"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-30,50,7.71555693840623,-3.17581707911529,-12.5075922929439,-4.59219157594683,2021-07-23
2021-07-31,50,6.93657782719017,0.224354324136267,-6.78777218323626,-0.155268901814798,2021-07-23
2021-08-01,50,7.90993877809845,-0.761254881516293,-10.365343661455,-4.69227609078583,2021-07-23
2021-08-02,50,5.85437823441302,2.41712693758872,-4.09793135348359,-1.18437977548286,2021-07-23
2021-07-23,51,7.28182195386266,-6.62477610060398,-12.1026612337958,-6.70926180109972,2021-07-23
2021-07-24,51,7.59176707990589,-7.3313278128389,-11.6823699146733,-7.8276562194157,2021-07-23
2021-07-25,51,7.28654433554348,-7.7648302628712,-11.6720308765153,-8.28178554026234,2021-07-23
2021-07-26,51,6.40741743916891,-6.32938350422916,-7.98651352834697,-6.45401574466776,2021-07-23
2021-07-27,51,7.18336103379625,-7.89522955681356,-11.3622732874221,-7.41104541177265,2021-07-23
2021-07-28,51,6.8422438612323,-6.94874135249637,-9.17097518322232,-5.65578353360922,2021-07-23
2021-07-29,51,7.37159079631111,-7.83493053329323,-11.0065071036262,-5.09118209804332,2021-07-23
2021-07-30,51,5.39147105399539,-3.49858761660043,-1.71351575684995,1.74551633524895,2021-07-23
2021-07-31,51,5.21362182865277,-4.37571449452933,-3.41304824528288,-2.14329482805838,2021-07-23
2021-08-01,51,5.88494711214585,-7.10095560572077,-7.29154669637617,-5.96390903931996,2021-07-23
2021-08-02,51,6.49416408072751,-6.89453182104783,-7.91507770786829,-2.92097868220166,2021-07-23
2021-07-23,52,7.52787099848938,-5.98944081402317,-12.7130853934985,-5.95547876677946,2021-07-23
2021-07-24,52,7.57581236431562,-6.35500251394192,-9.60479519280858,-3.95887191386052,2021-07-23
2021-07-25,52,7.58415187743895,-6.40884750082008,-10.742875959831,-4.40690536584637,2021-07-23
2021-07-26,52,7.20189048957461,-6.6788204940565,-9.91415185354922,-4.74119811644044,2021-07-23
2021-07-27,52,6.1028793132889,-5.81129753494632,-6.32549491853764,-3.46801390219112,2021-07-23
2021-07-28,52,6.88356080899837,-8.12001113486442,-11.2637825617063,-8.89286183822458,2021-07-23
2021-07-29,52,5.77001764427063,-5.84832352813117,-6.32062752460252,-2.54987895345395,2021-07-23
2021-07-30,52,7.27812941974583,-7.15191250970315,-11.6458549309653,-5.91205243872472,2021-07-23
2021-07-31,52,7.86433603731886,-7.97326999858102,-11.8059345814438,-3.47726848157046,2021-07-23
2021-08-01,52,6.9613744108342,-5.27910668133747,-4.84705910158549,1.58669268333904,2021-07-23
2021-08-02,52,8.20422883918665,-8.91379939285152,-11.6995229753291,-4.6257930180638,2021-07-23
2021-07-23,53,8.35136270721046,-7.5297849369083,-12.1056497873489,-5.7243303245344,2021-07-23
2021-07-24,53,8.20799229381752,-6.99987547180535,-10.0635303635761,-1.36420027213068,2021-07-23
2021-07-25,53,7.76909939134547,-7.60416452921467,-9.00790459636605,-3.09299898178816,2021-07-23
2021-07-26,53,7.45655972277156,-7.30570469244262,-7.49504235288295,-1.78106287172961,2021-07-23
2021-07-27,53,6.93875497657529,-6.95925222970491,-6.42287396912935,-2.1398167796359,2021-07-23
2021-07-28,53,7.27776106658556,-8.85643046214143,-10.4606230792553,-5.16247408202056,2021-07-23
2021-07-29,53,7.68564732495278,-8.98165532609209,-10.7976078213742,-3.69954114438089,2021-07-23
2021-07-30,53,7.89528119999132,-9.75868201297757,-11.0239277187138,-6.14219247665067,2021-07-23
2021-07-31,53,7.7958722689993,-10.0430233103247,-10.177037857455,-5.11079459851432,2021-07-23
2021-08-01,53,7.29432833766353,-10.2643174556001,-8.99187138394614,-4.16564545068714,2021-07-23
2021-08-02,53,7.33958370168406,-11.5552153043885,-9.75572163131422,-7.98064373908999,2021-07-23
2021-07-23,54,8.34341571971983,-7.62274367645249,-12.1897310985378,-5.82203585156504,2021-07-23
2021-07-24,54,8.51581395356718,-8.89174655173589,-12.4111185430391,-9.03263331823407,2021-07-23
2021-07-25,54,7.65192969496377,-9.24020800916936,-11.3619529698958,-6.09373820521532,2021-07-23
2021-07-26,54,7.37102848066887,-7.87051445698902,-8.07012530169302,-4.64593284043548,2021-07-23
2021-07-27,54,7.75135405440042,-8.4043529093842,-9.75300157750895,-4.82151116172368,2021-07-23
2021-07-28,54,7.66451964915057,-8.04831766998677,-8.64959468319688,-2.63505892040479,2021-07-23
2021-07-29,54,7.3385364013264,-8.53552072649133,-7.92714895520214,-2.97667292248836,2021-07-23
2021-07-30,54,8.29325369598161,-9.76659908456255,-10.5824086694838,-3.94732912258578,2021-07-23
2021-07-31,54,7.93454968769581,-9.95881746239617,-10.7422838850097,-4.08925957514382,2021-07-23
2021-08-01,54,8.19568331197147,-9.15609923711554,-10.4051376391249,-4.32466708524944,2021-07-23
2021-08-02,54,7.64504895048608,-8.65811965164889,-8.70634527363688,-3.41949252586268,2021-07-23
2021-07-23,55,8.56533588499826,-8.29149442284347,-11.9995477881594,-3.91814221776937,2021-07-23
2021-07-24,55,8.76713795537271,-7.88340514428848,-11.1990870768787,-5.32575118006194,2021-07-23
2021-07-25,55,8.0693068041232,-6.5764479324403,-9.98100648210591,-3.53384442987884,2021-07-23
2021-07-26,55,8.97264250259709,-6.35341540165354,-11.8115669279621,-1.92519590591833,2021-07-23
2021-07-27,55,8.80626738919526,-6.59158891510087,-10.6529154627319,-2.64294029588717,2021-07-23
2021-07-28,55,8.44386344307152,-6.95310945766901,-11.7544840449559,-5.30624030065695,2021-07-23
2021-07-29,55,8.48287952365139,-7.78550568920377,-12.9018295778718,-7.79931609783281,2021-07-23
2021-07-30,55,8.14045172126569,-7.74067824813138,-12.6611211473439,-5.48304223302311,2021-07-23
2021-07-31,55,7.23530536767116,-5.75168743356707,-8.44478130743327,-3.71450619960357,2021-07-23
2021-08-01,55,7.73521736613652,-7.52796467450106,-12.6700250875294,-5.80529836657296,2021-07-23
2021-08-02,55,7.74041022940866,-8.06564497410112,-12.1726743307392,-6.28792017021145,2021-07-23
2021-07-23,56,8.27148837074521,-7.84438410806586,-11.9938261666033,-4.96849020309342,2021-07-23
2021-07-24,56,8.01302341692615,-6.04644387276137,-10.3188011302426,-3.83053922410178,2021-07-23
2021-07-25,56,7.6389777685997,-4.28066533939303,-7.9961745290595,-1.71856899557966,2021-07-23
2021-07-26,56,7.3301015362729,-4.24254937909823,-8.53643273599837,-2.54766885192204,2021-07-23
2021-07-27,56,7.63693646734264,-2.15125431083643,-7.68399027572404,-1.28369295397893,2021-07-23
2021-07-28,56,8.27693090806883,-3.25921130696807,-12.3520276281093,-4.18549693333209,2021-07-23
2021-07-29,56,8.10762778577359,-3.35715674398087,-12.1064732591562,-6.75239686650005,2021-07-23
2021-07-30,56,5.59728424019975,1.50785184736552,-2.32503010515811,0.342343351568141,2021-07-23
2021-07-31,56,6.36195340720465,0.561103062886365,-7.42729072372458,-5.09209803189812,2021-07-23
2021-08-01,56,6.8255617415961,-2.52805522008879,-12.1628858131814,-9.11944261061232,2021-07-23
2021-08-02,56,6.39051647453442,-3.20088732870951,-10.1798883275806,-9.0569150009948,2021-07-23
2021-07-23,57,8.15936371925898,-7.59192071225814,-12.8058154824202,-6.87989896112076,2021-07-23
2021-07-24,57,7.68507064307061,-6.25280851716246,-10.5054343381722,-1.84459136746539,2021-07-23
2021-07-25,57,7.87425513361495,-7.42145841126274,-10.9402081564883,-4.62648459129555,2021-07-23
2021-07-26,57,7.94210918733491,-7.04949063133412,-9.87442624412718,-2.42790511260457,2021-07-23
2021-07-27,57,7.31970384791246,-5.4027790559172,-6.23331054124029,1.68647601957606,2021-07-23
2021-07-28,57,8.08753951534659,-8.59226286888751,-10.3676807283267,-3.20174868452372,2021-07-23
2021-07-29,57,7.17418804069458,-6.94947854240834,-6.12826747845956,-0.567376453036178,2021-07-23
2021-07-30,57,7.79445888583402,-9.24961122873478,-11.9108928237584,-7.12179467245952,2021-07-23
2021-07-31,57,7.5767540811155,-9.53912321539833,-11.5314559615089,-5.28175143177063,2021-07-23
2021-08-01,57,6.14155443713356,-6.15494297942119,-4.48820293837194,1.0962623996878,2021-07-23
2021-08-02,57,8.09673420987266,-9.45229308906677,-11.8667274672201,-6.35073276268456,2021-07-23
2021-07-23,58,8.81134012763228,-7.9195953274647,-11.622027922495,-3.19205980426445,2021-07-23
2021-07-24,58,7.61852433380606,-7.45797817498489,-8.18120270464366,-3.56146700937956,2021-07-23
2021-07-25,58,8.49360574656289,-8.34168824313051,-10.7384859152062,-4.45042443713294,2021-07-23
2021-07-26,58,8.98083599894633,-8.43774243718152,-10.6847158034538,1.28771524177282,2021-07-23
2021-07-27,58,9.04024337573656,-8.54776492511744,-9.00131229296145,1.51747893212495,2021-07-23
2021-07-28,58,9.20906037001523,-9.22166041132479,-10.6123239323681,-1.97123810282495,2021-07-23
2021-07-29,58,9.17926819833173,-9.18730746078322,-11.2195179770166,-1.76861374179944,2021-07-23
2021-07-30,58,8.67709618567324,-8.3258155861394,-9.13486934483628,1.67201657681286,2021-07-23
2021-07-31,58,8.22784695590628,-6.64591189363033,-6.77023114026421,2.3198072007641,2021-07-23
2021-08-01,58,8.90495447891663,-8.0677907911021,-10.9056144189721,-2.67069889500567,2021-07-23
2021-08-02,58,8.39086048137495,-7.88917452362254,-9.93624270681988,-1.93993841258013,2021-07-23
2021-07-23,59,7.73821379739279,-5.95288014448523,-11.6844484142148,-3.68018846317338,2021-07-23
2021-07-24,59,7.24152525049451,-6.51163477638629,-9.1914177938278,-2.86109873676772,2021-07-23
2021-07-25,59,7.21298788167954,-6.83703621501303,-8.77673742653935,-3.71057885127565,2021-07-23
2021-07-26,59,6.94159145023023,-7.00949160549371,-7.52689603646372,-2.8355955995057,2021-07-23
2021-07-27,59,6.97716061714208,-7.53486218262237,-8.56635190796603,-6.5635876966011,2021-07-23
2021-07-28,59,7.43607239456912,-9.09768390632635,-10.9740963205122,-5.87164696108791,2021-07-23
2021-07-29,59,7.4411740428139,-8.44370958969081,-9.08664314052897,-0.743075981984597,2021-07-23
2021-07-30,59,8.60897439869021,-9.16460814146589,-10.7565975164602,-1.58450314340935,2021-07-23
2021-07-31,59,8.50114754734975,-9.46568587585418,-9.46738592390873,-4.07192729918249,2021-07-23
2021-08-01,59,8.02387303815308,-9.61844582894595,-10.4101448195811,-5.00079447935201,2021-07-23
2021-08-02,59,8.05612393037597,-9.54379799802982,-9.89611635418552,-3.19150595538687,2021-07-23
2021-07-23,60,8.68793541755859,-5.68516315421138,-12.4238760985654,-2.2805408369613,2021-07-23
2021-07-24,60,8.20992036986787,-6.43217187662535,-10.0355893857338,-2.26635693887058,2021-07-23
2021-07-25,60,8.66372086520013,-7.08901757292084,-11.2950086552601,-1.82089097045735,2021-07-23
2021-07-26,60,8.1307539002003,-6.10891646381139,-8.36009711781753,-1.35557008507874,2021-07-23
2021-07-27,60,8.48337709308212,-7.74900915560305,-10.6703689633552,-3.22496519072182,2021-07-23
2021-07-28,60,8.4414606573484,-7.88679373481246,-11.3574183420584,-2.25994459240775,2021-07-23
2021-07-29,60,8.55738328367484,-8.47541558097976,-10.8487912824569,-3.42778573062708,2021-07-23
2021-07-30,60,8.59377781114003,-8.7303515988398,-11.7668657464165,-4.93853490881291,2021-07-23
2021-07-31,60,7.76636942438935,-6.21823578762613,-7.43567114717031,-0.900911401814462,2021-07-23
2021-08-01,60,6.4123686062787,-3.87520749598463,-2.70608304560209,3.00338298935995,2021-07-23
2021-08-02,60,7.6598625994564,-7.528318733418,-11.0318621209438,-6.43447865000502,2021-07-23
2021-07-23,61,7.50707925610344,-7.05574028053366,-11.6391647748539,-7.13384862922749,2021-07-23
2021-07-24,61,7.19048542509013,-6.06771954102237,-8.73998260077062,-1.04167431289367,2021-07-23
2021-07-25,61,7.10198000099903,-5.44512263165821,-6.87639357411304,-0.534320825082611,2021-07-23
2021-07-26,61,7.86169902354903,-7.89418802011677,-12.2231540417445,-7.56422821840377,2021-07-23
2021-07-27,61,7.78593916860169,-8.76585403501108,-10.9269040846381,-3.8583285634562,2021-07-23
2021-07-28,61,8.39069460422168,-8.85736111722166,-11.8529943830942,-5.39146980809402,2021-07-23
2021-07-29,61,8.3529119145928,-8.07406868714415,-9.93524662601718,-1.16787709531168,2021-07-23
2021-07-30,61,9.04174823483997,-7.23662609436945,-11.9008237986728,-4.91143120155398,2021-07-23
2021-07-31,61,9.30853885440578,-6.09133933332113,-12.3084691847622,-2.14154887922323,2021-07-23
2021-08-01,61,8.96793444476284,-3.98147095824564,-11.1845545305971,-2.03816509568509,2021-07-23
2021-08-02,61,8.92289566293061,-3.84594159397656,-11.4844643793486,-4.10799414423229,2021-07-23
2021-07-23,62,7.77517990207369,-7.82972234966822,-11.9157071718343,-6.05557737629227,2021-07-23
2021-07-24,62,7.98661442536679,-8.24314541106237,-11.4633340001808,-4.15572170506278,2021-07-23
2021-07-25,62,7.87512756383902,-8.09619117990173,-11.2655690357264,-4.87551574471874,2021-07-23
2021-07-26,62,7.51978969649084,-7.52945077064617,-8.587199634637,-0.974991575444816,2021-07-23
2021-07-27,62,8.12496795972284,-7.43347550620108,-9.10497218318251,-4.28251489377222,2021-07-23
2021-07-28,62,7.95019617401476,-7.74408556722171,-9.89259526805609,-1.95372580737287,2021-07-23
2021-07-29,62,8.33007918106486,-8.70421848888089,-10.219652626431,-3.00921825508029,2021-07-23
2021-07-30,62,8.95877723328422,-6.35737210507943,-10.9270467032301,-0.637567282085768,2021-07-23
2021-07-31,62,8.99493222626566,-8.18447475263116,-10.8882603718615,-3.1425320047631,2021-07-23
2021-08-01,62,8.16886653596686,-8.27045412200039,-9.54987777866568,-2.44047508418463,2021-07-23
2021-08-02,62,8.60614219716843,-6.30850347009448,-9.86115501603119,0.360512842474792,2021-07-23
2021-07-23,63,8.48303086217615,-7.23994079008206,-11.2709001132329,-3.73443429487128,2021-07-23
2021-07-24,63,8.30210091691965,-6.76729159658444,-10.4479822255354,-6.12224733176953,2021-07-23
2021-07-25,63,7.22366114423928,-5.50382905125479,-7.71413765699958,-4.63131191236067,2021-07-23
2021-07-26,63,7.84350057232976,-7.01962155405932,-12.0030545881292,-5.81643150125102,2021-07-23
2021-07-27,63,8.30906501843511,-8.64513234007879,-11.9137417334218,-7.30382683076009,2021-07-23
2021-07-28,63,8.23647435632866,-8.57368307118639,-10.7222824463966,-2.2558562955191,2021-07-23
2021-07-29,63,8.18225555598071,-8.5852039653831,-10.5145683692291,-5.54679120972868,2021-07-23
2021-07-30,63,8.68688590064787,-5.91147392489701,-11.6082559095902,-2.56225162236559,2021-07-23
2021-07-31,63,9.3020688286112,-5.96125334312411,-12.3749779524065,-3.52700085771503,2021-07-23
2021-08-01,63,9.34846376543067,-4.06077116152565,-10.6246924871189,0.62910674204384,2021-07-23
2021-08-02,63,9.44511382873356,-4.38482354862767,-12.2332693445219,-5.01797088766275,2021-07-23
2021-07-23,64,7.98820082550524,-7.35777372406936,-12.1338237547914,-5.21482201719248,2021-07-23
2021-07-24,64,7.52227071445691,-6.95761562303074,-9.83231031323074,-5.11642957994401,2021-07-23
2021-07-25,64,7.33312283805931,-7.46872716860519,-9.34069602065837,-5.25474631067921,2021-07-23
2021-07-26,64,7.40752818227588,-8.59910667471688,-9.70640316311601,-6.6986653198744,2021-07-23
2021-07-27,64,6.03629677320103,-6.32752218332248,-3.95745497882303,0.00962737689454107,2021-07-23
2021-07-28,64,6.97960679591068,-9.50024346869727,-11.3652596244936,-7.62748452980037,2021-07-23
2021-07-29,64,7.19271547924374,-8.03374519419492,-8.6155002862086,-3.76030185502086,2021-07-23
2021-07-30,64,7.83016392057086,-9.70309775237079,-11.6104580596306,-6.67715584366749,2021-07-23
2021-07-31,64,7.82728141941652,-10.0442755856831,-10.9415204137592,-6.71929230739372,2021-07-23
2021-08-01,64,7.80282870806962,-9.25887656778189,-10.7860135189228,-6.28947624426928,2021-07-23
2021-08-02,64,7.52110403077487,-8.72774681907311,-8.98471079144271,-3.51689674270821,2021-07-23
2021-07-23,65,8.16428663359569,-7.52600079152627,-11.8968307938178,-4.24958264386551,2021-07-23
2021-07-24,65,8.02498331811057,-7.5276404088873,-11.8114573075309,-6.51264511882578,2021-07-23
2021-07-25,65,7.60053003029317,-6.91046141464758,-11.7978107289452,-5.60540013402164,2021-07-23
2021-07-26,65,6.79976133448486,-6.22354765035977,-8.08544785938437,-3.68965079677717,2021-07-23
2021-07-27,65,7.61378826758258,-8.76707144076271,-11.6479888278959,-8.62279761778315,2021-07-23
2021-07-28,65,6.98260148668676,-7.297828925041,-9.19652214692248,-3.93414187732043,2021-07-23
2021-07-29,65,8.00531295104429,-9.11508008074743,-11.2166333624091,-5.95947607854016,2021-07-23
2021-07-30,65,5.33782115643371,-5.42489080972523,-1.33520365181893,-0.725362350528164,2021-07-23
2021-07-31,65,5.11223813054881,-4.92364316429653,-3.24536767728333,-0.480553515397195,2021-07-23
2021-08-01,65,5.67789697938476,-7.58973741669184,-7.88139166888251,-7.77934197852237,2021-07-23
2021-08-02,65,5.47585987227857,-7.89029119107051,-7.66562370311216,-6.15454091041014,2021-07-23
2021-07-23,66,7.85896698607839,-7.84590880152993,-12.3616269812927,-7.25635733661585,2021-07-23
2021-07-24,66,7.60854183540866,-6.27613011954684,-10.2069792465377,-2.82365793783291,2021-07-23
2021-07-25,66,8.16420216383724,-6.29102397250277,-10.7286326148155,-2.22598235931989,2021-07-23
2021-07-26,66,8.44673145467997,-7.14311858930221,-10.1777689673568,-2.8136842919379,2021-07-23
2021-07-27,66,7.42379206416965,-6.25295601554327,-6.66763565131407,-1.3411767284276,2021-07-23
2021-07-28,66,8.26873367776984,-8.33386077824049,-11.5442778093083,-4.87231911779067,2021-07-23
2021-07-29,66,7.25635420814207,-5.51575439127986,-6.04843701638212,2.55169147842983,2021-07-23
2021-07-30,66,8.28506904251996,-8.26046118061211,-11.3021583488504,-2.24752105849106,2021-07-23
2021-07-31,66,8.25941336687204,-9.41821009332883,-11.7254723467236,-4.84463290484963,2021-07-23
2021-08-01,66,6.85157717500515,-5.9269557395288,-5.38913140084389,-1.74618599562071,2021-07-23
2021-08-02,66,8.48633559063015,-8.54701666672991,-11.7023165631137,-4.33061835350679,2021-07-23
2021-07-23,67,8.47367659235084,-8.51505249857606,-11.8843250610262,-4.06527328149905,2021-07-23
2021-07-24,67,8.47870876759462,-8.15025804989262,-11.0957711791491,-2.18493416761172,2021-07-23
2021-07-25,67,7.994045738675,-8.97927952342475,-11.0203501579777,-5.28531896408295,2021-07-23
2021-07-26,67,7.22764167233556,-7.9876563937089,-7.93418499254321,-4.05154393429944,2021-07-23
2021-07-27,67,7.76771169236387,-9.11515432498477,-11.1727924982292,-5.23921231659834,2021-07-23
2021-07-28,67,7.47086251259209,-7.98535519088101,-8.93364303159667,-3.41599073485849,2021-07-23
2021-07-29,67,7.88355119020696,-9.62130441961708,-10.8335463895848,-4.31863259287372,2021-07-23
2021-07-30,67,5.62559979164751,-5.10752255597423,-1.62484717099037,0.627320285699406,2021-07-23
2021-07-31,67,5.55615797518664,-4.71671610942795,-3.42725904074873,1.18946213357622,2021-07-23
2021-08-01,67,6.44011827392775,-7.15945331286391,-7.81605569195289,-4.03669796761857,2021-07-23
2021-08-02,67,6.44377186007163,-7.40416915628439,-8.28588667040587,-6.86632846348806,2021-07-23
2021-07-23,68,8.34440452902967,-7.460799522444,-12.2410288309449,-6.95402839956627,2021-07-23
2021-07-24,68,7.65136673347541,-6.11362516221111,-9.08240669987648,-2.66365298512937,2021-07-23
2021-07-25,68,7.97407498314313,-6.64829993043685,-9.74285427083912,-2.78430945993021,2021-07-23
2021-07-26,68,7.72997494415857,-7.62199885965024,-9.92049863466546,-5.00800601357005,2021-07-23
2021-07-27,68,7.41190217577804,-6.51775948496888,-8.60239658380087,-2.64456801592636,2021-07-23
2021-07-28,68,7.72698021298368,-8.42031550651498,-11.2893346469016,-6.77293113625837,2021-07-23
2021-07-29,68,7.98746344416277,-7.17971628169841,-11.1033944838602,-3.02773781719138,2021-07-23
2021-07-30,68,7.44972190438035,-6.24169359622452,-8.78584381588703,-3.34584530192109,2021-07-23
2021-07-31,68,6.30431476196437,-4.99535086175394,-5.31500497792528,-2.21591972328097,2021-07-23
2021-08-01,68,6.82006074308472,-5.92515501982738,-9.14675888315885,-5.5442293271209,2021-07-23
2021-08-02,68,6.7620443754294,-3.94090924764445,-7.14739853372249,-1.80909123744791,2021-07-23
2021-07-23,69,8.2454219288159,-7.46154949463612,-10.9909730594873,-3.04771596991604,2021-07-23
2021-07-24,69,8.26653243498937,-7.30567897979501,-9.64328041815514,-2.80876075783742,2021-07-23
2021-07-25,69,7.79105194939663,-5.73289264415198,-7.0297124944647,-0.48617780457831,2021-07-23
2021-07-26,69,8.65772400279031,-8.3357118273053,-11.3635645781374,-3.27595736317491,2021-07-23
2021-07-27,69,9.1705208120844,-8.66253225934663,-11.661861198913,-1.52451533021631,2021-07-23
2021-07-28,69,9.62089743625436,-8.95670629570997,-11.9242225780811,-2.00711316990283,2021-07-23
2021-07-29,69,9.31697244189724,-7.52429557288382,-10.5901399594668,0.264315064269905,2021-07-23
2021-07-30,69,9.8194006667393,-6.34441267101743,-11.8923358202229,-2.53414591582321,2021-07-23
2021-07-31,69,9.53408127815512,-5.63124901815404,-12.4510091241319,-1.94236620821207,2021-07-23
2021-08-01,69,9.36123707456693,-4.29479994629012,-11.1580885235091,0.0272121855250345,2021-07-23
2021-08-02,69,9.40491553554811,-3.85367986430901,-11.312961240511,-0.118332947141532,2021-07-23
2021-07-23,70,8.13072432936036,-6.79160188160244,-12.5225426465008,-4.89148390668738,2021-07-23
2021-07-24,70,7.59965273679654,-7.11279084906749,-10.124784627332,-8.21212709933746,2021-07-23
2021-07-25,70,7.3524726682834,-7.26034058516266,-10.5428945287031,-6.50634940955823,2021-07-23
2021-07-26,70,7.4270752306433,-7.93914175154347,-11.0750356245254,-4.85177159356023,2021-07-23
2021-07-27,70,7.68758138421111,-7.51582026558904,-9.25950002825439,-1.93191034616339,2021-07-23
2021-07-28,70,8.0240180228549,-9.05518305971968,-11.7470659894647,-5.09122625802312,2021-07-23
2021-07-29,70,7.84383940460046,-8.87623430143591,-9.39290524988667,-2.61585586454684,2021-07-23
2021-07-30,70,7.87727068976398,-10.066607932947,-10.9842218457371,-6.04770838640095,2021-07-23
2021-07-31,70,7.93613631272305,-10.0557282092885,-10.4703042432775,-4.69734922279923,2021-07-23
2021-08-01,70,7.02072329972061,-9.00471191598592,-7.68932384944122,-2.08379282619366,2021-07-23
2021-08-02,70,7.08370911998424,-8.43476524667749,-7.4973881326379,-1.50365338210331,2021-07-23
2021-07-23,71,9.31192929237784,-7.9035103733705,-12.6009635060844,-3.27759538498668,2021-07-23
2021-07-24,71,9.46490439331116,-8.11577881006755,-11.9114318665126,-4.7214932856227,2021-07-23
2021-07-25,71,9.03510698372497,-7.69294354821815,-11.424458352374,-1.78575983009167,2021-07-23
2021-07-26,71,7.96374492103978,-6.90507410845653,-8.54530579301944,-1.77567308978853,2021-07-23
2021-07-27,71,8.75383777431916,-9.22974416743792,-11.8546750684858,-5.24956909883932,2021-07-23
2021-07-28,71,8.05152305749465,-7.52783645001396,-9.66591983182002,-1.21496909538457,2021-07-23
2021-07-29,71,8.70006995686743,-8.34237630099848,-11.8501642204041,-4.3757069646252,2021-07-23
2021-07-30,71,6.6809175287531,-4.11651800844195,-1.32483195295667,3.93458213468463,2021-07-23
2021-07-31,71,6.55476430783812,-5.41229087696006,-3.96729871862539,-0.544827354357938,2021-07-23
2021-08-01,71,6.8049432041726,-7.67465061337557,-7.32171382680091,-4.08389297131122,2021-07-23
2021-08-02,71,6.59600497989639,-8.49001040142661,-7.73564897453388,-5.23711653014214,2021-07-23
2021-07-23,72,8.17577072852941,-7.71008982057762,-12.0442432531951,-3.96812772014629,2021-07-23
2021-07-24,72,7.94283582526128,-7.58423374770708,-10.8081073843277,-3.31309463379488,2021-07-23
2021-07-25,72,8.17120084791246,-7.59673284274091,-10.1932141772233,-3.51583364774142,2021-07-23
2021-07-26,72,8.124055394196,-7.65014889964408,-10.238095021375,-3.92863919826437,2021-07-23
2021-07-27,72,7.71256453931455,-8.50305750307412,-8.96371246280275,-5.20957322168106,2021-07-23
2021-07-28,72,7.74797458624802,-8.17377194486438,-10.2438445869492,-3.28545561312292,2021-07-23
2021-07-29,72,7.68222536460083,-8.57790596484944,-8.93023987890342,-7.20796848375495,2021-07-23
2021-07-30,72,7.18525203268421,-9.01614839131769,-9.98984025100845,-7.51458107729377,2021-07-23
2021-07-31,72,7.74739105123786,-9.2789454960415,-11.1652364110499,-5.71060113804238,2021-07-23
2021-08-01,72,8.23705034481768,-8.89798908179019,-11.2055496470702,-3.60482562296326,2021-07-23
2021-08-02,72,8.21351718626226,-9.90346005124925,-11.0598731985951,-4.89147854283226,2021-07-23
2021-07-23,73,8.288864783275,-6.92242226569274,-12.3454358485743,-3.77597652805002,2021-07-23
2021-07-24,73,8.74612415969842,-6.10030221942461,-10.2806981152104,0.520813839197425,2021-07-23
2021-07-25,73,9.19542670311368,-5.99137087572272,-11.0311505609148,0.126032184332803,2021-07-23
2021-07-26,73,8.91899974150309,-6.87031204201722,-10.2207515493409,-2.75181437729377,2021-07-23
2021-07-27,73,7.62976584975846,-5.77468430955787,-6.79594524957501,-1.07887841907497,2021-07-23
2021-07-28,73,8.43429869955765,-8.20426396680321,-11.5898993780428,-5.4074293093306,2021-07-23
2021-07-29,73,6.8448228694539,-6.28139679935224,-6.39669994820509,-0.483083690940391,2021-07-23
2021-07-30,73,7.76207956808868,-8.76400274631822,-11.667032085074,-6.20700321738728,2021-07-23
2021-07-31,73,7.61698630669685,-7.51923481045242,-11.8466691378775,-3.18291311793521,2021-07-23
2021-08-01,73,6.66301572777248,-4.72405355538703,-4.53721097513659,2.71872740763597,2021-07-23
2021-08-02,73,7.76608435203782,-9.45048768634017,-12.2796940189615,-8.61051341811311,2021-07-23
2021-07-23,74,7.78709936914183,-8.56422016467439,-11.799307383194,-4.11317392603477,2021-07-23
2021-07-24,74,8.48627152217851,-8.70863834063021,-11.586796320174,-5.06690841543637,2021-07-23
2021-07-25,74,8.65531627499269,-8.2541309030873,-11.6752944100785,-2.42965298092529,2021-07-23
2021-07-26,74,8.95457345146489,-5.38780040629841,-10.0796244696662,0.352181167126089,2021-07-23
2021-07-27,74,8.85602308653496,-4.53719558023249,-9.79847704709003,-2.961583647343,2021-07-23
2021-07-28,74,8.93237607457035,-3.7215602921728,-11.853851624488,-5.60786176352225,2021-07-23
2021-07-29,74,7.60115178526875,-1.84494931477143,-8.47441530031445,-4.25932162789847,2021-07-23
2021-07-30,74,8.07825873289885,-3.24755065455746,-12.5823724311442,-7.04129997055467,2021-07-23
2021-07-31,74,7.72937557771325,-0.120437006180763,-9.63984531651837,-3.31917754777166,2021-07-23
2021-08-01,74,8.44442445635362,-1.37024825582706,-13.5510598433504,-6.02049092603662,2021-07-23
2021-08-02,74,7.95310916132015,-0.378377986255792,-11.2835339409655,-4.96932234059292,2021-07-23
2021-07-23,75,8.71199429169519,-7.25726809702116,-12.4674142779683,-3.86465316683291,2021-07-23
2021-07-24,75,8.79872836948095,-7.79791181674866,-11.9674282813757,-4.14135404765093,2021-07-23
2021-07-25,75,8.83034473380269,-7.95682304418153,-12.3065642697962,-6.29879369923291,2021-07-23
2021-07-26,75,7.59696005444065,-6.62585644051966,-8.35004084748548,-3.33718419240946,2021-07-23
2021-07-27,75,8.29489059290032,-8.21121761606622,-12.0816691915427,-5.60044804903342,2021-07-23
2021-07-28,75,7.60449851876484,-7.90112672871347,-9.04548882619918,-3.3627880613362,2021-07-23
