"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-19,50,7.10695198582443,-5.2431456678488,-8.4282891777485,-2.53004547439809,2021-06-12
2021-06-20,50,7.85552647517412,-7.96669934078227,-11.1772608387422,-5.4608137891325,2021-06-12
2021-06-21,50,6.86475588840369,-7.09132966848663,-7.70476178390616,-6.84582247280734,2021-06-12
2021-06-22,50,6.93387806775286,-6.42531289481948,-8.84470283127563,-4.70715551870246,2021-06-12
2021-06-12,51,3.46179889141584,-3.17987808903134,-8.95709855244309,-13.8018348369549,2021-06-12
2021-06-13,51,4.96551568637434,-4.44956058284858,-11.8037622047021,-13.424279349518,2021-06-12
2021-06-14,51,5.56790716649558,-6.22850251472142,-12.0165827911478,-12.5067609662458,2021-06-12
2021-06-15,51,6.42043470436911,-7.04536814008949,-13.0587441760555,-12.4290067194856,2021-06-12
2021-06-16,51,6.16765362835605,-5.81009228835528,-8.14298288816747,-3.68111184789697,2021-06-12
2021-06-17,51,7.43807598301306,-8.74784816042997,-12.7345199928768,-10.8285051762821,2021-06-12
2021-06-18,51,7.11878835636764,-7.62177464121121,-9.6807311109104,-6.02846053741377,2021-06-12
2021-06-19,51,7.41573063600775,-7.23073376190429,-9.50767271598184,-4.78462832522397,2021-06-12
2021-06-20,51,7.53916316672296,-7.814116432878,-11.0592431666915,-5.46496929545517,2021-06-12
2021-06-21,51,8.31358565984931,-8.66452128488643,-12.5553976091022,-6.18133463008754,2021-06-12
2021-06-22,51,8.34687596712046,-8.215349546148,-12.0393987333816,-2.69017428248166,2021-06-12
2021-06-12,52,3.59580171739053,-1.31093431820625,-8.93088495578951,-8.8270630527892,2021-06-12
2021-06-13,52,5.64346908852299,-4.257208088597,-12.3657782258064,-13.7733423838354,2021-06-12
2021-06-14,52,5.6813782682506,-5.48392035801461,-11.1682485374388,-8.64758314952426,2021-06-12
2021-06-15,52,5.75976949852579,-6.07209885738694,-9.52895311982437,-6.56987005729746,2021-06-12
2021-06-16,52,5.79671385248797,-6.09171478617811,-8.96643265185273,-7.70492726492565,2021-06-12
2021-06-17,52,6.69836185518943,-8.43517625369389,-12.7710478801212,-9.79020415005757,2021-06-12
2021-06-18,52,7.07288213542718,-7.99567371459354,-11.9728632169356,-8.4343514891442,2021-06-12
2021-06-19,52,7.02559745421101,-7.10164614553176,-10.4821762153605,-6.22898645909258,2021-06-12
2021-06-20,52,7.09963048092214,-7.10924261654723,-11.325552297058,-7.28193215786274,2021-06-12
2021-06-21,52,7.09734545093789,-6.99353186091299,-9.52371228668094,-6.78532614596709,2021-06-12
2021-06-22,52,7.13322848929194,-7.44504046069736,-9.93589232035556,-6.49505076733204,2021-06-12
2021-06-12,53,3.70649614158354,-4.09107898246779,-8.9046037754087,-13.3903644861334,2021-06-12
2021-06-13,53,4.33373158549576,-4.76401987976404,-9.3785713125468,-11.759373838856,2021-06-12
2021-06-14,53,5.63021466724529,-6.40111362234296,-11.8382807704575,-11.1211241336399,2021-06-12
2021-06-15,53,6.49520196945611,-7.75783136627005,-13.049842993791,-11.9190068696135,2021-06-12
2021-06-16,53,6.82977478005324,-7.90712431929798,-12.5044622908945,-8.24925736055379,2021-06-12
2021-06-17,53,7.73098714922349,-8.29447370169414,-12.9424702182932,-5.80464666488392,2021-06-12
2021-06-18,53,7.96106356406185,-9.36000202531108,-12.5032536750258,-5.82535097700986,2021-06-12
2021-06-19,53,7.16436647386909,-7.76080937852522,-8.31938669268544,-4.73509367171642,2021-06-12
2021-06-20,53,6.34611223865215,-6.78380043384777,-6.4345784861715,-4.5005889769908,2021-06-12
2021-06-21,53,4.77904940439159,-3.26132838701895,-0.243398334960831,0.300491463727169,2021-06-12
2021-06-22,53,6.79325633213977,-7.53352838336922,-10.3614559005334,-5.91541749218884,2021-06-12
2021-06-12,54,1.95502638349365,-1.43034634613479,-7.41083070562889,-14.8087983942319,2021-06-12
2021-06-13,54,4.06432854362051,-3.19454596090379,-10.9218776010659,-13.7398228960593,2021-06-12
2021-06-14,54,5.44668815406799,-5.02714646010162,-12.883755368042,-14.4984213000646,2021-06-12
2021-06-15,54,5.29424830157224,-4.26147091447243,-9.30695236014723,-8.09205967289155,2021-06-12
2021-06-16,54,4.1267018131939,-2.68779502375244,-3.24845045974624,-6.26717526314868,2021-06-12
2021-06-17,54,4.72730626472057,-4.47587885048063,-7.45729524448527,-7.20905696443243,2021-06-12
2021-06-18,54,6.14266856128858,-7.09500317334249,-12.2344528230897,-8.46285645351816,2021-06-12
2021-06-19,54,6.20981595073852,-7.59302259552087,-9.82902284287958,-8.35064789546869,2021-06-12
2021-06-20,54,6.55887785873708,-8.82585889888835,-11.5105074496161,-9.25497917066451,2021-06-12
2021-06-21,54,6.50815410704612,-8.15847262957302,-10.655452483486,-6.38473923040403,2021-06-12
2021-06-22,54,6.83108895335232,-8.45427703032859,-10.082256234298,-6.14090386264028,2021-06-12
2021-06-12,55,3.9112735227413,-2.42084110182394,-10.0075967617313,-11.7808352569039,2021-06-12
2021-06-13,55,4.63426069884792,-4.3970837467739,-10.5383124746597,-13.6855639818949,2021-06-12
2021-06-14,55,5.3156631726923,-6.00038293738434,-12.0033524817797,-11.6966846898233,2021-06-12
2021-06-15,55,6.15574428697816,-6.64955108925352,-12.0574902687513,-9.77252455328162,2021-06-12
2021-06-16,55,6.67159374947914,-7.01487682027823,-12.7874319527419,-11.2020624073769,2021-06-12
2021-06-17,55,7.01220091724606,-7.74457081621825,-12.8806361651542,-9.14696817773206,2021-06-12
2021-06-18,55,6.4198767382607,-6.68390321585293,-10.2869014436708,-7.88609358841235,2021-06-12
2021-06-19,55,7.48167738565397,-7.70629872482918,-12.5391179143574,-7.73295312354844,2021-06-12
2021-06-20,55,4.7569257959205,-3.16731163285526,-0.494777843909877,0.291358407385013,2021-06-12
2021-06-21,55,6.11315325964163,-7.50556939347261,-9.95963037214079,-8.93512996558534,2021-06-12
2021-06-22,55,6.67752716548059,-7.62764623953132,-10.4337572336916,-5.63133151374087,2021-06-12
2021-06-12,56,3.41668617728245,-2.72380861542717,-8.72215176545139,-11.5108109959285,2021-06-12
2021-06-13,56,4.14558337447415,-3.69332456315717,-9.86418047924299,-12.0428804196999,2021-06-12
2021-06-14,56,5.2267132852437,-5.2241022293792,-12.6434314340302,-12.8415860018803,2021-06-12
2021-06-15,56,4.77154804429318,-4.63849114811583,-8.06552656117074,-5.96427773371419,2021-06-12
2021-06-16,56,5.57928062059036,-6.57075284610792,-9.96266907794889,-10.2642651830051,2021-06-12
2021-06-17,56,6.2068771694442,-7.3847045277523,-12.0601491834175,-10.4488056706731,2021-06-12
2021-06-18,56,6.95219061581713,-7.86885941693524,-12.3890781367252,-8.21942224501805,2021-06-12
2021-06-19,56,6.09042996913404,-5.66266528361302,-6.70243493644666,-4.33532466218744,2021-06-12
2021-06-20,56,6.81597598112947,-7.93721881564962,-11.5810482830153,-8.41955839478347,2021-06-12
2021-06-21,56,6.97578849290397,-7.1388736279542,-9.3672191315886,-4.64922675506261,2021-06-12
2021-06-22,56,7.25851827509689,-8.21553150515543,-10.0425273724591,-5.31260439796181,2021-06-12
2021-06-12,57,3.56510820382668,-3.01607066114705,-8.33133512949498,-12.7706954364431,2021-06-12
2021-06-13,57,4.28766900732621,-3.65378773098923,-9.32026628290388,-12.5187765232621,2021-06-12
2021-06-14,57,5.66246755480092,-6.15068372769715,-12.2903200669842,-11.652888413448,2021-06-12
2021-06-15,57,6.52578967722621,-6.71746970700233,-12.5692590600747,-8.84442968353004,2021-06-12
2021-06-16,57,7.42523395471666,-8.33619498719871,-12.6527120821782,-7.52648329355518,2021-06-12
2021-06-17,57,8.04789184576309,-9.25079673213985,-13.2340673868309,-8.02195863114847,2021-06-12
2021-06-18,57,7.85283857393724,-9.36807551339548,-12.3071997274687,-6.75920038943885,2021-06-12
2021-06-19,57,7.3054421962371,-8.09144918085924,-9.51449362303456,-5.87010391986024,2021-06-12
2021-06-20,57,7.64003672240138,-8.73276222840124,-11.0731620816553,-6.62906048696052,2021-06-12
2021-06-21,57,7.32812818927902,-8.28633773280765,-10.7729366907906,-4.66035966132556,2021-06-12
2021-06-22,57,8.40039400996521,-8.54571016589331,-12.136469195659,-4.10972227630907,2021-06-12
2021-06-12,58,3.16369962311327,-2.50006588131308,-8.02557513657338,-10.9540162812486,2021-06-12
2021-06-13,58,3.8651693606312,-4.1744516729832,-8.57034930575124,-9.97892303053367,2021-06-12
2021-06-14,58,6.12174247709096,-6.11243990876152,-12.2203641768219,-9.84766872075676,2021-06-12
2021-06-15,58,6.72740200710071,-7.67046349256519,-13.121084572221,-12.8040294274769,2021-06-12
2021-06-16,58,6.9812048916479,-7.52460870202977,-13.2248706989265,-10.3836813797114,2021-06-12
2021-06-17,58,7.31125221984619,-7.84541468883214,-13.3175831595368,-7.24545028890636,2021-06-12
2021-06-18,58,7.73409345183493,-7.15788142199346,-12.4281270591914,-4.116072831761,2021-06-12
2021-06-19,58,7.36434630905342,-6.78677080028658,-9.79655303297972,-6.57243068727135,2021-06-12
2021-06-20,58,7.70093705905416,-7.72520308885104,-11.633111580386,-7.56510127933679,2021-06-12
2021-06-21,58,7.91217480346954,-7.3346535696703,-11.3904965644221,-5.29452765691166,2021-06-12
2021-06-22,58,8.15663897067739,-8.19234738581235,-12.3546682464863,-6.673403025357,2021-06-12
2021-06-12,59,3.26281060081852,-2.85585983766819,-9.11807908208087,-11.7496711994772,2021-06-12
2021-06-13,59,4.02608184012998,-3.31739482389243,-9.09916996373484,-10.9673634038852,2021-06-12
2021-06-14,59,5.65981869535565,-3.73743243554968,-12.5298913028711,-11.6012313025949,2021-06-12
2021-06-15,59,5.72993055337034,-3.46850018184556,-10.6363897507772,-7.18158510832163,2021-06-12
2021-06-16,59,7.0341545325899,-5.66051656657714,-13.4372989381664,-9.34926889518029,2021-06-12
2021-06-17,59,7.5847741446689,-7.11381255667144,-13.2010050090531,-9.11227640965371,2021-06-12
2021-06-18,59,7.6114313609595,-7.11755436014865,-11.8081233197703,-6.66835978985696,2021-06-12
2021-06-19,59,6.91398072519358,-7.83778438623011,-10.4207769713671,-7.63133192735068,2021-06-12
2021-06-20,59,6.50234242877769,-7.53201087345194,-8.24747820667213,-3.78112246264817,2021-06-12
2021-06-21,59,6.84556541610104,-6.08354740982113,-7.72092405598135,-2.09370814354626,2021-06-12
2021-06-22,59,7.40739087559048,-6.89053716100289,-9.13770149462716,-4.93350168466249,2021-06-12
2021-06-12,60,2.37403549520634,-0.662294242879318,-8.04512262401994,-13.9909702187496,2021-06-12
2021-06-13,60,4.010678950637,-3.08022167207404,-10.4770527898782,-12.7921752738697,2021-06-12
2021-06-14,60,5.42420076518633,-5.33584082344304,-12.3810320332519,-13.2059218825234,2021-06-12
2021-06-15,60,5.5565932067506,-6.17900028358705,-11.7327865835246,-11.6687580320463,2021-06-12
2021-06-16,60,5.4055738582854,-5.42897982078197,-10.5026936037518,-8.5641039965927,2021-06-12
2021-06-17,60,6.24377578373886,-6.04548312220085,-11.6462400230551,-7.66146361863681,2021-06-12
2021-06-18,60,7.28010249732986,-7.37763649974805,-13.2747401357904,-10.1300475847819,2021-06-12
2021-06-19,60,7.11901452511908,-7.63639891647767,-11.8943747920528,-7.23877144578761,2021-06-12
2021-06-20,60,7.27318303950059,-6.48866923545844,-9.69932938539015,-5.36570700527418,2021-06-12
2021-06-21,60,6.46934392746296,-5.12240610105497,-7.33425661245905,-1.95104005437327,2021-06-12
2021-06-22,60,7.65013590754857,-5.06594226072367,-8.4671656711692,-1.8506104412922,2021-06-12
2021-06-12,61,3.23749517590173,-2.05318447499386,-6.63670913320612,-8.55464178917989,2021-06-12
2021-06-13,61,4.86753004993731,-4.30541497288916,-10.8175172560816,-9.45371471900237,2021-06-12
2021-06-14,61,6.51261544860175,-6.08947211857191,-12.4490548633725,-11.4381380638922,2021-06-12
2021-06-15,61,6.25117602482301,-4.92877977583917,-9.31006456322576,-4.17089720278774,2021-06-12
2021-06-16,61,5.17878719664746,-3.20837425087186,-3.5711327165917,-2.20789056143222,2021-06-12
2021-06-17,61,6.12985553405591,-5.93609929713138,-7.95191695964556,-7.03448680979335,2021-06-12
2021-06-18,61,6.87670458994535,-8.48537422654043,-12.6205842877672,-8.03282563210262,2021-06-12
2021-06-19,61,6.71880383747923,-8.00871181587721,-10.111067444596,-7.51441829093524,2021-06-12
2021-06-20,61,6.95587848580502,-8.71123806833135,-11.1380640109664,-6.78823684450306,2021-06-12
2021-06-21,61,7.15746298291477,-8.77576675404575,-10.6728318587082,-7.36956856637793,2021-06-12
2021-06-22,61,7.83288878818481,-8.06696482830633,-10.889450358644,-4.99135241586667,2021-06-12
2021-06-12,62,3.20682837653111,-2.51508964256472,-7.52998630789624,-11.6907523870443,2021-06-12
2021-06-13,62,4.586978254383,-3.79407991828938,-10.5244992397482,-8.91819111937399,2021-06-12
2021-06-14,62,6.04944882166425,-5.35176644768438,-12.64258090238,-10.3951247235309,2021-06-12
2021-06-15,62,6.32169851105062,-5.93125548159032,-12.161304030586,-8.05018638578004,2021-06-12
2021-06-16,62,6.71213446728666,-5.15174513442469,-10.230472447231,-4.19994701396782,2021-06-12
2021-06-17,62,7.16016428526577,-6.9990572250953,-11.7375944052182,-7.12844657618177,2021-06-12
2021-06-18,62,7.95801827387312,-7.11897371339049,-12.9389560344837,-6.98800289217668,2021-06-12
2021-06-19,62,7.74018390810134,-7.59000671638613,-12.7962561822476,-9.30395294992375,2021-06-12
2021-06-20,62,7.4663707190378,-5.59402485658818,-9.47192350632536,-1.93623897822482,2021-06-12
2021-06-21,62,7.18652711685534,-5.23162088678928,-7.37120641231935,-2.23354525884106,2021-06-12
2021-06-22,62,7.03260506022383,-6.68531266673198,-8.24476123001968,-5.1550940601433,2021-06-12
2021-06-12,63,2.53369191238367,-1.86587055257208,-7.5637211410287,-11.5047219229691,2021-06-12
2021-06-13,63,4.13906700865984,-4.02696431667407,-10.6455703050484,-13.01110864419,2021-06-12
2021-06-14,63,5.29013150803243,-4.68466244958921,-12.618000929639,-13.6721381158324,2021-06-12
2021-06-15,63,6.211888595984,-4.50273565274393,-12.8104825352118,-8.90111103490674,2021-06-12
2021-06-16,63,5.53925924224631,-3.46848989774441,-8.14354197717304,-3.86601299565074,2021-06-12
2021-06-17,63,6.28617142955572,-5.68094301823086,-10.5463860781297,-8.31673931917808,2021-06-12
2021-06-18,63,7.20046971627874,-7.45788532189774,-12.9726114486247,-5.46506588378027,2021-06-12
2021-06-19,63,7.8568367765521,-8.99008994887061,-12.8067310175877,-8.98598049369664,2021-06-12
2021-06-20,63,7.81664305999323,-9.2417540117512,-12.1398371508311,-5.14736060169005,2021-06-12
2021-06-21,63,7.57107379289683,-8.33986310755273,-8.22822824464662,-0.00561927926713057,2021-06-12
2021-06-22,63,8.81707591864842,-9.69091724440842,-11.4130616884812,-3.44889355261388,2021-06-12
2021-06-12,64,3.11008401423755,-2.17795558572603,-7.32503675938183,-11.8924457743416,2021-06-12
2021-06-13,64,4.19787918621149,-3.90833171251522,-11.2608362568862,-14.3991256431965,2021-06-12
2021-06-14,64,5.20451099053295,-4.9934653657979,-12.3574153378609,-11.5302461251026,2021-06-12
2021-06-15,64,5.53116582731486,-4.36579382987759,-9.0108500120271,-5.8479712855738,2021-06-12
2021-06-16,64,4.01621764966644,-2.77525314543077,-2.77614540148452,-3.57230354039416,2021-06-12
2021-06-17,64,4.74037557516576,-4.94921343049791,-7.34642920196846,-5.45462722666406,2021-06-12
2021-06-18,64,6.06171577685935,-8.49602291646688,-12.8947325449706,-13.7293395975885,2021-06-12
2021-06-19,64,6.23544999827009,-6.23273851469459,-9.72900176629933,-6.70256199584078,2021-06-12
2021-06-20,64,7.44265665626049,-7.45755590201716,-11.7922246559379,-7.49233231698943,2021-06-12
2021-06-21,64,7.52118985599934,-7.40238609442626,-10.8031389009627,-4.37881213040299,2021-06-12
2021-06-22,64,8.15316490432567,-7.48375990697307,-10.8750823891397,-3.54210070448164,2021-06-12
2021-06-12,65,3.17433012834927,-1.18342997331155,-8.17820754429492,-11.689323929371,2021-06-12
2021-06-13,65,4.32406789011783,-2.62375895904767,-9.72585483879132,-11.5594948418634,2021-06-12
2021-06-14,65,5.47368082477842,-5.32695512714427,-12.1564688647197,-13.6922122224945,2021-06-12
2021-06-15,65,5.59719439315277,-5.43473543949934,-10.9564358720564,-9.70887514332754,2021-06-12
2021-06-16,65,6.20684750083291,-5.99253707162715,-11.276918453945,-8.87890624597058,2021-06-12
2021-06-17,65,6.8402976585501,-5.67114569408385,-9.48118232934374,-4.10817313365129,2021-06-12
2021-06-18,65,7.34231161507332,-3.88274088780499,-10.6566395504477,-5.70364425755267,2021-06-12
2021-06-19,65,8.21256541123747,-2.80315272583153,-12.0774991193688,-4.79802400080832,2021-06-12
2021-06-20,65,8.89374814192512,-3.21714233655059,-14.3945063468107,-7.14601737769118,2021-06-12
2021-06-21,65,7.90390329659001,-0.810082835244378,-10.5916102184881,-5.10023764055521,2021-06-12
2021-06-22,65,8.34151630065273,-1.66796905914413,-12.8662848135921,-7.65753145988257,2021-06-12
2021-06-12,66,1.91779750521592,0.217597011551771,-5.58731971546114,-10.8373009298682,2021-06-12
2021-06-13,66,4.20783648570624,-2.13259861337402,-9.47372697127589,-10.4315381618271,2021-06-12
2021-06-14,66,5.91050657047439,-4.97351598939147,-12.8730881341157,-11.8181955369697,2021-06-12
2021-06-15,66,6.38569372626232,-5.60818777447195,-12.2465725344884,-11.6003923157337,2021-06-12
2021-06-16,66,5.77328869638701,-4.84103255646092,-9.58280193571659,-7.56856943027539,2021-06-12
2021-06-17,66,6.64947032736292,-6.62586097248911,-12.0590039918405,-11.6579058702837,2021-06-12
2021-06-18,66,6.64039748624358,-5.85387622536481,-11.7679598875128,-7.77926562344495,2021-06-12
2021-06-19,66,6.82222879714827,-6.53462407431724,-10.8284300235103,-8.9600765271573,2021-06-12
2021-06-20,66,6.42626377779549,-4.33676364547874,-7.94892359256556,-3.8786613643188,2021-06-12
2021-06-21,66,6.9940529603339,-5.50924185500327,-10.0099422027959,-7.42709124754307,2021-06-12
2021-06-22,66,5.20580731324324,-2.21302672914037,-3.08807185397472,-0.98146433750396,2021-06-12
2021-06-12,67,3.1041612334596,-2.70164956577174,-7.50144633322748,-9.32678982302775,2021-06-12
2021-06-13,67,4.69666264008615,-4.08407578747123,-10.4202188640177,-12.2977478388589,2021-06-12
2021-06-14,67,6.07921585602149,-4.86473102893698,-11.9911596602665,-9.84361077853842,2021-06-12
2021-06-15,67,5.88039763726843,-5.72131757592767,-10.7665500926506,-9.52032930673433,2021-06-12
2021-06-16,67,6.44668405770324,-5.20271220235401,-11.1928297407406,-5.16251791739022,2021-06-12
2021-06-17,67,6.8929600280183,-5.61439726383763,-10.2054716612186,-8.0210500816832,2021-06-12
2021-06-18,67,7.46933070701802,-4.00298764654379,-10.7938826760497,-6.95619062087633,2021-06-12
2021-06-19,67,7.77614260381033,-3.3504948333422,-12.3065996586761,-7.85788356403981,2021-06-12
2021-06-20,67,8.21145005117545,-3.43402130725236,-12.8253238573247,-4.60445623363615,2021-06-12
2021-06-21,67,7.62812583428608,-1.87525094611626,-9.95308956074685,-4.88716691932592,2021-06-12
2021-06-22,67,8.36965070630982,-2.32552517023123,-12.3608635853599,-5.04487233965449,2021-06-12
2021-06-12,68,1.71891930454283,-0.499588229779544,-6.0603100669828,-14.5516299884322,2021-06-12
2021-06-13,68,3.525845485137,-3.24973715884268,-11.4608320133765,-15.808044771372,2021-06-12
2021-06-14,68,4.41708974987533,-3.80431312167503,-12.3526236369832,-12.9010226732802,2021-06-12
2021-06-15,68,5.51725666161889,-3.89735550658583,-11.7286662595603,-9.22663069060071,2021-06-12
2021-06-16,68,6.10647864002039,-3.77918512862435,-9.71653186408786,-7.84305696041886,2021-06-12
2021-06-17,68,7.26197610337831,-3.57307006396896,-13.9229631177618,-7.24841798301905,2021-06-12
2021-06-18,68,8.10277357082305,-3.51849103711498,-14.4830185885399,-8.70109299115411,2021-06-12
2021-06-19,68,8.07213085756511,-2.90077373206488,-11.8629351273783,-5.37183841755566,2021-06-12
2021-06-20,68,8.15855213717955,-1.62658172920756,-11.1746034692281,-1.75981774810307,2021-06-12
2021-06-21,68,8.38587027913571,-2.00436132331368,-11.9137490627232,-7.29359284588907,2021-06-12
2021-06-22,68,7.66232764708081,0.0105710204599705,-9.41089180022088,-1.7931386003399,2021-06-12
2021-06-12,69,3.94562716041508,-3.18580078978188,-8.73215403027345,-9.86037480474086,2021-06-12
2021-06-13,69,5.04239949668049,-3.82189249027491,-10.538910976355,-10.6767578911374,2021-06-12
2021-06-14,69,6.40827882541362,-5.9137965436597,-13.2225031686301,-12.6064751632181,2021-06-12
2021-06-15,69,6.72821223424888,-6.44240691801833,-12.6182873109499,-8.26378033796821,2021-06-12
2021-06-16,69,6.44357589033292,-5.78130132890538,-9.94631226355954,-6.8052896204228,2021-06-12
2021-06-17,69,7.10738929499852,-7.25566106264016,-13.5050985214239,-8.92446975277132,2021-06-12
2021-06-18,69,7.04660567789599,-7.78194340209341,-12.5867111503839,-7.43514384688435,2021-06-12
2021-06-19,69,7.39744599348261,-7.95968105095708,-12.007367557031,-5.67858401768141,2021-06-12
2021-06-20,69,7.9759164942644,-8.98779288376991,-12.2986999749257,-8.03887426221764,2021-06-12
2021-06-21,69,8.29789811815545,-7.96608779412019,-11.9014381442993,-6.441711741625,2021-06-12
2021-06-22,69,8.56827088886176,-6.23783422026918,-11.2646094728291,-3.06057681274544,2021-06-12
2021-06-12,70,2.97170742068149,-1.68019558745295,-7.38399081734532,-12.4223227077253,2021-06-12
2021-06-13,70,4.58081593759603,-3.04182962840112,-9.94623707208786,-10.9310951348505,2021-06-12
2021-06-14,70,5.82832246199158,-6.08801042215174,-12.4793073095044,-12.9512293348096,2021-06-12
2021-06-15,70,6.01028576153333,-5.85740637755541,-10.929954829947,-6.93918176349517,2021-06-12
2021-06-16,70,5.52390347713524,-6.02071071413885,-9.15000148853428,-10.52700516271,2021-06-12
2021-06-17,70,6.28790753178062,-7.49901473267651,-12.9168946969866,-9.65658164645975,2021-06-12
2021-06-18,70,6.23751249976644,-7.05955266945122,-10.6014679324618,-6.52408297015241,2021-06-12
2021-06-19,70,7.36851148372217,-8.01986029541689,-11.4391512407397,-5.99188081609257,2021-06-12
2021-06-20,70,7.0827108367416,-7.30229670877985,-9.34875974599334,-5.6502849789223,2021-06-12
2021-06-21,70,7.23405330280345,-7.66413484652588,-9.52446268611302,-3.35232256895981,2021-06-12
2021-06-22,70,7.30261237481521,-7.77920066883523,-9.64606220738738,-3.47283780269696,2021-06-12
2021-06-12,71,2.57272059033734,-1.79084938291539,-6.98336570238147,-10.4090319095066,2021-06-12
2021-06-13,71,4.15240841453208,-3.74147811029092,-11.1606258004967,-12.8965000894359,2021-06-12
2021-06-14,71,5.06576847087605,-4.69308938976155,-12.3060249320082,-14.2717883586665,2021-06-12
2021-06-15,71,5.96674103140441,-5.32478832617999,-13.0214638865329,-11.6808319679901,2021-06-12
2021-06-16,71,6.00975315418029,-3.33557932246978,-9.25099664653604,-7.10351872473059,2021-06-12
2021-06-17,71,6.3147688151313,-5.48923983817127,-10.3242022512277,-7.3194541423065,2021-06-12
2021-06-18,71,7.2425734515053,-7.66055501760391,-13.0669599579176,-5.33284354084988,2021-06-12
2021-06-19,71,8.25988688890382,-8.01578533206321,-13.7033663689888,-7.51550104154784,2021-06-12
2021-06-20,71,8.25201739559334,-8.35398816721486,-12.2728685798662,-5.58367298760564,2021-06-12
2021-06-21,71,7.5073509318301,-7.4873212749273,-8.74123175950472,-2.61113307733179,2021-06-12
2021-06-22,71,7.84596344755716,-9.17998882073428,-11.5357373302874,-7.91985654495944,2021-06-12
2021-06-12,72,3.50103399334029,-2.18915200522894,-9.77167712963239,-14.5234654586151,2021-06-12
2021-06-13,72,4.27399827589301,-3.38123661416497,-11.2234881293425,-12.6898032033321,2021-06-12
2021-06-14,72,5.21348531716776,-4.5946623361391,-13.233487784354,-15.1048477383358,2021-06-12
2021-06-15,72,5.07713209202573,-3.83724970263813,-9.67224351167242,-6.54951330440852,2021-06-12
2021-06-16,72,6.31780126893318,-5.54160581668791,-11.0973033406347,-8.61733730024545,2021-06-12
2021-06-17,72,6.23657966578052,-4.77510172747406,-8.12288032131224,-1.97966395456346,2021-06-12
2021-06-18,72,7.05112327281503,-7.99942442298726,-13.1190954546761,-11.4847318992754,2021-06-12
2021-06-19,72,6.90440314578049,-8.48142877690114,-12.2608908487301,-10.9829632954557,2021-06-12
2021-06-20,72,6.99775624659764,-7.77151293139461,-11.6443382940566,-6.37934078519537,2021-06-12
2021-06-21,72,7.2688485715241,-8.49646336780528,-11.2279517446339,-4.37081266902197,2021-06-12
2021-06-22,72,5.98366711881856,-4.72169471658198,-2.67639762074732,2.67657922772104,2021-06-12
2021-06-12,73,3.62152013426911,-2.91313084294015,-8.20806921066532,-10.2618790088772,2021-06-12
2021-06-13,73,4.6744646130702,-4.12309193723389,-10.275614455964,-11.9664120562697,2021-06-12
2021-06-14,73,6.00559205575842,-5.47337174089363,-13.2047365910751,-11.1867132761268,2021-06-12
2021-06-15,73,6.66479202823809,-6.48015221731349,-12.8814844411097,-9.0272596170036,2021-06-12
2021-06-16,73,6.73587434514891,-5.98416119176067,-10.0460757439824,-6.104180279862,2021-06-12
2021-06-17,73,8.07112058733656,-7.70831624630956,-13.4761430164426,-7.88843333256873,2021-06-12
2021-06-18,73,8.38356426637556,-7.97370363851941,-12.7392884493427,-3.66656734210799,2021-06-12
2021-06-19,73,8.88327081901567,-8.36846686277131,-12.2535678211504,-3.51889139904747,2021-06-12
2021-06-20,73,9.23470517837678,-8.74841752081034,-12.1482828900643,-2.70012962380638,2021-06-12
2021-06-21,73,8.97247536632526,-9.09989747385156,-11.7170768279733,-3.55125505024267,2021-06-12
2021-06-22,73,9.30270930932701,-7.27487862145905,-11.7178180542961,-3.43800906909495,2021-06-12
2021-06-12,74,2.52915185713823,-0.601093827654699,-5.83533163064818,-10.8033817415267,2021-06-12
2021-06-13,74,4.33739011162642,-3.84050216696415,-11.7919499670289,-13.344780888233,2021-06-12
2021-06-14,74,5.4297997579316,-5.30233127298738,-12.3203226191319,-11.8445868546051,2021-06-12
2021-06-15,74,5.96584237082956,-6.91498165114645,-12.0510409791343,-11.3794591802397,2021-06-12
2021-06-16,74,6.66464011522915,-7.47810244957533,-12.6535550247234,-10.0631394354865,2021-06-12
2021-06-17,74,6.68728130493699,-7.97507896908062,-12.0502182732222,-7.06009284471601,2021-06-12
2021-06-18,74,7.33551660525688,-8.93839936554464,-12.6563341165865,-6.80345323839309,2021-06-12
2021-06-19,74,6.98050756513136,-6.83074728443245,-8.43274052654934,-4.44502751783736,2021-06-12
2021-06-20,74,7.86833024542243,-7.71877458799423,-12.3827366734513,-6.01946776356781,2021-06-12
2021-06-21,74,7.67220689942069,-7.19516705437961,-9.2948377258504,-3.93136760659733,2021-06-12
2021-06-22,74,7.58110636548656,-7.1252464505601,-9.10523635187366,-4.90139597171632,2021-06-12
2021-06-12,75,3.14479222070289,-1.71892699250301,-6.32309946120817,-10.4866354885089,2021-06-12
2021-06-13,75,4.62475595069901,-4.79908468482276,-10.8735791236621,-10.8063269729495,2021-06-12
2021-06-14,75,6.00730172566778,-6.77165273616315,-12.0093537618753,-10.0871467121785,2021-06-12
2021-06-15,75,6.43124253065871,-7.64979232351308,-11.9453044611392,-9.10956282998776,2021-06-12
2021-06-16,75,6.80932112367797,-7.75747810217599,-12.9066250955836,-9.08407657221042,2021-06-12
2021-06-17,75,7.44962406653308,-7.4515115186943,-13.2210476036934,-6.84667403514815,2021-06-12
