"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-27,51,3.58125436939281,-1.17805006456229,-6.7946953557851,-5.44520187400525,2021-10-27
2021-10-28,51,3.44129164367093,-0.564965909789608,-3.92739806774684,-6.03813593137451,2021-10-27
2021-10-29,51,3.65104758580523,-1.36695771759909,-4.171756741,-7.41806913326874,2021-10-27
2021-10-30,51,2.66163376251622,0.140704933966333,-0.390598811693367,-3.14359339132697,2021-10-27
2021-10-31,51,3.23692977624644,-2.02960682748735,-4.26058912026417,-5.89703753459031,2021-10-27
2021-11-01,51,3.38830592294476,-2.72994613243424,-4.93336438553751,-4.04888500069925,2021-10-27
2021-11-02,51,2.76723498544915,-1.57157113722003,0.389500519544101,-2.54171587812168,2021-10-27
2021-11-03,51,3.20956698304832,-4.35898153820475,-4.84096897921376,-6.58085615007407,2021-10-27
2021-11-04,51,3.14295670904912,-4.67897603344821,-5.65504457906009,-7.2299902886952,2021-10-27
2021-11-05,51,3.20603467609762,-3.36943365013801,-4.19814994435679,-5.31672853625772,2021-10-27
2021-11-06,51,3.5251036314259,-4.55684240709785,-5.10533079845119,-4.71233343740744,2021-10-27
2021-10-27,52,3.212727485607,-1.02732314549886,-6.67677324819518,-8.03126596680986,2021-10-27
2021-10-28,52,3.03662832167571,1.24675095685056,-1.79902703430687,-2.10782810855755,2021-10-27
2021-10-29,52,2.65485043977875,1.80044989068,-0.199788105882547,-0.619451701230561,2021-10-27
2021-10-30,52,3.1359721691382,-0.0230566441574218,-2.86280722432468,-4.45972914308372,2021-10-27
2021-10-31,52,2.87012036552911,-0.352725796433276,-3.10037617863207,-4.16874278148974,2021-10-27
2021-11-01,52,3.42519936185435,-2.23831883748159,-5.09983530146225,-7.18763099014099,2021-10-27
2021-11-02,52,3.75425652727602,-3.70996216000811,-6.37532277395896,-8.58138237312564,2021-10-27
2021-11-03,52,3.78390033388665,-3.09201932808249,-5.09308719342928,-3.36381459654106,2021-10-27
2021-11-04,52,2.77552171332643,-0.948725508524546,0.170973186221523,-2.04515847523408,2021-10-27
2021-11-05,52,3.51232441608502,-4.27640560021238,-4.93621370749225,-5.93192409400108,2021-10-27
2021-11-06,52,3.76565137656397,-4.55900032344571,-5.07927981327316,-3.94198583933812,2021-10-27
2021-10-27,53,3.75730224529894,-2.02454323336073,-6.74025627491001,-8.74788114517416,2021-10-27
2021-10-28,53,2.32681659163504,0.168801536900643,-0.907229908355189,-2.79048451437805,2021-10-27
2021-10-29,53,3.2045163072802,-2.27216920169929,-4.9054108318192,-7.08952849095404,2021-10-27
2021-10-30,53,2.62703088444679,-1.09047183815639,-0.687189041485103,-2.2668134756399,2021-10-27
2021-10-31,53,3.75696691887639,-2.46550201796534,-3.48724096036895,-4.73767299767875,2021-10-27
2021-11-01,53,4.04990760981417,-3.55251873861702,-5.73088980588036,-5.4578929657013,2021-10-27
2021-11-02,53,3.54917030334521,-1.92949087376347,-1.87503399495958,-2.64634372221177,2021-10-27
2021-11-03,53,4.34452651877409,-3.67732228948459,-5.59632925711421,-5.08070472796594,2021-10-27
2021-11-04,53,3.89741553587219,-2.64411302214411,-2.77713839472132,-3.1738876129842,2021-10-27
2021-11-05,53,3.33967334586348,-1.63327236506195,-0.937435656534931,-1.94760464644626,2021-10-27
2021-11-06,53,4.00381686819846,-4.09155374977737,-6.32967180545677,-6.06133517882776,2021-10-27
2021-10-27,54,2.78559287499236,-1.80241488516374,-6.2794921533652,-10.435069867084,2021-10-27
2021-10-28,54,2.16207572900784,-0.796406784353015,-3.29202629137672,-6.0162245906666,2021-10-27
2021-10-29,54,2.72101931896765,-0.414503339790551,-3.07892559593922,-5.05894956358087,2021-10-27
2021-10-30,54,2.04832829878364,-0.0108999659792635,-0.835839848087665,-3.78172791077152,2021-10-27
2021-10-31,54,2.98808368522848,-2.20749782077486,-4.66914028985495,-7.40412798492274,2021-10-27
2021-11-01,54,3.31853698496195,-2.54565595836909,-5.69350156121002,-6.08410664186383,2021-10-27
2021-11-02,54,3.43832386571562,-2.19560000774548,-4.4503937869089,-4.52038911856052,2021-10-27
2021-11-03,54,2.25623895355659,-1.25411089936877,-0.389945479549176,-5.9018342210586,2021-10-27
2021-11-04,54,2.80636887449265,-2.41935764240749,-5.34564592455046,-7.97960887991588,2021-10-27
2021-11-05,54,2.80401716493321,-1.29223526245209,-3.56108503053734,-4.21952952993845,2021-10-27
2021-11-06,54,3.66929888947461,-2.32760900612727,-6.27519650090079,-6.39385756660173,2021-10-27
2021-10-27,55,3.14047861835673,-0.962576354492651,-6.12196049230457,-7.18400831266629,2021-10-27
2021-10-28,55,2.63835344140581,0.717977212698916,-2.00757990791706,-5.50966362215588,2021-10-27
2021-10-29,55,2.6475968130607,1.05191772888485,-1.78943074529422,-4.51463256879578,2021-10-27
2021-10-30,55,3.13275529775852,0.104852894481755,-4.1008493323741,-5.97065385031448,2021-10-27
2021-10-31,55,3.87803260851442,1.08779826049379,-6.74327340472036,-5.0078475635541,2021-10-27
2021-11-01,55,4.37877942776754,1.68511550038164,-7.4964590816649,-6.24308353679313,2021-10-27
2021-11-02,55,4.73686793929584,2.72749348139572,-6.91472752008867,-7.26456124503631,2021-10-27
2021-11-03,55,3.38622644253179,5.31225507547793,-2.41635747014438,-2.5647473527357,2021-10-27
2021-11-04,55,4.18796062892949,3.89325199677145,-7.69013448214859,-6.52971106458125,2021-10-27
2021-11-05,55,4.59342887470122,3.8957472690421,-8.93937664419381,-7.65162003337139,2021-10-27
2021-11-06,55,4.55855475993422,4.61690299821225,-7.98099229598328,-6.58873342926193,2021-10-27
2021-10-27,56,3.2768420343888,-1.35624059732451,-6.37708926952204,-8.05575707917454,2021-10-27
2021-10-28,56,2.24413404822703,-0.128388842133276,-1.36714803560678,-4.25880787873531,2021-10-27
2021-10-29,56,3.02260202076817,-1.07985935305588,-3.72474729373527,-8.67051682383613,2021-10-27
2021-10-30,56,3.33400405856409,-0.907392561264876,-3.61954806486791,-3.86099405406475,2021-10-27
2021-10-31,56,4.38331636514536,0.566129215304676,-5.88250711637619,-3.06462888118385,2021-10-27
2021-11-01,56,4.97435230270022,1.15670395323078,-7.67099959466742,-4.85728162956102,2021-10-27
2021-11-02,56,5.00732345915353,2.9401203303267,-6.40987984921806,-4.21821981384956,2021-10-27
2021-11-03,56,4.82548441595159,3.65191262771773,-6.06156209114725,-2.99419440148815,2021-10-27
2021-11-04,56,4.48788351036387,1.48172448360887,-4.80753808076767,-4.38493001622582,2021-10-27
2021-11-05,56,4.01959717918501,0.189551795485184,-5.25913928704897,-5.79217429873913,2021-10-27
2021-11-06,56,4.25122364345231,-1.50130562797075,-6.98187865421078,-8.18515272247439,2021-10-27
2021-10-27,57,3.55280479029735,-2.0967800038893,-6.14834869808869,-6.22659260697018,2021-10-27
2021-10-28,57,3.62801770423269,-0.080775583524347,-2.61117213141363,-2.67494052441823,2021-10-27
2021-10-29,57,4.05512031518384,-1.25497252800479,-5.20919381316914,-7.46972230842512,2021-10-27
2021-10-30,57,3.22396080333944,2.819661419325,-1.16130315476191,-1.50704374526226,2021-10-27
2021-10-31,57,4.20606809959011,-0.393939483983384,-6.77399467276295,-6.02607185721586,2021-10-27
2021-11-01,57,4.28228705644198,0.895734214758895,-6.79667180672855,-2.73877958547269,2021-10-27
2021-11-02,57,4.89340368279275,3.39136057174285,-4.87462313885643,-1.96064749895511,2021-10-27
2021-11-03,57,4.57171646691546,3.84237465031437,-4.58561322132804,-3.99349671508917,2021-10-27
2021-11-04,57,4.66081851077159,2.28725068897479,-6.39584666416165,-5.45030775998889,2021-10-27
2021-11-05,57,4.43804810274609,1.90200798912768,-8.63495509364197,-8.74233645515159,2021-10-27
2021-11-06,57,4.38578960966287,2.72900849007445,-7.15816932811867,-4.73379865615333,2021-10-27
2021-10-27,58,3.63815433209822,-1.11399952123533,-6.5710167056063,-6.14917287314831,2021-10-27
2021-10-28,58,3.43489806886277,0.14530202568689,-3.70878201842438,-5.07638531761261,2021-10-27
2021-10-29,58,3.3400070417797,-0.356439726084604,-3.43076523300405,-5.49838109857103,2021-10-27
2021-10-30,58,2.71346228274465,-0.232801444282412,-2.00710726350684,-6.14424549590467,2021-10-27
2021-10-31,58,3.30632547473965,-1.18729228627079,-4.15528129720955,-5.87469568755931,2021-10-27
2021-11-01,58,4.05017954694681,-2.63891843007473,-5.39823598049751,-5.3212548491867,2021-10-27
2021-11-02,58,3.86853567701683,-1.98517328148547,-3.05335856536156,-1.78035145464192,2021-10-27
2021-11-03,58,3.81926568442599,-2.64752576167944,-3.32283584262036,-4.00354270638779,2021-10-27
2021-11-04,58,3.74430537307637,-3.82741403457042,-5.08395621104787,-3.94755942773592,2021-10-27
2021-11-05,58,4.44249799639825,-4.07621303043565,-5.57136781065078,-3.04685291334597,2021-10-27
2021-11-06,58,4.5706405967002,-4.70972338877724,-6.50418428369312,-7.78484687177938,2021-10-27
2021-10-27,59,3.67428476420335,-1.97264790032702,-5.90581303068983,-4.38728491799874,2021-10-27
2021-10-28,59,3.83187809692968,1.36792905573436,-2.8687765608594,-3.60360684406085,2021-10-27
2021-10-29,59,4.46197350046294,1.54810406555862,-5.37864153394607,-5.27227945094238,2021-10-27
2021-10-30,59,3.42133482019274,2.42077271947091,-1.91901907191443,-3.60313351318306,2021-10-27
2021-10-31,59,4.24010870804858,2.203317254161,-6.12082391424187,-4.88914480487617,2021-10-27
2021-11-01,59,4.69353986676786,2.05546899526023,-7.90873557487763,-6.38574786456396,2021-10-27
2021-11-02,59,4.98826283314955,2.38807461058908,-6.95071963449403,-4.35312547238592,2021-10-27
2021-11-03,59,4.77903123347369,3.7128768641032,-4.14908822231765,-1.97574219919334,2021-10-27
2021-11-04,59,4.26046903283813,3.90333749846595,-3.98836500899544,-5.93883558512693,2021-10-27
2021-11-05,59,4.56022064050956,2.99514550381471,-8.08078635770934,-6.48289112304864,2021-10-27
2021-11-06,59,4.6184962005288,3.29226061634027,-8.32110699174831,-5.68783249976321,2021-10-27
2021-10-27,60,3.8024694315927,-1.77028714157164,-6.90338448116783,-7.92072224837929,2021-10-27
2021-10-28,60,3.08251330968717,0.696692267060001,-2.15755902994607,-2.28202715415132,2021-10-27
2021-10-29,60,3.42103575294569,0.789349190667197,-3.16229243285893,-7.06254010859279,2021-10-27
2021-10-30,60,2.87266776477584,0.318355531887144,-2.3647922860157,-6.37313033035027,2021-10-27
2021-10-31,60,3.64683966727681,-0.6702657393156,-7.02526400185862,-7.87645196421463,2021-10-27
2021-11-01,60,3.68056289277633,0.991757162144816,-4.88787510626783,-4.93324680643414,2021-10-27
2021-11-02,60,3.63585607608121,2.49885178444891,-3.37322032726425,-4.50825718676867,2021-10-27
2021-11-03,60,4.4147409629746,2.39695864374663,-6.65170122283872,-3.3546354821839,2021-10-27
2021-11-04,60,3.4745884942337,2.79547992833979,-1.53017468435701,-2.79953880408323,2021-10-27
2021-11-05,60,3.25981609511619,1.58052749450831,-0.946957127060277,-3.11106593515904,2021-10-27
2021-11-06,60,3.20582510708981,0.477675540767489,-2.76689436664205,-5.16787691382517,2021-10-27
2021-10-27,61,3.68392824462884,-1.96017177458182,-6.37357021994841,-7.7422099053146,2021-10-27
2021-10-28,61,3.15331322171192,-0.547162330985595,-4.38253665958736,-4.6556250163754,2021-10-27
2021-10-29,61,2.44781218252628,-0.00331775443473137,-0.855326733153257,-6.15401309183173,2021-10-27
2021-10-30,61,2.13472530706159,-0.271547644996661,-1.5541507588939,-6.74485392382203,2021-10-27
2021-10-31,61,2.65442463495648,-1.75654469868975,-4.5264486348839,-6.17707332278133,2021-10-27
2021-11-01,61,3.67503617525255,-2.60497158090417,-5.6118769188679,-5.03605572718692,2021-10-27
2021-11-02,61,3.55302759447321,-1.31940077777534,-3.56057486925959,-5.30971414250978,2021-10-27
2021-11-03,61,3.95025911559931,-2.51926053051472,-6.07560680642321,-5.96737027054517,2021-10-27
2021-11-04,61,3.88458445394434,-1.94726949281623,-5.94481920575587,-7.34477761088953,2021-10-27
2021-11-05,61,4.36126404356737,-2.06241051952572,-5.2600706250682,-4.39861150124493,2021-10-27
2021-11-06,61,4.02704990946799,-2.40965200426792,-3.43264384961933,-3.80495080831032,2021-10-27
2021-10-27,62,3.69651908466547,-1.99248957601561,-6.58466411774099,-5.32179291899366,2021-10-27
2021-10-28,62,3.33880734498399,0.309970256933218,-2.34776303178548,-3.52342962224649,2021-10-27
2021-10-29,62,3.09042938822178,1.3233407165596,-0.392903955067876,-2.06502011011834,2021-10-27
2021-10-30,62,3.32925617547939,-0.748704967004832,-3.32032160332511,-7.80590251270977,2021-10-27
2021-10-31,62,3.18925498693429,-0.731122509396694,-2.99357156331436,-4.45988465381558,2021-10-27
2021-11-01,62,3.66273587660842,-2.30984168412847,-5.5813511775349,-6.12786869764305,2021-10-27
2021-11-02,62,3.75423826741151,-3.33548650640463,-5.90066012119196,-4.63164375558359,2021-10-27
2021-11-03,62,4.03593673780188,-3.83285274008524,-4.82705125477928,-4.6004221281682,2021-10-27
2021-11-04,62,3.09453065749386,-1.85090517410392,0.304187067152986,-1.61952611869716,2021-10-27
2021-11-05,62,3.70904621764054,-4.13476173220507,-5.11141680896491,-5.46563337057839,2021-10-27
2021-11-06,62,4.06240557175799,-3.76741967769427,-5.51763759188661,-3.33043909126681,2021-10-27
2021-10-27,63,3.71126832207886,-2.17906830795152,-6.41764976521909,-6.78518258915129,2021-10-27
2021-10-28,63,3.32831186598961,-0.0540386683413044,-1.64714628379997,-2.32122394056606,2021-10-27
2021-10-29,63,3.99074489833443,-1.16453239711121,-4.30982261314598,-5.03272933404796,2021-10-27
2021-10-30,63,2.81776323988716,0.0575529760368351,-1.43738412283496,-4.69998392229868,2021-10-27
2021-10-31,63,3.31136231501795,-2.04037434192595,-5.87014989530506,-7.33719059675612,2021-10-27
2021-11-01,63,3.37060880262452,-1.73448069320411,-6.04087215561095,-5.96588670249084,2021-10-27
2021-11-02,63,3.31887167612305,-1.97978705411085,-5.25763312833985,-6.33297914672592,2021-10-27
2021-11-03,63,3.60333864158278,-2.30269226628343,-4.89516256781097,-4.55651126939434,2021-10-27
2021-11-04,63,3.80620321198718,-3.63210570174076,-4.90088559229433,-5.53654698993719,2021-10-27
2021-11-05,63,4.01664153213785,-4.72864545998187,-5.52072507206465,-7.36263283278892,2021-10-27
2021-11-06,63,3.84754019678645,-4.32335426136048,-5.69032946891465,-4.9968060513108,2021-10-27
2021-10-27,64,3.70593117501821,-2.09027248591477,-6.48066595292776,-6.50867285179312,2021-10-27
2021-10-28,64,3.36627266008377,2.34261696847814,-2.71029968100265,-0.77908131178649,2021-10-27
2021-10-29,64,3.9172588440298,0.794237423371733,-4.13548421540219,-3.76383956556813,2021-10-27
2021-10-30,64,4.43762539451861,1.36262259645335,-4.90628475474048,-5.40418833373601,2021-10-27
2021-10-31,64,4.76565568880133,0.682581616782424,-6.3525946605713,-5.50023848451682,2021-10-27
2021-11-01,64,4.83312266032133,0.6308885438785,-7.06085636660995,-3.51609263633082,2021-10-27
2021-11-02,64,4.99812395577329,1.84596317369164,-6.16291026043526,-7.84301026029054,2021-10-27
2021-11-03,64,4.61242346692186,2.05254380792913,-6.34114624008793,-6.64203999195986,2021-10-27
2021-11-04,64,3.72973462080108,1.9008732412839,-3.00354031204437,-4.61336090691768,2021-10-27
2021-11-05,64,4.84181113422171,1.87565559993875,-7.5955006411121,-5.51974144028414,2021-10-27
2021-11-06,64,5.02345327951872,2.73836808706673,-7.24723800654825,-4.04210883741644,2021-10-27
2021-10-27,65,3.60292048906458,-1.97923893842894,-6.91369207983725,-7.80376175906077,2021-10-27
2021-10-28,65,3.76962498906079,-0.5222859490201,-3.37470930247233,-3.26227267056886,2021-10-27
2021-10-29,65,2.67483593590485,0.458278771670387,-0.543875530841404,-3.36663904655972,2021-10-27
2021-10-30,65,3.28809672207544,-1.32571707019158,-4.53141766388328,-8.12624992013473,2021-10-27
2021-10-31,65,3.15125156449735,-2.40136240479681,-5.06530492873483,-8.38534256002404,2021-10-27
2021-11-01,65,3.35093727067378,-2.69429029735373,-4.12208151303952,-1.39902494800547,2021-10-27
2021-11-02,65,3.98439575081745,-4.16021472698359,-5.65603303743653,-5.33671364169375,2021-10-27
2021-11-03,65,4.05618177374492,-4.87932676087123,-5.36249640364711,-7.80306589762259,2021-10-27
2021-11-04,65,3.92468949766151,-3.62725226010724,-4.79935722987355,-3.52560930847729,2021-10-27
2021-11-05,65,3.62245045449526,-3.4927227819857,-2.94369791500406,-5.5310243491142,2021-10-27
2021-11-06,65,3.99323642620205,-3.34422260448227,-4.7679362174377,-3.49859851284621,2021-10-27
2021-10-27,66,2.95383247129416,-1.79739498466319,-6.48705121392953,-7.6648840504824,2021-10-27
2021-10-28,66,2.98660744438376,-0.910478873368164,-5.6767513978257,-8.81940194975087,2021-10-27
2021-10-29,66,2.05210118606173,3.74512421768336,-0.817357955181059,-1.74375509660763,2021-10-27
2021-10-30,66,2.54392419319442,5.48945591882718,-1.66854194270104,-2.64132803780383,2021-10-27
2021-10-31,66,3.72993809897026,2.88570507041791,-5.82497473211458,-6.44975019680858,2021-10-27
2021-11-01,66,4.43008785737213,3.43101870171914,-6.43043313035197,-1.99008753262718,2021-10-27
2021-11-02,66,4.13226797737763,6.09872355406961,-2.6897778079593,-1.14210642901979,2021-10-27
2021-11-03,66,4.74206284428489,3.89395846379852,-7.79230641777651,-8.10286813231535,2021-10-27
2021-11-04,66,4.36632569530027,4.28464075875464,-7.13989417540218,-6.47328146918237,2021-10-27
2021-11-05,66,3.47975972819442,6.6638716757193,-2.54345195268581,-2.47650723072492,2021-10-27
2021-11-06,66,3.12024309847948,5.12679907049171,-1.89409756956174,-2.99740599690176,2021-10-27
2021-10-27,67,3.09220747931601,-2.41774630232352,-6.15961858446174,-7.86537197281821,2021-10-27
2021-10-28,67,2.68361122849276,-0.0750331638841304,-1.92922388201003,-2.02631576024736,2021-10-27
2021-10-29,67,2.62645662859663,0.161094290829354,0.266417622228262,-2.67874864322255,2021-10-27
2021-10-30,67,3.19838050075691,-1.98675066509721,-2.19111882240585,-6.23700913960396,2021-10-27
2021-10-31,67,2.6790572419357,-2.09953037512278,-2.33820666004067,-3.76041086394499,2021-10-27
2021-11-01,67,3.11170571562236,-3.54163238395409,-4.2537716999547,-4.92258748545617,2021-10-27
2021-11-02,67,3.53865863407055,-4.05771273759081,-5.9737362568982,-5.44308719906557,2021-10-27
2021-11-03,67,3.54742422348598,-3.93923104020655,-4.98625396244891,-5.594697872868,2021-10-27
2021-11-04,67,2.61326289306214,-2.35496145212791,-0.125119496578854,-5.14897529059069,2021-10-27
2021-11-05,67,2.95337925434619,-4.23768976793734,-4.54112311332144,-6.78424735482717,2021-10-27
2021-11-06,67,3.40617752493741,-4.35437285829937,-5.76067219424854,-7.43863485937274,2021-10-27
2021-10-27,68,3.356818078213,-2.22439319755737,-5.71036251852396,-4.11093179712602,2021-10-27
2021-10-28,68,3.02727753145133,0.246609789394323,-0.838720351861927,-1.22602290016476,2021-10-27
2021-10-29,68,4.07739251449453,-1.6056702781989,-5.66839542052938,-4.90556233769888,2021-10-27
2021-10-30,68,3.49446629104326,-0.938472288446287,-2.01365626226302,-3.20033057713871,2021-10-27
2021-10-31,68,3.49742347888051,-1.65062431962148,-3.25515816862306,-4.05132058053118,2021-10-27
2021-11-01,68,3.715515254282,-3.51051985548425,-6.11832687321395,-8.23503369068149,2021-10-27
2021-11-02,68,2.59197296336602,-1.61286492710922,-1.85297472227725,-3.79007359147817,2021-10-27
2021-11-03,68,3.45533357133542,-3.44615198891172,-5.24835085800298,-6.54723899428918,2021-10-27
2021-11-04,68,2.85148519669307,-1.9241757829372,-2.48847786428956,-1.98585793824591,2021-10-27
2021-11-05,68,2.97702868444224,-1.28863648733727,-0.851325725225169,-2.83238862036533,2021-10-27
2021-11-06,68,3.86115407021188,-3.70663146949118,-6.1602667140989,-5.93078556790184,2021-10-27
2021-10-27,69,4.17904561320662,-1.77547809923297,-7.17001075835008,-6.80503234573414,2021-10-27
2021-10-28,69,3.13639287538146,0.84176493968592,-2.32451698633888,-2.68604970954859,2021-10-27
2021-10-29,69,2.75004880092066,0.392507316958462,-1.59994211725015,-4.66183628398386,2021-10-27
2021-10-30,69,2.50796163587682,0.00234614763386565,-2.29997622258287,-5.12659853068445,2021-10-27
2021-10-31,69,3.07491927618031,-1.71378239570547,-4.17860872668948,-4.91314140988628,2021-10-27
2021-11-01,69,2.82567525636376,-2.52608723146872,-3.29832863966755,-5.15356763631556,2021-10-27
2021-11-02,69,2.46860066582176,-2.02224349668558,-0.587683118290271,-4.10667411480511,2021-10-27
2021-11-03,69,3.44620072090713,-3.71145179366171,-5.41866000142347,-5.76545765589356,2021-10-27
2021-11-04,69,3.53431646068245,-4.43089744458993,-5.8575117877376,-5.38778345423549,2021-10-27
2021-11-05,69,4.03104424272554,-5.44447305738005,-5.58078554969484,-5.22885350591409,2021-10-27
2021-11-06,69,3.75826942154915,-5.66420193634479,-5.49569430722525,-5.26756350641758,2021-10-27
2021-10-27,70,3.84644875092139,-2.28242662392287,-6.27116875782193,-5.7290779947364,2021-10-27
2021-10-28,70,3.64428997244636,0.149453164777861,-3.78803871833848,-1.93630336491877,2021-10-27
2021-10-29,70,3.48537258521876,0.349429131828323,-0.239867912721299,0.345759479901194,2021-10-27
2021-10-30,70,4.4490033881399,-1.0404448107346,-3.94057583871582,-3.82843580583063,2021-10-27
2021-10-31,70,4.77480267781827,-2.32333837831051,-5.3451185540842,-5.31036301145913,2021-10-27
2021-11-01,70,4.42198342963183,-3.49311316857755,-6.03875606424885,-6.10425612972817,2021-10-27
2021-11-02,70,3.08589768075112,-1.88172735600285,-1.45015771799325,-3.07286611261555,2021-10-27
2021-11-03,70,2.50460915850772,-1.37730962662169,0.0468835641033326,-2.33876412898863,2021-10-27
2021-11-04,70,3.0032592080451,-3.67707256972585,-5.48524571401547,-7.06684534424928,2021-10-27
2021-11-05,70,3.4032251516511,-3.19340707287998,-5.67684868652753,-4.98366799179082,2021-10-27
2021-11-06,70,3.15135762973482,-4.11181693356234,-3.80005466183107,-4.04902835583217,2021-10-27
2021-10-27,71,3.6713492538085,-1.08732212952773,-6.852134243358,-8.24545473712544,2021-10-27
2021-10-28,71,2.92351584553288,0.174218023024008,-1.62000804880933,-2.76034328222954,2021-10-27
2021-10-29,71,3.14298257739153,-0.47329229540053,-2.04626244516026,-4.94276426060338,2021-10-27
2021-10-30,71,3.75564889826706,-2.22357104110848,-4.67719187487864,-4.80683204597865,2021-10-27
2021-10-31,71,4.05854770308336,-3.514584846252,-6.09240000777392,-6.77449556854841,2021-10-27
2021-11-01,71,4.01168431890608,-2.30704404047768,-5.63941554908005,-2.90830118871676,2021-10-27
2021-11-02,71,4.17691896265142,-0.907481762673361,-2.09510317206782,-0.619334379644058,2021-10-27
2021-11-03,71,4.24620940131923,-3.07821441509979,-5.78994974482541,-3.58363832739309,2021-10-27
2021-11-04,71,3.8178308018348,-2.22784007139224,-2.43375340850024,-0.760338161525829,2021-10-27
2021-11-05,71,3.04619016133062,-0.48379741825583,0.223463218553984,1.56871146302971,2021-10-27
2021-11-06,71,4.40106996230542,-3.07013749399082,-6.11619847468411,-3.19034787841727,2021-10-27
2021-10-27,72,3.80873503173347,-1.25754852062126,-6.87685092505405,-7.13722260074175,2021-10-27
2021-10-28,72,3.37902462622188,-0.772698245804701,-4.1791047866123,-7.10894673922826,2021-10-27
2021-10-29,72,2.62002507430435,1.03789109198233,-1.09113907918855,-4.00406548521691,2021-10-27
2021-10-30,72,2.55180459080811,0.845232219610989,-1.99241276776217,-4.41826835597647,2021-10-27
2021-10-31,72,3.27597002300621,-1.15039825282727,-5.15165796779666,-4.95641766381295,2021-10-27
2021-11-01,72,3.83601205876557,-2.16725760632196,-6.26609625760898,-4.48520224924504,2021-10-27
2021-11-02,72,3.41328606098179,-1.88421134433026,-3.22543247647949,-4.39534030149618,2021-10-27
2021-11-03,72,3.54011902435068,-3.58913457068317,-6.00510005870894,-7.12162252471757,2021-10-27
2021-11-04,72,3.5004268494237,-2.49182693429187,-5.59868783086586,-6.95973674709845,2021-10-27
2021-11-05,72,3.49389677214593,-2.62649666472559,-5.08621540181608,-6.51670013541535,2021-10-27
2021-11-06,72,3.59774171499481,-2.61589343376333,-3.49700285759177,-4.28121690521882,2021-10-27
2021-10-27,73,2.97948628404853,-2.40606492486277,-6.18137744014974,-9.02326914187335,2021-10-27
2021-10-28,73,2.7308132951162,0.474351304170878,-1.71072026733121,-2.3140046136851,2021-10-27
2021-10-29,73,3.26112607817871,0.941997680905716,-2.73995013672622,-4.87760841810988,2021-10-27
2021-10-30,73,3.14775289203753,3.57614746868027,-1.67622650773858,-2.69092108730517,2021-10-27
2021-10-31,73,4.2271539712449,0.894890861519448,-6.55828189387247,-6.53505831957524,2021-10-27
2021-11-01,73,4.65992498392441,2.65906153010143,-8.04465924546518,-5.09099783343749,2021-10-27
2021-11-02,73,5.21577346268629,2.72890662718586,-8.37055429276231,-7.10707151200928,2021-10-27
2021-11-03,73,4.05372932306262,4.88771219996558,-3.13676222567036,-4.43717015465922,2021-10-27
2021-11-04,73,3.66826906801019,4.04638077316742,-5.99595927299577,-5.23363697159379,2021-10-27
2021-11-05,73,4.33814691233245,3.80238315147884,-9.03466577562653,-10.5129879911275,2021-10-27
2021-11-06,73,4.52983567518588,4.53909391767241,-8.23927040935747,-6.30034109838405,2021-10-27
2021-10-27,74,3.53548350943876,-2.06417051963806,-6.51448915354272,-6.74310703812986,2021-10-27
2021-10-28,74,3.3268471586291,0.458148247705321,-4.46569972531918,-6.8729352204186,2021-10-27
2021-10-29,74,2.18941636517795,2.16128874316667,-0.5639179837764,-4.25999732709934,2021-10-27
2021-10-30,74,2.69583485405628,2.30035728858907,-2.87931696307171,-6.21886292717932,2021-10-27
2021-10-31,74,3.04328079225637,1.36368489960052,-3.92257594090791,-4.65892908499092,2021-10-27
2021-11-01,74,3.27642171106379,0.670127352432958,-3.5495908251625,-4.3983802929705,2021-10-27
2021-11-02,74,4.17264772176388,1.07997815032057,-7.26255821674247,-7.36366329257344,2021-10-27
2021-11-03,74,3.7825163477904,3.34839270963883,-5.3062506524626,-5.02455434520619,2021-10-27
2021-11-04,74,4.37391941208872,1.9087676143406,-7.74537877995597,-10.1786577722017,2021-10-27
2021-11-05,74,3.80459894262626,1.2423668824398,-7.37810375013153,-9.16621076859756,2021-10-27
2021-11-06,74,3.34285908441265,1.45437815637662,-4.7900760708797,-3.5969835638737,2021-10-27
2021-10-27,75,3.58845000129706,-1.01581398361238,-7.04629746138399,-8.51218550785581,2021-10-27
2021-10-28,75,4.07325517652996,2.19910051730663,-4.6735358772312,-1.59422862200818,2021-10-27
2021-10-29,75,4.03572125096304,3.05218682639426,-3.71688311140356,-3.42822613097548,2021-10-27
2021-10-30,75,3.66365083436272,5.22683482382976,-2.1141760617249,-3.95611337831507,2021-10-27
2021-10-31,75,4.2111024554098,2.2457885780372,-7.12730271094868,-5.66381957053037,2021-10-27
2021-11-01,75,4.60446805266356,2.84442426635279,-8.13738669055105,-5.09113500998171,2021-10-27
2021-11-02,75,4.80901474211358,3.09681155090109,-7.48468311120626,-5.62709656858001,2021-10-27
2021-11-03,75,4.49499186352563,4.7229783034585,-5.03143883288582,-3.27084725923149,2021-10-27
2021-11-04,75,4.92401557151908,4.01604474919497,-8.67988040903633,-7.40869308502177,2021-10-27
2021-11-05,75,5.0401598773975,4.38357322495547,-8.23578562630635,-5.16472236563398,2021-10-27
2021-11-06,75,4.7879044219239,3.66074127684046,-8.01481607547575,-5.45906976598895,2021-10-27
