"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-19,50,5.36283572530235,-0.647906643213272,-8.59178050115888,-7.03088614274362,2021-10-11
2021-10-20,50,5.12004094024428,1.3505896419751,-9.16821805901633,-7.35973862833093,2021-10-11
2021-10-21,50,5.50254917420209,2.20025065930748,-8.92426315522919,-5.88338212746928,2021-10-11
2021-10-11,51,3.65255546763005,-1.59232072719423,-6.87229664465011,-8.82606415038774,2021-10-11
2021-10-12,51,2.98249519140086,-2.26102846322888,-4.55458124551904,-9.57484512829998,2021-10-11
2021-10-13,51,3.22616531849153,-2.67601937979846,-5.56808679949416,-7.44057983205175,2021-10-11
2021-10-14,51,3.53350545302063,-3.50290064822286,-6.83198103765106,-9.34163918666057,2021-10-11
2021-10-15,51,3.67042779359301,-3.18188738350803,-6.48959894420992,-7.75173711352187,2021-10-11
2021-10-16,51,3.48509507743288,-1.1642936583468,-3.41825532220926,-0.559447796685788,2021-10-11
2021-10-17,51,5.25973509706766,-1.7841685312506,-9.51088073458892,-9.17735611350557,2021-10-11
2021-10-18,51,4.58158272042666,-0.73231757057685,-8.22505377139577,-6.30915949822723,2021-10-11
2021-10-19,51,5.19414054340236,-0.240575805666355,-8.32389442153264,-6.15462601113346,2021-10-11
2021-10-20,51,5.42062812621516,1.21199741217897,-7.83420299362746,-2.11481346922176,2021-10-11
2021-10-21,51,5.21461565114352,-0.710532413863099,-8.0570556036014,-7.00414657949476,2021-10-11
2021-10-11,52,4.87827772760726,-1.88946456545738,-6.23974301632906,-1.99261318626801,2021-10-11
2021-10-12,52,5.61822013561386,-1.78092631243101,-8.12506929376153,-7.04269495688408,2021-10-11
2021-10-13,52,6.17307327584941,-0.274100859124169,-8.78910730721335,-5.35429172159048,2021-10-11
2021-10-14,52,5.57941020610213,-0.838038965357581,-8.171434977539,-4.90316283030566,2021-10-11
2021-10-15,52,5.29351355514463,-2.58606272713121,-8.42649022491674,-9.43629664286215,2021-10-11
2021-10-16,52,4.75445247753401,-0.877504287264829,-5.36091450975236,-4.19705242455046,2021-10-11
2021-10-17,52,5.17896563255077,0.0971769137144735,-7.90427730356553,-4.16097422171403,2021-10-11
2021-10-18,52,5.05221604608282,-1.22124175579755,-8.09394178992422,-4.16881156570773,2021-10-11
2021-10-19,52,6.14082584909031,0.376075509293309,-8.90881748788748,-2.82729674643727,2021-10-11
2021-10-20,52,6.08512954483439,0.528905252141061,-9.58593800828964,-4.82942893125012,2021-10-11
2021-10-21,52,6.08792006212999,1.88852442174339,-7.89903903200713,-1.06790379843065,2021-10-11
2021-10-11,53,4.1033831548267,-1.8486043679666,-7.47872799574901,-8.44151844295534,2021-10-11
2021-10-12,53,4.71560355176637,-1.71301979901254,-7.66617545134949,-5.84047202158601,2021-10-11
2021-10-13,53,4.79095074378428,-2.47405179309928,-5.99882463510408,-4.21816988240087,2021-10-11
2021-10-14,53,4.68643498289132,-3.07077148197533,-6.17922415037815,-6.06952956553251,2021-10-11
2021-10-15,53,4.76513934246997,-3.64173997793397,-6.32845504968495,-6.59669642018841,2021-10-11
2021-10-16,53,4.65983593042884,-3.56283035029354,-6.12109471502359,-5.59607799474809,2021-10-11
2021-10-17,53,4.65300362452972,-4.36112642344733,-6.65831313814436,-5.23735661658962,2021-10-11
2021-10-18,53,4.73324844574873,-4.64663479917971,-6.81009294977627,-4.4011587377628,2021-10-11
2021-10-19,53,4.5079632364271,-4.95975749149311,-6.62351164623283,-3.74055276602615,2021-10-11
2021-10-20,53,4.75750131657555,-5.36118850749394,-5.98973088524813,-2.49502446125742,2021-10-11
2021-10-21,53,4.89004942186463,-6.80731364078197,-6.07201508846316,-3.575667964327,2021-10-11
2021-10-11,54,4.56095817327699,-2.49102069594588,-6.42600332910511,-4.58377265024268,2021-10-11
2021-10-12,54,4.37647366440704,-2.90831833448293,-5.95519575711916,-7.43211662469975,2021-10-11
2021-10-13,54,4.54792855201491,-2.00477776071283,-6.97976261014759,-6.28454454479153,2021-10-11
2021-10-14,54,4.44622679297819,-1.70602229809721,-7.01689989486602,-7.63862870679373,2021-10-11
2021-10-15,54,4.49297846697279,-2.73308902619099,-5.85957116087575,-3.67246058900472,2021-10-11
2021-10-16,54,4.03471234104489,-2.01745405899333,-3.26021466373592,-3.96751935596525,2021-10-11
2021-10-17,54,4.28911282040223,-4.19651820192105,-7.56449153695904,-7.10730400895069,2021-10-11
2021-10-18,54,4.5541466673659,-4.81592639612346,-7.02859051656679,-6.45550556196786,2021-10-11
2021-10-19,54,4.86392488827953,-3.99563341174772,-6.3153566056189,-4.86641492125043,2021-10-11
2021-10-20,54,5.1238618394695,-3.72946955086557,-7.39937679262858,-4.64970032516265,2021-10-11
2021-10-21,54,5.48598216670129,-4.30114670207182,-7.0262162664472,-3.60202032176004,2021-10-11
2021-10-11,55,4.36844836721892,-2.52864577052206,-5.23061735798438,-3.54622894028598,2021-10-11
2021-10-12,55,4.7041512147578,-4.04731209725144,-5.32011343821674,-4.43990476642158,2021-10-11
2021-10-13,55,5.30439358458502,-4.1478011697498,-7.38835558662193,-6.7668893736943,2021-10-11
2021-10-14,55,5.08817400764083,-2.93327906133,-6.44267955399884,-4.05081481568396,2021-10-11
2021-10-15,55,5.84789150540764,-1.42936737464995,-7.95541749574694,-3.97573403813139,2021-10-11
2021-10-16,55,6.12922197775901,-1.61381381089925,-8.19520296214548,-2.22005095549112,2021-10-11
2021-10-17,55,5.86064061333001,-2.84847740896863,-8.65429721627305,-6.11513293875198,2021-10-11
2021-10-18,55,5.56721442429074,-3.12975583626316,-7.4033409549898,-1.87236001617359,2021-10-11
2021-10-19,55,5.67225857817994,-5.25570848326674,-7.43451823764984,-5.11972353751158,2021-10-11
2021-10-20,55,4.84137180114046,-5.24354997362504,-4.95503028495668,-3.83007403781463,2021-10-11
2021-10-21,55,4.9508204166496,-5.11133913205779,-6.06647094026198,-2.67299642651785,2021-10-11
2021-10-11,56,3.60904148279981,-0.190670670041954,-3.28741651438295,-5.87216218562243,2021-10-11
2021-10-12,56,3.61193757694632,-1.71196553791013,-4.93866554397949,-6.32081746676211,2021-10-11
2021-10-13,56,4.11542725651295,-2.48463064945079,-7.29583253820258,-8.0060588852215,2021-10-11
2021-10-14,56,4.47703391940927,-0.418492900559359,-6.24799910392604,-3.34296181040697,2021-10-11
2021-10-15,56,5.36695178271681,-0.632876754949359,-8.22294025615598,-6.29927526524046,2021-10-11
2021-10-16,56,5.94011197938886,0.337446550822083,-9.02955571752615,-5.01245048460801,2021-10-11
2021-10-17,56,5.75384167650667,-0.548569389348118,-8.86087770162373,-5.49616308682605,2021-10-11
2021-10-18,56,5.90325970088113,0.985337834534538,-9.24337241125499,-6.22593446980426,2021-10-11
2021-10-19,56,5.39361836238885,0.313630245853309,-9.01333400413735,-5.56182186828681,2021-10-11
2021-10-20,56,5.5367589716954,-0.379111748538109,-7.86282846033845,-3.04422346748887,2021-10-11
2021-10-21,56,5.30824830958553,-0.240250514713807,-7.62486856838428,-4.41595444554057,2021-10-11
2021-10-11,57,4.34081562161634,-2.79455916523855,-3.98269093251408,-3.46708161916125,2021-10-11
2021-10-12,57,5.11441573566468,-2.02980775082392,-7.2348578329418,-4.78505184274919,2021-10-11
2021-10-13,57,4.78585998201508,-2.66504110181772,-7.32183027525432,-6.81468501402864,2021-10-11
2021-10-14,57,4.52087139157141,-2.34979941453444,-6.97757494494603,-6.88376235642363,2021-10-11
2021-10-15,57,4.69340697284078,-2.99826899719557,-7.05196062331618,-7.15834014094823,2021-10-11
2021-10-16,57,4.11302436656581,-2.33850752633441,-3.65445010319754,-2.81121673613417,2021-10-11
2021-10-17,57,4.24675552907454,-3.439271361462,-6.1592949471398,-5.40001807663047,2021-10-11
2021-10-18,57,4.79497432904552,-4.055410917323,-6.98430117307353,-4.56895412313344,2021-10-11
2021-10-19,57,5.14495459341349,-4.91232441807048,-7.54068202909353,-5.23627193926555,2021-10-11
2021-10-20,57,5.74931580776333,-4.41194937104157,-6.80854690615733,-2.74844462110384,2021-10-11
2021-10-21,57,5.72977561732448,-4.61029034034501,-6.41144559780389,0.785261150260055,2021-10-11
2021-10-11,58,3.43298109514449,-1.50181988819097,-2.68340771855732,-4.45948079263355,2021-10-11
2021-10-12,58,3.71322093688578,-2.57730555888558,-5.13414175455322,-6.76692627230914,2021-10-11
2021-10-13,58,4.71659201499749,-3.07420519258618,-7.60705818331919,-9.12281966545349,2021-10-11
2021-10-14,58,5.0665675573647,-0.384745470511224,-7.64657666653187,-7.32627193359924,2021-10-11
2021-10-15,58,5.74503949201383,0.828076530318343,-8.68020518188315,-6.80563339982105,2021-10-11
2021-10-16,58,5.62736998287654,1.31523908405321,-9.38648565112607,-7.10221676777117,2021-10-11
2021-10-17,58,5.15781921710785,0.503821271739198,-9.50873671811832,-9.89783667018864,2021-10-11
2021-10-18,58,4.90297873626612,2.31050562920078,-9.1497137394512,-7.14682412439592,2021-10-11
2021-10-19,58,4.96866182661912,1.03997454349228,-8.3405815129496,-6.51274820319987,2021-10-11
2021-10-20,58,4.2210408366028,-0.0719062055116545,-8.11072933214983,-7.16650670464682,2021-10-11
2021-10-21,58,4.53007645138477,0.8904468020216,-7.47100001781552,-7.1991168830847,2021-10-11
2021-10-11,59,3.78271752504754,-1.66429633260153,-4.28451364973554,-4.39779565418752,2021-10-11
2021-10-12,59,4.5921520811547,-3.31376466059899,-7.67446477921774,-8.77848723048765,2021-10-11
2021-10-13,59,4.50855898651962,-3.04580097953905,-6.59847214615689,-7.42460562092929,2021-10-11
2021-10-14,59,4.51685766958118,-3.23684441185463,-6.50934552395477,-3.85624496126407,2021-10-11
2021-10-15,59,4.68012399698271,-3.86215483319254,-5.39327452097959,-5.19876207482141,2021-10-11
2021-10-16,59,3.63623059387814,-2.2067151118821,-2.29796156575147,-2.64219970755842,2021-10-11
2021-10-17,59,4.01953761921889,-5.48902736364237,-7.51424797369931,-10.8554817502769,2021-10-11
2021-10-18,59,3.73880311180192,-4.94507018549592,-6.97695081779905,-7.55649028582227,2021-10-11
2021-10-19,59,3.93606423082342,-4.4681926439956,-6.28696315570613,-6.1003772203866,2021-10-11
2021-10-20,59,3.94900044020936,-4.71340985065208,-6.58036259037398,-4.59562592803173,2021-10-11
2021-10-21,59,4.21907987191363,-4.10689414776301,-5.54133522630096,-6.08609946900771,2021-10-11
2021-10-11,60,4.2239056326816,-2.17649508884356,-6.41011020410936,-6.23804663684618,2021-10-11
2021-10-12,60,4.54027770220438,-2.56412000547203,-7.11067787330704,-7.61060273322448,2021-10-11
2021-10-13,60,4.7133378695846,-4.2391517181893,-7.04820330206373,-6.97602682316305,2021-10-11
2021-10-14,60,4.86445491306193,-4.13447199478379,-6.34918527669212,-6.53602075546005,2021-10-11
2021-10-15,60,4.71598856888389,-3.48802956105445,-5.26946157777876,-1.52116678024457,2021-10-11
2021-10-16,60,4.3579695350326,-2.66401314801549,-1.79066279834455,-0.160494164596963,2021-10-11
2021-10-17,60,4.83640983067301,-4.66575257023036,-6.75562290706474,-3.97833533125429,2021-10-11
2021-10-18,60,5.06546334290142,-5.45319829789256,-7.35879809459448,-6.01756857991554,2021-10-11
2021-10-19,60,4.94592636324786,-5.06009018272872,-7.10630631398203,-4.97234435166493,2021-10-11
2021-10-20,60,4.8090723890701,-4.84495917168367,-6.3454490651681,-2.44136099620868,2021-10-11
2021-10-21,60,4.61987373536487,-5.41782965195038,-6.65039462540929,-6.95298654135545,2021-10-11
2021-10-11,61,5.04390306383608,-1.46477677856078,-7.34983182992254,-6.81569214466849,2021-10-11
2021-10-12,61,4.74664315765631,-1.24865868413996,-6.44057628279285,-4.31329149117748,2021-10-11
2021-10-13,61,4.94282272891303,-3.02457837108483,-7.75014802040676,-7.67902924948775,2021-10-11
2021-10-14,61,5.10264135693158,-2.85025050350093,-7.2648454754937,-7.44050967081334,2021-10-11
2021-10-15,61,5.13108643508799,-3.11976189493704,-6.73521388615742,-6.2189482570014,2021-10-11
2021-10-16,61,5.14125284680735,-2.9989332284333,-7.20031151390157,-6.74925936209738,2021-10-11
2021-10-17,61,5.15220515695701,-1.68708226564299,-6.63965396528656,-6.5698655989812,2021-10-11
2021-10-18,61,5.22456158878083,-2.53224897595267,-7.72955439116066,-3.93324802756691,2021-10-11
2021-10-19,61,5.22866068772152,-3.62895695260932,-7.88493901334932,-5.79872382927098,2021-10-11
2021-10-20,61,4.92057138037068,-3.46861892061799,-6.6363360956823,-3.664744912049,2021-10-11
2021-10-21,61,5.04172865176727,-4.07268762326662,-6.6608733812962,-4.03359483418059,2021-10-11
2021-10-11,62,4.03588342068477,-1.54491847549658,-5.83930784977344,-5.08898072609343,2021-10-11
2021-10-12,62,4.79043200230428,-3.13577692006973,-7.47578219474779,-8.94985083807987,2021-10-11
2021-10-13,62,4.37415938064808,-3.00744619636167,-6.35864288129126,-7.56973356588958,2021-10-11
2021-10-14,62,4.02758941059808,-3.24181611202804,-5.25543070581788,-3.83081429262601,2021-10-11
2021-10-15,62,4.52780084272709,-4.75773827818344,-5.91646239673263,-6.93471478160927,2021-10-11
2021-10-16,62,4.96276580839348,-5.41926942566874,-6.18570913406394,-4.86743382849504,2021-10-11
2021-10-17,62,5.32772750560311,-4.77150139842364,-6.74240549093092,-0.74910298374916,2021-10-11
2021-10-18,62,5.68055835327398,-4.91694435549275,-7.37475133810164,-2.30465942489979,2021-10-11
2021-10-19,62,6.05814827925778,-4.55410653505871,-6.94552937748233,-0.2990856045839,2021-10-11
2021-10-20,62,5.89294250177718,-6.62900020996472,-6.93989187724787,-4.85841402692685,2021-10-11
2021-10-21,62,5.23378432282089,-6.61591355973965,-6.24429342655936,-6.56699271124575,2021-10-11
2021-10-11,63,4.32486769576419,-2.1900589674868,-6.56122632580872,-6.28447718026008,2021-10-11
2021-10-12,63,3.6730321718949,-2.91612162675405,-4.45307731653449,-8.56913760485931,2021-10-11
2021-10-13,63,3.55593219894108,-3.98534086447063,-5.65505805524266,-7.5988494435219,2021-10-11
2021-10-14,63,3.90750975698171,-3.72648902965161,-6.41502777537797,-6.43819613889385,2021-10-11
2021-10-15,63,4.78602977035818,-4.31507848386973,-7.07611975057591,-8.4581767696277,2021-10-11
2021-10-16,63,3.81796974698153,-2.09282651233309,-3.81372699594602,-2.9673630821059,2021-10-11
2021-10-17,63,4.50781940559652,-2.45828924552844,-7.8016666860842,-6.08232730374842,2021-10-11
2021-10-18,63,4.71378884740562,-2.29793078158163,-7.41281673669666,-5.63736060156116,2021-10-11
2021-10-19,63,5.38527151378728,-0.943413882152648,-7.65036446182745,-1.86651322346225,2021-10-11
2021-10-20,63,5.7686038290169,0.356672712676802,-8.25299404702175,-4.6067311085632,2021-10-11
2021-10-21,63,5.55856348905933,-0.305403242214302,-7.61267536473438,-3.05844424211297,2021-10-11
2021-10-11,64,4.76694795119155,-1.69246266373454,-7.46363998115029,-5.62824553619705,2021-10-11
2021-10-12,64,4.78171807727691,-2.03178325456924,-7.5050606584096,-6.17789499651948,2021-10-11
2021-10-13,64,4.87478477670346,-1.72024786501183,-6.1298449331131,-3.41233526681342,2021-10-11
2021-10-14,64,5.51034333637201,-3.01700747245863,-6.88735958655155,-4.79257225876428,2021-10-11
2021-10-15,64,5.87251581447697,-3.15839625546508,-6.14627442210744,-2.41096249387655,2021-10-11
2021-10-16,64,5.73199621369439,-5.19157941176489,-6.00685602936029,-4.97244572182957,2021-10-11
2021-10-17,64,5.18644398561639,-6.57140741931959,-6.56436575251481,-2.45951364519218,2021-10-11
2021-10-18,64,5.60905811262182,-7.31296088640039,-6.50745592189445,-4.84104162238082,2021-10-11
2021-10-19,64,5.40048164249947,-7.13221848027248,-6.99335817847396,-5.15586034178189,2021-10-11
2021-10-20,64,5.35007827018291,-6.01856705585627,-6.40511696557238,-1.71462692809241,2021-10-11
2021-10-21,64,5.74908653978425,-6.31075203306445,-7.11181116782995,-3.10971126915326,2021-10-11
2021-10-11,65,4.16637599580131,-0.137019909506102,-5.41928031213028,-5.53911370465168,2021-10-11
2021-10-12,65,4.57370949465761,-1.59622166362698,-5.91828037212252,-6.33087597229638,2021-10-11
2021-10-13,65,4.61103006128337,-3.39826150668515,-7.09687300213529,-6.56148920360042,2021-10-11
2021-10-14,65,4.47992491940505,-3.2156127379214,-5.74583961390556,-5.25138026926336,2021-10-11
2021-10-15,65,5.32377743068258,-3.36725200560167,-6.93820587441734,-6.54615626365731,2021-10-11
2021-10-16,65,5.03669093386697,-3.02291664383916,-6.10481312714036,-5.0788031953003,2021-10-11
2021-10-17,65,4.86031748603988,-3.36921779916096,-7.08941998632901,-4.08546304745041,2021-10-11
2021-10-18,65,5.05527694071817,-3.84146067817511,-6.9138796767056,-0.912441422111396,2021-10-11
2021-10-19,65,5.6595422649541,-4.82933064110743,-7.58213766563893,-4.47239841323675,2021-10-11
2021-10-20,65,5.4897394472858,-2.97247195115338,-6.74754658831251,-1.05360136386687,2021-10-11
2021-10-21,65,6.17327401540464,-2.71617366934018,-7.67880923992953,-4.86597895376017,2021-10-11
2021-10-11,66,4.35731833213345,-2.54447919135009,-7.0653916959961,-8.09583256683356,2021-10-11
2021-10-12,66,4.36102931026774,-2.00475126070521,-5.9768332895509,-4.6721226233862,2021-10-11
2021-10-13,66,5.77821124022066,-1.05594722180638,-8.32474077656933,-5.3961678884545,2021-10-11
2021-10-14,66,5.48304601877377,-0.937415113855401,-6.63309118543092,-1.8421423676374,2021-10-11
2021-10-15,66,5.99824446934431,-2.07112701263797,-7.19324108552829,-3.56244093902325,2021-10-11
2021-10-16,66,5.46834510170827,-1.49040273721826,-4.24611878609362,-1.28372908666724,2021-10-11
2021-10-17,66,5.64791212229915,-3.75120710731992,-8.23566669134834,-3.98494626157692,2021-10-11
2021-10-18,66,5.21213056413845,-4.58204485277314,-7.79432668845481,-5.98626501485258,2021-10-11
2021-10-19,66,5.2870160870855,-4.70961364519988,-7.30020320966332,-6.34138984276938,2021-10-11
2021-10-20,66,5.24944929162123,-4.56093871539075,-7.59581448083619,-5.706921625833,2021-10-11
2021-10-21,66,5.11691833478541,-5.09699976780572,-6.91078355511612,-5.83085119310362,2021-10-11
2021-10-11,67,4.09760020350459,-1.14631215853917,-5.37059849156595,-4.67363427562421,2021-10-11
2021-10-12,67,4.39162119607471,-0.795376900818458,-5.62275219642676,-6.69251961866392,2021-10-11
2021-10-13,67,4.47278604631954,-0.94598855607669,-6.20067271666659,-4.76491270139203,2021-10-11
2021-10-14,67,5.01471967866783,-1.53551049202772,-6.59813761107505,-6.30010061070926,2021-10-11
2021-10-15,67,4.80209913850831,-1.92180128824971,-6.37792810044204,-4.96338329660507,2021-10-11
2021-10-16,67,4.20948403829489,-0.800531677831957,-4.05859944028521,-2.4357505045825,2021-10-11
2021-10-17,67,4.54015575848816,-3.1548925984006,-8.07607450753679,-6.64844227909848,2021-10-11
2021-10-18,67,5.31160001444844,-2.21705453244549,-7.686162265794,-4.06336502626257,2021-10-11
2021-10-19,67,4.92350672856788,-2.73511073349895,-7.27401173238697,-3.11443834177048,2021-10-11
2021-10-20,67,5.54549409807345,-3.21383526900092,-7.44770582463481,-2.30595713500979,2021-10-11
2021-10-21,67,5.43756498904903,-3.54218734029362,-7.51002006370334,-3.38456525906898,2021-10-11
2021-10-11,68,4.57330638140839,-2.58544014773675,-6.51759487484181,-6.38497095363666,2021-10-11
2021-10-12,68,4.58087475410326,-2.86672497309789,-6.03835020070643,-5.18610530183724,2021-10-11
2021-10-13,68,4.8108320054303,-3.58904356943634,-7.5010248010241,-6.90223392573653,2021-10-11
2021-10-14,68,4.72985515278153,-3.10583418652789,-6.54349535260253,-4.98195528227307,2021-10-11
2021-10-15,68,5.24307192636321,-2.10144998094607,-5.78269385484247,-2.57880329421302,2021-10-11
2021-10-16,68,5.11541816565039,-2.25437549104895,-4.96609706850252,-4.25704413609203,2021-10-11
2021-10-17,68,5.6650513081375,-1.69340442628828,-8.48667533329004,-5.92100956374411,2021-10-11
2021-10-18,68,5.23377487073495,-2.06305157581013,-7.43983997791167,-2.08328516094274,2021-10-11
2021-10-19,68,5.52313997679192,-0.699677305398763,-8.48331825838352,-5.38161741927819,2021-10-11
2021-10-20,68,5.54458357549381,0.674980745299087,-8.6406355750239,-5.56242159740163,2021-10-11
2021-10-21,68,5.72178643760837,1.49201636911164,-8.86833625582991,-4.02693362570425,2021-10-11
2021-10-11,69,3.37288698873088,-0.710784291376569,-3.47878672121218,-5.13160139228135,2021-10-11
2021-10-12,69,4.32562984313307,-0.214179897179925,-7.58605609875884,-8.40008122565669,2021-10-11
2021-10-13,69,4.79434021369884,0.890075516493888,-7.71664181066943,-6.65310690296578,2021-10-11
2021-10-14,69,5.3538079339525,1.39264064995237,-8.14231156878624,-5.62752742200704,2021-10-11
2021-10-15,69,6.0632603620972,2.19013428410824,-8.45849443362028,-5.50208221392343,2021-10-11
2021-10-16,69,5.35763032361141,3.84824819098811,-5.54109682926769,-2.62807485638487,2021-10-11
2021-10-17,69,5.68066347313505,3.09709503537366,-9.48182712045224,-4.21706692918199,2021-10-11
2021-10-18,69,5.91966844921775,2.90875828234213,-9.86921205251032,-7.47551393433464,2021-10-11
2021-10-19,69,5.84213267632822,2.75062781538096,-9.76195220891646,-8.5353350565555,2021-10-11
2021-10-20,69,5.30367660270362,4.2881930338998,-8.20363571964077,-4.61771249830781,2021-10-11
2021-10-21,69,5.20732170208893,2.65160748274216,-8.88881586683171,-9.2627660292641,2021-10-11
2021-10-11,70,3.52570565856623,-0.512976972964831,-4.36639056601016,-5.60380648126561,2021-10-11
2021-10-12,70,4.13654929733859,0.22723001056589,-6.71277648122067,-8.26869162969858,2021-10-11
2021-10-13,70,4.6546997056713,0.655786824360156,-7.81777418025434,-8.07947517556794,2021-10-11
2021-10-14,70,4.77114598649741,2.46174548846489,-7.88999063159199,-5.31719793619353,2021-10-11
2021-10-15,70,5.20892366301156,2.3759588206127,-8.22504732953381,-6.22570815261333,2021-10-11
2021-10-16,70,4.60922793503331,3.61008902565405,-5.22779984985141,-4.87213965115451,2021-10-11
2021-10-17,70,4.82433351803698,1.70483747446022,-9.60611080926858,-9.85022414561829,2021-10-11
2021-10-18,70,4.93862911112031,2.74848939686608,-8.83243965001782,-4.6232443161792,2021-10-11
2021-10-19,70,5.54281237732974,2.6661959395598,-9.14097143219143,-4.85838344036513,2021-10-11
2021-10-20,70,5.20066388401325,5.47363194295518,-4.40976306488515,-1.042071593759,2021-10-11
2021-10-21,70,5.70326661490873,4.72824555719543,-7.6900592711958,-4.07486136246171,2021-10-11
2021-10-11,71,3.26061938187529,-0.444037222086557,-4.37819951949037,-3.46638768594524,2021-10-11
2021-10-12,71,3.91390991681313,-1.9946003678861,-5.65548455654214,-8.72692547136908,2021-10-11
2021-10-13,71,4.28547859843503,-3.40869658455331,-7.39508112320741,-7.46655790679251,2021-10-11
2021-10-14,71,3.69464862248034,-2.58850730250384,-4.87843784920859,-4.08140122406816,2021-10-11
2021-10-15,71,4.50039098577924,-2.79006022883878,-6.31285204725054,-3.91129561187309,2021-10-11
2021-10-16,71,5.03839101856879,-2.6556893776296,-5.28443761907385,-2.14587900128098,2021-10-11
2021-10-17,71,5.33285708669173,-4.08796394390807,-7.96451305102959,-7.28246638931321,2021-10-11
2021-10-18,71,5.03145799655172,-3.47841791568287,-7.45170124816237,-3.81421800665356,2021-10-11
2021-10-19,71,5.1703685273601,-4.21707829664791,-6.93604386964881,-4.64179805026672,2021-10-11
2021-10-20,71,5.82502778612982,-2.19594541817149,-7.68239359084451,-3.14165597402936,2021-10-11
2021-10-21,71,6.19961384088432,-1.97024170579787,-8.19662666472809,-5.34025826587331,2021-10-11
2021-10-11,72,3.34427320251233,-1.25616473403366,-4.29007022551349,-4.90650656103721,2021-10-11
2021-10-12,72,3.96835429574519,-2.99564573224976,-6.76507721491219,-6.77388336404538,2021-10-11
2021-10-13,72,4.24186007112675,-3.3500809260689,-6.35521936057406,-6.84397671829419,2021-10-11
2021-10-14,72,4.30586358713355,-3.29587807603649,-6.98035854401213,-5.05644377739659,2021-10-11
2021-10-15,72,4.63089265319459,-3.32309897201046,-5.66497614502363,-4.90017083509962,2021-10-11
2021-10-16,72,3.73694531424045,-2.27818971535167,-2.02520877997975,-1.93395214266326,2021-10-11
2021-10-17,72,4.3086187354748,-4.95304589828635,-7.36163758151419,-7.68435389576287,2021-10-11
2021-10-18,72,4.36093699181532,-4.69439806718276,-7.38902554915677,-7.28943375254867,2021-10-11
2021-10-19,72,4.47979399798462,-5.11593465731628,-6.50388837591982,-5.2659743208877,2021-10-11
2021-10-20,72,4.64955591096872,-5.47315139629364,-7.12073807654889,-7.45363388594986,2021-10-11
2021-10-21,72,3.96393101433229,-4.31889647396004,-4.99041946369992,-4.06179919768222,2021-10-11
2021-10-11,73,3.53877674702799,-0.944347456821671,-6.59051871678915,-9.2317381782063,2021-10-11
2021-10-12,73,4.53374346158918,-1.00482940924231,-6.54488077970493,-4.34491389305957,2021-10-11
2021-10-13,73,4.69789650228552,-2.49656357827732,-6.48825317430823,-6.82867822815327,2021-10-11
2021-10-14,73,4.674080512241,-2.98882888690702,-6.32180418152272,-7.48575292912541,2021-10-11
2021-10-15,73,4.63604145133737,-3.64748601899157,-5.84233448016641,-5.58593153322323,2021-10-11
2021-10-16,73,4.54315269615588,-4.90443846426951,-6.74185623306983,-6.6154025930421,2021-10-11
2021-10-17,73,5.10412699287487,-5.08034663117519,-6.91019462720803,-2.15058316919933,2021-10-11
2021-10-18,73,5.44737970925725,-5.19270884183946,-7.59599764870508,-4.67136939447843,2021-10-11
2021-10-19,73,5.5301577717164,-4.46893100174861,-7.20123193612439,-2.17567596994451,2021-10-11
2021-10-20,73,5.21628051456593,-5.08211670228958,-6.82034475515017,-4.28700846336211,2021-10-11
2021-10-21,73,5.26476109742566,-4.3272338456822,-6.4684022151391,-3.83734667837278,2021-10-11
2021-10-11,74,4.34877502619196,-0.304299529906627,-4.56826950615511,-2.06037122982479,2021-10-11
2021-10-12,74,4.76970058005163,-2.23796530632789,-6.04025721445754,-5.56994899591013,2021-10-11
2021-10-13,74,4.94244109630766,-3.82597168169412,-8.01746390830072,-9.38019658628723,2021-10-11
2021-10-14,74,4.32174946262046,-3.40796995510114,-5.98856846362639,-7.40891911870076,2021-10-11
2021-10-15,74,4.60820514322084,-2.89062509620816,-6.38235993407827,-6.0188725935973,2021-10-11
2021-10-16,74,4.47286134339125,-2.37583524757902,-5.78952182091463,-5.72840826018409,2021-10-11
2021-10-17,74,4.58695457290804,-3.12584659383303,-8.14899151168142,-8.35848083378008,2021-10-11
2021-10-18,74,4.70875830676368,-3.33283154885773,-7.40058093419965,-6.54983867376732,2021-10-11
2021-10-19,74,4.48071640450223,-3.5347477188423,-7.27495645959676,-6.66978435547951,2021-10-11
2021-10-20,74,4.87359750941659,-1.51286617938962,-6.91353206897445,-4.23738406843078,2021-10-11
2021-10-21,74,5.68931618528181,-1.54031095814075,-8.32195097765285,-4.17248765018609,2021-10-11
2021-10-11,75,4.85790493762327,-2.19192895155093,-4.89480594357516,-3.04209473253911,2021-10-11
2021-10-12,75,5.01432123399097,-2.7709090039156,-5.87993192262195,-2.61367589824438,2021-10-11
2021-10-13,75,5.58188977424934,-4.40340530098165,-7.8924158872958,-8.98916172134245,2021-10-11
2021-10-14,75,4.89323927808295,-1.94017694589566,-5.9605350206887,-2.38383999036634,2021-10-11
2021-10-15,75,4.79409892801764,-3.30207789062009,-6.60681435647219,-6.32041011402534,2021-10-11
2021-10-16,75,4.59096241789491,-2.64478444927451,-5.37905519889775,-1.89000110827057,2021-10-11
2021-10-17,75,5.42538314009424,-3.50267690474938,-6.88174431589581,-2.56830877090532,2021-10-11
