"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-14,50,6.88107778443631,-6.43389750430723,-7.49874315225845,-3.4033257344325,2021-07-08
2021-07-15,50,7.32394147204084,-7.75521291450489,-9.09692203658779,-6.59824801032911,2021-07-08
2021-07-16,50,7.00910067986926,-8.07469974758257,-8.99388591747523,-7.02731638849839,2021-07-08
2021-07-17,50,6.63922503668958,-8.59496638481094,-9.15273183725717,-5.42149787407293,2021-07-08
2021-07-18,50,6.96738813869157,-8.14325231804844,-7.95025750640586,-2.91085204332794,2021-07-08
2021-07-08,51,3.10100683294213,-1.90200058222776,-4.61753975826073,-8.25996749774803,2021-07-08
2021-07-09,51,4.72253096316996,-4.87582901342929,-12.1785988141941,-14.6197395662615,2021-07-08
2021-07-10,51,5.53663092220767,-4.5415911456435,-11.7081303168403,-7.59490383979666,2021-07-08
2021-07-11,51,5.81693321232699,-4.72137096606643,-9.80896618622883,-11.1306664987842,2021-07-08
2021-07-12,51,5.95778378981032,-4.89164263756942,-10.3414549057878,-9.28386740319568,2021-07-08
2021-07-13,51,6.67187658749706,-4.09299542797962,-10.3529862940932,-6.37291685488661,2021-07-08
2021-07-14,51,6.4346271854223,-5.30046013237152,-9.77120364662555,-5.26468329375726,2021-07-08
2021-07-15,51,7.12254842051053,-6.38587735548046,-12.1203573790413,-7.44385789128167,2021-07-08
2021-07-16,51,5.93008804854091,-2.10666459990906,-5.89786588496088,-3.8956572596791,2021-07-08
2021-07-17,51,5.92236559767287,-0.113723639794261,-5.42030811844798,-1.77408249417936,2021-07-08
2021-07-18,51,5.57652945296887,0.76790663515967,-5.23803697172797,-2.98039271848708,2021-07-08
2021-07-08,52,2.76031167296534,-1.22850954914863,-2.88370550463441,-4.67452427887033,2021-07-08
2021-07-09,52,4.77710560426705,-4.95285629937509,-10.2651671652933,-12.0392286003516,2021-07-08
2021-07-10,52,5.16553905587425,-5.55614147623369,-9.90831247543417,-9.30056956331756,2021-07-08
2021-07-11,52,6.65726686019713,-3.74087094805867,-11.4069465884659,-7.90007163005848,2021-07-08
2021-07-12,52,7.5046250277642,-3.42349646185787,-13.0495316806328,-8.33879322989452,2021-07-08
2021-07-13,52,5.43105989679586,0.853326157295095,-4.18601807752666,-0.389943065717982,2021-07-08
2021-07-14,52,7.58120408528808,-1.5158524509914,-12.3487564079192,-8.2272383739536,2021-07-08
2021-07-15,52,8.39020905650347,-1.79845385880936,-14.1264600433927,-6.54110094656389,2021-07-08
2021-07-16,52,8.1782068047767,-2.42928257854038,-11.899731451382,-4.45376046773557,2021-07-08
2021-07-17,52,8.12981724761014,-3.39801602343969,-11.359245268166,-3.59621130909614,2021-07-08
2021-07-18,52,8.12985220620547,-4.06899257283732,-10.4175796986057,-3.48730383262336,2021-07-08
2021-07-08,53,2.40066594496839,0.270815034392951,-1.79583340929478,-2.64917820666846,2021-07-08
2021-07-09,53,4.81810833995517,-5.0099568253732,-12.0923287744952,-14.3587466234889,2021-07-08
2021-07-10,53,4.18697871576651,-2.46760130417507,-6.28706263767603,-5.40133974259324,2021-07-08
2021-07-11,53,5.85900072129198,-3.21642604560611,-12.2212500657861,-12.9642396659075,2021-07-08
2021-07-12,53,6.12489418950295,-3.90052476681731,-11.5767509344353,-11.0052836968522,2021-07-08
2021-07-13,53,6.46340502145927,-4.88443884750009,-11.0109527883231,-7.63497734214736,2021-07-08
2021-07-14,53,6.41451480092197,-5.02651419229072,-9.34831649351322,-7.79946560395505,2021-07-08
2021-07-15,53,6.71110333851816,-5.28444322281816,-10.9934599476907,-6.16192304362554,2021-07-08
2021-07-16,53,6.73507985803524,-4.76118050806433,-8.75897881995472,-3.68781976373728,2021-07-08
2021-07-17,53,6.0404034593548,-3.97136629238053,-6.34375831394389,-5.78542121223,2021-07-08
2021-07-18,53,7.21018896281191,-6.36617794878133,-10.6060200149983,-5.86998662985767,2021-07-08
2021-07-08,54,2.30533204284148,-0.143973023100877,-2.18943624939939,-6.78134566926427,2021-07-08
2021-07-09,54,4.79253733767358,-4.0105067092902,-11.7545224262382,-12.6983355205026,2021-07-08
2021-07-10,54,5.69297494118249,-4.70700396241123,-12.4564792867435,-9.86755890160706,2021-07-08
2021-07-11,54,6.56919606389613,-3.70172910488163,-11.6455354393637,-9.57018198587609,2021-07-08
2021-07-12,54,7.47572330305816,-2.75543175819044,-12.3953749360312,-7.26415132553365,2021-07-08
2021-07-13,54,7.335331966087,-1.507496734,-10.0560410540579,-6.87365713539367,2021-07-08
2021-07-14,54,7.34603892192516,-2.10715906590666,-11.3372946939458,-7.50870854447342,2021-07-08
2021-07-15,54,7.14256196330286,-2.65434818317007,-10.8016371893721,-6.91214167572187,2021-07-08
2021-07-16,54,7.25602630383162,-3.46512423140243,-10.0844648423338,-2.28349443329823,2021-07-08
2021-07-17,54,7.56374811431708,-5.1573670006987,-10.1660534451561,-3.96262660487103,2021-07-08
2021-07-18,54,7.79812693102527,-5.98781862129734,-10.4788771840724,-4.9808551293136,2021-07-08
2021-07-08,55,2.02302572882053,-0.104859191545201,-0.900407405063999,-5.77957001570976,2021-07-08
2021-07-09,55,4.40734012011123,-5.87856186667379,-11.9042889038281,-14.831962079719,2021-07-08
2021-07-10,55,4.67756471296435,-5.51098734942281,-10.6489653559828,-11.8064342302432,2021-07-08
2021-07-11,55,5.67399829097371,-6.40530107968513,-11.3483036241368,-8.6581666626619,2021-07-08
2021-07-12,55,5.97777074668295,-5.61488262585645,-8.86373282801471,-5.75146291966435,2021-07-08
2021-07-13,55,5.88809029473691,-5.10420131305993,-6.77086118521116,-3.96823099714518,2021-07-08
2021-07-14,55,6.08641758670298,-7.33942147076211,-8.15233159414454,-4.89323774480091,2021-07-08
2021-07-15,55,6.44255708710687,-7.26908423980932,-8.39079194970082,-3.82612300545173,2021-07-08
2021-07-16,55,7.42887132083999,-7.69245577928357,-10.6820100812287,-4.55461564362105,2021-07-08
2021-07-17,55,7.62768443913958,-8.36156321638236,-11.3715969502012,-4.1918987533541,2021-07-08
2021-07-18,55,7.86612558945235,-7.70998762040585,-10.16083461545,-3.54638764098034,2021-07-08
2021-07-08,56,3.02453648408963,-0.650552312692571,-3.56821132624962,-6.44988821403971,2021-07-08
2021-07-09,56,4.92028969099835,-3.35186431550328,-10.9099174444688,-10.6783446607232,2021-07-08
2021-07-10,56,5.47167297516572,-4.03885496937615,-10.0439962754967,-8.75596087918079,2021-07-08
2021-07-11,56,6.82610594133885,-2.95623295624786,-12.4528945641777,-8.90080338737298,2021-07-08
2021-07-12,56,7.98222565958301,-1.46115442797967,-13.4739540331888,-7.69833170641035,2021-07-08
2021-07-13,56,5.73067803210653,1.82735795384712,-5.2028955087187,-3.70705867014765,2021-07-08
2021-07-14,56,6.76064334807713,-0.775994356414816,-12.9162771217611,-9.77147449717982,2021-07-08
2021-07-15,56,7.81838402860197,0.0320099871142421,-14.2777713766341,-6.72409842108107,2021-07-08
2021-07-16,56,7.29251185862404,-0.735891171250763,-12.3711668158917,-7.39897708313428,2021-07-08
2021-07-17,56,6.88824298173928,-2.86486126536126,-11.9985569909079,-9.72000888686136,2021-07-08
2021-07-18,56,6.47605539764233,-2.31186903371356,-10.3775968951763,-7.56744940476957,2021-07-08
2021-07-08,57,3.04130180381091,-1.28142399535133,-4.03558407121985,-6.62340002546779,2021-07-08
2021-07-09,57,5.05575981094118,-5.46636451478823,-11.3352263011749,-11.0091255036051,2021-07-08
2021-07-10,57,5.7196333274319,-6.37757574354053,-12.7261204124605,-12.517183453171,2021-07-08
2021-07-11,57,5.8433822709434,-6.62456679831844,-11.4097125866067,-9.53709711674768,2021-07-08
2021-07-12,57,6.88316565815182,-3.38706174959796,-11.2166551383227,-4.16355183523839,2021-07-08
2021-07-13,57,7.78596238681798,-3.55954350299208,-12.6947168092432,-6.98443034762153,2021-07-08
2021-07-14,57,7.81784922128567,-2.0160084721875,-10.5344744043568,-3.59358402695317,2021-07-08
2021-07-15,57,7.90084633942876,-4.49645549846497,-12.9109982742062,-9.99461820278365,2021-07-08
2021-07-16,57,7.39005610163603,-3.98117255139871,-12.0821222661648,-9.09332529615046,2021-07-08
2021-07-17,57,7.78009485927722,-2.95521794080948,-12.8755865401516,-8.79906665378224,2021-07-08
2021-07-18,57,7.62815239764271,-2.39377258099893,-12.1911650795593,-5.21872504908352,2021-07-08
2021-07-08,58,2.96333195734459,-1.19354823454623,-3.77596828697079,-6.36584529829333,2021-07-08
2021-07-09,58,5.49062431058997,-2.42965481644947,-12.828568735878,-12.4767598419772,2021-07-08
2021-07-10,58,5.8159240573634,-2.14219116828349,-10.9470743709506,-9.90824097647179,2021-07-08
2021-07-11,58,6.68566497836378,-1.64668960593118,-11.7093984673657,-9.82603429566981,2021-07-08
2021-07-12,58,6.98519795848856,0.0841573923816306,-11.3083426847887,-5.5774963588802,2021-07-08
2021-07-13,58,7.326454355271,-0.399208465308117,-11.9197561456178,-7.90243352686459,2021-07-08
2021-07-14,58,6.9657621677218,-1.10375585346014,-9.22867294458007,-5.14458862323978,2021-07-08
2021-07-15,58,7.70006636007477,-4.10326003028788,-13.1142857602509,-8.85447310974827,2021-07-08
2021-07-16,58,7.64049654134165,-1.83726039993555,-10.93741585236,-7.22256943063004,2021-07-08
2021-07-17,58,7.22947427100839,-2.23052484656691,-10.2484954139513,-6.9416202477726,2021-07-08
2021-07-18,58,7.51427210097936,-3.13219595218919,-10.7781910410896,-6.81650275043643,2021-07-08
2021-07-08,59,2.8260185419146,-1.28446147215756,-4.5812245203284,-9.26234626130767,2021-07-08
2021-07-09,59,5.04373973537342,-1.38981710231328,-11.0510358009347,-8.99082005161419,2021-07-08
2021-07-10,59,5.99474807485046,-2.50999599315065,-10.9584058101699,-8.73614532741587,2021-07-08
2021-07-11,59,5.76092872520007,0.362487433476802,-8.17865190079729,-6.30748744537387,2021-07-08
2021-07-12,59,6.43385549248304,0.865233083407819,-9.65519243789268,-5.07370736378434,2021-07-08
2021-07-13,59,7.79843426946938,-0.646866994992227,-13.5259632929999,-8.13308460469695,2021-07-08
2021-07-14,59,7.31980490471131,0.872263268165087,-10.4102646684522,-3.63599530445903,2021-07-08
2021-07-15,59,6.92013068303761,1.80672312098727,-7.6585084140655,-2.95669872122736,2021-07-08
2021-07-16,59,7.17676452914914,1.15784962634413,-9.78776196906431,-4.42601140000919,2021-07-08
2021-07-17,59,7.5845527180773,-1.05303440963923,-12.0103446585251,-5.99508968829679,2021-07-08
2021-07-18,59,7.03715085796699,-2.01282025201446,-10.8911131057864,-7.11970918294124,2021-07-08
2021-07-08,60,2.35014189926519,0.950148157977197,-2.05871136928674,-4.21945542736551,2021-07-08
2021-07-09,60,4.73875357879197,-3.87498655929166,-11.8265635060777,-12.7282837326403,2021-07-08
2021-07-10,60,4.10602781170906,-1.82641415438861,-6.63554374363349,-5.9608083214773,2021-07-08
2021-07-11,60,5.84612617396181,-2.40634928960741,-11.7646911366226,-9.14626313660186,2021-07-08
2021-07-12,60,6.45680906119012,-3.38479433489154,-11.6230535998694,-7.5980141286237,2021-07-08
2021-07-13,60,6.75420162608648,-3.98792531979375,-11.3123709672956,-5.58038702441283,2021-07-08
2021-07-14,60,6.96889647999647,-4.72826555798081,-9.60981344851436,-5.52926346979421,2021-07-08
2021-07-15,60,7.66221806798167,-6.26901947906947,-11.9387335704275,-8.42544758924432,2021-07-08
2021-07-16,60,6.68897199537128,-5.79111319154052,-8.87936107036824,-5.55584800476115,2021-07-08
2021-07-17,60,5.90408906609053,-4.12032042405018,-5.24168491091585,-0.82082006140713,2021-07-08
2021-07-18,60,6.75832427990137,-7.19063645737359,-10.5617545341488,-6.86755795898068,2021-07-08
2021-07-08,61,3.2750065438559,-1.41551408975779,-3.97601531049017,-7.45945087087104,2021-07-08
2021-07-09,61,5.75843885829972,-2.39211210790047,-11.3850211475633,-11.5167154166871,2021-07-08
2021-07-10,61,5.98198099089285,-2.86726282835272,-10.8297192214317,-8.81723883113411,2021-07-08
2021-07-11,61,5.91527884144089,-0.563408969323333,-8.20558434064612,-5.79079944478197,2021-07-08
2021-07-12,61,7.12340911793497,0.30706894422534,-9.41974074852231,-2.13206318658587,2021-07-08
2021-07-13,61,8.17789599607445,-1.74007116382229,-13.2280342374399,-8.3215009254916,2021-07-08
2021-07-14,61,7.68153987363356,-0.089468080232649,-10.6953618333423,-3.77794337024235,2021-07-08
2021-07-15,61,6.87481695755649,1.84070656521039,-7.41003891281194,-1.51752961568485,2021-07-08
2021-07-16,61,7.51465630572975,0.608172530217143,-10.0840754675809,-3.59164091974564,2021-07-08
2021-07-17,61,7.44498818735717,-2.28692636616916,-11.2880450102482,-5.7843663345004,2021-07-08
2021-07-18,61,7.59343917310695,-2.27735200558393,-10.2869261166977,-3.06884210663001,2021-07-08
2021-07-08,62,2.88990314897773,-1.84525331603005,-4.19377112203395,-9.99756794983957,2021-07-08
2021-07-09,62,4.93103565232446,-4.93760966096476,-11.984070263973,-11.5775851480305,2021-07-08
2021-07-10,62,5.7423258691103,-4.51085484676336,-9.81172094888707,-7.04784705543225,2021-07-08
2021-07-11,62,6.23722741510523,-5.28527245358726,-9.98443015429547,-9.70251828075254,2021-07-08
2021-07-12,62,6.51296822808365,-5.35415409103747,-10.1941461437872,-5.24223653299765,2021-07-08
2021-07-13,62,7.03308631694692,-5.56088673075577,-9.55053560107631,-2.46714656440773,2021-07-08
2021-07-14,62,7.06278954837879,-6.42601705632627,-7.10128430102856,-1.52129265349903,2021-07-08
2021-07-15,62,6.88388027280109,-7.23958309798327,-8.6742561982094,-4.41409375995593,2021-07-08
2021-07-16,62,6.7780877839164,-7.58577765604311,-8.64783917422101,-4.76728049667696,2021-07-08
2021-07-17,62,6.79490142285667,-8.15780817332567,-8.89282921101118,-4.14009271279554,2021-07-08
2021-07-18,62,6.75162678828524,-7.47847112330471,-8.13642553287947,-3.35449633934016,2021-07-08
2021-07-08,63,2.83668123487863,-0.989409322849948,-2.77490822342872,-6.11898729088645,2021-07-08
2021-07-09,63,5.00457935573294,-4.43754760337198,-11.9133285663584,-12.1097207115272,2021-07-08
2021-07-10,63,5.51739960580146,-5.32469406832815,-12.332912722799,-11.1364061648729,2021-07-08
2021-07-11,63,6.31651237555534,-5.92607974191,-11.603949126478,-8.24996784488106,2021-07-08
2021-07-12,63,6.31292819361366,-5.349144837829,-9.40169929179709,-6.66876682310909,2021-07-08
2021-07-13,63,6.87341079670656,-4.58751615674118,-10.0242175749332,-4.51508258143388,2021-07-08
2021-07-14,63,5.46510477356272,-1.86736910340154,-3.67020913070285,-1.39546426731735,2021-07-08
2021-07-15,63,6.69568702836487,-5.1898008443367,-11.3053366281821,-8.44182306924245,2021-07-08
2021-07-16,63,6.01858386354866,-4.29540982517593,-6.85062710085172,-4.02990733593033,2021-07-08
2021-07-17,63,6.75015126477151,-5.42571085894406,-9.66286813816484,-6.1594456602306,2021-07-08
2021-07-18,63,6.99152318048165,-4.9641120244703,-8.63575746009545,-2.02898576498218,2021-07-08
2021-07-08,64,2.39220559271709,-0.999257005875977,-2.75463615583991,-3.48326895975964,2021-07-08
2021-07-09,64,4.75029680969136,-4.92383691592519,-10.5290855050565,-10.0446684161331,2021-07-08
2021-07-10,64,5.94028286251568,-3.97144258592605,-11.4893710129136,-8.32832367668439,2021-07-08
2021-07-11,64,6.82635963819577,-2.8172540185821,-12.2030049456595,-7.08984150754271,2021-07-08
2021-07-12,64,7.05814486955695,-2.52576995775967,-12.1258436970897,-7.91555733471007,2021-07-08
2021-07-13,64,7.34083619176112,-2.51869187781456,-11.4796102851683,-6.43574336716614,2021-07-08
2021-07-14,64,7.44605870025918,-1.4879791103631,-11.1413974705615,-5.40584401,2021-07-08
2021-07-15,64,7.87371791391228,-2.08833961646778,-11.4612292346983,-5.13191279908108,2021-07-08
2021-07-16,64,7.87269789706521,-3.24940602724563,-10.3758549989255,-5.93550072454857,2021-07-08
2021-07-17,64,8.3730248592893,-3.38297059013783,-12.317149597322,-7.14492589927628,2021-07-08
2021-07-18,64,7.88008949718788,-3.37304865432796,-10.3483335672159,-2.13090917655371,2021-07-08
2021-07-08,65,2.6657313124142,-0.667446202557633,-2.80198764359369,-5.94476298231326,2021-07-08
2021-07-09,65,4.43753488189408,-3.58744945157886,-10.0731956108655,-10.5606885832873,2021-07-08
2021-07-10,65,6.14614621784913,-4.50332594609714,-12.0710247705429,-10.7672116121134,2021-07-08
2021-07-11,65,6.06500147813753,-4.72409179512684,-11.1583450748123,-11.0401063836907,2021-07-08
2021-07-12,65,6.03470516986834,-5.02172502931212,-9.72171435458275,-6.81984924585178,2021-07-08
2021-07-13,65,7.25417386518911,-6.40989168190014,-11.8212043248926,-8.80572067111129,2021-07-08
2021-07-14,65,7.08592364806346,-6.58068670845612,-10.8929671606024,-5.8357076386685,2021-07-08
2021-07-15,65,7.14403436795496,-6.30281531500913,-9.58927468040409,-4.20902589671428,2021-07-08
2021-07-16,65,7.30579171214819,-8.70124423218446,-10.1331956596389,-7.65387494711516,2021-07-08
2021-07-17,65,7.13834456383493,-8.71207285138673,-8.96616137262588,-4.58814290949401,2021-07-08
2021-07-18,65,7.65839132210308,-9.25003872544675,-9.77768488866723,-2.95360807668874,2021-07-08
2021-07-08,66,2.77064308393599,-0.506810100625567,-2.52344132142243,-6.30091347748898,2021-07-08
2021-07-09,66,5.18935453920245,-4.57084598878458,-10.8872193903056,-9.9856966673867,2021-07-08
2021-07-10,66,6.11793795221763,-4.59740108054439,-11.4142891450423,-7.97967777035358,2021-07-08
2021-07-11,66,6.6616741281065,-1.85497770571792,-9.47229700209659,-3.01537861325485,2021-07-08
2021-07-12,66,7.70112160654053,-4.47637615655431,-11.6979552287765,-6.59388224421251,2021-07-08
2021-07-13,66,8.01416546311733,-5.76870168489033,-11.6033114865889,-5.60235104404691,2021-07-08
2021-07-14,66,7.65887016320321,-6.47562491345928,-10.2850886636521,-6.01859109705429,2021-07-08
2021-07-15,66,7.92440347347971,-7.9521882435864,-11.2498256320093,-6.53332148705497,2021-07-08
2021-07-16,66,7.62683028631509,-6.64743885635215,-8.9613682988069,-2.65055254627019,2021-07-08
2021-07-17,66,7.54888424365274,-7.0318888876961,-9.00683060100944,-3.47767632867824,2021-07-08
2021-07-18,66,7.23097973883418,-6.99377397899606,-8.00485451525984,-3.92120622152084,2021-07-08
2021-07-08,67,3.37034929817005,-1.02847038886412,-4.09061127639389,-5.64284879042469,2021-07-08
2021-07-09,67,5.22173763874862,-4.12755189320284,-10.8195457146812,-11.1297045562148,2021-07-08
2021-07-10,67,6.15821101079074,-5.04400131790019,-11.5852088761945,-6.46827854859394,2021-07-08
2021-07-11,67,6.36898363172026,-4.74806900965836,-8.92649954720534,-5.7024459789105,2021-07-08
2021-07-12,67,7.23320913748519,-6.55093491523675,-11.4776376538253,-8.79985740349299,2021-07-08
2021-07-13,67,6.23576426999918,-6.52726438441539,-8.53420835444415,-4.99452269547127,2021-07-08
2021-07-14,67,7.39039711845667,-8.01712234756366,-11.4701580837864,-6.86733551432696,2021-07-08
2021-07-15,67,7.44791659845022,-9.26895672396407,-11.7358626049432,-7.12348049234252,2021-07-08
2021-07-16,67,7.44274994907526,-8.79304257642097,-10.4878327809472,-4.95511319953506,2021-07-08
2021-07-17,67,7.52808820371997,-8.78697153582763,-9.12140483753005,-4.09344474604201,2021-07-08
2021-07-18,67,7.36998887770579,-7.95188128453561,-9.63201509402511,-4.21473948482591,2021-07-08
2021-07-08,68,3.19393639597796,-0.392276272416598,-3.17245878079054,-6.743684328128,2021-07-08
2021-07-09,68,4.92406671729323,-3.96944940739799,-10.4053110821699,-10.6529819119029,2021-07-08
2021-07-10,68,5.6421128904795,-6.00663056511287,-12.3101980790035,-12.8293765340162,2021-07-08
2021-07-11,68,5.64197241190679,-5.76477869846085,-9.69166566831487,-8.34028778298339,2021-07-08
2021-07-12,68,6.30593993120864,-6.50167188518288,-10.0011603193168,-7.57784240261843,2021-07-08
2021-07-13,68,7.17990453107915,-7.68376646745343,-11.8253821552274,-10.1650817106792,2021-07-08
2021-07-14,68,6.96225701002835,-6.96031828729576,-11.5074434401629,-7.58318490064797,2021-07-08
2021-07-15,68,6.91420906654218,-6.76367799981201,-9.59746260145178,-5.06388190384451,2021-07-08
2021-07-16,68,7.14455607296277,-7.46590595326743,-10.6411549974647,-6.55547606672575,2021-07-08
2021-07-17,68,7.26404468250462,-6.94637337436832,-9.50564006938023,-4.91183065057953,2021-07-08
2021-07-18,68,7.46486874258995,-8.39485175181188,-10.5031838113792,-6.81107312288055,2021-07-08
2021-07-08,69,3.11480184110565,-1.33679722748691,-4.92891435415421,-8.37070374185367,2021-07-08
2021-07-09,69,5.10583761774867,-4.36345860461904,-11.7363751366312,-10.9051440374607,2021-07-08
2021-07-10,69,6.09930723035846,-5.05225488539676,-11.452589266533,-6.91015334219462,2021-07-08
2021-07-11,69,6.57129717006218,-4.40006854152936,-9.44722541041408,-5.20416499897458,2021-07-08
2021-07-12,69,7.09806983943938,-5.63956975964677,-10.7612612996512,-8.22013496435699,2021-07-08
2021-07-13,69,7.03814507753258,-5.71463565331562,-9.69937409132584,-3.7564661465125,2021-07-08
2021-07-14,69,7.3965318057186,-5.86917451192626,-9.79126496905497,-3.69916452795105,2021-07-08
2021-07-15,69,8.49002141165843,-7.3801916376472,-12.0581573811106,-6.95186757905195,2021-07-08
2021-07-16,69,7.30766663617618,-2.33030458963079,-5.83075019894363,-0.518903863916192,2021-07-08
2021-07-17,69,6.9142847302226,-1.58628334224349,-6.07594253478569,-1.19946683965793,2021-07-08
2021-07-18,69,6.45131004567579,0.668996004228073,-5.47594554765711,-0.177719776900995,2021-07-08
2021-07-08,70,2.63326608313654,0.229889856807632,-1.95407504605114,-3.75031346422491,2021-07-08
2021-07-09,70,5.14186201866425,-4.7030896716674,-11.5048220707589,-10.9012314028488,2021-07-08
2021-07-10,70,5.04502060549615,-2.13671249321231,-7.12966664288139,-6.0198402968101,2021-07-08
2021-07-11,70,6.55423828345803,-2.8603321661962,-12.7164784536947,-12.1310682034272,2021-07-08
2021-07-12,70,6.96470845136772,-2.84140911707367,-11.6299313793792,-8.07096097873001,2021-07-08
2021-07-13,70,7.05701848359764,-4.45490533587725,-11.2863874358117,-6.68567481465874,2021-07-08
2021-07-14,70,6.79719346471798,-5.71359146104255,-9.29992260886749,-7.91003527620574,2021-07-08
2021-07-15,70,7.14031831029262,-6.48578906632864,-11.4087095826123,-8.95831265164975,2021-07-08
2021-07-16,70,6.54568086955184,-5.73975390265195,-8.49957141153858,-3.69631155496977,2021-07-08
2021-07-17,70,5.94921269301661,-4.36402153907942,-4.87348377808204,0.809820575773943,2021-07-08
2021-07-18,70,7.36287933621903,-7.10869456983862,-10.4835069529273,-3.29929073914017,2021-07-08
2021-07-08,71,2.57084790025068,-1.57876067618946,-4.39750669148083,-8.05787566378526,2021-07-08
2021-07-09,71,4.96399786165398,-2.24728810625438,-10.6394606997055,-10.320558746255,2021-07-08
2021-07-10,71,6.08077594493774,-2.80523794724954,-13.0001013116478,-11.6038198860737,2021-07-08
2021-07-11,71,6.93316172191565,-1.42844623648225,-12.9542245173854,-10.6232467113979,2021-07-08
2021-07-12,71,7.03300087596133,0.482014045436506,-11.1024521358522,-3.83515899026981,2021-07-08
2021-07-13,71,7.59958055027937,0.416476146621516,-12.3517993174963,-5.29447037062695,2021-07-08
2021-07-14,71,7.63635079379826,-2.01120439477574,-12.2298554911894,-9.9536356126494,2021-07-08
2021-07-15,71,6.65872272852622,-2.78221016480448,-9.3469630811055,-6.11614135518393,2021-07-08
2021-07-16,71,5.96125287624226,-3.78912929497305,-7.66145496422937,-5.88119312169075,2021-07-08
2021-07-17,71,6.00268501901066,-4.77818854521545,-8.95006454491315,-7.49573779469498,2021-07-08
2021-07-18,71,6.28578983591365,-6.0200153849221,-9.90246086635882,-6.91875005717658,2021-07-08
2021-07-08,72,4.06330040725926,-2.70190994979683,-8.48345733742834,-10.043530656074,2021-07-08
2021-07-09,72,4.73308028388548,-3.62643620442176,-9.31343310916525,-10.2063867056337,2021-07-08
2021-07-10,72,5.6927374522178,-4.02329566696217,-10.2387386844799,-6.16517831720628,2021-07-08
2021-07-11,72,6.49005092806912,-4.54340862394859,-9.8556120410417,-5.61417897019671,2021-07-08
2021-07-12,72,5.94795066840723,-5.00591302612811,-6.07580046058668,-4.89882134363146,2021-07-08
2021-07-13,72,5.16824451025146,-5.34259001630024,-6.15369393679836,-7.23854545046825,2021-07-08
2021-07-14,72,5.10795996888839,-4.97301030763214,-5.02515376907233,-3.07068357731149,2021-07-08
2021-07-15,72,6.1740260048611,-8.74564236270306,-11.3578151740021,-11.8695806341728,2021-07-08
2021-07-16,72,6.31772134780009,-7.3394230151789,-9.40854951144611,-3.46251344583519,2021-07-08
2021-07-17,72,7.30789732325944,-8.21672898121314,-9.75340111369023,-4.67855045026608,2021-07-08
2021-07-18,72,8.02186117182553,-8.80605502094391,-11.8354851723874,-6.88650699547475,2021-07-08
2021-07-08,73,2.95239858119976,-0.551716554520129,-3.18721927483729,-6.50128349364825,2021-07-08
2021-07-09,73,4.85697629220902,-4.35081039737845,-10.58790473643,-11.6122055877438,2021-07-08
2021-07-10,73,6.02513217193862,-4.94256382606734,-12.184019860836,-11.0373295915022,2021-07-08
2021-07-11,73,6.33873420893382,-4.85101372993348,-10.0244626613615,-6.66794256054158,2021-07-08
2021-07-12,73,6.95600476788708,-5.46916788023743,-10.6686713001667,-8.28382074947415,2021-07-08
2021-07-13,73,7.20815192184959,-6.14630713606732,-11.8483445692629,-7.54461605096057,2021-07-08
2021-07-14,73,7.43731490633942,-6.02399581344218,-11.2772470582748,-6.3876797923736,2021-07-08
2021-07-15,73,7.4829293828356,-5.40085211367431,-10.677280329757,-6.30847924015699,2021-07-08
2021-07-16,73,7.49439079634242,-6.50220277314299,-10.6074175895483,-6.12762215051564,2021-07-08
2021-07-17,73,7.71132008907882,-6.71183590398295,-9.67728705371338,-4.25248415915863,2021-07-08
2021-07-18,73,7.6476584143701,-7.34914268317764,-10.8504911381767,-4.28882294658021,2021-07-08
2021-07-08,74,2.92397953170523,-1.03366737743794,-2.36795780581977,-3.66618036986329,2021-07-08
2021-07-09,74,4.86647136185449,-4.51868509664862,-10.1529997026892,-9.83707000642723,2021-07-08
2021-07-10,74,5.69079497061081,-6.08190606273292,-12.4314181804345,-14.1011720822035,2021-07-08
2021-07-11,74,6.02156236931895,-4.40037775053588,-10.2463805413665,-6.73176168887039,2021-07-08
2021-07-12,74,6.71954605814185,-5.63079541760329,-10.1434008158497,-7.32042637014177,2021-07-08
2021-07-13,74,7.64672490972754,-5.84931046044627,-11.5763413577185,-4.04927006988591,2021-07-08
2021-07-14,74,7.71612727858222,-6.73461804686718,-10.9872396944448,-5.02107194611519,2021-07-08
2021-07-15,74,7.54420412709182,-7.4373293540133,-9.38819916922195,-4.65000000938981,2021-07-08
2021-07-16,74,7.93883654042219,-7.23793404975169,-10.3944802729957,-2.91933678405405,2021-07-08
2021-07-17,74,8.16363238223998,-7.02450147070403,-9.21604952284838,-1.44028218937445,2021-07-08
2021-07-18,74,8.30435158355857,-8.82958715356238,-11.2024098555869,-6.25386143223395,2021-07-08
2021-07-08,75,2.48827706353204,-0.54383839853462,-2.63863318595559,-5.69904108421305,2021-07-08
2021-07-09,75,4.60631444978222,-5.24757937974704,-11.6298671045233,-14.4991775676789,2021-07-08
2021-07-10,75,4.66459640927356,-4.0199826403636,-10.1951466256485,-12.3926281843911,2021-07-08
2021-07-11,75,5.60471742762649,-3.93303426476643,-11.3999406473539,-10.1717571216655,2021-07-08
2021-07-12,75,5.90085973397104,-1.49572981065889,-8.47197354226877,-6.40520723988196,2021-07-08
