"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-22,25,6.20693360737573,-3.77938461350233,-9.80957118962848,-7.16679698224642,2021-08-14
2021-08-23,25,6.42497693139639,-4.57537704619903,-9.633103873005,-6.70981155361394,2021-08-14
2021-08-24,25,6.14953109499145,-3.67440870313884,-8.1416777945127,-5.03927013625795,2021-08-14
2021-08-14,26,6.04555838245677,-5.28184020104924,-9.02414031059477,-7.74164080409492,2021-08-14
2021-08-15,26,5.03707277150124,-2.34386874553794,-4.28543959114025,-1.65501321233019,2021-08-14
2021-08-16,26,5.56100599093263,-4.47434458275501,-6.16861254212171,-3.86014780562983,2021-08-14
2021-08-17,26,4.47570841038813,-1.30655828189752,-1.80092817509745,-0.860962893605252,2021-08-14
2021-08-18,26,4.50428035131597,-2.09459404901984,-5.64938194872309,-7.22670821175918,2021-08-14
2021-08-19,26,5.56664524508773,-1.56584135983851,-10.3625821179104,-10.3027181466844,2021-08-14
2021-08-20,26,6.84601212227042,-0.676033402134724,-12.0954880045415,-10.4885817736536,2021-08-14
2021-08-21,26,6.76889321267828,1.5065358810504,-10.3853293606813,-4.52403451352662,2021-08-14
2021-08-22,26,7.32410386613852,0.151087027476273,-10.0547567514148,-5.40990425465908,2021-08-14
2021-08-23,26,6.32359951711702,3.01765191178712,-5.38261503196603,1.49513702198015,2021-08-14
2021-08-24,26,5.3745974187802,2.44005765662078,-2.78134480251755,2.34523264699964,2021-08-14
2021-08-14,27,6.9321335900048,-4.98575705581611,-10.3317364664632,-8.02677774896329,2021-08-14
2021-08-15,27,4.69415076960118,-1.48442517078612,-2.92279747735567,-3.18970578722028,2021-08-14
2021-08-16,27,3.93136990003419,-0.826990210716395,-2.21457359679786,-3.70537615299089,2021-08-14
2021-08-17,27,4.98953119096773,-3.31067688160796,-9.09198667224546,-9.24387325221812,2021-08-14
2021-08-18,27,4.58680829878039,-3.02121550453518,-5.57563909722417,-6.09279051492846,2021-08-14
2021-08-19,27,4.45564651031744,-4.16783434748451,-6.10418317504034,-7.26777785068005,2021-08-14
2021-08-20,27,3.32995289133616,-2.29127062471259,-1.58104741500119,-3.73994058295554,2021-08-14
2021-08-21,27,4.87860748775037,-5.65981386058254,-9.01624494091399,-9.34215875276912,2021-08-14
2021-08-22,27,5.47458636867969,-5.85425014407124,-9.41007180586223,-9.02233688845092,2021-08-14
2021-08-23,27,5.62513717964222,-6.70835954005074,-9.59146794701407,-7.1468432569595,2021-08-14
2021-08-24,27,5.81809203728872,-5.94794794293864,-8.44561435482727,-6.06561090405103,2021-08-14
2021-08-14,28,6.54172743221135,-4.44825587261953,-8.69005192909174,-5.38283131247527,2021-08-14
2021-08-15,28,6.53827563248788,-4.09422668512773,-7.70983150089883,-3.26912839627235,2021-08-14
2021-08-16,28,5.88073188937259,-3.69138154843375,-5.71259680444382,-4.60540814995325,2021-08-14
2021-08-17,28,4.77713970452569,-3.56309687137947,-3.11289519248695,-1.05913669867478,2021-08-14
2021-08-18,28,5.36973273714903,-5.13495528376084,-6.45426243953672,-6.56374989691772,2021-08-14
2021-08-19,28,4.06503266686869,-3.85585289583654,-2.80144080984898,-4.12117446964065,2021-08-14
2021-08-20,28,4.52278146138734,-4.91492437994742,-6.21323821224712,-7.78720565080616,2021-08-14
2021-08-21,28,5.23090042011413,-6.10967456937489,-8.96990877829438,-8.90461894267325,2021-08-14
2021-08-22,28,5.44300551839985,-5.13859853136653,-6.55046493478533,-2.24912125593408,2021-08-14
2021-08-23,28,5.354364897294,-3.50028994284298,-4.01620473982255,-0.419466942537562,2021-08-14
2021-08-24,28,6.89330047476112,-5.83081252349806,-8.97694002398333,-3.74042626408034,2021-08-14
2021-08-14,29,6.01377913605539,-4.82395019116852,-9.79815237279553,-8.9522961821436,2021-08-14
2021-08-15,29,4.92872078051709,0.282791193993361,-4.39477270895163,-3.68892548155479,2021-08-14
2021-08-16,29,5.46883045701331,0.902756524183019,-7.66871354171817,-6.2934554951983,2021-08-14
2021-08-17,29,6.37437872397137,0.549349526533455,-10.0047297691934,-8.79380555226834,2021-08-14
2021-08-18,29,6.66148764872265,1.68556396540406,-10.5656566985187,-6.37768326831483,2021-08-14
2021-08-19,29,6.96429193700256,2.749822631556,-10.6938608832755,-6.33868401746371,2021-08-14
2021-08-20,29,6.69166880950487,3.26370654472784,-9.39958342234043,-1.37049625928314,2021-08-14
2021-08-21,29,7.49703885966418,2.00568808810138,-11.0542803395301,-5.18729429568743,2021-08-14
2021-08-22,29,7.72025537063173,1.17733633240144,-10.924590545094,-6.28133775391536,2021-08-14
2021-08-23,29,6.91761393247581,1.08317534248465,-10.1088950117738,-4.92845217168746,2021-08-14
2021-08-24,29,6.09897567820657,3.93043823345269,-5.4069821082904,0.964484482700648,2021-08-14
2021-08-14,30,5.82445878277152,-5.0149765537916,-8.76651680254524,-6.75908031042925,2021-08-14
2021-08-15,30,6.28675052597633,-4.55857468202786,-8.92322868989366,-6.89959733641528,2021-08-14
2021-08-16,30,5.66487716743915,-3.72645817955335,-6.13979731913572,-5.11442504845325,2021-08-14
2021-08-17,30,6.05558080153789,-6.1231089745437,-10.0698473453338,-7.93840411836496,2021-08-14
2021-08-18,30,5.89165063469671,-5.88923027418104,-6.95551406797916,-3.87298164144781,2021-08-14
2021-08-19,30,6.27621346797855,-6.60664381604791,-7.87630352324931,-3.19617734387399,2021-08-14
2021-08-20,30,6.18969484553605,-5.69902369962339,-6.44133042120458,-2.87652523452824,2021-08-14
2021-08-21,30,6.26228822336839,-6.93210654209361,-8.09221523568521,-5.17942679982755,2021-08-14
2021-08-22,30,5.5260302460422,-5.57040005333319,-4.16963774930447,-1.62269857683174,2021-08-14
2021-08-23,30,6.09458733369901,-7.0332642922211,-6.84220182450362,-4.79913619849437,2021-08-14
2021-08-24,30,6.74854201769697,-8.12395452184028,-8.8534313520469,-5.77242942501596,2021-08-14
2021-08-14,31,5.42119836595359,-3.80984985280862,-8.06428230362428,-6.75215375920358,2021-08-14
2021-08-15,31,5.4420239095066,-3.28185651495471,-7.19455992021287,-5.03416002895373,2021-08-14
2021-08-16,31,4.62040816053208,-2.66884319487055,-4.75596677441573,-4.61584675215912,2021-08-14
2021-08-17,31,4.73351975486431,-4.74881384804455,-7.06465529769865,-9.79337017981587,2021-08-14
2021-08-18,31,3.98563709619392,-4.17853611362299,-4.21344031648622,-5.8222024702075,2021-08-14
2021-08-19,31,3.93128411097514,-4.63061780779915,-4.53461418344235,-4.71944018090249,2021-08-14
2021-08-20,31,4.47987214240194,-6.54761335954488,-7.24658143572091,-9.05493828691237,2021-08-14
2021-08-21,31,5.39385942942057,-6.14542779310681,-8.44687221330849,-7.49409604970766,2021-08-14
2021-08-22,31,6.02049341059472,-6.01324329927608,-8.71372161396826,-3.96463743966231,2021-08-14
2021-08-23,31,6.38561889137399,-6.92462784544037,-9.34599520084753,-6.89164545279861,2021-08-14
2021-08-24,31,6.14391356708894,-5.7742635756541,-8.10219405509532,-5.02001113589908,2021-08-14
2021-08-14,32,6.97089572669151,-5.25118370183879,-10.1272284501098,-6.60448860027406,2021-08-14
2021-08-15,32,5.55500776697031,-1.33766495154203,-2.20740830844731,1.90440984529206,2021-08-14
2021-08-16,32,5.11986151689844,-1.40669922807365,-1.3318044211331,1.57748686708874,2021-08-14
2021-08-17,32,6.20122783020622,-5.38208415348713,-8.38008167039545,-6.11578279681874,2021-08-14
2021-08-18,32,5.29907095924681,-4.28158322764417,-4.95366053956144,-4.03258137009178,2021-08-14
2021-08-19,32,5.4835277601837,-4.28402953969046,-6.02633966479888,-3.19440001890219,2021-08-14
2021-08-20,32,3.95974540717963,-2.10129830760816,-1.43649835155531,-0.687143128325433,2021-08-14
2021-08-21,32,5.75357994545722,-6.03293967103856,-9.28661605033786,-9.03042077632496,2021-08-14
2021-08-22,32,6.01971305434411,-6.42976402972499,-9.24529855585366,-7.66428533835929,2021-08-14
2021-08-23,32,6.62277346629668,-7.18466871630326,-10.3726547418553,-7.65499324336869,2021-08-14
2021-08-24,32,6.28049746900303,-5.82231129798962,-8.19975658345816,-2.0455123458243,2021-08-14
2021-08-14,33,6.09958946130337,-4.92927022857036,-6.90963790091979,-5.27193600173443,2021-08-14
2021-08-15,33,5.00124932333044,-1.81331253159967,-3.17480338661175,-1.05682842480462,2021-08-14
2021-08-16,33,5.26626031074501,-2.15746700516385,-5.7047704787439,-4.83965386066117,2021-08-14
2021-08-17,33,4.83720594656039,-1.58085321655027,-4.51551230670118,-2.90363037392734,2021-08-14
2021-08-18,33,6.20185555190601,-3.98601929633655,-10.6437587628785,-7.71435817817705,2021-08-14
2021-08-19,33,6.42391591481872,-4.77975652789931,-9.71333519844943,-6.36505162227756,2021-08-14
2021-08-20,33,6.25128530486673,-4.64088711224836,-8.05001585588787,-4.84305228642449,2021-08-14
2021-08-21,33,6.57936893825092,-6.22768874956374,-8.71117837640358,-3.07442094307153,2021-08-14
2021-08-22,33,7.28245010086053,-7.42874828974507,-9.49537497537526,-4.99576754660144,2021-08-14
2021-08-23,33,7.65123455284078,-6.76926348189722,-9.66638712561271,-4.11839547977761,2021-08-14
2021-08-24,33,7.75814363223934,-6.65652114816017,-8.53473276751999,-4.17002375811389,2021-08-14
2021-08-14,34,7.2138494183297,-4.64025290078155,-9.97895083171773,-7.36547235118355,2021-08-14
2021-08-15,34,5.84571219174177,-2.72389216781194,-6.08230906437479,-2.37709848775143,2021-08-14
2021-08-16,34,5.75859345736662,-1.17057657194367,-6.9723025026955,-3.81238698442312,2021-08-14
2021-08-17,34,4.7534088259714,1.72429213497118,-2.26796837199354,-0.769240629099354,2021-08-14
2021-08-18,34,4.32192264570374,0.635645090030099,-3.15782408851947,-2.92551797020678,2021-08-14
2021-08-19,34,4.8944356530516,-1.26375828850036,-5.42224665109029,-5.11453791254807,2021-08-14
2021-08-20,34,4.49461150888452,-1.83521380349054,-5.37874058506665,-4.81440579520141,2021-08-14
2021-08-21,34,5.55886675355526,-4.23157274740269,-9.70136771443553,-7.25283554444312,2021-08-14
2021-08-22,34,5.78556446213325,-5.01249427789247,-9.7737657273092,-8.9284561778966,2021-08-14
2021-08-23,34,5.92178264966885,-4.99061637634327,-9.06363702095114,-8.36143875854284,2021-08-14
2021-08-24,34,6.02565190207956,-4.43487599905827,-8.18121287812655,-5.23294479892846,2021-08-14
2021-08-14,35,5.71492671102449,-3.35433713012933,-8.10155037222735,-4.69149675452999,2021-08-14
2021-08-15,35,5.66123037011708,-3.03967920456964,-5.8619013473436,-1.90569232677007,2021-08-14
2021-08-16,35,5.72218548987261,-3.22080006066827,-5.2338608724907,-4.69779373369227,2021-08-14
2021-08-17,35,6.31234216124879,-4.86271839742493,-8.56229221398219,-5.41256191519601,2021-08-14
2021-08-18,35,6.68469926682713,-5.27190189659644,-9.70021366759368,-6.42921385247316,2021-08-14
2021-08-19,35,6.1916099808739,-4.72351228876844,-7.19884137293557,-4.25942405031343,2021-08-14
2021-08-20,35,6.33626064193294,-6.4244899733724,-8.41355822162487,-5.1806542597184,2021-08-14
2021-08-21,35,6.45027714190698,-7.03226004434299,-8.97676858570932,-6.44958038824231,2021-08-14
2021-08-22,35,6.48110670393554,-6.80054531965104,-8.9019871769618,-3.99616799743042,2021-08-14
2021-08-23,35,6.13486398393821,-4.76721932900144,-4.88445536848923,2.15692899760277,2021-08-14
2021-08-24,35,6.59724546920611,-7.61851161773322,-8.05130555966824,-3.90698577051438,2021-08-14
2021-08-14,36,6.1100171349286,-5.04276742076265,-9.87364132479991,-7.74085638413146,2021-08-14
2021-08-15,36,5.43536550424901,-4.02807001160451,-6.84178494833523,-6.86132181059014,2021-08-14
2021-08-16,36,5.07138049996932,-3.67081176120222,-4.99030817688746,-4.62698705944344,2021-08-14
2021-08-17,36,3.86588768934727,-1.58465319452632,-1.29817890641175,-4.10945061453981,2021-08-14
2021-08-18,36,4.6476861833273,-3.02281102917592,-6.33496880677452,-6.53314452056526,2021-08-14
2021-08-19,36,5.03182905556702,-3.58065093857732,-6.86712333588784,-3.99785868372892,2021-08-14
2021-08-20,36,5.77788416398892,-5.50512540264161,-8.88739448175183,-5.88393514175623,2021-08-14
2021-08-21,36,5.79383110746773,-5.40289906975768,-7.34407169762397,-4.61523437380073,2021-08-14
2021-08-22,36,6.18053023487914,-7.90338738710871,-11.1843714853,-9.90371967807486,2021-08-14
2021-08-23,36,6.39870738377532,-6.73493963563724,-10.558189456274,-5.27095013139498,2021-08-14
2021-08-24,36,7.27840661988315,-7.3001325565737,-10.7750814765909,-4.12599979659083,2021-08-14
2021-08-14,37,6.52001060931603,-5.04232868099661,-10.1349819734074,-8.49156753312354,2021-08-14
2021-08-15,37,4.94764660758293,-1.27270622220118,-2.88309242933951,-1.40771996011433,2021-08-14
2021-08-16,37,4.19887847659936,-1.37252474142065,-2.20019451860019,-4.85464942267084,2021-08-14
2021-08-17,37,5.06444205042743,-4.14023309332867,-8.46510786279055,-8.96325107861173,2021-08-14
2021-08-18,37,4.42840256754889,-2.95328779678461,-5.09956676510555,-5.69234609396264,2021-08-14
2021-08-19,37,5.05071537665397,-3.63537559825735,-6.45078192192402,-5.27427606745181,2021-08-14
2021-08-20,37,4.1316869812872,-0.869491649385883,-1.77853929084082,-0.573529302939457,2021-08-14
2021-08-21,37,5.92708546116808,-4.72376943253838,-8.71006181753189,-5.40662062816429,2021-08-14
2021-08-22,37,5.96885980449986,-6.26131390031316,-9.34982221418543,-9.12740652115077,2021-08-14
2021-08-23,37,5.67947185453898,-7.81598066664165,-9.76871000114414,-9.65653166340379,2021-08-14
2021-08-24,37,5.61138065890923,-6.55409767323864,-7.57138418979286,-3.0514884385828,2021-08-14
2021-08-14,38,6.53860158830703,-3.54477848578725,-8.28047319095537,-5.78876823552003,2021-08-14
2021-08-15,38,5.90867867170609,-3.53802707147653,-7.14809762137427,-1.50096804277977,2021-08-14
2021-08-16,38,6.39135369660009,-3.84941289256886,-7.11981825288451,-4.06398674712593,2021-08-14
2021-08-17,38,4.99869692144508,-2.71169755942834,-2.42882519055894,-1.74786310377551,2021-08-14
2021-08-18,38,4.12080619769918,-3.20252713229947,-2.56554388191671,-3.08176454184634,2021-08-14
2021-08-19,38,4.5821230383346,-7.0877565699593,-8.68512870546877,-9.86443200651006,2021-08-14
2021-08-20,38,4.79993758494614,-5.83601576340052,-7.49415214529525,-6.4489769328373,2021-08-14
2021-08-21,38,5.51824069606631,-6.43994448062446,-9.01766293632422,-8.02542520328973,2021-08-14
2021-08-22,38,5.87301757836447,-6.39594481791714,-8.94645919775094,-7.8050687298603,2021-08-14
2021-08-23,38,5.80879699245474,-6.2730963712975,-7.30612016819753,-5.22746962358625,2021-08-14
2021-08-24,38,6.38475756991532,-6.69525906124836,-8.03489452936079,-1.70788938596586,2021-08-14
2021-08-14,39,6.10891461540625,-4.16314183752222,-7.40650314428699,-3.44188316081855,2021-08-14
2021-08-15,39,5.24742978712146,-2.60085045938824,-3.75039102243003,-2.81313856392414,2021-08-14
2021-08-16,39,5.20552292366783,-3.81094657224957,-5.37770487204373,-6.72001904641465,2021-08-14
2021-08-17,39,5.7719505998883,-3.99105625172211,-9.02712180056511,-2.24355043398891,2021-08-14
2021-08-18,39,6.11775679618771,-3.78931855170237,-6.38734749386762,-3.86207240794964,2021-08-14
2021-08-19,39,6.52540963363814,-5.84075922633875,-9.63159184533248,-8.10740397068425,2021-08-14
2021-08-20,39,6.04959523379324,-5.07159072151415,-7.02258607946497,-0.806857054747257,2021-08-14
2021-08-21,39,6.4913313670429,-6.89468938400892,-8.30799562218604,-6.74062883411377,2021-08-14
2021-08-22,39,6.12259076397026,-6.14134977439102,-7.91226922536005,-7.16314525832071,2021-08-14
2021-08-23,39,5.23548793959451,-4.12571021417169,-2.89537480555833,-1.34739103221142,2021-08-14
2021-08-24,39,5.17214657051225,-4.1510296183154,-3.79123765639469,-0.0838130571896833,2021-08-14
2021-08-14,40,6.2755923798502,-4.5191952486421,-8.17145073703961,-6.54375590373663,2021-08-14
2021-08-15,40,5.49689908018004,-4.6762515763152,-6.4804230662912,-4.95569401764771,2021-08-14
2021-08-16,40,5.12442592505623,-4.09275915335268,-4.53306900588693,-3.78691748197973,2021-08-14
2021-08-17,40,5.17970792767554,-4.51262996213908,-5.202412273975,-6.08577629407319,2021-08-14
2021-08-18,40,6.08073971159061,-7.07176705485489,-9.87291653705557,-7.44334388079111,2021-08-14
2021-08-19,40,6.4373214751946,-7.53729389880145,-9.85765124175879,-5.77059150592934,2021-08-14
2021-08-20,40,6.47623449112576,-7.63632654615296,-8.63122525690748,-5.83907436077716,2021-08-14
2021-08-21,40,5.8330964686465,-8.07211506187258,-5.68961705432825,-2.63845875147153,2021-08-14
2021-08-22,40,6.58150726170687,-9.39088144761118,-7.04467321561168,-3.55307880478934,2021-08-14
2021-08-23,40,5.95575033260346,-8.62860159614127,-5.55220305361589,-3.26643876112575,2021-08-14
2021-08-24,40,6.74942062802429,-10.2197077888651,-9.48409111796796,-5.23675248542345,2021-08-14
2021-08-14,41,6.73133383481647,-5.35890321154937,-9.27586655913255,-6.20061483570721,2021-08-14
2021-08-15,41,5.37057419462791,-3.30367108880152,-3.59310861589296,-0.701810907227409,2021-08-14
2021-08-16,41,5.16829128647732,-2.85520139396123,-4.17944024600234,-2.20891860358234,2021-08-14
2021-08-17,41,4.71884410376439,0.0417115336209441,-2.5457492617137,0.268537004134152,2021-08-14
2021-08-18,41,4.9966715834073,-2.31045937520765,-6.14963292242573,-5.70009954693833,2021-08-14
2021-08-19,41,4.54237957215076,1.29558576567698,-3.10843961666002,-1.2646932450302,2021-08-14
2021-08-20,41,4.15544830029738,3.17531957455172,-2.50580646023142,-1.90650767436653,2021-08-14
2021-08-21,41,5.90821964770115,-0.406799162328894,-11.1839884530897,-7.78106686956555,2021-08-14
2021-08-22,41,6.04347467613881,1.16032478854855,-8.43288397319508,-1.96589112677563,2021-08-14
2021-08-23,41,6.74099557836639,0.563415981520922,-8.2208509116937,-5.94112223136995,2021-08-14
2021-08-24,41,7.65954262064218,-0.685673790990987,-11.9563657991031,-6.93092768308294,2021-08-14
2021-08-14,42,6.7060825068342,-4.25490048069826,-8.04824067964871,-1.43804454006533,2021-08-14
2021-08-15,42,6.0858258819971,-4.56160804774215,-6.94717005351375,-4.25804003201755,2021-08-14
2021-08-16,42,5.63928746403017,-3.62342706865842,-5.38489746927493,-3.18752009645193,2021-08-14
2021-08-17,42,4.82802803226974,-2.93169009222459,-3.91292125237067,-1.29844562073811,2021-08-14
2021-08-18,42,5.07878289223527,-4.50368252661197,-6.51871139016759,-5.66305005187569,2021-08-14
2021-08-19,42,4.54896836851819,-2.97496681812532,-2.89175261047832,-0.817994345776143,2021-08-14
2021-08-20,42,5.44348954556929,-4.93951911786729,-5.68959853217001,-3.62690991814682,2021-08-14
2021-08-21,42,5.79316945015009,-6.86563004537487,-8.96405998221011,-6.49090275689457,2021-08-14
2021-08-22,42,5.84347239915786,-5.59813987776812,-7.4278122933404,-4.80034833669168,2021-08-14
2021-08-23,42,4.53993080189385,-5.03000522672674,-3.92851475485532,-5.86747400440458,2021-08-14
2021-08-24,42,5.56236261646971,-6.5655938872131,-8.8933175615438,-9.33276279008123,2021-08-14
2021-08-14,43,6.55239814192152,-3.31700861726354,-9.13602356348683,-5.3414334346361,2021-08-14
2021-08-15,43,5.6810007969544,-2.5294262711872,-5.15397715837249,-4.00780364658556,2021-08-14
2021-08-16,43,5.73653506948676,-4.02050860881536,-6.82762371754915,-5.04625373796803,2021-08-14
2021-08-17,43,4.41390628552768,-0.400736941579809,-2.03420850111271,1.70715844317194,2021-08-14
2021-08-18,43,4.94706597854929,-1.37104591829767,-5.69773054308517,-4.5414846467537,2021-08-14
2021-08-19,43,6.40401034712695,-1.39783552528057,-9.82903004122378,-3.56292493585214,2021-08-14
2021-08-20,43,7.25401499926065,-2.11905383320267,-12.1487824043547,-8.293964958683,2021-08-14
2021-08-21,43,7.24836755235795,-0.796787903425701,-10.6205700148805,-7.32970626888554,2021-08-14
2021-08-22,43,6.56103303953783,-1.82515369829253,-9.35440672996666,-6.00560506848337,2021-08-14
2021-08-23,43,5.98447153411564,1.2546817727559,-5.74316779026352,-2.01957673848289,2021-08-14
2021-08-24,43,5.09359138348419,1.28893735465014,-2.44622415972893,-1.05821735495378,2021-08-14
2021-08-14,44,6.43834288924215,-3.95940481487103,-8.15359761255682,-4.54745690407935,2021-08-14
2021-08-15,44,5.48010174469236,-1.83143436032662,-4.63869677892862,-2.11326644134691,2021-08-14
2021-08-16,44,6.06933696994586,-2.99816980362045,-7.41521331633711,-4.03610409748374,2021-08-14
2021-08-17,44,5.95514805095217,-4.70252793247401,-9.19894759495918,-10.9196199513337,2021-08-14
2021-08-18,44,4.50258270603467,1.29355849886561,-1.80028886842445,-1.67904857737135,2021-08-14
2021-08-19,44,5.40071496021456,-1.85640814463461,-7.29979808912974,-7.29772417727463,2021-08-14
2021-08-20,44,5.6079084008961,-3.43802637155596,-9.55165542493598,-7.10915090557527,2021-08-14
2021-08-21,44,5.9354065361298,-3.53687658182435,-7.75468127476008,-5.24181143479537,2021-08-14
2021-08-22,44,5.86228097711651,-4.79357724841781,-8.41794398698443,-7.61065896381665,2021-08-14
2021-08-23,44,4.06905192656557,-2.42471247836954,-1.79158450720635,-4.36760902819339,2021-08-14
2021-08-24,44,5.0874882235953,-6.57117442472727,-10.4463061914371,-9.86653009314234,2021-08-14
2021-08-14,45,6.16960610013282,-4.9865132910538,-7.80862221914993,-4.6553216730575,2021-08-14
2021-08-15,45,5.87931511112197,-3.24463893002116,-4.65362330865787,-0.657325437730389,2021-08-14
2021-08-16,45,5.01568302462517,-3.9899626707107,-3.22191998138459,-3.8410593410175,2021-08-14
2021-08-17,45,4.94352161972258,-3.97652236521463,-4.04145997618001,-4.11908141393137,2021-08-14
2021-08-18,45,3.86660483407146,-4.16158985405242,-1.4805804967783,-1.52401702211258,2021-08-14
2021-08-19,45,5.06516188091773,-6.87215712838541,-7.78192124027923,-6.44713634881062,2021-08-14
2021-08-20,45,4.79097511413844,-5.91108638525158,-4.72193971955067,-3.33118703939791,2021-08-14
2021-08-21,45,5.7762018533446,-6.14924521326068,-6.15637630171846,-3.33732565770954,2021-08-14
2021-08-22,45,6.58114442442445,-7.90616466701124,-8.93741937449672,-6.64971982978381,2021-08-14
2021-08-23,45,5.66621449378646,-5.84588940198257,-4.82320554635404,-2.32756476093683,2021-08-14
2021-08-24,45,6.20484500971478,-8.58927943429483,-8.3667827094625,-6.57452880927489,2021-08-14
2021-08-14,46,6.24834836843762,-4.61803153465049,-7.32227524351491,-3.51622107895263,2021-08-14
2021-08-15,46,6.81076275425815,-3.59026449714979,-9.94446450640545,-5.10438504018697,2021-08-14
2021-08-16,46,6.72177310030744,-2.23365989071173,-9.54684295440272,-6.74104519533301,2021-08-14
2021-08-17,46,6.40453647527872,-0.757870770331502,-8.78967767909071,-6.34322773450385,2021-08-14
2021-08-18,46,5.0249917316766,2.66967907298936,-3.43153440722508,-1.88530506469468,2021-08-14
2021-08-19,46,6.20857433614315,0.968262816086731,-8.65120504188783,-8.12933645315295,2021-08-14
2021-08-20,46,6.23108449948054,1.87833640857995,-8.94583240939948,-3.4071110261707,2021-08-14
2021-08-21,46,6.89009389134414,1.8128353255687,-9.92900510971158,-5.01482645011233,2021-08-14
2021-08-22,46,6.33553563867054,2.11229631823656,-7.10378480614169,-3.85529930578485,2021-08-14
2021-08-23,46,6.75896835123939,0.806630276979946,-10.4797825890238,-7.28083029869587,2021-08-14
2021-08-24,46,6.75929055357923,1.07771409007605,-10.3243170140389,-6.47584834553661,2021-08-14
2021-08-14,47,6.03715798868107,-5.85500045856833,-9.819028693166,-9.14120741424524,2021-08-14
2021-08-15,47,5.3153158233023,-4.06190748369853,-6.31318923063504,-4.53164914874491,2021-08-14
2021-08-16,47,4.85351014767149,-2.62962614617759,-5.41406616788392,-4.59753985082597,2021-08-14
2021-08-17,47,4.04800019586981,-0.863924285308303,-0.573785243151874,-0.454134165740872,2021-08-14
2021-08-18,47,5.08727329877096,-3.41987572868263,-6.25180620402771,-5.29894204244242,2021-08-14
2021-08-19,47,5.71233295562984,-4.4073809718689,-7.08026198628676,-4.2464949696911,2021-08-14
2021-08-20,47,6.35934450989154,-5.36038038739021,-8.84693562529082,-2.8437802369626,2021-08-14
2021-08-21,47,6.38131674613559,-5.72550564398043,-7.64133706471799,-4.14867303658483,2021-08-14
2021-08-22,47,6.78761562602415,-7.40309212997647,-11.4627265694944,-9.22769947626023,2021-08-14
2021-08-23,47,6.92296307029444,-6.6948927600759,-11.4441501752668,-6.14857084340616,2021-08-14
2021-08-24,47,6.47176675884712,-7.34786674770504,-10.7289384559696,-8.78977549154452,2021-08-14
2021-08-14,48,7.05696877194301,-4.43335635564462,-10.2918669893406,-4.22490559913458,2021-08-14
2021-08-15,48,6.38838817649974,-3.01592576034165,-6.62415363018209,-3.57394414845143,2021-08-14
2021-08-16,48,5.62877163045658,-2.79380595448817,-5.25015402809609,-2.22571911091801,2021-08-14
2021-08-17,48,6.11287595975139,-2.76205121494962,-7.06118271809335,-3.0267937623053,2021-08-14
2021-08-18,48,6.85564071522142,-4.32386637095678,-11.4776357642736,-9.82158855310744,2021-08-14
2021-08-19,48,5.55688810265237,0.428126639274363,-4.27349589958086,-2.41049800713777,2021-08-14
2021-08-20,48,5.21508239662259,-0.409011003335385,-5.8891583819262,-6.67346233389023,2021-08-14
2021-08-21,48,5.1951186868186,-0.659184765094607,-5.56039534068592,-3.15007689494831,2021-08-14
2021-08-22,48,6.29525123553346,-3.9218938152826,-11.0626919330919,-8.98229114317035,2021-08-14
2021-08-23,48,6.72507230479434,-4.46307663239661,-10.986338622398,-10.3291226648358,2021-08-14
2021-08-24,48,6.69951063938741,-4.87859797282684,-10.2340343161318,-8.26222272167846,2021-08-14
2021-08-14,49,5.96912366432289,-4.59277500922892,-8.98123269861561,-4.89325558551964,2021-08-14
2021-08-15,49,5.83449379756552,-4.87970113123447,-8.53924802752829,-5.7246165716755,2021-08-14
2021-08-16,49,4.92297618322479,-3.58939126099792,-5.38665121614287,-3.11091666928642,2021-08-14
2021-08-17,49,6.36934434685814,-5.61875232602878,-10.4144062746361,-8.12172341679964,2021-08-14
2021-08-18,49,6.13158094880462,-5.71816096463068,-7.80413667737903,-6.21522785055506,2021-08-14
2021-08-19,49,5.58501860309708,-6.65731518987258,-7.51729245867395,-5.1116028662574,2021-08-14
2021-08-20,49,5.49550628403984,-5.36960005568412,-5.87551751178549,-0.538004532296814,2021-08-14
2021-08-21,49,6.29024161640599,-6.99282910975859,-8.16152425072552,-6.51746824688707,2021-08-14
2021-08-22,49,5.21229102402257,-4.81905108820431,-4.47103295946712,-3.4732966903043,2021-08-14
2021-08-23,49,5.4089111170559,-6.14368278190623,-6.8686172453602,-6.05888645673754,2021-08-14
2021-08-24,49,6.13678815501298,-6.91685307879803,-8.59848532374703,-5.13349906148123,2021-08-14
2021-08-14,50,6.55413363793763,-5.79953679344285,-8.55701827328653,-5.52639082066605,2021-08-14
2021-08-15,50,5.90449449484717,-2.15713154944486,-5.56313701865538,-0.737450268430264,2021-08-14
2021-08-16,50,5.61348511211433,-2.37149775483088,-4.63101962877201,0.193352111858129,2021-08-14
2021-08-17,50,5.4537044772994,-2.96292854905848,-3.975200849803,-2.53330111857105,2021-08-14
2021-08-18,50,4.17816423380215,-1.90538698148452,-0.58026064787618,0.0591260470266337,2021-08-14
2021-08-19,50,4.38915399357315,-4.59423681881364,-5.45361860141381,-6.38604591272384,2021-08-14
2021-08-20,50,4.5168135517108,-5.06277483587715,-6.67310050618989,-8.16439423419579,2021-08-14
