"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-28,25,4.51852414284998,-2.90218280468068,-1.70201410670875,-0.0679817441007221,2021-06-20
2021-06-29,25,6.6887934834756,-7.25327901267948,-10.7658554828257,-5.67999181718492,2021-06-20
2021-06-30,25,6.1078826955881,-4.06635417423568,-3.49936834329078,0.323581343742991,2021-06-20
2021-06-20,26,6.61222001211538,-5.76903075619389,-11.9823416362631,-10.2311683977953,2021-06-20
2021-06-21,26,6.46206412257176,-5.23625873352942,-9.26771660721092,-5.70192959487403,2021-06-20
2021-06-22,26,6.79330761090135,-6.27056303099453,-10.3503890011199,-6.40213196619794,2021-06-20
2021-06-23,26,6.27382286615837,-6.1331965819159,-7.88081172375972,-3.57699400273628,2021-06-20
2021-06-24,26,7.34665651925182,-8.3335894979673,-11.3444177195421,-6.60571649715655,2021-06-20
2021-06-25,26,6.87695647646357,-7.34435106353259,-7.83588983477488,-3.70239422913093,2021-06-20
2021-06-26,26,5.35065802716359,-4.21018502531642,-1.29478591924692,3.17472137750639,2021-06-20
2021-06-27,26,6.73857269790578,-7.57633372949546,-9.22938101236305,-6.89664107640823,2021-06-20
2021-06-28,26,4.81723090981286,-4.9766540929463,-3.32226049497741,-0.390957112192658,2021-06-20
2021-06-29,26,6.46817630920746,-7.55689026154297,-11.071395770661,-7.88929856595669,2021-06-20
2021-06-30,26,6.42521617924296,-6.77273028550817,-8.15731817789077,-4.26309367787084,2021-06-20
2021-06-20,27,5.8678520692987,-6.55732783195531,-12.1722727427658,-12.1487223495555,2021-06-20
2021-06-21,27,6.40785945959536,-4.47939606406952,-12.0554667199584,-8.85851266621699,2021-06-20
2021-06-22,27,6.35753032915945,-2.29649986335253,-8.65218350929581,-6.52702070621162,2021-06-20
2021-06-23,27,7.44921678909835,-2.59813382020419,-13.0351850542116,-6.15864386947098,2021-06-20
2021-06-24,27,8.64067767277403,-3.21771577909739,-14.3189602224512,-8.44071430605888,2021-06-20
2021-06-25,27,7.80216920375056,-3.20367159252536,-10.7569902914599,-4.41590967932027,2021-06-20
2021-06-26,27,8.52819062553791,-3.31037296576208,-13.0119498556172,-6.08114444598003,2021-06-20
2021-06-27,27,8.54052191570669,-2.04549500388858,-11.6522917538925,-3.00643444489679,2021-06-20
2021-06-28,27,8.72672316483805,-1.59665885086589,-11.2213953210295,-3.70361722935041,2021-06-20
2021-06-29,27,8.81731325761194,-3.67193609091806,-12.176230865614,-4.53128328025376,2021-06-20
2021-06-30,27,8.02842873475318,-4.27610535139106,-10.7089741558392,-6.01363324397043,2021-06-20
2021-06-20,28,5.98244247955403,-6.07862187437924,-11.6237644361362,-10.377720408829,2021-06-20
2021-06-21,28,6.14496785359418,-6.39170867961484,-11.0439313986613,-8.3994330592592,2021-06-20
2021-06-22,28,4.74927061270163,-2.93093566487776,-2.20450199196148,-0.724296941763072,2021-06-20
2021-06-23,28,6.30671201429899,-6.47770128269593,-9.93586054740994,-7.99014474893439,2021-06-20
2021-06-24,28,6.60055860181874,-5.57620425285876,-10.1764755959924,-5.8802411533308,2021-06-20
2021-06-25,28,6.49940040145013,-5.2450612863941,-9.71608007520093,-5.60920364808336,2021-06-20
2021-06-26,28,6.27401342708553,-4.62553458330099,-6.62363132028899,-6.05307633411434,2021-06-20
2021-06-27,28,6.17309818863665,-5.56053571358588,-7.84390277900112,-5.66534936104674,2021-06-20
2021-06-28,28,7.08356366755179,-7.91645624172288,-13.4162450389179,-10.4448303602754,2021-06-20
2021-06-29,28,6.88000782990536,-6.77909059393511,-10.123604649558,-6.86242796230409,2021-06-20
2021-06-30,28,7.13339173224894,-7.24421990394185,-10.8688483090344,-7.62581222239068,2021-06-20
2021-06-20,29,6.80884027903297,-6.43848177426476,-12.0648809077635,-8.70853493722672,2021-06-20
2021-06-21,29,7.24008587982777,-6.42833821468296,-10.5641364105212,-4.85065524025915,2021-06-20
2021-06-22,29,7.27621869767939,-5.72529921086741,-8.77635292777115,-1.77910487062343,2021-06-20
2021-06-23,29,7.31143028288056,-6.74497354126776,-10.1168239353332,-2.83167056401424,2021-06-20
2021-06-24,29,8.01244082317329,-8.76329749428727,-12.1340665198629,-6.99192735687251,2021-06-20
2021-06-25,29,5.95605012759567,-5.08331502471002,-4.08827308073708,-0.755561327810287,2021-06-20
2021-06-26,29,6.3364161970639,-6.72919030186035,-6.51419539060413,-6.09984626149435,2021-06-20
2021-06-27,29,6.80461453868144,-5.80082403718461,-9.08764014431057,-6.47266221510657,2021-06-20
2021-06-28,29,5.53195014106757,-3.3178838887205,-3.84327433284842,-0.26133619555938,2021-06-20
2021-06-29,29,5.35053869617708,-3.6149584580635,-4.22057187016911,-2.16808088817962,2021-06-20
2021-06-30,29,5.06311407219571,-3.35845399820885,-3.38874103463986,-2.38312399775606,2021-06-20
2021-06-20,30,5.49421745403946,-5.36727754115211,-10.8514286519385,-11.1987664174267,2021-06-20
2021-06-21,30,6.13288003227186,-5.12289236576179,-10.6919278585258,-7.83240099090388,2021-06-20
2021-06-22,30,4.99012615729924,-1.986487967956,-3.4312917421989,-2.30280473625283,2021-06-20
2021-06-23,30,6.98279950088783,-5.9293926657077,-12.0632183366734,-8.38079495841685,2021-06-20
2021-06-24,30,4.80001602573868,-1.65756235437386,-2.78876616552708,-3.02933822305632,2021-06-20
2021-06-25,30,5.33205590640362,-3.11248631296046,-6.30501897741787,-4.95806464978945,2021-06-20
2021-06-26,30,5.65583304757379,-3.16341686122769,-6.26843104012979,-3.1046762124506,2021-06-20
2021-06-27,30,4.73732530035642,-2.54579094229482,-3.46573969223091,-2.50806947767923,2021-06-20
2021-06-28,30,5.55339923144982,-5.1741699952292,-7.13423513320361,-7.72563301448038,2021-06-20
2021-06-29,30,6.11908493507018,-7.12928587678175,-9.54660992247073,-7.27195359433601,2021-06-20
2021-06-30,30,6.3218748332016,-6.9582430163799,-9.03014611645295,-5.0729541454181,2021-06-20
2021-06-20,31,6.24761551884156,-6.0237387340155,-11.4412444112587,-9.7524740022336,2021-06-20
2021-06-21,31,7.37459165780014,-5.4818556314978,-11.6832855719884,-5.7626366949393,2021-06-20
2021-06-22,31,6.8523785613872,-4.73303389541405,-7.36414197494008,-1.97823348335007,2021-06-20
2021-06-23,31,7.59104440469848,-7.67331232832733,-11.5546981263137,-8.32742520086394,2021-06-20
2021-06-24,31,7.98306853332547,-8.69740996716773,-12.5545389071822,-6.04263381470149,2021-06-20
2021-06-25,31,7.96894352756161,-7.86683941116689,-11.0536906631218,-5.87175527170312,2021-06-20
2021-06-26,31,6.33197838583344,-4.83979989702563,-3.79185158560428,-1.93605153278371,2021-06-20
2021-06-27,31,5.92352540230572,-5.58155276080871,-5.29023373972314,-3.0396283059725,2021-06-20
2021-06-28,31,6.66473766504757,-8.04183231683135,-10.2049794880743,-5.8313651462617,2021-06-20
2021-06-29,31,7.80256200511392,-9.19900627007474,-11.6092673230742,-5.60360032907697,2021-06-20
2021-06-30,31,7.42917520040044,-8.77018688880189,-9.61811150665579,-6.46470713183379,2021-06-20
2021-06-20,32,5.99501014275116,-5.66220048041775,-11.0779845112799,-8.54033638223318,2021-06-20
2021-06-21,32,6.865379719979,-6.45511376980834,-12.3023347641664,-9.5523408612429,2021-06-20
2021-06-22,32,5.17717466104202,-2.78123288969665,-3.13983907491255,-1.47134952139035,2021-06-20
2021-06-23,32,6.18735265581071,-6.60308721399316,-10.6175187064507,-8.27945918764954,2021-06-20
2021-06-24,32,7.198178325359,-7.23218041485654,-12.9954827032249,-8.57344831428834,2021-06-20
2021-06-25,32,7.53023169963738,-5.90873638684763,-11.4087340743399,-3.82600690135218,2021-06-20
2021-06-26,32,8.04308673358762,-7.07618986830733,-11.9654251912843,-4.6059023686633,2021-06-20
2021-06-27,32,7.78619803180939,-6.24927019963042,-8.03805748206987,-1.06206048855544,2021-06-20
2021-06-28,32,7.98223719478816,-7.97093916059956,-9.46589905444933,-2.31973947481694,2021-06-20
2021-06-29,32,7.66538086997931,-7.26251848594216,-7.75334565908347,-0.00473442736185259,2021-06-20
2021-06-30,32,7.39855413754958,-7.95467206825212,-6.66617848169712,-2.18635208298607,2021-06-20
2021-06-20,33,6.08903981734187,-6.57660800092948,-10.3907127167475,-7.90671086551175,2021-06-20
2021-06-21,33,7.09700793103776,-6.66382066692368,-10.930664250209,-5.64698685273566,2021-06-20
2021-06-22,33,6.76378929586916,-5.98676687214325,-8.95502791951221,-4.44928119980012,2021-06-20
2021-06-23,33,7.42987232831557,-8.2743804643318,-12.4045572120661,-8.68975948322884,2021-06-20
2021-06-24,33,7.55112897348776,-8.22139817415096,-12.3033228727003,-6.03753111933981,2021-06-20
2021-06-25,33,7.7171066037538,-8.3017807861782,-12.9303483779415,-9.69770731890048,2021-06-20
2021-06-26,33,6.76484850934716,-6.06177307525704,-7.32509354574892,-3.29190512563598,2021-06-20
2021-06-27,33,7.7892862920977,-6.95598134777454,-11.9826715969258,-6.41218146596472,2021-06-20
2021-06-28,33,6.36523301966127,-3.9338279329679,-4.58554025299767,0.933224702210317,2021-06-20
2021-06-29,33,7.42394130824662,-7.59914140842132,-11.1050585356092,-6.17999188113985,2021-06-20
2021-06-30,33,6.95851380049853,-5.76429345168282,-6.69716804695185,-2.17531834637397,2021-06-20
2021-06-20,34,5.98100462005911,-5.4428177043555,-10.9462205606547,-10.1308784614222,2021-06-20
2021-06-21,34,6.37630545343508,-6.00155372846672,-10.9974133598951,-9.46109448907741,2021-06-20
2021-06-22,34,4.31112626726333,-2.95766785952758,-2.87304483146791,-2.21331530569482,2021-06-20
2021-06-23,34,6.30004803566245,-6.1367684073968,-11.4817554155826,-6.18048312720044,2021-06-20
2021-06-24,34,5.3083506286059,-1.9842769793326,-3.2589242708284,-3.21623825358153,2021-06-20
2021-06-25,34,5.33997516256836,-3.16430453551818,-6.46949119791922,-6.13859221573848,2021-06-20
2021-06-26,34,5.27723947174943,-2.78602225981808,-6.73117002740604,-5.01319959420713,2021-06-20
2021-06-27,34,4.66077205327034,-1.94428600711764,-3.5142222951412,-2.44582738422604,2021-06-20
2021-06-28,34,5.72665948443431,-3.35430000598961,-7.43844629636281,-3.41514476435302,2021-06-20
2021-06-29,34,6.65556040717413,-5.53107869744101,-10.2383844840492,-6.10652748488213,2021-06-20
2021-06-30,34,6.89220153714243,-6.27729495506219,-9.37069584007178,-5.95579226528273,2021-06-20
2021-06-20,35,5.21258956777353,-3.74866389886556,-7.45676380325915,-6.64699918732442,2021-06-20
2021-06-21,35,5.58671853107713,-5.64700106909608,-10.0139454267053,-10.2029607949268,2021-06-20
2021-06-22,35,5.62627157039454,-5.28081186780146,-8.78103852390118,-6.69690013496841,2021-06-20
2021-06-23,35,6.19982099464505,-7.19378222333832,-10.4606331702747,-7.87574739462403,2021-06-20
2021-06-24,35,7.2314130333735,-7.47736876921029,-12.8005563202111,-7.32387881349653,2021-06-20
2021-06-25,35,6.76546358678532,-5.87586338783351,-8.24821637572789,-5.20489547316306,2021-06-20
2021-06-26,35,6.50129257799242,-6.5891809925374,-8.02933321225238,-4.34365978725605,2021-06-20
2021-06-27,35,6.45832559618233,-5.13590044861898,-7.07663016307289,-1.82113898022742,2021-06-20
2021-06-28,35,7.29110853280692,-6.24774444372095,-9.24688514489232,-5.28205921054122,2021-06-20
2021-06-29,35,7.89207589182367,-9.0749089440875,-13.0956070016799,-8.46955218655865,2021-06-20
2021-06-30,35,7.52646558734893,-7.76412423446796,-10.2342304601089,-2.93020605555952,2021-06-20
2021-06-20,36,5.87253028989436,-3.6361527613841,-7.27714516204498,-6.12916643122097,2021-06-20
2021-06-21,36,7.17479197636399,-4.79618041018731,-9.99219958836833,-4.62203159206556,2021-06-20
2021-06-22,36,7.32479341192257,-5.63609008818957,-9.57001728478495,-4.93938643309715,2021-06-20
2021-06-23,36,7.49041298039527,-7.69796528841298,-11.1439364402206,-6.19963190867282,2021-06-20
2021-06-24,36,7.96823839998485,-8.62596170354604,-12.2688406099907,-5.57373094820132,2021-06-20
2021-06-25,36,7.30520402887255,-7.1864879884808,-8.1310665427065,-4.5048372753214,2021-06-20
2021-06-26,36,6.80498362654203,-7.18447143583633,-8.14000404421854,-3.69205490088801,2021-06-20
2021-06-27,36,6.661590005873,-6.14061567509752,-7.3319828065302,-2.80156866492228,2021-06-20
2021-06-28,36,7.08240779449257,-6.22709680129233,-8.43104434717074,-3.0303550814459,2021-06-20
2021-06-29,36,7.98072023364168,-8.58339952233981,-13.1403502355204,-8.12267128897911,2021-06-20
2021-06-30,36,7.9646851257623,-6.97896747968928,-10.6257813134562,-3.72785778422318,2021-06-20
2021-06-20,37,6.326572970269,-6.44979397660269,-11.9098657075256,-9.3477282495738,2021-06-20
2021-06-21,37,6.92350950694721,-6.52556232081783,-12.4523191623912,-7.91340905947277,2021-06-20
2021-06-22,37,5.03163753635811,-2.28535809249122,-2.21428262195101,-2.6767996570021,2021-06-20
2021-06-23,37,5.75814683597691,-5.51685923675673,-8.99341481066097,-6.04558662823925,2021-06-20
2021-06-24,37,6.86886512135126,-7.40516344778282,-12.2590107606582,-10.7324785111007,2021-06-20
2021-06-25,37,6.68441738828068,-6.42411660175036,-10.753177571967,-9.50638815312475,2021-06-20
2021-06-26,37,5.8255424000335,-5.06030188517668,-7.83724515187285,-8.21417813035824,2021-06-20
2021-06-27,37,6.13847439145153,-4.55697137496173,-8.32120657039924,-4.52942381838839,2021-06-20
2021-06-28,37,5.82221794241165,-3.62228692730213,-5.57827850579425,-3.54037093555057,2021-06-20
2021-06-29,37,6.62494990381198,-5.38789718986205,-9.25550135763175,-6.33815623816918,2021-06-20
2021-06-30,37,6.96826976799365,-7.11372007203566,-10.290111368395,-6.2625423897785,2021-06-20
2021-06-20,38,5.95772978379807,-6.69480736790084,-10.5904029785833,-9.1331516059435,2021-06-20
2021-06-21,38,6.1721112029526,-6.9158816588831,-9.33315246431875,-6.88804271942452,2021-06-20
2021-06-22,38,5.07432520769461,-4.5949166520926,-4.60155159735793,-5.29944013172664,2021-06-20
2021-06-23,38,6.18144396700839,-7.34949760823901,-10.3125338579983,-7.82010067817724,2021-06-20
2021-06-24,38,7.20405361353352,-7.43077668265801,-11.6603865117489,-5.22889870073097,2021-06-20
2021-06-25,38,7.30604157529081,-4.39961497085935,-9.66466994821028,-3.2408542379352,2021-06-20
2021-06-26,38,7.8968248403076,-3.43437815225017,-10.3739072536484,-3.59798673389744,2021-06-20
2021-06-27,38,6.06803352548295,-0.611078240441654,-3.13553677732669,3.08776254498558,2021-06-20
2021-06-28,38,7.76006157746108,-5.44013134370127,-12.5488725295113,-7.77231545227769,2021-06-20
2021-06-29,38,7.69495158186421,-7.20299234327163,-12.5662553248263,-8.09969370685843,2021-06-20
2021-06-30,38,7.57338158919756,-7.08169272563985,-11.4752629092671,-6.97935128408985,2021-06-20
2021-06-20,39,6.16370984047614,-5.97922282676496,-11.2990929060082,-7.11914751478109,2021-06-20
2021-06-21,39,7.53188019260691,-6.64236868427675,-12.6530010461366,-7.90438861209602,2021-06-20
2021-06-22,39,5.0534228879413,-2.08019215046626,-1.81252127603552,1.60074151947779,2021-06-20
2021-06-23,39,6.17635934503423,-5.77329143621558,-9.35118159651335,-7.76032139693458,2021-06-20
2021-06-24,39,6.66640823896574,-6.94313973204917,-11.4087286875459,-7.76143516734039,2021-06-20
2021-06-25,39,7.10282903843566,-6.65759868859287,-10.179251426068,-5.48510881854834,2021-06-20
2021-06-26,39,6.67941808534349,-5.98506049180228,-7.77214370055243,-4.96894243812231,2021-06-20
2021-06-27,39,6.50685074407504,-6.89057003249293,-7.84606130217683,-4.41620396304419,2021-06-20
2021-06-28,39,5.90270212032678,-5.04404339918053,-4.42252235389598,-0.821097485337423,2021-06-20
2021-06-29,39,6.70602025932046,-7.13869072331336,-8.89430694104117,-6.03007613065637,2021-06-20
2021-06-30,39,6.80006836978551,-8.23245602993293,-10.1442988354139,-7.0672318729755,2021-06-20
2021-06-20,40,5.40093384288768,-5.30860425593685,-11.0158264900108,-11.1908755212861,2021-06-20
2021-06-21,40,5.98187892261649,-4.85014708951342,-9.29230902145023,-7.46405938012983,2021-06-20
2021-06-22,40,4.21588133196987,-1.78576078603702,-1.33991957586991,-2.13507417314616,2021-06-20
2021-06-23,40,6.63328317044268,-6.38014118988173,-13.3635034743571,-8.90509381006765,2021-06-20
2021-06-24,40,6.76831687375055,-6.84632659054125,-11.3402455837466,-7.70854927424514,2021-06-20
2021-06-25,40,7.10314004161118,-7.49532236405254,-10.8405296193959,-7.22425710394853,2021-06-20
2021-06-26,40,7.31082564805805,-7.81591428566514,-11.7076801098556,-6.90801469480129,2021-06-20
2021-06-27,40,5.93287480761524,-4.59349512359112,-4.49182963120115,-2.63215311963244,2021-06-20
2021-06-28,40,7.48205685672833,-7.92937019261111,-13.7568006100388,-10.7339006704844,2021-06-20
2021-06-29,40,7.30298064144442,-6.12876478960066,-11.1073951495707,-4.99799819158967,2021-06-20
2021-06-30,40,7.33978875563128,-6.01885284185477,-9.95221913866161,-6.94163320115763,2021-06-20
2021-06-20,41,6.13473366190662,-5.48345674144373,-11.2640675972568,-8.42073517557268,2021-06-20
2021-06-21,41,6.81831504983777,-5.80924153612713,-12.2336088813158,-10.3207386708049,2021-06-20
2021-06-22,41,4.62621978928988,-2.23762176028212,-2.75511830664075,-2.03843193607941,2021-06-20
2021-06-23,41,5.21105282231953,-4.52288613390848,-7.87182914524406,-7.84390657158369,2021-06-20
2021-06-24,41,5.77534535639584,-7.33237185395333,-11.3730489446242,-11.5329168534982,2021-06-20
2021-06-25,41,6.17990131412394,-7.21391817913259,-10.3864538555802,-7.71621423347434,2021-06-20
2021-06-26,41,5.67774251078871,-5.01325072190411,-6.3824795910096,-1.69263972973014,2021-06-20
2021-06-27,41,5.1184294153658,-4.40885487126206,-3.12947498534605,-2.30484338897685,2021-06-20
2021-06-28,41,3.7254810451237,-3.53296166299644,-1.49186072209948,-0.97638336503884,2021-06-20
2021-06-29,41,5.47301366195917,-6.9030419838549,-8.26401950467251,-7.95278249242103,2021-06-20
2021-06-30,41,5.82974232605504,-7.42882232399681,-9.50002671516525,-7.82444999089517,2021-06-20
2021-06-20,42,5.48557198697526,-5.20231079880852,-10.8605837432227,-9.32656135174596,2021-06-20
2021-06-21,42,6.37396211756677,-6.00527246776703,-11.4785410640257,-11.075967642113,2021-06-20
2021-06-22,42,5.28181455374694,-4.74190944136988,-7.95407391496748,-7.18765879083323,2021-06-20
2021-06-23,42,6.29267809638569,-6.97823442253812,-12.053560418098,-8.90216812762377,2021-06-20
2021-06-24,42,6.63509986228035,-7.644546315231,-12.5212904854709,-7.41515416035523,2021-06-20
2021-06-25,42,6.58158531774402,-8.60062459315047,-11.2968640377282,-9.04658102494767,2021-06-20
2021-06-26,42,6.6649566060557,-8.6204646428055,-9.01000525784734,-5.57237171244442,2021-06-20
2021-06-27,42,6.98010323218425,-7.72021154582501,-8.57262550678031,-2.60546162832851,2021-06-20
2021-06-28,42,7.38410981081578,-8.14691827762683,-9.80606944353813,-3.59327570769716,2021-06-20
2021-06-29,42,7.00195614365106,-8.9983137722343,-10.2569017089263,-8.62529094039632,2021-06-20
2021-06-30,42,7.37059716147295,-9.41858850147808,-11.2085213263472,-4.39015264582938,2021-06-20
2021-06-20,43,6.54094170414447,-5.81702420766339,-11.2609023379511,-6.40155951252792,2021-06-20
2021-06-21,43,6.80789734822373,-4.12644738470625,-7.96594938530145,-3.54012874301109,2021-06-20
2021-06-22,43,7.00571701211832,-5.47044754646931,-8.19474037754783,-4.11151468142835,2021-06-20
2021-06-23,43,7.30249147209434,-7.15964714973055,-9.9436422049454,-3.69549459876288,2021-06-20
2021-06-24,43,6.66293234043809,-5.96056546544074,-8.01843436323923,-5.19567914945902,2021-06-20
2021-06-25,43,7.45091074327975,-6.82201261215,-10.2211395019387,-5.54379086697703,2021-06-20
2021-06-26,43,5.67989016210712,-3.62432861380539,-3.03988700489653,-0.707965154317003,2021-06-20
2021-06-27,43,5.96055047036701,-5.83162891608474,-7.90728117689081,-2.22941281139005,2021-06-20
2021-06-28,43,6.86176095272065,-7.53186164037454,-10.2702694023828,-5.12926081827192,2021-06-20
2021-06-29,43,7.30905513463915,-6.65127999584522,-9.75836472248353,-2.38872044648364,2021-06-20
2021-06-30,43,7.93965090705441,-7.29400939142734,-10.0697373758759,-2.79926438545729,2021-06-20
2021-06-20,44,6.4008756983077,-5.79165186946795,-11.2782028361415,-8.66235635183541,2021-06-20
2021-06-21,44,7.03811269984341,-5.9164400912382,-12.2511426381108,-7.20952781266742,2021-06-20
2021-06-22,44,6.08333572287252,-2.92582110199316,-5.45208366923863,-2.0468527665905,2021-06-20
2021-06-23,44,7.37544081210546,-4.8841521218849,-10.4908789928242,-4.9103387107274,2021-06-20
2021-06-24,44,7.02874941460805,-4.67109734331938,-7.49192779323054,0.504656939090499,2021-06-20
2021-06-25,44,5.32632863971987,-3.88682707216786,-2.27532026838405,-0.731078143479144,2021-06-20
2021-06-26,44,4.62860127179684,-3.53071668528152,-1.68169668724647,0.791774657948763,2021-06-20
2021-06-27,44,6.95338114786871,-8.63158179326958,-12.3477862532042,-10.8141236960608,2021-06-20
2021-06-28,44,6.80877834653367,-8.20637097321511,-10.4892208513238,-6.63957597901336,2021-06-20
2021-06-29,44,6.5925952087611,-7.64019409381032,-9.48565623270309,-7.00776330368585,2021-06-20
2021-06-30,44,5.86012116667355,-4.83298002431354,-3.99218774155699,-1.45723524484329,2021-06-20
2021-06-20,45,6.0695339873473,-5.51559393139692,-11.7963079859936,-9.15940701858021,2021-06-20
2021-06-21,45,6.85638742117675,-5.99871428333266,-11.3821366314591,-7.81218905880342,2021-06-20
2021-06-22,45,6.51827541730171,-5.48271293519251,-8.87971592918358,-4.45447204223354,2021-06-20
2021-06-23,45,7.06035281577433,-6.08236397718119,-9.93063841726153,-3.23924536431051,2021-06-20
2021-06-24,45,7.68801210110582,-7.83286950196611,-12.3291553304956,-6.77328389340041,2021-06-20
2021-06-25,45,5.91535298990912,-4.52472293322652,-3.94770171358138,-0.583759145697987,2021-06-20
2021-06-26,45,6.07174237360507,-5.04580340297314,-6.38844185227628,-3.10065726206698,2021-06-20
2021-06-27,45,6.63161452428225,-5.59001636541416,-8.61917434780349,-3.5169245476491,2021-06-20
2021-06-28,45,5.7285918834431,-3.40278848089779,-2.79339744659413,3.1468099261312,2021-06-20
2021-06-29,45,6.13803916718339,-5.11773336133539,-5.42263147103888,-4.02580388084375,2021-06-20
2021-06-30,45,5.0445126446954,-4.15007404665481,-3.57835642729735,-1.91173984980007,2021-06-20
2021-06-20,46,5.3677183385389,-5.15921709344947,-10.5399366088803,-7.86419661706222,2021-06-20
2021-06-21,46,7.01689079358304,-5.89595181768461,-12.4779054062008,-8.95460231104366,2021-06-20
2021-06-22,46,5.85736897945002,-2.25160251393628,-4.56911288123596,-1.11881347477081,2021-06-20
2021-06-23,46,6.87453106039282,-4.84557142662651,-9.71038017508914,-5.32602661541075,2021-06-20
2021-06-24,46,6.43398797085295,-5.10132190437995,-8.59253078292621,-5.83410126629062,2021-06-20
2021-06-25,46,5.30091393866227,-2.40538166689617,-2.60117214423799,0.857067565082917,2021-06-20
2021-06-26,46,4.06333911238418,-2.71929781510141,-2.36481459184015,-3.59451300614219,2021-06-20
2021-06-27,46,5.94095576452665,-7.07566193653835,-12.293244089027,-10.8257984688716,2021-06-20
2021-06-28,46,6.61508663012067,-7.10800250813308,-10.4370431049472,-5.80882479845568,2021-06-20
2021-06-29,46,6.69072742183801,-6.85812267850897,-9.33725060977184,-5.26392381460632,2021-06-20
2021-06-30,46,5.97222421540254,-4.50553383238483,-4.74547893734332,-4.90943924082321,2021-06-20
2021-06-20,47,5.83971209836326,-6.40558331888516,-11.4495065609239,-10.3199722918939,2021-06-20
2021-06-21,47,7.40387576451276,-6.65315124058549,-12.919053386917,-10.1469669516505,2021-06-20
2021-06-22,47,5.297238968055,-1.7674215190174,-2.07994286375499,-0.72342003276579,2021-06-20
2021-06-23,47,6.26408313149844,-5.96270026079673,-9.66239202690447,-9.78611542530783,2021-06-20
2021-06-24,47,6.84257884680233,-6.95609921973515,-12.1734654293307,-10.3945818537065,2021-06-20
2021-06-25,47,6.45453826123296,-5.81506839206315,-10.2166920631753,-6.34658278146846,2021-06-20
2021-06-26,47,6.30060399048262,-5.49126436237397,-7.28833993718937,-4.75136043499709,2021-06-20
2021-06-27,47,6.39021889063302,-5.51317921620023,-8.18230109596445,-1.22481766791502,2021-06-20
2021-06-28,47,5.91938788821993,-4.78779526929324,-5.14482391829743,-3.12134541864607,2021-06-20
2021-06-29,47,6.56914305408821,-6.93113847115041,-8.214455588264,-3.76621073470495,2021-06-20
2021-06-30,47,7.47800427502845,-7.60827905086895,-10.5209950358744,-6.16186637093767,2021-06-20
2021-06-20,48,5.25399348754736,-6.1400758042519,-10.9838395504073,-12.3638140399562,2021-06-20
2021-06-21,48,5.84880679991931,-6.23323250715847,-11.4413530173426,-11.6316151834889,2021-06-20
2021-06-22,48,4.41270550745553,-2.10726229517577,-1.99769563543677,0.618594007643765,2021-06-20
2021-06-23,48,5.73955188374028,-4.87063086586951,-6.80550173782599,-4.13429028654801,2021-06-20
2021-06-24,48,7.15896439733512,-6.96009441649324,-11.5105520423629,-7.7317184235479,2021-06-20
2021-06-25,48,7.42321073340227,-7.04627816279335,-10.7320887025063,-6.05668269222393,2021-06-20
2021-06-26,48,6.32575348730259,-4.77017743797388,-6.30563040136348,-1.03853398922596,2021-06-20
2021-06-27,48,6.1703636318894,-3.97714008127515,-3.81811737326752,-1.05330672640966,2021-06-20
2021-06-28,48,5.22806557101082,-3.60182569917135,-1.83491884118188,-1.0099829810737,2021-06-20
2021-06-29,48,6.48881669936412,-7.14462276093051,-9.36651361632305,-8.15650108799097,2021-06-20
2021-06-30,48,6.28067662792294,-7.55566653903056,-9.57384127725751,-6.31752488072605,2021-06-20
2021-06-20,49,6.30830427398006,-5.98355214149322,-11.7607894664132,-9.81564725524663,2021-06-20
2021-06-21,49,7.2554623177868,-6.19518138355433,-12.2656430529505,-7.4867343613282,2021-06-20
2021-06-22,49,5.04327849397426,-2.14179891570359,-1.86231936630143,0.57361007084324,2021-06-20
2021-06-23,49,6.47125753191773,-5.1964985514544,-9.3133811051548,-6.33492763443297,2021-06-20
2021-06-24,49,6.84618666652233,-7.15259979052381,-11.4045039727676,-5.82994749275474,2021-06-20
2021-06-25,49,7.03384999795214,-7.42366847366965,-10.0918831420671,-6.57724679588261,2021-06-20
2021-06-26,49,6.51441769547168,-5.99456752032248,-8.03984519111984,-6.0159456765451,2021-06-20
2021-06-27,49,6.39841926096622,-5.9535477418515,-8.67900113503329,-7.17646713497132,2021-06-20
2021-06-28,49,5.32571090526156,-3.29314476137011,-4.9065579750917,-1.50703231343948,2021-06-20
2021-06-29,49,6.16460799723294,-6.17670329009984,-9.13256541628408,-6.96508475820445,2021-06-20
2021-06-30,49,6.50122528534168,-7.5551619838412,-11.5324924891065,-10.0169225655168,2021-06-20
2021-06-20,50,6.87530094963215,-6.72376267817298,-11.2538740507276,-7.91480679519833,2021-06-20
2021-06-21,50,7.8682804456668,-6.58138626121885,-12.4618585465676,-6.00068483870357,2021-06-20
2021-06-22,50,6.79266137667635,-2.6344517802744,-5.30049226613188,-0.372669449275834,2021-06-20
2021-06-23,50,7.68197616542196,-5.83814160122715,-10.4137717814709,-6.67522932428714,2021-06-20
2021-06-24,50,7.25416123028394,-5.5548388095837,-8.74584961398761,-3.18437941708972,2021-06-20
2021-06-25,50,6.0114960337554,-2.85669801340133,-2.80976305352567,0.847785876377424,2021-06-20
