"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-18,25,4.18105823118944,-3.12067208121008,-6.16236327364725,-4.66280971030797,2021-10-09
2021-10-19,25,4.72755315717738,-3.37149178056047,-6.77524765480972,-3.45819538733288,2021-10-09
2021-10-09,26,3.54371551522328,-0.32581970253685,-3.95374161291719,-4.48143690209799,2021-10-09
2021-10-10,26,4.41132353844592,-1.36767591369662,-5.75270978333572,-4.75785639711265,2021-10-09
2021-10-11,26,3.91571640939828,-1.53503867141908,-3.85684788824748,-4.33222667158484,2021-10-09
2021-10-12,26,4.37550971803745,-2.36064631249324,-6.13148222382539,-5.26197122247631,2021-10-09
2021-10-13,26,5.11107557897428,-2.07546141325319,-6.69776088258181,-4.86241255060294,2021-10-09
2021-10-14,26,5.75450325118101,-0.214572955970038,-7.19705965109159,-4.57734559160153,2021-10-09
2021-10-15,26,6.18185234125251,-0.217349827661419,-8.20831589914499,-5.20388189457632,2021-10-09
2021-10-16,26,6.03770950652205,1.77456977053672,-5.7632752621267,1.03897262201233,2021-10-09
2021-10-17,26,6.5634955901713,-1.25026496803116,-9.79689115311606,-6.31763948533492,2021-10-09
2021-10-18,26,5.89681164245813,-1.74667341755628,-7.99687253497065,-1.95313133668329,2021-10-09
2021-10-19,26,5.81341731973449,-3.47781716803376,-7.20695597706285,-3.81168644032509,2021-10-09
2021-10-09,27,3.04969191045136,0.0557959831526786,-2.96660352343628,-5.19768619884453,2021-10-09
2021-10-10,27,4.21062733898462,-0.903223649543195,-8.72872734872997,-10.5776795468394,2021-10-09
2021-10-11,27,4.37248744581172,1.90691336358608,-7.85940354548088,-7.8715463694587,2021-10-09
2021-10-12,27,4.37816960731933,1.68517845638008,-7.09670670798192,-7.83607014990856,2021-10-09
2021-10-13,27,4.91826569509827,2.40409715436523,-8.51717869013091,-7.39766554119007,2021-10-09
2021-10-14,27,5.01674565001825,2.79142909833013,-8.10730452703697,-5.16782817431837,2021-10-09
2021-10-15,27,5.49037856439724,3.04897483657576,-7.9101257255284,-4.38125417225112,2021-10-09
2021-10-16,27,5.71137994050022,3.18880452563231,-8.18485411345964,-6.62800166727047,2021-10-09
2021-10-17,27,5.78598444723793,2.97413160078613,-10.0552082432636,-7.01918225083537,2021-10-09
2021-10-18,27,5.69501406010974,3.53550270492022,-9.72542924413085,-6.03409819291072,2021-10-09
2021-10-19,27,5.53367975349769,3.34808905523469,-10.0494647927181,-8.27815797327114,2021-10-09
2021-10-09,28,3.52734125502956,0.430482977842227,-3.19195260788998,-5.00708225854106,2021-10-09
2021-10-10,28,3.71195855582418,-0.315799720304325,-5.55283162442653,-3.96430235024418,2021-10-09
2021-10-11,28,4.72410414780838,1.24052404213278,-7.40947992174666,-6.49205389473857,2021-10-09
2021-10-12,28,5.0003015883681,-0.146912408465596,-8.1718999560187,-7.78103285762341,2021-10-09
2021-10-13,28,4.88923728757864,-0.597304649181564,-8.41106266371369,-6.70125579394691,2021-10-09
2021-10-14,28,5.21970964701753,-1.86606677768228,-7.70923975572676,-8.17268666732241,2021-10-09
2021-10-15,28,4.77340682443547,-1.88070710989108,-6.70513527562681,-7.23471339628452,2021-10-09
2021-10-16,28,5.10992528603026,-2.91850938565389,-6.59755409804695,-4.65282858077234,2021-10-09
2021-10-17,28,5.06747875366516,-2.90793315942634,-7.64378700747966,-2.97015146378376,2021-10-09
2021-10-18,28,5.77893115927835,-1.40794036527321,-8.59348209405116,-6.13831074558898,2021-10-09
2021-10-19,28,5.71699187635349,0.152889782492729,-7.67538872349013,-1.99946522047464,2021-10-09
2021-10-09,29,2.83391906966506,1.42427609374338,-1.43897267549157,-2.20812458776244,2021-10-09
2021-10-10,29,4.10591137992479,-1.36246986569694,-7.33979945994577,-9.34829636880436,2021-10-09
2021-10-11,29,4.29051244308455,-1.05518290771384,-6.94603292126039,-6.68346940741032,2021-10-09
2021-10-12,29,4.58008109096074,-1.01050745758695,-5.64885080401737,-4.22904686973907,2021-10-09
2021-10-13,29,4.75619492810273,-1.6803682728077,-6.4843527996977,-6.00074260031823,2021-10-09
2021-10-14,29,4.35128199590524,-2.37896926511477,-6.24708480160114,-7.11306654385119,2021-10-09
2021-10-15,29,4.2402876383841,-2.24449220268927,-5.95527553155662,-5.77832635594109,2021-10-09
2021-10-16,29,3.66806932917127,-1.73000336685515,-3.44589818674783,-6.39692252925943,2021-10-09
2021-10-17,29,4.2848708575051,-1.3473522465302,-7.58927844522866,-7.51191290212422,2021-10-09
2021-10-18,29,3.81036222261101,-0.922418130631988,-5.19732946511209,-4.44220756920668,2021-10-09
2021-10-19,29,3.4458035814976,0.0948163468887927,-3.12757091810521,-1.803380946792,2021-10-09
2021-10-09,30,2.94349764393624,-0.172239452008868,-2.05503136522366,-4.99430379697108,2021-10-09
2021-10-10,30,3.43966630404725,-1.88272650048199,-5.50670465819189,-8.76262633682053,2021-10-09
2021-10-11,30,3.36211500022549,0.0618093885142704,-3.53922204586846,-3.21762578591263,2021-10-09
2021-10-12,30,3.25766227221849,-1.32449367299373,-3.83927864994795,-3.69186155692909,2021-10-09
2021-10-13,30,4.50863828736414,-3.27091273696692,-7.2546453269942,-6.42970103148342,2021-10-09
2021-10-14,30,4.89747468308652,-2.89989323643323,-7.23414572914845,-5.14705809164665,2021-10-09
2021-10-15,30,4.4497141534911,-2.28459143758577,-5.30090441738068,-4.73372448421149,2021-10-09
2021-10-16,30,4.43449869448876,-2.33385081125735,-5.77568343261741,-5.77011841060067,2021-10-09
2021-10-17,30,4.42923398535365,-2.71778734875268,-7.50295972488638,-6.42625197926849,2021-10-09
2021-10-18,30,4.45775317040471,-3.43046698327226,-7.60932826723015,-7.56783307255705,2021-10-09
2021-10-19,30,4.29178059928439,-4.02238270611017,-5.96461107763098,-5.85145325446162,2021-10-09
2021-10-09,31,3.20083566030176,0.0757652017860866,-3.61464897373956,-3.00469106995897,2021-10-09
2021-10-10,31,4.12325428358971,-2.34149955601833,-7.14861911181186,-7.36368309640152,2021-10-09
2021-10-11,31,3.45796012737148,-0.98911573719583,-3.7420173560669,-5.76180571505201,2021-10-09
2021-10-12,31,3.93601255335713,-2.25734585598303,-6.29477481225978,-11.8339123030384,2021-10-09
2021-10-13,31,4.28646953987851,-3.33302426673218,-8.13049603064239,-11.4716421088571,2021-10-09
2021-10-14,31,4.0403070949721,-2.9146151606446,-6.83332015675792,-6.28174737846292,2021-10-09
2021-10-15,31,4.2988880539169,-3.81323610052958,-6.96111387515146,-8.41351974602472,2021-10-09
2021-10-16,31,3.54139538434173,-3.45270180599071,-4.53700608770132,-7.79462993756923,2021-10-09
2021-10-17,31,3.60485308864796,-3.05100222363434,-4.64537154113529,-5.35350733107585,2021-10-09
2021-10-18,31,2.9186926233518,-1.72178300030246,-0.785511074674501,-2.64627457507421,2021-10-09
2021-10-19,31,2.28717736092782,-1.05309155274972,-0.358406573336474,-5.03547868626543,2021-10-09
2021-10-09,32,3.67944577942078,-1.35973931682116,-4.17282909347121,-6.65700480247262,2021-10-09
2021-10-10,32,3.72527594977685,-2.56908515660776,-6.14171584797762,-10.6353559377369,2021-10-09
2021-10-11,32,3.1291021985447,-1.20150196080789,-4.08896206668447,-7.37941955280138,2021-10-09
2021-10-12,32,3.52149325789151,-2.09373569958096,-5.72140776212984,-7.03155624834789,2021-10-09
2021-10-13,32,3.83288170138513,-1.63126580161163,-6.44978073459375,-7.89302542520625,2021-10-09
2021-10-14,32,4.57445559658835,0.181197237266572,-6.70046457556725,-5.69275097121016,2021-10-09
2021-10-15,32,5.16736908492923,0.287543623793211,-8.20473642435522,-6.96507402952935,2021-10-09
2021-10-16,32,4.87712786308519,2.18317163409482,-6.08360959568524,-1.44658818855567,2021-10-09
2021-10-17,32,5.68463135588584,-0.626027445099306,-8.97207096028802,-6.42636293044907,2021-10-09
2021-10-18,32,5.4568590398047,-1.06712484724996,-8.4975544981256,-5.73490164476249,2021-10-09
2021-10-19,32,5.2641944870777,-1.93226061068454,-7.49772128309834,-6.55204258841191,2021-10-09
2021-10-09,33,2.78346292714463,1.04342024153879,-2.42186663468032,-7.01601178049335,2021-10-09
2021-10-10,33,3.56555373927466,-0.711497390901713,-7.01724496290303,-6.83556262807503,2021-10-09
2021-10-11,33,3.30701411683044,-0.436093347851214,-4.32025037102926,-5.46386590555054,2021-10-09
2021-10-12,33,3.86028733726249,0.484908360733197,-5.55715656699779,-7.28723998595169,2021-10-09
2021-10-13,33,4.87335836100233,0.712509531231897,-8.55505379823774,-6.11286963741505,2021-10-09
2021-10-14,33,4.60187820990682,-0.127316503540654,-7.24788814283318,-4.69114200044359,2021-10-09
2021-10-15,33,5.00307044294263,-1.67209503439228,-7.53962636219162,-6.92726784593312,2021-10-09
2021-10-16,33,4.75439964960239,-1.21779161985141,-6.49494397252608,-4.91931960347636,2021-10-09
2021-10-17,33,5.12433011903263,-2.95698448145253,-8.16873107442821,-7.80441817729825,2021-10-09
2021-10-18,33,5.16661885618935,-1.06735790356582,-8.03805577047757,-7.16623839482012,2021-10-09
2021-10-19,33,4.66402136560139,-1.46906621636116,-7.45602078065506,-6.60475911335591,2021-10-09
2021-10-09,34,2.64546776464259,0.676420593513767,-1.46194973886514,-4.20529543612049,2021-10-09
2021-10-10,34,3.08528682754956,-1.91484134485584,-6.44540790770414,-8.06541765820502,2021-10-09
2021-10-11,34,3.44789139492999,-1.22990382228709,-4.84779198152036,-7.78974308878952,2021-10-09
2021-10-12,34,4.0966714192062,1.26084099755263,-5.38526281146407,-5.42731764161274,2021-10-09
2021-10-13,34,5.16550195448831,1.09709183714939,-8.89535475830766,-6.81686695348079,2021-10-09
2021-10-14,34,5.48812711062137,0.712698020100896,-7.60401344797903,-1.45264158850228,2021-10-09
2021-10-15,34,5.77708276823804,-1.41133801715364,-7.56830227029268,-4.96381458287333,2021-10-09
2021-10-16,34,5.49316154519973,-1.8131611920498,-6.60607378995551,-3.21934771261138,2021-10-09
2021-10-17,34,5.09412279359822,-3.03283319997683,-7.65729537750203,-5.23264108854205,2021-10-09
2021-10-18,34,5.27821138586793,-1.94049882176562,-6.74181843602819,-3.10312001261909,2021-10-09
2021-10-19,34,5.39296677243244,-2.69867068068594,-7.63112862239454,-4.74459840840534,2021-10-09
2021-10-09,35,2.7889361805829,0.163382567015558,-1.95656853110739,-4.30753695586512,2021-10-09
2021-10-10,35,3.5000408299869,-2.26858073116027,-6.50237055948236,-8.5956905200278,2021-10-09
2021-10-11,35,4.47683015502446,-2.75058138752613,-7.22393704966587,-7.13542013490039,2021-10-09
2021-10-12,35,4.52677326365751,-3.41807497388863,-6.46498469744322,-6.11738557568141,2021-10-09
2021-10-13,35,4.68469574406512,-4.77446112217292,-7.10929363134827,-6.58573047900309,2021-10-09
2021-10-14,35,4.87025837340324,-4.09672768548702,-6.53708537991064,-3.38069389606373,2021-10-09
2021-10-15,35,5.63654406408477,-3.45012426861299,-7.0416912361051,-4.62134742776003,2021-10-09
2021-10-16,35,5.95697952045378,-5.00772795715834,-7.45725493319085,-5.98399317947348,2021-10-09
2021-10-17,35,5.37528327520431,-4.77687944863963,-7.4410345715279,-4.86365985416554,2021-10-09
2021-10-18,35,5.39370916513672,-4.31330685411713,-7.23036714392127,-2.75200303996232,2021-10-09
2021-10-19,35,4.45540599267811,-4.33604560581741,-4.90687719438906,-5.48614758036033,2021-10-09
2021-10-09,36,1.99789864335193,0.143892637446036,-2.10477362008389,-7.27741935570254,2021-10-09
2021-10-10,36,3.13187080211903,-1.74680748840355,-6.34515686324428,-9.68214646940996,2021-10-09
2021-10-11,36,2.94784373314622,0.0185008922861225,-5.00287806205603,-6.9234510724008,2021-10-09
2021-10-12,36,3.50417464925648,0.796487422714396,-5.56583082540762,-6.84826021038092,2021-10-09
2021-10-13,36,4.92633380123456,0.849954248198292,-8.60423287943535,-6.42184769516662,2021-10-09
2021-10-14,36,5.28091132649364,0.0264581887858376,-7.13468977280748,-3.76221648280442,2021-10-09
2021-10-15,36,5.93421933674654,-0.672738359926745,-7.38031443119614,-3.95202547376953,2021-10-09
2021-10-16,36,5.77508796308524,-1.15922809683588,-7.22806181853124,-4.36458230723161,2021-10-09
2021-10-17,36,5.79149900100502,-2.60683561596624,-8.03723107222066,-6.41992417385894,2021-10-09
2021-10-18,36,5.91642155574488,-0.309334647111782,-7.9379237962485,-2.51674879524342,2021-10-09
2021-10-19,36,5.70835304015948,-1.65158758660611,-8.27637425570275,-5.95902945745689,2021-10-09
2021-10-09,37,3.62881417589971,-1.28207424562054,-2.73480803503336,-3.48349421608972,2021-10-09
2021-10-10,37,4.07860889592897,-2.74551038539098,-7.51319130886408,-7.88216532655851,2021-10-09
2021-10-11,37,3.685110654191,-1.27663060197232,-4.09464700002081,-4.62667410445599,2021-10-09
2021-10-12,37,3.75380612458449,-1.94792510692147,-5.26798258603108,-8.67407851907761,2021-10-09
2021-10-13,37,4.05445351624569,-0.881830465467256,-5.34162892796793,-3.99333821550329,2021-10-09
2021-10-14,37,5.00446288915597,-2.00527529902309,-7.3262638795728,-4.3992323599987,2021-10-09
2021-10-15,37,5.29926612006695,-1.47014586855417,-7.89649052909359,-6.85268459965898,2021-10-09
2021-10-16,37,4.79677923684813,0.866239365852006,-5.7676774684216,-5.41479738918271,2021-10-09
2021-10-17,37,4.99602341225161,-0.683726217855164,-8.06293831696045,-5.77849672443746,2021-10-09
2021-10-18,37,5.26403696147042,-1.19642610071403,-8.68828421722769,-6.24656596091051,2021-10-09
2021-10-19,37,4.98627434917476,-1.75810322043684,-7.54886861166101,-5.34443698386415,2021-10-09
2021-10-09,38,3.50024202365434,0.985209602397662,-3.94408204745565,-5.43130574185608,2021-10-09
2021-10-10,38,4.29798583376903,-0.896102405226953,-6.68412099897709,-6.59797830288083,2021-10-09
2021-10-11,38,4.89486089712719,-2.35379906649826,-7.13321230466471,-7.62830866030076,2021-10-09
2021-10-12,38,4.76028624933007,-1.9324315314839,-6.9929509956047,-5.05407380131842,2021-10-09
2021-10-13,38,5.24769236042821,-2.90626266493676,-7.56140472986316,-5.29385799302166,2021-10-09
2021-10-14,38,5.09657162735761,-2.66103804328443,-6.01231056944291,-2.68840326166723,2021-10-09
2021-10-15,38,5.29414270069283,-2.87644808416275,-6.42353569424958,-5.35742202015113,2021-10-09
2021-10-16,38,4.86619239701394,-2.66352097209756,-4.15545785835229,-2.7312997848334,2021-10-09
2021-10-17,38,5.24162207747646,-3.23956508471029,-7.95786815901377,-4.08398801278593,2021-10-09
2021-10-18,38,5.23956932722559,-2.86286909966005,-7.48508223168185,-5.4289676473773,2021-10-09
2021-10-19,38,4.82895088992395,-3.73979970287798,-6.4908419379855,-4.94663911313657,2021-10-09
2021-10-09,39,2.7848311774722,0.403536137256361,-2.24271146028982,-4.88025540747019,2021-10-09
2021-10-10,39,3.06733645981343,-0.725696955093765,-3.28484135882261,-5.57878986669685,2021-10-09
2021-10-11,39,2.82974713303923,-0.715958367501835,-2.44835456515406,-5.16055600463562,2021-10-09
2021-10-12,39,3.50956603275941,-3.36910817344537,-6.18088105291965,-9.1508541223917,2021-10-09
2021-10-13,39,3.48469914847314,-3.16637956004257,-6.7281243392179,-8.43013183582111,2021-10-09
2021-10-14,39,3.78580993214784,-3.27576389211915,-5.9598714232004,-6.55514784359932,2021-10-09
2021-10-15,39,3.86100336895794,-2.93701053984536,-6.28862565521145,-7.18690574753521,2021-10-09
2021-10-16,39,3.638270631575,-0.512150401354002,-3.22976428193548,-2.93290588793819,2021-10-09
2021-10-17,39,5.14729769715031,-1.23672763433196,-8.43931356321168,-5.35765363894875,2021-10-09
2021-10-18,39,5.5063704258345,-0.0633286301285393,-9.18116268256874,-6.92330955066804,2021-10-09
2021-10-19,39,5.27538263753525,0.080840038816159,-8.7741427348099,-8.72127669265288,2021-10-09
2021-10-09,40,2.63565815871795,-0.369662413186961,-3.28125641521707,-5.90797316920041,2021-10-09
2021-10-10,40,3.56449211556534,1.35890290261059,-5.52394476628334,-3.69848529022697,2021-10-09
2021-10-11,40,3.5914997689606,3.37559384926207,-4.39336353212255,-4.66218581586245,2021-10-09
2021-10-12,40,4.55899888041097,3.55654053710321,-6.2190072094343,-6.38105206910615,2021-10-09
2021-10-13,40,5.38060212586765,3.29846128350194,-9.30954930900038,-7.3296735613936,2021-10-09
2021-10-14,40,5.97845956507559,3.35793600071758,-9.1360742909614,-7.37952883124836,2021-10-09
2021-10-15,40,6.00205024900803,3.45104182802124,-8.8322552341713,-8.16201930016223,2021-10-09
2021-10-16,40,4.9614566780337,5.98496246069445,-4.27647937806883,-1.29474037770663,2021-10-09
2021-10-17,40,6.05214290382626,3.24893658135652,-9.34794465744148,-4.50184833079059,2021-10-09
2021-10-18,40,6.0093374029824,2.77252828783225,-8.52545345430121,-5.13287774115917,2021-10-09
2021-10-19,40,5.7657137445769,2.23954740766126,-8.85745297894825,-4.68357007961428,2021-10-09
2021-10-09,41,2.7301127958665,1.06488244342564,-2.42579007417077,-5.48142694930632,2021-10-09
2021-10-10,41,3.86666091257272,-0.960383904405768,-6.35582310529084,-6.80797528724716,2021-10-09
2021-10-11,41,4.2075082171713,-1.92129015750774,-7.04949046752909,-7.22627214245584,2021-10-09
2021-10-12,41,4.28337769444936,-3.24646940133691,-7.04389691270976,-9.84018248252339,2021-10-09
2021-10-13,41,4.21677181999979,-2.97471763634567,-7.22249926151309,-6.61940630211527,2021-10-09
2021-10-14,41,4.76591419134187,-2.16319617069022,-6.68759323349075,-3.73534213921885,2021-10-09
2021-10-15,41,4.96886679417949,-3.8816675193626,-6.41251661205338,-7.40548407397811,2021-10-09
2021-10-16,41,4.5716088493194,-2.72909118127366,-5.17489963368206,-3.97092519619207,2021-10-09
2021-10-17,41,4.79211988894951,-4.30127447612001,-7.65327133850138,-7.37977593553058,2021-10-09
2021-10-18,41,4.60835476961334,-3.83969538465508,-6.05113131604437,-2.98198382628558,2021-10-09
2021-10-19,41,4.48786771265903,-3.51785119381365,-6.34044563402071,-4.01965022374254,2021-10-09
2021-10-09,42,2.82504946128922,-0.810713426315133,-3.43173422406153,-7.4474915615133,2021-10-09
2021-10-10,42,3.57402179357236,0.0733906515639937,-5.65951272936397,-6.24600393126821,2021-10-09
2021-10-11,42,3.61569535315357,1.68170565049708,-3.4785897681049,-3.85633969689736,2021-10-09
2021-10-12,42,4.2136285471243,2.14041805769684,-5.21814779038568,-5.49769220469021,2021-10-09
2021-10-13,42,4.99780001822793,1.69048034607974,-7.8879637779661,-5.67047856331502,2021-10-09
2021-10-14,42,5.53256406252703,2.21090382964625,-8.14967925318733,-3.00465439594165,2021-10-09
2021-10-15,42,5.48814157864707,2.00520310384181,-7.8073752409034,-3.50289218339075,2021-10-09
2021-10-16,42,4.98416524320583,4.20318224234165,-3.81998058029939,-0.702548892100546,2021-10-09
2021-10-17,42,6.53444535362949,2.5056607843733,-8.92096330097167,-4.19031972420339,2021-10-09
2021-10-18,42,6.37677437160559,2.15543550788001,-8.82524477806108,-4.97744443806842,2021-10-09
2021-10-19,42,6.30519378084037,2.1854185102553,-9.41400214634965,-5.27348378674838,2021-10-09
2021-10-09,43,3.05695585300811,-0.315429937248976,-3.41678605255185,-6.6607256937493,2021-10-09
2021-10-10,43,3.23657871339807,-0.406212023545367,-4.66941665331669,-7.0846704360487,2021-10-09
2021-10-11,43,2.85386946256083,0.698283640651096,-3.03526829310739,-4.96770361628839,2021-10-09
2021-10-12,43,3.81118934008083,-0.789316438037669,-6.13337120737187,-7.40595966963592,2021-10-09
2021-10-13,43,4.1671495643172,-2.14008435039027,-7.22896834296871,-7.74320687522673,2021-10-09
2021-10-14,43,4.14893850170915,-2.79360266980628,-7.34683230976719,-7.30312499909545,2021-10-09
2021-10-15,43,4.59066899821105,-2.67683941718885,-6.98494616800034,-5.41459681377807,2021-10-09
2021-10-16,43,5.1204258688438,-1.43547292548621,-6.87352882506195,-5.09133691751992,2021-10-09
2021-10-17,43,4.60665240542079,-2.04691239243241,-6.02220484681996,-4.38801346601608,2021-10-09
2021-10-18,43,5.43603353807941,-1.5364805997214,-8.10962790097483,-2.92073272147573,2021-10-09
2021-10-19,43,5.53951475989958,-3.29590353712477,-7.44346461920131,-6.12067843574446,2021-10-09
2021-10-09,44,2.30201261416722,0.658115134427451,-1.8998179928274,-3.7888166867317,2021-10-09
2021-10-10,44,3.65117266494231,-1.67664508641118,-6.84735553301441,-7.92229877267274,2021-10-09
2021-10-11,44,4.08042433139993,-0.157894367362653,-3.97792374049381,-0.911665148134685,2021-10-09
2021-10-12,44,4.72606230082356,0.759747220769099,-5.62355061336194,-3.23145894194466,2021-10-09
2021-10-13,44,5.83961828244997,-0.0755179935497808,-8.28247151929678,-5.395115330263,2021-10-09
2021-10-14,44,5.77789004424852,-1.10479639097268,-7.64409060068048,-2.65102210852981,2021-10-09
2021-10-15,44,5.85494269564717,-1.96703037446439,-7.70898570069592,-5.00950821958893,2021-10-09
2021-10-16,44,5.44036865000761,-1.87737440690635,-7.09835508618869,-6.30237731585951,2021-10-09
2021-10-17,44,5.20844861987645,-2.45216207051064,-8.19159382745251,-6.77988847671437,2021-10-09
2021-10-18,44,5.53569239903752,-0.509676358838101,-7.35766730720482,-1.66848154884418,2021-10-09
2021-10-19,44,5.56318755561594,-1.7004634938019,-7.77112375980476,-4.68973097375584,2021-10-09
2021-10-09,45,3.62897927126982,-0.663303820782454,-4.36850009118089,-6.2758223419751,2021-10-09
2021-10-10,45,4.18392067342352,-0.79406546568781,-7.23801910708798,-3.74224307364912,2021-10-09
2021-10-11,45,4.04612524585549,-0.333369464444721,-3.66671742035289,-1.75463289205147,2021-10-09
2021-10-12,45,4.54723986895483,-1.46592234053475,-5.64964326296808,-3.39811925690371,2021-10-09
2021-10-13,45,5.08810370076024,-2.60475137613355,-7.96103330742043,-4.77468345433461,2021-10-09
2021-10-14,45,5.32957881852515,-2.94649946725751,-7.75903884333882,-4.16090362000419,2021-10-09
2021-10-15,45,5.33684169156904,-4.08999361055341,-7.59132119111412,-6.28963262315567,2021-10-09
2021-10-16,45,4.82571810645708,-2.45103453023295,-5.05212671712982,-2.15352878131641,2021-10-09
2021-10-17,45,4.60060225687105,-2.85668542989909,-5.33915714837013,-4.00706761701397,2021-10-09
2021-10-18,45,3.13927691208927,-1.5701106474026,-0.422234881174483,0.0518874724467746,2021-10-09
2021-10-19,45,2.97308181415298,-1.90077241167215,0.277473423891902,-2.20275539865394,2021-10-09
2021-10-09,46,3.54969900481064,0.624036906008028,-2.84821940282067,-3.63268421148048,2021-10-09
2021-10-10,46,4.54215838382639,-2.11605854455239,-7.74045410919558,-7.30958532878463,2021-10-09
2021-10-11,46,4.71518438555564,-1.81843794856209,-6.49650252906618,-4.78667140112619,2021-10-09
2021-10-12,46,4.58084437109363,-1.10994228526981,-3.79014873186672,-1.91112833966224,2021-10-09
2021-10-13,46,5.20424436782048,-3.17796563335087,-6.91853334646103,-2.48676979747264,2021-10-09
2021-10-14,46,5.58623714813651,-4.15897621831646,-7.17099177811999,-4.34014524369343,2021-10-09
2021-10-15,46,5.17208862483048,-4.88578357944336,-5.97770592265852,-3.7348881655403,2021-10-09
2021-10-16,46,5.49744258112861,-5.38432026101173,-6.15627254152785,-4.61828164235508,2021-10-09
2021-10-17,46,5.01517109470297,-4.30727789956009,-4.56344187087391,-1.34249103241595,2021-10-09
2021-10-18,46,5.82198307486731,-5.12071517785932,-7.0713710831021,-3.96148580887796,2021-10-09
2021-10-19,46,5.6929482033405,-3.98508875058749,-7.78359971621173,-3.6849547695227,2021-10-09
2021-10-09,47,3.11602398424742,-0.415288615059933,-2.10607225532494,-4.12415333050698,2021-10-09
2021-10-10,47,4.31089508839351,-3.10384131021576,-7.49184646951104,-10.8410976127707,2021-10-09
2021-10-11,47,4.02505444795261,-2.34822869517562,-7.3850809110322,-9.78801150231817,2021-10-09
2021-10-12,47,3.89214837509637,-2.3084371627189,-6.40702265072796,-9.33232238877629,2021-10-09
2021-10-13,47,4.31398298546761,-3.28778078016646,-7.31780748756941,-6.35004422436834,2021-10-09
2021-10-14,47,4.49729301416245,-3.53705925266015,-6.3184651754957,-4.18400889630563,2021-10-09
2021-10-15,47,4.90244495025826,-3.17105895295477,-6.18874060536311,-4.42705717777143,2021-10-09
2021-10-16,47,5.19940039316297,-3.21754651583641,-7.78598746756535,-4.92139220501282,2021-10-09
2021-10-17,47,5.44792449269673,-4.2019891175914,-7.43752160915043,-5.47349726233974,2021-10-09
2021-10-18,47,5.25863502171709,-3.54320369437738,-7.95235033609141,-3.27495799717018,2021-10-09
2021-10-19,47,5.69450224904216,-2.1799012684661,-5.85626824876497,-1.02780083100776,2021-10-09
2021-10-09,48,3.63625138107954,-0.468426853967119,-4.47230368084992,-6.07842550897567,2021-10-09
2021-10-10,48,3.95902905813574,-1.76234985971729,-5.77006814600005,-8.27165097501921,2021-10-09
2021-10-11,48,3.49985761003684,-0.910215622588979,-4.3803410607163,-6.25866257608349,2021-10-09
2021-10-12,48,3.82213634440876,-2.60663142924056,-5.79246941505208,-7.95567852436761,2021-10-09
2021-10-13,48,4.63801661795699,-2.19147572399074,-6.4687161023854,-4.80408855682808,2021-10-09
2021-10-14,48,4.90065720564373,-1.20099881017779,-6.82377783404346,-7.10661254476964,2021-10-09
2021-10-15,48,5.14167831666206,0.143060580424481,-8.08786676523271,-7.78109291682065,2021-10-09
2021-10-16,48,4.82507969512499,1.77814629223007,-6.38401203370912,-4.69154318177777,2021-10-09
2021-10-17,48,5.32076055026058,-0.655347568255835,-8.33005009194554,-4.95165984738662,2021-10-09
2021-10-18,48,5.60272081863833,-0.374606706806945,-8.67455013579196,-2.51349852854468,2021-10-09
2021-10-19,48,6.17676136858467,-1.76635587556967,-8.05835987366023,-5.77171615933223,2021-10-09
2021-10-09,49,3.17992496246107,-0.20679075092342,-3.40978304470142,-4.43897519261268,2021-10-09
2021-10-10,49,3.74437446433302,-1.36608078474231,-5.19273614583427,-4.86332220062476,2021-10-09
2021-10-11,49,2.93180232486338,-0.706153150793255,-0.445228440302961,-2.13658298326037,2021-10-09
2021-10-12,49,3.74370990062561,-1.53896867725738,-3.5781179441968,-3.19057245283168,2021-10-09
2021-10-13,49,4.52518205852884,-3.67711695131298,-7.75561549522324,-7.49557223631192,2021-10-09
2021-10-14,49,4.89171658527822,-2.05368053863351,-7.09374574341437,-5.44119151098864,2021-10-09
2021-10-15,49,4.06101570423743,-1.0100390715333,-4.4207643669662,-5.21969075535098,2021-10-09
2021-10-16,49,3.58081939739734,-0.407960640528686,-1.96228417270918,-1.22150706487389,2021-10-09
2021-10-17,49,4.46358137770984,-2.43573104938216,-6.64427959189883,-5.65745038970362,2021-10-09
2021-10-18,49,4.29281746823642,-3.48427582490999,-7.15399907924727,-8.28991194609081,2021-10-09
2021-10-19,49,4.10200292851266,-4.0596039423409,-6.97746115438791,-7.22302194415151,2021-10-09
2021-10-09,50,2.85551790318069,-1.28366362240438,-1.75884719685043,-5.54066253175747,2021-10-09
2021-10-10,50,3.84588964394957,-2.26202231813833,-7.09932469138979,-6.8465029202145,2021-10-09
2021-10-11,50,4.57990769902775,-1.24111842929749,-7.26126626793054,-6.09658614314053,2021-10-09
2021-10-12,50,4.71850261519154,-1.4697552985492,-5.49018201471011,-3.42764268724885,2021-10-09
2021-10-13,50,5.15088891937645,-3.6327139284591,-7.72159649497502,-7.49952085595819,2021-10-09
2021-10-14,50,5.10354406292393,-3.63358648542299,-6.93062667242169,-4.70946997734294,2021-10-09
2021-10-15,50,4.86204512729409,-3.58042571491492,-6.58794273804972,-7.21046866700269,2021-10-09
2021-10-16,50,5.02629509912087,-3.02868662761648,-7.81459136402768,-6.2425557787552,2021-10-09
