"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-05,50,6.63322709924672,-5.87718609367284,-10.7897004625697,-6.35939818095136,2021-05-30
2021-06-06,50,7.58566915972627,-6.94799141180438,-11.7234933021321,-6.63553884555283,2021-05-30
2021-06-07,50,7.96104239339388,-7.5524783070152,-12.4524104194806,-7.80994526295865,2021-05-30
2021-06-08,50,7.65432308019198,-7.129916311504,-12.2197489078331,-7.442154144579,2021-05-30
2021-06-09,50,6.8358468452068,-4.45727799610696,-6.71335082047452,-2.80818368445888,2021-05-30
2021-05-30,51,3.44472607118992,-1.72279943290654,-2.51374935658431,-3.15397234949368,2021-05-30
2021-05-31,51,5.84503783289993,-7.2021573995951,-13.5721107834634,-12.7320320864279,2021-05-30
2021-06-01,51,6.32588320404238,-5.90593912858177,-11.689414804146,-8.04228766498469,2021-05-30
2021-06-02,51,6.95885595615686,-6.80028183438874,-12.2746142256722,-8.80235317419397,2021-05-30
2021-06-03,51,6.2477056979822,-5.66971414932517,-8.48630434556783,-4.92908810628719,2021-05-30
2021-06-04,51,5.38240100233335,-4.30470149391964,-3.95536027039568,-1.86521534473773,2021-05-30
2021-06-05,51,6.76036935571469,-6.09707293102754,-9.58694139486496,-5.90564316572065,2021-05-30
2021-06-06,51,7.05425049359344,-7.88573913379392,-11.7241776701009,-10.880276559352,2021-05-30
2021-06-07,51,6.85387436788467,-7.90736288569312,-11.9020546992999,-7.31857365834377,2021-05-30
2021-06-08,51,4.83731856320425,-3.17872868990059,-1.7526330119587,0.181238312502436,2021-05-30
2021-06-09,51,7.12967486456846,-7.1700732293314,-12.0551813243617,-8.65243973570298,2021-05-30
2021-05-30,52,4.25156951066457,-1.74866941985702,-4.67563036275577,-3.70879449290359,2021-05-30
2021-05-31,52,6.00151675762153,-6.63974224822204,-13.3926126239428,-11.516846232731,2021-05-30
2021-06-01,52,6.81309799848047,-7.16030001299817,-12.5683778487174,-9.92337477636129,2021-05-30
2021-06-02,52,6.8623736854708,-7.00910920644895,-11.5458589954868,-6.41841648943222,2021-05-30
2021-06-03,52,6.23350296446042,-4.04386793042935,-6.57722072741987,-1.19369726861602,2021-05-30
2021-06-04,52,7.74989311429671,-7.75587860897102,-12.7868886378544,-6.91385354952115,2021-05-30
2021-06-05,52,7.68654624230621,-6.9579866788612,-11.5632607781255,-7.77014510723567,2021-05-30
2021-06-06,52,6.53316236513901,-5.3056805509126,-7.68945904886994,-4.2700286575181,2021-05-30
2021-06-07,52,6.5521741944443,-5.46756634020779,-7.44771445589434,-4.17244020357251,2021-05-30
2021-06-08,52,7.50024378625259,-6.63474103019734,-10.60151496806,-5.22797328374595,2021-05-30
2021-06-09,52,8.02149097210784,-8.36138211971011,-11.947355038812,-8.07179039315932,2021-05-30
2021-05-30,53,4.90248535114857,-3.85160561332158,-6.3470002104645,-8.88533141182618,2021-05-30
2021-05-31,53,6.09283892516853,-6.57244401154364,-12.9061228569388,-9.77570575459171,2021-05-30
2021-06-01,53,6.52416461325745,-6.88279820285401,-12.3495294451584,-9.87721610581506,2021-05-30
2021-06-02,53,7.26272853101,-5.77908867174005,-12.4138774467102,-5.74941241188332,2021-05-30
2021-06-03,53,5.91851475047308,-0.395019660624224,-4.46662429302981,0.00982442445282131,2021-05-30
2021-06-04,53,5.32222435919067,0.157782563137009,-4.06572506479556,-4.38168294646846,2021-05-30
2021-06-05,53,6.80345957664362,-4.30094055384596,-12.0281013633041,-9.33143643235696,2021-05-30
2021-06-06,53,6.7648759172784,-4.52386080281089,-11.1633902454533,-8.2391010786108,2021-05-30
2021-06-07,53,6.96635238587976,-4.78737292683863,-11.9430273603305,-8.30395482530827,2021-05-30
2021-06-08,53,6.42304434259235,-4.12820734846003,-8.45377908622189,-6.27037105395098,2021-05-30
2021-06-09,53,6.25657006293419,-5.60393627605059,-9.09548045178321,-7.63336907675826,2021-05-30
2021-05-30,54,4.27723141284923,-3.24633291411185,-5.58044406310175,-5.12248393573747,2021-05-30
2021-05-31,54,5.71224427962112,-6.76702076052798,-13.4741880907845,-12.7756408435392,2021-05-30
2021-06-01,54,5.5263196962589,-6.07017031856381,-10.3967385438963,-10.0146032253374,2021-05-30
2021-06-02,54,6.37595437638712,-6.74411076784782,-11.6619233405865,-8.14802566021883,2021-05-30
2021-06-03,54,5.53945473795814,-5.62250697805068,-7.63161515645167,-6.40482870003156,2021-05-30
2021-06-04,54,4.56920431613542,-2.5326970552513,-2.66923921060569,-0.591676802062871,2021-05-30
2021-06-05,54,5.74390401728974,-4.22195447176838,-7.32882724919341,-4.24543594906326,2021-05-30
2021-06-06,54,6.19719424266347,-4.57715810248052,-10.0340755625901,-9.05388881674241,2021-05-30
2021-06-07,54,6.44916966792752,-3.5915358135772,-8.61955266105262,-5.80921786399585,2021-05-30
2021-06-08,54,7.10432582918964,-4.77976475944162,-10.8517475998708,-4.52768519513637,2021-05-30
2021-06-09,54,7.96168705751622,-6.10047408605904,-11.507019216336,-4.74122279381748,2021-05-30
2021-05-30,55,5.09021947444129,-1.56284012304475,-4.48884130104385,-2.5661104870918,2021-05-30
2021-05-31,55,6.74211816562456,-6.12461666451254,-12.6200965740295,-8.09087572045596,2021-05-30
2021-06-01,55,7.34256850656067,-6.65112903495569,-11.8485368070255,-7.08612937323998,2021-05-30
2021-06-02,55,6.53134830631179,-6.95442953139918,-9.15818919377992,-8.66608554720258,2021-05-30
2021-06-03,55,6.54433475577756,-7.13653171508799,-9.28247225386583,-6.6665275831778,2021-05-30
2021-06-04,55,5.16498438602476,-3.86846128730671,-2.69318150350508,0.337199508340969,2021-05-30
2021-06-05,55,6.77540928785277,-7.07869810247266,-9.39261523900158,-6.06922799125029,2021-05-30
2021-06-06,55,6.22547008345919,-5.40048090031294,-5.03187171299094,-1.21686986599934,2021-05-30
2021-06-07,55,7.14577300253981,-7.46706241174382,-9.6486568432179,-5.6659543722183,2021-05-30
2021-06-08,55,6.52736921653549,-6.11997297787626,-5.98981564140048,-4.21185722295607,2021-05-30
2021-06-09,55,7.50795630913907,-8.6168206633833,-12.1049416251337,-8.68603603086853,2021-05-30
2021-05-30,56,4.7625936067317,-1.2893957740558,-3.77724978857311,-4.95571592923964,2021-05-30
2021-05-31,56,6.67020763470962,-5.58864242345281,-12.8185985415938,-5.80968912324752,2021-05-30
2021-06-01,56,7.79629662411815,-5.80897549502637,-12.5416567600591,-6.42353444026173,2021-05-30
2021-06-02,56,8.28397882456548,-5.8569244966185,-12.1098785702392,-1.60248066447411,2021-05-30
2021-06-03,56,8.0825465478012,-6.00802030274477,-8.66201024712538,-0.826414958923446,2021-05-30
2021-06-04,56,7.03316400388103,-4.15450498905335,-5.09878350775173,-0.0570861361568321,2021-05-30
2021-06-05,56,7.33432199813868,-6.46270325080082,-9.13045829883343,-3.95629743043527,2021-05-30
2021-06-06,56,7.76692115194775,-8.34808996064098,-10.4899754610309,-3.80332613738496,2021-05-30
2021-06-07,56,8.38236255064476,-9.21169264364343,-12.3405870698439,-5.60707934045596,2021-05-30
2021-06-08,56,5.89406106358894,-4.406794307895,-1.71872467387639,2.24787079685532,2021-05-30
2021-06-09,56,7.39301944474271,-8.96616138163745,-11.4308395519071,-6.00714349179959,2021-05-30
2021-05-30,57,4.03420583509192,-2.45259162330586,-1.21698911478141,1.63449405147807,2021-05-30
2021-05-31,57,6.77806578960202,-8.36806817999861,-12.5133187392994,-7.16003539979062,2021-05-30
2021-06-01,57,7.48880661091249,-8.04821184561541,-12.2753013942039,-8.42781365222247,2021-05-30
2021-06-02,57,7.58736929324586,-7.70262984615068,-12.5511261197688,-6.65963140770267,2021-05-30
2021-06-03,57,6.75448762743229,-6.55683397225091,-8.67004908865292,-5.3455478722733,2021-05-30
2021-06-04,57,5.48675115387173,-4.71019490049971,-3.93504936455687,-0.690346182251273,2021-05-30
2021-06-05,57,6.3304367778422,-7.37855048095933,-8.36641048977464,-4.36139028815065,2021-05-30
2021-06-06,57,7.12713344747332,-7.63301642491383,-11.1994779425758,-5.41479210566139,2021-05-30
2021-06-07,57,7.56562809815358,-7.89310597776464,-12.834828102513,-7.59070667359214,2021-05-30
2021-06-08,57,5.17851333862278,-2.82301832842796,-1.74762977192416,2.20319938149305,2021-05-30
2021-06-09,57,7.01646241062148,-8.26638395401758,-11.7157393436165,-7.62318206957892,2021-05-30
2021-05-30,58,6.18246943467078,-3.2932495124909,-7.9505403945872,-6.26706657627021,2021-05-30
2021-05-31,58,7.08010219478409,-5.81345950584691,-13.2829775512498,-9.26413566810321,2021-05-30
2021-06-01,58,7.57842211472376,-5.40848482076501,-11.6394154430979,-5.69366073451903,2021-05-30
2021-06-02,58,7.7918055939941,-4.57401136626386,-9.79271000747624,-1.91307934919886,2021-05-30
2021-06-03,58,6.65738947028362,-2.3792435677024,-4.04711393202143,0.767430052432913,2021-05-30
2021-06-04,58,8.08930021967153,-6.941936554352,-12.5726694922328,-9.51529837048715,2021-05-30
2021-06-05,58,8.00603312770475,-6.19297176250166,-11.3638068177316,-3.9343782043629,2021-05-30
2021-06-06,58,8.24881650241969,-7.26188352166211,-11.2435113107603,-5.90237133374346,2021-05-30
2021-06-07,58,8.13480278833044,-7.573516979569,-12.152503792879,-4.67681544165761,2021-05-30
2021-06-08,58,7.98463519539365,-7.75258234352499,-10.1119017054057,-4.40923757440271,2021-05-30
2021-06-09,58,8.37380164899642,-8.65891274838182,-11.2551744984555,-4.37066990740669,2021-05-30
2021-05-30,59,4.94539596791236,-2.97215286847452,-6.48117449975924,-5.82244338572568,2021-05-30
2021-05-31,59,6.42691343565247,-6.03552562526995,-13.2873624601966,-11.4336398518523,2021-05-30
2021-06-01,59,7.10722366948297,-5.97593962565212,-12.5828196005744,-7.66430479012942,2021-05-30
2021-06-02,59,6.69236788868968,-6.84639149735362,-10.2333269693667,-5.0486673600242,2021-05-30
2021-06-03,59,5.70483418193474,-4.94904809106909,-4.75985671429818,-4.69572399793575,2021-05-30
2021-06-04,59,6.74229076357577,-8.21209069995825,-11.5408902126098,-7.55758190882853,2021-05-30
2021-06-05,59,6.69481233819101,-7.08428797491176,-9.25404113692957,-3.95494661222606,2021-05-30
2021-06-06,59,6.81501834931647,-7.94323593387149,-9.96802525983654,-7.09157924898615,2021-05-30
2021-06-07,59,6.25866348016834,-5.80086600215951,-7.41609637853203,-3.14803646576795,2021-05-30
2021-06-08,59,6.12485956085238,-6.60071660579593,-7.37445499560411,-6.75710157379176,2021-05-30
2021-06-09,59,6.4715899978431,-7.03734072007704,-9.34733359918806,-6.66304738310513,2021-05-30
2021-05-30,60,4.60102085758087,-2.0187897469513,-5.14850418853031,-1.39105274807631,2021-05-30
2021-05-31,60,6.96437816495166,-6.5507201938668,-13.5386683794587,-10.3948190636084,2021-05-30
2021-06-01,60,6.12017768850341,-5.15176556573374,-8.39745976582374,-7.35132029195582,2021-05-30
2021-06-02,60,3.98174549252937,-2.62792251396484,-1.08683162249717,-0.205098363845483,2021-05-30
2021-06-03,60,4.3892543419643,-4.47922815615767,-4.23677868825991,-2.51896881169651,2021-05-30
2021-06-04,60,5.94096752460771,-7.49989087991655,-9.72494791520812,-8.39131021908697,2021-05-30
2021-06-05,60,5.86924475191741,-7.25424720860205,-7.68048585269542,-4.65920379952977,2021-05-30
2021-06-06,60,5.32257483386312,-6.57437364452231,-4.46106544936936,-1.92389162580119,2021-05-30
2021-06-07,60,6.45145819744756,-7.7027592954565,-8.57356214028819,-3.76480859909475,2021-05-30
2021-06-08,60,7.49097073543745,-8.81792939339758,-11.1009909719583,-5.48449529761126,2021-05-30
2021-06-09,60,7.97593386330842,-8.6689424530651,-11.2189546738679,-8.19947055712691,2021-05-30
2021-05-30,61,4.0565516612541,-2.91794269226971,-3.81103990257402,-2.08721958087195,2021-05-30
2021-05-31,61,6.00981441918292,-7.3921904673208,-12.6759143870925,-10.0453742214382,2021-05-30
2021-06-01,61,6.42558675290522,-7.17323140037756,-11.4717783020721,-7.95636374888944,2021-05-30
2021-06-02,61,6.14084664826007,-6.11067848888683,-8.66458153213418,-5.84304019797052,2021-05-30
2021-06-03,61,5.53236560114962,-3.75604454958745,-4.76097164094779,-0.617510657602824,2021-05-30
2021-06-04,61,6.92897068790149,-6.93553463961486,-11.8101523706389,-6.71033481596712,2021-05-30
2021-06-05,61,7.41299161228213,-7.90638140936218,-12.5735417277424,-10.2551593327472,2021-05-30
2021-06-06,61,7.09473043583229,-6.45468924569433,-10.6490236768793,-3.58741430525057,2021-05-30
2021-06-07,61,7.61267417937307,-7.24213275623401,-10.1664946463713,-6.01787472276133,2021-05-30
2021-06-08,61,7.5518996881745,-7.82302303336622,-9.91496772621359,-3.82360473319256,2021-05-30
2021-06-09,61,7.50936127645537,-8.84916299869376,-9.7739637298609,-5.20609983772441,2021-05-30
2021-05-30,62,4.84240089014327,-3.13098602747949,-4.951067919423,-2.72980338163427,2021-05-30
2021-05-31,62,6.87275819300856,-7.27616324610302,-13.3952872510006,-10.8802296828689,2021-05-30
2021-06-01,62,6.97129052769845,-7.27264201658521,-12.0630424230961,-7.48062259679357,2021-05-30
2021-06-02,62,7.47547124386571,-7.26092176467405,-11.0665739004849,-5.2626818762181,2021-05-30
2021-06-03,62,7.44377535207471,-7.68401633087232,-10.2297998547381,-6.01454803483923,2021-05-30
2021-06-04,62,7.0143337416598,-5.330016566392,-5.97560109750132,1.1187288903076,2021-05-30
2021-06-05,62,7.86861876377786,-8.52686530067171,-11.4510639851435,-3.93577998682235,2021-05-30
2021-06-06,62,7.44971833322568,-7.48942095626837,-8.6592644788106,-1.6076961012575,2021-05-30
2021-06-07,62,8.14267874927501,-8.90270177286801,-10.9289681374653,-2.10130346673097,2021-05-30
2021-06-08,62,8.79353398793287,-10.8826415447236,-12.4742287830077,-7.55277903541542,2021-05-30
2021-06-09,62,8.68746732040474,-9.44197126487862,-11.820509509506,-5.69517404932427,2021-05-30
2021-05-30,63,6.15294393046937,-2.39456829263992,-6.6762637031723,-4.34313509174767,2021-05-30
2021-05-31,63,7.22051278362725,-5.5242784621203,-13.1310419962113,-6.07375884802774,2021-05-30
2021-06-01,63,7.55662870533844,-6.07841982508926,-12.0846510488916,-6.32299252928702,2021-05-30
2021-06-02,63,6.76996020045666,-2.14013118884072,-8.78268800992305,-3.21185786498535,2021-05-30
2021-06-03,63,6.89184049552528,-1.7916338777264,-8.99136001662714,-3.74445010507052,2021-05-30
2021-06-04,63,7.53351634891719,-3.73548906709378,-11.1407388483106,-7.18838355004657,2021-05-30
2021-06-05,63,7.61799921753932,-4.31124276734418,-11.3512342807248,-4.29866469566285,2021-05-30
2021-06-06,63,7.9060882910786,-5.96249294799468,-12.2180493817342,-5.68809653316023,2021-05-30
2021-06-07,63,7.64957905193049,-6.17201350949479,-10.8802830674497,-7.16088885242128,2021-05-30
2021-06-08,63,7.16929064223404,-5.56613984402286,-8.2178287791027,-3.0252631802183,2021-05-30
2021-06-09,63,7.73967285210986,-7.60500935129521,-11.5332466548178,-6.39233178976235,2021-05-30
2021-05-30,64,4.99234155685812,-3.709332504147,-7.32829251592948,-6.50590579983933,2021-05-30
2021-05-31,64,6.46111429409039,-6.4250721970191,-13.8258992319284,-12.2186360735522,2021-05-30
2021-06-01,64,6.60547265980279,-6.40726699877987,-12.8617402102721,-11.2430441564499,2021-05-30
2021-06-02,64,6.39215602458384,-5.2927800552104,-10.2243756380111,-7.36962412757488,2021-05-30
2021-06-03,64,6.64812220342299,-5.56957413684843,-9.47340886378275,-6.00178910859235,2021-05-30
2021-06-04,64,5.72713775450566,-3.48735415369816,-4.52488914084881,0.0152523022419175,2021-05-30
2021-06-05,64,6.91700299118217,-6.32101506918469,-9.64273693447957,-3.37201184119119,2021-05-30
2021-06-06,64,7.87460406295892,-7.85187104155777,-10.7077065701073,-4.44385786944644,2021-05-30
2021-06-07,64,8.16724137693998,-7.65247080483627,-10.6270553888948,-1.12788455318988,2021-05-30
2021-06-08,64,8.47736570172208,-9.95102870682921,-12.141905627216,-7.21139281923748,2021-05-30
2021-06-09,64,8.5690412436348,-9.96589616637092,-11.7906847274604,-7.26998027484693,2021-05-30
2021-05-30,65,4.50799474285452,-2.21800926437391,-5.48628019889935,-5.34707271383618,2021-05-30
2021-05-31,65,5.88940694221719,-5.78122837218113,-13.1474622519117,-10.3740673685495,2021-05-30
2021-06-01,65,5.92699032534081,-6.24894738144006,-12.295434770624,-9.8253618200567,2021-05-30
2021-06-02,65,6.10052772928734,-6.42913982203759,-9.8206082523507,-7.35346767464712,2021-05-30
2021-06-03,65,6.38129678008494,-6.39853209180576,-10.0667795985712,-7.09679073707175,2021-05-30
2021-06-04,65,7.02538892077226,-7.67021678117332,-11.7528201947051,-8.81208252959095,2021-05-30
2021-06-05,65,6.71793028246536,-6.93794104188426,-8.90940607352316,-7.21662213032617,2021-05-30
2021-06-06,65,7.53289864239066,-7.82420335600034,-11.1244937580797,-5.4443570696606,2021-05-30
2021-06-07,65,7.77811123570077,-6.54175074837032,-10.1863304687773,-3.08646954159176,2021-05-30
2021-06-08,65,7.85521872148503,-6.18714856105431,-8.89166869354035,-3.1349630623878,2021-05-30
2021-06-09,65,8.04452116499457,-5.50928577675931,-9.64104624366308,-1.24270744067361,2021-05-30
2021-05-30,66,5.40335524118959,-3.91301882182548,-7.72335777741056,-5.61076591803528,2021-05-30
2021-05-31,66,6.58011651704063,-5.79915353353807,-13.0475812463672,-7.19405283942935,2021-05-30
2021-06-01,66,6.57761806847836,-6.15398701066669,-11.0473923389778,-6.64777232750044,2021-05-30
2021-06-02,66,6.34307331042193,-5.01532846132007,-9.34606129288322,-4.26182226046525,2021-05-30
2021-06-03,66,5.4152748043606,-2.88600975165212,-3.17504529692868,-0.86590162338481,2021-05-30
2021-06-04,66,7.43484791704053,-6.24307228501221,-11.1099098398784,-4.27826837839741,2021-05-30
2021-06-05,66,7.68097065530106,-7.51895490139806,-12.2291492394402,-8.93566321165712,2021-05-30
2021-06-06,66,7.5475253823708,-6.96368876278673,-10.436427714679,-3.81774214163198,2021-05-30
2021-06-07,66,8.0980400416336,-8.13466091820151,-11.9236496466908,-8.38897297592621,2021-05-30
2021-06-08,66,7.98554748000639,-7.03035982400385,-10.5079466564647,-2.89982862274434,2021-05-30
2021-06-09,66,8.34391400041292,-8.1335267047708,-11.5421279379301,-4.74933229091535,2021-05-30
2021-05-30,67,3.52373353965222,-0.93321105029589,-1.79628591829288,-1.64031624515751,2021-05-30
2021-05-31,67,6.02526918323432,-6.87759260714348,-12.7284762832827,-11.1787652642351,2021-05-30
2021-06-01,67,6.33950082580786,-7.13083090581485,-11.6037870709786,-8.10009470822488,2021-05-30
2021-06-02,67,6.50293833916255,-5.75054233935125,-8.84077034129554,-4.20216754522787,2021-05-30
2021-06-03,67,6.5924536078687,-2.47758388381365,-6.82185667208546,0.0983468149166438,2021-05-30
2021-06-04,67,7.24020839346463,-4.84248126306779,-11.429688589498,-6.9053956170247,2021-05-30
2021-06-05,67,7.58164289498443,-6.45930729669947,-13.306702547047,-9.82259928687573,2021-05-30
2021-06-06,67,7.46853963674875,-5.53380800451118,-11.5524767617803,-8.64863831646399,2021-05-30
2021-06-07,67,7.29480405763829,-4.92959594930225,-10.8107941772421,-4.82192112569467,2021-05-30
2021-06-08,67,7.99489738085326,-5.54548739305582,-10.9622283124011,-3.31546343735235,2021-05-30
2021-06-09,67,8.65216518970677,-5.63637141403793,-10.5223309443496,-0.24604939717549,2021-05-30
2021-05-30,68,5.25669861727899,-2.09046999772529,-3.81799620906692,-1.14959074620809,2021-05-30
2021-05-31,68,7.13397336197249,-6.69222619450844,-13.681769449921,-10.9619698001674,2021-05-30
2021-06-01,68,6.82045116556264,-7.39937971466264,-11.7951301006779,-9.77325935434898,2021-05-30
2021-06-02,68,6.63993279299931,-6.25441466492682,-8.635708407019,-4.59297714233749,2021-05-30
2021-06-03,68,7.3012907197607,-6.33757168691783,-10.0719767974203,-5.11293778089123,2021-05-30
2021-06-04,68,6.00366659347619,-3.27427563903816,-3.74858552908341,0.651708078288404,2021-05-30
2021-06-05,68,7.55672829759118,-6.59552923415318,-9.90173949618024,-5.42529530792048,2021-05-30
2021-06-06,68,6.33752381894544,-4.75973974766073,-5.84607202034284,-0.30204944611762,2021-05-30
2021-06-07,68,6.80537405341987,-6.83133755215376,-9.90503184672786,-7.34911268286912,2021-05-30
2021-06-08,68,6.22112582011334,-4.85449515488467,-5.66483062766156,-3.0827015941992,2021-05-30
2021-06-09,68,7.43663790043366,-7.58388422152939,-11.5338635173272,-5.5030680439791,2021-05-30
2021-05-30,69,4.25053389474569,-3.70069886914465,-5.47146566247922,-7.3411015170331,2021-05-30
2021-05-31,69,6.07818188849135,-6.29711566289506,-13.1746609309523,-11.2633253829736,2021-05-30
2021-06-01,69,5.88815668138768,-4.36709710996956,-9.09571520575357,-3.38461378259484,2021-05-30
2021-06-02,69,6.27342976564503,-5.16112174062412,-7.70861336598502,-4.53167741741251,2021-05-30
2021-06-03,69,7.74849771217038,-7.0445263523773,-11.9904456848709,-7.60273893131025,2021-05-30
2021-06-04,69,7.18230287319512,-5.67470781719258,-8.54200298448059,-3.82158356073361,2021-05-30
2021-06-05,69,7.13388391028394,-7.6215383919315,-10.2583976541176,-4.80438877979553,2021-05-30
2021-06-06,69,7.41062016013783,-7.31721669460955,-10.5038915459755,-7.86227395203942,2021-05-30
2021-06-07,69,7.65028202691419,-7.17922992468436,-11.7562850028473,-6.9672432455059,2021-05-30
2021-06-08,69,7.53738401319467,-8.50470008587756,-12.3841091419203,-9.50430627458326,2021-05-30
2021-06-09,69,7.21257198905855,-6.3470746825508,-9.77258277897838,-4.99028928648753,2021-05-30
2021-05-30,70,5.20464077006923,-3.26074388627011,-6.72579172109805,-4.62884018804152,2021-05-30
2021-05-31,70,7.03955069871134,-5.86826157322698,-13.5741840726573,-6.73313567685132,2021-05-30
2021-06-01,70,7.37799458441539,-6.579519946707,-11.9360620109647,-8.92862918208784,2021-05-30
2021-06-02,70,6.97649503463067,-6.31585177076836,-10.8785832773012,-7.61475923858223,2021-05-30
2021-06-03,70,6.85140325763341,-5.41446008017616,-9.49154652009875,-3.42172584467188,2021-05-30
2021-06-04,70,5.44134371705615,-3.02403914449673,-3.1350906551403,0.00448170116823099,2021-05-30
2021-06-05,70,6.53699535616661,-6.37634591403745,-9.60900295848487,-7.73591003500359,2021-05-30
2021-06-06,70,7.05086876257725,-7.73566187191996,-11.6607403370735,-8.85214051329474,2021-05-30
2021-06-07,70,7.43954138435271,-7.46283541117329,-12.0604081492753,-6.2730388203343,2021-05-30
2021-06-08,70,6.82722553363966,-5.75842811122255,-7.6198104036237,-1.3449379050736,2021-05-30
2021-06-09,70,7.39177633958562,-7.2579298778223,-9.73783279012188,-5.14198958459115,2021-05-30
2021-05-30,71,5.6147905339968,-4.3823029113057,-6.54559815495873,-2.67917061969797,2021-05-30
2021-05-31,71,6.62882491357496,-8.15422657791933,-12.9981438757613,-11.0718839636495,2021-05-30
2021-06-01,71,6.78354458241754,-7.92823786775172,-12.0015405335247,-7.6192714442363,2021-05-30
2021-06-02,71,6.75440631631285,-7.63145653779946,-9.8449872039523,-4.98047668407588,2021-05-30
2021-06-03,71,6.89282790667605,-7.14634718376056,-9.72551573609772,-3.45305654078957,2021-05-30
2021-06-04,71,6.32755541974598,-4.92943583813175,-4.86061621500746,0.721649190089701,2021-05-30
2021-06-05,71,7.62650804509784,-7.43492629375256,-9.5056864386075,-4.38621885162362,2021-05-30
2021-06-06,71,7.86123460003998,-8.3982350188848,-10.8575176074269,-5.40254778468618,2021-05-30
2021-06-07,71,7.96258560448444,-8.61133699027936,-11.2306221231045,-4.74145385582732,2021-05-30
2021-06-08,71,8.01313432573584,-9.1308834486724,-11.7190987698631,-8.17850172120881,2021-05-30
2021-06-09,71,7.89862652647487,-8.95565523235212,-11.4081432102408,-5.12827552276593,2021-05-30
2021-05-30,72,5.79776268490109,-3.08205709097867,-5.45992791219566,-3.29030083470237,2021-05-30
2021-05-31,72,7.54387434326214,-7.30531097022799,-12.9376654556722,-7.64702384340837,2021-05-30
2021-06-01,72,8.08268115589176,-7.9679450629472,-12.2164866809199,-6.59576081237523,2021-05-30
2021-06-02,72,7.52428023315113,-7.14685837687265,-10.3543911497106,-5.76259860169474,2021-05-30
2021-06-03,72,6.88766554184766,-6.01287544118842,-7.85184124365915,-4.45028871634023,2021-05-30
2021-06-04,72,6.95019909140531,-6.0063788670333,-9.43066488402974,-6.92234425031044,2021-05-30
2021-06-05,72,6.74796181786095,-4.23324694362246,-7.12507436707136,0.0523694994928969,2021-05-30
2021-06-06,72,7.60092592206263,-6.11490842806575,-10.1521050504758,-6.17401371519305,2021-05-30
2021-06-07,72,6.49380558005797,-4.18261276467475,-6.42314484872858,-2.54487982875348,2021-05-30
2021-06-08,72,7.73939251684458,-3.43230287114875,-11.7203188090378,-6.36109080110657,2021-05-30
2021-06-09,72,7.4785587003075,-3.82880596443751,-10.2523453680551,-7.0459849560879,2021-05-30
2021-05-30,73,4.48158916067358,-3.98710654716108,-5.90043017988934,-6.45543533658331,2021-05-30
2021-05-31,73,5.93326697695174,-7.5819973543396,-13.2045093737562,-12.8252308858888,2021-05-30
2021-06-01,73,5.64745911280014,-6.22178977545004,-10.1479612120042,-9.11606561616756,2021-05-30
2021-06-02,73,5.87795605410282,-5.27961496944392,-9.67080069515402,-5.73521714716019,2021-05-30
2021-06-03,73,5.91076819940808,-4.8024777123505,-7.86131725685936,-3.88527962467994,2021-05-30
2021-06-04,73,7.10763914821107,-3.67831935825446,-10.2677130544804,-5.071877580702,2021-05-30
2021-06-05,73,6.81360844187705,-3.01159546349231,-8.82732383959703,-4.94000300825828,2021-05-30
2021-06-06,73,6.25581560755262,-1.62622662263713,-5.55994072646777,-1.46588913124857,2021-05-30
2021-06-07,73,5.76642235920708,-0.372520588010827,-3.90634948502227,-1.4815114119647,2021-05-30
2021-06-08,73,5.64529983163623,0.26255897368706,-2.66578310181277,1.17145470847613,2021-05-30
2021-06-09,73,7.79568757447379,-3.16245614296911,-12.4203395001135,-6.80239917647743,2021-05-30
2021-05-30,74,5.48977785580577,-2.16246612870717,-5.88693229775241,-4.60340805464543,2021-05-30
2021-05-31,74,6.96894897100027,-5.93534369022354,-13.3580161488382,-7.78756361262131,2021-05-30
2021-06-01,74,6.2695980061765,-4.68066697592181,-7.76921500964636,-4.53288433237142,2021-05-30
2021-06-02,74,4.42760856835335,-2.11159458133498,-1.38380928757977,0.590212893211091,2021-05-30
2021-06-03,74,4.52119775767586,-4.4970026003318,-5.29919311471786,-6.83154329461073,2021-05-30
2021-06-04,74,5.42933401879873,-5.99784923041928,-9.24707607071677,-8.60945189927145,2021-05-30
2021-06-05,74,5.49541160724642,-6.05111031428405,-8.26576632791733,-7.01638409837308,2021-05-30
2021-06-06,74,4.86644759733241,-5.25007730442366,-4.47879691819044,-3.35308423082844,2021-05-30
2021-06-07,74,5.99122101176226,-7.87675416307008,-8.73342204126458,-7.96788784783123,2021-05-30
2021-06-08,74,6.70046132402148,-8.38219309901184,-11.0105010830634,-6.79140220992903,2021-05-30
2021-06-09,74,7.13606987413888,-7.15419131573414,-10.3182493507874,-3.75473643701735,2021-05-30
2021-05-30,75,5.57569757908711,-2.69041374472719,-7.46551331935116,-4.70928928040657,2021-05-30
2021-05-31,75,6.83269723254376,-6.38436340604782,-13.6867661602654,-11.1965671009139,2021-05-30
2021-06-01,75,6.15452855405259,-6.34798466589285,-11.2456477932816,-9.07715989695187,2021-05-30
2021-06-02,75,6.41846347573134,-5.53880059586215,-9.23758071444867,-5.4032624918403,2021-05-30
2021-06-03,75,5.39227014497676,-3.34680347273857,-3.13495661707482,0.201746451300732,2021-05-30
