"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-25,25,6.11217724133614,-4.64130039838028,-3.58866364456765,-0.392997580308599,2021-06-17
2021-06-26,25,6.66855241173431,-6.4247738775707,-7.85394845921129,-4.61058677197615,2021-06-17
2021-06-27,25,7.34517950556052,-6.78051548391116,-11.7339085164366,-7.9733949340228,2021-06-17
2021-06-17,26,3.87971058646257,-5.43163149462556,-12.2258738217025,-13.3510629356269,2021-06-17
2021-06-18,26,5.35489113445955,-6.03464615111697,-12.0394469209927,-8.44575781348922,2021-06-17
2021-06-19,26,5.45598096254922,-6.62628850111553,-9.52591758981256,-11.0725623106914,2021-06-17
2021-06-20,26,5.50793649551723,-7.94179124877832,-11.2691184921012,-11.8137728569183,2021-06-17
2021-06-21,26,5.82447369048964,-7.33606326978227,-11.1161938516772,-8.27513306295802,2021-06-17
2021-06-22,26,5.63752643658971,-6.10445801279792,-7.75194432472491,-5.73722554615325,2021-06-17
2021-06-23,26,5.24420503507575,-4.99928233522371,-5.52246459058993,-3.94780667056412,2021-06-17
2021-06-24,26,6.49898966664921,-6.95856107304201,-10.4501169352746,-5.39146003395967,2021-06-17
2021-06-25,26,7.83844290906784,-7.09217314947785,-11.7422977764046,-5.23672724806205,2021-06-17
2021-06-26,26,7.49912511274536,-5.67822153975514,-8.50960634231129,-1.96922282630609,2021-06-17
2021-06-27,26,7.97585624632706,-8.21160641043865,-12.2626046590616,-6.96647653436824,2021-06-17
2021-06-17,27,3.93116016000459,-5.53722032882879,-12.6038599540797,-15.3045850147832,2021-06-17
2021-06-18,27,5.09248794894585,-6.4288124980413,-12.3894505139977,-13.0591561671561,2021-06-17
2021-06-19,27,5.29789297291679,-6.44163149609332,-11.3075821266001,-11.5037933065809,2021-06-17
2021-06-20,27,4.24452023749787,-3.27997794846817,-5.08826938836669,-5.42768301446803,2021-06-17
2021-06-21,27,5.8160092414801,-6.73738482718567,-12.235562660713,-12.160095159458,2021-06-17
2021-06-22,27,6.26781321441402,-6.43991864392262,-11.8042118933309,-8.41768822394668,2021-06-17
2021-06-23,27,7.33653330082131,-6.97888601388758,-13.3702809048771,-7.68341485655205,2021-06-17
2021-06-24,27,7.78118165789632,-6.4311152682498,-12.464866674275,-7.03800421288727,2021-06-17
2021-06-25,27,5.7768762478647,-2.70141913652407,-3.65933842628228,-0.383214536885797,2021-06-17
2021-06-26,27,6.51030658593025,-5.29670580943879,-8.10397683495635,-4.95956496828645,2021-06-17
2021-06-27,27,7.12843174523249,-6.29392539009881,-11.6059824052208,-5.84767434621421,2021-06-17
2021-06-17,28,3.21517569496672,-5.00360747527797,-13.2468995051524,-15.8041828924672,2021-06-17
2021-06-18,28,4.11991310691891,-4.73178197745797,-10.9470667775416,-13.2302286490754,2021-06-17
2021-06-19,28,5.09887897046938,-5.26646218454625,-9.22075130440891,-10.0107234407444,2021-06-17
2021-06-20,28,5.97134864533351,-5.93414877689712,-10.6269835619983,-9.09976883124023,2021-06-17
2021-06-21,28,6.90000321566376,-6.878233213685,-11.6669540599562,-7.85665512210955,2021-06-17
2021-06-22,28,4.89382895469648,-3.15938638377322,-1.77736065114988,0.282578119445322,2021-06-17
2021-06-23,28,7.16861653056021,-8.94806101601161,-13.3975805136867,-9.55202087483602,2021-06-17
2021-06-24,28,7.43472191613107,-9.76876146577061,-12.88840790785,-8.13932787177781,2021-06-17
2021-06-25,28,7.41407735513577,-8.42471419477449,-10.5174639756911,-5.80577147074488,2021-06-17
2021-06-26,28,7.49791362182324,-8.56333808361188,-9.85492330326031,-3.491119869989,2021-06-17
2021-06-27,28,7.49643195389673,-8.5992721000066,-10.9872857373594,-7.72075785505649,2021-06-17
2021-06-17,29,3.59287739569259,-5.49189962610356,-12.0088299136107,-13.1925219890587,2021-06-17
2021-06-18,29,4.4520040017814,-6.16251956005484,-12.0614861777359,-12.6250254324209,2021-06-17
2021-06-19,29,4.88914602006353,-5.2462955162613,-7.85050859449966,-8.06385399691576,2021-06-17
2021-06-20,29,5.39847519815212,-5.93738132223208,-8.76308683471473,-6.76345948247042,2021-06-17
2021-06-21,29,6.32668278085621,-4.96152894274697,-8.60928794858583,-5.34756914019214,2021-06-17
2021-06-22,29,7.28073700293206,-7.37168160633078,-13.6166529067322,-9.69372794567951,2021-06-17
2021-06-23,29,7.85924074558593,-5.76712880275279,-13.8465420983551,-7.1178255013269,2021-06-17
2021-06-24,29,8.35057799934239,-4.68236308280023,-14.8476427990287,-7.56873185221233,2021-06-17
2021-06-25,29,8.42551001319389,-2.48591919290458,-12.4352453009301,-1.40544761372351,2021-06-17
2021-06-26,29,8.91853095569943,-3.7482001966293,-14.3211339364137,-8.22638824191396,2021-06-17
2021-06-27,29,7.97381940571121,-2.30784959647979,-10.5192301839143,-4.6890279057642,2021-06-17
2021-06-17,30,3.4094278680105,-5.43512844632876,-12.8070460913634,-15.1086868720558,2021-06-17
2021-06-18,30,4.72406500024712,-6.17422036255227,-11.918363119842,-14.5616246932358,2021-06-17
2021-06-19,30,4.84914530483841,-4.69510230636858,-9.48342609034274,-9.35453201822063,2021-06-17
2021-06-20,30,5.80801900612539,-5.63342093261692,-10.0652401439095,-8.75951127423481,2021-06-17
2021-06-21,30,6.24245464783934,-6.14990093329883,-9.9744257161386,-8.1159534109068,2021-06-17
2021-06-22,30,5.28681674496446,-4.67671659806805,-5.38438664340392,-1.92028081113644,2021-06-17
2021-06-23,30,6.78922749477368,-7.99692949413795,-12.4269598001535,-6.39047875722973,2021-06-17
2021-06-24,30,6.59092261872299,-8.41295942859193,-9.99831444520609,-9.45262774644616,2021-06-17
2021-06-25,30,6.45570782875637,-7.34688475182163,-9.5618319173215,-3.91564275856796,2021-06-17
2021-06-26,30,7.0567660234992,-8.75658907467345,-10.813513302635,-6.74824391211884,2021-06-17
2021-06-27,30,6.50724974385099,-6.01062767234075,-5.84921403281966,-0.466746561447315,2021-06-17
2021-06-17,31,3.25201276973563,-5.32704748402394,-11.8355859246789,-12.7462173791901,2021-06-17
2021-06-18,31,5.02846571464915,-5.61244284983933,-12.7664378383449,-13.4251308854809,2021-06-17
2021-06-19,31,5.29652252541004,-6.5282025581309,-12.3328368903557,-12.5625065844857,2021-06-17
2021-06-20,31,5.55864413888843,-5.06634182732236,-8.88968730394272,-6.46996499223161,2021-06-17
2021-06-21,31,6.411992420955,-6.033720016386,-9.88892900713489,-7.38392872599555,2021-06-17
2021-06-22,31,6.56100055340027,-6.10560129570051,-10.1350991167794,-8.3599153418167,2021-06-17
2021-06-23,31,7.01700277053288,-7.83636200680244,-13.3928206564848,-10.9544060804398,2021-06-17
2021-06-24,31,6.88791864147958,-7.82181860363081,-12.8252079583074,-8.96753923996287,2021-06-17
2021-06-25,31,7.49253140691081,-7.80381685803385,-12.2357180811938,-5.66341289731504,2021-06-17
2021-06-26,31,7.5776705004308,-8.44559016329594,-12.9162012289941,-7.48727980472685,2021-06-17
2021-06-27,31,7.43584537650515,-7.00036122019902,-9.82302167078999,-4.87069446614681,2021-06-17
2021-06-17,32,3.02770167233602,-4.94272751845248,-12.4108359697009,-16.1135862084239,2021-06-17
2021-06-18,32,4.31873496424388,-5.44407804443142,-11.6244708940667,-13.3084581703311,2021-06-17
2021-06-19,32,4.48304031974206,-4.24018708447329,-8.31760514544564,-9.35741487922528,2021-06-17
2021-06-20,32,6.2007734175306,-6.0532264781384,-11.8200407742731,-9.45657800473029,2021-06-17
2021-06-21,32,7.1115730675181,-6.16730701343299,-12.4089415973236,-8.40576204572781,2021-06-17
2021-06-22,32,7.30576724540879,-5.87330202205467,-10.6780160586628,-7.43402977888337,2021-06-17
2021-06-23,32,7.93604586087178,-7.86987733953876,-12.704351708511,-5.31862496821882,2021-06-17
2021-06-24,32,7.84328122998022,-7.05227822107084,-12.3093345849378,-3.40343958695849,2021-06-17
2021-06-25,32,7.22368947764993,-4.99169082005936,-6.84894033807745,-2.45057978301563,2021-06-17
2021-06-26,32,8.04855517927359,-8.7697614902184,-12.0255828379619,-7.5522551891596,2021-06-17
2021-06-27,32,7.77850228396349,-9.52792795865719,-11.8932121166001,-8.19254289736057,2021-06-17
2021-06-17,33,3.60833470958899,-5.31141547409358,-12.4172934241759,-12.0684911952753,2021-06-17
2021-06-18,33,4.61875814862803,-5.72557776140501,-12.2001866921293,-8.99430995235283,2021-06-17
2021-06-19,33,6.0958459839591,-5.82784831679498,-11.1831893942424,-9.25157211687392,2021-06-17
2021-06-20,33,6.25907267306855,-5.73017176914144,-9.15959796129205,-5.85114546869901,2021-06-17
2021-06-21,33,6.68285553001144,-6.75402297228344,-10.1771470390113,-8.67273962584718,2021-06-17
2021-06-22,33,5.770944436227,-4.34602593995549,-5.54591297717594,-1.17449833867185,2021-06-17
2021-06-23,33,7.00107431241485,-8.26020577467523,-12.0593599430105,-7.63090184682081,2021-06-17
2021-06-24,33,7.04113660510129,-8.97200722524104,-12.9351103573121,-7.55252501491403,2021-06-17
2021-06-25,33,6.66154309526445,-7.96719914653011,-9.99240274867525,-7.20288770139871,2021-06-17
2021-06-26,33,6.74924596750637,-7.92485382175902,-9.25161833172169,-6.25534873493587,2021-06-17
2021-06-27,33,7.48017133524346,-8.7691781974401,-10.6044525523672,-7.35063383058461,2021-06-17
2021-06-17,34,3.63095334947329,-5.15981033151768,-12.0603200062688,-13.5521186414301,2021-06-17
2021-06-18,34,4.78466255481048,-5.81776786429041,-12.3301428917148,-11.1631547006983,2021-06-17
2021-06-19,34,5.54616979603578,-5.53355299731531,-11.5150408517843,-11.2314336444708,2021-06-17
2021-06-20,34,4.16325421754862,-2.76258062330962,-4.98918904209857,-4.0730658787149,2021-06-17
2021-06-21,34,6.06895822200293,-5.83910905758713,-12.3237059442838,-10.764448753253,2021-06-17
2021-06-22,34,6.65089954007311,-7.01334927203216,-12.2063769903299,-11.3258637017273,2021-06-17
2021-06-23,34,6.85200287874279,-6.69133694256774,-13.2764652740532,-7.4972004666767,2021-06-17
2021-06-24,34,7.30962150624532,-6.64072002803739,-13.2057193125251,-9.04172420294578,2021-06-17
2021-06-25,34,5.08681411800312,-2.14789136073232,-3.01604283386565,1.82831368979627,2021-06-17
2021-06-26,34,6.23307841092998,-5.07111532868017,-8.69575641935435,-8.3467746683735,2021-06-17
2021-06-27,34,7.09703176798333,-5.1464778150283,-11.4779578261672,-7.31065850301487,2021-06-17
2021-06-17,35,3.53191341004318,-5.13739243952144,-12.3811822722131,-15.5528506306479,2021-06-17
2021-06-18,35,4.74468835862794,-5.53769330811565,-11.6847986546461,-12.9678258444823,2021-06-17
2021-06-19,35,3.85916986670772,-4.01050809842994,-6.52624748145561,-8.08056410384014,2021-06-17
2021-06-20,35,5.27599170270452,-7.13572759347285,-11.7236757710403,-11.6481772362144,2021-06-17
2021-06-21,35,6.0740212678332,-7.33468054109998,-10.9088789648709,-9.98838514300834,2021-06-17
2021-06-22,35,5.25519859748948,-4.49394293261811,-4.92338152281412,-1.93326164508266,2021-06-17
2021-06-23,35,7.2765938610764,-8.9153582704605,-12.9107998880928,-8.58382343291389,2021-06-17
2021-06-24,35,7.35719541492844,-9.61681139183533,-12.2678824583013,-4.35795315204242,2021-06-17
2021-06-25,35,8.37329424497553,-9.70676002811612,-12.6317388666118,-6.71369074711364,2021-06-17
2021-06-26,35,8.5935341433188,-9.8083123507739,-12.8697961502606,-4.57739957626884,2021-06-17
2021-06-27,35,7.37982113001421,-7.83263086736927,-7.36426774012132,-1.76814136341406,2021-06-17
2021-06-17,36,3.19648476014198,-5.13409924422721,-11.9958190663853,-12.488567827308,2021-06-17
2021-06-18,36,5.2254930829934,-5.66388298533154,-11.7334551719674,-11.1450437749333,2021-06-17
2021-06-19,36,5.15367825612975,-5.67141570182808,-9.57463084769231,-10.808464790747,2021-06-17
2021-06-20,36,5.44596705549988,-6.0015575159881,-10.0042944383743,-10.1450640449958,2021-06-17
2021-06-21,36,5.77162776813988,-6.72101422798838,-9.58395864014701,-9.19994724015262,2021-06-17
2021-06-22,36,5.28009709075965,-5.04448731510406,-5.73951256297739,-3.94437638060592,2021-06-17
2021-06-23,36,6.49294648308114,-9.14052108686582,-12.4184988059341,-7.47424881739285,2021-06-17
2021-06-24,36,6.98379132923215,-8.14580573014469,-9.99760379545662,-6.08710995547592,2021-06-17
2021-06-25,36,7.13364391915439,-8.46956569950728,-8.83497412396035,-3.77991734495354,2021-06-17
2021-06-26,36,7.82873218774493,-8.90218615975646,-10.5918504016345,-3.53114117536149,2021-06-17
2021-06-27,36,6.90143709673186,-7.03367405425572,-6.78929744142957,-2.56910234944781,2021-06-17
2021-06-17,37,3.82900653975897,-5.80428842844375,-13.0295523794938,-17.0035069259872,2021-06-17
2021-06-18,37,4.89113914913733,-5.86874074736127,-12.3999067521643,-12.5547993273429,2021-06-17
2021-06-19,37,5.50205579878618,-5.31241357150506,-11.8030559958217,-11.4953891835282,2021-06-17
2021-06-20,37,5.58105416842272,-5.20088460821567,-9.41603583012498,-7.03498954473267,2021-06-17
2021-06-21,37,5.87687615914917,-6.93696270095922,-10.150835391263,-8.72618230978676,2021-06-17
2021-06-22,37,6.77441479014512,-8.81792705471815,-12.826572904988,-11.7301044741569,2021-06-17
2021-06-23,37,6.75426929260044,-8.50357581159724,-11.6974420309998,-7.07190652716663,2021-06-17
2021-06-24,37,6.67989892461432,-7.14719945229626,-8.23655544244057,-1.81236583904405,2021-06-17
2021-06-25,37,6.53159539981319,-5.5914895364526,-6.30915735272047,-2.49478041195232,2021-06-17
2021-06-26,37,5.45003357940008,-4.84872238244772,-3.26957759719722,-1.7754869641675,2021-06-17
2021-06-27,37,5.77235414935518,-7.7878888625138,-7.00343453842309,-6.301319769041,2021-06-17
2021-06-17,38,3.77957628153807,-5.30398394897975,-12.3509302875998,-12.8074162966279,2021-06-17
2021-06-18,38,5.1996138188851,-5.31767952967434,-12.1837155072894,-10.8121682906358,2021-06-17
2021-06-19,38,5.9393916061919,-5.10455483688533,-8.6679508563761,-6.3417253334283,2021-06-17
2021-06-20,38,6.62235625157516,-6.12082628539674,-9.82660717417118,-5.74067166301158,2021-06-17
2021-06-21,38,7.11857579016953,-6.87919102509203,-9.87053764749545,-4.83436016918576,2021-06-17
2021-06-22,38,6.31659924107271,-5.28221085205698,-6.08434014497817,-1.56610625483333,2021-06-17
2021-06-23,38,7.39882226709599,-8.94943739017653,-11.7656282317576,-1.90833770713836,2021-06-17
2021-06-24,38,7.40305465366824,-8.98960871904752,-10.1362384284808,-4.53552648982269,2021-06-17
2021-06-25,38,7.52397829292415,-8.28731701595751,-9.31529825388988,-3.28264088180755,2021-06-17
2021-06-26,38,7.69748873871555,-9.63923973610604,-11.6090227154244,-7.92748862481387,2021-06-17
2021-06-27,38,6.43643057178037,-6.86983766290416,-6.43680953893469,-3.22731828282439,2021-06-17
2021-06-17,39,3.45855509564208,-5.51262918234628,-12.7943745445618,-16.6656569894708,2021-06-17
2021-06-18,39,4.05096772883674,-5.33957109526745,-11.3089640798086,-14.0633783817486,2021-06-17
2021-06-19,39,3.69657170088702,-3.31965408795998,-6.2403275737868,-7.01292120225654,2021-06-17
2021-06-20,39,4.41764709808713,-3.92676855395215,-6.92551621646763,-8.1985626375536,2021-06-17
2021-06-21,39,5.92811482231637,-6.9307713141569,-10.8752962648339,-12.1234251024731,2021-06-17
2021-06-22,39,5.6226291469824,-5.10354088895808,-7.78924572041,-5.45280310635314,2021-06-17
2021-06-23,39,7.01912081694789,-7.49985809925706,-13.3809685887096,-9.39912048893521,2021-06-17
2021-06-24,39,7.30915487919575,-8.1886246338989,-13.6498236616972,-10.1472098833101,2021-06-17
2021-06-25,39,6.15531270567518,-6.03734499864667,-7.58832969034464,-3.26311567127357,2021-06-17
2021-06-26,39,7.39837365209746,-8.5054525635171,-12.4998804959891,-8.32331750725929,2021-06-17
2021-06-27,39,5.81774330518062,-6.76430995472257,-4.73651739574177,-2.29820054563551,2021-06-17
2021-06-17,40,3.36280265454896,-4.78823013157031,-12.3498406639933,-13.8833552843154,2021-06-17
2021-06-18,40,5.21111962988834,-5.43767299414511,-12.4643282875021,-11.4570496694605,2021-06-17
2021-06-19,40,6.44731656294971,-5.36905738560741,-12.2449201311927,-9.7077362703177,2021-06-17
2021-06-20,40,6.81414140824731,-3.24179014047933,-10.4985486586193,-5.69534771593315,2021-06-17
2021-06-21,40,7.10832130068166,-3.68817057775814,-11.1854355625911,-3.2371919390664,2021-06-17
2021-06-22,40,8.48005826518241,-4.55288985593493,-13.192453851591,-3.53609449994132,2021-06-17
2021-06-23,40,8.21577242229555,-6.09805989404519,-12.2342558530318,-6.52245904487118,2021-06-17
2021-06-24,40,7.9440344134987,-6.9751372994196,-12.0055587794617,-6.21514675654195,2021-06-17
2021-06-25,40,7.11662697701331,-4.97910096523973,-6.63036753994107,-0.564221346932679,2021-06-17
2021-06-26,40,7.08398839383415,-4.8415971371158,-7.53489672852118,-2.45033805674398,2021-06-17
2021-06-27,40,6.78011992322714,-4.94218607726356,-6.78463235219451,-2.80382519202154,2021-06-17
2021-06-17,41,3.084076952869,-5.15988137603097,-12.2263814373406,-14.6009199861375,2021-06-17
2021-06-18,41,4.61859194527455,-5.61907395748517,-12.4048818289426,-12.50018975607,2021-06-17
2021-06-19,41,4.90591497207827,-5.19503930703004,-9.71685735350864,-10.8473120510826,2021-06-17
2021-06-20,41,5.6714042635401,-5.54149965713011,-10.9219495470574,-12.0148834054114,2021-06-17
2021-06-21,41,5.97840780273008,-7.28876121780261,-12.3279776865132,-12.8441960249034,2021-06-17
2021-06-22,41,4.73258012069569,-3.60750756721501,-4.30641723842973,-0.508171475530063,2021-06-17
2021-06-23,41,6.85777347731704,-7.18015994635443,-12.7969226833144,-7.70760221511626,2021-06-17
2021-06-24,41,7.49330602063993,-7.81851337868451,-12.6771538384213,-7.70508068458301,2021-06-17
2021-06-25,41,7.35934242240339,-8.64562369141339,-12.3206413274715,-7.26940384476194,2021-06-17
2021-06-26,41,7.32778806039728,-7.49740062229444,-10.9098553147817,-6.26534226464586,2021-06-17
2021-06-27,41,5.80146776657092,-5.19061997899303,-4.32636828641657,-3.04404696355543,2021-06-17
2021-06-17,42,3.47045622658662,-5.02967568814958,-11.7010245443875,-11.7273125371085,2021-06-17
2021-06-18,42,5.0727717625744,-5.31860918201298,-11.9386078237323,-10.4559544067362,2021-06-17
2021-06-19,42,6.14944673266957,-6.19383575698411,-11.6897391086747,-11.7460052070699,2021-06-17
2021-06-20,42,6.511327302155,-4.71949541208062,-10.2953372577555,-5.19547462714082,2021-06-17
2021-06-21,42,6.78728589971745,-4.35554169439892,-8.98940658478589,-6.0587479418064,2021-06-17
2021-06-22,42,5.51713814073581,-2.91193087582965,-3.1848389477367,0.546218668670241,2021-06-17
2021-06-23,42,7.7954444110862,-7.46198643932086,-12.5126809437445,-7.22784334608265,2021-06-17
2021-06-24,42,7.1048373579096,-6.7033439132673,-9.60406476918953,-4.8101884453585,2021-06-17
2021-06-25,42,7.49525985905947,-7.25239947083267,-10.3075160902324,-6.56883691024865,2021-06-17
2021-06-26,42,7.38175518865783,-7.05357286991175,-10.4438454286764,-7.40322424748878,2021-06-17
2021-06-27,42,7.7239653577092,-6.075658281578,-10.3265612789482,-5.80269244779912,2021-06-17
2021-06-17,43,3.59463167683706,-4.62556812501213,-12.0055071408705,-11.8288161539334,2021-06-17
2021-06-18,43,4.98634857621884,-6.28897287834803,-12.5839737245623,-14.0281104223054,2021-06-17
2021-06-19,43,6.24959448904367,-5.81448642581441,-12.2489575002756,-9.4835878462195,2021-06-17
2021-06-20,43,6.97501753245827,-6.79573914783784,-12.3595555911946,-8.82635349477782,2021-06-17
2021-06-21,43,6.99272101753488,-7.37118632391587,-12.1388972950002,-8.09195737679114,2021-06-17
2021-06-22,43,5.36060644777531,-4.54721546743469,-3.39818206082766,1.33848252288059,2021-06-17
2021-06-23,43,7.23199273416905,-10.0122265664944,-13.3232032687011,-8.81889156660619,2021-06-17
2021-06-24,43,6.96479091548989,-9.56265707956707,-11.5581613107817,-5.68863787216054,2021-06-17
2021-06-25,43,7.70813642306381,-9.52893526417237,-11.6559125796353,-4.80288904498327,2021-06-17
2021-06-26,43,7.80185676462945,-8.86931215383977,-10.000805002969,-2.31125193203397,2021-06-17
2021-06-27,43,6.7633727125782,-4.82394970083174,-3.20671456180842,4.72024765428726,2021-06-17
2021-06-17,44,3.72860369235232,-5.01806054743056,-12.4581260543457,-13.5238941135694,2021-06-17
2021-06-18,44,4.93691213351093,-5.65000003113531,-12.0685969245713,-9.43094114588311,2021-06-17
2021-06-19,44,5.92692518237795,-7.39413298047282,-12.2122641102334,-13.2368058598515,2021-06-17
2021-06-20,44,6.41675866471936,-5.4311777485935,-8.77349159791395,-5.17905426418842,2021-06-17
2021-06-21,44,6.67923066188584,-6.03233851405164,-9.68810986309168,-5.54534561040198,2021-06-17
2021-06-22,44,7.06785160764753,-5.78439901644641,-9.71792108140203,-6.20310932439761,2021-06-17
2021-06-23,44,7.68536162581587,-6.88878827745203,-13.4580797246674,-6.84870192943369,2021-06-17
2021-06-24,44,7.82401445161288,-7.68771949972277,-12.7875499962447,-5.27121197744237,2021-06-17
2021-06-25,44,8.45684959255738,-8.48739754282485,-13.5570290023491,-7.42748860739455,2021-06-17
2021-06-26,44,8.26493351685778,-9.16650506599834,-12.6163004733617,-7.51034976735036,2021-06-17
2021-06-27,44,7.94129178446089,-7.42925590012561,-9.66970597416767,-3.1179985736154,2021-06-17
2021-06-17,45,3.07191631317065,-4.98023094212224,-13.3663431053735,-18.5184017106059,2021-06-17
2021-06-18,45,3.85291709722319,-5.19151080538237,-12.8241093500284,-15.8569947704567,2021-06-17
2021-06-19,45,4.47235577132405,-4.7042356103598,-10.640791215022,-8.83268262927476,2021-06-17
2021-06-20,45,5.35410590141725,-5.2759532199125,-10.1732748807917,-12.5277560209042,2021-06-17
2021-06-21,45,5.46847249953534,-5.4805506720973,-10.5373710741309,-8.87943060701465,2021-06-17
2021-06-22,45,6.5765802678339,-7.39351184347669,-12.9584790434435,-10.437780288812,2021-06-17
2021-06-23,45,6.67125307561956,-7.80930028840322,-12.5726293986958,-7.89287207324737,2021-06-17
2021-06-24,45,6.25528230094249,-6.20210496135764,-8.46341396298332,-3.70043566099014,2021-06-17
2021-06-25,45,5.64631126124139,-5.17192613222144,-6.1566149069716,-3.39299158490864,2021-06-17
2021-06-26,45,4.97104347574593,-4.21264455628871,-3.39200839088744,-2.69798802461423,2021-06-17
2021-06-27,45,5.3337218943434,-6.35689633026621,-7.48452173565669,-8.50935136997673,2021-06-17
2021-06-17,46,3.31739484406621,-4.81987419320381,-12.6593984757977,-16.33669706999,2021-06-17
2021-06-18,46,4.27755190631602,-4.9918524517077,-11.6668904745398,-10.8424521809366,2021-06-17
2021-06-19,46,5.16165773035056,-4.63515864484472,-9.37868541668891,-5.7354812160799,2021-06-17
2021-06-20,46,6.07862779959325,-5.6124789100295,-9.23084200114644,-6.24455654047018,2021-06-17
2021-06-21,46,6.66767627294769,-6.5534063097033,-12.0169393747352,-7.26634317523566,2021-06-17
2021-06-22,46,6.79873735802747,-2.68961196491034,-9.05157509767765,-0.0784188840804667,2021-06-17
2021-06-23,46,8.38892106694386,-3.76098632081361,-15.6394151615597,-9.01147849378778,2021-06-17
2021-06-24,46,8.17896381116467,-5.089730380708,-13.9118896568943,-8.62283323617925,2021-06-17
2021-06-25,46,7.83167475434453,-5.27418662497754,-10.7277956226785,-5.08808814471664,2021-06-17
2021-06-26,46,7.32415278870958,-5.95488406591401,-10.05048510665,-5.66744451169682,2021-06-17
2021-06-27,46,7.42615596695316,-5.41584288599862,-9.92716728376206,-5.29622440757475,2021-06-17
2021-06-17,47,3.8918440604854,-5.75572734907237,-12.4425453683629,-14.5313326180159,2021-06-17
2021-06-18,47,5.33426584623512,-5.21329989725916,-12.2806345723986,-11.3683956318934,2021-06-17
2021-06-19,47,5.96364903148469,-4.78128461835306,-11.3994555234114,-10.2872075917957,2021-06-17
2021-06-20,47,6.86920190691452,-5.0346439186902,-12.5072710041796,-7.73002864109827,2021-06-17
2021-06-21,47,5.9688469406946,-3.0328142347521,-7.99724538004525,-7.04141436846158,2021-06-17
2021-06-22,47,6.60413759256557,-2.59032587629929,-11.274807826553,-7.85194730813127,2021-06-17
2021-06-23,47,7.52408453784308,-1.3941018504233,-12.2246852230308,-6.02537426860654,2021-06-17
2021-06-24,47,8.01405780874436,-4.421151118422,-14.2286180967937,-7.37789584529065,2021-06-17
2021-06-25,47,8.2161564621819,-4.77194445023964,-12.9109024929328,-5.11977599592012,2021-06-17
2021-06-26,47,8.46688910548003,-4.30208080573969,-12.2934832329947,-3.79570938084681,2021-06-17
2021-06-27,47,8.43602036320388,-2.17033256731784,-10.4534887143656,-3.91383805576492,2021-06-17
2021-06-17,48,3.41062631766768,-4.89933768803686,-11.7933556940035,-11.058190076264,2021-06-17
2021-06-18,48,5.04985365452628,-5.60876513876563,-12.3235556546539,-11.9059569202689,2021-06-17
2021-06-19,48,5.19803041478331,-5.68124817691681,-9.02942246769486,-11.0775860040434,2021-06-17
2021-06-20,48,5.88709029428244,-5.848248376347,-9.4407510617669,-6.60283861385963,2021-06-17
2021-06-21,48,6.62308886524773,-7.22321150599625,-9.77601270820283,-7.75906692086273,2021-06-17
2021-06-22,48,5.23203873926417,-6.18437734338372,-6.24104613755672,-6.21522157878422,2021-06-17
2021-06-23,48,6.20740594520046,-9.31500588565359,-12.5859474180846,-9.68795908884457,2021-06-17
2021-06-24,48,6.19524973598652,-8.71352698272773,-9.13839001663431,-4.82697227959653,2021-06-17
2021-06-25,48,6.86703343236421,-8.57352800628202,-9.29683004881795,-6.0085905522856,2021-06-17
2021-06-26,48,6.84260466705019,-9.16732005749078,-10.5815672682249,-6.84140704096868,2021-06-17
2021-06-27,48,5.81923921454339,-6.43818198990526,-5.85222230080278,-1.91842424889164,2021-06-17
2021-06-17,49,3.69314189879224,-4.75286508377996,-12.8029571194798,-14.5094918633742,2021-06-17
2021-06-18,49,4.44362699267303,-4.62756747148316,-12.3769370117919,-10.9156513296559,2021-06-17
2021-06-19,49,5.57941011825841,-4.75436944553783,-10.7100758856842,-8.89091659952603,2021-06-17
2021-06-20,49,5.38142170035419,-6.08358841840495,-9.4578735234803,-9.35687713699727,2021-06-17
2021-06-21,49,5.58735720809252,-6.52133995500599,-8.84453622678086,-8.82513953612868,2021-06-17
2021-06-22,49,5.18015278025045,-4.57794772971167,-5.2187331309167,-2.53150227100289,2021-06-17
2021-06-23,49,6.40112182453976,-7.04027186767781,-11.6818123481703,-5.12824620377883,2021-06-17
2021-06-24,49,7.4785667583799,-7.91698181082229,-13.1925630104139,-7.65152177864166,2021-06-17
2021-06-25,49,7.09306566208931,-7.35029621725235,-9.59331479237821,-4.55287733653381,2021-06-17
2021-06-26,49,7.3289152707028,-7.72247327972923,-9.16933520767363,-4.09824411304477,2021-06-17
2021-06-27,49,7.66134676648213,-9.27734720254836,-10.3739059168627,-6.70655751149247,2021-06-17
2021-06-17,50,3.73759816046727,-6.00470148983143,-12.1718829411904,-13.1704990284875,2021-06-17
2021-06-18,50,4.86937345812296,-6.86633787864158,-11.7157178379843,-12.9871658086226,2021-06-17
2021-06-19,50,5.00242700297443,-5.24941362852554,-7.80437458114202,-7.3393238147942,2021-06-17
2021-06-20,50,6.0383492557985,-4.51113855579554,-9.02867283395172,-3.48277085145949,2021-06-17
2021-06-21,50,6.76872495909661,-5.7901232173001,-8.71734489486844,-7.00029310358077,2021-06-17
2021-06-22,50,7.34713522956349,-7.70261700227307,-13.288666256168,-7.68475887463119,2021-06-17
