"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-09,50,5.05314167995791,-4.56122800532333,-4.59864327932515,-3.81804178808916,2021-07-03
2021-07-10,50,6.57013408567443,-3.88208805416409,-10.5820344511229,-8.09742256968589,2021-07-03
2021-07-11,50,7.14777977107519,-4.82196019563113,-13.1072360686583,-10.3526139109903,2021-07-03
2021-07-12,50,7.51597571132077,-3.10526679160976,-11.4620686858489,-8.06509427215165,2021-07-03
2021-07-13,50,7.94016323772359,-1.5591354101736,-12.473103281009,-7.08842120926373,2021-07-03
2021-07-03,51,6.64460585684609,-5.31272127799274,-11.6309843986117,-8.25906937571316,2021-07-03
2021-07-04,51,7.78132039371545,-4.88062535903702,-12.866879688719,-5.15381309410988,2021-07-03
2021-07-05,51,8.03694374601597,-4.61061615976707,-12.2838663026939,-7.62784545990924,2021-07-03
2021-07-06,51,7.93282144795939,-1.94932359134989,-9.93142367691491,-1.0402497541085,2021-07-03
2021-07-07,51,8.15362236619183,-0.602197516116081,-9.51143340577506,-3.45127088933251,2021-07-03
2021-07-08,51,6.68284555501922,-1.02599479267437,-6.10656217886302,-2.36876370301294,2021-07-03
2021-07-09,51,7.93939496771065,-5.60708024920995,-13.9184325959462,-10.0596671054397,2021-07-03
2021-07-10,51,7.45523818783926,-6.0030912231265,-12.6962480393333,-6.91383013567425,2021-07-03
2021-07-11,51,7.59014323723911,-6.90222921117595,-12.4178761797529,-8.13612727710969,2021-07-03
2021-07-12,51,7.23559925450301,-6.331950871225,-9.79181215107801,-4.2925016108808,2021-07-03
2021-07-13,51,7.38798224359635,-6.47006924891535,-9.69494939626058,-3.01059935581232,2021-07-03
2021-07-03,52,6.05694236741914,-5.01506394217076,-13.0858631292432,-10.8153303183568,2021-07-03
2021-07-04,52,6.57247847756551,-4.96090562299776,-12.3951501706224,-7.95100675694125,2021-07-03
2021-07-05,52,7.47405828394004,-6.19007734231274,-12.689240383192,-7.11533380238,2021-07-03
2021-07-06,52,7.72234139208606,-5.80859477462206,-11.4178931868058,-6.94184476951801,2021-07-03
2021-07-07,52,6.40105769419763,-5.41698049058736,-6.67978070150244,-4.2765726713171,2021-07-03
2021-07-08,52,6.58977789506139,-5.08863083790572,-7.36109765815147,-1.50127197764887,2021-07-03
2021-07-09,52,6.23709813309299,-4.25898386472597,-4.83983132624439,0.384535003713705,2021-07-03
2021-07-10,52,7.95095699702984,-7.77590208364196,-11.4673232939382,-6.3617681917432,2021-07-03
2021-07-11,52,6.936139055868,-7.0678499936615,-7.69274370047292,-3.0210773819837,2021-07-03
2021-07-12,52,7.48774341562177,-8.14028066117789,-9.89643532715152,-5.50764359224365,2021-07-03
2021-07-13,52,6.83133128164553,-7.70986207723131,-7.2305138092329,-3.71386166116835,2021-07-03
2021-07-03,53,5.49800775693242,-4.73473410068193,-13.2905558633688,-12.2458336100201,2021-07-03
2021-07-04,53,5.60897548421529,-4.49362837974071,-10.235791992708,-7.39401315704157,2021-07-03
2021-07-05,53,7.41324898469213,-5.62665306842373,-11.8967388802132,-5.60095039492954,2021-07-03
2021-07-06,53,7.24574916559898,-5.7697330218573,-10.35607392984,-6.35358522359497,2021-07-03
2021-07-07,53,7.03306325291218,-6.76524825168433,-8.85761894974894,-5.29724793798881,2021-07-03
2021-07-08,53,5.98906917926349,-4.32874308418151,-4.00316415618205,-1.43331940487211,2021-07-03
2021-07-09,53,5.72179086941804,-4.89581344142423,-5.2420042182983,-3.47624801357792,2021-07-03
2021-07-10,53,4.44036589076664,-2.97734837135222,-2.02639541121629,-2.71973370331138,2021-07-03
2021-07-11,53,3.35544286063359,-2.24621743576799,-0.117978207843372,-1.92740782092292,2021-07-03
2021-07-12,53,5.24142268446817,-5.99772354831644,-7.54378905743297,-6.37830709470179,2021-07-03
2021-07-13,53,6.03421868153263,-7.74548538892501,-9.60323868673245,-5.81196066524663,2021-07-03
2021-07-03,54,6.36962230151371,-6.0898716530505,-12.5900876429621,-11.7431738354598,2021-07-03
2021-07-04,54,7.40551776101062,-5.07204042456368,-13.2135016939593,-6.88874642709697,2021-07-03
2021-07-05,54,7.62951972507448,-5.48276814327857,-11.7120562157698,-9.64963451248378,2021-07-03
2021-07-06,54,6.57093430152124,-4.32623919273163,-8.34807765972599,-4.02125829750885,2021-07-03
2021-07-07,54,6.70327858454564,-5.66932501247837,-10.8315203550844,-8.15395597199237,2021-07-03
2021-07-08,54,6.70146797129088,-5.14400268826537,-8.80190740793201,-5.44417965904944,2021-07-03
2021-07-09,54,6.2786182435385,-6.53923843241032,-9.61007030346164,-6.56539452540872,2021-07-03
2021-07-10,54,6.36424096295355,-6.56499534726926,-7.92333941010002,-4.15031791434496,2021-07-03
2021-07-11,54,7.09976376697707,-7.21648598069606,-10.1776594006688,-5.85123236248377,2021-07-03
2021-07-12,54,6.74295642161659,-7.937447756045,-9.38327173792867,-3.9129526617967,2021-07-03
2021-07-13,54,6.18239010767272,-7.56036920445128,-7.62393888896679,-5.41453453929395,2021-07-03
2021-07-03,55,6.23316572090811,-4.49553698034066,-11.7465566250228,-7.98631913461292,2021-07-03
2021-07-04,55,7.3378234497513,-5.67630315166934,-13.1777810277655,-9.55167248408129,2021-07-03
2021-07-05,55,7.38447834223033,-4.68054686074284,-10.4505106498739,-4.08464580332033,2021-07-03
2021-07-06,55,7.33318502404857,-3.14126252683094,-9.74720072628277,-3.04182863623962,2021-07-03
2021-07-07,55,7.17977212580175,-1.629217595847,-8.53838589702889,-4.11172592827773,2021-07-03
2021-07-08,55,6.3485914978296,-1.12193874410993,-5.69271045280958,-1.97720871182385,2021-07-03
2021-07-09,55,7.69035933060978,-5.20906687410441,-13.3022949940944,-7.23717614040361,2021-07-03
2021-07-10,55,7.80223003135714,-7.08794225108205,-13.1389439420735,-9.79404095045198,2021-07-03
2021-07-11,55,7.64418920897413,-6.95184832149675,-12.5227073639596,-8.58889910408221,2021-07-03
2021-07-12,55,7.53560163671818,-5.62902513089386,-10.1491769247776,-4.50174067566155,2021-07-03
2021-07-13,55,7.51231277912915,-6.71400564177983,-10.4214923226219,-7.97082577072414,2021-07-03
2021-07-03,56,5.83840214771186,-4.98168658720106,-12.8330316645669,-9.6121458196233,2021-07-03
2021-07-04,56,7.19882147437405,-4.48689938453795,-14.0683538533125,-10.47805386279,2021-07-03
2021-07-05,56,8.0113374211285,-2.9719388286567,-13.6037629172942,-7.37266507310851,2021-07-03
2021-07-06,56,8.20243502006094,-3.77666338671609,-13.243920924961,-7.13863042954449,2021-07-03
2021-07-07,56,8.1350101553385,-5.25409687831384,-13.4817653887782,-9.12867449745683,2021-07-03
2021-07-08,56,7.92657804341828,-4.98690031049431,-11.6791567126947,-6.44536129167639,2021-07-03
2021-07-09,56,8.11133148483651,-6.40499986113416,-12.7971721673404,-7.50469592212472,2021-07-03
2021-07-10,56,8.41190316603585,-6.87067525403823,-12.6777335075797,-4.47607326202626,2021-07-03
2021-07-11,56,8.79984751226634,-7.53420892728827,-12.7166055226763,-5.61862106199301,2021-07-03
2021-07-12,56,7.4305329041119,-4.69583250530662,-5.4440743458661,1.34165284476441,2021-07-03
2021-07-13,56,7.63001594100219,-6.04024732537016,-8.16932325221454,-0.694641812361529,2021-07-03
2021-07-03,57,6.32906133195111,-5.29372657182548,-11.6503329133032,-7.51935637153042,2021-07-03
2021-07-04,57,7.21023472287063,-6.38551509144233,-13.63627234176,-11.2019940876509,2021-07-03
2021-07-05,57,7.47159693456585,-6.69594596556079,-12.697831869684,-9.74925228090837,2021-07-03
2021-07-06,57,6.66017474190132,-4.73588991757665,-8.31964015209421,-4.21958349870059,2021-07-03
2021-07-07,57,6.39360058661701,-4.41270347913516,-6.49506169752865,-1.54833064398457,2021-07-03
2021-07-08,57,5.90155166345691,-4.39035411219807,-4.93185924934212,-0.375997171534451,2021-07-03
2021-07-09,57,7.18747053000515,-7.13515072991027,-9.40809043629862,-5.57443208874688,2021-07-03
2021-07-10,57,7.09148509746859,-7.75148180552955,-9.84227864120732,-7.21306900520872,2021-07-03
2021-07-11,57,6.40791667465326,-7.76822719826751,-8.36072748944677,-6.73817018775267,2021-07-03
2021-07-12,57,7.19388624374227,-8.77994084241011,-10.1803218841,-5.1246761904579,2021-07-03
2021-07-13,57,7.35827028023628,-8.9835199621701,-10.584558820897,-7.01879581410104,2021-07-03
2021-07-03,58,5.31462249471434,-6.13744910762772,-11.1981813139996,-11.8795131128753,2021-07-03
2021-07-04,58,6.07610327846654,-4.6131772558048,-11.3952203393334,-9.03338782555054,2021-07-03
2021-07-05,58,7.53843479087601,-4.10448157101253,-13.3171355438252,-8.40157482295301,2021-07-03
2021-07-06,58,7.04190285859035,-3.78647180123159,-10.2043936547955,-4.80416008286343,2021-07-03
2021-07-07,58,8.02153782480652,-4.67184467928015,-11.1061238663836,-4.97850764165122,2021-07-03
2021-07-08,58,8.40601463175232,-6.17815392509542,-12.3378873477456,-4.75128855101315,2021-07-03
2021-07-09,58,8.37058499776215,-8.15476227171886,-12.3459251380459,-5.14440939365627,2021-07-03
2021-07-10,58,7.94086831000395,-6.46377651306322,-7.87425604883162,-0.446851178203491,2021-07-03
2021-07-11,58,6.93668914305882,-4.53581068247476,-4.96329575269855,-0.224490122353555,2021-07-03
2021-07-12,58,7.54045487989469,-7.43442054807542,-10.1786302839253,-6.27642201339979,2021-07-03
2021-07-13,58,7.21276718094765,-5.57395205904465,-8.52351249194623,-3.0420163809942,2021-07-03
2021-07-03,59,6.18798821453839,-5.7726549813998,-13.707720485643,-15.4444294001221,2021-07-03
2021-07-04,59,6.0956903531061,-4.07326352884857,-12.5903947342441,-11.4850347519354,2021-07-03
2021-07-05,59,6.75141000603518,-1.62105295974579,-11.3235438442278,-7.1357541321198,2021-07-03
2021-07-06,59,7.22381759990113,-1.31105250794528,-11.2373879730698,-5.88226570301858,2021-07-03
2021-07-07,59,7.64098768882857,-0.81759000135407,-11.0195601530094,-5.14438778063687,2021-07-03
2021-07-08,59,7.88634796294486,-0.256474511308352,-11.2809545662602,-4.85550926569568,2021-07-03
2021-07-09,59,9.02998245159943,-1.25379567011507,-14.7262489741493,-9.9499492106677,2021-07-03
2021-07-10,59,7.97562578534759,-1.58321987253713,-12.4678289445379,-6.2024856576986,2021-07-03
2021-07-11,59,8.02341815821232,-0.505655032391344,-11.7397665678225,-6.46387637645603,2021-07-03
2021-07-12,59,8.33527254970663,-2.86377839531383,-13.4674846870032,-8.91906619063317,2021-07-03
2021-07-13,59,7.68796256977908,-2.43020034015528,-10.8679331109543,-4.92588369230735,2021-07-03
2021-07-03,60,7.28190907798345,-5.94513842503512,-12.6065659495936,-8.24358228218227,2021-07-03
2021-07-04,60,8.02286085474191,-5.61338002378369,-13.7226537177036,-7.28902721537399,2021-07-03
2021-07-05,60,8.27677654593087,-5.37780281988408,-13.0462181564349,-5.88348485273769,2021-07-03
2021-07-06,60,8.65318078655729,-6.06484113421169,-12.9797505238419,-4.8367656482922,2021-07-03
2021-07-07,60,7.93103789189912,-5.77864458808456,-10.3545693440945,-5.16364285208915,2021-07-03
2021-07-08,60,7.58612487511789,-3.66301811471154,-9.66231633690741,-2.10246477977715,2021-07-03
2021-07-09,60,8.36251636790115,-4.3004370839151,-11.7381594927555,-4.94367487620353,2021-07-03
2021-07-10,60,7.9842480059798,-2.65397888036875,-10.4712933166836,-1.68309704340345,2021-07-03
2021-07-11,60,8.40671580822202,-2.41302195401818,-11.040284070501,-3.96705486405214,2021-07-03
2021-07-12,60,7.47686296576082,-2.39963423148841,-9.00476778747675,-4.99801294976853,2021-07-03
2021-07-13,60,6.36488714704504,-0.509972300670314,-6.47710195242595,-4.11743364165495,2021-07-03
2021-07-03,61,6.44689912153083,-4.35044020154226,-12.478579190229,-8.69299077464852,2021-07-03
2021-07-04,61,6.52244572266502,-4.29304928609814,-10.590478664031,-7.18128650608284,2021-07-03
2021-07-05,61,6.62502849885004,-4.10362162122257,-10.5949419341202,-7.36673539361106,2021-07-03
2021-07-06,61,7.05812295562378,-4.57633090949906,-11.1934642005895,-8.05279935770232,2021-07-03
2021-07-07,61,6.91271117463737,-3.80806608929853,-9.05196217448162,-6.01642374702138,2021-07-03
2021-07-08,61,7.10189791382821,-6.15718600333302,-11.2677235024227,-10.1255248375972,2021-07-03
2021-07-09,61,6.86428873402812,-5.66984528797424,-8.84455750930959,-5.19727805480402,2021-07-03
2021-07-10,61,7.08085459194998,-5.85158293441996,-10.2828176817212,-4.44078111053428,2021-07-03
2021-07-11,61,6.5474238634325,-6.6725152371676,-8.44663542199165,-5.86024884915529,2021-07-03
2021-07-12,61,6.32010082561069,-6.87240536354347,-9.05747066355675,-5.93102632355844,2021-07-03
2021-07-13,61,7.09693775868498,-7.3734486585894,-8.79621994753357,-3.51442268011362,2021-07-03
2021-07-03,62,6.64816842015192,-6.46815690668342,-12.9431611842176,-11.7210409638624,2021-07-03
2021-07-04,62,6.63388338065201,-6.1265866253012,-11.7881309850115,-6.0951700062972,2021-07-03
2021-07-05,62,7.44712696561573,-6.71079598000757,-10.6940120389439,-5.45241474552676,2021-07-03
2021-07-06,62,8.1646116602131,-6.49309999709517,-11.3767504938706,-4.20180613574433,2021-07-03
2021-07-07,62,7.8239767917642,-6.40228191720297,-8.45942759613623,-2.82026265588457,2021-07-03
2021-07-08,62,6.38788706034308,-4.69319800051922,-3.83893617097065,-1.57474868267809,2021-07-03
2021-07-09,62,6.63005819921408,-5.9451799274967,-7.34459103349323,-0.415888943386754,2021-07-03
2021-07-10,62,7.04771818764262,-8.24144097960211,-9.41633859804556,-5.28045287860835,2021-07-03
2021-07-11,62,5.52757922420555,-5.42612294646617,-2.85168011570728,-3.8660890710534,2021-07-03
2021-07-12,62,6.67230949488548,-8.76175373687878,-11.0791013273654,-9.20054886906569,2021-07-03
2021-07-13,62,5.94397231970301,-5.54055746936693,-5.79208250201314,-0.568107467490082,2021-07-03
2021-07-03,63,5.89420147317113,-5.05674708778887,-12.9938761590895,-12.5682425898931,2021-07-03
2021-07-04,63,6.24287426303699,-5.22316177757939,-12.3722423601321,-6.85019953448854,2021-07-03
2021-07-05,63,7.02336174105245,-6.335961996164,-12.0529620691554,-6.66263211038977,2021-07-03
2021-07-06,63,7.46161524507307,-7.04101499485347,-12.4891633051659,-8.67666028824172,2021-07-03
2021-07-07,63,7.55913654112274,-3.74716285830593,-9.48833357387506,-3.37181584245397,2021-07-03
2021-07-08,63,7.66073032866652,-3.11874944564346,-9.29947511696126,-3.65547807639752,2021-07-03
2021-07-09,63,7.08021565469969,-3.07510763105688,-8.19548862483754,-4.16101195502946,2021-07-03
2021-07-10,63,8.16189458120947,-3.36498364949825,-11.8730589874852,-6.77429460389525,2021-07-03
2021-07-11,63,8.62455104276565,-3.39262759724436,-12.5866304998329,-5.79453681201456,2021-07-03
2021-07-12,63,6.52382312030158,-1.93099053402329,-5.33102729518925,-1.81111992209528,2021-07-03
2021-07-13,63,6.07313618866169,-2.64073857126346,-4.18368722416232,1.00114487907987,2021-07-03
2021-07-03,64,6.42647215012699,-5.61686941586538,-13.0242488638927,-10.1712996849038,2021-07-03
2021-07-04,64,6.93133769614515,-4.80591714802986,-13.1035021496833,-6.89812162949039,2021-07-03
2021-07-05,64,8.07922026023978,-3.41381396993676,-12.7756378619817,-6.64418015522767,2021-07-03
2021-07-06,64,7.56258018445811,-1.49916121095532,-10.4568379901951,-6.47708955869474,2021-07-03
2021-07-07,64,7.67245847954362,-0.523552605913417,-10.6522135688337,-4.66413023140388,2021-07-03
2021-07-08,64,6.28786361317165,3.44631125109353,-3.92356831623399,0.387059249663097,2021-07-03
2021-07-09,64,7.54312736397327,-2.85979608675283,-12.2438035652156,-7.13517630123792,2021-07-03
2021-07-10,64,8.23509166133234,-4.05616037876657,-12.584733063664,-7.05632715600695,2021-07-03
2021-07-11,64,7.52542930589654,-4.80310785315975,-11.5448131835984,-6.02060695431399,2021-07-03
2021-07-12,64,7.14261014600827,-2.98266144159045,-6.75777592019939,0.251481137270055,2021-07-03
2021-07-13,64,7.67747779534109,-5.21694671925304,-10.1706901764676,-3.34018767397579,2021-07-03
2021-07-03,65,6.47094308078561,-4.6500766020712,-12.3134204930812,-6.88044138996843,2021-07-03
2021-07-04,65,7.42560438042921,-5.80629121968402,-13.3353496134034,-7.81912144370749,2021-07-03
2021-07-05,65,7.88053794962531,-6.24197899051749,-12.1997447832952,-5.9515886991429,2021-07-03
2021-07-06,65,8.2027834311108,-7.32423481090097,-12.894025628911,-9.30358556107031,2021-07-03
2021-07-07,65,8.03773568233594,-4.02418151347108,-10.1089122008854,-4.38604010153749,2021-07-03
2021-07-08,65,8.52422108081824,-2.81842612299051,-10.2820300566101,-3.50516812034608,2021-07-03
2021-07-09,65,8.00512969510383,-2.45938308449509,-8.52627217336484,-1.4951537444787,2021-07-03
2021-07-10,65,8.56188679484815,-3.48571046564622,-11.779212659146,-3.93053725520577,2021-07-03
2021-07-11,65,8.82341852389501,-3.63743173820376,-12.7282508897935,-6.04779547839601,2021-07-03
2021-07-12,65,7.05404622661519,-0.736258248722482,-5.62798205629085,-1.39606159106549,2021-07-03
2021-07-13,65,6.26105141056692,-1.16326722410401,-5.17814080160346,-0.616961862940374,2021-07-03
2021-07-03,66,6.50096600871243,-6.24101418781736,-12.4460628320393,-7.04867742132154,2021-07-03
2021-07-04,66,7.36841123453806,-6.9096577131893,-12.9889711837561,-10.5853874747401,2021-07-03
2021-07-05,66,7.29156928267053,-7.58485259372752,-11.8679356825304,-7.54227415111424,2021-07-03
2021-07-06,66,7.12352638333238,-5.63744787652302,-8.86929155239814,-2.56437095218883,2021-07-03
2021-07-07,66,6.10373772168212,-5.15803268315513,-5.99296445731283,-4.56506263005215,2021-07-03
2021-07-08,66,5.8666037938097,-4.87246605355322,-5.48022786336053,-2.46836438886995,2021-07-03
2021-07-09,66,4.59635896546007,-3.56949588581384,-1.57440834767112,-2.37634395103901,2021-07-03
2021-07-10,66,5.40301302373174,-6.4339334737818,-7.97303188001686,-8.59083595465684,2021-07-03
2021-07-11,66,6.82252870206064,-6.75528254068883,-9.53445169856104,-1.33126035504952,2021-07-03
2021-07-12,66,8.05255733275646,-8.6462653767249,-11.162939399049,-4.67216190084722,2021-07-03
2021-07-13,66,8.09066359678268,-7.20358703934662,-9.52662955321008,-0.787687444373146,2021-07-03
2021-07-03,67,6.46882196780423,-5.15986043842362,-12.5357747712714,-6.69520149577072,2021-07-03
2021-07-04,67,6.80092979487181,-5.27864262882207,-10.2606763286277,-4.31196482570719,2021-07-03
2021-07-05,67,7.30350894292292,-5.67646465460709,-10.2699944451116,-4.40911444462655,2021-07-03
2021-07-06,67,7.30608412759299,-5.48726876915723,-8.83634678509422,-3.72409646139452,2021-07-03
2021-07-07,67,7.38763634763136,-7.15592317296031,-9.17673372515779,-3.67450077725564,2021-07-03
2021-07-08,67,6.14807832049383,-5.28834373505121,-5.08337133780983,-1.40776626817871,2021-07-03
2021-07-09,67,7.10008473767239,-8.35033179426615,-9.33526911833627,-7.058109424347,2021-07-03
2021-07-10,67,7.24192963942481,-8.40860749483082,-9.98488006137907,-4.46077292407375,2021-07-03
2021-07-11,67,6.1083595731774,-6.87724217136763,-5.86795285899145,-1.51524332006011,2021-07-03
2021-07-12,67,6.57405216411729,-7.84245501158248,-7.3950142760367,-2.07533161035347,2021-07-03
2021-07-13,67,6.42587461123088,-7.29209891647314,-6.41408859993372,-3.00790010306142,2021-07-03
2021-07-03,68,6.34068423404728,-5.38822034743056,-13.3429102559392,-12.3018967978142,2021-07-03
2021-07-04,68,6.67619191101416,-5.12257691189366,-13.1858222543851,-10.1909681467785,2021-07-03
2021-07-05,68,6.97436121468197,-4.99696626680881,-13.4821894885095,-12.8768608459332,2021-07-03
2021-07-06,68,6.91510617710205,-4.81154791520995,-13.1372314092462,-9.43772896581923,2021-07-03
2021-07-07,68,7.19489685806144,-1.87669391192293,-9.17703746680328,-3.44827636053868,2021-07-03
2021-07-08,68,7.34742600568882,-1.21477436223834,-10.1511851756941,-3.84370526399274,2021-07-03
2021-07-09,68,6.91432293349413,-1.45601088383158,-8.26351329756747,-3.48423845768291,2021-07-03
2021-07-10,68,7.8234092855065,-1.67303104001828,-11.9544960266267,-3.83670751620905,2021-07-03
2021-07-11,68,8.73490345750357,-2.03906935940549,-12.9369282980336,-5.29375992577576,2021-07-03
2021-07-12,68,7.10388515604842,0.255877054157112,-6.36289877490704,-2.41560296530751,2021-07-03
2021-07-13,68,6.17190646972697,-0.445355945656339,-5.22535515167066,-0.247669995766488,2021-07-03
2021-07-03,69,5.78841966645452,-5.35350709523031,-11.6600899873476,-9.81699626554433,2021-07-03
2021-07-04,69,7.18885333630389,-6.03341568077404,-12.6392000237957,-8.99072422950554,2021-07-03
2021-07-05,69,7.47710750509192,-5.89120330738908,-11.9146146422804,-5.73606985498476,2021-07-03
2021-07-06,69,8.22976150123019,-4.2389627912104,-11.6979304626262,-2.41032956897735,2021-07-03
2021-07-07,69,8.30826863585911,-2.86958510132927,-9.14914813385181,-1.72285666587843,2021-07-03
2021-07-08,69,8.8545398034945,-3.23886483723607,-11.0314270921475,-2.30061940950013,2021-07-03
2021-07-09,69,7.43434266841619,-0.620362597493222,-6.02126123605393,0.610432417214392,2021-07-03
2021-07-10,69,7.60788227665729,-0.870188398385526,-7.37301209748853,-0.0421853513801667,2021-07-03
2021-07-11,69,7.50977791970455,-4.34132033944734,-10.2895704138571,-4.55950036920175,2021-07-03
2021-07-12,69,8.09295499253375,-6.0366241894171,-12.3180185392477,-6.29482555082394,2021-07-03
2021-07-13,69,8.28226271116221,-4.53539953608695,-13.0923646256331,-7.60391077376786,2021-07-03
2021-07-03,70,5.98048268053279,-4.36562416004915,-12.0522531082139,-7.27464250459327,2021-07-03
2021-07-04,70,6.34181096832789,-4.79642962712062,-10.449538702461,-8.14968484019161,2021-07-03
2021-07-05,70,6.28742238691126,-5.38595948260097,-10.240210974643,-9.5712462079735,2021-07-03
2021-07-06,70,6.79045248687353,-5.51210544862235,-11.1850331091014,-8.34415722520009,2021-07-03
2021-07-07,70,6.66465850910631,-4.05635276809944,-7.74014925033572,-0.173374690598725,2021-07-03
2021-07-08,70,7.72110032212761,-7.01366253148449,-11.0516558255841,-5.66416833332127,2021-07-03
2021-07-09,70,7.92304275820332,-6.92666644114084,-10.0427770169997,-5.95047779170109,2021-07-03
2021-07-10,70,8.02879541581789,-6.50790409000501,-9.77969087510239,-2.32994862946205,2021-07-03
2021-07-11,70,7.8439641334911,-7.05186220202719,-9.7202957950777,-3.78725600336697,2021-07-03
2021-07-12,70,7.84691851500839,-7.52711695521128,-8.90000920160955,-3.64548086869535,2021-07-03
2021-07-13,70,7.83173961994141,-8.7703639806921,-9.77196604650151,-5.90050140494345,2021-07-03
2021-07-03,71,6.34083037343757,-5.37345376393965,-12.7045373061677,-8.18075987616974,2021-07-03
2021-07-04,71,6.8474088771734,-6.94757849738301,-12.9268564480629,-11.574797250423,2021-07-03
2021-07-05,71,7.57836433376907,-6.44673838625044,-13.1810834122212,-10.7977762044471,2021-07-03
2021-07-06,71,7.37833696419986,-6.7478021669095,-13.027273092783,-9.73192172983921,2021-07-03
2021-07-07,71,6.72456141407667,-4.80008606320803,-8.65330368701499,-3.7781654806216,2021-07-03
2021-07-08,71,6.02300912132082,-3.97486726928438,-5.24576647177456,-5.6802553798444,2021-07-03
2021-07-09,71,4.26074423588211,-2.05277013134862,-1.16762512016301,0.304510340244717,2021-07-03
2021-07-10,71,6.12888795603887,-6.23807093256402,-10.3169452740135,-8.77441623286109,2021-07-03
2021-07-11,71,5.86518099300949,-4.45755719930376,-7.63754254264351,-5.12268025073669,2021-07-03
2021-07-12,71,7.35983984265683,-6.12747672612622,-11.6386687758242,-7.02123461035267,2021-07-03
2021-07-13,71,6.71853216587066,-4.81281555299904,-8.17781487226519,-4.02747739502485,2021-07-03
2021-07-03,72,6.24284524252,-4.67936246507732,-12.8956145935137,-10.3569620170757,2021-07-03
2021-07-04,72,6.87913181224869,-5.50799650111761,-13.0380101465119,-7.65472418994309,2021-07-03
2021-07-05,72,7.85718385257994,-5.28496178108503,-12.0742415688058,-5.21094676067702,2021-07-03
2021-07-06,72,8.25437709297147,-6.32402723621076,-13.2955185874147,-5.91945739514033,2021-07-03
2021-07-07,72,8.3239093980194,-3.10210445990817,-10.2339389344807,-3.52350785278755,2021-07-03
2021-07-08,72,8.77189286797248,-1.74973663499041,-10.9984800115666,-3.3581795160324,2021-07-03
2021-07-09,72,7.99876022535684,-1.61875602732196,-8.7334414467545,-3.34414982554132,2021-07-03
2021-07-10,72,8.75824472949175,-2.58363031455198,-12.9372840083706,-9.23747335494683,2021-07-03
2021-07-11,72,8.26966140412359,-2.15598274751168,-12.5056337559443,-5.33447037766265,2021-07-03
2021-07-12,72,6.87556146231191,-0.694574037419043,-5.95432782888131,-2.82622094960399,2021-07-03
2021-07-13,72,5.86331670244653,-0.955788008226223,-4.92574885558254,-2.25213529546235,2021-07-03
2021-07-03,73,5.86321422981246,-4.84352736137485,-12.2067164541766,-5.97090962733267,2021-07-03
2021-07-04,73,7.27395868057363,-4.8484317513824,-13.2334100960248,-8.16081527801895,2021-07-03
2021-07-05,73,7.76388198385895,-5.49264843711504,-13.1765716931628,-7.62799469123955,2021-07-03
2021-07-06,73,8.01765040223322,-6.84671591601178,-13.0244562483903,-8.4907688298128,2021-07-03
2021-07-07,73,7.25528318681021,-5.24762946224769,-8.6332863166488,-2.68066518239559,2021-07-03
2021-07-08,73,6.43111217906158,-3.70149566760315,-4.96167504062821,-1.31829980853031,2021-07-03
2021-07-09,73,4.84724241818612,-2.50244311399291,-2.07946334573732,-1.65238661738306,2021-07-03
2021-07-10,73,6.09718778713875,-6.54611102866189,-10.3692416726237,-9.43021672671666,2021-07-03
2021-07-11,73,5.69371835140397,-5.20392923162078,-7.35111160428975,-6.83369286542356,2021-07-03
2021-07-12,73,6.76678376837036,-6.83595791439696,-12.0344045569122,-9.90373127853698,2021-07-03
2021-07-13,73,6.27717492298752,-4.47170032725553,-7.87722737340641,-3.75566099923039,2021-07-03
2021-07-03,74,6.25540825840549,-4.52392610457419,-12.671305949556,-8.68869870433524,2021-07-03
2021-07-04,74,6.51480292108369,-4.23312736817708,-10.6852068385686,-6.41214303066006,2021-07-03
2021-07-05,74,7.01463536328226,-5.63858047954688,-11.9252658904509,-7.06700877335142,2021-07-03
2021-07-06,74,6.96904945830836,-6.57985361030633,-10.412090645884,-9.43812782914402,2021-07-03
2021-07-07,74,6.3312545659459,-7.17857531120701,-8.97922894034767,-8.47592734477399,2021-07-03
2021-07-08,74,5.02787813624836,-4.06728507576633,-3.30427970831277,-0.935893719936299,2021-07-03
2021-07-09,74,4.94349185912399,-5.22458317709647,-5.13290411760345,-6.09025118592163,2021-07-03
2021-07-10,74,3.79762429961965,-3.15790393011275,-1.8802054600371,-4.57675335740266,2021-07-03
2021-07-11,74,2.8835005975966,-1.52372747045922,0.450714587219476,0.785482525239376,2021-07-03
2021-07-12,74,5.05776450771864,-5.58173785313254,-8.05744601224114,-6.96413480956157,2021-07-03
2021-07-13,74,6.37332161083414,-6.79224569376361,-11.0504185407094,-8.10543281282346,2021-07-03
2021-07-03,75,6.69761907038211,-5.19570996383759,-13.4033748977462,-9.19764699929783,2021-07-03
2021-07-04,75,6.97216239624211,-5.11588479338621,-11.1925425677009,-3.4759882498691,2021-07-03
2021-07-05,75,8.08461969977344,-6.7094600616475,-12.250899586531,-4.24795519080499,2021-07-03
2021-07-06,75,8.57160884940204,-8.10064067301698,-12.6970342203255,-6.59508187289625,2021-07-03
2021-07-07,75,8.01634531394952,-7.21566219948711,-9.30939160650062,-2.88849905952207,2021-07-03
