"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-06,50,3.72192023520932,-3.69649639703662,-4.78869096359635,-2.47022040858777,2021-10-28
2021-11-07,50,4.38971029138105,-4.69157520561808,-5.79207190930327,-4.34709671063284,2021-10-28
2021-10-28,51,3.24929213582435,0.162716132670678,-2.5439380097521,-4.95441841069606,2021-10-28
2021-10-29,51,3.54106576941253,2.20529763113999,-4.74697110932448,-5.73016250171788,2021-10-28
2021-10-30,51,3.00660314774397,4.74270295066176,-2.27413277059625,-3.76427439692658,2021-10-28
2021-10-31,51,4.35704931604613,3.20475691825821,-7.2938394180174,-6.74177519971487,2021-10-28
2021-11-01,51,4.14196699676529,1.34140443597381,-7.93833203812342,-10.1858197433921,2021-10-28
2021-11-02,51,3.44774267336862,1.236425685026,-6.4926721576731,-6.66795585315449,2021-10-28
2021-11-03,51,3.27956432044003,3.11674650126797,-5.26992186171746,-6.42212684688747,2021-10-28
2021-11-04,51,4.10028377779092,3.36628134573,-6.93658204835107,-8.51278296243643,2021-10-28
2021-11-05,51,3.12746047843181,5.95073935274869,-2.68197659338897,-7.11509784521802,2021-10-28
2021-11-06,51,3.1947327504004,5.06308914276983,-5.10147927628216,-7.86219399975182,2021-10-28
2021-11-07,51,3.38948605625208,5.02070685417982,-7.27871448073776,-6.61412772609861,2021-10-28
2021-10-28,52,2.61128155496523,1.50678943989667,-1.89882846251766,-3.94755694317046,2021-10-28
2021-10-29,52,3.8364605271785,1.54653644033801,-5.68403461702656,-5.66774131262828,2021-10-28
2021-10-30,52,3.82909293116912,2.88561933192901,-3.99982828927282,-4.09809266661086,2021-10-28
2021-10-31,52,4.97098582529908,2.21826478837332,-6.67241585358445,-5.15902778233596,2021-10-28
2021-11-01,52,5.10683290410307,2.21629281367083,-8.26732424055272,-6.91324412821481,2021-10-28
2021-11-02,52,5.12248635030026,2.31781976998916,-7.8038012096198,-5.48896400213326,2021-10-28
2021-11-03,52,4.80541179843944,2.57184591086209,-6.60857534998031,-3.83848016851772,2021-10-28
2021-11-04,52,4.53219764593748,2.9601329424472,-5.31643798593989,-4.89378948926017,2021-10-28
2021-11-05,52,4.95644603082404,4.2036784847758,-5.46858602339819,-3.42510160541396,2021-10-28
2021-11-06,52,5.36642744902312,3.89856896784496,-8.56042728018087,-5.7308814015027,2021-10-28
2021-11-07,52,5.09585253369453,3.88910183610505,-8.36498189693621,-6.99930916194968,2021-10-28
2021-10-28,53,2.88772279362285,1.24364268054519,-1.40956175311918,-1.11199030447643,2021-10-28
2021-10-29,53,4.0169028085932,-0.213599604497366,-4.83542301964752,-6.57206652393908,2021-10-28
2021-10-30,53,3.20182412619239,0.120142521845499,-2.73476017775893,-4.19374629592149,2021-10-28
2021-10-31,53,3.80666749309496,-1.09858571467544,-4.98449438519786,-5.31718442837244,2021-10-28
2021-11-01,53,3.83419703737432,-2.11638759287327,-7.21812017723786,-9.60430452235135,2021-10-28
2021-11-02,53,3.32456994471903,-1.52463426037727,-4.5358803254784,-4.37109275556752,2021-10-28
2021-11-03,53,3.64206150765103,-2.21388548988607,-5.2539331081215,-8.65538903743859,2021-10-28
2021-11-04,53,3.23313841790106,-2.32888839857322,-4.65216168057159,-2.0037723536169,2021-10-28
2021-11-05,53,2.95004966841169,-2.09611537944954,-2.54842178661402,-5.01776598353894,2021-10-28
2021-11-06,53,2.90299004151168,-2.44706467460824,-3.42224564693716,-4.86659751328046,2021-10-28
2021-11-07,53,2.65855573077539,-1.87685499654782,-2.76831913991522,-4.28903351331328,2021-10-28
2021-10-28,54,2.07325254726246,0.588330768367443,-1.82205385431493,-7.3682704060207,2021-10-28
2021-10-29,54,3.01537135339934,0.0504297842740459,-4.12439922950065,-4.4024755230212,2021-10-28
2021-10-30,54,3.71746836178106,-1.703833367374,-5.87613519263002,-7.90926125178601,2021-10-28
2021-10-31,54,3.8884858104665,-1.36995802070606,-5.02903308313933,-4.25425812748546,2021-10-28
2021-11-01,54,4.283096204542,-2.09706373647692,-5.98584535866276,-3.82236271671193,2021-10-28
2021-11-02,54,4.63909566875453,-2.20618811863124,-5.47418508695842,-3.61309091135835,2021-10-28
2021-11-03,54,4.01634849230871,0.159625193179158,-1.72090025990521,-1.65318302904162,2021-10-28
2021-11-04,54,3.9342632495229,2.64203474089772,-1.67324901909396,-0.724317447433354,2021-10-28
2021-11-05,54,4.60457202543643,0.0771414209105891,-6.92724217609058,-5.55106419359421,2021-10-28
2021-11-06,54,4.87775944148397,0.987365299509277,-7.45686333770762,-5.24076474259452,2021-10-28
2021-11-07,54,4.76313907751242,-0.15538342710104,-6.22869091060976,-6.26872886265667,2021-10-28
2021-10-28,55,2.51542402283331,1.38775803378038,-1.39011986374318,-3.23485983380694,2021-10-28
2021-10-29,55,3.49741479399868,0.845431289486885,-5.71702893032245,-7.78815226115866,2021-10-28
2021-10-30,55,3.61135986983355,0.215182120051487,-6.3649793535222,-8.37027940848087,2021-10-28
2021-10-31,55,3.41780797541585,-0.961789644468445,-5.37639395332016,-7.93641515498761,2021-10-28
2021-11-01,55,3.02302850032368,-1.0578401040367,-5.35005377350882,-7.45995095862531,2021-10-28
2021-11-02,55,3.25988359833301,-1.7616960674815,-4.98437254111536,-6.54010753478701,2021-10-28
2021-11-03,55,3.61006686226134,-2.87783364756637,-5.52997837679107,-5.37807149581498,2021-10-28
2021-11-04,55,3.01421924330162,-2.21697748119158,-1.79743044892555,-1.41681269534323,2021-10-28
2021-11-05,55,2.56022482539481,-1.84868064524042,-0.923151786756181,-4.06155102811795,2021-10-28
2021-11-06,55,3.32571725361412,-3.86092206394362,-6.08626895115045,-7.07431111996102,2021-10-28
2021-11-07,55,3.45312716511144,-3.58962364270672,-6.29078509058182,-7.2344438061885,2021-10-28
2021-10-28,56,3.06390834327163,1.51486503722261,-1.49498749437768,-0.224083403274351,2021-10-28
2021-10-29,56,4.12151404142377,-1.1981600318052,-5.65713061712225,-6.8758339912721,2021-10-28
2021-10-30,56,3.24138077008827,-0.793499071077512,-2.91289562472247,-3.86030181145638,2021-10-28
2021-10-31,56,4.00277881566076,-1.44489144643774,-5.17423778709106,-5.63891836056828,2021-10-28
2021-11-01,56,3.99012985112035,-2.67003047227113,-5.93915066169639,-6.92773845224519,2021-10-28
2021-11-02,56,3.45670814169624,-2.78126562451793,-5.43425830020227,-4.28544876557623,2021-10-28
2021-11-03,56,3.7260813023369,-1.83091439552128,-3.87234072263277,-3.79820789573808,2021-10-28
2021-11-04,56,3.34592976589456,-0.599685400618207,-1.35804290459349,-4.3552099908443,2021-10-28
2021-11-05,56,4.42514267534007,-0.662175200830396,-5.31638057683811,-4.99527641550102,2021-10-28
2021-11-06,56,4.57477923611433,-1.59640809739878,-6.68122773248864,-3.71949110139882,2021-10-28
2021-11-07,56,4.71629791471058,-2.26455119652047,-6.81356494887762,-6.12486108112586,2021-10-28
2021-10-28,57,3.14328882231227,0.415570845449554,-1.44149637186598,-1.19938246992833,2021-10-28
2021-10-29,57,4.13187283959123,0.306009925332115,-5.61006835761896,-4.41420700060684,2021-10-28
2021-10-30,57,4.29495520291016,-0.915069765303609,-6.32165787537292,-4.88993470904236,2021-10-28
2021-10-31,57,4.09018695164034,-1.45415846588666,-5.30675607552712,-4.78846946867812,2021-10-28
2021-11-01,57,4.0854498046235,-1.21133646088205,-6.16574090224046,-6.93778226785651,2021-10-28
2021-11-02,57,3.89881470304693,-2.14996825537927,-6.22243553515683,-9.68888864465582,2021-10-28
2021-11-03,57,3.75365764856113,-1.91003939903079,-5.94518635912318,-6.96677095885539,2021-10-28
2021-11-04,57,3.06398779354115,-0.139020639573769,-2.66253160416122,-3.17659637742655,2021-10-28
2021-11-05,57,2.49463833778415,0.41710377954379,-1.07397068047,-0.921672846402431,2021-10-28
2021-11-06,57,3.72015549210819,-2.89880610564889,-6.4378545800243,-7.33306003787008,2021-10-28
2021-11-07,57,3.68805767310781,-2.64814427193503,-5.94533073887623,-6.3600891419985,2021-10-28
2021-10-28,58,2.65061212992824,0.664824466624063,-1.96740744897891,-3.75908983144317,2021-10-28
2021-10-29,58,3.32432161720731,-0.901423175110324,-4.49894158155414,-7.17389095752915,2021-10-28
2021-10-30,58,3.04196239460031,-1.04632815619738,-4.44589762933585,-5.3359723437165,2021-10-28
2021-10-31,58,3.48669719572168,-0.949354972095635,-4.58404610090137,-6.92553044715835,2021-10-28
2021-11-01,58,3.78906957863603,1.46615040490901,-5.23244610116821,-4.74912511415724,2021-10-28
2021-11-02,58,4.11780309997008,2.61173542476202,-6.16692489150315,-6.71277011004517,2021-10-28
2021-11-03,58,4.15368399231249,0.58746428704447,-7.17012018776124,-8.63427710400887,2021-10-28
2021-11-04,58,3.59515318764837,1.88826146805543,-3.22161687414534,-2.83605816238874,2021-10-28
2021-11-05,58,3.71646533694028,1.96208411908542,-3.53423031709035,-5.70574984732316,2021-10-28
2021-11-06,58,4.41748182392167,1.37311462941303,-7.80826759340686,-5.23367695665676,2021-10-28
2021-11-07,58,4.3163505781314,0.148937290246715,-6.83259945143507,-3.67198688926534,2021-10-28
2021-10-28,59,3.49353249191207,-0.149064747178295,-1.84387326892187,-2.61918716316818,2021-10-28
2021-10-29,59,4.49987248935476,-0.525586169688944,-5.5581493623896,-6.04271801139634,2021-10-28
2021-10-30,59,3.8303386048671,0.673248765703866,-3.83708763865297,-7.28553367737705,2021-10-28
2021-10-31,59,3.61463973399601,0.155307924884523,-5.29301287743071,-8.61392523774685,2021-10-28
2021-11-01,59,3.26651756688897,-0.210902936468795,-5.86385996357865,-6.84049435498745,2021-10-28
2021-11-02,59,3.68886955332343,-1.44760517215806,-7.00964372066364,-10.4842045122749,2021-10-28
2021-11-03,59,2.84736729389072,-1.33262739074959,-4.39230888727729,-9.28936652172663,2021-10-28
2021-11-04,59,2.73021187399524,0.104282256215953,-2.31419392543411,-5.76941989693452,2021-10-28
2021-11-05,59,3.51957914448896,-2.46076052295583,-5.89985635883733,-6.02664381045468,2021-10-28
2021-11-06,59,4.20179679984106,-2.10576805099437,-6.2906877278817,-4.11734765643651,2021-10-28
2021-11-07,59,3.73621299566644,-0.137625267945275,-1.31746243035208,-1.86538089810863,2021-10-28
2021-10-28,60,2.98175437939395,1.22272512030317,-1.38260696234079,-2.62598143440977,2021-10-28
2021-10-29,60,3.91872600491477,-0.70131654707088,-4.85051639511688,-3.84298104292154,2021-10-28
2021-10-30,60,3.8444091199773,0.495304320995767,-3.43899470691608,-2.60603382329886,2021-10-28
2021-10-31,60,4.04487329927757,-1.16607098985984,-4.90647796518676,-5.70538330926701,2021-10-28
2021-11-01,60,4.4245519718691,-1.98881078632594,-6.44187480239896,-4.4090174355417,2021-10-28
2021-11-02,60,4.40076644909653,-1.73704031918018,-4.48281995616007,-2.39629122434343,2021-10-28
2021-11-03,60,4.74487902618771,0.0360800734839907,-5.61034420524666,-2.6327234466535,2021-10-28
2021-11-04,60,5.07617843757748,0.685883949139143,-6.30818577333077,-4.41028517885491,2021-10-28
2021-11-05,60,5.01514495600716,3.14281478251013,-5.1926787595584,-2.07933438360267,2021-10-28
2021-11-06,60,5.32551779873518,3.15879687695461,-6.37084871751804,-3.83924518851415,2021-10-28
2021-11-07,60,4.39687982022873,4.65474392038577,-3.01085726680331,-1.78158015274765,2021-10-28
2021-10-28,61,3.13090873209044,-0.103533761183401,-2.91032243855118,-4.93643294674803,2021-10-28
2021-10-29,61,3.55372579027884,-1.10601322532892,-4.77117323528154,-7.34714999012233,2021-10-28
2021-10-30,61,3.00752327500826,-1.41167177443814,-4.14920137985624,-6.43372860196121,2021-10-28
2021-10-31,61,3.2815937049659,-3.08306646322467,-6.06803605165672,-8.65853526546372,2021-10-28
2021-11-01,61,3.83808813554468,-2.49358236209608,-5.63621569681206,-5.26441671693511,2021-10-28
2021-11-02,61,3.01008209689582,-0.452669626633918,-1.55357045677031,-2.18386495453575,2021-10-28
2021-11-03,61,2.82989073302751,0.0955026709318857,-1.27748878493236,-2.90043308037397,2021-10-28
2021-11-04,61,2.47264536774845,0.331353025079782,0.43795678526123,0.0503559987730333,2021-10-28
2021-11-05,61,3.49031908236919,-2.86943443425734,-4.158782246672,-3.69199393800427,2021-10-28
2021-11-06,61,4.0997429389643,-3.85614291769254,-6.44356111601429,-5.93351700923126,2021-10-28
2021-11-07,61,3.82862380206573,-3.98195328346217,-6.05461192189325,-5.27289728168452,2021-10-28
2021-10-28,62,3.02673888962167,-0.261258404542446,-2.46130445360675,-2.20120393251743,2021-10-28
2021-10-29,62,3.61483994017121,-2.2674528247917,-5.5913847485658,-9.98649424163392,2021-10-28
2021-10-30,62,3.03043958057598,-1.11415444373521,-4.05854589472072,-6.5304042631116,2021-10-28
2021-10-31,62,3.35910224725162,-2.20047318209814,-6.20879652302062,-6.82342290945307,2021-10-28
2021-11-01,62,3.65894818472437,-1.79820408221891,-5.51262842850419,-4.86140853566302,2021-10-28
2021-11-02,62,3.36350545757097,-0.831344010007481,-1.37418245744659,-1.62872300191203,2021-10-28
2021-11-03,62,3.33211722678419,-0.418538321785624,-0.959801912103788,0.0114454391084142,2021-10-28
2021-11-04,62,3.22557063726371,-0.0473688150066233,0.0491377942622184,-0.982751279580809,2021-10-28
2021-11-05,62,4.21412668714884,-2.30296534481741,-5.41230394714805,-5.13254070346154,2021-10-28
2021-11-06,62,3.92164278723061,-3.18805958744132,-6.58469816602443,-6.24701090038526,2021-10-28
2021-11-07,62,4.02361840057847,-2.72334491948667,-6.63562917226733,-6.03942665481866,2021-10-28
2021-10-28,63,2.65333384115029,0.335471173636963,-0.819414164282919,-2.73582345934761,2021-10-28
2021-10-29,63,3.79468019860348,-1.75400351873819,-4.85893925185446,-6.27488378504973,2021-10-28
2021-10-30,63,3.29425034679324,-1.38139200647561,-2.64565832771089,-4.98814804406221,2021-10-28
2021-10-31,63,3.41866116343692,-2.8536465197726,-3.79985465788604,-4.72949986573074,2021-10-28
2021-11-01,63,4.07769780657478,-4.10105782377671,-5.56108615657957,-3.02260356365918,2021-10-28
2021-11-02,63,4.52005712570637,-2.57152140307697,-4.60023346874074,-0.992113985765399,2021-10-28
2021-11-03,63,5.36196521528549,-0.534674320581184,-5.45326455542867,-2.67340618009977,2021-10-28
2021-11-04,63,5.73420432955759,-0.0729471038920013,-5.71258239997266,0.53314928249268,2021-10-28
2021-11-05,63,5.68907465348414,1.02648576572258,-5.00065302161188,-0.444603565878519,2021-10-28
2021-11-06,63,6.01877659878808,1.61118848739256,-6.00795535696054,-1.56689611499652,2021-10-28
2021-11-07,63,5.18063849422913,3.69093282152011,-2.86659989794504,-0.763953466914742,2021-10-28
2021-10-28,64,3.23573982642334,-0.251365651901702,-1.92548277794326,-1.85203696288668,2021-10-28
2021-10-29,64,4.05730417837487,-0.625850829648352,-4.05007629845249,-6.53981517718858,2021-10-28
2021-10-30,64,3.32026985310424,3.01842602213859,-1.93499690451941,-1.6012940645916,2021-10-28
2021-10-31,64,4.81720851516172,1.4096182297644,-7.33120074951017,-8.10729738790794,2021-10-28
2021-11-01,64,4.56216753485263,1.01282774920401,-7.26505263957481,-6.22949702815205,2021-10-28
2021-11-02,64,3.86737441801162,-0.517073782082026,-6.4203446238032,-6.40849272634406,2021-10-28
2021-11-03,64,3.71280225945041,2.39126790005524,-4.78829259757877,-4.48892460711038,2021-10-28
2021-11-04,64,3.92129114465295,2.75344087342542,-6.0645840113276,-5.12029749797128,2021-10-28
2021-11-05,64,3.15556656272661,5.28454179679206,-1.82828210125423,-3.16888484358447,2021-10-28
2021-11-06,64,3.68565281698869,4.38641171869951,-5.09334762339248,-5.81786661840551,2021-10-28
2021-11-07,64,3.91925400072023,3.81856426362501,-7.47149902595012,-7.25596833501854,2021-10-28
2021-10-28,65,3.13694954822175,0.657116576796694,-1.40434688642186,-1.9156728158717,2021-10-28
2021-10-29,65,3.98115540928693,-1.54808826257672,-5.34581648580459,-7.7708913657237,2021-10-28
2021-10-30,65,3.6783243336237,-2.02280306048117,-5.63003256572359,-7.62438499470275,2021-10-28
2021-10-31,65,4.04557089303371,-1.11745200247543,-5.21649585234161,-3.62423523337311,2021-10-28
2021-11-01,65,4.1005743066315,-2.00605373131074,-6.47804600888661,-5.07866981019817,2021-10-28
2021-11-02,65,3.42993291574917,-1.85707300957664,-3.66281659455891,-4.60643951933816,2021-10-28
2021-11-03,65,3.37267590684341,-1.69512021955909,-3.04764405658903,-7.95103585618034,2021-10-28
2021-11-04,65,2.28147463849881,0.208241037394118,0.262846078450535,-1.31026443025057,2021-10-28
2021-11-05,65,3.59844547678974,-3.36563435256375,-5.85072840789605,-7.83070878948767,2021-10-28
2021-11-06,65,3.61259191723598,-3.25652176309422,-5.75410189796013,-5.76028445184481,2021-10-28
2021-11-07,65,3.92325708925731,-3.23125526426055,-5.69108671728438,-3.31631800690073,2021-10-28
2021-10-28,66,3.05678378064784,0.151182270583907,-2.80722185997063,-5.59677598493257,2021-10-28
2021-10-29,66,3.77016750175184,-0.37242496355011,-4.93530748130543,-7.19726577782069,2021-10-28
2021-10-30,66,3.86380701423722,-0.828001184068002,-4.5521319843419,-4.64410960457153,2021-10-28
2021-10-31,66,4.33452857581665,-1.67734036463446,-5.0904988474236,-2.67040055187178,2021-10-28
2021-11-01,66,4.60772406143606,-3.31776933768265,-6.24054577762301,-3.20885297666853,2021-10-28
2021-11-02,66,4.6037446794094,-2.75252514614057,-4.51436923921526,-3.71336647988528,2021-10-28
2021-11-03,66,3.2370955204651,-1.29114044971509,-0.381277757872462,-2.02481170803261,2021-10-28
2021-11-04,66,2.84324189939703,-0.748733762594984,0.271338312073952,-0.457160820380695,2021-10-28
2021-11-05,66,3.84130240765426,-2.77741416558643,-3.78531715817589,-3.07940575122504,2021-10-28
2021-11-06,66,4.42856665169357,-3.77870669794866,-6.33171313044273,-6.43325182156053,2021-10-28
2021-11-07,66,4.10752528524056,-2.45718298895616,-4.8743056716838,-4.8126021021274,2021-10-28
2021-10-28,67,2.42659413630821,-0.269253200697106,-1.64583820685572,-6.897849329059,2021-10-28
2021-10-29,67,2.50290386796102,-0.243400757762181,-2.69858899931687,-7.00516157113594,2021-10-28
2021-10-30,67,2.40649142411893,-0.239792371790219,-3.30580092075009,-7.06295822442725,2021-10-28
2021-10-31,67,3.00340020862057,-0.541371703671469,-4.7284542250394,-6.13561125766179,2021-10-28
2021-11-01,67,3.69949317567279,-1.33347665481833,-5.94021984266194,-5.93102704323033,2021-10-28
2021-11-02,67,3.8111062235888,0.0223750879693765,-3.86304437150091,-1.19549529281096,2021-10-28
2021-11-03,67,3.22267106374431,0.639375088769477,-1.21064191214667,-2.40672462840554,2021-10-28
2021-11-04,67,3.87150134463672,2.03664027603538,-3.37325727210754,-3.77399713606663,2021-10-28
2021-11-05,67,3.48650691580773,3.9915778042998,-2.61555063852812,-6.26266992644055,2021-10-28
2021-11-06,67,3.67891018004424,4.42294121757444,-5.54254561161658,-7.44454857423701,2021-10-28
2021-11-07,67,2.82661527605146,6.64380754690604,-1.75206618641253,-3.33361972992499,2021-10-28
2021-10-28,68,3.07386153677675,-1.31960938930448,-2.97761703644423,-5.5399541144325,2021-10-28
2021-10-29,68,4.17257662459893,-1.28388705814704,-5.08343129530142,-5.77042619089878,2021-10-28
2021-10-30,68,3.43503459819776,-1.95591645267001,-3.41995212796799,-5.6935763842802,2021-10-28
2021-10-31,68,3.96333190673766,-2.48557865271493,-5.9284598404874,-6.71885586733437,2021-10-28
2021-11-01,68,4.38147107951333,-2.63221952792296,-6.59051211887251,-5.19134591938264,2021-10-28
2021-11-02,68,4.23709501442716,-3.2597147499132,-6.13812422725219,-4.69900690638397,2021-10-28
2021-11-03,68,3.87430557315355,-2.15181825761456,-4.04403910280357,-4.15389537670524,2021-10-28
2021-11-04,68,2.7575935338702,-1.09017080653287,-0.382685753765312,-3.78013250724624,2021-10-28
2021-11-05,68,2.6227690726994,-1.38076941561817,-0.34358544829052,-2.10533328510594,2021-10-28
2021-11-06,68,4.01528515780671,-3.87062076803521,-5.46322092117088,-5.53850935120366,2021-10-28
2021-11-07,68,3.81742004611502,-2.61900690669549,-2.78413814821116,-1.79150329890818,2021-10-28
2021-10-28,69,3.1701853724185,0.496775866695958,-2.21884769648576,-3.34986708957188,2021-10-28
2021-10-29,69,3.86775524541033,0.0268608756303598,-5.52623660102268,-7.94070949475747,2021-10-28
2021-10-30,69,3.33768559578445,1.88755843293176,-3.60677667876275,-5.79371468154504,2021-10-28
2021-10-31,69,3.75341553548679,1.00990026314615,-5.40180221369834,-4.0388690115079,2021-10-28
2021-11-01,69,4.60300112197163,0.727694831521586,-6.76485148573435,-5.12630337456191,2021-10-28
2021-11-02,69,3.72387824062706,1.44972804934405,-3.79588435992105,-0.0171397378995444,2021-10-28
2021-11-03,69,4.92431104706258,-1.11122393903227,-7.11739517340624,-5.96411068054698,2021-10-28
2021-11-04,69,3.36618825698981,0.75505191134498,-1.22152041968474,-3.75770187749085,2021-10-28
2021-11-05,69,4.48428113710917,-1.26292376252552,-6.34823955087371,-4.96205755012734,2021-10-28
2021-11-06,69,4.42554935218353,-2.4572832874408,-7.13067444408793,-8.99203771891036,2021-10-28
2021-11-07,69,4.06417037209293,-2.25917762000694,-6.33298056615968,-7.35700633996163,2021-10-28
2021-10-28,70,3.22919183691759,-0.254155373775743,-1.75153870175329,-1.67501856143836,2021-10-28
2021-10-29,70,3.59841781917917,-2.38852886188424,-5.32620034063225,-8.75879858032728,2021-10-28
2021-10-30,70,3.6002222665099,-1.6373596658205,-5.95912623446099,-7.69635748877651,2021-10-28
2021-10-31,70,3.84603678139446,-1.14641956676949,-5.45342533799636,-4.84843435080265,2021-10-28
2021-11-01,70,4.06015567030097,-1.89562287446468,-6.81078643087781,-6.16478907801898,2021-10-28
2021-11-02,70,3.47092023740578,-1.58500541882948,-4.21182455048454,-7.94259191860334,2021-10-28
2021-11-03,70,2.76866826291329,-1.11596222290021,-1.5915172057451,-2.71539208033124,2021-10-28
2021-11-04,70,2.2706573314619,-1.13060348715247,-0.0456396468156593,-4.24548397322393,2021-10-28
2021-11-05,70,3.29125698015656,-3.37111957877475,-5.82521757112464,-5.42529261446608,2021-10-28
2021-11-06,70,3.38223224576619,-4.02845091660821,-5.6010775257532,-7.25152077555367,2021-10-28
2021-11-07,70,3.42387387117336,-3.88491059373818,-5.60488749257437,-6.76134647313655,2021-10-28
2021-10-28,71,3.14279119562825,0.851871595558226,-1.97317362742376,-4.77628732321724,2021-10-28
2021-10-29,71,3.7478048710862,-0.944542869734038,-5.89463034395357,-7.38856612765143,2021-10-28
2021-10-30,71,2.96511770284867,0.0201416915496255,-2.63439791970527,-4.80569392948308,2021-10-28
2021-10-31,71,3.42537577738003,-1.6152618578414,-5.05390484327716,-7.21793145163868,2021-10-28
2021-11-01,71,3.26673298866671,-3.08127144427675,-5.68421371596313,-6.25787770358944,2021-10-28
2021-11-02,71,3.94841881812647,-2.30893311508208,-5.64009381629249,-3.88712609016068,2021-10-28
2021-11-03,71,4.13764814593854,-1.28969994981484,-3.47593180693969,-1.56876136632385,2021-10-28
2021-11-04,71,3.80394324860693,-0.0615735982724361,-1.2452316771719,-0.771424414405177,2021-10-28
2021-11-05,71,4.78407779851757,-1.30466237981498,-5.04459396575683,-3.66174782183879,2021-10-28
2021-11-06,71,4.54149383215577,-2.39827004747765,-6.74474689512449,-4.501029647584,2021-10-28
2021-11-07,71,5.04027014623907,-2.077479567335,-6.33182266958877,-2.52191114328606,2021-10-28
2021-10-28,72,2.85660557058041,0.750275602336147,-1.69765753825537,-3.64510553536881,2021-10-28
2021-10-29,72,3.50017600664371,-0.423315620838657,-5.18037029176493,-6.75769801719365,2021-10-28
2021-10-30,72,4.10055857989326,-0.710868776954018,-5.75707945942723,-7.26322032991897,2021-10-28
2021-10-31,72,3.86420885942103,-0.462276373228834,-4.89599813733711,-6.48629274351626,2021-10-28
2021-11-01,72,4.35961907413264,-2.16543269414249,-6.3514887023431,-4.0615129743073,2021-10-28
2021-11-02,72,4.19465365555512,-3.35799541097474,-5.16695097663762,-5.59612629314106,2021-10-28
2021-11-03,72,4.29528422426171,-4.05251324467892,-5.50741366337784,-4.52101985941327,2021-10-28
2021-11-04,72,4.57955305492313,-4.27825319633617,-5.72540760850519,-2.29901220119541,2021-10-28
2021-11-05,72,3.76085943031299,-2.30536808505217,-1.14229409382083,-0.767554843823913,2021-10-28
2021-11-06,72,3.79132974663945,-4.02717999519925,-3.14745594936625,-5.18035454226908,2021-10-28
2021-11-07,72,4.17113808308696,-4.90662251636711,-5.35437345278884,-5.09606490719001,2021-10-28
2021-10-28,73,2.56675661040843,0.413687316448876,-2.23671628978786,-5.7010914972539,2021-10-28
2021-10-29,73,3.2722251251782,-0.390298315405542,-5.59236319278476,-6.53590669925,2021-10-28
2021-10-30,73,3.892843446766,-1.2710886209271,-5.98658524438747,-8.91731370985968,2021-10-28
2021-10-31,73,3.87136009218255,-0.360648123954698,-4.98871108855935,-4.25877153450128,2021-10-28
2021-11-01,73,4.19156798584743,-1.94362968774509,-7.2861599653768,-8.22515460662624,2021-10-28
2021-11-02,73,3.82399106230798,-0.719628930417716,-4.63918089486494,-5.91547296628369,2021-10-28
2021-11-03,73,3.41137912304799,-0.0675521678347862,-2.80439122837105,-3.31673819163464,2021-10-28
2021-11-04,73,3.15701751583759,0.380687565506842,-0.809803323474167,-1.90396491534236,2021-10-28
2021-11-05,73,4.08839882938833,-1.8147563325589,-6.70520751489334,-5.84818010397567,2021-10-28
2021-11-06,73,3.76250773360194,-2.58573832701488,-6.48193799486499,-5.73056717550889,2021-10-28
2021-11-07,73,3.37626927983963,-3.65419060958182,-6.13273967902247,-8.71704927911966,2021-10-28
2021-10-28,74,2.74420856347636,-0.522977213464794,-1.97258697856742,-4.56530247808205,2021-10-28
2021-10-29,74,3.26152852570851,-1.08174750818632,-3.33568459377081,-4.33227228659469,2021-10-28
2021-10-30,74,4.16475610370681,-1.85969204701695,-5.21374733994233,-2.72439090754508,2021-10-28
2021-10-31,74,4.32685987780499,-2.59981759607365,-5.87747618480089,-3.81388997423902,2021-10-28
2021-11-01,74,4.37432877865978,-3.07243352270998,-6.35624250227156,-5.53046007613108,2021-10-28
2021-11-02,74,4.0339534417922,-3.78561763434264,-5.52760615122668,-6.39010940648237,2021-10-28
2021-11-03,74,3.96298426164555,-3.4446073434518,-5.50249274004515,-7.90678888390527,2021-10-28
2021-11-04,74,3.65621030595305,-3.10841030016929,-5.66156335757843,-6.09289104855579,2021-10-28
2021-11-05,74,4.23143237733859,-2.67159287038846,-5.33346008909827,-3.68818996055044,2021-10-28
2021-11-06,74,4.76081035733438,-0.601558465876604,-5.05014798616796,-3.52287020547493,2021-10-28
2021-11-07,74,4.07523359670612,0.0571611390165187,-3.30912684654345,-4.48247327765881,2021-10-28
2021-10-28,75,2.10046745425448,0.67648368985992,-1.5043698659753,-5.20076298979207,2021-10-28
2021-10-29,75,3.62527043136153,1.74960257273785,-5.21131261166251,-5.91777177650215,2021-10-28
2021-10-30,75,3.20874755897731,1.79525553842474,-3.21783102027363,-6.68963670829531,2021-10-28
2021-10-31,75,3.35654039001304,-0.187019426685037,-6.58583733414385,-9.73326190939488,2021-10-28
2021-11-01,75,3.62734346874468,-0.570746405687672,-6.77258234340015,-8.52970889307594,2021-10-28
2021-11-02,75,3.79525334251289,1.6229792330665,-6.13629265474683,-5.74705742840298,2021-10-28
2021-11-03,75,3.80504936760914,4.11291129720829,-2.68130567100584,-0.876315740074099,2021-10-28
2021-11-04,75,4.09768242586979,4.78664448341786,-2.43766121756829,-4.90109459117485,2021-10-28
2021-11-05,75,4.02603027831324,5.28608961213991,-4.49529959114799,-4.22046340528015,2021-10-28
