"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-19,25,6.09812094225432,-4.82913245159729,-9.81255164903306,-6.86133003046496,2021-08-11
2021-08-20,25,5.95420263301912,-6.41325275090166,-10.6222722707835,-9.73576114776565,2021-08-11
2021-08-21,25,5.83941257957748,-6.67946779727485,-10.6706145057155,-10.9365871200321,2021-08-11
2021-08-11,26,5.04680679556434,-5.14650144312217,-10.2370982424413,-9.47343229145727,2021-08-11
2021-08-12,26,6.09972071756607,-5.34894137009001,-10.6504712731292,-8.80885489902795,2021-08-11
2021-08-13,26,5.47059975521995,-2.30376021070019,-7.72901212185012,-6.48008890320168,2021-08-11
2021-08-14,26,5.91752760481936,-2.94904376009809,-8.37827574729622,-4.26221849829397,2021-08-11
2021-08-15,26,5.29334850956572,-1.73426653532119,-5.91989382056088,-6.72637069355813,2021-08-11
2021-08-16,26,5.52998786816123,-3.39091857617165,-9.86231976517133,-8.59322481689508,2021-08-11
2021-08-17,26,5.07494469479335,-2.35770691970215,-6.75987912923813,-7.7407381478635,2021-08-11
2021-08-18,26,5.1842176613645,-2.86814179257776,-7.89848775798177,-5.52106265831937,2021-08-11
2021-08-19,26,5.96287578587043,-4.43624627752656,-10.0762013209398,-7.32178365737646,2021-08-11
2021-08-20,26,6.12573829658853,-4.88949322468034,-9.70333508506066,-7.81563130445474,2021-08-11
2021-08-21,26,5.9370672469369,-3.22171763567039,-7.46900682395077,-5.24252019447197,2021-08-11
2021-08-11,27,5.24159433740588,-3.99097391465168,-10.0475468006053,-8.11737281325414,2021-08-11
2021-08-12,27,6.25101838207292,-2.36546686239684,-10.2892393710936,-8.70754293464839,2021-08-11
2021-08-13,27,6.71456305722405,-1.1858547106529,-10.2189690148511,-5.93460209148044,2021-08-11
2021-08-14,27,6.7032639775076,0.373653324334771,-8.94433936362922,-3.52288115247524,2021-08-11
2021-08-15,27,6.17842020052646,0.530698877295459,-6.01059486780536,-3.32886403469124,2021-08-11
2021-08-16,27,5.26241222645145,2.99943211702152,-3.73995063477515,-1.70320964499929,2021-08-11
2021-08-17,27,4.53526614986424,4.70736213457427,-2.38963980618874,-0.891823504776324,2021-08-11
2021-08-18,27,5.34281376781389,3.41614349260149,-7.35678719280644,-6.84315245751229,2021-08-11
2021-08-19,27,6.21909229427263,1.78552051397235,-11.6834613659195,-10.2291421536912,2021-08-11
2021-08-20,27,5.61458063321793,3.65457914180048,-8.1463267818158,-6.99352394579933,2021-08-11
2021-08-21,27,6.75385591113697,1.33324583774891,-12.2417252447007,-8.76348626266015,2021-08-11
2021-08-11,28,5.44794724426499,-4.33359625195235,-10.0233266137811,-9.61870786024791,2021-08-11
2021-08-12,28,6.20101350213087,-2.82771777758114,-10.0293828353505,-8.31590359451891,2021-08-11
2021-08-13,28,6.6920883747221,-0.992565647302927,-9.82178680375125,-3.69288228376537,2021-08-11
2021-08-14,28,6.98316209640979,-1.01256213255252,-8.98768898445594,-3.38887961817188,2021-08-11
2021-08-15,28,6.98233000668567,0.70273408961665,-8.11590424056008,-3.14411902514578,2021-08-11
2021-08-16,28,6.67591303236707,-0.685185918382756,-7.51444608437198,-5.97246014673379,2021-08-11
2021-08-17,28,5.85769467382677,-1.99674589790013,-8.23605786714799,-3.23667356467722,2021-08-11
2021-08-18,28,6.35656238823718,-3.5783941856999,-9.31049417317568,-8.09732728440697,2021-08-11
2021-08-19,28,5.72620654351974,-3.12013349667842,-6.99469717303132,-4.85036294016994,2021-08-11
2021-08-20,28,7.17808092866006,-4.62758033381989,-10.6660703902845,-6.30279819679556,2021-08-11
2021-08-21,28,7.419246568456,-4.92321866992208,-10.4255388703477,-5.32098152000031,2021-08-11
2021-08-11,29,5.3124051448291,-4.57389941052019,-9.64272486430154,-10.7303491648307,2021-08-11
2021-08-12,29,6.24448319176564,-2.09017002595738,-10.5848252216075,-6.9445183844606,2021-08-11
2021-08-13,29,6.62025673641314,-1.05586113392112,-9.93811544908373,-4.32281993422148,2021-08-11
2021-08-14,29,6.89177117768501,-3.94769740480305,-10.9675131229493,-6.68152249261725,2021-08-11
2021-08-15,29,6.14734806268554,-3.77265282649137,-8.8569296019507,-5.35127444705561,2021-08-11
2021-08-16,29,5.66255949452424,-3.18447353726311,-6.21250698621431,-4.05303403905376,2021-08-11
2021-08-17,29,4.33604277822065,-1.71771931147028,-2.36672020531783,-2.35554155651762,2021-08-11
2021-08-18,29,5.31718094534449,-4.38582384260537,-8.24149519773521,-7.15809308971442,2021-08-11
2021-08-19,29,5.4974083657159,-4.34460388703269,-6.5506199339083,-7.25101203993797,2021-08-11
2021-08-20,29,4.0183243366617,-1.65409225633324,-2.15336818004864,-3.43285055774587,2021-08-11
2021-08-21,29,3.73036090804317,-1.91437138653726,-3.55613569950971,-5.13058148140129,2021-08-11
2021-08-11,30,5.30985039933296,-4.81557798157428,-8.84527368031628,-7.37224305689569,2021-08-11
2021-08-12,30,6.17634099348631,-3.96832185713661,-9.67949544737133,-5.65209639231899,2021-08-11
2021-08-13,30,7.28807482675397,-1.4184177414714,-9.72723137168248,-2.09393959038733,2021-08-11
2021-08-14,30,7.24977268030016,-0.887131227361589,-8.76397592989025,-4.09183405492259,2021-08-11
2021-08-15,30,6.17367129063453,-0.785149100515408,-5.73617464006456,-2.34811569058891,2021-08-11
2021-08-16,30,5.21305201256144,1.86975163104141,-3.56152710274732,-2.58518639306076,2021-08-11
2021-08-17,30,4.81359512614039,4.76179063365666,-2.73100478407785,1.12921095723124,2021-08-11
2021-08-18,30,5.57260787262238,2.86968273057768,-6.84142330862634,-5.20009160252973,2021-08-11
2021-08-19,30,6.85798623012271,1.33553245633395,-11.7154146862092,-7.47749636629257,2021-08-11
2021-08-20,30,6.02388390905187,3.44430573021208,-8.1690141472086,-5.1207848937953,2021-08-11
2021-08-21,30,7.19404694767591,0.755939008176626,-12.4555557512022,-9.66276730363246,2021-08-11
2021-08-11,31,4.44666721278983,-4.65992352688736,-9.58501269142319,-11.2357663007519,2021-08-11
2021-08-12,31,5.09080120203994,-4.91978648913788,-10.0051141561437,-9.47824772102963,2021-08-11
2021-08-13,31,5.57635051612348,-5.00208730309574,-8.98132261284889,-8.71104431831063,2021-08-11
2021-08-14,31,5.69066436048346,-5.39066416076902,-8.50982697400899,-7.58379146243926,2021-08-11
2021-08-15,31,5.5515345389716,-5.03668860038356,-6.53442380457521,-3.73546418571861,2021-08-11
2021-08-16,31,4.29818095430454,-3.28895100051388,-1.59331919733359,-1.92587255623589,2021-08-11
2021-08-17,31,3.91033610378766,-2.31113529837318,-0.994337384252338,1.70555370643164,2021-08-11
2021-08-18,31,4.40793896234454,-3.16667647216048,-2.9184231950811,-2.41926649738321,2021-08-11
2021-08-19,31,4.61284032744177,-4.39083536837398,-3.62575433034769,-4.92675593279019,2021-08-11
2021-08-20,31,5.22842944236758,-5.60302644698845,-8.40216679158881,-7.2918040821565,2021-08-11
2021-08-21,31,5.66880216429545,-6.22395465046701,-7.88166605512544,-6.38371275067402,2021-08-11
2021-08-11,32,5.21432558769831,-3.68726171564628,-9.57707963868388,-7.04928357331562,2021-08-11
2021-08-12,32,5.90022493106243,-4.64001504466298,-9.16839138519254,-7.03923379640311,2021-08-11
2021-08-13,32,5.88853363399464,-4.45539854399227,-7.71750178947996,-4.8565624351185,2021-08-11
2021-08-14,32,6.09674924264139,-4.8816785481289,-8.22214896348022,-5.10700133772582,2021-08-11
2021-08-15,32,6.28043868222619,-5.78575625450225,-8.97324178856245,-4.58240600153059,2021-08-11
2021-08-16,32,5.13460991878821,-2.43883391353783,-2.91914950575256,-4.76830481439357,2021-08-11
2021-08-17,32,4.65680141128446,0.837230555121329,-3.21578805447289,0.948695872956324,2021-08-11
2021-08-18,32,4.03023129645784,1.4733822992068,-1.76489714295056,-0.241816814843398,2021-08-11
2021-08-19,32,4.08221423176077,0.445212479758822,-4.17551877392705,-4.81643123935751,2021-08-11
2021-08-20,32,3.90175183607161,0.458902481930543,-4.79427425759375,-6.27442846142662,2021-08-11
2021-08-21,32,2.99959383613188,1.0611322983123,-1.46569361184292,-4.48350655460331,2021-08-11
2021-08-11,33,5.47918260885482,-4.35309000964616,-9.25520842708116,-8.03985120015277,2021-08-11
2021-08-12,33,6.08046886848321,-4.33769218853449,-9.66089426619388,-8.98566584549075,2021-08-11
2021-08-13,33,6.23508173391835,-5.08940731724928,-11.415179933651,-9.94171249102954,2021-08-11
2021-08-14,33,6.13123773991669,-2.9526236184346,-9.98791704320739,-8.28715371012525,2021-08-11
2021-08-15,33,5.91041376043797,-2.11559483136866,-8.60114605798455,-6.22036774269651,2021-08-11
2021-08-16,33,5.49180070631531,-1.86713853641712,-5.87109750479352,-5.82659169979287,2021-08-11
2021-08-17,33,5.49309087038141,-2.4514431384443,-7.72403360505911,-3.30980632116924,2021-08-11
2021-08-18,33,5.96984831018334,-3.59291982973712,-7.76645794294614,-3.99793781854761,2021-08-11
2021-08-19,33,6.47889987379937,-4.76693097473579,-7.94409713987577,-2.52130717139692,2021-08-11
2021-08-20,33,6.87654836512144,-7.00109050324285,-8.60581432479969,-5.4704692243476,2021-08-11
2021-08-21,33,6.24865450640183,-6.27470783616793,-6.28975154878017,-3.20318551281265,2021-08-11
2021-08-11,34,5.34641682673862,-5.11303751961058,-9.94032170163771,-9.39139622799596,2021-08-11
2021-08-12,34,5.94627636268437,-3.19165084672423,-9.91912683181705,-7.85883544591517,2021-08-11
2021-08-13,34,6.66246705499473,-1.58407912438978,-9.71988836310718,-4.6369977587449,2021-08-11
2021-08-14,34,6.62021530419428,-0.099320602958517,-8.0806826847969,-1.19675703284631,2021-08-11
2021-08-15,34,6.38123725163241,-0.127386346192201,-6.60584005615778,-2.66127706860857,2021-08-11
2021-08-16,34,5.14955570627164,2.30093399744746,-2.84948565904709,-0.537513380401019,2021-08-11
2021-08-17,34,4.20397046784062,3.35136550237334,-2.32815643299277,0.00812489302227681,2021-08-11
2021-08-18,34,4.76463856757989,2.7970493415365,-6.95650780603725,-6.2774250776997,2021-08-11
2021-08-19,34,5.81767243961266,0.918397979653189,-11.6367520291864,-10.5044326362488,2021-08-11
2021-08-20,34,5.62348042964477,2.81665996481053,-8.11398893781807,-5.17348953670166,2021-08-11
2021-08-21,34,6.26648976992397,0.0913356783062631,-12.1959663780303,-11.9383941326224,2021-08-11
2021-08-11,35,5.25211408255454,-4.69394299247934,-9.4003834910465,-8.15742502342781,2021-08-11
2021-08-12,35,6.09604914224651,-5.5955020522351,-9.7430411300702,-6.85579074910675,2021-08-11
2021-08-13,35,6.3679251837737,-6.40892051955493,-9.3728826757777,-6.5671595447972,2021-08-11
2021-08-14,35,6.08499012599371,-7.43020748290615,-8.35123000738529,-10.3260759890229,2021-08-11
2021-08-15,35,5.30361869288584,-6.27368225538781,-6.46622344176018,-5.93424691162267,2021-08-11
2021-08-16,35,3.96882358526116,-2.82185183747082,-1.17153030561939,-0.216210210366027,2021-08-11
2021-08-17,35,3.68378479093033,-2.27683637967595,-1.7049306282132,-2.01146930503549,2021-08-11
2021-08-18,35,3.9151578306402,-2.54790042420011,-2.45881056083958,-1.17988434932294,2021-08-11
2021-08-19,35,4.07775739121274,-3.00133393940329,-4.3266764778194,-5.44389418869841,2021-08-11
2021-08-20,35,4.8673148910157,-4.79040719574772,-7.7635087475242,-7.88301786682852,2021-08-11
2021-08-21,35,4.93706243356876,-5.73437065186881,-8.03092344346929,-9.75519052074073,2021-08-11
2021-08-11,36,5.02342645347522,-4.34942934261506,-8.71079979108786,-7.48662126906479,2021-08-11
2021-08-12,36,5.64849307925478,-5.04734946037748,-9.66197564864095,-10.6941713928646,2021-08-11
2021-08-13,36,6.55495791890701,-4.69198180154551,-10.2256460354385,-3.23890038511351,2021-08-11
2021-08-14,36,7.27153003617113,-3.56925280829912,-10.1720050380719,-5.7493225031943,2021-08-11
2021-08-15,36,7.34531831468522,-2.11764183584517,-9.43790308503902,-4.52886983469459,2021-08-11
2021-08-16,36,6.17345578841065,-0.552970077523412,-5.70729465573445,-2.09376735236493,2021-08-11
2021-08-17,36,6.07491067684416,-2.38242126852044,-8.34757422509585,-5.67099940945417,2021-08-11
2021-08-18,36,5.6099919150939,-4.10594865988383,-7.95373286402673,-8.67940262492839,2021-08-11
2021-08-19,36,5.37473870979238,-4.51537609409759,-8.15269652959284,-8.48521908344378,2021-08-11
2021-08-20,36,5.7857497078376,-5.07094822127691,-9.03075123405903,-6.75059915412862,2021-08-11
2021-08-21,36,4.99009581695225,-4.34521927277195,-5.72074014435159,-4.11930464977002,2021-08-11
2021-08-11,37,5.23336573751333,-3.85872351126749,-9.4807425038209,-8.18131536720033,2021-08-11
2021-08-12,37,5.83251318215537,-2.97848805985259,-8.7330530244217,-8.31480374269207,2021-08-11
2021-08-13,37,6.00542030741087,-1.83663394468018,-9.54242898568119,-7.72907034794886,2021-08-11
2021-08-14,37,6.41631954386041,-0.892833334603073,-9.7833822869763,-4.90908228367449,2021-08-11
2021-08-15,37,5.50341761030065,2.21549522503597,-4.46025343512263,-0.981157401236602,2021-08-11
2021-08-16,37,6.43438031691427,0.702100044276931,-9.13505025810076,-7.02707037903025,2021-08-11
2021-08-17,37,5.90202591464893,-0.0938163066329517,-7.85013247643851,-6.41071559753828,2021-08-11
2021-08-18,37,6.51662914812078,-2.96625139166423,-10.1729562604593,-9.1860028512681,2021-08-11
2021-08-19,37,5.9426202070676,-2.97188157275333,-8.75089302677856,-5.58009450584612,2021-08-11
2021-08-20,37,6.51272541016402,-3.87468390742216,-9.16395801228716,-3.78074635533493,2021-08-11
2021-08-21,37,7.14880560758054,-2.67678427394524,-9.567345092918,-3.22746615279334,2021-08-11
2021-08-11,38,5.48363781910197,-4.65588836725926,-8.85649685004929,-6.78846558489588,2021-08-11
2021-08-12,38,5.90975147808393,-5.12745203592992,-8.16916594770567,-4.497455097995,2021-08-11
2021-08-13,38,5.9386747385038,-5.41711713885114,-6.85805112292603,-5.00972118236715,2021-08-11
2021-08-14,38,5.79907877254415,-5.1205571286536,-6.64303183718186,-3.16629015262847,2021-08-11
2021-08-15,38,5.45905813563938,-3.85868635307869,-4.60813718990167,-1.74837001706777,2021-08-11
2021-08-16,38,4.49290086668656,-2.77100225562606,-1.71735570446055,-2.58028625393404,2021-08-11
2021-08-17,38,3.57285765392143,-1.29514515978025,-0.652571639146369,-0.727521964236443,2021-08-11
2021-08-18,38,4.6984024487747,-4.21199554870986,-6.47936156632076,-7.86940260952548,2021-08-11
2021-08-19,38,4.97702435318821,-3.77167237112135,-6.29862759463731,-4.7038914723104,2021-08-11
2021-08-20,38,4.89433982869645,-4.92215013429502,-6.75313524383853,-9.08174137657501,2021-08-11
2021-08-21,38,4.54163753999017,-4.91666821770589,-6.34794560885187,-4.71655421690764,2021-08-11
2021-08-11,39,5.14591685452022,-4.3459786117579,-9.48819525661671,-10.5862928564034,2021-08-11
2021-08-12,39,4.88622166715861,-3.72804803335403,-8.22004416343641,-7.40251471820822,2021-08-11
2021-08-13,39,5.51755114597889,-4.77754079971917,-9.35552983197027,-7.98517265020133,2021-08-11
2021-08-14,39,5.41533476520761,-4.11298629619825,-7.27415622180191,-6.10730901719992,2021-08-11
2021-08-15,39,4.33152453442455,-1.33899508941774,-1.57562335757096,-0.321003844250634,2021-08-11
2021-08-16,39,3.52980487459539,-1.43006564132562,-0.990574371487939,-0.822460944195551,2021-08-11
2021-08-17,39,3.51719272619684,-1.05636252268955,-1.28051000778284,-2.85401533271714,2021-08-11
2021-08-18,39,3.49131793202726,-0.836640320070267,-1.91820777018145,-2.9024075435326,2021-08-11
2021-08-19,39,5.11757120126975,-3.7951380175324,-8.2366015466237,-8.26465362255122,2021-08-11
2021-08-20,39,4.72849768518275,-1.58519068675103,-5.26578148469199,-2.86199597002018,2021-08-11
2021-08-21,39,5.47060508475732,-1.41908355767142,-7.14486908955736,-4.94106926303639,2021-08-11
2021-08-11,40,5.41170181873321,-4.51226530688493,-10.4882291386691,-8.43724264242975,2021-08-11
2021-08-12,40,6.04631808769091,-4.44268263132869,-10.2013056211091,-5.07931700439218,2021-08-11
2021-08-13,40,6.08377439663954,-3.49624767884221,-6.23144302356167,-2.72490660307188,2021-08-11
2021-08-14,40,6.57214902282176,-6.31987941456377,-10.8184439246991,-7.63456615374163,2021-08-11
2021-08-15,40,6.99432428494407,-6.18859725142853,-11.0205304210924,-6.38944169988996,2021-08-11
2021-08-16,40,7.1207917061498,-7.42883763867071,-9.73457414491519,-4.33347425624424,2021-08-11
2021-08-17,40,5.36243859951927,-3.9085435366568,-1.87240726568657,3.14468738385703,2021-08-11
2021-08-18,40,6.31913960997416,-5.8242207134135,-7.4863458885361,-3.28262168587533,2021-08-11
2021-08-19,40,6.56796105311122,-7.27072288861538,-10.3785194542165,-9.99389485008583,2021-08-11
2021-08-20,40,6.07848433885726,-6.91285780271047,-10.0557408002516,-7.5391610116812,2021-08-11
2021-08-21,40,5.73512776028257,-5.16830593144928,-8.19627217875568,-5.02073955125014,2021-08-11
2021-08-11,41,5.41401836176319,-4.76045424533239,-8.95916733254685,-7.7842848193874,2021-08-11
2021-08-12,41,6.08767875684604,-6.12390503215847,-10.2985481412645,-7.95697741439899,2021-08-11
2021-08-13,41,6.37329696916034,-2.66295152550973,-9.18884961839211,-4.02035075207935,2021-08-11
2021-08-14,41,6.57242109206041,-0.820840440186765,-8.266912156672,-3.71815688149791,2021-08-11
2021-08-15,41,5.78174348283833,-1.15583313198967,-7.79008734265524,-5.77839605256909,2021-08-11
2021-08-16,41,5.15814235176892,2.11469349170047,-3.96053204898626,-0.280486309164016,2021-08-11
2021-08-17,41,5.811060820262,-0.643499070591157,-7.20828368010635,-6.5626194308981,2021-08-11
2021-08-18,41,3.45095371785239,1.87324244758826,-2.95851753969251,-3.13520589708032,2021-08-11
2021-08-19,41,3.39273148346975,4.3456206276922,-2.57849812576391,-2.05930978089572,2021-08-11
2021-08-20,41,3.42295357322833,5.28651774993706,-2.36493640715475,-5.70136418245657,2021-08-11
2021-08-21,41,4.87804005738316,0.404574251776707,-10.6723447252045,-11.6219430007935,2021-08-11
2021-08-11,42,5.32853426986753,-4.78434467955612,-10.0826474420858,-7.94731770135058,2021-08-11
2021-08-12,42,5.72339887010173,-1.26675848761396,-8.1008769436837,-6.00154086168876,2021-08-11
2021-08-13,42,7.01038556803342,-1.91518049443517,-11.593000010777,-7.33535733020728,2021-08-11
2021-08-14,42,6.68986449186522,-1.39531466850504,-10.1526347484732,-5.94536542249197,2021-08-11
2021-08-15,42,6.56455089110031,0.988610548462733,-8.11689655075794,-1.71586302554147,2021-08-11
2021-08-16,42,5.95396819431058,1.04068322379894,-5.31282198417903,0.421305157752306,2021-08-11
2021-08-17,42,5.09972350815871,2.5726318336856,-2.71082195385235,-2.65405435074189,2021-08-11
2021-08-18,42,4.09833709961168,3.66386559474046,-3.00959559888767,-3.74200165465307,2021-08-11
2021-08-19,42,5.1550685254706,1.1793990680334,-9.53673700266257,-10.3801725154555,2021-08-11
2021-08-20,42,5.01634046527238,-0.468665975340283,-8.49124540147104,-8.86094528605532,2021-08-11
2021-08-21,42,4.55374506479974,-0.950454102560105,-6.89840958527791,-8.18698831685542,2021-08-11
2021-08-11,43,5.0023953694432,-4.65092361346532,-9.87115350004474,-9.60640189942655,2021-08-11
2021-08-12,43,5.65796423586129,-3.72880282490816,-9.43755246275829,-6.37731620014187,2021-08-11
2021-08-13,43,5.71408983293226,-3.14962031840254,-8.45928684487406,-5.44810546927103,2021-08-11
2021-08-14,43,5.70883328384576,-3.21717911534993,-8.6350629825736,-6.32442800311985,2021-08-11
2021-08-15,43,5.0233825741831,-2.2089023553855,-5.27806670230588,-4.62103272076014,2021-08-11
2021-08-16,43,4.73650880082586,-0.945406798316657,-2.32396038166968,1.49351921994896,2021-08-11
2021-08-17,43,3.67262405929529,-0.817991440636676,-0.441699608384733,-1.31406759461199,2021-08-11
2021-08-18,43,4.24943621023036,-4.19102494172125,-6.18733231216728,-6.6169633012472,2021-08-11
2021-08-19,43,4.92685481977617,-4.11336185804032,-6.65402859919217,-3.98215173732937,2021-08-11
2021-08-20,43,5.18428251666381,-4.07725230400626,-6.20499783409771,-6.22561675095203,2021-08-11
2021-08-21,43,5.16151171706968,-5.19972819803428,-6.98339023776989,-6.73090266608578,2021-08-11
2021-08-11,44,4.91619485541152,-4.85115238895895,-9.27821259441847,-11.2120674216885,2021-08-11
2021-08-12,44,5.21375931438541,-5.10798905704845,-8.31916662304914,-9.32321518399182,2021-08-11
2021-08-13,44,5.27089528654499,-4.72505218352956,-6.73056476784973,-6.93235644020252,2021-08-11
2021-08-14,44,5.4162586847064,-4.77043712996214,-6.63792060002558,-5.00872391783233,2021-08-11
2021-08-15,44,4.77053628941206,-2.80986089167848,-4.7692403043182,-2.70528261202264,2021-08-11
2021-08-16,44,3.91031471105642,-1.70975767685597,-2.09412779814554,-3.35099490662823,2021-08-11
2021-08-17,44,3.11061870824291,-0.518517881622545,-0.893061217037879,-4.24001982718355,2021-08-11
2021-08-18,44,4.26409508068714,-2.24883349792558,-6.72745981005291,-6.47802389245379,2021-08-11
2021-08-19,44,4.45609681263743,-3.29354594431959,-7.22239896554362,-8.32744992208238,2021-08-11
2021-08-20,44,4.40202002038726,-4.07761069855899,-6.70272363124256,-8.99403599255261,2021-08-11
2021-08-21,44,4.28396338871826,-4.63479781130906,-6.95518311590045,-8.94627175624381,2021-08-11
2021-08-11,45,5.33428228956173,-4.25908581342755,-9.77913508610586,-9.21685303300876,2021-08-11
2021-08-12,45,5.70325962837336,-3.37133115027046,-8.24295881478073,-8.05132955600293,2021-08-11
2021-08-13,45,5.89064298860192,-4.79181538257889,-9.7837326619335,-6.31607081365229,2021-08-11
2021-08-14,45,5.87215600986245,-5.27936278414058,-9.55283820887629,-7.34832903002923,2021-08-11
2021-08-15,45,4.91159996974617,-3.80379711897021,-4.68601065255042,-5.62347122834218,2021-08-11
2021-08-16,45,4.28340847163137,-2.7738050739645,-3.57558404608926,-2.69640253553973,2021-08-11
2021-08-17,45,5.62968388522456,-5.72578445726361,-8.80273603382355,-9.87834186681007,2021-08-11
2021-08-18,45,5.47946909096631,-4.37359085936764,-7.54338927461155,-3.90783170310622,2021-08-11
2021-08-19,45,6.0504544634356,-6.51909283314722,-8.46667330092227,-4.8217350848965,2021-08-11
2021-08-20,45,6.33968357154567,-8.37362487704442,-9.43769221480134,-7.48769545087239,2021-08-11
2021-08-21,45,6.49344248972746,-9.09964646299617,-9.77495583022368,-7.76621552298916,2021-08-11
2021-08-11,46,4.86252083287859,-4.31034323332468,-9.04843170419024,-8.99236319583455,2021-08-11
2021-08-12,46,5.96656172483625,-4.61518242319374,-9.59971369141604,-8.05432720562268,2021-08-11
2021-08-13,46,6.39865770410175,-4.50840789433645,-9.60702207236381,-7.49863835271552,2021-08-11
2021-08-14,46,6.15113694985907,-5.6889694425684,-9.70161705403046,-7.76927546481552,2021-08-11
2021-08-15,46,6.2830471024137,-5.94814676676012,-10.2201858749046,-7.68698386751359,2021-08-11
2021-08-16,46,4.82014187081684,-2.79434080545921,-3.57637782795384,-3.01954743908691,2021-08-11
2021-08-17,46,5.67265148302626,-5.64085353681732,-9.79519018330162,-7.09530332350385,2021-08-11
2021-08-18,46,5.29814202260885,-5.14232489938804,-6.22720525105006,-4.33774436902865,2021-08-11
2021-08-19,46,6.12458219460254,-7.07827287982454,-10.314948011356,-6.70897655340336,2021-08-11
2021-08-20,46,6.31941880820717,-7.80729994725244,-10.2895330237903,-7.55155010270463,2021-08-11
2021-08-21,46,5.18226747421304,-5.73912200335515,-4.0536890370167,-0.701551934450154,2021-08-11
2021-08-11,47,4.19185505079613,-5.2246953317151,-9.17371951811159,-11.1070697949123,2021-08-11
2021-08-12,47,4.93818093653131,-5.68904555675649,-9.91771222434589,-11.7789857299517,2021-08-11
2021-08-13,47,5.33149392793173,-5.03975584688985,-9.62328123485307,-11.2197166737904,2021-08-11
2021-08-14,47,5.12470920134095,-4.17225904905583,-8.15885598805551,-7.15142327694381,2021-08-11
2021-08-15,47,5.25128400498329,-3.75622577438583,-7.76279840350522,-7.36493349589662,2021-08-11
2021-08-16,47,5.45904357507469,-2.85375147989645,-5.77574737278068,-3.79111180248187,2021-08-11
2021-08-17,47,5.37867542695617,-3.7481573841817,-7.12205448666005,-6.08300374056438,2021-08-11
2021-08-18,47,5.59066022564041,-3.75998789797532,-6.59745196884773,-3.32457316153693,2021-08-11
2021-08-19,47,5.91757897835076,-4.94608585030001,-7.03758131665789,-4.21484389313568,2021-08-11
2021-08-20,47,5.93847140370821,-4.5100333648101,-6.61067306998217,-2.43120724746686,2021-08-11
2021-08-21,47,6.95973818516918,-4.96372538867834,-8.50101874544567,-2.4418953071717,2021-08-11
2021-08-11,48,5.18759639233799,-3.59151794489661,-9.16619568715243,-7.41694573886726,2021-08-11
2021-08-12,48,6.20365783780208,-5.74380200367057,-11.0329343853679,-11.6744217664164,2021-08-11
2021-08-13,48,6.2451962449433,-2.64745437841421,-9.04761342244547,-4.96839096294841,2021-08-11
2021-08-14,48,6.26273490914118,-0.94769858638241,-7.44232658450402,-3.80047449920628,2021-08-11
2021-08-15,48,6.23379540061272,-0.685755969392292,-7.27365019352296,-2.79307076296798,2021-08-11
2021-08-16,48,5.63939273868906,1.01473363340563,-4.93202886709727,-3.10574968295961,2021-08-11
2021-08-17,48,5.96684723671189,0.501389459551427,-7.68335383179085,-4.56152626841117,2021-08-11
2021-08-18,48,4.85741100400191,2.55998465871935,-3.36333896740647,-2.53054955489597,2021-08-11
2021-08-19,48,3.85570620135273,3.184126997571,-2.42491045946281,-5.31188576405007,2021-08-11
2021-08-20,48,2.86253775211277,4.08099639979417,-1.5730709990029,-6.8412039712816,2021-08-11
2021-08-21,48,4.6451986177181,-0.512537540652955,-10.4493976934386,-12.6009890959277,2021-08-11
2021-08-11,49,5.63633470449914,-4.46811062114071,-9.84070979707888,-9.38121067775354,2021-08-11
2021-08-12,49,5.3490822385512,-4.53024381358643,-7.7366725645209,-8.62991247817864,2021-08-11
2021-08-13,49,5.86984163265187,-6.60646034985938,-9.54640163741766,-7.98642877423265,2021-08-11
2021-08-14,49,5.9993979675124,-5.8454166523485,-9.15703154351851,-6.44031274694188,2021-08-11
2021-08-15,49,5.63965470076026,-6.71704798628288,-8.15795253658342,-8.30649705284874,2021-08-11
2021-08-16,49,5.47677183049686,-6.23371731293366,-8.21674312140227,-5.80445704837761,2021-08-11
2021-08-17,49,4.54352770697658,-4.5012300841923,-3.37291489481475,-2.75893170360773,2021-08-11
2021-08-18,49,4.98615872182326,-4.74597440027771,-4.92270991558708,-5.13792264432741,2021-08-11
2021-08-19,49,4.33985179255788,-2.71089967451758,-2.13436224493592,-2.36336148559506,2021-08-11
2021-08-20,49,5.40900985424812,-4.65180543096224,-7.40065987655724,-3.77168058490382,2021-08-11
2021-08-21,49,5.78891980732708,-6.82769347716182,-8.41610355220572,-8.47430799413926,2021-08-11
2021-08-11,50,5.60666146201508,-4.80772007198029,-9.48594774180377,-9.94579963501246,2021-08-11
2021-08-12,50,5.83034132564631,-5.18400190113355,-8.95300399035226,-4.12498963345626,2021-08-11
2021-08-13,50,7.19899097503517,-4.34921063525036,-10.1322518440013,-2.3284725573647,2021-08-11
2021-08-14,50,7.75956966446255,-3.21859380869522,-8.72248510689065,-3.85716802474583,2021-08-11
2021-08-15,50,6.99613649294694,-3.56836138373666,-7.94707592142144,-2.75223803117869,2021-08-11
2021-08-16,50,6.67665165670299,-3.73433017987841,-6.87359273953944,-3.11636559248279,2021-08-11
2021-08-17,50,6.38414203782907,-3.98804552168597,-5.68650157621878,-0.635842300573706,2021-08-11
