"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-17,25,4.56141508112991,0.0459425612554696,-5.61157052959836,-4.78539603737098,2021-11-08
2021-11-18,25,5.07402357692953,1.40867617877983,-5.87114475820405,-3.10480678299997,2021-11-08
2021-11-08,26,3.58442939359006,-3.41553042847825,-5.51861358851862,-5.79094983246755,2021-11-08
2021-11-09,26,3.6131068137173,-3.47894633717691,-5.75776126209759,-8.03201955293265,2021-11-08
2021-11-10,26,4.04087605295289,-2.03413408604138,-5.59890091780721,-4.22907135118387,2021-11-08
2021-11-11,26,4.02251611923018,-0.955097778975382,-3.96231739240836,-2.70405168283924,2021-11-08
2021-11-12,26,3.80105264230227,2.48054445288409,-1.22826082268719,0.569265413147942,2021-11-08
2021-11-13,26,4.9599112567095,0.343588674002452,-6.9840884791397,-5.34092126663045,2021-11-08
2021-11-14,26,4.9935501020693,1.42875505671916,-6.61154055262814,-3.6634131746227,2021-11-08
2021-11-15,26,4.86173930519351,1.07828019344135,-4.87777792854381,-3.35843055349003,2021-11-08
2021-11-16,26,4.94144570189634,2.15735966867744,-6.28695341014971,-1.52001540904648,2021-11-08
2021-11-17,26,5.22745773891245,2.07945683602351,-7.14873316109782,-4.55478031050265,2021-11-08
2021-11-18,26,5.65842486665552,2.63246501925973,-7.83633692585791,-4.53343895169115,2021-11-08
2021-11-08,27,4.76628052424532,-1.73393647037359,-5.86828915334971,0.685488146969412,2021-11-08
2021-11-09,27,5.11402045624709,-2.54084342318506,-6.62479179867467,-6.59754152376954,2021-11-08
2021-11-10,27,4.53890708086348,-2.1320154981898,-5.71370896021842,-2.76438999689093,2021-11-08
2021-11-11,27,4.6438897830406,-2.28037897869851,-4.38479971939438,-2.33191633651847,2021-11-08
2021-11-12,27,4.1513438433247,-0.8465896736531,-1.34906862683134,-1.53524141991352,2021-11-08
2021-11-13,27,3.88760091890011,-2.63157702668883,-4.26617189378811,-5.23848516093469,2021-11-08
2021-11-14,27,3.94956376384228,-2.77930633427821,-4.9545766342933,-3.6211643801627,2021-11-08
2021-11-15,27,3.36829599706749,-3.01394041401013,-4.41210713507836,-7.1459926403709,2021-11-08
2021-11-16,27,3.19598818239447,-2.88986603002319,-4.73225035297837,-4.65616132171749,2021-11-08
2021-11-17,27,3.25366758666781,-3.19539048067412,-6.25793794868722,-6.86055365297209,2021-11-08
2021-11-18,27,3.49035175533333,-1.69975874625659,-5.36584557774213,-2.52600781002044,2021-11-08
2021-11-08,28,3.73514269894457,-3.3639660893503,-6.09890778309679,-7.06624161414446,2021-11-08
2021-11-09,28,3.74230800398152,-3.05608638806962,-5.22122098363152,-6.26974631838794,2021-11-08
2021-11-10,28,3.66633682731593,-4.00214263126019,-4.91268090276138,-4.81092357497894,2021-11-08
2021-11-11,28,3.64456522454273,-3.43905170477365,-4.03388340187997,-6.27470336033636,2021-11-08
2021-11-12,28,3.70644855397592,-3.72428196784583,-3.66989929366875,-5.69399065144915,2021-11-08
2021-11-13,28,3.87415810953643,-3.26407521159974,-4.47950610495323,-2.78302089570377,2021-11-08
2021-11-14,28,4.09537304790664,-3.8403214507238,-5.02249636646435,-4.23496526099402,2021-11-08
2021-11-15,28,3.67780727636789,-2.10478426287443,-2.56997770600262,-1.96629655470316,2021-11-08
2021-11-16,28,3.22091787973754,-1.70625783232578,-0.663843511461483,-3.03809866595181,2021-11-08
2021-11-17,28,3.68552788389167,-3.22593169306558,-5.3031013835567,-4.62288613116966,2021-11-08
2021-11-18,28,4.04214991487108,-2.43522747675571,-5.25946700716713,-5.40288073084869,2021-11-08
2021-11-08,29,4.84745052041453,-2.33551555896306,-6.19441719220266,-2.91665363973573,2021-11-08
2021-11-09,29,5.28355063625553,-2.46805592355569,-6.50148771366258,-3.85851984181961,2021-11-08
2021-11-10,29,5.03959004022387,-2.8145806559996,-6.3715415126118,-4.38391656037496,2021-11-08
2021-11-11,29,5.01946655093712,-0.0142524495756869,-5.03275967334202,-1.08783476299041,2021-11-08
2021-11-12,29,5.71078515518417,-1.74382882989852,-5.7987971193647,-1.31096790927645,2021-11-08
2021-11-13,29,4.70921323317825,-2.3543176436773,-3.0454623359717,-3.18752095733724,2021-11-08
2021-11-14,29,4.92894251041495,-2.88783202092457,-5.16907668029526,-1.24887419101673,2021-11-08
2021-11-15,29,4.6853781193585,-3.47422517042184,-5.08156401167117,-4.02037305196243,2021-11-08
2021-11-16,29,4.44412945576315,-2.39472201795347,-3.9988216447147,-3.35263358238438,2021-11-08
2021-11-17,29,4.14808759785885,-2.5391446937107,-5.23332633177142,-4.72569014001814,2021-11-08
2021-11-18,29,4.32877642817798,-2.03544515115776,-5.27124252566471,-3.7620509403056,2021-11-08
2021-11-08,30,5.11353959452929,-3.04951129309803,-6.17044793363828,-4.03055431997309,2021-11-08
2021-11-09,30,4.43005064194482,-5.05264116836332,-6.38431370245641,-8.20974537373516,2021-11-08
2021-11-10,30,4.51164245776371,-4.39711287830882,-5.55103259120502,-5.69938902664498,2021-11-08
2021-11-11,30,3.55140255721035,-4.10881380223385,-3.84079339358595,-4.65037775738793,2021-11-08
2021-11-12,30,2.759442244605,-2.44789505588937,0.298240067638276,-2.79440742072729,2021-11-08
2021-11-13,30,2.72061619902682,-4.29370803959317,-3.83179402565989,-6.84024755964186,2021-11-08
2021-11-14,30,2.15153959332406,-3.73799160206499,-2.70961620683669,-6.78398232700011,2021-11-08
2021-11-15,30,2.48181910103465,-4.08684402014013,-5.33886197839565,-8.30565298604979,2021-11-08
2021-11-16,30,2.54671530490145,-2.70101219085668,-2.36349551393132,-3.65983328335185,2021-11-08
2021-11-17,30,3.14945423687764,-3.44193303235795,-5.41798599965262,-10.9577646080031,2021-11-08
2021-11-18,30,3.14530944651317,-2.71419842107874,-4.11638186158613,-2.86374133484007,2021-11-08
2021-11-08,31,3.76917056286526,-1.98715395245609,-5.91454800438201,-4.32915747211054,2021-11-08
2021-11-09,31,3.96599552795466,-2.443541100822,-5.75155821104333,-4.70341743716009,2021-11-08
2021-11-10,31,4.3707288182136,-2.88166750527378,-6.1014276150051,-4.40509519157682,2021-11-08
2021-11-11,31,4.36116276329859,-2.96792189008087,-4.15035930430729,-4.28225723764144,2021-11-08
2021-11-12,31,4.2026889640188,-0.939726406576606,-1.15163569893913,-2.03128524575517,2021-11-08
2021-11-13,31,4.62766718471098,-2.39626448923231,-4.63178340428674,-3.23156282783417,2021-11-08
2021-11-14,31,4.01857520876367,-2.66381846458852,-4.13289500850111,-5.2454283883655,2021-11-08
2021-11-15,31,4.42474649264535,-2.93525857961369,-5.75865026632956,-5.64692652772216,2021-11-08
2021-11-16,31,3.85002203217361,-1.93969765421368,-2.83884386500893,0.0288253894682833,2021-11-08
2021-11-17,31,4.40126351076791,-3.07897879316365,-4.95310068124767,-4.89778506365846,2021-11-08
2021-11-18,31,4.14534762118056,-2.85687282171503,-5.00307358692869,-2.77490581740583,2021-11-08
2021-11-08,32,4.67835908557104,-2.09091283083628,-6.12481127486357,-2.69765420816478,2021-11-08
2021-11-09,32,4.82868553134538,-2.01064551844223,-6.54886735953738,-4.80337238361058,2021-11-08
2021-11-10,32,4.25164016892531,-2.83686228318859,-6.02438999127785,-8.35443754539851,2021-11-08
2021-11-11,32,4.48224622704986,-0.674326696370038,-5.94275775336165,-6.57080549731114,2021-11-08
2021-11-12,32,3.89441648036632,2.26005002641324,-1.45992348668561,0.422862856154714,2021-11-08
2021-11-13,32,4.75226686244001,0.423441212816538,-7.02819600957714,-6.22977082811661,2021-11-08
2021-11-14,32,4.66906527249217,0.0671415925034774,-6.84052174560133,-5.97498176182855,2021-11-08
2021-11-15,32,4.17681991643126,0.552145040977932,-5.92532396288979,-4.47950453307846,2021-11-08
2021-11-16,32,3.66664304611288,2.93151022315356,-2.32069892246243,-3.8716792321161,2021-11-08
2021-11-17,32,3.95987388967157,2.20730282491531,-5.9963366579373,-3.27593882152004,2021-11-08
2021-11-18,32,4.79149182814104,1.5950419855881,-7.32889133124236,-5.80518350910923,2021-11-08
2021-11-08,33,4.48336759067453,-3.11606104875243,-5.82581357936894,-4.14650074024939,2021-11-08
2021-11-09,33,4.61458809968508,-3.04903525464182,-6.23246084695543,-6.61114015224178,2021-11-08
2021-11-10,33,4.89642776717614,-2.75519968504417,-5.11202420222552,-2.8534916433427,2021-11-08
2021-11-11,33,4.99888273653841,-2.18651850395498,-4.73600821130105,-3.43117408236078,2021-11-08
2021-11-12,33,5.15315503720879,-2.81751944047293,-6.41427067100642,-6.3319062948263,2021-11-08
2021-11-13,33,4.69980571412827,-2.43964400704732,-5.41594954310718,-3.22379705535438,2021-11-08
2021-11-14,33,4.60753658074297,-2.21044300348247,-4.70425761782794,-1.49066911449925,2021-11-08
2021-11-15,33,4.64638831918918,-2.88683189567818,-5.78092163074811,-4.27462536212148,2021-11-08
2021-11-16,33,4.5520465842394,-4.22366736815159,-4.42775468922562,-5.35534805414798,2021-11-08
2021-11-17,33,3.5159062228419,-2.69998992309815,-1.07924150795884,-2.24364364961927,2021-11-08
2021-11-18,33,3.65153747903743,-2.65396086359899,-0.894464957377514,-1.99083868838648,2021-11-08
2021-11-08,34,4.54008510002461,-2.71923049523589,-5.89777365955846,-3.16567033549095,2021-11-08
2021-11-09,34,4.60125319237941,-3.46389945725361,-5.56509150749214,-3.73392348077019,2021-11-08
2021-11-10,34,4.92949774689696,-3.28025499258306,-5.23911486396387,-3.1945736447269,2021-11-08
2021-11-11,34,4.87523778316235,-3.12761229797611,-5.04978930247598,-4.1382183263587,2021-11-08
2021-11-12,34,4.69368113312117,0.0319563536287875,-3.64042867384351,-1.96577096429724,2021-11-08
2021-11-13,34,5.0228917840157,0.0961901959110339,-7.23937997922982,-5.96128988468755,2021-11-08
2021-11-14,34,4.93558960020143,1.19634107001958,-7.06409307062033,-3.82149896281498,2021-11-08
2021-11-15,34,4.71549624384369,1.83704668304727,-6.89649205692707,-6.19333058790884,2021-11-08
2021-11-16,34,4.45835841274572,1.99353055411213,-7.36544161164931,-6.68187033023346,2021-11-08
2021-11-17,34,3.97512268457162,2.75162605139435,-6.48030642755559,-5.96993253290133,2021-11-08
2021-11-18,34,4.23992361584861,3.93981611140195,-4.26160129023262,-3.24034848730124,2021-11-08
2021-11-08,35,4.92269667285917,-2.6096718994079,-6.52246455106182,-3.17979427741623,2021-11-08
2021-11-09,35,4.87394945616799,-3.63414433737286,-5.9373140719905,-6.23676549663242,2021-11-08
2021-11-10,35,4.49511594817497,-4.51133559870029,-5.57344566716641,-5.07655364055012,2021-11-08
2021-11-11,35,3.88061991752162,-2.81021258056163,-1.83198217085163,-3.14926695251888,2021-11-08
2021-11-12,35,4.3187865759412,-4.26953535501112,-4.81689521908367,-2.16573595182511,2021-11-08
2021-11-13,35,4.64770019574797,-4.36307705999299,-5.89558053460323,-5.07918670178434,2021-11-08
2021-11-14,35,4.43891756792784,-3.7942403689946,-5.03673986406181,-3.03188845628913,2021-11-08
2021-11-15,35,4.30079732145731,-3.81953545347714,-5.20001292516665,-3.04835840252343,2021-11-08
2021-11-16,35,4.38745688388998,-3.78796941496272,-4.80014810202773,-2.57675760801283,2021-11-08
2021-11-17,35,3.81274362195851,-3.52167145013,-1.92593149124084,-2.66908824299773,2021-11-08
2021-11-18,35,3.91562889130016,-4.26288029167972,-3.6342412745858,-4.18459520223955,2021-11-08
2021-11-08,36,3.90966160768357,-2.5002111357242,-6.01687609738401,-6.28205751044198,2021-11-08
2021-11-09,36,4.01713173344948,-3.27758832866243,-5.03019097044452,-2.7997547930262,2021-11-08
2021-11-10,36,4.57199400017711,-3.27200088557878,-5.26064918112446,-2.56158736162351,2021-11-08
2021-11-11,36,4.10212874022278,-1.83724686107815,-1.6959622400355,0.302343541667809,2021-11-08
2021-11-12,36,4.75678967290778,-3.37864889135203,-5.30428960493385,-3.56336982523355,2021-11-08
2021-11-13,36,4.87895717551156,-2.92774463508894,-5.67824715903405,-0.929655090365831,2021-11-08
2021-11-14,36,5.10694056094418,-3.21554177929663,-5.29407779779683,0.236173146993064,2021-11-08
2021-11-15,36,5.01575209961722,-4.20106465731403,-5.55333727392791,-2.07535566345926,2021-11-08
2021-11-16,36,4.75124290829111,-4.53650480062429,-5.15655863878537,-1.97725845642557,2021-11-08
2021-11-17,36,3.67419215702737,-3.62768061425819,-1.72422071269165,-2.08139015937412,2021-11-08
2021-11-18,36,4.10075468013496,-3.88932270775203,-3.62038564773414,-3.6785814751281,2021-11-08
2021-11-08,37,3.58363375272224,-2.86933630838638,-5.74135767037141,-6.29605658508331,2021-11-08
2021-11-09,37,3.69472774280905,-3.08917161394664,-5.88831686304951,-6.62434142035303,2021-11-08
2021-11-10,37,3.39327935840331,-3.65559977764155,-4.93721195212698,-7.41079602740552,2021-11-08
2021-11-11,37,3.43034786543109,-1.33911349239471,-2.90493840011263,-1.13875069851988,2021-11-08
2021-11-12,37,3.57091403910742,1.30509657306254,-0.870411190756098,0.770050203351435,2021-11-08
2021-11-13,37,4.31399307386232,0.270211427794457,-6.80502199667377,-7.13766089602684,2021-11-08
2021-11-14,37,4.23150315364025,1.49793858855504,-6.63610927478596,-5.81065064287414,2021-11-08
2021-11-15,37,3.81333344343252,1.5136640862862,-5.00601522292655,-5.74238202503105,2021-11-08
2021-11-16,37,4.12829223275943,2.64788841936799,-6.32083180488968,-4.16863297009361,2021-11-08
2021-11-17,37,4.5390343397686,2.43064044245424,-6.99831374185789,-4.35187267704361,2021-11-08
2021-11-18,37,4.98035212123785,2.65282752366681,-7.47350360223355,-5.86531749771453,2021-11-08
2021-11-08,38,3.76379038080837,-3.60614686256804,-5.86034543406782,-5.41437111572566,2021-11-08
2021-11-09,38,4.14902549705286,-1.94473317656967,-6.24542060693964,-6.76007049356741,2021-11-08
2021-11-10,38,4.46441802639499,-0.153423105786612,-5.55935717942341,-0.974175698182759,2021-11-08
2021-11-11,38,4.98245492339242,-1.44370557419128,-5.26396346487564,-5.13169577846016,2021-11-08
2021-11-12,38,4.98005870549242,-2.24524595540671,-5.29914318164972,-0.877917904268546,2021-11-08
2021-11-13,38,5.20838763739981,-3.13377553069755,-6.46714778650868,-2.72582813922914,2021-11-08
2021-11-14,38,4.17277788301728,-2.86545800542391,-1.5392711276902,-0.773689975976859,2021-11-08
2021-11-15,38,3.93148210375065,-3.33568345484756,-1.56777224175241,-1.83906827707589,2021-11-08
2021-11-16,38,4.0609344353718,-4.95866386228002,-5.29472588139786,-5.30552194079336,2021-11-08
2021-11-17,38,4.3106950227521,-4.73126363754601,-4.56379820045494,-3.9070916966193,2021-11-08
2021-11-18,38,4.2069122020666,-4.47355548536374,-3.44413657830911,-5.54947032679032,2021-11-08
2021-11-08,39,4.13613543292769,-1.72011771511058,-6.06298435432899,-3.83473234709062,2021-11-08
2021-11-09,39,4.48362114925616,-2.81430352790284,-5.79753969978807,-5.46347838926617,2021-11-08
2021-11-10,39,4.60853217505471,-2.97930705262634,-5.16898045924142,-3.31030098384239,2021-11-08
2021-11-11,39,4.37308588250133,-1.63718508703145,-3.62362975578236,-0.651994303457956,2021-11-08
2021-11-12,39,3.86813417612527,1.4740415055511,-1.07953626218381,0.46456766130492,2021-11-08
2021-11-13,39,4.83030809941711,-0.0491830324719678,-6.55132435600629,-3.6786308088656,2021-11-08
2021-11-14,39,4.86191531554444,1.1503535094737,-6.42782974053898,-3.5902803066066,2021-11-08
2021-11-15,39,4.72698480336693,1.3810101813402,-4.78785247854624,-3.20785037049881,2021-11-08
2021-11-16,39,4.74933468251105,1.20707788812496,-6.08653601410087,-3.64004776963821,2021-11-08
2021-11-17,39,4.95746423774779,1.08135952204763,-6.57115704750307,-4.21079661723121,2021-11-08
2021-11-18,39,5.09467534577457,1.94747444060518,-7.50062358983194,-4.40751959691514,2021-11-08
2021-11-08,40,4.14799116467114,-4.09594560642564,-6.27379061112251,-8.22453829365197,2021-11-08
2021-11-09,40,4.23339240065655,-3.18230376336806,-4.71398765396996,-1.42161320420537,2021-11-08
2021-11-10,40,4.55016009580554,-4.86016634230526,-5.15756834948211,-4.12448153707294,2021-11-08
2021-11-11,40,4.66512116057601,-4.61991271942692,-3.83703192852842,-3.023760555585,2021-11-08
2021-11-12,40,3.99366981808138,-3.25969120508992,-1.56637509732364,-0.357645615335556,2021-11-08
2021-11-13,40,4.43769090049721,-4.10445415050196,-4.92541421259993,-4.52118603718564,2021-11-08
2021-11-14,40,3.71901935468532,-3.15465224908179,-4.53054491416323,-3.53969563284868,2021-11-08
2021-11-15,40,3.99415835291343,-3.1380435757659,-5.24982328614459,-4.56132487070041,2021-11-08
2021-11-16,40,4.68723805248888,-4.05389466216845,-5.26382618902343,-2.65547948658185,2021-11-08
2021-11-17,40,4.34947850876082,-4.23233701159937,-5.08886411355679,-4.20401353011775,2021-11-08
2021-11-18,40,4.09080654166964,-4.60338664197951,-5.33463381467066,-6.14185804269253,2021-11-08
2021-11-08,41,4.79437674429254,-3.41630406021347,-6.4443001616959,-6.03190702574274,2021-11-08
2021-11-09,41,4.4744173916888,-3.35518961953848,-5.37502471558891,-2.32048403362003,2021-11-08
2021-11-10,41,4.57361478602171,-3.72991329593724,-4.7272354378215,-0.95708581329313,2021-11-08
2021-11-11,41,4.44320202098704,-3.37985195223137,-4.40298169258462,-1.27595345802649,2021-11-08
2021-11-12,41,4.3138223324271,-2.53028926919456,-2.25456278741441,-2.98325865496457,2021-11-08
2021-11-13,41,4.63086299690144,-4.01906271663177,-4.51380414728343,-5.28565578156162,2021-11-08
2021-11-14,41,4.45783128448246,-4.26381543006897,-5.26413909404628,-4.7851371817991,2021-11-08
2021-11-15,41,4.21753129952054,-4.16521661981187,-4.80457963293294,-3.04086978215086,2021-11-08
2021-11-16,41,4.49464530261643,-4.21884495482798,-5.14037416973453,-2.64059671212558,2021-11-08
2021-11-17,41,4.16043390066664,-5.12641841965856,-5.40481431643045,-7.22713891142314,2021-11-08
2021-11-18,41,3.98112699493176,-5.06799985126427,-5.24620372850776,-7.29299235416126,2021-11-08
2021-11-08,42,4.35486643076216,-3.58001087357401,-6.08070870044764,-4.23199995463183,2021-11-08
2021-11-09,42,5.03434252115536,-2.32021564431991,-6.06168506340306,-4.21010503083215,2021-11-08
2021-11-10,42,4.99957996038425,-2.17952313332855,-5.48275104880584,-2.53575859697528,2021-11-08
2021-11-11,42,4.67639242542988,-2.42979523347119,-4.69016499673152,-3.7285479408364,2021-11-08
2021-11-12,42,4.78750729708105,-1.66017069679015,-5.2020335416569,-3.62829390738882,2021-11-08
2021-11-13,42,4.98217974873011,-0.108575073411329,-5.80794668276442,-0.138449291946115,2021-11-08
2021-11-14,42,4.42341371771024,0.244117483422096,-3.71132329026666,-4.74355779225593,2021-11-08
2021-11-15,42,4.55006427266811,-0.0887461295304796,-5.81794850786714,-4.21473187847542,2021-11-08
2021-11-16,42,4.54785397546366,0.208601423291805,-5.61486755560687,-0.674872683482946,2021-11-08
2021-11-17,42,4.13242561155517,2.74026980347921,-2.18384472242013,-3.83372757494728,2021-11-08
2021-11-18,42,4.75893754214824,2.09998477632518,-6.65817858538147,-6.3583548915327,2021-11-08
2021-11-08,43,4.30374500022172,-2.29416140739458,-6.12777119839043,-4.90101541239419,2021-11-08
2021-11-09,43,4.19855782781086,-1.36122141555747,-6.46844373423198,-5.7425410647655,2021-11-08
2021-11-10,43,4.34032149791881,-2.39097601142691,-5.82493105729614,-7.24614566672486,2021-11-08
2021-11-11,43,3.77836045123009,-1.62605708384732,-4.07854910832716,-4.20166681567631,2021-11-08
2021-11-12,43,4.86412617159279,-0.0935101621619182,-5.55919616992965,-2.28369054917898,2021-11-08
2021-11-13,43,4.97011245692516,0.637945506503566,-6.26628536056862,-3.99579150808322,2021-11-08
2021-11-14,43,4.11815763867121,2.10620609515435,-3.63010098038388,-1.83877222420111,2021-11-08
2021-11-15,43,4.70204535293826,0.172831089094559,-6.55792443826466,-5.72000102250108,2021-11-08
2021-11-16,43,4.65955285446778,-0.574001589170858,-6.82419011636335,-7.05270756535416,2021-11-08
2021-11-17,43,3.46114627384019,3.99307834768286,-1.82685805942127,-0.834720559940407,2021-11-08
2021-11-18,43,4.4091714767397,2.44433368578286,-6.71868026499541,-7.19328976583066,2021-11-08
2021-11-08,44,4.89893825341349,-2.33214941440456,-6.92088896953715,-5.25917676564248,2021-11-08
2021-11-09,44,4.7466484327845,-3.18602609469006,-6.31188192215243,-7.38404906921139,2021-11-08
2021-11-10,44,4.50425656087269,-3.29207351037757,-5.31468276536549,-2.9362418260295,2021-11-08
2021-11-11,44,3.58762944412045,-1.79989844505169,-1.76312826141112,-0.848913416776373,2021-11-08
2021-11-12,44,4.56984621083982,-2.92694714358583,-5.31957868223741,-3.69970249721615,2021-11-08
2021-11-13,44,4.37413875921145,-3.43625879459536,-5.19638003190718,-4.04937012659943,2021-11-08
2021-11-14,44,4.22647398085355,-4.16446223535226,-5.71782140938164,-6.59392613509752,2021-11-08
2021-11-15,44,3.85114328832462,-3.91550908931366,-5.03519206190455,-4.76999410816169,2021-11-08
2021-11-16,44,4.17066899391983,-3.71801734452227,-5.08110470302651,-4.1278763746507,2021-11-08
2021-11-17,44,3.7504703677408,-2.98233253314307,-2.19357121207625,-2.90627195836652,2021-11-08
2021-11-18,44,3.54605235840687,-4.8311930623997,-3.415736667364,-7.65365216436324,2021-11-08
2021-11-08,45,4.58677095895857,-1.96722083715569,-6.68661320607138,-5.63864147036231,2021-11-08
2021-11-09,45,4.66674127099823,-2.63990489139774,-6.19363715911697,-4.96400617467615,2021-11-08
2021-11-10,45,4.64256986676664,-2.36770259857787,-5.4321724886507,-1.9826304394053,2021-11-08
2021-11-11,45,4.44062328551584,-1.42335864465562,-3.80697778314243,-1.29317582082635,2021-11-08
2021-11-12,45,4.04274935601579,1.34740702465102,-1.44398864799295,-1.41381591205175,2021-11-08
2021-11-13,45,5.10475005090062,0.0134189357115564,-7.2817282133261,-5.62143116559179,2021-11-08
2021-11-14,45,5.11675038279827,0.942227133484388,-6.90302205006552,-6.33410679493426,2021-11-08
2021-11-15,45,4.28585357166406,0.946463433914701,-4.52153107064097,-4.2002226360682,2021-11-08
2021-11-16,45,4.60321298129791,1.8805448776272,-6.09269989271655,-2.80156963843302,2021-11-08
2021-11-17,45,5.27830192254301,2.9351320208248,-7.19140165505062,-1.89248175328439,2021-11-08
2021-11-18,45,5.51222828531441,3.75163964246002,-8.75880912207779,-5.37757449570918,2021-11-08
2021-11-08,46,4.72973287704198,-3.00306082980862,-6.2549026996245,-4.93340327222807,2021-11-08
2021-11-09,46,4.84650966031062,-2.68569845755163,-5.63522897248878,-0.757729170981366,2021-11-08
2021-11-10,46,5.017468851703,-4.06677680669254,-5.81155525278148,-5.8508262561445,2021-11-08
2021-11-11,46,4.17818314634421,-3.52194450554872,-3.63828160962487,-2.53541299775552,2021-11-08
2021-11-12,46,4.49305186210393,-5.04305573743612,-5.60191905507759,-8.25832670240604,2021-11-08
2021-11-13,46,4.06963120663759,-4.02395265684809,-4.67180925978554,-4.5327228413995,2021-11-08
2021-11-14,46,3.97935128955462,-4.57425749106779,-5.14573672107167,-6.76698588815561,2021-11-08
2021-11-15,46,3.89410390861973,-4.93506731379145,-5.22449025871504,-5.96943708481679,2021-11-08
2021-11-16,46,3.96729060165439,-3.82667922321728,-5.07263040776708,-3.53352788100051,2021-11-08
2021-11-17,46,4.19326398926403,-4.40858755412712,-5.32952348139053,-5.7262108928541,2021-11-08
2021-11-18,46,3.81681769206075,-3.23591871503551,-4.81445396316329,-4.15361058940064,2021-11-08
2021-11-08,47,3.94064861734274,-2.77108671347277,-5.90183972912493,-4.15425318753693,2021-11-08
2021-11-09,47,4.22087348824199,-2.73055684887954,-6.17042189062093,-5.06952039493384,2021-11-08
2021-11-10,47,4.00420213564178,-2.42963370466205,-4.84137454243458,-4.70971296531452,2021-11-08
2021-11-11,47,3.84000626788113,-2.22656888683158,-3.83314833560146,-5.62541736168556,2021-11-08
2021-11-12,47,4.29503721876791,-2.83296516781164,-5.41511091086341,-3.90228827104148,2021-11-08
2021-11-13,47,4.33926461589494,-3.32732914961773,-5.27018721326082,-4.39047475321356,2021-11-08
2021-11-14,47,3.94208465632945,-1.50529270700448,-2.42775492112514,-1.33847294495231,2021-11-08
2021-11-15,47,4.16067378492109,-2.86054164775967,-5.67733768149538,-2.40546118558095,2021-11-08
2021-11-16,47,4.32609458193454,-3.82856696105289,-5.44643218106061,-3.88932926970327,2021-11-08
2021-11-17,47,4.52256579790668,-4.10670427715618,-5.56852451814558,-3.3474829915147,2021-11-08
2021-11-18,47,4.21089114246954,-3.67586943663884,-5.06859418954272,-3.85377363633835,2021-11-08
2021-11-08,48,4.1824338634077,-2.79319983566065,-5.41166278419683,-2.43232999283558,2021-11-08
2021-11-09,48,4.49443491569354,-3.55579194501374,-6.09814206487199,-7.0481640939342,2021-11-08
2021-11-10,48,4.1428891532763,-4.36825615576623,-5.2316519178944,-5.15580169233183,2021-11-08
2021-11-11,48,3.55522650162949,-4.34929738635893,-3.91075889573547,-4.6758411229983,2021-11-08
2021-11-12,48,3.0378142757606,-3.02896122350731,-1.52921843347015,-3.7473627752729,2021-11-08
2021-11-13,48,3.84273854451928,-3.65311711671644,-4.49564628048675,-6.9177104965691,2021-11-08
2021-11-14,48,3.71364215909732,-2.57711204021509,-5.19727018053678,-3.6395965972361,2021-11-08
2021-11-15,48,3.89263906239148,-2.37669306919932,-5.63080613638601,-4.11725973088085,2021-11-08
2021-11-16,48,4.5481096242571,-3.56146324988758,-5.62744976911929,-3.18854313828503,2021-11-08
2021-11-17,48,4.32264253112193,-4.00470060032083,-4.76394354805855,-2.17451061426566,2021-11-08
2021-11-18,48,4.32122862565692,-4.66465568770526,-5.33421764905126,-5.96622941138452,2021-11-08
2021-11-08,49,4.06115381449222,-2.14212693290618,-6.09796109505268,-6.26478265909208,2021-11-08
2021-11-09,49,4.66480083678097,-0.837139283786006,-5.90970301467959,-1.8676470032421,2021-11-08
2021-11-10,49,5.09991022973727,-1.30182346987171,-6.63034659739527,-3.367204462442,2021-11-08
2021-11-11,49,5.01851329803495,-1.22152641463166,-4.86863140099018,-1.58425951866305,2021-11-08
2021-11-12,49,4.9012768456938,-2.06576747111631,-4.97181702551454,-3.32037661298018,2021-11-08
2021-11-13,49,4.87983163375254,-1.95993667865075,-5.92755279196492,-1.92640822009271,2021-11-08
2021-11-14,49,5.22257632334775,-2.67326463076498,-5.99228515809518,-3.49426553790478,2021-11-08
2021-11-15,49,5.52711547033268,-0.984922288588711,-6.2753599944317,-0.532458650203975,2021-11-08
2021-11-16,49,5.91932126489494,-0.287416697746997,-6.45077423850198,-5.18632224193046,2021-11-08
2021-11-17,49,5.45701611219264,0.31148596831887,-5.76964084867631,-1.19369342200483,2021-11-08
2021-11-18,49,5.44371240142139,0.746948309033417,-5.19120140324823,-1.57512318573471,2021-11-08
2021-11-08,50,3.48955384739324,-2.24028280970428,-5.57226736566657,-4.32365699301146,2021-11-08
2021-11-09,50,4.30030570727972,-1.20835063746108,-5.91154912614615,-5.22853929606629,2021-11-08
2021-11-10,50,4.89785091391104,0.0872041042492842,-6.40308132127784,-3.67420768566648,2021-11-08
2021-11-11,50,4.87214603752732,1.18962821400631,-5.62848826833917,-4.18741520985815,2021-11-08
2021-11-12,50,4.76021982874467,0.660500423306804,-6.05640276528037,-5.28845724578718,2021-11-08
2021-11-13,50,4.13916756195973,3.65698204324831,-2.69325991543923,-2.76968448470283,2021-11-08
2021-11-14,50,4.58631775985482,3.17190876903171,-6.56326498331593,-3.74483176319279,2021-11-08
2021-11-15,50,5.09216634198274,3.35760389304505,-8.03336548127606,-4.90008462516706,2021-11-08
