"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-20,50,5.59404107707545,-4.88834878068053,-6.95107374588566,-4.78577218623092,2021-10-13
2021-10-21,50,5.67496171026153,-5.44219419979091,-7.04035958817001,-5.16538674796689,2021-10-13
2021-10-22,50,5.27758055179704,-4.27659046216495,-6.34677577601228,-2.16691321892898,2021-10-13
2021-10-23,50,5.93253914286169,-2.28143524172371,-7.94053325969401,-2.0649974985737,2021-10-13
2021-10-13,51,3.65054968923801,-3.01976813348736,-6.87506912266884,-8.27801995331185,2021-10-13
2021-10-14,51,3.90430295165879,-2.87954551269269,-6.47502112769415,-7.54528443936728,2021-10-13
2021-10-15,51,4.44345132613024,-3.12968434008348,-7.04498749790838,-7.43684051548215,2021-10-13
2021-10-16,51,4.3313900930423,-2.22313373032532,-6.64048029230497,-6.79950123168184,2021-10-13
2021-10-17,51,5.04829246297489,-1.10444000987399,-8.21901372511964,-2.97738745524966,2021-10-13
2021-10-18,51,5.36202385053577,0.360009784187206,-8.05881185462179,-1.02020267505693,2021-10-13
2021-10-19,51,5.46363748352595,-0.17560625460072,-8.37917778299366,-4.7770517147766,2021-10-13
2021-10-20,51,5.54569695581049,0.340829210623364,-8.58723297223422,-6.63928073300608,2021-10-13
2021-10-21,51,5.77975941432083,2.48191644237585,-7.15328801338016,-3.53041719500521,2021-10-13
2021-10-22,51,4.71697556063689,3.36615780211654,-1.61141172365313,1.13089969383614,2021-10-13
2021-10-23,51,4.28607745979895,1.51315742645496,-1.54319965136476,-0.315789981254061,2021-10-13
2021-10-13,52,3.5452705974463,-1.60858428215372,-6.08166466985469,-7.45650769582145,2021-10-13
2021-10-14,52,4.03108635792563,-1.97574605738262,-5.79703194790589,-4.69738812743654,2021-10-13
2021-10-15,52,4.72844308383472,-3.21747648155925,-7.13224388896907,-7.77911095468589,2021-10-13
2021-10-16,52,4.97792295595435,-3.42834905199435,-7.1419564787421,-5.17298948203794,2021-10-13
2021-10-17,52,4.74565822995098,-4.14870937739811,-7.50913097799998,-5.11355879287068,2021-10-13
2021-10-18,52,4.98019217686007,-4.8003463199353,-7.27934732995129,-7.13264238610999,2021-10-13
2021-10-19,52,4.61841779115554,-4.185149639692,-6.01503075082198,-6.27947944792213,2021-10-13
2021-10-20,52,4.6356544070173,-3.95485278655435,-5.5224409442149,-5.01294022471095,2021-10-13
2021-10-21,52,5.09189349506761,-4.38778091755848,-6.42558970938069,-4.37067241005269,2021-10-13
2021-10-22,52,4.71018621495935,-5.15742210695845,-5.89697420639454,-4.56484340667498,2021-10-13
2021-10-23,52,4.48082940945089,-5.78980141767835,-5.80726648166866,-3.74888972637943,2021-10-13
2021-10-13,53,3.89196385788637,-1.79285262495257,-6.67392986461358,-7.40661819495846,2021-10-13
2021-10-14,53,4.32732874120317,-0.322563164180185,-7.18834576327652,-6.26696307933944,2021-10-13
2021-10-15,53,4.43497718700751,-1.17837083242916,-7.03805413675936,-9.86293603110293,2021-10-13
2021-10-16,53,4.32848848451809,-2.1085622092251,-7.27502736982522,-6.22573089784824,2021-10-13
2021-10-17,53,4.93066204083566,-3.19918352197916,-7.88723675905528,-8.85699749338425,2021-10-13
2021-10-18,53,4.8275828644569,-2.84153993788876,-7.59894954487918,-5.19899244727407,2021-10-13
2021-10-19,53,5.39888239190638,-3.4299961217185,-7.26213764148662,-2.17204210138529,2021-10-13
2021-10-20,53,5.43660552184638,-3.44323803789336,-7.64705031064777,-4.9111787300993,2021-10-13
2021-10-21,53,5.49766007363388,-3.06437810681201,-6.66051012282439,-1.48908688200835,2021-10-13
2021-10-22,53,5.92109783361596,-3.56235572933769,-6.76861278238722,-3.00827008459493,2021-10-13
2021-10-23,53,5.91597840850563,-2.18418018282897,-7.94654406013355,-2.31379956402239,2021-10-13
2021-10-13,54,3.6023631704294,-1.868132976553,-7.26355028801514,-8.03030719407968,2021-10-13
2021-10-14,54,4.22503205329574,-1.88727497686154,-6.49598895910894,-3.34681109718509,2021-10-13
2021-10-15,54,4.91670859648255,-3.62716416298377,-7.65132566158183,-9.31623228423271,2021-10-13
2021-10-16,54,3.77500386386972,-0.725896107805018,-2.75548927559179,-2.20357018600455,2021-10-13
2021-10-17,54,4.5306846204907,-4.04922986576304,-7.87149024591155,-7.31155199853949,2021-10-13
2021-10-18,54,5.13212155780132,-4.18315906637671,-7.35055400047568,-5.33224741111266,2021-10-13
2021-10-19,54,5.00703910842151,-4.45441430191124,-7.38907505264274,-4.59069499172321,2021-10-13
2021-10-20,54,4.82363435052763,-5.06626232488837,-6.35995645887854,-4.81729424448074,2021-10-13
2021-10-21,54,5.05382677089212,-4.84175489382992,-6.44468546630834,-2.7626178543396,2021-10-13
2021-10-22,54,4.9577497480331,-5.62271475110055,-6.53035057579007,-4.969996378933,2021-10-13
2021-10-23,54,5.06280197733607,-5.30957103680705,-6.77192310726805,-6.99854129043859,2021-10-13
2021-10-13,55,4.15161731779729,-1.77049315732302,-6.46919464729805,-4.11426562489855,2021-10-13
2021-10-14,55,4.9827437592038,-1.96161365674258,-6.49567499467258,-6.90280131248203,2021-10-13
2021-10-15,55,4.58900195696066,-1.85015402092645,-6.28773215675709,-5.82757920698635,2021-10-13
2021-10-16,55,5.21885825226903,0.4400547476551,-6.61330363094477,-3.90822993887139,2021-10-13
2021-10-17,55,5.6630957258949,0.9611703019469,-9.68120498383462,-6.83270270220555,2021-10-13
2021-10-18,55,5.58102139577031,1.58912431887751,-9.35462374315394,-7.21483186679319,2021-10-13
2021-10-19,55,4.86222206975559,0.973936439238441,-8.16480970264371,-5.37711950822605,2021-10-13
2021-10-20,55,5.44257852397058,0.478273035097187,-8.59828650768261,-7.94824197292867,2021-10-13
2021-10-21,55,4.36240415958791,1.60838073192865,-4.02403507953642,-4.00449066229874,2021-10-13
2021-10-22,55,4.61484724199205,0.856162668586319,-7.58641402961935,-5.77649228088167,2021-10-13
2021-10-23,55,4.54718590160412,0.814541289832982,-6.53881597045952,-5.34458681790819,2021-10-13
2021-10-13,56,3.9693292331892,-1.44794025644446,-7.4543211981364,-6.42286304893313,2021-10-13
2021-10-14,56,4.40967607477456,-1.56566290682236,-6.76986721577151,-6.90251068975394,2021-10-13
2021-10-15,56,4.54173533330217,-1.47229115793287,-6.37138134375034,-5.89852284247942,2021-10-13
2021-10-16,56,4.27296085383116,-0.580496065693801,-5.08976320244996,-4.49170234662804,2021-10-13
2021-10-17,56,4.29576919010742,-2.3263722415938,-7.45415626775084,-5.37576887729621,2021-10-13
2021-10-18,56,4.44095335636143,-2.57881167811945,-8.29401415646686,-8.27910815241151,2021-10-13
2021-10-19,56,4.0527609029073,-3.6427958984347,-6.83264819978833,-6.15733849794733,2021-10-13
2021-10-20,56,4.25495793272755,-4.398442012827,-6.46463447554205,-6.85843819432866,2021-10-13
2021-10-21,56,3.43450061752264,-2.33191529676984,-2.55250823905592,-2.90349881980249,2021-10-13
2021-10-22,56,4.04631731249327,-4.24106022881596,-6.61564894401767,-6.26997825423951,2021-10-13
2021-10-23,56,4.29359799581109,-4.74744669307981,-6.64881526082913,-7.41650765941621,2021-10-13
2021-10-13,57,3.68421454538834,-1.49255679389472,-6.25194954734851,-7.60449054004116,2021-10-13
2021-10-14,57,4.22159936746565,-1.98157353987972,-5.9876394226257,-5.41977950205988,2021-10-13
2021-10-15,57,5.06367272153505,-2.59821865503695,-6.77198261079723,-5.93979146940711,2021-10-13
2021-10-16,57,5.14208811706255,-1.78619718989505,-5.94563139063916,-3.93849107720402,2021-10-13
2021-10-17,57,5.95956736070708,-1.54492546521697,-8.56620853695155,-3.63565296531932,2021-10-13
2021-10-18,57,6.18779142279659,-1.14742836480488,-8.70979688183042,-3.58845784813892,2021-10-13
2021-10-19,57,6.34556692885549,-0.374902767832613,-8.09524333644078,-4.58967333385995,2021-10-13
2021-10-20,57,6.33516119204304,0.562306503506275,-9.15044382605674,-6.3008529755911,2021-10-13
2021-10-21,57,6.14482826873787,1.69745640669021,-8.88576371698774,-3.20697718977627,2021-10-13
2021-10-22,57,5.47657124206761,2.24673357179816,-6.81894787105296,-5.85004419671119,2021-10-13
2021-10-23,57,5.67290457592964,2.51447863561202,-8.65900404300033,-5.46439344335951,2021-10-13
2021-10-13,58,3.97449235534054,-2.73750635885293,-7.12274699699194,-10.0420898724906,2021-10-13
2021-10-14,58,3.9635992668275,-3.13216292189294,-6.8631455951241,-8.69059077092267,2021-10-13
2021-10-15,58,3.72334635508338,-3.41431968653677,-5.84535389623817,-8.65790775756792,2021-10-13
2021-10-16,58,3.68622358339048,-2.75562269760504,-3.48727882663841,-3.51363225951785,2021-10-13
2021-10-17,58,4.19481745922781,-4.75113936205128,-7.63824626399457,-8.82728182008014,2021-10-13
2021-10-18,58,4.23718627965546,-4.07342571951362,-7.09061760301754,-5.70034092112883,2021-10-13
2021-10-19,58,4.47728991498744,-4.65950289937518,-7.12113574711087,-6.08908365626169,2021-10-13
2021-10-20,58,4.7428551652458,-3.7152799947665,-6.18934429432223,-4.53468984959334,2021-10-13
2021-10-21,58,4.80609509375775,-0.897195446820094,-4.49166909162106,-2.57739380633678,2021-10-13
2021-10-22,58,4.9990481621899,0.0381584386495883,-6.58310954429657,-4.81655904743886,2021-10-13
2021-10-23,58,3.77630534743969,0.84167894063386,-2.47177840442547,-4.10449568589949,2021-10-13
2021-10-13,59,3.66486806241473,-3.00095105615255,-6.48216474727341,-5.46754541539562,2021-10-13
2021-10-14,59,4.35631637349393,-2.80659772488896,-6.34956239617835,-6.2085452570787,2021-10-13
2021-10-15,59,4.26962189610527,-2.38498236183831,-5.84323785032268,-6.6742389117413,2021-10-13
2021-10-16,59,3.82662137774705,-2.2309068948848,-4.20166414857707,-5.94375356178523,2021-10-13
2021-10-17,59,3.89235159152394,-3.51798235922171,-7.8697701621312,-9.45586248708093,2021-10-13
2021-10-18,59,4.26097031106374,-2.89813535130334,-7.39811422556439,-8.3716892204904,2021-10-13
2021-10-19,59,4.092647951889,-3.60886621514368,-7.11521491705721,-7.2238475676903,2021-10-13
2021-10-20,59,3.98129232363023,-4.25606954561288,-6.44608308296889,-6.85807606704949,2021-10-13
2021-10-21,59,3.26502831607325,-2.92149720020673,-2.27263702688098,-4.13408613076142,2021-10-13
2021-10-22,59,4.27427189496389,-4.6252706864249,-6.62468723738552,-7.21442126093958,2021-10-13
2021-10-23,59,4.29686397057027,-5.33013759036264,-5.75087407033811,-5.14096932751428,2021-10-13
2021-10-13,60,4.04915322718578,-1.81917829442269,-5.37916564086422,-3.84925828022007,2021-10-13
2021-10-14,60,4.65146065437123,-1.94923186628333,-6.41608572499034,-3.44100309418734,2021-10-13
2021-10-15,60,4.98647270568539,-2.55141227132503,-6.42167407782081,-6.38723390221542,2021-10-13
2021-10-16,60,3.67212119877436,-1.25710753604135,-1.93672828690314,-4.97513244492513,2021-10-13
2021-10-17,60,4.17881996151679,-2.86683633708577,-7.04319833372423,-4.18533677616241,2021-10-13
2021-10-18,60,5.0732482493383,-2.50688671121841,-8.32139975090945,-7.51234889675655,2021-10-13
2021-10-19,60,4.35007245401566,-3.28861567037696,-7.65876690966429,-7.26457865752784,2021-10-13
2021-10-20,60,4.52202306706862,-3.88910857032591,-7.50841630365868,-9.91278632618434,2021-10-13
2021-10-21,60,4.34924066363177,-2.53925700727332,-6.16627813344185,-5.89803992507548,2021-10-13
2021-10-22,60,4.25643825278962,-3.44424388378137,-6.11663469258228,-6.09043101430537,2021-10-13
2021-10-23,60,4.13120355576009,-2.12830575027215,-4.21522768327008,-2.4880600346317,2021-10-13
2021-10-13,61,4.16348836081098,-2.26423791777289,-5.33065028062748,-5.95889365304532,2021-10-13
2021-10-14,61,4.64742768061652,-2.44564299604996,-5.94280397406161,-4.90302568727,2021-10-13
2021-10-15,61,4.51917168612222,-2.50018304873799,-4.75643725553753,-4.41501303501803,2021-10-13
2021-10-16,61,4.34397098442035,-2.55338428794351,-4.23089226703582,-4.4544209343806,2021-10-13
2021-10-17,61,4.99648091532743,-3.75670195589102,-7.95571427422036,-6.5793290247567,2021-10-13
2021-10-18,61,4.50637597230489,-4.24137330674128,-6.92475648258386,-5.16445584083699,2021-10-13
2021-10-19,61,4.87432995519124,-4.73055573391276,-7.0564103221063,-5.57100880552501,2021-10-13
2021-10-20,61,4.77170521065841,-4.46326106646764,-7.45430985273392,-5.7016009868517,2021-10-13
2021-10-21,61,4.947660012634,-5.43382543462432,-6.77670694380018,-5.92719325086122,2021-10-13
2021-10-22,61,5.11136525421819,-4.27704726000602,-5.34458323939417,-1.13631380414573,2021-10-13
2021-10-23,61,5.41281105473902,-4.89154199434994,-6.38140903190053,-2.05839652901107,2021-10-13
2021-10-13,62,4.50388984510643,-2.61266524272366,-6.97795223016687,-6.32836229882404,2021-10-13
2021-10-14,62,4.9278318716632,-3.09986963376457,-7.65763649716572,-8.10610941269097,2021-10-13
2021-10-15,62,4.8246022867009,-2.57198078096186,-7.13740548927186,-5.91669873887467,2021-10-13
2021-10-16,62,4.76935273912978,-2.45143418978674,-5.28971336546249,-4.10403499339343,2021-10-13
2021-10-17,62,4.9714855504118,-4.7796948330558,-7.65839536235812,-6.89022497036711,2021-10-13
2021-10-18,62,4.87829463349932,-4.49699256320006,-7.93817315375889,-6.23396785717878,2021-10-13
2021-10-19,62,5.13674546665616,-3.75878343610998,-6.91335790765424,-2.33770632990015,2021-10-13
2021-10-20,62,5.33100933338398,-4.38448064124381,-5.68942364683245,-5.16007565237847,2021-10-13
2021-10-21,62,4.65064265533899,-3.94591615300484,-4.59678031800596,-2.63541808277787,2021-10-13
2021-10-22,62,5.27116814181227,-4.68037723537683,-6.07995024168232,-1.65222657585202,2021-10-13
2021-10-23,62,4.95048736093102,-3.77859777180789,-3.80132857615591,-3.80670115460376,2021-10-13
2021-10-13,63,3.84679027886428,-2.11496573150115,-7.32178415799269,-9.78788355000473,2021-10-13
2021-10-14,63,3.97264982836759,-1.86273166272886,-6.60171520388015,-7.4873875445268,2021-10-13
2021-10-15,63,4.06862086291024,-2.20676446200651,-7.04431805501074,-7.21082361910277,2021-10-13
2021-10-16,63,4.31572600712448,-1.95056231412029,-6.64085936250572,-7.9231134199577,2021-10-13
2021-10-17,63,4.59897196738968,-1.03360725884271,-8.63831806912827,-7.59304381799958,2021-10-13
2021-10-18,63,4.72071520695142,0.328123949727799,-8.94513227455245,-7.44974958847827,2021-10-13
2021-10-19,63,4.74002903066141,1.80159186781039,-8.38315688486384,-5.70837560841036,2021-10-13
2021-10-20,63,4.83127220143325,1.27717075229676,-9.37830012648008,-11.5265743240511,2021-10-13
2021-10-21,63,4.61853422921227,3.10171134754659,-6.98217596613299,-6.25381257844034,2021-10-13
2021-10-22,63,3.64554516798488,4.2034950030452,-1.88401883685801,-2.35420467885006,2021-10-13
2021-10-23,63,2.79928788167092,2.97750193608755,-1.34132970309501,-3.23504282899389,2021-10-13
2021-10-13,64,4.05765270639375,-2.94482479024393,-7.63425737547822,-10.5380474362345,2021-10-13
2021-10-14,64,3.96595522936557,-3.57597223011654,-6.34048329694084,-9.8493913639291,2021-10-13
2021-10-15,64,4.68950762040958,-0.804258920412974,-7.1440191637682,-4.69198665628127,2021-10-13
2021-10-16,64,5.10212856303555,-1.20933884162322,-7.47668966877056,-2.47362497995363,2021-10-13
2021-10-17,64,5.67775440978424,-1.77467587385952,-8.5233807177873,-2.75749523891405,2021-10-13
2021-10-18,64,6.32930238726197,0.442830566873151,-8.63192415765178,0.94646004444143,2021-10-13
2021-10-19,64,6.58538541362585,-0.817229804106588,-8.88252847808424,-3.80894747689533,2021-10-13
2021-10-20,64,6.33725880967763,-0.0844819891088276,-8.82830567239823,-5.29044411192061,2021-10-13
2021-10-21,64,5.71780201442927,1.23408935886779,-6.80617396038549,-2.51982237491074,2021-10-13
2021-10-22,64,5.12813365112204,3.11360366273519,-3.82230207793406,-1.80032671498356,2021-10-13
2021-10-23,64,5.79813675015727,1.95351355274726,-7.8178156243873,-4.22165636174235,2021-10-13
2021-10-13,65,3.48356611296543,-2.06664658688093,-6.46790920885989,-8.30792717179888,2021-10-13
2021-10-14,65,4.04315559914221,-1.77808935929861,-6.81479542231182,-6.01734183839329,2021-10-13
2021-10-15,65,4.56251193722409,-0.754026554058193,-6.86599588147235,-4.14800429834918,2021-10-13
2021-10-16,65,5.49353827211372,1.01428595006489,-7.57016567021698,-3.34695885823594,2021-10-13
2021-10-17,65,5.89934569048437,0.0311751565121329,-10.0146195447123,-10.0945496101524,2021-10-13
2021-10-18,65,5.31869354104501,2.42342496073255,-9.1256181988735,-5.25433207646565,2021-10-13
2021-10-19,65,5.32701130827033,2.64089392344226,-9.76603100861606,-7.24855228544306,2021-10-13
2021-10-20,65,5.16361238643515,2.87512565376933,-9.0708025752197,-6.22205212158863,2021-10-13
2021-10-21,65,5.39702597029517,3.79091806936207,-7.83397702228345,-2.72886437694966,2021-10-13
2021-10-22,65,5.40099166283018,2.63459797726489,-8.46922586104496,-8.43031634062904,2021-10-13
2021-10-23,65,4.15505696557958,6.10590802978572,-2.65732587421044,-2.38480241653018,2021-10-13
2021-10-13,66,4.49412168848079,-2.30325250471517,-6.88051635048454,-5.41001756283897,2021-10-13
2021-10-14,66,4.86093056229429,-3.45450407804661,-6.94762236916802,-7.19237223699732,2021-10-13
2021-10-15,66,4.62050289900195,-2.79236444509195,-6.25804348932027,-4.57934918836898,2021-10-13
2021-10-16,66,4.25041648722101,-0.937972411274446,-2.92273189802381,-0.466198594857853,2021-10-13
2021-10-17,66,5.0596981277579,-4.06808860217416,-7.53217788558219,-3.93892218384398,2021-10-13
2021-10-18,66,5.69357037940371,-4.85531861136689,-7.48546493270887,-3.01282955030861,2021-10-13
2021-10-19,66,5.81727832935335,-5.28809087996649,-7.49986748276998,-2.90255819883063,2021-10-13
2021-10-20,66,5.80655492822468,-5.46402998564094,-6.58690633557474,-3.50962644464059,2021-10-13
2021-10-21,66,5.82725057377409,-6.60400917581167,-6.6930658658802,-5.25812110373491,2021-10-13
2021-10-22,66,5.03342578523301,-6.05975246099528,-5.32953441535928,-3.78023580701104,2021-10-13
2021-10-23,66,4.91081269548865,-4.65996355039235,-3.74591846790356,-0.690038776210721,2021-10-13
2021-10-13,67,4.06956834889198,-1.68200831526147,-5.56091017263698,-3.83750920972859,2021-10-13
2021-10-14,67,4.79608301474224,-3.10272053972998,-6.43750663357305,-7.26642005203003,2021-10-13
2021-10-15,67,4.75125545349819,-2.75249203537607,-6.36996196330875,-7.47823262565334,2021-10-13
2021-10-16,67,3.64504429974655,-0.087847247134234,-1.55093050020399,-0.506381694574102,2021-10-13
2021-10-17,67,4.5483448688644,-2.5659334143529,-7.59486115390664,-5.5074231171166,2021-10-13
2021-10-18,67,5.08295682656166,-1.50756057598701,-7.88937687174979,-3.38547886144683,2021-10-13
2021-10-19,67,5.51056687380448,-3.29518520182077,-7.79198010438195,-5.59877377742198,2021-10-13
2021-10-20,67,5.26585810359044,-2.74854879473981,-7.6927904317037,-5.0123019252417,2021-10-13
2021-10-21,67,4.84607008471335,-2.80564199122552,-6.00192289316912,-4.71050693001876,2021-10-13
2021-10-22,67,4.90653342936992,-3.46577012935634,-6.1206216446041,-4.16094568429766,2021-10-13
2021-10-23,67,4.46829525386352,-2.32420747417151,-4.66030583114127,-4.27339171500525,2021-10-13
2021-10-13,68,4.484370225511,-2.13012888025284,-6.19191556016206,-5.98677830491012,2021-10-13
2021-10-14,68,4.56652385224973,-1.85497633315651,-5.67444734261993,-2.32272425416375,2021-10-13
2021-10-15,68,5.24500907963648,-2.44986011935571,-7.10549593717715,-5.8349487641356,2021-10-13
2021-10-16,68,5.33296998958357,-3.28062853656429,-7.48077227321834,-6.96510020538334,2021-10-13
2021-10-17,68,5.4578122480666,-1.71331306145608,-8.93651404556983,-6.24715001081687,2021-10-13
2021-10-18,68,5.37721551956618,-0.292822526530767,-8.88498485846667,-6.5118039370739,2021-10-13
2021-10-19,68,5.38138178432859,1.27619551912217,-9.29938072555464,-6.52286366484289,2021-10-13
2021-10-20,68,5.58427515932689,1.3070643991821,-8.72045470213004,-5.32609589066108,2021-10-13
2021-10-21,68,5.9311986373848,1.57587621131633,-8.80401806826264,-5.67842706523864,2021-10-13
2021-10-22,68,5.36600645046237,2.1174982925475,-7.34306433631632,-4.47595953029254,2021-10-13
2021-10-23,68,4.99973302080667,3.07021393466687,-7.45105946684041,-4.21190469868933,2021-10-13
2021-10-13,69,4.22465585116273,-2.29795072056541,-6.5407276448639,-6.51227199016434,2021-10-13
2021-10-14,69,4.25207859750163,-1.98462533147079,-6.32130249487171,-5.20773591854031,2021-10-13
2021-10-15,69,4.54067977224698,-2.73451218969081,-6.54415915049712,-7.74958596000956,2021-10-13
2021-10-16,69,4.263546944556,-1.89425343895326,-5.52713859525236,-4.27496186257846,2021-10-13
2021-10-17,69,5.08514880904258,-1.00017232032191,-8.77293492602732,-5.60823847919771,2021-10-13
2021-10-18,69,5.32667904195399,-0.261676771345424,-8.37951680566031,-6.22279350931307,2021-10-13
2021-10-19,69,5.66135691076011,1.13727669427519,-8.51845958000252,-3.44137625034878,2021-10-13
2021-10-20,69,5.81823690080024,1.52674095225357,-8.78923933403963,-4.59640667126457,2021-10-13
2021-10-21,69,5.67631426390643,1.7169887142948,-9.59873328656368,-8.62512217256324,2021-10-13
2021-10-22,69,4.95549980464161,3.47520716360195,-6.22261210301909,-2.35952987226003,2021-10-13
2021-10-23,69,5.59395287538031,2.36513230642105,-8.8842522667033,-7.11049159435677,2021-10-13
2021-10-13,70,3.79811185933888,-2.08349236016234,-6.96687712296713,-7.51851529352103,2021-10-13
2021-10-14,70,4.08301204724721,-1.85477306199705,-6.62475919511721,-5.36925929038114,2021-10-13
2021-10-15,70,4.7341064390159,-2.82758324717166,-6.91284039496161,-6.73690753360611,2021-10-13
2021-10-16,70,3.81921827310351,-2.12270168452075,-3.65657849947968,-4.69993427739036,2021-10-13
2021-10-17,70,4.32391645458971,-3.3681563676187,-7.43420261590658,-5.26198866424087,2021-10-13
2021-10-18,70,4.23372383790142,-3.57479357696859,-6.7604088036145,-3.52156953139923,2021-10-13
2021-10-19,70,5.05867883191682,-3.85240645964251,-7.78541688113351,-5.59980945975985,2021-10-13
2021-10-20,70,4.67266181490292,-3.90647792837003,-6.11598098796386,-4.2159695893507,2021-10-13
2021-10-21,70,4.47547503956761,-5.36551167399561,-5.56287063884054,-6.17428118924545,2021-10-13
2021-10-22,70,4.19052006295232,-4.90412147276948,-4.5332480989875,-3.6018560787185,2021-10-13
2021-10-23,70,4.78226257081059,-4.30697458297657,-5.90998613105354,-2.41571432309724,2021-10-13
2021-10-13,71,3.58863747454813,-2.67362719053559,-7.18917642635112,-11.1552818904198,2021-10-13
2021-10-14,71,4.0086466065976,-2.10385673915543,-6.79271393369781,-9.09362759067226,2021-10-13
2021-10-15,71,4.23943471608734,-0.926631655256511,-8.00750163715263,-11.1722487047924,2021-10-13
2021-10-16,71,4.61601005046307,-0.906668369891158,-7.81976339399906,-6.65575150348129,2021-10-13
2021-10-17,71,4.40101426921957,-1.92983997301128,-8.35482232538293,-8.97908660507969,2021-10-13
2021-10-18,71,4.6911143619578,0.128508561177865,-8.20378461487179,-5.73284009652923,2021-10-13
2021-10-19,71,4.9598763404352,-0.479266427995883,-8.57041190738362,-8.99153398916078,2021-10-13
2021-10-20,71,5.15694779466885,1.05487014479682,-8.39739159923542,-4.91195459664616,2021-10-13
2021-10-21,71,5.61140987212656,1.97980716706065,-7.23722524791683,-4.26626979613206,2021-10-13
2021-10-22,71,4.93906844699071,4.18526945944319,-4.34224904296791,-3.00535117670984,2021-10-13
2021-10-23,71,5.4342124709875,3.71083693902626,-7.98514193837298,-4.59753105184392,2021-10-13
2021-10-13,72,3.91167560240354,-1.66957645485716,-6.94779218450702,-6.60782658877484,2021-10-13
2021-10-14,72,4.31243362776628,-0.513016744867053,-6.73389308406741,-5.86982980095773,2021-10-13
2021-10-15,72,4.81682959691582,0.671455437409765,-7.45660157191037,-7.46270406787112,2021-10-13
2021-10-16,72,4.38051064960052,1.35184208371973,-4.89674250102984,-4.09182711436312,2021-10-13
2021-10-17,72,4.68615900851068,-1.25138124246069,-8.55325505962469,-5.68839223709473,2021-10-13
2021-10-18,72,4.67859140599146,-2.25985500608212,-7.72397420516714,-5.4767729047674,2021-10-13
2021-10-19,72,5.08036108564954,-3.43577752600279,-7.68418413785853,-5.51203048512143,2021-10-13
2021-10-20,72,5.01752102387184,-3.64631429231754,-7.04544558632016,-5.16161082026398,2021-10-13
2021-10-21,72,5.20907517573719,-2.71375061598954,-7.19085878008773,-5.60419725295669,2021-10-13
2021-10-22,72,5.07092863485859,-0.632337646127041,-6.83298869258757,-3.04470418756729,2021-10-13
2021-10-23,72,5.38083235915821,1.07094781718267,-6.30060062347476,-3.34685206307112,2021-10-13
2021-10-13,73,3.51560731056248,-1.66764490869395,-6.17022271193641,-4.98901657732016,2021-10-13
2021-10-14,73,4.09089917794462,-2.44384767411421,-5.46162949436865,-6.22389109266451,2021-10-13
2021-10-15,73,4.60685458979682,-2.85458550923718,-7.00219440869916,-5.51263180881433,2021-10-13
2021-10-16,73,4.97290107820117,-2.62670952525639,-7.16128617560076,-6.36848090816007,2021-10-13
2021-10-17,73,5.25187553237463,-0.515018996467602,-8.21825147298107,-2.45989680470212,2021-10-13
2021-10-18,73,5.77112734622947,-0.319832180427805,-8.84113563139333,-5.30799520500976,2021-10-13
2021-10-19,73,5.84666371055931,0.394104774201505,-8.68873271099013,-5.52609690299484,2021-10-13
2021-10-20,73,5.63359205472398,0.678239595706652,-8.77222367618882,-7.87330887869936,2021-10-13
2021-10-21,73,5.75361450682075,2.40894304942694,-8.46064460823399,-4.16251561095926,2021-10-13
2021-10-22,73,5.24979330363131,2.93834820006523,-7.51255213800101,-5.18897761797728,2021-10-13
2021-10-23,73,4.97692016384683,2.92705169190776,-6.91699045242564,-5.11235029306525,2021-10-13
2021-10-13,74,4.20950815517605,-2.26688844023073,-7.00639709165887,-8.3344508007058,2021-10-13
2021-10-14,74,4.29512050021749,-2.36382131298012,-7.06296480502303,-6.07792189667024,2021-10-13
2021-10-15,74,4.81179220161837,-3.50341641617997,-6.71900499972994,-5.47400404786353,2021-10-13
2021-10-16,74,3.85514726607714,-2.17420521020019,-3.03931483038094,-4.36016111506868,2021-10-13
2021-10-17,74,4.41031564853726,-4.66805274172311,-7.16798868826484,-7.45579827618525,2021-10-13
2021-10-18,74,4.21756675654288,-4.74877617749866,-6.74659998556217,-5.50107127662861,2021-10-13
2021-10-19,74,4.53157082614801,-5.43903768995411,-6.80309500562116,-5.62532189158158,2021-10-13
2021-10-20,74,4.28249687808384,-5.17308163335027,-6.18570459429597,-4.2786083508637,2021-10-13
2021-10-21,74,4.80196734859615,-5.73700302700256,-5.6035235588334,-2.2093927204926,2021-10-13
2021-10-22,74,5.33003358904094,-6.18690971911517,-6.28714655056502,-3.54411158087257,2021-10-13
2021-10-23,74,5.37992971896705,-6.41998709236914,-6.29481729502086,-4.19411460904262,2021-10-13
2021-10-13,75,3.91423956640628,-3.24581384873926,-5.9107723921218,-4.39834664945239,2021-10-13
2021-10-14,75,4.14350084472879,-3.11368524037855,-5.2858726750106,-5.00816445586243,2021-10-13
2021-10-15,75,4.62109875011604,-4.21491465411382,-6.38133189249092,-7.05010870818343,2021-10-13
2021-10-16,75,4.07906877625236,-3.92371784022971,-5.28736923748662,-7.63840809151751,2021-10-13
2021-10-17,75,4.50086896066445,-3.35814145507353,-8.08330187468637,-7.72897725409904,2021-10-13
2021-10-18,75,5.02029627576479,-0.900582672902443,-8.12866429576003,-4.3352321850949,2021-10-13
