"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-30,50,8.18918199884142,-7.86224869742883,-11.4701305160912,-8.74033013990977,2021-06-23
2021-07-01,50,7.8330337794289,-7.03982604539321,-11.4387360453143,-5.28468242323183,2021-06-23
2021-07-02,50,6.91488280920882,-5.36256112471855,-6.94754489541732,-2.45045946820022,2021-06-23
2021-07-03,50,6.86195694975745,-7.06487866100544,-8.84623372872577,-3.7124068976964,2021-06-23
2021-06-23,51,4.28244223545678,-3.98683123432948,-12.1015570171333,-12.8624890204287,2021-06-23
2021-06-24,51,5.91126000771938,-4.80285645061077,-12.7906094722234,-9.733191689334,2021-06-23
2021-06-25,51,5.53850643081225,-4.07073533663597,-9.84336329391077,-7.86809422566627,2021-06-23
2021-06-26,51,5.33280487977511,-2.90231280300989,-6.67204192363096,-3.79756950766147,2021-06-23
2021-06-27,51,6.49761535656269,-5.20854859501925,-10.4222148699586,-6.40803490703677,2021-06-23
2021-06-28,51,6.77335783481562,-3.98932673913218,-9.48351174767139,-6.12623643032942,2021-06-23
2021-06-29,51,5.8482066687368,-3.27699367205633,-5.97360003872036,-3.17204001799174,2021-06-23
2021-06-30,51,4.80115033663122,-2.85610805039904,-3.93018035323504,-2.27253910269496,2021-06-23
2021-07-01,51,5.26421266836809,-4.67086689900273,-7.00660299565179,-6.20067399943772,2021-06-23
2021-07-02,51,5.60025875442387,-6.27530013954199,-9.74579467418806,-7.68702601582344,2021-06-23
2021-07-03,51,6.20917432716364,-7.37268444905275,-11.9824149644514,-10.6319145472969,2021-06-23
2021-06-23,52,3.5026888171622,-3.00353759022883,-9.51474218076708,-10.2427712209948,2021-06-23
2021-06-24,52,4.65304914283889,-2.50557884095893,-9.15367346433871,-10.1409121724935,2021-06-23
2021-06-25,52,6.36564409728298,-2.84040500067112,-13.2209215667728,-9.78171148677946,2021-06-23
2021-06-26,52,6.82635155601269,-3.45553274722695,-12.2020058080246,-7.05502487734024,2021-06-23
2021-06-27,52,7.24903541561572,-5.03534800963522,-12.7703280964708,-8.58176901559061,2021-06-23
2021-06-28,52,7.4292286053494,-4.41081676833366,-10.9249792881005,-4.89560774441965,2021-06-23
2021-06-29,52,7.73410003294909,-5.22757136873052,-10.4027955512116,-3.86223429091634,2021-06-23
2021-06-30,52,8.36768398364734,-5.82228853684812,-12.1279354307067,-4.29883859976487,2021-06-23
2021-07-01,52,9.20824031765708,-4.78085146653916,-13.886348466104,-4.18932338943025,2021-06-23
2021-07-02,52,9.52029833106627,-4.38717532028551,-13.8298853190729,-5.57845227955025,2021-06-23
2021-07-03,52,9.58429952513453,-6.26879991696289,-13.1358583146949,-6.61416956361394,2021-06-23
2021-06-23,53,3.8950768528739,-3.50142976996805,-11.875617434981,-11.8792485197292,2021-06-23
2021-06-24,53,5.31996390595588,-4.03555409813301,-13.1520761181236,-11.5906480667368,2021-06-23
2021-06-25,53,6.73047051628681,-2.74129676403168,-13.6494802340337,-8.21497733699933,2021-06-23
2021-06-26,53,7.61889313805355,-2.14236565963749,-13.0408515196071,-7.26216680236104,2021-06-23
2021-06-27,53,8.15095340613888,-1.19264263365967,-12.6946239723681,-6.50327089297294,2021-06-23
2021-06-28,53,8.76763215694552,-1.24637137371135,-13.4580841455931,-7.26005425674545,2021-06-23
2021-06-29,53,9.01439247518071,-2.47119067301097,-13.7895864364397,-6.200307231729,2021-06-23
2021-06-30,53,6.74197477564007,-0.450908989269882,-4.37298112550489,0.30826549335342,2021-06-23
2021-07-01,53,7.76037514687647,-4.69619592535211,-12.2995380246142,-8.89892408990639,2021-06-23
2021-07-02,53,6.85791461418358,-4.06292124520795,-9.63650396845431,-7.0643097345638,2021-06-23
2021-07-03,53,6.89871474292871,-4.27105054557179,-9.64265965600669,-6.33237392236166,2021-06-23
2021-06-23,54,3.96460648857865,-3.79985540969262,-9.56100364766978,-10.0094862894875,2021-06-23
2021-06-24,54,4.79866565004058,-2.92406277205991,-9.32860687427021,-7.99570896151117,2021-06-23
2021-06-25,54,6.46522544765418,-3.20622039197622,-13.3108563099397,-9.35580609834977,2021-06-23
2021-06-26,54,6.90752803643781,-4.26428944412838,-12.4743075781432,-9.81339254228172,2021-06-23
2021-06-27,54,7.19975337170261,-5.162581870209,-12.6665883239535,-9.61744722286676,2021-06-23
2021-06-28,54,7.14436880317689,-4.61714696970026,-10.9307623742311,-4.35714247049387,2021-06-23
2021-06-29,54,6.98513656351671,-5.2379208262509,-10.2038830363548,-5.76108696058201,2021-06-23
2021-06-30,54,7.80516485107238,-6.11280320977191,-12.1724155747181,-7.3109281233486,2021-06-23
2021-07-01,54,8.82963400672449,-4.76415147401433,-13.8250197194191,-4.85166340493632,2021-06-23
2021-07-02,54,9.24499368052474,-3.5647977198638,-13.3179622461986,-4.69553060660808,2021-06-23
2021-07-03,54,9.21184110031517,-5.06880513763516,-13.6403386895169,-6.78191827956764,2021-06-23
2021-06-23,55,4.73323276090682,-5.78286026933725,-12.1249389854965,-13.068746845333,2021-06-23
2021-06-24,55,6.04009389154851,-5.24893749523784,-12.9822521565876,-7.48709868429983,2021-06-23
2021-06-25,55,7.62731710108514,-3.89614859925847,-13.7120184502116,-7.04582206375517,2021-06-23
2021-06-26,55,8.41110071645504,-2.8961327505241,-13.501606586389,-6.13243050836063,2021-06-23
2021-06-27,55,8.50656777933195,-2.8508132290248,-12.2883005938815,-5.26334637572394,2021-06-23
2021-06-28,55,8.97272706529455,-3.38828362044144,-13.4954843321751,-6.27359519593123,2021-06-23
2021-06-29,55,8.78015560950537,-4.07032017289324,-13.1252159712081,-5.9863069996965,2021-06-23
2021-06-30,55,6.37352036746067,-1.73220685809713,-4.4569783144877,-0.85787644317105,2021-06-23
2021-07-01,55,7.45784197585583,-5.96718374091083,-10.9692694678721,-5.5937196276121,2021-06-23
2021-07-02,55,7.05479322529669,-6.04205934083231,-8.79575564009092,-4.91842165795057,2021-06-23
2021-07-03,55,7.05679595182643,-6.23277505105619,-8.73674567577907,-2.5679989794654,2021-06-23
2021-06-23,56,4.45110569545374,-5.16363718831194,-12.7810009072491,-14.3360602162951,2021-06-23
2021-06-24,56,5.33206372715438,-5.22427260716279,-12.832936261885,-11.2818974234336,2021-06-23
2021-06-25,56,6.36378169979883,-5.29312006537291,-12.2646182345783,-7.87575383742835,2021-06-23
2021-06-26,56,5.95914173702264,-3.60751876187307,-7.37787615245619,-4.85055442394927,2021-06-23
2021-06-27,56,6.83203008885918,-5.88773010901439,-12.0306908951665,-9.26827149725798,2021-06-23
2021-06-28,56,6.50439754947921,-5.37639661988426,-11.0338537788823,-4.90572665887478,2021-06-23
2021-06-29,56,5.49789116938014,-3.78967299040091,-4.2919496345551,-2.32727384489317,2021-06-23
2021-06-30,56,5.26106194206777,-4.44268787791609,-4.86948866385156,-2.15014463911609,2021-06-23
2021-07-01,56,6.99130151266387,-8.1462733395767,-11.251117271086,-8.90213584993284,2021-06-23
2021-07-02,56,7.24895541041816,-8.28206219807209,-10.753877226222,-7.53747646734957,2021-06-23
2021-07-03,56,7.12090065031552,-8.85621754724637,-11.0104066821923,-6.58471529822668,2021-06-23
2021-06-23,57,3.91237736081093,-5.40073527304189,-12.0493987331735,-13.9085748514088,2021-06-23
2021-06-24,57,5.60261149559388,-5.14934163062218,-12.9478738628302,-10.6238193025934,2021-06-23
2021-06-25,57,4.86608395447498,-0.781144429819882,-6.3414466518605,-6.48066346733851,2021-06-23
2021-06-26,57,5.30464681680457,0.173101633197371,-7.67146690725338,-7.77572203264541,2021-06-23
2021-06-27,57,6.47040118982159,-0.76377639203902,-11.0634405925481,-8.44775020118716,2021-06-23
2021-06-28,57,6.37198655211273,1.000265851776,-9.56141392407188,-5.07247215950952,2021-06-23
2021-06-29,57,6.01711806461985,0.323376871316932,-7.96156672918842,-6.49226592390314,2021-06-23
2021-06-30,57,6.83647599559794,-3.08673320356841,-12.4125854522812,-8.37354738200713,2021-06-23
2021-07-01,57,6.34694380455467,-1.70488965051422,-8.34956475468389,-1.14252694148728,2021-06-23
2021-07-02,57,6.13479157680304,-2.59773418540053,-7.01568087422757,-2.35317231044563,2021-06-23
2021-07-03,57,6.60491214548119,-4.84348193369441,-9.47021791139392,-5.92456614771075,2021-06-23
2021-06-23,58,4.45264160605567,-4.66822649630102,-12.905265191947,-12.4776978932125,2021-06-23
2021-06-24,58,5.69645496742295,-4.70946121430138,-13.1720530607552,-8.46796156862402,2021-06-23
2021-06-25,58,6.81725929851644,-5.65690046106889,-13.4091224840819,-9.29362784812972,2021-06-23
2021-06-26,58,6.9248050266497,-4.96511839640814,-11.5483904215605,-8.0028386886271,2021-06-23
2021-06-27,58,5.39622540441083,-1.83265853991034,-4.41788848839076,-2.85217307302491,2021-06-23
2021-06-28,58,3.8184670449931,-1.03638963817258,-1.01039463220259,-0.26887390749404,2021-06-23
2021-06-29,58,5.65307497588256,-6.0778024804434,-11.454971700488,-10.4708607371583,2021-06-23
2021-06-30,58,6.21551090094456,-5.93169019995675,-10.7484238914584,-10.2481099886205,2021-06-23
2021-07-01,58,6.30332740987652,-5.85575774681558,-10.2403082269278,-10.0804414286785,2021-06-23
2021-07-02,58,7.2584182187099,-5.85194374616885,-11.6182429330015,-7.09733599349659,2021-06-23
2021-07-03,58,7.68927860299705,-5.37034846227402,-11.7779384573979,-7.63354060281356,2021-06-23
2021-06-23,59,3.59600730776765,-4.04560214181596,-11.314749286538,-13.6402166112917,2021-06-23
2021-06-24,59,5.04336929159142,-4.20579540766551,-13.29814684726,-12.3795518178668,2021-06-23
2021-06-25,59,6.06003371435812,-3.80809304066869,-12.4182158395748,-9.58434848806306,2021-06-23
2021-06-26,59,6.31900675689357,-3.887036719087,-10.1455831684548,-8.05959586246877,2021-06-23
2021-06-27,59,6.85631990498007,-4.62440866616514,-10.7374295036205,-6.66359985447202,2021-06-23
2021-06-28,59,7.52732472066296,-6.16762722683964,-11.6432148060821,-8.45095413426743,2021-06-23
2021-06-29,59,7.12213089898446,-5.44027660093091,-9.57823052071022,-3.53300107995481,2021-06-23
2021-06-30,59,7.01742727922055,-3.84907492911923,-6.46116534190884,-3.389301112115,2021-06-23
2021-07-01,59,5.34691967644362,-1.19303641717368,-1.13043968956251,0.345498659455626,2021-06-23
2021-07-02,59,6.20361963313045,-4.50177461186768,-8.9796521845953,-3.23538338902055,2021-06-23
2021-07-03,59,5.75014320240313,-3.75727164347878,-5.1881421178349,-3.73963629367527,2021-06-23
2021-06-23,60,4.12458726753275,-4.35733400370448,-12.4259571450442,-12.2065581769386,2021-06-23
2021-06-24,60,5.61363629060388,-4.92029144433271,-12.7159438306659,-9.59324388661422,2021-06-23
2021-06-25,60,5.43994272960041,0.233631836168169,-6.86492289766341,-5.10693054379116,2021-06-23
2021-06-26,60,5.37468136315933,0.213918869430198,-8.18326525205901,-10.3332193527741,2021-06-23
2021-06-27,60,6.49840759153122,0.577354524802779,-11.4245611868177,-7.02065224176922,2021-06-23
2021-06-28,60,6.40403479299854,1.33198000857474,-9.28647360811627,-6.6778275570682,2021-06-23
2021-06-29,60,5.92236179401964,1.35238114916271,-8.24485136275504,-5.79226153848917,2021-06-23
2021-06-30,60,7.09103252028676,-2.14242357955292,-13.1253358582629,-10.1660214610062,2021-06-23
2021-07-01,60,6.39853982521259,-1.62131196710185,-9.40122382239318,-7.09037142740942,2021-06-23
2021-07-02,60,5.73077818914764,-1.52507526018307,-6.57024523330844,-4.95852375263171,2021-06-23
2021-07-03,60,5.82319036847925,-4.58537101714125,-9.40525791011413,-8.85898008274346,2021-06-23
2021-06-23,61,4.30657686637896,-4.51995999242466,-12.769522367641,-13.6141888201298,2021-06-23
2021-06-24,61,5.47435919086674,-4.37918394821456,-12.5955498312084,-11.2320298217901,2021-06-23
2021-06-25,61,6.30991712607367,-5.41519025267726,-12.2650352520742,-7.09781348530461,2021-06-23
2021-06-26,61,6.52656435476981,-5.29442516803346,-10.3677305262891,-6.55297311560201,2021-06-23
2021-06-27,61,7.0890409891227,-6.47767779127659,-11.8691484570353,-8.90518129891426,2021-06-23
2021-06-28,61,6.96943225690198,-6.31197609973779,-9.85277043296462,-5.61845940888297,2021-06-23
2021-06-29,61,6.91569499672668,-6.55174265977248,-9.81748873591456,-6.49271892087455,2021-06-23
2021-06-30,61,5.7826094794869,-4.35272472447274,-4.69494127097151,0.709118091098984,2021-06-23
2021-07-01,61,6.36129177295596,-7.39959456606336,-8.74645875961018,-7.39672395356935,2021-06-23
2021-07-02,61,6.8781137977307,-7.08639912268651,-8.5416101437734,-4.53727510077975,2021-06-23
2021-07-03,61,7.6221119592351,-8.41960666073559,-11.428162037854,-7.106725962597,2021-06-23
2021-06-23,62,4.92519105190781,-4.98507498392677,-13.2662115125452,-15.2032469348336,2021-06-23
2021-06-24,62,5.72058827625013,-4.34854609962155,-13.2962462248613,-11.1407958945228,2021-06-23
2021-06-25,62,5.17340227923865,-0.131289716304185,-6.71038725507155,-6.47032879297272,2021-06-23
2021-06-26,62,5.1468593159304,0.662358545946583,-7.24194484459306,-4.69340053453153,2021-06-23
2021-06-27,62,6.54943039234074,-0.743054703405317,-11.1375527399283,-10.4030119193236,2021-06-23
2021-06-28,62,6.22212896102752,1.65186014721649,-9.60524457802534,-8.11986827557681,2021-06-23
2021-06-29,62,5.76454357266042,2.41035861664093,-7.78698488314614,-3.19580939768593,2021-06-23
2021-06-30,62,7.48036776308716,-1.58876935072386,-13.6669133759893,-8.8137752286854,2021-06-23
2021-07-01,62,6.70127023245028,-1.22810894449057,-9.2736324611174,-5.70601369818991,2021-06-23
2021-07-02,62,6.34706968584432,-1.30212286944384,-7.21727292067184,-3.21284315140842,2021-06-23
2021-07-03,62,6.55860284305761,-4.68160717171183,-9.88472498195595,-8.39956181908235,2021-06-23
2021-06-23,63,3.82803769989958,-2.57253001416231,-10.6388512176927,-11.861319672363,2021-06-23
2021-06-24,63,5.61701947678427,-3.44782270505377,-12.5054866997541,-10.1581815384474,2021-06-23
2021-06-25,63,7.04293297358096,-4.81258013732803,-13.8876345018043,-10.0363018410998,2021-06-23
2021-06-26,63,6.47952875851187,-4.56357618981006,-9.97803852936577,-8.36448549544111,2021-06-23
2021-06-27,63,6.0597543301472,-4.88372122425602,-8.51303384569785,-5.89184091040211,2021-06-23
2021-06-28,63,6.39486683946128,-6.40335785118671,-9.87038864159607,-7.18702893732593,2021-06-23
2021-06-29,63,6.86317743992656,-6.66501827837029,-10.5194591877452,-5.95719842691993,2021-06-23
2021-06-30,63,8.02112575908601,-7.48947652041045,-11.931948214342,-5.22630683087651,2021-06-23
2021-07-01,63,6.93765582375214,-4.86242866877067,-5.93799945524986,-2.10837264918124,2021-06-23
2021-07-02,63,7.41376937811302,-6.65068834022979,-8.9641080528035,-3.43606526266323,2021-06-23
2021-07-03,63,6.47346648337636,-5.79764904628548,-6.20633064840926,-1.91470692361486,2021-06-23
2021-06-23,64,4.21224149447608,-4.52057094870786,-12.3066811707393,-12.7766289169213,2021-06-23
2021-06-24,64,5.56802831318192,-5.12171498875037,-12.9547868814187,-12.4524198100029,2021-06-23
2021-06-25,64,3.82591940813271,-1.30982505422157,-3.06145756318715,-5.43067737726019,2021-06-23
2021-06-26,64,5.38284096175253,-4.66414353233447,-9.71176642837697,-8.80008635015629,2021-06-23
2021-06-27,64,6.35235032351919,-5.83256430919135,-12.1405178409786,-8.78778931771971,2021-06-23
2021-06-28,64,6.64722685971599,-6.74259322088716,-12.1418424565827,-7.60526173176714,2021-06-23
2021-06-29,64,6.68071376605113,-5.79426092502758,-9.32347404332889,-5.341598709926,2021-06-23
2021-06-30,64,6.5779739609188,-6.27429436538491,-8.69134651622877,-4.82997299842434,2021-06-23
2021-07-01,64,5.64589239082348,-3.42894806081051,-4.24660563641052,0.243222894907794,2021-06-23
2021-07-02,64,4.51880772006993,-2.57047317553718,-1.33445282734173,-0.376792055217796,2021-06-23
2021-07-03,64,5.97903035130471,-7.55965743461,-12.0159184298294,-11.8443184671979,2021-06-23
2021-06-23,65,5.2113110607426,-4.75132473565602,-12.9170585164336,-13.5079591585132,2021-06-23
2021-06-24,65,6.00604965160117,-4.2897208353388,-11.6260637588744,-6.80133922303746,2021-06-23
2021-06-25,65,7.42334386885664,-5.37892679692599,-13.465074150314,-8.85952152213438,2021-06-23
2021-06-26,65,6.92549567526124,-6.37908692742368,-11.1607537125954,-7.51640833923156,2021-06-23
2021-06-27,65,7.50864322890354,-5.759358060299,-10.789459950299,-3.39125090781495,2021-06-23
2021-06-28,65,6.85066335356621,-5.72572973296679,-8.51036062361035,-4.89852398301772,2021-06-23
2021-06-29,65,6.7131102631203,-5.68894387504193,-7.67249434123412,-4.26501641910111,2021-06-23
2021-06-30,65,5.81115340907552,-3.9337817569866,-4.76904060129268,-2.4455232416955,2021-06-23
2021-07-01,65,4.79074921577748,-3.73735726690285,-2.48552209705621,0.558129105433629,2021-06-23
2021-07-02,65,4.2159030899006,-3.90544695220204,-1.77160905803103,-2.34935257013787,2021-06-23
2021-07-03,65,4.85260753665491,-6.11512405827175,-7.34473210269756,-9.04427601682579,2021-06-23
2021-06-23,66,4.15012430063161,-4.32842406762646,-12.910078934261,-14.4308293219077,2021-06-23
2021-06-24,66,5.06875870028927,-4.51866273847978,-13.0618802212221,-14.0400643668435,2021-06-23
2021-06-25,66,5.70739111417181,-5.4597472784481,-12.3503740034327,-10.7573620469467,2021-06-23
2021-06-26,66,6.06382407815604,-5.02325440251688,-10.3005130600227,-9.22626618374664,2021-06-23
2021-06-27,66,6.46911657102251,-5.45201100193912,-10.5489668526928,-3.60774510532102,2021-06-23
2021-06-28,66,7.44352192881793,-5.92362163046828,-10.5010309795209,-5.5540932629423,2021-06-23
2021-06-29,66,7.34998172412254,-6.58990211383221,-9.42586500449179,-3.84957177694637,2021-06-23
2021-06-30,66,6.05329006974333,-5.50132916986655,-4.83756248940024,-0.427783509215779,2021-06-23
2021-07-01,66,6.58009677549481,-7.67383192778331,-8.96397600490868,-6.06454931985633,2021-06-23
2021-07-02,66,6.82926494492749,-6.96748625446825,-7.95428481571583,-3.60460162110379,2021-06-23
2021-07-03,66,7.66678414258647,-8.68758646801391,-11.5887643357055,-8.66713162136531,2021-06-23
2021-06-23,67,4.58159595303475,-4.65685714295924,-11.5885997011618,-9.93076349871385,2021-06-23
2021-06-24,67,5.66677980384035,-6.68628776169669,-12.8521319962328,-11.3719351309105,2021-06-23
2021-06-25,67,5.91980161187937,-5.18468961767894,-10.3216781253619,-7.54184878507592,2021-06-23
2021-06-26,67,5.92686290810837,-5.14895321600182,-9.48931918017434,-9.08471028428703,2021-06-23
2021-06-27,67,6.0496787083951,-4.6231731483184,-8.80120557068136,-6.13800454827101,2021-06-23
2021-06-28,67,7.57314932558422,-4.4407453272163,-12.7144312772231,-7.27241031749227,2021-06-23
2021-06-29,67,8.27861396912201,-3.11696179749656,-12.2363534237779,-5.69891574349965,2021-06-23
2021-06-30,67,7.36721415008664,-0.135995932439371,-7.70896156718849,-1.5350257088301,2021-06-23
2021-07-01,67,8.05857806720057,-1.66053893874877,-11.4488382493034,-7.05095917673208,2021-06-23
2021-07-02,67,8.23287496880061,-2.80246912551674,-12.6257432585101,-6.76068283848914,2021-06-23
2021-07-03,67,7.97376025283444,-2.7964016059,-11.4553920127293,-6.43588123909708,2021-06-23
2021-06-23,68,2.86543799319935,-3.67136425506533,-9.46981189422523,-14.0800418621123,2021-06-23
2021-06-24,68,3.54557986690261,-2.51982878169654,-8.91388199000465,-12.6506362250882,2021-06-23
2021-06-25,68,5.75599898948788,-2.48807603561341,-12.9940126644595,-11.8077627844918,2021-06-23
2021-06-26,68,6.34478449301442,-3.28300128569592,-12.7093067644107,-11.659596079346,2021-06-23
2021-06-27,68,6.96269553738689,-4.27975381215434,-12.9829261130586,-9.57253322772827,2021-06-23
2021-06-28,68,6.87708114179918,-3.30490299250015,-10.8853508935522,-6.36895983582981,2021-06-23
2021-06-29,68,7.04990534443861,-3.67612641565968,-11.3439451305809,-9.33307586274354,2021-06-23
2021-06-30,68,7.25210928882889,-5.76939547187102,-12.4894401454796,-10.5456273331708,2021-06-23
2021-07-01,68,7.88478236138499,-4.94603435138138,-13.2808903977341,-6.51614451437778,2021-06-23
2021-07-02,68,9.09926877051976,-3.38271783752601,-13.6534254253371,-5.57272280353839,2021-06-23
2021-07-03,68,9.16517222160754,-4.0996880706734,-12.5886697616449,-4.03084630531341,2021-06-23
2021-06-23,69,4.02168966236808,-4.33302172015715,-12.543583852721,-11.348134510147,2021-06-23
2021-06-24,69,5.34027686692283,-4.59635181374123,-13.1217684758761,-12.6146193705575,2021-06-23
2021-06-25,69,5.50297082895772,-1.45161558923957,-10.7150389435306,-7.6488035516113,2021-06-23
2021-06-26,69,6.9523144572828,-1.42216731784176,-12.8960818471456,-9.59629807560876,2021-06-23
2021-06-27,69,6.85191415490106,-0.292343717858993,-10.1926064021327,-5.2269944936167,2021-06-23
2021-06-28,69,7.58661179428876,-0.797817869376259,-12.5737296706647,-7.73617883443003,2021-06-23
2021-06-29,69,8.2064775036626,-1.07636881861078,-14.3039193580325,-9.4940755608308,2021-06-23
2021-06-30,69,7.78468615858581,0.68428348366529,-10.4908089918374,-1.45411737630075,2021-06-23
2021-07-01,69,8.9413964419148,-1.28666515003469,-14.1468068866827,-4.26252282040518,2021-06-23
2021-07-02,69,8.98604595698763,-0.981618919989308,-12.9888298154092,-4.68073555700451,2021-06-23
2021-07-03,69,8.71242514795247,-0.283788513877749,-11.7998372907109,-2.37446384001021,2021-06-23
2021-06-23,70,4.68728290797726,-4.4546939867383,-12.8485596942183,-12.0480393452137,2021-06-23
2021-06-24,70,5.82854149172453,-4.8090847661627,-12.8163839234257,-9.44256922699599,2021-06-23
2021-06-25,70,6.07571664321282,-5.9338719325101,-12.1088720847056,-9.91720524141678,2021-06-23
2021-06-26,70,5.34199677564957,-5.1357665378551,-7.12371226858336,-9.84940564019511,2021-06-23
2021-06-27,70,6.46250726367906,-6.23273852432585,-11.2183813154897,-7.86383802615581,2021-06-23
2021-06-28,70,7.23315040763546,-6.55334326302938,-11.4375632006979,-7.23232531208429,2021-06-23
2021-06-29,70,5.63371268415053,-4.32073116262966,-3.64959413359098,0.35513971895146,2021-06-23
2021-06-30,70,5.67795728334738,-5.24793415410869,-5.01614018734411,-3.35439748939142,2021-06-23
2021-07-01,70,6.84169859810088,-8.3250311132666,-10.950736730397,-7.80301644734701,2021-06-23
2021-07-02,70,7.000425917421,-8.80979366041536,-11.1414516569935,-9.14666692255464,2021-06-23
2021-07-03,70,6.96130766490253,-8.33482190163946,-10.8429049268706,-6.19247560306476,2021-06-23
2021-06-23,71,4.72504914086403,-4.24144590945132,-12.8261678493397,-11.8215117549714,2021-06-23
2021-06-24,71,6.06223394825502,-4.20356068718374,-13.6187264678533,-10.9621949213368,2021-06-23
2021-06-25,71,6.52849795168044,-3.9753579267397,-12.3343487394184,-7.99091230618859,2021-06-23
2021-06-26,71,7.04527342473242,-3.51816475529887,-11.0538908894741,-7.44204197105218,2021-06-23
2021-06-27,71,7.04666392157253,-5.54413048778747,-11.132306512706,-6.17364186740942,2021-06-23
2021-06-28,71,7.62072512351886,-6.84162655920869,-11.9596892183681,-7.0955070351632,2021-06-23
2021-06-29,71,7.7469100221437,-7.87425429010426,-12.0863467636259,-8.48739538873998,2021-06-23
2021-06-30,71,5.52124050746747,-3.29753257968734,-1.7338107447072,1.99696170622147,2021-06-23
2021-07-01,71,5.80597734947548,-3.62569135337286,-4.23420399686148,-0.49527522229154,2021-06-23
2021-07-02,71,7.21746343442441,-7.15349564004107,-11.1357172023435,-5.15805293256187,2021-06-23
2021-07-03,71,6.92681516202856,-6.83828576466585,-9.29727507061917,-4.25730410558096,2021-06-23
2021-06-23,72,3.9191568311315,-2.15663972129987,-9.86915929971934,-11.299770026901,2021-06-23
2021-06-24,72,5.45775365805457,-3.29307815229541,-12.5949979021301,-10.4421322904931,2021-06-23
2021-06-25,72,6.52086271860679,-4.2754365951797,-13.3326861666427,-11.314068226588,2021-06-23
2021-06-26,72,7.04710823821214,-3.87629169953273,-12.8220040301234,-9.72385921504499,2021-06-23
2021-06-27,72,5.4896429349436,-0.829454916828143,-5.22331359310037,-2.69258929578146,2021-06-23
2021-06-28,72,7.17418168215263,-4.23094862960699,-10.9531027373981,-6.89016981576035,2021-06-23
2021-06-29,72,7.95993108487932,-5.32831394557107,-12.474427438314,-5.87651537039722,2021-06-23
2021-06-30,72,7.99737157185709,-5.7909322775283,-9.97548438412799,-2.73626928244253,2021-06-23
2021-07-01,72,8.47798647633601,-7.37277797749471,-11.7398989593092,-4.35291945712671,2021-06-23
2021-07-02,72,7.343124109164,-6.08236973020131,-6.65415451280845,0.570542825057855,2021-06-23
2021-07-03,72,8.18843418923124,-8.17004584878261,-8.92610265197274,0.215023844346331,2021-06-23
2021-06-23,73,4.86173936976674,-3.73490669422321,-11.9645080727196,-8.47616502510688,2021-06-23
2021-06-24,73,6.11060809915767,-5.2990151529382,-12.901286375821,-10.9710078596037,2021-06-23
2021-06-25,73,7.1061739861236,-6.10648990184761,-12.8903533454259,-8.27664457366088,2021-06-23
2021-06-26,73,7.21500020489667,-5.88630302964455,-10.8346806804021,-5.3049314895594,2021-06-23
2021-06-27,73,7.2440213863661,-6.71865155324992,-10.2630137461615,-7.21869103460112,2021-06-23
2021-06-28,73,7.48480702186704,-6.18417641780559,-9.95152204405609,-3.61298849834356,2021-06-23
2021-06-29,73,7.83302005743192,-6.86586896652748,-10.7986163660068,-3.27403245570631,2021-06-23
2021-06-30,73,7.97279465024778,-6.69976308180478,-10.653851559812,-5.58964151340166,2021-06-23
2021-07-01,73,8.31565622887815,-7.62347233521482,-12.8376192624361,-5.0164726226021,2021-06-23
2021-07-02,73,8.32533538667744,-7.34119726021697,-10.068150932523,-2.48373269250412,2021-06-23
2021-07-03,73,7.97073904883796,-7.44340381872634,-9.31776072952426,-0.439394538608179,2021-06-23
2021-06-23,74,4.391591947232,-4.55333659848484,-12.7382443690953,-12.7744689026881,2021-06-23
2021-06-24,74,5.92777957073311,-5.23439001027012,-12.7782813747082,-11.8140201524544,2021-06-23
2021-06-25,74,5.27756860219166,-0.56702890957005,-5.77163634121847,-2.32085872214928,2021-06-23
2021-06-26,74,5.65345732055392,-0.800998279967512,-7.56069918021529,-6.92572800637705,2021-06-23
2021-06-27,74,6.38928200474349,-0.813511321017565,-11.2508633455706,-8.85629056744778,2021-06-23
2021-06-28,74,6.65702058443907,1.58056810779447,-9.05482536840817,-3.19905925272244,2021-06-23
2021-06-29,74,6.69147562472811,-0.227992246980212,-7.87183538202651,-5.92424848251996,2021-06-23
2021-06-30,74,7.24355234196586,-3.31438148042815,-12.7796363160667,-6.92808386722143,2021-06-23
2021-07-01,74,7.21375705290655,-2.06500306590257,-8.83083843973773,-2.26802314410578,2021-06-23
2021-07-02,74,7.04345413158819,-2.8114709945173,-7.07644274491441,-2.04376465462375,2021-06-23
2021-07-03,74,7.37649395152406,-5.50795026308062,-10.5099372706046,-7.76903826374149,2021-06-23
2021-06-23,75,4.22852221680532,-4.72990563296645,-12.3931612907199,-13.1605360615231,2021-06-23
2021-06-24,75,5.44393347134623,-3.94972687430997,-12.8001843284405,-12.9709776818815,2021-06-23
2021-06-25,75,6.14051371175506,-4.57662021331046,-12.7143813049754,-9.39188494450012,2021-06-23
2021-06-26,75,6.37254052170616,-4.72703262379061,-11.3121180887449,-8.82527318042286,2021-06-23
2021-06-27,75,6.78522697980204,-5.21714622061482,-10.2840263430879,-4.6355949634766,2021-06-23
2021-06-28,75,6.82653672819337,-4.52360546095453,-8.28610880412794,-1.69147720589761,2021-06-23
