"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-14,25,7.17425409603489,-2.49892050981731,-10.3492069033342,-4.8350378306247,2021-09-06
2021-09-15,25,7.24519801321812,-2.38702989211373,-10.6052607660375,-7.7454178997117,2021-09-06
2021-09-16,25,6.67991135669855,-0.309753223369854,-8.364002492051,-3.64011975546277,2021-09-06
2021-09-06,26,6.21552080665445,-5.19716423524257,-10.6953294617057,-9.50951275345543,2021-09-06
2021-09-07,26,6.07883685039897,-5.02285784336736,-10.2059145161424,-6.71227726318717,2021-09-06
2021-09-08,26,6.23008668335417,-5.36046016916391,-10.3746223722904,-6.31392818818242,2021-09-06
2021-09-09,26,6.74979580646334,-5.50355818954819,-9.90815198339779,-2.20017327949847,2021-09-06
2021-09-10,26,6.72324876262658,-5.40502893026774,-8.17359566007912,-2.61254008742469,2021-09-06
2021-09-11,26,6.90533030579284,-6.9270494117978,-8.95617606022819,-4.61773502444213,2021-09-06
2021-09-12,26,6.94588769614284,-7.11367824858942,-9.39016323562393,-4.27190268862515,2021-09-06
2021-09-13,26,6.91073507895036,-7.18912998540613,-7.95032565644609,-3.79625320625288,2021-09-06
2021-09-14,26,6.90275143386865,-7.59743913665721,-8.58041404866472,-2.21004588262138,2021-09-06
2021-09-15,26,7.44189873453809,-7.7497057884146,-9.08932996647026,-5.09718714469747,2021-09-06
2021-09-16,26,6.81071777720606,-7.25043842229328,-7.52410976038964,-1.02367033632965,2021-09-06
2021-09-06,27,5.56608103275933,-4.12635554702615,-10.0632164340608,-9.86173351679324,2021-09-06
2021-09-07,27,5.40630468729277,-4.56454971001436,-9.79040559926809,-9.14296871320191,2021-09-06
2021-09-08,27,5.83886197130587,-4.82041797025864,-9.15395308808061,-5.49768500714651,2021-09-06
2021-09-09,27,5.88278837770631,-5.87832164112513,-9.99333889908089,-8.07047744679033,2021-09-06
2021-09-10,27,6.16114664223583,-6.3702900916204,-9.79301997111715,-5.21480329531462,2021-09-06
2021-09-11,27,6.68323779567016,-6.79149632658835,-9.72773975429787,-5.45873330342344,2021-09-06
2021-09-12,27,6.97558594890581,-6.52590130428164,-9.20632660808988,-4.20317404230974,2021-09-06
2021-09-13,27,6.71701677812116,-6.07854497206941,-8.7791596265346,-3.8691105045157,2021-09-06
2021-09-14,27,7.10327278566216,-6.22223511928734,-8.41993344325625,-2.86885015510846,2021-09-06
2021-09-15,27,6.65440447739206,-7.03753709473782,-7.16636801678479,-4.11111235032188,2021-09-06
2021-09-16,27,6.8687684340641,-6.76794037241645,-7.46490794539428,-3.22868568410715,2021-09-06
2021-09-06,28,6.59593938549899,-4.4552405767593,-10.6384463471646,-6.91934327799981,2021-09-06
2021-09-07,28,6.24275789024436,-5.6969271460426,-9.98529048044586,-6.91551096960947,2021-09-06
2021-09-08,28,5.74592032291862,-4.44263595401691,-6.54056729280707,-4.4803891029456,2021-09-06
2021-09-09,28,6.06737095152775,-5.14417866535688,-7.7276937911968,-3.37446366725375,2021-09-06
2021-09-10,28,6.12660670405588,-4.72090948031583,-6.58632271101974,-3.55899924965434,2021-09-06
2021-09-11,28,7.21792728229263,-4.4107386738409,-10.5115532520551,-4.36496977167776,2021-09-06
2021-09-12,28,7.57317326675259,-3.33745349204162,-10.4952036139571,-4.89415619525664,2021-09-06
2021-09-13,28,7.42843050930832,-2.36304456337406,-11.1532316222633,-5.65577834354824,2021-09-06
2021-09-14,28,7.75756804886512,-1.36971149853178,-10.9768738291242,-3.22996768232285,2021-09-06
2021-09-15,28,8.23437163540912,-0.904323579816664,-11.2197937896861,-2.80018152652652,2021-09-06
2021-09-16,28,7.88385876076321,-0.494893701431849,-9.43973455043342,-4.07348862901711,2021-09-06
2021-09-06,29,6.19796158467667,-4.15386215705683,-10.4390008818231,-7.42870198230598,2021-09-06
2021-09-07,29,6.07311974752841,-4.76398004231868,-10.6382383055871,-7.84196269093891,2021-09-06
2021-09-08,29,6.51423428290923,-2.04669876013083,-8.97489325865487,-3.28923263876836,2021-09-06
2021-09-09,29,7.08014974995963,-1.90524040202162,-10.8805835878248,-2.80654684876981,2021-09-06
2021-09-10,29,7.39024544838189,-3.29614915657353,-10.6814512756867,-2.49763615794742,2021-09-06
2021-09-11,29,5.58913190911918,-2.38869466956057,-4.08127136944152,-0.412115045484638,2021-09-06
2021-09-12,29,6.35417030530209,-5.53034247560518,-9.05031431524,-5.79143398781911,2021-09-06
2021-09-13,29,5.93068880945157,-4.86553046410226,-5.99925814212582,-1.75258036025693,2021-09-06
2021-09-14,29,6.47972524484976,-6.69955242717904,-8.5183126466156,-3.69539232438711,2021-09-06
2021-09-15,29,5.31572931272007,-5.35525712698168,-3.35978042162993,-1.06619536092394,2021-09-06
2021-09-16,29,5.73731574929487,-7.26361610423174,-6.42012558598907,-7.00332258295908,2021-09-06
2021-09-06,30,5.14921510056858,-4.20115355811117,-9.22169945000986,-9.43649497118905,2021-09-06
2021-09-07,30,5.49520362790562,-5.22107144550288,-10.2337325376297,-9.50289550093436,2021-09-06
2021-09-08,30,5.0444113627953,-3.42877984949727,-6.94516841348016,-3.7182415797609,2021-09-06
2021-09-09,30,6.09843196942017,-4.49178854757778,-9.86628458726994,-6.18230180417473,2021-09-06
2021-09-10,30,6.59653965240657,-4.96763096494158,-10.2365464142932,-7.59019167619334,2021-09-06
2021-09-11,30,6.94742284096599,-4.96855043656981,-10.2904717957731,-5.68175477362739,2021-09-06
2021-09-12,30,6.9634191516215,-3.94239274167575,-9.57807373344832,-2.17554230289402,2021-09-06
2021-09-13,30,7.45395716989373,-4.08138246529132,-10.3333942689592,-4.71229121829274,2021-09-06
2021-09-14,30,7.89426387886496,-2.53741845610173,-10.5548488477938,-1.91051576454999,2021-09-06
2021-09-15,30,8.0886063600003,-1.9620042672273,-11.5137524711142,-4.19623762062567,2021-09-06
2021-09-16,30,8.26700452381506,-1.15190931529787,-10.5922190372509,-0.229446973561724,2021-09-06
2021-09-06,31,5.44161992243108,-5.20584457965031,-9.7249176475207,-8.91457264156634,2021-09-06
2021-09-07,31,5.56241132275007,-5.59798245833611,-9.22627574084033,-5.8534459225168,2021-09-06
2021-09-08,31,5.25168221766717,-4.80906320810683,-6.99464903225822,-7.07214247488048,2021-09-06
2021-09-09,31,5.90078478280493,-6.23753550673419,-9.55181336341969,-6.89625778042247,2021-09-06
2021-09-10,31,6.3971129115776,-5.87047707743814,-10.295382222072,-5.91212840789585,2021-09-06
2021-09-11,31,6.29713797522963,-5.85666972085695,-9.82491540056111,-5.6839035786258,2021-09-06
2021-09-12,31,6.58589393266348,-5.79449529347514,-8.88216743903494,-3.5605186811556,2021-09-06
2021-09-13,31,6.85705633288468,-6.05523898010931,-8.82484612166546,-2.94172517389871,2021-09-06
2021-09-14,31,7.04290882440951,-6.5119007778898,-9.10781813275965,-2.25632987804402,2021-09-06
2021-09-15,31,7.36884220235639,-7.34560147233515,-8.1748250128772,-3.00637050839335,2021-09-06
2021-09-16,31,7.60639293902283,-7.8902091290503,-9.97671796465008,-3.76447487515186,2021-09-06
2021-09-06,32,5.69563617735527,-3.56487662605069,-10.4615235301722,-9.94562204267388,2021-09-06
2021-09-07,32,5.5946323186918,-4.25758186991644,-10.2071130949567,-7.40310087813247,2021-09-06
2021-09-08,32,5.56556192462254,-4.44267026635184,-9.74045320812101,-6.83567416912725,2021-09-06
2021-09-09,32,6.11321726941652,-5.13621735680887,-9.9714742598536,-7.46778058326102,2021-09-06
2021-09-10,32,5.43792816731062,-4.96577350441645,-7.26827374915695,-3.91060029649044,2021-09-06
2021-09-11,32,6.25448807162184,-6.66844913687761,-9.63281530245862,-8.51419962351125,2021-09-06
2021-09-12,32,6.25527723632535,-5.98068525811924,-8.75529614938517,-2.20111668008292,2021-09-06
2021-09-13,32,6.56843929586559,-7.565257603399,-9.57317324796736,-7.22385618411867,2021-09-06
2021-09-14,32,5.53310217486881,-5.18719908095582,-5.50531900377112,-1.35618811567457,2021-09-06
2021-09-15,32,5.58673004552229,-6.63284195408958,-6.83084567273542,-6.08482940164752,2021-09-06
2021-09-16,32,3.7999394656674,-2.65949295663685,-0.158533064976452,0.546945695200666,2021-09-06
2021-09-06,33,6.27340814997741,-4.49582379741936,-10.541352031986,-8.10295591465553,2021-09-06
2021-09-07,33,6.23698681262757,-4.85512416497188,-10.0987705719718,-8.60235544273067,2021-09-06
2021-09-08,33,6.12144366859607,-5.02385697118547,-9.64580592340712,-6.96164002507184,2021-09-06
2021-09-09,33,6.34010659166463,-5.20844238370712,-9.83544131991021,-6.19836228319996,2021-09-06
2021-09-10,33,6.87230083028957,-5.80563230734163,-10.3197357095179,-6.00211372279604,2021-09-06
2021-09-11,33,5.92670000088681,-5.29415074934545,-8.30654759330929,-6.2262852651479,2021-09-06
2021-09-12,33,4.76038949954685,-4.72814113346943,-5.79775665618949,-3.81033654426714,2021-09-06
2021-09-13,33,5.45303139289838,-6.0653392222787,-9.12158499184024,-6.85114773011427,2021-09-06
2021-09-14,33,5.16322025932606,-4.77639982260109,-5.90694803846289,-3.45026257763241,2021-09-06
2021-09-15,33,6.10865117739757,-5.10506534168525,-8.4575089091279,-4.68755588488096,2021-09-06
2021-09-16,33,6.71171047647259,-5.22886950657445,-10.1729635960569,-7.26824884463299,2021-09-06
2021-09-06,34,5.48948111034688,-4.85681185877235,-10.4071909186818,-11.7680152459623,2021-09-06
2021-09-07,34,6.02402490545132,-2.66262495344192,-10.9308023262747,-7.65345501541886,2021-09-06
2021-09-08,34,6.4323121758647,-2.09724910405046,-10.9992054640298,-7.06661815252879,2021-09-06
2021-09-09,34,7.02907936729527,-1.75697569406263,-11.6798412726217,-7.82305653028292,2021-09-06
2021-09-10,34,6.97943047335102,0.519636200069763,-9.20245758997303,-2.69092472009639,2021-09-06
2021-09-11,34,6.95558382876537,0.123601699205852,-9.59340520625545,-5.27237622113776,2021-09-06
2021-09-12,34,7.03919454404605,-0.00823954310278682,-11.1867068652749,-7.2431548356866,2021-09-06
2021-09-13,34,7.75322419747841,1.03582452643651,-11.3917244059687,-2.7836643301497,2021-09-06
2021-09-14,34,7.70717193344505,0.328919901154815,-10.9290679203501,-2.55049857718306,2021-09-06
2021-09-15,34,7.7219202163563,1.54439276914516,-8.84549582977503,-2.04530194829276,2021-09-06
2021-09-16,34,6.32354504996328,2.41244985506204,-5.99505407024965,-3.74391045907129,2021-09-06
2021-09-06,35,5.79910596051006,-4.5547701713606,-10.6297352167532,-8.62602958894469,2021-09-06
2021-09-07,35,5.94237817809849,-4.73443926197817,-10.2817049385972,-8.61414907126788,2021-09-06
2021-09-08,35,6.41176485025924,-5.49701843293493,-9.53294850007005,-6.15561886789557,2021-09-06
2021-09-09,35,6.43700696562131,-6.45787893374157,-10.4697001812339,-6.51651791542305,2021-09-06
2021-09-10,35,6.56317474932396,-7.44512200302742,-9.3690302833678,-5.43441395140193,2021-09-06
2021-09-11,35,6.65781241458394,-7.07864277544062,-8.41169787340762,-2.02912711729571,2021-09-06
2021-09-12,35,7.07417324201344,-6.70046464807525,-9.53413933565554,-3.45606810494087,2021-09-06
2021-09-13,35,6.97740589284398,-6.05649351162419,-8.03324053513361,-1.08449588014883,2021-09-06
2021-09-14,35,7.31074908340483,-6.98030207835136,-9.31741102403413,-5.83397433652664,2021-09-06
2021-09-15,35,6.71098483081353,-6.42069933974732,-7.54081879875797,-4.33598766859121,2021-09-06
2021-09-16,35,6.42148895053021,-6.47815252807797,-7.47257954338657,-3.65958118186087,2021-09-06
2021-09-06,36,5.85183837574803,-4.23420771269957,-9.35595835069214,-3.80787822967043,2021-09-06
2021-09-07,36,6.47160764523125,-4.58902589643353,-9.52111793637012,-5.9059750543424,2021-09-06
2021-09-08,36,6.15208260075465,-3.06237711370662,-7.17618880198773,-2.63531963080577,2021-09-06
2021-09-09,36,6.86138713516941,-4.49237727627386,-10.6874683078291,-6.43127577287647,2021-09-06
2021-09-10,36,6.77463620799122,-4.68350642435383,-10.7346444268032,-5.26819411981707,2021-09-06
2021-09-11,36,6.74981473473202,-5.06040254068635,-10.521079561167,-5.36003636910918,2021-09-06
2021-09-12,36,6.82021125262254,-5.25907524145406,-9.78075434624291,-5.42452079116372,2021-09-06
2021-09-13,36,6.79078069870967,-4.69951793991734,-9.64771547543744,-5.68982558338446,2021-09-06
2021-09-14,36,6.53954111484805,-4.634798291154,-7.27128385875599,-2.63347472627034,2021-09-06
2021-09-15,36,6.62874649140127,-4.82170818855324,-8.26023653640618,-2.14340558490604,2021-09-06
2021-09-16,36,6.37761039381916,-5.12648111800734,-6.62150538461915,-1.08295835536589,2021-09-06
2021-09-06,37,6.33146472897862,-3.35647954805868,-10.4069743702244,-7.14633171525914,2021-09-06
2021-09-07,37,6.94864789264889,-2.43047470304676,-10.9768740133118,-4.22107834906242,2021-09-06
2021-09-08,37,6.75664929270562,-3.79017985438595,-9.48680920608556,-4.74949548351358,2021-09-06
2021-09-09,37,7.02436236892105,-4.41330084359953,-10.6127793048674,-4.03161392871884,2021-09-06
2021-09-10,37,7.30891159509826,-3.28461318844339,-11.3195591306564,-5.07108609616843,2021-09-06
2021-09-11,37,7.14147624008923,-3.35141695277064,-10.7490978872834,-2.88845569742078,2021-09-06
2021-09-12,37,6.52709337025845,-3.63392194925032,-8.74815174383584,-5.72763295748679,2021-09-06
2021-09-13,37,5.7077488708807,-3.27698954430838,-6.51996934150903,-3.99359887751884,2021-09-06
2021-09-14,37,6.24404193517154,-4.75189418615301,-8.05575105681625,-3.67010964322302,2021-09-06
2021-09-15,37,6.61517160377028,-5.83364042747689,-9.27132134814869,-2.7791139146981,2021-09-06
2021-09-16,37,6.82798926904287,-6.33195999374438,-9.60698691340004,-2.71660537865938,2021-09-06
2021-09-06,38,5.94194078315716,-4.27320495275859,-9.58414883172326,-5.97281539074831,2021-09-06
2021-09-07,38,6.34015230828686,-5.59585904815788,-10.0800034209061,-7.57108995560961,2021-09-06
2021-09-08,38,6.11889497073088,-5.71014655161156,-9.51171889608851,-6.00520676838519,2021-09-06
2021-09-09,38,6.30938252158866,-5.44267851503843,-9.56932012641044,-5.34389560454909,2021-09-06
2021-09-10,38,6.54548754816544,-5.84478799659968,-10.5192647633708,-6.61222699935047,2021-09-06
2021-09-11,38,6.43633547432668,-5.24799477151653,-9.4699356121261,-3.79655220938254,2021-09-06
2021-09-12,38,7.17956983154141,-4.9331663353685,-8.89573031453011,-1.0049687076389,2021-09-06
2021-09-13,38,6.53333574382606,-5.33237310975416,-6.12314578156042,-3.54557354573053,2021-09-06
2021-09-14,38,6.70215432801814,-7.07852219053257,-9.26095833375555,-5.0397988489702,2021-09-06
2021-09-15,38,6.35510331988822,-6.48290475045319,-7.41554234723364,-4.52776880923709,2021-09-06
2021-09-16,38,6.75223850215242,-6.33204146031345,-9.41420139820397,-5.46077081065548,2021-09-06
2021-09-06,39,6.92538674927463,-3.64739187829385,-10.7780872210058,-5.28357079207001,2021-09-06
2021-09-07,39,7.367352199742,-2.65331791338612,-11.7814756265911,-7.32820428752063,2021-09-06
2021-09-08,39,7.50317447299328,-1.35244598331502,-11.143034989882,-3.80628218196271,2021-09-06
2021-09-09,39,7.79019274877167,-1.20779758954824,-12.2244398343033,-6.14636494905834,2021-09-06
2021-09-10,39,7.16351097386396,0.459805292576039,-9.62044565355561,-2.27664634812299,2021-09-06
2021-09-11,39,7.74199164612843,-0.166985615830447,-10.1666316150207,-6.33838414885442,2021-09-06
2021-09-12,39,7.51693342623722,0.21920236019456,-10.9895908774313,-4.3132970340157,2021-09-06
2021-09-13,39,7.58275240260358,-0.00186747440847302,-11.3725792786276,-5.08087791477404,2021-09-06
2021-09-14,39,7.62198853867619,0.317433961695051,-11.7673965614909,-7.39062298393575,2021-09-06
2021-09-15,39,6.41302522445137,2.01956121944643,-7.87277561056462,-3.51758961599737,2021-09-06
2021-09-16,39,5.80765932050152,3.6716393309592,-5.12138621271814,0.510962561584519,2021-09-06
2021-09-06,40,5.64915563326155,-3.83602019511471,-9.5072569585622,-5.62098263803876,2021-09-06
2021-09-07,40,6.08322366412961,-5.01036507117729,-10.370437091522,-5.4770538824171,2021-09-06
2021-09-08,40,6.96773494695412,-5.36419968255678,-9.50106364066307,-4.587984774662,2021-09-06
2021-09-09,40,6.7488182944351,-5.48023745044886,-9.14153443431156,-5.81627064856202,2021-09-06
2021-09-10,40,7.14264465548252,-3.69461145868019,-10.4132583266565,-4.80806555703463,2021-09-06
2021-09-11,40,7.0150556899769,-3.00924709455393,-10.5408121170685,-7.93670025248077,2021-09-06
2021-09-12,40,6.90777739445728,-2.92303651801325,-10.167320144386,-4.33824207793004,2021-09-06
2021-09-13,40,6.73538199439391,-3.88864826856063,-9.5485973213446,-4.6886040879224,2021-09-06
2021-09-14,40,6.67727918449816,-2.86156208465871,-7.15878546877468,-3.23772644539235,2021-09-06
2021-09-15,40,6.05885437409648,-4.05994608091247,-6.60124249779049,-4.4522938871148,2021-09-06
2021-09-16,40,6.1081803437625,-5.55157981958854,-9.46556277190692,-3.1915125589339,2021-09-06
2021-09-06,41,5.59129886966231,-5.16244293157741,-10.0036018484015,-8.52860589839126,2021-09-06
2021-09-07,41,6.05280543147265,-5.48985781639179,-9.91920918440954,-5.18353257619418,2021-09-06
2021-09-08,41,6.43330806751037,-5.89691110504357,-9.40118801921022,-3.58707734842602,2021-09-06
2021-09-09,41,7.06404335040984,-6.64323648353241,-9.48526632614045,-2.90617474966068,2021-09-06
2021-09-10,41,6.97134196619139,-6.73095989942294,-7.17450183523496,-2.06782587461834,2021-09-06
2021-09-11,41,7.54801875262466,-7.6107649119868,-9.16802097616118,-1.92846995939267,2021-09-06
2021-09-12,41,7.63329305986293,-8.10369590740915,-8.47248074350304,-2.66672876317054,2021-09-06
2021-09-13,41,7.67214414597889,-8.79518986910209,-8.81356640139702,-0.884929083615475,2021-09-06
2021-09-14,41,7.0660948168353,-6.93250907432221,-5.41068217623461,1.16412705957644,2021-09-06
2021-09-15,41,7.31265660513663,-7.58998515594082,-6.83885733395676,-1.5111808862361,2021-09-06
2021-09-16,41,5.63336618827586,-4.93657177701206,-0.158432544232537,2.61259214093492,2021-09-06
2021-09-06,42,6.18281065725417,-3.93921531001874,-8.98878935798786,-5.87035344602287,2021-09-06
2021-09-07,42,6.40897316777794,-5.35543575538913,-10.1427597110477,-5.52706702563756,2021-09-06
2021-09-08,42,6.33215108850084,-4.10098876019341,-7.30578796540265,-3.13195685941102,2021-09-06
2021-09-09,42,6.66738616468817,-5.61305220594189,-10.6617013303269,-7.86978364498969,2021-09-06
2021-09-10,42,6.54580590246292,-4.82938134811353,-9.73148439923893,-3.2708311882157,2021-09-06
2021-09-11,42,6.70733499191127,-5.25952606271808,-10.5069098221527,-6.51600149741931,2021-09-06
2021-09-12,42,6.67106708412366,-4.88741637683063,-9.90575959434489,-6.5015407281742,2021-09-06
2021-09-13,42,6.76840026862255,-3.51617701933947,-9.52572177347426,-3.3030037339301,2021-09-06
2021-09-14,42,7.4690398862362,-2.01271731943726,-10.5600294932869,-2.24211171192734,2021-09-06
2021-09-15,42,7.60987020444612,-1.93912434521205,-10.661017864478,-5.62562500207994,2021-09-06
2021-09-16,42,7.62502557347551,-0.0395835407306879,-11.2563043054543,-3.40394208439193,2021-09-06
2021-09-06,43,6.00305260103605,-4.79976506929786,-10.0285431925903,-8.62373704372279,2021-09-06
2021-09-07,43,5.76956495237984,-5.16307420095936,-9.99152319735397,-7.87061450948865,2021-09-06
2021-09-08,43,5.5536924095162,-6.34197584277515,-8.76077148400349,-6.85755206305735,2021-09-06
2021-09-09,43,6.46955947828305,-6.42873673227429,-9.86920447003826,-5.08656287595544,2021-09-06
2021-09-10,43,6.51846631403557,-6.2334573456507,-8.41228261983184,-2.55464862778431,2021-09-06
2021-09-11,43,6.72751317159897,-6.56858771186547,-9.09172283067093,-4.0356548837654,2021-09-06
2021-09-12,43,6.46301375197912,-6.84475850485327,-7.5199231130651,-3.03207210040642,2021-09-06
2021-09-13,43,5.97714398068186,-6.02923147182856,-5.17058031599213,-0.305983980707848,2021-09-06
2021-09-14,43,6.25812499074595,-7.49569775982777,-7.12248261034726,-3.69473721397188,2021-09-06
2021-09-15,43,6.58241497008003,-7.74210722525389,-8.46386407332382,-3.89848604709674,2021-09-06
2021-09-16,43,6.64472853699323,-7.56704232084809,-9.0477002705392,-5.09051295069176,2021-09-06
2021-09-06,44,5.5781233138728,-4.04438523925729,-9.49921674645294,-7.02242550656587,2021-09-06
2021-09-07,44,6.13641120642291,-3.36132676990838,-10.1984408570818,-6.49209513257144,2021-09-06
2021-09-08,44,6.50989791968571,-1.51211404203383,-9.25859223084002,-4.81390838692803,2021-09-06
2021-09-09,44,7.17667224086267,-0.470408636825687,-10.4754638940384,-3.18506532091394,2021-09-06
2021-09-10,44,6.96507628264925,-2.23458235493764,-9.13791157758346,-3.79659951406704,2021-09-06
2021-09-11,44,7.07445024176262,-3.99282590869216,-9.96276844723942,-3.3216237978366,2021-09-06
2021-09-12,44,7.59692380958057,-4.22111226949106,-10.2711053440765,-4.83591685354657,2021-09-06
2021-09-13,44,7.62438736163658,-2.75047377103016,-10.134774647871,-3.93610040954652,2021-09-06
2021-09-14,44,7.84580732935082,-1.94986849885964,-10.5506188336137,-4.45109152062844,2021-09-06
2021-09-15,44,8.29212411020593,-1.49774212157571,-10.4397471888282,-2.73625161556014,2021-09-06
2021-09-16,44,7.50594897197036,-1.73902584310454,-7.78551884874974,-0.15076185736693,2021-09-06
2021-09-06,45,6.12506221454831,-5.64576364757372,-9.36821065409277,-8.02525672371615,2021-09-06
2021-09-07,45,6.0391006854404,-5.71628028603739,-8.59811904715819,-7.39774582299636,2021-09-06
2021-09-08,45,6.73049201797153,-4.46853958590471,-8.77853713321109,-4.52952735696019,2021-09-06
2021-09-09,45,6.96851631866552,-5.36870472642667,-10.5458178113764,-3.40194432549957,2021-09-06
2021-09-10,45,6.93043199083448,-6.52833030115419,-9.57359103790053,-4.19086526154563,2021-09-06
2021-09-11,45,7.24840464870234,-5.81519902477009,-9.39506786982649,-2.77027686524066,2021-09-06
2021-09-12,45,7.37760329639948,-6.45214651281629,-9.30647865852144,-1.74310732201412,2021-09-06
2021-09-13,45,7.56640411126219,-7.3973727816141,-8.89213787379421,-3.033781984921,2021-09-06
2021-09-14,45,6.79081877477332,-7.05128399650631,-7.24256143532104,-2.41785061536915,2021-09-06
2021-09-15,45,4.9219113553913,-3.58640729674588,-1.32506003971781,0.336777311296372,2021-09-06
2021-09-16,45,5.31641432121359,-5.41667173570664,-4.86092148736126,-2.54175103212653,2021-09-06
2021-09-06,46,5.39603090030282,-4.37203350885035,-10.4136417889528,-9.25276794544027,2021-09-06
2021-09-07,46,5.35796126719777,-4.93577495749268,-10.5135502525373,-10.3137686254875,2021-09-06
2021-09-08,46,5.63007043293679,-4.3257906061944,-10.3843930025786,-8.8686085836452,2021-09-06
2021-09-09,46,5.73439640976533,-5.41748768961302,-9.89824255596214,-9.36485784082374,2021-09-06
2021-09-10,46,5.4081438158248,-4.83830511227466,-8.26339854866505,-6.38068134980405,2021-09-06
2021-09-11,46,5.75023471152566,-5.85089994111144,-8.78513038441522,-7.15876887953531,2021-09-06
2021-09-12,46,5.97951798502662,-6.668200573584,-9.40877826308913,-7.68768361140999,2021-09-06
2021-09-13,46,5.26304958867941,-6.64587802991443,-7.11570671229569,-3.68348597139654,2021-09-06
2021-09-14,46,6.00868777433581,-7.44998300347302,-8.82519917915473,-5.11590630174155,2021-09-06
2021-09-15,46,6.43335636682591,-7.12125655644336,-8.46840929129674,-4.94092940334119,2021-09-06
2021-09-16,46,6.59521868436202,-6.8318381680899,-7.62917689748014,-4.97539093506502,2021-09-06
2021-09-06,47,5.30578467243596,-3.34085990350541,-9.91949084947559,-6.87378315757686,2021-09-06
2021-09-07,47,6.26539989862761,-3.98243899973066,-10.5178822762295,-6.55438789100322,2021-09-06
2021-09-08,47,6.26167829845336,-4.12156142121642,-9.1104989182458,-5.57882474419037,2021-09-06
2021-09-09,47,6.62507119306077,-4.71768847343625,-11.0658005028805,-8.15437909197671,2021-09-06
2021-09-10,47,6.55702385647858,-4.66495935481444,-10.1557691730763,-4.40540380375474,2021-09-06
2021-09-11,47,6.66953816947,-5.90812462258481,-10.3210496244153,-9.69632747282667,2021-09-06
2021-09-12,47,6.54539826890284,-4.18368826196845,-9.655656855572,-5.19975588378191,2021-09-06
2021-09-13,47,7.2109585218208,-2.90718183435201,-10.120147838739,-7.49369040813995,2021-09-06
2021-09-14,47,7.04218219188022,-1.56119418434026,-10.8351031270265,-5.44735052150174,2021-09-06
2021-09-15,47,7.63042290073087,-0.363623918329183,-10.5228933445364,-3.00220154552219,2021-09-06
2021-09-16,47,7.50187947596759,0.647813534373126,-8.4706505103769,-0.368979555105846,2021-09-06
2021-09-06,48,6.13201198863655,-3.92265771737858,-10.6567192085472,-7.95470593333901,2021-09-06
2021-09-07,48,6.70591594220922,-3.19607482481073,-10.4909941867435,-4.8601613931762,2021-09-06
2021-09-08,48,6.88187926133459,-1.65347050066927,-9.15729036105881,-4.33291287811482,2021-09-06
2021-09-09,48,7.33163348213462,-1.98330535495338,-10.8566794968353,-3.75102130950479,2021-09-06
2021-09-10,48,7.87121545836102,-3.06940359846701,-11.4872705547525,-5.59705141185723,2021-09-06
2021-09-11,48,7.8654126251713,-1.83854604686946,-11.0990902638142,-2.02260008822133,2021-09-06
2021-09-12,48,7.81368967150752,-1.14277018448119,-8.93356332744196,-0.742163263008961,2021-09-06
2021-09-13,48,7.71677385594387,-1.15257874830267,-9.1600992600038,-1.77709363686814,2021-09-06
2021-09-14,48,8.11918113257422,-1.011046629795,-10.3279572009279,-2.78537306984461,2021-09-06
2021-09-15,48,8.10387652169212,-0.307108752709148,-9.21320529111253,-1.00600437033158,2021-09-06
2021-09-16,48,8.34003085722034,-1.3113442737556,-10.6533512751314,-5.83495434386298,2021-09-06
2021-09-06,49,5.49072748408069,-5.02184331634502,-9.2570373699538,-10.7820231224497,2021-09-06
2021-09-07,49,5.88139366034931,-5.40835017515945,-10.6582463135466,-9.75034945746539,2021-09-06
2021-09-08,49,5.03051288866735,-4.03608958508992,-7.10614304070651,-8.82465029771453,2021-09-06
2021-09-09,49,5.80951884806317,-4.71908992627937,-9.84392221432953,-6.621059639539,2021-09-06
2021-09-10,49,6.21300026231015,-4.38130286018252,-9.97187244515012,-4.99306265322984,2021-09-06
2021-09-11,49,6.2774253342362,-3.99726789548118,-10.1017415235768,-5.37108087025401,2021-09-06
2021-09-12,49,7.1225980491099,-3.72846041294232,-10.0389147113985,-3.99832829949978,2021-09-06
2021-09-13,49,7.38240742842385,-3.8292150529568,-9.69532514081618,-2.26149662340942,2021-09-06
2021-09-14,49,7.964360902924,-3.15107563786472,-10.1217326167259,-1.09323920987551,2021-09-06
2021-09-15,49,8.65430899732096,-3.51616991825756,-10.9529274765621,-4.32883659981753,2021-09-06
2021-09-16,49,8.55787750585027,-3.11746594360155,-10.7882555484913,-3.71217038734586,2021-09-06
2021-09-06,50,6.63421083111218,-4.43939797808722,-10.5809353459895,-7.02397587813847,2021-09-06
2021-09-07,50,6.34143725220135,-3.55817347322019,-9.77572894035176,-6.78843275046293,2021-09-06
2021-09-08,50,6.46026135406261,-3.55963056717364,-9.0847558960742,-6.0254201728586,2021-09-06
2021-09-09,50,6.73294101723256,-4.19346819694159,-9.76006939941913,-2.25971921777828,2021-09-06
2021-09-10,50,7.06958187744807,-6.30375137898012,-9.90206914359672,-5.08884871718753,2021-09-06
2021-09-11,50,6.8612858999282,-6.96656408306662,-9.22660649799046,-5.16517786862398,2021-09-06
