"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-26,50,8.34430942172247,-4.30303544344319,-9.82698825285138,-3.62788382095909,2021-07-19
2021-07-27,50,7.80222121620851,-5.10917831287922,-9.32021251304518,-1.50607845283386,2021-07-19
2021-07-28,50,8.02894878950014,-4.02153358304171,-10.2977499501987,-3.94835486761493,2021-07-19
2021-07-29,50,7.91856852166062,-2.98910680252894,-10.6638012105524,-4.40425959443364,2021-07-19
2021-07-19,51,7.17182199584455,-4.6137359257622,-9.70858213327613,-3.63171538477502,2021-07-19
2021-07-20,51,7.4695077266265,-4.59782638527105,-10.2432752737799,-3.68688994932025,2021-07-19
2021-07-21,51,8.25788883863768,-6.10486618380835,-12.5293490267491,-7.98852344088196,2021-07-19
2021-07-22,51,8.42825213278981,-5.02976645536598,-13.8873327084227,-8.38350682305795,2021-07-19
2021-07-23,51,8.12300574326671,-4.60791089294884,-12.4072637245467,-4.9881640197942,2021-07-19
2021-07-24,51,8.45702614582046,-6.36219291206376,-12.3532844614217,-5.31265850264006,2021-07-19
2021-07-25,51,8.24624571274051,-7.03129951388678,-10.6364341142139,-4.08677572222991,2021-07-19
2021-07-26,51,7.9693094662916,-7.39967655297604,-9.32747361799412,-3.72412685262828,2021-07-19
2021-07-27,51,8.13063601502795,-8.04487394563101,-10.4564716796881,-3.07374963692574,2021-07-19
2021-07-28,51,7.94165671097995,-7.80748277418736,-9.56796900804047,-1.85721292563656,2021-07-19
2021-07-29,51,8.26859765067458,-8.05976558303704,-10.4486736881712,-5.08550866420553,2021-07-19
2021-07-19,52,7.25117206405008,-5.76836035696506,-11.277286622716,-7.75646010933405,2021-07-19
2021-07-20,52,6.45574415457452,-3.80768879403239,-8.31405220838954,-3.57755927374439,2021-07-19
2021-07-21,52,7.6279467795844,-6.41539013497182,-12.3211679407982,-6.81224921445134,2021-07-19
2021-07-22,52,7.97851126531781,-7.16209205228597,-12.6530742284941,-9.2707428493855,2021-07-19
2021-07-23,52,8.00446534745402,-6.30388906123915,-11.4542897236241,-2.89373463420335,2021-07-19
2021-07-24,52,8.42340999296803,-7.81139305423419,-12.2433660592017,-7.87211291565036,2021-07-19
2021-07-25,52,7.67704419758855,-6.76736197451356,-10.1785846595976,-3.87316359205028,2021-07-19
2021-07-26,52,8.37571024330007,-7.98041372266468,-12.7323112519618,-7.09410022019225,2021-07-19
2021-07-27,52,7.69420097466443,-6.85523967313515,-9.3267295768588,-4.2132910659961,2021-07-19
2021-07-28,52,6.87636357494597,-2.90507118752309,-5.47832344452119,-0.11875874011459,2021-07-19
2021-07-29,52,8.06887121512589,-5.07821361849435,-11.7552140044733,-7.40932291594089,2021-07-19
2021-07-19,53,8.56384602466944,-6.15159957323612,-13.1227247418817,-7.09657543778274,2021-07-19
2021-07-20,53,8.20818750895655,-2.29099821754289,-9.30712006934833,0.940296920296851,2021-07-19
2021-07-21,53,9.10569369991354,-3.68503167870218,-13.8260233909386,-5.96257190525272,2021-07-19
2021-07-22,53,9.29814999548682,-3.81045843640392,-13.4506140283546,-4.35387911171745,2021-07-19
2021-07-23,53,9.08654629188147,-2.33690541000839,-12.3320974430524,-2.30875083562785,2021-07-19
2021-07-24,53,9.41579692648037,-1.89135062341398,-11.3559189331608,-0.974345886194078,2021-07-19
2021-07-25,53,9.10176763848587,-1.68639834851882,-10.70781440656,-3.49486800506475,2021-07-19
2021-07-26,53,8.84892555271322,-4.52326051396402,-11.9924405704833,-3.67566553238915,2021-07-19
2021-07-27,53,8.9976404176761,-3.71260010268028,-11.9505116171046,-4.10768626877022,2021-07-19
2021-07-28,53,9.0913682402067,-2.27909946296436,-12.3271868571586,-4.56135947370752,2021-07-19
2021-07-29,53,9.0653966341616,-2.56668132845899,-13.7772544241748,-8.28241004712766,2021-07-19
2021-07-19,54,7.45127929108313,-4.62560411271919,-9.62933042497879,-4.75101721470715,2021-07-19
2021-07-20,54,7.39293977325797,-5.42157126613158,-10.3410519403546,-6.51409923273003,2021-07-19
2021-07-21,54,7.33063870033399,-7.11867525705393,-11.8893409355065,-7.72726228609135,2021-07-19
2021-07-22,54,8.4177185705575,-5.50287512891,-12.3121935897869,-1.48067497695043,2021-07-19
2021-07-23,54,8.94766983282047,-6.48193431688704,-12.5542782225476,-4.28627348055584,2021-07-19
2021-07-24,54,8.81693464509528,-7.57066048729642,-12.6549967442057,-6.25318005276156,2021-07-19
2021-07-25,54,7.72787524332686,-8.00589678058949,-10.4561390674443,-5.66129747226347,2021-07-19
2021-07-26,54,7.81121673590251,-7.24288538379615,-9.44161247491744,-1.79854520882936,2021-07-19
2021-07-27,54,8.31614408567324,-7.88987605434407,-10.7444721485464,-3.38250895838262,2021-07-19
2021-07-28,54,8.46567705886955,-8.13131242277898,-9.67722252854219,-2.94503825310251,2021-07-19
2021-07-29,54,8.28545537314042,-7.8068404808833,-9.52661169499467,-1.71146751925512,2021-07-19
2021-07-19,55,7.92380593157408,-6.59729730537252,-10.4469737063767,-6.43062860667539,2021-07-19
2021-07-20,55,7.41979674194416,-3.70302063586171,-9.16184693595595,-3.78432456902042,2021-07-19
2021-07-21,55,8.79294432555534,-4.33106031200429,-12.9858794493367,-6.03896197009402,2021-07-19
2021-07-22,55,8.40556914633209,-3.18675142258793,-11.0264630882771,-3.86745433758572,2021-07-19
2021-07-23,55,8.29296699208993,-1.82112909819107,-9.74448002619338,-1.2104422180602,2021-07-19
2021-07-24,55,8.10124574875122,-2.84221113174712,-10.009257420829,-3.56600414466201,2021-07-19
2021-07-25,55,8.27563250810968,-3.16563101946266,-10.242024168765,-3.43107389262082,2021-07-19
2021-07-26,55,7.4454371370046,-3.9485967325084,-10.2303387436303,-7.07770849536158,2021-07-19
2021-07-27,55,8.05337809243088,-5.57506051617442,-12.8598977650878,-6.6160530980102,2021-07-19
2021-07-28,55,7.15548080134294,-6.50398131524856,-10.9364949517566,-9.20245076953548,2021-07-19
2021-07-29,55,6.89874155205871,-7.22058341150595,-11.0979109169485,-8.05416838248308,2021-07-19
2021-07-19,56,6.5114051167007,-5.74949336428677,-10.6070497670204,-9.14652420100361,2021-07-19
2021-07-20,56,6.60672370783348,-6.45766388404466,-10.6640319834368,-4.92276768616837,2021-07-19
2021-07-21,56,7.6990529129429,-5.59587921912932,-12.5674522210085,-6.0668722017827,2021-07-19
2021-07-22,56,7.90746203428367,-6.30688003185088,-12.9804692019235,-7.48199349629799,2021-07-19
2021-07-23,56,7.79601009331374,-7.149274309179,-13.0723313614107,-8.86119181069405,2021-07-19
2021-07-24,56,7.85916258020205,-7.13985823670283,-11.4937816785176,-4.08271852477325,2021-07-19
2021-07-25,56,7.97551685415091,-6.57312507607012,-8.74020264758722,0.913429750083933,2021-07-19
2021-07-26,56,8.04994394847645,-7.64175634734475,-7.833237380387,-1.14436995170922,2021-07-19
2021-07-27,56,8.58276865442019,-9.05797388972193,-10.3115057587097,-2.6638477879234,2021-07-19
2021-07-28,56,7.98301402944735,-8.75915478593364,-9.75393655424151,-4.52400967978498,2021-07-19
2021-07-29,56,7.69380371994947,-9.60459533889935,-10.3856369551037,-5.43381146092049,2021-07-19
2021-07-19,57,6.35066995800196,-6.24311966535414,-8.44010735804076,-5.06760391674403,2021-07-19
2021-07-20,57,7.14473169858633,-5.13042709476129,-10.5141844522938,-5.89902217854311,2021-07-19
2021-07-21,57,7.90606855464801,-5.48618156234107,-12.6137545191835,-6.16997254770657,2021-07-19
2021-07-22,57,8.53039271939413,-4.20524446745573,-14.1913616870489,-8.02212663465281,2021-07-19
2021-07-23,57,8.40752017041977,-4.08463351334352,-12.0587359992931,-5.18276920167749,2021-07-19
2021-07-24,57,7.70934994458378,-4.69730799825449,-9.79881091312195,-4.28551728971426,2021-07-19
2021-07-25,57,6.2142420806077,-2.45045909329538,-3.6995222663952,2.61274195177007,2021-07-19
2021-07-26,57,7.60381503087218,-6.29509496706767,-11.1832840682922,-7.63145187285701,2021-07-19
2021-07-27,57,7.38756734370599,-6.60970510588905,-10.3333601092755,-4.05404075441062,2021-07-19
2021-07-28,57,7.08946687426927,-5.63140195962953,-7.3612712485846,-2.00406114034363,2021-07-19
2021-07-29,57,7.69829392756544,-7.73298249760081,-10.1528557299012,-5.52600670356665,2021-07-19
2021-07-19,58,5.73219334181807,-4.65070149249801,-7.56047092962643,-4.42133738676534,2021-07-19
2021-07-20,58,6.60829695397616,-4.49524104066958,-9.26502865986499,-2.46276435199748,2021-07-19
2021-07-21,58,7.60025462293495,-7.15911470005863,-12.2498843162664,-10.1619863384759,2021-07-19
2021-07-22,58,7.82250650508491,-7.34125374775314,-13.05294026933,-9.74944399818978,2021-07-19
2021-07-23,58,6.98832369544171,-6.20916276652471,-9.22976112267298,-5.92118560908848,2021-07-19
2021-07-24,58,7.00645481837826,-6.8073863534268,-9.61447954691914,-5.62128953836461,2021-07-19
2021-07-25,58,8.02545250067577,-7.46931185996274,-11.6260638461744,-2.56440999572651,2021-07-19
2021-07-26,58,8.03074625698641,-7.81048350585157,-9.18334866983572,-1.69730741879622,2021-07-19
2021-07-27,58,8.2111251100736,-8.76803040218551,-10.4018634701527,-3.81222388982814,2021-07-19
2021-07-28,58,8.08817857846036,-8.32520344353257,-8.77982373237142,-3.83283760023612,2021-07-19
2021-07-29,58,7.62924477807875,-8.46390970135986,-8.91931963234959,-2.86545219105358,2021-07-19
2021-07-19,59,7.41559911771215,-6.04781600425784,-11.4111063223954,-9.79448601287688,2021-07-19
2021-07-20,59,6.48785444831188,-5.2805801573731,-9.04571892865292,-2.84730668745588,2021-07-19
2021-07-21,59,7.3725497364388,-7.76670651154358,-11.4300386933491,-5.70628767896717,2021-07-19
2021-07-22,59,7.75256323596459,-8.0828387355951,-11.6931338907958,-6.38279280064713,2021-07-19
2021-07-23,59,7.35533471652358,-9.4967600788268,-12.1128943077458,-7.38726026013233,2021-07-19
2021-07-24,59,7.67552810560326,-9.10097739335009,-11.7470741705533,-6.88880379712588,2021-07-19
2021-07-25,59,6.99482663700137,-8.72456891086138,-9.22918521381983,-6.48435065184371,2021-07-19
2021-07-26,59,7.85267733835865,-10.4156537022652,-11.0343246799826,-3.61200352846142,2021-07-19
2021-07-27,59,8.57522935683569,-9.92724339219369,-11.7091339850663,-2.02201695438647,2021-07-19
2021-07-28,59,6.92582572317425,-6.82091983814152,-4.69918385374351,1.27692095835281,2021-07-19
2021-07-29,59,7.7673836166802,-9.77063231180456,-9.88219336317053,-6.10243912177058,2021-07-19
2021-07-19,60,6.82057254210291,-4.39097588375306,-8.77621856988544,-5.39679805036155,2021-07-19
2021-07-20,60,6.81275082703805,-4.98798043869212,-9.98579248165217,-5.41734830509844,2021-07-19
2021-07-21,60,7.34663123853154,-7.14100319704305,-11.5769746783403,-4.98117799606419,2021-07-19
2021-07-22,60,8.0504599734085,-7.61740906639527,-12.3437339463714,-5.42055634187826,2021-07-19
2021-07-23,60,7.94226410919089,-6.90925993876396,-8.98708073245923,-1.80082399340523,2021-07-19
2021-07-24,60,7.77567364499308,-8.69069287920238,-9.50612592677813,-4.00268882676487,2021-07-19
2021-07-25,60,8.06828253206503,-9.18236141907842,-12.0907892241443,-7.92452566641746,2021-07-19
2021-07-26,60,7.54785348738612,-8.32741145923006,-9.17504665060849,-2.8565214291375,2021-07-19
2021-07-27,60,7.89436170842201,-8.80899604798729,-10.3452997085269,-4.41796288973399,2021-07-19
2021-07-28,60,7.56751877551556,-8.00249850319587,-8.02257733523099,-0.868938927284724,2021-07-19
2021-07-29,60,7.96175229045695,-8.81298693551258,-8.85623800489199,-0.548509557441979,2021-07-19
2021-07-19,61,6.73420155391616,-5.01265658721454,-11.1095258833977,-7.93836182981794,2021-07-19
2021-07-20,61,6.90624121872508,-5.8386572550427,-11.2357646931329,-7.59270021064216,2021-07-19
2021-07-21,61,6.68741092167395,-5.37301080522811,-11.8770493139272,-6.63280764103355,2021-07-19
2021-07-22,61,7.48843887584629,-6.50453468386686,-12.8703268634603,-7.86463595158063,2021-07-19
2021-07-23,61,7.81382164738345,-6.35374055156047,-12.2918662034065,-4.32612035537223,2021-07-19
2021-07-24,61,8.28007484991874,-6.32269937787073,-11.5488344513969,-3.78602851931965,2021-07-19
2021-07-25,61,7.89229737449709,-6.53529117122762,-9.90947026496159,-4.64459873923561,2021-07-19
2021-07-26,61,7.72895179376109,-5.87770620742586,-7.90681892954066,-0.570996317163334,2021-07-19
2021-07-27,61,8.32955876231802,-8.19149440534588,-11.2323702358345,-4.88285608749679,2021-07-19
2021-07-28,61,7.73547050067375,-7.20840641209551,-9.37485417033029,-1.43807273242657,2021-07-19
2021-07-29,61,8.03813516462745,-8.54499180272605,-10.4702512011866,-3.44124459945537,2021-07-19
2021-07-19,62,6.76962107259067,-4.14075473046694,-10.2314251113072,-5.46284542884231,2021-07-19
2021-07-20,62,6.84659994404264,-5.83272875847547,-10.234611534402,-5.73761639854883,2021-07-19
2021-07-21,62,6.93784086032479,-6.74436372839676,-12.2337468814388,-9.66647570458711,2021-07-19
2021-07-22,62,7.57590629817343,-6.18895078763619,-11.3983567748586,-8.31761104522301,2021-07-19
2021-07-23,62,6.36241744357832,-4.71463259170359,-7.38177674095432,-4.19684844142703,2021-07-19
2021-07-24,62,6.98211292799463,-5.85072814295624,-10.1954078177799,-7.73701606830754,2021-07-19
2021-07-25,62,7.37493045453905,-6.18183037969512,-11.5554449700491,-6.42842284281434,2021-07-19
2021-07-26,62,7.77814515489272,-6.64787028956934,-12.6564323612589,-6.46925150956754,2021-07-19
2021-07-27,62,7.487857373719,-6.77343902475705,-9.39967614599228,-5.09144357580758,2021-07-19
2021-07-28,62,7.16135984436472,-7.92734218098653,-9.37740692667203,-7.64387260105241,2021-07-19
2021-07-29,62,7.54871425851126,-8.01919678166495,-11.6030571679934,-3.43594179640508,2021-07-19
2021-07-19,63,7.78146356979074,-5.47803154927252,-11.6127035760206,-4.82714205684211,2021-07-19
2021-07-20,63,7.69041099377828,-6.15698627640573,-9.70938517642255,-0.0265773449162072,2021-07-19
2021-07-21,63,9.44836645649344,-5.56488551916227,-13.2151708135583,-4.03230665519385,2021-07-19
2021-07-22,63,9.44851684600902,-5.25609136452049,-12.7062141824324,-4.89087154383153,2021-07-19
2021-07-23,63,9.03095265811475,-5.3820190914562,-11.2562671443403,-2.94969856077482,2021-07-19
2021-07-24,63,8.16886457111731,-5.56446770990267,-9.87501429086803,-4.32491370667,2021-07-19
2021-07-25,63,7.32680655976591,-5.2623525071422,-8.63517531671757,-3.90076900215292,2021-07-19
2021-07-26,63,7.21400108619841,-7.05130934876656,-11.2021237930057,-5.30811021133695,2021-07-19
2021-07-27,63,7.19834759941003,-7.7611299402595,-10.8331051559219,-6.27428488889558,2021-07-19
2021-07-28,63,7.38957342947847,-7.33062960317345,-10.7981644227008,-5.15932722068741,2021-07-19
2021-07-29,63,6.71442514026517,-7.27611562141436,-8.07975058549059,-5.78535645575948,2021-07-19
2021-07-19,64,6.96279149811976,-6.5222789051709,-10.6679932495521,-5.98140685268486,2021-07-19
2021-07-20,64,7.14757970802663,-4.91841903029556,-10.7394364890816,-6.59121950707104,2021-07-19
2021-07-21,64,7.69979104908377,-4.0298036162304,-11.3793461278251,-5.76063778546145,2021-07-19
2021-07-22,64,7.98828049697533,-3.51810228063662,-13.3003280259452,-6.82699844552438,2021-07-19
2021-07-23,64,7.64879133443183,-0.538292200589638,-9.06517108840759,0.281704736211259,2021-07-19
2021-07-24,64,7.77557332818454,-1.34727816252872,-10.5074977435567,-5.18194036851703,2021-07-19
2021-07-25,64,7.5761548590896,-0.296455188334908,-10.2367935715524,-4.05410362982006,2021-07-19
2021-07-26,64,7.73659983195602,-1.34734561796534,-11.0601881750899,-5.29925091140521,2021-07-19
2021-07-27,64,7.10258765746418,1.00114164219259,-8.29824138313437,-3.9866030429198,2021-07-19
2021-07-28,64,7.02265136708755,0.0185799445706611,-10.5257129463023,-6.06574680363233,2021-07-19
2021-07-29,64,7.40600971710703,0.0824321909040784,-11.2632346802416,-4.51356716220164,2021-07-19
2021-07-19,65,6.16095664223095,-4.56591938325726,-9.48418646474679,-7.1890095574691,2021-07-19
2021-07-20,65,6.23903369358289,-5.35024527037374,-9.73423836641253,-7.03073512357537,2021-07-19
2021-07-21,65,7.18511657201666,-5.85895571987178,-12.3828124149365,-9.14796497737667,2021-07-19
2021-07-22,65,7.76574027449253,-4.01643670550699,-13.2909149412017,-7.21716400025842,2021-07-19
2021-07-23,65,7.54808472750638,-4.28145864540463,-11.985108743339,-5.66756842993559,2021-07-19
2021-07-24,65,8.0171593969903,-6.42925911732842,-12.596103650565,-9.51737926030233,2021-07-19
2021-07-25,65,7.18860765840095,-6.77736969840603,-10.0454659486489,-7.1924703767941,2021-07-19
2021-07-26,65,7.06758340187679,-7.28042095432259,-9.52403266109691,-7.31545056303311,2021-07-19
2021-07-27,65,7.55527140658815,-7.47579182751033,-9.74338429882301,-2.76056922140902,2021-07-19
2021-07-28,65,7.92415141967209,-8.1559790556166,-9.68062171258104,-3.57602085364598,2021-07-19
2021-07-29,65,7.90261079482977,-8.15568227570212,-9.79761652657473,-2.99388314256947,2021-07-19
2021-07-19,66,5.75482896726963,-5.76366383609286,-8.97419008654189,-7.77126125566097,2021-07-19
2021-07-20,66,5.82568009926339,-2.80807370707429,-8.9829649384334,-7.91893113700681,2021-07-19
2021-07-21,66,7.14609454575808,-3.39767434285883,-12.5428272955651,-6.18444909953984,2021-07-19
2021-07-22,66,7.00131772695558,-1.20189753057485,-10.2945296584401,-4.1298724166911,2021-07-19
2021-07-23,66,7.00794248478927,0.45477640866882,-10.4829072183373,-5.5919979524398,2021-07-19
2021-07-24,66,6.50371212345575,-0.957674272534819,-10.3894162271297,-7.91926902709857,2021-07-19
2021-07-25,66,6.90896136830771,-0.552928459809043,-10.6318983568785,-5.16538651029522,2021-07-19
2021-07-26,66,6.7623210159237,-2.13655317819766,-9.85431491511124,-6.04391255005863,2021-07-19
2021-07-27,66,7.46193412591505,-4.4721158232189,-12.5943691922147,-7.57700586179442,2021-07-19
2021-07-28,66,7.70433691790753,-4.91227507327259,-10.5165700587037,-2.79110928560525,2021-07-19
2021-07-29,66,8.15855064462705,-6.0103065600748,-12.0487405282956,-6.10632534790208,2021-07-19
2021-07-19,67,7.27430475507599,-6.5766345392034,-8.15700361406681,-2.73281000221387,2021-07-19
2021-07-20,67,6.86274750187748,-5.72899198410243,-7.77357628765798,-3.53807605912774,2021-07-19
2021-07-21,67,7.9111795997023,-6.44143556262861,-13.1663093178299,-7.93768680063918,2021-07-19
2021-07-22,67,7.98329014775934,-6.66869385023473,-13.1825792838369,-8.66905081772219,2021-07-19
2021-07-23,67,7.90098497299797,-5.81403480509927,-11.8754312581145,-4.25358904208931,2021-07-19
2021-07-24,67,7.42749601100387,-6.26361205730954,-9.7980950906271,-3.77394320960352,2021-07-19
2021-07-25,67,7.64891466046425,-6.24780626304547,-10.2321434205685,-6.13259492537956,2021-07-19
2021-07-26,67,7.47811550964917,-7.00488728791817,-11.0373384006314,-8.08963638477497,2021-07-19
2021-07-27,67,7.73910192538082,-7.25243879754875,-12.2028505085659,-7.71197078957684,2021-07-19
2021-07-28,67,7.33730564918154,-5.99093442505551,-9.23452252356507,-1.83849792028733,2021-07-19
2021-07-29,67,7.33540070801688,-5.86155971814978,-8.16589326895407,-2.09588565714052,2021-07-19
2021-07-19,68,7.06702327641821,-6.57246340190941,-11.310456799628,-7.81415946989294,2021-07-19
2021-07-20,68,7.33031057538196,-6.10339286740329,-10.67490511363,-3.44143024531356,2021-07-19
2021-07-21,68,8.06505891097032,-7.65652986555539,-11.9747757421284,-5.03427241956535,2021-07-19
2021-07-22,68,8.06506210580552,-6.99081404827595,-12.1647208069915,-4.33067167251563,2021-07-19
2021-07-23,68,7.83661962207752,-7.63859625412004,-11.8814367227646,-8.21336861533841,2021-07-19
2021-07-24,68,7.63893899598685,-7.41354144642736,-11.0994454759135,-5.81155139358528,2021-07-19
2021-07-25,68,7.62825614118077,-7.32709207758281,-10.049505969248,-2.24498985343303,2021-07-19
2021-07-26,68,7.40924710524531,-7.7021942317384,-9.0504727494186,-4.4095420041661,2021-07-19
2021-07-27,68,6.05094003269514,-3.5108704229252,-3.54026854801734,1.67102390602991,2021-07-19
2021-07-28,68,7.85061793533524,-6.92055082005525,-12.2116255981742,-4.90911363999324,2021-07-19
2021-07-29,68,7.81585078841354,-7.88764902261874,-12.2738182306673,-6.99387732005381,2021-07-19
2021-07-19,69,7.22900650777414,-5.96329982303384,-10.0477088875744,-6.22531266716567,2021-07-19
2021-07-20,69,7.25506247227719,-5.77768619856494,-9.66458019028093,-4.26729065034021,2021-07-19
2021-07-21,69,7.20868292911502,-7.4442494560982,-12.0020268588197,-8.61201470669074,2021-07-19
2021-07-22,69,7.5235735404777,-7.18875638436186,-10.7641083535259,-4.33617571121931,2021-07-19
2021-07-23,69,7.74420784828522,-6.64019326833063,-10.16217079096,-3.96980876889985,2021-07-19
2021-07-24,69,8.05234663548551,-6.12221826054154,-10.2323513453129,-5.79920305297896,2021-07-19
2021-07-25,69,7.814779911798,-3.87955982541378,-9.2962134346921,-2.48846474622076,2021-07-19
2021-07-26,69,8.15063098150933,-6.20021481132401,-9.67359662085203,-3.35131953602973,2021-07-19
2021-07-27,69,7.99877146081304,-7.6814171274319,-10.0355942807037,-4.16329198481126,2021-07-19
2021-07-28,69,7.91500084955075,-8.66700208654417,-11.1593737589001,-4.18145471279074,2021-07-19
2021-07-29,69,7.36352308016229,-6.33739055553208,-7.00579345580319,-1.12351806400899,2021-07-19
2021-07-19,70,7.01188438881336,-5.4363432053517,-10.356643333442,-4.20159683776506,2021-07-19
2021-07-20,70,7.57280361402473,-3.3937091968998,-9.88201605020306,-4.25341648073441,2021-07-19
2021-07-21,70,8.5455223803701,-3.50770298227975,-13.1301180989101,-3.02156992177757,2021-07-19
2021-07-22,70,8.65982138045531,-5.93909623984448,-13.0972341213213,-6.16390583825526,2021-07-19
2021-07-23,70,7.59944194174086,-6.06469410415481,-9.38426295604495,-3.69165072380053,2021-07-19
2021-07-24,70,7.5144547038184,-8.68325557955659,-12.458888977772,-9.07077624459965,2021-07-19
2021-07-25,70,7.37385552725055,-8.54660234259156,-11.5959858805232,-5.41516019977101,2021-07-19
2021-07-26,70,8.18558626097083,-7.93772794708571,-11.5966891625839,-4.27576365270978,2021-07-19
2021-07-27,70,7.9981778662135,-7.83655231895972,-10.7278717414256,-5.48189606798078,2021-07-19
2021-07-28,70,8.37654530987777,-8.41797307039056,-10.9520712327615,-4.78800325811887,2021-07-19
2021-07-29,70,7.37907690348854,-6.974740920091,-5.57691132187165,1.32822727318317,2021-07-19
2021-07-19,71,6.58196158029769,-6.64125964334787,-10.5076719665347,-7.8225742977,2021-07-19
2021-07-20,71,6.51176420276207,-6.03665599527373,-9.1763439777847,-4.48859878140327,2021-07-19
2021-07-21,71,7.55725150141586,-7.30928556784797,-11.9965703271052,-8.26172236092166,2021-07-19
2021-07-22,71,7.16153957209902,-7.38371145727168,-11.4752603806932,-6.21069552173623,2021-07-19
2021-07-23,71,7.39187213964006,-8.37165627359519,-12.1490273458442,-9.03596034447726,2021-07-19
2021-07-24,71,7.31899130260068,-9.04388067008874,-11.5543425178556,-7.84044088357152,2021-07-19
2021-07-25,71,6.81555777922322,-7.6959592848327,-8.60766456777185,-1.98869601984551,2021-07-19
2021-07-26,71,7.67145519294247,-9.29668001767305,-12.3540154419011,-7.11806589367821,2021-07-19
2021-07-27,71,7.98952810106394,-8.74712021863334,-11.6428992025084,-2.75889604396157,2021-07-19
2021-07-28,71,6.56506554349946,-6.1578970284817,-4.87682652156994,-0.461777299031546,2021-07-19
2021-07-29,71,7.66241256218255,-7.77459428049564,-9.7959875599864,-3.6006428267912,2021-07-19
2021-07-19,72,6.85752207195151,-5.33802069077218,-11.4246964538849,-7.13916629538687,2021-07-19
2021-07-20,72,6.65954469198727,-6.03107041169636,-9.76440875057295,-4.25134556277645,2021-07-19
2021-07-21,72,7.94630415773192,-5.6610818521016,-12.4607626267394,-4.13308175522778,2021-07-19
2021-07-22,72,8.19968970447102,-4.39810319255797,-12.7483328917532,-7.62941367784081,2021-07-19
2021-07-23,72,7.90696118337709,-4.77271593604553,-11.1112476386902,-4.98182531880717,2021-07-19
2021-07-24,72,7.81143003920821,-4.74870583031678,-10.4710245852914,-6.12022121410936,2021-07-19
2021-07-25,72,7.10279564692914,-4.81557513027045,-8.23653446324066,-2.69372659591105,2021-07-19
2021-07-26,72,7.80336384860737,-7.3806461304614,-11.1940449216911,-5.222764889953,2021-07-19
2021-07-27,72,7.70096126377957,-7.29075540382894,-10.8527846243048,-4.61491755058378,2021-07-19
2021-07-28,72,7.61108447670786,-7.88881290212736,-10.0824142163552,-3.47206171748555,2021-07-19
2021-07-29,72,7.26179186758049,-6.87134186055822,-7.74109778985435,-1.68813267876948,2021-07-19
2021-07-19,73,7.99528001170984,-5.87331844230046,-12.5957145766563,-6.62005015062896,2021-07-19
2021-07-20,73,8.12781744307106,-3.51874855823014,-8.76079266523847,0.42905037095497,2021-07-19
2021-07-21,73,9.71459452572942,-4.74595507256545,-13.6124744389206,-3.89260213603334,2021-07-19
2021-07-22,73,10.082480141516,-3.69239371891472,-14.0365997723741,-2.619076466713,2021-07-19
2021-07-23,73,10.2929445255322,-3.00598969604909,-12.6679921890826,-1.22858492624169,2021-07-19
2021-07-24,73,9.94668784750337,-2.9626163645215,-11.6446855514724,-1.78838853284629,2021-07-19
2021-07-25,73,9.53024692680507,-1.93113494257168,-10.8697437218664,-2.43518251313436,2021-07-19
2021-07-26,73,9.06904801609358,-4.1227559630506,-12.9409665917828,-5.86931003257218,2021-07-19
2021-07-27,73,8.81876956527973,-2.98079643598384,-11.8902277696453,-4.43800833294978,2021-07-19
2021-07-28,73,8.82399836344653,-2.22192016769135,-11.9946121141275,-3.3021496087851,2021-07-19
2021-07-29,73,9.25013258209841,-2.53248443637617,-13.1386581852979,-4.17859970421872,2021-07-19
2021-07-19,74,7.17237015646499,-6.21417950004118,-10.9748535658273,-6.03086497956377,2021-07-19
2021-07-20,74,7.57485672971884,-6.7286779466905,-10.1183623662728,-4.80881088019468,2021-07-19
2021-07-21,74,8.39765879028877,-6.32840383960499,-12.2285593556103,-3.71481705627248,2021-07-19
2021-07-22,74,9.11446508470713,-4.65576421849329,-12.3717002815556,-3.84529973083908,2021-07-19
2021-07-23,74,8.66158246071712,-5.44368008564368,-11.5759190462421,-4.01909187412681,2021-07-19
2021-07-24,74,7.5680231807095,-6.12053820531987,-10.045425127091,-7.13349619390304,2021-07-19
2021-07-25,74,7.13795622922364,-5.10492178099772,-8.27577886784328,-3.76637215374533,2021-07-19
2021-07-26,74,7.70073967809885,-6.31987718048594,-12.1842880230356,-6.59486126863104,2021-07-19
2021-07-27,74,7.64978271912284,-6.89931459408827,-11.3198477537502,-7.68638948690058,2021-07-19
2021-07-28,74,7.64550345662306,-6.90238100252659,-10.6657891867778,-4.73177970527017,2021-07-19
2021-07-29,74,7.02166753671568,-6.14901321598655,-7.76996069214926,-1.4364251224405,2021-07-19
2021-07-19,75,6.97902934946335,-6.81276489352039,-9.9175151604081,-7.44559800855905,2021-07-19
2021-07-20,75,6.46702152767677,-7.03699816067681,-8.97438072445914,-5.50139356438799,2021-07-19
2021-07-21,75,7.43242978387683,-8.61514768731444,-12.0558084402077,-7.34498628859731,2021-07-19
2021-07-22,75,7.44833127327818,-8.19260557837023,-11.8089595663518,-7.09913179756813,2021-07-19
2021-07-23,75,7.24657754388111,-8.08586533288386,-11.0577867251614,-3.89449908474918,2021-07-19
