"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-14,50,4.34716763540434,-1.67629555202641,-5.75717653134364,-1.75902558570096,2021-11-05
2021-11-15,50,4.86328972313632,-2.67450683295235,-6.24351703011651,-5.72773942944018,2021-11-05
2021-11-05,51,4.07815253380652,-2.32877766657541,-6.50130029771215,-6.11095790541922,2021-11-05
2021-11-06,51,4.13156997343452,-2.77778197846105,-5.3432139031497,-5.51080170347133,2021-11-05
2021-11-07,51,4.0339736541667,-2.86815944373043,-5.30908202154681,-5.22097043927134,2021-11-05
2021-11-08,51,3.88313056525028,-3.83499708425495,-6.56177799612948,-10.5240182580129,2021-11-05
2021-11-09,51,3.68498033693584,-3.06355675992951,-5.48203867567478,-5.33550101041451,2021-11-05
2021-11-10,51,3.82454625822749,-2.84250459658011,-5.14586516312102,-5.17987845801592,2021-11-05
2021-11-11,51,4.20893942789661,-2.25775846568503,-5.27026762383581,-3.72215685748432,2021-11-05
2021-11-12,51,3.94043663806383,-2.33131254359188,-4.48846612280471,-4.24087064357254,2021-11-05
2021-11-13,51,3.39428217175071,-0.372723883680701,-0.965376917221594,-5.26722032490707,2021-11-05
2021-11-14,51,3.6205099079416,-2.19743438044251,-4.32567603313705,-7.3343390558514,2021-11-05
2021-11-15,51,3.93939039020451,-1.6468146946247,-6.36394947684769,-7.48463783205684,2021-11-05
2021-11-05,52,3.75471191445447,-1.99957541889399,-5.61161676805436,-4.85565152197577,2021-11-05
2021-11-06,52,4.08657725670819,-0.226573748265306,-5.74559473699203,-4.37620104642495,2021-11-05
2021-11-07,52,4.1853409575562,-0.759210509074136,-6.4271963799787,-6.08819781861198,2021-11-05
2021-11-08,52,4.45609196982776,-1.08080168682346,-6.09225668459113,-4.12427221137056,2021-11-05
2021-11-09,52,4.58629212745308,-1.99910026778477,-5.94369818211872,-4.90524427642896,2021-11-05
2021-11-10,52,4.59532126563268,-2.723969833988,-5.59207193899672,-5.30789550009175,2021-11-05
2021-11-11,52,4.56670642266928,-0.194774114065259,-4.46988106317633,-1.14998528032655,2021-11-05
2021-11-12,52,5.37932047243457,1.38481043110448,-5.55691637598428,0.592535827051489,2021-11-05
2021-11-13,52,5.9879232444034,-1.19131372171257,-7.07662452439763,-5.04890419843574,2021-11-05
2021-11-14,52,5.15636468656732,-1.72695361926964,-6.62293542801362,-5.06284113302048,2021-11-05
2021-11-15,52,4.81917790283743,-1.28594461443907,-5.7875262858137,-2.53456441030441,2021-11-05
2021-11-05,53,3.70645946040882,-3.11129413225884,-6.0574438025886,-8.60115798148252,2021-11-05
2021-11-06,53,3.42346074787659,-1.51918804300871,-5.15538777314378,-3.87907197441351,2021-11-05
2021-11-07,53,4.26702617312411,-1.27802142655796,-6.02548805721737,-3.93189086069562,2021-11-05
2021-11-08,53,4.93215134491323,-0.46426926802343,-7.04435455038159,-5.4578038695497,2021-11-05
2021-11-09,53,4.95837186202278,0.485555550168107,-6.52283298651242,-3.07180609784338,2021-11-05
2021-11-10,53,4.73854775338908,0.992700426267822,-5.33839833454966,-2.45868175788655,2021-11-05
2021-11-11,53,4.47462508329373,2.41527813894728,-4.57024280190156,-0.922543938894581,2021-11-05
2021-11-12,53,5.20279676966179,1.76997637085577,-6.68395072372902,-5.54872671793396,2021-11-05
2021-11-13,53,5.07751697666293,2.98723769004914,-4.98179823030888,-1.36170450360505,2021-11-05
2021-11-14,53,5.1828007214319,2.02020587505765,-6.50431399105119,-4.35660330305073,2021-11-05
2021-11-15,53,5.00661563968854,2.16135350697892,-7.56381497330977,-4.16682302179211,2021-11-05
2021-11-05,54,3.98547967829951,-3.26844921586666,-6.58526803651999,-8.05786256661782,2021-11-05
2021-11-06,54,3.49797987898465,-2.1997101144337,-5.45425405575835,-5.77430956597075,2021-11-05
2021-11-07,54,3.9992910037044,-1.06858670643462,-5.01532680561119,-2.95863228403965,2021-11-05
2021-11-08,54,4.57202518419485,-2.94530084338829,-5.56544777727587,-4.23814779217358,2021-11-05
2021-11-09,54,4.46065731524541,-3.92084140602625,-5.39992728451533,-3.77239499481297,2021-11-05
2021-11-10,54,4.19445188663932,-4.44100326431496,-5.0740216982386,-4.78422801617434,2021-11-05
2021-11-11,54,4.21968889620882,-3.97836426376298,-5.45620337288174,-5.26345066424344,2021-11-05
2021-11-12,54,4.52366329553719,-2.51070636035361,-5.28278209178118,-4.54690480079957,2021-11-05
2021-11-13,54,4.42923742755781,-2.84590591323872,-5.53101688273385,-3.24508479774203,2021-11-05
2021-11-14,54,4.36071564337648,-2.96834190334745,-5.59662391768732,-3.43538547093759,2021-11-05
2021-11-15,54,4.06087407710282,-2.5686373896738,-3.18697018512824,-3.27741620768199,2021-11-05
2021-11-05,55,3.09707435008769,-1.73751238336376,-4.44891605670691,-1.99725914172536,2021-11-05
2021-11-06,55,3.06406928875928,-2.32542340610507,-5.04108129133681,-5.13453861842343,2021-11-05
2021-11-07,55,3.52784671759262,-2.87394578124847,-6.17824855432392,-7.97850625288699,2021-11-05
2021-11-08,55,3.45069181831384,-2.82594631457068,-5.74738183131109,-7.80213949419491,2021-11-05
2021-11-09,55,3.56661185693302,-3.52944602105648,-5.57690957877682,-7.08162498715383,2021-11-05
2021-11-10,55,3.59251665635175,-3.07064493821268,-4.88666298532807,-6.07137296762135,2021-11-05
2021-11-11,55,3.60462858413189,-2.15291545155385,-2.7096542192418,-2.4720097219769,2021-11-05
2021-11-12,55,4.35262852871054,-3.25464155714622,-4.94484257203996,-3.1753730270196,2021-11-05
2021-11-13,55,3.89534924847054,-1.63682797694441,-1.38312013929801,-1.35472279016375,2021-11-05
2021-11-14,55,3.68619056300885,-1.87641683216524,-2.25020481957891,-2.33985664861313,2021-11-05
2021-11-15,55,4.17085063378851,-3.27610231530159,-5.73876815410797,-3.98433107638765,2021-11-05
2021-11-05,56,3.56502638619187,-2.45714297891845,-5.49988008944214,-5.96850012122736,2021-11-05
2021-11-06,56,3.41582177398316,-3.21642465065761,-4.99661606258804,-6.67721122558227,2021-11-05
2021-11-07,56,3.96631278213167,-2.36280297072559,-5.51528463066174,-3.44994301076007,2021-11-05
2021-11-08,56,4.14040961197362,-3.03484745826069,-5.85164660493782,-5.02307701097801,2021-11-05
2021-11-09,56,4.60368711484198,-2.49497176074117,-6.45396861165132,-4.7070388353897,2021-11-05
2021-11-10,56,4.18632360494955,-2.03787075916298,-3.76359554972381,-2.17019782363763,2021-11-05
2021-11-11,56,4.57272649145541,-0.767931587177507,-5.12649822675765,-1.85113146469731,2021-11-05
2021-11-12,56,4.99855707434877,2.11126345421636,-3.86344199750266,-0.746831167823025,2021-11-05
2021-11-13,56,4.79040051280564,2.96919958981794,-2.95012025685836,-2.17297531308071,2021-11-05
2021-11-14,56,4.47573544750312,3.35992068535567,-2.27238489249553,-0.900904023597052,2021-11-05
2021-11-15,56,4.97870911642652,3.17456825682095,-6.35769032028316,-0.217416906981927,2021-11-05
2021-11-05,57,3.63859280743414,-2.67282738692083,-5.64277198663122,-6.56454051657123,2021-11-05
2021-11-06,57,3.48827670718516,-2.36889287793941,-5.05933821176812,-7.022891306453,2021-11-05
2021-11-07,57,3.48912168807998,-3.04666003184228,-4.89832977968755,-7.30026540877628,2021-11-05
2021-11-08,57,3.90995644785075,-2.56228237510596,-6.03522646514331,-6.65127660999107,2021-11-05
2021-11-09,57,4.22501080049369,-2.73121133708518,-5.26419156211356,-3.83187810545245,2021-11-05
2021-11-10,57,4.23967009705549,-3.08387461319175,-5.51709787886019,-4.10860538961937,2021-11-05
2021-11-11,57,3.65260904919468,-2.27483290843164,-1.85503140341717,-2.9263773760277,2021-11-05
2021-11-12,57,3.27124023810852,-1.49111464385903,-1.17176604557426,-2.9022088761357,2021-11-05
2021-11-13,57,4.09641894021831,-2.99556875969408,-4.60202540594596,-5.03448507234064,2021-11-05
2021-11-14,57,3.56095627508713,-3.90639927293137,-4.37904018549035,-6.55017270379529,2021-11-05
2021-11-15,57,3.42930757458372,-3.55473916910223,-4.83406653178918,-3.45358071720894,2021-11-05
2021-11-05,58,3.75718699628783,-2.00185123406373,-5.54179853756361,-4.83069721320766,2021-11-05
2021-11-06,58,3.59945489573168,-1.56939884491831,-4.98569020176028,-3.13928544690372,2021-11-05
2021-11-07,58,4.03711254339236,-2.63655868035925,-5.65688887500898,-6.67914005112891,2021-11-05
2021-11-08,58,4.19420235310322,-2.58218781272668,-5.97898350962829,-5.25617968373773,2021-11-05
2021-11-09,58,3.98165779164118,-3.00710791437224,-5.45392138356956,-4.67990467073071,2021-11-05
2021-11-10,58,3.81404628806793,-2.88277128354637,-4.3793677334533,-4.11101976183151,2021-11-05
2021-11-11,58,3.59373098829056,-2.84173072031077,-3.85629218534198,-4.31963346171241,2021-11-05
2021-11-12,58,3.89298774513115,-2.96508441772167,-5.51619788004564,-7.84287876216183,2021-11-05
2021-11-13,58,3.99331585306434,-0.497976274273758,-4.21685420160401,-2.28584644139565,2021-11-05
2021-11-14,58,4.71915639347011,-1.67038370133658,-5.86564404080615,-2.04756668360841,2021-11-05
2021-11-15,58,4.41660876549621,-2.70929427939206,-5.57018853137259,-5.79944146061174,2021-11-05
2021-11-05,59,3.81374522534748,-1.76848487405356,-5.61246017186193,-4.50038516668445,2021-11-05
2021-11-06,59,3.92714816435,-1.49732768384026,-5.48247302289277,-5.15760505024389,2021-11-05
2021-11-07,59,4.09295805912302,-1.59421499481943,-6.22318981394018,-5.57300293189158,2021-11-05
2021-11-08,59,4.5526286002226,-2.13599108532225,-6.7437509416441,-6.44417562016646,2021-11-05
2021-11-09,59,4.53716197514065,-1.43141281283538,-5.85272313732401,-3.15709709246768,2021-11-05
2021-11-10,59,4.1267707813702,-1.87915577338146,-4.49562821025867,-4.19211937758131,2021-11-05
2021-11-11,59,4.48972327355236,-0.111397177216193,-4.24533219300966,-5.12832094699992,2021-11-05
2021-11-12,59,4.45342909810385,0.400689540570239,-4.25653304608943,-2.70506164357086,2021-11-05
2021-11-13,59,4.41550064402122,-0.834364482302472,-4.76768367073633,-0.429422616889503,2021-11-05
2021-11-14,59,4.52907830991008,-2.55791446234817,-5.82105991784482,-4.62209492507519,2021-11-05
2021-11-15,59,4.43607241734855,-3.26146586067407,-5.80859339578187,-6.29855694382073,2021-11-05
2021-11-05,60,4.13023493351767,-3.39107974455999,-5.78902034723733,-4.64530824300033,2021-11-05
2021-11-06,60,4.6816316053575,-0.393772975888118,-6.06011659613323,-2.17383728615733,2021-11-05
2021-11-07,60,4.68175816065178,-1.15109280566475,-6.99593918892695,-5.23803497047833,2021-11-05
2021-11-08,60,4.51243516696745,-1.73793692921276,-5.64760703043331,-3.26782731680001,2021-11-05
2021-11-09,60,4.96731603641044,-1.57044634358246,-6.42543396036985,-3.34773153282406,2021-11-05
2021-11-10,60,4.80877844287781,-1.33950057197279,-5.61688059392779,-2.72494701047102,2021-11-05
2021-11-11,60,4.48622141220028,-2.27510383991354,-5.11689187479592,-7.21095194743725,2021-11-05
2021-11-12,60,3.56335431280652,-0.241491415259926,-0.845021747923718,1.0584926937816,2021-11-05
2021-11-13,60,4.4684638992771,-2.33177830728705,-5.8233199754262,-4.40550368715223,2021-11-05
2021-11-14,60,4.44062715737892,-2.24377878094031,-5.12480194594691,-1.53611818029154,2021-11-05
2021-11-15,60,5.10972583528913,-1.20114861005585,-6.28699277001223,-4.29949352590152,2021-11-05
2021-11-05,61,4.07423685200869,-1.42460207745846,-6.01077907274713,-5.17539083825502,2021-11-05
2021-11-06,61,4.30786585203705,-0.66515780165677,-5.65050443549455,-5.50238337671015,2021-11-05
2021-11-07,61,4.47639966973854,-1.39058186255415,-5.50598225219027,-4.79859593673149,2021-11-05
2021-11-08,61,4.59289155199244,-2.7413368658218,-6.30787497389209,-7.59852185547488,2021-11-05
2021-11-09,61,4.12329436780035,-2.71429123626214,-5.45838838747618,-3.44978065061723,2021-11-05
2021-11-10,61,3.84251999456497,-3.57650102265498,-4.48276354782861,-5.73706991606881,2021-11-05
2021-11-11,61,3.42038535939735,-3.211035469525,-3.81413061136772,-4.99991734725113,2021-11-05
2021-11-12,61,3.92087774155667,-3.02012830910345,-4.52390563651416,-4.54022705799298,2021-11-05
2021-11-13,61,3.96102323463561,-1.96330095582162,-3.85949012935365,-3.72561763724176,2021-11-05
2021-11-14,61,4.47593881999831,-2.32024615968567,-5.83612923130175,-2.57553991537637,2021-11-05
2021-11-15,61,4.95850928672324,-2.55608958174758,-5.39577893050323,-2.58482314678225,2021-11-05
2021-11-05,62,3.59138618657429,-1.79253206901546,-5.97741210328767,-4.23879755131897,2021-11-05
2021-11-06,62,3.66368708610364,-1.55989150881214,-5.98679998435403,-5.62309521662173,2021-11-05
2021-11-07,62,3.82699894051522,-1.97960378296449,-6.2709588650694,-5.74734980267149,2021-11-05
2021-11-08,62,3.93925070408213,-2.48871595399575,-6.18197591525082,-6.72634517949585,2021-11-05
2021-11-09,62,4.37458363080994,-2.97875417127736,-6.67339237633273,-6.7569636034387,2021-11-05
2021-11-10,62,4.17349741873753,-3.31815908631074,-4.7767720512404,-5.81582854355852,2021-11-05
2021-11-11,62,4.08141763582717,-4.08076311180598,-4.24672810645971,-4.16721251232747,2021-11-05
2021-11-12,62,3.45238358631656,-3.86598126550584,-2.41400272885665,-4.77090721197189,2021-11-05
2021-11-13,62,3.36342858362085,-2.61464640687906,-0.734454401099314,-1.56462847947441,2021-11-05
2021-11-14,62,3.60915732018524,-4.24821872918538,-4.34651331731303,-5.16836130741999,2021-11-05
2021-11-15,62,3.53306674593707,-5.08285897145087,-5.07305693083297,-4.16188730790529,2021-11-05
2021-11-05,63,3.82904543798242,-1.98501233943116,-5.51333129614288,-3.58757090629302,2021-11-05
2021-11-06,63,4.17521743203945,-0.655446986978311,-5.37275122395865,-2.50135468275642,2021-11-05
2021-11-07,63,4.6516054881982,0.621788401626341,-6.58979738413706,-4.17908511213018,2021-11-05
2021-11-08,63,5.05762669251322,1.45238965714788,-7.567218673031,-4.17345636645508,2021-11-05
2021-11-09,63,5.139252285896,1.71783130785924,-7.23079445242305,-8.27166498234212,2021-11-05
2021-11-10,63,4.32176505038632,3.26151246017721,-4.51203535629219,-5.15441569633678,2021-11-05
2021-11-11,63,3.64902131013718,1.76929982663821,-4.63255170902122,-6.6489018221029,2021-11-05
2021-11-12,63,3.52903904718843,0.948071071937478,-7.2579750954574,-8.73649975092911,2021-11-05
2021-11-13,63,3.19665945849358,1.13404510484034,-6.3030100384881,-6.81366010249133,2021-11-05
2021-11-14,63,2.10600527114828,1.89545053954022,-1.51052460250537,-4.06190879606581,2021-11-05
2021-11-15,63,2.92674725984365,0.99082321898512,-4.41442221041074,-5.36083944569379,2021-11-05
2021-11-05,64,3.32287794977946,-2.47532516279905,-5.22280951937809,-6.16691493480452,2021-11-05
2021-11-06,64,3.97721709078097,-0.350985014558833,-5.35665443458076,-3.43412150603982,2021-11-05
2021-11-07,64,4.66302706943154,0.0644099034673234,-7.51777277100375,-5.86068228234284,2021-11-05
2021-11-08,64,4.72708507248105,0.766086161825565,-6.79604216763961,-3.97268705027835,2021-11-05
2021-11-09,64,4.93921311855785,0.934688152245917,-6.26355716548222,-1.73938481368723,2021-11-05
2021-11-10,64,4.75429571728723,1.84614514277621,-5.72020968733405,-4.08056676122386,2021-11-05
2021-11-11,64,4.95651577755239,2.80914035799983,-6.48482154933384,-4.37686104551824,2021-11-05
2021-11-12,64,4.38088072331059,5.32766400818037,-2.31665555636617,-1.54316703243928,2021-11-05
2021-11-13,64,4.48481051217257,3.55426756441992,-6.16981970300769,-4.69392081502569,2021-11-05
2021-11-14,64,4.72245111711312,3.83733718720251,-7.92854938949152,-4.99447368049845,2021-11-05
2021-11-15,64,4.69799619992627,5.27687518000599,-5.77918879447826,-2.5185141070765,2021-11-05
2021-11-05,65,3.98539437090119,-2.42588005799159,-5.92037041114736,-4.75226205553856,2021-11-05
2021-11-06,65,3.6293042245812,-2.73174967647276,-4.9795791167191,-3.91246473517472,2021-11-05
2021-11-07,65,4.28644945643275,-2.68676206692954,-5.56239146984037,-6.03872398109928,2021-11-05
2021-11-08,65,4.32847886262881,-3.33311269368433,-5.68998360558077,-4.78660934564224,2021-11-05
2021-11-09,65,4.40846942243103,-3.71973371189153,-6.15228430320415,-5.49303096825953,2021-11-05
2021-11-10,65,4.42763427841578,-3.64074869283604,-5.3272727934347,-4.44886298515404,2021-11-05
2021-11-11,65,4.29768240361557,-4.09518479161331,-3.80112242533026,-4.11845501335834,2021-11-05
2021-11-12,65,4.60892722740464,-4.16561467465527,-4.71715489284594,-4.38139810190135,2021-11-05
2021-11-13,65,3.53120567447887,-1.69596055151118,0.225311149840336,-0.926922516323509,2021-11-05
2021-11-14,65,3.92938300039582,-3.99751340317962,-5.65822928208091,-7.00648975582459,2021-11-05
2021-11-15,65,3.71735560914057,-3.72048413723589,-4.93809153206549,-5.16495551837369,2021-11-05
2021-11-05,66,4.02928266330856,-3.14629255923375,-5.87899059427645,-7.42514997112616,2021-11-05
2021-11-06,66,3.36981214737714,-2.85097138675377,-4.37237759100658,-4.35087074168198,2021-11-05
2021-11-07,66,4.28162361991041,-2.84905531928696,-5.78936016990529,-3.91846717887568,2021-11-05
2021-11-08,66,5.01761734233832,-2.36469697094922,-6.26184625336152,-2.41611093806642,2021-11-05
2021-11-09,66,5.05457929843361,-2.93615252212698,-5.78608928518523,-2.17467772043081,2021-11-05
2021-11-10,66,4.76886845192752,-2.92686444321719,-3.62092544324326,-0.491008770182439,2021-11-05
2021-11-11,66,5.49394443163562,-1.8916186630049,-5.20121352830616,-0.00449907674772376,2021-11-05
2021-11-12,66,5.71090754373512,0.448630496186887,-3.10236984174928,0.743641875299958,2021-11-05
2021-11-13,66,4.80483129223677,1.03983524219214,-2.09597219419469,-2.85046850594888,2021-11-05
2021-11-14,66,4.29868796549385,2.63447889971604,-2.12607322451856,0.372255462549566,2021-11-05
2021-11-15,66,4.9311174222924,2.00285349593616,-6.75527864405395,-5.42141543893323,2021-11-05
2021-11-05,67,3.35946652575675,-2.02503195577516,-5.42961478517054,-4.67813307167024,2021-11-05
2021-11-06,67,3.97787502267814,-0.598915032178005,-6.15639665388689,-5.26062967088551,2021-11-05
2021-11-07,67,3.96848007496715,0.165440653318196,-7.23916436098295,-5.9118409804342,2021-11-05
2021-11-08,67,4.37130848176689,1.58293739761176,-7.01740486315465,-4.61368191274082,2021-11-05
2021-11-09,67,4.47472107813383,1.91544138017467,-7.20820932349105,-5.75249810226219,2021-11-05
2021-11-10,67,4.80872927777951,2.59351050196422,-6.1263395640908,-3.64534578063383,2021-11-05
2021-11-11,67,5.03726319378661,2.17141576671863,-6.83705675661432,-5.98163828484455,2021-11-05
2021-11-12,67,4.30879576981282,4.13634512505517,-3.89628922980673,-4.76237114101955,2021-11-05
2021-11-13,67,4.54503115541942,3.10771074616812,-6.75443033513491,-5.86595191768257,2021-11-05
2021-11-14,67,4.69586835951276,3.64771661246799,-7.33846140317612,-5.71554913998447,2021-11-05
2021-11-15,67,4.45575132021919,3.87788373628502,-5.89261941258053,-5.13674718611747,2021-11-05
2021-11-05,68,3.6668898664745,-1.99735524252752,-5.61573882669112,-6.11967933675528,2021-11-05
2021-11-06,68,3.35177402875268,-2.31591046635007,-5.49284291166539,-6.36001252363919,2021-11-05
2021-11-07,68,3.57426315683638,-1.96158496892329,-6.60220239757454,-6.61804420665143,2021-11-05
2021-11-08,68,3.35022509222099,-1.70312311826946,-5.46360799123294,-5.51887705049046,2021-11-05
2021-11-09,68,4.09864048881276,-0.749147713735621,-6.52638923190518,-6.77726437541003,2021-11-05
2021-11-10,68,4.41325110452131,0.858772823439963,-6.19578222334533,-2.37784525180885,2021-11-05
2021-11-11,68,4.69606539384522,1.45518317641786,-5.8403794827262,-4.02061342615558,2021-11-05
2021-11-12,68,3.83863170334576,4.57572163410216,-2.01863113787855,0.24987183237911,2021-11-05
2021-11-13,68,4.99319186404299,2.85349301838302,-6.88446323719553,-7.93536595672212,2021-11-05
2021-11-14,68,3.49924009036544,5.89101232484652,-2.23569532859176,-2.23716818001049,2021-11-05
2021-11-15,68,4.69792812114779,3.80253667501194,-7.13639470615156,-3.56248856429465,2021-11-05
2021-11-05,69,4.01118060216608,-1.7288905834229,-5.328890479781,-2.72140811120003,2021-11-05
2021-11-06,69,4.44145546403546,-2.69486028249403,-5.48665202146384,-5.10150042903955,2021-11-05
2021-11-07,69,4.30686578823091,-3.54594481254892,-5.78671853559629,-5.90163539499458,2021-11-05
2021-11-08,69,4.35703738807917,-3.57078227478446,-6.4714384429921,-5.92751076861975,2021-11-05
2021-11-09,69,4.49443138371479,-3.53363518833933,-5.80314211488736,-3.49800342005846,2021-11-05
2021-11-10,69,4.49735668472415,-4.05157984149549,-5.40808242259486,-7.33688526390828,2021-11-05
2021-11-11,69,4.31508224973382,-4.06409088998337,-5.12504374011492,-3.51274703418555,2021-11-05
2021-11-12,69,4.23279382241848,-3.08941381544669,-2.81223127896909,-3.13623038568744,2021-11-05
2021-11-13,69,4.22485081888503,-3.76902673101635,-5.05499360474339,-1.94130209999992,2021-11-05
2021-11-14,69,4.61908223929352,-3.81468201493794,-5.57242922580261,-4.61785743347955,2021-11-05
2021-11-15,69,4.22164869799904,-4.07095850731173,-5.39300156939923,-4.13535661401756,2021-11-05
2021-11-05,70,4.28053398707846,-2.15908212407659,-5.85216727557546,-3.43531655717827,2021-11-05
2021-11-06,70,4.34047035290819,-2.69793249686431,-5.95922072684423,-6.28140000383826,2021-11-05
2021-11-07,70,4.64252194994828,-2.77233758340541,-6.00542231630987,-3.51634869242244,2021-11-05
2021-11-08,70,4.66376718602416,-2.92955602716865,-5.71673245844974,-3.097442991092,2021-11-05
2021-11-09,70,5.19533499058899,-0.415454732268844,-6.68393348966309,-1.61206618112317,2021-11-05
2021-11-10,70,5.03610954281395,-1.07724224806655,-6.06480791598214,-5.57707165256063,2021-11-05
2021-11-11,70,4.96669452003491,1.48676043385248,-4.28132454882261,-1.96344759251027,2021-11-05
2021-11-12,70,5.35027523181437,2.57395319341597,-5.10750959310347,-3.29814384903346,2021-11-05
2021-11-13,70,4.7013637667617,4.08199314002947,-3.87373704081825,-2.15596528685345,2021-11-05
2021-11-14,70,5.54541828965662,3.50844047362945,-7.5456713492981,-2.61429010278825,2021-11-05
2021-11-15,70,5.55798854136406,3.1620187171787,-7.31694860348469,0.0509512229923943,2021-11-05
2021-11-05,71,2.91363284593037,-2.21297097699631,-5.45585330600363,-5.13182531970292,2021-11-05
2021-11-06,71,3.66947761140662,-2.2622005542524,-4.5505631718631,-1.80234980519662,2021-11-05
2021-11-07,71,4.07653066561429,-4.01351134683871,-5.94537162193536,-5.78455957540299,2021-11-05
2021-11-08,71,3.91723920995956,-4.15212959476646,-5.6509499787883,-5.39015610118423,2021-11-05
2021-11-09,71,4.21390759863225,-4.27612148410508,-5.14290833221502,-4.04168873261434,2021-11-05
2021-11-10,71,4.24481759254361,-5.08081054031444,-4.60594940186734,-3.84957521359877,2021-11-05
2021-11-11,71,4.21845950924316,-5.35142226824672,-5.24678938766779,-5.11783945443582,2021-11-05
2021-11-12,71,3.86923583719176,-3.93061197598457,-2.71525581522545,-2.26907517471208,2021-11-05
2021-11-13,71,4.42153747008827,-4.83638546200902,-5.86397227488098,-6.20269568290894,2021-11-05
2021-11-14,71,4.21676993666126,-3.87245338001371,-4.54018934693599,-0.976905667974085,2021-11-05
2021-11-15,71,4.40520059982113,-3.99795488664224,-4.84784663804973,-0.668331720936155,2021-11-05
2021-11-05,72,3.33790186320758,-3.15679531619635,-5.30090231813449,-5.30954404939715,2021-11-05
2021-11-06,72,3.82004393501046,-2.79159840410477,-4.91224945374508,-3.80171244569928,2021-11-05
2021-11-07,72,4.34272114121845,-3.47822241113679,-5.70572713948659,-4.05689521338355,2021-11-05
2021-11-08,72,4.65777980923275,-3.89881641822033,-6.07950361059468,-3.82059720090325,2021-11-05
2021-11-09,72,4.27611300176601,-4.89285867112621,-5.34277433555232,-4.05997509057518,2021-11-05
2021-11-10,72,4.46095739049123,-5.18059084431693,-5.63093879018358,-6.09821361106834,2021-11-05
2021-11-11,72,4.08274500662286,-3.80239318567439,-5.24309380281337,-4.23637180462543,2021-11-05
2021-11-12,72,3.498865331644,-2.6557494510662,-2.90093512219103,-4.31879287472946,2021-11-05
2021-11-13,72,3.39468764364888,-4.10471581460223,-4.25218690229031,-3.29331837664564,2021-11-05
2021-11-14,72,3.67704874239776,-4.73661460967448,-4.84453571037684,-5.33861525319097,2021-11-05
2021-11-15,72,3.96404370870061,-4.3124802899972,-4.35274925526697,-2.19580807522225,2021-11-05
2021-11-05,73,4.00759993176494,-2.70087675521852,-5.57604975676343,-5.36168883415532,2021-11-05
2021-11-06,73,4.03979839748354,-2.52397558713648,-5.36237225275368,-4.44975621844889,2021-11-05
2021-11-07,73,3.83237948498033,-2.51506109021769,-6.41796322423504,-6.05277290180993,2021-11-05
2021-11-08,73,3.92454534318903,-2.24158751927423,-5.87992630810693,-4.1800324714989,2021-11-05
2021-11-09,73,4.14204420629256,-1.35288540286737,-6.14775677017116,-5.7649009344616,2021-11-05
2021-11-10,73,4.36436240836769,-0.636219923942798,-6.93038639171624,-8.06654427683753,2021-11-05
2021-11-11,73,4.17965469141597,1.11386265788572,-5.87828467061294,-7.16570528181774,2021-11-05
2021-11-12,73,3.1442213928555,3.82372631868004,-1.57547278430384,-2.16693686895169,2021-11-05
2021-11-13,73,4.15170039692143,2.72381547646156,-5.63034284135749,-3.71145142019739,2021-11-05
2021-11-14,73,3.80121282007356,5.29871755071589,-2.54748059271248,-3.28295565775135,2021-11-05
2021-11-15,73,4.66549549289961,3.63395752408821,-7.66045035231416,-5.93341584586134,2021-11-05
2021-11-05,74,3.7237277328481,-3.07940559917948,-5.47404571072624,-5.53358095560893,2021-11-05
2021-11-06,74,3.97604622393444,-1.96379358125618,-5.92375035650312,-6.23765249746337,2021-11-05
2021-11-07,74,3.8471847549618,-2.62369871673733,-5.82340967904434,-3.6862445842837,2021-11-05
2021-11-08,74,4.71182710353988,-2.93423432971983,-6.15715425246487,-4.95611105988204,2021-11-05
2021-11-09,74,5.03115287881727,-3.89133780290405,-5.8582669887254,-4.40273353374854,2021-11-05
2021-11-10,74,4.98388121277855,-4.50778383086287,-5.08470062650176,-2.39335864856257,2021-11-05
2021-11-11,74,4.91867271600531,-4.36706451125632,-4.73506197206805,0.928479171956029,2021-11-05
2021-11-12,74,4.84282785746117,-3.91436957112661,-2.78943993862177,-0.0554329431016896,2021-11-05
2021-11-13,74,4.75574818060343,-6.06957274270309,-4.96118036227083,-5.31390635228733,2021-11-05
2021-11-14,74,4.31048761665019,-5.00851242668862,-4.48462220059988,-1.9466833365169,2021-11-05
2021-11-15,74,4.89467715295326,-4.55112549363853,-5.53027850972517,-2.95930258073834,2021-11-05
2021-11-05,75,3.7977338328625,-2.05009015824725,-4.79887011819596,-1.31179831871247,2021-11-05
2021-11-06,75,4.32764338499596,-0.14369915006162,-5.6642715086382,-0.743446576900129,2021-11-05
2021-11-07,75,5.44255154702317,-0.053941200272584,-6.27183598571386,-3.05879947066834,2021-11-05
2021-11-08,75,5.51126921581163,-0.674500598881042,-7.31614071912624,-6.96115300117762,2021-11-05
2021-11-09,75,4.91693399134226,1.48959172968533,-6.76914010788224,-4.82895963023436,2021-11-05
2021-11-10,75,4.61658883201076,2.88519447719421,-3.83771385018491,-1.01992250919034,2021-11-05
2021-11-11,75,4.56733136230706,0.874246131867239,-4.98021106434345,-5.75540230865091,2021-11-05
2021-11-12,75,4.99633743053742,1.42379066497173,-7.33939017716235,-3.70746007999141,2021-11-05
