"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-17,25,7.44717820602362,-7.46311957491016,-9.29123598367583,-4.77210084882732,2021-05-09
2021-05-18,25,7.41638982978191,-7.73708398888855,-9.27535771165817,-4.9517014839735,2021-05-09
2021-05-19,25,7.46961336329795,-8.41872940562933,-9.19418993033997,-1.68266864441952,2021-05-09
2021-05-09,26,5.7247104995241,-5.98872043856833,-9.73930435884634,-6.96350366506957,2021-05-09
2021-05-10,26,6.29518172300428,-6.87408297754978,-10.2390655233452,-6.49792012348433,2021-05-09
2021-05-11,26,6.50927258971986,-7.64652547768559,-11.3570735113443,-7.81366318647361,2021-05-09
2021-05-12,26,6.75724216113215,-9.04406242518024,-12.2831089194933,-8.20788597812114,2021-05-09
2021-05-13,26,5.78598232317185,-5.86063895712933,-6.64576001983743,-0.355632798058376,2021-05-09
2021-05-14,26,6.21697240587635,-4.9582344207613,-7.08367105297649,-1.25103597206054,2021-05-09
2021-05-15,26,6.69288099354245,-7.10168410035255,-9.28466515622568,-6.44075863351513,2021-05-09
2021-05-16,26,6.65494464625257,-7.52279773373603,-10.0624746639358,-4.41734753893914,2021-05-09
2021-05-17,26,6.53854267106602,-7.46049031639788,-7.3497151925107,-2.63258941358228,2021-05-09
2021-05-18,26,6.65577889466799,-7.19318169068601,-8.02644320275002,-4.49802290392449,2021-05-09
2021-05-19,26,7.04080272120024,-7.7949607710182,-10.6786227865174,-7.74316205483918,2021-05-09
2021-05-09,27,5.92176885891821,-5.99902379922954,-9.0001347067972,-6.6465367127526,2021-05-09
2021-05-10,27,4.92803050467551,-5.55654556541794,-6.4625330745762,-3.90744654851555,2021-05-09
2021-05-11,27,6.45616849189707,-8.90447226058085,-12.4012557640248,-10.1185775116077,2021-05-09
2021-05-12,27,6.79839047238825,-8.25644569423158,-12.4152250400559,-7.51790007329431,2021-05-09
2021-05-13,27,7.52684026540142,-6.91152572812349,-11.3462649040319,-6.92766662594508,2021-05-09
2021-05-14,27,6.81700352351593,-5.18585057785089,-8.05466895811596,-2.75847619230691,2021-05-09
2021-05-15,27,6.92456608117062,-6.03131409968725,-9.18193615901725,-3.55211829631461,2021-05-09
2021-05-16,27,7.69082249593363,-8.85039336640477,-12.360942936172,-5.80106369531136,2021-05-09
2021-05-17,27,8.09277283503898,-8.89646863207333,-11.829624384852,-1.83134321810063,2021-05-09
2021-05-18,27,8.75192697687079,-9.23271845453923,-12.6405189113489,-4.38424650143073,2021-05-09
2021-05-19,27,8.35419676772929,-8.30667920914656,-9.9879250908828,-2.90226191168805,2021-05-09
2021-05-09,28,5.47729921860209,-5.66574697090872,-9.53313581001477,-7.88367462405893,2021-05-09
2021-05-10,28,6.18339036922011,-5.38488835089744,-10.8211643319682,-8.06198891628577,2021-05-09
2021-05-11,28,6.05757525971697,-6.29504172522437,-10.298046302578,-7.42057949781487,2021-05-09
2021-05-12,28,6.88434220697711,-7.29300952962335,-12.7186757549564,-7.74975843304397,2021-05-09
2021-05-13,28,6.60936451461373,-6.28089698948192,-9.17966924821636,-5.91613853961364,2021-05-09
2021-05-14,28,5.81508797555505,-5.51976847606237,-5.84151103905873,-2.16414294145028,2021-05-09
2021-05-15,28,6.48839582071007,-7.2147524161367,-9.71145348842732,-6.36947409378169,2021-05-09
2021-05-16,28,7.18650525193904,-8.79839902269368,-11.7423920301108,-8.43338953924164,2021-05-09
2021-05-17,28,8.29642264382267,-5.92847090197629,-12.4429316040475,-5.36628238804531,2021-05-09
2021-05-18,28,9.13181604524967,-6.12894821768594,-13.4063484346355,-7.50532832968883,2021-05-09
2021-05-19,28,9.0417344343161,-5.66646311186929,-13.0321929936238,-8.0026178904275,2021-05-09
2021-05-09,29,5.12605451339673,-6.49081375222766,-8.6051675787316,-6.50886514669056,2021-05-09
2021-05-10,29,5.82585339991629,-7.16942367045636,-10.0440434360588,-9.40239234566978,2021-05-09
2021-05-11,29,6.72848526650269,-7.53211622254915,-11.8977132586965,-6.81365942519729,2021-05-09
2021-05-12,29,7.20303298804436,-8.30167331209818,-12.6435225251038,-8.03505095253485,2021-05-09
2021-05-13,29,6.77442600780646,-5.84288908667299,-7.71808738083497,-1.1407700913668,2021-05-09
2021-05-14,29,7.5762887362489,-6.59836231432158,-11.4217945581909,-5.17944329655977,2021-05-09
2021-05-15,29,7.33774007006504,-6.59830187983543,-10.726770261026,-5.56100534485081,2021-05-09
2021-05-16,29,7.80319248429072,-7.7255578491483,-12.2825714869791,-5.07796376170755,2021-05-09
2021-05-17,29,8.58262160580146,-6.28114031272052,-13.5519605645577,-4.56090292798805,2021-05-09
2021-05-18,29,9.24231684026918,-5.42152677443583,-13.7819920612241,-6.13127971607658,2021-05-09
2021-05-19,29,8.3891193087962,-1.94223632109648,-9.64500931492085,-1.24768011622977,2021-05-09
2021-05-09,30,5.49484919200491,-5.87255235071631,-9.84761554164312,-9.43221751403478,2021-05-09
2021-05-10,30,5.29072567500231,-5.10405702475067,-7.70123112464781,-2.86417211983776,2021-05-09
2021-05-11,30,6.83637183339336,-7.61457246137731,-12.4901402969822,-8.6762890092822,2021-05-09
2021-05-12,30,7.32053159501791,-7.42879709077279,-13.3028105454208,-7.37775309841233,2021-05-09
2021-05-13,30,6.65460047881246,-6.24897433944834,-9.18486583041898,-5.93482091670879,2021-05-09
2021-05-14,30,6.3134329564921,-5.30325935070706,-6.3329821103306,-1.2268978477427,2021-05-09
2021-05-15,30,7.03724469175685,-9.00545466276774,-12.6295921682301,-8.8656258317841,2021-05-09
2021-05-16,30,7.53190014599032,-8.45645427497969,-11.296170688251,-4.29880414172782,2021-05-09
2021-05-17,30,7.51602578562817,-8.82645494922323,-10.6583247904436,-3.2973155267058,2021-05-09
2021-05-18,30,7.89506775457135,-9.07332371439998,-12.0415613836137,-3.61128955263961,2021-05-09
2021-05-19,30,7.6556156748432,-9.32971443299113,-9.37579168103297,-3.56275286553063,2021-05-09
2021-05-09,31,5.58714304043774,-5.99066545759703,-8.74165027951666,-5.53401024029318,2021-05-09
2021-05-10,31,6.3366238788955,-7.27523358763223,-9.6984860320117,-5.57194989634464,2021-05-09
2021-05-11,31,7.15742361908478,-7.93146934353605,-11.9541923574923,-7.23021638732486,2021-05-09
2021-05-12,31,7.4823230393664,-9.11999038193017,-12.7752421057181,-6.28499786898896,2021-05-09
2021-05-13,31,6.89372556448102,-7.17903828684705,-7.88382657392839,-0.937811065259809,2021-05-09
2021-05-14,31,5.51859050600719,-4.36849388976971,-2.12341726765859,0.152453930108442,2021-05-09
2021-05-15,31,7.13373180677355,-8.68950298115161,-12.5405670494153,-6.99618870836792,2021-05-09
2021-05-16,31,7.75085225657173,-9.28232101908758,-11.1708861834285,-4.17369425553428,2021-05-09
2021-05-17,31,7.36769100428692,-9.1617508798611,-9.82112536085645,-4.05624726330761,2021-05-09
2021-05-18,31,6.21041605631658,-6.50313398430379,-2.88355050378304,1.33532455692645,2021-05-09
2021-05-19,31,5.45959768955866,-5.3960927748969,-1.55061948475111,0.461036634412773,2021-05-09
2021-05-09,32,5.77985669401837,-5.22547442771922,-9.69976647276999,-5.111927565218,2021-05-09
2021-05-10,32,6.59810770595515,-5.75085111927059,-8.86940968872188,-4.32339379769609,2021-05-09
2021-05-11,32,7.65520503604081,-8.69224626865001,-12.917024347165,-8.05885918964423,2021-05-09
2021-05-12,32,7.39010771383398,-8.86747946265565,-11.6929488940153,-4.40879673759734,2021-05-09
2021-05-13,32,7.00406522113764,-8.20264146862597,-8.61127970043839,-2.67608762123906,2021-05-09
2021-05-14,32,6.86475888691018,-8.5559355110084,-7.5150574430687,-1.28900053698738,2021-05-09
2021-05-15,32,7.59506458786933,-10.1140010104281,-12.2137368180214,-5.92019881667011,2021-05-09
2021-05-16,32,5.37213811871887,-6.27004187933687,-2.2166981586638,0.901188431635449,2021-05-09
2021-05-17,32,4.4112594172732,-4.90761078270452,0.6618899410489,1.77243870739481,2021-05-09
2021-05-18,32,6.21677890798957,-8.00165766842441,-7.75671072493769,-4.10094658874158,2021-05-09
2021-05-19,32,6.82992040756084,-8.98563480249796,-9.67379459388725,-4.58702794884671,2021-05-09
2021-05-09,33,5.89396754605825,-6.460500825142,-10.2153644150788,-8.50057560890751,2021-05-09
2021-05-10,33,6.62240091967938,-7.04379681755722,-10.735911267674,-7.77944126859716,2021-05-09
2021-05-11,33,7.45468396885424,-8.41577894655924,-12.1643454075953,-4.49567854962768,2021-05-09
2021-05-12,33,8.11510203242288,-8.8656415577433,-13.1655299756579,-4.6276426746441,2021-05-09
2021-05-13,33,8.43481053172803,-8.62639254999688,-11.8684617738564,-3.07365679152952,2021-05-09
2021-05-14,33,7.93458039214412,-7.81890158582781,-8.92185053165399,-3.82324505548216,2021-05-09
2021-05-15,33,7.12303041532628,-8.61508159917152,-9.00688845984176,-2.52178919148636,2021-05-09
2021-05-16,33,7.7346595716874,-9.32800328941444,-10.8809606349878,-2.3471744037388,2021-05-09
2021-05-17,33,8.79235623661466,-9.70274049615466,-11.7678875767679,-5.03210701026813,2021-05-09
2021-05-18,33,9.13368332807121,-9.11503731728125,-12.4570339704881,-5.13008170950064,2021-05-09
2021-05-19,33,8.84299596996831,-9.21814056816561,-11.4648448542712,-5.0262694055898,2021-05-09
2021-05-09,34,5.37555902822626,-6.16276499072184,-9.58910779113851,-8.82433566602767,2021-05-09
2021-05-10,34,5.9368561328027,-5.87856823086022,-8.15047946044509,-5.69750433956924,2021-05-09
2021-05-11,34,6.9355668306886,-8.0524675711672,-12.833844751036,-8.63156027736272,2021-05-09
2021-05-12,34,7.04780579516224,-8.20037364261933,-12.5229510072975,-6.21059730641207,2021-05-09
2021-05-13,34,6.76502790399148,-7.62103501323703,-8.76809438606225,-4.55548024157604,2021-05-09
2021-05-14,34,6.33521662309334,-6.4295052294249,-6.97440095723551,-3.61683122997749,2021-05-09
2021-05-15,34,7.14942317298764,-8.51884259102183,-11.9906815188994,-5.69009756368866,2021-05-09
2021-05-16,34,7.65870972728839,-9.30089224600214,-11.2150859162043,-6.6213843176257,2021-05-09
2021-05-17,34,7.75114868716685,-8.93530599713501,-10.8190669778776,-4.15610309514269,2021-05-09
2021-05-18,34,8.2382516800176,-9.08877498019015,-12.2031336795378,-5.46976662205921,2021-05-09
2021-05-19,34,8.20259585078479,-8.11101829265693,-9.49907816241403,-2.04887024467104,2021-05-09
2021-05-09,35,4.8078058333656,-6.16843483504743,-8.10744041834856,-7.42758203659781,2021-05-09
2021-05-10,35,5.84447724995297,-7.3426163168244,-10.194981369989,-7.62330709904932,2021-05-09
2021-05-11,35,6.23348084556365,-7.43966488564182,-11.0243866893175,-6.6371946527871,2021-05-09
2021-05-12,35,7.33609840065832,-8.0341732804427,-13.067524074981,-6.4617749903047,2021-05-09
2021-05-13,35,7.67554258048093,-8.48605310171828,-12.1424978343586,-5.13802003346769,2021-05-09
2021-05-14,35,8.35678767044272,-6.61847868950438,-12.2426659162858,-4.11033097615492,2021-05-09
2021-05-15,35,7.92589585763398,-3.67066413648201,-9.2216038763561,-2.32188716555468,2021-05-09
2021-05-16,35,8.83136768993262,-3.50805005365292,-12.3187120221046,-4.45571707481539,2021-05-09
2021-05-17,35,7.53648490347273,-2.942779389963,-8.31583198595121,-4.01070927934445,2021-05-09
2021-05-18,35,8.84869009398776,-5.01044979478531,-13.8420315149398,-5.72769574635548,2021-05-09
2021-05-19,35,9.52188184642328,-4.1457371583554,-14.302749007835,-4.73841473294572,2021-05-09
2021-05-09,36,6.26300826906683,-4.94836260551698,-9.35251202545581,-3.64250305131193,2021-05-09
2021-05-10,36,6.0930837946682,-5.19194048067755,-8.17713976352537,-6.72608568717446,2021-05-09
2021-05-11,36,6.95974848520513,-7.3154296751763,-13.1119846705672,-9.53634291350851,2021-05-09
2021-05-12,36,7.02429682309053,-8.5227454110574,-13.1427165748959,-10.8808650112084,2021-05-09
2021-05-13,36,6.42611468499737,-7.58804169885364,-9.98876500279782,-5.20895628360302,2021-05-09
2021-05-14,36,5.98226926874946,-6.38414151221706,-7.12589214754484,-2.74566691182946,2021-05-09
2021-05-15,36,6.7624617645371,-7.04840277602418,-9.37054966454437,-6.01364558624349,2021-05-09
2021-05-16,36,7.58205411221124,-8.32689484171116,-12.0507298250739,-5.77477672661714,2021-05-09
2021-05-17,36,7.77516456089406,-8.56588679570953,-11.9314783952334,-2.60403920937011,2021-05-09
2021-05-18,36,8.39311644737965,-9.69760424979633,-12.4801074534307,-4.64786731824632,2021-05-09
2021-05-19,36,7.85990291100459,-9.28022984061357,-9.3862949356833,-3.46310008998524,2021-05-09
2021-05-09,37,5.25831924318572,-4.49649575329209,-9.55214411746376,-8.4151763085929,2021-05-09
2021-05-10,37,5.27779668897137,-4.6159724038039,-7.93510517125629,-6.47347215370145,2021-05-09
2021-05-11,37,6.18643209799921,-6.9761396730822,-11.8915939641351,-7.38301653152374,2021-05-09
2021-05-12,37,6.71494118808703,-7.65572718683332,-10.4426812229118,-6.01600600336835,2021-05-09
2021-05-13,37,6.32718639518214,-6.1266892529895,-6.9976012906362,-1.46546310742438,2021-05-09
2021-05-14,37,5.714212355859,-4.97641115908618,-4.35270543719263,-3.55987459906188,2021-05-09
2021-05-15,37,6.55266482960146,-6.86830786427521,-9.6169624382635,-1.5210594266837,2021-05-09
2021-05-16,37,7.4884434533251,-8.45102434650302,-12.1423789147009,-7.59492936823418,2021-05-09
2021-05-17,37,7.3208191893345,-7.08681732260062,-9.4365232319503,-4.73466723966098,2021-05-09
2021-05-18,37,7.34480698221328,-7.79481678730049,-9.52235359437688,-5.61394463603032,2021-05-09
2021-05-19,37,8.04178668657496,-7.24330325806216,-10.0161625325504,-1.787440620077,2021-05-09
2021-05-09,38,5.52852903281945,-5.30581407857659,-8.35762156382818,-6.31913055504812,2021-05-09
2021-05-10,38,6.39026893470359,-7.12939330964742,-11.5768779349824,-9.88775727087383,2021-05-09
2021-05-11,38,6.80149478485934,-7.1461500550632,-12.0995756954276,-6.3113503651389,2021-05-09
2021-05-12,38,7.1948749128766,-7.61703420627115,-9.88447727682939,-3.11790277188358,2021-05-09
2021-05-13,38,8.10344713896521,-8.7902761240456,-12.8670063092483,-6.12630479856207,2021-05-09
2021-05-14,38,7.63902501800834,-9.08277226395261,-11.197781240315,-5.97839321524377,2021-05-09
2021-05-15,38,7.58085887891063,-8.79194162041926,-10.3352284500234,-4.50675335533355,2021-05-09
2021-05-16,38,5.85790122353659,-6.22737653639432,-3.57342271136935,-0.752901252614987,2021-05-09
2021-05-17,38,5.30183265478108,-4.37682532676991,-2.62882860335398,0.238754614271365,2021-05-09
2021-05-18,38,5.36274865760764,-4.70677826577244,-4.76381038976033,-1.93672723110663,2021-05-09
2021-05-19,38,5.14079842096429,-4.3464154512217,-4.57928350776965,-3.85287773343846,2021-05-09
2021-05-09,39,5.17542990588179,-7.0242994210676,-9.31895363863867,-8.87086830601961,2021-05-09
2021-05-10,39,5.59245780365155,-5.56581316891279,-7.79564102209458,-4.34132147533759,2021-05-09
2021-05-11,39,6.76300168661929,-7.62494982235009,-12.310042296196,-9.8021629596175,2021-05-09
2021-05-12,39,7.13902966029156,-7.18944388846958,-11.7845040525305,-6.61342766134763,2021-05-09
2021-05-13,39,6.88958387386829,-8.09081544791867,-11.6433707188397,-6.51322246406706,2021-05-09
2021-05-14,39,6.50169185688943,-5.2810999823626,-6.53002120217985,-1.05213573876762,2021-05-09
2021-05-15,39,7.59160020530328,-4.8240695542529,-9.48585269361117,-2.00235348643584,2021-05-09
2021-05-16,39,8.76907076535455,-5.45435906425843,-12.1651559202914,-3.72027120572019,2021-05-09
2021-05-17,39,8.86284185524239,-2.84975312971579,-11.183248682872,-0.623657760282866,2021-05-09
2021-05-18,39,8.32960760306125,-2.6436754805946,-7.9405558233931,0.629944917226485,2021-05-09
2021-05-19,39,8.37352055319951,-5.21453421448472,-10.4704152951468,-4.74260884470678,2021-05-09
2021-05-09,40,4.90875830673187,-4.90830581039722,-8.58982572830855,-7.23416206240829,2021-05-09
2021-05-10,40,5.89851617568851,-5.29095624650467,-10.1142071391983,-8.05357386542086,2021-05-09
2021-05-11,40,6.97743975301799,-6.39143374324674,-12.1800307941176,-5.54620782320528,2021-05-09
2021-05-12,40,7.67808779602528,-7.97856495041218,-13.0676789944074,-8.31547793303981,2021-05-09
2021-05-13,40,6.99590351767952,-4.77544323625057,-8.15321971478097,-2.70650497774789,2021-05-09
2021-05-14,40,8.2142604414985,-6.43241496498446,-11.717388176376,-5.49057299137354,2021-05-09
2021-05-15,40,8.40548606633869,-6.41837668263569,-11.4036417829593,-5.81213855346566,2021-05-09
2021-05-16,40,9.08368583044348,-6.45454770789016,-13.8832631822495,-6.36094466381293,2021-05-09
2021-05-17,40,9.76717686059724,-4.7410231047806,-14.1120253488481,-4.6914866940257,2021-05-09
2021-05-18,40,9.83515295700243,-4.38284768547123,-13.9320415985963,-2.55550604219745,2021-05-09
2021-05-19,40,9.22771312010962,-2.38643811276052,-10.2076689619661,-1.65806029119629,2021-05-09
2021-05-09,41,6.33159999168265,-5.61506058498886,-9.43914278505644,-7.42227824503456,2021-05-09
2021-05-10,41,5.64145851978075,-5.07423965117155,-5.95085533470199,-4.6154684064208,2021-05-09
2021-05-11,41,5.83017347842416,-6.25195788924706,-7.63580355196268,-4.57558873483,2021-05-09
2021-05-12,41,6.65755628410612,-7.90813534123024,-10.7557967590002,-6.72280037475675,2021-05-09
2021-05-13,41,6.0087267551499,-5.53741545876092,-6.33286473018924,-2.11709647613564,2021-05-09
2021-05-14,41,5.1491942412857,-2.34165095424677,-0.950196826205455,4.25215161545548,2021-05-09
2021-05-15,41,6.0053200928959,-5.10056495003775,-6.70720793906725,-3.94690631569207,2021-05-09
2021-05-16,41,6.85222165837833,-6.81842084636783,-9.21535062900788,-4.15825565038859,2021-05-09
2021-05-17,41,7.49922324089379,-8.829614166248,-12.7128474463411,-7.3389313024589,2021-05-09
2021-05-18,41,7.84126181233626,-8.55272356134599,-11.176026684339,-6.12209979297078,2021-05-09
2021-05-19,41,7.74327840404654,-9.27907245098012,-10.8031280520551,-4.3271109635261,2021-05-09
2021-05-09,42,5.68990437031594,-5.91171156105595,-10.464094237314,-10.2784493625575,2021-05-09
2021-05-10,42,5.64217903857168,-5.4750563999751,-9.37945011398531,-8.54616030533716,2021-05-09
2021-05-11,42,6.65945513707829,-7.36630111598905,-13.0798169488296,-10.6965542776838,2021-05-09
2021-05-12,42,6.36989826066444,-7.86465373198772,-12.178777777836,-10.5435689017699,2021-05-09
2021-05-13,42,6.00738715751667,-7.35742385926638,-9.18935410420241,-8.82878201819438,2021-05-09
2021-05-14,42,5.84579995046798,-6.11991809788884,-7.88617318616304,-5.75083677448497,2021-05-09
2021-05-15,42,6.68313855271434,-8.0562791255759,-11.7335256029617,-6.85640028535942,2021-05-09
2021-05-16,42,5.01233333372138,-4.38273966739073,-2.66074060079206,1.01935357314576,2021-05-09
2021-05-17,42,3.7545781391517,-4.35227171185117,0.597882479428179,-0.570361016535462,2021-05-09
2021-05-18,42,5.01313866616285,-8.00106105937454,-7.76327503200351,-8.98323300607356,2021-05-09
2021-05-19,42,5.3388609811307,-7.87953581311128,-9.92009069502711,-8.29569135474328,2021-05-09
2021-05-09,43,5.88064930422181,-6.27947448881799,-10.4862237401323,-7.4406934437737,2021-05-09
2021-05-10,43,5.3241759583947,-4.95378608955982,-5.76557461546829,-4.73440815568297,2021-05-09
2021-05-11,43,6.70782824887697,-8.22642359421553,-12.6669782769971,-9.60184029990941,2021-05-09
2021-05-12,43,6.61314323930981,-8.34706828705247,-12.2201290486635,-8.65570398609107,2021-05-09
2021-05-13,43,5.4263312617633,-5.1145146246044,-5.21530870625221,-1.92909272728637,2021-05-09
2021-05-14,43,4.31606946274582,-3.37491593362413,-2.59031420312668,-0.578113091133706,2021-05-09
2021-05-15,43,6.34490820458882,-7.15374181371525,-12.4650120066665,-7.27258203528852,2021-05-09
2021-05-16,43,6.9661221353504,-7.84966042587516,-12.4022500295982,-9.77373303845722,2021-05-09
2021-05-17,43,6.81598139830734,-6.95035791857842,-11.9708375649328,-8.60335490918876,2021-05-09
2021-05-18,43,7.40931408241586,-4.60778857618879,-11.8647585867326,-6.20088666504504,2021-05-09
2021-05-19,43,7.30213593223484,-2.12137611164128,-8.91818014777026,-1.1795430069893,2021-05-09
2021-05-09,44,6.09956187878115,-6.22221909007205,-10.4281525737629,-7.16063107096538,2021-05-09
2021-05-10,44,5.71958913356631,-5.08644057283152,-6.32065233512945,-4.26650800650493,2021-05-09
2021-05-11,44,6.66864406439014,-8.21028088767039,-12.5737216752346,-7.90981981238317,2021-05-09
2021-05-12,44,7.2723226314742,-8.27758686687018,-11.7852823799385,-4.06609882399796,2021-05-09
2021-05-13,44,6.33923808885111,-6.41088346246709,-5.77066057456453,-3.8859954799301,2021-05-09
2021-05-14,44,4.99615283717279,-4.53261238698584,-2.53326620011085,-2.27313554318117,2021-05-09
2021-05-15,44,7.01950604434187,-7.23333799920145,-12.1867174209769,-4.74818438517766,2021-05-09
2021-05-16,44,7.30762233954482,-7.12899881847158,-12.3455624314345,-6.0052712873603,2021-05-09
2021-05-17,44,7.77204279783351,-7.06857100572068,-11.4254388135749,-1.94047132566308,2021-05-09
2021-05-18,44,8.57852492669384,-5.36536866734123,-12.1927604350566,-3.96930922200205,2021-05-09
2021-05-19,44,7.99458473575972,-3.31962029271666,-9.89714407526339,-3.65488302531212,2021-05-09
2021-05-09,45,5.50630828461227,-7.33115198859933,-8.63499081514781,-6.41262585056036,2021-05-09
2021-05-10,45,6.33569262206258,-8.89383908169292,-12.1716047780272,-12.0568763522183,2021-05-09
2021-05-11,45,6.548309247917,-8.15978799181104,-11.8430438577239,-5.80254887386448,2021-05-09
2021-05-12,45,7.44206683474461,-8.30505840071245,-13.1214792628995,-5.63011159727118,2021-05-09
2021-05-13,45,7.32001072845206,-5.91512932830222,-7.87868448350899,-1.44212993834585,2021-05-09
2021-05-14,45,6.65584249860659,-5.38420502383161,-4.74419732819408,-1.14683660518408,2021-05-09
2021-05-15,45,8.0812845868121,-8.7075862545945,-12.8783840031627,-5.40365290592112,2021-05-09
2021-05-16,45,8.66734969528191,-9.1093600183716,-12.7414783259217,-3.96806435622009,2021-05-09
2021-05-17,45,8.44584468818738,-10.2848833372618,-12.3974048704515,-4.93136109385529,2021-05-09
2021-05-18,45,8.57214144568549,-10.6988602467954,-11.9961664435987,-4.62857496137869,2021-05-09
2021-05-19,45,7.36755343045487,-7.85689328017606,-5.7667251658087,-1.11570395421182,2021-05-09
2021-05-09,46,5.58523876496763,-5.40867086563764,-8.66432527614748,-4.73677463415402,2021-05-09
2021-05-10,46,6.8409808055148,-7.51605469919171,-11.4962561527262,-9.27463759019228,2021-05-09
2021-05-11,46,6.460132425488,-8.00680246211151,-11.1371521714088,-9.13713525224981,2021-05-09
2021-05-12,46,6.57309021145531,-8.48509179828089,-12.8258998668845,-8.89881320801512,2021-05-09
2021-05-13,46,6.72194634934491,-7.4511861625792,-12.376252716211,-7.23307980943905,2021-05-09
2021-05-14,46,7.66908224164992,-5.44736063770105,-12.0110288246113,-4.15908547892438,2021-05-09
2021-05-15,46,7.66528348279672,-2.68778047323637,-8.77892063462574,-1.07652919075437,2021-05-09
2021-05-16,46,8.62001768558541,-3.86685854706297,-13.0781866253583,-7.86506485523522,2021-05-09
2021-05-17,46,7.34205223347783,-2.88443347561999,-8.03409858846183,-4.7791568704181,2021-05-09
2021-05-18,46,8.05811008401566,-5.50196251475707,-13.6348634099772,-6.77232903504128,2021-05-09
2021-05-19,46,8.36233988995423,-4.11103341649371,-14.0271752734394,-4.88912687234011,2021-05-09
2021-05-09,47,6.26081691524206,-5.35967199136073,-10.070593083531,-8.07401882914381,2021-05-09
2021-05-10,47,6.34643012566259,-5.67504434065963,-9.72878767752365,-7.98605811609787,2021-05-09
2021-05-11,47,7.30389199791325,-6.55152784788569,-12.772143407213,-6.26629393190468,2021-05-09
2021-05-12,47,7.84929400876138,-7.17413902354539,-12.4642820316988,-2.7469248187084,2021-05-09
2021-05-13,47,7.13943920319516,-6.13566289101538,-8.74377279280356,-0.183105390067492,2021-05-09
2021-05-14,47,7.07635511928053,-6.50724750895968,-8.71316814805931,-3.74021114210129,2021-05-09
2021-05-15,47,6.24771037855262,-3.83408959242897,-4.70545911688604,0.615960576483175,2021-05-09
2021-05-16,47,7.77324468280335,-8.64293623903266,-12.4966302476171,-6.02275544297778,2021-05-09
2021-05-17,47,8.07955005890919,-8.89998652070771,-13.03344182357,-7.56613688507164,2021-05-09
2021-05-18,47,8.54478355900221,-8.67770728776585,-12.0533752617805,-3.65507154239388,2021-05-09
2021-05-19,47,8.51138930952645,-8.25833375498687,-10.199655780643,-1.43049441087089,2021-05-09
2021-05-09,48,6.27697358115362,-6.33101999731664,-9.80415901302333,-5.87234018991514,2021-05-09
2021-05-10,48,6.24894821607232,-5.93206659809406,-8.39057009220588,-8.23427892258412,2021-05-09
2021-05-11,48,6.32125445483377,-8.10120944891176,-11.6589101183622,-8.4547323301923,2021-05-09
2021-05-12,48,6.81331493336102,-7.66902749566696,-11.8409676630006,-8.33511986350274,2021-05-09
2021-05-13,48,6.69426904967913,-7.88227890958448,-11.2466570700617,-6.12027105711696,2021-05-09
2021-05-14,48,5.83872426054967,-5.0811252720089,-6.45916469135643,-2.20421550976066,2021-05-09
2021-05-15,48,6.76431433274698,-3.75961519843793,-9.47326784190775,-3.20537376843296,2021-05-09
2021-05-16,48,7.63039493805079,-4.50365713097238,-12.3100492794545,-5.40860882816595,2021-05-09
2021-05-17,48,7.83514512799355,-2.53529736739463,-11.2499122490557,-4.46745239392648,2021-05-09
2021-05-18,48,7.27102234300611,-1.92903789364163,-7.7912767778031,-1.8590254770104,2021-05-09
2021-05-19,48,7.59737030939495,-4.31035117519873,-9.70209331484145,-3.6754799978822,2021-05-09
2021-05-09,49,6.05959312947793,-6.90178111315961,-9.46856594424953,-7.3812403856953,2021-05-09
2021-05-10,49,6.51706398913831,-6.97879636610303,-10.4035828909376,-9.36708761733817,2021-05-09
2021-05-11,49,6.85573273603062,-7.78546311668526,-11.6065262308599,-8.26309213198805,2021-05-09
2021-05-12,49,7.21079524554296,-8.24778247774278,-12.2899009710164,-4.29350239766405,2021-05-09
2021-05-13,49,7.06282874926196,-7.3319034132643,-8.61389107119371,-2.88549190803978,2021-05-09
2021-05-14,49,5.42675265993739,-4.67933131441327,-2.32731544730867,-1.20610068396232,2021-05-09
2021-05-15,49,6.96474474317658,-8.86011274429525,-12.076913644396,-6.46029792907501,2021-05-09
2021-05-16,49,7.38169542147768,-9.73604782872979,-11.5958385014373,-7.64772642883363,2021-05-09
2021-05-17,49,7.32487158576222,-9.02195870302593,-9.36942172475139,-4.52922622107442,2021-05-09
2021-05-18,49,5.96699910227664,-6.45530986975331,-4.08239477393961,-3.64371737346954,2021-05-09
2021-05-19,49,4.90711218852427,-4.8397587880328,-1.3719891745073,-0.651952032928004,2021-05-09
2021-05-09,50,4.87626478021989,-5.14413834934468,-8.96850325462748,-7.6090389852307,2021-05-09
2021-05-10,50,5.97034247985311,-6.40042213002891,-10.3421494112702,-5.80322644314913,2021-05-09
2021-05-11,50,6.86617655574511,-7.69627842105398,-11.6010208295535,-6.42532009745515,2021-05-09
2021-05-12,50,6.5951791158156,-7.29509376509211,-10.4836868237418,-7.11836344960491,2021-05-09
2021-05-13,50,7.46971431931966,-8.55314944215154,-11.7990173802064,-7.89868382527295,2021-05-09
2021-05-14,50,7.60762994553929,-7.61254595089408,-10.607280304483,-1.24042874735696,2021-05-09
2021-05-15,50,8.33824353317128,-7.56550863540887,-10.6717261431926,-3.48348845946501,2021-05-09
