"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-26,50,7.29894528745753,-2.20542987526413,-11.3707784779885,-6.34057822051278,2021-08-20
2021-08-27,50,6.59426257876119,0.138430627881744,-7.44241099488852,-2.63517841428397,2021-08-20
2021-08-28,50,7.15213608756707,-1.13764469605665,-12.0013757055558,-8.13248555912002,2021-08-20
2021-08-29,50,6.97436061375297,0.794718358207147,-8.53317936143909,-3.95855402599374,2021-08-20
2021-08-30,50,7.17702769820204,-0.9779447289324,-10.2154646980782,-7.70837186437389,2021-08-20
2021-08-20,51,4.55474829935033,-4.79776178758519,-8.76849580046895,-11.381353099187,2021-08-20
2021-08-21,51,4.80428673124943,-4.57754074635446,-8.38693212800212,-6.94079437723578,2021-08-20
2021-08-22,51,5.05874009668461,-4.45882710884893,-7.93629322006123,-6.19715999995986,2021-08-20
2021-08-23,51,5.59086911952648,-5.29748933866483,-8.97570255143006,-6.04100312275791,2021-08-20
2021-08-24,51,6.16895895920234,-6.93950309863762,-10.5034799379135,-10.1777745169424,2021-08-20
2021-08-25,51,6.09917860382935,-6.12098632105199,-9.36940102693855,-4.1792375569662,2021-08-20
2021-08-26,51,6.88110508635749,-8.07916819556034,-10.3484681151968,-6.28483416901727,2021-08-20
2021-08-27,51,7.08626198815741,-8.61424712048832,-10.4125695662199,-7.67920013447078,2021-08-20
2021-08-28,51,6.86224064722672,-8.1636512357863,-9.33322088197622,-4.05670691769807,2021-08-20
2021-08-29,51,7.15516899594534,-8.08014628302341,-8.09431101488078,-2.37915373888232,2021-08-20
2021-08-30,51,6.69992599699341,-7.80821424807934,-6.62051364872435,-5.25647910819068,2021-08-20
2021-08-20,52,4.42099894184106,-4.47605516118788,-8.26434840231254,-9.10575115892168,2021-08-20
2021-08-21,52,4.95504938392655,-5.58009118658284,-9.04771469298874,-9.11452998411481,2021-08-20
2021-08-22,52,5.40213300102236,-6.41920474328675,-9.88164472510356,-9.24555032385762,2021-08-20
2021-08-23,52,5.19417599217453,-5.80729914137502,-7.48293634345853,-8.28931487353663,2021-08-20
2021-08-24,52,6.05976912320921,-6.60295820229048,-10.6806183434263,-9.31096160535201,2021-08-20
2021-08-25,52,6.41290331275615,-5.96468485459804,-10.0209160968966,-5.44318000099284,2021-08-20
2021-08-26,52,6.67329609639179,-5.66900178133372,-8.78640726786274,-6.402009883975,2021-08-20
2021-08-27,52,6.6428073159825,-5.82325413513942,-9.45989846024952,-3.1198144153194,2021-08-20
2021-08-28,52,5.76203547569559,-5.51850025714225,-5.86466550989016,-6.1663739752106,2021-08-20
2021-08-29,52,5.73848453867686,-4.95356069698994,-7.60732586856454,-6.09633100302384,2021-08-20
2021-08-30,52,5.26387358079085,-3.4194059259982,-5.15023830100417,-3.76329376695547,2021-08-20
2021-08-20,53,5.26033755919751,-3.64281302108923,-9.73401092811791,-8.28303020707964,2021-08-20
2021-08-21,53,5.45838771372321,-4.30834761993149,-9.8798707065318,-9.57559074004055,2021-08-20
2021-08-22,53,5.77277733017645,-5.95695737013131,-10.630338800362,-8.54566384269441,2021-08-20
2021-08-23,53,6.07048111908051,-5.48094339841483,-9.69086328545014,-5.98870913778661,2021-08-20
2021-08-24,53,6.46421144926084,-6.44276787721015,-10.4600297582306,-8.03280176957223,2021-08-20
2021-08-25,53,6.41241769467758,-6.27160987093346,-9.75575247613425,-4.19762386756742,2021-08-20
2021-08-26,53,7.29081688290221,-7.64745647388821,-10.2178273935762,-4.79396616409551,2021-08-20
2021-08-27,53,7.05192055516759,-6.96921097307653,-7.85245170070729,-2.52153410630225,2021-08-20
2021-08-28,53,7.51171050386151,-7.4590063686698,-10.165746045179,-4.75360092794632,2021-08-20
2021-08-29,53,7.33279016895818,-7.24131894357531,-9.26744302787113,-3.79198030324237,2021-08-20
2021-08-30,53,6.90497247687534,-7.44919145922409,-8.05750765338917,-3.9679839081919,2021-08-20
2021-08-20,54,5.1944316811,-4.34992617601999,-9.68259133465876,-8.52804131109328,2021-08-20
2021-08-21,54,5.71363078310797,-3.71402385098391,-8.72473304551187,-7.08725456894828,2021-08-20
2021-08-22,54,6.0276854742079,-5.47701014778608,-10.2412214095833,-8.89384174655901,2021-08-20
2021-08-23,54,5.91490395541564,-4.06225127661454,-7.41027946350483,-4.71253113493883,2021-08-20
2021-08-24,54,6.59648228697105,-6.27192890862513,-9.96652468455321,-5.91684091819779,2021-08-20
2021-08-25,54,7.06247630130568,-8.00362099562551,-10.1567374365056,-7.57046204684698,2021-08-20
2021-08-26,54,7.15740283332697,-7.16820453931911,-9.10625839744273,-3.51064183862141,2021-08-20
2021-08-27,54,7.75996579672917,-7.43584885284264,-10.4292079780271,-2.45169348288308,2021-08-20
2021-08-28,54,7.58518550721075,-8.20244727538816,-10.0734860694761,-4.72226096183499,2021-08-20
2021-08-29,54,7.84279530497339,-6.24315133242659,-11.3469119244452,-2.95429289348012,2021-08-20
2021-08-30,54,8.40611154475836,-4.79826929713737,-11.8916996289725,-3.74873081057061,2021-08-20
2021-08-20,55,5.0384924232902,-4.00117439492287,-8.03013044479241,-5.57294476184389,2021-08-20
2021-08-21,55,5.28180156600757,-3.94183629298227,-8.62090712472991,-6.21456697183904,2021-08-20
2021-08-22,55,4.99453894246308,-4.04558642466989,-6.47633230742667,-4.27947727914746,2021-08-20
2021-08-23,55,4.16929597851269,-1.94632066251302,-1.70160105230115,-0.82909727850407,2021-08-20
2021-08-24,55,5.19338353306318,-4.89982743369056,-8.52734758976039,-7.56979214973345,2021-08-20
2021-08-25,55,5.97054327044503,-5.56230532909845,-9.90979023122188,-5.35789561775854,2021-08-20
2021-08-26,55,6.05614412390844,-5.84043200595497,-9.44099921311974,-7.64324663145254,2021-08-20
2021-08-27,55,6.08262521191899,-5.67903390054581,-7.82944914969597,-4.41084849637676,2021-08-20
2021-08-28,55,6.26659708320818,-5.48016936897888,-8.025816001931,-4.12331154673948,2021-08-20
2021-08-29,55,6.2876468928308,-5.33583389751906,-6.79706980586171,-2.43915852419744,2021-08-20
2021-08-30,55,6.49528506747793,-6.50816801810801,-8.85375618408831,-4.10755924209631,2021-08-20
2021-08-20,56,5.29887389473319,-4.36299193960357,-9.18283072453242,-9.51919992485356,2021-08-20
2021-08-21,56,6.02233655576465,-4.30576089939543,-9.5591262289222,-8.21784744050111,2021-08-20
2021-08-22,56,5.30325410363118,-3.60132462940864,-6.83475805292791,-4.86887384712587,2021-08-20
2021-08-23,56,4.02350098640236,-1.28460323249145,-1.97102426923152,-0.979643255583962,2021-08-20
2021-08-24,56,5.14251555800989,-4.69232547661748,-8.61491437009773,-9.58063217231647,2021-08-20
2021-08-25,56,5.98785588054624,-5.60948848991172,-10.2620681548422,-8.87021765586952,2021-08-20
2021-08-26,56,6.09921358026614,-5.58185326370855,-9.34159264818285,-7.5851187006817,2021-08-20
2021-08-27,56,6.05002920332146,-5.34226082323672,-8.55784842370645,-7.15533963636815,2021-08-20
2021-08-28,56,5.99623498014134,-5.31792433020209,-7.56958732878894,-4.6795829976536,2021-08-20
2021-08-29,56,5.90189156370433,-6.02756432418624,-7.52316972029558,-9.64741986423197,2021-08-20
2021-08-30,56,6.17627407506377,-6.22798666297714,-8.81190551771688,-5.46736905849219,2021-08-20
2021-08-20,57,5.32505677803811,-4.85743569072233,-9.11614539136007,-8.79966018554468,2021-08-20
2021-08-21,57,5.71508957399912,-4.76839141080925,-8.55301790559807,-5.77096291864696,2021-08-20
2021-08-22,57,5.60374971220769,-4.60282085279753,-7.59529011285934,-3.8135993108921,2021-08-20
2021-08-23,57,6.09497006841618,-5.7495575632002,-7.94143218492469,-3.9306058804499,2021-08-20
2021-08-24,57,6.89264603059472,-6.60908928705455,-8.70812909507062,-2.78188196586349,2021-08-20
2021-08-25,57,7.03886550820015,-6.57698220865746,-7.67885117917305,-2.29453728834843,2021-08-20
2021-08-26,57,7.27943552247732,-6.56185129760395,-7.77695523367408,-0.813643461282263,2021-08-20
2021-08-27,57,7.58131485965384,-7.56728198091369,-7.86406213748228,-1.68289089227967,2021-08-20
2021-08-28,57,7.35747349228658,-7.40051887791196,-7.50990261273798,-1.19146072260271,2021-08-20
2021-08-29,57,8.02287343004737,-8.22020366503303,-11.313431886645,-2.10211306009382,2021-08-20
2021-08-30,57,7.89878061281105,-9.51220914624095,-10.7895096188461,-5.86849674186417,2021-08-20
2021-08-20,58,5.44175278426099,-4.45564134678798,-9.66746005253934,-8.2161926479657,2021-08-20
2021-08-21,58,5.7227882926288,-4.44044961734255,-8.9262366034975,-3.94866242545734,2021-08-20
2021-08-22,58,6.67801648151454,-5.41928536774848,-10.1170124723868,-5.10763844607304,2021-08-20
2021-08-23,58,6.78077867090576,-6.76874295611903,-11.0724674180048,-6.70307216180182,2021-08-20
2021-08-24,58,7.01812613475788,-6.59570212937099,-10.618368272247,-7.45259946331581,2021-08-20
2021-08-25,58,6.96313689622246,-7.25966026217378,-8.87508105455563,-4.54918883369667,2021-08-20
2021-08-26,58,7.24825880917076,-6.75466778574084,-9.54399489562921,-3.07286023398345,2021-08-20
2021-08-27,58,6.94713906698615,-6.55374514393955,-8.74936725591697,-5.06905057311116,2021-08-20
2021-08-28,58,7.1332059937238,-7.30901253668574,-10.5132701654646,-3.80055394201692,2021-08-20
2021-08-29,58,6.98027659390109,-7.0831114642117,-11.1132519633681,-4.74379860776661,2021-08-20
2021-08-30,58,7.33733808667431,-7.4613402821629,-10.6560081732392,-4.43886921597317,2021-08-20
2021-08-20,59,6.1261967335802,-4.27714884902976,-10.0190914841,-6.21575435470492,2021-08-20
2021-08-21,59,6.2762395292868,-3.12351728816488,-9.14548916738525,-3.76952801636776,2021-08-20
2021-08-22,59,7.01240113353989,-4.95605596442731,-10.3433447965437,-7.46368396066385,2021-08-20
2021-08-23,59,6.59425239215637,-4.20253662843445,-7.85379765186467,-3.94109887565474,2021-08-20
2021-08-24,59,7.10528070550889,-6.01346664073648,-11.0736841697004,-8.01527571623201,2021-08-20
2021-08-25,59,7.05686041204499,-6.31712285294517,-10.5608296831291,-5.22148185106093,2021-08-20
2021-08-26,59,6.95803010085839,-6.65494735233403,-9.0863479961731,-4.16949681095393,2021-08-20
2021-08-27,59,7.5766763254846,-7.31559005319986,-10.90435893549,-5.22922436502118,2021-08-20
2021-08-28,59,7.26973303757843,-6.78724570439555,-10.4416805770905,-5.09043176666359,2021-08-20
2021-08-29,59,7.82582928485182,-5.19463183522738,-12.1177865628614,-6.75754477725804,2021-08-20
2021-08-30,59,8.05154661407923,-4.07212651215707,-11.5228698395075,-3.05938054067525,2021-08-20
2021-08-20,60,5.30804065367079,-3.95891663410342,-8.62898157439274,-6.72792788094693,2021-08-20
2021-08-21,60,6.28052093011365,-5.01761189889407,-9.85733519469841,-7.7216345421122,2021-08-20
2021-08-22,60,6.42039042071693,-4.98861648730605,-10.9694839344699,-9.47022228903812,2021-08-20
2021-08-23,60,5.8932992416842,-3.60496687587983,-8.21240261807112,-6.08003514613699,2021-08-20
2021-08-24,60,6.36922839465224,-5.90901411767552,-10.7288252748945,-8.7235081305341,2021-08-20
2021-08-25,60,6.84141222427903,-5.81660877648001,-10.7980579843777,-6.22205717366898,2021-08-20
2021-08-26,60,7.05922845147131,-5.28400560074503,-8.79831726549473,-3.43568428105635,2021-08-20
2021-08-27,60,7.01466722551333,-6.51460812272135,-9.61128086322849,-4.37709781360521,2021-08-20
2021-08-28,60,6.17826389429123,-5.20833629158731,-5.91228364960326,-3.1109100769928,2021-08-20
2021-08-29,60,6.34605030152708,-5.91703154553572,-7.07324433021608,-1.27223241125194,2021-08-20
2021-08-30,60,5.96283675036356,-5.3323758848197,-5.11717135598079,-2.52939868623795,2021-08-20
2021-08-20,61,5.30991357818416,-4.65568402741103,-9.57751138894986,-10.6605668771325,2021-08-20
2021-08-21,61,5.65630760927596,-4.43791220087585,-8.32470197661932,-4.30325101153817,2021-08-20
2021-08-22,61,5.95956378723597,-5.17534354846213,-8.38031193464756,-6.72473391809449,2021-08-20
2021-08-23,61,6.52366672560546,-6.06221427123536,-9.73037470700885,-7.38405185446838,2021-08-20
2021-08-24,61,5.76181488011734,-5.15642803681335,-7.2631408170807,-5.91849661591895,2021-08-20
2021-08-25,61,6.17558105775382,-6.21170132348601,-7.65609539515018,-3.78056491673244,2021-08-20
2021-08-26,61,6.56856608327205,-7.6419992599419,-8.96105954710024,-4.72574945144698,2021-08-20
2021-08-27,61,6.95655373057953,-8.66739670827934,-9.05192391890643,-4.77754454967545,2021-08-20
2021-08-28,61,6.86893414093699,-8.23697267910281,-8.62630779747239,-3.54045179093953,2021-08-20
2021-08-29,61,6.60091804101129,-7.1072313622032,-6.93178163477857,-2.25866487379058,2021-08-20
2021-08-30,61,6.35876648105207,-7.11602148077714,-6.32460673921148,-3.48511412958316,2021-08-20
2021-08-20,62,4.72539028719903,-4.25339485979036,-9.11587887932921,-12.5924553845057,2021-08-20
2021-08-21,62,4.47597184601354,-4.79086836174624,-8.44306368617235,-10.0932748344101,2021-08-20
2021-08-22,62,5.43850623907164,-4.7376487789045,-9.93294017341344,-9.71252629329115,2021-08-20
2021-08-23,62,6.22980096013941,-3.19396731278541,-10.80273332234,-7.10310431043257,2021-08-20
2021-08-24,62,6.79123285734186,-1.94939937514113,-11.539704206732,-10.5611363969794,2021-08-20
2021-08-25,62,6.85104079581049,-0.730974849414616,-12.0300904379605,-6.71064099329429,2021-08-20
2021-08-26,62,7.3171520678349,-0.503339338350458,-11.3489244191924,-6.61218589740183,2021-08-20
2021-08-27,62,7.77679613437841,-0.189533230962588,-12.6465285979581,-8.04756500333753,2021-08-20
2021-08-28,62,7.20355211612579,-0.678994312406096,-10.6981429160297,-4.33647192011359,2021-08-20
2021-08-29,62,7.04222414995072,-3.03074296070197,-11.0580110711311,-7.00605052617903,2021-08-20
2021-08-30,62,7.07818914764748,-4.09537552544864,-11.4988078086998,-6.49439548916451,2021-08-20
2021-08-20,63,5.1511939857968,-4.26885255716273,-9.8927922229196,-8.8990936205294,2021-08-20
2021-08-21,63,5.61912701028971,-3.68661272040964,-8.75221509675187,-8.43542429286674,2021-08-20
2021-08-22,63,5.74310560375673,-4.20234046248086,-8.4317175846677,-4.66336020424125,2021-08-20
2021-08-23,63,6.46351300192925,-5.39739482797271,-10.1953795249196,-7.85521478396859,2021-08-20
2021-08-24,63,6.75875838489998,-6.15778431364958,-10.3268135762141,-7.27648039547173,2021-08-20
2021-08-25,63,6.77677540659049,-5.15564653817892,-7.86522099529349,-1.66746793963203,2021-08-20
2021-08-26,63,6.85003539019091,-5.74740492029378,-7.63501233912024,-2.48619852029859,2021-08-20
2021-08-27,63,7.43578138786663,-7.32431382565121,-9.64380221131713,-5.13916080952892,2021-08-20
2021-08-28,63,6.93417198794506,-6.91631094762871,-8.4789229656028,-4.79769952588085,2021-08-20
2021-08-29,63,7.29365685031346,-6.86540184644431,-10.6740634756012,-7.3131246611359,2021-08-20
2021-08-30,63,7.16655044910038,-5.71943498234237,-8.64545066566394,-4.08919470852197,2021-08-20
2021-08-20,64,5.93476524092053,-3.82587772290733,-9.41852883551859,-7.5388342755651,2021-08-20
2021-08-21,64,6.36525994287988,-4.52717492784259,-10.7071737899064,-9.21508870999922,2021-08-20
2021-08-22,64,6.31003741266291,-5.19195685176761,-9.63790283076815,-8.14093820639317,2021-08-20
2021-08-23,64,5.91062410494657,-5.30380521916299,-10.0642126996486,-7.3628457001982,2021-08-20
2021-08-24,64,7.01091393774335,-3.81062699801016,-10.4856058966007,-5.86727567474736,2021-08-20
2021-08-25,64,7.09175936615748,-3.22790019622112,-10.4306391323283,-7.15344509023813,2021-08-20
2021-08-26,64,6.90364863064692,-4.4789865873635,-9.78401354583833,-4.98059867074148,2021-08-20
2021-08-27,64,7.35010573066109,-5.89897229057492,-9.11794446121294,-3.17433054589074,2021-08-20
2021-08-28,64,6.53967211738398,-5.43814378800533,-5.00281547322619,-0.400765493587838,2021-08-20
2021-08-29,64,6.6217332005229,-5.88338780283387,-6.06412296010947,-1.57928786799543,2021-08-20
2021-08-30,64,6.74912288892139,-7.29416264678055,-9.53160853552495,-5.06302315436137,2021-08-20
2021-08-20,65,5.23835510869652,-3.49550791081695,-9.1493593829506,-9.22932548960605,2021-08-20
2021-08-21,65,5.65552788207834,-5.03318759670936,-10.1600686716567,-8.80012321251656,2021-08-20
2021-08-22,65,5.7684305609666,-6.29233601071882,-9.51362585883641,-5.55979321148396,2021-08-20
2021-08-23,65,6.42728337412038,-7.8800762582228,-10.2696359141097,-9.48463611245995,2021-08-20
2021-08-24,65,6.67225082733991,-6.51444781557158,-9.8353574515616,-3.98934519236404,2021-08-20
2021-08-25,65,7.231737151112,-6.83576459933489,-10.5379367999592,-7.34057964369341,2021-08-20
2021-08-26,65,6.88082000869857,-5.78729940886504,-7.43335184889616,-0.345962979015288,2021-08-20
2021-08-27,65,5.82444013900188,-4.48234528123863,-3.44597095260546,-0.673731379356803,2021-08-20
2021-08-28,65,5.75795456383421,-7.80313436268648,-8.17316830325033,-5.91185830374191,2021-08-20
2021-08-29,65,6.15018061251762,-8.14128992434699,-9.67043931407563,-5.25208965664751,2021-08-20
2021-08-30,65,6.3830009340652,-7.88144312283115,-10.0558025919009,-4.05186295454216,2021-08-20
2021-08-20,66,5.11624437766576,-4.35737059405543,-8.37793099362352,-8.29934805920668,2021-08-20
2021-08-21,66,5.55146858561065,-4.97015074821957,-10.7238341551033,-7.61280732852044,2021-08-20
2021-08-22,66,6.55242238747697,-4.95903328214852,-10.0575066030997,-4.06116619661186,2021-08-20
2021-08-23,66,7.11550814206301,-3.40992349405598,-10.3864182346129,-5.49124097221277,2021-08-20
2021-08-24,66,7.97955674724171,-2.54443859014769,-11.4480360451238,-2.88668047940446,2021-08-20
2021-08-25,66,7.92523449781691,-1.32107731957851,-9.55239106462981,-0.883966406123049,2021-08-20
2021-08-26,66,8.34599243620429,-2.25969082466857,-10.5816963763094,-2.07699663588141,2021-08-20
2021-08-27,66,8.32753175844656,-1.65424975320255,-9.87643114486525,-3.41100074472395,2021-08-20
2021-08-28,66,7.3932299159391,0.118103297546363,-7.22556997306164,-0.545643337450666,2021-08-20
2021-08-29,66,7.75968958312722,-3.53108487169689,-11.5070919532434,-4.09850414125549,2021-08-20
2021-08-30,66,7.70042213663192,-3.87933235815837,-11.3903791932651,-4.23626944195995,2021-08-20
2021-08-20,67,6.20214779968643,-3.99894659657494,-9.16824780930726,-6.31898419587698,2021-08-20
2021-08-21,67,6.08197021814279,-5.24900298296997,-9.59187728148328,-6.19942369635206,2021-08-20
2021-08-22,67,6.70822502562436,-5.87058560847098,-9.9740936403331,-7.75505798396737,2021-08-20
2021-08-23,67,6.80373919606361,-6.28457825940588,-10.5689998123174,-6.71014909093532,2021-08-20
2021-08-24,67,7.83441315095744,-4.45954030851886,-10.8117505073237,-3.94201173078754,2021-08-20
2021-08-25,67,8.07982903367015,-4.22445810991222,-12.3716342360591,-6.64344348165794,2021-08-20
2021-08-26,67,8.01074523326536,-2.59009811359202,-10.8007166228692,-2.41545889103876,2021-08-20
2021-08-27,67,7.47451891703909,-0.17741109528386,-7.54668938225064,-0.0954591805167175,2021-08-20
2021-08-28,67,8.10808094394889,-1.47981482298801,-12.105076250502,-5.53978681122841,2021-08-20
2021-08-29,67,7.52354471357482,0.151862454407613,-8.46571997425726,-2.22193925232213,2021-08-20
2021-08-30,67,7.71066240602169,-1.66564505614248,-9.62744696975167,-5.06584610837842,2021-08-20
2021-08-20,68,4.70095310915049,-3.94678663467941,-8.80848102290142,-10.1200187706776,2021-08-20
2021-08-21,68,5.44289022709674,-1.96704102158518,-11.702262599487,-13.2011138335326,2021-08-20
2021-08-22,68,5.33218276435335,-1.25970297359174,-10.0139731446523,-8.21991409169697,2021-08-20
2021-08-23,68,6.26224996263336,-2.55154320931587,-10.0723195153468,-7.72470185373529,2021-08-20
2021-08-24,68,6.89516859032362,-1.49596269209998,-11.4898795070434,-6.55042898653479,2021-08-20
2021-08-25,68,7.36556722439557,-2.33217555316991,-10.186755191941,-6.22089035999265,2021-08-20
2021-08-26,68,7.05042039400265,-2.77484979015728,-9.70364525673163,-4.94509831841822,2021-08-20
2021-08-27,68,7.0505583598184,-3.28753985005052,-8.84503444602286,-4.51509075393855,2021-08-20
2021-08-28,68,6.79919714919709,-2.60612299764568,-6.88992799396505,-1.12672009633801,2021-08-20
2021-08-29,68,6.670838875253,-4.07099198658693,-8.20257454856769,-3.93413587644538,2021-08-20
2021-08-30,68,6.66145820727801,-4.35627353642426,-9.2764264933325,-6.6714454303665,2021-08-20
2021-08-20,69,5.03879451231548,-5.6044703043744,-8.99206184787168,-10.0475365735468,2021-08-20
2021-08-21,69,5.03496151816769,-4.63088709178181,-8.64905280701199,-10.0856188126766,2021-08-20
2021-08-22,69,4.8510706094527,-4.67191341504759,-6.71259638808675,-7.45673583867786,2021-08-20
2021-08-23,69,5.21740499370669,-4.88851659074624,-7.77928458469371,-6.41545641001719,2021-08-20
2021-08-24,69,5.78680159677377,-5.23921618663268,-9.3256453491688,-5.80617949137429,2021-08-20
2021-08-25,69,6.10149322034958,-5.11963508825065,-9.42585138327372,-6.94855814046417,2021-08-20
2021-08-26,69,6.32467920697049,-5.14086942147167,-10.064255026285,-6.21026080876075,2021-08-20
2021-08-27,69,6.57474455999321,-5.66268374562038,-10.2273816974996,-6.81990359183839,2021-08-20
2021-08-28,69,7.31989738614112,-5.46233019082716,-10.6273268699961,-7.07821113851197,2021-08-20
2021-08-29,69,7.07630188991076,-2.57452788269575,-8.49562274198903,-2.85864478012036,2021-08-20
2021-08-30,69,6.62751457227811,-4.25346598706568,-10.0234715667617,-7.41395402191758,2021-08-20
2021-08-20,70,5.23202250777258,-4.95358099035038,-8.99994247215708,-7.07682434657946,2021-08-20
2021-08-21,70,5.37179646054955,-4.29272928590612,-9.29134590090309,-7.73799419786626,2021-08-20
2021-08-22,70,5.55165165030543,-3.97059029297816,-8.07078074894019,-7.32802983272801,2021-08-20
2021-08-23,70,5.95782880651434,-4.19225493291092,-8.40368444897084,-6.74929357404022,2021-08-20
2021-08-24,70,5.58208054737743,-5.18097058185462,-8.28600702927282,-6.70121261166163,2021-08-20
2021-08-25,70,5.79244157850664,-5.65797574518131,-8.24081656077673,-6.05267660081157,2021-08-20
2021-08-26,70,6.2784425428723,-6.65588072068434,-8.99313571410253,-3.13993471781975,2021-08-20
2021-08-27,70,7.0962523590903,-7.52606710457374,-9.96047411512956,-3.22689650751484,2021-08-20
2021-08-28,70,7.15184030224157,-8.53662927853651,-10.6088388973563,-7.01371407227841,2021-08-20
2021-08-29,70,7.10857904251607,-7.92550012439727,-10.0194527458555,-3.936442430737,2021-08-20
2021-08-30,70,7.34280172463603,-7.36496629168956,-10.0083837359678,-3.35785668372136,2021-08-20
2021-08-20,71,6.11331483791101,-4.50039937215906,-10.4417618543754,-7.2835529426319,2021-08-20
2021-08-21,71,6.39613921616406,-4.16978033997457,-9.98801041061046,-7.56198935537423,2021-08-20
2021-08-22,71,6.16987826499782,-4.44864565852916,-9.01548091475314,-6.82130262764845,2021-08-20
2021-08-23,71,5.74122770879036,-4.41644831631946,-7.69649994648776,-5.26731424114306,2021-08-20
2021-08-24,71,6.32356729058463,-5.83566089453945,-9.2105012976411,-5.70004011485447,2021-08-20
2021-08-25,71,6.34672640341322,-6.87851873227458,-8.53939838306637,-6.88343414818862,2021-08-20
2021-08-26,71,6.538635622752,-7.5149470578146,-9.48033207592145,-6.10227375625049,2021-08-20
2021-08-27,71,6.56839480201742,-8.47728848910264,-9.07272054822662,-5.91772596207875,2021-08-20
2021-08-28,71,6.79888987479807,-7.96029786646843,-9.53546796289982,-1.95920107851854,2021-08-20
2021-08-29,71,7.64480453871587,-8.59599470953298,-9.75724111784567,-1.67085018579721,2021-08-20
2021-08-30,71,7.98899644126621,-9.39109539244337,-10.0217674814603,-4.84045203145494,2021-08-20
2021-08-20,72,4.51949201669263,-4.74085448838266,-9.47163732266287,-12.1094035810434,2021-08-20
2021-08-21,72,4.38553763434454,-4.79199365073043,-9.21452487765328,-9.71168026730408,2021-08-20
2021-08-22,72,4.62785393273029,-4.38718795641142,-7.55867237642858,-7.65007987838358,2021-08-20
2021-08-23,72,5.57977912889834,-5.64976446325761,-9.85600151532373,-7.77281616856034,2021-08-20
2021-08-24,72,6.49188473122017,-5.99112970527426,-10.7074961746033,-6.23189114846545,2021-08-20
2021-08-25,72,6.627842730045,-6.21840012830666,-9.80161592600968,-5.54959746370187,2021-08-20
2021-08-26,72,6.61225225416067,-5.67263187695202,-8.56683398598833,-2.91469607844141,2021-08-20
2021-08-27,72,7.07240093061366,-6.33992775242234,-9.562081356579,-3.5363571134117,2021-08-20
2021-08-28,72,7.47013875317979,-8.13885571083825,-10.6245396155001,-9.24259358945352,2021-08-20
2021-08-29,72,6.56218330932449,-8.19372570993474,-9.6972233842622,-7.86572118254405,2021-08-20
2021-08-30,72,6.43111037654194,-7.566652161539,-9.01883144519266,-5.40103740329543,2021-08-20
2021-08-20,73,4.94429241819972,-4.07285802777697,-8.20613680435863,-7.79214996155265,2021-08-20
2021-08-21,73,5.88865947947025,-2.89195103648086,-10.3618651753299,-6.6911014875188,2021-08-20
2021-08-22,73,5.87709843933538,-3.38868706171289,-10.0450629293119,-9.01023054630562,2021-08-20
2021-08-23,73,6.09147281862757,-3.83626023211508,-10.0203843139893,-7.20516486517712,2021-08-20
2021-08-24,73,6.86113653431293,-2.53693324100192,-10.6580342669094,-4.50691033820688,2021-08-20
2021-08-25,73,7.14205192705745,-2.45178390152644,-9.99202184751883,-5.73534743907121,2021-08-20
2021-08-26,73,6.68614449206858,-3.32161727942379,-9.49006367319876,-4.25590100685219,2021-08-20
2021-08-27,73,6.86717049796913,-3.64955152646664,-8.68722579800732,-5.27585224882016,2021-08-20
2021-08-28,73,5.93320261037947,-3.44611586596126,-6.37440503086786,-2.75137406963763,2021-08-20
2021-08-29,73,6.87853546669986,-3.97487947638258,-8.49340493562546,-2.99169395521315,2021-08-20
2021-08-30,73,6.55391118452863,-4.76030115837613,-8.95142312028911,-5.75340361780986,2021-08-20
2021-08-20,74,5.10201378274791,-5.15225363710963,-9.96286956504098,-11.0078907029446,2021-08-20
2021-08-21,74,5.14424119347707,-4.55838334232701,-8.61266636633515,-8.84323830504046,2021-08-20
2021-08-22,74,6.33969904260598,-5.3565668163777,-10.4264699629488,-9.38697517261896,2021-08-20
2021-08-23,74,6.19186245695101,-5.52382523124861,-10.7369897567234,-7.62627405344166,2021-08-20
2021-08-24,74,6.15628934744226,-5.3395370862511,-9.0765341747889,-3.89991193967121,2021-08-20
2021-08-25,74,5.80718262107416,-5.55388965620867,-5.86611614703307,-1.95103731170254,2021-08-20
2021-08-26,74,6.68950000943755,-8.01322602048568,-9.84165415043497,-8.67946853300544,2021-08-20
2021-08-27,74,6.50121988546021,-6.50180166850307,-7.36645198692593,-1.63417351050439,2021-08-20
2021-08-28,74,6.79010950365874,-5.28558107507017,-6.08439491312835,-0.50717826568556,2021-08-20
2021-08-29,74,7.265750897227,-6.83206972277933,-9.68337552580503,-3.31291464756469,2021-08-20
2021-08-30,74,6.91109241909908,-7.50972981100778,-9.50193328796891,-4.84589640488202,2021-08-20
2021-08-20,75,4.96773478124263,-5.69586935136975,-9.12484913209936,-10.1898383984771,2021-08-20
2021-08-21,75,5.38777406411237,-5.74562952794234,-9.06938219361401,-9.7669632858167,2021-08-20
2021-08-22,75,5.52039616155241,-4.31133944569217,-7.65470926317709,-5.76679625215961,2021-08-20
2021-08-23,75,6.00857481304078,-5.9137618999126,-9.39999224874837,-6.18923606014669,2021-08-20
