"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-17,50,5.02393275472888,-5.86730988074969,-7.46821594520694,-7.37125264890176,2021-10-10
2021-10-18,50,4.60482143890063,-5.0673860272417,-7.58027246717186,-5.52107379525203,2021-10-10
2021-10-19,50,4.22668825120099,-5.04601803288967,-6.34326813059924,-4.28307580355894,2021-10-10
2021-10-20,50,4.42381999263486,-5.08059279113098,-6.36442859561,-5.59167693849853,2021-10-10
2021-10-10,51,3.47515730969395,-1.70035551616999,-6.70975050988202,-8.75938707909583,2021-10-10
2021-10-11,51,3.11358460949678,-1.16828898565537,-5.08750745219111,-7.48626528993477,2021-10-10
2021-10-12,51,3.56799974745794,-2.54110452410085,-6.69096169665852,-8.6273622083019,2021-10-10
2021-10-13,51,3.28085268390514,-2.40071024711989,-5.40557996178076,-7.77239119943444,2021-10-10
2021-10-14,51,4.14963945580591,-0.296537955679403,-6.31610807991835,-6.23527129561658,2021-10-10
2021-10-15,51,4.37946158010414,1.28784271758511,-5.5072050454985,-4.9028941746685,2021-10-10
2021-10-16,51,4.66986310611511,0.562302979072497,-6.09410879311106,-5.82496219073096,2021-10-10
2021-10-17,51,5.56939013859831,0.923079864125721,-7.82697723080121,-4.09538256726119,2021-10-10
2021-10-18,51,5.50101358286667,-0.052374195206114,-8.5586982186497,-3.27299325797548,2021-10-10
2021-10-19,51,5.97194140084409,-0.705331511641262,-9.41510182323647,-6.25601535720529,2021-10-10
2021-10-20,51,5.41588188495157,-1.58966969590271,-7.9192491224634,-5.59721428768957,2021-10-10
2021-10-10,52,4.16829517301659,-1.76362862480827,-6.20713588455795,-6.3791357566534,2021-10-10
2021-10-11,52,3.77622172103692,-1.95680777108461,-5.39356698756732,-5.71823439282781,2021-10-10
2021-10-12,52,4.70017716026363,-2.93583941655819,-5.66367851498615,-4.73266573924078,2021-10-10
2021-10-13,52,5.07774561894092,-4.51461966285498,-7.72274286841987,-8.91188574245538,2021-10-10
2021-10-14,52,4.59204405173818,-2.47976323121502,-5.70003740557285,-5.57764639866316,2021-10-10
2021-10-15,52,4.23465217230045,-4.3257666649457,-6.05765784557116,-8.86037968111792,2021-10-10
2021-10-16,52,3.67222620038484,-2.18756757977293,-3.03305419518213,-5.85394594298158,2021-10-10
2021-10-17,52,4.27080333702078,-3.23652652136083,-7.13357538536571,-4.91876376678916,2021-10-10
2021-10-18,52,4.88910032729761,-1.44447705334073,-6.64793206926443,-4.54124329167241,2021-10-10
2021-10-19,52,5.70636553921389,-0.830665896334641,-8.07392169312477,-5.80908140269098,2021-10-10
2021-10-20,52,5.06189781806716,1.86690949095886,-4.92654587342831,-4.01858595228142,2021-10-10
2021-10-10,53,3.54200383531229,-2.15861933501361,-7.35214571901405,-10.087084728903,2021-10-10
2021-10-11,53,4.13411873280241,-0.796438546146124,-5.68181609894207,-3.99440535672513,2021-10-10
2021-10-12,53,4.63423329196265,-1.69768905123347,-7.77725336691408,-6.91641117912225,2021-10-10
2021-10-13,53,4.82908894487712,0.434346278652101,-7.43148533938299,-3.42797800137046,2021-10-10
2021-10-14,53,5.01984575219828,1.18150413735995,-6.79925994951295,-3.56761143601545,2021-10-10
2021-10-15,53,5.66884012380585,1.9410769799871,-6.94780807413682,-1.34701063587639,2021-10-10
2021-10-16,53,6.2160412558084,1.57382606095249,-9.38358082354528,-5.31377096777989,2021-10-10
2021-10-17,53,6.34881636086873,2.45126742091119,-10.1967092577181,-5.36584046967558,2021-10-10
2021-10-18,53,6.31172866075478,2.51933087824842,-9.32839120649258,-5.11592066713748,2021-10-10
2021-10-19,53,5.80363442710358,1.98530243307349,-7.03388766128445,-3.78641988745191,2021-10-10
2021-10-20,53,5.95051075472567,1.50940852347008,-8.85175828880793,-3.92020440901781,2021-10-10
2021-10-10,54,4.12388495384521,-2.67589379022658,-6.94622428009843,-7.70579538328862,2021-10-10
2021-10-11,54,4.78391800303101,-0.881312422514369,-7.46557922690202,-9.45223793130489,2021-10-10
2021-10-12,54,4.48492877599616,0.985104184171483,-6.20545055835456,-3.94861404307857,2021-10-10
2021-10-13,54,5.51168925560379,0.857423531830184,-8.50943718577568,-5.01085345112419,2021-10-10
2021-10-14,54,5.41401195616841,1.72828606760189,-6.85427794052019,-4.13440519452304,2021-10-10
2021-10-15,54,5.99845472701346,1.79531216230782,-8.28363539184704,-3.81330487198125,2021-10-10
2021-10-16,54,5.69762678665369,3.46162776418293,-7.0584671032296,-2.22007993100488,2021-10-10
2021-10-17,54,6.22197080527704,1.72451638173212,-8.66908594820249,-2.40028567114207,2021-10-10
2021-10-18,54,6.13994877761236,0.687402627045133,-9.18602425039799,-4.46126765273373,2021-10-10
2021-10-19,54,5.6670747625825,-1.03893763507365,-8.01550360986888,-3.76382703757968,2021-10-10
2021-10-20,54,5.41271431816669,-2.42869691931898,-8.06894011073653,-5.25119813399389,2021-10-10
2021-10-10,55,4.43016806574501,-2.51545323399258,-6.74408365222542,-5.32181012693838,2021-10-10
2021-10-11,55,4.19227875800739,-1.65742961032223,-4.72245862058551,-5.90996154252078,2021-10-10
2021-10-12,55,4.33856217699508,-2.95019143308252,-6.41232746900406,-8.63483191389685,2021-10-10
2021-10-13,55,4.37821919490524,-2.6451015256983,-6.2982884668749,-6.26588360595803,2021-10-10
2021-10-14,55,4.41746979668436,-3.08927481062876,-7.30792829642981,-8.38354812001208,2021-10-10
2021-10-15,55,4.92377384171235,-2.48769954735438,-6.69017164965225,-5.32615596755543,2021-10-10
2021-10-16,55,5.17669556405969,-0.959832717078041,-6.70668930538344,-4.47178891057051,2021-10-10
2021-10-17,55,5.15850033467823,-0.0788559627294403,-7.01360758280924,-4.32174571494129,2021-10-10
2021-10-18,55,5.64714848613654,-0.403404050971248,-8.53610759384697,-3.12891360205546,2021-10-10
2021-10-19,55,5.51815333906056,-1.51849182543068,-8.01522796471513,-3.10359808574533,2021-10-10
2021-10-20,55,5.50748362779081,-2.43952961416585,-7.31352550902854,-5.5478156614399,2021-10-10
2021-10-10,56,4.28613809754351,-0.587882037472495,-7.36062121839428,-6.23793156740903,2021-10-10
2021-10-11,56,3.76239016566123,-0.84261153945591,-5.16779713755126,-6.15175700624603,2021-10-10
2021-10-12,56,4.75954894741777,0.717266355032254,-6.9631924399257,-4.62670596582278,2021-10-10
2021-10-13,56,5.42797839577544,0.11833668440803,-8.53494471644015,-8.23129280173447,2021-10-10
2021-10-14,56,5.0196863865575,1.49194614313127,-7.97006808579279,-7.55065854204744,2021-10-10
2021-10-15,56,5.00132868962068,2.74271515742976,-8.31402257724218,-8.09698433009739,2021-10-10
2021-10-16,56,3.84245286632016,6.40855248659183,-3.49659181078244,-4.56057183770689,2021-10-10
2021-10-17,56,4.72820354603011,3.01823616933191,-9.48050167943934,-11.0457977423765,2021-10-10
2021-10-18,56,4.20984650997859,2.37412532151876,-9.5282940760689,-12.0471908003127,2021-10-10
2021-10-19,56,4.14206325740766,2.79965720242041,-9.04039784488834,-8.50170975228659,2021-10-10
2021-10-20,56,4.43352098545715,3.10360882669233,-8.76046082133806,-7.95967757716515,2021-10-10
2021-10-10,57,4.5436297438428,-3.14510012537543,-6.27640763484438,-2.99403181120894,2021-10-10
2021-10-11,57,4.73745355830526,-0.198082895351434,-5.17115884699594,-4.48393409445204,2021-10-10
2021-10-12,57,5.76640732168846,-0.334191844022193,-7.85926600872794,-5.95871198869134,2021-10-10
2021-10-13,57,6.15062220938749,1.62799621343978,-8.95023647461858,-4.01441804839261,2021-10-10
2021-10-14,57,6.24358558078257,2.37489422460994,-8.71243157055635,-3.52940455806988,2021-10-10
2021-10-15,57,5.91120661939754,3.31647876109399,-8.82978018058738,-4.47059191304704,2021-10-10
2021-10-16,57,4.8846606796392,4.68901155018166,-5.34660412186257,-6.03716461709459,2021-10-10
2021-10-17,57,5.037088862487,3.39352154212213,-9.67448979381122,-6.51266659112688,2021-10-10
2021-10-18,57,5.26024021592185,3.34868026271445,-9.37441312591895,-6.53129697193219,2021-10-10
2021-10-19,57,5.66558128984342,3.43557966299698,-9.37358667024121,-6.38182096339565,2021-10-10
2021-10-20,57,5.48723266074176,3.52185252712617,-9.32970615354237,-7.79166955123244,2021-10-10
2021-10-10,58,4.52378047469063,-3.27652818252994,-7.60554580729545,-6.14658967401275,2021-10-10
2021-10-11,58,5.27984493521404,-0.282383274329143,-6.83582798179362,-2.14954941903815,2021-10-10
2021-10-12,58,5.61596740839853,1.09004429568195,-6.32412831204154,-1.7666975622608,2021-10-10
2021-10-13,58,6.18396485212571,0.969734487573683,-8.80100754879531,-3.50660547158476,2021-10-10
2021-10-14,58,6.12110276488203,2.68631611612702,-7.19867741755013,-1.53054067545939,2021-10-10
2021-10-15,58,6.674742921271,1.79949494357885,-9.3326713631467,-6.38523466687949,2021-10-10
2021-10-16,58,5.89599538631273,2.95925074911083,-7.29790487356775,-4.72124508023692,2021-10-10
2021-10-17,58,5.87167715315263,1.45244409756153,-8.93443883636596,-4.48333140351064,2021-10-10
2021-10-18,58,5.50816535819852,-0.740863369951466,-8.84510297717569,-6.65650221292518,2021-10-10
2021-10-19,58,5.42743593224219,-0.976970695526924,-8.48959700760772,-5.32897549155433,2021-10-10
2021-10-20,58,5.2106099776602,-1.54331252406967,-7.73292478249525,-2.93053930381636,2021-10-10
2021-10-10,59,4.07083482231848,-3.52857022077472,-7.47807249912844,-10.3544368908506,2021-10-10
2021-10-11,59,3.98103463007936,-1.97919447095178,-4.13226443275281,-3.69409274413785,2021-10-10
2021-10-12,59,4.7140018938275,-2.55280813080205,-6.15448929966397,-6.20251589282563,2021-10-10
2021-10-13,59,4.59021558593512,-3.06359337787721,-6.61612300647846,-8.31966191038779,2021-10-10
2021-10-14,59,4.27439879444951,-3.05870068780577,-5.56655886209526,-7.53009801759633,2021-10-10
2021-10-15,59,4.30455778056671,-3.17959508204625,-5.33243679167122,-7.61847882413802,2021-10-10
2021-10-16,59,3.15749334784945,-1.24596555884654,-1.66003096685053,-4.56802286002818,2021-10-10
2021-10-17,59,4.12520430695465,-2.96277955187639,-7.55593928820694,-6.79884743642118,2021-10-10
2021-10-18,59,4.56957226026172,-3.45300097071504,-8.37069147199537,-9.72343274985837,2021-10-10
2021-10-19,59,4.44552588011041,-3.03036949523021,-7.18424506226438,-8.11697494232283,2021-10-10
2021-10-20,59,3.70664843830771,-3.05754429937591,-5.42143284558987,-5.07729977596445,2021-10-10
2021-10-10,60,4.1339290959747,-2.53216472061128,-7.29637806397435,-9.39033338132766,2021-10-10
2021-10-11,60,4.3698314467819,0.533203071733031,-5.26995053293378,-5.39387453895758,2021-10-10
2021-10-12,60,4.95474782480307,1.28924360994092,-6.45755129249291,-4.50120789771568,2021-10-10
2021-10-13,60,5.64728939666451,1.70970085613112,-9.35730237389235,-7.33868826564739,2021-10-10
2021-10-14,60,5.11190048791186,1.90790523058432,-7.74790590251052,-5.20682662096547,2021-10-10
2021-10-15,60,5.42903605405408,2.30054942834879,-7.51363195138638,-5.45871374783296,2021-10-10
2021-10-16,60,5.25964256988609,1.16634293388727,-9.01312720842506,-9.19504636284443,2021-10-10
2021-10-17,60,5.27633064639214,2.10023127447943,-9.38135611504777,-6.91003979438476,2021-10-10
2021-10-18,60,5.52358880467274,1.97286779177021,-8.6201118086727,-3.69415807789003,2021-10-10
2021-10-19,60,5.52284208847639,0.215046682938895,-9.04998473555452,-5.46073527107647,2021-10-10
2021-10-20,60,5.35093275770404,-0.575534379286581,-8.38642004625074,-6.18596338222629,2021-10-10
2021-10-10,61,4.95594386414758,-0.71595818401778,-7.63601799292308,-6.03926785882235,2021-10-10
2021-10-11,61,5.13950347976689,0.68050175607417,-8.11054699594889,-6.08608967878655,2021-10-10
2021-10-12,61,4.86594299828763,0.116489271579659,-6.73957138049859,-5.17966414662982,2021-10-10
2021-10-13,61,4.75165693715672,-1.27244292661017,-6.9615738691166,-7.80407425372027,2021-10-10
2021-10-14,61,4.09514386786815,-1.17973795484192,-5.94395340784461,-6.98088952238433,2021-10-10
2021-10-15,61,3.9838322421369,-2.96975077432565,-6.84027738406982,-10.7879020244232,2021-10-10
2021-10-16,61,4.00856614787419,-3.03489874858207,-7.55114057525652,-11.0637639667849,2021-10-10
2021-10-17,61,3.844669303015,-2.96258362659775,-7.2810327115579,-7.02050362171834,2021-10-10
2021-10-18,61,4.40488130590101,-2.33006428625917,-7.70821685631512,-5.67835287651523,2021-10-10
2021-10-19,61,4.3949875498556,-3.45821743831453,-7.62348556509121,-7.33389121091705,2021-10-10
2021-10-20,61,4.08780164446953,-3.40781070695477,-6.23810060937802,-4.67235436601062,2021-10-10
2021-10-10,62,3.82218691703845,-2.69649062629432,-7.21684631349195,-8.62129130603156,2021-10-10
2021-10-11,62,4.18017406738709,-2.8448820127468,-7.18098982246257,-8.28204560521893,2021-10-10
2021-10-12,62,4.1396678501893,-2.85664814777063,-6.1731123859428,-6.81471060708993,2021-10-10
2021-10-13,62,4.55822253258207,-2.48759756319303,-6.06257642205743,-4.32164945578507,2021-10-10
2021-10-14,62,5.06948744743469,-2.71472950329308,-5.17508863409026,-1.0121997924753,2021-10-10
2021-10-15,62,5.07155688854666,-2.44441319096334,-4.26449116568451,-2.79028061011299,2021-10-10
2021-10-16,62,5.41298536899825,-3.96422994207567,-8.30951867880129,-5.22384429125087,2021-10-10
2021-10-17,62,5.35192775561165,-3.64461441830917,-7.86584112101141,-5.77768315867821,2021-10-10
2021-10-18,62,5.32097549687127,-4.12380407967349,-7.74939683844609,-4.96009461374439,2021-10-10
2021-10-19,62,4.92843111537569,-4.38909584088133,-6.83009134747791,-2.93181191808952,2021-10-10
2021-10-20,62,5.34575049641318,-4.46859399473514,-6.98054289321801,-1.8188438963774,2021-10-10
2021-10-10,63,4.68057718832623,-2.44074047242416,-7.62333817850911,-9.05674660665753,2021-10-10
2021-10-11,63,4.73042144864862,-0.534584314473032,-6.34264638419423,-4.7244211962705,2021-10-10
2021-10-12,63,5.19718485607328,-1.20746251704326,-7.83868030533025,-5.27221453052918,2021-10-10
2021-10-13,63,5.6499919410581,-0.448907084728255,-8.2603493692256,-8.18647230825372,2021-10-10
2021-10-14,63,5.59049426773141,1.10516772227732,-6.44062993262359,-2.3133673778307,2021-10-10
2021-10-15,63,5.95175811465784,-0.477678815362343,-8.28070682428537,-8.91303445334261,2021-10-10
2021-10-16,63,5.86637468550839,1.00552536254838,-8.97349239716813,-5.55267372768941,2021-10-10
2021-10-17,63,5.9362182436869,1.59569565412576,-9.78220186548615,-5.16047275432363,2021-10-10
2021-10-18,63,5.64190499515592,2.35099853874944,-9.28451447994094,-4.91483840027203,2021-10-10
2021-10-19,63,5.51344655859986,1.9107735149689,-7.38957244510092,-3.75531206062584,2021-10-10
2021-10-20,63,5.35425980873653,0.663239261446029,-9.05657193523273,-7.3706021552941,2021-10-10
2021-10-10,64,4.16744507296572,-2.06616795793998,-7.35098013887476,-7.80050175042668,2021-10-10
2021-10-11,64,4.11810770111744,-1.82068310724948,-6.32020675594361,-7.57869337979701,2021-10-10
2021-10-12,64,4.80446117610146,-0.60062922747367,-7.53990453341323,-4.11167307445423,2021-10-10
2021-10-13,64,5.34656300817583,0.00951501326796422,-7.53823476804808,-7.92232984416367,2021-10-10
2021-10-14,64,4.51194051725445,0.151747467420883,-6.12318080404871,-6.42589361013626,2021-10-10
2021-10-15,64,4.94473968058788,-0.281685175859087,-6.82530539059305,-7.01635198799418,2021-10-10
2021-10-16,64,5.14560893140701,-1.69876536202575,-8.16444360625058,-6.17272105011013,2021-10-10
2021-10-17,64,5.417644133383,-2.361119553182,-8.71694817905322,-6.92678712165927,2021-10-10
2021-10-18,64,5.50184909380017,-3.01662568207789,-8.04083664879634,-6.00198242614291,2021-10-10
2021-10-19,64,4.75984189790679,-2.81118549373207,-6.41132938554382,-5.51560549455142,2021-10-10
2021-10-20,64,4.60659606179063,-3.97326195532111,-6.76954161511654,-6.72090753454356,2021-10-10
2021-10-10,65,4.03910870860229,-1.10977406074308,-7.09746813245346,-7.56023801309888,2021-10-10
2021-10-11,65,4.23248242072274,-0.716723133913593,-5.29675148238389,-4.228609554048,2021-10-10
2021-10-12,65,4.47812948541612,-2.26960277056379,-7.19745658808086,-5.93717766814219,2021-10-10
2021-10-13,65,4.78160268339023,-1.68952625090123,-6.07307625280711,-5.72160314393303,2021-10-10
2021-10-14,65,5.15384401628297,-1.11225765323899,-6.91816843795776,-6.0102201041135,2021-10-10
2021-10-15,65,5.51212949800751,1.58897952370595,-5.48069619382793,0.286275873860068,2021-10-10
2021-10-16,65,5.41041935295597,-0.74043071180474,-6.3741421443894,-4.76742654261518,2021-10-10
2021-10-17,65,5.51693613434117,-0.76582333458827,-8.20520943560777,-8.23359353966647,2021-10-10
2021-10-18,65,4.92281203208172,-0.566870450364708,-7.92917604745215,-4.89456650929306,2021-10-10
2021-10-19,65,5.03235693803829,-0.203979032805651,-8.04412449620525,-5.07898772455821,2021-10-10
2021-10-20,65,4.8041411840553,-1.2252009069211,-7.74749995172729,-5.93938390371763,2021-10-10
2021-10-10,66,4.21145214115161,-2.84773076463646,-7.23735433745503,-7.88880447665949,2021-10-10
2021-10-11,66,4.47562309564114,-1.67236070364671,-6.54250557538325,-7.46121460874486,2021-10-10
2021-10-12,66,4.30313946466527,-3.28929402547733,-7.11422194388658,-9.26528313356339,2021-10-10
2021-10-13,66,4.71525110284118,-0.979695657162189,-7.07661109431355,-5.55837153227076,2021-10-10
2021-10-14,66,4.97285355380978,0.487926379810632,-6.6903770042725,-5.33583835424911,2021-10-10
2021-10-15,66,5.19141980766125,0.600737887692891,-7.31140946218507,-6.29493171177975,2021-10-10
2021-10-16,66,5.45992999190058,1.14034333943842,-8.4616526034129,-4.46823773903297,2021-10-10
2021-10-17,66,5.78052559968667,0.941157981675142,-9.30039080052723,-3.4714876818119,2021-10-10
2021-10-18,66,5.70282408919235,-0.0422275819911651,-9.30662005843381,-7.45453820769261,2021-10-10
2021-10-19,66,5.38169572788503,0.145717484090154,-6.73341534328215,-5.79036842603571,2021-10-10
2021-10-20,66,5.56205916102114,-0.254388886674661,-7.98694959739851,-4.17907246692085,2021-10-10
2021-10-10,67,4.24007253552147,-2.03151993919169,-7.1222227639436,-7.93522154236165,2021-10-10
2021-10-11,67,3.27436367661769,-1.68629177319496,-4.69815510025848,-8.58169135490528,2021-10-10
2021-10-12,67,2.83784670943795,-1.85971485161886,-5.06546990170991,-7.68560413945391,2021-10-10
2021-10-13,67,3.26700109164383,-2.3251099553826,-5.39335821686779,-5.82614764880971,2021-10-10
2021-10-14,67,3.84531714191537,-3.49286788413801,-5.82855903667549,-5.30918999734041,2021-10-10
2021-10-15,67,4.34046517173588,-4.18501635666968,-6.14079674213517,-8.13269193289482,2021-10-10
2021-10-16,67,4.73256628118766,-4.45334608703979,-6.61799472783674,-4.12632046625405,2021-10-10
2021-10-17,67,4.92061357337902,-5.85442851169707,-7.17735910986298,-6.31625744656132,2021-10-10
2021-10-18,67,4.77029584818609,-6.28438623205133,-6.98473624508703,-7.75517101719301,2021-10-10
2021-10-19,67,4.1605044425867,-5.46219911099872,-5.4859796617966,-5.10140535951079,2021-10-10
2021-10-20,67,4.36932096093417,-5.48374834645626,-6.58030264325339,-3.8305172594246,2021-10-10
2021-10-10,68,4.54828007648591,-2.13221623939827,-7.32038317321715,-5.95970642619288,2021-10-10
2021-10-11,68,4.66485414105816,-1.32040059712795,-4.0613337464287,-2.51913781611703,2021-10-10
2021-10-12,68,4.97643278084547,-2.88394697304392,-6.16820502194148,-5.40005966735251,2021-10-10
2021-10-13,68,5.31585525153088,-2.21099607871668,-6.81007141435179,-3.68822983410329,2021-10-10
2021-10-14,68,5.33987884183668,-1.72046040306102,-7.19992405408356,-4.07530290115156,2021-10-10
2021-10-15,68,5.59377939591615,-1.62303018554339,-7.5492465600303,-4.93350132484752,2021-10-10
2021-10-16,68,5.79251655073482,-0.0258357662512002,-7.10291361963872,-3.58362346489159,2021-10-10
2021-10-17,68,6.08941692471256,0.891781527008301,-8.19694337484723,-4.72115403109688,2021-10-10
2021-10-18,68,6.09236169329906,-0.870093583182313,-8.7248497907076,-5.74635314726144,2021-10-10
2021-10-19,68,5.93271435593219,-1.15740337879939,-7.91846102803407,-2.01108400354293,2021-10-10
2021-10-20,68,5.52008787230245,-1.74695837268909,-6.81297941824696,-3.29956096303129,2021-10-10
2021-10-10,69,3.30593394010609,-1.76904323389887,-6.60679184972713,-8.81829758962566,2021-10-10
2021-10-11,69,3.67263599878138,0.208421007133353,-5.33626631488553,-9.18896664456791,2021-10-10
2021-10-12,69,4.22631265717368,2.15178683788452,-6.61531433625702,-4.9607834655288,2021-10-10
2021-10-13,69,5.00658763971018,1.38318375165209,-9.02081734400682,-8.89983375101378,2021-10-10
2021-10-14,69,4.47336288389265,1.92881341224503,-6.68532102265802,-4.06507004227291,2021-10-10
2021-10-15,69,4.97401908777887,1.3442774061629,-7.84594814235379,-8.48671180953645,2021-10-10
2021-10-16,69,5.75608705448863,2.12878026955795,-8.51436597330941,-5.813425619723,2021-10-10
2021-10-17,69,6.27379836875516,2.61475040739597,-9.78442631433825,-4.13102246290566,2021-10-10
2021-10-18,69,6.62342574208804,3.70177149367088,-9.81375261774716,-2.17004802088518,2021-10-10
2021-10-19,69,6.31520403978986,1.69595413634026,-9.44641824033673,-5.84871526886908,2021-10-10
2021-10-20,69,5.92721651315245,-0.365152191951425,-8.64964322400359,-5.99820101149272,2021-10-10
2021-10-10,70,4.41400499338967,-1.60882276111833,-7.58765083039722,-7.36809422725063,2021-10-10
2021-10-11,70,3.82732741418552,-1.87613520937345,-4.30909724541371,-7.90092263430308,2021-10-10
2021-10-12,70,4.06438050580406,-2.36630747843596,-5.55827814693084,-6.07099650665494,2021-10-10
2021-10-13,70,4.51638972092352,-2.10597013588127,-6.51127729964859,-4.49828261523488,2021-10-10
2021-10-14,70,5.11674071932875,-2.75231250115693,-6.75746483433735,-5.78149683226046,2021-10-10
2021-10-15,70,5.39662877749873,-1.471465812459,-7.35148085732668,-1.26585123650364,2021-10-10
2021-10-16,70,6.21061522860463,-0.434959613967693,-7.44436419436834,-4.31709835105099,2021-10-10
2021-10-17,70,6.30070548703591,0.820554112644156,-8.09260324905824,-4.3407484942493,2021-10-10
2021-10-18,70,6.1720590635778,0.191585650891822,-9.07844466437824,-4.60508461412847,2021-10-10
2021-10-19,70,5.4678958885863,-1.1679839389547,-8.73157716918131,-5.9225400338511,2021-10-10
2021-10-20,70,5.14060690211125,-1.77683566876152,-7.0647569442431,-6.66691800863897,2021-10-10
2021-10-10,71,3.73962220274803,-2.19544095686477,-6.63693841178202,-9.36306230988519,2021-10-10
2021-10-11,71,3.78313920312638,-0.839412390576648,-5.3150456035298,-6.18413399393132,2021-10-10
2021-10-12,71,4.42813961631799,-1.72837750329728,-7.28577447346845,-7.37472547670731,2021-10-10
2021-10-13,71,3.75276116142534,-1.84917294024183,-5.9154756531028,-8.06165083181546,2021-10-10
2021-10-14,71,4.3981448411828,0.333278181500638,-5.98844553836075,-2.32071198507893,2021-10-10
2021-10-15,71,4.84084806516961,1.15009954327882,-5.79282376066794,-5.70166747662194,2021-10-10
2021-10-16,71,5.13720701412948,0.311379453006826,-5.75232163439509,-2.01331942149705,2021-10-10
2021-10-17,71,6.05518256678229,0.0192901569413565,-6.95376383453085,-1.24598045720667,2021-10-10
2021-10-18,71,6.16172253927581,-2.15212557107204,-9.00489471210124,-6.15845675522034,2021-10-10
2021-10-19,71,5.91135766642243,-1.16662215750826,-8.99851672924405,-6.48346973388455,2021-10-10
2021-10-20,71,5.36227745925972,-2.21041385975147,-7.93663554001249,-5.67311513778833,2021-10-10
2021-10-10,72,3.67945065551271,-2.80543863020818,-6.96226914936953,-9.88208699841628,2021-10-10
2021-10-11,72,4.09755339065155,-3.09696174329282,-6.78071588160803,-6.98850798594162,2021-10-10
2021-10-12,72,4.45441748023594,-2.77293943670125,-6.75635167469152,-6.53802112747274,2021-10-10
2021-10-13,72,4.48934002429326,-3.22434966343484,-6.39952177948834,-7.2155216889026,2021-10-10
2021-10-14,72,4.34576679768399,-2.13379262476274,-5.14634136051766,-2.89702622601266,2021-10-10
2021-10-15,72,4.68921375000652,-2.07246937095461,-4.00118358906837,-4.21674045678702,2021-10-10
2021-10-16,72,5.39915704384439,-4.1216013184642,-7.88240430744913,-5.74258490156973,2021-10-10
2021-10-17,72,5.30355242671554,-4.08366949608799,-8.07041757100435,-6.54868694440147,2021-10-10
2021-10-18,72,4.67038200748266,-4.18598877445135,-7.60550359672505,-5.7512800663274,2021-10-10
2021-10-19,72,4.94880702869606,-3.7273460701751,-7.03293789657431,-2.7262901702402,2021-10-10
2021-10-20,72,5.52809871969762,-4.46301311936485,-7.88938829729958,-5.32913855246934,2021-10-10
2021-10-10,73,3.82583658889117,-1.87060238895317,-7.14071492740939,-11.8397735898196,2021-10-10
2021-10-11,73,4.04361297406579,-2.12684363919469,-7.74643106223658,-9.79705691103267,2021-10-10
2021-10-12,73,4.20446561613681,-2.75342009570988,-7.64855797868315,-10.9802501619046,2021-10-10
2021-10-13,73,4.0536094234912,-2.77301629983638,-5.97006258991119,-5.99018938211589,2021-10-10
2021-10-14,73,4.0711857571363,-3.49653583588355,-5.72982253443789,-8.18726869401381,2021-10-10
2021-10-15,73,4.02701074650368,-2.98581245217583,-6.00814190491413,-6.63861615554504,2021-10-10
2021-10-16,73,4.44585038752763,-2.90229017235079,-6.82927215952399,-6.23785920264526,2021-10-10
2021-10-17,73,4.92845679858225,-3.36568353764797,-8.15369956623061,-5.38183255164252,2021-10-10
2021-10-18,73,4.65222653501129,-3.90338080522521,-7.42219241836605,-4.35886925601461,2021-10-10
2021-10-19,73,4.62864978377513,-4.97911905945935,-6.84624600471287,-4.73584043687317,2021-10-10
2021-10-20,73,3.4587455331318,-2.16707172099341,-0.387149492545956,0.0176283630847578,2021-10-10
2021-10-10,74,4.61197636749879,-2.19935842218027,-7.35932877118028,-6.73737095587098,2021-10-10
2021-10-11,74,4.1271011852353,-0.942559568205043,-3.38311459001613,0.455600636690693,2021-10-10
2021-10-12,74,4.30646567382145,-2.95872733984218,-6.02446088724988,-6.67335471004859,2021-10-10
2021-10-13,74,4.35988824697295,-3.26561122824616,-5.74277925048642,-4.68188348082809,2021-10-10
2021-10-14,74,5.06559488513773,-3.45245066401978,-7.00047104106898,-4.40430268063236,2021-10-10
2021-10-15,74,5.02831341567967,-4.35145398357841,-6.09986987519383,-5.27573834348802,2021-10-10
2021-10-16,74,5.15757057109642,-4.82440253633476,-6.51021475958424,-3.23805537880432,2021-10-10
2021-10-17,74,5.48964807912331,-6.03523287976473,-7.28937958505284,-5.01284426969805,2021-10-10
2021-10-18,74,5.18968185499219,-5.70018277980512,-6.55033588923044,-3.36607568456637,2021-10-10
2021-10-19,74,5.09662906555613,-6.49382339678804,-5.21541793970902,-3.93803296855344,2021-10-10
2021-10-20,74,4.49868409080286,-6.85296201038728,-6.27149903001669,-3.63306726735019,2021-10-10
2021-10-10,75,4.98954372177571,-3.04167428790021,-7.24847123861762,-3.76711896181228,2021-10-10
2021-10-11,75,5.300173732428,-3.35360661843885,-6.95829996682921,-6.32621469791402,2021-10-10
2021-10-12,75,4.96525605342179,-3.09201823058173,-6.51231056563343,-2.58808300740059,2021-10-10
2021-10-13,75,5.92022314160859,-1.7361712924631,-6.68939845014026,-2.96125029619331,2021-10-10
2021-10-14,75,6.21577319844,-0.301265314633732,-7.0209745499122,-3.66194432912223,2021-10-10
2021-10-15,75,5.70920805422894,-0.0767471932209692,-7.77348989693371,-5.25488807728906,2021-10-10
2021-10-16,75,5.62754651860028,2.72927747590834,-5.34565659711235,-1.62487504354616,2021-10-10
