"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-02,25,8.83338752411992,-9.86050689993339,-11.0823757197698,-0.804309436843262,2021-07-25
2021-08-03,25,8.14828835441993,-9.44181740765929,-8.67354662938884,-0.875536291860568,2021-07-25
2021-08-04,25,7.46363976032756,-8.16871349203803,-5.46929409783867,-0.570814312603313,2021-07-25
2021-07-25,26,7.01390600972084,-6.33135681792572,-9.66173504186256,-3.35752161877295,2021-07-25
2021-07-26,26,6.96271719724851,-4.96695583068793,-7.2035853717233,-2.57505997737931,2021-07-25
2021-07-27,26,7.41422176944745,-7.31464614248793,-10.9794854509657,-8.30936798199363,2021-07-25
2021-07-28,26,7.57890132941007,-7.82924466925882,-11.7880258279399,-6.32891196068115,2021-07-25
2021-07-29,26,7.23220835289447,-7.40679600776764,-8.86265307555737,-3.47722264047655,2021-07-25
2021-07-30,26,7.52460453209064,-7.32923381031709,-9.53646190043553,-2.79416308460111,2021-07-25
2021-07-31,26,8.02642163996696,-8.65070627405821,-11.8173157555167,-4.47537836108772,2021-07-25
2021-08-01,26,8.27958302482808,-8.04671689916681,-11.8138439995617,-3.6558496873725,2021-07-25
2021-08-02,26,8.81937914172125,-7.45505208079327,-12.0109220617151,-4.38838199586543,2021-07-25
2021-08-03,26,8.62245273140585,-8.50496019333644,-12.4288168710119,-4.59811489934458,2021-07-25
2021-08-04,26,8.43232903763086,-8.37102294391386,-11.7626437700034,-5.46624581660448,2021-07-25
2021-07-25,27,8.19298603118895,-6.52268181041221,-9.67557340607808,1.62728191958924,2021-07-25
2021-07-26,27,7.61116157305564,-5.52366098157353,-6.1069521995934,2.23138319379896,2021-07-25
2021-07-27,27,8.41284904802666,-8.08159942642366,-9.71720705347504,-1.4941147678575,2021-07-25
2021-07-28,27,7.50504547352888,-8.60516885704586,-7.84412962386744,-1.91376560547657,2021-07-25
2021-07-29,27,7.08493416487329,-8.7175642929446,-7.16105943913019,-2.25789957905115,2021-07-25
2021-07-30,27,7.62681533322304,-8.1511693058255,-8.05397071100975,-3.07027199360059,2021-07-25
2021-07-31,27,8.03962204171066,-9.62855945245924,-10.5389335006105,-4.43910205681179,2021-07-25
2021-08-01,27,7.01535393703116,-8.0235977294044,-7.09040385554273,-3.91868155130406,2021-07-25
2021-08-02,27,7.51850893220823,-9.01500813441266,-10.7417219599792,-5.02445812486031,2021-07-25
2021-08-03,27,7.06919986584149,-8.0252776830199,-8.43065958962578,-1.54389482739053,2021-07-25
2021-08-04,27,8.15729443297966,-9.65648930454979,-11.2023338112015,-2.13334557051658,2021-07-25
2021-07-25,28,7.44781872740112,-6.47109339503448,-7.44611418976175,-1.36824777515718,2021-07-25
2021-07-26,28,6.45643353172642,-5.97752463901167,-5.19741668818669,-1.45773790692968,2021-07-25
2021-07-27,28,7.39419342896752,-8.29906836773261,-10.5750964538171,-6.19359258658136,2021-07-25
2021-07-28,28,7.85575404130758,-8.23211413469469,-11.6388875165759,-5.53330235912863,2021-07-25
2021-07-29,28,7.80800563318843,-9.147029068109,-11.0378201518424,-5.04322733865122,2021-07-25
2021-07-30,28,7.19167662777791,-8.8867561623721,-9.31790072195646,-5.23635005005199,2021-07-25
2021-07-31,28,7.6259850508115,-9.62711165541773,-11.4523006298236,-2.5445673304039,2021-07-25
2021-08-01,28,7.93418975064221,-9.47733282005909,-10.5392622749364,-3.70653561079996,2021-07-25
2021-08-02,28,8.10602076199066,-10.517650846553,-11.3422052809296,-3.9565014255112,2021-07-25
2021-08-03,28,7.96633769787123,-9.04440334758799,-8.85031026932818,-1.76684545792208,2021-07-25
2021-08-04,28,7.95500515706334,-9.48245375522481,-9.63494062460444,-3.64512649427712,2021-07-25
2021-07-25,29,7.67513108846662,-6.7891252390937,-11.1772920599454,-7.54967172967793,2021-07-25
2021-07-26,29,7.79737276717824,-3.95115927895326,-10.5444831006968,-4.94825069656179,2021-07-25
2021-07-27,29,8.015091731472,-2.53219078031049,-11.5780169062385,-4.85692881871239,2021-07-25
2021-07-28,29,8.1923495899398,-4.07768561801881,-12.9637124543334,-5.55092947582605,2021-07-25
2021-07-29,29,7.85443341735491,-4.82098267468556,-11.2262863334089,-5.60913793746618,2021-07-25
2021-07-30,29,7.82432053783181,-5.35451122624701,-11.495156827101,-6.66177793433252,2021-07-25
2021-07-31,29,7.88178809248346,-6.01788351046602,-11.8862926614596,-5.47881662064515,2021-07-25
2021-08-01,29,7.71821278911766,-6.4806799464325,-11.3521174788062,-6.83429359362355,2021-07-25
2021-08-02,29,8.1296368977208,-5.68222943039541,-12.4776579260121,-2.35912385342698,2021-07-25
2021-08-03,29,7.50604433942125,-5.39177339457353,-8.12241109732527,-1.69471884273512,2021-07-25
2021-08-04,29,7.38979071676839,-7.12805581573148,-9.16984129882048,-4.9425383978489,2021-07-25
2021-07-25,30,8.15461767186175,-8.09787495808262,-10.5947005281013,-4.31011715537584,2021-07-25
2021-07-26,30,7.96614395308425,-8.39673169254173,-9.96275548833233,-6.10557122583747,2021-07-25
2021-07-27,30,7.87968737634796,-8.03130983203876,-10.5718629922171,-6.02507826189169,2021-07-25
2021-07-28,30,8.52304344981118,-8.33781663845075,-11.4988619346816,-2.60401190543145,2021-07-25
2021-07-29,30,9.22671421528936,-8.60375196114974,-12.1556143980195,-4.28707057889486,2021-07-25
2021-07-30,30,9.01052466038127,-8.86181340772411,-11.9724821159786,-4.27148907854868,2021-07-25
2021-07-31,30,8.99070580876736,-9.91086230666165,-12.9098325317221,-6.79949385921477,2021-07-25
2021-08-01,30,8.58240877645881,-9.13809573874672,-10.7496443431288,-3.15482664088575,2021-07-25
2021-08-02,30,8.46057841000023,-8.41153747889943,-10.0634759211796,-3.86697191193749,2021-07-25
2021-08-03,30,8.20461177706971,-8.05905569997039,-9.73990402608918,-1.35127001451996,2021-07-25
2021-08-04,30,7.96083870997376,-7.64115363733235,-8.77712910209045,-2.41757659489052,2021-07-25
2021-07-25,31,6.59652071757643,-5.42100376920029,-6.10040906682031,-0.18744611489794,2021-07-25
2021-07-26,31,6.73996547385278,-6.9179506242803,-8.52955380504268,-3.56683137297085,2021-07-25
2021-07-27,31,7.29722066578442,-8.062683013527,-11.4787869714727,-5.15707349465607,2021-07-25
2021-07-28,31,7.23827141574,-7.61267808018258,-10.2497905270917,-3.9980661171847,2021-07-25
2021-07-29,31,7.1987143300518,-9.498887423758,-10.9148750007458,-7.46170736394137,2021-07-25
2021-07-30,31,6.75803324759003,-8.62687530601243,-9.06537612870501,-5.82058115653871,2021-07-25
2021-07-31,31,7.7005314225091,-9.28802197799975,-11.8858018332472,-6.87883309913494,2021-07-25
2021-08-01,31,7.38069240426901,-9.3559698138815,-9.65306462413685,-3.68527211198506,2021-07-25
2021-08-02,31,7.77851883390536,-9.08482009840113,-9.0037883437261,-1.20752598068146,2021-07-25
2021-08-03,31,8.08703809403224,-8.50884534201588,-9.33212311237326,-2.83740247654838,2021-07-25
2021-08-04,31,8.15288274333471,-8.18692207705586,-10.023752246834,-2.83609444337818,2021-07-25
2021-07-25,32,8.04246434210912,-6.70315741785089,-11.4371278332887,-3.39305131124552,2021-07-25
2021-07-26,32,8.31170141837357,-4.47975814927823,-10.4916946601699,-6.62327779906509,2021-07-25
2021-07-27,32,8.61115932461356,-4.66655597833618,-13.3817916361867,-9.24070579808901,2021-07-25
2021-07-28,32,8.41912288761289,-3.3167477347686,-13.3741276266205,-5.28415714884738,2021-07-25
2021-07-29,32,7.59457676692176,-1.36723417740044,-9.66164703696904,-3.958823410364,2021-07-25
2021-07-30,32,7.26387516789369,-0.0590557227748305,-8.44435445399187,-5.29290316082696,2021-07-25
2021-07-31,32,5.49781054528065,3.36365154072298,-4.74582185347763,-2.87532260217974,2021-07-25
2021-08-01,32,6.89315520370118,-0.395202641756919,-12.9979267932549,-9.87744787015582,2021-07-25
2021-08-02,32,7.6036156549777,-0.549465621812924,-13.0603017680752,-6.46378194999173,2021-07-25
2021-08-03,32,8.16701385653851,-1.46506528711086,-14.6785094430961,-8.7988608366224,2021-07-25
2021-08-04,32,7.8270701121441,-0.0694441363302959,-12.8239443168374,-7.94865597711581,2021-07-25
2021-07-25,33,6.91673513427723,-4.21468078719714,-8.25102508626641,-3.37050899044179,2021-07-25
2021-07-26,33,6.37472173022391,-3.42224471297045,-4.78355617983159,1.00526375077133,2021-07-25
2021-07-27,33,7.28160819543478,-6.51101582883495,-10.305665694866,-4.28680335510667,2021-07-25
2021-07-28,33,8.07748652263733,-7.73534729420755,-11.6350757557526,-5.71646089748759,2021-07-25
2021-07-29,33,7.78752456382593,-8.01032424639096,-11.3579222010725,-5.81706500515633,2021-07-25
2021-07-30,33,7.28283151605876,-8.18424619202483,-9.63830110618158,-5.52603912721399,2021-07-25
2021-07-31,33,7.52374970943781,-9.21470438347922,-11.6766252872626,-4.55040065458202,2021-07-25
2021-08-01,33,6.75026778721857,-8.78756829125315,-10.3832844289006,-6.64151128046307,2021-07-25
2021-08-02,33,7.27701454314445,-8.70191393819599,-11.5116080818107,-5.33359170205217,2021-07-25
2021-08-03,33,6.77662398686436,-8.80780440445011,-8.72914295659614,-5.18588212870231,2021-07-25
2021-08-04,33,7.20189887249565,-8.77889567324735,-9.39255602450292,-3.16413468079225,2021-07-25
2021-07-25,34,7.97714989806047,-7.42951161850534,-10.1440844861231,-3.80021460702535,2021-07-25
2021-07-26,34,8.05498807946338,-6.58607424891609,-10.1626669134131,-3.91216685698659,2021-07-25
2021-07-27,34,8.00678367592747,-7.22622665059559,-10.3963941405804,-4.75904440629333,2021-07-25
2021-07-28,34,8.38220123646214,-7.81081699927898,-11.787488700768,-4.25400210883485,2021-07-25
2021-07-29,34,8.2285280325276,-7.75458121706012,-12.3754865798031,-6.02000660922025,2021-07-25
2021-07-30,34,8.17617176426129,-6.97958181716928,-11.8393422949939,-4.44979459556398,2021-07-25
2021-07-31,34,8.31610059286821,-7.51359151490197,-12.2965292022788,-4.06796559632127,2021-07-25
2021-08-01,34,8.26836176360658,-7.981491933759,-10.5732234683653,-2.50327216783472,2021-07-25
2021-08-02,34,8.56393219995915,-6.96156850002393,-9.62784954373229,0.348443394726818,2021-07-25
2021-08-03,34,8.73719662822138,-8.49906197849119,-9.7333910965361,-1.76389529021343,2021-07-25
2021-08-04,34,8.2814334067376,-7.63655933252531,-9.30375857618397,-1.59498193915041,2021-07-25
2021-07-25,35,7.73450349032878,-6.81570869589114,-8.37534742779011,-3.43906939854485,2021-07-25
2021-07-26,35,7.89001221256564,-7.77441557603087,-10.3193717564424,-3.09239187912403,2021-07-25
2021-07-27,35,7.94042308007526,-8.49495570684177,-10.5545886910395,-4.0539417863943,2021-07-25
2021-07-28,35,8.21417507129506,-9.04085349804657,-11.9232485191563,-4.79664761590367,2021-07-25
2021-07-29,35,7.82050915492962,-9.27173195230798,-10.564359116945,-4.71915752107549,2021-07-25
2021-07-30,35,7.35135622784708,-8.84693862115541,-8.3635170456665,-3.41236368115647,2021-07-25
2021-07-31,35,7.64529558272262,-9.89933033310107,-11.5767566033853,-4.30601598644629,2021-07-25
2021-08-01,35,7.24410570459146,-8.68503686937949,-8.24539739233655,0.0973968547685553,2021-07-25
2021-08-02,35,6.92041224384178,-7.0910530604753,-5.24686154032183,1.14925491423455,2021-07-25
2021-08-03,35,7.51416147170032,-8.66663965790608,-8.70538939687612,-6.00180533587226,2021-07-25
2021-08-04,35,7.42532169492907,-8.350551204619,-9.71454043634143,-3.25436866753306,2021-07-25
2021-07-25,36,7.45709839304302,-7.06723213669371,-10.2286710892238,-3.06852623585902,2021-07-25
2021-07-26,36,7.54496749674725,-7.59798026441331,-8.96064119933981,-5.9257981119337,2021-07-25
2021-07-27,36,7.3847338302209,-6.74520567972892,-9.19240308308913,-2.32581462210849,2021-07-25
2021-07-28,36,7.99282677743207,-9.06238279215092,-11.4398697068602,-6.44955555958195,2021-07-25
2021-07-29,36,6.85117939155742,-6.66050635018033,-5.83033965110773,-0.352980073609925,2021-07-25
2021-07-30,36,8.51193576404688,-6.76185095818103,-12.5969969547147,-6.69238075088615,2021-07-25
2021-07-31,36,8.45942012751431,-3.5713373151119,-11.8073763803855,-2.41610761256859,2021-07-25
2021-08-01,36,8.56222110656752,-1.75917607429793,-9.95711307829058,-2.18283531553174,2021-07-25
2021-08-02,36,6.98674631707921,2.28831938730411,-3.43937169775269,3.2768343538954,2021-07-25
2021-08-03,36,8.61935135710644,-2.55557768659358,-14.4445995120513,-9.23956132366212,2021-07-25
2021-08-04,36,8.8445215214454,-1.2755111008203,-13.5793208523733,-3.4019083593237,2021-07-25
2021-07-25,37,7.39859452684709,-5.94513651732615,-9.85013039267163,-3.58226731192021,2021-07-25
2021-07-26,37,6.36142790973075,-5.65615546266647,-6.5495499545287,-5.13504371541786,2021-07-25
2021-07-27,37,6.95763712894928,-6.97732274791695,-10.1528888412157,-5.45530842298182,2021-07-25
2021-07-28,37,6.96166326106439,-6.87444184583894,-8.42534511032183,-4.35851395237677,2021-07-25
2021-07-29,37,6.68097365479743,-7.21799272203316,-7.41230334015819,-2.71647712040145,2021-07-25
2021-07-30,37,6.79451752545544,-7.46127232141856,-7.98443195953626,-4.64667033596832,2021-07-25
2021-07-31,37,6.76175535610524,-8.86389983216723,-10.8854856081326,-7.7645228818079,2021-07-25
2021-08-01,37,5.40638093724564,-7.42454691574299,-6.03926333504361,-4.42166324346217,2021-07-25
2021-08-02,37,5.98894307475952,-9.22984687297988,-10.3165397717623,-7.95336033027464,2021-07-25
2021-08-03,37,6.32341878600127,-7.37995969535984,-7.70644725528331,-2.09457741414249,2021-07-25
2021-08-04,37,7.60375874817784,-9.74009511464988,-10.8253108980776,-4.46670459274435,2021-07-25
2021-07-25,38,7.43277471648763,-5.09432094809053,-8.52781632595416,-3.28466202200409,2021-07-25
2021-07-26,38,7.25156080215679,-4.32927038463153,-7.98784745033271,-3.00803553839331,2021-07-25
2021-07-27,38,7.51924827656593,-3.52326279557378,-10.1467048615365,-5.25194390077595,2021-07-25
2021-07-28,38,7.52962353196586,-4.16603400485888,-9.43202042340097,-4.27505758490958,2021-07-25
2021-07-29,38,7.16400755564624,-3.20283888059675,-9.61192133489422,-5.49693954210329,2021-07-25
2021-07-30,38,7.41495969036521,-5.39068729215075,-12.7924393709508,-7.99988087248337,2021-07-25
2021-07-31,38,7.87313050097111,-6.07738325149946,-12.9715145918774,-5.8553797563796,2021-07-25
2021-08-01,38,7.94445484043599,-5.77114078054783,-12.273708929893,-4.81666722786383,2021-07-25
2021-08-02,38,8.12786837785936,-4.21720471946254,-10.5336095362275,-3.57993292785401,2021-07-25
2021-08-03,38,8.17731422972655,-2.87216247239434,-10.7601739357197,-1.99960875870651,2021-07-25
2021-08-04,38,8.89667398315616,-5.06445282017153,-12.6789722137177,-5.405591825385,2021-07-25
2021-07-25,39,8.42139552373454,-7.08559114758128,-10.0739208888652,-1.84432249106777,2021-07-25
2021-07-26,39,8.2680139845612,-6.95982687742103,-9.67064853889698,-0.819731132280119,2021-07-25
2021-07-27,39,8.50751137607707,-8.63656437681604,-12.0626801440843,-3.14583855803418,2021-07-25
2021-07-28,39,8.69081562432069,-9.47887643907817,-12.084032416477,-4.64663980842109,2021-07-25
2021-07-29,39,6.77708574036682,-7.02320715253672,-5.15243967734272,1.18786860155737,2021-07-25
2021-07-30,39,7.90454246750131,-9.56690564331405,-11.5502422863887,-5.29627483751586,2021-07-25
2021-07-31,39,8.02546047025409,-10.358032981395,-11.89525986721,-5.90998208627503,2021-07-25
2021-08-01,39,6.6787694887052,-8.20699351346441,-7.00582068328578,-2.36351019941229,2021-07-25
2021-08-02,39,7.31651797438446,-8.1850287728062,-8.25989318151856,-3.29227025264884,2021-07-25
2021-08-03,39,7.68610341634081,-10.5263476420828,-11.1269362048737,-5.49038456814964,2021-07-25
2021-08-04,39,8.29202968778145,-10.2394686208074,-11.0077794658845,-3.84174964951115,2021-07-25
2021-07-25,40,8.89191549989597,-8.15431912180359,-10.0933566894247,-0.657485304562836,2021-07-25
2021-07-26,40,7.93515590274409,-3.69113841854411,-6.21591743834081,4.7340232992018,2021-07-25
2021-07-27,40,9.58393643517114,-6.20231458048941,-13.3259693727554,-4.96173819268343,2021-07-25
2021-07-28,40,9.88935165087424,-5.01187837797718,-13.0782710670061,-1.86144005130772,2021-07-25
2021-07-29,40,8.63172929359524,-2.19844141202771,-7.42135150170694,-0.419977841006822,2021-07-25
2021-07-30,40,9.38387270158963,-4.59892381490841,-13.6685558889011,-4.0994793119859,2021-07-25
2021-07-31,40,9.31756662159369,-4.1691517641526,-14.033043460998,-5.90877175387715,2021-07-25
2021-08-01,40,9.23574191539518,-2.39058460772646,-12.1801664091079,-2.91360134182452,2021-07-25
2021-08-02,40,7.74521841791285,-1.80587512811835,-7.67226832216813,-1.27208828780408,2021-07-25
2021-08-03,40,8.3990667328113,-4.7142778100506,-11.9776199090824,-5.41447424813268,2021-07-25
2021-08-04,40,8.10403279751429,-4.29397338992335,-11.3109766355244,-2.51857979461392,2021-07-25
2021-07-25,41,8.02975582371521,-7.03929388116704,-11.4341660234818,-6.7665184086832,2021-07-25
2021-07-26,41,8.03629401104075,-5.45271980857991,-11.1302269069773,-4.40912361758838,2021-07-25
2021-07-27,41,8.39301919157738,-4.3307153678869,-12.3767419073572,-4.70447930608617,2021-07-25
2021-07-28,41,9.21368220680207,-3.44551278240392,-13.1798595149989,-3.15466064353691,2021-07-25
2021-07-29,41,8.57453139265986,-1.810077145592,-10.0912053718983,-1.24737267162846,2021-07-25
2021-07-30,41,8.85663776162942,-1.9326067274981,-10.9451977113223,-1.89870272143566,2021-07-25
2021-07-31,41,8.76207540544141,-2.57424419343888,-12.5745758710751,-3.94924495527655,2021-07-25
2021-08-01,41,8.46396332691139,-0.635599324092239,-8.88823202705914,-0.464127713361928,2021-07-25
2021-08-02,41,8.89688366654325,-2.33271405160626,-12.9434849635665,-5.14328009835366,2021-07-25
2021-08-03,41,8.55704019612206,-2.68598617544573,-13.4242468827487,-6.60356028577675,2021-07-25
2021-08-04,41,7.8783122076956,-3.2794796426456,-10.9945567201878,-6.74325375818303,2021-07-25
2021-07-25,42,8.33050120132232,-7.06990664067552,-9.70827952722405,-1.26475716068137,2021-07-25
2021-07-26,42,7.5168823607554,-3.82692111052118,-4.38727698636956,5.44019641189021,2021-07-25
2021-07-27,42,8.58415547028523,-7.9507324515242,-12.1177732049908,-5.97712941291625,2021-07-25
2021-07-28,42,8.32970644928063,-8.82651359179501,-11.1781412853639,-4.39649416037178,2021-07-25
2021-07-29,42,8.17548209336867,-8.75130683923575,-11.0270391549935,-1.78588044949208,2021-07-25
2021-07-30,42,7.66920679319781,-7.9347629924307,-7.73817578210028,-2.73928070386914,2021-07-25
2021-07-31,42,7.57490045123586,-8.07313960394253,-10.3119805135087,-3.95940497497461,2021-07-25
2021-08-01,42,7.96179074207767,-6.1884478781344,-10.3947364722645,-1.74644595152368,2021-07-25
2021-08-02,42,8.59080807505601,-6.02087823693487,-12.1516389267042,-5.49475985864042,2021-07-25
2021-08-03,42,8.70164892914952,-5.82530307283314,-11.1815833137565,-3.18382438797542,2021-07-25
2021-08-04,42,8.52226354950998,-7.90864628171198,-11.7924170810446,-6.91992138029531,2021-07-25
2021-07-25,43,8.33898210414365,-7.10862271291684,-11.1554372782209,-4.59066471665528,2021-07-25
2021-07-26,43,7.70913499935491,-6.05515592923137,-8.45049197220691,-3.87624618347803,2021-07-25
2021-07-27,43,8.29075488743981,-8.38198323756614,-12.1733299375051,-7.04478667917887,2021-07-25
2021-07-28,43,8.16091589336468,-7.93986742543656,-10.9911007134972,-6.77948949069843,2021-07-25
2021-07-29,43,7.00022076857712,-6.48273245808053,-7.28560419279526,-2.38506396286622,2021-07-25
2021-07-30,43,6.43239539879487,-5.85247675642067,-6.53451036006924,-4.16478186287539,2021-07-25
2021-07-31,43,6.95619636952333,-7.12721986456452,-9.17214192552056,-7.1222248586998,2021-07-25
2021-08-01,43,6.73400407607746,-7.69671764360623,-8.89300853820391,-2.89245266244511,2021-07-25
2021-08-02,43,6.51413885491594,-7.97574000734634,-7.44879185091967,-4.54629097938889,2021-07-25
2021-08-03,43,6.24161602017766,-8.40223708957579,-8.55453975491803,-5.32017734672351,2021-07-25
2021-08-04,43,6.28253730474559,-7.0868545847386,-6.89065023859222,-0.885073548016312,2021-07-25
2021-07-25,44,7.403213640682,-7.15082795190361,-8.07510767088588,-3.05592042997985,2021-07-25
2021-07-26,44,7.74706724726795,-8.28185143372604,-9.60416831696122,-4.21764157544631,2021-07-25
2021-07-27,44,7.9745563520409,-8.49912633491677,-11.2217788422137,-5.14639318754563,2021-07-25
2021-07-28,44,7.78344994637984,-9.13508302509039,-11.8932876899864,-5.49737954634133,2021-07-25
2021-07-29,44,7.67321059314089,-9.33501121383553,-10.3247953808977,-4.76843861296403,2021-07-25
2021-07-30,44,7.49966644980804,-9.26591702594213,-8.59164612705683,-4.18137737291141,2021-07-25
2021-07-31,44,7.84981247628074,-9.69973857124293,-11.3380418675416,-3.9863345268029,2021-07-25
2021-08-01,44,7.90695932933623,-8.67664362937674,-9.0046015522086,-3.64802137432561,2021-07-25
2021-08-02,44,6.89999242645293,-7.11414090431949,-5.29773208779625,2.03638682275487,2021-07-25
2021-08-03,44,7.44266113595925,-8.4968465166646,-8.62808767602018,-3.82094820385934,2021-07-25
2021-08-04,44,7.72958152783886,-9.25805792870304,-9.15786399036851,-3.72562192133912,2021-07-25
2021-07-25,45,8.24853678310956,-7.22654043061297,-10.6838072709633,-3.16784261851157,2021-07-25
2021-07-26,45,8.31662659154211,-5.12408143792165,-10.0787197772315,-2.69870838149398,2021-07-25
2021-07-27,45,8.18814982836033,-4.43232256443243,-12.009250224541,-7.8982415763204,2021-07-25
2021-07-28,45,8.14552941273409,-5.85580401124695,-12.5465869372319,-6.37238930579384,2021-07-25
2021-07-29,45,7.6838437344828,-5.70241272933131,-10.2921197093246,-3.90648366358343,2021-07-25
2021-07-30,45,8.27479270682193,-6.85933411749464,-11.4124820092343,-4.98603104251886,2021-07-25
2021-07-31,45,8.45500087542887,-7.9131007092964,-12.1800589533261,-6.12750390008888,2021-07-25
2021-08-01,45,7.58973722076407,-8.20100970790445,-10.8599306781635,-7.51747766280865,2021-07-25
2021-08-02,45,7.62648179160241,-8.08423625106757,-11.9920567214774,-7.32670706186638,2021-07-25
2021-08-03,45,7.21070040129904,-6.4076322974755,-8.05666156035871,-3.61245857909881,2021-07-25
2021-08-04,45,6.94869586984482,-6.79938032892685,-8.72363294403508,-4.0714374088662,2021-07-25
2021-07-25,46,8.42823945083829,-6.89812229703412,-11.0493076938575,-2.79622071410614,2021-07-25
2021-07-26,46,7.249613629738,-3.88534635401956,-6.20644740803047,-0.435226502018725,2021-07-25
2021-07-27,46,7.20823097601347,-6.27513078383652,-10.2555868436215,-6.4073954365012,2021-07-25
2021-07-28,46,7.31365349398676,-7.28910004365736,-11.354967947626,-6.28661991357169,2021-07-25
2021-07-29,46,7.57616184648476,-7.73779045911992,-12.0926379603674,-9.47820557163494,2021-07-25
2021-07-30,46,7.711894154247,-6.45991439907874,-11.73394654931,-3.86383734760638,2021-07-25
2021-07-31,46,8.39601605802823,-7.69354377734732,-11.2041875446617,-2.27781609715575,2021-07-25
2021-08-01,46,8.899269613709,-8.88951274538538,-11.3300871556143,-0.30642499371481,2021-07-25
2021-08-02,46,9.27154994234118,-9.68506676963338,-11.435524062764,-1.46857952553797,2021-07-25
2021-08-03,46,8.45705016569596,-8.75869239582232,-8.89068092249623,-1.21482095307608,2021-07-25
2021-08-04,46,7.72287781158664,-6.85083761271002,-5.34144121511013,3.58523920152424,2021-07-25
2021-07-25,47,7.83495686813419,-7.41841987453761,-10.8729921598546,-6.88710977658479,2021-07-25
2021-07-26,47,6.82636793903022,-3.04253645276638,-6.10842060921048,0.504586514246861,2021-07-25
2021-07-27,47,8.37781854375432,-4.28504190099191,-13.049784356233,-4.8866114489629,2021-07-25
2021-07-28,47,9.02028878479562,-3.68616912820828,-13.1639794847926,-4.74328296891376,2021-07-25
2021-07-29,47,7.75337381578725,0.0307296142356268,-7.80903288009642,-0.92287005857869,2021-07-25
2021-07-30,47,9.1483574097797,-2.24659351789147,-14.4087971127226,-7.96621152175832,2021-07-25
2021-07-31,47,8.85383860136496,-2.3374036398501,-14.2146971225591,-6.8925266424429,2021-07-25
2021-08-01,47,8.15989518665821,-1.94990228212092,-12.3996229086241,-7.9226905507623,2021-07-25
2021-08-02,47,6.52906089399454,-0.150177472071578,-6.68874739471119,0.54515356126727,2021-07-25
2021-08-03,47,7.43617513197387,-4.22072222155233,-12.0424106370641,-9.52520473738404,2021-07-25
2021-08-04,47,7.07227721770674,-4.91173968676382,-10.7454112245981,-6.15251444961174,2021-07-25
2021-07-25,48,7.96386173472565,-7.25745461096745,-9.76197334599095,-5.91551250335975,2021-07-25
2021-07-26,48,7.42485150350972,-5.89561056355527,-6.86828759382856,-0.781162420206748,2021-07-25
2021-07-27,48,7.62032697084203,-7.03947499209019,-8.76992810338805,-0.0282243537674272,2021-07-25
2021-07-28,48,8.45015864022079,-9.80228015488542,-11.7503534462183,-5.65192437886842,2021-07-25
2021-07-29,48,7.90301792315423,-8.9277335447078,-8.50188039776191,0.201510213466799,2021-07-25
2021-07-30,48,8.87598797612811,-9.72639559858686,-12.3796618669524,-2.68198839064728,2021-07-25
2021-07-31,48,8.80926072203276,-10.2628783122659,-11.2351619855289,-2.1797940753064,2021-07-25
2021-08-01,48,8.642651857046,-10.7967347054996,-11.4714144121225,-3.14843725767856,2021-07-25
2021-08-02,48,8.83890465948544,-10.6003998894703,-11.2740069991429,-2.88396867775924,2021-07-25
2021-08-03,48,8.15426436124767,-9.7151691896954,-7.63668975143677,-0.931546406912354,2021-07-25
2021-08-04,48,8.20260967552774,-12.0966613753002,-10.5419321101868,-7.6588471033116,2021-07-25
2021-07-25,49,7.85169049474465,-6.28005711990645,-8.91815873784599,-2.91927585982165,2021-07-25
2021-07-26,49,7.7069581648321,-7.52022709648979,-8.54606197401645,-2.16584391684289,2021-07-25
2021-07-27,49,7.58656770243095,-7.88500553888787,-8.76345748649277,-2.20206190656971,2021-07-25
2021-07-28,49,7.4558562905061,-7.39418181847525,-7.70127237743741,-0.46722169688969,2021-07-25
2021-07-29,49,8.22500036365093,-9.6459980677429,-11.2018188315384,-5.14868245017341,2021-07-25
2021-07-30,49,8.8085672956041,-9.45770907264791,-11.791013225937,-2.89396719992915,2021-07-25
2021-07-31,49,8.5327688851841,-10.359883212391,-11.8156165097447,-3.17884466026909,2021-07-25
2021-08-01,49,7.92336881777138,-8.7956217473328,-8.77693417154964,-2.23715347897712,2021-07-25
2021-08-02,49,7.59369111075396,-8.16242922809557,-7.86629891238816,-3.53851496296963,2021-07-25
2021-08-03,49,7.57457903423278,-8.82266761817186,-10.4106919093822,-4.25726012600171,2021-07-25
2021-08-04,49,7.72995622403979,-8.80849391095964,-9.86245789363918,-2.78083491719877,2021-07-25
2021-07-25,50,7.53698287731175,-6.6570777882135,-9.81445831835608,-6.27483853275787,2021-07-25
2021-07-26,50,5.81090138581571,-3.39407365825271,-2.98175154033026,-0.0786149794274364,2021-07-25
2021-07-27,50,6.829095992867,-7.35558201146667,-10.3714592335244,-8.95287609549663,2021-07-25
2021-07-28,50,7.21873092736018,-8.25891135733223,-11.6027151756921,-7.23824611821377,2021-07-25
2021-07-29,50,7.51188026086593,-8.02715686821899,-10.6647845817978,-7.56763103611974,2021-07-25
2021-07-30,50,7.69548455176775,-8.00794003525976,-11.4714727034783,-5.43308530503657,2021-07-25
2021-07-31,50,8.32729064866006,-7.97192667132426,-13.254200582183,-5.64130898583979,2021-07-25
