"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-02,25,7.71710952143204,-2.5384790655039,-10.6756598030784,-5.03587048892248,2021-06-24
2021-07-03,25,6.38850429530478,-0.583129390218402,-5.84812252929514,-1.43037866119029,2021-06-24
2021-07-04,25,7.99909803071302,-1.87248460762105,-13.0689711442729,-7.47152316610061,2021-06-24
2021-06-24,26,4.95698177486612,-5.63608357255771,-13.1428270668979,-13.1224112445892,2021-06-24
2021-06-25,26,5.83693951870703,-4.35941717769762,-12.3544927517183,-10.083611684339,2021-06-24
2021-06-26,26,5.32257075061577,-2.71138557907387,-7.34508992962068,-7.38933036463558,2021-06-24
2021-06-27,26,5.85188907223041,-3.71844594298949,-9.11136174996072,-9.68943615443455,2021-06-24
2021-06-28,26,6.62721636245401,-3.01379360628655,-10.9102113784666,-6.90175538577223,2021-06-24
2021-06-29,26,6.63230564514849,-0.445614482511648,-8.99028226118597,-2.07600131010424,2021-06-24
2021-06-30,26,5.60507411465826,3.11072155576384,-2.87290764394384,0.551158161139006,2021-06-24
2021-07-01,26,5.93991188984751,0.871690822450089,-6.56142363960971,-2.29267861596813,2021-06-24
2021-07-02,26,7.46088280445658,0.00719676071198783,-11.4179558750479,-4.53859262541693,2021-06-24
2021-07-03,26,7.8436125758097,0.346046481424983,-12.5167743392339,-5.48728175958639,2021-06-24
2021-07-04,26,8.21495271615337,0.035054384371889,-12.0270563824915,-4.90649647030176,2021-06-24
2021-06-24,27,5.66176569491731,-5.35922382905666,-12.7584538283817,-11.0828607630898,2021-06-24
2021-06-25,27,6.79316187254304,-4.26358776575228,-12.4445123222431,-8.33009761474584,2021-06-24
2021-06-26,27,7.27125943943634,-3.0042205795963,-12.2669737810989,-10.6710080023371,2021-06-24
2021-06-27,27,6.91622202633116,-4.15842589871937,-11.8499843159226,-9.55381076004322,2021-06-24
2021-06-28,27,6.97456328975861,-3.75658428148164,-10.702182370595,-7.14865750806806,2021-06-24
2021-06-29,27,6.01546525165847,-3.58239906922985,-8.29246305138882,-6.18856639605783,2021-06-24
2021-06-30,27,7.05618940035923,-6.44051911086237,-12.9533935707256,-6.74315980754092,2021-06-24
2021-07-01,27,7.48112641604811,-6.86665246366573,-10.8665200286244,-4.48994357408876,2021-06-24
2021-07-02,27,7.84476722669322,-7.56577167476192,-10.9918108424148,-3.08141402456649,2021-06-24
2021-07-03,27,7.22137036109255,-7.74842721636027,-8.79043856697667,-3.09024673008805,2021-06-24
2021-07-04,27,7.16995787950411,-7.70692965142632,-6.84932290665836,-1.36762670071522,2021-06-24
2021-06-24,28,5.53905708901647,-4.70899371459924,-12.9173315028712,-11.1353594840367,2021-06-24
2021-06-25,28,5.84737608343471,-3.80046029387779,-10.4146469050997,-5.47476508946029,2021-06-24
2021-06-26,28,7.87652577799113,-3.78773440307365,-12.9323798586324,-5.27713512496383,2021-06-24
2021-06-27,28,8.72279167644968,-4.52349015220242,-12.9078425963378,-4.09217874293867,2021-06-24
2021-06-28,28,8.97042577314879,-6.27339064656821,-13.4384678253723,-6.39610505015947,2021-06-24
2021-06-29,28,8.26244016134781,-6.23579205600051,-9.93451603937327,-2.3811881270221,2021-06-24
2021-06-30,28,8.10921843523112,-7.31196260433876,-10.0895774502816,-4.65396742110355,2021-06-24
2021-07-01,28,7.46495375646435,-5.38850643629588,-5.87978756221442,0.956333769059107,2021-06-24
2021-07-02,28,8.07996838019595,-6.48147718672921,-9.38421126057287,-4.14288931705856,2021-06-24
2021-07-03,28,8.3030876087446,-7.9798393345757,-13.0670708832573,-6.80536547504654,2021-06-24
2021-07-04,28,8.21896224915498,-7.01626651852808,-10.4095958737216,-1.67031601875061,2021-06-24
2021-06-24,29,4.83982857374383,-3.66465552122369,-13.52304101325,-15.2434488784119,2021-06-24
2021-06-25,29,5.42406697951077,-3.03018450243017,-11.3186104632029,-11.402852439266,2021-06-24
2021-06-26,29,6.48766336041665,-2.20185969282834,-12.4618252427277,-10.3040072557092,2021-06-24
2021-06-27,29,6.52492708093004,-3.30076900406445,-11.9754855085574,-9.18435823590154,2021-06-24
2021-06-28,29,6.99600249899389,-3.92229100005261,-12.6964030317744,-11.3255989187531,2021-06-24
2021-06-29,29,6.91704651948775,-3.4377757560199,-12.7409237543168,-8.65398056310841,2021-06-24
2021-06-30,29,7.29570387643571,-2.74902871667317,-11.3806889476795,-7.51995441943277,2021-06-24
2021-07-01,29,7.94550020309127,-3.06262431550476,-13.431146494456,-6.10033842707331,2021-06-24
2021-07-02,29,7.148661055749,1.1167171788201,-6.16990307530602,-1.09472116653162,2021-06-24
2021-07-03,29,7.91598885930119,-0.993066147361936,-13.0132460015108,-7.86463493675223,2021-06-24
2021-07-04,29,6.43536376237803,2.29041855590633,-6.68242280050522,-2.54358262205579,2021-06-24
2021-06-24,30,4.83021688565894,-4.23583368088459,-12.6404915850646,-11.5506007046123,2021-06-24
2021-06-25,30,5.43496574468862,-3.89034641444204,-9.18024105815044,-6.0835884647462,2021-06-24
2021-06-26,30,6.15401676690322,-5.75239535620734,-10.6360996173991,-7.94824217104091,2021-06-24
2021-06-27,30,6.47786127444725,-6.70635275262552,-10.3559266705841,-6.45018640127555,2021-06-24
2021-06-28,30,7.31076123726462,-7.18119349885164,-12.1770985459405,-5.07878235354378,2021-06-24
2021-06-29,30,7.71261796550237,-6.13756798341649,-10.041683987474,-3.24923675741161,2021-06-24
2021-06-30,30,7.30273830568383,-5.95676338812232,-8.76296819765394,-3.45035857787736,2021-06-24
2021-07-01,30,7.57594370090702,-6.95540140910328,-9.53770751680655,-3.9203274653893,2021-06-24
2021-07-02,30,5.49872356016444,-3.64925365626344,-2.85525455823173,0.206707025743393,2021-06-24
2021-07-03,30,6.88331903246884,-8.3182352462985,-11.5835532405408,-8.47250955258158,2021-06-24
2021-07-04,30,6.57615609241432,-8.1797931796591,-8.43954417763382,-6.9099779754122,2021-06-24
2021-06-24,31,5.77791315393574,-4.77884725435735,-12.5557586552653,-8.43123182169522,2021-06-24
2021-06-25,31,6.20481971581828,-5.73934992480369,-11.1687358075182,-9.37157252437076,2021-06-24
2021-06-26,31,6.01311490492742,-5.12697830678007,-8.05931443207732,-7.86783796550443,2021-06-24
2021-06-27,31,6.57336307352162,-5.14707049362646,-8.29955520600627,-3.41848425930434,2021-06-24
2021-06-28,31,7.15061218938613,-6.93244790239596,-10.0424066989447,-6.31684946009554,2021-06-24
2021-06-29,31,7.86215345129406,-8.04615510005528,-11.7230251107894,-6.11126429813562,2021-06-24
2021-06-30,31,8.24170583991439,-8.49168886171479,-12.5545873523467,-7.52786704485301,2021-06-24
2021-07-01,31,7.3048934844899,-7.58491136461351,-9.13158833706,-3.45363931173586,2021-06-24
2021-07-02,31,6.1618194080263,-5.69551106515276,-4.74716772927104,-3.32358739853579,2021-06-24
2021-07-03,31,6.21020962674308,-6.39315169899019,-7.26025705893633,-3.16054881171887,2021-06-24
2021-07-04,31,7.08052689371433,-8.61564246725678,-11.2698276997891,-8.48091143793702,2021-06-24
2021-06-24,32,5.45238957147241,-5.08439127109819,-13.0227960670476,-12.032896821501,2021-06-24
2021-06-25,32,5.69762904705113,-3.94610528211376,-10.0183340291228,-6.21745785248555,2021-06-24
2021-06-26,32,7.10403112209518,-3.16351178353928,-13.4433263979644,-9.36619574823038,2021-06-24
2021-06-27,32,7.77948968523391,-3.48560869096018,-12.6139293047582,-4.9968641908726,2021-06-24
2021-06-28,32,8.0310311342638,-5.56440057413722,-12.8686108961924,-5.88161396691036,2021-06-24
2021-06-29,32,7.84760074737555,-5.81075732305791,-10.3476492104298,-3.95335151339517,2021-06-24
2021-06-30,32,7.46334274027879,-6.43335484379253,-10.0664136332708,-4.38256191336801,2021-06-24
2021-07-01,32,6.62848096492982,-5.08536356480115,-5.428762290466,-0.887738681301965,2021-06-24
2021-07-02,32,7.06322661686467,-7.00796218409816,-9.02872464125862,-5.95875485581037,2021-06-24
2021-07-03,32,7.44348525942093,-8.55083127357399,-12.1315470507467,-6.43226152809109,2021-06-24
2021-07-04,32,7.68592082688104,-7.40299162313075,-9.69440384745098,-0.778191362440379,2021-06-24
2021-06-24,33,5.66260564062428,-3.8156473449117,-13.3594671967343,-10.5231254703646,2021-06-24
2021-06-25,33,6.16139123155922,-5.0221214603866,-11.9419179640234,-10.6146181655461,2021-06-24
2021-06-26,33,6.23536786454866,-4.88356438831501,-10.1886329985221,-7.45190041175749,2021-06-24
2021-06-27,33,6.68160779064448,-5.52046210165778,-10.1978136452816,-5.17045416267497,2021-06-24
2021-06-28,33,7.8422315468934,-6.49566981648942,-12.2096432843403,-6.81366878699796,2021-06-24
2021-06-29,33,8.0295470346066,-6.77190637983762,-11.7918541892499,-7.58988105722452,2021-06-24
2021-06-30,33,8.27555787884893,-6.11866863519014,-11.7781553942969,-5.13435695303789,2021-06-24
2021-07-01,33,8.42423910330887,-3.34622080200049,-10.7182738704558,-1.20448448963335,2021-06-24
2021-07-02,33,8.44069822623442,-5.12902454491076,-10.2500416565531,-4.75786335149234,2021-06-24
2021-07-03,33,7.17953557717603,-2.91616224390812,-4.49940500551186,3.16197154397988,2021-06-24
2021-07-04,33,8.47456243773105,-3.83671682816524,-11.871747226095,-2.09883775926677,2021-06-24
2021-06-24,34,5.84452836151931,-5.36404120171775,-12.3227211120906,-9.01006461985213,2021-06-24
2021-06-25,34,6.58958401840216,-6.49916768594252,-13.1510028774406,-10.2375095447362,2021-06-24
2021-06-26,34,6.68741518561561,-5.96330315643718,-10.0100805325585,-7.25161357292667,2021-06-24
2021-06-27,34,6.4535494806203,-5.91770697243471,-9.56858556290712,-6.33057094194533,2021-06-24
2021-06-28,34,5.88306647000393,-5.12044448036813,-6.53374624087625,-3.15860467947255,2021-06-24
2021-06-29,34,7.19532132863885,-7.96078752181653,-12.4956468527849,-10.1719311745779,2021-06-24
2021-06-30,34,7.15333843762272,-8.28085022415758,-10.5054016697756,-7.79665592371651,2021-06-24
2021-07-01,34,7.09164170687806,-7.26653996492897,-9.5045494815308,-5.51729609108123,2021-06-24
2021-07-02,34,6.67974446152333,-5.92182455270004,-7.36151645949916,-2.40762008108563,2021-06-24
2021-07-03,34,6.69284429126248,-6.5952670745723,-8.44046713659597,-3.88792708134581,2021-06-24
2021-07-04,34,7.82940377136554,-6.39515841825615,-10.8881226055761,-4.162438349387,2021-06-24
2021-06-24,35,5.32204707499257,-4.94307054462517,-12.8645614617313,-11.4333031640504,2021-06-24
2021-06-25,35,6.05618390200842,-5.72940093340421,-12.3145990672004,-10.7253802619632,2021-06-24
2021-06-26,35,6.58703432327222,-5.22399057311795,-10.9917410260064,-7.10662355983667,2021-06-24
2021-06-27,35,7.71351693760679,-4.6939192276437,-13.073561550056,-7.84128285859581,2021-06-24
2021-06-28,35,7.8794467436017,-4.28575223845772,-11.9688631674452,-6.04816544680669,2021-06-24
2021-06-29,35,7.52835322741319,-4.72593716431684,-9.88808853587376,-4.54693495642915,2021-06-24
2021-06-30,35,7.25719263467371,-5.40575009968335,-8.82199509717788,-4.38991605360337,2021-06-24
2021-07-01,35,6.02928834493269,-3.1185228224947,-3.01251816981758,-1.02842418696671,2021-06-24
2021-07-02,35,5.75005985147714,-5.41687340751902,-6.5524733468909,-7.24025563472404,2021-06-24
2021-07-03,35,6.38813598344493,-7.87299029310186,-11.4485171966552,-7.84521290833316,2021-06-24
2021-07-04,35,6.74787058522352,-8.1327603590563,-11.0190290841186,-7.4158862594194,2021-06-24
2021-06-24,36,5.37946825504438,-4.44203656742792,-12.6354177690233,-11.6278221067321,2021-06-24
2021-06-25,36,6.65867336429292,-3.36938629593538,-14.0350457265835,-12.3340908688363,2021-06-24
2021-06-26,36,6.82880361638306,-3.49357237145221,-12.9327654915647,-10.4553852392768,2021-06-24
2021-06-27,36,6.92841492733221,-2.58909846139785,-11.4963349599933,-6.66086122697567,2021-06-24
2021-06-28,36,7.77520741064086,-3.80767276035269,-12.8095709164731,-5.55125765646308,2021-06-24
2021-06-29,36,7.49106749690203,-4.57868492258144,-11.1768207712708,-5.615586108248,2021-06-24
2021-06-30,36,7.57631536603069,-5.84707395065685,-11.6135809418806,-7.95583406890513,2021-06-24
2021-07-01,36,6.73901607653389,-4.45546437391852,-9.20258320515709,-4.68369616896701,2021-06-24
2021-07-02,36,7.77164463197872,-3.44611332248757,-11.1005483425111,-7.28254721483678,2021-06-24
2021-07-03,36,7.08626660346996,-2.34156412801357,-8.96677836985237,-4.19428210745185,2021-06-24
2021-07-04,36,7.11021710696069,-1.99638199431799,-7.582382488715,-1.62427432772777,2021-06-24
2021-06-24,37,5.11993928958655,-4.13034943837597,-11.9967668003597,-7.23902595755887,2021-06-24
2021-06-25,37,5.91417862644053,-4.01161592803336,-10.4432969994656,-7.32489832848075,2021-06-24
2021-06-26,37,6.99321354157733,-4.20210226140672,-10.1188920903131,-6.08508640226072,2021-06-24
2021-06-27,37,7.44165341334056,-5.47602172709148,-10.7981675178777,-6.20459790170724,2021-06-24
2021-06-28,37,7.38101936918552,-4.648828984126,-9.65563928690523,-4.67494851069794,2021-06-24
2021-06-29,37,7.99411317186797,-3.85962628875511,-12.9999587745299,-5.7587859479481,2021-06-24
2021-06-30,37,8.06837266819245,-4.5931800783671,-12.1694413760257,-6.38830099226473,2021-06-24
2021-07-01,37,7.41489217442696,-4.38320763130841,-10.1629387768164,-2.92968143908033,2021-06-24
2021-07-02,37,7.45541791641545,-3.72582503841425,-7.72814277440419,-0.905023175816138,2021-06-24
2021-07-03,37,8.51184035842124,-5.80004686290618,-11.497009822402,-1.25006265339268,2021-06-24
2021-07-04,37,8.8599865196359,-7.94753258287757,-13.755409522244,-4.06984755928121,2021-06-24
2021-06-24,38,5.17531122968261,-4.79550744834413,-12.8608480707642,-12.7725987159314,2021-06-24
2021-06-25,38,5.42593483266231,-4.42128666171378,-10.2187351280347,-9.89511767285768,2021-06-24
2021-06-26,38,5.88350457555698,-5.41776268370831,-10.0451796734242,-7.27084445454271,2021-06-24
2021-06-27,38,6.78002401306713,-6.13939506044874,-12.1582933961718,-7.16852478731329,2021-06-24
2021-06-28,38,7.54491404064907,-7.34625023937025,-12.041558516715,-6.3892790318405,2021-06-24
2021-06-29,38,8.194222646121,-7.96405574206929,-13.1073811067665,-6.71692239185667,2021-06-24
2021-06-30,38,7.33816185725735,-7.42521503368447,-9.17640121841974,-3.12620089411667,2021-06-24
2021-07-01,38,6.49321339173851,-6.43765893846244,-5.68310314474012,-1.48076530315999,2021-06-24
2021-07-02,38,7.12965567070405,-7.46383157867651,-9.50480836918482,-6.28678876888389,2021-06-24
2021-07-03,38,6.41857259649309,-5.29674877737425,-6.40166606418291,-0.289362425488839,2021-06-24
2021-07-04,38,7.18950391896428,-7.35765888304849,-9.48107609883616,-6.2438157508853,2021-06-24
2021-06-24,39,5.63138329778062,-4.96761207413464,-12.8928746056012,-10.3582830588664,2021-06-24
2021-06-25,39,5.36390685142636,-4.01239624810278,-8.65003632338241,-5.57960247056638,2021-06-24
2021-06-26,39,6.21229491700047,-5.65082486110613,-10.5189844674532,-8.89786790744287,2021-06-24
2021-06-27,39,5.69163859101505,-5.60626666487495,-7.86266995940339,-6.26924012391865,2021-06-24
2021-06-28,39,6.76082941435402,-7.20311105944822,-11.4194212828276,-4.52682774673281,2021-06-24
2021-06-29,39,7.32521884330945,-7.80487902874314,-11.6386261186242,-6.86556723113942,2021-06-24
2021-06-30,39,7.19926333060295,-7.27905729083087,-9.31532116040569,-5.09824840971319,2021-06-24
2021-07-01,39,7.80723050680928,-8.33613845615234,-11.0868853941014,-5.58983980131454,2021-06-24
2021-07-02,39,6.56079390737446,-6.34473999798275,-5.64334058689302,-2.02431482329471,2021-06-24
2021-07-03,39,7.39908005377622,-8.4923602931167,-10.6145585414866,-5.2024160955713,2021-06-24
2021-07-04,39,6.72998374587986,-7.25225579893838,-8.24545768581546,-4.94440382693015,2021-06-24
2021-06-24,40,5.86250935227079,-4.99517111491335,-13.0880284736291,-10.0428766971104,2021-06-24
2021-06-25,40,6.67375071370852,-5.54939821607329,-12.0844448725815,-7.75362169784716,2021-06-24
2021-06-26,40,7.04445579852697,-5.53350405003003,-11.7366876398018,-9.28435627618645,2021-06-24
2021-06-27,40,7.29978436239584,-5.34998948077359,-12.8847207941439,-6.26838233776582,2021-06-24
2021-06-28,40,7.93122285812353,-4.43735290148128,-11.6482767150763,-3.26036385971961,2021-06-24
2021-06-29,40,8.06547204807149,-4.28681189517425,-9.91498063387409,-1.80333239156138,2021-06-24
2021-06-30,40,7.7270916906205,-4.97887520386144,-9.21682644108847,-5.25938247692416,2021-06-24
2021-07-01,40,6.46752382212476,-2.277765813074,-3.64427258731739,-0.542733230008884,2021-06-24
2021-07-02,40,6.30444127618427,-3.26460013267658,-6.17079344516733,-2.6643468702905,2021-06-24
2021-07-03,40,7.44825698157891,-6.99161779671364,-12.4698288593187,-8.24676461105881,2021-06-24
2021-07-04,40,7.7185022307904,-6.7834799864074,-11.5274889912142,-4.07995749169575,2021-06-24
2021-06-24,41,4.92271833159297,-5.45084565530372,-12.3139026714689,-12.4484306709041,2021-06-24
2021-06-25,41,4.99167653856034,-4.0097170738725,-9.83984697295484,-6.90012865343643,2021-06-24
2021-06-26,41,4.70313345995353,-1.70452757296274,-3.98724353318325,-2.80762241978929,2021-06-24
2021-06-27,41,6.23845946838077,-5.60989351468044,-11.7608772946345,-11.4152044729025,2021-06-24
2021-06-28,41,6.93614235156465,-5.14656919645459,-11.122860092085,-6.84058321674164,2021-06-24
2021-06-29,41,6.36032763353548,-3.80309670401948,-8.48673934720235,-4.41082016629197,2021-06-24
2021-06-30,41,5.66607461079032,-2.87271749921709,-5.48822364832376,-3.131466392105,2021-06-24
2021-07-01,41,6.6675201342479,-5.97125231306135,-10.9941435142317,-7.24417780223379,2021-06-24
2021-07-02,41,7.35327926220949,-7.82710049987725,-13.005070873763,-9.08051503307805,2021-06-24
2021-07-03,41,6.78352678167099,-7.11325192367671,-10.2796399454317,-5.94416063038555,2021-06-24
2021-07-04,41,5.29061587699806,-4.00520080061678,-3.88671143089216,-2.2734243455401,2021-06-24
2021-06-24,42,6.25421015572587,-4.6208858658064,-13.6785511935952,-12.7704327294956,2021-06-24
2021-06-25,42,7.08111802284022,-3.44962254027989,-13.3946560736643,-9.51262751923911,2021-06-24
2021-06-26,42,7.21309795905065,-1.97101509613097,-10.7340814887835,-5.068539194614,2021-06-24
2021-06-27,42,7.63551628087229,-1.17768295070323,-10.5689412927989,-4.19679954564777,2021-06-24
2021-06-28,42,8.1186701308107,-3.97259478153321,-13.4122749981538,-7.26908426373584,2021-06-24
2021-06-29,42,7.96978704767136,-4.01950260496115,-11.8439741544067,-3.90864711580728,2021-06-24
2021-06-30,42,8.22160373618255,-4.91817898845061,-10.2859217624461,-4.13219674954774,2021-06-24
2021-07-01,42,8.39429140730041,-5.90891028939987,-10.4866490671071,-1.16526189252377,2021-06-24
2021-07-02,42,7.83790196104864,-5.5268765173625,-7.87051940844259,-1.60332778302151,2021-06-24
2021-07-03,42,8.2284089485563,-7.79916629167454,-11.3170194561625,-5.67589466535526,2021-06-24
2021-07-04,42,8.13181358132247,-8.18603386668368,-10.643738366613,-4.09392433831502,2021-06-24
2021-06-24,43,5.7260686692379,-5.21920011111543,-13.0139365475103,-13.3508594859896,2021-06-24
2021-06-25,43,6.76711111757554,-3.3194526913213,-12.8436297984517,-6.0191872221873,2021-06-24
2021-06-26,43,7.96490849783944,-4.60060070188721,-12.6421204606438,-5.92158355436774,2021-06-24
2021-06-27,43,7.99636828382873,-4.42746134039021,-12.0561674058674,-7.53754063480784,2021-06-24
2021-06-28,43,8.2556146064937,-5.31277636853862,-13.0933724044016,-5.59240215822982,2021-06-24
2021-06-29,43,8.22700134623261,-5.52529091227878,-10.8107587241672,-3.03663592510338,2021-06-24
2021-06-30,43,8.1846635729758,-6.896028728387,-10.8408467241197,-4.13396843289961,2021-06-24
2021-07-01,43,8.07463428964506,-6.85185217454909,-9.16814103489246,-2.0008806703118,2021-06-24
2021-07-02,43,8.71926868420749,-4.72710730591506,-10.4154482517171,-1.44026392874088,2021-06-24
2021-07-03,43,8.30416607091187,-4.93047912894267,-9.55224317269498,-3.78301045439644,2021-06-24
2021-07-04,43,7.88583938756112,-3.43730823216334,-8.21882974920601,-1.87411218272417,2021-06-24
2021-06-24,44,5.45622628101644,-5.80195387090684,-12.7441769041715,-10.2859165194238,2021-06-24
2021-06-25,44,5.37293530520695,-5.15374400141464,-8.70902041372142,-7.12011669601934,2021-06-24
2021-06-26,44,6.15843566405962,-6.11027396745361,-10.8058160931591,-8.5119149060208,2021-06-24
2021-06-27,44,6.59527059753537,-3.66754876692278,-8.66309209052079,-4.17828606257723,2021-06-24
2021-06-28,44,7.93708645476141,-5.9767285729101,-13.3287741829172,-7.70892532989593,2021-06-24
2021-06-29,44,8.29803082152635,-6.37185997718642,-12.0224206848987,-6.71827597613522,2021-06-24
2021-06-30,44,7.83990572549782,-6.22728358602728,-9.10026965551337,-2.47475315929393,2021-06-24
2021-07-01,44,8.3280216314037,-8.25147353837642,-11.0547846782734,-4.59291118148835,2021-06-24
2021-07-02,44,7.09668317248949,-6.4438212085405,-5.40951409634906,-1.13895239938357,2021-06-24
2021-07-03,44,8.27477567556178,-9.04756594108783,-11.472953584804,-6.21155930619662,2021-06-24
2021-07-04,44,7.57451443045704,-7.1177950889538,-7.87435926755233,-1.71366967682613,2021-06-24
2021-06-24,45,4.32234447722051,-5.32938966161381,-11.7329712955157,-11.7525536971814,2021-06-24
2021-06-25,45,5.12143644253879,-4.9169604007184,-9.58178622731222,-8.67345197347563,2021-06-24
2021-06-26,45,5.87176354578275,-4.89731775589841,-9.65937272077197,-6.92447840566227,2021-06-24
2021-06-27,45,6.91302653186038,-5.36721981873928,-10.5394933519409,-7.79631621335127,2021-06-24
2021-06-28,45,7.06505268487277,-4.97862036643809,-9.96207695369533,-8.7262438943798,2021-06-24
2021-06-29,45,7.3730577107766,-3.94883736184123,-12.4620028301684,-7.19310878901838,2021-06-24
2021-06-30,45,7.89671487913219,-4.72959581829994,-10.7152078488078,-1.51753687975499,2021-06-24
2021-07-01,45,8.08238249547109,-5.37278598993673,-10.3205159108942,-2.78407175548342,2021-06-24
2021-07-02,45,7.22418539858456,-4.05565748132269,-7.8892422349639,-1.51752334708367,2021-06-24
2021-07-03,45,8.04218473519303,-6.06778395131286,-11.0317339908956,-3.39579585501859,2021-06-24
2021-07-04,45,8.66117324480733,-8.52008606652748,-13.7215861529764,-6.69839271936358,2021-06-24
2021-06-24,46,5.89101538383921,-4.96664508664668,-12.9893039192686,-9.48487898962589,2021-06-24
2021-06-25,46,5.70238834504883,-3.95120613648469,-9.76103859631597,-9.60550567143408,2021-06-24
2021-06-26,46,6.24418697437885,-4.75327689839346,-10.658516995324,-7.61579971477689,2021-06-24
2021-06-27,46,5.84106110293433,-4.42869051056008,-8.1948323870625,-5.66740341698574,2021-06-24
2021-06-28,46,6.99455682938219,-6.8998855932021,-12.3723104800468,-9.44848784601367,2021-06-24
2021-06-29,46,6.90982598180788,-7.50220706092476,-10.8843061549589,-6.75471020212612,2021-06-24
2021-06-30,46,6.61526874418564,-8.12862298824599,-8.74904905214555,-6.92312296587218,2021-06-24
2021-07-01,46,7.1045004859303,-9.06433588626106,-10.4475563804837,-8.18084639852749,2021-06-24
2021-07-02,46,5.86448179426067,-6.0433037444567,-5.05923370848136,-1.27297902727885,2021-06-24
2021-07-03,46,7.29122492812676,-8.48787983807036,-10.6296588357077,-8.08491075057818,2021-06-24
2021-07-04,46,6.71463715731558,-6.7149819910832,-7.80471219548345,-4.22042772017243,2021-06-24
2021-06-24,47,5.77769698584985,-4.57214032243792,-13.0146320784516,-11.3534371488308,2021-06-24
2021-06-25,47,6.31413252084582,-4.89733827946024,-12.7651755263815,-9.17778795867206,2021-06-24
2021-06-26,47,6.84482210278341,-4.61301581556878,-11.3722896188148,-6.55632073323449,2021-06-24
2021-06-27,47,7.45333279480316,-5.64115359829145,-13.1358621122517,-9.80520058955433,2021-06-24
2021-06-28,47,7.21289106777196,-4.45376218102807,-12.2456994859035,-7.3260972885472,2021-06-24
2021-06-29,47,7.38779786797196,-4.03275156576019,-9.83447678311918,-4.78439791732811,2021-06-24
2021-06-30,47,7.42721007237588,-3.93649488650034,-9.56219555190267,-5.81125594847336,2021-06-24
2021-07-01,47,5.61572796483865,-2.0635210148002,-2.60965100019448,0.234777085525685,2021-06-24
2021-07-02,47,5.69853995423225,-3.45737352202586,-6.33270337749511,-2.598120479707,2021-06-24
2021-07-03,47,7.09972867969369,-6.82995649685109,-11.5412324363034,-5.30927635348287,2021-06-24
2021-07-04,47,7.7856099200438,-7.11840708808756,-11.3152500418943,-4.30812881814393,2021-06-24
2021-06-24,48,5.89676706406352,-5.21737046829142,-13.0161575746272,-10.8837406468857,2021-06-24
2021-06-25,48,6.27581049886638,-5.85213473204068,-12.1353208706126,-9.13290635632611,2021-06-24
2021-06-26,48,6.15639158977314,-4.80508829673164,-8.98162524320917,-4.16385171619337,2021-06-24
2021-06-27,48,6.84079022264546,-7.20091696685877,-10.5719381979579,-8.69661747457835,2021-06-24
2021-06-28,48,7.35323518771913,-6.56732207773885,-10.4833504263678,-4.60929045748651,2021-06-24
2021-06-29,48,7.84969288666222,-6.83845263071793,-11.4100960595605,-5.64815337551464,2021-06-24
2021-06-30,48,7.12543686921889,-5.20034213956463,-8.54605541737799,-3.1503984763574,2021-06-24
2021-07-01,48,8.2212180685266,-6.56116479986076,-11.727205431343,-6.91835509674654,2021-06-24
2021-07-02,48,5.6105879990914,-2.73368787460259,-1.75795225844067,-0.967406311333389,2021-06-24
2021-07-03,48,7.75399722801066,-7.86696542000113,-13.1247750231778,-8.15984303712641,2021-06-24
2021-07-04,48,8.09814409936648,-8.16363602908871,-13.0644327709491,-6.82251625446176,2021-06-24
2021-06-24,49,5.94612971278612,-4.27979820822962,-13.1851137120263,-10.0821222916976,2021-06-24
2021-06-25,49,6.12069919381326,-5.50638908737651,-11.5719789145285,-10.5740691181481,2021-06-24
2021-06-26,49,6.76936549699723,-5.32347576382805,-10.7205501512127,-6.95296111268224,2021-06-24
2021-06-27,49,7.16342662648816,-6.71690796317892,-10.945389370121,-8.44839015426587,2021-06-24
2021-06-28,49,7.47359669213711,-7.29291732019219,-12.0942755670738,-8.18134373732106,2021-06-24
2021-06-29,49,7.29140596647751,-7.78182795385169,-11.6834827329475,-9.12036663814466,2021-06-24
2021-06-30,49,7.62493524873024,-6.9220552625785,-11.804893716139,-8.82591808952826,2021-06-24
2021-07-01,49,7.62966020887329,-4.19950429160156,-10.6638460266563,-5.32630995056229,2021-06-24
2021-07-02,49,7.55328325955053,-4.15625253518357,-9.42209735309978,-1.81967481294913,2021-06-24
2021-07-03,49,6.44247514865003,-2.78595821295635,-5.40279868468782,-0.577518867554897,2021-06-24
2021-07-04,49,8.15763005600684,-3.9414960223153,-11.9166323260551,-4.55032868584482,2021-06-24
2021-06-24,50,5.57479646901103,-5.17737160857727,-12.8057695802434,-12.1602341292038,2021-06-24
2021-06-25,50,6.65388442927883,-3.0131689317833,-12.9527529877517,-8.68478386372649,2021-06-24
2021-06-26,50,7.07781849383321,-2.33441393265208,-11.1014722831819,-6.74097282696806,2021-06-24
2021-06-27,50,7.41035487020283,-1.52303392694616,-10.7691087633958,-6.42393116951136,2021-06-24
2021-06-28,50,7.83225979890807,-4.24948838631003,-13.2148502580729,-8.83705425922416,2021-06-24
2021-06-29,50,7.81587156577042,-3.83134607788363,-11.7719554818206,-3.71075244189682,2021-06-24
2021-06-30,50,7.86014717488292,-5.04661446898525,-10.5637661213192,-6.15566672112751,2021-06-24
