"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-31,50,5.63568382019372,-5.31352353549147,-4.64206904014203,-0.658556465125542,2021-08-25
2021-09-01,50,6.80576751835597,-7.70645119652587,-9.62306338165669,-5.9098603947413,2021-08-25
2021-09-02,50,7.01149460858198,-8.17157058554899,-9.99921227797357,-4.77882753031535,2021-08-25
2021-09-03,50,7.22010690521844,-7.86656599302408,-9.44346562381878,-1.98215729751616,2021-08-25
2021-09-04,50,7.00434878503435,-8.141199334236,-7.73161772190276,-4.08652492261958,2021-08-25
2021-08-25,51,4.83716224975144,-3.45850794882066,-8.35933182890091,-5.2845968774605,2021-08-25
2021-08-26,51,5.98787961381503,-5.0588782127197,-8.83504964419299,-7.03905848064953,2021-08-25
2021-08-27,51,6.48407463941062,-6.08132933505008,-9.30913268739158,-6.50753045173669,2021-08-25
2021-08-28,51,6.28576265482731,-6.55181162395447,-8.25994367063072,-6.5390229913159,2021-08-25
2021-08-29,51,6.32472980480534,-6.36612951952983,-7.52972039184735,-5.77439371323189,2021-08-25
2021-08-30,51,6.45415864798025,-6.09955416496041,-9.70897025656883,-7.99677022915519,2021-08-25
2021-08-31,51,5.12305369201586,-4.42018445790176,-4.45333894266173,-1.58245844863534,2021-08-25
2021-09-01,51,6.03823873463062,-6.61901400532011,-9.08149994210238,-6.29264189940623,2021-08-25
2021-09-02,51,6.64387727288742,-7.41204329293394,-9.82347831447862,-4.84136134940524,2021-08-25
2021-09-03,51,7.16596484512938,-7.56524001022794,-9.53955518673876,-3.05495344337865,2021-08-25
2021-09-04,51,6.88866915336871,-7.21742416651341,-7.23934054929994,0.0165855334515848,2021-08-25
2021-08-25,52,4.91792420277721,-2.94722933988045,-8.26720998076514,-5.16226336016101,2021-08-25
2021-08-26,52,6.20140067196914,-3.99059891505564,-9.63883297605213,-9.12809970076215,2021-08-25
2021-08-27,52,6.03297342348023,-4.35783100596829,-9.48876263352912,-6.54447530854427,2021-08-25
2021-08-28,52,6.46877006439826,-5.08890966467554,-10.5918279693322,-6.55136667559806,2021-08-25
2021-08-29,52,6.77077288112826,-5.77549062882654,-10.4526686609398,-8.75869336024142,2021-08-25
2021-08-30,52,6.30722333834676,-4.5976024845178,-7.02513272267246,-2.90903040408603,2021-08-25
2021-08-31,52,6.89323869116413,-3.55065229668326,-8.94674167563146,-5.05021524123307,2021-08-25
2021-09-01,52,7.031299260471,-2.46407099105643,-9.07510074288271,-3.6402339145608,2021-08-25
2021-09-02,52,7.168910191202,-3.28826885119311,-7.61430009841875,-1.75921417903066,2021-08-25
2021-09-03,52,7.44327904007293,-6.39924982888199,-10.2100485281745,-5.56792576286252,2021-08-25
2021-09-04,52,7.1771889836355,-6.54846900585778,-8.26897729253706,-0.497461018907598,2021-08-25
2021-08-25,53,4.74814578603086,-3.38682318222304,-8.72117279567601,-11.5332495109497,2021-08-25
2021-08-26,53,4.80056146374288,-3.25710159080345,-7.89012680565988,-9.14492025256699,2021-08-25
2021-08-27,53,5.26286157987654,-4.59806156349148,-10.2904113044128,-10.8642476900669,2021-08-25
2021-08-28,53,5.61726619610035,-3.35838462472688,-8.61531128630522,-6.08046157324316,2021-08-25
2021-08-29,53,6.41758105848164,-1.12027144460121,-10.0155210886529,-7.19947245409023,2021-08-25
2021-08-30,53,6.2772857959541,-3.1135314240623,-10.9353449986434,-10.2698479754012,2021-08-25
2021-08-31,53,6.05763054648078,-2.99151394939565,-9.99510935087265,-8.42834348350355,2021-08-25
2021-09-01,53,5.73142458308418,-2.79147121486187,-7.61983108919154,-5.17468454445155,2021-08-25
2021-09-02,53,5.40362294703349,-3.24201400220406,-7.17215118592035,-6.52810177099736,2021-08-25
2021-09-03,53,5.87418109487977,-4.59885811837508,-9.29220073776551,-5.12533591037824,2021-08-25
2021-09-04,53,5.4125190138415,-4.43405059916823,-6.29676670100226,-3.64837108950247,2021-08-25
2021-08-25,54,4.61898718076088,-3.20139107697062,-8.31889076747706,-6.957946972585,2021-08-25
2021-08-26,54,5.70236961290544,-2.54758777314798,-10.4161396835088,-6.7268784574523,2021-08-25
2021-08-27,54,6.08477118123729,-0.896610369295563,-9.50021020971167,-7.21597795763362,2021-08-25
2021-08-28,54,6.22401615546339,-0.563719905940598,-9.54156097370002,-4.07037351854875,2021-08-25
2021-08-29,54,6.57469316620873,0.653839706908846,-9.36392108681184,-5.03169577239201,2021-08-25
2021-08-30,54,6.79046708673753,-1.55527076327149,-10.4906230037092,-7.2988801553085,2021-08-25
2021-08-31,54,6.0599125136907,-1.05826406341689,-7.97829298578295,-4.02939935492906,2021-08-25
2021-09-01,54,6.06474779016263,-2.65484188790381,-7.70328596869897,-4.86830668796042,2021-08-25
2021-09-02,54,6.04024501219011,-5.5034295942155,-9.50911922769598,-6.14626374125855,2021-08-25
2021-09-03,54,6.28993407452302,-5.58425694545138,-9.22062795105082,-5.08544437602308,2021-08-25
2021-09-04,54,5.98515053725571,-4.25862210511776,-5.71560719262305,-2.54011209849118,2021-08-25
2021-08-25,55,4.26538503297141,-2.71638046478449,-7.81289459026105,-7.57308905323159,2021-08-25
2021-08-26,55,5.58438466790789,-1.10211234538947,-9.25700057433006,-6.07755834617364,2021-08-25
2021-08-27,55,6.68360869965876,-0.81446591833874,-11.7908831680008,-5.95990216302999,2021-08-25
2021-08-28,55,7.09126294208638,-0.892107419950353,-11.9517806408867,-8.10139933675535,2021-08-25
2021-08-29,55,7.50745711511222,-0.620856896747371,-12.1154851934232,-5.97908089083549,2021-08-25
2021-08-30,55,7.63681142364907,-0.277640977414441,-12.0446061339441,-4.81648655806812,2021-08-25
2021-08-31,55,7.66232394946352,-1.79184659800617,-12.1806222204189,-6.90814803123414,2021-08-25
2021-09-01,55,5.39252590248282,3.47833873905328,-2.97816671974398,1.12048075215065,2021-08-25
2021-09-02,55,7.07964286293147,-0.601327787033622,-12.7942848299678,-7.77242624112649,2021-08-25
2021-09-03,55,7.42374794226477,0.210212461512017,-11.7257321556196,-5.41794596695872,2021-08-25
2021-09-04,55,7.59541830809967,-0.328430721223964,-11.9999144675863,-4.32371084551404,2021-08-25
2021-08-25,56,4.52917051452748,-2.56040173080114,-8.14977688171156,-6.47089540349733,2021-08-25
2021-08-26,56,5.74205051777137,-4.34747463579909,-9.74102427202501,-10.1846923253533,2021-08-25
2021-08-27,56,5.4124506026143,-3.87473821267479,-8.3341425599965,-6.6960208768733,2021-08-25
2021-08-28,56,5.96883455306424,-6.11227822012149,-9.83209742955389,-9.07449024197905,2021-08-25
2021-08-29,56,5.68370287592758,-5.7293905372251,-7.57667234191103,-4.37444727260582,2021-08-25
2021-08-30,56,5.92326348217158,-6.35957582774278,-7.8805469823329,-8.2363892826865,2021-08-25
2021-08-31,56,6.09229749545223,-6.46868730560558,-8.6861498447859,-4.24982039509083,2021-08-25
2021-09-01,56,5.78727066298879,-5.78655809263024,-6.15103868797446,-3.02845435721004,2021-08-25
2021-09-02,56,6.91525722793342,-6.24548095826788,-9.74585207363911,-5.55855639887198,2021-08-25
2021-09-03,56,7.03611553208841,-5.7350545826267,-7.99420416806318,-0.494306099135335,2021-08-25
2021-09-04,56,5.61638990915296,-4.07050205294474,-2.31293819224159,2.506485228458,2021-08-25
2021-08-25,57,5.19452565055181,-3.54630952932646,-8.58266000981133,-7.32564797109842,2021-08-25
2021-08-26,57,6.42801424575898,-2.93668269593525,-10.3304962066146,-6.77380402777304,2021-08-25
2021-08-27,57,7.24226562563248,-2.91655217945697,-11.1998176156475,-6.51132580525271,2021-08-25
2021-08-28,57,7.63999877891646,-2.23564415772918,-11.1032391293405,-6.11539705704993,2021-08-25
2021-08-29,57,7.3668571069878,-0.469640502688284,-9.11064219624107,-2.33944369787131,2021-08-25
2021-08-30,57,7.30818007845329,-1.12710545626699,-10.1939639441747,-4.04377848253661,2021-08-25
2021-08-31,57,7.17248757169629,-2.18446658653627,-9.0885144424864,-3.0030296074056,2021-08-25
2021-09-01,57,6.66590978798941,-2.90502464286915,-7.17322057907214,-3.646600084861,2021-08-25
2021-09-02,57,6.02163950897802,-3.52770327864145,-5.51839031674007,-3.33949201891459,2021-08-25
2021-09-03,57,6.1041558234889,-3.9532839753587,-5.7809916369551,-2.01582548081853,2021-08-25
2021-09-04,57,6.77349639359422,-5.81275407069246,-8.84115812068847,-6.96835898180441,2021-08-25
2021-08-25,58,4.85903026308643,-2.45504721490228,-8.33888397848314,-8.59593782990221,2021-08-25
2021-08-26,58,4.71821298573533,-2.47730724500951,-7.57389576245062,-6.1450252118678,2021-08-25
2021-08-27,58,5.78501806283405,-4.25606213197142,-10.0865295238651,-7.12122244156093,2021-08-25
2021-08-28,58,5.9761508457641,-3.37607146749216,-8.91217252708218,-6.55669132610821,2021-08-25
2021-08-29,58,6.33300215538906,-1.80806361093223,-9.29482701127701,-5.79045089365472,2021-08-25
2021-08-30,58,6.9041400595277,-3.17715553346729,-11.6316050699941,-9.94951668793342,2021-08-25
2021-08-31,58,6.65847390904354,-2.57807111459442,-10.2647734822186,-6.0694895877085,2021-08-25
2021-09-01,58,6.12087824964001,-2.54124688421142,-8.08178390012633,-5.80413433516319,2021-08-25
2021-09-02,58,5.708970134878,-2.79406509205928,-7.64599471708491,-6.37795215192162,2021-08-25
2021-09-03,58,5.72609618751949,-4.80610635340916,-9.73109711254029,-8.13887890493923,2021-08-25
2021-09-04,58,4.83404536685679,-3.95285143581957,-7.03154959175351,-6.30070833820469,2021-08-25
2021-08-25,59,5.05872328521174,-4.17422036787248,-8.7760780992935,-10.3984214171168,2021-08-25
2021-08-26,59,5.82783183731682,-2.50747291472165,-10.0174923643018,-5.64250369691188,2021-08-25
2021-08-27,59,6.9354766396613,-2.0365291845865,-11.7392876917297,-7.80149528317028,2021-08-25
2021-08-28,59,7.03641962392183,-2.44168517791213,-11.2069078628224,-7.9505384924915,2021-08-25
2021-08-29,59,7.26439773880727,-1.53013567663991,-11.2903019068114,-6.73150109160059,2021-08-25
2021-08-30,59,6.86032470258876,-0.867961611903086,-10.1638224705531,-5.73162654306948,2021-08-25
2021-08-31,59,6.15294863393055,-1.05261861997976,-7.83219817001725,-3.6238531512001,2021-08-25
2021-09-01,59,5.97436098478771,-3.20731893220929,-8.98079442650832,-8.8367089668845,2021-08-25
2021-09-02,59,6.24852429755885,-4.13246312354442,-10.5607871606737,-9.87319913744941,2021-08-25
2021-09-03,59,6.47462098164754,-4.29958766986531,-10.0835278122526,-5.16970930548708,2021-08-25
2021-09-04,59,7.01382262461707,-5.31392535243326,-8.88093121058705,-4.77139927117673,2021-08-25
2021-08-25,60,4.89256785177058,-3.69905368378487,-9.85786507193502,-9.54636458783037,2021-08-25
2021-08-26,60,5.57268795071686,-3.38940783543049,-10.1269305738234,-8.1755517037952,2021-08-25
2021-08-27,60,5.96133286078257,-4.07526620127838,-9.40484871861466,-6.73227850245206,2021-08-25
2021-08-28,60,5.74958179230599,-4.73311184185448,-7.32791122286002,-4.60653622251025,2021-08-25
2021-08-29,60,5.2921804410734,-4.43906585387695,-5.40876296150251,-2.92846919263042,2021-08-25
2021-08-30,60,5.62754567254319,-6.78191132460513,-7.95690562329859,-3.34653769274167,2021-08-25
2021-08-31,60,5.26441082932437,-4.50511784837471,-3.72363150712414,-0.279769248535027,2021-08-25
2021-09-01,60,5.74735036957825,-7.46204422003288,-7.69131212491844,-6.62058005753436,2021-08-25
2021-09-02,60,6.06460360176553,-8.28048406437946,-8.37349482797659,-6.13053827520666,2021-08-25
2021-09-03,60,6.55439427024297,-8.0108116780204,-8.48088245922214,-5.90956994177527,2021-08-25
2021-09-04,60,6.91870995199858,-7.27255551529315,-9.37995057607131,-5.36325759171622,2021-08-25
2021-08-25,61,4.93111158880874,-3.70232929733717,-9.91225149589508,-9.06975436682881,2021-08-25
2021-08-26,61,5.56490262106817,-3.37893029551793,-9.6637446849145,-7.74278203620002,2021-08-25
2021-08-27,61,6.1638558446903,-3.57065950439728,-9.37494812137869,-4.63702645841759,2021-08-25
2021-08-28,61,5.80498149143527,-4.3695466767247,-8.26306969018874,-6.21942245871691,2021-08-25
2021-08-29,61,5.66003254667077,-2.82742452511518,-5.56361041267695,0.0297139265911488,2021-08-25
2021-08-30,61,6.7485991240137,-5.18652055049348,-9.3981448940985,-4.85751829824861,2021-08-25
2021-08-31,61,5.37917628116093,-4.36378743018264,-4.7239239993089,-4.93093435760513,2021-08-25
2021-09-01,61,5.72922353428315,-5.54127018674912,-8.07504299185246,-6.11606271887626,2021-08-25
2021-09-02,61,6.40962517314197,-6.04948690473473,-9.52024153273042,-5.87568364738616,2021-08-25
2021-09-03,61,6.17012230350302,-6.65172268051562,-8.81003268996309,-7.72767418943314,2021-08-25
2021-09-04,61,6.24632372589998,-6.6573477059729,-9.24358254557984,-6.33479856789474,2021-08-25
2021-08-25,62,5.49196877801168,-2.96447483978673,-10.5025556374515,-8.26234793297964,2021-08-25
2021-08-26,62,6.56179051999932,-3.87813585653083,-10.2060385944283,-6.92329565709291,2021-08-25
2021-08-27,62,6.65972111060408,-5.18564370179076,-10.5004688966379,-5.17924288608934,2021-08-25
2021-08-28,62,6.32691300773522,-5.97023438329881,-9.63903666106219,-7.51868641333922,2021-08-25
2021-08-29,62,5.85408060603971,-5.30334836704982,-6.87918336834678,-4.62620201686211,2021-08-25
2021-08-30,62,6.74652545107134,-6.56041903660465,-9.85284076988305,-4.66568827007353,2021-08-25
2021-08-31,62,6.94138244568321,-5.65536955187026,-8.13899224134999,0.229076867191048,2021-08-25
2021-09-01,62,7.28041793950102,-6.6112247797737,-8.56655369310058,-1.03497945961308,2021-08-25
2021-09-02,62,8.10585559692369,-7.37192316776455,-10.7154871121521,-6.82626057898556,2021-08-25
2021-09-03,62,6.50196402697693,-3.40084151330806,-4.18211206036486,-3.24051797049398,2021-08-25
2021-09-04,62,6.28103882961674,-6.14010554858581,-7.75569454212368,-4.1359649381482,2021-08-25
2021-08-25,63,4.28412939399289,-3.36712164761678,-8.59999361582855,-11.4498671889511,2021-08-25
2021-08-26,63,4.67124848717247,-2.9824553222867,-9.14159996167457,-9.81820209106034,2021-08-25
2021-08-27,63,5.0757697885618,-5.0282844988768,-10.1747500812469,-11.2313421735054,2021-08-25
2021-08-28,63,5.05633975625708,-5.84219966401237,-9.66939498647969,-9.39915649607402,2021-08-25
2021-08-29,63,5.11620241653514,-6.03179547611408,-9.88268985915822,-10.2849484360779,2021-08-25
2021-08-30,63,5.95200918388684,-5.30100975255111,-9.55665332910967,-7.30987904020629,2021-08-25
2021-08-31,63,5.01072124928495,-3.97239222448959,-6.09114805115792,-4.67740411879391,2021-08-25
2021-09-01,63,5.89529916436547,-5.91062435028794,-8.97912508254087,-6.76144173893476,2021-08-25
2021-09-02,63,5.8427886074656,-6.73381917797259,-8.96428416728861,-7.28928482326918,2021-08-25
2021-09-03,63,5.91898024523384,-6.75873390803926,-9.36406234330185,-5.39230331709424,2021-08-25
2021-09-04,63,5.78147869673686,-4.88457992120501,-6.5723278015176,-5.82652959041617,2021-08-25
2021-08-25,64,4.84019610015366,-2.89873213827184,-9.00082152992691,-8.31805960151368,2021-08-25
2021-08-26,64,5.05107345713245,-2.69639377160278,-6.71612363864443,-3.01707152588403,2021-08-25
2021-08-27,64,6.26264245424771,-5.5339233129327,-10.4677150510392,-8.48936307659038,2021-08-25
2021-08-28,64,6.00200487261628,-4.77533411266563,-7.43463777833657,-6.11676527766132,2021-08-25
2021-08-29,64,6.49221932314118,-4.63420341866362,-8.6089158673624,-6.28181878017778,2021-08-25
2021-08-30,64,6.17147484982726,-4.78850883470004,-8.2512995225826,-7.84448162477868,2021-08-25
2021-08-31,64,4.41790890407304,-2.64643709214454,-2.98547502502565,-3.53226645117141,2021-08-25
2021-09-01,64,5.27974018021965,-6.57918251371222,-10.3888701676616,-11.4148117823644,2021-08-25
2021-09-02,64,5.46931651344212,-6.04404077854621,-9.62575838152871,-8.46979354941045,2021-08-25
2021-09-03,64,5.93621231248547,-6.26813075553629,-9.61821510528813,-6.30711963753738,2021-08-25
2021-09-04,64,6.92814302212586,-4.32129880829136,-9.15791158956054,-1.64519868247125,2021-08-25
2021-08-25,65,5.05056506252351,-3.49317441526964,-8.75504890831878,-8.44580172858619,2021-08-25
2021-08-26,65,5.87144256179443,-4.05854682553579,-10.1003203663818,-7.9637496633116,2021-08-25
2021-08-27,65,5.81355488918314,-3.98609194728295,-8.78533222729709,-5.80177735261896,2021-08-25
2021-08-28,65,6.3749866359536,-4.83718326696609,-9.37130525180342,-6.34774617013502,2021-08-25
2021-08-29,65,6.6142503398658,-4.68148586755372,-9.39224142999335,-3.69797698890351,2021-08-25
2021-08-30,65,6.71684962309815,-5.25618670986395,-9.5347544493011,-4.31730655985313,2021-08-25
2021-08-31,65,6.80266778760903,-5.97535464838528,-9.84635222213964,-4.33875504719959,2021-08-25
2021-09-01,65,6.54758184313392,-7.26448181997319,-8.32043248620553,-6.05778158019718,2021-08-25
2021-09-02,65,6.51367052659453,-7.15201723399452,-9.76699943029116,-5.50333067306484,2021-08-25
2021-09-03,65,6.82067486764406,-7.17787972748429,-10.5086662811777,-5.6704709506471,2021-08-25
2021-09-04,65,6.98379715211261,-6.01995456538707,-8.60573379152713,-3.15869171915329,2021-08-25
2021-08-25,66,4.97877653678742,-3.1210221516223,-10.2341784596652,-9.00219737810611,2021-08-25
2021-08-26,66,5.62923846620537,-3.76866759938024,-10.2564896412474,-9.4575568604029,2021-08-25
2021-08-27,66,5.97258025152889,-5.21547297226808,-10.163239973099,-7.97689203667389,2021-08-25
2021-08-28,66,5.60726914657535,-5.60469119378944,-9.9978023845181,-10.4216420504126,2021-08-25
2021-08-29,66,4.87321975303547,-3.9691162135877,-7.22337254633947,-7.13381466640316,2021-08-25
2021-08-30,66,5.13407145976326,-5.79881421786084,-10.0727424664487,-10.1910550021229,2021-08-25
2021-08-31,66,5.02730791271718,-4.95897161211754,-8.05961630160851,-6.35180370452316,2021-08-25
2021-09-01,66,5.35827395769597,-5.70033217755313,-9.00904766949873,-8.21267394488839,2021-08-25
2021-09-02,66,5.99909542388561,-5.52172084426706,-9.91779714934964,-6.21143623409275,2021-08-25
2021-09-03,66,4.80500218206333,-2.93860807741888,-2.80958101200963,-2.06008893923263,2021-08-25
2021-09-04,66,5.94843176452082,-4.6163441927691,-7.9448991088049,-3.37483723903547,2021-08-25
2021-08-25,67,4.79652016335752,-4.30727158808182,-9.46895909492796,-10.7746992688119,2021-08-25
2021-08-26,67,4.98547484202631,-4.75468833742606,-7.27734661051533,-9.40789027085063,2021-08-25
2021-08-27,67,5.06536437741646,-4.19647500166678,-6.64712832099196,-2.8855142951599,2021-08-25
2021-08-28,67,5.81518568561773,-5.2503058438656,-8.23136378787308,-7.76577540627093,2021-08-25
2021-08-29,67,5.95328343899335,-4.68823998563752,-8.42002518943277,-6.09013565639697,2021-08-25
2021-08-30,67,6.73595423762137,-4.59160415830736,-9.49441434277778,-2.72952271148122,2021-08-25
2021-08-31,67,6.75703104269659,-6.00453040626718,-8.50059278634186,-5.17594968077448,2021-08-25
2021-09-01,67,5.59242403612565,-4.65765873035252,-4.57762261836703,-2.46396984305199,2021-08-25
2021-09-02,67,5.76232153269048,-4.96197633560613,-6.76079387461071,-0.744734676966541,2021-08-25
2021-09-03,67,5.30747891154574,-4.00816864731976,-3.94982509896551,-0.740248362806715,2021-08-25
2021-09-04,67,5.64928262673423,-5.07693557081779,-5.7247183748404,-3.63885097064168,2021-08-25
2021-08-25,68,4.50708166675131,-2.7641139220561,-7.99415840525928,-6.58860600791841,2021-08-25
2021-08-26,68,5.34281757975434,-2.60030040363579,-7.44986984001062,-4.91707137989238,2021-08-25
2021-08-27,68,6.34321355433003,-5.14148643428901,-11.1080247323641,-10.5954365051744,2021-08-25
2021-08-28,68,5.89638150725439,-4.68616873017365,-9.27712845967749,-9.08305821009024,2021-08-25
2021-08-29,68,6.26998907968144,-2.47984408506842,-9.02923507513404,-5.0602434088405,2021-08-25
2021-08-30,68,6.9195155076382,-3.9391769407864,-10.2964430031821,-6.70692801484998,2021-08-25
2021-08-31,68,6.82059995460433,-4.20418703896678,-9.51752609672633,-4.41434676740727,2021-08-25
2021-09-01,68,6.51861727884614,-3.90291597559352,-8.1658543730093,-2.88466144730142,2021-08-25
2021-09-02,68,6.63179155016628,-4.36033835687005,-6.84710900847448,-2.92465031866856,2021-08-25
2021-09-03,68,7.00594178198367,-6.20884169728025,-9.78512165964906,-4.35593230682751,2021-08-25
2021-09-04,68,6.49281755459098,-5.10871313572916,-6.69196048647562,-2.34919294867435,2021-08-25
2021-08-25,69,4.5877914023829,-3.59206076981674,-9.30793573913687,-10.5867411895866,2021-08-25
2021-08-26,69,5.08487395264933,-1.73279108019559,-8.68168184969173,-7.90373213495285,2021-08-25
2021-08-27,69,5.6200421205928,-0.322010957105306,-8.84031656324872,-7.02205059990969,2021-08-25
2021-08-28,69,6.08366210838843,-0.651404257552733,-9.54029062208737,-8.31876693443085,2021-08-25
2021-08-29,69,6.59082270328507,0.602664875924961,-10.7038965204804,-7.98106423621005,2021-08-25
2021-08-30,69,6.8896696041434,-0.22939651778647,-11.2792229934676,-7.46920680589779,2021-08-25
2021-08-31,69,5.21466631824649,5.1802875841073,-2.1941593230354,0.580582337667196,2021-08-25
2021-09-01,69,5.07379386325338,5.14285042925278,-2.60967742773423,-1.26632136936976,2021-08-25
2021-09-02,69,6.36016544410026,0.476238441280782,-10.543809254418,-7.05533546529939,2021-08-25
2021-09-03,69,6.69773275650627,-0.831711019973898,-11.4271516902661,-8.15347220576914,2021-08-25
2021-09-04,69,6.49801669837849,-1.71119048357863,-10.0819060239507,-3.89449038270312,2021-08-25
2021-08-25,70,4.95442896771219,-3.49429478656367,-8.6137642983352,-6.58477179592001,2021-08-25
2021-08-26,70,6.04358388590167,-2.84427230690469,-10.4968333788228,-7.24042603309507,2021-08-25
2021-08-27,70,6.39324685027734,-0.408953426290965,-9.22074164402414,-4.50012212776206,2021-08-25
2021-08-28,70,6.75951301051575,-0.161276463310078,-10.3645441041397,-5.55152630380092,2021-08-25
2021-08-29,70,6.61334109440515,0.352287764332234,-8.87265629731213,-4.52768041567099,2021-08-25
2021-08-30,70,6.72105024925757,-2.06217610528449,-10.4835136070403,-8.96870405883421,2021-08-25
2021-08-31,70,5.74402608549506,-1.99392878208301,-7.52658526504636,-5.16165536719571,2021-08-25
2021-09-01,70,5.76141936491612,-2.64819599313755,-7.0178272797976,-4.37269723759236,2021-08-25
2021-09-02,70,5.79288317402444,-5.76374063664888,-9.95237638776729,-11.0176216934027,2021-08-25
2021-09-03,70,5.98805649999642,-5.19347061816582,-9.40347643203408,-4.58476726167525,2021-08-25
2021-09-04,70,5.69665357500197,-4.13490401512531,-5.60222238282239,-2.06017296501424,2021-08-25
2021-08-25,71,4.49788699340336,-3.8443076739222,-8.18869737586832,-10.9188418442687,2021-08-25
2021-08-26,71,5.27707332650501,-1.88547474059078,-8.51656682532203,-6.24849790317372,2021-08-25
2021-08-27,71,6.34111287988433,-1.85932139591407,-11.9318715700288,-9.13654217016849,2021-08-25
2021-08-28,71,6.41173749011421,-1.28747033765009,-11.6511983155788,-9.12347242474151,2021-08-25
2021-08-29,71,6.72791519563856,-1.18600530840432,-11.295747486109,-6.05841703657046,2021-08-25
2021-08-30,71,7.08562727094417,-0.976844606733326,-11.6442285042235,-5.52189603764661,2021-08-25
2021-08-31,71,7.16049001022805,-1.63965084480919,-11.7719051044072,-7.6220182378122,2021-08-25
2021-09-01,71,5.04022738566558,3.81477672507427,-3.16852954164425,0.327142329728626,2021-08-25
2021-09-02,71,7.11693133058219,0.524936574102224,-12.966132873229,-5.5783875643992,2021-08-25
2021-09-03,71,6.96468392194695,0.843932185307784,-11.8441725886462,-5.82787760291927,2021-08-25
2021-09-04,71,7.39706937909036,0.269513685472099,-11.9127365819542,-4.77818247934737,2021-08-25
2021-08-25,72,4.73807096320718,-4.34385149435959,-8.83500696666397,-10.030128361983,2021-08-25
2021-08-26,72,4.68682309205554,-3.6996570473596,-6.79388705088775,-7.04986061995463,2021-08-25
2021-08-27,72,5.45383646200528,-5.45577189233203,-9.70393466675716,-8.32779578539396,2021-08-25
2021-08-28,72,5.29711379847315,-5.07830802571435,-7.82581107861037,-7.73878016728107,2021-08-25
2021-08-29,72,5.40824812712409,-4.90065648707954,-7.52203209112939,-4.0179561679577,2021-08-25
2021-08-30,72,6.4116059584751,-5.26100592250935,-10.0570267715264,-5.62270286032444,2021-08-25
2021-08-31,72,6.54513103930224,-4.87729398991823,-8.66724144656985,-3.94603028171555,2021-08-25
2021-09-01,72,6.85855065414067,-5.07608644619715,-8.60460823124236,-4.63413909620255,2021-08-25
2021-09-02,72,7.32798686845845,-6.2031007131003,-10.0098245733774,-5.08617405701884,2021-08-25
2021-09-03,72,6.64786981259584,-5.71741352376053,-7.44489761186144,-2.73303002342884,2021-08-25
2021-09-04,72,6.95845128950973,-3.33391765890197,-7.88058684430959,-0.943821845425926,2021-08-25
2021-08-25,73,4.28619067083888,-3.38650206814632,-8.95848875660301,-9.261807402816,2021-08-25
2021-08-26,73,4.69698476833915,-3.67273679630789,-7.88123602472567,-8.65182140916587,2021-08-25
2021-08-27,73,5.44856351814656,-4.75348146889387,-9.96626626481545,-9.21954227755511,2021-08-25
2021-08-28,73,5.21274310183575,-4.55441549030708,-8.69126687546827,-8.81405790033108,2021-08-25
2021-08-29,73,5.81136050673516,-4.44675817466728,-8.51599714426661,-3.63979787744714,2021-08-25
2021-08-30,73,5.83888414436077,-5.88443763667016,-7.62020404240893,-4.67987267762503,2021-08-25
2021-08-31,73,5.72876009887877,-5.57615983392938,-6.53839860389884,-3.75454712963893,2021-08-25
2021-09-01,73,6.6532731230189,-6.16150212567137,-7.59908967277341,-2.3679006209654,2021-08-25
2021-09-02,73,5.0129021035079,-3.68915123634643,-1.692653245675,1.57690595343057,2021-08-25
2021-09-03,73,6.51834201646438,-6.41955522682601,-8.12049143708387,-5.50780170437258,2021-08-25
2021-09-04,73,6.43385163644356,-6.58557631091297,-8.11082346789232,-5.04711076386805,2021-08-25
2021-08-25,74,4.67994954499929,-3.35091336960542,-8.9410871899769,-11.5945778927468,2021-08-25
2021-08-26,74,4.27650948019103,-2.29823500632742,-7.81458812443984,-8.2212778289693,2021-08-25
2021-08-27,74,5.55277218654333,-3.55465690858825,-9.43178798989781,-6.45664292574359,2021-08-25
2021-08-28,74,5.61457403148246,-4.0690595892104,-7.89531212118353,-6.37652540430823,2021-08-25
2021-08-29,74,5.7853911431634,-4.80584978824026,-8.16342495995431,-7.45233807986324,2021-08-25
2021-08-30,74,6.59262881945801,-5.08099333643356,-10.4610433472269,-7.21877298670557,2021-08-25
2021-08-31,74,6.24579879930027,-5.0118140004603,-9.53704184392264,-6.74578201459528,2021-08-25
2021-09-01,74,6.24383263617024,-5.02907929835241,-8.33547516344705,-7.57609717682862,2021-08-25
2021-09-02,74,6.89894389897173,-4.8094341716943,-10.7866607519593,-5.99016674656907,2021-08-25
2021-09-03,74,6.38514173411668,-3.92811201631811,-7.63770694730888,-2.74863324755457,2021-08-25
2021-09-04,74,6.93865120769622,-2.95787488232117,-8.12551747345198,-2.32834775733205,2021-08-25
2021-08-25,75,4.73074540229485,-3.68965386646601,-8.05025205928638,-9.19152586813217,2021-08-25
2021-08-26,75,5.40089879975286,-4.00418427488678,-9.04716837344607,-9.22574091925206,2021-08-25
2021-08-27,75,5.76832019036897,-5.10618803261399,-10.3375197159898,-10.5724273932516,2021-08-25
2021-08-28,75,5.61227910876823,-5.14035544344669,-9.24678354244289,-9.13548568517778,2021-08-25
