"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-22,50,8.5817829562843,-6.75472973030671,-12.6787394553077,-6.71225572301968,2021-07-16
2021-07-23,50,8.58628486087902,-7.22912970735582,-12.3555904957152,-5.25546783493138,2021-07-16
2021-07-24,50,8.36856252350395,-7.11351656888524,-10.7637554850861,-4.11622089997134,2021-07-16
2021-07-25,50,8.74977060741804,-7.65220941938774,-11.5191894801934,-5.41244747793562,2021-07-16
2021-07-26,50,7.65719006923791,-6.70474451429056,-7.9684545897376,-1.67423000751647,2021-07-16
2021-07-16,51,7.16264257010151,-4.62437792035292,-12.4683575038734,-7.51416848516673,2021-07-16
2021-07-17,51,6.57293501485478,-3.87700655769714,-8.69127533748372,-4.37926903953514,2021-07-16
2021-07-18,51,5.15446984375676,-1.59434464439696,-2.66016683838436,-1.0696724328624,2021-07-16
2021-07-19,51,6.01433397107017,-4.99271982021474,-9.16593740217656,-7.35169209358966,2021-07-16
2021-07-20,51,6.39579772639216,-5.46619616888832,-9.97252159013539,-4.11343180186123,2021-07-16
2021-07-21,51,7.35181005153216,-6.2804799382545,-11.7705829811741,-8.53251713674931,2021-07-16
2021-07-22,51,7.37790245721215,-6.75195729597333,-11.7828120487117,-6.49559166572551,2021-07-16
2021-07-23,51,8.14179256368489,-7.37319537678983,-11.7119706845338,-5.67215778891058,2021-07-16
2021-07-24,51,7.82793999716086,-6.99524637817289,-10.0864562994183,-4.13015533359325,2021-07-16
2021-07-25,51,7.88516695316878,-7.52044635466038,-10.5936435527343,-4.69216951175461,2021-07-16
2021-07-26,51,7.41506665696262,-7.14680494625636,-8.45591216005461,-4.9883239681134,2021-07-16
2021-07-16,52,7.12270409224924,-5.14206327646464,-10.5321342818743,-4.67239531689584,2021-07-16
2021-07-17,52,7.52490447274354,-5.08503160768314,-10.1167260433883,-3.34724788642876,2021-07-16
2021-07-18,52,5.77374005377895,-2.49046497368365,-4.13917875281848,0.489279712176598,2021-07-16
2021-07-19,52,5.23255003700342,-3.30352077483094,-3.50248428697237,-1.36341382486692,2021-07-16
2021-07-20,52,5.89184973343133,-5.56200777712289,-7.80583164166849,-5.27124774799334,2021-07-16
2021-07-21,52,6.73032942224523,-7.59364680817994,-12.1302964825788,-8.78300593871356,2021-07-16
2021-07-22,52,6.90495926735877,-7.54453310214079,-11.6919363133241,-5.59405437994156,2021-07-16
2021-07-23,52,7.70264523763357,-8.27882465594682,-12.6065374289651,-9.05521679752768,2021-07-16
2021-07-24,52,8.16346032815008,-8.01137770270472,-12.2475208014775,-5.9892820728128,2021-07-16
2021-07-25,52,8.07429965297684,-8.05634626667285,-10.1095769668001,-4.24051401664692,2021-07-16
2021-07-26,52,7.53173434394137,-8.28694762952846,-8.8399289996181,-3.96847922526603,2021-07-16
2021-07-16,53,7.10409304129127,-4.31098157552282,-9.16298687656468,-3.93063321735474,2021-07-16
2021-07-17,53,7.10216199682043,-6.43412624182126,-9.60633738603596,-6.83267146249553,2021-07-16
2021-07-18,53,5.73465474944699,-4.20382749817573,-6.15863071623168,-4.91510293833678,2021-07-16
2021-07-19,53,5.74144080221146,-6.04818446209674,-8.09216092410675,-6.31455255803874,2021-07-16
2021-07-20,53,6.45402772068511,-8.02826225687598,-10.8692419494613,-7.92133349088456,2021-07-16
2021-07-21,53,7.0158531769189,-8.57598437072016,-11.8810681320412,-8.51184199280063,2021-07-16
2021-07-22,53,7.1729162608622,-8.34080345368153,-11.7092320157763,-7.50500545566439,2021-07-16
2021-07-23,53,6.37590327898238,-6.93861234015076,-7.97619358810305,-4.22093530062732,2021-07-16
2021-07-24,53,6.301356727451,-5.88163550422112,-7.21788126768119,-5.96362279304072,2021-07-16
2021-07-25,53,5.50753573037851,-4.29021094261896,-3.14918465674812,-3.36022724470393,2021-07-16
2021-07-26,53,4.96635975592626,-4.30674002124749,-3.09974890640908,-0.672716992056482,2021-07-16
2021-07-16,54,6.5201692174479,-4.7179845547554,-11.1874814066401,-7.83502587253173,2021-07-16
2021-07-17,54,5.49953681641033,-3.76963281839508,-6.40913714898705,-3.44259330106892,2021-07-16
2021-07-18,54,5.53122725615157,-4.37540229594643,-5.50012636234335,-4.73458329745896,2021-07-16
2021-07-19,54,5.6415951025482,-5.57283163242241,-6.5372708805017,-3.83594652200711,2021-07-16
2021-07-20,54,6.38204371664499,-7.56674721816803,-10.0214602289712,-5.33325964731178,2021-07-16
2021-07-21,54,7.16693293734114,-8.94569554500059,-10.9252837918958,-4.34745906827452,2021-07-16
2021-07-22,54,7.29666427020364,-9.68869057732268,-10.4116403707843,-6.76037746570227,2021-07-16
2021-07-23,54,6.87758416143289,-8.92346787207013,-9.00869371812558,-4.02438248842956,2021-07-16
2021-07-24,54,7.30044953495581,-8.51841499115838,-9.54446471404301,-3.72174264699167,2021-07-16
2021-07-25,54,7.67104965965312,-9.41625110008783,-10.1865473231886,-6.61542825935401,2021-07-16
2021-07-26,54,7.7638272368686,-8.73522731087533,-9.66739119447011,-1.82016441685148,2021-07-16
2021-07-16,55,7.06164972927669,-4.74369919241527,-10.2533770807091,-3.23841776021918,2021-07-16
2021-07-17,55,7.25200445408706,-5.3871593422873,-8.92240889832228,-4.442761467473,2021-07-16
2021-07-18,55,6.8708296844664,-4.25188781751257,-6.6996904175564,0.283894934400332,2021-07-16
2021-07-19,55,7.36956304905392,-4.1628157541892,-6.97756532087275,-1.80129817345723,2021-07-16
2021-07-20,55,8.18397329271701,-6.8328493943717,-12.7261759844288,-7.23353143781412,2021-07-16
2021-07-21,55,8.2249426644205,-7.07086986025585,-12.6333986384766,-4.83875903073961,2021-07-16
2021-07-22,55,8.54743019248589,-7.32227876492406,-12.8481322016266,-5.46252832083752,2021-07-16
2021-07-23,55,8.29901575934265,-7.62900382305448,-12.3114044476544,-4.74262918771559,2021-07-16
2021-07-24,55,6.60478419581682,-5.87150201190646,-5.56868633289739,-3.0111677902686,2021-07-16
2021-07-25,55,7.58125179693636,-8.75005050576456,-12.0113089844665,-3.65716773843927,2021-07-16
2021-07-26,55,8.16238527033529,-9.07339869045388,-11.8415896939386,-2.80078406793664,2021-07-16
2021-07-16,56,6.0507954934242,-5.32634804406063,-10.7105057879011,-12.5581844388493,2021-07-16
2021-07-17,56,5.74594828593514,-3.57075562438879,-7.87993028536049,-4.44665476392313,2021-07-16
2021-07-18,56,5.63633030715692,-2.38628495412267,-5.81911993756848,-3.32441033715348,2021-07-16
2021-07-19,56,6.3842740513822,-0.636608019273662,-7.33939912321544,-2.99339232119886,2021-07-16
2021-07-20,56,5.25397190096695,1.75557296968567,-1.99856085601144,1.77611510255784,2021-07-16
2021-07-21,56,7.21973177539259,-3.60406445659345,-12.6748412771578,-8.26516568528527,2021-07-16
2021-07-22,56,7.04364736011805,-3.80600942710582,-11.2287449900306,-7.96697355374042,2021-07-16
2021-07-23,56,7.79871410272555,-3.79433049598193,-12.7019000119952,-5.87063463603323,2021-07-16
2021-07-24,56,7.98162153738353,-3.11795257781743,-13.0811023607024,-7.56042335478893,2021-07-16
2021-07-25,56,8.58731148946604,-1.90448084325656,-13.2168137033243,-7.95464996496477,2021-07-16
2021-07-26,56,7.88583688651773,-0.13619574346215,-10.3446541935673,-0.710375612078704,2021-07-16
2021-07-16,57,6.31746015214333,-5.03654538007771,-9.97767808253333,-5.08363057761615,2021-07-16
2021-07-17,57,6.62254030448579,-4.69864171876406,-8.37084770104694,-3.34969527678495,2021-07-16
2021-07-18,57,5.45077239156978,-1.96692185816053,-2.97436442924615,-0.0319750542726381,2021-07-16
2021-07-19,57,6.54728235746762,-6.09379347981472,-10.3668462231785,-8.57226323996936,2021-07-16
2021-07-20,57,6.37047900471926,-5.57087986984822,-8.85449764165836,-7.80063500536729,2021-07-16
2021-07-21,57,6.62869694963462,-5.69639185374826,-10.1274297189329,-4.81471721082186,2021-07-16
2021-07-22,57,6.5768815987662,-5.80880257374352,-9.44437795122281,-5.40251805863483,2021-07-16
2021-07-23,57,7.26969376020743,-6.5057202660544,-10.8772984282687,-5.53122811855476,2021-07-16
2021-07-24,57,7.28989433060323,-6.57912394827145,-10.8779879524139,-5.57639051420136,2021-07-16
2021-07-25,57,6.91842136953492,-6.48313156793012,-8.16062606764116,-4.45820726286824,2021-07-16
2021-07-26,57,5.44279203497818,-3.76629618663308,-0.969514173534885,2.60768171806752,2021-07-16
2021-07-16,58,6.38876432089095,-4.91597378622426,-11.265429449753,-11.5692617314828,2021-07-16
2021-07-17,58,5.66905898582475,-3.57549660048989,-6.95290749999126,-5.51060688455753,2021-07-16
2021-07-18,58,4.41470668483239,-1.38055874699798,-2.07513382817078,-1.47727187295707,2021-07-16
2021-07-19,58,4.89347451258628,-4.1075673263371,-5.45590251476177,-4.55112679639688,2021-07-16
2021-07-20,58,5.63127740277535,-6.17376720025229,-9.47301726377596,-7.56081895110533,2021-07-16
2021-07-21,58,6.77983807147092,-5.94136806801114,-10.949372660391,-6.84301432265539,2021-07-16
2021-07-22,58,7.34337897049165,-8.07188141617701,-11.6177598663438,-6.77564520444313,2021-07-16
2021-07-23,58,7.63175986910622,-7.77009156564318,-11.1797661329859,-4.24441577931645,2021-07-16
2021-07-24,58,7.90963058150045,-7.52159837523273,-11.1966726220442,-4.9678858477889,2021-07-16
2021-07-25,58,8.45984469709428,-8.25396840870017,-12.4348047685391,-2.41349584785575,2021-07-16
2021-07-26,58,8.24316264912426,-8.22712587926678,-9.97533233780453,-1.74849717872975,2021-07-16
2021-07-16,59,6.10934695577712,-5.28148100557958,-10.536966156815,-6.86300322728605,2021-07-16
2021-07-17,59,6.67704024934437,-5.07775147397505,-9.71669350621254,-6.29097949752558,2021-07-16
2021-07-18,59,5.15823231805977,-2.41758800036959,-2.20314604847222,-0.326753065184759,2021-07-16
2021-07-19,59,5.47152989215005,-4.29490352906683,-6.19733793403069,-5.5278735459686,2021-07-16
2021-07-20,59,6.58047209994807,-6.53835904170147,-12.0414752918087,-8.77875735262959,2021-07-16
2021-07-21,59,6.68718746209126,-6.38892581741533,-11.1646875287447,-6.26221740890469,2021-07-16
2021-07-22,59,7.34272359520929,-7.3596762257559,-11.3196836188138,-5.11928893106153,2021-07-16
2021-07-23,59,7.11775356445753,-8.24893131800427,-10.1941917519897,-6.98797502841397,2021-07-16
2021-07-24,59,7.74664694375712,-8.54325442695518,-11.1193146527366,-4.87368637350747,2021-07-16
2021-07-25,59,7.35507572457964,-8.68708784052595,-8.61792842645848,-3.42397918765337,2021-07-16
2021-07-26,59,6.49688332149246,-5.92101374732264,-3.40199047394147,1.41054234981795,2021-07-16
2021-07-16,60,6.06087191104329,-4.95784001535624,-10.9811297977057,-12.7922690189093,2021-07-16
2021-07-17,60,5.00465251632159,-3.1585154122931,-6.57032197426294,-4.45984329896492,2021-07-16
2021-07-18,60,4.02812796637265,-1.72177019848411,-2.34048117969934,-3.51047133144974,2021-07-16
2021-07-19,60,4.44194756950216,-2.58171148019464,-5.83651905530822,-4.56755751980839,2021-07-16
2021-07-20,60,6.05585081498104,-4.59436502304511,-9.67303679328367,-6.73968336026941,2021-07-16
2021-07-21,60,6.70819960283858,-5.95324708535644,-11.5758981179382,-10.055560952422,2021-07-16
2021-07-22,60,6.88048209809606,-6.24410282819836,-11.9729272368506,-7.04602227003904,2021-07-16
2021-07-23,60,7.46148155956104,-6.32529670312779,-11.4865045513183,-5.89954355796368,2021-07-16
2021-07-24,60,7.40109227311393,-7.00297174323795,-11.0373122304787,-7.18129747409038,2021-07-16
2021-07-25,60,7.62603456397945,-7.73523939705963,-12.5346849548845,-5.46778230711626,2021-07-16
2021-07-26,60,7.21629229916064,-7.97104633094452,-9.82694575051958,-3.91227027733073,2021-07-16
2021-07-16,61,6.22547705413622,-5.24844776337041,-10.5419161695746,-8.58268296281415,2021-07-16
2021-07-17,61,6.59897485238189,-4.29480259189767,-10.0854844185058,-5.51722583242227,2021-07-16
2021-07-18,61,5.59343678433374,-1.6182750880731,-3.95488013810702,0.944381994695031,2021-07-16
2021-07-19,61,5.05401302681222,-3.15841495619254,-4.11510360530788,-3.33473028741581,2021-07-16
2021-07-20,61,6.06133402058655,-5.06202988251266,-8.21492604465522,-5.23670430838798,2021-07-16
2021-07-21,61,7.1183707419675,-6.89097755719486,-12.4597231996122,-8.36212760715946,2021-07-16
2021-07-22,61,7.49820659410971,-7.54002771342696,-12.0484723205026,-6.03786673050384,2021-07-16
2021-07-23,61,7.63641931810973,-8.55581999074061,-12.6301900824866,-6.80538738310353,2021-07-16
2021-07-24,61,8.02123512026386,-8.57060316226,-12.0193777729159,-6.4661754005249,2021-07-16
2021-07-25,61,7.79681407394338,-8.69334288534326,-9.691455987021,-5.81013094819696,2021-07-16
2021-07-26,61,7.56146386807394,-7.81446427111815,-8.94196984526527,-3.57653527635683,2021-07-16
2021-07-16,62,6.58913087612359,-5.22854287100675,-12.3436732654888,-11.603340225036,2021-07-16
2021-07-17,62,6.10297407471568,-4.74525412674426,-9.84879960387802,-8.64592601479031,2021-07-16
2021-07-18,62,4.50121373290501,-1.48327744798932,-4.07691790990087,-3.71586274572578,2021-07-16
2021-07-19,62,5.63022854401283,-3.26667743520805,-8.13306560259262,-4.875747453184,2021-07-16
2021-07-20,62,6.58369796749502,-3.4868439245196,-8.96500540835854,-5.12047285726814,2021-07-16
2021-07-21,62,7.23551847423609,-6.32161868726794,-11.820926997657,-8.66271637662627,2021-07-16
2021-07-22,62,6.59216560976735,-5.83701697113319,-8.32551845816896,-1.61131142000796,2021-07-16
2021-07-23,62,7.62258188289042,-7.9621189928577,-11.0350524369069,-6.9177433525246,2021-07-16
2021-07-24,62,7.73770109355318,-7.49209703919508,-9.99269859429621,-5.54002040885554,2021-07-16
2021-07-25,62,7.52096684286072,-7.60996027940902,-9.27022975979403,-3.53708634494818,2021-07-16
2021-07-26,62,7.36884737260651,-7.3620125449673,-9.4107204425449,-3.09311223595221,2021-07-16
2021-07-16,63,6.3634394760693,-4.474883011991,-10.9874073365861,-7.96641791249221,2021-07-16
2021-07-17,63,6.73612710652795,-4.19316003408863,-10.0001137164679,-7.67404918676099,2021-07-16
2021-07-18,63,5.55338022716812,-1.66972627974475,-4.56610652160722,-2.54819893797467,2021-07-16
2021-07-19,63,4.65327081293532,-1.43982793049349,-4.07748215829126,-2.57444215951021,2021-07-16
2021-07-20,63,5.6501710018989,-3.65316688254415,-7.69985466841625,-5.41494984760641,2021-07-16
2021-07-21,63,6.83140473232981,-6.14088118673889,-12.6510914442754,-8.14264611198105,2021-07-16
2021-07-22,63,7.50833712444527,-7.08708525294521,-13.2057739441438,-10.4307021457783,2021-07-16
2021-07-23,63,7.25314435058184,-7.51869898209879,-11.8069400327852,-7.03198838252478,2021-07-16
2021-07-24,63,7.7133631722651,-8.18444656734166,-12.165869239042,-8.71804480808791,2021-07-16
2021-07-25,63,7.36728148283517,-7.78987620659072,-9.73635966220654,-4.27650522080886,2021-07-16
2021-07-26,63,7.22591402087098,-8.08606668794496,-8.30075596440729,-3.27669335590199,2021-07-16
2021-07-16,64,6.32427935587125,-4.16376222892215,-10.0639466418099,-6.12601034005595,2021-07-16
2021-07-17,64,5.93852206049605,-3.97964231806086,-7.2452608206285,-6.09353990149351,2021-07-16
2021-07-18,64,4.23637052264473,-0.820879428385554,-1.8534526177382,-0.724438197828699,2021-07-16
2021-07-19,64,5.13148601097011,-2.51303424152063,-6.25330129168385,-4.88202404756283,2021-07-16
2021-07-20,64,6.01406207981348,-4.90401526247277,-9.54027666543863,-8.55874128880478,2021-07-16
2021-07-21,64,6.75210954007157,-5.94895536184852,-11.3962226825109,-8.58530741061721,2021-07-16
2021-07-22,64,6.99993112631221,-6.28761238012664,-12.4579648654829,-7.80550571068803,2021-07-16
2021-07-23,64,7.69267639558099,-6.78820935981814,-11.4370214008558,-6.1674462042718,2021-07-16
2021-07-24,64,7.61495098930809,-6.93194002554735,-10.8883458120819,-4.19101010359967,2021-07-16
2021-07-25,64,7.89468409653749,-8.78224891437509,-12.6187411753344,-5.9564759865465,2021-07-16
2021-07-26,64,7.58533421171793,-8.62669603576205,-9.91562054099475,-4.46101226165636,2021-07-16
2021-07-16,65,6.27719742228978,-5.15647382197782,-10.0917313934629,-9.45401241906927,2021-07-16
2021-07-17,65,6.32878561480468,-2.68341025262452,-8.59434832805874,-5.31324361778242,2021-07-16
2021-07-18,65,6.88549343632832,-4.85941412992868,-10.2078715862401,-7.97326504040341,2021-07-16
2021-07-19,65,6.82751449591252,-5.13999367029976,-9.3729884676386,-4.61545115488569,2021-07-16
2021-07-20,65,7.90673523726604,-7.10731059626707,-12.3792948443388,-8.97911619450641,2021-07-16
2021-07-21,65,7.81481994180449,-7.71144906340512,-11.5284457888438,-5.50017473372676,2021-07-16
2021-07-22,65,7.52409645342935,-8.71612505542612,-12.0901567569148,-6.99247859029559,2021-07-16
2021-07-23,65,7.21422849701956,-7.67083838792554,-9.27916663211318,-7.04243137526173,2021-07-16
2021-07-24,65,7.02514924585853,-7.76773855811082,-7.93648987735873,-4.28687199848194,2021-07-16
2021-07-25,65,6.81377983859293,-6.94914565777591,-8.44715476060979,-5.07051543810587,2021-07-16
2021-07-26,65,6.81687913424181,-6.6271040140649,-9.44716553838713,-4.74973291773527,2021-07-16
2021-07-16,66,5.59912166457856,-3.44572227930465,-8.50057220355768,-6.56825411151083,2021-07-16
2021-07-17,66,6.68030915100233,-4.70827856562248,-9.95365441356498,-7.23307180097771,2021-07-16
2021-07-18,66,6.21987157875608,-3.22743849595397,-7.10911529499498,-2.93181288370895,2021-07-16
2021-07-19,66,4.39635735295394,-1.24507846993132,-1.72248961233619,-0.2774163752252,2021-07-16
2021-07-20,66,5.69345004478493,-1.82119002175093,-7.4262306026978,-4.81582624178165,2021-07-16
2021-07-21,66,7.16537193709494,-2.06906433540836,-13.0823183626118,-7.20889061094361,2021-07-16
2021-07-22,66,7.84258570634668,-1.20035223730342,-12.4718272730111,-5.69797924031184,2021-07-16
2021-07-23,66,8.00418395602034,-1.35608908088717,-12.0960561057321,-7.19910257759683,2021-07-16
2021-07-24,66,7.97408671009646,-1.01649023487988,-11.9639699972757,-6.55723470056913,2021-07-16
2021-07-25,66,8.11636523623485,-1.0761891036247,-12.7599201524771,-6.6012618548632,2021-07-16
2021-07-26,66,8.65082595812905,-0.453910470490161,-12.9174787122426,-3.96051465644398,2021-07-16
2021-07-16,67,6.95136629583611,-4.35830566969779,-10.0162534908898,-4.02859587395176,2021-07-16
2021-07-17,67,6.94336033412836,-4.81912101374532,-9.50708275451522,-5.95388279052817,2021-07-16
2021-07-18,67,7.2469398735638,-5.45549631865503,-10.6158102809759,-6.41880259340434,2021-07-16
2021-07-19,67,5.52376675397127,-2.67820000834191,-2.95252099919694,-0.363543312834261,2021-07-16
2021-07-20,67,6.97057321546603,-5.65315074636441,-10.7896071289615,-6.86244618342939,2021-07-16
2021-07-21,67,7.94598138662979,-4.77479492035669,-12.4884554813167,-7.52534154931585,2021-07-16
2021-07-22,67,7.5665395707468,-5.47729232867201,-11.4312935748141,-5.15898196636945,2021-07-16
2021-07-23,67,7.5540086438008,-5.63426890202553,-10.6210993134842,-6.39951573921726,2021-07-16
2021-07-24,67,7.88857287991473,-6.61186270076793,-13.1986959983604,-6.70264504769962,2021-07-16
2021-07-25,67,8.5906558759973,-5.10096153007063,-13.0887646549689,-4.08274300486214,2021-07-16
2021-07-26,67,8.53035834663286,-6.38299791732418,-13.1260855719815,-7.22363562689956,2021-07-16
2021-07-16,68,6.19087700489382,-4.14591281619028,-11.1486904204667,-8.45579914743866,2021-07-16
2021-07-17,68,6.40232895685339,-4.13203620704094,-10.1721174052297,-6.26774384618223,2021-07-16
2021-07-18,68,5.32719351622399,-2.2144892646342,-4.03475431860405,-1.76804163361255,2021-07-16
2021-07-19,68,4.85042860640102,-2.53588218169981,-3.6965798611852,-2.68733128696521,2021-07-16
2021-07-20,68,5.20943065575948,-4.80833296508245,-8.67241687970583,-10.544134703683,2021-07-16
2021-07-21,68,5.83428572128765,-5.84098677349676,-11.9136007521901,-8.61340425722857,2021-07-16
2021-07-22,68,6.44286519932888,-6.06041751746185,-12.2295324523966,-7.50051002399101,2021-07-16
2021-07-23,68,7.10188337443285,-7.25358680198227,-12.2979390793764,-8.56417556432428,2021-07-16
2021-07-24,68,7.19265463935521,-7.88757859712537,-11.7565421279743,-7.80596577842389,2021-07-16
2021-07-25,68,6.99671796116687,-7.03302628284033,-10.1559541080277,-5.25321744572666,2021-07-16
2021-07-26,68,7.24284123290592,-6.89117533994428,-8.91086541311513,-5.15082265723905,2021-07-16
2021-07-16,69,7.44194755669886,-5.2034195315503,-11.8078140696864,-7.39631872761022,2021-07-16
2021-07-17,69,6.59373039519475,-2.50026192239316,-6.26443275042487,1.16034280564404,2021-07-16
2021-07-18,69,6.09557280562658,-4.48173993057781,-5.95049886455457,-4.06892962193971,2021-07-16
2021-07-19,69,5.69787357185424,-4.75162185198481,-6.48717549125194,-4.95933912915438,2021-07-16
2021-07-20,69,6.62714599504448,-7.45564406420753,-11.2825459886998,-9.96048396662797,2021-07-16
2021-07-21,69,7.00200153110541,-7.61759013564978,-11.2771501826372,-5.93775990475001,2021-07-16
2021-07-22,69,7.28564560465986,-7.82616070190035,-10.7969710124659,-6.58306798704406,2021-07-16
2021-07-23,69,7.25561147059009,-7.53799514788641,-8.84085833888533,-1.8889198666119,2021-07-16
2021-07-24,69,8.00602781932072,-8.26362148598384,-10.018781945769,-4.70424229669028,2021-07-16
2021-07-25,69,8.14465996329605,-8.68990223863288,-10.0779048301659,-4.31229863710997,2021-07-16
2021-07-26,69,7.87494860690221,-9.09987883432511,-10.2673603927765,-5.40177021722692,2021-07-16
2021-07-16,70,6.88875355621487,-4.8084019133202,-11.2552180713104,-9.72027622915378,2021-07-16
2021-07-17,70,6.81374231623731,-4.69941307121579,-8.52472282625221,-4.46670376735188,2021-07-16
2021-07-18,70,5.75180397005284,-1.26177594389614,-3.2470787317813,1.74091268515403,2021-07-16
2021-07-19,70,7.31417185717263,-4.52223513864225,-10.6904964694576,-4.06072699415054,2021-07-16
2021-07-20,70,7.46395725163468,-4.4733909754395,-9.07362168817935,-1.8842995549372,2021-07-16
2021-07-21,70,7.88644585384189,-5.32582300094551,-11.038793809281,-4.67733357911984,2021-07-16
2021-07-22,70,7.67921444288456,-5.55863763574293,-9.57764651258305,-2.89375199476214,2021-07-16
2021-07-23,70,7.77331962166368,-7.96253078884666,-11.19376943346,-8.48903792947529,2021-07-16
2021-07-24,70,7.61527045108458,-8.12132917365822,-10.4387323312434,-5.55131709371711,2021-07-16
2021-07-25,70,7.18993100483783,-7.59159605328501,-8.39744560935945,-6.19112705948791,2021-07-16
2021-07-26,70,4.92416563048038,-4.34923038240641,-1.80818946566848,-2.64278729676164,2021-07-16
2021-07-16,71,7.00888167644174,-5.7766833393875,-10.9864613352512,-5.38950506364811,2021-07-16
2021-07-17,71,6.55958606706751,-5.16888049543454,-7.98591821348746,-5.49725920411635,2021-07-16
2021-07-18,71,5.19531613002439,-2.74309893032609,-3.30591426224057,-1.66736207942372,2021-07-16
2021-07-19,71,6.48752969084053,-7.26296278314462,-10.9518088250685,-8.46151053089667,2021-07-16
2021-07-20,71,6.57288980186905,-8.97370214703204,-11.7591084941519,-10.843972589509,2021-07-16
2021-07-21,71,5.90587516674482,-8.25685002884583,-9.08095737192829,-7.10315826999563,2021-07-16
2021-07-22,71,6.42128502214366,-8.66186761845576,-10.4679431095357,-6.8812110519966,2021-07-16
2021-07-23,71,6.40251696685754,-9.19897928620044,-9.40833671118319,-7.3562262301603,2021-07-16
2021-07-24,71,6.58913205460623,-8.96133594436916,-8.97286368756412,-6.50829417441399,2021-07-16
2021-07-25,71,7.34432529763981,-9.90749530046689,-10.8978555082545,-8.82169508759837,2021-07-16
2021-07-26,71,7.2817842571607,-9.88585535435275,-10.5051788893295,-6.5189135616613,2021-07-16
2021-07-16,72,6.17012713978077,-3.84214887847253,-10.2145085134715,-8.32769953921749,2021-07-16
2021-07-17,72,6.16662015767862,-4.12519668984865,-8.76254256849665,-6.91070642440501,2021-07-16
2021-07-18,72,5.39422053102438,-2.14147184764811,-4.80331454202256,-0.221296489930013,2021-07-16
2021-07-19,72,6.63409063781964,-3.98784264348243,-9.07547252079598,-4.56148354617781,2021-07-16
2021-07-20,72,6.32405487885337,-4.36736212271307,-7.30450683975752,-4.10351431240268,2021-07-16
2021-07-21,72,7.35266654758786,-5.16233676441042,-12.2833854474303,-6.39123337856392,2021-07-16
2021-07-22,72,7.6917490967736,-3.09206035939456,-11.1113193425356,-5.59509512902698,2021-07-16
2021-07-23,72,8.28386956351799,-1.99301232473204,-11.6597834858593,-4.98307162646492,2021-07-16
2021-07-24,72,8.51110027276485,-3.6745155655283,-13.7203277486289,-6.14105162345865,2021-07-16
2021-07-25,72,7.44421506087893,-3.45566937752852,-8.28369363267393,-2.17034791663286,2021-07-16
2021-07-26,72,8.45158068806967,-5.32120140081056,-10.2836246503075,-3.33930295475618,2021-07-16
2021-07-16,73,7.1471305730417,-4.63558182019263,-10.9762825273433,-6.73378389407509,2021-07-16
2021-07-17,73,7.06603587838019,-6.22525458294508,-10.5323835380198,-9.10280929417716,2021-07-16
2021-07-18,73,5.17543840395725,-3.72855478988056,-3.67757587963435,-2.12751171764284,2021-07-16
2021-07-19,73,4.57155366818152,-2.70980318252267,-3.93357483805075,-1.9644213131282,2021-07-16
2021-07-20,73,6.1476306892812,-6.04713756895552,-10.7507880717671,-4.81949432108698,2021-07-16
2021-07-21,73,6.77562960416569,-7.0133953910269,-10.8169897792654,-6.86547772373431,2021-07-16
2021-07-22,73,6.96068887372865,-8.42462924680446,-11.7399310688771,-9.10126604940441,2021-07-16
2021-07-23,73,7.16949221272802,-8.10701860997477,-11.4378098542553,-7.19799543311535,2021-07-16
2021-07-24,73,6.68950251852008,-7.48573443271569,-8.50641840976887,-3.78332631180217,2021-07-16
2021-07-25,73,7.35104610551603,-8.1880720595588,-8.87406595567256,-5.51605051057789,2021-07-16
2021-07-26,73,7.0459871013803,-7.1719689192302,-9.41335726672116,-3.10126722307537,2021-07-16
2021-07-16,74,6.28908627271943,-4.31442873493689,-8.70281881672876,-5.63985180552314,2021-07-16
2021-07-17,74,6.22599144963017,-5.89271286383886,-8.29303840942275,-7.39180952425307,2021-07-16
2021-07-18,74,6.4905531368703,-6.18877936609227,-8.96533784039809,-6.98815261029269,2021-07-16
2021-07-19,74,6.10795444101729,-7.01973535762576,-9.27339624095336,-6.32219674494372,2021-07-16
2021-07-20,74,7.25807100578647,-8.11495382505097,-12.0051360443467,-6.44473603844932,2021-07-16
2021-07-21,74,7.53041387343384,-8.46410945688668,-11.6322589113462,-7.05031747646251,2021-07-16
2021-07-22,74,7.97416673389955,-8.21194457747661,-11.0137448974533,-2.52590547105623,2021-07-16
2021-07-23,74,8.46690360907193,-9.25506321958323,-11.7259101271055,-4.38714147446835,2021-07-16
2021-07-24,74,8.43358850597691,-9.21456174169473,-11.6899603070938,-3.1997686122527,2021-07-16
2021-07-25,74,8.44458842164267,-9.4312615807888,-10.4146742715273,-3.28341448720023,2021-07-16
2021-07-26,74,7.35683928705726,-7.47950745431834,-6.07135064165104,-1.35144141810248,2021-07-16
2021-07-16,75,6.67916754590976,-4.30803955363703,-9.98990889845015,-4.34392059451625,2021-07-16
2021-07-17,75,6.59469740242276,-4.78437734621945,-8.80748287958239,-6.12763445204215,2021-07-16
2021-07-18,75,5.35316254874435,-1.30922131863834,-2.82720870236202,1.80211106967397,2021-07-16
2021-07-19,75,6.90638023242904,-5.40712977175966,-10.835958014198,-7.00238988585539,2021-07-16
