"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-07,50,4.55711713442112,-2.41469136657394,-2.69753927452681,-0.353853225965326,2021-08-31
2021-09-08,50,6.01222477721556,-5.65286739242582,-11.0923973014055,-9.21209589374616,2021-08-31
2021-09-09,50,6.08908175663227,-5.84008766005644,-10.7152495905385,-8.39388695309576,2021-08-31
2021-09-10,50,6.44820157840753,-3.45819332331395,-10.9250500547016,-7.3653522869247,2021-08-31
2021-08-31,51,4.94781190672711,-3.70006381629942,-3.62393257073754,-2.22029923657336,2021-08-31
2021-09-01,51,4.29695232353713,-1.37830865491604,-1.68867739950827,-1.3524864282208,2021-08-31
2021-09-02,51,4.01663724073989,-2.6520779470919,-4.36478476917801,-6.00942859989133,2021-08-31
2021-09-03,51,4.06989412104362,-2.46166973651565,-4.2185399011256,-2.49394510417187,2021-08-31
2021-09-04,51,5.61919411460336,-4.53121776394035,-8.79456296866906,-9.25179540041851,2021-08-31
2021-09-05,51,5.83831643089166,-3.11344825884277,-8.73776681844426,-2.96962365348249,2021-08-31
2021-09-06,51,6.03290477123774,-1.10249428791921,-6.86692386924084,-5.93234910460513,2021-08-31
2021-09-07,51,6.95318137792624,-1.62826088672615,-11.5559717776324,-6.77020671091108,2021-08-31
2021-09-08,51,7.15182539295025,0.47131219367091,-10.2002699921833,-2.06277635916261,2021-08-31
2021-09-09,51,7.61403694966333,-0.290706503856885,-11.2097781694918,-3.43083759771507,2021-08-31
2021-09-10,51,7.7575454534838,-0.707243633669604,-12.5858943515534,-7.75121995546811,2021-08-31
2021-08-31,52,5.59274644537672,-3.52909344175146,-4.31948268335803,-1.20536111634409,2021-08-31
2021-09-01,52,4.771952760389,-1.26948082895512,-0.844971383785511,2.4698382702518,2021-08-31
2021-09-02,52,6.0332849204921,-5.71940683150495,-9.52239091618095,-9.36078091343473,2021-08-31
2021-09-03,52,6.12258664993073,-6.2070701254083,-10.6880114813452,-10.0076094671272,2021-08-31
2021-09-04,52,5.10836684742211,-4.19216992108546,-5.92880072277433,-2.37026395880828,2021-08-31
2021-09-05,52,6.3915106415899,-6.28872650865743,-9.36024473136451,-6.06068784501499,2021-08-31
2021-09-06,52,6.80351197614536,-6.98613811006478,-9.76942920374335,-3.55073412496351,2021-08-31
2021-09-07,52,5.90438271229299,-5.61891442133251,-4.29714884995987,-2.49095784841771,2021-08-31
2021-09-08,52,6.41361854450315,-7.24720386255998,-7.99175736333289,-6.53141125723641,2021-08-31
2021-09-09,52,6.15928484449142,-8.09837384291618,-8.34812745592351,-4.38082714960984,2021-08-31
2021-09-10,52,6.46700028792716,-8.30574486677616,-9.01885240412025,-2.97303523596696,2021-08-31
2021-08-31,53,4.86208099092509,-2.76061664329199,-4.28864783186761,-3.98626183857045,2021-08-31
2021-09-01,53,3.8429089996026,-1.08669139794868,-1.14937971856343,-1.23139992874218,2021-08-31
2021-09-02,53,4.97125869004487,-4.92768699262327,-7.916298906288,-6.00561140563034,2021-08-31
2021-09-03,53,5.62504855776266,-5.98143060396352,-10.4031131508273,-7.1726420337462,2021-08-31
2021-09-04,53,5.89602465266991,-6.22674468950112,-10.228663024737,-6.29053369856266,2021-08-31
2021-09-05,53,4.56077633007216,-3.40207370550434,-3.30029367553102,-2.13408925612149,2021-08-31
2021-09-06,53,5.54338024587611,-5.88799527334463,-9.23101930559966,-6.58517943031646,2021-08-31
2021-09-07,53,5.3141382084594,-4.98671337302069,-5.28005147510238,-3.50067084450798,2021-08-31
2021-09-08,53,6.59079953204164,-6.87765948761941,-9.76508773997082,-3.59092963816733,2021-08-31
2021-09-09,53,6.85260313776169,-7.80084148576011,-9.94484139097136,-5.61815995217774,2021-08-31
2021-09-10,53,6.5204273277451,-7.35498304435548,-8.77950328719853,-2.66839431294669,2021-08-31
2021-08-31,54,4.61385005035731,-3.25512848076462,-3.95731511991586,-2.68062246516657,2021-08-31
2021-09-01,54,4.77825392421562,-1.10268729905081,-3.74587506353566,-0.151095835666139,2021-08-31
2021-09-02,54,6.3286317873408,-2.99286942198957,-11.4333658046032,-6.00860223150543,2021-08-31
2021-09-03,54,7.18035182955265,-2.18746009147662,-12.1456685447623,-8.39579660969175,2021-08-31
2021-09-04,54,7.14309039372848,-1.20520417551101,-11.9460322820771,-6.03445330645135,2021-08-31
2021-09-05,54,5.44841027214835,2.8741152319431,-4.13615517296163,-1.1857808973317,2021-08-31
2021-09-06,54,6.25901330380327,-0.517265712734522,-11.3720999794022,-10.002415206504,2021-08-31
2021-09-07,54,5.7172823072522,-0.757000270713653,-7.93265149953525,-6.2962041266064,2021-08-31
2021-09-08,54,5.76609844074832,0.367099700581928,-8.37522202061592,-3.84024668430141,2021-08-31
2021-09-09,54,6.07548621253936,-2.10198002266327,-9.24221646615028,-3.30066524472675,2021-08-31
2021-09-10,54,7.3936830355236,-2.01939054920066,-11.6892459874321,-8.75986767367025,2021-08-31
2021-08-31,55,5.11605559937338,-3.4972499648421,-4.51269583122011,-3.51603443043182,2021-08-31
2021-09-01,55,4.85522407073321,-1.47371592929431,-4.25088265626999,-1.37738248673013,2021-08-31
2021-09-02,55,6.70705305004255,-2.97427225163245,-12.154142270767,-6.60661334407025,2021-08-31
2021-09-03,55,6.89181407837508,-1.03579458056726,-11.5979979037702,-3.1902854794267,2021-08-31
2021-09-04,55,8.23861851007492,-0.341613482468614,-11.9210462524657,-2.87029892864937,2021-08-31
2021-09-05,55,6.0068596469642,2.54062789526602,-4.37480686578126,0.352542905709198,2021-08-31
2021-09-06,55,7.07129029821329,-1.1133482435923,-11.2323284241425,-8.18922328697377,2021-08-31
2021-09-07,55,6.50038594223861,-0.677989797895866,-8.0400712369051,-2.16616768413477,2021-08-31
2021-09-08,55,7.02609519134375,-0.589561868420899,-9.70039079232486,-7.26305413627445,2021-08-31
2021-09-09,55,6.62342331927613,-1.98943365016892,-10.3332995500396,-7.52794429491472,2021-08-31
2021-09-10,55,6.12618600967007,-1.70200637950014,-11.3821184732013,-10.3839331169618,2021-08-31
2021-08-31,56,5.26298915960542,-2.07269298331662,-3.15887072353989,1.71896780959064,2021-08-31
2021-09-01,56,4.38428072222117,-0.894174118433156,-1.00717582572048,-0.329984677147255,2021-08-31
2021-09-02,56,6.16851474571324,-5.76058619960637,-10.300632486756,-6.90503681032953,2021-08-31
2021-09-03,56,6.48200426909858,-6.72694207319111,-10.7784132693576,-5.96413573836428,2021-08-31
2021-09-04,56,6.51739216863352,-7.58091385444321,-10.9350285274354,-8.59542955071482,2021-08-31
2021-09-05,56,6.3431562445786,-7.61055169692173,-9.20522525649549,-4.61320800410928,2021-08-31
2021-09-06,56,6.21072855434907,-7.46162170528113,-7.88435253282363,-6.24530061635209,2021-08-31
2021-09-07,56,6.3488334892591,-7.45147317438886,-9.52851141488915,-4.28854846554799,2021-08-31
2021-09-08,56,6.57485329793454,-7.83985101400914,-8.99555800078958,-6.03007328355319,2021-08-31
2021-09-09,56,6.736557404692,-8.33876316973565,-9.06626840257101,-2.68954627116632,2021-08-31
2021-09-10,56,6.95089628237076,-8.11599330011969,-7.54806086297138,-2.95517152130157,2021-08-31
2021-08-31,57,6.33480774396177,-4.1651021995412,-6.65160620568488,-3.82042955967048,2021-08-31
2021-09-01,57,4.82983867817409,-2.19793506652845,-0.804114191658254,1.32432009686904,2021-08-31
2021-09-02,57,6.57707603880735,-6.62289690382803,-10.7647637985048,-6.48526691012936,2021-08-31
2021-09-03,57,6.29449555295421,-7.97333557000083,-10.1844180780926,-6.87528286198849,2021-08-31
2021-09-04,57,6.21212009588394,-7.77325387548441,-8.52871804224424,-6.39714612268798,2021-08-31
2021-09-05,57,4.85373988701188,-5.84207861887493,-4.00688530901508,-4.55535464166376,2021-08-31
2021-09-06,57,5.68277366753069,-7.43974634363814,-8.24263522010769,-5.33837549354755,2021-08-31
2021-09-07,57,5.57094035371375,-6.92441130602437,-5.89861046902247,-2.66240939381391,2021-08-31
2021-09-08,57,5.39321235794277,-5.76543027912982,-3.4541021313179,-2.48622960159499,2021-08-31
2021-09-09,57,6.02553763435007,-8.26481134763329,-9.92356174481168,-7.73238756377227,2021-08-31
2021-09-10,57,5.74122163336075,-7.53051881722832,-7.09164841141824,-3.21987375188783,2021-08-31
2021-08-31,58,5.35585019388767,-2.17054226332709,-4.43457267918635,-1.40069605888114,2021-08-31
2021-09-01,58,4.56312909807431,-0.876662057595202,-1.66861155931998,-1.22618076098518,2021-08-31
2021-09-02,58,5.55937943219407,-5.2907016029739,-9.05459190243304,-6.49210279044824,2021-08-31
2021-09-03,58,6.50412550932069,-6.01260272239595,-11.008941474745,-9.30232648552724,2021-08-31
2021-09-04,58,5.51720923417831,-4.08897998638303,-6.01720675983608,-2.34565961951905,2021-08-31
2021-09-05,58,6.35376549466441,-5.89271833166026,-9.89131888859922,-7.47150445861724,2021-08-31
2021-09-06,58,6.34687031408715,-6.54440666018095,-9.95219218305192,-4.2877096248469,2021-08-31
2021-09-07,58,5.45973532686364,-4.11715204094632,-3.98724956663108,-1.68049210637208,2021-08-31
2021-09-08,58,6.35964052781049,-5.80927588291234,-7.36837446842904,-1.2349798943437,2021-08-31
2021-09-09,58,7.20109152529603,-7.38137157787938,-9.08733992245684,-2.10184179956934,2021-08-31
2021-09-10,58,7.48190368921033,-8.1196227931323,-9.58537787083091,-4.14871292503223,2021-08-31
2021-08-31,59,5.09785364172421,-3.00202509169869,-2.92496873388368,4.10335758532199,2021-08-31
2021-09-01,59,4.80410004023275,-2.87920336796767,-1.08275419878649,0.818281146527241,2021-08-31
2021-09-02,59,5.79222747598449,-6.05684891490604,-7.31563719979467,-5.44025789804813,2021-08-31
2021-09-03,59,6.14250410897964,-7.60478011084578,-10.0726177191908,-6.64282353675897,2021-08-31
2021-09-04,59,6.23340982965097,-8.26625375009235,-9.85005730873451,-9.31192526344095,2021-08-31
2021-09-05,59,4.18644443841425,-5.03518927076984,-2.16152491731603,-1.24590634805091,2021-08-31
2021-09-06,59,5.71055693288003,-8.12472173970882,-9.59487643575487,-9.75810520495612,2021-08-31
2021-09-07,59,4.66186173298245,-6.67474812623804,-4.4497703523756,-4.02224553529949,2021-08-31
2021-09-08,59,5.81130080130864,-8.60528522270843,-8.78222417157004,-5.71781154006429,2021-08-31
2021-09-09,59,5.66739485337728,-8.36400656241944,-9.50925202716019,-5.7326914700656,2021-08-31
2021-09-10,59,5.94813711576986,-7.82899636076902,-8.78516106272295,-5.17987202226488,2021-08-31
2021-08-31,60,5.5156485129162,-2.16272652005394,-2.95895894124027,0.0344975834794043,2021-08-31
2021-09-01,60,5.07593141676895,-2.90565753909478,-3.5561308912203,-3.34329390779623,2021-08-31
2021-09-02,60,6.10254276426707,-6.3093355219597,-10.4477181802318,-6.25942578896552,2021-08-31
2021-09-03,60,6.48722891043282,-5.82459857918792,-10.0488733549143,-4.40044669686125,2021-08-31
2021-09-04,60,7.03598831155172,-6.18485311330163,-10.0430818090742,-3.03224721722811,2021-08-31
2021-09-05,60,7.26928594705941,-7.44760527722214,-9.89722803194935,-6.20306477024889,2021-08-31
2021-09-06,60,7.51626020797772,-7.19566527074987,-9.91989933160148,-4.3940628520189,2021-08-31
2021-09-07,60,7.68822209130853,-6.65139918042304,-10.8171731482626,-5.11167894882615,2021-08-31
2021-09-08,60,7.0833803241267,-5.90742059731664,-9.02311675119915,-3.42414070773063,2021-08-31
2021-09-09,60,6.76846899900415,-3.71672146266299,-5.61803503287418,-2.75198981696229,2021-08-31
2021-09-10,60,7.16018104594724,-5.3571088484414,-10.027855776077,-5.5529003700519,2021-08-31
2021-08-31,61,4.61069280577481,-2.78316990390982,-4.0565441307555,-3.30666755087263,2021-08-31
2021-09-01,61,3.71432160983208,-1.7165852933054,-0.934066294051456,-1.23094996520033,2021-08-31
2021-09-02,61,5.65767243001812,-5.9109771241238,-10.4340826597845,-8.23809136930046,2021-08-31
2021-09-03,61,5.98772382913542,-6.09229149599368,-10.0871114848735,-4.36963468742505,2021-08-31
2021-09-04,61,6.09992377961548,-6.6913548027661,-8.8708505530637,-5.38331279557526,2021-08-31
2021-09-05,61,6.44087319018792,-6.75479618309432,-9.45353641104847,-3.7795628501781,2021-08-31
2021-09-06,61,6.72557742651138,-6.90701767372997,-10.1395612061866,-5.76079048669478,2021-08-31
2021-09-07,61,6.19856052897614,-6.2441496246614,-8.54122122589185,-3.98671292441241,2021-08-31
2021-09-08,61,6.99622152722103,-5.50295075846224,-8.93833622021933,-4.4143795689402,2021-08-31
2021-09-09,61,5.35522588167449,-3.97446941445629,-4.52191288899175,-0.497115515519166,2021-08-31
2021-09-10,61,6.32195316192948,-5.90343875763488,-8.74012014468443,-6.15657071764254,2021-08-31
2021-08-31,62,5.38671055250633,-2.28281074725091,-3.63517486490925,-1.96267655006764,2021-08-31
2021-09-01,62,4.86842729758305,-1.67846192597259,-2.21724341558831,-0.195916322670084,2021-08-31
2021-09-02,62,6.30727853319559,-6.21570222839663,-10.8366454236929,-8.10962766919951,2021-08-31
2021-09-03,62,6.54536534800476,-5.78173369637791,-10.8491603282335,-5.3219629552779,2021-08-31
2021-09-04,62,6.2193307124969,-5.83199548014723,-8.79915429494454,-4.85877168101755,2021-08-31
2021-09-05,62,6.26179981728019,-6.21515202620431,-8.38928249759638,-7.40167067258994,2021-08-31
2021-09-06,62,6.01609967358459,-6.02619851458016,-8.39119796945898,-4.68752173830142,2021-08-31
2021-09-07,62,6.63058296952693,-6.15754868271876,-9.85361968212445,-6.76047095481671,2021-08-31
2021-09-08,62,6.47762214746239,-3.9494125175839,-6.49438623451763,-0.667896566263134,2021-08-31
2021-09-09,62,7.28314247041138,-6.73397563945626,-10.0268842247678,-7.30062632382214,2021-08-31
2021-09-10,62,7.18239545477703,-5.44810627896302,-11.0652035304114,-5.46029576243283,2021-08-31
2021-08-31,63,4.68868227221077,-1.5971488975152,-3.728825953504,-2.79102254996985,2021-08-31
2021-09-01,63,3.50770480808413,-0.0328723926903977,-1.06489674749969,-3.41132423437627,2021-08-31
2021-09-02,63,4.90350713661859,-3.96732696762502,-10.9142177243657,-10.4064899921621,2021-08-31
2021-09-03,63,5.71090399314788,-4.82964454283549,-10.961099448159,-7.77749511895936,2021-08-31
2021-09-04,63,6.44838968261619,-5.86896067975952,-10.480546480635,-6.79763153391903,2021-08-31
2021-09-05,63,6.66419316249821,-7.47477845024047,-10.2799059730963,-7.63303776133683,2021-08-31
2021-09-06,63,6.07050506721114,-6.72026328692381,-7.40926809391438,-5.02732509558847,2021-08-31
2021-09-07,63,6.69929914453445,-7.57863455056396,-9.72670358405975,-5.43196530092777,2021-08-31
2021-09-08,63,6.64719729920493,-7.69747951140199,-8.24259345799304,-4.61932327253631,2021-08-31
2021-09-09,63,6.88270835114984,-8.45460285434811,-9.74763012310202,-7.42022862117289,2021-08-31
2021-09-10,63,5.99179256737894,-7.85245284537076,-7.24582883852431,-3.12797216273719,2021-08-31
2021-08-31,64,5.16639332155878,-3.53704719466434,-4.53688437067177,-3.00890980914523,2021-08-31
2021-09-01,64,3.73402831888902,-1.39315931103706,-1.00556664639224,-1.70569806769793,2021-08-31
2021-09-02,64,5.51159667396551,-5.57446390900507,-8.9765611599937,-8.12534363773332,2021-08-31
2021-09-03,64,6.14412598588487,-5.92906797528204,-10.8100776584668,-7.48244919858962,2021-08-31
2021-09-04,64,6.17426660278465,-5.65723773340289,-10.5324873607719,-6.06821531435395,2021-08-31
2021-09-05,64,6.11282926644366,-5.21843646731249,-7.72024416840246,-5.66392969516949,2021-08-31
2021-09-06,64,6.79056402030677,-3.96043163459735,-10.7732561066414,-5.38948675488566,2021-08-31
2021-09-07,64,7.05164062590698,-2.83853587510704,-11.4525856012422,-5.08423635052921,2021-08-31
2021-09-08,64,7.46132540039028,-0.538508403273633,-9.21541601681793,-1.77961691137859,2021-08-31
2021-09-09,64,7.81776340000509,-3.42443912195406,-11.8461262840393,-6.71481899449558,2021-08-31
2021-09-10,64,7.26125094598596,-4.93512013791559,-10.5203181069529,-4.61889873241763,2021-08-31
2021-08-31,65,5.53966761368756,-3.137425627516,-3.02512367715496,-0.682618120934688,2021-08-31
2021-09-01,65,4.56932008791955,-0.834500325048437,-0.937440713942702,-0.598732743134362,2021-08-31
2021-09-02,65,6.039988028139,-6.34061896011118,-11.1150714220508,-11.9954398737305,2021-08-31
2021-09-03,65,6.13753554755616,-6.23542832274429,-10.3437554003385,-5.40698023371579,2021-08-31
2021-09-04,65,6.34965515477955,-6.33314708466224,-11.0463575754309,-6.23990745099115,2021-08-31
2021-09-05,65,5.82780057891143,-6.33420250979159,-9.11994810151529,-4.53335615458385,2021-08-31
2021-09-06,65,5.94247417816965,-6.30163475120252,-7.46785670725792,-5.29441767173951,2021-08-31
2021-09-07,65,6.25025676445624,-7.78165625795921,-9.43235628246219,-6.14997756086671,2021-08-31
2021-09-08,65,6.34170726379714,-7.38821489366472,-8.9719063333228,-7.0692044460433,2021-08-31
2021-09-09,65,6.53715947028584,-6.83122981068095,-9.77847036158237,-5.55407375894629,2021-08-31
2021-09-10,65,6.38992122077864,-6.89654358967714,-7.73659750137014,-4.56121057085736,2021-08-31
2021-08-31,66,5.93381300247736,-3.95900965113035,-5.73786900979514,-3.44269550557838,2021-08-31
2021-09-01,66,4.39737165819736,-2.07972455398762,-0.53267856466224,-0.521837419035927,2021-08-31
2021-09-02,66,5.720010853518,-5.82567609717424,-9.65478389131521,-6.10500187652558,2021-08-31
2021-09-03,66,5.96081730632224,-6.0701317396444,-10.4802613720498,-7.87268394851802,2021-08-31
2021-09-04,66,6.01663267904962,-5.16139211530812,-8.13851503872843,-4.10587907214155,2021-08-31
2021-09-05,66,5.50297540673553,-4.0861239898198,-6.31737879998084,-4.64960160007587,2021-08-31
2021-09-06,66,6.67929788034879,-2.95286944874716,-9.68847012910553,-2.10107282912009,2021-08-31
2021-09-07,66,7.5966055154624,-2.37128606925173,-8.55638490611357,-2.8083301981934,2021-08-31
2021-09-08,66,7.03513373685584,-3.62171499103062,-7.65152830493677,0.200572819533244,2021-08-31
2021-09-09,66,7.44142250010159,-5.14328218915675,-9.48329445090564,-2.02867266367977,2021-08-31
2021-09-10,66,7.09169730677193,-5.97588342838709,-9.30063645686547,-2.52878253956279,2021-08-31
2021-08-31,67,5.6670577449716,-3.46675800164661,-5.06375115826527,-2.48024395049919,2021-08-31
2021-09-01,67,4.52522164388977,-0.970501096477926,-1.08943548954858,1.26539120761944,2021-08-31
2021-09-02,67,4.95008902628738,-2.63649780209415,-4.91191641547895,-3.58299990091312,2021-08-31
2021-09-03,67,5.10213615296153,-4.71879925025569,-6.93177252685387,-6.60910502193194,2021-08-31
2021-09-04,67,3.66827394887715,-3.17796534703699,-1.09224248043271,-4.35029848959312,2021-08-31
2021-09-05,67,4.78569944687578,-6.52969425711759,-7.95195091403365,-9.61450441354693,2021-08-31
2021-09-06,67,5.49981936760219,-5.84598654476008,-9.87575498354829,-5.93425803015611,2021-08-31
2021-09-07,67,5.53484089535223,-4.39876558954093,-6.66910072908749,-2.3532707152507,2021-08-31
2021-09-08,67,6.18441980478939,-6.44260209157625,-9.02799142794026,-6.02187598623917,2021-08-31
2021-09-09,67,6.60370895749882,-5.67294529654728,-9.55155814005655,-2.80966753905513,2021-08-31
2021-09-10,67,7.29539705737106,-4.46077370875446,-11.3589476495881,-5.48075790108698,2021-08-31
2021-08-31,68,6.48776506194797,-4.64889816624633,-7.97362084330972,-4.05068254342931,2021-08-31
2021-09-01,68,5.60224957933226,-3.07823104149612,-4.03867105347206,-3.21448749988803,2021-08-31
2021-09-02,68,6.6386776466571,-2.43080802717865,-8.5780836836803,-3.63775733228005,2021-08-31
2021-09-03,68,7.38743068206533,-2.3483028315599,-12.2057517357472,-6.1974867245562,2021-08-31
2021-09-04,68,7.78744428587043,-1.5279403420472,-12.4065390430128,-6.79104996952967,2021-08-31
2021-09-05,68,7.11064291980916,0.384919206250318,-10.3397222820172,-2.89516963205605,2021-08-31
2021-09-06,68,7.41666098351888,0.187471630031252,-9.46602594609711,-1.16631321696799,2021-08-31
2021-09-07,68,7.43067442633693,-2.95515304246373,-11.3594003687506,-6.51371807624065,2021-08-31
2021-09-08,68,6.25649062996852,-1.05848086184233,-6.27809663757811,-2.00683047634121,2021-08-31
2021-09-09,68,6.51152805204705,-3.35688824512598,-9.89078491060767,-6.22374892644946,2021-08-31
2021-09-10,68,7.11133063264777,-2.16770113645498,-10.7310513535172,-4.20198200073857,2021-08-31
2021-08-31,69,5.69748346789627,-3.14435878914317,-4.38518111180264,-1.85269879829083,2021-08-31
2021-09-01,69,4.58939139679443,-2.60417388982291,-0.32635390465956,1.43949016506553,2021-08-31
2021-09-02,69,5.89970468809384,-6.01876951980539,-7.98565647203512,-7.87824525052094,2021-08-31
2021-09-03,69,5.8679476375272,-7.25789781937886,-9.82579332347037,-6.32199814503031,2021-08-31
2021-09-04,69,6.51107717605984,-7.45713594689722,-9.85913797034491,-5.1353292549778,2021-08-31
2021-09-05,69,5.13608523740065,-4.61857635001468,-2.41541395049567,2.39979787688964,2021-08-31
2021-09-06,69,6.7198722878959,-7.99516498794984,-9.14321314759424,-5.15938357653389,2021-08-31
2021-09-07,69,6.0488275432587,-6.25573466073702,-5.09094467019104,-0.554653321380998,2021-08-31
2021-09-08,69,7.41165174981446,-8.25833566794604,-10.1280197345042,-6.17676295928506,2021-08-31
2021-09-09,69,7.3493081611739,-7.75368920197918,-9.63792746164286,-2.66691419000541,2021-08-31
2021-09-10,69,7.2946900259362,-7.71426221553345,-8.63935674226445,-3.00536484664064,2021-08-31
2021-08-31,70,4.58984026698917,-3.05437320022605,-3.06712006900832,-2.24276012763868,2021-08-31
2021-09-01,70,4.16270879977775,-2.82486059965735,-2.20989088005109,-1.62735383937883,2021-08-31
2021-09-02,70,5.41747851688736,-6.93588471062616,-10.6538444967095,-10.6891755285577,2021-08-31
2021-09-03,70,5.56410222465937,-6.86497625309579,-10.3703258612267,-9.2444524885753,2021-08-31
2021-09-04,70,5.74978794166925,-6.72131751295119,-10.4010887034517,-9.9197207362853,2021-08-31
2021-09-05,70,5.56581403453624,-5.41339058813902,-7.64428328558835,-4.79221923071618,2021-08-31
2021-09-06,70,6.12907038490384,-7.31827359314324,-9.42723921664746,-7.57423179502996,2021-08-31
2021-09-07,70,6.56374420089635,-6.37591725144476,-7.70307839546501,-2.08947370522998,2021-08-31
2021-09-08,70,7.01748022347325,-7.01009714233618,-9.01044822921974,-6.94803387247828,2021-08-31
2021-09-09,70,6.4473945826742,-8.01251640486362,-10.115817681861,-7.49885246376498,2021-08-31
2021-09-10,70,6.27805953131585,-7.8513522392046,-8.56566357477569,-5.22343040709634,2021-08-31
2021-08-31,71,3.91756888640221,-2.11731835994393,-2.4909118946231,-2.75726211958381,2021-08-31
2021-09-01,71,3.19774122108807,-1.2350681525773,-1.61371787493763,-4.02759011070768,2021-08-31
2021-09-02,71,4.91641950826941,-4.74383013612532,-9.80266832166273,-8.79650289277926,2021-08-31
2021-09-03,71,5.40967515616943,-5.97568293783922,-10.6549589030457,-8.28463243574694,2021-08-31
2021-09-04,71,5.68052951378514,-5.97029449440093,-10.309153975219,-7.82267146374863,2021-08-31
2021-09-05,71,5.03326201947236,-4.77913623100114,-6.31257693785759,-3.28886303720718,2021-08-31
2021-09-06,71,6.10297049150359,-6.27216117762394,-9.2771997768954,-6.73617820288689,2021-08-31
2021-09-07,71,5.7095758185287,-5.5225455360119,-7.71634450489497,-2.55696005297091,2021-08-31
2021-09-08,71,6.1293136247178,-6.14180897948198,-7.62011769912404,-4.72564172831397,2021-08-31
2021-09-09,71,4.46836519056956,-5.26370699284689,-3.30405618415469,-4.32791744437864,2021-08-31
2021-09-10,71,5.58246211479407,-7.5706549715093,-9.89055231919589,-10.2347373822007,2021-08-31
2021-08-31,72,4.20074626107361,-2.79524950284356,-3.01272924703102,-5.55894315219055,2021-08-31
2021-09-01,72,3.10621952351781,-0.352709026112507,-0.226628196653369,-0.627827830372212,2021-08-31
2021-09-02,72,4.99469415085351,-3.60991380603674,-8.65192586030944,-6.96549069465111,2021-08-31
2021-09-03,72,5.62673646323274,-4.18685885537632,-11.2588160331253,-8.72374449691143,2021-08-31
2021-09-04,72,5.77013752052128,-4.67465758274568,-10.3607674727578,-7.61255650960634,2021-08-31
2021-09-05,72,5.35778150710171,-4.77917257207567,-8.31925166390075,-6.45509989468444,2021-08-31
2021-09-06,72,5.90820646094161,-6.09492575108515,-8.71838425222859,-3.33009647198408,2021-08-31
2021-09-07,72,6.39442596213796,-7.26875801974832,-9.39584086448653,-6.56370866185448,2021-08-31
2021-09-08,72,6.06884187169118,-5.96474331661113,-6.75047086103009,-3.58783272972067,2021-08-31
2021-09-09,72,5.31005770100199,-4.05543668375364,-2.32865632575516,3.52129157367267,2021-08-31
2021-09-10,72,4.17766852190658,-3.28257467463635,-0.0548920882539498,0.789775087238032,2021-08-31
2021-08-31,73,4.80881669578497,-3.73504257935026,-2.643316210704,-1.09480650783102,2021-08-31
2021-09-01,73,4.36623314086037,-2.66574678108662,-2.4623003005817,-2.69951515912995,2021-08-31
2021-09-02,73,5.80671671192886,-5.13949103357255,-10.6207152569096,-6.81324053644417,2021-08-31
2021-09-03,73,6.0717220152392,-5.25623808739843,-11.0482460853302,-8.25880824964367,2021-08-31
2021-09-04,73,6.24260680991989,-4.48009190232234,-10.3826360297909,-7.28292786331732,2021-08-31
2021-09-05,73,6.48611367739356,-3.60520418927592,-9.67186828268309,-3.42200055876104,2021-08-31
2021-09-06,73,7.43695825246165,-2.918259334703,-11.2533090389068,-4.31073129339916,2021-08-31
2021-09-07,73,7.50987185644645,-1.9900864962909,-11.0980128004311,-5.46540106762047,2021-08-31
2021-09-08,73,6.62881566212776,-2.72493188033864,-9.45625606584709,-6.96191617192563,2021-08-31
2021-09-09,73,6.81812086686623,-3.3795828353794,-11.4386906427175,-7.8507167647502,2021-08-31
2021-09-10,73,6.95822361698242,-1.77112029302739,-11.397968405173,-6.35170299962945,2021-08-31
2021-08-31,74,4.47207617386601,-2.45946484224527,-3.73887826584575,-1.42988012122943,2021-08-31
2021-09-01,74,3.86268839744974,-0.746504781757451,-0.505221540703101,-0.28112198212743,2021-08-31
2021-09-02,74,5.34282767167391,-5.40796739365401,-10.9705046557771,-10.8600944353301,2021-08-31
2021-09-03,74,5.69327026803143,-5.11806957718568,-11.1207408369051,-11.2049056420954,2021-08-31
2021-09-04,74,5.19471346150289,-5.2896693262151,-9.0461209954469,-6.54463623489823,2021-08-31
2021-09-05,74,4.88998825658251,-3.52637110142732,-4.61351018452631,-2.1724741632002,2021-08-31
2021-09-06,74,5.79116075173308,-6.05505502946103,-9.53064459965844,-3.80187384585015,2021-08-31
2021-09-07,74,5.68181760953111,-5.06206846451475,-6.8936787175719,-3.05860440154911,2021-08-31
2021-09-08,74,5.28930049471942,-5.25984048782297,-5.3893398069647,-5.01243080544376,2021-08-31
2021-09-09,74,5.82686960124926,-6.94276934778057,-9.25244074755873,-7.73156852116248,2021-08-31
2021-09-10,74,5.54582274738883,-6.80798207893286,-8.44540000274557,-6.88296598272608,2021-08-31
2021-08-31,75,5.81750947253404,-3.19025087939551,-5.67830555867037,-4.05675540674051,2021-08-31
2021-09-01,75,4.39620771617241,-2.09647847154837,-1.9086531941126,-1.22390443228093,2021-08-31
2021-09-02,75,5.11863286466683,-3.01710079649937,-6.22377578287285,-5.80055394058237,2021-08-31
2021-09-03,75,5.94984626107276,-5.35385027575409,-10.5513019296293,-7.89720363329346,2021-08-31
2021-09-04,75,6.11716386223384,-5.94194530673353,-10.7461346208937,-9.12427896714304,2021-08-31
