"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-25,50,4.90712414328259,-3.03776327455,-3.8339526963242,-0.979853380256362,2021-10-18
2021-10-26,50,3.55041300221086,-1.35124046383461,-0.717990264959067,-1.95188996289829,2021-10-18
2021-10-27,50,3.00222916845386,-0.865583634275608,-0.335282853318937,-2.29517504636543,2021-10-18
2021-10-28,50,3.69949175685197,-3.04976963279861,-5.33638818640045,-6.41644870253791,2021-10-18
2021-10-18,51,5.21230485260218,-3.31576308440025,-8.05120281823398,-4.95257239413163,2021-10-18
2021-10-19,51,5.6803195722625,-1.7260369964998,-8.85997361201173,-6.73582324406134,2021-10-18
2021-10-20,51,5.78455866056017,0.61724794566433,-8.26179565852875,-2.3653718559088,2021-10-18
2021-10-21,51,6.31580744380451,1.39515545653845,-8.3471050965491,-4.96594929310448,2021-10-18
2021-10-22,51,6.06755719712179,3.03149757815741,-7.17119467471082,-3.18741369011415,2021-10-18
2021-10-23,51,5.95726204814282,3.26015227635858,-7.5636498712039,-2.65082253406958,2021-10-18
2021-10-24,51,5.94126060277713,2.3193547752889,-9.87643787081487,-8.74555940506177,2021-10-18
2021-10-25,51,4.66354665970525,3.831647586001,-5.97648106310836,-4.97743215741792,2021-10-18
2021-10-26,51,5.09495998785185,3.19451286227059,-8.82016549538447,-7.27870720485253,2021-10-18
2021-10-27,51,4.99120990067359,3.17194244937953,-9.33297761597798,-9.43147593725997,2021-10-18
2021-10-28,51,4.36867165789222,1.84521329542857,-6.99186234578372,-8.43963124155441,2021-10-18
2021-10-18,52,4.33876658563337,-1.59134895117778,-8.20809889405451,-8.91701854016235,2021-10-18
2021-10-19,52,4.31979724337105,-2.24315496512232,-6.86981271860382,-5.12827027207109,2021-10-18
2021-10-20,52,4.88449406949767,-2.6934089012798,-7.14802830435983,-3.78118250101708,2021-10-18
2021-10-21,52,5.20999170839353,-3.07597618628306,-7.01229968004,-5.39924146621889,2021-10-18
2021-10-22,52,5.01111409899607,-1.93177010867994,-3.45591223364727,-1.34154540246917,2021-10-18
2021-10-23,52,5.25887178183735,-3.37711122242208,-6.91207569997398,-5.1550267653354,2021-10-18
2021-10-24,52,4.89191201857344,-0.732150278599409,-3.26971357120334,0.504972721323531,2021-10-18
2021-10-25,52,5.60383704744594,-1.0417059600773,-5.62935183960159,-3.42012089878556,2021-10-18
2021-10-26,52,5.66899137610613,-1.84344490380935,-8.28754666310453,-4.8432872122339,2021-10-18
2021-10-27,52,5.58058574728812,-2.34025011790058,-7.67520273738109,-3.05139847112071,2021-10-18
2021-10-28,52,4.01557720533272,-0.0432473430219162,-1.00533062167271,-1.61605185471596,2021-10-18
2021-10-18,53,4.76717583972259,-3.70358998987916,-7.7320219367733,-6.39778045167972,2021-10-18
2021-10-19,53,4.56520851325815,-3.71419039569389,-7.01422049114097,-7.1266805008276,2021-10-18
2021-10-20,53,4.91305903727155,-3.61421537317657,-7.15234266946332,-6.39095444737921,2021-10-18
2021-10-21,53,5.38957564579155,-3.21608449003913,-7.2632115737875,-7.35964022392561,2021-10-18
2021-10-22,53,4.86017793271689,-0.409198376832178,-4.46597272140874,-0.25589754554928,2021-10-18
2021-10-23,53,5.48974102579437,-2.1416637714117,-8.18827577344515,-5.44586153551076,2021-10-18
2021-10-24,53,5.26647232070329,-0.570766991881008,-8.01384067901228,-4.20691947298862,2021-10-18
2021-10-25,53,4.93798341387025,-1.54949981990312,-7.16582591231255,-5.18199087629537,2021-10-18
2021-10-26,53,4.80487358246805,-2.14401553784654,-6.76855539132122,-5.25949143343002,2021-10-18
2021-10-27,53,5.04583798119982,-2.43354913483377,-6.81824369514626,-3.96384853747526,2021-10-18
2021-10-28,53,4.71187936163625,0.0412019806362769,-4.66436494202332,-4.0248034785747,2021-10-18
2021-10-18,54,4.24714786417093,-1.91557507915013,-7.40578112575897,-6.56379480954338,2021-10-18
2021-10-19,54,4.94469435017325,-0.333695206818881,-7.64949909350633,-3.20546733910804,2021-10-18
2021-10-20,54,5.36202428840533,-1.56985706647646,-8.0534649447858,-5.14739973983799,2021-10-18
2021-10-21,54,5.57500493317461,-0.382172625539831,-7.69537378135042,-3.2763143344145,2021-10-18
2021-10-22,54,5.5636229403928,0.853166619868538,-6.41038955287411,-3.8885263718643,2021-10-18
2021-10-23,54,4.82458725587325,0.504165043065034,-4.23756456441206,-2.12304600524222,2021-10-18
2021-10-24,54,4.96705169708397,-1.83633482538664,-8.48677576853587,-7.43611735569605,2021-10-18
2021-10-25,54,4.98699281856223,-1.79798335983187,-7.02618773867674,-3.7990437835347,2021-10-18
2021-10-26,54,5.02340105887153,-2.20431739004775,-6.57592961789577,-1.94876048033928,2021-10-18
2021-10-27,54,5.38603936189498,-2.78505833647107,-7.22098402708061,-5.99458367527946,2021-10-18
2021-10-28,54,5.25448271839729,-2.15672503995195,-6.44520090865961,-5.27374120222717,2021-10-18
2021-10-18,55,5.05323631646149,-2.88704533843757,-7.31825272244799,-3.13825127995181,2021-10-18
2021-10-19,55,5.24637460543851,-3.82311582201717,-7.2114508009595,-2.71526566742399,2021-10-18
2021-10-20,55,5.83833797860652,-2.64573221234275,-8.1273548640784,-6.24602645587782,2021-10-18
2021-10-21,55,5.85225384888517,-0.270010951715604,-7.92245634556411,-1.82541139161219,2021-10-18
2021-10-22,55,6.09533859939575,0.799413525695028,-6.88100321363456,-2.47319666691092,2021-10-18
2021-10-23,55,6.29927351445279,0.914536195216195,-8.68456165776802,-5.14374733642104,2021-10-18
2021-10-24,55,6.05813924008165,2.06340404010705,-8.51604429250044,-3.70142543908624,2021-10-18
2021-10-25,55,5.10843998918922,3.97909484641886,-2.65925875816502,0.206014180328607,2021-10-18
2021-10-26,55,5.58447099784943,2.38770580085256,-6.3145290419727,-4.77133734043045,2021-10-18
2021-10-27,55,5.68689622943576,0.251870948213993,-8.57421358590955,-5.97333945506428,2021-10-18
2021-10-28,55,5.06966821367428,-0.678171251979428,-6.44858857956101,-4.5822406234799,2021-10-18
2021-10-18,56,4.64117591316341,-1.64194806714427,-7.78241143079596,-4.05879179138006,2021-10-18
2021-10-19,56,5.11588427097744,-2.75152081685113,-7.87047236646174,-4.97915515781892,2021-10-18
2021-10-20,56,5.6454009650593,-1.17651867374984,-7.83945781427944,-3.82520201701222,2021-10-18
2021-10-21,56,5.8561792302343,-1.03699018904731,-7.11124494878133,-3.96122547656109,2021-10-18
2021-10-22,56,6.16078015642093,0.802395913102489,-6.80001295188762,-3.41094979929822,2021-10-18
2021-10-23,56,6.41204246188438,0.734160637308934,-8.36732749326359,-4.86646145416286,2021-10-18
2021-10-24,56,6.06150221951901,1.26326973765516,-8.68382533945216,-3.43642534358295,2021-10-18
2021-10-25,56,4.79370420873263,3.97524980307817,-2.93849430626606,0.964588312108496,2021-10-18
2021-10-26,56,4.78667535592652,2.10599718106323,-6.21165842094347,-5.22623801768762,2021-10-18
2021-10-27,56,5.25391182770804,0.921116198995396,-8.35905569778045,-4.92446178625074,2021-10-18
2021-10-28,56,4.74767565084562,-0.146530133955145,-7.58665918367486,-9.30949316460143,2021-10-18
2021-10-18,57,4.55165200528815,-2.66164852199628,-7.07536235385159,-4.48907552728421,2021-10-18
2021-10-19,57,4.85914874892629,-2.97025203083447,-7.4976720686619,-5.41525955138712,2021-10-18
2021-10-20,57,5.03135177559519,-3.37266732530395,-7.32738010537551,-4.74224479102813,2021-10-18
2021-10-21,57,4.73276512457375,-2.50735707017232,-3.5697484810919,-0.349813024875442,2021-10-18
2021-10-22,57,4.59277032263585,-2.7258791966871,-3.72060901835759,-0.0568248475823054,2021-10-18
2021-10-23,57,5.12776839302454,-3.23158076319413,-5.13633203641609,-1.33966076879697,2021-10-18
2021-10-24,57,5.50737894067322,-3.96937050245815,-7.02681947850597,-3.69091683815472,2021-10-18
2021-10-25,57,5.51121636792227,-4.36740793499983,-6.96368780623315,-4.45175693151584,2021-10-18
2021-10-26,57,5.49002896005477,-5.39472056049014,-6.96189342952482,-4.94978544002115,2021-10-18
2021-10-27,57,5.19976820164131,-5.69121799393973,-6.88186723843053,-5.19874017710097,2021-10-18
2021-10-28,57,5.12078131368768,-5.74836813928406,-6.62358146493852,-5.59157441621187,2021-10-18
2021-10-18,58,5.19770906241755,-3.23045370514953,-7.81278613920915,-5.41460698863339,2021-10-18
2021-10-19,58,5.86626204483222,-0.772900836509579,-7.83529161661932,-1.75790131903785,2021-10-18
2021-10-20,58,6.06541748113969,-0.991055547890522,-8.44152448926151,-4.4098884815429,2021-10-18
2021-10-21,58,5.76718968628073,0.783252360211129,-6.39060519338376,-0.648434049032223,2021-10-18
2021-10-22,58,6.45157531450804,0.648151785254561,-7.28536796937066,-4.10331523335652,2021-10-18
2021-10-23,58,6.06583580257376,0.806217675496232,-7.93126949622019,-4.70275535067161,2021-10-18
2021-10-24,58,5.75237635823302,0.140525516572017,-8.33612888421594,-3.75120723233026,2021-10-18
2021-10-25,58,5.09143595197245,0.0676350308867871,-6.14371832918821,-2.52089967193444,2021-10-18
2021-10-26,58,5.09505544648131,-0.309788219947607,-5.35868359589256,-2.35873080698369,2021-10-18
2021-10-27,58,5.57679162998832,-1.33849547393624,-6.43427575263203,-2.3462228317163,2021-10-18
2021-10-28,58,5.54864985933993,-2.44890883733894,-6.56942162422561,-1.74467605390959,2021-10-18
2021-10-18,59,4.59432395366047,-3.78231421454653,-7.41266743169482,-6.78366571680555,2021-10-18
2021-10-19,59,4.88388740411529,-3.78486496488747,-6.81960351311578,-2.63674900512821,2021-10-18
2021-10-20,59,5.70268427086998,-2.32653994177641,-7.91366920938072,-2.81468466322686,2021-10-18
2021-10-21,59,5.72338071403523,0.49476665636303,-5.67434801647233,0.0706936625342642,2021-10-18
2021-10-22,59,5.71649102871299,-0.980814311356348,-6.85270054006786,-5.99671367595001,2021-10-18
2021-10-23,59,5.63638776057595,-1.50335820863386,-7.47875618699156,-2.0759629367504,2021-10-18
2021-10-24,59,5.55030952738385,-1.02388812306936,-7.28857186144443,-2.97245108056526,2021-10-18
2021-10-25,59,4.80219133743481,-0.53134385875488,-3.86318227682245,-2.18130219258163,2021-10-18
2021-10-26,59,4.45282502912071,-1.73695209226143,-5.00892654947504,-3.54891634297823,2021-10-18
2021-10-27,59,4.64127707895144,-3.31068464796154,-6.18727563467779,-4.23822640845095,2021-10-18
2021-10-28,59,4.9556096836777,-3.53160731007785,-5.96747425225154,-4.10541731022464,2021-10-18
2021-10-18,60,4.49991269396788,-4.33506866241417,-7.12991603949455,-6.72938840798173,2021-10-18
2021-10-19,60,4.42093886554348,-4.85430402013405,-7.25197689976915,-7.88639301780936,2021-10-18
2021-10-20,60,4.59667569695823,-4.23528691524536,-6.56880989112109,-2.89159339525398,2021-10-18
2021-10-21,60,5.13068735359985,-4.08753764013186,-6.34444340698379,-3.95165515653373,2021-10-18
2021-10-22,60,4.98318224744522,-3.7944478903443,-5.11708986243646,-1.10066538011637,2021-10-18
2021-10-23,60,5.19435290821655,-4.2888330583828,-6.73970543880203,-2.7061952855572,2021-10-18
2021-10-24,60,4.97628482119772,-3.67570533555558,-5.39014555581559,-4.29901137001302,2021-10-18
2021-10-25,60,4.45221141287384,-4.04169301177117,-4.83669914160235,-3.72863027230313,2021-10-18
2021-10-26,60,4.32304935292065,-3.96657422872539,-5.37204515074152,-4.98682175669296,2021-10-18
2021-10-27,60,4.50343125313146,-3.84530491022007,-7.21992329721396,-4.63210613013751,2021-10-18
2021-10-28,60,4.85097569615025,-4.23803694861409,-6.19499221063186,-5.29676208936615,2021-10-18
2021-10-18,61,4.75645306238621,-3.70053142762383,-8.03048972703124,-5.5265772967549,2021-10-18
2021-10-19,61,4.73500169680529,-3.1679177613329,-7.21173340808503,-3.18588329397573,2021-10-18
2021-10-20,61,4.95913421651538,-3.64065929639147,-6.32896008806067,-2.19679302916676,2021-10-18
2021-10-21,61,5.08878048080879,-1.19868551022662,-5.46864887352182,-1.2998224166755,2021-10-18
2021-10-22,61,5.35666469293824,-2.85228376340589,-6.90532072046756,-6.22519491638033,2021-10-18
2021-10-23,61,5.0975029908244,-2.25200952684819,-6.29021295883834,-2.50009565364006,2021-10-18
2021-10-24,61,5.55175215983545,-2.56948244121816,-6.94134190691569,-4.22624885873432,2021-10-18
2021-10-25,61,5.16452052964345,-2.79395590211364,-5.25655057430893,-3.43071483667053,2021-10-18
2021-10-26,61,5.64084730173306,-3.63075823521525,-7.32653141793623,-5.44921763809452,2021-10-18
2021-10-27,61,4.93485121689244,-2.58006095109923,-4.87682935924523,-1.49758838046184,2021-10-18
2021-10-28,61,5.5728618449196,-2.70077395831492,-5.4893104484132,-3.84381397294647,2021-10-18
2021-10-18,62,4.75254554118565,-3.05901970993763,-7.13675152437295,-4.68068911846822,2021-10-18
2021-10-19,62,5.38373869439056,-2.64435340766391,-7.04615658047586,-2.67516039541145,2021-10-18
2021-10-20,62,5.72859459999339,-2.39796274145362,-7.76304477666762,-2.58072665538417,2021-10-18
2021-10-21,62,5.78963250075173,-1.23518850315979,-8.87499632698076,-8.407800752477,2021-10-18
2021-10-22,62,5.69415158162452,0.871890621649476,-7.15198439302165,-4.40720463983096,2021-10-18
2021-10-23,62,5.31663321719891,0.317826939746356,-6.94102275605311,-3.40698402354622,2021-10-18
2021-10-24,62,4.8922367190897,2.71888178760393,-3.42309433393365,-2.29848244919224,2021-10-18
2021-10-25,62,5.35124715822257,1.97847415123466,-8.46275582429707,-4.20429118238341,2021-10-18
2021-10-26,62,5.55781584963121,3.21834683349668,-7.3700103193893,-3.43379362375105,2021-10-18
2021-10-27,62,6.07256970935816,2.66231662950155,-8.40628273955044,-5.87811568241634,2021-10-18
2021-10-28,62,4.55864970159691,1.50614066421815,-5.00324386111444,-4.38807679033236,2021-10-18
2021-10-18,63,5.01973403887606,-3.44357172447309,-7.58104197524422,-5.87456470223944,2021-10-18
2021-10-19,63,5.43323826243541,-2.53939154930478,-8.26280639557682,-7.58267839151041,2021-10-18
2021-10-20,63,5.41523979914134,-1.20143915611442,-8.85361312458329,-8.27554015648144,2021-10-18
2021-10-21,63,5.5779473623353,1.05884610161255,-7.53792458498058,-3.04150038589547,2021-10-18
2021-10-22,63,5.47870898304002,2.28422251722712,-6.41344281242068,-2.77741153899673,2021-10-18
2021-10-23,63,5.63227160808928,1.38478492943643,-7.47943739384784,-6.52641307057215,2021-10-18
2021-10-24,63,5.1030211356344,1.48272921497606,-8.29682897968607,-4.86979761749676,2021-10-18
2021-10-25,63,4.92106546723949,3.4058141243134,-5.47084075042482,-3.01424170283555,2021-10-18
2021-10-26,63,5.4120675444401,2.22786777739667,-8.67058273633717,-6.36706887891481,2021-10-18
2021-10-27,63,5.22063225121342,3.10295582176169,-8.71277713736907,-5.66855507980723,2021-10-18
2021-10-28,63,4.61625471036772,1.37953082357169,-6.95268548934271,-7.91443471152516,2021-10-18
2021-10-18,64,4.96580793014831,-2.91660669684643,-7.98937833736137,-7.09236291638934,2021-10-18
2021-10-19,64,4.90846928824425,-3.00198822035175,-7.12961366016285,-3.89942384852984,2021-10-18
2021-10-20,64,5.3641380585534,-3.19453012880664,-7.36205164835189,-3.72888258693905,2021-10-18
2021-10-21,64,4.88864780984592,-3.88040832796444,-6.59218930196757,-5.63671187664246,2021-10-18
2021-10-22,64,4.45889956368101,-3.75725854228598,-5.18363241616805,-4.60526367499396,2021-10-18
2021-10-23,64,4.67299068313691,-4.66440268411032,-6.03999305451127,-4.08203431658788,2021-10-18
2021-10-24,64,5.07581670762653,-5.70433339411922,-6.77266428020288,-4.50092025979102,2021-10-18
2021-10-25,64,4.53436249100436,-4.81919181658325,-3.29165658005915,-1.43304521243158,2021-10-18
2021-10-26,64,4.63463374811631,-4.24866854468458,-3.47062838694826,-2.18056053194149,2021-10-18
2021-10-27,64,5.11844507250694,-5.01440068958932,-5.96376986474691,-6.61454553445715,2021-10-18
2021-10-28,64,4.70420795338039,-4.31810063827478,-4.32603790404326,-3.97916015866233,2021-10-18
2021-10-18,65,4.73129416593876,-3.0749283869021,-7.63742547934043,-6.31628372729197,2021-10-18
2021-10-19,65,5.13969356148688,-1.61482891483741,-8.9077193295854,-9.12744174289323,2021-10-18
2021-10-20,65,5.27250521374028,0.0220774016391849,-7.5290451141554,-2.44295473231004,2021-10-18
2021-10-21,65,5.47141839347957,0.584715810361378,-6.66480768534543,-2.91142986339917,2021-10-18
2021-10-22,65,5.51201682311367,1.15578980370532,-7.44192221707724,-5.27508296699122,2021-10-18
2021-10-23,65,6.00752827360391,1.61005191053053,-8.23367197897716,-5.67373193078314,2021-10-18
2021-10-24,65,5.2713539888691,3.44679299470769,-5.57657344692088,-5.16351326014442,2021-10-18
2021-10-25,65,4.66549049881652,4.07652485315557,-5.27373405199679,-5.07619867995199,2021-10-18
2021-10-26,65,3.66931939683262,5.88289733936191,-1.80438694953866,-0.429294016053627,2021-10-18
2021-10-27,65,4.22240710231193,5.90463083191482,-2.40834537662457,-3.47483965814223,2021-10-18
2021-10-28,65,4.06922554949946,3.14685226096045,-4.11089645091744,-5.28217883580554,2021-10-18
2021-10-18,66,5.05882123865947,-3.84791427922794,-7.84475693958842,-6.29559447081531,2021-10-18
2021-10-19,66,5.15799064374651,-4.05398813223256,-7.27352913548666,-4.79608595770473,2021-10-18
2021-10-20,66,5.4236009932898,-4.70708716973799,-6.80418844832881,-4.89654351259402,2021-10-18
2021-10-21,66,5.01022603691858,-4.44163589540497,-4.77228467625367,-4.61615581333752,2021-10-18
2021-10-22,66,4.55118908176472,-3.45504459803517,-4.09457554431053,-3.76806541009025,2021-10-18
2021-10-23,66,4.09191974483937,-4.02508163392928,-3.50476906552388,-0.504480665789023,2021-10-18
2021-10-24,66,5.02042670971144,-4.6915241955011,-6.30451894885109,-0.48301294495231,2021-10-18
2021-10-25,66,5.56666792459872,-5.16911482821798,-6.47645805659776,-1.81527174842595,2021-10-18
2021-10-26,66,5.34385816709661,-5.22194253521938,-6.1885903197625,-3.84435311924943,2021-10-18
2021-10-27,66,4.46722399215464,-1.70557492315681,-1.4828197665798,1.94678759994635,2021-10-18
2021-10-28,66,5.30550281879967,-3.68276926164791,-6.31794077092219,-4.67036011403891,2021-10-18
2021-10-18,67,4.90410251053432,-3.51284342255561,-7.42433316229369,-4.30140487800151,2021-10-18
2021-10-19,67,5.04784869294719,-1.36561321991207,-8.14372637797191,-4.37148529514517,2021-10-18
2021-10-20,67,5.96889146795609,-0.0866310048314273,-8.07985661207665,-3.08166386721178,2021-10-18
2021-10-21,67,5.80569348237866,1.14108376931864,-6.35092803528295,-3.15523357982617,2021-10-18
2021-10-22,67,6.33146788259075,1.55133405674315,-7.92675623700959,-2.92893314746456,2021-10-18
2021-10-23,67,6.18649341397326,1.93131394748314,-8.20602970443512,-2.02983551462223,2021-10-18
2021-10-24,67,6.16549751491248,0.597946401066,-8.46490530729595,-3.29026187411451,2021-10-18
2021-10-25,67,5.29893005632108,0.156451576854031,-6.00183573061973,-2.91751067984533,2021-10-18
2021-10-26,67,5.4981789311227,-0.0612265881239639,-5.65194094154384,-2.60779888636076,2021-10-18
2021-10-27,67,5.49188169906821,-2.5781552627255,-8.25864442189293,-10.118004895059,2021-10-18
2021-10-28,67,4.48622874338918,-2.55368069754473,-6.65742035186735,-4.50884626036855,2021-10-18
2021-10-18,68,5.4400193278644,-2.84932416886045,-8.29011217650547,-4.90950481565211,2021-10-18
2021-10-19,68,5.82886257627953,-1.29935433556519,-8.81105761026444,-5.34297671694067,2021-10-18
2021-10-20,68,5.69559228650062,-0.444451924031218,-7.92609149276187,-3.35001201049476,2021-10-18
2021-10-21,68,5.58099251484841,1.07014477229514,-5.84115181972204,-0.955327139106355,2021-10-18
2021-10-22,68,6.06136715582287,1.44421219311232,-6.25785252693187,-1.72743093994372,2021-10-18
2021-10-23,68,6.43487046224309,1.1848106224018,-8.8822000481866,-5.35654412131851,2021-10-18
2021-10-24,68,5.89869692112666,2.04350526677847,-7.28614888408392,-1.55167807426917,2021-10-18
2021-10-25,68,6.18285766938882,2.67458936758669,-8.01400803215453,-2.20169714266685,2021-10-18
2021-10-26,68,5.45343691375596,4.32607272505577,-4.4584652390849,-1.70924462919412,2021-10-18
2021-10-27,68,5.84830512299171,2.72478777549455,-8.74853131427895,-4.80342007283694,2021-10-18
2021-10-28,68,5.3838867828805,2.34529300643442,-6.70600951270853,-2.71247141277072,2021-10-18
2021-10-18,69,5.2201756116025,-3.27280646667731,-7.91630653609037,-6.81310844802895,2021-10-18
2021-10-19,69,4.8705247122422,-2.4593737343388,-7.96557135797847,-5.67666238761272,2021-10-18
2021-10-20,69,5.38580672506885,-0.59938872993961,-7.86204813444243,-3.08163540640898,2021-10-18
2021-10-21,69,5.61135069897716,0.14011547869971,-8.27612939619239,-5.29220616898523,2021-10-18
2021-10-22,69,5.40216204748099,1.76416720529678,-6.66561159286459,-4.22839484065075,2021-10-18
2021-10-23,69,5.70825438687961,2.25962168066955,-8.93199788305032,-7.65425686899498,2021-10-18
2021-10-24,69,5.01093357378375,2.8307306186004,-8.62107242569182,-6.71764987232542,2021-10-18
2021-10-25,69,3.64880078502089,5.73414244682579,-3.57004907118404,-4.99781260301938,2021-10-18
2021-10-26,69,4.00111235004099,5.08527495616201,-5.88452504495519,-4.12021817633674,2021-10-18
2021-10-27,69,4.59088708390759,2.27958449380708,-8.19399455010895,-6.96308609268889,2021-10-18
2021-10-28,69,4.35064606553768,1.30881494270213,-6.6647483300872,-5.90498758395772,2021-10-18
2021-10-18,70,4.49069143497751,-2.66700839714362,-7.44871118197081,-6.72028927601019,2021-10-18
2021-10-19,70,4.2440988762345,-2.7657434029513,-7.16987903716793,-4.31788855114154,2021-10-18
2021-10-20,70,4.51368406579916,-3.67632240359078,-6.99957181445595,-5.04591032267163,2021-10-18
2021-10-21,70,4.70985355998678,-5.11573253016464,-6.75416750722875,-7.00578524886673,2021-10-18
2021-10-22,70,4.65809020584368,-4.92085233606267,-5.77285963917997,-5.92155575455825,2021-10-18
2021-10-23,70,4.62773930775926,-4.05040863662303,-6.38913126760589,-5.97359993681929,2021-10-18
2021-10-24,70,3.61247171089776,-0.537267190608592,-0.588318079643895,1.03946731494513,2021-10-18
2021-10-25,70,4.27365124837738,-2.61791549083617,-3.40685234661863,-6.5901200674571,2021-10-18
2021-10-26,70,3.65630285501618,-1.28312409251423,-0.982491951762656,1.06233973992766,2021-10-18
2021-10-27,70,3.8683037461922,-1.77824935898674,-1.11282239623238,-1.8189768170132,2021-10-18
2021-10-28,70,4.63438810278532,-3.30952505283215,-4.23171573918373,-3.58746135174506,2021-10-18
2021-10-18,71,4.40844956433297,-2.86306844157961,-7.26008342642395,-6.50842160630491,2021-10-18
2021-10-19,71,4.85589661597231,-3.21605115645218,-7.45252291203134,-6.65661647879938,2021-10-18
2021-10-20,71,4.52699911893447,-3.53938590308111,-7.22449027007958,-6.73810661861909,2021-10-18
2021-10-21,71,4.67710373048213,-3.57847431636551,-6.13286955753001,-3.74540381282127,2021-10-18
2021-10-22,71,4.8964282991942,-1.7343189818832,-3.99032043123328,-2.33501936151481,2021-10-18
2021-10-23,71,5.58765814726547,-3.11528095209342,-7.36038659201297,-4.97652299819272,2021-10-18
2021-10-24,71,4.72525573274877,-0.892297603520202,-3.11451230156615,-0.895636417960793,2021-10-18
2021-10-25,71,5.06947945070285,-1.63964018408308,-5.49669215400262,-3.8203295821632,2021-10-18
2021-10-26,71,4.87206496475029,-2.90127554318955,-7.73688133246633,-5.54392928789233,2021-10-18
2021-10-27,71,4.97241316841269,-3.24105001044358,-7.26423548539937,-5.59850519899175,2021-10-18
2021-10-28,71,3.29945129455359,-0.70720362940762,-0.0610978492202197,-0.177967815382482,2021-10-18
2021-10-18,72,5.64554910629622,-3.14339080730636,-7.67266371852072,-2.5107399421642,2021-10-18
2021-10-19,72,6.32137229558274,-2.01137696566685,-8.57353430105991,-3.3723847004595,2021-10-18
2021-10-20,72,6.55045063975331,-1.19816774642375,-9.20105558736533,-6.19799109770464,2021-10-18
2021-10-21,72,6.04876831407814,0.773435222643987,-7.58529581543693,-1.22136836929155,2021-10-18
2021-10-22,72,5.79800554060058,2.05597487170012,-6.185951907719,-3.85673951995195,2021-10-18
2021-10-23,72,6.13966198979927,2.09674734951963,-8.38128330423977,-1.80343771833567,2021-10-18
2021-10-24,72,6.18443691885796,2.42820621732881,-7.90221103971906,-1.70507924948605,2021-10-18
2021-10-25,72,6.49802028515381,2.20854784162797,-8.48657765760297,-2.161498477374,2021-10-18
2021-10-26,72,6.39351058659888,1.98470119377347,-8.37596312447642,-2.4369937515656,2021-10-18
2021-10-27,72,5.89055721499586,2.64831141318704,-5.99303482225954,-3.21084223968075,2021-10-18
2021-10-28,72,5.80482026493394,1.78219841275647,-9.31138895850324,-5.49286667928966,2021-10-18
2021-10-18,73,4.42357286753127,-3.35189876831262,-6.82955100526855,-4.1525754902667,2021-10-18
2021-10-19,73,4.94121944932223,-3.95826343655944,-6.97606645257667,-3.90004596926875,2021-10-18
2021-10-20,73,5.22458069398457,-3.88264470583103,-7.27003099731166,-3.65461061578215,2021-10-18
2021-10-21,73,4.69496151133177,-4.67532238193136,-5.05343974629685,-6.77147680011885,2021-10-18
2021-10-22,73,4.27139478414208,-3.35280931739904,-2.99267110137327,-2.72562475092882,2021-10-18
2021-10-23,73,4.49812633605734,-3.268011081257,-4.38410985165105,-1.81095427791559,2021-10-18
2021-10-24,73,5.29487355960556,-4.25521712876993,-7.40681416331626,-3.98879335000045,2021-10-18
2021-10-25,73,5.36363709268361,-3.93323919884253,-6.88172876999162,-3.80699109195183,2021-10-18
2021-10-26,73,5.01682023759931,-4.1820972265399,-6.11970087087015,-6.58064153390345,2021-10-18
2021-10-27,73,3.55796428351738,-1.24774505453539,-1.61298908627627,-1.27693283404116,2021-10-18
2021-10-28,73,4.81138366954545,-3.26641732904688,-6.13870085170941,-5.75756447610966,2021-10-18
2021-10-18,74,4.33442679587147,-3.80779492554822,-7.36892378861634,-6.25023257644663,2021-10-18
2021-10-19,74,4.46791806708614,-3.33961546472619,-6.9980305319324,-4.5560985557655,2021-10-18
2021-10-20,74,5.14471281609308,-4.61413658911837,-7.02219299254053,-5.70947980730459,2021-10-18
2021-10-21,74,4.36497640384378,-3.7806172793579,-4.31679002014055,-3.86698784191984,2021-10-18
2021-10-22,74,4.22903486166311,-3.35933578921456,-5.11739160470257,-3.83851160869735,2021-10-18
2021-10-23,74,3.93509972866784,-3.04767860468018,-3.90814807551804,-3.46027449210653,2021-10-18
2021-10-24,74,3.3529296205356,-2.04069851051168,-2.44586743515567,-3.46812164285724,2021-10-18
2021-10-25,74,3.10401941315209,-1.19596192932667,-1.01425220781025,-2.95009507123622,2021-10-18
2021-10-26,74,2.82421500706208,-2.20626581541378,-2.3701413940712,-6.97270147046811,2021-10-18
2021-10-27,74,3.60363779299569,-2.72790821177513,-6.86725451962987,-8.47355502935347,2021-10-18
2021-10-28,74,4.35317091298846,-1.80113330958284,-6.78332592187946,-5.66485524379079,2021-10-18
2021-10-18,75,4.4039800686531,-3.38459707198812,-7.62651986946478,-6.58488675146421,2021-10-18
2021-10-19,75,4.39324239626384,-2.25579190961166,-7.56376302483023,-4.97228835785731,2021-10-18
2021-10-20,75,4.90596415503557,-1.86138813144131,-8.07628825316024,-7.63245631693618,2021-10-18
2021-10-21,75,4.75806101920642,-0.463508048095079,-7.8196809134841,-6.15108326488676,2021-10-18
2021-10-22,75,5.20280157552777,0.133820456012306,-6.71533478982857,-4.53734341269255,2021-10-18
2021-10-23,75,4.78209807750196,-0.528124752523394,-6.81983945143273,-5.85983223871443,2021-10-18
2021-10-24,75,4.31522788337785,2.51049428057478,-3.35483160456564,-3.60104856665643,2021-10-18
