"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-14,50,6.50223949963575,-7.28816512508865,-4.30343151241355,-0.612063890617511,2021-05-06
2021-05-15,50,8.52455553936587,-10.49652925176,-11.0441712724737,-3.07682053232764,2021-05-06
2021-05-16,50,8.94459974966581,-10.0321415164156,-10.5300222457384,-1.15753425270955,2021-05-06
2021-05-06,51,6.95462750830858,-8.9032488783482,-11.5877370157821,-5.74502830797127,2021-05-06
2021-05-07,51,6.52449889004123,-7.8564408209033,-9.28349750884839,-6.07436071517743,2021-05-06
2021-05-08,51,7.04747355105899,-9.34559468275566,-11.913101483304,-6.38303285047768,2021-05-06
2021-05-09,51,6.11813719990522,-6.64310011326666,-4.94612602071976,0.662120092791725,2021-05-06
2021-05-10,51,6.29824192926462,-7.70351885555015,-6.16305685130726,-2.99905298801278,2021-05-06
2021-05-11,51,4.98979224212656,-4.81470279917304,-1.57504148372936,1.0362053803905,2021-05-06
2021-05-12,51,7.03313837307047,-8.95548046201018,-11.2473973258139,-4.65408064293953,2021-05-06
2021-05-13,51,7.12621280012486,-8.31797722508379,-8.28004081166081,-1.32451573505459,2021-05-06
2021-05-14,51,5.76803093603749,-6.10758249278616,-3.36081092916503,-0.941336562930515,2021-05-06
2021-05-15,51,6.84714537373928,-10.1083419601173,-11.9989884081527,-7.09230165141101,2021-05-06
2021-05-16,51,7.69007728218754,-9.48575664320547,-12.0488053470549,-4.7479175205021,2021-05-06
2021-05-06,52,7.36194242595085,-8.06692374561226,-12.10015235772,-8.10946463474538,2021-05-06
2021-05-07,52,7.16463641507476,-6.32536547471456,-10.093240773727,-2.68316563344086,2021-05-06
2021-05-08,52,8.07731942560294,-7.94738787680914,-12.9615092319008,-5.79483206429778,2021-05-06
2021-05-09,52,7.17033372695873,-6.35891854519954,-7.30336536840013,-1.42427213126421,2021-05-06
2021-05-10,52,7.14452626105523,-6.95925692130423,-8.05034568932534,-2.34321373738423,2021-05-06
2021-05-11,52,5.41888580780433,-4.68120827662744,-1.40707929998499,1.42288434780319,2021-05-06
2021-05-12,52,5.64159106005356,-7.04219982433287,-6.20275293211881,-3.81339997301655,2021-05-06
2021-05-13,52,4.13128614567022,-3.35873889174022,0.301914426506807,2.99617326766841,2021-05-06
2021-05-14,52,4.55125024398312,-4.57984957146488,-4.10633764581225,-2.00036055832407,2021-05-06
2021-05-15,52,6.04466386117561,-7.25194401387283,-9.32661663730951,-7.67894162060233,2021-05-06
2021-05-16,52,5.99993129113056,-7.72311078081934,-10.0084800913331,-9.11847939619873,2021-05-06
2021-05-06,53,7.42969254271114,-8.987098695291,-11.605450832327,-5.09433209215624,2021-05-06
2021-05-07,53,7.51045945470728,-8.6634456728925,-9.05278897109683,-2.33123586930744,2021-05-06
2021-05-08,53,8.05828788983814,-10.1101050763401,-11.7111444309309,-2.72445675861575,2021-05-06
2021-05-09,53,6.75555458167261,-7.50686293125923,-4.99378365334846,-1.17440387034357,2021-05-06
2021-05-10,53,6.92164764951708,-9.04038123939092,-7.7095696467367,-2.40885080565839,2021-05-06
2021-05-11,53,7.00186162495343,-8.68406746504138,-8.91821193063161,-3.68801783129112,2021-05-06
2021-05-12,53,5.63877802472962,-4.46330812678979,0.179564511241033,5.48720318863752,2021-05-06
2021-05-13,53,6.96707404804578,-8.98786426074027,-8.79847245377915,-4.56314789173772,2021-05-06
2021-05-14,53,7.51678634415098,-8.80378912762968,-9.9446422365594,-3.77423254314502,2021-05-06
2021-05-15,53,6.75735934802206,-7.64429346859478,-5.86207930962167,-1.93946460884098,2021-05-06
2021-05-16,53,7.9239939179061,-10.761199462948,-11.9347671121935,-3.18959683090183,2021-05-06
2021-05-06,54,7.01529955183361,-9.47921984645561,-11.8085489978062,-6.64690794563015,2021-05-06
2021-05-07,54,6.37569916905002,-7.97119653081129,-9.45066616944431,-6.15681949950283,2021-05-06
2021-05-08,54,7.09328770352119,-8.66228851796804,-11.983103051391,-3.92416457034707,2021-05-06
2021-05-09,54,6.2673837795118,-6.65746442895176,-5.98917336165706,-3.46381451105881,2021-05-06
2021-05-10,54,6.06094231438861,-6.65616835946744,-6.38193089531335,-4.88040222371156,2021-05-06
2021-05-11,54,4.37402755582799,-3.86374302280387,-1.97862303654271,-0.62898305450023,2021-05-06
2021-05-12,54,5.8150258661657,-7.38488413780709,-10.9616076925452,-6.62147148158081,2021-05-06
2021-05-13,54,6.01444373669602,-7.06744654230835,-8.84638944023831,-5.22602662472422,2021-05-06
2021-05-14,54,4.68335497490535,-5.82843574997782,-2.99113681519108,-2.43181332761961,2021-05-06
2021-05-15,54,6.57379772732874,-9.56615917749367,-12.6735330186921,-10.5414169784617,2021-05-06
2021-05-16,54,7.26956592382776,-9.30287194727175,-11.7888396292966,-8.78482303513398,2021-05-06
2021-05-06,55,6.98965887990407,-7.79383153027841,-11.1265971760363,-7.48501864697363,2021-05-06
2021-05-07,55,6.35667627591616,-7.17992335585519,-8.681058775635,-6.15689722059546,2021-05-06
2021-05-08,55,6.68021306591679,-8.62888710899195,-10.9678120319451,-4.80215235333683,2021-05-06
2021-05-09,55,6.47917763707304,-6.6071358554915,-7.4304947681925,-2.05407523991916,2021-05-06
2021-05-10,55,6.06692122656896,-6.13216782267375,-5.82357551385072,-2.39302921261979,2021-05-06
2021-05-11,55,7.51067404430125,-9.62299868641787,-13.4616344616864,-9.23151693131965,2021-05-06
2021-05-12,55,7.60718906044409,-8.68422318784689,-12.2833349359981,-4.62277517857183,2021-05-06
2021-05-13,55,7.36073116290467,-7.93554775322809,-9.68725440700463,-3.67630952973077,2021-05-06
2021-05-14,55,6.6259655027917,-7.30237064465577,-6.54591821960795,-2.45569890939161,2021-05-06
2021-05-15,55,7.74829761802557,-9.15383251609659,-12.3647459425938,-5.13149097103949,2021-05-06
2021-05-16,55,8.1123291927152,-8.07511965299151,-12.0804831396318,-2.49759460631794,2021-05-06
2021-05-06,56,7.35235982798787,-8.84105660423673,-11.9215778450399,-6.3307817776916,2021-05-06
2021-05-07,56,6.53852669022393,-7.53694290349235,-7.65990370867351,-4.20831644438593,2021-05-06
2021-05-08,56,6.8319462186663,-8.4214731354322,-10.7080698208216,-5.16643609638279,2021-05-06
2021-05-09,56,4.35348868710135,-3.97381641711859,-0.67517524570833,0.935569914976117,2021-05-06
2021-05-10,56,4.20567802746134,-2.62852347567861,-0.658487331660038,0.984599117387944,2021-05-06
2021-05-11,56,5.58504022534724,-7.02936278908893,-9.7529756459671,-10.1731077700801,2021-05-06
2021-05-12,56,4.3503933918198,-4.85825208292496,-5.26354849273191,-2.39193674684737,2021-05-06
2021-05-13,56,4.40958779918411,-4.76181838789216,-3.41182785683893,-5.77130260550593,2021-05-06
2021-05-14,56,4.78026054708628,-6.17712948828451,-6.49581176709352,-6.43615724931253,2021-05-06
2021-05-15,56,5.09716314916798,-4.45638423539556,-5.70581654193005,-3.55249013612395,2021-05-06
2021-05-16,56,6.20329608629962,-6.80540394127856,-10.2525650366166,-7.20482124895311,2021-05-06
2021-05-06,57,7.3416399334215,-8.99334653834446,-12.058470188798,-8.93587527865099,2021-05-06
2021-05-07,57,7.06120381633647,-7.94539074793032,-10.1272257882351,-4.55420662933312,2021-05-06
2021-05-08,57,7.65854112617297,-9.4367539946606,-12.7496390928234,-7.1322998010885,2021-05-06
2021-05-09,57,6.90891938139878,-7.7161452786824,-7.93235548297281,-2.93930403204025,2021-05-06
2021-05-10,57,7.20201728614488,-7.51896207279137,-8.09283195568157,-4.64859992123114,2021-05-06
2021-05-11,57,7.79081740519128,-8.74741809104942,-11.7189676402727,-7.14318373156658,2021-05-06
2021-05-12,57,6.48656917051262,-6.6319550624401,-6.67488490625509,-0.852637515735953,2021-05-06
2021-05-13,57,6.36529164840009,-5.48530809681747,-4.35031183431962,0.961342394690682,2021-05-06
2021-05-14,57,5.63593184735363,-5.67200751164281,-3.8072093277777,-2.6842159002399,2021-05-06
2021-05-15,57,6.98207954903468,-8.97833940365393,-11.5281961825579,-5.00570025855177,2021-05-06
2021-05-16,57,5.82499190933833,-6.08158746691449,-4.35173881516405,-2.14771318531552,2021-05-06
2021-05-06,58,7.10787500238728,-7.46539699798004,-12.0775887838717,-6.55763398995455,2021-05-06
2021-05-07,58,6.32723695555814,-6.27984009045202,-8.37299713317304,-4.75680450564859,2021-05-06
2021-05-08,58,7.68874198680673,-8.9690380145757,-13.1961669339128,-10.1806161413477,2021-05-06
2021-05-09,58,6.15898165278548,-5.87429714358978,-7.34339015827174,-4.14756420594657,2021-05-06
2021-05-10,58,6.0300115185292,-4.96265255505778,-6.53110147473473,-1.61470051371738,2021-05-06
2021-05-11,58,6.71307974221801,-6.65752671386992,-8.76102045112138,-4.6246602855559,2021-05-06
2021-05-12,58,5.03661771984169,-3.77423062805746,-0.982338201752813,2.60490305923198,2021-05-06
2021-05-13,58,7.01537107109542,-8.26626392228095,-10.9345139004499,-9.46370533876628,2021-05-06
2021-05-14,58,7.21725428829095,-9.14433454673217,-12.3528094845676,-8.16527844922935,2021-05-06
2021-05-15,58,7.14209410947734,-8.73410924042066,-9.54430756304847,-3.37140025834923,2021-05-06
2021-05-16,58,7.4460702381868,-9.13383750828053,-10.3544086269581,-7.15362268731051,2021-05-06
2021-05-06,59,7.29011531338952,-9.85753775999884,-11.3109584427271,-5.36222642337353,2021-05-06
2021-05-07,59,7.02090878966719,-8.53298636233677,-9.08988075815763,-1.4284779131163,2021-05-06
2021-05-08,59,7.92725149820801,-10.2069120922309,-12.7812866349529,-7.21586222163738,2021-05-06
2021-05-09,59,5.93744452957619,-6.47039072869227,-4.85902847055471,-0.751150880198391,2021-05-06
2021-05-10,59,6.2863129527569,-7.82818301856513,-8.00944865163267,-4.75469698859294,2021-05-06
2021-05-11,59,6.36130461818788,-7.52135577293836,-8.91987237648728,-4.33954167258951,2021-05-06
2021-05-12,59,4.60768309101514,-4.06891106087056,-0.200772244952775,0.20244456788041,2021-05-06
2021-05-13,59,6.25009432289129,-6.9553381732123,-8.58525240970835,-4.24542316115889,2021-05-06
2021-05-14,59,6.7816755285038,-7.48558983802401,-9.90487564012095,-4.34951545779768,2021-05-06
2021-05-15,59,6.26742624686377,-6.57201806212548,-5.92495303504186,-1.7125385216601,2021-05-06
2021-05-16,59,7.78115538374376,-9.4290840762473,-12.7214072444426,-6.57018749080493,2021-05-06
2021-05-06,60,7.22665013018234,-9.04055641904215,-11.8792285513189,-7.8841629161681,2021-05-06
2021-05-07,60,6.86345212079469,-7.52282366045232,-9.17723160173342,-3.74116156851042,2021-05-06
2021-05-08,60,7.65114345157264,-9.2648163625773,-12.689006700257,-9.60358393764676,2021-05-06
2021-05-09,60,6.7207912513015,-7.10158088907571,-7.8469730307714,-4.55438984038616,2021-05-06
2021-05-10,60,6.55240596522677,-6.78606515004984,-6.84213641486973,-3.05111842837309,2021-05-06
2021-05-11,60,7.77053660537294,-8.98973830639338,-12.7515419249074,-8.75007570162487,2021-05-06
2021-05-12,60,7.7707418792534,-9.50548460908773,-12.8107788326107,-7.81661366075337,2021-05-06
2021-05-13,60,5.77336195855419,-6.12743190845389,-4.46859586842016,-2.87784188546228,2021-05-06
2021-05-14,60,5.74720802803211,-7.48423081041164,-6.51484881895034,-7.07281111464768,2021-05-06
2021-05-15,60,6.76484591320363,-9.83507375307607,-11.7592439646404,-10.4562066827427,2021-05-06
2021-05-16,60,6.93570288662643,-8.69597354432653,-10.2692478213777,-6.0202013132069,2021-05-06
2021-05-06,61,7.84609234396851,-8.53216690157996,-12.3178220601833,-4.83020728624706,2021-05-06
2021-05-07,61,7.18180222581676,-6.64002417892135,-8.24099711288919,-1.24136303591012,2021-05-06
2021-05-08,61,7.68560288773153,-8.91302857906769,-12.7711946690434,-5.50338683232995,2021-05-06
2021-05-09,61,7.05713501122436,-5.82511420233011,-7.04316403495964,1.58822204214463,2021-05-06
2021-05-10,61,6.30849346021599,-4.38510805720181,-3.80715091366457,1.93252113623871,2021-05-06
2021-05-11,61,5.08911083509897,-2.54053136705397,-0.690544521894554,3.43865001301408,2021-05-06
2021-05-12,61,7.28416975496135,-8.4017532815124,-13.1116085056329,-9.27630301245785,2021-05-06
2021-05-13,61,6.10478823987111,-6.48146032671163,-9.01663150467544,-4.9892138136484,2021-05-06
2021-05-14,61,5.18575265583697,-4.68363679545959,-2.96557370074753,-1.8822518305113,2021-05-06
2021-05-15,61,5.85647328525569,-6.69011079413593,-7.67148541308279,-4.14320586700407,2021-05-06
2021-05-16,61,7.39227542512263,-8.81762315966395,-12.3603155390162,-7.72469149509592,2021-05-06
2021-05-06,62,7.72934639557443,-9.29243346615886,-11.4550354553398,-5.40256135511975,2021-05-06
2021-05-07,62,7.14381573272144,-7.76463968529471,-8.36266219035601,-1.74158070239175,2021-05-06
2021-05-08,62,7.97484715630341,-9.89181239188905,-12.5309379770762,-5.44988651588891,2021-05-06
2021-05-09,62,6.37003801506756,-5.60137932967362,-3.04004382924715,1.62344195943272,2021-05-06
2021-05-10,62,7.69336849247126,-9.46290091618908,-10.5982196953406,-6.34867777018078,2021-05-06
2021-05-11,62,8.16621066827278,-9.85077682228435,-12.5871247019413,-3.64323573760318,2021-05-06
2021-05-12,62,8.5871465305991,-10.2547489768174,-12.1510223436317,-1.98386233994755,2021-05-06
2021-05-13,62,7.18928096069413,-7.39911966976875,-4.38787976261187,2.19033317293674,2021-05-06
2021-05-14,62,6.66965359477311,-6.55783112189086,-4.8795616014597,-1.5441731098195,2021-05-06
2021-05-15,62,8.01962880956871,-9.06452537369684,-12.1629706509561,-7.11167983795683,2021-05-06
2021-05-16,62,7.8251236306148,-8.88593993441157,-9.98787170363358,-2.73930922397428,2021-05-06
2021-05-06,63,8.32050362880727,-9.48497317044639,-11.7881460534956,-2.62553980635537,2021-05-06
2021-05-07,63,7.6298049365328,-8.98355090333495,-8.4894535325893,-1.22722247528992,2021-05-06
2021-05-08,63,7.79954346234626,-9.24252761088768,-9.98779378293229,-0.902366738209981,2021-05-06
2021-05-09,63,6.21152462476641,-6.31554044156271,-2.25627762656332,1.76371181629789,2021-05-06
2021-05-10,63,5.7969816657824,-7.52767690454067,-4.1034793123113,-2.86510594345555,2021-05-06
2021-05-11,63,7.44213161818006,-10.7894599185229,-11.8818136587503,-6.99813994002438,2021-05-06
2021-05-12,63,7.72902104627933,-10.2544596399644,-11.2649181146086,-3.196459615,2021-05-06
2021-05-13,63,5.85743621284397,-4.88054818330539,-0.89867982274716,4.59953169092196,2021-05-06
2021-05-14,63,7.27873142645875,-9.11135546001578,-9.34531832120072,-2.29042492718184,2021-05-06
2021-05-15,63,6.89119346395569,-9.25165354701642,-7.79151023449058,-4.49035259839735,2021-05-06
2021-05-16,63,7.23568986545275,-10.2725389425245,-10.4810327388408,-6.05449993178878,2021-05-06
2021-05-06,64,6.8951561592252,-8.57555840945939,-11.7222314805213,-8.76385122885447,2021-05-06
2021-05-07,64,7.0192188141127,-6.83756864057301,-10.2173807767537,-3.89429482149982,2021-05-06
2021-05-08,64,7.72812349394609,-7.64449552337477,-12.6731039878782,-3.87182508042676,2021-05-06
2021-05-09,64,7.56133980605756,-5.99112972819901,-8.54923155918824,-1.43815161654537,2021-05-06
2021-05-10,64,7.69434396278324,-7.0971345242246,-8.51695308921252,-3.59220701629796,2021-05-06
2021-05-11,64,8.17291500016379,-8.5369786900329,-11.9055338150581,-7.45765867578415,2021-05-06
2021-05-12,64,6.68970581578229,-6.45255220691273,-6.90120918210714,-1.78179303710877,2021-05-06
2021-05-13,64,5.91244625376592,-5.74719489015812,-4.63422683158816,-1.83307177679793,2021-05-06
2021-05-14,64,5.20723018183807,-5.40284069849275,-3.01486973241504,-1.57840892027541,2021-05-06
2021-05-15,64,6.9182024707084,-8.97090278898508,-11.4529747924806,-4.75984533214727,2021-05-06
2021-05-16,64,5.73838198142654,-6.45634736873406,-3.93463915299414,-2.02239602526713,2021-05-06
2021-05-06,65,6.95285979379319,-8.54112879465213,-12.4603486160387,-9.53915369508928,2021-05-06
2021-05-07,65,4.59299403407768,-3.94179591233025,-3.84064940108807,-3.02909143022228,2021-05-06
2021-05-08,65,6.16995229460964,-8.10404118747439,-12.5016825943081,-11.6101271668401,2021-05-06
2021-05-09,65,6.2723849416862,-5.7638088604483,-9.68131493900952,-4.3214355135802,2021-05-06
2021-05-10,65,4.93873092444837,-2.90065621760132,-1.68477696991923,-0.453313716303489,2021-05-06
2021-05-11,65,5.11626583653152,-3.8678842956275,-4.3748556716041,-3.12765510859082,2021-05-06
2021-05-12,65,4.6155590602724,-2.64752355230984,-3.11986838233342,-1.70168364025306,2021-05-06
2021-05-13,65,3.48601577231009,-1.57011467951486,-0.800298732860677,-1.12902306460411,2021-05-06
2021-05-14,65,5.36941261482212,-6.88608547482159,-11.9487552228239,-11.2801766171249,2021-05-06
2021-05-15,65,4.78997538558053,-4.24261834336641,-5.84847049206187,-4.21269332274334,2021-05-06
2021-05-16,65,5.11796067453097,-5.86069416134669,-5.87951281643528,-7.66825037728594,2021-05-06
2021-05-06,66,7.82680197682684,-9.77217799502477,-12.56450276945,-6.88838691607262,2021-05-06
2021-05-07,66,7.86301606158904,-8.46167829764619,-10.4342103937161,-3.56962961941131,2021-05-06
2021-05-08,66,8.21999785411981,-9.20256705427993,-12.8507228512931,-5.77161468743325,2021-05-06
2021-05-09,66,6.48378755803636,-6.24086655339076,-5.47356772961916,0.407435940203761,2021-05-06
2021-05-10,66,7.71579647007619,-7.75114869112025,-8.96300908104399,-3.60507453085877,2021-05-06
2021-05-11,66,8.51387133440482,-9.36303048249617,-13.1795839847405,-5.1792610407543,2021-05-06
2021-05-12,66,8.53759513658022,-9.15255935583341,-12.4575964648999,-5.05124541887278,2021-05-06
2021-05-13,66,6.68417514842377,-5.6501375072251,-4.53415398356491,1.22064940967151,2021-05-06
2021-05-14,66,7.55365036334071,-6.837271196303,-8.23203199227797,-1.17055071569484,2021-05-06
2021-05-15,66,8.14704903074168,-8.6735370295594,-11.35913787276,-4.75617655200831,2021-05-06
2021-05-16,66,7.93351293080416,-7.7198647639755,-9.8877774291113,-4.24207419159974,2021-05-06
2021-05-06,67,7.60817054335104,-8.9209792550221,-12.174262739312,-5.87965125549796,2021-05-06
2021-05-07,67,7.72741843889002,-7.66345313570934,-10.3997609293094,-3.26401424574444,2021-05-06
2021-05-08,67,8.38754030359048,-9.01353120784616,-12.6114439206565,-4.51146430228682,2021-05-06
2021-05-09,67,7.75318163615007,-7.67074003292287,-9.09335233329776,-2.3834571496359,2021-05-06
2021-05-10,67,6.51445271993316,-5.48897166412031,-4.53936394059984,-1.02411224824401,2021-05-06
2021-05-11,67,6.99361105965087,-8.3935779107394,-11.6656290962023,-5.42588006922823,2021-05-06
2021-05-12,67,7.93898947631617,-8.79108703306122,-12.5159833310981,-3.41757266306238,2021-05-06
2021-05-13,67,7.89656676692934,-8.37172427353431,-10.68149361019,-3.57141698680259,2021-05-06
2021-05-14,67,5.47030469013278,-4.24099744605145,-1.71609865258094,2.57797086557621,2021-05-06
2021-05-15,67,6.7120590774537,-6.50020173148075,-7.51636388857492,-3.97912941841214,2021-05-06
2021-05-16,67,7.63785053971772,-8.87045121510623,-12.2976858824162,-7.86718978620502,2021-05-06
2021-05-06,68,7.28785197403422,-9.28342780822335,-10.8987279108478,-2.73121740523895,2021-05-06
2021-05-07,68,7.88521962173435,-9.7718015025144,-11.1445608938027,-4.52545406870502,2021-05-06
2021-05-08,68,8.36565142255204,-9.62612865876348,-12.6244760128527,-3.10122281655254,2021-05-06
2021-05-09,68,5.72693128369646,-4.78852333105707,-0.490537917086745,4.92086634771743,2021-05-06
2021-05-10,68,4.73090402924917,-5.40566544149718,-1.2137771427029,-2.70485465600394,2021-05-06
2021-05-11,68,6.24206755230238,-9.73478779426674,-11.4894757983462,-10.2818625102748,2021-05-06
2021-05-12,68,6.4920404775717,-9.1129322807794,-11.4932261796174,-7.92349644633559,2021-05-06
2021-05-13,68,4.1345250051659,-3.69476066422977,0.0294532881720942,2.49450105146016,2021-05-06
2021-05-14,68,6.14269393142846,-7.23360747733084,-9.39859226750311,-4.28367717275079,2021-05-06
2021-05-15,68,6.56573585667879,-7.53654365596525,-9.6254674038552,-4.28292568364144,2021-05-06
2021-05-16,68,7.70444408363156,-9.0366478277709,-13.013058265756,-8.05360783889654,2021-05-06
2021-05-06,69,8.35732105819184,-9.65513627011074,-11.9658314848946,-4.77858829775857,2021-05-06
2021-05-07,69,8.06589653532763,-7.95066944577861,-8.84797993230142,-0.584919576023996,2021-05-06
2021-05-08,69,7.97403955444779,-8.29301776231098,-10.7567105382414,-4.10456072221295,2021-05-06
2021-05-09,69,5.80325708156256,-5.31200196951993,-2.30452501407155,0.796123668215657,2021-05-06
2021-05-10,69,5.94170049610906,-5.21251958104556,-4.95294072703895,-2.85220831474239,2021-05-06
2021-05-11,69,7.01314842020877,-8.81824943047393,-12.1043693749881,-6.58742243625944,2021-05-06
2021-05-12,69,7.1251409953886,-9.16314734017476,-11.7626736813204,-7.59047805545086,2021-05-06
2021-05-13,69,5.07457898830667,-4.00185664421149,-1.06370079992,0.433737661650231,2021-05-06
2021-05-14,69,6.42485034447471,-8.17457039955885,-9.54925775201504,-5.8171332136111,2021-05-06
2021-05-15,69,5.9805198799261,-8.32436135421841,-7.4139445496732,-4.28840763404736,2021-05-06
2021-05-16,69,6.49109817695278,-9.28083710244813,-9.93405623905788,-5.53163517913661,2021-05-06
2021-05-06,70,7.07711323424989,-9.50310789677967,-12.0964090080993,-6.69699915882756,2021-05-06
2021-05-07,70,6.09294984143346,-7.5436409307552,-7.51424583069772,-2.99523561371773,2021-05-06
2021-05-08,70,6.30116511915121,-9.24226433465417,-10.5391414350179,-6.65838118248107,2021-05-06
2021-05-09,70,5.79065109594751,-6.29249198280792,-4.88148979966889,1.12866302203919,2021-05-06
2021-05-10,70,5.09360141635658,-6.52576772613543,-3.23859882824351,-2.28307899080879,2021-05-06
2021-05-11,70,6.30099670084987,-10.1638049437129,-11.1599828719629,-6.43979685515637,2021-05-06
2021-05-12,70,6.56351393034175,-8.41267955966474,-8.62306149936777,-4.12088616465545,2021-05-06
2021-05-13,70,5.07772381241764,-5.17041452713983,-2.18496675187296,-0.531281396806448,2021-05-06
2021-05-14,70,6.42909162926842,-8.25471260189636,-9.53102491151453,-6.662229097868,2021-05-06
2021-05-15,70,6.8428517844063,-8.7541757079763,-10.3933165968736,-3.89580520984151,2021-05-06
2021-05-16,70,7.16232665350297,-9.08235475369822,-9.31959496229112,-2.20922581881483,2021-05-06
2021-05-06,71,6.62702117609851,-7.31199188996506,-11.9440859491948,-7.49714977617451,2021-05-06
2021-05-07,71,6.65250328555466,-6.58530947269767,-10.7008445149418,-4.29082729990595,2021-05-06
2021-05-08,71,7.53160877204171,-8.56342301171969,-13.4237171395889,-11.0916521478455,2021-05-06
2021-05-09,71,7.24564296572783,-5.84797574474576,-9.65894038676492,-2.16260948225064,2021-05-06
2021-05-10,71,6.18319642623917,-4.00274389077459,-4.53399396667117,-0.381618136686694,2021-05-06
2021-05-11,71,7.53527313259932,-7.66406144545569,-11.8070797970341,-4.47420419687663,2021-05-06
2021-05-12,71,7.72383047478532,-9.03230309142558,-12.5565881794626,-5.76499279527387,2021-05-06
2021-05-13,71,7.69316237511834,-8.73418599564884,-10.9069807463282,-4.54628518709533,2021-05-06
2021-05-14,71,5.45846610944028,-4.73068672957396,-0.938151969334597,3.04875162850225,2021-05-06
2021-05-15,71,6.57861829847061,-7.11012728424507,-7.49704907982238,-4.17028087541009,2021-05-06
2021-05-16,71,7.9160522137678,-8.82617075457224,-12.2871009617207,-5.97903702994598,2021-05-06
2021-05-06,72,6.57802390590566,-8.75727464749088,-12.1174084284913,-9.96670188429416,2021-05-06
2021-05-07,72,5.97256541765988,-5.49083886426363,-7.45885855170907,-2.58587556713398,2021-05-06
2021-05-08,72,7.24496408489475,-8.18774459704075,-11.9872861114463,-3.18852513243122,2021-05-06
2021-05-09,72,6.55733389404186,-7.36871136647701,-7.27887480481888,-6.07811726196886,2021-05-06
2021-05-10,72,6.34900002228159,-6.31331586799021,-6.37781256361276,-3.63431264084062,2021-05-06
2021-05-11,72,6.71582834045191,-6.44219421338202,-8.96625408134351,-5.13151192862228,2021-05-06
2021-05-12,72,4.56655854843878,-2.93424300709403,-1.73975857715985,0.230342699066057,2021-05-06
2021-05-13,72,6.61404931437938,-7.3984592969175,-11.2135142673041,-9.453678032852,2021-05-06
2021-05-14,72,7.15422558211026,-8.3749052495928,-12.9561863813307,-9.94687921868312,2021-05-06
2021-05-15,72,6.92006212808108,-7.89242462851968,-10.214044462659,-7.40803107968802,2021-05-06
2021-05-16,72,7.08985368522636,-8.25615290273551,-10.1129227339669,-6.28980466547603,2021-05-06
2021-05-06,73,7.18193231693609,-9.02980398909104,-11.6760872518858,-6.38741404153938,2021-05-06
2021-05-07,73,6.81650270940097,-7.33293603830755,-7.91011813436251,-3.31713859929609,2021-05-06
2021-05-08,73,7.26774229804508,-8.33914505952554,-10.9608917806751,-4.08156474159072,2021-05-06
2021-05-09,73,5.2489508476324,-4.23862699737531,-0.851977836781639,1.70709597160059,2021-05-06
2021-05-10,73,4.45024153408883,-3.5916419863737,-0.405087913506236,1.10662194870364,2021-05-06
2021-05-11,73,6.22638850754124,-7.56392927840165,-10.0677635563068,-8.29356985955913,2021-05-06
2021-05-12,73,4.6431561869327,-5.93197727553877,-5.48451549664562,-3.75390620070794,2021-05-06
2021-05-13,73,4.78542091319041,-3.65409191101325,-3.03245610826782,0.158847547754867,2021-05-06
2021-05-14,73,5.70920378488556,-5.12051196222304,-7.43403123686684,-6.45911575460456,2021-05-06
2021-05-15,73,5.04978759574826,-3.58966808528286,-5.77770656829903,-3.85782562446709,2021-05-06
2021-05-16,73,6.24336938754799,-6.2905876600444,-10.0606506141954,-5.2566006206043,2021-05-06
2021-05-06,74,6.84137305066754,-9.04217899585741,-10.6841544021439,-5.81374420339337,2021-05-06
2021-05-07,74,5.38989693384076,-6.76445984743652,-4.85575620034054,-3.32814655604334,2021-05-06
2021-05-08,74,6.83400254689207,-9.04159831452999,-12.4517179158796,-6.58932244993411,2021-05-06
2021-05-09,74,6.79062816796206,-7.76133106708387,-8.28075403735509,-3.37909053716007,2021-05-06
2021-05-10,74,6.64837007842243,-6.98843080909275,-6.18588474915111,-1.34604891564688,2021-05-06
2021-05-11,74,7.73050361671318,-9.81610647610329,-12.3297582657806,-9.01101567947564,2021-05-06
2021-05-12,74,5.36583894258886,-4.96827967439579,-1.78343741845737,0.75228467781448,2021-05-06
2021-05-13,74,5.09552178412643,-4.87125847794279,-2.78368673277875,-3.19537281671063,2021-05-06
2021-05-14,74,5.97323291835058,-7.95305091108088,-10.2231570030772,-7.40751099777016,2021-05-06
2021-05-15,74,6.91100606268322,-8.55236117971164,-11.986317499269,-6.72269312825564,2021-05-06
2021-05-16,74,7.1777040981874,-9.74588917557104,-12.4698188101465,-8.52692942768568,2021-05-06
2021-05-06,75,6.99659129690926,-7.83405670035619,-12.0145720520062,-7.93555172155055,2021-05-06
2021-05-07,75,6.17543484687678,-4.73255965293884,-6.53840220391348,-1.46110369327967,2021-05-06
2021-05-08,75,7.58104566563372,-8.50878496965591,-12.0617055439724,-7.84776599097774,2021-05-06
2021-05-09,75,6.65615017155621,-7.39157869428618,-8.45083287964729,-3.77229767947645,2021-05-06
2021-05-10,75,5.21918611133379,-4.45238859880987,-2.4045543635929,0.404061615084641,2021-05-06
2021-05-11,75,7.1206193150844,-9.13056088955963,-12.1471371248158,-9.97211006272584,2021-05-06
2021-05-12,75,6.73952289151102,-10.6350628176624,-12.1400930353402,-11.3036667624885,2021-05-06
