"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-10,25,7.54756035820408,-8.0987363544762,-11.8869903274942,-4.40752713135335,2021-06-02
2021-06-11,25,7.8319831862226,-7.5865680801778,-10.7584249073993,-6.33710026362109,2021-06-02
2021-06-12,25,6.90448047093309,-5.6715491184487,-6.56038028458009,-0.566796970334454,2021-06-02
2021-06-02,26,5.25710967296926,-3.0770147487722,-8.99562207768245,-7.84847445729373,2021-06-02
2021-06-03,26,5.39863701127965,-4.54117680058266,-9.39409046099713,-11.1186429321613,2021-06-02
2021-06-04,26,6.71543884544397,-5.1008050729216,-12.434221498497,-9.61679662754039,2021-06-02
2021-06-05,26,7.12341792180009,-4.96912447449244,-10.6164643367962,-6.21949981819249,2021-06-02
2021-06-06,26,7.06227183226264,-5.77032369433646,-9.48292801389831,-7.09845063150357,2021-06-02
2021-06-07,26,6.6611554199497,-6.14127609245271,-7.54401763267511,-3.21129244362755,2021-06-02
2021-06-08,26,6.78671989061271,-6.71029641707542,-8.89505489753882,-6.15050777088765,2021-06-02
2021-06-09,26,6.48849511171743,-6.21430899513576,-8.36041516247182,-5.10200043971582,2021-06-02
2021-06-10,26,6.95193297450149,-7.36066398325529,-10.4415708100562,-7.90349537310437,2021-06-02
2021-06-11,26,7.03768474185848,-7.27165953614395,-11.4006424734535,-5.75641148598642,2021-06-02
2021-06-12,26,7.83806073600067,-8.01579000528922,-11.5436766819824,-4.99088779872625,2021-06-02
2021-06-02,27,5.20545611044461,-2.91661615642709,-10.4411691343029,-12.0388742387455,2021-06-02
2021-06-03,27,4.9455814683818,-1.95917979684483,-6.28762047269525,-4.96794458733213,2021-06-02
2021-06-04,27,6.03101143349989,-4.96004575792767,-9.76584211780533,-8.70817888883556,2021-06-02
2021-06-05,27,6.12102046697755,-5.18925491896941,-9.26120765473251,-6.01746835009675,2021-06-02
2021-06-06,27,6.24878977299702,-5.99602883810588,-9.20064487482124,-8.77072181786688,2021-06-02
2021-06-07,27,6.68765526722495,-6.71170156056655,-10.7207137185474,-7.45616682341623,2021-06-02
2021-06-08,27,7.26981175636994,-7.37357791919736,-10.873709060334,-5.18986637945877,2021-06-02
2021-06-09,27,7.73887205507682,-7.83186268344175,-11.4074638392287,-4.50946308881693,2021-06-02
2021-06-10,27,8.38742534876128,-9.6692104486385,-12.4442966451849,-5.47716693632216,2021-06-02
2021-06-11,27,8.22012577665735,-9.17167503793653,-11.3507051079874,-4.00519499404824,2021-06-02
2021-06-12,27,7.69919256167637,-7.86941049949807,-8.69855676196444,-5.05382049353973,2021-06-02
2021-06-02,28,3.87489112730416,-1.72864259517897,-4.98645057627688,-5.11232321951502,2021-06-02
2021-06-03,28,2.97627344689988,-1.0264235337095,-1.53599604980419,-4.98338122631203,2021-06-02
2021-06-04,28,4.34380633851078,-4.21584800064703,-8.44807885106363,-11.5370529111371,2021-06-02
2021-06-05,28,5.84633670818793,-5.49468177676609,-13.0114042088744,-11.446497826629,2021-06-02
2021-06-06,28,6.63470039581945,-5.64258521044941,-12.972539541068,-10.1505646226051,2021-06-02
2021-06-07,28,6.53793693567944,-5.72230513535,-10.4918461442911,-8.26706067517738,2021-06-02
2021-06-08,28,6.05357825724122,-5.88301591814075,-10.3445805800777,-8.60776487051433,2021-06-02
2021-06-09,28,5.90048873525467,-5.47156056010553,-8.12640153035651,-4.98245438845916,2021-06-02
2021-06-10,28,6.78426499480573,-7.25145454633651,-9.72124673640414,-6.7196114952764,2021-06-02
2021-06-11,28,7.26943762345269,-7.68922030343066,-10.8555964170675,-7.63517268402886,2021-06-02
2021-06-12,28,7.33276746143091,-7.72306293103687,-9.81935245006068,-2.7420983242433,2021-06-02
2021-06-02,29,4.99340847238868,-2.84612330839733,-8.40512663307497,-8.7750587902907,2021-06-02
2021-06-03,29,4.850776612727,-1.92174308450811,-4.92129869060003,-0.846682101456189,2021-06-02
2021-06-04,29,6.77044282046563,-6.57437471690375,-11.0053758518366,-6.79318543262738,2021-06-02
2021-06-05,29,6.86310694232864,-7.334035792954,-10.0213997869686,-4.58295392581836,2021-06-02
2021-06-06,29,6.92086522214496,-7.42756902323954,-8.52053456551827,-6.3065579478555,2021-06-02
2021-06-07,29,7.4540270701677,-8.17393737070857,-10.336925709127,-5.66389893582746,2021-06-02
2021-06-08,29,7.21866226837091,-7.46877368615771,-8.99362688937265,-4.2790824031076,2021-06-02
2021-06-09,29,7.96782553104693,-8.76077390785658,-11.4564820260371,-6.39401912113432,2021-06-02
2021-06-10,29,8.30798373568393,-9.39370027180168,-11.3359006538808,-5.27364932645558,2021-06-02
2021-06-11,29,8.98047141491379,-9.60097021724047,-11.497407389844,-4.07823217810029,2021-06-02
2021-06-12,29,8.89910529604237,-6.38202433852779,-9.43801207390269,-2.14158813376234,2021-06-02
2021-06-02,30,5.34339267730211,-2.448392039666,-8.64188535823887,-6.32242389090049,2021-06-02
2021-06-03,30,4.74038105286718,-1.92703103520302,-5.09423294333833,-4.3751822101881,2021-06-02
2021-06-04,30,6.75652325092071,-5.76398383028221,-11.7983978645095,-6.20242258217232,2021-06-02
2021-06-05,30,7.32456502813839,-6.26724627549871,-11.5810798451106,-6.87396354023827,2021-06-02
2021-06-06,30,7.06802386523522,-7.08113114331591,-9.73416856026249,-5.6168091456059,2021-06-02
2021-06-07,30,7.82376082752575,-7.76767975959735,-11.3209265111905,-7.19849410618187,2021-06-02
2021-06-08,30,7.59222233358919,-8.72920756130566,-11.2531220236202,-9.22027967939493,2021-06-02
2021-06-09,30,7.55988079356346,-8.57378810726047,-11.1282562758148,-6.31644582382546,2021-06-02
2021-06-10,30,7.69819523111698,-8.88325238109736,-10.446676530246,-4.46769862467088,2021-06-02
2021-06-11,30,8.27073059243102,-9.33438564532429,-9.8803975950747,-0.710132888981155,2021-06-02
2021-06-12,30,8.49039355646587,-10.3390206916725,-11.1092919022593,-4.01663506346533,2021-06-02
2021-06-02,31,5.54297059958026,-3.66842165584684,-9.30794740891585,-8.75627390171158,2021-06-02
2021-06-03,31,5.14536159822017,-1.65897563289673,-5.79085679067421,-4.39620790855529,2021-06-02
2021-06-04,31,5.76271552009355,-2.67204653253975,-8.28114717935826,-4.24789072046736,2021-06-02
2021-06-05,31,7.33900691024149,-3.78123427193416,-13.3906843261883,-6.10519696626933,2021-06-02
2021-06-06,31,7.75832057250613,-4.23795983602516,-13.306375807987,-9.69119559754554,2021-06-02
2021-06-07,31,6.74046387596919,-1.25759650752286,-8.34772883848361,-5.06334892272343,2021-06-02
2021-06-08,31,4.94818011821536,1.06570291926469,-2.48547287455228,-0.208386446054064,2021-06-02
2021-06-09,31,6.18943532206381,-2.704097788792,-10.2249332240666,-8.35116925876115,2021-06-02
2021-06-10,31,6.61005596276225,-3.82358130440754,-11.6276005693873,-7.91551063455296,2021-06-02
2021-06-11,31,7.04591467755647,-5.32856236444922,-12.1664457576454,-10.6235271637118,2021-06-02
2021-06-12,31,7.0468953908393,-5.61517252703057,-12.184637412673,-5.94931022818802,2021-06-02
2021-06-02,32,4.67839154643577,-3.60552672403987,-8.92221607353624,-9.90656148899443,2021-06-02
2021-06-03,32,4.04329326749159,-2.10135075046766,-4.97683974409111,-7.94515382985955,2021-06-02
2021-06-04,32,5.59058232313548,-4.45179951273724,-9.95188120099774,-7.53583752888239,2021-06-02
2021-06-05,32,5.65150605653127,-5.04009412567976,-9.12451307057001,-6.38638299187384,2021-06-02
2021-06-06,32,6.40063756605868,-6.48097974378142,-10.1411132342414,-7.5218065062012,2021-06-02
2021-06-07,32,7.13679259695627,-6.52161495414886,-10.2925444898911,-4.80957908542552,2021-06-02
2021-06-08,32,7.19250806988748,-6.87179185886916,-10.1219136046456,-6.47046892119988,2021-06-02
2021-06-09,32,7.09004609254145,-6.78530560348153,-8.73474852580655,-1.86026878109177,2021-06-02
2021-06-10,32,7.28381622515095,-6.5348190812061,-7.6180668987319,-2.49533998897069,2021-06-02
2021-06-11,32,6.53627937641197,-5.19307601542161,-6.26062627832759,-0.889587977485083,2021-06-02
2021-06-12,32,5.39842469801946,-4.1297163515869,-2.5120336522273,0.219349732215051,2021-06-02
2021-06-02,33,5.15578889515562,-2.7945575484573,-9.27321202382141,-9.72517216485714,2021-06-02
2021-06-03,33,5.45014753601672,-4.08111222820831,-9.53202490577863,-8.63731073726342,2021-06-02
2021-06-04,33,6.49287572858988,-5.27189357815,-12.5489393332077,-9.57357768548231,2021-06-02
2021-06-05,33,6.57126278181056,-5.53336473216132,-11.3178850509774,-9.66131963602519,2021-06-02
2021-06-06,33,6.22219643167226,-4.86851692912541,-8.80244452168195,-4.22893246892187,2021-06-02
2021-06-07,33,6.4643099000317,-5.38870011214075,-8.02183430340247,-6.60878118853888,2021-06-02
2021-06-08,33,6.66922337127122,-5.64271993467531,-9.02365478645052,-7.20695401100024,2021-06-02
2021-06-09,33,6.23230395556687,-5.36897657354911,-8.71274341325604,-5.44132943018827,2021-06-02
2021-06-10,33,6.75959729613202,-5.91311516775342,-10.4355507846674,-6.38276378989804,2021-06-02
2021-06-11,33,7.61046142914616,-7.33018458317924,-11.5389177924946,-7.7671812298233,2021-06-02
2021-06-12,33,7.70145359582349,-7.95896848663126,-12.2192186069338,-9.11764419944391,2021-06-02
2021-06-02,34,5.50333192041516,-2.96493945991764,-10.5342579498941,-8.72694576617651,2021-06-02
2021-06-03,34,4.05566038270183,-1.02266003347707,-4.06322528276184,-4.68155208869037,2021-06-02
2021-06-04,34,5.56812425576678,-5.1403676776033,-11.5782016451801,-10.1995961564871,2021-06-02
2021-06-05,34,5.91701325606682,-5.12685456963254,-9.98860200942883,-8.58519135504885,2021-06-02
2021-06-06,34,6.68438056345934,-5.25024606717274,-10.6891309367776,-6.01312594202143,2021-06-02
2021-06-07,34,6.78292159189304,-6.27421600586253,-9.28606811855952,-5.73685158825878,2021-06-02
2021-06-08,34,6.69226706587806,-6.07104300290015,-8.01110515918096,-1.94055185378863,2021-06-02
2021-06-09,34,8.35177339065701,-7.6614155087024,-11.6520973341163,-5.09552031286828,2021-06-02
2021-06-10,34,8.39072678994695,-8.36606207008301,-12.1589579699809,-5.6298353657851,2021-06-02
2021-06-11,34,7.91995251550816,-8.59731089163869,-10.0309620018081,-4.76986354227705,2021-06-02
2021-06-12,34,7.30375671593259,-7.67524549981,-6.5864106776093,-1.81673247534284,2021-06-02
2021-06-02,35,4.77661333251559,-2.51908949770383,-8.3500257464728,-8.12858497180772,2021-06-02
2021-06-03,35,4.70107128387115,-2.82772259173485,-6.6036277366009,-7.11465467554683,2021-06-02
2021-06-04,35,6.41530147537788,-5.32347349585785,-12.6794756175442,-10.3108135999995,2021-06-02
2021-06-05,35,5.74701560692848,-4.99498608680827,-9.7612879024395,-5.98199702815596,2021-06-02
2021-06-06,35,6.07115073913822,-6.07577693200399,-8.9316712600308,-7.83334184086686,2021-06-02
2021-06-07,35,6.25437028732535,-6.98718776115308,-9.27184645867009,-7.03031202588162,2021-06-02
2021-06-08,35,6.66515538503467,-8.7842760130522,-10.9519832879616,-7.16772885773421,2021-06-02
2021-06-09,35,6.44460255719995,-9.14702290663107,-9.68747523005898,-8.90396732160158,2021-06-02
2021-06-10,35,6.65989472364149,-8.64881782725025,-9.48864461544465,-6.51557185148879,2021-06-02
2021-06-11,35,7.13410160547477,-10.0773765739474,-11.5783535124257,-5.42169783070825,2021-06-02
2021-06-12,35,7.49012076054913,-10.2218481056523,-12.0290819435583,-4.89452866314538,2021-06-02
2021-06-02,36,4.53875071545207,-2.92862956832488,-7.62798542609034,-6.2464862333075,2021-06-02
2021-06-03,36,5.38539589729359,-3.64469339448605,-8.82161558055994,-9.51530922825836,2021-06-02
2021-06-04,36,6.23686780383272,-5.38864858296512,-11.2101574680904,-8.65378498640341,2021-06-02
2021-06-05,36,5.81258061616509,-4.95326505776205,-8.84285472012495,-4.95532241528354,2021-06-02
2021-06-06,36,6.96153769831356,-6.44816185479456,-11.3102914566377,-6.50470095782803,2021-06-02
2021-06-07,36,5.68048597541264,-3.95449561553123,-4.72743089057244,-1.81890526763462,2021-06-02
2021-06-08,36,5.01491816411951,-3.18837099765335,-2.39165300922773,0.320405858863703,2021-06-02
2021-06-09,36,6.44581520541081,-5.89556387504795,-8.91047942508021,-5.48696326507826,2021-06-02
2021-06-10,36,5.94502491269508,-5.99168152051067,-7.46097894559521,-5.76204482782435,2021-06-02
2021-06-11,36,5.47237464336104,-5.83042198121095,-4.83974203955128,-0.959487837718799,2021-06-02
2021-06-12,36,5.64656101014252,-5.78029726914601,-5.78926642920458,-2.00873985021037,2021-06-02
2021-06-02,37,5.08344321764681,-2.84682786406041,-9.4293925119089,-8.1233384908943,2021-06-02
2021-06-03,37,4.29724150380845,1.80568383987025,-4.69462851322462,-3.21448638936132,2021-06-02
2021-06-04,37,7.28425581190735,-0.249581656570089,-13.996497761188,-7.81148166601085,2021-06-02
2021-06-05,37,7.81730459895722,-1.581163417982,-11.8495792496695,-4.68286822410556,2021-06-02
2021-06-06,37,7.94625908136037,-3.62017269937846,-11.9676534847914,-6.73542196793715,2021-06-02
2021-06-07,37,7.88677318878058,-4.19260280185122,-10.9792498503354,-5.1009211807444,2021-06-02
2021-06-08,37,8.0694615759944,-6.31445346748603,-12.7397705946139,-7.36228245469291,2021-06-02
2021-06-09,37,8.10053104473623,-7.5287061403667,-12.5886371090418,-5.85951370983803,2021-06-02
2021-06-10,37,8.67921564084638,-4.68231166570173,-11.678639082112,-4.64448746330701,2021-06-02
2021-06-11,37,9.70110721119202,-4.37582733810072,-13.121559031366,-2.14718807412026,2021-06-02
2021-06-12,37,8.96999448444139,-2.41387138871116,-9.34940961138481,-0.917576097540322,2021-06-02
2021-06-02,38,5.23580949529174,-2.88938557442644,-8.90784301828287,-7.18085229589737,2021-06-02
2021-06-03,38,4.75169535047908,-0.820989126007957,-5.55140053074647,-4.93475754049345,2021-06-02
2021-06-04,38,5.92900837352458,-4.68954772749979,-10.2770866198987,-8.41256537352864,2021-06-02
2021-06-05,38,5.94424977522549,-5.21833630890211,-8.85475762450548,-5.30715430283818,2021-06-02
2021-06-06,38,6.72789185565779,-6.09572843629423,-10.3200118694692,-5.66450868726909,2021-06-02
2021-06-07,38,7.88336943728549,-6.34068050513671,-9.94845441315163,0.0216004961128533,2021-06-02
2021-06-08,38,8.1491597450594,-7.71070196203517,-10.3248813238941,-3.45619441802957,2021-06-02
2021-06-09,38,7.94500684768456,-8.37041402500527,-9.45663375781822,-6.86126171450077,2021-06-02
2021-06-10,38,7.1158247555662,-6.74503123531888,-7.93812882917488,-2.19791121233116,2021-06-02
2021-06-11,38,6.70928332688262,-5.14850573047521,-6.04148632481192,-1.43014786073308,2021-06-02
2021-06-12,38,6.0915589244871,-3.62447438977463,-3.09564912357987,-0.383147468011605,2021-06-02
2021-06-02,39,5.06546563109598,-3.4805523820654,-10.4843818142572,-10.877649601903,2021-06-02
2021-06-03,39,4.12703484072847,-0.520243807344335,-3.87878007538504,-4.66586388226924,2021-06-02
2021-06-04,39,5.98021364538737,-4.59433055867597,-11.8466500152065,-10.4553646295817,2021-06-02
2021-06-05,39,6.12719391525538,-4.66065603602529,-10.4582280553103,-7.53609230269795,2021-06-02
2021-06-06,39,6.43353174775275,-6.188668273091,-10.0439491114123,-4.97243445687436,2021-06-02
2021-06-07,39,6.52486284144795,-7.57413333906118,-9.99630522329936,-7.27075522076881,2021-06-02
2021-06-08,39,5.91497599872153,-6.74266153807752,-8.61316523910951,-6.04877598395397,2021-06-02
2021-06-09,39,6.90813161011796,-9.05610929663927,-11.1342094680284,-11.0722039121638,2021-06-02
2021-06-10,39,7.05974292449302,-8.86532237973675,-10.9461582179354,-5.28346134081417,2021-06-02
2021-06-11,39,7.10142746474084,-8.61088957200391,-9.50148977845068,-3.11512181662427,2021-06-02
2021-06-12,39,6.94109916071034,-7.88840390428974,-7.12619878590036,-4.72641841740575,2021-06-02
2021-06-02,40,4.99679144702812,-3.42646555985844,-8.54319751255884,-10.3685981405697,2021-06-02
2021-06-03,40,4.07865281790692,-1.67681548993822,-4.93838107904189,-5.65528424699865,2021-06-02
2021-06-04,40,5.77300091033055,-4.60808443706224,-10.7220790722577,-7.15242177723194,2021-06-02
2021-06-05,40,6.58128899705477,-6.53001463068442,-12.0027682688653,-11.194727329892,2021-06-02
2021-06-06,40,5.82966864008286,-5.52531675751713,-8.02255229747578,-4.7600430040733,2021-06-02
2021-06-07,40,6.59799956377204,-8.6449662352518,-11.4951742381587,-9.66777073104985,2021-06-02
2021-06-08,40,7.06008767161944,-8.83273802638306,-11.7646902944531,-7.52860403795354,2021-06-02
2021-06-09,40,6.87790473504906,-8.49611546065523,-10.3631777087101,-5.02773523132755,2021-06-02
2021-06-10,40,7.89721117832905,-8.64501303863894,-10.8238544513927,-5.46503368529269,2021-06-02
2021-06-11,40,7.14820719999359,-7.48951582433349,-8.18396906096414,-1.9666517728037,2021-06-02
2021-06-12,40,8.09830383576578,-8.46855977820214,-10.5743661148135,-5.61731295338512,2021-06-02
2021-06-02,41,5.90105940624285,-3.68420460817713,-10.2356922232325,-10.8526026237148,2021-06-02
2021-06-03,41,4.72472998011908,-1.35939700597518,-4.69158254398178,-3.2227518978296,2021-06-02
2021-06-04,41,6.68435688099543,-5.35074254956095,-12.8506688004075,-9.89088929245634,2021-06-02
2021-06-05,41,6.93422548687962,-6.73349999519794,-12.8281115454351,-10.7769085375411,2021-06-02
2021-06-06,41,6.94528083010797,-6.39405817004764,-10.953920137822,-4.87387364554668,2021-06-02
2021-06-07,41,7.19368909086682,-6.106818840587,-9.11670060667571,-1.21568626488671,2021-06-02
2021-06-08,41,8.12150848241155,-8.39770290824435,-11.3796533436149,-4.12638289473449,2021-06-02
2021-06-09,41,7.95580906092107,-7.31166149752911,-8.66468524707125,-2.94852868538944,2021-06-02
2021-06-10,41,7.7014122573531,-8.48629955429403,-9.92209382704658,-1.35856382930276,2021-06-02
2021-06-11,41,7.72496326748687,-9.59117892355775,-8.84673072781707,-4.46719864022247,2021-06-02
2021-06-12,41,7.51296884155426,-9.14801122079026,-8.68037227619236,-3.91530485116593,2021-06-02
2021-06-02,42,4.89947666004037,-3.12203626824794,-9.57749313171188,-8.5910050373155,2021-06-02
2021-06-03,42,4.92875790084657,-1.68377837395283,-7.54909433249347,-6.84476534227653,2021-06-02
2021-06-04,42,6.13846145611322,-3.24708483590521,-9.98053694632472,-6.65681575552921,2021-06-02
2021-06-05,42,6.02610281234544,-4.16025223411497,-9.67532797830136,-6.49030055282563,2021-06-02
2021-06-06,42,6.71939791267,-4.81550452619895,-9.85613861424982,-7.75001435991563,2021-06-02
2021-06-07,42,7.37129729593457,-6.18483892992425,-11.2301165399856,-6.05259481709384,2021-06-02
2021-06-08,42,8.01330176421057,-6.82423805853955,-11.87435802047,-6.15024755090064,2021-06-02
2021-06-09,42,7.89671159226832,-7.27183100764197,-12.0772300686127,-6.44425221999664,2021-06-02
2021-06-10,42,8.07478233661871,-7.56626032798213,-12.6668151421979,-4.53082174743447,2021-06-02
2021-06-11,42,8.25053814380566,-7.93032453481012,-11.6951746942335,-5.02183999785208,2021-06-02
2021-06-12,42,8.10305606548631,-6.14804109726647,-9.11709355524291,-1.99793530737931,2021-06-02
2021-06-02,43,5.28467189069176,-2.84060677054158,-9.20231712736418,-7.04411714654572,2021-06-02
2021-06-03,43,4.15099474557651,-0.543825527300441,-3.06709631815281,-2.49922923688553,2021-06-02
2021-06-04,43,5.66542462266843,-5.21586861316293,-12.6124278094759,-13.7089029708031,2021-06-02
2021-06-05,43,5.51435057661208,-4.09894646514029,-9.60998480211236,-7.68479391494343,2021-06-02
2021-06-06,43,6.2224606707363,-5.33582622634827,-10.9300837811733,-11.3368267637791,2021-06-02
2021-06-07,43,5.6928184286523,-4.54556493486237,-7.94296354045021,-7.36599671881522,2021-06-02
2021-06-08,43,6.45979428113072,-5.70179095627752,-10.0472244693268,-8.32828082678682,2021-06-02
2021-06-09,43,6.87652086001464,-6.98855630585388,-11.7612450652252,-7.45493546515624,2021-06-02
2021-06-10,43,6.7701727603394,-6.74428749683074,-9.12700692333335,-3.97334860890353,2021-06-02
2021-06-11,43,7.34705888494213,-8.23220066049067,-10.510865653844,-5.24234923821295,2021-06-02
2021-06-12,43,7.79852769844056,-9.70347228646963,-10.8126518660302,-6.62917671264858,2021-06-02
2021-06-02,44,4.47857296992487,-4.18905352297851,-8.64369823050306,-12.4324113467662,2021-06-02
2021-06-03,44,4.64055611055095,-2.44916147648773,-6.43776505701081,-4.684350847154,2021-06-02
2021-06-04,44,6.43270582132707,-5.6616087485138,-12.4558898834129,-8.97842078466012,2021-06-02
2021-06-05,44,6.94837782563621,-6.00990862035334,-12.1918135074145,-6.88841721210412,2021-06-02
2021-06-06,44,7.30138573487688,-7.91191622271289,-12.4409125297912,-10.9155212207991,2021-06-02
2021-06-07,44,7.3970063434675,-7.22811730041714,-10.1386445177434,-5.07775381638587,2021-06-02
2021-06-08,44,7.35207053058508,-5.68877628742524,-8.44667195682984,-3.67614386929954,2021-06-02
2021-06-09,44,7.41358785264835,-7.08259654636135,-10.2444775941174,-8.66686302648883,2021-06-02
2021-06-10,44,7.78937636244356,-7.09383770503748,-10.9714706975214,-7.75737677009294,2021-06-02
2021-06-11,44,7.27817221145095,-8.12966832995708,-11.7732020923497,-9.40182998386,2021-06-02
2021-06-12,44,6.66099511310127,-7.34455835747847,-9.75645031551144,-5.86269005813901,2021-06-02
2021-06-02,45,4.47126309179121,-2.22040224462053,-5.9045105387712,-5.04833763518178,2021-06-02
2021-06-03,45,4.76303339926654,-1.9761656424283,-4.68061210960237,-2.47003081826895,2021-06-02
2021-06-04,45,6.55900630248399,-5.94932254134941,-11.6857271325663,-9.49909779770611,2021-06-02
2021-06-05,45,6.95530896363624,-6.46002712514137,-13.1010482871027,-8.39081087591997,2021-06-02
2021-06-06,45,7.25202744518698,-3.31896855105528,-9.80351529055682,-5.38379665689169,2021-06-02
2021-06-07,45,8.34887129278312,-2.81576918490934,-13.2205573010699,-4.58267780836141,2021-06-02
2021-06-08,45,8.19059931899774,-2.23119717056205,-11.683261199659,-5.13957263293846,2021-06-02
2021-06-09,45,8.29910886597989,-2.24234721378972,-11.3385143944006,-1.89965252437745,2021-06-02
2021-06-10,45,7.89593102442824,-2.40570707237027,-8.61789923047428,-4.50737124614195,2021-06-02
2021-06-11,45,6.22330168452461,-0.880893349935675,-2.36896248899506,2.32382880900145,2021-06-02
2021-06-12,45,5.12233796262202,-2.00172941779008,-1.02152983903389,1.41469484554796,2021-06-02
2021-06-02,46,5.40371370420159,-3.43324243849798,-10.5679733120905,-11.2445355676815,2021-06-02
2021-06-03,46,4.62639088842002,-0.133154810634609,-3.96792154502701,-3.09057343476943,2021-06-02
2021-06-04,46,6.47412349974725,-5.34682270014083,-12.874700259032,-11.8656782549585,2021-06-02
2021-06-05,46,6.56206657086593,-4.41231634875565,-9.75932145772541,-3.1710973924428,2021-06-02
2021-06-06,46,7.13952610413038,-6.27669311854894,-10.9787978599114,-7.78154743413048,2021-06-02
2021-06-07,46,6.9841786545924,-6.73595938665271,-9.81972856577486,-4.53819252360752,2021-06-02
2021-06-08,46,6.98153301807869,-5.63168522060557,-8.58106303035664,-2.39932529216858,2021-06-02
2021-06-09,46,7.53927295315295,-7.11142001630732,-11.239589069199,-3.77425683805867,2021-06-02
2021-06-10,46,8.34054489103768,-8.33574596552539,-11.8785911959228,-4.10397538743914,2021-06-02
2021-06-11,46,8.25909648012315,-8.43773766612539,-10.2553961976675,-2.78392868767909,2021-06-02
2021-06-12,46,7.67726719418172,-7.96112364991079,-7.05178887154936,-2.09004776967684,2021-06-02
2021-06-02,47,5.04627860642562,-2.96304363015166,-8.24131832939099,-5.81867974777167,2021-06-02
2021-06-03,47,4.54150510552768,-2.51832377085579,-4.72792429971985,-5.45062745549437,2021-06-02
2021-06-04,47,6.6611042750244,-5.60418907019886,-12.6788485899045,-9.93334387896631,2021-06-02
2021-06-05,47,7.32257213110556,-6.09177439765775,-11.1863753618298,-5.11979633365697,2021-06-02
2021-06-06,47,7.80706972799452,-6.89625161338961,-10.365133808247,-4.06938676325198,2021-06-02
2021-06-07,47,8.33064743823859,-7.77626789457811,-11.529625212551,-4.4726330511396,2021-06-02
2021-06-08,47,8.64078865618324,-7.92345240106364,-11.8223841054172,-6.57489529398889,2021-06-02
2021-06-09,47,8.46493347323156,-8.15714796297725,-11.6741262347295,-6.07521892496497,2021-06-02
2021-06-10,47,8.15707561422943,-8.58061428888539,-10.9369462609476,-2.19696608388572,2021-06-02
2021-06-11,47,8.58654110052017,-9.45733309279601,-11.0956204013148,-4.48113659553324,2021-06-02
2021-06-12,47,8.35717266070313,-9.12042954391264,-11.3107662585723,-5.30540561890249,2021-06-02
2021-06-02,48,4.69457303694145,-4.19063961175047,-8.35503484078005,-8.03943257645999,2021-06-02
2021-06-03,48,5.3568399554819,-3.71757450728325,-7.48913533977627,-6.93550226861326,2021-06-02
2021-06-04,48,6.56744240056715,-6.26012377414791,-12.4504352359204,-10.5579634372854,2021-06-02
2021-06-05,48,6.97218447180536,-6.37208940229916,-12.3712375851239,-7.02541375559177,2021-06-02
2021-06-06,48,7.11488045385828,-6.25417053661686,-10.5508644142204,-7.19426059546043,2021-06-02
2021-06-07,48,6.91537140791729,-6.26627280888078,-9.05982202900084,-4.92195629566609,2021-06-02
2021-06-08,48,7.49636612552039,-7.8654682228224,-11.1604819609768,-6.29133557726139,2021-06-02
2021-06-09,48,7.80790206875418,-8.90374926660976,-11.8601907029529,-8.07312506045287,2021-06-02
2021-06-10,48,7.4070308316512,-7.92643434494749,-10.9893680646095,-4.75586028327744,2021-06-02
2021-06-11,48,7.59539489137988,-7.34705361126005,-10.5330095544223,-3.89618962737624,2021-06-02
2021-06-12,48,7.22553624515059,-8.11095730352062,-9.03260104451725,-4.62239227334346,2021-06-02
2021-06-02,49,5.41419003087337,-3.52437064708987,-9.0277657356461,-7.25928795309724,2021-06-02
2021-06-03,49,5.69903127915508,-3.94873964077781,-10.1721794958546,-9.55534094717292,2021-06-02
2021-06-04,49,6.93667810733561,-5.08268061334504,-12.3478129833763,-7.4253818284715,2021-06-02
2021-06-05,49,6.92628938648685,-4.97502613438062,-11.3676102962743,-6.51118313889718,2021-06-02
2021-06-06,49,7.0100335933819,-4.60176226735525,-9.33643810709737,-3.66174578392217,2021-06-02
2021-06-07,49,7.22090273946901,-5.17604349328166,-8.43723702866736,-5.33946994293686,2021-06-02
2021-06-08,49,7.16618210945769,-5.95778953616592,-8.91357839408018,-5.45909531756262,2021-06-02
2021-06-09,49,7.13150664296214,-5.62789934910843,-7.80457768395988,-1.92148987458166,2021-06-02
2021-06-10,49,7.65358685295543,-6.53751655543585,-10.4301712726872,-3.76694082811582,2021-06-02
2021-06-11,49,8.47383231137802,-7.66631625551127,-11.3585020965916,-3.39860250174037,2021-06-02
2021-06-12,49,8.67621337750168,-8.27143289885933,-11.2114845180065,-1.21765667600801,2021-06-02
2021-06-02,50,3.96410956227038,-1.25665506793065,-5.41227030467563,-5.81236133027426,2021-06-02
2021-06-03,50,2.88759832760829,-0.54566126107374,-1.97656079543946,-6.66629202775947,2021-06-02
2021-06-04,50,4.11304473973658,-3.32428228351563,-7.86080387755741,-9.45219045941611,2021-06-02
2021-06-05,50,5.70439714532705,-5.62312129499675,-13.1659135736452,-11.5350071178325,2021-06-02
2021-06-06,50,6.48117963696926,-5.98556017724003,-12.2362614896338,-7.36867350053305,2021-06-02
2021-06-07,50,7.25483764825559,-6.10484358928989,-10.3621446423127,-5.39306086979126,2021-06-02
2021-06-08,50,7.11797539682234,-6.77884637960487,-9.92223920769524,-4.02995671241959,2021-06-02
