"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-26,25,6.51512959225355,-5.40232177886919,-10.6829789491708,-8.38658628457477,2021-08-18
2021-08-27,25,6.19374380592121,-4.42248623564188,-8.35608424060929,-5.63622798407529,2021-08-18
2021-08-28,25,5.95998814512851,-3.8612947308627,-5.87309203215406,-4.64186353374601,2021-08-18
2021-08-18,26,4.7950846733093,-5.2328414922285,-8.50434208083356,-9.49690750236267,2021-08-18
2021-08-19,26,5.45100505133204,-5.22971974086005,-8.5268123358719,-7.42646731875569,2021-08-18
2021-08-20,26,4.88029650371661,-1.74661016529745,-4.74295390763814,-3.26618103150797,2021-08-18
2021-08-21,26,5.39806878495298,-2.91400829763025,-7.75335813809335,-5.55267506549539,2021-08-18
2021-08-22,26,6.23308354215822,-4.06362819541394,-9.75798804188463,-5.22930585570303,2021-08-18
2021-08-23,26,6.21846399428291,-5.40439928293414,-9.87525294233394,-10.033505151109,2021-08-18
2021-08-24,26,5.87920492327535,-5.96463085792001,-9.9263329566346,-6.23214412614381,2021-08-18
2021-08-25,26,5.69182492934397,-5.72507722239562,-6.6102777898109,-4.05788237334603,2021-08-18
2021-08-26,26,5.59125929926024,-6.10517455019039,-7.36036643112263,-5.23339287626222,2021-08-18
2021-08-27,26,6.25778046013008,-5.39817771118731,-8.24935980798533,-3.54026896624865,2021-08-18
2021-08-28,26,6.82807863993889,-6.52009954495835,-10.4906177353666,-6.66498470940636,2021-08-18
2021-08-18,27,3.96131906925303,-2.79278645533279,-7.61726700278457,-10.8747875294136,2021-08-18
2021-08-19,27,4.62032882621907,-4.63288517872259,-9.98805238238662,-10.601690958794,2021-08-18
2021-08-20,27,4.84696393309276,-4.70533821330354,-9.78782544130318,-10.5898933324075,2021-08-18
2021-08-21,27,5.55122661405368,-5.05815160771494,-9.6467388464707,-8.32874012388848,2021-08-18
2021-08-22,27,5.69986605231168,-4.99641050255619,-9.79077589170605,-7.17923921805911,2021-08-18
2021-08-23,27,6.0124257218875,-5.02444473219223,-8.44556523933344,-3.81197501283064,2021-08-18
2021-08-24,27,6.73643358995221,-6.31281250895444,-9.59621720627265,-4.49272477188066,2021-08-18
2021-08-25,27,6.70134035664684,-5.29644816734135,-7.33244805365627,-2.21597804761463,2021-08-18
2021-08-26,27,7.15127604823965,-5.6879338646172,-10.664191619141,-5.97926407930469,2021-08-18
2021-08-27,27,6.22949323196223,-4.07010900160212,-7.78402141742617,-3.594735921577,2021-08-18
2021-08-28,27,6.92123205877682,-6.19315785606035,-10.6697152828908,-6.00707217756909,2021-08-18
2021-08-18,28,4.32784972572677,-3.64764798838651,-8.57632255694225,-9.67913267688667,2021-08-18
2021-08-19,28,4.84249725523641,-4.51344423544145,-9.35148892637827,-10.0700823978448,2021-08-18
2021-08-20,28,4.21267704456795,-1.55193825201592,-5.1862474411251,-7.40059293291362,2021-08-18
2021-08-21,28,4.80311584119378,-2.94681968287,-7.51081641750127,-6.68610808538971,2021-08-18
2021-08-22,28,5.21250160517383,-3.73069685972165,-9.87097725662299,-8.05414099441797,2021-08-18
2021-08-23,28,5.15569121386902,-4.74111168293695,-8.53300108956507,-7.84867016939362,2021-08-18
2021-08-24,28,5.43895458421039,-6.21891290065511,-10.2287144764046,-10.8132384244566,2021-08-18
2021-08-25,28,5.06521843685356,-5.15934357203596,-6.22968966039095,-4.26451045087293,2021-08-18
2021-08-26,28,5.81751215160855,-5.32391681891646,-7.25030645998418,-4.27483507556529,2021-08-18
2021-08-27,28,6.52890742670185,-5.22962072997242,-7.62691598560424,-2.71244312565728,2021-08-18
2021-08-28,28,6.79383816302648,-6.63358535831532,-10.5132796338701,-4.03147913010492,2021-08-18
2021-08-18,29,3.85843850254537,-3.66778204354904,-9.07627096426284,-11.4003699968133,2021-08-18
2021-08-19,29,3.31146295146224,0.0164157108177357,-3.64532186577271,-4.78708373366107,2021-08-18
2021-08-20,29,4.70064722608968,-2.88510231392226,-9.51631812628009,-10.2698840294142,2021-08-18
2021-08-21,29,4.88956420662754,-1.68912217879516,-7.81552675031229,-6.82981676739454,2021-08-18
2021-08-22,29,5.5391264831028,-2.94906308219648,-9.29607941738681,-7.78202005354668,2021-08-18
2021-08-23,29,5.90995957960371,-4.4152621512587,-10.6351092524293,-10.1049339275,2021-08-18
2021-08-24,29,5.54702558446441,-3.91684077583645,-8.32279437799683,-8.55301989753615,2021-08-18
2021-08-25,29,4.37612813890533,-4.02316701325382,-6.16290039583581,-6.64491699094345,2021-08-18
2021-08-26,29,5.12170570500152,-5.78580206709116,-8.11720426727816,-10.2607183289273,2021-08-18
2021-08-27,29,5.43252354106059,-6.16809664985318,-9.11226019848276,-6.04403938681826,2021-08-18
2021-08-28,29,5.97477927938838,-5.75759244981734,-8.21499046942243,-4.6739551109589,2021-08-18
2021-08-18,30,4.79145818985717,-4.31492496502103,-8.83946203850164,-10.403606508387,2021-08-18
2021-08-19,30,3.69725403880355,-2.37346823217926,-4.44275243975697,-6.85099607548302,2021-08-18
2021-08-20,30,5.21366799640471,-1.9234487909375,-10.0170737415365,-7.83375954453934,2021-08-18
2021-08-21,30,5.96995180649201,-0.123626867837231,-10.770770235794,-9.92134014364953,2021-08-18
2021-08-22,30,6.08934761245701,0.929323923479913,-10.1041622285946,-8.24586623486582,2021-08-18
2021-08-23,30,6.38864174877931,1.29908690658099,-10.7326861507667,-8.01215882346109,2021-08-18
2021-08-24,30,5.93834746446138,1.86434454269645,-9.52727142233929,-6.35679187904183,2021-08-18
2021-08-25,30,6.65289734037167,0.995485206804312,-11.6075291577434,-7.09181550096562,2021-08-18
2021-08-26,30,7.26456968283225,0.241164555476562,-12.0828832630802,-6.12190031456423,2021-08-18
2021-08-27,30,7.33615715217436,-0.348648354948504,-11.643781967706,-7.23482142274086,2021-08-18
2021-08-28,30,7.1817587090085,0.817372709253699,-9.61502287258352,-3.71402595426854,2021-08-18
2021-08-18,31,4.08079414097441,-4.04030191434081,-8.62393683190492,-11.7433883540485,2021-08-18
2021-08-19,31,3.16912303308906,-0.346459500314983,-3.06079446349597,-3.04417027592786,2021-08-18
2021-08-20,31,4.59002777936939,-3.56155348634364,-8.82930544460325,-7.77092194679653,2021-08-18
2021-08-21,31,4.90167138846159,-3.36751699048716,-7.31929987924267,-5.97355839670705,2021-08-18
2021-08-22,31,5.51207359643589,-4.83801488934441,-9.24176520728925,-7.69720488624665,2021-08-18
2021-08-23,31,6.32475040071532,-5.29259863573632,-10.3205633962419,-6.06412494235572,2021-08-18
2021-08-24,31,6.06521141108503,-4.21248717271065,-7.53487354700082,-3.0464905976278,2021-08-18
2021-08-25,31,5.81155251088449,-3.8351233341838,-6.50461924637305,-3.19173058384859,2021-08-18
2021-08-26,31,6.4098771859504,-4.32205576545338,-9.08919582788275,-5.66909828044983,2021-08-18
2021-08-27,31,6.28350121714516,-5.4078205903447,-9.57692794623,-6.60390413820789,2021-08-18
2021-08-28,31,5.69004650841747,-5.89101997776248,-8.37599978855718,-6.09883183794402,2021-08-18
2021-08-18,32,3.96929602565303,-4.25974824016202,-9.31564058407981,-14.9549874905256,2021-08-18
2021-08-19,32,3.38267516850817,-2.13044008246799,-5.67073532725089,-7.75997448070164,2021-08-18
2021-08-20,32,4.36880232326185,-3.42637709739147,-8.12436657634526,-8.16634811753899,2021-08-18
2021-08-21,32,4.5919726236859,-5.1144387955557,-8.01422790222307,-9.03344087269054,2021-08-18
2021-08-22,32,5.1491308635772,-7.14596014882868,-9.63351809325936,-11.7199056772929,2021-08-18
2021-08-23,32,5.54181959762052,-5.99439377175698,-10.5368065932962,-8.47003238893271,2021-08-18
2021-08-24,32,6.35478925500046,-6.63929681051069,-9.72994656722671,-7.06460731368868,2021-08-18
2021-08-25,32,6.33763262215859,-7.32071015715579,-9.14441490377018,-6.51227287102182,2021-08-18
2021-08-26,32,5.10673232970445,-5.60054278640798,-4.4940674748997,-3.76460779726894,2021-08-18
2021-08-27,32,4.89379318071455,-5.27311308074098,-5.70474176069834,-3.08783743522882,2021-08-18
2021-08-28,32,5.45258386153361,-5.82518863909975,-6.63549631965961,-2.9326380370936,2021-08-18
2021-08-18,33,3.85500150314584,-3.31549359277395,-8.26415855857888,-9.64013245641372,2021-08-18
2021-08-19,33,3.78795746689995,-3.07753741097121,-5.93987702310069,-6.95776777736563,2021-08-18
2021-08-20,33,4.81415900071625,-4.61623350844756,-8.90773409864955,-7.30597847700843,2021-08-18
2021-08-21,33,5.45963355538213,-4.52746835702442,-9.57314547059673,-6.93145874289633,2021-08-18
2021-08-22,33,5.93999497149496,-5.42944858641149,-9.16402755582486,-4.73173286327114,2021-08-18
2021-08-23,33,6.07836258485417,-4.56647869592546,-7.94965926700424,-5.31953982458383,2021-08-18
2021-08-24,33,6.23563047833282,-5.09957585201464,-8.30861081733419,-3.79506596565871,2021-08-18
2021-08-25,33,6.13064360645521,-5.41196535509216,-7.50842661659694,-4.24556141072143,2021-08-18
2021-08-26,33,6.15593982216718,-6.76892194195798,-9.33114785843389,-6.87443802133575,2021-08-18
2021-08-27,33,6.3290581017717,-7.56536582636255,-9.12114651527876,-5.2875349827375,2021-08-18
2021-08-28,33,6.33701422377995,-6.08713346034802,-6.39303576318979,-2.19377193647868,2021-08-18
2021-08-18,34,4.84794457608867,-3.98276684664005,-9.073499159201,-7.84655617888025,2021-08-18
2021-08-19,34,5.33770096040555,-3.4669920915406,-8.6294905729326,-8.26660415164692,2021-08-18
2021-08-20,34,5.48194027569368,-3.17244104217833,-7.98569072591479,-6.79046432296826,2021-08-18
2021-08-21,34,5.46931593468094,-3.19697370832815,-7.88654855717469,-5.34402658136434,2021-08-18
2021-08-22,34,6.2246710837858,-4.98555419581439,-11.0741419092721,-8.8630698364912,2021-08-18
2021-08-23,34,6.47499100512774,-5.44779156375773,-11.1691486308551,-9.08090631172947,2021-08-18
2021-08-24,34,6.72161537235058,-5.15923000645161,-11.5437739499679,-8.23198895644547,2021-08-18
2021-08-25,34,7.22433127342668,-4.5765887279806,-10.2872167068581,-3.818002807454,2021-08-18
2021-08-26,34,6.61696236268612,-4.06247027243263,-7.46223728576776,-2.51264860469459,2021-08-18
2021-08-27,34,6.75812446117787,-4.65584897326268,-9.21363597955729,-5.38639478138322,2021-08-18
2021-08-28,34,6.01879701162484,-4.00221104991285,-5.59188022747459,-1.57975897272592,2021-08-18
2021-08-18,35,4.41114400162794,-4.37786122226129,-9.01493108422509,-8.17606333192766,2021-08-18
2021-08-19,35,3.64263288221701,-2.61140362920773,-3.61025946146669,-4.02815904220436,2021-08-18
2021-08-20,35,4.47790650851426,-4.5604169237256,-6.19886339954673,-8.56263801456749,2021-08-18
2021-08-21,35,5.04276092515671,-6.23830500227978,-9.08920947343693,-8.5556493665912,2021-08-18
2021-08-22,35,5.12640287814009,-6.18923955333019,-8.72846059057203,-8.36757233248903,2021-08-18
2021-08-23,35,5.71828870824326,-6.69539102320246,-9.93123552035688,-9.41298558717109,2021-08-18
2021-08-24,35,6.10615738493963,-6.95933544196867,-10.2732309620953,-7.57655468865564,2021-08-18
2021-08-25,35,6.00333976238983,-7.0684087255427,-8.70202771335786,-5.11458165435825,2021-08-18
2021-08-26,35,5.39102886045524,-4.35225106995251,-3.7778323064344,-0.0105319252750995,2021-08-18
2021-08-27,35,6.82292771909628,-6.03383830450819,-9.23012888033413,-4.27854912472303,2021-08-18
2021-08-28,35,6.34277301310287,-5.81134661386678,-7.69389150434914,-4.78605416397383,2021-08-18
2021-08-18,36,4.90186929697281,-2.93802464330292,-8.91319598555813,-8.37758139175751,2021-08-18
2021-08-19,36,4.74037140411774,-2.3442112106568,-6.63147470625375,-5.8224469678827,2021-08-18
2021-08-20,36,5.73591463493694,-4.62659865670311,-9.56981445167444,-7.57715172637735,2021-08-18
2021-08-21,36,6.30359580737351,-4.91475722064802,-9.13569784844039,-4.37661497145082,2021-08-18
2021-08-22,36,6.85545030610982,-5.67363145971825,-10.385778686241,-6.21923435392353,2021-08-18
2021-08-23,36,5.74545359740075,-5.27566691725723,-7.25859166265071,-3.17577490161186,2021-08-18
2021-08-24,36,6.33679279477541,-5.8729156231346,-8.01383398334037,-4.3192998303339,2021-08-18
2021-08-25,36,6.41525296455244,-6.23894656770006,-7.04821669107732,-0.624479889608526,2021-08-18
2021-08-26,36,6.97520391867201,-8.0009277069371,-8.81659962597831,-5.15037852432834,2021-08-18
2021-08-27,36,6.83757651891929,-7.84753255196087,-9.73146928426039,-5.58335133951856,2021-08-18
2021-08-28,36,5.80004674619026,-6.70444443121833,-5.9021084761853,-2.57857341923053,2021-08-18
2021-08-18,37,5.41264381679685,-4.96775004519213,-9.97844272648785,-11.8444735651879,2021-08-18
2021-08-19,37,4.17875605072845,-2.11481782900057,-4.13112963894895,-3.75434320235021,2021-08-18
2021-08-20,37,4.83449442987071,-4.05771079160198,-6.94869043211644,-7.68613798535954,2021-08-18
2021-08-21,37,5.29842584589941,-5.54570346096911,-9.12568944462955,-7.87914466509913,2021-08-18
2021-08-22,37,5.6658074235398,-6.69782294353486,-7.81380687225573,-5.11837635285919,2021-08-18
2021-08-23,37,6.51799268842865,-7.36608482149296,-9.90566942675632,-6.21472317694047,2021-08-18
2021-08-24,37,6.94684525959968,-7.40219584788027,-10.8834115004658,-4.83383426012819,2021-08-18
2021-08-25,37,6.80408608867653,-6.97519791842571,-8.91265022164335,-2.20442098972317,2021-08-18
2021-08-26,37,5.9817766601249,-5.00738749032367,-4.27305665384197,-0.237439914074743,2021-08-18
2021-08-27,37,6.62162139639093,-7.68629795723783,-8.74418131452776,-6.62149003234501,2021-08-18
2021-08-28,37,5.92231767289904,-6.93333910377126,-7.37481739762076,-5.12789439095812,2021-08-18
2021-08-18,38,4.10379079070554,-2.76161984333671,-8.3663037307406,-9.52240743501869,2021-08-18
2021-08-19,38,4.93398953186244,-3.9452518163653,-9.0108337392402,-8.75932413807152,2021-08-18
2021-08-20,38,5.19254189789655,-3.49508083340101,-6.96222864846516,-6.22190702857915,2021-08-18
2021-08-21,38,5.56690946401997,-5.45725327571363,-8.64168689918809,-9.41774374051251,2021-08-18
2021-08-22,38,6.29196680951356,-5.77524029912369,-10.1738239818432,-5.7842343299285,2021-08-18
2021-08-23,38,6.71493841938304,-7.05694902394142,-11.1818144435326,-9.26346127164042,2021-08-18
2021-08-24,38,6.6616941891597,-5.51262164756936,-9.4427644614484,-5.62990985181621,2021-08-18
2021-08-25,38,7.0063430353136,-6.23886789312174,-10.0877198943394,-7.10729955633884,2021-08-18
2021-08-26,38,7.17171029502551,-6.8962329475865,-11.1257044605942,-7.39839671103814,2021-08-18
2021-08-27,38,7.04121788552171,-7.31705510864706,-10.6836284887729,-6.49224185357292,2021-08-18
2021-08-28,38,6.09040074823942,-5.86315744799845,-6.23278575945342,-2.26838602103184,2021-08-18
2021-08-18,39,4.05606261706548,-3.73601941945548,-8.62837728263032,-10.7321509458744,2021-08-18
2021-08-19,39,5.0264019423163,-2.25630066025423,-8.35035055997507,-4.94996999176819,2021-08-18
2021-08-20,39,5.74179299516762,-2.44105318906092,-8.65533323359876,-6.38733484436358,2021-08-18
2021-08-21,39,5.8741350326745,-3.03689230857592,-8.40379450312637,-5.65770274314405,2021-08-18
2021-08-22,39,6.59012298088752,-4.80206688743046,-10.8157620647633,-8.43104290672869,2021-08-18
2021-08-23,39,6.87255015697099,-4.66336324651037,-11.0713776310351,-4.46121054301861,2021-08-18
2021-08-24,39,7.45525621891233,-5.57249454249469,-11.2649546498981,-7.21489798879613,2021-08-18
2021-08-25,39,7.4578166526706,-6.04917592188589,-10.6386189824025,-6.04239389842786,2021-08-18
2021-08-26,39,6.79795187021866,-5.37488716337836,-7.93593485218691,-4.1993363887045,2021-08-18
2021-08-27,39,7.00177310172283,-5.09420647339477,-8.8269715367438,-4.79804467068057,2021-08-18
2021-08-28,39,6.27014403917299,-3.99791576127487,-5.95635176526372,-2.6269816101581,2021-08-18
2021-08-18,40,4.9310257513672,-3.92122749179283,-9.22599513276729,-10.0802595365954,2021-08-18
2021-08-19,40,5.39098623905956,-2.99782621718234,-8.2392657484284,-5.93930485257446,2021-08-18
2021-08-20,40,5.96585546443931,-2.81000914108527,-8.44497761429122,-6.00708997214332,2021-08-18
2021-08-21,40,6.02074572226116,-2.76150264479976,-8.27815501302677,-5.99720434737284,2021-08-18
2021-08-22,40,6.42365820287916,-4.89795053306608,-11.0509526608069,-9.66830769398136,2021-08-18
2021-08-23,40,6.32237204874705,-5.60387558603588,-10.9711178441701,-10.311609065073,2021-08-18
2021-08-24,40,6.16177398688701,-5.31154605965657,-10.4532077721956,-6.82620614560965,2021-08-18
2021-08-25,40,6.32900306694066,-5.45056666863355,-10.1027380761413,-6.49243289199356,2021-08-18
2021-08-26,40,5.92398002844157,-5.77498067393292,-7.31879904631165,-7.14508212032836,2021-08-18
2021-08-27,40,6.22206510025333,-5.61716129534126,-8.29545183809343,-5.92004324387416,2021-08-18
2021-08-28,40,5.38843950341052,-4.58300695187959,-5.36951239161668,-2.28030849394185,2021-08-18
2021-08-18,41,4.6732599972311,-3.48744291034722,-8.92706601830428,-9.57504366927046,2021-08-18
2021-08-19,41,5.09996383903974,-4.4775070195308,-9.2784530033591,-8.92925857668151,2021-08-18
2021-08-20,41,4.73603855703219,-3.81013701618025,-7.04024384196048,-7.57036754469578,2021-08-18
2021-08-21,41,5.02275461614792,-4.01534738549192,-8.08615737883977,-6.25901839263699,2021-08-18
2021-08-22,41,5.66018808554665,-5.91398202709547,-9.87619693751186,-6.21505220242679,2021-08-18
2021-08-23,41,6.04039692496015,-7.05337319124081,-10.4698860602332,-6.88138223729721,2021-08-18
2021-08-24,41,6.12080954641032,-6.16307833185961,-9.70322505713676,-8.10895510214058,2021-08-18
2021-08-25,41,5.56106448814858,-6.90705266059394,-8.92292675263706,-6.58500347454827,2021-08-18
2021-08-26,41,5.99401161205967,-7.87457394978303,-10.7377942457148,-7.685483385603,2021-08-18
2021-08-27,41,6.37194449267349,-8.69032995786175,-9.94930018021335,-7.29461591336383,2021-08-18
2021-08-28,41,5.6435167125328,-6.71084014251199,-5.26252702294409,-1.91584663677685,2021-08-18
2021-08-18,42,4.44247930034271,-2.91000852906846,-8.43692993152798,-9.77890672998889,2021-08-18
2021-08-19,42,5.14919453643678,-3.53319909953666,-10.3323149438264,-9.74714774294103,2021-08-18
2021-08-20,42,5.27176040538454,-4.24580522728257,-9.69296329410037,-8.95683234440188,2021-08-18
2021-08-21,42,5.66923058394362,-5.00698911391292,-9.70701526045096,-6.5963923667797,2021-08-18
2021-08-22,42,6.09522330648374,-5.1795882858127,-9.75905752592652,-5.92234632080589,2021-08-18
2021-08-23,42,6.58671985922498,-5.05365026773143,-8.68519823981943,-5.09050676522895,2021-08-18
2021-08-24,42,7.03543687349899,-5.47869343019241,-9.51860820920805,-3.55024316896284,2021-08-18
2021-08-25,42,6.93372998541074,-5.45362792508138,-7.71450000300739,-3.06387128529256,2021-08-18
2021-08-26,42,7.16563471536386,-7.32213114654695,-10.0853996372639,-6.12337124259478,2021-08-18
2021-08-27,42,6.56511205470257,-5.99682082183213,-6.85698084007,-2.11960068409696,2021-08-18
2021-08-28,42,7.52023943032732,-7.47645820545078,-10.8601803966208,-4.78826554360483,2021-08-18
2021-08-18,43,4.72608906246444,-3.59916425598828,-10.2556426496955,-10.6135438763985,2021-08-18
2021-08-19,43,5.50765336455802,-3.66848207463845,-10.682934957405,-10.0560880426719,2021-08-18
2021-08-20,43,5.94070043421519,-2.05878475305904,-9.21785089739907,-7.57700484987986,2021-08-18
2021-08-21,43,6.29560705670564,-0.729844240421709,-8.77569523941343,-3.56638434148455,2021-08-18
2021-08-22,43,7.44511987171911,-2.08938940632081,-12.7194644951005,-9.09325940609198,2021-08-18
2021-08-23,43,7.3266699890006,-1.37762884022227,-11.8952793378452,-7.89630861017122,2021-08-18
2021-08-24,43,7.79635996358754,-0.744439256145908,-12.0011841825739,-5.19957627710282,2021-08-18
2021-08-25,43,7.73415469200188,-0.0596734992930093,-10.8445139225571,-3.32208859824943,2021-08-18
2021-08-26,43,8.29972490234022,-0.78272366755856,-12.1447474847905,-5.49034415254692,2021-08-18
2021-08-27,43,7.4050761382695,0.510056001837496,-8.77017747671618,-3.0908796206223,2021-08-18
2021-08-28,43,7.60889724836301,0.6822468569733,-10.0757908009068,-3.14923663571439,2021-08-18
2021-08-18,44,4.55736566907156,-4.14434903665063,-7.98174005343316,-6.69704235258077,2021-08-18
2021-08-19,44,5.01456228833782,-3.72701457074551,-5.99577848415579,-4.50089777418696,2021-08-18
2021-08-20,44,5.59811772543136,-5.82859995835861,-8.6696703322249,-8.05128134466777,2021-08-18
2021-08-21,44,5.99424946780094,-7.32966452645701,-10.0719183250315,-9.65087733890698,2021-08-18
2021-08-22,44,6.12499373147869,-6.44696989404702,-8.99814817706248,-6.29544866803019,2021-08-18
2021-08-23,44,6.52328181499413,-6.39689751984139,-9.10390982209855,-5.02866220244543,2021-08-18
2021-08-24,44,6.93020704675013,-6.37018816511174,-10.1068665911762,-5.18660143225345,2021-08-18
2021-08-25,44,6.73230248299522,-6.24282033960779,-7.40135314066154,-2.3321695381361,2021-08-18
2021-08-26,44,7.38960696808254,-6.94919390270499,-8.93295165130746,-4.00689862206228,2021-08-18
2021-08-27,44,7.44756575593975,-7.7911644603332,-9.26275177610184,-6.81122315039583,2021-08-18
2021-08-28,44,6.77635201756157,-6.8641462066548,-7.613383765142,-1.99846402878684,2021-08-18
2021-08-18,45,4.51665014194398,-2.90706697300127,-8.20369455373132,-9.33365027779185,2021-08-18
2021-08-19,45,4.88972137051368,-3.5072090148019,-8.34811502114592,-7.00882031186831,2021-08-18
2021-08-20,45,3.80768920776068,-1.7108492818919,-3.07976542406635,-4.86894935797669,2021-08-18
2021-08-21,45,4.52087774050538,-4.66844157554569,-7.79048806043849,-7.76716768983812,2021-08-18
2021-08-22,45,5.43081334854265,-6.09720894081533,-9.92763501492402,-6.70568626314121,2021-08-18
2021-08-23,45,6.14029296698535,-6.84327009640719,-10.9212374983016,-7.6713262278023,2021-08-18
2021-08-24,45,6.13448901957559,-6.08367320964908,-8.25741272697868,-4.69925869441048,2021-08-18
2021-08-25,45,6.54275539332387,-6.02382498904155,-8.46602426561203,-1.95642773331455,2021-08-18
2021-08-26,45,6.06996251136872,-6.15347939494441,-6.00014027591325,-1.52115119494329,2021-08-18
2021-08-27,45,6.57128934413579,-8.61468166800989,-9.6818436630043,-7.05863557545154,2021-08-18
2021-08-28,45,6.7699181909036,-8.23472771274979,-8.65856671123425,-1.98005959164942,2021-08-18
2021-08-18,46,4.24241302809555,-4.47158903915754,-8.21710281118578,-10.726583779214,2021-08-18
2021-08-19,46,4.90077399448658,-4.32410110442339,-9.17543343578927,-8.5513798999872,2021-08-18
2021-08-20,46,4.72655188192285,-3.2650578293722,-6.9927305576042,-7.30244794402663,2021-08-18
2021-08-21,46,5.21784222748908,-4.35575692461689,-9.00542500734477,-10.1177043692167,2021-08-18
2021-08-22,46,6.0032481448609,-5.39062354293961,-11.1674131394547,-11.6010644852319,2021-08-18
2021-08-23,46,5.77331811417935,-5.81547162608102,-10.8359943025294,-8.61338953124678,2021-08-18
2021-08-24,46,6.10923696983858,-4.89908605315449,-8.82360249949786,-4.99452168018939,2021-08-18
2021-08-25,46,6.09415622465694,-6.63851278101654,-9.30226156019566,-7.11775348521081,2021-08-18
2021-08-26,46,6.75062417545594,-7.51553864527196,-10.4640386007197,-5.02003012577999,2021-08-18
2021-08-27,46,7.1054482833124,-8.40941870241567,-9.88186825240084,-4.68309776133398,2021-08-18
2021-08-28,46,6.12218216380867,-6.55167919378065,-5.76539150147285,-0.924253288483631,2021-08-18
2021-08-18,47,3.96228103845941,-4.79146863402547,-9.00140329623261,-10.0269771219193,2021-08-18
2021-08-19,47,3.14172035227527,-2.85633686777935,-4.05594261040094,-8.71764794590611,2021-08-18
2021-08-20,47,4.14373139574671,-3.50798029054812,-6.25808403547522,-5.64176073248266,2021-08-18
2021-08-21,47,5.1508583175283,-5.31006876518331,-8.50095602831684,-6.37905196792326,2021-08-18
2021-08-22,47,5.54398685544608,-6.16101076136991,-8.26887513524066,-5.00096821943985,2021-08-18
2021-08-23,47,6.47339261644843,-6.66798960766239,-10.0308530343774,-5.12207358812964,2021-08-18
2021-08-24,47,7.00483645951132,-7.87611979383316,-10.8100702454141,-6.90873930384706,2021-08-18
2021-08-25,47,6.85469826422975,-7.15115188367858,-9.41363848021107,-3.69573611991056,2021-08-18
2021-08-26,47,6.1472401340404,-5.18521484273554,-3.95273232629585,0.661177731771203,2021-08-18
2021-08-27,47,6.91677315445674,-8.07316881398899,-9.09085552852826,-5.73680917591188,2021-08-18
2021-08-28,47,6.44901494781106,-6.94692379458417,-7.29192465024301,-1.79304013701388,2021-08-18
2021-08-18,48,4.24517330183016,-4.56394066703987,-8.91483078461071,-12.586180111217,2021-08-18
2021-08-19,48,4.57149804490575,-2.78469673588961,-6.7477859618732,-8.53583365931954,2021-08-18
2021-08-20,48,4.87977971969332,-1.54641738567425,-8.75914087312391,-7.40100641705011,2021-08-18
2021-08-21,48,5.89070961109831,-1.37409615904353,-10.6650016307215,-10.6670305261173,2021-08-18
2021-08-22,48,5.35196570984421,-1.52819095741566,-8.07951519944572,-5.24362304542066,2021-08-18
2021-08-23,48,4.7904429755423,-0.818572101160774,-4.52463927108548,-3.90006912748018,2021-08-18
2021-08-24,48,5.57069503761543,-2.45130017322393,-9.27961516758919,-7.61492768087557,2021-08-18
2021-08-25,48,6.19722253713223,-2.01149383488725,-10.2499555057156,-7.14537363062792,2021-08-18
2021-08-26,48,6.83954092489235,-3.76553465916145,-11.5374081455287,-9.15366512732159,2021-08-18
2021-08-27,48,6.0096317714714,-2.89526655661474,-8.97059207247305,-6.81081384420256,2021-08-18
2021-08-28,48,4.86548243029814,-1.69896102190816,-6.10955032156,-5.2648675066495,2021-08-18
2021-08-18,49,4.42075366372308,-3.87105942522208,-9.18754611063686,-9.47586168814048,2021-08-18
2021-08-19,49,4.38211248261802,-2.2957122446417,-5.95041881736046,-4.91725812525611,2021-08-18
2021-08-20,49,4.92845658571119,-2.35410986512374,-6.44015659655874,-4.4915032554891,2021-08-18
2021-08-21,49,6.04090122271795,-3.75026745012051,-10.8991683239411,-8.81712355242357,2021-08-18
2021-08-22,49,6.69523364235951,-2.55885399252488,-11.982007459304,-7.76279441728585,2021-08-18
2021-08-23,49,6.69447185785235,-1.17514387560059,-11.0708948277603,-6.75180828705405,2021-08-18
2021-08-24,49,6.72591686349566,0.665246496432534,-10.3387606545897,-6.34499209991993,2021-08-18
2021-08-25,49,6.61895369196615,2.216724035733,-7.39452419058702,-2.95692163566016,2021-08-18
2021-08-26,49,6.43191136124116,0.674566622809171,-7.60469949829876,-4.69021217481074,2021-08-18
2021-08-27,49,6.0901452226132,-0.0991311711700735,-8.18265314780969,-4.76084190329955,2021-08-18
2021-08-28,49,6.63442920405208,-2.69538544807847,-11.3410598275301,-8.16313194984372,2021-08-18
2021-08-18,50,4.40264357367625,-3.75880006021743,-9.23005862154252,-10.7823926844372,2021-08-18
2021-08-19,50,4.13941843296813,-0.720715265040424,-4.88965166647485,-4.97989908883661,2021-08-18
2021-08-20,50,5.51806773185571,-1.72052490248782,-10.5749917093728,-10.1875068137769,2021-08-18
2021-08-21,50,6.42814650093327,0.115575541105063,-9.84554507118229,-6.04300991853399,2021-08-18
2021-08-22,50,6.79316976957468,-0.250220484280518,-9.90219252622587,-6.02529444431632,2021-08-18
2021-08-23,50,6.68822575758742,0.13235211458112,-10.3924435825244,-4.31884702707927,2021-08-18
