"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-08,30,6.88703356958818,-6.14191431183957,-6.97641672691409,-4.64013593559552,2021-06-30
2021-07-09,30,6.98790010499705,-7.18249421739899,-9.65224419627681,-4.44843608283854,2021-06-30
2021-07-10,30,7.50384676176938,-7.75678385414523,-9.85896317719859,-5.24850345994913,2021-06-30
2021-06-30,31,3.16138895795354,-3.80738177069036,-10.928121321458,-14.7854050261683,2021-06-30
2021-07-01,31,3.13901985407351,-2.3837626884808,-5.94782190805096,-10.5211340381689,2021-06-30
2021-07-02,31,4.78085377289938,-4.12162435824182,-12.8892772922145,-12.7828498589906,2021-06-30
2021-07-03,31,5.67228019321248,-2.50847322001533,-11.7584562222716,-7.71553941355105,2021-06-30
2021-07-04,31,7.26756274614485,-2.10445392414602,-13.2011241200452,-8.74779898864242,2021-06-30
2021-07-05,31,8.05417657028778,-0.792382209409316,-13.3850812967015,-6.71386135643842,2021-06-30
2021-07-06,31,8.90614798129823,-0.512944970081847,-12.8384186843237,-2.69269437776142,2021-06-30
2021-07-07,31,9.48451684150586,-1.03983499234372,-14.1291441123947,-5.31745329349524,2021-06-30
2021-07-08,31,9.51158465041936,-0.20105041391119,-12.2872879368998,-1.09047579098053,2021-06-30
2021-07-09,31,9.15565019389464,-0.0948033697413014,-10.0907193267987,-2.01078565342538,2021-06-30
2021-07-10,31,9.5069432342594,-2.44276959912427,-13.0459902571311,-5.60009029971759,2021-06-30
2021-06-30,32,3.26127303486425,-4.09223142482049,-10.4299249781849,-14.9113969315036,2021-06-30
2021-07-01,32,3.09343997143435,-1.21132039158017,-5.74168652531184,-7.62496211399614,2021-06-30
2021-07-02,32,5.31556016560535,-2.72067457028864,-11.7313493988467,-9.3535636791605,2021-06-30
2021-07-03,32,6.37230788323868,-2.16271791794631,-14.2420510422439,-12.1141191953205,2021-06-30
2021-07-04,32,7.03770745183445,-3.47527406481806,-13.6040703663565,-10.9650061396538,2021-06-30
2021-07-05,32,6.97799937803439,-3.55821612886608,-12.6047663491561,-7.6780047253618,2021-06-30
2021-07-06,32,7.48877498131444,-5.24776920524847,-13.8843698542268,-11.3441107444793,2021-06-30
2021-07-07,32,8.01770004545956,-3.23739369883958,-13.199420451889,-6.59052479856493,2021-06-30
2021-07-08,32,8.12345993778861,-2.52937302178534,-12.1916211883352,-6.64032914903312,2021-06-30
2021-07-09,32,8.48392818177597,-3.10969199947318,-14.2606057926071,-6.06895270182212,2021-06-30
2021-07-10,32,6.57660922002305,1.59856502678941,-4.60736971562936,0.379785232626388,2021-06-30
2021-06-30,33,3.16409170520387,-3.13826025891509,-9.25772095716967,-11.1691982006447,2021-06-30
2021-07-01,33,4.81393401217265,-0.687729079245429,-9.14843731003822,-9.82935318744017,2021-06-30
2021-07-02,33,3.73604936780682,3.35951078538423,-2.66361978201999,-2.78143596245813,2021-06-30
2021-07-03,33,5.45375321420498,-1.69301475777851,-10.999893455265,-9.72960645273973,2021-06-30
2021-07-04,33,6.02639064303422,-0.871311510243096,-11.4164751202806,-6.3760180711126,2021-06-30
2021-07-05,33,7.72627705477001,-1.49071033877398,-14.244819976249,-9.1668420121664,2021-06-30
2021-07-06,33,7.98648472585015,-2.11770750130032,-12.399461963812,-5.47527280862636,2021-06-30
2021-07-07,33,8.08569363116168,-2.94438699965274,-11.7938850044221,-4.9452347409203,2021-06-30
2021-07-08,33,7.10288853830267,-2.69244426667873,-7.50842147106112,-1.15641645523665,2021-06-30
2021-07-09,33,6.76457570841684,-3.5973152494163,-6.65116800500766,-1.47691980871527,2021-06-30
2021-07-10,33,6.31398143134448,0.170807740100454,-3.65202462874981,3.37911767697802,2021-06-30
2021-06-30,34,3.35896341021897,-3.53112558164765,-10.3229587096717,-11.8415546008476,2021-06-30
2021-07-01,34,4.41042047740441,-3.75180532819578,-9.25529310698046,-9.58086132791518,2021-06-30
2021-07-02,34,4.34963835324119,-2.16054942160773,-6.82946507347927,-8.58383341119564,2021-06-30
2021-07-03,34,5.76914761058452,-3.83574815940298,-11.8574404428331,-9.13750695413627,2021-06-30
2021-07-04,34,6.46922216436778,-2.79520253669849,-9.7920920988896,-5.17388655804249,2021-06-30
2021-07-05,34,6.9482867501354,-4.34336534986886,-10.6653418302736,-7.77551747214964,2021-06-30
2021-07-06,34,6.60446463297691,-4.61618976906653,-9.16546986509801,-6.48819390913928,2021-06-30
2021-07-07,34,7.16535494713005,-6.32999882615489,-12.5214097121771,-9.83112154655719,2021-06-30
2021-07-08,34,7.44086593995648,-6.68413339915629,-10.9268170598242,-6.01348962148793,2021-06-30
2021-07-09,34,7.47540516466476,-6.18271865541662,-9.09940607794673,-2.70015221065097,2021-06-30
2021-07-10,34,8.01042234623151,-8.4170864151071,-11.7356949571644,-6.11179267206603,2021-06-30
2021-06-30,35,2.99721489717157,-4.84184107811581,-9.73736661156042,-13.219957241747,2021-06-30
2021-07-01,35,4.11304318627664,-3.33938708980708,-8.30556833092004,-11.6892976859493,2021-06-30
2021-07-02,35,4.40406264785079,-2.49220164094261,-7.49871544332834,-8.23056793000901,2021-06-30
2021-07-03,35,5.61278769192523,-4.76884520378388,-11.3985318575536,-8.85364754057676,2021-06-30
2021-07-04,35,6.58020006550715,-6.95863810788621,-12.6407476752303,-11.5259674274216,2021-06-30
2021-07-05,35,6.62759569035262,-6.19969835656268,-11.5255058288669,-6.92126125478178,2021-06-30
2021-07-06,35,6.66808330118714,-6.55510562320657,-9.75541245399319,-5.47128834088406,2021-06-30
2021-07-07,35,6.76203010576977,-5.87783244407361,-7.97553611035622,-3.05548895898633,2021-06-30
2021-07-08,35,7.56699265003148,-8.48091835983751,-10.5393400476383,-6.43092121064551,2021-06-30
2021-07-09,35,7.66282418089341,-9.28640858342326,-10.9047635374119,-4.91618715135855,2021-06-30
2021-07-10,35,6.27540293801954,-6.28965996169768,-4.72005740277871,-1.67590839857531,2021-06-30
2021-06-30,36,3.44931938217451,-3.33346794772734,-9.88478437155773,-11.088175946217,2021-06-30
2021-07-01,36,4.79238411080414,-3.69836729642615,-9.66529085150107,-8.44671324792854,2021-06-30
2021-07-02,36,5.77794799080794,-5.01945107196749,-10.220422713975,-7.53968721947578,2021-06-30
2021-07-03,36,6.70324999906975,-6.55448730989453,-12.982811040855,-9.64268985885671,2021-06-30
2021-07-04,36,7.3450578751305,-5.80578034637444,-13.0098418331147,-5.08130117849764,2021-06-30
2021-07-05,36,7.94503428907846,-6.55893160185934,-13.2347050980529,-7.34182092777199,2021-06-30
2021-07-06,36,8.72462008193305,-5.66408492943719,-12.9519888340854,-6.38680455230899,2021-06-30
2021-07-07,36,8.58830991967359,-3.55683225274477,-10.4214514700728,-1.92402496959682,2021-06-30
2021-07-08,36,9.28264277228076,-3.76850609417335,-12.7342522035359,-3.75720883973261,2021-06-30
2021-07-09,36,8.8675725520084,-2.40329513554638,-11.2996086439744,-6.88571763414283,2021-06-30
2021-07-10,36,8.4732381035965,-2.93344151905986,-11.3995904912233,-1.3850856676295,2021-06-30
2021-06-30,37,3.19427496742494,-4.16164074097548,-10.1680761218349,-14.6653086172286,2021-06-30
2021-07-01,37,4.28564278235987,-3.79235953697141,-9.43181543920002,-10.855650018038,2021-06-30
2021-07-02,37,5.10769853066988,-4.53721506333344,-10.3456472626665,-9.79686349661227,2021-06-30
2021-07-03,37,5.73211439537094,-6.45981989042586,-12.9994881061748,-11.1092618359762,2021-06-30
2021-07-04,37,6.29073025896283,-6.55213003716112,-13.1587977173706,-10.5410521797487,2021-06-30
2021-07-05,37,7.06956726096406,-6.38575619198101,-13.1790779697416,-7.8326383748882,2021-06-30
2021-07-06,37,8.06555443505781,-4.76788040228373,-12.5611092294434,-5.33390261409731,2021-06-30
2021-07-07,37,8.07612318328088,-3.15905410655858,-10.671139847394,-4.84269001313795,2021-06-30
2021-07-08,37,8.77491482828231,-3.84767286145752,-11.9800624895774,-4.38098620073437,2021-06-30
2021-07-09,37,8.40277331612006,-2.55635541531365,-10.4085246537945,-3.15586425752713,2021-06-30
2021-07-10,37,8.64951964942344,-3.94495273973146,-11.9874232313232,-4.68309501952783,2021-06-30
2021-06-30,38,2.8575350822942,-3.26103673304263,-8.19016839888673,-12.3375956334655,2021-06-30
2021-07-01,38,4.66234430204057,-3.5909625648105,-10.497311514516,-8.6772926914868,2021-06-30
2021-07-02,38,3.99263781318025,0.0675726412893172,-3.50361016000322,-5.52717192997984,2021-06-30
2021-07-03,38,5.05392929631996,-3.2776170029096,-9.44326265780426,-9.28312537465614,2021-06-30
2021-07-04,38,5.71711652646152,-4.49829666284617,-10.9032373645552,-8.77087634670811,2021-06-30
2021-07-05,38,6.16698146649734,-6.31364497642297,-12.4182781586242,-11.8279041510519,2021-06-30
2021-07-06,38,6.55199153466569,-6.1371826158657,-10.6609290080309,-6.81238010346808,2021-06-30
2021-07-07,38,5.6657312995935,-4.4739020593573,-5.0062634061931,-3.01082107339785,2021-06-30
2021-07-08,38,7.09813722221039,-8.30903025133696,-12.5600408630054,-11.7298213956461,2021-06-30
2021-07-09,38,5.19540743017623,-4.58147203274155,-2.91008896324622,0.423057289458485,2021-06-30
2021-07-10,38,5.68701961572964,-6.73122602803451,-5.21821370346669,-3.46260537148883,2021-06-30
2021-06-30,39,3.64016799957064,-3.6999976664906,-10.5902232427571,-13.1835334708664,2021-06-30
2021-07-01,39,4.64885956150164,-3.04294430382815,-9.26739392755557,-9.85847522902081,2021-06-30
2021-07-02,39,4.64158019443396,-0.690524455509474,-6.41138553106547,-5.42858575487214,2021-06-30
2021-07-03,39,6.03417618596032,-4.59919161054403,-12.5506960625599,-10.0372511547187,2021-06-30
2021-07-04,39,6.45428913780743,-4.50508893516879,-10.8079040686771,-7.33165253667222,2021-06-30
2021-07-05,39,6.84899152037161,-5.57639071512265,-11.5464240161146,-7.50834036843413,2021-06-30
2021-07-06,39,6.83814201570764,-6.51979949777892,-10.5615499590979,-5.69029191842664,2021-06-30
2021-07-07,39,7.89096763302347,-8.06275123732866,-12.396578951615,-7.31808011048242,2021-06-30
2021-07-08,39,7.6323237419726,-7.56685476477611,-11.7695261610896,-6.93880403825805,2021-06-30
2021-07-09,39,7.35746804217452,-5.85244429329693,-9.18700595499993,-4.32881971914793,2021-06-30
2021-07-10,39,8.03180405988821,-7.07581091618441,-11.0006630393514,-4.79951176464018,2021-06-30
2021-06-30,40,3.51994422637592,-2.97985593223085,-10.2104081714198,-13.6288315102023,2021-06-30
2021-07-01,40,5.23567559200121,-1.0427265258173,-10.2920460424149,-9.34217023682022,2021-06-30
2021-07-02,40,5.19909258039332,1.4977449040683,-7.02805662398936,-6.91480625691331,2021-06-30
2021-07-03,40,6.45170236944179,-3.55092484760743,-13.9499333420836,-10.9074564466476,2021-06-30
2021-07-04,40,7.17470833894083,-3.98654784631904,-13.5307700611715,-8.08968095910097,2021-06-30
2021-07-05,40,7.94044478953148,-4.84346219463701,-13.7787185260755,-10.0485065544251,2021-06-30
2021-07-06,40,7.32106608089098,-6.17667312538386,-12.3199338156488,-9.08794155571877,2021-06-30
2021-07-07,40,7.2109776738676,-5.62285445390437,-10.0929537235238,-4.93139253929599,2021-06-30
2021-07-08,40,6.71974388461876,-4.69817882667453,-8.00196489787578,0.116691054529551,2021-06-30
2021-07-09,40,8.01395257301412,-7.13372510336864,-12.3487220297966,-7.62462171852765,2021-06-30
2021-07-10,40,7.12923704441029,-4.32009847354131,-7.28175338152391,-0.554888821809121,2021-06-30
2021-06-30,41,3.13642811655709,-3.49366995535413,-9.98634939445582,-13.0832739988291,2021-06-30
2021-07-01,41,4.01222944699308,-4.67527740217054,-9.67933419985223,-13.7014582303042,2021-06-30
2021-07-02,41,4.53018465599926,-4.83709709080538,-10.4428309402293,-13.3944928950886,2021-06-30
2021-07-03,41,5.06851812871308,-5.36215590507448,-12.2010620279228,-9.87812119276004,2021-06-30
2021-07-04,41,6.05093370361309,-5.66849799257033,-12.4812270410458,-6.4279884286773,2021-06-30
2021-07-05,41,7.74728459869639,-5.87566719257869,-12.9188148559326,-5.53304730136529,2021-06-30
2021-07-06,41,8.73090348909729,-5.1824564853584,-13.3271572045932,-5.4143995362327,2021-06-30
2021-07-07,41,8.09317538716191,-4.24123150685304,-10.1490210756595,-5.42580699932366,2021-06-30
2021-07-08,41,8.61391008418577,-3.87791472106958,-12.7080870813937,-7.23796698236304,2021-06-30
2021-07-09,41,8.56929897203461,-1.49875084152065,-10.5210914249964,-2.85560186630146,2021-06-30
2021-07-10,41,9.1446848462337,-2.31564772626177,-12.5475360074377,-3.27112270406738,2021-06-30
2021-06-30,42,3.36492217708267,-2.49732361640388,-9.78356008652894,-11.8460739600229,2021-06-30
2021-07-01,42,4.24723668779901,-3.04693982666534,-8.693484284924,-9.89312928746786,2021-06-30
2021-07-02,42,4.04090517529854,0.0944461584224749,-5.61780235370081,-5.2361038328914,2021-06-30
2021-07-03,42,6.40467913741499,-2.43914703601663,-13.9853107695447,-11.2716971229212,2021-06-30
2021-07-04,42,6.95081018554893,-1.08079005269963,-13.8468747672694,-8.52067158162316,2021-06-30
2021-07-05,42,7.51338183730462,-3.04441284567029,-13.8663384004244,-9.07565910826438,2021-06-30
2021-07-06,42,7.9973640138579,-3.81066195708975,-13.8738335271871,-8.13082562389954,2021-06-30
2021-07-07,42,7.37488658979402,-2.22951007425597,-8.71429665340921,-2.55329233787996,2021-06-30
2021-07-08,42,7.44619796153793,-4.27193932571129,-8.81238419945105,-3.11029298749204,2021-06-30
2021-07-09,42,7.20426629980762,-5.74936459577847,-8.45450776107976,-3.68057938996958,2021-06-30
2021-07-10,42,6.81651273395307,-5.69746364062139,-7.39013608593123,-3.08442606169813,2021-06-30
2021-06-30,43,2.73215619102189,-4.50751694356836,-9.97616730079397,-15.5813232649776,2021-06-30
2021-07-01,43,2.77282906830751,-1.53598286892789,-4.99866683040045,-8.08398104248745,2021-06-30
2021-07-02,43,5.0285418307732,-3.36639762918951,-12.2477420877104,-13.5076504976573,2021-06-30
2021-07-03,43,6.10549046288538,-1.77651223153585,-13.8250968334442,-10.6886785199332,2021-06-30
2021-07-04,43,6.48373525319445,-3.56073951470113,-13.0232252564196,-10.9272621251747,2021-06-30
2021-07-05,43,6.57290952753945,-4.2067055663952,-12.8307417139651,-9.93944111426834,2021-06-30
2021-07-06,43,7.4888039374229,-4.42413908668133,-13.3560856130893,-7.66399762582523,2021-06-30
2021-07-07,43,8.50512270362756,-3.41446986848495,-13.3609887611318,-6.98284505130933,2021-06-30
2021-07-08,43,8.21245770182729,-2.79208161894485,-11.6555696139022,-5.69483036700055,2021-06-30
2021-07-09,43,8.99430513308636,-3.53446266919188,-14.477582940633,-9.07081939096892,2021-06-30
2021-07-10,43,6.62946903571776,1.54404523350179,-4.18913854394652,2.03422801719189,2021-06-30
2021-06-30,44,4.10086936881377,-3.92175982007219,-11.3866285096857,-12.6562390287396,2021-06-30
2021-07-01,44,4.37174408972738,-3.51637120201144,-9.58972339731033,-11.3690321670666,2021-06-30
2021-07-02,44,4.14848256748943,-1.94791433205223,-6.66793593811003,-8.88609717289718,2021-06-30
2021-07-03,44,5.98356383784668,-2.89846708235573,-12.8870700555652,-11.4346958996494,2021-06-30
2021-07-04,44,6.11306645782015,-2.33200706248905,-10.195968325174,-8.32843021842215,2021-06-30
2021-07-05,44,6.17450357615912,-3.68391537222341,-10.1805676462225,-7.16616910623486,2021-06-30
2021-07-06,44,6.2145889148471,-3.36230393336615,-9.53326985591499,-8.61860877333984,2021-06-30
2021-07-07,44,6.91512817656134,-5.31681466210257,-12.4266631998757,-9.62195291733077,2021-06-30
2021-07-08,44,7.02252679633589,-5.9526805658989,-11.7673614388298,-9.2751241972059,2021-06-30
2021-07-09,44,6.63048043098401,-5.30328228325219,-9.35853589356626,-6.09395231896629,2021-06-30
2021-07-10,44,7.78459889605223,-7.00973673127311,-11.6949597327149,-6.79862481247005,2021-06-30
2021-06-30,45,2.697011194723,-3.15414588822253,-9.39241198609626,-13.2540733219749,2021-06-30
2021-07-01,45,3.65646743014885,-3.06914784868905,-9.14803639928664,-13.2276149772376,2021-06-30
2021-07-02,45,2.28339575863785,-0.0810219555420553,-1.62217205964548,-8.1400374602855,2021-06-30
2021-07-03,45,4.00213802562992,-4.10856006939199,-9.54347884266165,-11.149304748905,2021-06-30
2021-07-04,45,4.9565921569053,-4.78688896684277,-10.5658378703631,-8.80269990511003,2021-06-30
2021-07-05,45,4.83954915184316,-4.58805248310476,-6.29871779515312,-6.1163091107044,2021-06-30
2021-07-06,45,5.83561847002978,-7.26617163563113,-10.2921587896825,-6.43169119244366,2021-06-30
2021-07-07,45,6.02965322244004,-7.83474169781244,-9.04315483828487,-7.21824404894888,2021-06-30
2021-07-08,45,6.65439874685214,-7.1260291811804,-8.67124469214277,-4.21456664594086,2021-06-30
2021-07-09,45,6.44435107329781,-7.707004492502,-8.04847052300386,-7.24404243175747,2021-06-30
2021-07-10,45,6.85638070323734,-8.05198436852713,-9.44503469940345,-3.93711883690247,2021-06-30
2021-06-30,46,2.74273764055294,-3.73717888919413,-9.31845746319234,-13.9780280650971,2021-06-30
2021-07-01,46,3.52005351758634,-4.59964514541262,-8.43876875052158,-14.1863079325049,2021-06-30
2021-07-02,46,2.11322872913563,-0.826274626554563,-0.639639924773299,-4.36429119048264,2021-06-30
2021-07-03,46,4.12149860076843,-5.06862733172718,-9.18139530106786,-10.7227763773554,2021-06-30
2021-07-04,46,5.22557271400269,-6.77897788315694,-10.3967824034246,-11.3826857919194,2021-06-30
2021-07-05,46,4.5831616742549,-4.76818333683852,-5.32778216051258,-4.298024045827,2021-06-30
2021-07-06,46,5.95545596324851,-7.86892059941225,-11.311899120464,-9.72077634641166,2021-06-30
2021-07-07,46,5.75949614578645,-7.56169798268755,-8.89227647835595,-6.86347667343604,2021-06-30
2021-07-08,46,6.48929995156944,-8.43824387480011,-9.14224268191016,-7.46372891712628,2021-06-30
2021-07-09,46,5.81269902777112,-8.78570849844101,-7.33996489643766,-7.66691519286613,2021-06-30
2021-07-10,46,6.66447230929941,-8.70662709944875,-9.24133381994681,-3.52342896622681,2021-06-30
2021-06-30,47,3.66569707064586,-4.31455758625751,-10.5621554870407,-15.1204349700713,2021-06-30
2021-07-01,47,5.03588657646376,-2.23291746025748,-10.4601582045777,-10.0955569486013,2021-06-30
2021-07-02,47,5.36646668161081,0.270232551606962,-8.02386610405076,-6.18723044628343,2021-06-30
2021-07-03,47,6.87369085265856,-3.33480220206734,-13.9618388630767,-10.4726495612,2021-06-30
2021-07-04,47,4.88992550892513,0.620267187769148,-2.37931960442282,3.38407499393193,2021-06-30
2021-07-05,47,6.48911429877743,-3.80993703522638,-9.96470860968456,-7.60550377313969,2021-06-30
2021-07-06,47,4.59686126083913,-1.63352156211587,-3.04682553877939,-3.66518717893179,2021-06-30
2021-07-07,47,6.30153882997584,-5.60867517052942,-11.6073468967756,-9.08291217583427,2021-06-30
2021-07-08,47,6.88427021333144,-6.26870668099218,-10.9389344177343,-5.30344047807198,2021-06-30
2021-07-09,47,6.96744378908989,-7.06584315390253,-9.85080278685421,-3.93125512193076,2021-06-30
2021-07-10,47,7.3330266560845,-8.31796227893067,-10.1187485447585,-7.40062013374694,2021-06-30
2021-06-30,48,3.71186354187605,-4.21429711354666,-10.5981133314637,-13.8134835682508,2021-06-30
2021-07-01,48,4.93716334941995,-4.51572758564623,-9.64389779991526,-11.6363545815741,2021-06-30
2021-07-02,48,4.45083965100694,-2.57386400908966,-5.33365936792523,-5.29603001043654,2021-06-30
2021-07-03,48,5.95395966655504,-5.79763644874793,-11.9097664494298,-10.3500270045017,2021-06-30
2021-07-04,48,6.63696836007666,-5.72034965221988,-11.1275119911242,-8.94081936538623,2021-06-30
2021-07-05,48,6.89612694451135,-5.60382012537436,-11.5312183174411,-7.64358797953879,2021-06-30
2021-07-06,48,7.3906504905929,-5.61875983184713,-10.7631218783838,-3.6908643672218,2021-06-30
2021-07-07,48,8.47369071708994,-7.5717687093997,-12.5196208051751,-5.73907479821496,2021-06-30
2021-07-08,48,8.60550327400571,-7.26936652741437,-11.8349593345019,-3.82377140418441,2021-06-30
2021-07-09,48,7.92301153077749,-7.19081883787916,-9.76567058005402,-6.28623127583061,2021-06-30
2021-07-10,48,7.92547641576779,-8.0102292491992,-11.1078136250015,-5.97786120235175,2021-06-30
2021-06-30,49,2.62968599584213,-3.68234619346334,-8.55053793509473,-12.1523150891719,2021-06-30
2021-07-01,49,3.60752143287653,-3.89253234090757,-9.38139133357511,-11.5986963517048,2021-06-30
2021-07-02,49,4.88074744205138,-3.3299415043585,-10.2120145278944,-10.8257251165724,2021-06-30
2021-07-03,49,6.6525227635066,-4.50486201356834,-13.253539055481,-10.1945910621682,2021-06-30
2021-07-04,49,7.460667354855,-3.69265187901171,-13.40665158625,-10.1331367562464,2021-06-30
2021-07-05,49,7.4009577383221,-2.59828896690751,-11.3824905727651,-7.48888780790804,2021-06-30
2021-07-06,49,7.91246404769009,-2.94647700978611,-12.3697723598413,-7.11746463373352,2021-06-30
2021-07-07,49,7.99963001475572,-3.54523009618344,-12.8201030100415,-8.22353015018385,2021-06-30
2021-07-08,49,8.09021145974996,-2.95881084267555,-13.0909443259524,-6.97918649215863,2021-06-30
2021-07-09,49,7.64283029185413,-1.24071653971112,-10.7552255536833,-3.30294014684714,2021-06-30
2021-07-10,49,8.01284975407608,-1.99021966663958,-10.7418809773334,-5.40553370748885,2021-06-30
2021-06-30,50,3.33423611500287,-3.78336923831356,-10.1844040171333,-14.1497132251677,2021-06-30
2021-07-01,50,3.05416908243022,-1.5000253398636,-4.41370018931579,-7.38437986684426,2021-06-30
2021-07-02,50,4.17446467005461,-3.03607824431539,-7.79819610129404,-6.72131813010159,2021-06-30
2021-07-03,50,5.7969479932386,-5.52593609571975,-12.4152500124516,-8.53133752580077,2021-06-30
2021-07-04,50,6.74070961230938,-6.88041659604244,-12.6346328687516,-10.5225450514082,2021-06-30
2021-07-05,50,7.38423609589852,-6.93832487809435,-12.324848465302,-6.94661566848212,2021-06-30
2021-07-06,50,7.33369419608703,-7.57275771288691,-11.7011358884171,-6.45769157818404,2021-06-30
2021-07-07,50,6.40809821902908,-6.16831769452434,-6.2895194413678,-4.64111615787954,2021-06-30
2021-07-08,50,5.90241014865001,-5.39851811558147,-5.06342774947154,-0.903105261585327,2021-06-30
2021-07-09,50,7.26213923348733,-8.27165867169406,-11.7451378841569,-5.20173330021308,2021-06-30
2021-07-10,50,7.39361892445539,-7.73481425235396,-10.3466440713394,-4.28929826484969,2021-06-30
2021-06-30,51,3.69356101040354,-3.67112722894058,-10.6103621475984,-11.6558601143828,2021-06-30
2021-07-01,51,4.40567153535764,-3.48209416062589,-9.13573051681197,-9.66304990698667,2021-06-30
2021-07-02,51,4.61889136741331,-2.90859991941726,-7.83457582167209,-8.61466162615413,2021-06-30
2021-07-03,51,5.42415751500178,-5.21893457111246,-11.2449390075556,-12.2486561680829,2021-06-30
2021-07-04,51,5.68444032051468,-5.41552845365503,-11.3530920176443,-11.5649885816413,2021-06-30
2021-07-05,51,5.90774560321752,-5.46719105472262,-10.5931401046747,-10.4439966672616,2021-06-30
2021-07-06,51,6.2071583963112,-7.06262858152623,-11.2645528202255,-10.3908674593357,2021-06-30
2021-07-07,51,6.53304083366429,-6.61601349437912,-9.31113338880519,-3.61531927166905,2021-06-30
2021-07-08,51,6.9932637348019,-7.53861228245658,-8.67615424850248,-2.5983043026022,2021-06-30
2021-07-09,51,7.82906612292654,-9.03375815023699,-11.9966241946616,-6.62246603801894,2021-06-30
2021-07-10,51,7.23177326837261,-6.9976608080424,-8.37391873489344,-3.33512999436591,2021-06-30
2021-06-30,52,3.62696714189987,-3.0237681710603,-9.85060861627103,-12.6389390771711,2021-06-30
2021-07-01,52,4.54432193949432,-0.619816339249272,-8.65390404530852,-8.63502471013969,2021-06-30
2021-07-02,52,3.89590171745154,4.40822690911919,-3.28286313456785,-3.94438203435316,2021-06-30
2021-07-03,52,5.56550697863122,-1.42811405211395,-11.4394486899477,-14.5635936552688,2021-06-30
2021-07-04,52,5.76520762101699,-0.118768337906934,-11.9519271597043,-10.9203422176302,2021-06-30
2021-07-05,52,7.03271702003162,-0.83523984933444,-14.1587599841642,-9.98873131466923,2021-06-30
2021-07-06,52,6.94253833773348,-2.54597212625866,-12.5750034495349,-10.100571575541,2021-06-30
2021-07-07,52,7.10418646433854,-2.88758537631236,-10.9384686916258,-5.58045987971638,2021-06-30
2021-07-08,52,6.49403721881456,-2.55048978132587,-8.4318090386453,-6.82530067866899,2021-06-30
2021-07-09,52,5.65880861201243,-2.08028748281903,-6.83688101831659,-4.36516374522146,2021-06-30
2021-07-10,52,5.53126279594228,1.30676310805914,-4.45380917669381,-2.16395603349129,2021-06-30
2021-06-30,53,3.3393349538781,-3.0968508880833,-9.62578788728463,-13.2166390742145,2021-06-30
2021-07-01,53,3.96373923866739,-3.49163588565167,-8.43235221557481,-11.0084470477326,2021-06-30
2021-07-02,53,3.97759552493235,-0.280248383310954,-5.98293734306387,-6.19412048926251,2021-06-30
2021-07-03,53,6.30352621237166,-1.90144049379825,-13.3482125311839,-10.2436637603348,2021-06-30
2021-07-04,53,7.33477003564953,-0.735953746364341,-13.8419707688438,-8.97392384400173,2021-06-30
2021-07-05,53,7.68646425920483,-2.95376727320941,-13.7204113066973,-9.2904388233084,2021-06-30
2021-07-06,53,7.67335841567652,-3.68880511778338,-13.0193936248845,-7.30116490059252,2021-06-30
2021-07-07,53,6.57618953001453,-3.47649546314145,-7.9596761568891,-4.4213881609592,2021-06-30
2021-07-08,53,6.56238857497105,-5.26893015662126,-9.0672246304606,-7.44727839048381,2021-06-30
2021-07-09,53,6.42049056578565,-5.60525370499504,-8.45388155289171,-4.50345064068581,2021-06-30
2021-07-10,53,6.1498480454367,-5.42499512277081,-7.88454168831593,-6.22307172668581,2021-06-30
2021-06-30,54,3.42641223262082,-3.63490441572357,-9.5340565461751,-11.2343661890617,2021-06-30
2021-07-01,54,5.12640021981281,-1.65781949658174,-10.2945050107797,-8.72454982649364,2021-06-30
2021-07-02,54,5.69226570754329,1.00787172058515,-7.88406668957402,-3.45187369221296,2021-06-30
2021-07-03,54,6.91010774811038,-3.15052363568467,-14.4276642618611,-10.7668712349567,2021-06-30
2021-07-04,54,4.23287026020613,-0.186337576404754,-3.68969063625528,-5.67021182359791,2021-06-30
2021-07-05,54,4.91550689188814,-3.47582930294394,-9.46021517762091,-9.83363849007864,2021-06-30
2021-07-06,54,3.49211037063608,-0.192522290997314,-2.37872097711083,-2.47355404726836,2021-06-30
2021-07-07,54,5.45492272838538,-3.9325842304671,-12.2202555034108,-13.3695792462257,2021-06-30
2021-07-08,54,5.90034328292898,-4.6526709322344,-11.6628163598666,-10.25944869284,2021-06-30
2021-07-09,54,6.6515349600468,-4.32102665375102,-11.0261022543773,-7.3641220904764,2021-06-30
2021-07-10,54,6.67804731189551,-6.05780468570687,-10.7612383730616,-8.66186999573559,2021-06-30
2021-06-30,55,3.10720094856016,-4.17424436608232,-10.1183234563557,-13.5231736488375,2021-06-30
2021-07-01,55,4.53704664493996,-4.24323787974848,-10.901939617227,-10.8116247496911,2021-06-30
2021-07-02,55,3.90982336239226,-1.01678584229895,-2.72674704489639,-2.54098902886039,2021-06-30
2021-07-03,55,5.64942930972318,-5.74492617736575,-10.0257338056529,-5.68975684623781,2021-06-30
2021-07-04,55,7.03767181004441,-6.5703999202626,-11.6450867031777,-5.28090927015037,2021-06-30
2021-07-05,55,7.73081930744073,-6.84216659628731,-12.0227440103147,-8.13203422496791,2021-06-30
2021-07-06,55,7.51668807699267,-6.03586158241927,-9.55367530324612,-3.37787429316315,2021-06-30
