"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-14,50,7.06049982757967,-6.17252496324538,-7.57675973833504,-2.12787974285945,2021-08-08
2021-08-15,50,7.81300719293531,-7.81825625458488,-9.65071079165289,-1.27366202432294,2021-08-08
2021-08-16,50,7.85825111771121,-7.67091199083428,-9.8533228007883,-1.95495675668358,2021-08-08
2021-08-17,50,7.63854707995604,-6.74053857857994,-7.43363745917568,-3.62716519229423,2021-08-08
2021-08-18,50,7.6678008392812,-7.85543642977659,-10.4420625073745,-7.44120669894576,2021-08-08
2021-08-08,51,6.37839399381064,-7.11667588509054,-8.93234203962731,-5.83586589522044,2021-08-08
2021-08-09,51,5.86068720224385,-5.90845091733595,-5.55644711588235,-1.85426031409326,2021-08-08
2021-08-10,51,7.14752407253534,-4.7148404972381,-9.29030235627924,-3.7793372456339,2021-08-08
2021-08-11,51,8.20075847326829,-3.43026261239998,-10.3898824116273,-1.49359589695344,2021-08-08
2021-08-12,51,8.49130589272212,-3.48615612474061,-11.4688332258852,-4.92880063641454,2021-08-08
2021-08-13,51,8.79531710624453,-2.77292643385098,-12.7295631200378,-4.36407652012714,2021-08-08
2021-08-14,51,8.8888686417866,-2.41226651545166,-13.0573787900611,-7.40429028692092,2021-08-08
2021-08-15,51,8.56354121886823,-1.08205439596042,-12.9350605261649,-3.78915775244732,2021-08-08
2021-08-16,51,7.95612113668539,-0.285670038029158,-10.3080802628944,-0.831583726300479,2021-08-08
2021-08-17,51,8.81725160909791,-1.52262761641526,-12.6597531289923,-3.55283738873669,2021-08-08
2021-08-18,51,8.83405704064921,-1.58795811100278,-12.8399566152807,-2.99524931232268,2021-08-08
2021-08-08,52,6.69899159484194,-6.40075270006436,-9.9723297218065,-6.44651158975138,2021-08-08
2021-08-09,52,6.2785488126166,-5.60746322992443,-7.34828035508728,-4.69051203486562,2021-08-08
2021-08-10,52,7.17512642504709,-4.93026998681298,-9.22010432468848,-4.2561508451832,2021-08-08
2021-08-11,52,7.98638414133617,-4.04808353169106,-11.9643980788116,-7.39638743163935,2021-08-08
2021-08-12,52,7.95633296368834,-3.10217852744249,-11.7421451599261,-5.65029337647018,2021-08-08
2021-08-13,52,7.62535745626538,-3.63087285384053,-9.51353528792683,-3.79630315443223,2021-08-08
2021-08-14,52,7.95323767204476,-4.80817526901476,-10.5183226592709,-3.59921216829681,2021-08-08
2021-08-15,52,7.89573816368268,-6.02105735389793,-11.0374847348749,-5.88360103292364,2021-08-08
2021-08-16,52,8.0090652388736,-3.97411394517485,-10.132158295188,-3.73752903561257,2021-08-08
2021-08-17,52,7.27747162416645,-1.23587524552093,-6.56868901047155,-0.353183577041164,2021-08-08
2021-08-18,52,7.2937238433485,-4.23348002456398,-8.6875677477166,-3.44155372382569,2021-08-08
2021-08-08,53,6.03799730940207,-6.18927213083672,-9.37909568971707,-4.54301889952349,2021-08-08
2021-08-09,53,6.16422199923288,-5.37977937882213,-6.76182209375821,-2.85785661287345,2021-08-08
2021-08-10,53,6.50681228522884,-6.40897278180026,-9.56383933578291,-9.30079105081154,2021-08-08
2021-08-11,53,5.61486749265274,-5.47220332631732,-7.46538630578438,-5.3877784636834,2021-08-08
2021-08-12,53,5.87049074499762,-5.57435677963674,-7.4346616941232,-3.96756013766307,2021-08-08
2021-08-13,53,5.98811421525735,-5.71883851026813,-6.69133936801236,-3.98875414762543,2021-08-08
2021-08-14,53,5.16084882179822,-3.86619838869537,-3.63378659415253,-3.41083788503928,2021-08-08
2021-08-15,53,6.12959871950558,-6.85494741740538,-10.000976937915,-7.40455429301789,2021-08-08
2021-08-16,53,5.25983727688056,-4.86092986012717,-4.44846245827956,-1.92481486294095,2021-08-08
2021-08-17,53,6.08075119615271,-6.52742885104561,-8.32189571875879,-7.22078506031756,2021-08-08
2021-08-18,53,5.62247130231799,-5.62825453142723,-6.73814747721654,-4.51624249591029,2021-08-08
2021-08-08,54,6.44061686349491,-6.37345052526057,-9.45674072022804,-7.11913046702896,2021-08-08
2021-08-09,54,6.29111908864781,-5.1301622107803,-7.78501358297201,-3.77395762694071,2021-08-08
2021-08-10,54,7.04926244870711,-6.34378567683603,-10.1178989154988,-5.61723284120334,2021-08-08
2021-08-11,54,6.7535650467584,-6.40765495525294,-8.27504752238623,-3.74040258812522,2021-08-08
2021-08-12,54,7.78150916569962,-4.70543597248992,-10.9898276963816,-5.22947562450087,2021-08-08
2021-08-13,54,7.741450673835,-4.21143075827786,-11.5284365251618,-5.9961546807484,2021-08-08
2021-08-14,54,6.82827656446858,-0.875541548768164,-6.37184495832843,-0.272710710107167,2021-08-08
2021-08-15,54,7.75904061892596,-3.75965344936735,-12.9055404736627,-6.37190734290824,2021-08-08
2021-08-16,54,8.45860339555864,-2.35920634047037,-12.9847395746946,-3.25912379079171,2021-08-08
2021-08-17,54,6.65478717373988,2.28151301811146,-5.60201465472259,-1.20092774873275,2021-08-08
2021-08-18,54,6.12200065113884,1.42983033660951,-8.18579799013889,-7.67677862258224,2021-08-08
2021-08-08,55,6.98309956680063,-6.78720078031784,-9.29291585057435,-4.89930272146497,2021-08-08
2021-08-09,55,6.43821821895332,-4.44383909362939,-7.82703992957035,-3.81157506063772,2021-08-08
2021-08-10,55,7.13384300738557,-3.38198415685268,-8.73479276287721,-3.96028925654435,2021-08-08
2021-08-11,55,7.74604405142717,-2.56653363500479,-11.021642435081,-6.3928282489106,2021-08-08
2021-08-12,55,7.69103308393555,-4.1552057825931,-11.7023106165521,-6.74702104708547,2021-08-08
2021-08-13,55,6.93931218741849,-3.89477648135275,-8.0616313256508,-0.92160708802798,2021-08-08
2021-08-14,55,7.26059210216823,-5.28544893419696,-9.91970289847602,-4.84842232757171,2021-08-08
2021-08-15,55,7.84216620143126,-5.39636193213167,-10.0719225726816,-2.56234555388228,2021-08-08
2021-08-16,55,6.10161013876821,-2.17293843927089,-2.6003492857432,2.43689679186123,2021-08-08
2021-08-17,55,7.35731093997579,-5.4400623763571,-9.91822167418923,-2.8730207782907,2021-08-08
2021-08-18,55,7.35747898970668,-6.67618437226752,-11.0092104608236,-5.02367105887381,2021-08-08
2021-08-08,56,7.26094616965781,-7.48474861412952,-10.5050705277388,-5.59579194231131,2021-08-08
2021-08-09,56,7.46464308494459,-5.30981231775796,-8.88013222804338,-4.81630128439178,2021-08-08
2021-08-10,56,7.47456277123633,-2.70416856347971,-8.83784093062973,-3.42814619693933,2021-08-08
2021-08-11,56,7.91698685765452,-2.03995121879147,-10.0803747934513,-3.94639545971092,2021-08-08
2021-08-12,56,8.52506173331913,-2.23123530981459,-12.4031599684362,-7.01679246989572,2021-08-08
2021-08-13,56,8.47556833476174,-1.80760948088067,-12.3462680793374,-6.13832550790436,2021-08-08
2021-08-14,56,7.8904142305991,-0.0233304700105863,-9.60880882912075,-1.65840299409318,2021-08-08
2021-08-15,56,8.35499820360221,-0.754400868226677,-12.4632806773261,-7.54655674547697,2021-08-08
2021-08-16,56,8.28278419842726,-0.848939576254032,-11.5010859776908,-7.5281405051546,2021-08-08
2021-08-17,56,7.97279529186888,0.162188865009729,-11.8055220078037,-5.19181473033642,2021-08-08
2021-08-18,56,7.06075271349282,-0.646059249739253,-8.88982154977919,-5.06374011554614,2021-08-08
2021-08-08,57,6.8419177904463,-7.63365313672512,-8.95920349129178,-5.5040334662085,2021-08-08
2021-08-09,57,6.73804089260254,-7.02737511795613,-7.63109125451383,-4.17628800895397,2021-08-08
2021-08-10,57,6.78364309287621,-6.85444061568054,-7.78063837999948,-1.77933799363101,2021-08-08
2021-08-11,57,7.46035013453165,-8.69035810845337,-8.96648618036248,-6.56920885552543,2021-08-08
2021-08-12,57,7.5281855648941,-8.19702917597933,-10.5930481613517,-4.80016684914376,2021-08-08
2021-08-13,57,7.74802159446734,-6.51575145251976,-10.216833979148,-2.41181799344327,2021-08-08
2021-08-14,57,7.71989626735841,-7.3731639354471,-9.42602360266348,-2.67615024668387,2021-08-08
2021-08-15,57,8.26552541993811,-7.88020751124162,-10.5441824243948,-2.28958384977519,2021-08-08
2021-08-16,57,8.24452183329936,-9.21739146206227,-11.3971050190174,-5.17806840611935,2021-08-08
2021-08-17,57,7.8745111455277,-9.16926880346806,-9.4110709313882,-2.78331589269874,2021-08-08
2021-08-18,57,8.24061383925972,-9.31298926405325,-11.1115215803429,-6.68624522935116,2021-08-08
2021-08-08,58,7.26472928789783,-5.97278701760643,-9.01084448818594,-4.84093903658874,2021-08-08
2021-08-09,58,7.43733573187244,-6.80251019513797,-10.3239451027748,-4.09878813025414,2021-08-08
2021-08-10,58,6.53645111302951,-6.34968319322709,-6.34623351965023,-2.54444476099845,2021-08-08
2021-08-11,58,6.73877067364705,-7.03212050720914,-7.51208237635911,-3.60255563336059,2021-08-08
2021-08-12,58,7.14109299641505,-7.41849076013867,-9.97226966851886,-5.73898284971488,2021-08-08
2021-08-13,58,7.27558088443082,-4.3068514283393,-8.59313707946514,-3.64521594152967,2021-08-08
2021-08-14,58,7.3953673740876,-5.15086183785039,-9.61786470770475,-5.20065423397688,2021-08-08
2021-08-15,58,7.3322048528593,-6.20063101663624,-10.6898911842598,-6.34873294985789,2021-08-08
2021-08-16,58,5.3894951427583,-2.82290625977412,-2.03104541249255,-0.446000533880075,2021-08-08
2021-08-17,58,4.61696406509384,-1.91406581483136,-1.69452810255582,1.85344162383158,2021-08-08
2021-08-18,58,4.77973121951669,-2.44796854273294,-2.90015842205729,-2.79165240929493,2021-08-08
2021-08-08,59,6.8792840815886,-7.4143400054947,-9.64604142931568,-8.17632968318341,2021-08-08
2021-08-09,59,6.43089824955715,-6.50500708625342,-8.21757512181917,-5.22821335857931,2021-08-08
2021-08-10,59,6.5475796480435,-6.04635268440535,-7.75176526415434,-1.61452298806992,2021-08-08
2021-08-11,59,7.33113213119699,-7.44236653700104,-10.9810115236412,-6.1652818421897,2021-08-08
2021-08-12,59,7.93030651641391,-7.38923028106081,-10.7471955320491,-4.02308118435043,2021-08-08
2021-08-13,59,8.25786842861631,-7.44044524292729,-11.7123769973152,-4.59073881440429,2021-08-08
2021-08-14,59,7.7646636948154,-7.64735889170109,-9.59426030469852,-2.09246091360043,2021-08-08
2021-08-15,59,7.61234967814052,-7.64755941416233,-9.93124000702847,-4.79358937613348,2021-08-08
2021-08-16,59,7.88685260609409,-7.45045763810212,-10.4913122269549,-2.82598473298303,2021-08-08
2021-08-17,59,8.2869880259657,-7.92988657862403,-10.7960411197763,-2.54500626167357,2021-08-08
2021-08-18,59,7.50760351262317,-6.69021326496856,-7.64753510554789,-1.32628454752625,2021-08-08
2021-08-08,60,6.80807200291312,-6.68896710722097,-10.1808376714599,-7.40958409319541,2021-08-08
2021-08-09,60,6.1425803374502,-5.13482841184055,-6.91699344833423,-4.03512708307022,2021-08-08
2021-08-10,60,7.03852604338461,-6.40164677752158,-9.50764830939218,-6.52885189180203,2021-08-08
2021-08-11,60,6.97199802298707,-6.3070975451241,-8.17826743518406,-5.47427058727949,2021-08-08
2021-08-12,60,6.5015586298809,-6.01188487921051,-7.64766613442486,-3.22397237160832,2021-08-08
2021-08-13,60,6.46541416399094,-6.41867326804529,-6.99478736109474,-3.46863668861167,2021-08-08
2021-08-14,60,5.6410090605133,-4.59559064155019,-3.1747432150231,-0.936424067439136,2021-08-08
2021-08-15,60,6.81984563397799,-7.00065763767582,-10.0170609210528,-6.22567284823903,2021-08-08
2021-08-16,60,6.35531434881076,-4.49607788229149,-5.22970899825316,-1.41464475098179,2021-08-08
2021-08-17,60,6.6319095366205,-6.57595479577856,-9.5188237513727,-8.37594816865926,2021-08-08
2021-08-18,60,6.084067963344,-5.66751220890128,-6.49826910512948,-3.79260374382274,2021-08-08
2021-08-08,61,6.30472174145047,-7.03753486136827,-9.20313453832326,-6.87989252864774,2021-08-08
2021-08-09,61,6.18200913125083,-4.39023897384614,-7.40993737764508,-2.84637294087138,2021-08-08
2021-08-10,61,6.91435759537181,-4.11480472154078,-8.87769101575227,-4.31048328753021,2021-08-08
2021-08-11,61,7.84941630106724,-3.68441638710477,-10.5748595175533,-6.69184269540156,2021-08-08
2021-08-12,61,7.76967195114275,-4.89497013382022,-11.5742578381289,-5.42186331046766,2021-08-08
2021-08-13,61,7.15244573644109,-4.02918044186618,-9.10549255045487,-5.33608732244725,2021-08-08
2021-08-14,61,7.63253015728653,-4.88845931813192,-10.57366789979,-5.85002152394166,2021-08-08
2021-08-15,61,7.15440948513427,-4.94925875163988,-10.2412049410035,-3.07113359067406,2021-08-08
2021-08-16,61,5.60298320610218,-2.03513665135052,-2.21749948733649,4.90996040584573,2021-08-08
2021-08-17,61,7.39621914450144,-6.00332514202531,-10.3809891598902,-6.19812487233575,2021-08-08
2021-08-18,61,7.19721013892752,-7.06377673934871,-11.8814914073897,-8.58284186251594,2021-08-08
2021-08-08,62,7.24552126127187,-7.07613750901433,-8.43616301346284,-2.67905815350743,2021-08-08
2021-08-09,62,7.40091705805382,-5.28627171364145,-7.87348557943842,-0.0172156803678072,2021-08-08
2021-08-10,62,7.64339294832765,-5.80187966501033,-8.05170085968851,-2.26857184947124,2021-08-08
2021-08-11,62,8.35385205943434,-7.35686534866755,-11.6935843767668,-6.24914524989051,2021-08-08
2021-08-12,62,8.05885495199955,-6.64513069994567,-9.70734431560606,-3.14298242287561,2021-08-08
2021-08-13,62,8.16542435739412,-7.39275994099606,-10.344830112716,-0.730639073779233,2021-08-08
2021-08-14,62,8.11814337936794,-6.54132681544958,-8.53365602277361,-1.27880489698269,2021-08-08
2021-08-15,62,8.33658219920015,-7.9525674265941,-10.7678826101966,-5.33927333319325,2021-08-08
2021-08-16,62,7.80060049965145,-7.66924783463794,-9.55512719146292,-4.70980104309606,2021-08-08
2021-08-17,62,7.20429770276421,-7.25478795507888,-8.49382096581431,-3.24285451482372,2021-08-08
2021-08-18,62,7.42579354078511,-6.7088867990874,-9.53599925512798,-2.2106457949068,2021-08-08
2021-08-08,63,7.05110109286908,-6.66765624928153,-9.169802960253,-4.81284855082355,2021-08-08
2021-08-09,63,6.78936261709742,-6.17950649813557,-7.81944336256523,-4.74816994187551,2021-08-08
2021-08-10,63,6.90910196552607,-6.73766610003007,-8.71962223164058,-5.322766470081,2021-08-08
2021-08-11,63,6.99385399261523,-7.33576127339719,-8.86864031500623,-6.09045834846062,2021-08-08
2021-08-12,63,7.26989662846675,-7.26443175837228,-11.0267039800298,-6.62787201167485,2021-08-08
2021-08-13,63,7.62444542057423,-5.78044034879459,-11.0500645561047,-3.67933786240931,2021-08-08
2021-08-14,63,7.42815645168376,-6.32406488175876,-9.76846233400223,-4.49486330231115,2021-08-08
2021-08-15,63,7.8422081382914,-6.84418293354434,-10.6170994134203,-4.72348871758218,2021-08-08
2021-08-16,63,7.43819755024386,-7.4677292243354,-10.966945293851,-5.11493902656275,2021-08-08
2021-08-17,63,7.32694904331444,-7.59058554971263,-9.9494745659771,-4.45577909907541,2021-08-08
2021-08-18,63,7.94737379695146,-7.49670852755117,-11.1911877472652,-4.36056585102659,2021-08-08
2021-08-08,64,7.51823356413474,-7.04513028888509,-9.72557232192337,-4.08006867064278,2021-08-08
2021-08-09,64,7.1029996630173,-5.88170946974082,-7.36719979393496,-2.96392334464783,2021-08-08
2021-08-10,64,7.83952172978564,-5.02276215101516,-10.2259777481914,-4.36757918864095,2021-08-08
2021-08-11,64,8.09107781725192,-4.79346324823296,-10.813268389798,-6.3737232721379,2021-08-08
2021-08-12,64,8.24922514953378,-4.34239462587544,-11.0558084178941,-2.15211321710901,2021-08-08
2021-08-13,64,7.76400014131643,-5.10405432750938,-8.76800903820015,-2.56371978862374,2021-08-08
2021-08-14,64,7.87992111619598,-6.82706563048902,-9.53068191618299,-3.39091674505717,2021-08-08
2021-08-15,64,8.05056980701154,-8.31937091616891,-10.5435705999776,-7.96193036879721,2021-08-08
2021-08-16,64,8.03492288784279,-4.89362569700035,-9.60512610045998,-1.05183750181369,2021-08-08
2021-08-17,64,7.41996697806009,-2.38173382233672,-6.36698875364067,0.593086271576793,2021-08-08
2021-08-18,64,7.52503041824289,-4.4407738277848,-9.6189652143607,-5.64636758354187,2021-08-08
2021-08-08,65,7.29616763544948,-6.22064460963681,-8.69513626828179,-1.05503506429026,2021-08-08
2021-08-09,65,7.01980315307876,-6.54912326938714,-8.25053981465128,-3.45042766043523,2021-08-08
2021-08-10,65,7.09172930005428,-7.20909916341493,-7.3927569056686,-0.807413166144015,2021-08-08
2021-08-11,65,7.10436919307405,-8.46767671622901,-8.38577186493644,-4.65539032844981,2021-08-08
2021-08-12,65,7.62466440831308,-8.76494532827613,-10.2705488677792,-5.06966250346118,2021-08-08
2021-08-13,65,7.80306760607696,-7.90223567121574,-10.1514082999707,-4.69519319569162,2021-08-08
2021-08-14,65,7.49171544635032,-7.92705248175834,-9.19619676139652,-3.19430495532136,2021-08-08
2021-08-15,65,7.93603926778843,-8.54605693842378,-10.2248588296968,-5.57336736803523,2021-08-08
2021-08-16,65,7.86829370440475,-8.7819248331707,-10.998248449841,-3.96212486195354,2021-08-08
2021-08-17,65,7.82138520747377,-8.08319438482204,-9.07028437184139,-1.05940006170019,2021-08-08
2021-08-18,65,8.62736212656934,-8.22206522508351,-10.6223122831261,-1.70731355056097,2021-08-08
2021-08-08,66,6.90029061124357,-7.64253478640472,-9.39328055082722,-6.21218654184507,2021-08-08
2021-08-09,66,7.0227466972041,-7.89472626929433,-8.64705071507594,-5.88111304159232,2021-08-08
2021-08-10,66,6.48660800526417,-7.79696556168828,-7.86112636082816,-5.41329018761951,2021-08-08
2021-08-11,66,7.0091802109077,-8.70918367989655,-10.3816397262453,-6.77076050071407,2021-08-08
2021-08-12,66,7.39510744925089,-8.73581728745512,-10.9769320220211,-8.36998258945806,2021-08-08
2021-08-13,66,7.44562175090541,-7.76396601206456,-9.48884799439466,-1.17554419536573,2021-08-08
2021-08-14,66,7.87729059094661,-8.84704089325546,-10.0727156901727,-4.76696594101169,2021-08-08
2021-08-15,66,8.01733640399197,-8.70420037533538,-10.4903578190976,-7.1996019720022,2021-08-08
2021-08-16,66,7.98578467218879,-8.37276003472702,-10.2217549406201,-3.72488175730691,2021-08-08
2021-08-17,66,8.45682755987775,-8.11750847894936,-11.5110749598078,-5.73137888336407,2021-08-08
2021-08-18,66,7.05244445032911,-6.99302608019052,-7.33309462579933,-2.89929006193375,2021-08-08
2021-08-08,67,6.88773542964908,-5.64600136462115,-7.78356658378853,-0.872805194578173,2021-08-08
2021-08-09,67,7.08342647056003,-7.45115235102944,-9.08528280640145,-4.69043678691618,2021-08-08
2021-08-10,67,7.75003481336571,-8.33892922177312,-10.9061850231508,-5.91061054228347,2021-08-08
2021-08-11,67,7.45022693773352,-8.21821271728154,-10.3757391161418,-6.73551560102528,2021-08-08
2021-08-12,67,7.0283228443452,-6.82386661327402,-7.86652927055338,-2.52857220253174,2021-08-08
2021-08-13,67,7.75562054610595,-7.46149391422688,-9.72695335534093,-6.20625464420794,2021-08-08
2021-08-14,67,7.05785317948948,-6.4807178555507,-7.5057342480676,-0.854352438876652,2021-08-08
2021-08-15,67,8.01547799515831,-7.80880326438892,-10.2487647371495,-3.97634083184098,2021-08-08
2021-08-16,67,8.35935935320981,-7.37149872677076,-10.2114538307999,-1.56453042565055,2021-08-08
2021-08-17,67,8.3363340825675,-5.69658650054841,-7.69644015317314,-0.336677654437074,2021-08-08
2021-08-18,67,8.77886341208574,-7.03717626154462,-11.0334805110771,-2.07653681115662,2021-08-08
2021-08-08,68,7.17304115808421,-7.28348318996813,-9.17866416975363,-6.63072977334999,2021-08-08
2021-08-09,68,6.77912077336641,-7.52719666050434,-8.90195306494621,-8.2417745193018,2021-08-08
2021-08-10,68,6.5779311514717,-8.1714288542364,-8.45443275856366,-7.46595663231951,2021-08-08
2021-08-11,68,7.07806102770826,-8.70319557041273,-10.2704279581064,-5.79249969883757,2021-08-08
2021-08-12,68,7.45774342521431,-8.18372014375683,-8.96633330969839,-0.867372520791903,2021-08-08
2021-08-13,68,7.54989663879942,-7.91354875082102,-9.3651575999354,-3.34562908842078,2021-08-08
2021-08-14,68,7.45895116442521,-8.16093952605754,-10.4937895770178,-6.6510584725155,2021-08-08
2021-08-15,68,6.56702762126441,-7.09627199076527,-7.26950208109675,-6.21223503392599,2021-08-08
2021-08-16,68,6.59103537891201,-7.1986794369691,-9.40567152190144,-5.51657774966979,2021-08-08
2021-08-17,68,6.95355667527775,-7.58324055036938,-9.35836080067877,-5.0954950477552,2021-08-08
2021-08-18,68,4.89669444685777,-3.05748544572801,0.130509090492532,2.6849688741453,2021-08-08
2021-08-08,69,7.25321699368289,-6.11958688771778,-9.62188576991017,-5.7879580975805,2021-08-08
2021-08-09,69,6.71019792943574,-4.67799470748767,-8.51541676692331,-3.38068732765314,2021-08-08
2021-08-10,69,6.86796636608853,-5.22618774086656,-7.42884695222737,-1.88036126384348,2021-08-08
2021-08-11,69,7.66976893200413,-6.40738966511589,-10.5629377941457,-2.74628326506341,2021-08-08
2021-08-12,69,7.57281199284163,-6.29884285059385,-10.4212283736866,-5.63059170845841,2021-08-08
2021-08-13,69,7.67405480427596,-6.44026778767442,-10.6162353253847,-4.74857946364815,2021-08-08
2021-08-14,69,7.53367810350325,-5.23704281174807,-8.47214415541867,-3.0109830690003,2021-08-08
2021-08-15,69,7.76560082963251,-6.61979503574129,-10.0972196837428,-3.22967930138383,2021-08-08
2021-08-16,69,7.61330626735613,-7.02788993028149,-9.65513257937676,-3.64191080136417,2021-08-08
2021-08-17,69,7.31684255552225,-6.47280269138031,-9.27547763359725,-4.22401182632599,2021-08-08
2021-08-18,69,7.52251040018274,-7.36645260968807,-9.20947340365209,-5.11702245182857,2021-08-08
2021-08-08,70,6.21303713708573,-4.81425030229102,-8.49861937569706,-5.22289712930135,2021-08-08
2021-08-09,70,6.53536724572268,-3.73840397836041,-9.40093033993884,-5.8411265417863,2021-08-08
2021-08-10,70,6.73874446257103,-2.68466292980987,-9.13142892869823,-4.79902068462092,2021-08-08
2021-08-11,70,7.62482238755572,-2.47192900220782,-12.1975583768035,-8.17841041235653,2021-08-08
2021-08-12,70,7.72097239938478,-0.959631156597006,-11.5004135565266,-6.39069472240779,2021-08-08
2021-08-13,70,6.65921504257013,-0.0689333230671365,-7.88924951668448,-3.19070459447857,2021-08-08
2021-08-14,70,7.36409509612867,-3.49958921360818,-11.4999450144667,-8.11953316905761,2021-08-08
2021-08-15,70,4.92927210092778,-1.39345306812892,-2.54962784464747,-3.81609527703465,2021-08-08
2021-08-16,70,3.22514913042547,-1.04225531158949,-1.38215193637159,-5.1273722810802,2021-08-08
2021-08-17,70,2.68680354006436,-0.636642883835355,-1.52614156004581,-5.34028754172075,2021-08-08
2021-08-18,70,3.61238809180613,-2.61248589814811,-6.00536699655288,-7.95801572692215,2021-08-08
2021-08-08,71,6.95792115417947,-7.54193187311826,-10.394668638827,-5.87956507580732,2021-08-08
2021-08-09,71,7.25593510319523,-4.00305024661308,-9.42590047342879,-3.89275943746821,2021-08-08
2021-08-10,71,7.54823612153863,-1.43408163499443,-8.6392808945162,-0.194857309960136,2021-08-08
2021-08-11,71,8.26560936571815,-1.67747014290008,-10.3113667750109,-3.37526825833675,2021-08-08
2021-08-12,71,9.03835546855052,-1.59873975134688,-11.8482089851306,-3.98456571435873,2021-08-08
2021-08-13,71,9.08851793694439,-1.76257420096664,-12.4976673723559,-4.50151233308676,2021-08-08
2021-08-14,71,8.58834842849804,-0.158747016266397,-10.1969279548856,-1.77501675826352,2021-08-08
2021-08-15,71,8.97364939044978,-0.999939668653725,-11.8463080789306,-3.46453603548223,2021-08-08
2021-08-16,71,8.63509075900335,-0.450667308585655,-11.5797604339061,-2.50100936263395,2021-08-08
2021-08-17,71,8.67744987788809,-0.818692351159235,-12.2345835123944,-5.84938585013668,2021-08-08
2021-08-18,71,7.68159912646245,-1.28630573425451,-9.01505661411567,-5.16644136701609,2021-08-08
2021-08-08,72,6.69968820226335,-5.89003045462789,-9.51174800980887,-6.66376623142999,2021-08-08
2021-08-09,72,6.69580913310685,-4.54423512029206,-8.33750717469406,-5.75730067388897,2021-08-08
2021-08-10,72,6.43792196456158,-4.55143334421734,-7.73304996055059,-4.35836977532416,2021-08-08
2021-08-11,72,7.18490425359546,-5.94672133568118,-11.412470318822,-7.5540012794682,2021-08-08
2021-08-12,72,6.95494025728681,-6.45391467155973,-9.75151742393863,-5.26821272672547,2021-08-08
2021-08-13,72,7.22309604158304,-8.14681173807165,-9.93325207932315,-6.16153462540471,2021-08-08
2021-08-14,72,6.94832373774612,-6.8489258333915,-7.59585212748042,-3.67908842313555,2021-08-08
2021-08-15,72,7.5936617714512,-6.86276600988513,-10.1495859300424,-3.45642704932123,2021-08-08
2021-08-16,72,7.46729237391872,-7.68564662886714,-9.79240358174855,-5.07609023976777,2021-08-08
2021-08-17,72,7.21854686105743,-6.70926193230269,-8.65648330056689,-1.63782349101632,2021-08-08
2021-08-18,72,7.70954937223677,-7.23677808180466,-9.15734607301022,-3.83288024022538,2021-08-08
2021-08-08,73,7.00256457606734,-6.45732653818574,-8.81888115478735,-2.7452600307497,2021-08-08
2021-08-09,73,7.48072975304864,-7.03162581432496,-9.22037711024585,-3.59987402888219,2021-08-08
2021-08-10,73,7.45741830116326,-6.64827526800104,-8.78039173960998,-3.34352418210812,2021-08-08
2021-08-11,73,8.37080512451134,-6.41511794958198,-11.4781835911152,-4.37539317392755,2021-08-08
2021-08-12,73,8.5535081191585,-4.17999669205264,-11.4974176705737,-1.23423044770996,2021-08-08
2021-08-13,73,8.63862453760021,-3.18638712309335,-10.3834960570891,-3.17916470695308,2021-08-08
2021-08-14,73,8.54174344614888,-3.01815597879806,-9.68454181669302,-2.81220824461729,2021-08-08
2021-08-15,73,8.46779960639364,-4.0747200672248,-11.4801511537684,-4.3671827212003,2021-08-08
2021-08-16,73,8.05837613951444,-1.95283901261368,-9.23430556677348,-3.99510246271304,2021-08-08
2021-08-17,73,7.82914115912825,-3.78555401786898,-11.2965731344816,-5.84691310053146,2021-08-08
2021-08-18,73,6.88282122081187,-2.69405712657933,-8.21990103952735,-2.33564564739972,2021-08-08
2021-08-08,74,6.55558831769293,-6.73979031926494,-9.04264011869056,-6.50968805362732,2021-08-08
2021-08-09,74,5.68166770794346,-5.2657783949495,-5.12142140344078,-0.4607902221559,2021-08-08
2021-08-10,74,6.8951324732038,-7.09348904283639,-9.47487665367954,-3.82671997258165,2021-08-08
2021-08-11,74,6.90150482322509,-7.10996646078515,-8.05123836313724,-4.80993104971171,2021-08-08
2021-08-12,74,6.68181424333513,-6.84908755969679,-8.46123992998018,-5.36211026765833,2021-08-08
2021-08-13,74,6.89647040968625,-8.65726858757624,-10.1569509075106,-8.43412240891566,2021-08-08
2021-08-14,74,6.66255362679786,-7.43350462698326,-7.60621076331718,-0.76131760913802,2021-08-08
2021-08-15,74,6.95230108714685,-8.18983006988888,-9.38697667774038,-6.26032109861901,2021-08-08
2021-08-16,74,5.98000654247036,-6.67633718103722,-6.02674492442897,-3.13513672991558,2021-08-08
2021-08-17,74,6.37363190744975,-6.61244308340755,-8.87273892740888,-2.40802227207175,2021-08-08
2021-08-18,74,6.50689442755126,-7.01670968428127,-7.72074263833249,-6.27807841721909,2021-08-08
2021-08-08,75,6.03765110454749,-5.45558102765088,-8.44863608261437,-4.61163842509188,2021-08-08
2021-08-09,75,6.47863566559795,-5.62100292294032,-7.46393706757205,-3.28473239763182,2021-08-08
2021-08-10,75,6.93308001254925,-6.47130866778954,-8.18055806252939,-4.5906763708917,2021-08-08
2021-08-11,75,7.0362736129979,-6.13975971842288,-8.21866453864364,-1.00851205844057,2021-08-08
