"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-21,50,7.58299817891495,-9.05766497551219,-11.5535882818615,-6.30222879898921,2021-06-15
2021-06-22,50,7.82804710491367,-8.87275946808271,-10.3921719162748,-6.40564460658535,2021-06-15
2021-06-23,50,7.51427512171908,-7.9523394700343,-9.56573569575788,-3.98050926625937,2021-06-15
2021-06-24,50,7.96897812565588,-8.10415868475262,-10.8852202686774,-3.38211156950794,2021-06-15
2021-06-25,50,8.02328887004741,-8.72364351603154,-10.259778743671,-4.26483878295222,2021-06-15
2021-06-15,51,6.54542929449491,-6.81620232359783,-12.5598102398221,-11.3556704394087,2021-06-15
2021-06-16,51,6.91146848093127,-6.09846022626615,-11.2390841875635,-4.08722356790236,2021-06-15
2021-06-17,51,7.89064324480282,-7.31177567841104,-13.3657242390996,-6.2558411935178,2021-06-15
2021-06-18,51,8.43868981700816,-7.98039430429772,-12.7824661847178,-4.27985969398952,2021-06-15
2021-06-19,51,8.33692209494355,-7.57342555716075,-9.86560723486894,-0.904926880298753,2021-06-15
2021-06-20,51,8.55567547116273,-8.38783049629131,-10.4753951977972,-3.83008010803742,2021-06-15
2021-06-21,51,7.51413794832268,-7.61030789608133,-7.82439374423576,-0.762013747001656,2021-06-15
2021-06-22,51,8.40160782547369,-9.3726263157024,-10.7313152279979,-3.55773113332088,2021-06-15
2021-06-23,51,8.08718304008357,-9.73598940477734,-12.2406730184294,-6.34797561313497,2021-06-15
2021-06-24,51,6.37432665044921,-6.55408505691411,-3.76657059809408,2.41536215697438,2021-06-15
2021-06-25,51,7.89036008086421,-10.5798709966468,-11.3181263267064,-5.97714782187569,2021-06-15
2021-06-15,52,7.15878871497571,-5.95775459153501,-13.4637437431131,-10.7367847444207,2021-06-15
2021-06-16,52,7.43225902622176,-6.5736727861826,-13.5792303662507,-8.50674736356538,2021-06-15
2021-06-17,52,7.89870769024527,-5.87123319416387,-12.9230920120056,-3.96045424038489,2021-06-15
2021-06-18,52,8.62259665486618,-6.52063314346506,-13.3772873831079,-4.27396821993561,2021-06-15
2021-06-19,52,8.62136622357904,-7.1132084017032,-11.2147584079334,-3.65131380833743,2021-06-15
2021-06-20,52,8.5120879280654,-8.17574920082005,-11.1218500420235,-7.7083229982316,2021-06-15
2021-06-21,52,8.12582861231503,-6.96966254656291,-9.91855175489731,-3.06330115518608,2021-06-15
2021-06-22,52,8.23315695696525,-8.88316253346181,-11.6379292010523,-6.01045200642042,2021-06-15
2021-06-23,52,8.43534522151675,-9.18535487017194,-12.3465433273667,-5.35227893082552,2021-06-15
2021-06-24,52,5.98372482993372,-3.49401260575995,-1.16157911503109,5.40619108801488,2021-06-15
2021-06-25,52,7.0814394000709,-6.22902143213342,-7.72514902959831,-2.37847908515365,2021-06-15
2021-06-15,53,6.32129547090205,-7.09082416122269,-11.9973073500937,-10.3448963177857,2021-06-15
2021-06-16,53,6.68876769398846,-8.01069756297968,-12.9258438751313,-9.57026361191019,2021-06-15
2021-06-17,53,7.00607742156062,-8.63079207187257,-13.3241933879881,-9.05018891337205,2021-06-15
2021-06-18,53,7.44910773742618,-7.53984416046058,-12.1283417949398,-4.72759918035154,2021-06-15
2021-06-19,53,7.61853339493572,-7.87746210514124,-11.1076048605649,-6.70610922126504,2021-06-15
2021-06-20,53,7.38464754827175,-6.79940032663904,-9.47904906869314,-5.41666375103673,2021-06-15
2021-06-21,53,7.49381117497402,-8.46129218770931,-11.2136755438251,-7.05738654665243,2021-06-15
2021-06-22,53,7.24697534980608,-8.30300017961902,-10.7550641049853,-4.31547089206944,2021-06-15
2021-06-23,53,7.17611172565642,-7.31912493076848,-10.1282389559866,-3.89702286221275,2021-06-15
2021-06-24,53,8.07759378993808,-9.59126683344158,-12.8794447183616,-6.16348484845038,2021-06-15
2021-06-25,53,8.31397564489464,-10.1536476531538,-12.821866709855,-7.9390192869081,2021-06-15
2021-06-15,54,5.93828233902207,-4.20487355111899,-12.0718686208889,-8.75471719311191,2021-06-15
2021-06-16,54,7.2229219573581,-5.86949282477665,-13.1060728155022,-7.89841693203967,2021-06-15
2021-06-17,54,7.67855343578226,-7.05587730545429,-13.0613569261841,-6.73687874227958,2021-06-15
2021-06-18,54,7.72594098319255,-7.03095233335456,-12.175028567042,-6.2296551219344,2021-06-15
2021-06-19,54,7.31402980349053,-7.99967132925605,-9.87231728205378,-8.05297456234914,2021-06-15
2021-06-20,54,7.38017412757896,-8.28021356857085,-10.812480460459,-5.60339428561614,2021-06-15
2021-06-21,54,8.10606766183187,-8.80622861230741,-12.1396527039975,-6.66190081510189,2021-06-15
2021-06-22,54,7.91126202662881,-8.91117350867788,-12.0100156270045,-5.94799780334485,2021-06-15
2021-06-23,54,7.92591788969414,-9.36499143314729,-12.2165244828171,-5.65430911675762,2021-06-15
2021-06-24,54,7.28924368527702,-8.92699662568976,-8.7049760577191,-3.35886597167792,2021-06-15
2021-06-25,54,7.64095108855668,-9.49899115798985,-9.18787903049729,-4.90380599220437,2021-06-15
2021-06-15,55,6.78773341932275,-5.72242769450343,-12.4720366691058,-10.1108668665136,2021-06-15
2021-06-16,55,7.60821840722158,-7.44768521730771,-12.9931288953263,-8.31351955581087,2021-06-15
2021-06-17,55,7.67149985802031,-7.27332164745093,-13.0124920238368,-5.3487248998806,2021-06-15
2021-06-18,55,8.26454580214045,-7.90075651414834,-12.0413393201381,-6.42531834427806,2021-06-15
2021-06-19,55,7.58866374735568,-8.59724350391506,-9.84850760061539,-5.85490000804928,2021-06-15
2021-06-20,55,7.87730266721485,-8.86656892252136,-10.9475748801929,-6.28804201021475,2021-06-15
2021-06-21,55,8.00546626029363,-9.10047267326577,-11.4611030166827,-3.23835547828818,2021-06-15
2021-06-22,55,9.07226854300411,-9.87349435433569,-12.3551167908931,-2.95365709871703,2021-06-15
2021-06-23,55,9.1743754810627,-10.0609346250766,-12.6902048816301,-3.08684123046555,2021-06-15
2021-06-24,55,8.74482447261765,-8.53174504837754,-9.11080388320258,0.665958734292341,2021-06-15
2021-06-25,55,8.62902927559993,-9.35204065961555,-9.49778361420319,-1.90539093666835,2021-06-15
2021-06-15,56,6.27879225321465,-6.50711772474721,-13.098643101075,-12.6856256921684,2021-06-15
2021-06-16,56,6.72847363054559,-6.85042061672549,-13.3541389664302,-8.94419856488364,2021-06-15
2021-06-17,56,7.28245462082406,-7.32896168626624,-13.7603184720418,-9.66653790301422,2021-06-15
2021-06-18,56,8.05435641340235,-7.60330973940715,-13.2896229611096,-8.04155235835021,2021-06-15
2021-06-19,56,7.33363901225401,-6.9056713265643,-9.85457250036127,-5.13481734070352,2021-06-15
2021-06-20,56,7.80571587102396,-8.62984764735976,-12.7854548691959,-7.54421673935345,2021-06-15
2021-06-21,56,7.38733714382921,-8.72318587596663,-9.84163610519451,-5.92417111741222,2021-06-15
2021-06-22,56,6.36397223074323,-7.53710978410749,-5.91452112041291,-1.94773919337147,2021-06-15
2021-06-23,56,8.15253149604856,-9.09002716865464,-12.1597740907136,-4.75268987818677,2021-06-15
2021-06-24,56,8.22371582986216,-9.99948982964905,-11.1094282786548,-6.19639962264948,2021-06-15
2021-06-25,56,7.70725238598535,-8.74366955595815,-9.17551710481785,0.381686243405249,2021-06-15
2021-06-15,57,6.81164550995701,-7.15706973040305,-12.1837358377814,-10.0057157666487,2021-06-15
2021-06-16,57,6.89105808955985,-8.19088852442867,-13.4629509827559,-7.54413571036786,2021-06-15
2021-06-17,57,7.35353298404946,-8.6249757766038,-13.025284787332,-7.46847432276596,2021-06-15
2021-06-18,57,7.11631617987056,-7.25867156489699,-9.6727245868485,-5.62910206139248,2021-06-15
2021-06-19,57,7.53503307383737,-7.56787293696529,-11.1057971277533,-5.58415730535472,2021-06-15
2021-06-20,57,7.87352169255097,-8.76181904272449,-11.5469407326041,-6.32350277177504,2021-06-15
2021-06-21,57,7.90284888035987,-8.98839468234396,-10.8781758164537,-6.7100439392374,2021-06-15
2021-06-22,57,7.92250209089622,-8.61801129055172,-10.2862605110788,-3.7044757670844,2021-06-15
2021-06-23,57,8.80497003418883,-9.20811979444228,-11.0324816256506,-3.70144819576871,2021-06-15
2021-06-24,57,8.56937722881967,-9.52660710748016,-10.7320435007445,-2.66505770162908,2021-06-15
2021-06-25,57,6.4561485438284,-5.83253864984624,-1.31833645503467,4.92164970473051,2021-06-15
2021-06-15,58,6.96544009643485,-6.34396678581645,-12.4984189901952,-6.68862165891381,2021-06-15
2021-06-16,58,7.71957356921342,-7.48324554567609,-13.2908763053969,-7.49145823118175,2021-06-15
2021-06-17,58,7.97996682160991,-9.29284636036187,-13.2598636481559,-6.46509165157855,2021-06-15
2021-06-18,58,8.42726622399735,-9.05909404827054,-12.2216873358789,-4.66840938974459,2021-06-15
2021-06-19,58,6.91395541050379,-5.67672733296626,-4.27599699098503,2.30535977709729,2021-06-15
2021-06-20,58,8.37181080779873,-9.30633808766869,-12.2743589904774,-5.59418182126933,2021-06-15
2021-06-21,58,8.25618585452655,-8.97823320359336,-10.2342305833477,-2.46576722360375,2021-06-15
2021-06-22,58,8.26408656364064,-5.31125568803295,-9.18168175809847,-1.40429617475083,2021-06-15
2021-06-23,58,8.49620678029853,-7.83966248195703,-12.1662841699129,-5.04642867960548,2021-06-15
2021-06-24,58,8.67773745533423,-8.85961956223898,-13.0507953848006,-5.01686602830448,2021-06-15
2021-06-25,58,8.682184773291,-8.5712204433229,-13.0615306848916,-4.11936567437731,2021-06-15
2021-06-15,59,5.73779321518505,-6.25221649711974,-10.5727707336588,-5.06542431007484,2021-06-15
2021-06-16,59,7.23070857284341,-7.98773571784243,-12.9488557991013,-8.91391038682401,2021-06-15
2021-06-17,59,7.93567843345234,-7.74092635941162,-13.1129241716508,-5.29213537212258,2021-06-15
2021-06-18,59,8.47239962566014,-8.19006047072754,-12.9265139286817,-4.21611554815896,2021-06-15
2021-06-19,59,8.1612616561465,-7.2391871269647,-9.38647950262693,-1.60661500783456,2021-06-15
2021-06-20,59,8.37785053668112,-8.2407311246941,-11.2834844214625,-4.1976506682558,2021-06-15
2021-06-21,59,8.72915325126836,-8.10188754010743,-11.5759335281815,-2.50100713926626,2021-06-15
2021-06-22,59,8.71887954816856,-8.30967665683065,-12.0313828268777,-7.39928602757114,2021-06-15
2021-06-23,59,8.59605394294734,-9.1946399742035,-12.4557814626222,-4.36944839548304,2021-06-15
2021-06-24,59,5.82494678192548,-4.30131158612901,-0.665229131918393,3.56341298525092,2021-06-15
2021-06-25,59,7.0416606274007,-8.26249783362238,-8.82970226531894,-8.02898649406384,2021-06-15
2021-06-15,60,6.00379085374392,-4.60120466902286,-10.5787988159541,-6.56189274267887,2021-06-15
2021-06-16,60,7.47621403693351,-5.71842823788859,-12.7162318728056,-3.92090305366336,2021-06-15
2021-06-17,60,8.52316884939038,-6.29119390252502,-12.7883683224087,-2.14258233901786,2021-06-15
2021-06-18,60,8.63967638930564,-8.13758874725028,-13.0412863212221,-7.20327033083468,2021-06-15
2021-06-19,60,7.94457471621226,-6.59472146866656,-8.12894853524858,-1.86600498993135,2021-06-15
2021-06-20,60,8.34839338880444,-8.5397458882681,-11.5543648140023,-6.43342751344226,2021-06-15
2021-06-21,60,8.24070876655989,-8.60816544725601,-12.1335260342213,-4.79289669635837,2021-06-15
2021-06-22,60,8.99526595933659,-9.7646644673416,-12.5279169364924,-6.95867031767992,2021-06-15
2021-06-23,60,8.90526440446862,-9.76182928307214,-11.7032938010602,-4.2712069339426,2021-06-15
2021-06-24,60,8.6064332153853,-8.77130169877466,-9.51228484657866,-0.896891890354967,2021-06-15
2021-06-25,60,8.54340156302279,-9.27615544022138,-9.58451910172226,-3.08365294714228,2021-06-15
2021-06-15,61,6.26738972980699,-6.73215037721639,-12.0583163719767,-8.90315038146458,2021-06-15
2021-06-16,61,6.67474580742853,-7.20634769475937,-10.2302035043765,-6.14574516292894,2021-06-15
2021-06-17,61,7.49196493967315,-7.53884169023492,-12.0396821638828,-3.54652734033791,2021-06-15
2021-06-18,61,8.11250743164904,-10.0519617371298,-13.2329304629556,-8.85514926675516,2021-06-15
2021-06-19,61,6.61301760000968,-7.52899418563091,-6.32056437507486,0.0592827479814204,2021-06-15
2021-06-20,61,6.72493730561574,-6.17631564860842,-5.23137794417232,-0.0744143324493274,2021-06-15
2021-06-21,61,8.25978148536151,-9.32786317358479,-12.1859041625821,-6.54542958754378,2021-06-15
2021-06-22,61,8.07075786794323,-7.8975480175553,-9.03585414119258,-0.8577295166695,2021-06-15
2021-06-23,61,8.63815678504288,-9.22043345434279,-11.2125813770542,-3.42652850984269,2021-06-15
2021-06-24,61,7.00431239582711,-5.13302092449516,-2.89343910901955,5.62642330500215,2021-06-15
2021-06-25,61,8.34168886322864,-8.41650320904016,-10.1105628330249,-3.02638033015251,2021-06-15
2021-06-15,62,6.12318789143862,-7.08814218726313,-11.316795021664,-9.08351662195478,2021-06-15
2021-06-16,62,7.03586427089474,-6.86686617201589,-12.2971209777537,-7.65806586216313,2021-06-15
2021-06-17,62,7.56373820119753,-7.65222489097589,-13.4136734974461,-6.4764976966691,2021-06-15
2021-06-18,62,8.06293606995111,-8.59590535071068,-12.7059630462076,-5.84778653076171,2021-06-15
2021-06-19,62,7.350557683933,-8.03768270681449,-9.1236793918739,-2.13350271341267,2021-06-15
2021-06-20,62,7.60891850822254,-8.81190626364982,-10.1184270201947,-5.57784878278608,2021-06-15
2021-06-21,62,6.85483314616177,-7.83820940960317,-7.83998160648122,-4.01879260089804,2021-06-15
2021-06-22,62,7.30657304081604,-9.3259957180097,-10.5667448664869,-6.84081200561572,2021-06-15
2021-06-23,62,7.92605020588847,-9.59301570985197,-12.1206413633271,-6.82357302474812,2021-06-15
2021-06-24,62,5.5494234741545,-6.20604097805844,-3.10685419902138,1.50636871155032,2021-06-15
2021-06-25,62,7.32748633184516,-10.138663504036,-11.2589993829862,-7.66373013552875,2021-06-15
2021-06-15,63,6.24939274392201,-5.03918312289376,-11.7776335690042,-7.97689644273979,2021-06-15
2021-06-16,63,6.96321417327004,-6.66280878406011,-13.0285945965683,-7.04810898487755,2021-06-15
2021-06-17,63,7.67682819879291,-7.45633822294286,-12.6111710120015,-5.18027135667787,2021-06-15
2021-06-18,63,8.34119586479344,-8.21314107830569,-13.2355628945466,-7.20841708522396,2021-06-15
2021-06-19,63,7.44006541090784,-6.78616096322548,-8.58769803539976,-3.01381949305543,2021-06-15
2021-06-20,63,6.62900325841818,-6.02100549738478,-5.59296063920481,0.281770241766809,2021-06-15
2021-06-21,63,7.81622426381986,-9.15212983955193,-11.2610141064292,-4.58225927207423,2021-06-15
2021-06-22,63,7.54190198340294,-7.40294890277636,-8.27428436611057,-3.85710455430537,2021-06-15
2021-06-23,63,6.23655874182285,-6.76330085079294,-5.28891084171851,-2.51748290870614,2021-06-15
2021-06-24,63,7.45069900278925,-8.84412962616282,-10.1349710286857,-7.80162522467391,2021-06-15
2021-06-25,63,6.83380245835393,-7.67292030835107,-8.17243966974306,-0.783616391207974,2021-06-15
2021-06-15,64,6.02938295093429,-4.87887281901711,-11.2321823357665,-6.92312526503454,2021-06-15
2021-06-16,64,6.9850773967495,-7.16738868996085,-12.7745630194658,-7.7443210074598,2021-06-15
2021-06-17,64,7.53019095880292,-7.91335568371408,-12.4206539697688,-4.42599102152054,2021-06-15
2021-06-18,64,7.8037460534055,-8.61677000362511,-11.6269091300779,-6.13801218011421,2021-06-15
2021-06-19,64,7.49184411224042,-8.52404894508281,-10.4514339021064,-5.6237614355633,2021-06-15
2021-06-20,64,6.36807213775873,-4.90427866209938,-4.34276913287588,-0.88958870416032,2021-06-15
2021-06-21,64,6.94844237931821,-6.84014934843679,-9.37928856518183,-5.1029946040857,2021-06-15
2021-06-22,64,7.31535248011233,-6.66762068716827,-10.6452457098363,-4.17847467960997,2021-06-15
2021-06-23,64,7.96123677519439,-8.59137380980632,-13.0454467785893,-8.17075237079102,2021-06-15
2021-06-24,64,7.90511987589247,-8.44846957207274,-11.9519511759331,-4.19258860550658,2021-06-15
2021-06-25,64,7.8570282115254,-8.73603656012561,-11.2419571217949,-3.4960657556045,2021-06-15
2021-06-15,65,5.41668129648841,-6.16137676878651,-12.4740754550306,-12.3739850836885,2021-06-15
2021-06-16,65,5.92995897923607,-6.77004285669025,-13.0070557550365,-10.7961460539226,2021-06-15
2021-06-17,65,6.90836495160218,-6.90382318575754,-13.7709471407414,-9.17355070396732,2021-06-15
2021-06-18,65,7.32651310496624,-7.48308295311903,-13.1186563033454,-9.37589427392266,2021-06-15
2021-06-19,65,5.9841362267368,-4.32101319641624,-4.53004552073423,-1.82045181309554,2021-06-15
2021-06-20,65,7.66555318689391,-7.22945315195362,-12.40326989579,-7.3444781311523,2021-06-15
2021-06-21,65,7.48120509946414,-7.2404745586902,-10.6758258245043,-4.89079464044837,2021-06-15
2021-06-22,65,7.5083899431866,-4.13650324106285,-8.91972537205893,-2.23567582908627,2021-06-15
2021-06-23,65,8.48791721934729,-7.17259085401104,-12.4591171441476,-6.69778337197908,2021-06-15
2021-06-24,65,8.48961571054211,-8.54862036152148,-13.5993648465086,-5.51519656830481,2021-06-15
2021-06-25,65,8.75514127556269,-9.28786406625625,-13.1519716966872,-7.14904863589833,2021-06-15
2021-06-15,66,5.47889346369129,-4.62608202742117,-11.5421735612818,-8.74702020492533,2021-06-15
2021-06-16,66,6.33028111249414,-6.0393466378178,-12.2748351136106,-5.49431893955975,2021-06-15
2021-06-17,66,7.66031587155759,-7.15784718986535,-13.035698240793,-8.24494931790142,2021-06-15
2021-06-18,66,8.09906084766376,-8.50645528206086,-12.8838384190846,-8.33382932361521,2021-06-15
2021-06-19,66,7.24737732543939,-7.33131581949211,-8.79458494856515,-4.00780107295983,2021-06-15
2021-06-20,66,6.27549553828385,-6.39895538225379,-6.17493213589716,-3.48238950935082,2021-06-15
2021-06-21,66,7.28950135858168,-9.12277689878772,-11.3518562498411,-8.34961420908735,2021-06-15
2021-06-22,66,6.84946183095408,-8.1231623878565,-7.81361162501243,-4.94697132195698,2021-06-15
2021-06-23,66,6.10281783003923,-6.7356453157121,-5.26498693788478,-2.88836688827708,2021-06-15
2021-06-24,66,6.85569812022816,-8.35779829117355,-9.16954747078325,-2.67262785248479,2021-06-15
2021-06-25,66,7.41409090923989,-8.32150719832009,-9.17160941449471,-3.46277620248113,2021-06-15
2021-06-15,67,6.56497604969293,-6.25465994804106,-12.0049249512968,-7.79474358472411,2021-06-15
2021-06-16,67,7.31289233959968,-7.31629960972808,-12.079614667813,-8.9110225981015,2021-06-15
2021-06-17,67,7.67615084319669,-8.1412047081018,-13.4402800018894,-6.87240100139292,2021-06-15
2021-06-18,67,7.69679554447716,-8.6952969447037,-12.5774505632277,-7.11938747334638,2021-06-15
2021-06-19,67,7.184602169062,-7.64780037075377,-9.9080225061858,-4.6114556619015,2021-06-15
2021-06-20,67,7.61988924847831,-8.27062908270202,-10.2671470483202,-6.64484794223661,2021-06-15
2021-06-21,67,6.95664876228141,-7.45103055924425,-7.91197359553915,-2.45420361096995,2021-06-15
2021-06-22,67,7.61039170941442,-9.24746828646676,-10.0307615765557,-3.60589326345069,2021-06-15
2021-06-23,67,8.26792576910152,-9.86771840005077,-12.047105850549,-4.79662773175355,2021-06-15
2021-06-24,67,6.06056730766409,-7.59647730481531,-3.79028046813511,-1.19951192334075,2021-06-15
2021-06-25,67,7.27705528077714,-9.86378037247221,-11.5816057413804,-6.64085889782011,2021-06-15
2021-06-15,68,5.4840334209842,-2.90695308290837,-10.7443756117918,-6.9863458556364,2021-06-15
2021-06-16,68,6.65345657255951,-5.49566268928309,-12.748003390413,-6.63926894447257,2021-06-15
2021-06-17,68,7.37078307082164,-6.84205985811095,-12.9685686997695,-8.52908568899763,2021-06-15
2021-06-18,68,7.06488059967139,-8.38936646818917,-12.3607530809306,-8.64664874609622,2021-06-15
2021-06-19,68,7.34261049169101,-8.46255246633018,-11.8611883705174,-5.8465690065459,2021-06-15
2021-06-20,68,7.01544958619473,-6.52332199449544,-7.79203511494377,-2.87201628033421,2021-06-15
2021-06-21,68,6.84609317229541,-7.71577248434769,-9.03847245521865,-5.81801048685174,2021-06-15
2021-06-22,68,7.39287935443346,-6.62012875228216,-8.59756551735766,-0.459892998501961,2021-06-15
2021-06-23,68,8.54570835075096,-9.42976918997383,-12.960310375127,-5.67880602645618,2021-06-15
2021-06-24,68,8.54114779560526,-10.4989543978801,-13.0612475522078,-7.14565885889647,2021-06-15
2021-06-25,68,5.96976558965262,-6.15046157495914,-3.13164139435983,-0.528643450341767,2021-06-15
2021-06-15,69,6.42586646410628,-6.35686600464588,-10.9743850317735,-6.66412202749786,2021-06-15
2021-06-16,69,7.40418190907129,-8.38200014528311,-13.2084136978201,-8.69660178353732,2021-06-15
2021-06-17,69,7.11216299518791,-9.71792103866111,-12.5673078589936,-7.77579010849947,2021-06-15
2021-06-18,69,7.86076912173341,-9.5273398189153,-12.3918202864297,-6.7838227158981,2021-06-15
2021-06-19,69,7.31661333605883,-7.55149178097487,-7.77668314204897,-2.33508422578066,2021-06-15
2021-06-20,69,7.51001411445197,-7.87030463805321,-9.59161215485701,-5.72525862086705,2021-06-15
2021-06-21,69,6.58553153892211,-6.16657446625834,-6.88497903432031,-3.22833539116552,2021-06-15
2021-06-22,69,7.62402519030053,-9.19048453917924,-12.3626223080218,-4.90433130757112,2021-06-15
2021-06-23,69,7.62199250161211,-8.87818343900864,-10.1861037620795,-4.27045249141066,2021-06-15
2021-06-24,69,6.60692934910621,-5.49171805832952,-4.29376344533722,-0.953433223381633,2021-06-15
2021-06-25,69,6.46030153037974,-2.33448264657598,-4.49382696450055,-0.25987133546523,2021-06-15
2021-06-15,70,6.76728421347125,-6.26706930588047,-12.034355344368,-7.5697882860396,2021-06-15
2021-06-16,70,7.25294508363131,-7.65231632907469,-13.2268683308,-9.19640616377606,2021-06-15
2021-06-17,70,7.01020851884949,-8.00365111417581,-12.6441946181499,-4.90441629175109,2021-06-15
2021-06-18,70,7.76671644752159,-8.40134659042768,-12.7500734709075,-5.57002365679984,2021-06-15
2021-06-19,70,8.02527425109769,-8.6363323495588,-11.0224329943988,-2.1386135678281,2021-06-15
2021-06-20,70,8.32710901236974,-9.49587763595216,-10.3682516367432,-4.67675186044104,2021-06-15
2021-06-21,70,8.66532743740838,-10.1463307984444,-12.1294586146995,-4.27910222927193,2021-06-15
2021-06-22,70,8.42309985052916,-9.41980103781207,-8.51736950453219,-1.65119433296065,2021-06-15
2021-06-23,70,8.84639836930857,-11.6470655313946,-11.9333847251451,-4.63252528693943,2021-06-15
2021-06-24,70,8.98133445356321,-11.9185550821591,-12.0127111961277,-4.84560499849043,2021-06-15
2021-06-25,70,8.59437414145966,-11.242859683838,-10.452963921348,-3.902015981074,2021-06-15
2021-06-15,71,5.97486213780479,-5.82924874365289,-11.8653172653674,-7.86326003234964,2021-06-15
2021-06-16,71,7.17606415714639,-7.70356355364834,-12.7824271516213,-8.93692466509648,2021-06-15
2021-06-17,71,7.38198417084049,-8.38875909013976,-12.8061724525893,-8.92241295532132,2021-06-15
2021-06-18,71,7.44602506627717,-8.42476866520934,-12.1943501802132,-6.01537882114253,2021-06-15
2021-06-19,71,7.83041899640079,-7.79813567546407,-9.77797295538121,-4.87275726781638,2021-06-15
2021-06-20,71,8.22792658041025,-8.70998820986503,-11.5639024029232,-2.45834280059937,2021-06-15
2021-06-21,71,7.90401371426182,-7.27254532967195,-8.25226711254126,0.34588110656266,2021-06-15
2021-06-22,71,8.56341414456621,-9.39350792033279,-12.0428732143602,-3.71896715453257,2021-06-15
2021-06-23,71,7.80233174058435,-7.94215990362239,-8.42580166271225,-0.676330820328097,2021-06-15
2021-06-24,71,8.62230003865665,-9.84301592817478,-12.0737192621627,-5.51212540360148,2021-06-15
2021-06-25,71,7.60488921939952,-7.7955638937061,-8.69655155395608,-1.33456703716716,2021-06-15
2021-06-15,72,6.22548526816285,-5.43602910419258,-12.281427049398,-8.80407648310917,2021-06-15
2021-06-16,72,6.76569161283119,-7.31907542714879,-13.3135435054927,-11.3211419190262,2021-06-15
2021-06-17,72,7.17270267962304,-7.58545846390066,-13.3125924286272,-8.26562149960328,2021-06-15
2021-06-18,72,7.03763192383352,-8.66502166636914,-11.8129500900045,-7.50720431827348,2021-06-15
2021-06-19,72,7.26293057683395,-8.61658621704919,-10.8589987762306,-6.48828885387374,2021-06-15
2021-06-20,72,6.99455018502709,-7.53954816789072,-8.55459106323369,-4.18193731985811,2021-06-15
2021-06-21,72,7.60202670658808,-8.77788418696108,-11.0767793541926,-5.62586140704748,2021-06-15
2021-06-22,72,7.7451128748247,-8.55457324321622,-11.6796359550831,-8.18096461346328,2021-06-15
2021-06-23,72,7.67071323580757,-7.98778739517345,-10.1567259607918,-3.89684799788418,2021-06-15
2021-06-24,72,8.4888874956592,-9.44440046773237,-13.3233227447094,-6.1716077897054,2021-06-15
2021-06-25,72,8.26484178426338,-9.7521284143147,-12.7005802212323,-6.27458041448128,2021-06-15
2021-06-15,73,6.87131608678594,-6.4279492654318,-12.3505451246038,-8.4229162307585,2021-06-15
2021-06-16,73,7.13605500680294,-7.4889471449782,-12.5604572637037,-6.75192864090726,2021-06-15
2021-06-17,73,7.62532621202731,-8.13243129478337,-13.2920574089332,-7.69808661632322,2021-06-15
2021-06-18,73,8.19259366658362,-8.77003635848749,-12.9890016793914,-6.00409833628567,2021-06-15
2021-06-19,73,8.07716292868752,-8.82909835088286,-11.7166284870787,-4.66004355857805,2021-06-15
2021-06-20,73,7.78256798406351,-8.71817080374563,-9.73255792414176,-1.38599187287991,2021-06-15
2021-06-21,73,8.28257502626239,-10.7490318918328,-11.6662222723088,-5.79394045752939,2021-06-15
2021-06-22,73,7.76308413789829,-9.48664285365016,-8.19398102986197,-1.21113229760107,2021-06-15
2021-06-23,73,8.59243507260183,-10.8983290964571,-12.1065838967434,-4.52186976493926,2021-06-15
2021-06-24,73,8.61373034294069,-10.8018068760979,-11.4687179054652,-2.39109306208821,2021-06-15
2021-06-25,73,8.43718124737776,-10.4914813193434,-10.3497712285371,-1.13296131605205,2021-06-15
2021-06-15,74,5.55069461343858,-4.83629231397911,-8.63416928186151,-3.72221504783421,2021-06-15
2021-06-16,74,7.21252730982772,-7.63174798272746,-13.1452271449894,-7.8841105973199,2021-06-15
2021-06-17,74,7.45582562955864,-8.36954740261591,-12.8525386690802,-6.30146147511112,2021-06-15
2021-06-18,74,7.2716655358535,-9.54532663134292,-12.2068175241429,-8.15261247085919,2021-06-15
2021-06-19,74,6.56019375712683,-5.98143320717713,-6.40385581460498,-0.860309788922551,2021-06-15
2021-06-20,74,7.22905178531397,-8.16854093464048,-10.5929722991726,-6.10867086189203,2021-06-15
2021-06-21,74,5.8743544686682,-5.93233264067334,-3.80558892991342,-2.1665274964671,2021-06-15
2021-06-22,74,4.96980995337396,-5.3648487364721,-3.15920987267181,-2.20861499329009,2021-06-15
2021-06-23,74,5.75441395887245,-7.90071873650125,-8.10218119526741,-6.03472071305483,2021-06-15
2021-06-24,74,7.21057884917162,-8.96809670149162,-12.4382837471503,-6.94732063573185,2021-06-15
2021-06-25,74,7.10098326511618,-8.28637253385089,-9.43425116767622,-5.14769523445473,2021-06-15
2021-06-15,75,6.38853788591927,-5.90394524643198,-10.6387302909535,-5.81958230761212,2021-06-15
2021-06-16,75,7.05338936355496,-8.53629374726592,-12.8870313259968,-8.52890870812245,2021-06-15
2021-06-17,75,7.32283337252208,-9.786156746647,-12.6200007595202,-8.66789195949872,2021-06-15
2021-06-18,75,7.52343437500742,-9.58003701177692,-10.8662905015225,-4.79668213252921,2021-06-15
