"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-06,50,7.16208589840789,-2.14788877739595,-10.1434795262361,-4.73699607436949,2021-08-30
2021-09-07,50,6.90278124150741,-1.79146517225499,-10.3274983815696,-6.26146378238662,2021-08-30
2021-09-08,50,5.93949502006104,1.00193314345755,-6.22673616077352,-4.64136180280271,2021-08-30
2021-09-09,50,5.1607207710008,2.94287633380131,-4.56155237661559,-2.7193077395256,2021-08-30
2021-08-30,51,6.1980579430474,-5.68595699183063,-9.1189977750894,-6.74563261180899,2021-08-30
2021-08-31,51,5.62105574437784,-5.50996627256905,-6.23722858654631,-6.01047475400975,2021-08-30
2021-09-01,51,3.71732263382928,-1.38066953765114,-0.5197871206502,-0.189823596434217,2021-08-30
2021-09-02,51,5.06151810423224,-4.52114083767192,-7.94249017280616,-6.53084569262956,2021-08-30
2021-09-03,51,4.66795116855523,-1.75728693657671,-4.20734707731274,-3.21093952249335,2021-08-30
2021-09-04,51,5.63722121158406,-2.38143132085173,-7.5221579003798,-4.2680826417855,2021-08-30
2021-09-05,51,5.89763751822472,-4.1083627000399,-8.93134412058113,-6.44818708458916,2021-08-30
2021-09-06,51,6.44310155421032,-4.95752322976375,-10.3977397717898,-7.39760618711949,2021-08-30
2021-09-07,51,6.24846832457933,-4.68186220648855,-8.70797278713518,-4.59795373555916,2021-08-30
2021-09-08,51,6.6149582395783,-5.4366215199734,-9.76606426855188,-4.00186089348247,2021-08-30
2021-09-09,51,6.69460482220018,-5.7759427599666,-8.50674190663223,-2.66326910247207,2021-08-30
2021-08-30,52,6.68192261653631,-5.59114911826656,-9.82880836674378,-6.86753787474268,2021-08-30
2021-08-31,52,5.42841616588877,-3.02408942927543,-5.34494562826585,-2.20006444233294,2021-08-30
2021-09-01,52,4.4468417724013,-2.24183976806987,-2.18451661385877,-1.17358990394846,2021-08-30
2021-09-02,52,5.94981087035824,-5.79300859058503,-11.1417282482239,-8.54138207719038,2021-08-30
2021-09-03,52,5.88663764648102,-5.71754487003943,-10.3912466706147,-7.14601997655723,2021-08-30
2021-09-04,52,6.36344269915928,-2.6751643099393,-7.76213153496824,-3.20716934115662,2021-08-30
2021-09-05,52,7.05119154800711,-3.25863006412078,-10.9673109162776,-5.21029997685479,2021-08-30
2021-09-06,52,7.161413840705,-1.97601224573889,-9.75447634208376,-3.22942581942941,2021-08-30
2021-09-07,52,7.72242715978033,-1.53604421200441,-9.68784363569137,-2.83669516363571,2021-08-30
2021-09-08,52,6.97471826215514,0.641796440822142,-6.09457340893529,-0.67628116854793,2021-08-30
2021-09-09,52,6.37864226703651,1.84177599899843,-5.14284973675953,-1.01670997709182,2021-08-30
2021-08-30,53,6.41952481091627,-4.8060866153797,-9.46948824262085,-7.51971330415919,2021-08-30
2021-08-31,53,5.32184953620723,-1.43200366287043,-4.55952247963203,-0.862853143168169,2021-08-30
2021-09-01,53,4.83444702430781,-0.271655808053863,-1.83487138442875,0.389844847474483,2021-08-30
2021-09-02,53,6.47231769125627,-5.09301491566887,-11.2276765123561,-6.35322765750256,2021-08-30
2021-09-03,53,6.56087215511535,-6.30837298625989,-10.413424829435,-6.7830387086761,2021-08-30
2021-09-04,53,7.02390305953038,-6.90564117511902,-10.3545731627019,-6.79788510307592,2021-08-30
2021-09-05,53,7.18381739790484,-6.87180305164965,-10.469682646753,-5.34380879839703,2021-08-30
2021-09-06,53,6.72199285534502,-6.02131213544614,-6.91154378190391,-1.32185987574965,2021-08-30
2021-09-07,53,6.8385560423177,-7.13460662612817,-8.02919282246868,-3.57829648983511,2021-08-30
2021-09-08,53,7.06743149447838,-7.24569928920746,-9.09347552901934,-3.11904245489546,2021-08-30
2021-09-09,53,7.48197130384336,-7.57724138837196,-8.96064309429742,-0.73400222883867,2021-08-30
2021-08-30,54,5.86193095110295,-4.34068553927761,-7.71513578051647,-5.21892853272073,2021-08-30
2021-08-31,54,5.32736581016915,-1.42883248042569,-5.16789927373068,-3.11317710364405,2021-08-30
2021-09-01,54,4.23045853668205,1.9200536394391,-1.37748862669175,-2.0882102805421,2021-08-30
2021-09-02,54,4.7275308662203,2.15645250095355,-6.03322198616879,-5.32768391222064,2021-08-30
2021-09-03,54,5.92404400194662,2.26459342592765,-9.80591598753121,-3.99050813340469,2021-08-30
2021-09-04,54,5.58730669772281,3.44934351029829,-6.56289601790073,-6.53759274656136,2021-08-30
2021-09-05,54,5.62390762964213,1.43937775221194,-9.17434998987778,-7.03440028751767,2021-08-30
2021-09-06,54,5.99787178034736,0.547414478174654,-10.9068372507899,-8.96820172091038,2021-08-30
2021-09-07,54,6.19647998391493,-0.276471691717595,-11.0214530300457,-9.69205922910605,2021-08-30
2021-09-08,54,6.33188464279356,-1.00841612008176,-10.450155950192,-5.5933798942131,2021-08-30
2021-09-09,54,6.12302306620793,-2.12053486275917,-9.95084832263153,-6.07981245335805,2021-08-30
2021-08-30,55,6.2262222777824,-5.19343672001042,-8.22254845913283,-4.73363217407305,2021-08-30
2021-08-31,55,6.18499275619237,-5.31383701432636,-7.95557911380251,-6.59428509734297,2021-08-30
2021-09-01,55,5.08090052981019,-3.33494565318306,-4.24039227234934,-2.43539194894779,2021-08-30
2021-09-02,55,6.418842292836,-6.00655044629146,-11.0404276907709,-7.29181467072274,2021-08-30
2021-09-03,55,6.29568470403305,-6.67262036512957,-11.1496435913778,-7.21973523650508,2021-08-30
2021-09-04,55,6.37367443583939,-6.31503575266246,-10.6228564661935,-5.30900521406422,2021-08-30
2021-09-05,55,6.68497540511821,-5.31277773890684,-9.20314610513352,-4.38244146067274,2021-08-30
2021-09-06,55,6.79419140235231,-6.02784595727626,-9.40234056880769,-3.49955493405682,2021-08-30
2021-09-07,55,7.45924168882948,-6.01655810643491,-10.2186828445431,-4.56106279220691,2021-08-30
2021-09-08,55,7.42780896856648,-6.42286063604814,-9.53027413281172,-3.90380851037067,2021-08-30
2021-09-09,55,7.36195207531403,-5.95802939491178,-8.23420438082854,-2.77614869381502,2021-08-30
2021-08-30,56,6.90132302892871,-4.99271906366211,-9.93537578813607,-5.16175247830258,2021-08-30
2021-08-31,56,6.34308162002444,-4.56635926727787,-7.03949941402533,-2.01206106636172,2021-08-30
2021-09-01,56,4.36171224733995,-2.34363274244202,-0.720632003808074,-1.74606275974137,2021-08-30
2021-09-02,56,5.55685312145185,-6.99188347382872,-9.77916200286027,-6.34038037876902,2021-08-30
2021-09-03,56,6.11577545308314,-8.00993598874931,-10.2670605394762,-8.15648783365239,2021-08-30
2021-09-04,56,6.28313940898769,-7.58409916896157,-9.49447909025212,-5.36008267147689,2021-08-30
2021-09-05,56,6.26683185158683,-8.41171401736973,-9.15091841957649,-4.82306677296902,2021-08-30
2021-09-06,56,6.33894789534676,-8.2344799776187,-7.93105756879119,-3.66075757972363,2021-08-30
2021-09-07,56,5.22114433316744,-5.36692356249793,-2.25435512276886,1.06179031748365,2021-08-30
2021-09-08,56,5.79924511598923,-8.10539866177176,-7.34015834709506,-6.54884342998499,2021-08-30
2021-09-09,56,5.53904076435221,-7.78645681529257,-6.98598543682772,-5.61734850668588,2021-08-30
2021-08-30,57,7.07810705212834,-5.0459938814356,-9.78213149853376,-4.47641333609432,2021-08-30
2021-08-31,57,6.33428716915275,-3.91392074686563,-5.89847099057213,-2.33744789296294,2021-08-30
2021-09-01,57,5.12294363610722,-1.2944158241037,-2.06498994191462,0.495511108132884,2021-08-30
2021-09-02,57,6.25444819384908,-5.5945182965033,-10.8899910729836,-6.36780993579604,2021-08-30
2021-09-03,57,6.04579640683204,-5.46564385937008,-9.9535664469454,-3.93511252260923,2021-08-30
2021-09-04,57,5.99628345809646,-4.3994999669779,-7.09702914522643,-0.552916228091408,2021-08-30
2021-09-05,57,4.80737603821435,-3.02622954497663,-2.45179956040673,1.32615954898024,2021-08-30
2021-09-06,57,4.46764165562947,-1.26594775335955,-3.1595242544152,-4.03003525561978,2021-08-30
2021-09-07,57,5.77875571637777,-1.32794074982253,-9.05814056326086,-5.7683392480123,2021-08-30
2021-09-08,57,6.12813987027323,-2.15527948750395,-10.6110868454561,-5.37496129785754,2021-08-30
2021-09-09,57,6.5118453807045,-3.39313240138873,-10.8555243250656,-8.02703216280694,2021-08-30
2021-08-30,58,5.7079054122457,-3.95211504966247,-9.53381260935111,-5.69521883971158,2021-08-30
2021-08-31,58,5.76137846659929,-4.4844903116259,-7.48943580715973,-5.26414413039861,2021-08-30
2021-09-01,58,5.25467344021033,-3.34414996145022,-6.3494890971925,-4.63217654185236,2021-08-30
2021-09-02,58,3.52286529971158,-1.12475498634467,-0.389225234639912,-1.26316852367504,2021-08-30
2021-09-03,58,4.07725908235287,-3.28975498863058,-5.12101020515337,-5.04603029655002,2021-08-30
2021-09-04,58,3.74052375770473,-3.43391869551658,-2.67588313671722,-3.44021892283756,2021-08-30
2021-09-05,58,4.9207107486358,-5.99800115821995,-8.02752790648419,-6.91949984329698,2021-08-30
2021-09-06,58,5.53115490163004,-6.55707152052761,-8.76824881367702,-9.39598552517803,2021-08-30
2021-09-07,58,5.35047260895909,-6.15149303221829,-7.95639058472507,-5.66715502451244,2021-08-30
2021-09-08,58,5.97737004228771,-6.87832454185805,-8.92760072863487,-7.28578937268718,2021-08-30
2021-09-09,58,6.29356241413254,-7.10629904819189,-9.45024536300284,-7.34426659661023,2021-08-30
2021-08-30,59,6.55085409219429,-5.24425859519935,-8.71106682716118,-4.14134406000608,2021-08-30
2021-08-31,59,6.74781635750328,-4.19408500506267,-8.92433582310158,-2.98809784107247,2021-08-30
2021-09-01,59,5.67522783081646,0.622915353986128,-2.52986755741227,2.04850213465907,2021-08-30
2021-09-02,59,7.09090828952772,-4.02034324828293,-11.4981933117103,-5.37372210554314,2021-08-30
2021-09-03,59,6.9361644676962,-5.13463030080409,-10.5869327166805,-4.88604014434202,2021-08-30
2021-09-04,59,7.28429938856958,-4.19795335107382,-10.1275109947302,-2.81519525041006,2021-08-30
2021-09-05,59,8.05109581605791,-3.38729783535303,-11.3012788608871,-3.28900751081537,2021-08-30
2021-09-06,59,7.90608149561748,-2.53274554443686,-9.90917290034726,-3.86863603950277,2021-08-30
2021-09-07,59,8.1663855200704,-2.02752730175037,-10.1034975980334,-4.08199160551672,2021-08-30
2021-09-08,59,7.92933666741261,-2.25036374792786,-10.0365504184784,-4.27224698175582,2021-08-30
2021-09-09,59,8.18277461122187,-2.25587062428325,-11.4699978107212,-4.59866083072261,2021-08-30
2021-08-30,60,6.57916859169646,-4.29169685171751,-9.37639437503903,-6.91804748288479,2021-08-30
2021-08-31,60,5.81338190928167,-3.48376386509363,-7.04089996562534,-4.9096117224325,2021-08-30
2021-09-01,60,4.60371996184078,-1.89949563562169,-2.05675038703278,-0.911753267365098,2021-08-30
2021-09-02,60,5.19914180760171,-5.36483123451795,-7.24091834473833,-6.67268155225645,2021-08-30
2021-09-03,60,5.88746572786249,-7.32671226934469,-11.0659893125752,-9.36391427024987,2021-08-30
2021-09-04,60,6.20862629792905,-6.8716418266499,-9.79476035333183,-6.11854035269449,2021-08-30
2021-09-05,60,6.66795728862324,-6.13923775391691,-9.2808186990335,-6.65060703399861,2021-08-30
2021-09-06,60,6.14358000944633,-5.28205345958332,-7.47526316230242,-4.61370801580286,2021-08-30
2021-09-07,60,6.51972668874843,-7.13476185488525,-9.06336806922306,-3.32290291087791,2021-08-30
2021-09-08,60,6.59579634385718,-5.92364207675601,-6.46863140204598,-0.746888735364208,2021-08-30
2021-09-09,60,7.47243473102256,-7.25355488574043,-9.78889341335088,-4.21620485145863,2021-08-30
2021-08-30,61,5.9598461965118,-5.66994887677593,-9.64288156716013,-8.93955997260662,2021-08-30
2021-08-31,61,5.18728215856275,-2.81307553002128,-5.08499058821018,-2.23381482211626,2021-08-30
2021-09-01,61,4.85068579709635,-1.82043303895201,-3.09611883959186,-2.04473538000813,2021-08-30
2021-09-02,61,6.22951003209669,-5.172425806038,-10.0243980620031,-2.93688998676309,2021-08-30
2021-09-03,61,6.78059845480301,-6.10637994617066,-10.1979636524658,-3.30109642700408,2021-08-30
2021-09-04,61,6.99339858434762,-2.90595057371476,-8.18351050861925,-0.821691605424214,2021-08-30
2021-09-05,61,8.10369173056821,-3.19713126633542,-11.3490578856618,-4.54070849613666,2021-08-30
2021-09-06,61,8.22255717362101,-1.59771245814552,-10.7736083378951,-3.44633305091188,2021-08-30
2021-09-07,61,8.34163599516843,-0.0598931464338615,-10.1438924938117,-1.01898225654451,2021-08-30
2021-09-08,61,7.20908697844525,1.61414054787735,-6.02922023223414,1.99716305559799,2021-08-30
2021-09-09,61,6.99956625807459,2.07397717477469,-5.36906564998727,-2.42930241750824,2021-08-30
2021-08-30,62,6.45972512581259,-4.56696052785496,-9.39643956990676,-4.72557258865549,2021-08-30
2021-08-31,62,5.66599138655859,-3.01452060375621,-5.47748799402415,-1.59987452122501,2021-08-30
2021-09-01,62,4.85724143010386,-1.24485747443728,-2.67936194745852,-0.454181527258227,2021-08-30
2021-09-02,62,6.27738023300868,-5.62701207915146,-11.3537723907403,-8.80341015276299,2021-08-30
2021-09-03,62,6.36754745093824,-4.6207574166746,-10.3953651758622,-6.01480241965524,2021-08-30
2021-09-04,62,6.61805320811302,-2.63088870657256,-8.31710285742175,-3.9545263586972,2021-08-30
2021-09-05,62,7.62229148455342,-3.13636090038052,-11.4907006188652,-6.25359617141004,2021-08-30
2021-09-06,62,7.50505295756848,-1.7102280529615,-10.0972338525276,-4.03268477069432,2021-08-30
2021-09-07,62,7.80839198229552,-0.326217262846901,-10.7911685619952,-4.92997681782042,2021-08-30
2021-09-08,62,6.94932850586978,1.9896545193053,-6.03685329044112,-0.663554152341244,2021-08-30
2021-09-09,62,6.16200617562629,2.79604734804066,-4.90141394592094,-1.50817785814997,2021-08-30
2021-08-30,63,5.98894028192018,-4.22260424423442,-8.2330427071281,-4.46299446342746,2021-08-30
2021-08-31,63,5.39079590499017,-3.02166176195843,-5.24769587918776,-3.08429274129622,2021-08-30
2021-09-01,63,3.84163425705056,-0.10585614998297,-0.440374834538092,0.179505009379652,2021-08-30
2021-09-02,63,3.59811449019609,-1.24900489905942,-2.5219027434545,-4.04137493010449,2021-08-30
2021-09-03,63,3.73903112522952,-1.41677916090734,-3.07788664957487,-3.50025214042068,2021-08-30
2021-09-04,63,5.31453255002622,-4.39247322609338,-8.97510100698767,-7.28403093271022,2021-08-30
2021-09-05,63,6.12650528747891,-5.3936711555454,-9.61533422031468,-8.64951361814081,2021-08-30
2021-09-06,63,5.98814026233683,-6.2962726696948,-8.74943828435019,-7.25219507526099,2021-08-30
2021-09-07,63,5.96202538485926,-6.97293746888034,-8.45693016602816,-6.18211439417261,2021-08-30
2021-09-08,63,5.93488098080206,-6.88844961680715,-7.86565380350103,-3.91475234819649,2021-08-30
2021-09-09,63,6.24477780626529,-8.01010592759085,-8.16856747471668,-3.81089153767094,2021-08-30
2021-08-30,64,6.03235250743766,-4.905848964524,-8.48445647845936,-6.29434722484859,2021-08-30
2021-08-31,64,5.51392572677622,-3.89838725039711,-5.52301024206079,-3.33654824584045,2021-08-30
2021-09-01,64,4.40193552801497,-1.51914743222217,-1.13119079438319,-1.83067800358454,2021-08-30
2021-09-02,64,3.92550045424356,-1.77941095176185,-2.55130411079196,-4.02174985944258,2021-08-30
2021-09-03,64,3.69941312478447,-1.80333536020358,-3.26289916809281,-5.010679474693,2021-08-30
2021-09-04,64,4.9164723770939,-4.35070020255409,-8.50226972675366,-6.3931945517053,2021-08-30
2021-09-05,64,5.31625104110043,-4.95897569597777,-9.10560307056767,-7.60518283723732,2021-08-30
2021-09-06,64,5.30604328552428,-6.12888832857799,-8.26419368492491,-7.66166955683317,2021-08-30
2021-09-07,64,5.337271414665,-7.12812541017429,-8.38067284765981,-10.4901713094156,2021-08-30
2021-09-08,64,5.31835590338074,-6.43821077250911,-7.23774605427201,-6.16818868479606,2021-08-30
2021-09-09,64,5.27574943243569,-7.86156646366434,-8.19935914786835,-6.72325634641377,2021-08-30
2021-08-30,65,6.51440689037569,-5.02441936703655,-8.93398504575609,-4.00962893770814,2021-08-30
2021-08-31,65,6.46924284216545,-4.56388072056864,-7.142117400826,-2.62308897041287,2021-08-30
2021-09-01,65,5.04975284967067,-1.60092663381326,-0.0315312289124418,4.12930120027943,2021-08-30
2021-09-02,65,6.49690424657786,-6.20207374418144,-8.43383984732604,-5.47290464702112,2021-08-30
2021-09-03,65,6.46281427845233,-6.96477300846596,-10.2551673308326,-5.05499707343096,2021-08-30
2021-09-04,65,6.49879343552399,-7.34288939626151,-9.39354566730406,-3.4998649125313,2021-08-30
2021-09-05,65,6.69563521395227,-8.54581341013766,-9.61487148071607,-5.75727982964652,2021-08-30
2021-09-06,65,6.2927999104515,-8.71505328942097,-8.26830071506839,-5.21639139492904,2021-08-30
2021-09-07,65,6.32721294945048,-9.73905818495635,-8.80384913143633,-9.60883266820191,2021-08-30
2021-09-08,65,6.06457462189904,-7.73031485995061,-6.51261281247688,-1.31434842105964,2021-08-30
2021-09-09,65,7.00596486387702,-8.62829031084107,-9.33057359160409,-3.95294433267011,2021-08-30
2021-08-30,66,6.74749666638254,-5.80904362751334,-9.72857247920106,-7.81883848975726,2021-08-30
2021-08-31,66,5.88511382620422,-4.42570126962466,-6.99527105432074,-5.20650968416633,2021-08-30
2021-09-01,66,4.37076979803177,-1.95398444186049,-1.00812295739569,-2.59755241316049,2021-08-30
2021-09-02,66,5.31267817120323,-5.12279596925363,-7.88837855035648,-7.67680075457588,2021-08-30
2021-09-03,66,4.58823388329643,-1.80123080156298,-3.84598920052957,-1.75923541518943,2021-08-30
2021-09-04,66,5.70479209995964,-3.66065175353455,-7.32429922790093,-6.97014663137215,2021-08-30
2021-09-05,66,5.82274307814925,-3.89294584427003,-8.45032026601972,-4.24792266239254,2021-08-30
2021-09-06,66,6.20523190611408,-5.3344650830261,-10.0264970690826,-7.26833301129211,2021-08-30
2021-09-07,66,5.92020472090551,-5.6866855734178,-8.13725195026886,-3.86690189020715,2021-08-30
2021-09-08,66,6.33993023832032,-5.97776167140628,-9.74293540545091,-4.05176304127596,2021-08-30
2021-09-09,66,6.56533343987217,-6.63439560683257,-8.65779046971226,-3.67919148171525,2021-08-30
2021-08-30,67,6.23282950628515,-4.32160826898067,-8.48420656745444,-4.03316730547421,2021-08-30
2021-08-31,67,6.57490764055223,-4.47102595605003,-8.44719410418398,-5.75451431904031,2021-08-30
2021-09-01,67,5.44876860884474,-0.274609585178809,-3.10898645143977,0.239560566770463,2021-08-30
2021-09-02,67,6.44279197802179,-1.52839182139551,-8.12295562795414,-2.77772159084859,2021-08-30
2021-09-03,67,7.45082454159927,-2.05113377432485,-10.7944504281266,-5.612717583028,2021-08-30
2021-09-04,67,6.94438191979898,-1.68294799585172,-6.60985087608826,-0.209071178624391,2021-08-30
2021-09-05,67,7.8582343817669,-2.09463691396326,-10.0967224434232,-0.595889779907189,2021-08-30
2021-09-06,67,7.89582408378373,0.245433284050619,-7.45737535778277,-1.31234804802379,2021-08-30
2021-09-07,67,7.84956023788109,-1.11987611259544,-7.90335613996131,-3.04855274350525,2021-08-30
2021-09-08,67,8.17406058939663,-1.56449993165662,-10.3752440479227,-2.05571167151864,2021-08-30
2021-09-09,67,7.77977230728772,-0.566914621074777,-9.63391783776259,-2.19488096690455,2021-08-30
2021-08-30,68,5.65753966559823,-4.79548353381533,-7.79305704537815,-2.61449151506197,2021-08-30
2021-08-31,68,5.79795378136675,-6.18990125865397,-8.30790442160733,-8.71743002590854,2021-08-30
2021-09-01,68,4.81588121425992,-0.54145978941554,-2.10209819560434,0.882669646363669,2021-08-30
2021-09-02,68,6.05309716736901,-1.38855320239303,-9.11988107894419,-7.29749402833592,2021-08-30
2021-09-03,68,6.49959139274433,-1.44840205194192,-10.3378814390904,-5.41535361557074,2021-08-30
2021-09-04,68,5.71317302915767,-0.869839474126664,-6.75273453432899,-1.69314056201797,2021-08-30
2021-09-05,68,7.13904396918357,-1.02414156596471,-10.8501276573596,-6.20265125797283,2021-08-30
2021-09-06,68,6.3035003079667,0.746302523827616,-7.08017306378476,-4.44392453597244,2021-08-30
2021-09-07,68,5.8379929410944,-0.839445565515181,-7.91456837287008,-6.6221931675219,2021-08-30
2021-09-08,68,6.12063925909571,-0.705513589855725,-10.3504591673913,-7.38841462036449,2021-08-30
2021-09-09,68,6.08258717077722,0.666444017607575,-9.52682839137534,-6.80813740374219,2021-08-30
2021-08-30,69,6.85889640553032,-4.86130482069915,-9.41656079333593,-4.58899776830611,2021-08-30
2021-08-31,69,6.68293219138681,-4.39909405979724,-8.55205308120125,-3.89880502805136,2021-08-30
2021-09-01,69,5.22098320340528,-2.06462480120092,-2.79957973193117,-1.16680243351232,2021-08-30
2021-09-02,69,4.9290317380595,-1.60429293472592,-2.66540538215156,-1.40315358778215,2021-08-30
2021-09-03,69,4.66294029743405,-2.59440160867388,-5.22498403892278,-5.61132578514885,2021-08-30
2021-09-04,69,3.28422239343828,-0.913301775848115,-0.478479568948588,-2.07877265708191,2021-08-30
2021-09-05,69,5.0098739209615,-4.35482974436901,-6.3167154730467,-3.7559055284079,2021-08-30
2021-09-06,69,3.26891014077138,-2.29246701929839,-1.14819408658225,-3.54425085338002,2021-08-30
2021-09-07,69,4.58668507568358,-4.59768975196158,-6.8044733478858,-5.44238545457355,2021-08-30
2021-09-08,69,4.74031827996664,-3.68858839343547,-4.88758564121081,0.207369014622139,2021-08-30
2021-09-09,69,6.38789954486384,-5.99946232693498,-10.0114486785215,-5.67778695531165,2021-08-30
2021-08-30,70,5.40168561994407,-5.70996280543477,-7.15280271866697,-6.84191738088367,2021-08-30
2021-08-31,70,5.15271333447682,-4.31612627560412,-6.4901704760906,-6.11589760871224,2021-08-30
2021-09-01,70,3.81640405039722,-1.15259699046123,-0.170337674834243,2.91949969956763,2021-08-30
2021-09-02,70,5.22469535847945,-3.3008100887218,-4.51775412728933,-2.61686938820377,2021-08-30
2021-09-03,70,5.91319664934646,-5.85256870241736,-9.27321228705969,-7.44249951766937,2021-08-30
2021-09-04,70,6.19763342308291,-5.22104345840982,-9.10026268373531,-5.22737267961416,2021-08-30
2021-09-05,70,6.26937455809454,-5.22664742728048,-8.62216762449297,-5.18092231359349,2021-08-30
2021-09-06,70,6.74592572268633,-6.21960533398055,-10.0754822123459,-7.72276435105295,2021-08-30
2021-09-07,70,7.13636277994921,-4.95087654261936,-9.53644541982784,-3.12714182781021,2021-08-30
2021-09-08,70,7.28398017124069,-5.73930020782235,-9.89190895822814,-4.49978656087237,2021-08-30
2021-09-09,70,7.43020958074303,-6.40403633782072,-10.4460973169574,-4.17928003259305,2021-08-30
2021-08-30,71,5.70095647036288,-4.99926857684724,-8.63918284578725,-8.94030141008574,2021-08-30
2021-08-31,71,5.3153269393693,-2.88076872916615,-6.05476520468091,-1.84775883198161,2021-08-30
2021-09-01,71,4.20671947575835,-1.62461274138169,-0.821664116637136,-0.732345055705932,2021-08-30
2021-09-02,71,5.10313604367936,-5.70989765827141,-7.86312441270984,-8.7511743885248,2021-08-30
2021-09-03,71,5.1338674485659,-6.79007250948362,-10.0678944196577,-9.03877342973406,2021-08-30
2021-09-04,71,5.05600010079611,-6.99259543505948,-9.27087028260903,-7.39026946629193,2021-08-30
2021-09-05,71,5.75278973146694,-6.81903074013335,-8.88544721035884,-4.94775081490774,2021-08-30
2021-09-06,71,6.50405485552567,-7.37276378651881,-9.56832159453016,-7.9137274948148,2021-08-30
2021-09-07,71,6.00400358830243,-6.31061064289353,-7.59297138478363,-4.8315031698417,2021-08-30
2021-09-08,71,6.04378498041128,-6.22955967695212,-6.6167341590546,-3.66458719811976,2021-08-30
2021-09-09,71,5.86851249370028,-5.77245240174011,-6.38673254512309,-4.38642974486752,2021-08-30
2021-08-30,72,5.16507970998303,-4.54982463010388,-8.02997487485742,-5.37470500073813,2021-08-30
2021-08-31,72,4.59434934546158,-2.40910549348553,-3.62039894899567,-2.63002457673638,2021-08-30
2021-09-01,72,3.06463766988838,-1.49980501123073,0.215241975045707,-1.07109487915389,2021-08-30
2021-09-02,72,4.82228753320423,-6.21469962671395,-10.0929236902004,-10.5079880807262,2021-08-30
2021-09-03,72,5.19908043158583,-6.09198098213718,-9.86570285798412,-7.90209660777159,2021-08-30
2021-09-04,72,5.3236185317884,-6.4360289648572,-8.74588630026327,-6.33609819045528,2021-08-30
2021-09-05,72,5.82384581757257,-6.55573635727161,-8.37430760842319,-7.30973358511324,2021-08-30
2021-09-06,72,5.84735675654313,-6.69943903694799,-7.80991720155144,-6.92536227701436,2021-08-30
2021-09-07,72,6.26895383485301,-6.82375109737015,-10.0645077182665,-7.61567142238382,2021-08-30
2021-09-08,72,6.05517707780518,-6.17148556545627,-7.14077708624115,-5.40613031850989,2021-08-30
2021-09-09,72,6.3757026572179,-6.85879853308157,-8.75822381401897,-4.24351545392728,2021-08-30
2021-08-30,73,6.55206029436915,-6.36106140673613,-9.40100273749525,-6.21229719368742,2021-08-30
2021-08-31,73,5.7898021118351,-4.08226891315889,-5.30074579980626,-1.74569719011355,2021-08-30
2021-09-01,73,5.242535890077,-3.41321971026909,-2.98333311344569,-1.64574451580586,2021-08-30
2021-09-02,73,6.1225448495172,-6.93164834360471,-9.97512535307209,-6.80640213048364,2021-08-30
2021-09-03,73,5.59304385700403,-5.2544942946037,-6.49212634033761,-4.14191054928069,2021-08-30
2021-09-04,73,5.57897918588447,-5.02304196158862,-6.02436905106661,-5.10477000192126,2021-08-30
2021-09-05,73,6.05304295553452,-4.61387666073021,-9.31740639681503,-7.73765283169853,2021-08-30
2021-09-06,73,6.38689752687328,-4.20922657996842,-8.95184011639508,-3.64621107709443,2021-08-30
2021-09-07,73,6.77924144098591,-3.66968829149043,-10.1824720261762,-4.96567902259106,2021-08-30
2021-09-08,73,7.07205351415024,-2.08390551530011,-9.43721903545392,-5.09687548378934,2021-08-30
2021-09-09,73,5.77912762228277,0.23251442313508,-6.52743095831964,0.687021862034138,2021-08-30
2021-08-30,74,5.77889758731443,-5.27771577711557,-8.96840525609157,-7.20426634174067,2021-08-30
2021-08-31,74,5.53180750200331,-3.89116187162328,-6.95227099883774,-4.67254913274439,2021-08-30
2021-09-01,74,3.85015309114847,-0.598799865876884,-0.271575450881376,0.534333708720901,2021-08-30
2021-09-02,74,5.04309300291191,-4.84621004719712,-7.93751471578479,-6.28580947731976,2021-08-30
2021-09-03,74,5.15481479514073,-6.83422735020137,-10.2856135623023,-8.87435823536341,2021-08-30
2021-09-04,74,5.87360636769447,-5.9336925443588,-9.74465042919977,-4.63711193825415,2021-08-30
2021-09-05,74,6.31130599635153,-7.45441872652676,-9.01954331100817,-5.16075605870857,2021-08-30
2021-09-06,74,6.83315388057577,-7.83358592888352,-8.5692638144748,-3.65122801216556,2021-08-30
2021-09-07,74,6.93933690085064,-8.70253779431284,-9.09981675135119,-6.14353106314969,2021-08-30
2021-09-08,74,6.47240084174155,-8.39467308902905,-7.45366710055263,-3.62430617913705,2021-08-30
2021-09-09,74,6.82491616166424,-8.41118927940116,-9.01076639500903,-3.56537076387741,2021-08-30
2021-08-30,75,5.87277264196969,-4.86882225862938,-7.76589927394753,-4.74729161989391,2021-08-30
2021-08-31,75,4.74464185786826,-3.27724172210685,-3.09250106112224,-1.1774608708165,2021-08-30
2021-09-01,75,3.51301258679323,-1.99926982668163,-0.222761051149121,-2.03694375775309,2021-08-30
2021-09-02,75,4.76536236897008,-7.01544924559772,-9.65691235220356,-9.0803511084586,2021-08-30
2021-09-03,75,5.29254824077033,-7.15398436426847,-9.76648630820412,-6.77407458616418,2021-08-30
2021-09-04,75,5.12026383438679,-6.91329023187278,-8.38152143630786,-7.23689472330605,2021-08-30
