"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-29,25,6.96866895522345,-6.68317624132778,-8.20759813959824,-4.59675862029395,2021-06-21
2021-06-30,25,6.01369705688158,-4.86988696233413,-4.30543619017481,1.04794641247092,2021-06-21
2021-07-01,25,6.4549096999437,-4.35913310307969,-5.57254297780464,-1.81456305313355,2021-06-21
2021-06-21,26,7.1476136276604,-4.99061039228358,-9.80027866622502,-3.57343251561931,2021-06-21
2021-06-22,26,7.31223659015656,-4.77397886276065,-8.6086274565197,-2.61155320880057,2021-06-21
2021-06-23,26,8.36125483153637,-6.74643739326661,-12.2597079892524,-2.77797388832275,2021-06-21
2021-06-24,26,8.66005572974555,-7.02852862391436,-11.6759373522266,-6.14991230613165,2021-06-21
2021-06-25,26,8.78408130385561,-7.10859745276385,-11.1766206722192,-2.21074228154486,2021-06-21
2021-06-26,26,8.76960778737295,-7.91324048836581,-11.4127784280751,-5.59427248290906,2021-06-21
2021-06-27,26,7.56642451033497,-6.26126533542505,-6.5688324384345,-1.33080991318485,2021-06-21
2021-06-28,26,6.82294757490003,-5.55519244644324,-5.99487577457468,-1.43895156635395,2021-06-21
2021-06-29,26,7.24704307502591,-6.90994776197112,-8.55499298582314,-3.73013873539698,2021-06-21
2021-06-30,26,7.13562588826177,-6.38985420338368,-7.11350075830392,-1.20155540125042,2021-06-21
2021-07-01,26,8.34139919654969,-9.46620517817442,-12.5116731361895,-5.86827446043163,2021-06-21
2021-06-21,27,5.9331200811103,-5.36696571088746,-9.20909746090468,-7.03309362401515,2021-06-21
2021-06-22,27,5.92058796424985,-4.37494040432964,-6.49340598384885,-2.8207784623214,2021-06-21
2021-06-23,27,6.88858456761677,-7.52992148247901,-11.4871760945198,-9.10120305919147,2021-06-21
2021-06-24,27,7.32972407311865,-7.98802827733889,-12.3536272387854,-5.83646494809522,2021-06-21
2021-06-25,27,6.89064280481013,-7.9878854763478,-10.0077615962855,-5.94386913548421,2021-06-21
2021-06-26,27,6.91629693523763,-5.76281458296067,-6.64053761237366,-0.663193863640744,2021-06-21
2021-06-27,27,7.52088406543494,-7.10657898733457,-9.73192537273977,-4.67065591546464,2021-06-21
2021-06-28,27,7.40073242805311,-7.66539833573607,-9.8538222414415,-6.00203582033524,2021-06-21
2021-06-29,27,8.16896261019413,-8.21887843401582,-10.871015919583,-3.918469498175,2021-06-21
2021-06-30,27,8.12472919116312,-8.4095926207613,-10.640996573931,-5.88236064279766,2021-06-21
2021-07-01,27,7.7895112465431,-7.8012411956494,-9.17421939490737,-3.81984403840158,2021-06-21
2021-06-21,28,6.18258584758281,-5.26361414417559,-8.78334645980533,-6.38377903580888,2021-06-21
2021-06-22,28,5.41967019522323,-4.3185507138087,-6.11406757172268,-3.11504538260481,2021-06-21
2021-06-23,28,6.69794668680123,-6.80843132852886,-11.7251885519481,-7.24119989055677,2021-06-21
2021-06-24,28,7.30526197307532,-7.46656299882383,-12.9310794627905,-8.77966410605804,2021-06-21
2021-06-25,28,6.31034331291859,-5.29512389377829,-6.03392741769584,-2.77713601841086,2021-06-21
2021-06-26,28,5.68648377617139,-4.97682859804485,-3.85186854151325,-2.61041220164047,2021-06-21
2021-06-27,28,6.22039447574874,-6.59056175298629,-7.27651791942213,-4.77393210803083,2021-06-21
2021-06-28,28,5.32811686281885,-2.65918728191176,0.019537086223219,5.81026195856195,2021-06-21
2021-06-29,28,6.27525464362481,-5.35012321994186,-4.68247121522498,-1.40176055282123,2021-06-21
2021-06-30,28,6.19492754187233,-6.60771882654179,-6.3606403106156,-3.28963374478241,2021-06-21
2021-07-01,28,6.83979327421288,-6.27118443481649,-6.90080750613717,-2.88097375662199,2021-06-21
2021-06-21,29,7.18924233788938,-5.59188367180995,-10.4833766142411,-4.44995263171142,2021-06-21
2021-06-22,29,7.23709707640825,-5.93383137432711,-8.87036485157672,-4.72724531788699,2021-06-21
2021-06-23,29,7.72376580251996,-8.53080195459461,-12.524003875801,-8.17677116450076,2021-06-21
2021-06-24,29,7.26890167585539,-8.12284683355845,-9.9687731357552,-5.6233577959751,2021-06-21
2021-06-25,29,7.26255973268983,-8.80296316070278,-10.050890653513,-4.84524994270711,2021-06-21
2021-06-26,29,7.26919697840247,-8.99390972727426,-10.1364956552371,-5.66614526906893,2021-06-21
2021-06-27,29,6.05970796807107,-7.40611051768045,-4.93889892337625,-0.225313746707522,2021-06-21
2021-06-28,29,6.14024178805944,-6.64469297519345,-5.41289441536511,-1.42090834922981,2021-06-21
2021-06-29,29,6.73294127691673,-8.20733556158597,-8.04718150935281,-5.57271009737988,2021-06-21
2021-06-30,29,6.59255450610843,-7.72297714396429,-7.30052227538546,-3.65556448960675,2021-06-21
2021-07-01,29,7.90186378293005,-8.93073184825224,-12.5534308463181,-5.99432771511341,2021-06-21
2021-06-21,30,5.93752877337665,-4.37075860016596,-9.42834743121981,-8.34766586844991,2021-06-21
2021-06-22,30,5.58352236501368,-3.18064083605391,-7.3365081871718,-5.173678226264,2021-06-21
2021-06-23,30,6.61647765317517,-5.59267369929557,-11.554525760791,-6.79384815641348,2021-06-21
2021-06-24,30,7.44252897202553,-7.1668029555443,-12.7090607654176,-7.4995253419099,2021-06-21
2021-06-25,30,7.09498664288623,-6.86608642927225,-9.96234494785407,-4.58410160742265,2021-06-21
2021-06-26,30,7.06860125084625,-5.39919543874262,-7.27736690210551,-3.84463748121452,2021-06-21
2021-06-27,30,7.38994613746701,-5.25243023732275,-9.69007378300862,-2.9757638811375,2021-06-21
2021-06-28,30,7.55722292978825,-6.47586295550953,-10.5025805883279,-7.58112606954794,2021-06-21
2021-06-29,30,7.34487390716283,-7.11105183740652,-10.7308091797191,-3.87218567531211,2021-06-21
2021-06-30,30,7.41305196868375,-7.94241320847459,-10.1291101021279,-3.92954948411989,2021-06-21
2021-07-01,30,8.02352874842609,-6.89238545427628,-8.48372708179819,0.358173469848609,2021-06-21
2021-06-21,31,6.38210952287687,-5.37090997772812,-9.37931419676235,-6.28860109053482,2021-06-21
2021-06-22,31,5.11617382633505,-3.70472110872698,-5.01753138629495,-3.27648336074963,2021-06-21
2021-06-23,31,6.78346251618764,-4.13506388437383,-10.8692183603404,-4.23965423393569,2021-06-21
2021-06-24,31,7.97193050271375,-3.90481638366177,-13.256928971566,-8.15380894982282,2021-06-21
2021-06-25,31,8.5551487123583,-3.06452962698173,-14.3895899811171,-6.54883313056684,2021-06-21
2021-06-26,31,8.18401899158569,-0.836132710509699,-11.3890051388538,-5.31468426343688,2021-06-21
2021-06-27,31,8.04901830593829,0.22735508915593,-9.97490433208771,-3.28112570658835,2021-06-21
2021-06-28,31,8.65112463447126,-0.87577426114275,-13.3216861702917,-7.63344846602278,2021-06-21
2021-06-29,31,8.54488178251476,-2.13997236967101,-14.2790051890257,-7.28474740661543,2021-06-21
2021-06-30,31,8.61766597963935,-2.09940331597145,-12.8710490517568,-5.51252131054828,2021-06-21
2021-07-01,31,7.88504588310092,-0.164476270185022,-8.17218669870339,-0.235976745900875,2021-06-21
2021-06-21,32,6.79444329686561,-5.02800158000295,-10.3800653090764,-6.13300064587785,2021-06-21
2021-06-22,32,6.69154505013708,-4.06568411956263,-8.86250545949741,-2.99505766126435,2021-06-21
2021-06-23,32,7.02732627174131,-5.52158091141082,-9.29659708353898,-3.49485570813413,2021-06-21
2021-06-24,32,8.28211219843571,-7.12776952820003,-12.3773390966996,-3.24162273188688,2021-06-21
2021-06-25,32,8.29877150478889,-6.57059316098504,-10.0589812650873,-1.77438614577937,2021-06-21
2021-06-26,32,8.67645726660903,-6.63461082219444,-10.2984574705627,-3.53058748901397,2021-06-21
2021-06-27,32,8.52320073357192,-7.22606145658716,-11.8606954617634,-6.37240425750151,2021-06-21
2021-06-28,32,7.6268516148839,-6.77449272725794,-9.4531955408514,-4.66103724178594,2021-06-21
2021-06-29,32,7.08004213133733,-6.57683135877208,-8.00518801219166,-2.85931807775138,2021-06-21
2021-06-30,32,6.33195769432295,-5.2364014546487,-4.47370896647898,0.102984762927131,2021-06-21
2021-07-01,32,5.90026186466742,-5.69462706509006,-4.87894013589788,-3.42958474066543,2021-06-21
2021-06-21,33,6.07531434085112,-6.34722492442018,-9.20731476080601,-9.35816919825426,2021-06-21
2021-06-22,33,4.84063753833292,-3.94627562104762,-4.5191051063377,-4.0562163765872,2021-06-21
2021-06-23,33,6.38870287393044,-7.96355966703131,-12.3825861207445,-12.1265592827762,2021-06-21
2021-06-24,33,6.39535957105617,-6.98359017961445,-9.11770492732109,-5.49840949610962,2021-06-21
2021-06-25,33,5.97497277015214,-6.43467249938634,-6.47938743554454,-3.15432358757343,2021-06-21
2021-06-26,33,6.86235036912167,-9.21380954456636,-10.1906281432189,-9.74665937514993,2021-06-21
2021-06-27,33,5.18444799149705,-5.51783383474842,-2.82968545699741,-1.35591090030153,2021-06-21
2021-06-28,33,6.56925619647573,-8.31721605256027,-10.6240631606833,-8.78701866534785,2021-06-21
2021-06-29,33,6.935599069559,-8.30564434616539,-10.94335817335,-5.54691859001545,2021-06-21
2021-06-30,33,6.75530942101847,-7.66999667602291,-8.24677397310083,-1.36785287895939,2021-06-21
2021-07-01,33,7.30062201171391,-9.19058182272189,-10.157654479516,-6.46183516001364,2021-06-21
2021-06-21,34,6.50030585650763,-5.89916096012536,-11.0370412425616,-9.63099423987,2021-06-21
2021-06-22,34,6.43699764364689,-4.54966164972646,-7.80378465461199,-4.65957047514858,2021-06-21
2021-06-23,34,7.49903455899587,-5.9074600803956,-11.8306957166546,-7.42096539087084,2021-06-21
2021-06-24,34,7.39926594275933,-2.0427981856707,-8.60337718628397,-0.357448790991802,2021-06-21
2021-06-25,34,7.64715715110589,-1.55075064857401,-9.10300223690128,-3.23353264018831,2021-06-21
2021-06-26,34,7.26709038063104,-0.164173099342166,-8.06458233446067,-3.27523925825644,2021-06-21
2021-06-27,34,8.0406726959091,-2.67403923368091,-11.9937262698203,-5.92899097520964,2021-06-21
2021-06-28,34,5.76276495784466,0.0789091267273442,-1.51361110860208,1.19614269716065,2021-06-21
2021-06-29,34,6.81981949091493,-4.69428649694632,-11.4705876574786,-10.5142615634843,2021-06-21
2021-06-30,34,6.80374171168344,-4.73888697295872,-11.295826157134,-7.18819139256406,2021-06-21
2021-07-01,34,7.38833726945785,-5.19864594794313,-12.1489076309064,-5.81916276585576,2021-06-21
2021-06-21,35,6.08233349005911,-4.99605656355804,-9.00530343179964,-4.62362439147005,2021-06-21
2021-06-22,35,6.67891571995609,-5.3291972830923,-8.61380391681812,-4.03956121242648,2021-06-21
2021-06-23,35,6.94192723699793,-5.55362568442399,-9.30067634341625,-4.46587121956643,2021-06-21
2021-06-24,35,8.01721678893877,-7.66532531331465,-12.6826092227203,-6.51557041173851,2021-06-21
2021-06-25,35,7.08891262032667,-6.76610470239648,-8.9098140659104,-0.881578964425399,2021-06-21
2021-06-26,35,7.85800538914279,-6.7015390625772,-9.75259669955077,-2.55446292473524,2021-06-21
2021-06-27,35,8.37320340942064,-7.81195443906092,-11.0914361629612,-6.11098032216043,2021-06-21
2021-06-28,35,7.44751737849164,-7.55291037343606,-8.57140938372676,-3.03829823261029,2021-06-21
2021-06-29,35,7.44382642459258,-7.38930414486214,-7.57802656572037,-2.50945826042406,2021-06-21
2021-06-30,35,6.3391970002635,-5.67100956863065,-3.74384760380914,3.10427204810061,2021-06-21
2021-07-01,35,6.29386620180389,-6.36480151503033,-4.59236098446055,-2.2874663708626,2021-06-21
2021-06-21,36,6.81753673148383,-6.66869730324589,-11.504477018771,-10.9983395511552,2021-06-21
2021-06-22,36,5.23117382090352,-2.59104491025628,-4.45901437910278,-1.45383128300424,2021-06-21
2021-06-23,36,7.35452995297892,-4.8734570093931,-13.3049315393521,-7.23304551274898,2021-06-21
2021-06-24,36,7.89385358522803,-4.87669848063909,-12.9418690000373,-7.14101743880011,2021-06-21
2021-06-25,36,8.35841837646676,-3.22814944206806,-12.5880991845662,-4.69836131603514,2021-06-21
2021-06-26,36,8.42376051813832,-4.63653760310046,-11.981037728719,-8.37803696953451,2021-06-21
2021-06-27,36,8.12211561297425,-2.88550359805515,-11.5064257103771,-4.01494563022376,2021-06-21
2021-06-28,36,8.93970789359208,-5.84809220980882,-14.3286301662374,-9.74867155052757,2021-06-21
2021-06-29,36,7.43759405324469,-4.72743370297494,-8.46810469066191,-2.34652851785991,2021-06-21
2021-06-30,36,8.07186442286953,-7.54319517614816,-11.9126418905352,-6.40705845716909,2021-06-21
2021-07-01,36,8.25633437527713,-8.03324559370611,-11.6499999971298,-7.00876679768982,2021-06-21
2021-06-21,37,6.26219183251659,-5.40817781157381,-8.79912596235157,-4.15153898929854,2021-06-21
2021-06-22,37,6.82995990813416,-6.34649407345656,-9.20071211769707,-4.2066612636845,2021-06-21
2021-06-23,37,7.1140722452992,-7.17022223382244,-10.8336620079847,-6.32321386613953,2021-06-21
2021-06-24,37,7.81181298699408,-8.48898029715274,-12.2278547209552,-6.50157675875552,2021-06-21
2021-06-25,37,8.44777994443603,-8.9214874198479,-12.3399725789155,-5.39697235150189,2021-06-21
2021-06-26,37,8.60387703042437,-9.66186388568101,-11.8172903320538,-3.33827381226041,2021-06-21
2021-06-27,37,9.16997284841809,-9.4288536018189,-12.4249619658691,-3.57361576818268,2021-06-21
2021-06-28,37,9.05626603892106,-9.27245359842963,-12.5824422376258,-5.35416714372226,2021-06-21
2021-06-29,37,9.08583675314997,-7.81968493199714,-10.6968685529312,-1.68267633540534,2021-06-21
2021-06-30,37,9.30089398701273,-9.47819806731625,-11.5925731768037,-3.10708678445329,2021-06-21
2021-07-01,37,8.4509187399527,-8.88760311024578,-8.54545544373014,-0.516467471457649,2021-06-21
2021-06-21,38,6.34366766279428,-5.68629668672167,-8.89001144251201,-4.96486597151837,2021-06-21
2021-06-22,38,5.43405303854087,-3.2511925363334,-4.34040905442953,-1.02035776931687,2021-06-21
2021-06-23,38,6.88683243517355,-7.05879533416363,-13.0411657534424,-10.4995819263945,2021-06-21
2021-06-24,38,6.68877919209326,-6.36170366344504,-9.58555801427103,-6.00912828087313,2021-06-21
2021-06-25,38,5.89960957461704,-5.75722849629755,-6.50277110435913,-3.32514269476982,2021-06-21
2021-06-26,38,7.17199594670949,-7.4476583295005,-10.285560981815,-7.72650863004285,2021-06-21
2021-06-27,38,5.39352051417669,-4.30678220926378,-2.90058666651704,1.97175966012685,2021-06-21
2021-06-28,38,7.0061488572734,-8.86636415750673,-10.5616784551986,-8.34924427416399,2021-06-21
2021-06-29,38,7.0842087289907,-9.08397512844158,-10.9947967642357,-7.27355633445729,2021-06-21
2021-06-30,38,6.99215734423365,-7.96993876182623,-8.98268528833363,-4.14035307559299,2021-06-21
2021-07-01,38,7.49146750548304,-8.6530092639506,-10.3326315363163,-6.78263124501758,2021-06-21
2021-06-21,39,6.71480822051818,-4.90088872245236,-11.0380263056278,-6.17766570806497,2021-06-21
2021-06-22,39,7.33918633387962,-2.72441788297481,-10.2803448400666,-5.37094493668218,2021-06-21
2021-06-23,39,7.57812125906924,-4.44286629932127,-12.9089274767691,-7.62482970272874,2021-06-21
2021-06-24,39,7.20427552374704,-5.08615475600402,-11.5916750144393,-8.33284472066092,2021-06-21
2021-06-25,39,6.92609306749359,-5.44866449835602,-10.3809272218578,-5.70821964255353,2021-06-21
2021-06-26,39,5.02664227516071,-3.44108189000003,-3.64128456697872,-1.66777954226663,2021-06-21
2021-06-27,39,6.37015152095812,-6.32767725654706,-9.89281644804556,-6.9240983050543,2021-06-21
2021-06-28,39,6.16174633172762,-6.95425592064988,-9.63463367817086,-7.21129167481513,2021-06-21
2021-06-29,39,6.63375407585836,-6.93513592433166,-9.4408660239748,-6.40567917442193,2021-06-21
2021-06-30,39,7.73090455584818,-8.38648959988915,-12.2683992643035,-6.81752972662584,2021-06-21
2021-07-01,39,8.33590025251742,-8.13921405391275,-12.364788622218,-3.99019745844137,2021-06-21
2021-06-21,40,6.12050267673664,-5.78296664840147,-11.4244556214431,-9.05941800681179,2021-06-21
2021-06-22,40,5.15553563252544,-2.82317626142753,-6.05266170158431,-5.26331010260008,2021-06-21
2021-06-23,40,6.66016975512638,-6.71796327399834,-12.8766625058125,-7.01620460298076,2021-06-21
2021-06-24,40,7.76297186233845,-6.80347482525745,-13.0784414441679,-6.74273575254139,2021-06-21
2021-06-25,40,7.47028017413225,-5.72485156333149,-10.7179584060281,-4.22672148623178,2021-06-21
2021-06-26,40,6.23172929157702,-2.64616314270583,-3.43279616592746,1.56329502794387,2021-06-21
2021-06-27,40,7.16531365336014,-6.01623823839176,-9.13196818537876,-4.39143334974631,2021-06-21
2021-06-28,40,4.75315930288663,-2.77555255427034,-0.438524586362669,1.87225770402812,2021-06-21
2021-06-29,40,5.67873724662881,-5.40069534590958,-6.39181971944101,-4.53294166911016,2021-06-21
2021-06-30,40,5.13673407530821,-4.27898243807405,-4.03642439556266,-2.06811027679005,2021-06-21
2021-07-01,40,6.83288237321431,-8.07142541757015,-10.9021942304854,-5.34346865521205,2021-06-21
2021-06-21,41,6.66490886367433,-5.08317638035895,-9.57522803666261,-5.14880023716138,2021-06-21
2021-06-22,41,7.07220650604132,-5.00505445114056,-9.41243861205333,-5.92145771921745,2021-06-21
2021-06-23,41,6.95960747642195,-6.71105372882392,-9.12421998266136,-5.99336173613731,2021-06-21
2021-06-24,41,7.83365866952725,-8.54026071554467,-11.9653806229998,-4.22433294827549,2021-06-21
2021-06-25,41,7.69010195460872,-7.90223779070381,-9.98337300141755,-6.95272807733888,2021-06-21
2021-06-26,41,7.35508735924919,-7.28674410621251,-9.96982938576132,-6.26119564012601,2021-06-21
2021-06-27,41,7.85822624022158,-6.77000418100548,-10.175432547238,-1.99103541914059,2021-06-21
2021-06-28,41,8.36760071023627,-6.98118194348044,-9.35843964997935,-1.89772405280329,2021-06-21
2021-06-29,41,8.09963888398717,-6.5204262410901,-8.09292820285204,-1.19630619931666,2021-06-21
2021-06-30,41,7.15833311656907,-5.44173947212976,-5.11376765548848,-0.536353655644099,2021-06-21
2021-07-01,41,6.85624508043848,-5.28278576064219,-5.14923693491185,0.079906934346754,2021-06-21
2021-06-21,42,5.76527705381012,-5.18338140674929,-9.93443148073675,-10.7040197057267,2021-06-21
2021-06-22,42,4.38461115245762,-3.02301840837713,-4.48954209283853,-5.77039618056945,2021-06-21
2021-06-23,42,5.23289691559274,-5.60513471288563,-9.63680894208943,-7.70575339869982,2021-06-21
2021-06-24,42,6.17412023337764,-6.86402056110817,-11.0656158827648,-10.4600774020206,2021-06-21
2021-06-25,42,6.32216318575039,-6.65597345892322,-11.6591311204711,-9.4813320233818,2021-06-21
2021-06-26,42,5.84732550651293,-3.61938939239522,-7.32519913842003,-4.46824466054262,2021-06-21
2021-06-27,42,7.14845063443966,-2.75484308386874,-11.52665080636,-5.28337858303831,2021-06-21
2021-06-28,42,7.85833149290534,-1.50068028965685,-12.0924172008241,-8.54609735940213,2021-06-21
2021-06-29,42,7.98225142665417,0.207593008208921,-11.4441354461128,-7.21234549057422,2021-06-21
2021-06-30,42,8.1119854950342,-0.234026005264545,-12.559121027966,-6.83345439249959,2021-06-21
2021-07-01,42,7.87419315567695,-1.87291937336126,-13.0052355835046,-6.93158285235134,2021-06-21
2021-06-21,43,7.04308930217672,-6.48240241669355,-10.3389836612173,-7.92003469342729,2021-06-21
2021-06-22,43,6.13148825430653,-3.95367183520612,-7.54568856779159,-3.94515023228339,2021-06-21
2021-06-23,43,7.61982836706885,-4.57873623274754,-14.5963005067369,-7.92915397073132,2021-06-21
2021-06-24,43,7.98771189015631,-1.63649679937105,-12.1307468457911,-3.83843538765348,2021-06-21
2021-06-25,43,8.82197188177885,-2.35535277906527,-14.7657240801827,-8.50237353687151,2021-06-21
2021-06-26,43,8.24989590915623,-2.7752831420441,-13.1097397432089,-7.6129873872391,2021-06-21
2021-06-27,43,8.09160930941763,-3.11607849041018,-11.4445964562066,-6.33574754881031,2021-06-21
2021-06-28,43,7.40564946134053,-2.49535122252104,-7.51434903128987,-0.861134122574484,2021-06-21
2021-06-29,43,6.3719294554535,-2.83123971236932,-6.15377508915409,-3.03144126333386,2021-06-21
2021-06-30,43,6.80437711119933,-4.63901259209448,-9.14152611884039,-4.85965889540649,2021-06-21
2021-07-01,43,7.23223527182215,-6.00974513584814,-9.82968541777911,-3.71102555654034,2021-06-21
2021-06-21,44,6.2787226753516,-5.11605632275079,-9.79344098680637,-6.7277559388935,2021-06-21
2021-06-22,44,6.25369107261508,-4.66067138594862,-8.05165619570066,-4.62374710340619,2021-06-21
2021-06-23,44,7.73647191049317,-6.87683333267781,-13.5218556965901,-7.82901413020628,2021-06-21
2021-06-24,44,8.32701767850412,-7.23388384142569,-12.6104917148634,-5.94691532315107,2021-06-21
2021-06-25,44,7.7096972498104,-7.37460752327621,-9.65985392663598,-4.48671111706344,2021-06-21
2021-06-26,44,6.41963676876832,-5.41365306352265,-4.7946366564552,1.69464129356357,2021-06-21
2021-06-27,44,6.85064490442695,-6.59872408557572,-7.79790416669086,-4.89122100989609,2021-06-21
2021-06-28,44,6.74938161964083,-6.34054998874299,-7.49284131495944,-5.271926827657,2021-06-21
2021-06-29,44,6.84738278846919,-7.45514569557781,-9.06198386674825,-6.7039616333093,2021-06-21
2021-06-30,44,7.51550728564136,-8.79251309211156,-11.7040287949581,-9.73881962456229,2021-06-21
2021-07-01,44,8.00441247196934,-7.59682124378929,-12.8679732842478,-5.51883385080582,2021-06-21
2021-06-21,45,6.95123927118549,-5.37584257631589,-11.1912605343948,-5.03957985268452,2021-06-21
2021-06-22,45,6.1759054171694,-3.25437844914322,-5.48779424925198,0.503964603819617,2021-06-21
2021-06-23,45,7.29846736532012,-7.84946301336352,-12.9159581688848,-6.06971014673933,2021-06-21
2021-06-24,45,7.67320340875828,-8.62576924571234,-12.2645544704131,-6.55159238193826,2021-06-21
2021-06-25,45,5.97687846391156,-5.43158277122748,-2.83191787965982,0.120523467395985,2021-06-21
2021-06-26,45,6.96902855366448,-7.69535388956369,-8.96612353628012,-5.05492853777378,2021-06-21
2021-06-27,45,5.98780129796793,-5.48198055218751,-3.01201151322895,0.673125050543593,2021-06-21
2021-06-28,45,6.38833041249514,-7.20129206503063,-6.73791213916014,-4.36969332476834,2021-06-21
2021-06-29,45,5.00154845477727,-5.43413446464421,-2.55767162924904,-1.836722329055,2021-06-21
2021-06-30,45,6.68880296780724,-7.83956831100242,-9.24180918311186,-3.21861527675556,2021-06-21
2021-07-01,45,7.08925627546247,-9.12050772038018,-10.4820154499354,-5.65785384917125,2021-06-21
2021-06-21,46,5.87821502069645,-5.34540190944641,-10.3766902109483,-10.1405400118767,2021-06-21
2021-06-22,46,3.99674678424163,-2.37666900500281,-3.07496625648294,-2.56573576523022,2021-06-21
2021-06-23,46,4.76503690445366,-4.03980244517815,-6.89418657406355,-6.19709403559516,2021-06-21
2021-06-24,46,6.13336670890012,-6.05084221504813,-12.3153948090303,-8.11229321183647,2021-06-21
2021-06-25,46,6.15416167150318,-5.97466076557321,-10.0188462116887,-8.80438579744909,2021-06-21
2021-06-26,46,6.24914707661037,-5.04387130816133,-9.45605653459721,-5.69677004558803,2021-06-21
2021-06-27,46,7.14786824613128,-6.75465620283227,-11.4284237654482,-8.56822250050661,2021-06-21
2021-06-28,46,6.93083371148306,-6.99461972154361,-10.334575122551,-9.39784893314594,2021-06-21
2021-06-29,46,6.0038076243562,-6.72874602607467,-8.14956785470949,-8.56025467545943,2021-06-21
2021-06-30,46,5.84912558717576,-6.31555079523444,-7.87235290621877,-4.9318939236974,2021-06-21
2021-07-01,46,5.04736799616195,-4.07625028014294,-2.9379757757112,-0.998925128457482,2021-06-21
2021-06-21,47,6.26837410570036,-5.66547141203425,-10.0607236243233,-6.05222089579217,2021-06-21
2021-06-22,47,7.12367396603935,-4.01915643060022,-10.2882188757739,-4.47402217286004,2021-06-21
2021-06-23,47,8.02519345272156,-6.23050368951347,-14.1414273517139,-7.62540897103536,2021-06-21
2021-06-24,47,8.00214834140647,-5.47603062505399,-12.6176395560228,-4.60076312140785,2021-06-21
2021-06-25,47,8.07765223665535,-4.9911809914987,-10.8536229261029,-5.52571812649859,2021-06-21
2021-06-26,47,8.5707420664837,-3.02303121124528,-10.7967709959689,-2.92319587183221,2021-06-21
2021-06-27,47,7.33639228488883,-0.55251701208772,-6.15223504095213,-1.80164218611291,2021-06-21
2021-06-28,47,7.51329710348082,-2.58980206189223,-9.68790457151334,-4.39604271682218,2021-06-21
2021-06-29,47,6.62269305536677,-0.540319663629073,-5.15050227583342,0.901173282995112,2021-06-21
2021-06-30,47,6.78908753536779,-2.96363349642778,-7.59573216174058,-4.50464673774454,2021-06-21
2021-07-01,47,6.34642376714137,-4.32210135265456,-7.68729134520296,-3.09376963243979,2021-06-21
2021-06-21,48,5.80880100049198,-5.7344945444518,-10.4865055662635,-8.43038889613875,2021-06-21
2021-06-22,48,5.62368868168082,-4.72448533498741,-7.54097062717136,-5.5279615877877,2021-06-21
2021-06-23,48,6.35229514821936,-6.31782550070519,-11.7581030048631,-8.12098817853757,2021-06-21
2021-06-24,48,6.1024967714147,-3.04815811390327,-9.1170860034462,-7.28165448548032,2021-06-21
2021-06-25,48,6.01409177905743,-1.11704554512993,-8.89666744350168,-5.54104591233646,2021-06-21
2021-06-26,48,5.85334275642707,0.740736939117715,-7.68244809678727,-6.78000580156454,2021-06-21
2021-06-27,48,6.45151909426359,-2.18107878187423,-12.2276117175857,-13.5275993301249,2021-06-21
2021-06-28,48,3.6218813015884,1.84523098352258,-1.06496878660977,-2.30598639543745,2021-06-21
2021-06-29,48,5.3665099516863,-3.39715065602012,-10.9391143991435,-12.0566037801933,2021-06-21
2021-06-30,48,5.22057933950886,-4.46036443906701,-10.6640515324936,-9.97713382717632,2021-06-21
2021-07-01,48,5.90412675635774,-5.03672893389372,-11.8821612795837,-9.27302442827262,2021-06-21
2021-06-21,49,6.62421217337338,-5.0921254617676,-10.6032962330891,-8.75175541789138,2021-06-21
2021-06-22,49,6.57795102494957,-4.19680749192085,-8.76436783940354,-5.93491020983975,2021-06-21
2021-06-23,49,7.13048119748867,-7.26077623575429,-11.8227331334903,-6.12315809612268,2021-06-21
2021-06-24,49,7.17650991570202,-6.69312136189992,-10.6475534415647,-4.21170357960975,2021-06-21
2021-06-25,49,7.68746875866431,-6.63704261094236,-10.9428919967206,-5.24371417170382,2021-06-21
2021-06-26,49,7.90087081325878,-7.27525163937233,-11.333183175536,-5.34751954059907,2021-06-21
2021-06-27,49,6.94042103299593,-5.17569745988943,-5.99521090773846,-0.339836454536987,2021-06-21
2021-06-28,49,6.59427428504601,-5.50295326375358,-5.733278208335,-1.85208387211052,2021-06-21
2021-06-29,49,6.7166280129441,-6.90640084976396,-8.65069197489427,-6.17644276418928,2021-06-21
2021-06-30,49,6.25977487823064,-6.17927796622523,-7.23462780882609,-4.13329376481235,2021-06-21
2021-07-01,49,7.2441377259933,-8.51482514636,-11.5560869329554,-6.6046863552031,2021-06-21
2021-06-21,50,6.44822717141279,-6.26412533252925,-8.42740839742074,-3.84902885747191,2021-06-21
2021-06-22,50,7.34906244631366,-6.61918219615394,-10.5485282434327,-4.85397289749684,2021-06-21
2021-06-23,50,8.11790658856431,-8.28429519311322,-13.7146731304888,-8.60875366349558,2021-06-21
2021-06-24,50,8.09332164893905,-8.48505472833095,-13.2858068726282,-6.22874023733986,2021-06-21
2021-06-25,50,7.95345290557274,-6.7930267721875,-10.9982257165603,-4.48733466765978,2021-06-21
2021-06-26,50,7.02633202524073,-5.87233789080338,-7.73676966573734,-2.1330098088106,2021-06-21
2021-06-27,50,6.32116226339037,-4.67903293691762,-5.08828301554386,1.2558214690327,2021-06-21
