"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-16,25,6.4529759346616,-8.18663981812636,-11.3863510199402,-9.37488730851597,2021-06-08
2021-06-17,25,7.29872708675092,-9.25868355396748,-12.508610223452,-7.81387849687276,2021-06-08
2021-06-18,25,7.98239951618847,-10.1889576707507,-11.7372630360794,-5.32322324078131,2021-06-08
2021-06-08,26,-2.90862156046819,-2.97276181616374,-9.1824406291036,-26.4142885012909,2021-06-08
2021-06-09,26,-1.58776931819416,-0.725550456326012,-5.1956714357409,-17.2102777423101,2021-06-08
2021-06-10,26,0.107242899925084,-0.333385355555645,-6.42353976304878,-15.1849468891548,2021-06-08
2021-06-11,26,-0.134578206973516,2.18200331765083,-0.898654073687312,-8.12826045040252,2021-06-08
2021-06-12,26,2.92724275118654,-3.0557909776675,-10.2652316811647,-14.3629974020379,2021-06-08
2021-06-13,26,4.38374777716034,-3.93847995317785,-10.4428674691062,-8.85439675520795,2021-06-08
2021-06-14,26,5.94984323704732,-6.02773279738881,-12.0227420964584,-9.13673439111405,2021-06-08
2021-06-15,26,6.75172373952377,-6.3868799116053,-12.5059585523234,-5.01189561646236,2021-06-08
2021-06-16,26,6.45132132411284,-6.75836671416439,-10.0934861655721,-5.82039910539277,2021-06-08
2021-06-17,26,6.34857674769589,-5.9906895297656,-8.2475053170311,-2.99663043763453,2021-06-08
2021-06-18,26,6.8646302425476,-6.4520559850003,-8.83965075862915,-3.11062836777136,2021-06-08
2021-06-08,27,-2.22072716051892,-2.23082329952785,-8.02271927212707,-23.6949943144021,2021-06-08
2021-06-09,27,-1.33582176001158,1.07837597211744,-3.4471842848657,-15.0862585225722,2021-06-08
2021-06-10,27,0.189605917313176,0.0893207616401393,-6.24304966058846,-15.1443629031739,2021-06-08
2021-06-11,27,0.136377515012486,2.88757004720372,-0.0159480846092129,-7.11031111543737,2021-06-08
2021-06-12,27,3.44360959019058,-2.81880118992575,-11.5938565815451,-16.6489316462248,2021-06-08
2021-06-13,27,3.99733624978828,-3.31364668252157,-11.556612173708,-14.4515228261922,2021-06-08
2021-06-14,27,2.43993253884584,0.333175405955114,-1.99556968680801,-5.76930302050555,2021-06-08
2021-06-15,27,4.85105082646225,-3.63423127610896,-10.4948873297376,-12.3560810233125,2021-06-08
2021-06-16,27,5.34806439678249,-4.49841378901942,-10.7295947736545,-10.5809766837059,2021-06-08
2021-06-17,27,5.78121850175647,-5.03340223013805,-11.490066240347,-9.49629555596221,2021-06-08
2021-06-18,27,6.29809036008048,-5.93378059332212,-11.2212354072177,-9.00809880599244,2021-06-08
2021-06-08,28,-2.59033996974602,-3.17606194550069,-8.03792512306056,-22.3922220722934,2021-06-08
2021-06-09,28,-0.79361650232789,-1.2343801726897,-6.12476404200774,-18.4759875217709,2021-06-08
2021-06-10,28,0.667400217941867,-1.45767146351595,-6.24246725872814,-14.1317672899056,2021-06-08
2021-06-11,28,0.713800928335911,0.484117249334852,-0.968735124534253,-8.72665740422248,2021-06-08
2021-06-12,28,3.10239313815417,-4.22367646983821,-10.2102914291322,-13.2838799268103,2021-06-08
2021-06-13,28,4.45144446381192,-5.0120326592956,-11.4628413350714,-14.1154265213287,2021-06-08
2021-06-14,28,4.99114990172865,-6.48204771876939,-12.3526632270949,-12.9506526623481,2021-06-08
2021-06-15,28,5.56860464553399,-8.74359417718183,-12.2411442329706,-14.1392954604662,2021-06-08
2021-06-16,28,5.62320028313896,-7.10920109173593,-9.50332428521059,-8.34836073494841,2021-06-08
2021-06-17,28,5.75564084130419,-6.60982813372578,-8.2382819147521,-6.13893257483685,2021-06-08
2021-06-18,28,5.79853455097508,-6.33123134869955,-8.27864412260318,-5.04432286661116,2021-06-08
2021-06-08,29,-1.94700582562198,-2.53462078989011,-8.18933530848482,-24.1225212333613,2021-06-08
2021-06-09,29,-0.144211067086083,-1.75452178028013,-6.69973384686119,-16.771663637917,2021-06-08
2021-06-10,29,0.49484926254748,0.247105390476538,-2.085128174492,-11.3122662717522,2021-06-08
2021-06-11,29,2.94832063799957,-3.83782599802874,-10.8675227596908,-15.9899825282069,2021-06-08
2021-06-12,29,2.19812464309484,-0.724491676465732,-4.25694385885135,-8.56248709027797,2021-06-08
2021-06-13,29,2.85838153471881,-0.778976620326027,-3.38960018789962,-6.07609950903797,2021-06-08
2021-06-14,29,5.04665155215743,-4.59641780939207,-11.1317278964692,-8.78432634649881,2021-06-08
2021-06-15,29,6.14381863389351,-6.21133267953008,-12.1813412743798,-10.606441270225,2021-06-08
2021-06-16,29,6.13641812125884,-5.6275776642786,-9.88735121030224,-6.22019817410689,2021-06-08
2021-06-17,29,6.37739494593262,-5.98089394664719,-9.40042570031567,-7.56869651016624,2021-06-08
2021-06-18,29,6.92064352876652,-7.57905979788534,-11.3744685276817,-6.00886820404872,2021-06-08
2021-06-08,30,-2.42185341927565,-2.75396186171225,-8.26914760975948,-22.3895025847547,2021-06-08
2021-06-09,30,-0.959009271522908,-1.06146834936972,-6.17112193729283,-19.2220827449054,2021-06-08
2021-06-10,30,0.505042744070797,-0.489210759229975,-7.01041453597473,-14.3511881338572,2021-06-08
2021-06-11,30,0.179053632967866,0.660267434583369,-1.31324154340482,-11.6009805739881,2021-06-08
2021-06-12,30,2.39204357694237,-3.51639059659042,-10.5056335025939,-16.5756026796532,2021-06-08
2021-06-13,30,3.80410763502115,-3.76645958206144,-10.535854352054,-11.2263133025177,2021-06-08
2021-06-14,30,5.26625869479653,-5.66086415688809,-12.1571729732355,-10.9237746356965,2021-06-08
2021-06-15,30,6.11489129514346,-6.68296301914142,-12.6923820716546,-9.57185747969619,2021-06-08
2021-06-16,30,5.91374010567313,-5.43351082037969,-10.2299949767616,-5.39638322474568,2021-06-08
2021-06-17,30,6.2569093362998,-4.9137580042752,-9.36410500972059,-6.218121944045,2021-06-08
2021-06-18,30,6.32144562531564,-4.86277058575144,-9.43674346867046,-6.41860435704653,2021-06-08
2021-06-08,31,-3.0288944187132,-1.99147619239348,-7.63226443337874,-22.1791315823224,2021-06-08
2021-06-09,31,-0.255190757151934,-0.642242130478782,-6.9823212856785,-15.407488471501,2021-06-08
2021-06-10,31,0.396838339247097,0.793026165432606,-2.47850615933121,-10.9746631424374,2021-06-08
2021-06-11,31,2.8404037095523,-3.03361158408581,-10.8293956404448,-16.7706258059606,2021-06-08
2021-06-12,31,2.28083516060554,-1.09536912279155,-3.84572435760119,-8.46789503880114,2021-06-08
2021-06-13,31,2.82032501311283,-0.981888941254555,-3.61380972079482,-6.11184474432762,2021-06-08
2021-06-14,31,5.0699962816015,-5.67564977581206,-11.7175977861361,-13.9992210868588,2021-06-08
2021-06-15,31,5.99544485304266,-5.75291536089912,-11.6041165382711,-10.0720115451338,2021-06-08
2021-06-16,31,6.21022902834009,-5.75237898623813,-10.5339409767469,-9.26163872439382,2021-06-08
2021-06-17,31,6.10881239912576,-5.07662024648613,-9.56845744158782,-5.07766512619791,2021-06-08
2021-06-18,31,7.21663947020368,-7.41474328103017,-11.7858766390648,-8.20581729729237,2021-06-08
2021-06-08,32,-2.60892898196128,-2.4378742359335,-8.01525086971071,-22.0357408596312,2021-06-08
2021-06-09,32,-0.706373672876583,-0.948621982488119,-6.47305765290629,-17.7636618322418,2021-06-08
2021-06-10,32,1.1860865136008,-1.88742089115252,-7.70630836623748,-16.736786490688,2021-06-08
2021-06-11,32,2.22336644500692,-1.97381447318436,-8.60539779629291,-14.7342352345892,2021-06-08
2021-06-12,32,3.14879403565953,-2.04677145196167,-8.11779810192146,-13.5376644711649,2021-06-08
2021-06-13,32,3.8261376848184,-3.70542993601629,-9.29325695761541,-14.2052054562178,2021-06-08
2021-06-14,32,4.86588975413168,-4.1613927418823,-11.9238562209438,-11.5744000547871,2021-06-08
2021-06-15,32,5.38181407278548,-3.44172032073097,-8.68672633084245,-6.79637107749639,2021-06-08
2021-06-16,32,4.88151315419524,-3.48848381714729,-6.18899913740981,-6.93617910683868,2021-06-08
2021-06-17,32,6.15800430198643,-6.5733099089676,-12.7920502757029,-10.4480934163669,2021-06-08
2021-06-18,32,7.40620565324021,-5.98568588920002,-13.1949421141033,-6.16714503417962,2021-06-08
2021-06-08,33,-2.69990829773736,-2.33049370290467,-7.7121485608294,-24.1076379698681,2021-06-08
2021-06-09,33,-0.275048986488342,-0.711818826909627,-8.72605054820236,-20.485181631655,2021-06-08
2021-06-10,33,1.00879314211667,-0.900078953489746,-8.12878791639299,-17.4471203656697,2021-06-08
2021-06-11,33,1.36342556887113,0.243358391618983,-5.4188943299643,-11.7899697514636,2021-06-08
2021-06-12,33,1.66065583647735,0.862255257264501,-3.99875792210124,-9.00102634495244,2021-06-08
2021-06-13,33,4.26985330479962,-2.78821028063955,-11.9449226459672,-13.0241321237749,2021-06-08
2021-06-14,33,5.31795573579197,-4.89778734584981,-12.8441518622394,-13.11994923246,2021-06-08
2021-06-15,33,6.05611092780423,-4.80515460793146,-10.9429984858225,-6.82603731480031,2021-06-08
2021-06-16,33,6.15964123711435,-4.84906965517679,-8.68990437020225,-5.35097906469249,2021-06-08
2021-06-17,33,7.13183514440896,-6.66181001306923,-11.7670862050496,-5.95213200478937,2021-06-08
2021-06-18,33,7.37490902349391,-7.18159290217477,-12.5922254328885,-6.02168094317676,2021-06-08
2021-06-08,34,-2.20086672463176,-2.39641154223291,-8.76319357029833,-22.7827407131739,2021-06-08
2021-06-09,34,-0.203801357579941,0.375904512060868,-5.82807522439469,-12.6130014386257,2021-06-08
2021-06-10,34,1.44099446629877,-1.24360911255699,-6.8149080985799,-13.6380838629719,2021-06-08
2021-06-11,34,0.896813896504698,0.958664186798708,-0.896055073805546,-7.99411443403413,2021-06-08
2021-06-12,34,3.61498547160652,-3.7449072480868,-10.8095811364427,-13.2805280070381,2021-06-08
2021-06-13,34,5.19731528601626,-4.59017447451222,-10.7801869253704,-9.62010425630701,2021-06-08
2021-06-14,34,6.22687279887328,-6.04897783795482,-12.046496856652,-8.00050111093425,2021-06-08
2021-06-15,34,7.50576855061105,-7.47290123553053,-12.820998594512,-7.35550199494328,2021-06-08
2021-06-16,34,7.15739489844922,-7.01401744882058,-10.7141934499145,-7.11341741398064,2021-06-08
2021-06-17,34,6.98618053347322,-5.86871288800764,-8.35410492002321,-1.94996763582281,2021-06-08
2021-06-18,34,7.05603251433757,-6.26382516991499,-9.27106273481841,-3.81517163861404,2021-06-08
2021-06-08,35,-2.74612466086371,-1.98459410238006,-7.9838095234204,-22.4354258179129,2021-06-08
2021-06-09,35,-1.01584222609816,-1.08717217886656,-6.67212891647173,-19.2578177867988,2021-06-08
2021-06-10,35,0.222419350683078,-0.063474410214088,-5.33776461917342,-13.8147412254661,2021-06-08
2021-06-11,35,2.62386465669537,-0.877724435683261,-9.04941227013391,-15.1673009820201,2021-06-08
2021-06-12,35,1.86631004729456,1.39311471043581,-1.92846491414308,-5.71614345634443,2021-06-08
2021-06-13,35,1.82901037488182,0.296702897640897,-1.67323173192368,-6.29493252598223,2021-06-08
2021-06-14,35,3.99062570095214,-5.04114757225078,-11.2064286011364,-17.1032008760303,2021-06-08
2021-06-15,35,4.36224573515868,-6.04796664764991,-10.8385839840845,-12.3060465225425,2021-06-08
2021-06-16,35,5.01547900536786,-5.4522140954867,-9.58331664241238,-9.56525008817828,2021-06-08
2021-06-17,35,3.9601276232251,-1.88358549832223,-1.63979561187033,-0.504440369972885,2021-06-08
2021-06-18,35,5.44288970456988,-5.18089710511609,-9.99327608661241,-9.86265853404723,2021-06-08
2021-06-08,36,-2.79236950108825,-2.20174979724801,-7.79868770973195,-22.0842326578258,2021-06-08
2021-06-09,36,-0.827879009184747,-0.588892210026646,-5.26002910369104,-17.5873653901997,2021-06-08
2021-06-10,36,1.11841261374571,-0.428333170063871,-7.48584411299389,-15.9229752726142,2021-06-08
2021-06-11,36,2.90479793990824,-1.84771223778894,-10.7858876879431,-15.1673240759056,2021-06-08
2021-06-12,36,2.00891243664613,0.767292763752231,-2.6188943674445,-7.31800584920955,2021-06-08
2021-06-13,36,3.28272094988127,-1.42493071887309,-6.3236113088686,-9.70182657605372,2021-06-08
2021-06-14,36,4.75802785183602,-4.47964770532577,-10.6535803395481,-11.11859433873,2021-06-08
2021-06-15,36,6.27496097338622,-6.02442400762517,-12.5088822227969,-11.6231909563093,2021-06-08
2021-06-16,36,6.86607228290114,-6.43423506134886,-13.1159723628386,-11.727699548054,2021-06-08
2021-06-17,36,6.91948903114258,-6.05458594024121,-12.4342921024924,-8.60087574085083,2021-06-08
2021-06-18,36,7.51568533562332,-6.11411732919009,-11.7997305749784,-2.64752793292387,2021-06-08
2021-06-08,37,-2.20739088686502,-2.64860800639737,-8.15837582972662,-23.3510936941883,2021-06-08
2021-06-09,37,-1.36467064049782,1.12399149847066,-2.94123590573153,-13.5186418573809,2021-06-08
2021-06-10,37,0.959511486532104,-0.566056308246539,-6.56240221185826,-14.2874141510399,2021-06-08
2021-06-11,37,1.52594378005264,-1.02072714403295,-5.37679751530103,-11.2891605989438,2021-06-08
2021-06-12,37,3.54860326438207,-4.76704161917827,-11.9140276520729,-18.3604585471102,2021-06-08
2021-06-13,37,3.47823820190327,-2.50290261793539,-7.6328554770814,-8.27991900299158,2021-06-08
2021-06-14,37,5.37490200040347,-4.9209548484159,-11.4668808005277,-9.76245182605271,2021-06-08
2021-06-15,37,6.52049082655901,-5.20214777756051,-11.1037007547427,-7.6613910034048,2021-06-08
2021-06-16,37,7.19203121469797,-7.45345919830582,-12.4868111353558,-7.00333067711525,2021-06-08
2021-06-17,37,6.96363271790515,-7.54605874833532,-9.93061054783506,-7.55386601129736,2021-06-08
2021-06-18,37,5.83073748823628,-4.95605404671769,-5.89432699851465,-3.48879006295052,2021-06-08
2021-06-08,38,-2.54110372399781,-2.50896230701664,-7.27782805249986,-22.0561532450736,2021-06-08
2021-06-09,38,-1.12523994601067,0.0935776646453132,-3.2700747375486,-14.4778277868759,2021-06-08
2021-06-10,38,0.839650586077333,-1.82279474363288,-6.77918614589889,-14.6947225862629,2021-06-08
2021-06-11,38,2.19487405372096,-1.63417004974314,-7.25832813899741,-11.4211336950055,2021-06-08
2021-06-12,38,3.95164719207696,-3.53805324345887,-10.4388991367454,-11.891845483404,2021-06-08
2021-06-13,38,5.79103254562283,-4.42602066772475,-12.1598931158198,-8.4446696774923,2021-06-08
2021-06-14,38,6.69021690007295,-5.28732516409134,-12.2557134136136,-10.5089669380313,2021-06-08
2021-06-15,38,5.59389505705919,-3.4215430569951,-6.93643210790479,-5.60587765809088,2021-06-08
2021-06-16,38,5.76595336807302,-4.49310718098632,-9.27503426492975,-5.62193818002229,2021-06-08
2021-06-17,38,6.45150106732169,-5.77437082047769,-10.3731987229878,-8.75485750972963,2021-06-08
2021-06-18,38,4.8751084408226,-1.94128403805622,-3.55915267578377,-0.743548682869595,2021-06-08
2021-06-08,39,-1.96317337025511,-2.13489069873955,-8.60040096178828,-21.9622161481731,2021-06-08
2021-06-09,39,-0.0498745032110205,-0.983575802489317,-6.9240062703807,-16.3645386207174,2021-06-08
2021-06-10,39,1.97040364150516,-2.26452555510238,-9.07888836380016,-17.2298113013666,2021-06-08
2021-06-11,39,3.246541153015,-2.98822670991635,-10.3785824825217,-13.6500334983404,2021-06-08
2021-06-12,39,4.9841474424846,-2.81317666534283,-10.3623783602305,-12.0493795895538,2021-06-08
2021-06-13,39,3.68058851880339,-0.657472837921519,-3.10886475858889,-4.37876878262048,2021-06-08
2021-06-14,39,5.6999234353808,-4.75466213057179,-10.8394095637556,-11.4572599574604,2021-06-08
2021-06-15,39,6.5332561879949,-5.5863959763013,-12.5258821842183,-10.2538506353317,2021-06-08
2021-06-16,39,7.43267142204809,-6.26029037988637,-13.4150241372045,-8.22633847931935,2021-06-08
2021-06-17,39,7.69590250235837,-6.92382569867399,-13.350477669582,-9.53287754781515,2021-06-08
2021-06-18,39,8.08858065429595,-6.23369927331708,-12.3970888433325,-5.86594888484161,2021-06-08
2021-06-08,40,-2.29199778318695,-2.7941614772023,-9.0610737611326,-23.4433314098504,2021-06-08
2021-06-09,40,-0.988048411878465,0.454070815813023,-4.18924228957356,-15.1619879388682,2021-06-08
2021-06-10,40,0.176720889685679,1.01575199775148,-3.23978323109901,-10.9937034105873,2021-06-08
2021-06-11,40,0.503702409716691,0.575222027026962,-4.02934448856415,-13.0322864992306,2021-06-08
2021-06-12,40,0.777125358690964,0.0790130583546511,-3.69557410358164,-11.274897087845,2021-06-08
2021-06-13,40,2.71489817594084,-2.4898798293018,-9.05810353865557,-16.1705447678457,2021-06-08
2021-06-14,40,3.94157066273251,-3.81254594567921,-12.5109810394544,-12.6138872587982,2021-06-08
2021-06-15,40,5.40750596234646,-4.00887278718604,-12.7973557133741,-12.7899579060253,2021-06-08
2021-06-16,40,5.27622839591351,-3.68005044290738,-9.75623176025518,-7.81452512833622,2021-06-08
2021-06-17,40,6.43438415733836,-6.28572971901056,-12.5438051932814,-10.3157147198109,2021-06-08
2021-06-18,40,6.57554925280107,-7.6668891245962,-12.8521788320804,-8.53109753484752,2021-06-08
2021-06-08,41,-2.64510372988641,-2.31208296842601,-6.63512974130716,-20.981377643367,2021-06-08
2021-06-09,41,0.22836251090143,-1.77831926155648,-7.62182768136916,-15.858517649386,2021-06-08
2021-06-10,41,1.69619594097442,-1.31877805189798,-8.36398215834383,-14.4640024686385,2021-06-08
2021-06-11,41,2.50244770217116,0.129355699755237,-5.77084953925642,-7.87824921918311,2021-06-08
2021-06-12,41,2.93950350896227,0.107403130726766,-4.11221125205781,-6.01434626743311,2021-06-08
2021-06-13,41,4.89844471893174,-4.05376374776359,-11.5535092750591,-10.9308349284564,2021-06-08
2021-06-14,41,5.76648892918064,-5.1373552089015,-11.9045147490791,-8.02617642444575,2021-06-08
2021-06-15,41,6.64329414590784,-5.58456608749631,-11.6950603825837,-7.93138297287434,2021-06-08
2021-06-16,41,6.09074713678875,-4.99194139930589,-9.45590657045173,-8.09821310100603,2021-06-08
2021-06-17,41,7.04494290561977,-5.77479116228741,-12.1025810574542,-7.30098035030556,2021-06-08
2021-06-18,41,7.21942679981478,-6.44465237318539,-12.3850997674416,-6.6926693664136,2021-06-08
2021-06-08,42,-2.60441606134393,-2.23429644294033,-7.46964553134939,-23.1857086492361,2021-06-08
2021-06-09,42,-0.370045986274402,-1.7940109517153,-8.08021243876122,-19.4787085059703,2021-06-08
2021-06-10,42,1.45703327256118,-1.52282887732497,-8.43574416476577,-16.0594243328044,2021-06-08
2021-06-11,42,1.81746546695915,-0.477230106170227,-5.87388910282342,-11.0218301642605,2021-06-08
2021-06-12,42,2.31816737201676,0.334731122629329,-3.8909670972438,-7.38434307729514,2021-06-08
2021-06-13,42,4.66466744236,-4.12306323541304,-11.585203574128,-12.8804274021687,2021-06-08
2021-06-14,42,5.87690515752613,-5.70559090475299,-12.2060868644826,-8.96474792391229,2021-06-08
2021-06-15,42,7.07555599819109,-5.44533577326196,-11.4473799883743,-4.7441726642051,2021-06-08
2021-06-16,42,6.92704282751085,-4.96463932442061,-8.95813188502478,-3.52267836716615,2021-06-08
2021-06-17,42,7.68926615667618,-6.3691998794363,-12.5430134357732,-7.05787781790034,2021-06-08
2021-06-18,42,7.72727798588268,-7.44046527382927,-13.0063275815796,-8.60039318675027,2021-06-08
2021-06-08,43,-2.63311614571917,-2.26661365481695,-7.62399363767714,-23.9484129921005,2021-06-08
2021-06-09,43,-1.50134620934935,0.925540892422708,-3.37139834591925,-13.5163666250834,2021-06-08
2021-06-10,43,0.707049831892082,-0.335501416736686,-5.69136205370248,-12.8460001784046,2021-06-08
2021-06-11,43,0.32076478548562,1.98392566671626,-0.87257006807231,-10.1092824070149,2021-06-08
2021-06-12,43,3.2938264574311,-3.54981736768279,-11.5040096738,-16.1729730296334,2021-06-08
2021-06-13,43,4.45523203933889,-4.65177852125705,-10.9535484779501,-12.8738747344508,2021-06-08
2021-06-14,43,2.82491307495225,-1.16599071632809,-1.58506032996748,-4.75792315536939,2021-06-08
2021-06-15,43,4.56114017914362,-5.44043987132057,-9.65386393852125,-11.02713454569,2021-06-08
2021-06-16,43,5.0482561999037,-5.84476114801555,-10.0786136049086,-9.40683514052925,2021-06-08
2021-06-17,43,6.49477865071049,-6.59645480437857,-10.5317759670906,-6.75994679186465,2021-06-08
2021-06-18,43,7.30624322282598,-7.48554221051559,-11.2383012006509,-7.88914020856612,2021-06-08
2021-06-08,44,-2.78103205417573,-1.57892021797894,-7.52363875860215,-22.6308880756322,2021-06-08
2021-06-09,44,-1.59288829189558,0.658202195658978,-3.10597801044402,-15.3920844378634,2021-06-08
2021-06-10,44,0.976074070079836,-0.457671316036796,-7.57351072159619,-15.9231359950644,2021-06-08
2021-06-11,44,2.38769122798941,-0.790513051597379,-7.25325073659618,-11.3018922236608,2021-06-08
2021-06-12,44,4.30246105022232,-2.00360779280765,-11.0142306008727,-13.0713218021172,2021-06-08
2021-06-13,44,5.54679282810422,-3.32746244305758,-12.4682513636891,-10.6893319607809,2021-06-08
2021-06-14,44,6.42389785543361,-4.22956584947999,-12.1044206894265,-8.80581637744532,2021-06-08
2021-06-15,44,5.91939670221971,-2.62690695033909,-6.99798646260154,-4.73764425364038,2021-06-08
2021-06-16,44,6.30981105366084,-4.70074576577378,-9.47360981923729,-7.04849260335045,2021-06-08
2021-06-17,44,6.22715287351723,-5.54124267958353,-9.82936931804055,-7.19297730883956,2021-06-08
2021-06-18,44,4.94427524959245,-2.57890699174859,-3.32719077243929,-1.62528313315202,2021-06-08
2021-06-08,45,-2.02030742577367,-1.98831596037375,-8.96259453682461,-22.5564756518169,2021-06-08
2021-06-09,45,0.149725217195673,-0.780255420036742,-6.95044455633246,-14.6717481750962,2021-06-08
2021-06-10,45,0.923322567987819,0.394681832028782,-4.29818543224012,-11.8235633677605,2021-06-08
2021-06-11,45,3.08028146803286,-1.37816337430889,-8.92153261049476,-12.9842041909265,2021-06-08
2021-06-12,45,4.19265438322843,-3.13535191135126,-10.067072828173,-11.0017172713643,2021-06-08
2021-06-13,45,5.49762177427119,-4.51802304613188,-10.5868827387558,-9.5658374990097,2021-06-08
2021-06-14,45,6.14383747927786,-5.01639985157367,-10.538464405372,-8.49517363588566,2021-06-08
2021-06-15,45,5.65103133909827,-5.33905578499865,-8.86901486489045,-9.37581591859468,2021-06-08
2021-06-16,45,5.18360104999664,-4.6724116919119,-5.73325667975714,-5.30057377088164,2021-06-08
2021-06-17,45,6.84031956395896,-7.14221783305939,-12.8455827240528,-9.47714203050378,2021-06-08
2021-06-18,45,6.81933184181919,-6.88757409543731,-10.3789213325825,-6.3872111974932,2021-06-08
2021-06-08,46,-3.00221149383525,-1.08582924288366,-7.33743700025599,-22.6329008722953,2021-06-08
2021-06-09,46,-1.64554591330008,0.0986850914655246,-4.28135204954556,-16.9679580001981,2021-06-08
2021-06-10,46,0.231379345461729,-0.880030334426703,-5.93163553090864,-14.9190644715948,2021-06-08
2021-06-11,46,2.74204095989555,-2.04323606753109,-10.109046591093,-14.7045601012837,2021-06-08
2021-06-12,46,3.3056277397466,-1.57705901533237,-6.91951243190561,-9.95365765586573,2021-06-08
2021-06-13,46,4.65652865741583,-5.03150635520993,-11.685166827666,-15.7640478127375,2021-06-08
2021-06-14,46,4.78570091448668,-4.56922803738747,-9.17704161286578,-10.0452821976689,2021-06-08
2021-06-15,46,6.62229687986855,-6.79036732136509,-12.8419007197189,-10.1464609770885,2021-06-08
2021-06-16,46,6.51629225440732,-5.51742543877788,-10.2240307509306,-4.20712209583085,2021-06-08
2021-06-17,46,7.46603277836186,-7.02989833247008,-13.1470649456479,-6.84768711724862,2021-06-08
2021-06-18,46,8.07723477975187,-6.14101785234734,-12.6394295989136,-3.51789879427177,2021-06-08
2021-06-08,47,-3.03832453801627,-1.83066357675841,-6.61462278122137,-21.8477875610366,2021-06-08
2021-06-09,47,-0.900764377259674,-1.93011743073872,-7.02826617709158,-19.1590374804955,2021-06-08
2021-06-10,47,0.439365171676693,-0.68849641491185,-5.1986487056948,-15.1601707593817,2021-06-08
2021-06-11,47,1.83703370893773,-0.368596404442284,-6.00456097370015,-8.947951624299,2021-06-08
2021-06-12,47,1.70129454342653,1.96417463989875,-1.02024501279117,-4.73610680655568,2021-06-08
2021-06-13,47,4.55895015256656,-3.44687164086146,-12.1084670697214,-11.4086249417144,2021-06-08
2021-06-14,47,5.93797204228211,-4.42752299608412,-13.2780236236284,-11.9579169013985,2021-06-08
2021-06-15,47,6.06405257648075,-4.1286794093827,-10.5105690733243,-5.8360139256834,2021-06-08
2021-06-16,47,6.76354159189439,-5.51144610910058,-11.4176531052378,-7.48177609771386,2021-06-08
2021-06-17,47,7.5932102086583,-6.34546180368752,-13.2036930666119,-9.76630828613361,2021-06-08
2021-06-18,47,7.62601240646899,-5.89782013773922,-11.1274307066715,-5.53220855185297,2021-06-08
2021-06-08,48,-2.37370705702918,-2.80958043195615,-9.67091956749856,-25.3543381730792,2021-06-08
2021-06-09,48,-1.06784356096208,0.629882167502645,-3.45742245954133,-13.4800658352666,2021-06-08
2021-06-10,48,0.161518922777486,0.120778308051604,-3.61638543796396,-13.4334198529627,2021-06-08
2021-06-11,48,0.68266106749479,-0.434132280018172,-3.22968065750007,-13.534212882512,2021-06-08
2021-06-12,48,1.34751600049685,0.0382026054148859,-3.49901985591413,-9.2381209557692,2021-06-08
2021-06-13,48,2.8457269524904,-2.055956614674,-8.08939075540933,-9.61760319794155,2021-06-08
2021-06-14,48,5.09972599180917,-5.14671968367523,-13.3132889549141,-15.1856709654803,2021-06-08
2021-06-15,48,5.55146930646747,-5.42597677598461,-12.4129852737074,-12.3358746399611,2021-06-08
2021-06-16,48,5.33618974079795,-4.99756591058631,-9.64119779373073,-9.24101799539156,2021-06-08
2021-06-17,48,6.37530326273234,-6.37075436972427,-12.3957539566964,-9.57910547950147,2021-06-08
2021-06-18,48,6.66388672055266,-7.97998848573126,-12.5407406419656,-7.23707124257215,2021-06-08
2021-06-08,49,-2.61098149710858,-3.36902540474559,-9.63348742220556,-26.2910078228866,2021-06-08
2021-06-09,49,-1.22007327965018,-0.865762999338245,-5.32559690075465,-15.60398093505,2021-06-08
2021-06-10,49,0.984401303368458,-2.0485360065589,-7.33686743563547,-14.0282975411927,2021-06-08
2021-06-11,49,1.32703706280488,0.193188400195043,-3.73800286248963,-8.16730497102381,2021-06-08
2021-06-12,49,4.11004660520796,-2.97975276459174,-10.5492053302524,-15.00239311562,2021-06-08
2021-06-13,49,4.93084823147307,-3.73683271370252,-10.758112512434,-10.6458431134774,2021-06-08
2021-06-14,49,6.28144950592946,-4.72410153600315,-12.4731718565069,-11.7797542588828,2021-06-08
2021-06-15,49,7.00254992030605,-3.18378900030334,-13.52620635438,-8.56169048022343,2021-06-08
2021-06-16,49,7.69909119767224,-3.66417642128459,-13.1354784285716,-7.93223559565712,2021-06-08
2021-06-17,49,8.20395637888561,-3.60972499757881,-13.3452863427123,-8.1419225490374,2021-06-08
2021-06-18,49,8.51928753092525,-2.8453133301507,-12.9853356799688,-4.16236995619564,2021-06-08
2021-06-08,50,-2.92687233060549,-2.58543588480208,-7.3422296725945,-22.5134229378065,2021-06-08
2021-06-09,50,-0.981571484631441,-1.02312153232577,-5.81269196227226,-16.4058028407511,2021-06-08
2021-06-10,50,0.972404282258696,-2.34417111508527,-7.37525598234963,-15.2265234072584,2021-06-08
2021-06-11,50,2.70808412683365,-3.61806137910913,-8.75568399182196,-13.6332055014037,2021-06-08
2021-06-12,50,2.44170532742099,-1.28332627485801,-5.168154134301,-10.4403556044442,2021-06-08
2021-06-13,50,3.11708536399833,-1.1134115363545,-5.41517699253329,-9.13325610996015,2021-06-08
