"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-04,50,3.70362858794091,-1.84124279938714,-5.11138677018967,-4.97873756454977,2021-10-29
2021-11-05,50,3.37240201755793,-2.57070703990862,-3.57006979321284,-5.39911467068964,2021-10-29
2021-11-06,50,3.52346519139112,-3.93614845331971,-5.72728027634231,-10.142121014997,2021-10-29
2021-11-07,50,2.805808630365,-3.30579410383021,-5.0834986910293,-8.56291120489947,2021-10-29
2021-11-08,50,2.95983110057648,-1.94763462044848,-2.99284304470775,-5.05592635999927,2021-10-29
2021-10-29,51,3.66206264202401,-1.45888380353761,-4.98681064291731,-8.82562562119253,2021-10-29
2021-10-30,51,2.68361290433992,0.365925433417363,-1.24087918959969,-1.9103986734633,2021-10-29
2021-10-31,51,3.31069606995559,-1.99090243433431,-4.88217546079973,-7.67518986886544,2021-10-29
2021-11-01,51,3.50383390113625,-2.25214176843394,-6.06664107423015,-5.85175427078556,2021-10-29
2021-11-02,51,3.59784581460253,-2.02399643119611,-5.24172358907255,-7.76512100183508,2021-10-29
2021-11-03,51,3.1063530841213,-0.854051659790042,-3.02516756013009,-6.26252209774803,2021-10-29
2021-11-04,51,3.35532743786805,-0.723721826836257,-4.81275995066291,-5.6295586971802,2021-10-29
2021-11-05,51,2.70997191826485,1.39470553593629,-1.26588253849611,-3.28763154492443,2021-10-29
2021-11-06,51,2.3195542909543,1.73914986527862,-0.611413162298222,-3.30972037679673,2021-10-29
2021-11-07,51,3.16251878140895,-0.556325802373986,-4.87199710918171,-8.56206464289818,2021-10-29
2021-11-08,51,3.19930147400161,-0.400487302192188,-4.17727115169471,-8.52660260678697,2021-10-29
2021-10-29,52,3.31522508846839,0.131660893247877,-4.53055317681565,-5.26966435615509,2021-10-29
2021-10-30,52,2.91272919572316,1.91907415055015,-1.84565097915128,-5.42125688507925,2021-10-29
2021-10-31,52,3.37107682692545,2.41584800595495,-5.80316362573503,-7.54773566862329,2021-10-29
2021-11-01,52,3.94468821122711,1.63500621254128,-7.01528318621621,-6.17409779872211,2021-10-29
2021-11-02,52,4.41137678147188,2.13354625087783,-7.4181095135799,-6.58692140295545,2021-10-29
2021-11-03,52,4.34523607920463,3.71783286164189,-6.56191475512345,-6.38661248270166,2021-10-29
2021-11-04,52,4.32347233320211,1.36744902243725,-7.10025883002182,-5.90438349870438,2021-10-29
2021-11-05,52,4.6431649070614,0.865908868056873,-7.43175298847966,-6.07921313714109,2021-10-29
2021-11-06,52,4.2290756782282,-0.455083011123551,-6.1379348670352,-5.26392691149219,2021-10-29
2021-11-07,52,3.58127278146655,-1.3102144990916,-3.68340586889674,-3.35516416595296,2021-10-29
2021-11-08,52,2.79616733193651,-1.23746892697879,-1.26988712494708,-4.47202072684905,2021-10-29
2021-10-29,53,3.72202518580004,-1.3199687616348,-4.79184708907854,-7.25823790509674,2021-10-29
2021-10-30,53,2.73455890779004,0.0668454082296526,-1.24456453629643,-6.76244170956385,2021-10-29
2021-10-31,53,3.14995871569736,-1.18728960612245,-5.25797665082811,-6.70184873913306,2021-10-29
2021-11-01,53,3.51741027222463,-1.46195215618446,-6.71339607558741,-9.44867508793268,2021-10-29
2021-11-02,53,3.49971102937127,-1.03310300716956,-4.78041896545834,-8.15920798413284,2021-10-29
2021-11-03,53,3.42147090851487,-0.487900892804079,-3.7489058463848,-4.33611796171899,2021-10-29
2021-11-04,53,3.24730944003611,0.99195549558866,-1.57016538170847,-4.20253001984477,2021-10-29
2021-11-05,53,3.4723402226943,0.953787388352797,-3.67844792364569,-2.87310755286627,2021-10-29
2021-11-06,53,3.70869068924188,-1.30837037440214,-6.58570807307832,-6.2461716900719,2021-10-29
2021-11-07,53,4.05527633788513,-1.95537017632616,-6.67630630632953,-5.98812628036088,2021-10-29
2021-11-08,53,4.0299486137685,-2.03927227445876,-6.12820528710087,-3.63756794226023,2021-10-29
2021-10-29,54,2.10830407019241,0.0529878320501477,-2.31433870466055,-6.21998286889581,2021-10-29
2021-10-30,54,2.10814579061122,-0.206001869148558,-2.35040349708672,-7.13243601130136,2021-10-29
2021-10-31,54,2.56254566902296,-0.953260637814734,-4.87211647244358,-7.65592152945541,2021-10-29
2021-11-01,54,3.21069453197087,-2.75644891366867,-5.25314854128052,-8.2746987265246,2021-10-29
2021-11-02,54,3.30023415032813,-0.68259426771811,-2.98847866938721,-3.2952059139168,2021-10-29
2021-11-03,54,2.98903730815308,0.684872703677341,-1.03148560805482,-3.96423488918436,2021-10-29
2021-11-04,54,3.00678965621163,0.883213563645429,-2.30170710054765,-5.3066548836584,2021-10-29
2021-11-05,54,3.24608109793,-0.600263571516706,-6.29205347038631,-8.66760147112549,2021-10-29
2021-11-06,54,2.92323678066184,-1.42206608169787,-6.02333466472187,-5.67593891209587,2021-10-29
2021-11-07,54,2.66831360193707,-0.543778036792682,-2.72026868901902,-4.1284415189388,2021-10-29
2021-11-08,54,3.30878450226585,-1.72738064248378,-5.36205596787958,-5.83104030212884,2021-10-29
2021-10-29,55,3.77446744195815,-1.40771127735364,-5.56075103146425,-8.54006586982973,2021-10-29
2021-10-30,55,2.5250620654011,-0.123215715005403,-1.23528442596022,-5.04490653277156,2021-10-29
2021-10-31,55,2.87853891270087,-1.64506732397879,-4.06834990921592,-8.78960947920552,2021-10-29
2021-11-01,55,3.75766460181048,-1.75768803855222,-5.79223740466155,-4.1765022929925,2021-10-29
2021-11-02,55,4.07565767473453,-1.60125893314171,-3.96352056155515,-1.97686637289577,2021-10-29
2021-11-03,55,3.33570440016809,-0.410534808524118,-0.467346661561183,-2.02881229977335,2021-10-29
2021-11-04,55,4.12888246886095,-2.57312963834072,-6.31667266951069,-7.53785906405673,2021-10-29
2021-11-05,55,4.06481820774864,-2.04825714080389,-5.91345942616464,-2.74116627600225,2021-10-29
2021-11-06,55,4.20064902478817,-3.07266920855312,-4.55976916642129,-6.01858012712432,2021-10-29
2021-11-07,55,3.21884810957371,-1.08246931902593,-0.0688641761361722,-0.452633031621393,2021-10-29
2021-11-08,55,4.10143666528335,-3.68713590665934,-5.10876207694328,-5.67697823527056,2021-10-29
2021-10-29,56,4.63411240716516,-0.651098424563998,-5.27934619715094,-4.3878559645006,2021-10-29
2021-10-30,56,3.25606226740556,0.792713921963054,-1.16495995699317,-1.69596578599498,2021-10-29
2021-10-31,56,3.80849197389837,-1.46794445901822,-4.89181711909977,-4.89428426814571,2021-10-29
2021-11-01,56,4.44117807488733,-1.85474465395936,-7.48226307137843,-10.1586983840484,2021-10-29
2021-11-02,56,4.11975374236803,-0.186684744529285,-5.30184986511774,-2.6938751818655,2021-10-29
2021-11-03,56,4.01772387940403,1.52954705882519,-4.32774444485907,-5.02209365820178,2021-10-29
2021-11-04,56,3.40162092424474,4.75260664624276,-2.48181808523936,-1.82267985313665,2021-10-29
2021-11-05,56,4.95556098024032,2.39416908958878,-7.48428860331157,-10.3117187137348,2021-10-29
2021-11-06,56,4.45426141328667,4.63980284429808,-5.38744311746317,-6.47884990370834,2021-10-29
2021-11-07,56,4.12553756186329,2.23963910741755,-8.21782130724925,-7.62584769351748,2021-10-29
2021-11-08,56,3.86304377067238,3.90856326019043,-5.55978831551034,-6.44223274787728,2021-10-29
2021-10-29,57,3.86210828729534,-1.10124150083587,-5.75396587283237,-5.99847230439075,2021-10-29
2021-10-30,57,3.70774939676791,-0.228640977608905,-2.31614823536661,-2.65122708958985,2021-10-29
2021-10-31,57,4.06318959708023,-1.223406212892,-4.1001083291145,-3.21992859259183,2021-10-29
2021-11-01,57,4.11717656181321,-2.63289160574924,-6.45230941121321,-8.36803370874727,2021-10-29
2021-11-02,57,3.53748363009402,-2.71057046254325,-4.77149477963358,-7.82399657150452,2021-10-29
2021-11-03,57,2.56893538680139,-0.489647258275875,0.257446288618437,-1.56227133681721,2021-10-29
2021-11-04,57,3.48214458853302,-2.90285492630066,-6.10180831446896,-4.79221453947567,2021-10-29
2021-11-05,57,4.20358338583529,-3.67251137846271,-6.04257804783408,-3.54980439464443,2021-10-29
2021-11-06,57,4.48621557850316,-3.68880057594897,-5.43669583023099,-3.33900388711698,2021-10-29
2021-11-07,57,3.87024135852097,-1.12448316151966,-1.54739849592443,-1.11630554351546,2021-10-29
2021-11-08,57,4.26813153600716,-1.91977336977109,-4.84963582152501,-3.68171176977292,2021-10-29
2021-10-29,58,3.28981844956529,-1.73668581279403,-4.72511116105574,-6.99263383712608,2021-10-29
2021-10-30,58,2.57591200512662,-0.24931025521374,-1.59805006845701,-7.2815801539081,2021-10-29
2021-10-31,58,2.8722314495266,-0.18343132300094,-3.2464627626366,-4.45343406395384,2021-10-29
2021-11-01,58,3.53341916778581,-2.39085681771948,-6.12917403883727,-7.52400888844259,2021-10-29
2021-11-02,58,3.58834553485462,-2.78472484892517,-5.52761343214018,-5.50337303808561,2021-10-29
2021-11-03,58,3.87326742695767,-2.64090066603978,-4.51640059552402,-3.38057351263793,2021-10-29
2021-11-04,58,3.38319458807009,-2.76171683158317,-2.63836219948662,-5.17679299136848,2021-10-29
2021-11-05,58,3.7684843820236,-3.97365137264849,-6.15010539374492,-6.97126999969621,2021-10-29
2021-11-06,58,3.6483187934822,-3.14050605712481,-5.38881414492574,-3.52376595047994,2021-10-29
2021-11-07,58,3.91287538838921,-2.72816229808119,-4.90382778391028,-6.33946044480299,2021-10-29
2021-11-08,58,3.12147137013604,-2.45501790400257,-1.3705176045709,-4.65148385868105,2021-10-29
2021-10-29,59,3.51694589959297,-1.24479959418681,-3.05115037204205,-4.74119952949595,2021-10-29
2021-10-30,59,2.75722249460351,-0.27059853887693,-0.295893603994519,-0.919706645931687,2021-10-29
2021-10-31,59,3.41212632111497,-2.75665401817542,-4.79508146448471,-7.63344238024636,2021-10-29
2021-11-01,59,3.67227410688422,-3.43821066573658,-6.51662509488031,-9.30204795553558,2021-10-29
2021-11-02,59,3.43085206025456,-2.32970100734825,-4.11615250624875,-5.34391899402078,2021-10-29
2021-11-03,59,3.12172773960136,-1.97366758918771,-1.67803645610076,-3.0932132880968,2021-10-29
2021-11-04,59,2.67242223306929,-1.98602283948525,-1.22251571525126,-6.66499432420006,2021-10-29
2021-11-05,59,2.11567047890272,-2.08156104632829,-1.21825950017815,-5.02929722574841,2021-10-29
2021-11-06,59,2.97797832845042,-4.03368945282427,-5.59627631628133,-10.8973179305768,2021-10-29
2021-11-07,59,2.71505775611905,-3.43879197542361,-3.88576960107241,-6.02297035424917,2021-10-29
2021-11-08,59,2.25860015373517,-1.05726153271851,-0.00421011521867587,-3.99144146924095,2021-10-29
2021-10-29,60,4.05176152750812,-1.35932634809438,-5.63275736803195,-6.51430547323818,2021-10-29
2021-10-30,60,3.63759867841694,-0.558744704945337,-2.94624426585174,-2.91442799516996,2021-10-29
2021-10-31,60,3.73309899470689,-2.32952921793531,-4.29767533853008,-4.83750180782291,2021-10-29
2021-11-01,60,4.05820561249494,-3.52920979540209,-6.31537710396412,-6.78645818672029,2021-10-29
2021-11-02,60,3.66481863722812,-2.77120718245874,-3.11693370346325,-4.19336587604738,2021-10-29
2021-11-03,60,3.37107666526595,-1.93644768486263,-0.861150273222494,-1.55449399140902,2021-10-29
2021-11-04,60,3.2339393991609,-1.76438700022834,-0.985225840392357,-1.73002565071117,2021-10-29
2021-11-05,60,3.92473259701109,-3.14298749694562,-3.93167321286551,-5.71503686674862,2021-10-29
2021-11-06,60,3.95347122359643,-2.90095574852148,-4.89721360630362,-6.0822182314816,2021-10-29
2021-11-07,60,4.48508674632852,-2.80908358496311,-6.1124403655733,-3.52808584489645,2021-10-29
2021-11-08,60,4.50293414733202,-2.60232160084601,-5.00004218543543,-3.09008717944032,2021-10-29
2021-10-29,61,3.43691555302934,-1.33047714484517,-4.11341001817781,-7.67229439338093,2021-10-29
2021-10-30,61,2.58656536254089,0.1716348954606,-1.33051900710574,-3.16116510530973,2021-10-29
2021-10-31,61,2.82496271559171,-1.96854983022116,-4.72069327577308,-7.2276987527659,2021-10-29
2021-11-01,61,3.1178114693531,-2.45442656353486,-5.35238332958804,-5.8305680197794,2021-10-29
2021-11-02,61,2.92327916191647,-1.5924344592867,-2.45068623772636,-5.00632685008402,2021-10-29
2021-11-03,61,2.50345785941828,-0.754709355460979,-0.483010368778499,-3.92386216160406,2021-10-29
2021-11-04,61,2.60709689984522,-1.59884458486797,-1.48528222234297,-5.06583201993545,2021-10-29
2021-11-05,61,3.0735806462747,-3.59502388228025,-4.83121026967608,-7.89715269950073,2021-10-29
2021-11-06,61,2.9832385323173,-3.41018792775177,-5.05217979311952,-6.93662483942037,2021-10-29
2021-11-07,61,2.98701981666643,-3.48057014851386,-3.31955527314144,-4.76579666155888,2021-10-29
2021-11-08,61,3.67638490509132,-3.92605506371988,-5.18620995191611,-4.93606894160187,2021-10-29
2021-10-29,62,4.13327756755167,-1.21464487192815,-5.38190334732263,-5.19757365083312,2021-10-29
2021-10-30,62,3.08954753306143,0.458452636211962,-1.07341449075083,-3.29796104728806,2021-10-29
2021-10-31,62,3.25978719620527,-0.240966017038227,-2.81936819425588,-3.35450712346697,2021-10-29
2021-11-01,62,4.07402975125696,-2.83760773161719,-5.62637221156527,-8.33308477970898,2021-10-29
2021-11-02,62,3.17432545997251,-1.21395939826889,-2.50117185734975,-4.35590959871735,2021-10-29
2021-11-03,62,3.21599969275791,-1.28092132511443,-2.79286796478209,-4.64014396100398,2021-10-29
2021-11-04,62,3.37530308249159,-2.25326812522369,-3.30303879502036,-5.64719139287017,2021-10-29
2021-11-05,62,3.70701973812852,-3.039803601091,-5.67949355688904,-6.69391800158107,2021-10-29
2021-11-06,62,4.41047296384804,-3.59249913250543,-5.68558924151024,-2.45603595482515,2021-10-29
2021-11-07,62,4.3511587703875,-3.71234367936377,-5.37368120384464,-3.89946070936622,2021-10-29
2021-11-08,62,3.49673290909783,-1.55504009052485,-0.342505819867696,-0.92303263935271,2021-10-29
2021-10-29,63,3.62581562963314,-1.35171541934272,-5.60647749079515,-8.91751094951234,2021-10-29
2021-10-30,63,2.97619845152624,0.92678592013597,-1.27809715763664,-0.671777259477341,2021-10-29
2021-10-31,63,3.68321511647641,-2.54239514160759,-5.11987983394402,-8.51216894939749,2021-10-29
2021-11-01,63,3.86074361869254,-2.082195715338,-6.38924008753335,-5.2264136708835,2021-10-29
2021-11-02,63,4.0736001740779,-2.51247921880576,-5.70234333515599,-5.82717287992349,2021-10-29
2021-11-03,63,3.82896922608638,-2.22000142460524,-3.75348891178034,-4.35732590214992,2021-10-29
2021-11-04,63,4.0031168399636,-1.87603388338594,-2.38216156859125,-1.08537863396413,2021-10-29
2021-11-05,63,4.16946777849337,-3.09764062549643,-5.959928188203,-4.67970936690317,2021-10-29
2021-11-06,63,4.28622340923649,-2.65311160809159,-5.48150742994659,-4.01086703122706,2021-10-29
2021-11-07,63,4.57098893467286,-3.41206887715937,-6.36910944164857,-4.6491649274953,2021-10-29
2021-11-08,63,4.88399063707207,-3.10857749173082,-4.93763904267055,-0.415727750275264,2021-10-29
2021-10-29,64,3.75958657176567,-1.44391031978805,-4.49841483285308,-4.62324268663887,2021-10-29
2021-10-30,64,3.39654457837811,-0.190705688531971,-0.697429448847683,-3.61772255718734,2021-10-29
2021-10-31,64,3.95098202386213,-1.63016997748885,-5.33607249054255,-4.46596209106555,2021-10-29
2021-11-01,64,4.19415184819781,-2.47606789782503,-6.95415225016977,-9.02965434504177,2021-10-29
2021-11-02,64,3.77393420862045,-1.06391415397666,-5.11262503954809,-6.92174975386902,2021-10-29
2021-11-03,64,3.37167633577261,-0.669723824874156,-3.43477907515643,-3.80566319424361,2021-10-29
2021-11-04,64,2.82143718716618,0.515497244207231,-0.896890428740466,-3.55983854349808,2021-10-29
2021-11-05,64,3.42558800158706,0.448431358233441,-4.06744317087944,-5.94476616500622,2021-10-29
2021-11-06,64,3.3010383055136,-1.10326781372355,-6.75182752956142,-8.95246224740855,2021-10-29
2021-11-07,64,3.55450247214288,-1.53723406637189,-6.37351187768004,-5.69804035826324,2021-10-29
2021-11-08,64,3.33927905588521,-2.43430065763673,-5.63109713246568,-6.28545193220693,2021-10-29
2021-10-29,65,4.4819107805344,-1.22565643015222,-5.68138413169919,-3.62775038497599,2021-10-29
2021-10-30,65,3.73717214838711,-0.816140526016651,-2.94085999898425,-2.54665114132439,2021-10-29
2021-10-31,65,4.17284154094375,-2.52359373411391,-4.71787264416726,-5.10303115460686,2021-10-29
2021-11-01,65,3.87701050659704,-4.13958633859518,-6.40090246173751,-7.70721438998854,2021-10-29
2021-11-02,65,3.47064257053034,-2.17869440664304,-3.40076327854566,-3.58152545469477,2021-10-29
2021-11-03,65,3.41513694415144,-1.52604193796018,-1.39189917228983,-1.6549835058683,2021-10-29
2021-11-04,65,3.01246702757532,-1.30980757226212,-1.14285194256988,-4.09460927065587,2021-10-29
2021-11-05,65,3.86145482543278,-1.90798302388179,-4.35261284670797,-6.09733107018091,2021-10-29
2021-11-06,65,3.65141543124837,-2.84468477664196,-5.06119214198895,-7.66530395013572,2021-10-29
2021-11-07,65,3.65227323160394,-3.91243680111144,-6.13772533603227,-6.63089014912641,2021-10-29
2021-11-08,65,3.77690181704539,-3.21862180017064,-3.83996762680908,-2.87578014230917,2021-10-29
2021-10-29,66,2.98580500234821,-0.242939567092346,-3.12925200674048,-5.63088341805281,2021-10-29
2021-10-30,66,2.70850182489307,-0.398641976372946,-2.50561866198054,-6.94026143307864,2021-10-29
2021-10-31,66,3.41207902089225,-1.26312980174101,-5.62378569625557,-7.66728831398421,2021-10-29
2021-11-01,66,3.49091457293554,-2.61002694952689,-6.02471375881983,-8.54299060722762,2021-10-29
2021-11-02,66,2.9165406638069,-1.72210052468056,-2.26753407370709,-4.38729827222533,2021-10-29
2021-11-03,66,1.91109893464151,-0.330078184079534,-0.642608029299011,-4.0270133587552,2021-10-29
2021-11-04,66,2.53112634943855,0.817063169423071,-2.25011617915046,-5.59877906860117,2021-10-29
2021-11-05,66,3.07008201021139,-1.15334784824412,-6.1537167518254,-8.54609858646505,2021-10-29
2021-11-06,66,3.11904662491299,-1.33806206378931,-6.44203713473366,-8.45921513275875,2021-10-29
2021-11-07,66,1.93269536041554,-0.474895569171449,-2.36967047741445,-5.89835052332686,2021-10-29
2021-11-08,66,2.75917764629852,-1.43194674696021,-5.03478405096818,-6.75886350993804,2021-10-29
2021-10-29,67,2.613119838084,-0.408693671665318,-3.66198892586165,-6.99945486440796,2021-10-29
2021-10-30,67,2.03268668164015,0.384047746615922,-1.14222780401677,-5.47043646753093,2021-10-29
2021-10-31,67,2.25631920164113,-0.13979782961376,-3.685983020623,-8.92350272593208,2021-10-29
2021-11-01,67,2.833278587564,-0.733423473934176,-6.41048714836195,-6.93810232892097,2021-10-29
2021-11-02,67,2.76630966385975,0.699882532102957,-2.57636020300618,-4.46957543445407,2021-10-29
2021-11-03,67,3.46002666566969,-0.432797108165893,-5.91099330031448,-7.05575795280236,2021-10-29
2021-11-04,67,3.85546791524722,0.416939864960581,-7.8205544679407,-8.26266663967101,2021-10-29
2021-11-05,67,4.28552946716517,1.60791710632622,-7.43070669681153,-4.88653705813351,2021-10-29
2021-11-06,67,4.73213221737179,1.89365941882504,-7.25353625206469,-2.32398094014234,2021-10-29
2021-11-07,67,5.02547813181307,2.66345430799252,-6.79234959286404,-4.44679532826467,2021-10-29
2021-11-08,67,4.52984666219511,1.16852567004466,-6.24037534859573,-6.15024755440893,2021-10-29
2021-10-29,68,3.45782409658334,-1.85891019618471,-4.33470056158673,-5.5250237064006,2021-10-29
2021-10-30,68,3.21381962260555,1.11167215627938,-1.38028979313432,-3.46780323590133,2021-10-29
2021-10-31,68,4.07579742373679,1.13856730751273,-4.87145731793978,-3.75651299117106,2021-10-29
2021-11-01,68,4.60543956716773,-0.135323725317704,-6.6296216422452,-2.44544507170163,2021-10-29
2021-11-02,68,5.40810815673236,0.694558588701508,-6.87711440133871,-2.43609779024471,2021-10-29
2021-11-03,68,5.39875717848246,0.996163219293162,-6.40356406986015,-6.14841604488695,2021-10-29
2021-11-04,68,5.11628739057618,-0.353287115316123,-7.18235513105628,-3.96219267259437,2021-10-29
2021-11-05,68,4.63579607560543,-1.62771658900117,-6.82878999242531,-5.08425737071993,2021-10-29
2021-11-06,68,4.59753808706637,-2.41598631933949,-6.16831011824813,-5.42475416913171,2021-10-29
2021-11-07,68,4.50841160247603,-1.56625899292017,-4.74697941377906,-3.04591604330078,2021-10-29
2021-11-08,68,3.61423644012728,-1.15708442082304,-1.39375139868329,-3.55874282437941,2021-10-29
2021-10-29,69,3.73937853354365,-1.13220474345245,-5.54705465410346,-8.63123116430063,2021-10-29
2021-10-30,69,2.88649868676248,0.00316253714860959,-1.8373435772194,-4.97456252474811,2021-10-29
2021-10-31,69,3.25239890231647,-1.35047005770318,-4.42914325551104,-7.30615437777747,2021-10-29
2021-11-01,69,3.58134430024485,-1.91446573378019,-6.10620922100429,-5.65300401293474,2021-10-29
2021-11-02,69,3.37903666529968,-2.07469851376127,-5.03894645261588,-6.57787296720069,2021-10-29
2021-11-03,69,3.06170458285465,-1.9462972106564,-3.61196575371076,-6.69709872793245,2021-10-29
2021-11-04,69,2.62730431238626,-2.63042736951063,-2.51377256483717,-3.48142595096194,2021-10-29
2021-11-05,69,3.73084848986137,-3.49996219396468,-3.6852797398482,-5.00852612208535,2021-10-29
2021-11-06,69,4.27389386243755,-3.45413833940568,-4.62020961678463,-6.65246606038764,2021-10-29
2021-11-07,69,3.94620713925474,-4.59654463871866,-5.42345906023828,-4.05898417709764,2021-10-29
2021-11-08,69,4.13428361315877,-5.56163289669177,-5.76751319061498,-5.37495057828996,2021-10-29
2021-10-29,70,3.74899511349758,-1.99663999655371,-4.83978557352087,-6.74084015203613,2021-10-29
2021-10-30,70,3.09261228237098,1.15800919540286,-1.87160812769496,-2.96139777954642,2021-10-29
2021-10-31,70,4.08869566211103,2.42167440835966,-5.22115204188969,-6.36075369896727,2021-10-29
2021-11-01,70,4.12155018773089,0.545411269180678,-7.69368078778721,-8.26359091854225,2021-10-29
2021-11-02,70,3.52863681236882,0.142391001263529,-6.03449707639859,-9.40376984388324,2021-10-29
2021-11-03,70,2.49391027030194,-0.224797003213792,-3.18320672722567,-7.59503043109072,2021-10-29
2021-11-04,70,3.26899012535477,-1.1074254745011,-5.49150456928957,-7.69530728551291,2021-10-29
2021-11-05,70,2.92234853313776,-1.21607179375017,-4.37729965261877,-8.30300062331803,2021-10-29
2021-11-06,70,3.16777870191584,-1.9653958617095,-5.04130759685959,-6.49846727601809,2021-10-29
2021-11-07,70,3.05907960520645,-2.33449745227516,-4.84634938500233,-5.12076109857829,2021-10-29
2021-11-08,70,3.23946787202389,-1.9698108326168,-3.96769292699379,-6.60484856369988,2021-10-29
2021-10-29,71,3.36448229444486,-0.573609857113126,-5.50008659852564,-9.00093793666414,2021-10-29
2021-10-30,71,2.44138435134978,0.654042190180581,-1.7883827994229,-4.99535634722315,2021-10-29
2021-10-31,71,3.55569761062418,-1.35388374807331,-6.10732560989698,-8.79319592605175,2021-10-29
2021-11-01,71,3.53396826034999,-1.89949335100055,-6.32998637054795,-7.12312014671546,2021-10-29
2021-11-02,71,3.73642966364621,-1.71639357107261,-6.47804100561445,-7.59205494920161,2021-10-29
2021-11-03,71,3.6713560737475,-0.375024868543777,-3.19189587543428,-2.59151702914331,2021-10-29
2021-11-04,71,3.27456369245504,-0.556433345266151,-2.21314378048764,-6.14723325896065,2021-10-29
2021-11-05,71,3.34521705524237,-0.643986804465794,-2.61105311810924,-4.56710332628979,2021-10-29
2021-11-06,71,3.72679012642304,-3.51658336502156,-6.30457417116377,-7.06034170653697,2021-10-29
2021-11-07,71,3.85250245893432,-3.52448626914016,-5.95673574390877,-5.14427692412163,2021-10-29
2021-11-08,71,3.52271604828274,-3.45902785917302,-4.64076674966911,-4.99072596641226,2021-10-29
2021-10-29,72,3.15575098727937,-0.724841622419719,-4.86926784232414,-7.89036317852088,2021-10-29
2021-10-30,72,2.62257897455711,1.27275231603156,-1.76460279441287,-5.24660839824203,2021-10-29
2021-10-31,72,3.16418570986999,1.46756264336961,-5.18255659687561,-6.99795029781044,2021-10-29
2021-11-01,72,3.63232104960363,0.407318809092036,-7.08018282022502,-9.87951358530514,2021-10-29
2021-11-02,72,3.74270999476202,1.17042393698237,-6.56361001985042,-7.00939292792228,2021-10-29
2021-11-03,72,3.35341136559187,2.02012401892879,-5.47351782193262,-7.04159975031086,2021-10-29
2021-11-04,72,3.67050082356675,0.83761092644731,-6.65293221693262,-4.18172933846808,2021-10-29
2021-11-05,72,3.94191378161178,-0.240797828228442,-6.98350341627216,-6.65942474263971,2021-10-29
2021-11-06,72,3.88835076625689,-1.41657950898063,-6.07707719907645,-4.91319717526514,2021-10-29
2021-11-07,72,3.3596075761451,-1.4035957214441,-3.90876764644,-2.75368610492956,2021-10-29
2021-11-08,72,2.55875360669511,-1.22647481030306,-0.586169281661694,-3.47701691196248,2021-10-29
2021-10-29,73,3.23356159586111,-0.667634196106011,-4.66420278925408,-6.3615849316276,2021-10-29
2021-10-30,73,2.74222482153496,0.926118427302574,-2.06823808789942,-5.53938995842816,2021-10-29
2021-10-31,73,3.05482333225198,-1.31472170242531,-5.07365058165868,-6.55993288048393,2021-10-29
2021-11-01,73,3.50211689126909,-1.61225982812994,-6.04200704416823,-5.60922088337877,2021-10-29
2021-11-02,73,3.49742988695368,-1.75312643659364,-5.2835380248201,-5.47624209336809,2021-10-29
2021-11-03,73,2.93461546765193,-0.516262787687746,-3.55920271719321,-8.21903623636965,2021-10-29
2021-11-04,73,3.23897084848296,-0.645834888087277,-5.30470332560996,-9.94381263458144,2021-10-29
2021-11-05,73,2.08932874892602,1.69997224415713,-0.690466860212491,-4.40104810535379,2021-10-29
2021-11-06,73,1.88506107913406,1.09885262547746,-0.788652352864185,-6.05421467030019,2021-10-29
2021-11-07,73,2.43547191441507,-0.129346110395695,-3.72668009218536,-5.63301534890415,2021-10-29
2021-11-08,73,2.30793685293278,-1.45452218575171,-2.91900547707323,-7.56517346474046,2021-10-29
2021-10-29,74,3.53857708081699,-1.84459240964771,-4.11022269986301,-6.61183843346376,2021-10-29
2021-10-30,74,3.04514718349256,-0.733259354422884,-2.43368783871396,-2.6047838336492,2021-10-29
2021-10-31,74,3.50692066822609,-1.98841313050302,-3.44324821984589,-4.28462426670161,2021-10-29
2021-11-01,74,4.32294297076975,-1.74566164627131,-7.27601829929513,-8.09256860391048,2021-10-29
2021-11-02,74,3.13980042911552,-0.30009380722623,-0.958164199030183,-5.02488071389245,2021-10-29
2021-11-03,74,3.57674297447781,-3.22609673233876,-6.13287689619679,-7.50298816455987,2021-10-29
2021-11-04,74,3.30699530280146,-2.85932876687311,-5.3978126802872,-5.63826186416991,2021-10-29
2021-11-05,74,4.27290128636231,-2.83401619865883,-6.32769487699776,-3.46827875262268,2021-10-29
2021-11-06,74,4.18536817483722,-2.81666719365278,-4.7416222363087,-2.87607485640543,2021-10-29
2021-11-07,74,4.42750455905021,-3.05111680349224,-5.42230435349373,-3.64685324192212,2021-10-29
2021-11-08,74,4.72568429491542,-1.70010295288878,-5.84061452653331,-3.84017489873084,2021-10-29
2021-10-29,75,3.21145406297917,-0.838558522530922,-5.03936834490336,-5.93600528561753,2021-10-29
2021-10-30,75,3.27919832285291,-0.322812122911282,-4.15020330263401,-5.00372894258763,2021-10-29
2021-10-31,75,3.58657837251528,-0.800191962076923,-5.54431606238276,-5.8393673386153,2021-10-29
2021-11-01,75,4.54463155862779,0.338790946407026,-6.64981514134394,-3.05735355439528,2021-10-29
2021-11-02,75,4.39238310545641,1.48621572367566,-5.9015324387571,-5.51884479115922,2021-10-29
