"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-08,50,7.70083550558291,-7.99695598346356,-10.9119540486196,-4.89664300179757,2021-07-02
2021-07-09,50,8.11152259688303,-8.13490590480494,-10.3930329986413,-3.70193123127395,2021-07-02
2021-07-10,50,7.49242261470812,-7.90177133507094,-8.32074470880244,-2.16047889509179,2021-07-02
2021-07-11,50,8.7255797590047,-10.7812679955246,-12.0994571250843,-5.98663779771356,2021-07-02
2021-07-12,50,7.29327733380648,-8.28305513020035,-5.82749440461819,3.86565850155708,2021-07-02
2021-07-02,51,5.97181479128696,-5.01766113133676,-12.1109596412669,-10.7504419414835,2021-07-02
2021-07-03,51,6.75612832016629,-3.94656408704679,-14.3281341773624,-12.3819005216148,2021-07-02
2021-07-04,51,7.31204915146499,-2.44963579964493,-13.9636094451433,-10.6135486220451,2021-07-02
2021-07-05,51,7.720326346362,-2.98019495736705,-13.450681021972,-9.25745677616341,2021-07-02
2021-07-06,51,7.21012994140678,-1.66501700508256,-10.6631424913896,-5.3401138351763,2021-07-02
2021-07-07,51,7.67185979553899,-1.25412645246948,-10.1939998904622,-3.74917330692813,2021-07-02
2021-07-08,51,7.41660000700831,-1.29029595998244,-9.05148273489569,-4.10546245091184,2021-07-02
2021-07-09,51,7.75606674330137,-0.619058954146507,-9.79550926933715,-2.74443930984932,2021-07-02
2021-07-10,51,8.71914015461815,-0.867937490706435,-11.2359182651766,-2.34338798179736,2021-07-02
2021-07-11,51,9.07542933442003,-2.35900852459101,-14.4972499765475,-6.88208393529154,2021-07-02
2021-07-12,51,8.98356607240891,-2.05664074218256,-14.3575929388832,-6.27293865649977,2021-07-02
2021-07-02,52,5.33322655303725,-4.30816222345369,-11.5975126513925,-12.551623798215,2021-07-02
2021-07-03,52,5.23894208915064,-4.61115368631305,-9.69790900558062,-9.58953640782337,2021-07-02
2021-07-04,52,6.44840322845581,-6.27037963451152,-12.7885031889275,-9.89628406723262,2021-07-02
2021-07-05,52,6.28938025742502,-5.86743312707717,-9.93299758867524,-5.75186211471608,2021-07-02
2021-07-06,52,6.91066864553534,-6.56533781130486,-9.54613068656619,-4.91576555919443,2021-07-02
2021-07-07,52,8.28994546489101,-4.93270844474316,-12.4492062171921,-3.75568923641523,2021-07-02
2021-07-08,52,6.80371930871769,-2.5494406640954,-5.26167946955742,0.469783071373911,2021-07-02
2021-07-09,52,7.15173547029232,-4.06419514186658,-8.95946969970367,-3.73450762624735,2021-07-02
2021-07-10,52,7.56418246869399,-5.55828387832795,-11.4236888936838,-5.57281466165879,2021-07-02
2021-07-11,52,7.37059209802356,-3.73753067565533,-10.6678489312662,-4.79733886654696,2021-07-02
2021-07-12,52,5.29778069432984,0.825353618799744,-0.808450771604251,6.00865169892223,2021-07-02
2021-07-02,53,4.78151017570987,-4.41169033119833,-11.086934899241,-14.0764216181723,2021-07-02
2021-07-03,53,5.47290871862875,-5.77978351726275,-13.0139200974279,-14.0273212415962,2021-07-02
2021-07-04,53,6.12309975133426,-5.28172815857361,-12.721828638722,-9.36004330913892,2021-07-02
2021-07-05,53,6.23936769738943,-5.73620725125313,-11.7481502768778,-8.50977776665402,2021-07-02
2021-07-06,53,6.98265959029816,-7.32251028393355,-12.802383800249,-11.5545999248519,2021-07-02
2021-07-07,53,6.15146663837505,-6.43119584182771,-9.9382280650308,-8.69916405859511,2021-07-02
2021-07-08,53,7.13044088264389,-6.55533206039824,-10.7789843057407,-7.77755709090253,2021-07-02
2021-07-09,53,5.68824706628678,-5.3408350089468,-6.10637128945181,-5.38299093433492,2021-07-02
2021-07-10,53,4.99075174658485,-4.80935609359902,-4.89274503150115,-4.72106592448612,2021-07-02
2021-07-11,53,6.44686132177525,-8.24111001192299,-11.748894598632,-7.59908846702658,2021-07-02
2021-07-12,53,6.89133236767929,-8.05705360071378,-10.8795195247565,-5.81848716956005,2021-07-02
2021-07-02,54,5.55409816789638,-5.13738902529269,-11.2647162934092,-11.2219946443767,2021-07-02
2021-07-03,54,5.90377318798582,-5.65833244024828,-12.6912322234144,-9.09438404227721,2021-07-02
2021-07-04,54,6.34995764267758,-7.77785828085594,-13.0146380236273,-12.6063217139161,2021-07-02
2021-07-05,54,7.10672496063706,-7.30454961276288,-12.3590588717556,-8.14403589648614,2021-07-02
2021-07-06,54,6.5720588217331,-6.55664625407068,-10.2609809171448,-7.93110891243313,2021-07-02
2021-07-07,54,6.77492477563523,-6.40780637524004,-10.5956505247269,-7.46464302930225,2021-07-02
2021-07-08,54,5.60821628560019,-4.93614719168298,-5.23312086361081,-2.86589654013254,2021-07-02
2021-07-09,54,4.6054885589092,-3.17140329940422,-1.73279411950358,0.901452967857162,2021-07-02
2021-07-10,54,5.09052418978092,-4.66681596093234,-6.0269139030955,-5.85936838667646,2021-07-02
2021-07-11,54,6.67599208767368,-7.68016216484453,-11.3080551372638,-8.88457869067113,2021-07-02
2021-07-12,54,6.66182981768411,-6.99203648991547,-8.53684303917209,-3.57092737663594,2021-07-02
2021-07-02,55,5.53059915752116,-4.89958075023872,-11.6448590818733,-11.2737041072728,2021-07-02
2021-07-03,55,7.00249286268936,-3.29518059736916,-14.4483250393688,-10.4249385604338,2021-07-02
2021-07-04,55,7.59244122965715,-1.70430545659997,-13.5699792343768,-7.57130901482532,2021-07-02
2021-07-05,55,7.34452371473382,-2.72972048088073,-13.3554516127057,-6.04806465765623,2021-07-02
2021-07-06,55,7.28074806158273,-1.12354735864073,-11.4515772337601,-5.55820035195036,2021-07-02
2021-07-07,55,7.38437634562019,-0.678920476149527,-10.7027531835718,-5.69042034550515,2021-07-02
2021-07-08,55,7.44420684009374,0.604356299431154,-9.33923129616696,-3.14201864491514,2021-07-02
2021-07-09,55,7.72051512809766,1.04064332047168,-10.0259777906655,-1.71417900965598,2021-07-02
2021-07-10,55,8.42326393863147,-0.222840851521909,-11.8506592159588,-4.89562683565687,2021-07-02
2021-07-11,55,8.89937692250157,-1.55358986571046,-14.3800573041417,-7.09300049271273,2021-07-02
2021-07-12,55,9.06492790793014,-1.29455779260558,-14.6959031110632,-5.85411849499148,2021-07-02
2021-07-02,56,4.94211238869894,-3.89291789291871,-9.80733645174582,-8.53324860806229,2021-07-02
2021-07-03,56,6.80612402,-5.76087124071519,-13.3506203878698,-8.92129378410877,2021-07-02
2021-07-04,56,7.06517731765318,-6.53672755435403,-12.5114255167451,-7.4316377162795,2021-07-02
2021-07-05,56,7.69415518572976,-6.91001097242758,-13.0177431114228,-9.79811769531901,2021-07-02
2021-07-06,56,7.46116236471466,-5.93623075123454,-9.98422979893546,-6.42948325920861,2021-07-02
2021-07-07,56,7.98482450734719,-5.03677142634513,-12.4897975460708,-7.00373954027105,2021-07-02
2021-07-08,56,8.20403324865127,-4.97934408256163,-12.4773030752044,-6.29686818983973,2021-07-02
2021-07-09,56,7.08503858298996,0.51818103604286,-5.1171410655916,2.80447972159609,2021-07-02
2021-07-10,56,7.07510294073939,0.968901475195106,-6.88592160906898,-2.84358916466731,2021-07-02
2021-07-11,56,5.76793814687579,2.90332680159952,-4.07530156205853,-0.244529040995373,2021-07-02
2021-07-12,56,6.29430900943703,3.48362960281597,-6.98947826459422,-1.65171241716071,2021-07-02
2021-07-02,57,5.84125548562917,-5.02193534717648,-11.5479410197171,-9.6892858388931,2021-07-02
2021-07-03,57,6.91370671285383,-6.08789101157092,-13.1388646596083,-8.91439224566544,2021-07-02
2021-07-04,57,6.62317459738086,-5.85250432031702,-10.7324906768545,-6.42181231535519,2021-07-02
2021-07-05,57,7.04203550422785,-6.46018744255069,-10.5656192244364,-6.82355462173991,2021-07-02
2021-07-06,57,6.881133472091,-6.03048385947474,-8.09918613716259,-3.30327683277302,2021-07-02
2021-07-07,57,6.22778419941243,-4.83466477205795,-5.04680733591828,-1.77214023507541,2021-07-02
2021-07-08,57,4.75050475545966,-4.41591568321333,-2.01529297908642,-3.85451568265775,2021-07-02
2021-07-09,57,6.34515852479531,-7.61160066780571,-10.1314638756613,-8.97069705576963,2021-07-02
2021-07-10,57,6.03575447657115,-7.47678119643922,-7.76579363810639,-4.40203048157876,2021-07-02
2021-07-11,57,7.32075813090698,-9.25863770414576,-11.2685738536967,-6.20662518525691,2021-07-02
2021-07-12,57,7.79637920827498,-9.17876891032878,-11.01918669575,-4.44558043598318,2021-07-02
2021-07-02,58,4.50094553819015,-5.14300317483248,-9.76697322239094,-10.822749619978,2021-07-02
2021-07-03,58,5.75377492789232,-6.5323675689788,-12.5385975386315,-11.7230653024432,2021-07-02
2021-07-04,58,6.31402606352612,-5.37555075267168,-11.9580552853013,-8.53587892811646,2021-07-02
2021-07-05,58,7.35084216865961,-5.81404044165306,-12.4558826357374,-7.43738660338825,2021-07-02
2021-07-06,58,7.28329662867156,-7.16771891267866,-12.3596981822786,-9.11914155472153,2021-07-02
2021-07-07,58,7.50731524366418,-6.89835578111745,-10.0966927281927,-4.11285467372323,2021-07-02
2021-07-08,58,5.78286166964967,-3.51993088172536,-2.57219008257287,-0.341626426578862,2021-07-02
2021-07-09,58,6.52215590132676,-5.74570153276875,-7.40695509404406,-4.33920379355837,2021-07-02
2021-07-10,58,7.40164198939459,-7.65684144708759,-11.7110514546925,-6.87617730429149,2021-07-02
2021-07-11,58,7.47995241408923,-7.04673756339969,-8.88712995476146,-1.44032665848798,2021-07-02
2021-07-12,58,7.53635917555644,-7.3900670120543,-8.54331374612363,-3.04547349443213,2021-07-02
2021-07-02,59,5.22789749038155,-3.50485972520514,-10.8312035256368,-9.39057119599884,2021-07-02
2021-07-03,59,6.69550557243214,-4.49051135065722,-12.796907687787,-7.96346248747861,2021-07-02
2021-07-04,59,7.42197862467063,-6.15635401796146,-13.1863419523748,-10.0091547544069,2021-07-02
2021-07-05,59,6.99176561261943,-4.76136297812083,-10.8961622103092,-7.22098174315844,2021-07-02
2021-07-06,59,7.05282545293713,-2.72633796337061,-10.1269800576557,-4.58349164590102,2021-07-02
2021-07-07,59,7.10442400880306,-3.07733084721809,-8.78812222068174,-3.09507145579514,2021-07-02
2021-07-08,59,5.59058592644581,-0.381572012903164,-2.4050953066708,0.354517219675412,2021-07-02
2021-07-09,59,7.21073671225537,-4.15077524420806,-10.7977373353366,-5.21492867464816,2021-07-02
2021-07-10,59,6.76128420649112,-5.26115068222071,-9.18344286628496,-4.96831764712675,2021-07-02
2021-07-11,59,7.20313069577772,-5.78317663149075,-9.91363104672237,-6.25920403540159,2021-07-02
2021-07-12,59,7.52518792447353,-6.5805821374316,-9.96234105088587,-6.61091103328571,2021-07-02
2021-07-02,60,5.76724741577706,-4.22986825802524,-10.3693374443121,-7.43530449036825,2021-07-02
2021-07-03,60,6.88987072798237,-6.67756197594338,-12.7538211700879,-7.76229280600667,2021-07-02
2021-07-04,60,7.61943340372652,-7.14155613336149,-12.8092786007301,-8.03437426145467,2021-07-02
2021-07-05,60,7.57339000059604,-7.29138789572247,-11.4601268212896,-5.82766822525392,2021-07-02
2021-07-06,60,7.55736974124806,-8.0957644843137,-9.72662945463749,-4.31902943661587,2021-07-02
2021-07-07,60,7.64762895289451,-8.92517133798212,-9.47722927992573,-3.91848788999509,2021-07-02
2021-07-08,60,6.86409336184978,-7.88243393879711,-6.55786831497212,-3.01614316854044,2021-07-02
2021-07-09,60,6.86865584616532,-7.60440913128987,-7.98929144050486,-3.91345319906589,2021-07-02
2021-07-10,60,7.06204815166,-8.065159724351,-8.70482929376931,-5.57745774573507,2021-07-02
2021-07-11,60,7.19482218189605,-9.43909957386092,-10.6418436205993,-7.62185467140477,2021-07-02
2021-07-12,60,7.74828178306446,-9.58082894855976,-12.3663743241215,-6.56168665766692,2021-07-02
2021-07-02,61,5.2969913771977,-2.97604168237678,-10.9484606482781,-9.99359460471541,2021-07-02
2021-07-03,61,6.74029521267032,-4.76876191509496,-12.5511252296941,-9.49014983675735,2021-07-02
2021-07-04,61,6.83226616707508,-5.90929146544218,-13.008054492569,-10.3524805554919,2021-07-02
2021-07-05,61,6.65275666133345,-5.31252048623796,-9.85283240040233,-7.43892227945256,2021-07-02
2021-07-06,61,6.29061366480917,-4.76068600676162,-7.13209446361422,-4.54600431422935,2021-07-02
2021-07-07,61,6.20987424337761,-5.68742420517542,-9.3544069652916,-6.27802083279327,2021-07-02
2021-07-08,61,6.21221730557675,-5.6312612151767,-8.58877381964334,-5.28790349944474,2021-07-02
2021-07-09,61,6.30438237017005,-5.12808070366224,-8.52283889065646,-6.78587213815918,2021-07-02
2021-07-10,61,6.68910440011124,-7.08585681868449,-10.5876380495852,-9.74331692484525,2021-07-02
2021-07-11,61,6.58737631895664,-6.87099690897064,-9.31380100722693,-6.89322364744912,2021-07-02
2021-07-12,61,6.69767588517003,-7.84868830470032,-10.2162138141342,-6.99383886998581,2021-07-02
2021-07-02,62,5.9451458624078,-5.37390970220575,-11.0529870093724,-11.7813869299148,2021-07-02
2021-07-03,62,6.30627171882234,-5.93187637411428,-11.9205291660267,-8.10602610560981,2021-07-02
2021-07-04,62,6.93252526954719,-6.48062472727669,-12.1281126131577,-7.81104896593937,2021-07-02
2021-07-05,62,7.51151488503734,-7.60550099243123,-12.0143020072291,-7.10623942628393,2021-07-02
2021-07-06,62,7.49418204083431,-6.70440367076449,-10.4816193855863,-4.1186618075325,2021-07-02
2021-07-07,62,7.24794494599269,-6.60085687806768,-8.52191972902585,-3.57833537327743,2021-07-02
2021-07-08,62,7.25811581319025,-6.01059466213067,-7.4326598557575,-0.585532095992062,2021-07-02
2021-07-09,62,8.05149566579511,-8.32342976763736,-12.0679604802364,-4.33590777363937,2021-07-02
2021-07-10,62,8.01602121465879,-8.42042840201819,-10.6158119681023,-3.80918384628491,2021-07-02
2021-07-11,62,7.76569857277783,-8.42748721668876,-10.5225407160368,-3.94897799833517,2021-07-02
2021-07-12,62,7.85700747184432,-9.41794664047343,-10.2879632042784,-4.11615219973227,2021-07-02
2021-07-02,63,4.77517000315548,-4.08930312893359,-10.0878079129768,-11.3218004713877,2021-07-02
2021-07-03,63,5.94980513940241,-5.81070812677764,-12.7912385622697,-10.6268957386901,2021-07-02
2021-07-04,63,6.81217151083006,-6.03809336731426,-12.9853612405112,-9.35035098389274,2021-07-02
2021-07-05,63,7.15968747599249,-7.63230231189612,-12.4023482481028,-8.20007692370554,2021-07-02
2021-07-06,63,7.23891900688306,-6.66585819434128,-8.97707322538986,-0.447839665442223,2021-07-02
2021-07-07,63,8.64671795760629,-6.43814918711052,-12.3519239110105,-6.76917415521669,2021-07-02
2021-07-08,63,8.8376337801418,-6.13508656527382,-12.2388894464203,-3.93180898664424,2021-07-02
2021-07-09,63,7.31916190502251,-1.37504380381714,-4.75724122476061,2.90924606657809,2021-07-02
2021-07-10,63,7.59481905256358,-0.782431820767519,-5.56679857146708,1.25691013481021,2021-07-02
2021-07-11,63,6.14303452882279,1.83119270581526,-3.78563318906711,2.51197778348718,2021-07-02
2021-07-12,63,6.36610534260694,1.43224266165055,-5.94640395728442,0.0326249075608542,2021-07-02
2021-07-02,64,5.42635481858078,-4.25864628195463,-10.9128752742946,-9.53656347876146,2021-07-02
2021-07-03,64,6.16030775949218,-5.43945559621102,-12.0880876185948,-8.28049677505239,2021-07-02
2021-07-04,64,6.6108274081788,-6.65951370273491,-11.3669928521032,-8.20053986304553,2021-07-02
2021-07-05,64,7.06078953598589,-7.03822004697913,-11.7062697553572,-5.30820651546172,2021-07-02
2021-07-06,64,7.06453048118196,-7.00948292548385,-11.0987063857459,-7.27823094727522,2021-07-02
2021-07-07,64,6.4627329697557,-6.59827249121956,-8.18414937123617,-4.79988525330899,2021-07-02
2021-07-08,64,6.87690076332784,-5.83222146847152,-7.62191808786915,-2.33896663233211,2021-07-02
2021-07-09,64,7.35275384649571,-7.82371861753975,-11.9471969851,-6.37465352116327,2021-07-02
2021-07-10,64,7.07486198109646,-8.14922341447735,-10.1051056133055,-4.82869768731903,2021-07-02
2021-07-11,64,7.4505752780806,-8.65799568023565,-10.2378635879236,-4.36137229499676,2021-07-02
2021-07-12,64,7.90068699520173,-9.12177030902508,-10.2533771545012,-5.35015141336452,2021-07-02
2021-07-02,65,5.60634160548796,-4.17338318493874,-10.4602706058678,-10.9423447580804,2021-07-02
2021-07-03,65,6.15912838655857,-5.19902465630633,-12.7413892048999,-11.703804495002,2021-07-02
2021-07-04,65,6.12549937313215,-4.53017330193089,-10.2380022246097,-7.07619604264023,2021-07-02
2021-07-05,65,7.408181949643,-6.17863106350229,-13.4322886503606,-10.3801582309253,2021-07-02
2021-07-06,65,7.18462671748612,-6.2381385379035,-11.1836784320682,-7.88575227062978,2021-07-02
2021-07-07,65,6.96698935221771,-4.69222262399312,-8.68863938669162,-4.35453157793758,2021-07-02
2021-07-08,65,6.8684312755865,-6.20001228694654,-9.72296351951464,-7.29377247892584,2021-07-02
2021-07-09,65,5.29696830141891,-2.86863288757501,-2.3016895951669,2.93118862459206,2021-07-02
2021-07-10,65,6.96049908876028,-7.07792770448732,-10.0937695641875,-7.66958009137424,2021-07-02
2021-07-11,65,5.91136435935047,-5.48322885964185,-5.19923827986042,-2.74282166984365,2021-07-02
2021-07-12,65,5.95372060349511,-5.62055200347206,-5.84640159064753,-2.51371024196811,2021-07-02
2021-07-02,66,6.06460871704463,-6.07388134209761,-12.1339514496118,-12.6267820639273,2021-07-02
2021-07-03,66,6.42177967373072,-6.3662901641021,-12.2484844167819,-7.90876235597058,2021-07-02
2021-07-04,66,6.94272763982407,-6.76617286221366,-12.9382244416794,-7.80200513945177,2021-07-02
2021-07-05,66,7.59661239898402,-5.75447974987208,-13.0272553275881,-6.86148929670362,2021-07-02
2021-07-06,66,6.55719073077495,-5.35744074351038,-9.46246781852121,-6.16180015784022,2021-07-02
2021-07-07,66,6.17819566604533,-4.03790403146072,-7.98735186905348,-7.36353209946961,2021-07-02
2021-07-08,66,5.82690914885865,-2.94906505897269,-7.20669055013104,-5.73248335269165,2021-07-02
2021-07-09,66,6.37737826866256,-4.18375075493856,-11.0327964939154,-6.83113798103417,2021-07-02
2021-07-10,66,7.21279567800961,-4.40713435989116,-10.7415680060709,-5.18983414384806,2021-07-02
2021-07-11,66,7.66178384002072,-6.20436515775733,-12.0992318029696,-4.47374303659502,2021-07-02
2021-07-12,66,8.08274880979982,-7.63948192862238,-11.9702571036744,-6.81135884629957,2021-07-02
2021-07-02,67,5.29348261706447,-4.72558971074497,-10.3782741178681,-10.4178959850468,2021-07-02
2021-07-03,67,6.22982102538237,-5.83178453361296,-12.9161945640867,-9.4349230039546,2021-07-02
2021-07-04,67,7.37129942063762,-2.37617143435988,-11.7486561598975,-6.42923818235983,2021-07-02
2021-07-05,67,7.20655038675218,-3.49337443582322,-10.6956047858197,-6.28782228052102,2021-07-02
2021-07-06,67,6.68263431224247,-4.51561308231751,-8.61186419814298,-5.15106900199243,2021-07-02
2021-07-07,67,6.37268476426807,-5.97184415794739,-8.45812334191643,-7.94386032381695,2021-07-02
2021-07-08,67,6.21813470790365,-6.38300554349484,-6.92100915535119,-3.77823778346091,2021-07-02
2021-07-09,67,5.00184579852662,-2.7758070198898,-2.48800771957859,0.0829588200603309,2021-07-02
2021-07-10,67,4.90717640885736,-2.42329566739813,-2.98092124549815,-2.00305172852485,2021-07-02
2021-07-11,67,6.60592349871989,-7.00120182766852,-12.1000477823298,-9.05395833630349,2021-07-02
2021-07-12,67,7.14217255373778,-7.08868286548498,-12.1016848066327,-6.25301934867801,2021-07-02
2021-07-02,68,5.54907786138022,-4.30188623129928,-10.4506906805191,-11.3314041382095,2021-07-02
2021-07-03,68,6.40774131140442,-5.9564519202006,-13.5608324141674,-12.5625561407162,2021-07-02
2021-07-04,68,6.55713789929627,-5.87031719288847,-12.1848205095685,-8.19070946945859,2021-07-02
2021-07-05,68,6.83255946021761,-7.0242648671235,-11.5874237645754,-8.29151974124076,2021-07-02
2021-07-06,68,7.03127686266016,-7.50911924124571,-9.81749386664792,-6.66454465670789,2021-07-02
2021-07-07,68,7.22679466449657,-7.62346400204067,-9.93453531627923,-4.80033073213597,2021-07-02
2021-07-08,68,6.07548412239021,-6.50709175306757,-5.7593693446902,0.317520726323596,2021-07-02
2021-07-09,68,6.84123133940679,-7.70607879915715,-7.50044315848807,-3.51349817667425,2021-07-02
2021-07-10,68,7.06153912573682,-8.17898322977644,-8.86280449738356,-5.66682619619748,2021-07-02
2021-07-11,68,7.6408481757578,-10.1218971088797,-10.6420009976146,-6.84802117324617,2021-07-02
2021-07-12,68,7.98127170042576,-10.2709265193473,-12.1248672494322,-6.18579684186786,2021-07-02
2021-07-02,69,4.85305380021262,-3.44521294980458,-9.47647859416973,-8.29090267367528,2021-07-02
2021-07-03,69,6.08525406050678,-5.2731672064562,-12.2560478762743,-9.7429524069278,2021-07-02
2021-07-04,69,7.19945763099746,-6.29181611791036,-13.0016053480844,-9.54251428151439,2021-07-02
2021-07-05,69,7.8651315870985,-6.2072776703416,-12.2506685023678,-6.19702202916901,2021-07-02
2021-07-06,69,7.43727944861668,-5.80496800069823,-9.2298522879053,-4.69036619382771,2021-07-02
2021-07-07,69,8.04886246957386,-6.40615769527648,-9.0062304149354,-2.4816715624654,2021-07-02
2021-07-08,69,6.96857374299651,-3.07212551458882,-5.16090693518344,4.35288999861206,2021-07-02
2021-07-09,69,7.30830320106216,-3.58821623835441,-5.35629071000443,-0.481969942839458,2021-07-02
2021-07-10,69,5.57109043246597,-2.84861938385581,-1.21231887232733,0.993655333102032,2021-07-02
2021-07-11,69,7.0773679602583,-8.68853803249966,-12.4502383233037,-10.1441283770089,2021-07-02
2021-07-12,69,6.94379582277703,-7.35601228272314,-9.66887868827683,-3.09968854127959,2021-07-02
2021-07-02,70,4.84879735479824,-4.3148250663434,-10.8261550563645,-12.3211949595307,2021-07-02
2021-07-03,70,5.61887327238232,-4.7431178009099,-11.8515252524449,-10.6195784215813,2021-07-02
2021-07-04,70,6.06838213966079,-4.07358320239297,-10.6262811746757,-7.10436544800234,2021-07-02
2021-07-05,70,6.20282319865012,-4.81950015199312,-9.56175363042306,-5.81586185319504,2021-07-02
2021-07-06,70,6.21447166596912,-4.95791497444842,-9.73111016546827,-7.26173564933891,2021-07-02
2021-07-07,70,5.12099942620754,-1.21402912308905,-2.19862929108675,-0.9603830776127,2021-07-02
2021-07-08,70,6.5244036111721,-3.79282732035452,-9.79273640978019,-6.92254539983694,2021-07-02
2021-07-09,70,6.58111904023724,-5.12094029722213,-9.84580338563492,-8.60343895072897,2021-07-02
2021-07-10,70,6.76595051730713,-5.47954811737898,-11.3270163858005,-6.22680062209527,2021-07-02
2021-07-11,70,7.83746530762395,-6.05834796388678,-12.3727459009421,-3.93378556145134,2021-07-02
2021-07-12,70,8.9296778706597,-5.63804253186298,-13.9405958302349,-5.49515473287356,2021-07-02
2021-07-02,71,5.18980927739821,-4.71886466426854,-10.3800506275738,-10.709087928608,2021-07-02
2021-07-03,71,5.88765602072923,-6.64587629282472,-12.6164347166767,-12.2441326557979,2021-07-02
2021-07-04,71,7.00426884701756,-6.88235232130514,-12.530242599954,-8.40684979130243,2021-07-02
2021-07-05,71,7.32501456137413,-7.31862690498916,-12.7441461683367,-9.6456751123498,2021-07-02
2021-07-06,71,6.89012805593946,-6.65025200396861,-10.2173301936252,-8.94552727710165,2021-07-02
2021-07-07,71,6.43989307271062,-6.93796198394769,-9.19288551296044,-6.85263329656796,2021-07-02
2021-07-08,71,4.65306878015201,-3.69465182450652,-1.99206921278644,1.01080888555356,2021-07-02
2021-07-09,71,5.88636649157934,-7.65944804559085,-8.91762521493755,-8.26601342168068,2021-07-02
2021-07-10,71,6.70992433634976,-8.50977068336509,-12.3683963686496,-7.92294923960154,2021-07-02
2021-07-11,71,7.6158289205952,-8.79284116899519,-11.5476853195772,-3.15239939627443,2021-07-02
2021-07-12,71,7.27614246041359,-8.74836365986553,-8.62841844302637,-1.85002300258901,2021-07-02
2021-07-02,72,5.28483833418123,-3.80861180741302,-10.4789455949634,-9.63924643387089,2021-07-02
2021-07-03,72,6.0876267152096,-4.24892229905956,-12.2850172260274,-9.15467432990461,2021-07-02
2021-07-04,72,6.28464476003489,-4.63247539255537,-9.77448132417656,-5.4272169470316,2021-07-02
2021-07-05,72,7.34888945055905,-6.71344465183922,-12.9213970621781,-8.88612925989341,2021-07-02
2021-07-06,72,7.35486422268643,-5.83335385352377,-10.7933062529414,-5.74898844431473,2021-07-02
2021-07-07,72,7.3624303959488,-5.22893608190126,-7.93596526548233,0.289331307214121,2021-07-02
2021-07-08,72,7.74269514311099,-6.27970860360334,-10.0728355700334,-5.3097563480098,2021-07-02
2021-07-09,72,5.55222720548444,-3.50253377028168,-3.10416549812108,-0.14118152960723,2021-07-02
2021-07-10,72,7.15145553505488,-6.40339474688616,-8.95733344443815,-2.42780600236618,2021-07-02
2021-07-11,72,6.75546831392246,-4.51385526793267,-5.42720952350997,3.23750595762352,2021-07-02
2021-07-12,72,6.73462295539898,-5.46748803399215,-6.02984874216283,-0.0540461622733854,2021-07-02
2021-07-02,73,4.79108476665073,-4.22076219701402,-10.285401908318,-10.7562490736456,2021-07-02
2021-07-03,73,5.87150041789195,-4.2604480713258,-12.3915335128779,-9.8029498317178,2021-07-02
2021-07-04,73,6.05087493565748,-4.91646875193213,-10.0737607839056,-7.40411723051158,2021-07-02
2021-07-05,73,7.19237973335841,-5.94551914901081,-12.4829017979616,-7.13202912208785,2021-07-02
2021-07-06,73,7.49171278821265,-5.6383190301016,-11.6358958871069,-5.53352730681873,2021-07-02
2021-07-07,73,7.14034518071552,-5.19903869592838,-8.43654285828071,-3.21583082162301,2021-07-02
2021-07-08,73,7.60344027343047,-6.03957219257372,-9.5078447148879,-5.07758636230913,2021-07-02
2021-07-09,73,5.99384449483032,-3.30002428189896,-3.27182061504897,-0.777138504646292,2021-07-02
2021-07-10,73,6.80232503152439,-6.44322619723257,-9.95347787365175,-6.42078056263812,2021-07-02
2021-07-11,73,5.69864550846856,-5.10038197298296,-5.4736255730303,-3.03442647917815,2021-07-02
2021-07-12,73,5.6509490525048,-6.13249424016175,-6.54985457195658,-7.22274072024371,2021-07-02
2021-07-02,74,4.93865990237389,-3.62138005351604,-10.391442312501,-8.80011630295017,2021-07-02
2021-07-03,74,6.47035713038037,-5.55716481766687,-13.0454464797323,-10.8570255803607,2021-07-02
2021-07-04,74,7.03239479042128,-6.43699541413143,-13.4387500595819,-9.34978754369742,2021-07-02
2021-07-05,74,7.36760281277104,-5.74612625975418,-11.3908500531848,-3.94406924455043,2021-07-02
2021-07-06,74,7.60307481846129,-7.2200300681354,-10.1245875882747,-5.23805834822255,2021-07-02
2021-07-07,74,8.59073028564553,-4.44416101335949,-10.8362988675132,0.586827357414563,2021-07-02
2021-07-08,74,9.2318216376317,-4.20548351687294,-12.5439236677898,-4.24816875232924,2021-07-02
2021-07-09,74,9.81505136887023,-3.54273017075795,-14.1858182038685,-0.645910572374958,2021-07-02
2021-07-10,74,10.1496920577197,-4.4042082192268,-14.1981552986138,-2.82505695443857,2021-07-02
2021-07-11,74,10.1557709484219,-3.99145524973236,-14.3472154347093,-3.70043478208365,2021-07-02
2021-07-12,74,9.56954318167348,-1.52989528899458,-10.549008073319,-1.06503542450118,2021-07-02
2021-07-02,75,5.33716849217395,-3.69779118136638,-10.44532694238,-8.05576948890845,2021-07-02
2021-07-03,75,7.03923156722651,-4.90523086469121,-13.2720115287125,-8.01972491497325,2021-07-02
2021-07-04,75,7.52619381160102,-3.31618371952558,-11.4141092967826,-5.47022562266291,2021-07-02
2021-07-05,75,7.00271046170051,-4.03194951448011,-10.6522053767224,-5.59632483566881,2021-07-02
2021-07-06,75,6.75883401001483,-5.12119624917267,-8.5364144587374,-6.96859708791644,2021-07-02
