"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-15,50,5.94751431342603,1.10201707106569,-9.29079182896306,-5.13732988792269,2021-10-06
2021-10-16,50,5.17483543938106,3.55056755786577,-5.16721185288176,-3.07247787865635,2021-10-06
2021-10-06,51,2.807526942843,-0.0176752516795806,-3.54308162346688,-6.46442880305193,2021-10-06
2021-10-07,51,2.68551872456528,0.736733974218047,-2.15562655944538,-2.17791416300319,2021-10-06
2021-10-08,51,3.32442018121946,-0.271256067380498,-3.33632430294824,-7.17005532972882,2021-10-06
2021-10-09,51,3.07630137526676,-0.380163431105846,-3.62288935315737,-7.04381245736759,2021-10-06
2021-10-10,51,2.44991457459417,0.581814024094842,-1.30215357946732,-4.28705209390424,2021-10-06
2021-10-11,51,2.79144608976811,-0.121058935313799,-3.01673444491976,-4.66864577406376,2021-10-06
2021-10-12,51,3.22012185865448,-1.94657313558959,-5.47744403380788,-6.61413916840492,2021-10-06
2021-10-13,51,3.66057625745342,-2.86262370219334,-5.86810718929806,-5.10940118259246,2021-10-06
2021-10-14,51,3.80237712667793,-3.6080272577812,-5.47589774117467,-5.50343132897922,2021-10-06
2021-10-15,51,3.2829072217688,-2.73479726853296,-2.65991364253941,-7.05953905814497,2021-10-06
2021-10-16,51,2.19071854556795,-1.85459240381044,-0.0786901432964123,-4.64184128562406,2021-10-06
2021-10-06,52,2.50795573001702,-0.555904676296806,-1.62782739583025,-6.58167763628193,2021-10-06
2021-10-07,52,2.89229490589508,0.200944127334946,-2.88872002186508,-2.25122278695696,2021-10-06
2021-10-08,52,3.17544567570011,2.74266460001364,-1.6136698215791,-1.70549190588398,2021-10-06
2021-10-09,52,3.91415093238939,3.05761423908758,-3.99552937092876,-3.71423165970277,2021-10-06
2021-10-10,52,3.93973979588754,2.6177034163102,-4.66104775633501,-5.16101162920699,2021-10-06
2021-10-11,52,3.5230154688453,0.931592507597873,-3.74813606330964,-3.37613495190714,2021-10-06
2021-10-12,52,4.48344611363676,0.139760075273698,-5.08704655027295,-5.40259602866881,2021-10-06
2021-10-13,52,5.50412227013638,0.447217471474147,-7.69134736146559,-4.97230419155275,2021-10-06
2021-10-14,52,6.32145402490115,1.07638610085024,-9.18553094283479,-4.70663153922777,2021-10-06
2021-10-15,52,5.89298435699572,3.17703747207507,-6.44120539727991,-0.741744040268393,2021-10-06
2021-10-16,52,5.32539920209228,4.35819909261661,-4.25392619273701,-0.0630806722558412,2021-10-06
2021-10-06,53,3.05340434748411,-0.157430808150876,-2.13199117347914,-3.59597120738718,2021-10-06
2021-10-07,53,3.58642325446083,-0.749614398441787,-3.62314152255337,-5.81086291040568,2021-10-06
2021-10-08,53,3.99231230568838,-2.63852701814253,-6.75534827612269,-7.00388050620939,2021-10-06
2021-10-09,53,3.94637986373788,-2.56205375748787,-5.45922778679656,-8.89919929300932,2021-10-06
2021-10-10,53,2.86378130940371,-0.210720289626985,-1.68056298602295,-3.40022216125129,2021-10-06
2021-10-11,53,3.17902247297681,-1.37203299906799,-3.16319058514534,-7.06003065393749,2021-10-06
2021-10-12,53,3.75584787153693,-2.37246986609192,-6.57472188134069,-7.71079736229521,2021-10-06
2021-10-13,53,3.86028190892897,-2.45401556286585,-5.51957569624477,-7.40542448640725,2021-10-06
2021-10-14,53,4.28605123787328,-3.97349359653752,-6.90780939006127,-8.19293542744255,2021-10-06
2021-10-15,53,4.17544773523335,-4.14903630875992,-6.44753814784166,-6.08160363861924,2021-10-06
2021-10-16,53,4.28782730072645,-2.93727875408106,-5.24053563114849,-4.58788705361163,2021-10-06
2021-10-06,54,2.98125734886354,-1.39581121835827,-3.4295155380199,-5.53201687179528,2021-10-06
2021-10-07,54,3.17942758639759,-1.59959279601491,-2.16764384929458,-5.60523713854092,2021-10-06
2021-10-08,54,3.1700544494774,-2.92481067120278,-3.69348421286998,-6.56576059752517,2021-10-06
2021-10-09,54,3.78305086055503,-2.84486268413027,-4.64819799238969,-7.59267954524834,2021-10-06
2021-10-10,54,3.40767772973655,-1.95956232356498,-2.3537731469751,-5.51013029830062,2021-10-06
2021-10-11,54,2.72257642452326,-0.931982518881683,-0.298534201391276,-0.219429576177331,2021-10-06
2021-10-12,54,4.22408102410061,-2.42426924762873,-5.20864470299977,-6.60253802026926,2021-10-06
2021-10-13,54,4.20576769754676,-2.47232405444766,-7.10530765722722,-6.6892245140473,2021-10-06
2021-10-14,54,3.5285118853588,1.4120403546808,-3.46586551135047,-6.27938623814098,2021-10-06
2021-10-15,54,2.99598799871966,2.51240492271267,-1.71316855361117,-4.54221173998721,2021-10-06
2021-10-16,54,3.36546111971314,0.578680474149529,-5.03046055450428,-9.90106627530911,2021-10-06
2021-10-06,55,3.62167615421892,-0.332074892528085,-3.88025364584986,-3.94146520218986,2021-10-06
2021-10-07,55,3.61843955356978,0.54250273446686,-1.99019788297795,-2.56949677260036,2021-10-06
2021-10-08,55,4.63774938350856,-0.453267051463148,-4.83414773911919,-5.89464153506934,2021-10-06
2021-10-09,55,4.07753205731096,0.625763482428233,-3.05344440436418,-3.38009690158027,2021-10-06
2021-10-10,55,4.03091996974932,-0.705424640505837,-4.83201675696034,-6.09294562398701,2021-10-06
2021-10-11,55,3.59682202800648,-0.0495584790487412,-3.75257318444187,-3.35075282155513,2021-10-06
2021-10-12,55,4.80673904935191,-0.301881217449702,-5.93478426186917,-2.99983242537928,2021-10-06
2021-10-13,55,5.42852980052658,-1.78433135626139,-7.54052100445172,-6.16627846566042,2021-10-06
2021-10-14,55,5.06301236717858,-0.707725346981857,-5.88531018614808,-5.00501002936192,2021-10-06
2021-10-15,55,5.21484661055317,-1.47568990131708,-7.64904041750411,-5.59415645784326,2021-10-06
2021-10-16,55,4.81761058694133,-2.28350716382509,-6.08891089240513,-6.1922906878521,2021-10-06
2021-10-06,56,2.98802308911886,0.0527747752579971,-2.79945662721286,-4.22499772007997,2021-10-06
2021-10-07,56,2.88074521513887,0.7353114227266,-1.77435331914532,-2.40944042564465,2021-10-06
2021-10-08,56,3.04390803259345,0.164017193159295,-2.06152009618144,-3.64725485075037,2021-10-06
2021-10-09,56,3.30359331188987,-1.78050012235269,-4.1585523165357,-6.43105196839538,2021-10-06
2021-10-10,56,3.546542987365,-1.42122107118467,-3.62620116668725,-5.41467941610628,2021-10-06
2021-10-11,56,3.41763326196035,-0.193237422646704,-1.06815658773657,-2.34668587961293,2021-10-06
2021-10-12,56,4.7572132323695,-3.28621325110745,-6.02142974998926,-3.58459895507026,2021-10-06
2021-10-13,56,5.20110409901523,-4.71280636159023,-6.94626004519101,-5.42104245034481,2021-10-06
2021-10-14,56,3.93195031142244,-2.71746228066064,-1.97389974648895,-3.10385800847004,2021-10-06
2021-10-15,56,3.77556615465997,-2.63489105801249,-2.92402217081485,-4.48720636418283,2021-10-06
2021-10-16,56,4.24402363298478,-4.28637245087148,-5.60111129005382,-6.58705379671626,2021-10-06
2021-10-06,57,3.5411677087653,-1.48123399556807,-5.05509359785333,-6.44921809970519,2021-10-06
2021-10-07,57,2.90812187402074,0.392583293346641,-1.90723562236564,-2.57659520881251,2021-10-06
2021-10-08,57,3.49670518098631,-1.24288361506898,-3.67507891777741,-4.58263263896077,2021-10-06
2021-10-09,57,4.0846088288674,-1.92271671414434,-5.88726995804662,-7.52498773051822,2021-10-06
2021-10-10,57,4.21470274752542,-1.40099968300305,-5.21311788865212,-5.1168801228516,2021-10-06
2021-10-11,57,3.98929205381481,-2.61964494321943,-6.03922523339103,-6.47580504827107,2021-10-06
2021-10-12,57,3.307536461834,-1.5411127373313,-2.3886058541398,-3.51074509389028,2021-10-06
2021-10-13,57,3.83722297010071,-3.35134605585589,-5.58380145338135,-5.46810803161649,2021-10-06
2021-10-14,57,2.92655868579519,-1.33925235548056,-0.535636703953867,-1.24751077421198,2021-10-06
2021-10-15,57,2.89581068518806,-1.89040831995566,-0.462939948706473,1.40081844417829,2021-10-06
2021-10-16,57,2.82146497433701,-2.15992213781999,-0.291044471140226,-1.0701995219214,2021-10-06
2021-10-06,58,2.56626106281861,-0.230661458065181,-2.10633096668792,-6.87983424382975,2021-10-06
2021-10-07,58,3.09169083986116,-1.25837244502838,-4.125735590902,-6.38008238139459,2021-10-06
2021-10-08,58,2.62905917840625,-0.495934271137424,-1.14201856314805,-6.83421682647411,2021-10-06
2021-10-09,58,2.19755590343389,0.379051463170457,-1.77737747996398,-7.30901213006951,2021-10-06
2021-10-10,58,1.6237289768725,-0.138593679226406,-1.21043017797397,-6.97310553337737,2021-10-06
2021-10-11,58,3.05482986237853,-2.37136247822578,-6.62184341532044,-9.81103451005403,2021-10-06
2021-10-12,58,3.4783105543873,-2.89464460065875,-7.09625773413457,-7.57892217697916,2021-10-06
2021-10-13,58,3.78127441455222,-3.85265690336497,-7.38771100040161,-9.33108654818272,2021-10-06
2021-10-14,58,3.93805558799823,-3.44631258970762,-6.26095155783414,-8.68273328457199,2021-10-06
2021-10-15,58,3.06100491914127,-1.93271240860274,-2.39124188109044,-3.46452061728452,2021-10-06
2021-10-16,58,3.47487226081884,-2.13005831336919,-2.97119163076382,-3.77860810599107,2021-10-06
2021-10-06,59,3.25376251235052,-0.354235417887692,-3.64619076742409,-3.62940395977053,2021-10-06
2021-10-07,59,4.09267791526177,0.650869615286321,-4.96332415137151,-2.79600767796481,2021-10-06
2021-10-08,59,4.21463702984486,1.17828135385272,-4.59719788269703,-5.19370519528034,2021-10-06
2021-10-09,59,4.37360705440447,0.423353318177131,-5.40827400565129,-5.64248281255638,2021-10-06
2021-10-10,59,4.06153102661611,-0.302923871812976,-4.79573872538795,-5.84206263608802,2021-10-06
2021-10-11,59,4.19672336852249,-2.05714993210367,-7.20412383187565,-7.66692814262748,2021-10-06
2021-10-12,59,4.19519537836937,-2.11402727634899,-6.02567443998215,-3.13047680793684,2021-10-06
2021-10-13,59,5.05782207296937,-2.49328393933206,-6.7134109395429,-4.25739296949026,2021-10-06
2021-10-14,59,5.33974174373759,-2.5325874359605,-6.80972605377168,-2.77516423563473,2021-10-06
2021-10-15,59,5.40273872793297,-3.97390045217275,-7.04601848225282,-2.90757648930719,2021-10-06
2021-10-16,59,5.73947220138351,-4.17077217843038,-7.36810733823558,-1.33874901722666,2021-10-06
2021-10-06,60,2.45284762765062,0.703039707526087,-0.814993211999939,-1.40882722190024,2021-10-06
2021-10-07,60,3.87846688630207,-0.587325642390072,-5.33828853658351,-6.40027057378535,2021-10-06
2021-10-08,60,3.56611383785052,2.01204039392388,-3.69651133679779,-5.70093772549719,2021-10-06
2021-10-09,60,3.07133229608944,3.03765326663267,-2.33827279298731,-4.8213623239981,2021-10-06
2021-10-10,60,3.93160758931471,0.774792994296597,-8.14787248556734,-9.62632081391648,2021-10-06
2021-10-11,60,3.91142617231772,1.36667989534279,-4.93974117006159,-2.17001017203112,2021-10-06
2021-10-12,60,4.97350722854712,-1.44519481187366,-7.35518427924266,-5.63967504511127,2021-10-06
2021-10-13,60,5.08467926120911,-2.46396574357111,-7.10552228136292,-4.70744288215583,2021-10-06
2021-10-14,60,5.30594787877615,-2.86420756432271,-6.79522179269683,-2.28619314892934,2021-10-06
2021-10-15,60,5.53521833415384,-3.99105376948646,-7.82868704201494,-4.64122175927615,2021-10-06
2021-10-16,60,5.54478721651974,-4.39566143061755,-6.56784811236464,-2.55555762331771,2021-10-06
2021-10-06,61,3.42123054113812,-1.28196428096659,-4.22311911243833,-6.23083317511689,2021-10-06
2021-10-07,61,3.54509712621064,-0.631723521810377,-2.27270057840035,-3.01972640629695,2021-10-06
2021-10-08,61,3.99620509142207,-1.26717045941045,-4.91857933556821,-7.50520358047264,2021-10-06
2021-10-09,61,4.44055668874757,-0.594081593347216,-5.55962475660019,-4.6085246123093,2021-10-06
2021-10-10,61,4.27374232738906,-0.214209438240626,-3.46116919721973,-3.40003006532042,2021-10-06
2021-10-11,61,3.96373550670785,0.731859724255903,-1.61981863602078,-1.382394657227,2021-10-06
2021-10-12,61,4.50615130251776,-1.20141123658073,-4.98745339927264,-3.942871524624,2021-10-06
2021-10-13,61,5.12903620322855,-1.73764181364663,-7.62188327182365,-5.56612728293826,2021-10-06
2021-10-14,61,4.71379254048864,2.57260698021048,-2.81522716773646,0.31731276530902,2021-10-06
2021-10-15,61,4.02865639578972,1.59287459217948,-1.82985163857742,-0.960299492182179,2021-10-06
2021-10-16,61,4.51744558328615,-0.00447265866108804,-4.26665067615605,-2.64036722741978,2021-10-06
2021-10-06,62,2.20047165025016,-0.38681013748422,-1.79072677815244,-5.76492363617578,2021-10-06
2021-10-07,62,2.12802236301429,-0.981636828324054,-2.20536114069076,-6.22304086999999,2021-10-06
2021-10-08,62,2.9066783130364,-3.48033216442023,-6.3284672699035,-11.7142849545235,2021-10-06
2021-10-09,62,2.14923963093836,-1.18535313525316,-2.96656497001098,-6.56830295307523,2021-10-06
2021-10-10,62,2.67195221533882,-3.0889416218575,-4.73457060013156,-10.7387064427504,2021-10-06
2021-10-11,62,3.25558110688262,-3.09409341344674,-6.58259204871937,-7.37805349211896,2021-10-06
2021-10-12,62,3.97039562460957,-3.46011418426282,-5.70929580258057,-5.78153818042772,2021-10-06
2021-10-13,62,4.78109077395611,-3.53857976723155,-7.34079824168507,-6.18527146872164,2021-10-06
2021-10-14,62,4.74092605991931,-4.29440720694747,-6.9796463782175,-6.26454694544916,2021-10-06
2021-10-15,62,4.97584878537319,-4.13111949752885,-5.80105821822107,-4.2759319267336,2021-10-06
2021-10-16,62,4.85291086820094,-4.41011900874551,-5.6488332697864,-3.30978854811281,2021-10-06
2021-10-06,63,2.73527073535561,-0.398748969588992,-2.60716904097611,-3.83772123377535,2021-10-06
2021-10-07,63,2.66291365225166,0.532302258687419,-1.44193891303029,-2.47561072011919,2021-10-06
2021-10-08,63,2.47417135498528,0.460561618168947,-0.893358586024899,-3.53875157926003,2021-10-06
2021-10-09,63,2.91989636445092,-0.075074795358577,-2.67966478212365,-7.01867746723692,2021-10-06
2021-10-10,63,2.59898603644967,-0.435387850995929,-2.96674755705305,-6.94058008114639,2021-10-06
2021-10-11,63,4.15077594824089,-1.10414557062215,-7.17552986053463,-5.8612413428285,2021-10-06
2021-10-12,63,4.28043671720237,-1.43036425551391,-7.02734498138525,-4.0866246383547,2021-10-06
2021-10-13,63,4.24326088972865,-3.19545504921017,-6.45018115399985,-7.55093082840309,2021-10-06
2021-10-14,63,4.16527262380886,-3.98584815849274,-6.25811551911286,-8.11910174903483,2021-10-06
2021-10-15,63,3.4897473125361,-2.39011357153547,-2.66724019654175,-2.45847895463063,2021-10-06
2021-10-16,63,4.57409753486101,-4.66152610526102,-7.07920108260039,-7.26548872450858,2021-10-06
2021-10-06,64,3.66718038406448,0.262094571588472,-3.09667175425586,-2.0361940748166,2021-10-06
2021-10-07,64,3.94774859966693,-0.82275923133851,-2.89606228209045,-4.93469140755452,2021-10-06
2021-10-08,64,3.46782380189156,-0.313101512051525,-2.95771377399179,-4.09230212221936,2021-10-06
2021-10-09,64,3.21895438552471,-0.00505817028842892,-3.86274665864531,-4.07585789596471,2021-10-06
2021-10-10,64,2.96658877466785,-0.0712427973494252,-1.40960997789104,-3.22656054212896,2021-10-06
2021-10-11,64,2.83511977400705,-1.20121364797808,-3.24370972443124,-7.44481059077503,2021-10-06
2021-10-12,64,3.29537977897937,-2.59702268915767,-5.21486734354276,-6.71815115077365,2021-10-06
2021-10-13,64,3.83530035427106,-3.52418127124268,-5.98634980477391,-6.66989012036761,2021-10-06
2021-10-14,64,3.95774147464048,-3.88396813926606,-6.17434508780516,-8.78774415955236,2021-10-06
2021-10-15,64,3.05891062320962,-2.18945844803509,-2.3646026001259,-4.80830869093374,2021-10-06
2021-10-16,64,2.58947924761395,-0.622110617336733,-0.955718031153564,-4.77975925231676,2021-10-06
2021-10-06,65,3.30094439598152,-0.771784564323564,-2.51575531801371,-4.43388701403638,2021-10-06
2021-10-07,65,3.35517277895991,0.0849130395373037,-2.76047999810864,-2.30485400713125,2021-10-06
2021-10-08,65,3.37718731303408,0.428731986314385,-1.27157318056612,-1.66109208373444,2021-10-06
2021-10-09,65,3.76665000724139,-1.44671213145406,-3.6481014969198,-4.47804416732392,2021-10-06
2021-10-10,65,3.81165582866935,-0.365674142383494,-2.15489788704895,-3.07675629777929,2021-10-06
2021-10-11,65,4.95348830631486,-3.08263445458616,-7.44487062945093,-7.77453544923976,2021-10-06
2021-10-12,65,5.38559457287269,-1.9338360100767,-7.3473227789762,-3.62300482496364,2021-10-06
2021-10-13,65,5.40064590375757,-3.11389525763685,-6.79689710734533,-5.20237534904037,2021-10-06
2021-10-14,65,4.33365747017021,-1.35043037396024,-1.62543123448395,-2.75100989355398,2021-10-06
2021-10-15,65,4.04688412645159,-3.52136897540786,-4.4726295402757,-6.642005885137,2021-10-06
2021-10-16,65,4.26386428399513,-4.0605565238294,-5.12598628124176,-2.67263811753267,2021-10-06
2021-10-06,66,2.67796698107645,0.42833646559284,-2.61724493086661,-4.25295298316272,2021-10-06
2021-10-07,66,2.77566744587519,0.791345895600576,-2.16736012643288,-5.44488302354539,2021-10-06
2021-10-08,66,2.67142333599258,1.12614558850148,-2.01843726551495,-5.10093596012298,2021-10-06
2021-10-09,66,2.96368011727659,-0.702182641627959,-5.1101258889964,-9.53653573345892,2021-10-06
2021-10-10,66,3.04789395516045,-0.984984808996064,-3.32886158854635,-4.78159465163001,2021-10-06
2021-10-11,66,2.6520352913388,0.476087917513406,-1.63939793108294,-2.37923762045945,2021-10-06
2021-10-12,66,3.87611935205482,-1.61596619459507,-6.17939701253478,-3.93333723145732,2021-10-06
2021-10-13,66,4.16374762247795,-2.63276086726994,-6.72229492396959,-6.02945450406455,2021-10-06
2021-10-14,66,3.67570621779676,-1.09442847174868,-2.41890348083356,-3.48651491923231,2021-10-06
2021-10-15,66,3.79542346970243,-1.70206845039824,-3.18772075324673,-4.29258011992293,2021-10-06
2021-10-16,66,4.0924808520367,-3.65647952389631,-6.02232292651019,-7.42505373039015,2021-10-06
2021-10-06,67,2.52514821907737,-0.637273840092684,-2.34647468290496,-6.05840110445158,2021-10-06
2021-10-07,67,2.73087232002596,-0.34312871523635,-3.07558741423236,-6.91121339184783,2021-10-06
2021-10-08,67,1.9969696177965,0.663791328480853,-1.21278160095997,-5.98352234228597,2021-10-06
2021-10-09,67,2.5564646198793,-0.385851491693335,-3.2960483222354,-7.52967624434159,2021-10-06
2021-10-10,67,2.13641735243459,0.670489778386453,-1.97804031207054,-5.21084925455101,2021-10-06
2021-10-11,67,3.5546931060805,-1.74078053474188,-6.53491888527584,-6.28481885229831,2021-10-06
2021-10-12,67,4.04111745883808,-2.51645750997476,-7.18470473593824,-8.05599137154172,2021-10-06
2021-10-13,67,4.04046460523908,-2.97581288732068,-5.98031884788434,-6.73271329641923,2021-10-06
2021-10-14,67,3.44689590955906,-0.866940853149946,-1.34279798051483,-4.28695584244886,2021-10-06
2021-10-15,67,3.37286204327733,-2.35774096335908,-3.80293308634363,-5.78218726663922,2021-10-06
2021-10-16,67,4.17401875602176,-3.55516809262922,-6.07493995704949,-7.17236527282049,2021-10-06
2021-10-06,68,2.81891894900713,-0.00532231678118802,-3.86087400457481,-7.3735920136351,2021-10-06
2021-10-07,68,2.34184899116756,0.904518627983093,-1.17602187844421,-5.8326593513081,2021-10-06
2021-10-08,68,2.02526071251615,-0.876582445026236,-2.88674639525374,-8.1710775529723,2021-10-06
2021-10-09,68,2.105793642212,1.38329475862112,-0.37794126473506,-2.23763035201087,2021-10-06
2021-10-10,68,2.84047398122509,-0.851347477444322,-3.49014004857288,-6.20751230445587,2021-10-06
2021-10-11,68,2.57488788955039,-0.555549713278131,-2.04378152779042,-6.70929397879169,2021-10-06
2021-10-12,68,3.88052295223624,-1.91054724065438,-6.11826051497573,-8.32966262656832,2021-10-06
2021-10-13,68,4.41601117365826,-1.40784388436151,-7.44668287416046,-10.3120097444846,2021-10-06
2021-10-14,68,4.54093775449013,-0.0690939660144819,-7.16675901949745,-6.67969015605212,2021-10-06
2021-10-15,68,5.09918481835952,1.5273994013807,-7.5016189771573,-5.43015731050533,2021-10-06
2021-10-16,68,5.07531240441605,3.22881635020302,-5.61701413341098,-4.51518366070029,2021-10-06
2021-10-06,69,2.87344953172036,-0.861021269430225,-3.16467043183885,-6.92621905506809,2021-10-06
2021-10-07,69,1.64847740223703,0.246063814662145,-1.67310266830706,-7.30639259640882,2021-10-06
2021-10-08,69,2.41794022624571,0.44619908394917,-3.8803028249057,-6.90776614617622,2021-10-06
2021-10-09,69,3.37634987237452,-1.33359736977206,-6.47457725094459,-8.65926984593962,2021-10-06
2021-10-10,69,2.49573168143284,0.747692507970428,-1.87163815721175,-4.22783744613521,2021-10-06
2021-10-11,69,3.49445506840292,-1.2869068802895,-6.14330434997549,-6.00822411630727,2021-10-06
2021-10-12,69,4.36969421528953,-2.40594555200513,-7.91112488898036,-7.15459776640037,2021-10-06
2021-10-13,69,4.1423297175729,-3.19613857072769,-7.60295064924633,-8.49968396373129,2021-10-06
2021-10-14,69,4.22753757107762,-2.77180325656917,-7.43714945485879,-5.85530185525029,2021-10-06
2021-10-15,69,3.90719478709865,-2.15697644093968,-4.56492376071593,-5.45024136935527,2021-10-06
2021-10-16,69,4.66004685415487,-3.74057177555988,-7.47370918492546,-7.32469828465136,2021-10-06
2021-10-06,70,3.20206382455106,0.0889494792447627,-2.24934694545724,-1.45035830262835,2021-10-06
2021-10-07,70,3.70782259436381,-0.267065177208875,-3.55718632642125,-4.92200052443009,2021-10-06
2021-10-08,70,2.94592391889903,-0.005110181148544,-3.055953720981,-4.62374757204782,2021-10-06
2021-10-09,70,2.90797234273496,-0.531741930149191,-2.52215547693956,-4.67412900437646,2021-10-06
2021-10-10,70,3.06921106333539,-0.392520075277345,-3.00794538313263,-3.17813442767581,2021-10-06
2021-10-11,70,4.20479302413301,-1.38058995758858,-6.02483897673179,-5.86849207339553,2021-10-06
2021-10-12,70,3.79007178764951,-1.43406782667029,-3.50787160006969,-2.532120378003,2021-10-06
2021-10-13,70,4.28108771070051,-2.32300741986808,-5.62453647038554,-7.11993982078732,2021-10-06
2021-10-14,70,4.9019443119686,-1.64923716312245,-8.33005756237827,-10.0633316376471,2021-10-06
2021-10-15,70,3.34487229657956,3.18528480487709,-1.85598059186046,-2.12222052957707,2021-10-06
2021-10-16,70,3.40884137758948,2.52928672198752,-2.92288767506479,-5.29054076590604,2021-10-06
2021-10-06,71,2.73498035368073,-0.676079996334856,-3.93682151878579,-9.61349335825489,2021-10-06
2021-10-07,71,2.4158976076795,1.96300596427942,-2.38996687924404,-3.64047607310194,2021-10-06
2021-10-08,71,2.27441717427376,2.97819244537188,-1.69141828645048,-5.82830974238864,2021-10-06
2021-10-09,71,2.24729754578538,2.71216954339111,-2.27778985247991,-4.71998527695628,2021-10-06
2021-10-10,71,2.16715812605933,0.980942004346211,-3.63927744219035,-8.1472837482709,2021-10-06
2021-10-11,71,3.1015707703938,-0.869821471259193,-7.33146623281156,-11.6661822562893,2021-10-06
2021-10-12,71,3.22684276730205,-1.58277959464045,-6.31944171990876,-7.1595331063243,2021-10-06
2021-10-13,71,3.95822915864888,-2.17435165073752,-6.9076022886426,-8.10528872923823,2021-10-06
2021-10-14,71,3.98015349483218,-3.15982546814462,-5.99157507403256,-7.2636124666869,2021-10-06
2021-10-15,71,3.52698936615425,-2.1060311773822,-2.71811542636911,-3.56150732732493,2021-10-06
2021-10-16,71,4.02336068384769,-4.73261284139699,-7.01398471253083,-7.68718410856416,2021-10-06
2021-10-06,72,2.55752620332714,0.319666098519389,-1.7062535132689,-3.22793670044755,2021-10-06
2021-10-07,72,2.93833914251538,1.4703462722687,-2.47903187078513,-4.66982403637721,2021-10-06
2021-10-08,72,2.65018021110867,1.18192747330384,-2.31878975712918,-5.54388148382458,2021-10-06
2021-10-09,72,3.6686785061545,-1.37870054111609,-7.28887322828027,-9.91892154988482,2021-10-06
2021-10-10,72,3.78919687112753,-1.10277329603499,-6.01184767637997,-6.67807440065735,2021-10-06
2021-10-11,72,4.02427164698946,-1.10240894255599,-4.09751542335259,-6.12382438879686,2021-10-06
2021-10-12,72,4.47150259838573,-1.2872478575694,-6.54967290860977,-5.67052140195966,2021-10-06
2021-10-13,72,4.60595249564535,-2.6882991402693,-7.20403243772583,-8.1714168060958,2021-10-06
2021-10-14,72,4.49678294703655,-3.77067192467484,-6.75280002976123,-7.27290938543157,2021-10-06
2021-10-15,72,4.18217125483858,-4.01998578738756,-5.82289563087211,-7.91752471642713,2021-10-06
2021-10-16,72,4.28752293732354,-4.37500627227744,-7.249349044637,-6.38518700555137,2021-10-06
2021-10-06,73,2.2630410008685,-0.299451388078299,-1.71970768275379,-5.58826907456031,2021-10-06
2021-10-07,73,2.52718068744465,0.00737792787149671,-2.77154261782498,-5.55062781889506,2021-10-06
2021-10-08,73,3.27283775102256,-2.03027777771457,-6.66386323004586,-10.9937228795085,2021-10-06
2021-10-09,73,2.88604220201012,-1.1746458113014,-3.22930661196198,-6.80550029581553,2021-10-06
2021-10-10,73,3.07986247551246,-2.61217667196412,-5.23390979304202,-10.0534639754543,2021-10-06
2021-10-11,73,3.85381375493906,-3.12104579695375,-6.69184762101425,-6.517030329225,2021-10-06
2021-10-12,73,4.30288491789346,-2.37527749215234,-6.16242326304314,-4.31540723721569,2021-10-06
2021-10-13,73,4.82151137978058,-3.67185356337441,-7.53081974121413,-4.42361053100251,2021-10-06
2021-10-14,73,5.15835970542935,-4.12375811675228,-6.86459880191541,-5.50596835662807,2021-10-06
2021-10-15,73,5.03046281791077,-4.08285224582576,-5.75414337732575,-4.0910325731883,2021-10-06
2021-10-16,73,5.2624217105633,-4.24054821186569,-5.96517085282859,-3.18710124425364,2021-10-06
2021-10-06,74,2.34437887173411,0.919377383178941,-0.857765515165816,-2.85394770622715,2021-10-06
2021-10-07,74,2.07083696098102,-0.0767741587326809,-1.37400739038358,-7.47466260178101,2021-10-06
2021-10-08,74,1.94441223439457,-0.286064794751873,-1.48258280439029,-4.67346902882795,2021-10-06
2021-10-09,74,3.10406915542827,-2.06880584358675,-5.25110153952744,-5.94394880160338,2021-10-06
2021-10-10,74,2.6785944397711,-0.684244259246421,-2.74839666294448,-6.36267009209215,2021-10-06
2021-10-11,74,3.19656886185369,-1.81475614324075,-5.66475999951558,-5.81385691284913,2021-10-06
2021-10-12,74,3.45311216473272,-2.71907172810973,-5.42054064742711,-6.9806277145334,2021-10-06
2021-10-13,74,3.8657997943395,-3.27480647019299,-6.50415964562218,-8.56399087602219,2021-10-06
2021-10-14,74,4.43554313837639,-4.17036501440595,-6.64949093344427,-7.47956614687064,2021-10-06
2021-10-15,74,4.11431202379295,-3.93988386589829,-6.11566623821845,-7.10896578103715,2021-10-06
2021-10-16,74,4.65619953215605,-4.21526140318699,-7.25662980444423,-6.66872505054895,2021-10-06
2021-10-06,75,3.5798833712454,0.709653065141482,-2.48037538458586,-1.28813224670989,2021-10-06
2021-10-07,75,3.28716839709585,0.305715797640622,-2.19050463107381,-4.44229576983726,2021-10-06
2021-10-08,75,3.59336283714772,0.726887224267733,-2.74781161237245,-5.68852094356226,2021-10-06
2021-10-09,75,3.66896940616861,0.0888286481376506,-4.30850793324787,-3.83773114610523,2021-10-06
2021-10-10,75,3.32446474831434,-1.33883728543382,-4.50772187780869,-8.70773125650151,2021-10-06
2021-10-11,75,2.26615845706454,0.890172663467954,-2.16042306172061,-4.81356483800749,2021-10-06
2021-10-12,75,3.56415270138477,-2.05778077431311,-6.43906842201318,-9.54611787643145,2021-10-06
2021-10-13,75,3.60007323862332,-2.32545383801973,-6.27118400237567,-4.62953853615969,2021-10-06
