"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-11,50,5.2125835162006,1.54579926281904,-6.15379280176764,-3.61261323044663,2021-10-03
2021-10-12,50,4.97713950988571,0.0577587301759109,-6.48443622653944,-5.25834698620287,2021-10-03
2021-10-13,50,5.00898545094658,2.37029111539616,-3.83414251162699,0.0689318533921508,2021-10-03
2021-10-03,51,5.4586498967283,-3.11458318471249,-6.96275188903641,-4.07206269101885,2021-10-03
2021-10-04,51,5.73966510000825,-2.01151133780803,-5.51210501435629,-1.22355187055384,2021-10-03
2021-10-05,51,6.15712883265116,-3.17729215031693,-7.45637981830405,-3.75133651927512,2021-10-03
2021-10-06,51,5.27161224075561,-1.40426325874085,-4.38756298985183,-2.02207350627098,2021-10-03
2021-10-07,51,5.28551588386494,-0.635126834706156,-4.14791746308666,-0.550919365933963,2021-10-03
2021-10-08,51,5.39604342400958,-1.71994208178612,-6.50583292040632,-5.67400039743491,2021-10-03
2021-10-09,51,4.58546906084897,-1.034276512688,-4.28225138957716,-4.34930289649298,2021-10-03
2021-10-10,51,4.35475342456451,-1.12265548040757,-4.20618643139141,-6.93146872506207,2021-10-03
2021-10-11,51,4.55965544971128,-0.694927601860549,-8.41769375127694,-7.81923583853482,2021-10-03
2021-10-12,51,5.04159040422898,0.866951772752401,-8.44015345323837,-4.70720687486186,2021-10-03
2021-10-13,51,5.70357778334755,1.134369212403,-8.98943624473137,-6.06840540594511,2021-10-03
2021-10-03,52,4.99858544890603,-2.46102415825174,-6.10013364722137,-4.64371994433796,2021-10-03
2021-10-04,52,4.62526107741381,-2.33611524261999,-4.73716522831557,-4.99235617896055,2021-10-03
2021-10-05,52,3.88697507180011,-1.47807628940512,-3.27890292237042,-4.40399572975897,2021-10-03
2021-10-06,52,4.54033973005616,-0.689234245588102,-4.80334197965973,-6.12698151647137,2021-10-03
2021-10-07,52,4.94739314366289,1.46156558633147,-6.23286816213624,-4.21795699168817,2021-10-03
2021-10-08,52,3.94593166046746,3.01190349601936,-3.10239948252402,-2.95570740574817,2021-10-03
2021-10-09,52,4.09449665439869,1.16324203499405,-4.95135208653724,-6.43286995136853,2021-10-03
2021-10-10,52,4.52417292655765,0.500764919248374,-6.40954076803332,-4.63740389330704,2021-10-03
2021-10-11,52,4.74353055336302,0.832601045141552,-6.80773562164346,-4.93978154166144,2021-10-03
2021-10-12,52,5.63660452556595,1.1113679550477,-6.78996401117272,-2.44083417002306,2021-10-03
2021-10-13,52,5.27216952040448,3.25318566703151,-4.2898388034085,-2.40150558177508,2021-10-03
2021-10-03,53,4.39926186880941,-2.50632708664848,-4.1602097721406,-4.44472498590794,2021-10-03
2021-10-04,53,5.42333552160191,-0.601321010777738,-6.77088456747265,-2.77959583603006,2021-10-03
2021-10-05,53,5.57246032448418,1.09290632583682,-6.18536146716435,-0.667170641077695,2021-10-03
2021-10-06,53,6.15074523932491,1.13930152987371,-7.49131082250635,-2.30267131332506,2021-10-03
2021-10-07,53,5.20167567093633,1.8987757303195,-2.27794596315671,1.28132563571362,2021-10-03
2021-10-08,53,4.98036211638397,-0.668715210494729,-4.96057986072125,-1.69991637920708,2021-10-03
2021-10-09,53,5.69204175909043,-2.58208886352143,-7.75938262798955,-3.71606166542272,2021-10-03
2021-10-10,53,5.84839447365555,-2.75137570303058,-7.2189833726963,-3.75784334012491,2021-10-03
2021-10-11,53,6.03218397831794,-3.22483610855628,-7.68478327580822,-3.16166210695202,2021-10-03
2021-10-12,53,5.76877809857737,-3.69443999867829,-7.09775128702611,-6.4214717961979,2021-10-03
2021-10-13,53,5.58947077167031,-4.5473178958579,-7.37727160706239,-5.79151136897547,2021-10-03
2021-10-03,54,5.79946295216916,-2.23332453907741,-4.77181890159083,-1.34149486108006,2021-10-03
2021-10-04,54,6.04857675250843,-2.89003409346395,-6.64868276120045,-5.43886236872243,2021-10-03
2021-10-05,54,5.60792117164527,-0.00302176380844996,-4.80510809256754,-1.1233930536913,2021-10-03
2021-10-06,54,5.46646263252182,-1.6685172291566,-4.99816671060056,-4.96844291206898,2021-10-03
2021-10-07,54,4.11878828573672,0.209916509742206,-2.14331168975747,-0.327549302211255,2021-10-03
2021-10-08,54,4.03312464836954,0.345025326119738,-4.14155969221584,-6.21555621045285,2021-10-03
2021-10-09,54,2.82239906457141,1.73535709778656,-1.23231737023635,-3.52464223867228,2021-10-03
2021-10-10,54,3.42910293820735,-1.32649438894325,-6.01597090638729,-9.96688729910236,2021-10-03
2021-10-11,54,3.50193417825559,-1.77510443743054,-6.30734833945218,-6.71902802421132,2021-10-03
2021-10-12,54,3.88466212126301,-1.93584049246564,-4.97840982886898,-5.56309459172713,2021-10-03
2021-10-13,54,2.97763391288489,-0.320432349550239,-1.73419090452971,-3.18503056172998,2021-10-03
2021-10-03,55,5.18836457677673,-3.81168332815594,-5.70939603160494,-4.1720807289339,2021-10-03
2021-10-04,55,5.56140046894171,-4.5362031290099,-6.70817082867731,-5.06489215273069,2021-10-03
2021-10-05,55,4.73198571303522,-3.22605716872025,-4.10454958865711,-1.48030571825816,2021-10-03
2021-10-06,55,4.86124480748456,-4.08575230575845,-5.48933380497072,-5.68118024392474,2021-10-03
2021-10-07,55,4.21521202840588,-2.74510282979969,-3.48845286391693,-2.6975983607968,2021-10-03
2021-10-08,55,4.29555554357911,-3.32142834946031,-4.19508178318645,-5.61367378957868,2021-10-03
2021-10-09,55,3.79926642725205,-2.66613819285642,-3.27829302377369,-5.37579548347412,2021-10-03
2021-10-10,55,4.0699652962076,-4.83978880127643,-5.84333809812626,-8.79933364869013,2021-10-03
2021-10-11,55,4.01042473989544,-5.57021847759118,-5.80483201666719,-6.65555074384816,2021-10-03
2021-10-12,55,5.01931369989183,-5.49996749934262,-6.84076992914852,-9.20064823929822,2021-10-03
2021-10-13,55,4.32235472907919,-5.28276516092353,-6.23070484664732,-9.36153393560453,2021-10-03
2021-10-03,56,5.48890993909098,-3.42616196596455,-7.02305630382027,-5.30272091594622,2021-10-03
2021-10-04,56,5.05245589918039,-2.22276722000048,-5.60673095301262,-3.14836427672851,2021-10-03
2021-10-05,56,5.6442771015083,-3.61605979277028,-7.53493683435485,-4.75797016465911,2021-10-03
2021-10-06,56,4.79834328028406,-1.22627675001918,-3.65328247991134,-2.36720637981517,2021-10-03
2021-10-07,56,4.75018327929211,-0.920946407725022,-4.32354584329195,-4.01959017724207,2021-10-03
2021-10-08,56,4.84293263341453,-1.23301118931822,-5.72729370470074,-1.84064795250503,2021-10-03
2021-10-09,56,4.52727296926734,-0.87860509766621,-3.91959456161268,-2.89805552561513,2021-10-03
2021-10-10,56,4.23191916247538,-1.60170090726288,-3.34284980880192,-4.28662204428422,2021-10-03
2021-10-11,56,5.11915655179899,-1.96929490821868,-7.91027381405991,-5.06391537441778,2021-10-03
2021-10-12,56,5.68859078496616,-0.70192373061582,-8.83580049744842,-5.26590529815301,2021-10-03
2021-10-13,56,5.59124704663356,0.842591016193074,-8.92651693281951,-3.73049591161911,2021-10-03
2021-10-03,57,5.4610894960654,-3.47452037921899,-4.94663964517061,-2.73489573426634,2021-10-03
2021-10-04,57,5.81170016189808,-3.10765439285775,-5.89950653725333,-0.73621495234879,2021-10-03
2021-10-05,57,5.91652315047274,-4.77160647197878,-7.48045115072813,-5.42148508511384,2021-10-03
2021-10-06,57,4.67486922551394,-2.40232702985461,-1.77284787920613,0.0452215473963071,2021-10-03
2021-10-07,57,4.07320776591245,-2.28447261236211,-1.33584154012008,-1.5713954299159,2021-10-03
2021-10-08,57,3.41795324775724,-1.77660679535516,-0.959259124000123,-3.21653076825377,2021-10-03
2021-10-09,57,3.83559111459396,-0.370032959259549,-3.90257547997177,-3.22362805842404,2021-10-03
2021-10-10,57,4.53589329334632,-0.39924403800868,-5.89425143684781,-6.39994970615883,2021-10-03
2021-10-11,57,5.24449988081624,0.301615841386555,-7.08984415491499,-7.35786970892992,2021-10-03
2021-10-12,57,4.77193767432901,1.63825318067968,-6.56236650694034,-5.22487937255175,2021-10-03
2021-10-13,57,5.39535390705352,2.11095711826426,-7.9946980303651,-6.05894290093683,2021-10-03
2021-10-03,58,4.68174176347861,-2.31787755138411,-4.19863757444076,-3.27906692261158,2021-10-03
2021-10-04,58,4.76994287034961,-2.67589966690705,-5.11255282644331,-3.69854673910744,2021-10-03
2021-10-05,58,5.04379813890744,-4.22760582857283,-6.77457077975886,-4.63822249860031,2021-10-03
2021-10-06,58,4.43873844595001,-1.57104912477952,-1.55733114332274,0.250493522932533,2021-10-03
2021-10-07,58,4.46684945840944,-3.95101649943587,-4.40988875641966,-3.74236900772668,2021-10-03
2021-10-08,58,4.09856207866162,-3.43981648096778,-2.25336287761198,-0.412017885883699,2021-10-03
2021-10-09,58,4.96148150729604,-4.63255244990276,-5.67504260055087,-3.13015233118589,2021-10-03
2021-10-10,58,4.60618146190968,-4.71306858355335,-4.38173977423857,-4.24984197216515,2021-10-03
2021-10-11,58,3.46329548164344,-3.06893953841846,-1.0201436723136,-3.56030151919328,2021-10-03
2021-10-12,58,3.83019328591282,-2.53763208701903,-0.878266122551475,0.56049040983994,2021-10-03
2021-10-13,58,4.76813085176186,-4.43792756549877,-4.97923749329769,-5.30763513994201,2021-10-03
2021-10-03,59,5.3684050642902,-3.6996328583765,-5.50738220942108,-4.94410417452011,2021-10-03
2021-10-04,59,5.50991965960707,-3.4710176105002,-5.09943059962238,-3.76017537969553,2021-10-03
2021-10-05,59,5.01657820059578,-2.7920232449255,-4.50377339302007,-2.32860460183111,2021-10-03
2021-10-06,59,5.25511931736478,-2.77757948754395,-5.19667302512987,-1.67141290050173,2021-10-03
2021-10-07,59,5.13563928636547,-3.5436036583407,-4.50197874295932,-4.00360794526928,2021-10-03
2021-10-08,59,4.31549930719203,-1.86243326765592,-1.92575964306788,1.0295378893229,2021-10-03
2021-10-09,59,4.3481329743587,-3.22283320528392,-3.64615025241103,-2.55629043026248,2021-10-03
2021-10-10,59,4.6538017321275,-4.08779090217331,-4.31249946693268,-7.08192827442616,2021-10-03
2021-10-11,59,4.18134679882667,-3.17354821700572,-3.15499175496067,-2.55850648356921,2021-10-03
2021-10-12,59,4.7703907812431,-4.98222143557434,-6.47747058666685,-3.75937563228828,2021-10-03
2021-10-13,59,5.30454268220394,-4.26722852325433,-5.88252498899028,-6.14747584918081,2021-10-03
2021-10-03,60,5.04577233922702,-3.33958510493215,-4.95834493451609,-4.94955995554691,2021-10-03
2021-10-04,60,5.21444694212208,-2.61155290232024,-6.48847907581372,-4.45149594255158,2021-10-03
2021-10-05,60,5.5866830843181,-2.3050706141008,-7.0592089326215,-1.33601115930478,2021-10-03
2021-10-06,60,5.07378905666187,-1.03949850768902,-2.04891435856493,-0.215873123737494,2021-10-03
2021-10-07,60,4.15608907360394,-0.655054004142814,-1.48008671463107,-0.939087071084045,2021-10-03
2021-10-08,60,4.2022194018048,-0.11203973867379,-2.31645703685253,-3.28479950925696,2021-10-03
2021-10-09,60,4.79094463992423,0.269367952253303,-4.1588775183087,-3.55929024914632,2021-10-03
2021-10-10,60,5.46567330897859,1.97806804010797,-6.17365473074348,-1.11348168937854,2021-10-03
2021-10-11,60,5.88034230301067,1.25892140221171,-7.29010409637341,-2.94284622334388,2021-10-03
2021-10-12,60,5.75117027741329,2.01276195611567,-7.04887509077801,-4.48285931683306,2021-10-03
2021-10-13,60,5.64847071831852,1.63533103930204,-7.34555781700826,-4.22189346580604,2021-10-03
2021-10-03,61,4.16358885094025,-1.92617386574419,-1.69223972892262,-1.23287581170405,2021-10-03
2021-10-04,61,5.3052441094488,-4.3245384598749,-6.26430949365666,-5.62204589079667,2021-10-03
2021-10-05,61,5.5317923354518,-4.4659511410166,-6.94213274383776,-5.3589780698753,2021-10-03
2021-10-06,61,5.18467821077943,-1.49657571355174,-3.37367375739018,-1.11324460623732,2021-10-03
2021-10-07,61,5.07381126045151,-2.36709524296407,-5.6752676598242,-4.76839098324695,2021-10-03
2021-10-08,61,4.54747249710606,-2.04336611586735,-4.30915970269626,-5.51753078190528,2021-10-03
2021-10-09,61,5.56401611731287,-2.8925920680813,-7.1095450081438,-2.6558981897217,2021-10-03
2021-10-10,61,5.73751940788573,0.0457277878207296,-5.31184407798585,0.642015703660107,2021-10-03
2021-10-11,61,5.69832819024403,-2.80787879652746,-5.62329533612658,-2.89626274189142,2021-10-03
2021-10-12,61,5.40667963050678,-3.27973898032142,-7.45281336214433,-5.13040774341167,2021-10-03
2021-10-13,61,4.89924283256118,-2.35434090017941,-4.65120618282866,-2.99911775477028,2021-10-03
2021-10-03,62,4.87851742610771,-1.8437448526262,-4.125777177371,-2.12873416173043,2021-10-03
2021-10-04,62,5.41723459220334,-1.94836070421529,-5.53029316407825,-1.61511847373906,2021-10-03
2021-10-05,62,5.53047535038882,-0.348340753980856,-5.6686382237437,-5.36589443018574,2021-10-03
2021-10-06,62,4.9886390013614,-0.276544151485499,-4.59562231582663,-3.3362882523796,2021-10-03
2021-10-07,62,4.17275684771204,0.712266549522817,-2.66371704590213,-2.98133680916894,2021-10-03
2021-10-08,62,3.81622645642348,-0.0806409495070755,-3.19986007353906,-5.81683070237443,2021-10-03
2021-10-09,62,3.1728693849295,1.41995170574911,-1.32573517851916,-2.58201404444573,2021-10-03
2021-10-10,62,3.66405304769379,-1.82032594081759,-6.24386465814848,-9.18458388671912,2021-10-03
2021-10-11,62,3.83381784842727,-1.75351728032204,-6.19657171164829,-7.44886847268016,2021-10-03
2021-10-12,62,3.89564335646904,-1.10098578474281,-5.41861644114857,-5.08956671190793,2021-10-03
2021-10-13,62,3.65989693309881,-0.0593244313018786,-2.07089752725257,-4.13985561627673,2021-10-03
2021-10-03,63,4.66286100445442,-2.90694063153382,-4.89442407252309,-4.09566087267559,2021-10-03
2021-10-04,63,5.26531438067262,-2.14733505442525,-6.66511928768444,-3.57239668982799,2021-10-03
2021-10-05,63,5.51301125334621,-2.93029873069425,-6.99756114047639,-3.31096268357906,2021-10-03
2021-10-06,63,4.27793461336962,-0.485026631895463,-2.84666778371435,-3.00778728266678,2021-10-03
2021-10-07,63,3.96073874173871,-0.268538342606526,-1.77212861593322,-0.732957281576299,2021-10-03
2021-10-08,63,3.51285824264455,-0.251717108847632,-1.50066866694636,-3.60069228352728,2021-10-03
2021-10-09,63,3.98917094845482,1.13527442952388,-4.77096527556695,-6.31684974746942,2021-10-03
2021-10-10,63,3.75371399488478,1.72768360630219,-6.17306432835325,-8.602007786499,2021-10-03
2021-10-11,63,4.34258857503111,2.7254037761596,-7.29705367263195,-7.08331739141941,2021-10-03
2021-10-12,63,4.73150155459788,3.71329419859622,-7.00820402283226,-5.7164769563034,2021-10-03
2021-10-13,63,5.17969794278867,3.39157559766422,-8.48248426167674,-8.31596686450351,2021-10-03
2021-10-03,64,5.1586520422382,-2.43342234533944,-4.66637412878961,-3.1769580945038,2021-10-03
2021-10-04,64,5.0027846969827,-3.68603932057489,-4.76092992805586,-3.24162677245803,2021-10-03
2021-10-05,64,5.2235744922163,-3.99410454431357,-6.48657175662376,-3.06983923697749,2021-10-03
2021-10-06,64,4.61630484542126,-1.7782513182592,-1.3435759876161,-0.0768707903015524,2021-10-03
2021-10-07,64,5.31283936806306,-3.64618198883216,-4.70444405132369,-5.20732372095209,2021-10-03
2021-10-08,64,4.18202498915415,-2.73574955694002,-2.97644851134377,-3.09826522475633,2021-10-03
2021-10-09,64,4.62949988642192,-3.76347257152122,-5.84378004439698,-6.14808751289922,2021-10-03
2021-10-10,64,4.21103968677913,-3.04386609845828,-4.18365468085624,-3.00973058142076,2021-10-03
2021-10-11,64,2.93653037009294,-2.03321643776464,-1.27421600929695,-2.37756511559807,2021-10-03
2021-10-12,64,3.20421686923977,-1.7155872448532,-1.71564933839442,-2.77227171810371,2021-10-03
2021-10-13,64,3.78319747624315,-3.2148965533131,-4.78920528031494,-5.59845497699356,2021-10-03
2021-10-03,65,5.77575097756673,-2.21910050877103,-6.32142193133869,-3.91731621654278,2021-10-03
2021-10-04,65,6.02675831949194,-1.7168005375903,-7.40208441836907,-5.46468594094244,2021-10-03
2021-10-05,65,5.24378051736814,-0.129679113827626,-2.98191522418749,1.14798898493099,2021-10-03
2021-10-06,65,5.5429311201583,-1.24393891045216,-5.46539715775265,-4.58855170297971,2021-10-03
2021-10-07,65,5.2221429796671,-1.67525399323581,-4.13758957874471,-3.2964980938143,2021-10-03
2021-10-08,65,5.55316063549852,-2.97059060791897,-6.67551221447145,-3.43029784114077,2021-10-03
2021-10-09,65,5.43279147837147,-4.37481812010063,-7.66423885880988,-6.16725016398947,2021-10-03
2021-10-10,65,5.22957566428003,-4.53373981592641,-7.46323962260758,-5.72901277128884,2021-10-03
2021-10-11,65,5.27065257314077,-5.05010597205083,-5.8270581868476,-4.00246290824464,2021-10-03
2021-10-12,65,4.3244538819745,-3.06127122303066,-0.544954087737628,2.43156579676931,2021-10-03
2021-10-13,65,5.0470562940802,-6.59473358388599,-6.8022053529229,-6.37705958776136,2021-10-03
2021-10-03,66,4.80861076179568,-4.78386411301524,-6.31757055986086,-5.41036233053928,2021-10-03
2021-10-04,66,5.23914451851599,-3.96951448127972,-6.11039286127184,-5.06962179664788,2021-10-03
2021-10-05,66,5.81721061168213,-3.7328380813269,-6.43098300572596,-1.14414319405242,2021-10-03
2021-10-06,66,5.23897732378609,-2.56075649249084,-3.37550623015926,0.512390618055905,2021-10-03
2021-10-07,66,5.07617509388112,-2.17851660108534,-3.83927393369132,-0.214970749018808,2021-10-03
2021-10-08,66,5.35615989642884,-3.98209954458512,-6.00396695504616,-4.67519743978525,2021-10-03
2021-10-09,66,4.68910251132308,-1.6131897161836,-3.21379712106015,1.14328590007517,2021-10-03
2021-10-10,66,4.72890471858895,-1.94276220934744,-3.21297185484805,-1.43774818138174,2021-10-03
2021-10-11,66,5.10339959763148,-2.0851459252689,-8.40834907774255,-6.2156774245366,2021-10-03
2021-10-12,66,5.23659438063014,-0.336203178538349,-8.70405338889938,-6.14508341520084,2021-10-03
2021-10-13,66,5.71077136157282,1.73739179446278,-8.7932239014688,-2.62277452050588,2021-10-03
2021-10-03,67,5.4692158238112,-3.32751263074021,-5.70499439164659,-2.00125731268143,2021-10-03
2021-10-04,67,5.64783195270701,-3.56265853718106,-6.48429472439148,-3.15827939724573,2021-10-03
2021-10-05,67,5.50216047301248,-3.7681371422699,-5.38696298280866,-3.75017039025078,2021-10-03
2021-10-06,67,5.41498134954206,-1.58417286998096,-3.0165053864443,1.50241925541634,2021-10-03
2021-10-07,67,5.42521069885711,-0.0462139856880338,-3.4164387119136,0.551659461263552,2021-10-03
2021-10-08,67,5.46580376083407,1.1615631213076,-3.9715768651201,-0.961839030773015,2021-10-03
2021-10-09,67,4.43988381701011,2.82482745051074,-2.60885207710137,-1.79816107451698,2021-10-03
2021-10-10,67,5.27827553485005,1.15160021276479,-7.86067008236433,-3.44645584987418,2021-10-03
2021-10-11,67,5.53206964737864,-0.892062333159545,-8.16176899711291,-5.64937272671575,2021-10-03
2021-10-12,67,5.57097869594713,-1.50017322431003,-7.24707403772987,-2.64301162480547,2021-10-03
2021-10-13,67,4.15955038010723,1.04525528479619,-1.03262866271657,0.0447563858386906,2021-10-03
2021-10-03,68,5.02241078869767,-1.59197715318927,-3.06262900674206,-3.21693336601676,2021-10-03
2021-10-04,68,5.19933525022285,-3.46573511091042,-8.1776592311876,-9.58927614002266,2021-10-03
2021-10-05,68,4.48065119912201,-0.206091771443919,-4.1147445059526,-1.9116138732612,2021-10-03
2021-10-06,68,4.87764564382183,-1.45635932886705,-6.32406682931924,-5.83908767639725,2021-10-03
2021-10-07,68,4.39060772760442,1.62715213175204,-4.31342399671988,-2.86892720649006,2021-10-03
2021-10-08,68,4.11353870649791,4.15137621910485,-1.74692304027866,-1.41760070278051,2021-10-03
2021-10-09,68,3.94877342418509,5.0199804672317,-1.83780165557635,0.0809933655962758,2021-10-03
2021-10-10,68,5.26297655711117,1.56764462168703,-6.00230696125585,-4.28442531814117,2021-10-03
2021-10-11,68,5.2364111516748,-0.188748601479522,-6.8715413974145,-5.36466827736366,2021-10-03
2021-10-12,68,5.30842843355448,-2.28595337624173,-8.2750473960988,-8.43791932552355,2021-10-03
2021-10-13,68,5.24402594044192,-2.50356864083221,-7.54963753773931,-4.97210130799747,2021-10-03
2021-10-03,69,5.77306502487819,-4.18161991898769,-5.10826717974179,-4.26496093947658,2021-10-03
2021-10-04,69,5.05378731590049,-3.60772463031805,-5.14334161128876,-4.21884171487036,2021-10-03
2021-10-05,69,4.90283701935202,-3.66765559901509,-5.31805317429426,-5.03973916974145,2021-10-03
2021-10-06,69,4.71751050928276,-2.26351390850407,-5.3810074021779,-4.90215116035907,2021-10-03
2021-10-07,69,4.01062100308729,1.15156246709732,-2.98145597433823,-3.06380275123624,2021-10-03
2021-10-08,69,4.01440661941859,1.04655124680149,-4.96307924921962,-7.346870730684,2021-10-03
2021-10-09,69,3.069503501919,3.03439657282948,-1.98401839380401,-5.64319158410521,2021-10-03
2021-10-10,69,3.84622000444598,1.48721634023143,-5.31133647980415,-6.29744858078566,2021-10-03
2021-10-11,69,3.76233075180151,-1.76002357377344,-7.20012436259568,-9.23557707566305,2021-10-03
2021-10-12,69,4.15775400885125,-1.98338097834602,-7.57237378424189,-6.96082686031658,2021-10-03
2021-10-13,69,4.21584992119604,-2.87521335070957,-7.47274553878896,-7.24848043950634,2021-10-03
2021-10-03,70,3.91530323785831,-1.24362299360925,-2.30377443179129,-0.871921603952768,2021-10-03
2021-10-04,70,4.99897226997082,-2.4654530710332,-7.51555856201539,-4.82573284547469,2021-10-03
2021-10-05,70,4.767842476565,-0.130752051582187,-4.42663624490286,-2.3015465358985,2021-10-03
2021-10-06,70,5.56761153438846,-0.628608171733295,-6.75367501689197,-4.51626984114435,2021-10-03
2021-10-07,70,5.0332898787988,1.41719535332615,-4.23922336828158,-2.22600279307118,2021-10-03
2021-10-08,70,3.99250232850369,4.04637805940188,-2.06484989996589,-0.599860910540755,2021-10-03
2021-10-09,70,4.1025522321615,4.4890992169574,-2.47716916734832,-2.79894161646836,2021-10-03
2021-10-10,70,4.25761582298033,1.78891132943028,-6.50096004150912,-7.55274101949045,2021-10-03
2021-10-11,70,4.14546176404244,0.587243539929819,-6.97751515776637,-8.93688709442654,2021-10-03
2021-10-12,70,4.25258964771674,-0.999099605110802,-7.70703608246492,-6.28340652750347,2021-10-03
2021-10-13,70,4.67658635450813,-1.63723932044584,-7.80784614490166,-5.07851479957801,2021-10-03
2021-10-03,71,5.4165922591615,-2.11595573273154,-5.78518749179182,-4.38471168413917,2021-10-03
2021-10-04,71,5.3338895158639,-3.53716055411984,-5.99544422175037,-3.60614712034096,2021-10-03
2021-10-05,71,5.51115558073851,-4.05331403552682,-5.96904045054288,-4.65693599498759,2021-10-03
2021-10-06,71,4.98818568563713,-3.73991055025165,-4.25930491353786,-3.9921891792996,2021-10-03
2021-10-07,71,3.90677270817502,-2.55143017264599,-0.447820802419253,-1.44658433259961,2021-10-03
2021-10-08,71,3.43596859339943,-3.35771360514298,-2.1332495756305,-2.01292384002333,2021-10-03
2021-10-09,71,4.22446360558825,-5.11159576753663,-5.79016397871037,-4.77645205827145,2021-10-03
2021-10-10,71,4.82679176036727,-4.42243796695084,-5.62549003795071,-4.89541221565743,2021-10-03
2021-10-11,71,4.90442220378955,-4.08387271815769,-6.23648115606201,-2.85045205619889,2021-10-03
2021-10-12,71,5.6717917012766,-4.79485740378427,-7.52150032279364,-3.3313030030798,2021-10-03
2021-10-13,71,5.7383821924184,-6.17065092052424,-7.28008327753743,-4.85668976339598,2021-10-03
2021-10-03,72,5.01833708597852,-3.5838921375235,-5.43322842995037,-4.74435107330221,2021-10-03
2021-10-04,72,4.94577481769107,-2.85832857235063,-5.16656243828676,-4.3469114131611,2021-10-03
2021-10-05,72,4.5657717859181,-3.17691964197238,-5.6508517057248,-6.00885532879902,2021-10-03
2021-10-06,72,4.33921609721768,-2.48703601634121,-5.29306607608934,-6.16722581751017,2021-10-03
2021-10-07,72,3.84019114892111,1.38769868392901,-2.36394609766193,-2.11709255789437,2021-10-03
2021-10-08,72,4.07761547395539,1.84727456494259,-4.75977765987689,-1.74350973496514,2021-10-03
2021-10-09,72,3.83852757484569,2.10467383564077,-2.48023229672171,-5.27010175640667,2021-10-03
2021-10-10,72,4.00330549957681,-0.384737398007046,-5.48713763599771,-8.615136155878,2021-10-03
2021-10-11,72,4.50085545896777,-1.1742801354415,-7.77770304451246,-7.50816706962674,2021-10-03
2021-10-12,72,4.84177163833329,-2.21289652474064,-8.02563829300818,-8.46928091169178,2021-10-03
2021-10-13,72,4.69593042436644,-3.14042065637067,-7.54685013947599,-8.48342329101186,2021-10-03
2021-10-03,73,5.68873822154776,-3.27667070060949,-6.63160836610875,-3.27045743519105,2021-10-03
2021-10-04,73,5.01180608483791,-2.94837130718833,-5.19111869374707,-4.5131449754282,2021-10-03
2021-10-05,73,3.89911968660651,-1.28925984711404,-2.93722976936988,-2.57732192184598,2021-10-03
2021-10-06,73,3.89118525682257,-1.63228157820579,-4.3639769160606,-6.86889822775277,2021-10-03
2021-10-07,73,4.0151318180866,0.475684734762585,-4.95923929558904,-3.89334592209874,2021-10-03
2021-10-08,73,3.63496184159522,1.18855155154858,-2.36803623163432,-2.6347903255772,2021-10-03
2021-10-09,73,3.63050322965854,-1.2023043815093,-4.33613168004091,-6.89630474925111,2021-10-03
2021-10-10,73,3.73796132244852,-1.46806245945197,-5.92783269144286,-6.71064963468313,2021-10-03
2021-10-11,73,4.687120792804,0.211001904284461,-6.9930201206846,-9.41289445298234,2021-10-03
2021-10-12,73,4.29064173126443,1.22548304479162,-6.27118737246302,-5.05585421197996,2021-10-03
2021-10-13,73,4.16884200365422,3.85038201711339,-4.78068069141957,-4.55096154333609,2021-10-03
2021-10-03,74,4.79416834663266,-1.75076517861883,-3.52476245271512,-2.01162074581798,2021-10-03
2021-10-04,74,5.30283188817107,-3.14889235321854,-5.7382836350855,-4.35836161570524,2021-10-03
2021-10-05,74,5.12131547163539,-2.79292745686217,-4.27388012094342,-0.00282432645875019,2021-10-03
2021-10-06,74,5.63477442952641,-3.06285187786569,-6.0251388301319,-2.60748290004835,2021-10-03
2021-10-07,74,4.79289436500067,-1.34479496774218,-2.24970178904594,-0.681413588239893,2021-10-03
2021-10-08,74,4.45288809211456,-2.32984893114654,-3.73244607133716,-2.39759976082501,2021-10-03
2021-10-09,74,4.782579688613,-2.07850768591532,-3.46473822970177,-3.80140532201426,2021-10-03
2021-10-10,74,4.5599805117875,-2.94433895002904,-3.93768053708772,-1.85970306401707,2021-10-03
2021-10-11,74,5.26633466923246,-4.26588694327747,-5.88414692899344,-3.01907567974173,2021-10-03
2021-10-12,74,5.80034003489941,-5.56262068509429,-6.18922404031132,-2.88123187104489,2021-10-03
2021-10-13,74,5.88262375397448,-5.94344443372533,-6.81101179863125,-4.48618579129623,2021-10-03
2021-10-03,75,4.43897201096032,-3.84023436024235,-5.9415278263134,-7.05056523040876,2021-10-03
2021-10-04,75,4.81570488008171,-3.47830256768722,-6.93701145383564,-6.13648236841529,2021-10-03
2021-10-05,75,5.28892293562836,-3.09898648161886,-7.37520211817893,-5.41309981086135,2021-10-03
2021-10-06,75,5.4261750397766,-3.40112174368494,-6.94885281542116,-4.3228971621024,2021-10-03
2021-10-07,75,4.04646756354406,-0.902890180572443,-0.337951208879801,0.452109214677003,2021-10-03
2021-10-08,75,4.03273356353933,-2.15516854995934,-1.94200296842773,-1.69484534145323,2021-10-03
2021-10-09,75,4.07110294174122,-2.65805255761873,-2.77023561113448,-1.99151509504174,2021-10-03
