"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-25,50,8.76175988538519,-6.91514551738033,-11.5748175882081,-3.42054156197195,2021-06-19
2021-06-26,50,7.50898183279387,-5.38208610269017,-6.12170743693628,0.172484328258334,2021-06-19
2021-06-27,50,6.88436522728569,-5.55653936177956,-5.88491890233168,-1.04629998241547,2021-06-19
2021-06-28,50,8.11039968677416,-9.38959015250903,-12.8076933744688,-6.53191964755306,2021-06-19
2021-06-29,50,7.76951772102762,-8.84571737293697,-11.078028896264,-6.22820994713939,2021-06-19
2021-06-19,51,5.2862084135266,-5.3117035999934,-9.83257034571189,-9.61689979810644,2021-06-19
2021-06-20,51,6.33343408146997,-6.38815738169184,-11.3367464044258,-6.29448966262377,2021-06-19
2021-06-21,51,7.23815742222823,-6.22794089838309,-9.81273210945185,-5.5471846620611,2021-06-19
2021-06-22,51,7.76614597775581,-8.00945251470431,-12.8941000956498,-7.42750713910265,2021-06-19
2021-06-23,51,8.04349718289716,-7.91425442979856,-13.334311761895,-7.2969083617018,2021-06-19
2021-06-24,51,7.94114975374889,-7.51802822033325,-11.7229390971866,-3.87870750299932,2021-06-19
2021-06-25,51,6.71647571806898,-4.07349550227655,-4.54993291564744,0.642368566939949,2021-06-19
2021-06-26,51,6.68821033672653,-5.49896011461384,-6.11995236477667,-4.01701182825191,2021-06-19
2021-06-27,51,6.46150930947362,-5.83234757679564,-7.43882767584692,-4.21444680641097,2021-06-19
2021-06-28,51,6.78545507552362,-5.67737184199705,-8.91864780809527,-2.66932430678021,2021-06-19
2021-06-29,51,7.77537943956736,-7.42492700712004,-12.7311131098533,-8.95420851979518,2021-06-19
2021-06-19,52,4.61970917636088,-3.57201814960234,-7.51223536704226,-6.6858718810789,2021-06-19
2021-06-20,52,6.19298244854395,-6.04154082566894,-11.6242994730028,-10.329716163958,2021-06-19
2021-06-21,52,5.79602832169846,-4.28448185057139,-8.23790237578178,-6.17594071544534,2021-06-19
2021-06-22,52,5.79296372697145,-4.58631538712793,-8.33419050961538,-6.42326349116576,2021-06-19
2021-06-23,52,7.30976200525644,-7.06754149629594,-13.7534668520657,-8.29050936623897,2021-06-19
2021-06-24,52,7.58982880819975,-7.08045713118887,-12.985231555792,-5.94316841617647,2021-06-19
2021-06-25,52,7.81359216929117,-8.46624748515227,-12.6550769398496,-7.21331104985081,2021-06-19
2021-06-26,52,6.70113063433514,-7.45017598988805,-7.90773701994571,-6.37241888957867,2021-06-19
2021-06-27,52,5.24371828989668,-4.37947732383491,-2.83924496168151,-0.973772129930809,2021-06-19
2021-06-28,52,6.22339030837422,-4.77274916172528,-7.0647121465177,-3.55124060260196,2021-06-19
2021-06-29,52,5.71646933934953,-4.00076365184184,-6.40433600295045,-5.84993860980559,2021-06-19
2021-06-19,53,3.82867426888216,-2.4595971630742,-4.36821125249668,-5.77447563822421,2021-06-19
2021-06-20,53,5.62206467679435,-5.8032879766737,-10.878811901236,-10.0365023130499,2021-06-19
2021-06-21,53,5.7128830480033,-5.13569384995311,-9.50400614246454,-6.44422180205243,2021-06-19
2021-06-22,53,7.09826882000712,-7.07691430520884,-12.5837498273147,-10.7365384615315,2021-06-19
2021-06-23,53,7.18013878102145,-7.03711725569736,-12.8333110614,-7.70610334403077,2021-06-19
2021-06-24,53,5.39073479342889,-4.78351705136066,-4.64702472822955,-4.46405141624096,2021-06-19
2021-06-25,53,5.67808895664083,-4.64827180125095,-6.38868929249227,-4.28283403754072,2021-06-19
2021-06-26,53,6.63060308231832,-6.60640995942707,-10.4970323529263,-6.68006544671087,2021-06-19
2021-06-27,53,6.25442523378742,-5.36648524699262,-6.78828583220158,-4.4652033898346,2021-06-19
2021-06-28,53,7.38056676032425,-8.04701576201247,-12.0735065856438,-7.83399108378319,2021-06-19
2021-06-29,53,7.823366173155,-7.32373128093966,-9.39894454039014,-4.41931972499194,2021-06-19
2021-06-19,54,5.10008460853456,-5.42374117258798,-9.60088748286959,-8.79584059262837,2021-06-19
2021-06-20,54,6.22062167449364,-6.79798024956162,-11.3407122764404,-7.50881879954693,2021-06-19
2021-06-21,54,6.95551726957346,-6.38610343514386,-10.1438607943237,-6.1457099232733,2021-06-19
2021-06-22,54,7.74845296218077,-7.5391582438576,-13.0944295996518,-7.58986376078653,2021-06-19
2021-06-23,54,7.97308781917066,-8.5414969653432,-12.3616377010655,-4.40862770436468,2021-06-19
2021-06-24,54,8.24381178926437,-8.60269092855772,-11.124555794274,-2.93477453916446,2021-06-19
2021-06-25,54,6.67848070151618,-5.58665833033788,-4.42698739790751,-0.559867510510136,2021-06-19
2021-06-26,54,6.61909666405929,-5.60478683588308,-5.0678773711797,-0.00997060928530225,2021-06-19
2021-06-27,54,6.61055196325831,-6.58356601291136,-7.24364484036133,-4.40970331779107,2021-06-19
2021-06-28,54,6.67185033338975,-7.82488153881465,-8.92684642537638,-6.78818864889764,2021-06-19
2021-06-29,54,7.223686828703,-8.72695197117837,-11.3277516572046,-7.33312583584306,2021-06-19
2021-06-19,55,5.32282669516112,-4.06276194598919,-10.3885457676323,-9.21387943354291,2021-06-19
2021-06-20,55,5.96464115373641,-5.45965055995992,-10.9040518755898,-9.86043352715323,2021-06-19
2021-06-21,55,6.2946600780687,-4.8954573554819,-10.2343386657877,-6.18284392913182,2021-06-19
2021-06-22,55,7.00242638414567,-4.72849683783088,-10.8536961290793,-5.15807076651651,2021-06-19
2021-06-23,55,7.93299389395079,-6.32902161232133,-12.4045877326348,-3.93694299471196,2021-06-19
2021-06-24,55,8.49441722862575,-7.02638466521391,-12.9126672022148,-2.93861958044179,2021-06-19
2021-06-25,55,8.49466152961554,-7.17308781044748,-12.2376720084108,-5.65577680893694,2021-06-19
2021-06-26,55,7.27469826663626,-6.16025685201134,-8.16782833942753,-2.55219975263028,2021-06-19
2021-06-27,55,6.96374781016906,-4.96946097652169,-5.82361640183175,0.43035399131952,2021-06-19
2021-06-28,55,8.34978778842759,-7.36983742976943,-11.4727346284062,-3.1963802729044,2021-06-19
2021-06-29,55,7.23729937592656,-4.86901444449667,-5.44342388546083,1.07441396120477,2021-06-19
2021-06-19,56,4.22867197249261,-3.55468088452446,-7.88992623630251,-9.81891533267371,2021-06-19
2021-06-20,56,5.90090991430506,-5.36468728637259,-11.2401299146328,-10.1004776515405,2021-06-19
2021-06-21,56,5.94334011263078,-4.0346992277401,-8.70518978504076,-7.28024010313383,2021-06-19
2021-06-22,56,6.25688107023861,-4.11067399409218,-8.6118152430759,-4.77685932632798,2021-06-19
2021-06-23,56,7.39351767368356,-7.54066338545934,-14.1220764764187,-9.06565491319967,2021-06-19
2021-06-24,56,7.41905687758045,-7.93404003039667,-12.8458914552817,-6.28039036073682,2021-06-19
2021-06-25,56,7.79266123853711,-9.04685527239264,-12.8872994596609,-8.16150477994069,2021-06-19
2021-06-26,56,6.35021760193822,-7.40956219890568,-7.68726145843926,-5.25118457866763,2021-06-19
2021-06-27,56,4.97285355265318,-5.29555329394681,-2.53070374202582,-1.02590358071117,2021-06-19
2021-06-28,56,5.49107289127707,-6.28544742476855,-6.42692424522632,-4.06802471938497,2021-06-19
2021-06-29,56,5.27658996237269,-5.06050946220695,-5.20747600967025,-0.931464221099058,2021-06-19
2021-06-19,57,4.98605557240288,-4.41018424646672,-8.7329206437704,-8.69960387979805,2021-06-19
2021-06-20,57,6.0528308433993,-6.13879853191287,-10.5135689882801,-10.6277594658893,2021-06-19
2021-06-21,57,6.6562864950108,-4.09607174028252,-10.3785630122974,-7.06211344144381,2021-06-19
2021-06-22,57,7.74537171587014,-5.4949726715265,-13.395894967836,-8.40617527870641,2021-06-19
2021-06-23,57,8.14660361600299,-6.27860552442967,-14.150207066994,-7.71382954918503,2021-06-19
2021-06-24,57,8.12483066408745,-4.08875598287682,-12.8751908517674,-4.16070465532406,2021-06-19
2021-06-25,57,7.14103621560479,-2.78721180021335,-6.56880660629119,-1.11977595316449,2021-06-19
2021-06-26,57,6.33199258466321,-2.02644020159047,-4.83460914280228,-0.0415112218797001,2021-06-19
2021-06-27,57,6.34546406132429,-4.31867572264613,-7.35392802462574,-5.23370976165359,2021-06-19
2021-06-28,57,4.64038844353367,-1.60682599725124,-2.14137233443324,-2.49151448025525,2021-06-19
2021-06-29,57,6.21555192624516,-5.9934759698615,-10.9673878650955,-9.20010994721607,2021-06-19
2021-06-19,58,5.54683587578907,-5.79868273914615,-9.90994647978989,-8.42366028353995,2021-06-19
2021-06-20,58,6.58694236354397,-6.64678646098881,-10.8052491335273,-8.74946406353391,2021-06-19
2021-06-21,58,6.55940239537785,-5.91551360979275,-9.44054375947689,-5.9460735862875,2021-06-19
2021-06-22,58,7.22749339025996,-6.10277979303461,-10.4661028251176,-6.22727583140415,2021-06-19
2021-06-23,58,7.34707307105771,-8.01220743868861,-12.8106286453748,-9.11826960842749,2021-06-19
2021-06-24,58,7.46202096128258,-7.31738890012572,-12.2918459282118,-5.81810978102512,2021-06-19
2021-06-25,58,7.92415948133085,-6.89378065189691,-11.9258812036061,-4.94806703125298,2021-06-19
2021-06-26,58,7.46178396928049,-5.08782445782307,-8.55520721624189,-3.37645289322147,2021-06-19
2021-06-27,58,6.82827509578935,-3.53242149302354,-6.63493178031427,-2.36950134784917,2021-06-19
2021-06-28,58,8.13580361088482,-5.99210265797433,-11.9745476270993,-2.89161968989404,2021-06-19
2021-06-29,58,6.96716529107347,-4.40981559384501,-5.53857581137545,-0.888806846563738,2021-06-19
2021-06-19,59,5.1208402487801,-4.55193021106495,-9.47588433840452,-8.142715907929,2021-06-19
2021-06-20,59,5.74248418132394,-6.29871571505652,-10.8587520651422,-10.2611362654756,2021-06-19
2021-06-21,59,6.13288085411648,-5.64002354154144,-9.68986362409502,-6.9497024045346,2021-06-19
2021-06-22,59,6.55869338592806,-5.09778808296415,-10.5558738533374,-6.00203190803405,2021-06-19
2021-06-23,59,7.14908776597091,-7.37626867909051,-12.0819387194004,-7.16177298364293,2021-06-19
2021-06-24,59,7.26477247578865,-7.17005174948696,-12.1118610570461,-5.26502001421204,2021-06-19
2021-06-25,59,7.19466124965906,-8.2895751222852,-11.4011222501122,-7.2985459325894,2021-06-19
2021-06-26,59,6.59751306219604,-6.87870161388111,-7.65401743242954,-4.22492490195231,2021-06-19
2021-06-27,59,6.07875898053407,-5.96881183855763,-5.97273842656783,-3.74248874531066,2021-06-19
2021-06-28,59,7.29913295176207,-8.24863623817283,-11.4697243616672,-6.59207464638095,2021-06-19
2021-06-29,59,5.9426129371641,-5.21790823536436,-5.63321789825979,-3.21267147723128,2021-06-19
2021-06-19,60,5.26995775917939,-5.13286166457533,-8.56652357888848,-9.10794579175283,2021-06-19
2021-06-20,60,5.86668938305443,-6.47838152301261,-11.1910918576407,-9.22472932466514,2021-06-19
2021-06-21,60,6.56396595080427,-6.55317982871273,-12.0781258792941,-8.85273444978172,2021-06-19
2021-06-22,60,5.95102754359041,-4.53794042954809,-7.63095961832116,-3.43016023696291,2021-06-19
2021-06-23,60,7.66476908178615,-7.69686748448895,-13.2538623386374,-9.52672050722583,2021-06-19
2021-06-24,60,7.56355070173407,-7.93662409877494,-12.7176527955705,-5.60217059696458,2021-06-19
2021-06-25,60,8.8669545972123,-5.77423795114261,-13.1693055402408,-4.61460870107997,2021-06-19
2021-06-26,60,6.71376132852101,0.644333392494637,-3.20493914605143,1.834238878427,2021-06-19
2021-06-27,60,7.36569388150378,-1.24176219611929,-9.3977895314308,-4.46411485815041,2021-06-19
2021-06-28,60,7.83451513069493,-1.31037721035562,-11.8876944582516,-6.60437287427617,2021-06-19
2021-06-29,60,8.55784934486535,-0.911871239220292,-13.9379276710654,-7.12657027778656,2021-06-19
2021-06-19,61,4.79128279474743,-3.65230471272999,-8.26865158433244,-7.14665901990837,2021-06-19
2021-06-20,61,5.86133835405779,-5.17987242642108,-9.67451725466419,-8.29590346482707,2021-06-19
2021-06-21,61,6.26919577594738,-7.32302734527011,-11.5654643090846,-9.8405559529086,2021-06-19
2021-06-22,61,7.16188361756823,-7.13090286427283,-10.4963495714116,-5.57157725451095,2021-06-19
2021-06-23,61,7.74706019017086,-8.78294946421705,-13.5626672098821,-8.01132869786504,2021-06-19
2021-06-24,61,8.24213933394432,-8.37768965919768,-12.6873858145545,-4.08429552617495,2021-06-19
2021-06-25,61,8.16674837322596,-6.82073916938013,-10.8973216535549,-2.59793464316366,2021-06-19
2021-06-26,61,8.1954444432577,-6.10081568544809,-9.24026721184121,-3.16055344916546,2021-06-19
2021-06-27,61,8.26023523130764,-6.54528343429121,-10.4428956984335,-5.05471369502096,2021-06-19
2021-06-28,61,6.41577734004282,-4.34879615472247,-4.10681117627104,0.465297571737987,2021-06-19
2021-06-29,61,7.38570144244012,-7.46388513820263,-10.5051017984175,-6.72019310101191,2021-06-19
2021-06-19,62,6.15110933007395,-5.70349627665757,-9.76190360107842,-7.63765372425799,2021-06-19
2021-06-20,62,6.77850418537026,-6.3476421825431,-10.4304019519743,-5.67868416457841,2021-06-19
2021-06-21,62,6.93189568977391,-6.79066034312786,-9.0948756552714,-3.50657024102065,2021-06-19
2021-06-22,62,6.59757228409521,-6.81642774698516,-8.51258997372071,-4.99337036425436,2021-06-19
2021-06-23,62,7.2756262207638,-7.91977135338136,-11.0638291464766,-3.83564403237204,2021-06-19
2021-06-24,62,7.97352041650312,-7.72518265938287,-10.7615251673293,-0.989411171008639,2021-06-19
2021-06-25,62,8.64422539659738,-7.3296567667643,-10.1543790472695,-4.01038732401266,2021-06-19
2021-06-26,62,8.57111898316531,-6.65924947937791,-9.64852773253502,-0.860851933303851,2021-06-19
2021-06-27,62,9.12115667364185,-7.82403127388008,-11.8076525097168,-1.62605507439494,2021-06-19
2021-06-28,62,9.43239912725077,-9.00502377969671,-12.4414765374233,-3.803110631398,2021-06-19
2021-06-29,62,9.44574117075845,-9.24689161410513,-12.8803208146586,-3.19299826464542,2021-06-19
2021-06-19,63,4.63549367271325,-4.6903622225217,-8.87419992128078,-10.1664890291818,2021-06-19
2021-06-20,63,5.58356465070525,-5.0790125619682,-9.24083969323407,-8.13795935155637,2021-06-19
2021-06-21,63,6.03984648650305,-6.2019987732144,-9.88361601981848,-7.42955912405643,2021-06-19
2021-06-22,63,5.09772004844103,-4.55881439255439,-6.05988339016506,-5.65502105357676,2021-06-19
2021-06-23,63,6.39536536257092,-7.360573101171,-13.1147206205591,-10.9524653922739,2021-06-19
2021-06-24,63,7.07502522227323,-6.75650932237475,-13.0887644209677,-7.54661430950237,2021-06-19
2021-06-25,63,7.28570926621183,-7.44867102937229,-12.6627321441259,-9.02847181455006,2021-06-19
2021-06-26,63,7.18021596773734,-7.5178067543384,-10.6607571155595,-6.35069055505404,2021-06-19
2021-06-27,63,6.45093256309383,-6.59332667882231,-6.95271535478328,-3.37256134332364,2021-06-19
2021-06-28,63,4.87414205386566,-4.91176855064844,-0.693468741938988,-1.52848831399777,2021-06-19
2021-06-29,63,6.42246736800955,-7.75500255155704,-9.9733499834435,-5.98858239988949,2021-06-19
2021-06-19,64,4.62436890521003,-3.79674254015209,-9.27523971719038,-9.59281886043437,2021-06-19
2021-06-20,64,6.04135698020908,-5.57310930347254,-12.0450994638486,-12.1503644395978,2021-06-19
2021-06-21,64,6.47677032727013,-6.27837132867688,-11.39329253544,-9.7682883502846,2021-06-19
2021-06-22,64,5.17856479518643,-3.25441237225167,-4.90080694012002,-3.08980834287628,2021-06-19
2021-06-23,64,7.00490357490826,-6.90755415588307,-13.3427113575502,-9.75849098512503,2021-06-19
2021-06-24,64,7.45448150483011,-6.03371247119784,-11.8282149711056,-4.87813385936794,2021-06-19
2021-06-25,64,7.84804602810449,-6.78387167707958,-9.75036043803797,-4.51781823267963,2021-06-19
2021-06-26,64,7.96552747830579,-6.14583093346812,-10.3026076927709,-4.66493333946009,2021-06-19
2021-06-27,64,8.28009973764865,-7.94807486468795,-12.4165475765134,-5.86887748579164,2021-06-19
2021-06-28,64,6.99419398112401,-3.5921644988354,-4.47135592326504,4.13464022702034,2021-06-19
2021-06-29,64,8.37443288697283,-7.04551188479963,-11.8487058222834,-5.82905491830915,2021-06-19
2021-06-19,65,5.23809380436013,-5.74368255035661,-9.8517064459544,-9.06343072544204,2021-06-19
2021-06-20,65,5.88348820288564,-7.65384617773971,-11.7308676812097,-12.7211201106899,2021-06-19
2021-06-21,65,6.10541834076014,-5.8571279764371,-10.0197062039225,-7.28134649165869,2021-06-19
2021-06-22,65,7.1660176429517,-7.14340386812119,-12.4844530098047,-6.52986161309205,2021-06-19
2021-06-23,65,7.59647723853378,-8.13936938322594,-13.164887792343,-6.02587439989018,2021-06-19
2021-06-24,65,7.68290709283808,-7.90744131600596,-11.6106416407136,-4.36986306597384,2021-06-19
2021-06-25,65,6.40463496073325,-5.74782575438964,-4.06781462085286,-0.303845498940587,2021-06-19
2021-06-26,65,6.08661966120669,-6.10082937213143,-4.74203857556465,-0.018851988835725,2021-06-19
2021-06-27,65,6.53375983560243,-7.35614713395517,-6.79447512978552,-4.00592964901154,2021-06-19
2021-06-28,65,6.54021103184316,-8.01133321081406,-8.99562089316608,-7.12436758113281,2021-06-19
2021-06-29,65,6.92099591814344,-9.09802271485278,-11.3435680484093,-7.2796901595749,2021-06-19
2021-06-19,66,4.39960426346394,-2.13069753662017,-4.09928302469886,-2.42362708405332,2021-06-19
2021-06-20,66,6.15979927072324,-5.755473584089,-10.8871550498789,-9.3777040415792,2021-06-19
2021-06-21,66,6.38087105830052,-5.81501681568173,-10.1741742567162,-8.52548174050931,2021-06-19
2021-06-22,66,7.29380223807753,-7.01969152756654,-11.9489182242744,-5.7750784619098,2021-06-19
2021-06-23,66,7.9644668434367,-7.66770154465781,-12.4836166494394,-4.11239616030046,2021-06-19
2021-06-24,66,6.80104096117963,-4.10540007742371,-4.64825674222527,2.49400379140752,2021-06-19
2021-06-25,66,6.93777175160076,-4.80127602847794,-6.06446821331699,0.534745293917967,2021-06-19
2021-06-26,66,7.74505244745496,-8.07327766599504,-11.2397365171338,-7.33657650595288,2021-06-19
2021-06-27,66,6.88709789905089,-6.32805511234579,-6.5216790249195,-2.74697352932694,2021-06-19
2021-06-28,66,7.85045845641319,-8.98922229700805,-11.9432067726956,-6.89434087133001,2021-06-19
2021-06-29,66,7.73843816677214,-7.73013814883528,-8.86570256091735,-2.46046650744848,2021-06-19
2021-06-19,67,5.24111808827187,-5.24507021360972,-9.09154866990442,-9.59644790753752,2021-06-19
2021-06-20,67,6.14199990251359,-6.04225309051884,-10.7336272383751,-7.08429172147,2021-06-19
2021-06-21,67,7.15352219739432,-5.48390197271682,-10.5384159720325,-4.82869973391385,2021-06-19
2021-06-22,67,6.94477610403101,-5.41778761242241,-9.58925782403021,-5.95576986313034,2021-06-19
2021-06-23,67,7.19854353177701,-6.40507377025745,-11.2800925721401,-6.22982749725502,2021-06-19
2021-06-24,67,6.92790412854894,-6.19201614307175,-9.30649587650987,-4.5925846166453,2021-06-19
2021-06-25,67,6.28692259356353,-4.89032302558064,-5.5250830016948,-1.40462261735578,2021-06-19
2021-06-26,67,7.37020958887678,-7.98115044932753,-10.0893763448397,-7.40751546155253,2021-06-19
2021-06-27,67,7.92588984321297,-8.74299230800677,-11.0860544655505,-3.96972935665481,2021-06-19
2021-06-28,67,8.14368503627387,-10.5956641963046,-11.5585616156519,-5.69398737686845,2021-06-19
2021-06-29,67,8.46829143516496,-10.1570437697632,-11.9187777480591,-3.47749450342369,2021-06-19
2021-06-19,68,4.60760428579014,-5.39740169700967,-9.82124691193408,-11.7073251475934,2021-06-19
2021-06-20,68,5.18993945855619,-5.89881265492787,-10.3774042166227,-10.1290907828825,2021-06-19
2021-06-21,68,6.44219617421709,-3.47018660111234,-11.9936559875139,-6.9560892162832,2021-06-19
2021-06-22,68,6.32728345140523,-2.92211278558069,-9.76536190935124,-6.54901924577385,2021-06-19
2021-06-23,68,7.36386568764503,-6.17609922343188,-13.5219030658324,-8.79373429427738,2021-06-19
2021-06-24,68,7.01390993595669,-6.9579987976672,-11.5397981486205,-5.80899988196426,2021-06-19
2021-06-25,68,5.6749259699843,-3.98639001360989,-3.88121579512908,-0.33637891968874,2021-06-19
2021-06-26,68,4.51104198663805,-2.7331291948119,-1.3450962115342,-2.05602282594277,2021-06-19
2021-06-27,68,5.60946098500207,-5.16402267040409,-8.23311859201865,-6.08375104357574,2021-06-19
2021-06-28,68,4.33724736687602,-2.89640035953178,-2.50575198167089,0.463419961654902,2021-06-19
2021-06-29,68,6.30571063553916,-7.25697300332213,-11.3432098621244,-9.25191545541248,2021-06-19
2021-06-19,69,6.11229103866578,-5.25722327715437,-8.59367415783522,-5.52618336114713,2021-06-19
2021-06-20,69,7.00139152083964,-6.05699944707091,-10.3088392652479,-4.63013402967658,2021-06-19
2021-06-21,69,7.5205216518659,-4.91771460845944,-10.6300534327819,-5.63788536517171,2021-06-19
2021-06-22,69,8.68915100722121,-6.85578294489705,-13.7069401989656,-6.66645926575583,2021-06-19
2021-06-23,69,8.46181325227017,-7.78205185130393,-14.0344111251233,-7.17203248684847,2021-06-19
2021-06-24,69,8.96898343923054,-5.44687807264745,-13.3398881330431,-4.10355518346216,2021-06-19
2021-06-25,69,7.65396433937982,-3.77721960862135,-6.88042532653462,-0.811408119137729,2021-06-19
2021-06-26,69,6.56003495123791,-2.19296242743616,-4.82607637458161,0.960979539867712,2021-06-19
2021-06-27,69,6.96462653169917,-3.95553605334828,-7.50672742127809,-4.40815698447923,2021-06-19
2021-06-28,69,5.28607837925973,-2.08247670307011,-2.58787800458785,-0.751915449676608,2021-06-19
2021-06-29,69,7.13930385642926,-5.90550857797758,-11.5214232437637,-8.48032481147835,2021-06-19
2021-06-19,70,5.15868713771757,-5.60421294808628,-9.63143836946294,-9.15421626529569,2021-06-19
2021-06-20,70,6.39827009485531,-6.02165979477309,-11.6925192936102,-7.62189611222621,2021-06-19
2021-06-21,70,6.85736091340143,-6.56185408101738,-10.2760171031466,-9.09473781800749,2021-06-19
2021-06-22,70,6.91514532609484,-7.5609903583199,-11.5755533350828,-7.06137890902296,2021-06-19
2021-06-23,70,7.20405637289774,-8.31098859429715,-12.7339626301543,-6.26374138337244,2021-06-19
2021-06-24,70,7.14435484098285,-8.74972981205499,-11.611983557521,-6.98911878067796,2021-06-19
2021-06-25,70,5.90700652107453,-5.47199623231338,-3.68145382802514,-1.24497465733121,2021-06-19
2021-06-26,70,6.08676228265316,-5.51704766001628,-5.56005973610565,-2.48801490309896,2021-06-19
2021-06-27,70,6.27440978437362,-5.55940723776346,-6.87809297518422,-2.60743704992304,2021-06-19
2021-06-28,70,7.00925223393558,-6.77990379113065,-8.98724545601757,-4.91084947907497,2021-06-19
2021-06-29,70,7.9266179724358,-8.07694273354495,-12.0575648544163,-5.72489949688956,2021-06-19
2021-06-19,71,5.22476231951916,-4.13423941622672,-7.86931957746076,-5.49620875987548,2021-06-19
2021-06-20,71,6.5114794195854,-6.61703162488632,-10.9409615982983,-6.77874636810748,2021-06-19
2021-06-21,71,6.63989691418936,-5.39241528876955,-8.66175221974226,-3.9530076005127,2021-06-19
2021-06-22,71,6.45198877089233,-5.74927735333181,-7.96604630500308,-4.85299264590544,2021-06-19
2021-06-23,71,7.45632039230967,-7.98212221207822,-13.7312116756468,-7.16515697374568,2021-06-19
2021-06-24,71,7.99419525425525,-8.48350550527506,-13.1619576455041,-6.07456462090378,2021-06-19
2021-06-25,71,8.32720463485633,-8.58836581756711,-12.926576185587,-4.07974656137875,2021-06-19
2021-06-26,71,7.68552875239724,-7.28061016069187,-7.6911937671602,-0.679501501570581,2021-06-19
2021-06-27,71,6.43557777456694,-5.2141005035253,-2.72960540194085,0.612124017020141,2021-06-19
2021-06-28,71,6.47961383551554,-6.1181189004128,-7.15862780627523,-2.64872842535377,2021-06-19
2021-06-29,71,6.12848932587427,-4.2723666752842,-5.76102256086912,-0.044014189844098,2021-06-19
2021-06-19,72,5.64325383619988,-5.15007277846115,-8.7313293015175,-5.23707416432931,2021-06-19
2021-06-20,72,6.98949193996648,-7.0514850728001,-11.2478937389753,-8.02759263859808,2021-06-19
2021-06-21,72,7.17087977145723,-6.12351603821523,-11.4766807188272,-6.09459134860498,2021-06-19
2021-06-22,72,7.44454722150528,-5.39043780232246,-9.53843782732951,-4.86520584977743,2021-06-19
2021-06-23,72,8.06141151727895,-6.52262790083757,-11.7767813031797,-5.04165685582911,2021-06-19
2021-06-24,72,7.47939929561571,-6.47151456660097,-8.97241249805155,-3.77931570106966,2021-06-19
2021-06-25,72,6.55506575814082,-5.53428914680983,-5.94607727956784,-3.48924472285563,2021-06-19
2021-06-26,72,7.16179084268066,-8.32588133574605,-10.4344174259436,-8.77897160464061,2021-06-19
2021-06-27,72,7.48214486944686,-8.78445501078166,-11.2450529531989,-7.13237843081563,2021-06-19
2021-06-28,72,7.65258678830155,-8.37703769712755,-12.6134454624216,-7.05624997865358,2021-06-19
2021-06-29,72,7.67089235631456,-8.05020828698913,-12.4079257064077,-5.87309136383766,2021-06-19
2021-06-19,73,5.10178179220866,-4.05532336244361,-7.50937166016414,-7.05113554440703,2021-06-19
2021-06-20,73,6.86065132526889,-6.40300872947249,-11.7366307717515,-7.41369772978359,2021-06-19
2021-06-21,73,7.08030503343812,-7.07027896008942,-10.3358117271848,-5.5724161498221,2021-06-19
2021-06-22,73,6.42906687920421,-5.51242644024691,-5.91317774433089,-1.23457527318018,2021-06-19
2021-06-23,73,7.65403814024816,-8.53155810282487,-12.6090476194258,-6.01009183833055,2021-06-19
2021-06-24,73,7.85063804721316,-7.35785881889338,-11.0978306675241,-4.22758159476799,2021-06-19
2021-06-25,73,6.29720761340122,-4.47226266921669,-4.13914004081088,0.79774672957895,2021-06-19
2021-06-26,73,7.77589874732864,-8.21644340253031,-11.4112574128852,-7.00855248475351,2021-06-19
2021-06-27,73,7.94052915849015,-8.54820198871528,-11.2437573838714,-5.29742373420825,2021-06-19
2021-06-28,73,8.38286462295465,-8.90615998417719,-11.3299061312714,-5.08071873988398,2021-06-19
2021-06-29,73,8.83069765503911,-9.79523055180987,-12.3227235492795,-6.05149099981329,2021-06-19
2021-06-19,74,5.11817348184079,-3.5025121402246,-9.12557345986094,-7.51881384360152,2021-06-19
2021-06-20,74,6.25716503963008,-5.23238157637688,-11.3605012318313,-7.33331292757983,2021-06-19
2021-06-21,74,7.06285322275332,-5.14349972648849,-12.6384236745631,-7.45507724626242,2021-06-19
2021-06-22,74,6.11995790503731,-4.36520474170954,-8.25662537031828,-7.04509814528405,2021-06-19
2021-06-23,74,7.33862366552854,-5.86818228968212,-13.2134825145997,-7.1234385247474,2021-06-19
2021-06-24,74,8.00961829079038,-5.9904000905353,-12.7388176163634,-5.42687765631318,2021-06-19
2021-06-25,74,8.76000138899627,-4.94131482458367,-13.6237012592204,-6.65978338993585,2021-06-19
2021-06-26,74,5.99314858004106,0.515256090963307,-3.05950065797318,-0.187485701581086,2021-06-19
2021-06-27,74,6.72702229021458,-0.538102336552441,-9.51492356507697,-4.22149019470234,2021-06-19
2021-06-28,74,7.57977369992114,-0.798760675000885,-12.2574495105872,-7.01563323296131,2021-06-19
2021-06-29,74,8.08989644166447,-1.12788015578131,-13.1202872237141,-7.66971099284987,2021-06-19
2021-06-19,75,4.02088685406781,-2.93490959916322,-4.54004569313157,-6.12770363551468,2021-06-19
2021-06-20,75,5.67880956415912,-6.43239124784421,-11.1792360401822,-11.4085317681932,2021-06-19
2021-06-21,75,5.7915371146087,-5.42114056158696,-9.56090120324253,-6.52813914990879,2021-06-19
2021-06-22,75,7.3597401431325,-7.24491618423355,-13.110118415083,-9.6066665259654,2021-06-19
