"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-29,25,7.05606700198193,-6.71356064842222,-10.3913684410329,-6.23558346689657,2021-08-21
2021-08-30,25,6.85304817161042,-5.7352301157126,-9.25093157883973,-5.99932961363846,2021-08-21
2021-08-31,25,6.35524624650929,-5.83533160517639,-8.83568164507205,-4.60900589226882,2021-08-21
2021-08-21,26,6.24344268398881,-5.59650144802295,-8.6468139103912,-4.83434041294528,2021-08-21
2021-08-22,26,6.63611210063224,-6.92571756179023,-9.08330098693015,-4.93672549732745,2021-08-21
2021-08-23,26,6.63373951202785,-6.11480104596052,-8.69273673182011,-4.60926481252582,2021-08-21
2021-08-24,26,6.75258883380526,-7.36736940396021,-11.0805202801789,-7.6002262304435,2021-08-21
2021-08-25,26,6.35956706603709,-6.42117481711677,-7.42433726502599,-1.79680251497124,2021-08-21
2021-08-26,26,6.66073808362436,-7.40543210601247,-8.08042942620904,-4.04211785682139,2021-08-21
2021-08-27,26,6.29463168713886,-7.73770497619753,-6.65765468435158,-2.43113547179672,2021-08-21
2021-08-28,26,7.22468783885699,-8.3818590842306,-9.85265033417544,-3.34390944423188,2021-08-21
2021-08-29,26,6.2887135130457,-6.7170768160895,-5.8420596915017,-1.12522727019612,2021-08-21
2021-08-30,26,6.93956788346107,-7.24477910353072,-8.08708152548928,-2.06620656266622,2021-08-21
2021-08-31,26,5.84888904719616,-5.57586673318997,-3.449433828845,0.303835132065599,2021-08-21
2021-08-21,27,5.24202573001253,-3.31508380196804,-8.90503056307042,-6.76066212696828,2021-08-21
2021-08-22,27,5.67686754178209,-2.33586814956931,-9.05288595772646,-5.93333931468987,2021-08-21
2021-08-23,27,6.40275064117866,-1.58892272729472,-9.65972556867221,-6.34070607180948,2021-08-21
2021-08-24,27,6.60337227679336,-0.713857864925028,-10.1917173398816,-5.89732470632657,2021-08-21
2021-08-25,27,7.1510094749137,-0.97807846691267,-11.6812671623727,-9.59314784580829,2021-08-21
2021-08-26,27,6.64204637617852,1.25123620583519,-8.77990824190928,-3.21572483220691,2021-08-21
2021-08-27,27,7.13946316130122,-1.32022277794916,-10.9985892441414,-6.56155717239214,2021-08-21
2021-08-28,27,7.23625506587149,-2.04709769482165,-10.2112022493614,-5.9768753650246,2021-08-21
2021-08-29,27,7.33832098194541,-1.11063729333583,-11.676496567713,-5.60612825960419,2021-08-21
2021-08-30,27,6.54683347662525,-1.02540868810079,-8.57716763956851,-6.04040049826568,2021-08-21
2021-08-31,27,5.23981167292243,-0.43864381304312,-4.66690556025349,-2.0863757671444,2021-08-21
2021-08-21,28,4.99768619151097,-4.34791983922861,-9.28606197207824,-7.03787167876179,2021-08-21
2021-08-22,28,5.13601670662024,-4.89921644341062,-7.35381205272252,-7.1206012628314,2021-08-21
2021-08-23,28,5.83344910821805,-5.68464297165294,-10.0720699214245,-6.18765356992554,2021-08-21
2021-08-24,28,6.02425782869417,-6.311970223847,-9.89438154977362,-7.26370904284565,2021-08-21
2021-08-25,28,6.01830002538782,-5.93653687930346,-7.16952865960663,-5.88739612432332,2021-08-21
2021-08-26,28,5.66919718704672,-5.08231062146308,-6.46586588690282,-2.28561462588459,2021-08-21
2021-08-27,28,6.29541128262321,-6.81724399788587,-7.87281201875808,-4.91898528799055,2021-08-21
2021-08-28,28,5.29255783854682,-5.37228962106765,-4.94784717840256,-2.15396871254721,2021-08-21
2021-08-29,28,6.06804081066754,-7.37313578641503,-7.98675840237021,-6.56127990837443,2021-08-21
2021-08-30,28,6.13701624933171,-7.69847892917957,-8.43415145875518,-5.2123248395439,2021-08-21
2021-08-31,28,6.53894109671301,-5.83716109811328,-8.38011178527972,-3.09085146661506,2021-08-21
2021-08-21,29,5.33586952181624,-5.10586364524698,-9.69616210555341,-10.1405933800154,2021-08-21
2021-08-22,29,5.43412390063188,-2.41860952816243,-8.50366195559402,-5.06286761406898,2021-08-21
2021-08-23,29,6.10655494704049,-1.19893867519642,-8.87925684262438,-8.13048656892813,2021-08-21
2021-08-24,29,6.55709356219098,-1.39033409914092,-10.958893511488,-8.34769937182791,2021-08-21
2021-08-25,29,6.93276333406054,-0.131166381664712,-10.6198069881792,-7.76193715420383,2021-08-21
2021-08-26,29,6.37476582854579,-1.94339553889547,-9.71944494262091,-8.6273846784408,2021-08-21
2021-08-27,29,6.23270281598723,-2.87777426698767,-9.95781918724288,-9.37469479807521,2021-08-21
2021-08-28,29,5.7256273583627,-2.97211274452605,-9.07709344076618,-8.75438522043922,2021-08-21
2021-08-29,29,5.61772198498036,-4.09106168944255,-8.73779197455554,-7.73575163374496,2021-08-21
2021-08-30,29,5.28667083478525,-4.55759108554234,-6.92680055765232,-4.90814196550403,2021-08-21
2021-08-31,29,5.84494838404794,-7.10234661613559,-9.18608527299573,-9.21165054639699,2021-08-21
2021-08-21,30,6.39834501935411,-4.96280978231235,-10.065200335245,-6.17590635920231,2021-08-21
2021-08-22,30,6.70544634235435,-4.99905803901819,-9.75462835224661,-5.66664681078658,2021-08-21
2021-08-23,30,7.72104432025842,-3.71055333943469,-11.2877255265553,-2.8328736951794,2021-08-21
2021-08-24,30,8.39870836774916,-2.71519799886005,-11.654024642438,-3.95707116082993,2021-08-21
2021-08-25,30,8.60165870950329,-2.84006525790475,-11.8353060281668,-3.98801988520473,2021-08-21
2021-08-26,30,8.44676396304527,-2.45538301457899,-11.1674731250666,-5.01759022102976,2021-08-21
2021-08-27,30,8.30999551428823,-2.17219165256737,-10.9735895808221,-5.09552127077772,2021-08-21
2021-08-28,30,7.12757623593595,0.366398046226497,-8.00643885782717,-2.37369531600836,2021-08-21
2021-08-29,30,7.31697088711169,-2.41449203117897,-10.1544581596129,-6.1245193035744,2021-08-21
2021-08-30,30,7.36943279673689,-4.51459191523191,-11.1087798437344,-7.10491272824482,2021-08-21
2021-08-31,30,6.30095488433181,-4.16797975663213,-7.47911971480801,-3.09338903039709,2021-08-21
2021-08-21,31,5.67517800862371,-5.46477860447789,-10.2997685965777,-8.39787840551342,2021-08-21
2021-08-22,31,5.45427734737231,-5.97206340134523,-9.43497592862331,-9.94347994967131,2021-08-21
2021-08-23,31,5.29138257115312,-5.72783740405089,-9.92163399662664,-8.37744210912551,2021-08-21
2021-08-24,31,6.09245345432315,-6.31462301604538,-10.2256861590003,-7.72099280372652,2021-08-21
2021-08-25,31,6.08681363366216,-6.99471633005684,-9.32817597408844,-5.62328593976165,2021-08-21
2021-08-26,31,6.75062044068232,-7.25684881966876,-10.2802671183726,-5.18070159916792,2021-08-21
2021-08-27,31,6.85280368586689,-7.22222437849664,-8.90433617093138,-5.48586659732332,2021-08-21
2021-08-28,31,7.314905216988,-7.11989074463764,-8.92797250806361,-2.90688669284176,2021-08-21
2021-08-29,31,7.26134297211349,-6.37750171122588,-7.06691502694647,0.505072506752035,2021-08-21
2021-08-30,31,6.63703106907758,-6.70179085641381,-7.19300437562653,-4.75773503276778,2021-08-21
2021-08-31,31,6.71537369267581,-7.51075116870812,-8.206161711033,-6.27514261802107,2021-08-21
2021-08-21,32,5.60904426928708,-3.53241349848167,-10.1250064137829,-8.01900293282415,2021-08-21
2021-08-22,32,5.79725044986124,-3.77354970646545,-8.37982553813877,-5.42087798638094,2021-08-21
2021-08-23,32,5.63329781401249,-4.02380552675813,-6.72017107700815,-4.7105463509347,2021-08-21
2021-08-24,32,6.2235643368148,-4.35019416602021,-8.24778472563041,-4.24780270662791,2021-08-21
2021-08-25,32,6.43377114035557,-4.76247066194921,-9.48729178823169,-5.92715052335534,2021-08-21
2021-08-26,32,6.53951200236713,-5.47689517433136,-8.15189544353726,-4.54991132816448,2021-08-21
2021-08-27,32,6.45328233351642,-4.18929601575159,-5.71214535426036,-0.954622482634622,2021-08-21
2021-08-28,32,7.27892375662259,-5.74955586947493,-10.37535543644,-6.9656230283463,2021-08-21
2021-08-29,32,6.9588306570562,-5.73368165931312,-10.3262783785485,-4.76249005115217,2021-08-21
2021-08-30,32,6.84909485985043,-4.50306727269312,-8.2525085778148,-2.49896568352004,2021-08-21
2021-08-31,32,6.08401405138983,-2.7972311771921,-3.97602056568442,0.0714183254788725,2021-08-21
2021-08-21,33,4.92502908166062,-3.54162482666106,-9.26115813385951,-7.48240597877915,2021-08-21
2021-08-22,33,5.60816823361128,-0.494634262053593,-8.82232737411848,-4.91713260672888,2021-08-21
2021-08-23,33,6.13763053750289,0.43673151879542,-9.59788878487676,-5.91818411262224,2021-08-21
2021-08-24,33,6.9263403456429,-0.374711446613136,-11.5429904352982,-7.30492563310657,2021-08-21
2021-08-25,33,6.62641822875172,0.80705016969984,-11.1913242223093,-8.54428672453566,2021-08-21
2021-08-26,33,6.26515175983315,-0.703073784409806,-9.72017055985323,-8.14159553920499,2021-08-21
2021-08-27,33,5.8730471762709,-1.80438453508606,-9.63848768641398,-8.27270326373267,2021-08-21
2021-08-28,33,5.61017160717756,-2.10392450568398,-8.27447863225203,-7.2998246656165,2021-08-21
2021-08-29,33,5.95539254491495,-3.86706581866926,-9.16013635746499,-9.1477693118381,2021-08-21
2021-08-30,33,5.76007557882007,-3.42947918613486,-7.10152857387277,-3.87024418489612,2021-08-21
2021-08-31,33,6.49968525259889,-4.88057952329184,-9.67550645466085,-6.23516878178169,2021-08-21
2021-08-21,34,6.18098396563575,-5.06785294013186,-9.48168730939374,-5.4179127092437,2021-08-21
2021-08-22,34,6.66539399267672,-5.84967255426658,-9.44386540758106,-6.41007610470629,2021-08-21
2021-08-23,34,6.95038906192507,-6.40957146697243,-9.91319828570012,-6.76776369890626,2021-08-21
2021-08-24,34,6.94382380152548,-5.59629429963328,-9.65113630601977,-3.29156861520636,2021-08-21
2021-08-25,34,6.8125204960449,-4.48536953596675,-8.33211403900377,-2.73288706027566,2021-08-21
2021-08-26,34,7.21236964231771,-3.98087439311475,-7.87047073011038,-2.40657394099642,2021-08-21
2021-08-27,34,7.49807820079447,-5.07049685445234,-9.6681367251807,-3.69131786583274,2021-08-21
2021-08-28,34,8.53333189689995,-4.00548679675715,-11.1912464920375,-1.68083977500272,2021-08-21
2021-08-29,34,8.18953574646384,-2.354125051511,-9.29150018824039,-2.91241094074745,2021-08-21
2021-08-30,34,8.54368340948781,-2.64377102223644,-10.5154527357957,-3.39653281763417,2021-08-21
2021-08-31,34,8.74192238180235,-2.68420003415257,-10.8746062736554,-3.65077928773034,2021-08-21
2021-08-21,35,5.86133153722854,-4.82747857498712,-10.1818724976217,-6.6453125442537,2021-08-21
2021-08-22,35,5.83439295607113,-5.88804105620007,-9.29431983052413,-7.43570715160423,2021-08-21
2021-08-23,35,5.07870355728022,-3.98515145180931,-4.63868267008872,-3.98115536603802,2021-08-21
2021-08-24,35,6.56404072546573,-5.78789063462203,-10.1272935075324,-4.32498665132107,2021-08-21
2021-08-25,35,6.96581209886451,-5.93827930945507,-9.66736017564006,-5.24327800791001,2021-08-21
2021-08-26,35,7.09434998655586,-6.14511566880034,-10.203512048048,-4.39063087561546,2021-08-21
2021-08-27,35,7.27138890269255,-5.10728084195904,-10.1836408011575,-2.30472985785643,2021-08-21
2021-08-28,35,7.15746180775294,-3.92761972751296,-8.16477794061612,-1.40281022074874,2021-08-21
2021-08-29,35,8.04065737135831,-3.794784449977,-11.3238414461014,-5.87886445528929,2021-08-21
2021-08-30,35,7.85897146260973,-3.03116713262657,-10.769166840681,-3.60922635940774,2021-08-21
2021-08-31,35,7.95429814148459,-4.03212456405439,-10.4262690663039,-5.43316479015418,2021-08-21
2021-08-21,36,5.12856093270606,-5.519138900888,-9.61770586979638,-8.5522847219612,2021-08-21
2021-08-22,36,6.23734766113425,-3.92332103931239,-10.0319929621772,-5.76337106823362,2021-08-21
2021-08-23,36,7.20327074726796,-3.37385796212966,-11.8036472742366,-5.57449381181512,2021-08-21
2021-08-24,36,7.3292655879964,-2.03565479448882,-10.3436323196167,-4.45193004092397,2021-08-21
2021-08-25,36,7.39203033251351,-1.67342042469738,-10.7126298084193,-6.96241600797597,2021-08-21
2021-08-26,36,7.40156546994603,-0.605337969020898,-10.4583558762731,-4.77319963000702,2021-08-21
2021-08-27,36,7.57926333276086,-1.32237608354534,-10.7050102116967,-1.97162479539377,2021-08-21
2021-08-28,36,7.64338228937647,-2.95983066764621,-10.1364167992055,-4.09383339058973,2021-08-21
2021-08-29,36,7.26082870788062,-4.16090692114938,-9.04573519385109,-4.29899398077069,2021-08-21
2021-08-30,36,6.32098222657156,-4.88040089879822,-8.47038389726693,-5.62569293263696,2021-08-21
2021-08-31,36,6.02384285382063,-5.80670614735252,-7.15282500482219,-5.4892864720906,2021-08-21
2021-08-21,37,6.22046339447922,-5.24075367155586,-8.84629566391776,-5.88223728690141,2021-08-21
2021-08-22,37,6.38308140599344,-6.32551176147395,-9.56323223038916,-7.06863226517822,2021-08-21
2021-08-23,37,6.62073863994436,-6.10628500753026,-10.0004637987207,-6.09971327018374,2021-08-21
2021-08-24,37,6.95956390692369,-7.12993736331455,-10.0898489585008,-5.78454745564879,2021-08-21
2021-08-25,37,6.88800086717317,-6.93203237294514,-9.00068784430671,-6.10192338308023,2021-08-21
2021-08-26,37,6.83791566074723,-5.65698846041144,-7.11666823929102,-1.71740019903889,2021-08-21
2021-08-27,37,6.23319956758865,-4.42040440564187,-5.20260271092646,-1.74092072286486,2021-08-21
2021-08-28,37,7.37044678794218,-4.40194069022869,-11.1959205791388,-4.66001033277018,2021-08-21
2021-08-29,37,7.17103570581952,-4.91691730507602,-10.344401638116,-5.11703166433658,2021-08-21
2021-08-30,37,7.03345085050856,-4.97665970287133,-8.97018417901192,-4.46913535069541,2021-08-21
2021-08-31,37,5.40723575484063,-3.13748079764531,-2.45800048222641,5.30508511193564,2021-08-21
2021-08-21,38,5.26230420116202,-3.91801923403407,-8.99811481500681,-5.64115273688051,2021-08-21
2021-08-22,38,5.83548894195175,-4.50208557272741,-8.75042359304393,-5.20635043583346,2021-08-21
2021-08-23,38,5.89945430668592,-5.96283294960479,-9.07317588148907,-8.13293440285179,2021-08-21
2021-08-24,38,6.37848219372608,-6.00159843123104,-10.0725104480281,-7.076295104299,2021-08-21
2021-08-25,38,7.11133958507976,-3.55377878810014,-9.3518534756071,-1.95156013387128,2021-08-21
2021-08-26,38,7.67897308892354,-2.59706141168234,-9.87897908229766,-4.80531152836048,2021-08-21
2021-08-27,38,7.24194789032874,-2.65506497232796,-8.96718759584118,-3.49055880115651,2021-08-21
2021-08-28,38,7.67512363767243,-4.36128875567259,-9.59162275658652,-3.79495658634802,2021-08-21
2021-08-29,38,7.43393960770285,-5.37175066322049,-8.05754284022082,-1.14511512729991,2021-08-21
2021-08-30,38,6.80951171311852,-6.25477037880142,-7.76109824581228,-4.44255190803323,2021-08-21
2021-08-31,38,7.20236730491897,-7.14266214117256,-9.84860087609086,-3.82084692376353,2021-08-21
2021-08-21,39,5.36686599278661,-3.33343532602284,-9.01786397119537,-4.06165959086169,2021-08-21
2021-08-22,39,5.84789219171622,-4.45141640560009,-8.52876033442156,-6.54668623718315,2021-08-21
2021-08-23,39,6.46510976112124,-5.7440410308433,-9.71023099618745,-10.388124645501,2021-08-21
2021-08-24,39,6.48251073142635,-5.17363134083639,-9.31485994746342,-3.52171533634634,2021-08-21
2021-08-25,39,7.15627347827152,-3.92003283159513,-9.25246188683378,-5.54803218713252,2021-08-21
2021-08-26,39,7.33648939369886,-2.78122344797086,-9.75108538402514,-4.23558530826073,2021-08-21
2021-08-27,39,7.10879045660613,-3.66886234848193,-8.27323708656508,-4.09037095149432,2021-08-21
2021-08-28,39,7.21165060734621,-5.40408197366718,-9.1748871439527,-5.34317717316973,2021-08-21
2021-08-29,39,6.48503546160685,-5.46627254237546,-8.42445719412423,-5.18830589793571,2021-08-21
2021-08-30,39,5.8030970348529,-5.28775958972362,-7.26835846360626,-4.34188104523457,2021-08-21
2021-08-31,39,6.50761736066836,-7.09971094336582,-9.65240866182817,-7.03676399309831,2021-08-21
2021-08-21,40,5.7488426223853,-4.95616761243921,-9.40789203545157,-5.80141305243228,2021-08-21
2021-08-22,40,5.80657694647965,-6.30567913414995,-9.96179128764395,-7.00435773114242,2021-08-21
2021-08-23,40,5.72563496237439,-5.57329188497606,-8.04948089783276,-5.03423720127113,2021-08-21
2021-08-24,40,6.81316560573659,-7.19247786466844,-10.4400619093416,-7.14242521206595,2021-08-21
2021-08-25,40,7.23600683329661,-6.82086267832763,-9.38867477586947,-0.605204970929564,2021-08-21
2021-08-26,40,7.03747252151159,-6.97022252556944,-8.08500819865761,-2.83619338268892,2021-08-21
2021-08-27,40,6.62004078175227,-5.88447506463722,-6.93545941229758,0.762997276370874,2021-08-21
2021-08-28,40,7.1163786095501,-6.56228921709181,-8.47347521751834,-4.68045320702105,2021-08-21
2021-08-29,40,7.52136905930521,-4.6923184880128,-9.76220455337247,-5.03891881764398,2021-08-21
2021-08-30,40,7.29278025893268,-3.52551436730888,-9.80527104002526,-5.31382665076218,2021-08-21
2021-08-31,40,7.44859854150165,-2.49711493222199,-9.08904571521451,-3.79083182950142,2021-08-21
2021-08-21,41,5.17292540819192,-4.5615959278521,-8.51900976940146,-8.70871781439877,2021-08-21
2021-08-22,41,5.33348562789653,-3.05325907411341,-8.56450871414096,-5.40763128523781,2021-08-21
2021-08-23,41,6.45645916326433,-1.7477204055565,-9.61068838179511,-4.69437518187425,2021-08-21
2021-08-24,41,6.76661516787303,-1.47504164340894,-9.76154114820211,-5.63685250727638,2021-08-21
2021-08-25,41,6.93767243840779,-1.48541566801945,-10.4956134511806,-4.79302353822547,2021-08-21
2021-08-26,41,6.72152458176477,-0.339418801401161,-9.16367396831589,-5.04750013577369,2021-08-21
2021-08-27,41,6.63667555951671,-3.52463734101318,-9.87318670581928,-7.00967662397524,2021-08-21
2021-08-28,41,6.79578263557731,-3.84665644996935,-10.1942516884583,-7.9523977666647,2021-08-21
2021-08-29,41,7.28610535247352,-3.13049350639368,-11.0690372292804,-6.44545257293636,2021-08-21
2021-08-30,41,6.46416922148735,-2.59304493351502,-7.57649400267813,-2.70823757738941,2021-08-21
2021-08-31,41,5.55283572861471,-2.53437266002959,-4.72644532246757,-2.2411798146717,2021-08-21
2021-08-21,42,4.99499708003574,-5.21231848112019,-9.20544350201899,-11.225646834813,2021-08-21
2021-08-22,42,5.2667065191362,-5.25333608440694,-9.21970131553488,-8.64048918978865,2021-08-21
2021-08-23,42,5.91114669300769,-5.2802431960157,-10.5600669646299,-9.01475593463959,2021-08-21
2021-08-24,42,6.08106315791414,-4.40771652688767,-9.34081209740287,-4.37469725354545,2021-08-21
2021-08-25,42,6.7008455056232,-3.24692522212937,-8.52338898765755,-2.82366135491915,2021-08-21
2021-08-26,42,6.7131287309887,-3.26588337651779,-8.09012228498002,-4.41640793646811,2021-08-21
2021-08-27,42,7.12992147163459,-4.38492903360473,-10.2564930312354,-8.00696570958851,2021-08-21
2021-08-28,42,7.38791586884777,-2.68231848238125,-11.3939878771845,-5.65256182120799,2021-08-21
2021-08-29,42,7.19723367457112,-0.424497859238616,-9.24316731478555,-3.98404182458181,2021-08-21
2021-08-30,42,7.73236992308635,-0.122243713356399,-11.0158253732313,-5.9762010290932,2021-08-21
2021-08-31,42,7.41325862856896,-1.6632330920438,-11.8083502843988,-10.6776335221648,2021-08-21
2021-08-21,43,5.78677252434105,-4.93661452379746,-10.2550097039655,-7.01000236800229,2021-08-21
2021-08-22,43,6.05157439148184,-5.41112400198964,-9.32395696470533,-6.50892553270854,2021-08-21
2021-08-23,43,6.42969305501642,-3.4021574936172,-9.0260609217504,-2.1600711382517,2021-08-21
2021-08-24,43,7.18356089216977,-4.45254880651348,-11.2266584380956,-4.7449434425583,2021-08-21
2021-08-25,43,6.7585821752467,-5.21103466652485,-8.55046243607935,-2.92727945005083,2021-08-21
2021-08-26,43,6.89209270310295,-5.56069842113967,-8.14207204835722,-1.87647609931814,2021-08-21
2021-08-27,43,6.85165764301671,-6.68568400756807,-9.10503507510022,-5.36913251452862,2021-08-21
2021-08-28,43,6.94741690068974,-6.98686333148748,-9.09113256147824,-3.64174124330348,2021-08-21
2021-08-29,43,7.21271332558414,-7.69032863208123,-9.38287799782469,-3.05995938024006,2021-08-21
2021-08-30,43,7.9955494686303,-8.20235912812606,-8.465602486971,0.476017815404135,2021-08-21
2021-08-31,43,8.28521401744429,-9.07361497061237,-10.0515051511808,-4.83106290234314,2021-08-21
2021-08-21,44,6.11960454787245,-6.21231784298567,-10.2136092002359,-11.6325739160405,2021-08-21
2021-08-22,44,5.45857949151935,-4.7153256271954,-8.31624507516376,-5.77388350597436,2021-08-21
2021-08-23,44,5.39724891577946,-4.23773898531432,-6.43245923834986,-3.7604602822342,2021-08-21
2021-08-24,44,6.15127684448363,-5.32705529158163,-8.9717545142799,-6.96603557473538,2021-08-21
2021-08-25,44,6.69893394196436,-4.96516666660841,-9.67552073670886,-5.58818119733668,2021-08-21
2021-08-26,44,6.7862600529214,-4.71443252905199,-8.75607706601489,-5.06477470927308,2021-08-21
2021-08-27,44,6.26762705294264,-3.70117328034208,-6.34843973784799,-2.64151354720171,2021-08-21
2021-08-28,44,7.21230420258993,-4.76031803620339,-10.0309940486037,-3.86271879807203,2021-08-21
2021-08-29,44,7.91048637004238,-6.19228820456403,-10.1058543712954,-3.94226435315261,2021-08-21
2021-08-30,44,7.92730350347703,-4.80012096806715,-7.64499213532237,1.35849133731184,2021-08-21
2021-08-31,44,6.89585524654206,-3.8299209864286,-4.28731100008992,-0.196719221271055,2021-08-21
2021-08-21,45,5.50525144454677,-4.01154759289228,-9.29874467295271,-7.71667682028616,2021-08-21
2021-08-22,45,6.23540818442935,-4.41685336036655,-10.3501263435897,-7.55991474816529,2021-08-21
2021-08-23,45,6.5589187368612,-5.03793343546051,-9.99351393692335,-7.61837300376622,2021-08-21
2021-08-24,45,7.15396992186489,-3.79946546632034,-10.7431254531381,-1.95834787194582,2021-08-21
2021-08-25,45,7.14284149428922,-4.86263440691967,-9.67055095626076,-5.42539765402879,2021-08-21
2021-08-26,45,6.66531201382777,-2.93179431681727,-8.00744292965062,-3.18774220043615,2021-08-21
2021-08-27,45,6.96165449198644,-2.11831587784267,-9.11052858915172,-2.51756470444567,2021-08-21
2021-08-28,45,6.62124288292987,0.0570333547102054,-7.12053184017938,-2.94939555139365,2021-08-21
2021-08-29,45,7.01987933665974,0.193734993962872,-9.29774040393152,-5.57639241431326,2021-08-21
2021-08-30,45,6.77695338079059,0.274979980938379,-9.95062304276096,-6.81753393055221,2021-08-21
2021-08-31,45,5.26169881514944,3.66517501042296,-3.88234177888688,-2.7151879319459,2021-08-21
2021-08-21,46,6.24938332994862,-5.51506127684591,-10.870152885458,-9.533813304232,2021-08-21
2021-08-22,46,6.22293321693633,-5.3986929310597,-10.0791447817142,-7.49922957980797,2021-08-21
2021-08-23,46,6.19123973487755,-4.84664078060561,-7.93800563650015,-5.64997508577734,2021-08-21
2021-08-24,46,6.5470969650938,-5.77420672712767,-9.91935882596752,-4.89648330349756,2021-08-21
2021-08-25,46,6.83543949476747,-6.08554025972885,-9.69237447510656,-5.43517075433228,2021-08-21
2021-08-26,46,7.09384879804487,-7.11782581137728,-10.4844744615837,-7.55042407227401,2021-08-21
2021-08-27,46,6.9411657019639,-7.26962275618532,-9.45889157111458,-3.57636356231425,2021-08-21
2021-08-28,46,7.47677624060695,-7.3508805939086,-10.0541204545142,-3.32519524158409,2021-08-21
2021-08-29,46,6.55643576668377,-5.19870759452206,-5.36806179616481,-1.44346782187799,2021-08-21
2021-08-30,46,7.33942580095123,-6.12002567881932,-8.47412415643934,-2.70320601549263,2021-08-21
2021-08-31,46,6.73317779420772,-3.19138278950532,-6.84724267318852,-0.289348952716711,2021-08-21
2021-08-21,47,5.96788898885677,-4.89912681744348,-10.6461626657711,-8.65745860483891,2021-08-21
2021-08-22,47,5.98132031101958,-4.01877379732789,-9.0780630314505,-4.4458883452052,2021-08-21
2021-08-23,47,6.65222712983531,-3.26755178696935,-10.4103639277676,-9.20216964062288,2021-08-21
2021-08-24,47,6.83344057959844,-3.89978599425912,-11.1745908492794,-6.62717001067415,2021-08-21
2021-08-25,47,6.73272946138838,-3.73938398308494,-9.96833325494318,-6.55453558094849,2021-08-21
2021-08-26,47,6.3749982303232,-3.84619190496151,-8.95023893234193,-6.787097380258,2021-08-21
2021-08-27,47,6.33289711555252,-4.60886519673813,-9.52848028556901,-6.77760193929115,2021-08-21
2021-08-28,47,6.24165401348629,-5.65604914994584,-9.44507632453185,-7.1596318746648,2021-08-21
2021-08-29,47,6.56173756226579,-6.65991506855993,-10.0726466859578,-6.00024082981371,2021-08-21
2021-08-30,47,6.1194099342029,-6.5027578556093,-9.4677872046611,-6.2986859631938,2021-08-21
2021-08-31,47,6.42499399151278,-6.62322695274034,-9.95779012331224,-6.73773617135876,2021-08-21
2021-08-21,48,5.06767081931661,-4.32103010830679,-9.41684728369903,-11.2710543946914,2021-08-21
2021-08-22,48,5.39975863149123,-4.19116673513972,-9.41149489435526,-7.39107955721293,2021-08-21
2021-08-23,48,5.75994064378341,-4.02603370509532,-8.81077290618038,-7.44358697605808,2021-08-21
2021-08-24,48,6.61315410958406,-5.57110789196677,-10.7148310535119,-7.42331936428769,2021-08-21
2021-08-25,48,6.23136969731082,-5.18693973041633,-8.09906033494539,-4.7204646907125,2021-08-21
2021-08-26,48,6.33225916677934,-5.88227007810548,-8.18917593993366,-5.01744783137551,2021-08-21
2021-08-27,48,6.36330297862651,-6.15180120789752,-6.87697232466218,-0.279021861018466,2021-08-21
2021-08-28,48,7.16822307729259,-7.71436613329427,-9.50843108348037,-3.47384581191587,2021-08-21
2021-08-29,48,6.00914142043517,-6.06178076624049,-5.46418457313322,-1.2991574710925,2021-08-21
2021-08-30,48,6.64373464703574,-7.39250046949658,-8.28377488697651,-4.54094409637068,2021-08-21
2021-08-31,48,5.62086061798349,-5.04729475042763,-3.52485069270185,-0.849441694844425,2021-08-21
2021-08-21,49,6.27993305224996,-4.11157872163898,-10.4233092740139,-5.65334499299679,2021-08-21
2021-08-22,49,6.51465810983654,-6.29206395424799,-10.0737695740845,-9.37516291213385,2021-08-21
2021-08-23,49,6.34531297293967,-7.15163268863294,-10.173032519409,-7.03468584344949,2021-08-21
2021-08-24,49,6.46694776295817,-6.95639988748883,-9.6200541083156,-7.57604404217708,2021-08-21
2021-08-25,49,6.79492581575938,-7.42835556498275,-9.39293738727238,-7.82384797693239,2021-08-21
2021-08-26,49,6.5850613982729,-7.2169943133107,-9.3665320252531,-6.19183154927467,2021-08-21
2021-08-27,49,6.02271130981732,-6.48328528238631,-7.79957142053274,-2.27832165130704,2021-08-21
2021-08-28,49,6.02930378606055,-4.92659011627144,-6.1146483201174,-2.91540747767313,2021-08-21
2021-08-29,49,6.38969157466677,-6.01534085232402,-8.27497733458735,-1.69395493521738,2021-08-21
2021-08-30,49,7.23461963863512,-7.65134612932029,-10.6180538795597,-6.36725518633847,2021-08-21
2021-08-31,49,6.50383409158081,-5.60593916831159,-7.64600329153108,-2.89338585022847,2021-08-21
2021-08-21,50,5.31170188482892,-5.10680587845254,-9.38962815401425,-8.62629872770264,2021-08-21
2021-08-22,50,5.26036739861459,-4.86432392873876,-8.6613384723606,-6.65898760017135,2021-08-21
2021-08-23,50,4.89431988832381,-4.36937514874905,-5.57504073359291,-4.18914019088345,2021-08-21
2021-08-24,50,5.58519550204904,-4.97134361531507,-7.27435011681378,-6.157781241271,2021-08-21
2021-08-25,50,5.99999483150892,-6.19411435278057,-8.72874675615232,-6.48704360244716,2021-08-21
2021-08-26,50,5.4967844260279,-5.57498636100156,-5.67741756237192,-2.2351141838654,2021-08-21
