"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-20,50,6.43151728503176,-1.10791960639365,-10.3857939815747,-7.67814473054023,2021-09-14
2021-09-21,50,6.36640371900604,0.160285035051186,-9.87561854286132,-3.91860350826439,2021-09-14
2021-09-22,50,6.48438175126667,-0.991130591495799,-9.48544403587041,-3.17754443152815,2021-09-14
2021-09-23,50,6.73759059664103,-0.818808986195622,-9.8934553840831,-6.20521592837749,2021-09-14
2021-09-24,50,6.16810230435558,0.383533964968818,-8.37029988511501,-2.72201764204621,2021-09-14
2021-09-14,51,6.64123753798504,-4.94602776873273,-9.83586476336591,-5.78127381706503,2021-09-14
2021-09-15,51,6.10903695695907,-4.56327920520977,-6.36106985297799,-3.67442644040178,2021-09-14
2021-09-16,51,5.46038972209982,-2.53011223837933,-3.45177998614481,-0.222009358459714,2021-09-14
2021-09-17,51,5.84285340870377,-5.03307337654527,-7.03692180393043,-5.2060812093625,2021-09-14
2021-09-18,51,5.53423547482064,-3.22806553317355,-5.5973803291792,-3.58902050402635,2021-09-14
2021-09-19,51,6.1137202325754,-4.29712736093776,-7.54281076639854,-5.13994459914007,2021-09-14
2021-09-20,51,6.31199893468917,-4.79741720505605,-7.25561999302967,-4.20334966755344,2021-09-14
2021-09-21,51,6.31739086568017,-3.94326002881783,-6.94090541693415,-0.395788218677823,2021-09-14
2021-09-22,51,5.52317602340844,-2.96467380605198,-3.20180490009686,-0.824191942953985,2021-09-14
2021-09-23,51,5.87288107038746,-4.90876753160789,-6.73371573436766,-5.17888143245815,2021-09-14
2021-09-24,51,4.72870562657383,-3.1365005092388,-2.83689274198818,-3.07675535964834,2021-09-14
2021-09-14,52,6.68215347123374,-3.75494758102544,-9.62057695345584,-3.74459851699562,2021-09-14
2021-09-15,52,6.96819520093608,-2.48780816370906,-9.6086825432882,-6.52466064078996,2021-09-14
2021-09-16,52,4.60522243320405,0.47696549396238,-1.54806878402066,-1.63535612296859,2021-09-14
2021-09-17,52,4.25617282145969,-0.753481957222672,-3.78627213999015,-5.01486212200432,2021-09-14
2021-09-18,52,4.98834494934592,-2.93424427050089,-6.94474647918522,-6.25906771960344,2021-09-14
2021-09-19,52,4.96705339745005,-3.15564773740191,-5.58948545395845,-5.22778146597796,2021-09-14
2021-09-20,52,5.22160864897992,-3.66877827366572,-5.50942030334057,-3.04684067516044,2021-09-14
2021-09-21,52,5.72582446426983,-4.86852286258632,-6.99097570900779,-3.33428693010333,2021-09-14
2021-09-22,52,5.84709363955399,-6.28567601793239,-7.64884589006714,-6.82538497396934,2021-09-14
2021-09-23,52,6.21204330141604,-6.528438665227,-7.84984320300726,-5.6646215057981,2021-09-14
2021-09-24,52,5.5497278534314,-4.89367290728636,-3.76063604304956,-3.5624765917527,2021-09-14
2021-09-14,53,6.18734426440305,-4.18781699217141,-9.65080413173143,-5.55001698364636,2021-09-14
2021-09-15,53,5.9350111374706,-4.33005945718517,-7.90715619025415,-3.27570551341554,2021-09-14
2021-09-16,53,5.64430700456117,-5.2712172067319,-7.69954262867589,-4.92585043837405,2021-09-14
2021-09-17,53,5.57723083012092,-3.93052552805597,-5.45012203745446,-1.31361101696003,2021-09-14
2021-09-18,53,6.46538607234879,-4.71140181059994,-7.97853495226254,-3.93490873391163,2021-09-14
2021-09-19,53,6.71207532292463,-6.05295064537917,-8.95347606233261,-4.93780881920793,2021-09-14
2021-09-20,53,7.0235638274579,-5.73151978974379,-7.36954300950914,0.210495047677135,2021-09-14
2021-09-21,53,6.25715339598628,-4.35969759169064,-3.69507424247966,1.0377017730424,2021-09-14
2021-09-22,53,5.33892938372042,-3.45353230088807,-1.8833907474611,0.647899584701788,2021-09-14
2021-09-23,53,5.7936823911466,-5.64478370430141,-6.00478273321822,-4.73432477667847,2021-09-14
2021-09-24,53,5.88654456367064,-6.33009439842749,-9.04305137024244,-7.86610004705372,2021-09-14
2021-09-14,54,5.74810718131357,-5.53723247865395,-8.69272537632316,-6.33559802166026,2021-09-14
2021-09-15,54,5.91096270160197,-4.98615088999459,-7.61448478857361,-2.95318206129935,2021-09-14
2021-09-16,54,6.19976842910554,-6.49005356005303,-7.90548261467463,-6.97195040460084,2021-09-14
2021-09-17,54,5.69004555484666,-4.78949837526452,-5.66782025040492,-3.91944743552283,2021-09-14
2021-09-18,54,6.18936825175301,-5.57720317909891,-7.55564586701606,-4.99431156047455,2021-09-14
2021-09-19,54,6.25201061716762,-6.36449470098499,-8.45056288419644,-6.45840731569069,2021-09-14
2021-09-20,54,5.93541332867195,-5.38402317184663,-6.92364157180696,-2.95701697965226,2021-09-14
2021-09-21,54,5.31027737911211,-3.93618018142606,-3.76144894530644,-3.44446677104664,2021-09-14
2021-09-22,54,4.33713228506499,-3.53028308895538,-1.45393478557349,-1.30284160052338,2021-09-14
2021-09-23,54,4.78171211777436,-4.9987267769911,-6.18176617082417,-6.52568622235018,2021-09-14
2021-09-24,54,5.31599277360984,-5.71127688922456,-8.65147458010049,-6.23161512061118,2021-09-14
2021-09-14,55,6.81800133361219,-4.47424631120095,-9.72468075463339,-4.28740234528591,2021-09-14
2021-09-15,55,6.90074018729576,-2.3772706900102,-8.39462800330241,-4.668634056267,2021-09-14
2021-09-16,55,6.39992311683888,-0.77554919843489,-6.36407818121684,-3.12846580727148,2021-09-14
2021-09-17,55,6.44853224369156,-1.72595038907433,-8.75803395837171,-4.83532599969265,2021-09-14
2021-09-18,55,6.64137076133652,-1.83896691714934,-9.7525588750173,-4.46498596204968,2021-09-14
2021-09-19,55,6.62090623180081,-1.46819651363527,-9.33772712181651,-5.13657158625748,2021-09-14
2021-09-20,55,6.74204091337281,-1.12652582049608,-9.04426850550283,-2.40442061236232,2021-09-14
2021-09-21,55,6.30332963181642,-0.370934906907503,-8.16762755581099,-5.98175870235978,2021-09-14
2021-09-22,55,6.81456771162174,0.181925763807201,-10.5828685125263,-6.36052330160956,2021-09-14
2021-09-23,55,6.83433200105245,0.756795515505077,-8.74123188994349,-4.1917554283266,2021-09-14
2021-09-24,55,6.58666222839439,0.712326160288325,-8.86611396360361,-6.13272695993264,2021-09-14
2021-09-14,56,5.9443557610155,-4.32099958156229,-9.04575576064851,-5.75860928947192,2021-09-14
2021-09-15,56,5.95082991660434,-4.07795144358712,-7.93947075899073,-4.47070408630924,2021-09-14
2021-09-16,56,6.59178082696758,-4.32794497842124,-9.18766886409013,-5.64399724010633,2021-09-14
2021-09-17,56,6.45791502323927,-5.77994977612961,-8.48820547899383,-7.21285851708649,2021-09-14
2021-09-18,56,6.42674283510021,-4.75300558071232,-7.81513423659135,-3.76332017387982,2021-09-14
2021-09-19,56,6.1878935770411,-5.85860543356058,-9.33376497190871,-6.71808253122012,2021-09-14
2021-09-20,56,5.66828958391476,-6.01001320549798,-8.27324996186437,-6.16472475302597,2021-09-14
2021-09-21,56,6.00842260024252,-5.93405242018441,-8.77348366330311,-7.28988293610242,2021-09-14
2021-09-22,56,4.00268839231039,-2.95060872483982,-1.16159984422668,0.616077156089641,2021-09-14
2021-09-23,56,5.64357581149018,-6.47600322593829,-8.78051072906833,-7.12126136763206,2021-09-14
2021-09-24,56,5.91464243058893,-6.96808746470164,-8.31149440212652,-4.14442292459051,2021-09-14
2021-09-14,57,6.60473164906956,-4.23801460848421,-9.61988297231377,-5.13540029703364,2021-09-14
2021-09-15,57,6.74697854844835,-2.9433895169341,-9.08163342927736,-5.53765943088684,2021-09-14
2021-09-16,57,4.49696581043836,-0.632451698518252,-1.60934497177749,-1.55952226566524,2021-09-14
2021-09-17,57,4.36111734902082,-1.22158447416449,-2.82412057945151,-3.13686440106496,2021-09-14
2021-09-18,57,5.07417019796198,-3.29892410776427,-6.60404611227947,-4.9322121455296,2021-09-14
2021-09-19,57,4.56845434775441,-3.22600961967967,-6.08586984942939,-7.21152086583513,2021-09-14
2021-09-20,57,4.48308537705534,-3.22351311437689,-5.46448400386879,-3.64173625855144,2021-09-14
2021-09-21,57,5.27906958423959,-4.53044062551247,-6.92398510483661,-5.62222685358132,2021-09-14
2021-09-22,57,5.59544586120104,-5.82277241164346,-7.92201579408863,-7.98881729076956,2021-09-14
2021-09-23,57,5.4712798858249,-6.15079125369603,-8.08425535741487,-7.87498101813783,2021-09-14
2021-09-24,57,4.76630873921253,-3.26918051971938,-4.05411260683579,-3.63591735560257,2021-09-14
2021-09-14,58,6.75216985139428,-6.50147294917398,-8.990891635362,-5.90660851554639,2021-09-14
2021-09-15,58,6.70667465367566,-3.10307834931895,-6.67451251046288,-1.2941189999964,2021-09-14
2021-09-16,58,6.07216556200321,-4.3425429053811,-6.74988876081411,-6.59788547379743,2021-09-14
2021-09-17,58,6.35410309864311,-3.06999009991218,-8.662476315287,-4.09574561006465,2021-09-14
2021-09-18,58,6.27005557575671,-1.40762869324421,-8.00876387073053,-2.56996432944466,2021-09-14
2021-09-19,58,5.9652910274727,-3.00068525993111,-7.36487957594393,-5.70230364324696,2021-09-14
2021-09-20,58,5.71587186573408,-2.93384756813898,-6.48608857719113,-3.43404648718975,2021-09-14
2021-09-21,58,4.48137614921966,-0.118670118754887,-1.25533116840629,-1.22976882806455,2021-09-14
2021-09-22,58,4.84645034235344,-1.28825764418998,-4.46295773683339,-3.61645137136913,2021-09-14
2021-09-23,58,5.58658577793495,-4.04464696145185,-9.39792661247867,-5.29149959348628,2021-09-14
2021-09-24,58,6.20894153871367,-5.03547416140074,-9.51209433170024,-6.81778583445195,2021-09-14
2021-09-14,59,6.39785843320688,-4.44149117181395,-9.05530079613151,-6.02752025605948,2021-09-14
2021-09-15,59,5.92168924558504,-4.6986984344931,-8.33547298056013,-7.422117446726,2021-09-14
2021-09-16,59,6.03457539264377,-5.35016602677133,-8.26355982283395,-4.99603327520882,2021-09-14
2021-09-17,59,6.18755974371479,-5.11555786548873,-8.27636870940105,-5.13196504886638,2021-09-14
2021-09-18,59,6.04805481179823,-3.45927436412034,-8.03503465472761,-2.40938601085854,2021-09-14
2021-09-19,59,6.5067530150979,-3.1176011633103,-9.36837319133017,-6.0659702712799,2021-09-14
2021-09-20,59,7.02206741075194,-1.31055548355149,-9.2492795496411,-4.35397750008053,2021-09-14
2021-09-21,59,6.64246787271863,-2.16701239864743,-10.2235691770448,-5.5597984193996,2021-09-14
2021-09-22,59,5.93842589112012,-2.87629611483928,-10.3630173426314,-7.88361491418293,2021-09-14
2021-09-23,59,5.68089039678841,-2.95234698702366,-8.86175320319494,-6.57420011025713,2021-09-14
2021-09-24,59,5.79897322527992,-1.67516797532881,-7.56624289161306,-5.51040160558107,2021-09-14
2021-09-14,60,6.5643174966034,-4.67355816990937,-9.66901804721568,-5.52580256721321,2021-09-14
2021-09-15,60,6.22551653016826,-5.13705296128725,-7.97575780915172,-5.68803529829792,2021-09-14
2021-09-16,60,5.55202239414219,-3.64979853322803,-6.17059623870151,-2.50085819137899,2021-09-14
2021-09-17,60,6.01878784324288,-4.86530401214216,-7.24501641834304,-5.39806383507704,2021-09-14
2021-09-18,60,5.9170354896376,-5.08076625252636,-7.07346456754659,-4.13747608438741,2021-09-14
2021-09-19,60,5.30178400271483,-5.478782766689,-6.26552833584039,-4.97458167619742,2021-09-14
2021-09-20,60,5.30744896012154,-6.56890345024753,-7.83253162511843,-3.96646699755748,2021-09-14
2021-09-21,60,5.45042849678929,-7.54407026735419,-7.92519598147349,-6.76958833028999,2021-09-14
2021-09-22,60,5.17454344379648,-7.50481590632829,-6.89227604003159,-8.60145536322172,2021-09-14
2021-09-23,60,5.12095888334844,-6.53261892146311,-5.39009713823802,-2.04836293149144,2021-09-14
2021-09-24,60,4.54027031373552,-6.00185269073393,-3.01000673976121,-3.90769303717565,2021-09-14
2021-09-14,61,6.00834605482082,-4.68625555360139,-8.71900009987646,-4.38463901786266,2021-09-14
2021-09-15,61,5.58073523405802,-4.29587461608631,-6.17871241594062,-2.70569130389339,2021-09-14
2021-09-16,61,6.31283838467925,-5.37037151396885,-9.10061671044016,-5.65419519538764,2021-09-14
2021-09-17,61,6.6327111215296,-5.57959986316732,-9.06181937788655,-4.77986850353099,2021-09-14
2021-09-18,61,6.73331614344047,-4.82676956798863,-8.35890929322529,-3.27110348417964,2021-09-14
2021-09-19,61,6.32184168922266,-4.59246575750615,-6.71243596634875,-2.6327324254611,2021-09-14
2021-09-20,61,4.98069396866391,-1.70737856146476,-1.41421051499374,4.02185402400474,2021-09-14
2021-09-21,61,5.73358940737373,-4.41130883985921,-5.9457515386953,-2.27572139574593,2021-09-14
2021-09-22,61,5.41005482335182,-4.64589113708178,-5.26574572648882,-5.14345859292451,2021-09-14
2021-09-23,61,4.09899247075219,-2.84862470357915,-1.84958839181295,-0.262562299359182,2021-09-14
2021-09-24,61,5.97438007550728,-3.51399245667771,-9.73719083627305,-8.50497120415714,2021-09-14
2021-09-14,62,6.50516095675506,-4.92180987892532,-9.86432718337312,-7.05598241802237,2021-09-14
2021-09-15,62,5.87382117052731,-3.05280198919364,-4.78818129105883,-0.296032334063038,2021-09-14
2021-09-16,62,6.62835841537957,-3.18515087987923,-7.15755928672468,-2.74238416490599,2021-09-14
2021-09-17,62,6.24850611643662,-4.7770771462577,-7.12391866636597,-3.60423814357294,2021-09-14
2021-09-18,62,6.09248975483443,-4.79724928287187,-7.18125379125004,-2.38870934933208,2021-09-14
2021-09-19,62,7.02487248942619,-6.09764910425574,-9.02022091852609,-3.27604173387601,2021-09-14
2021-09-20,62,6.85905101714024,-6.02541642428212,-9.24888879014495,-3.86925215782558,2021-09-14
2021-09-21,62,6.84785385468739,-6.62288023994079,-8.6869258677998,-3.7539226987615,2021-09-14
2021-09-22,62,7.31082610951653,-5.42930408849944,-9.38153786923779,-5.03677658571854,2021-09-14
2021-09-23,62,6.93226058638051,-4.77868986858365,-8.22059984292274,-3.61791098965297,2021-09-14
2021-09-24,62,6.76275014055912,-2.33790603245247,-7.35755419053482,-2.43429879024433,2021-09-14
2021-09-14,63,6.66569428453398,-5.62136994988251,-9.91805804840979,-7.56484575441546,2021-09-14
2021-09-15,63,6.40256437301796,-2.25468789973634,-8.87608451616721,-6.19777576690213,2021-09-14
2021-09-16,63,5.92609853342008,-0.31999044824269,-6.86839122872503,-6.73839497130321,2021-09-14
2021-09-17,63,5.2721617627809,-1.80592060406007,-8.92128678531333,-8.75517069370798,2021-09-14
2021-09-18,63,5.42564641833678,-2.58717600375777,-8.72657621480769,-7.44837195145614,2021-09-14
2021-09-19,63,5.90104734702771,-1.17059353078071,-9.61133205506737,-8.11080731494602,2021-09-14
2021-09-20,63,5.71219711024794,-1.1571460833999,-9.69214197996356,-9.03261166783178,2021-09-14
2021-09-21,63,5.97667905935938,1.17174113053628,-8.1390854434153,-2.92178150548266,2021-09-14
2021-09-22,63,6.88526563936625,0.150069887017615,-10.0245467368945,-3.70770309802416,2021-09-14
2021-09-23,63,6.5232706650834,0.550663952797705,-9.38940677291349,-4.88595311037002,2021-09-14
2021-09-24,63,6.3937789263541,1.59535825280246,-9.13757688608807,-7.03713709280455,2021-09-14
2021-09-14,64,7.16153901711747,-6.04786038312402,-8.33225973320645,0.0551825123569873,2021-09-14
2021-09-15,64,6.89218403827429,-7.19299125073814,-8.50572990912226,-7.34728670867407,2021-09-14
2021-09-16,64,5.41712527790879,-3.93913321828147,-1.63531660825374,0.271525663997574,2021-09-14
2021-09-17,64,6.56172770751686,-5.67874014800964,-7.12224747724337,-1.84030162219877,2021-09-14
2021-09-18,64,7.13446145594205,-6.15774340873475,-7.58614562449054,-2.11876049410336,2021-09-14
2021-09-19,64,6.92226931835654,-6.67375338753906,-7.30012356959465,-1.13900254405637,2021-09-14
2021-09-20,64,6.87749338901455,-7.1458554480636,-7.46390798366204,-3.24986398733658,2021-09-14
2021-09-21,64,5.86046031342113,-6.42547214750592,-4.82423541199281,-1.78839536480368,2021-09-14
2021-09-22,64,5.22047636195844,-4.39675311850259,-1.81856594946929,1.6473001158763,2021-09-14
2021-09-23,64,6.27572374684329,-7.71609840733252,-8.82340688091771,-5.13528930896479,2021-09-14
2021-09-24,64,5.78622785866029,-6.34310284542399,-6.37755555015106,0.453221518261502,2021-09-14
2021-09-14,65,6.06310441180129,-4.84877098031521,-9.65633303158289,-6.72473622898458,2021-09-14
2021-09-15,65,6.17278549871283,-4.81843617243475,-7.84256574606854,-4.84318107229561,2021-09-14
2021-09-16,65,4.7639009603373,-2.37806018798247,-1.47462993985686,1.08511831740411,2021-09-14
2021-09-17,65,5.55157688728514,-4.86466681087779,-7.94959914675031,-4.37125487869699,2021-09-14
2021-09-18,65,4.59172311411976,-1.17311587633065,-1.48344930902863,1.61936001407854,2021-09-14
2021-09-19,65,6.08763235491369,-2.53506253676953,-8.13774502142485,-4.47293430778323,2021-09-14
2021-09-20,65,6.45354411766336,-1.9802551142952,-9.88537618549313,-6.57846738570073,2021-09-14
2021-09-21,65,6.36918070861237,-0.243148834075651,-8.8125944238533,-2.42203785460341,2021-09-14
2021-09-22,65,6.68201977764156,-1.72211701811946,-9.51193563162277,-6.2234849909682,2021-09-14
2021-09-23,65,5.4401018186416,1.54277859223177,-3.2436837844269,3.64853272778075,2021-09-14
2021-09-24,65,6.71910925141115,-1.71904360766326,-10.4501407784452,-5.71773373168129,2021-09-14
2021-09-14,66,7.41732496886575,-5.15969133393167,-9.37501828820023,-3.33859159761446,2021-09-14
2021-09-15,66,7.05522564466601,-4.42344140175939,-7.7613785527849,-2.97179636307222,2021-09-14
2021-09-16,66,5.861430551352,-4.81381767254223,-5.60374772410867,-2.90793332214838,2021-09-14
2021-09-17,66,5.49294731745234,-4.398976513278,-4.10175128270406,0.059226856099948,2021-09-14
2021-09-18,66,6.60496682391569,-7.14388777631919,-8.66848202090473,-5.50385173535394,2021-09-14
2021-09-19,66,6.73716550905981,-7.22500195919507,-8.63961282858934,-4.03117415326328,2021-09-14
2021-09-20,66,6.44958783615236,-7.03832742531393,-8.40979078387424,-2.25454665251536,2021-09-14
2021-09-21,66,6.51828746086965,-6.51340128695619,-7.64344728564086,-2.4405645643749,2021-09-14
2021-09-22,66,6.97132979357459,-6.14239261642169,-8.36383016234109,-4.26002530984329,2021-09-14
2021-09-23,66,6.58994989606133,-5.91610111800307,-7.34375113117856,-3.29386489345573,2021-09-14
2021-09-24,66,6.81594948248848,-5.80670478662646,-7.05611704822979,-2.36367578661118,2021-09-14
2021-09-14,67,6.15255166658777,-4.49952122176788,-9.44093776412759,-8.07177306440943,2021-09-14
2021-09-15,67,5.5187335990557,-5.03393446245755,-7.42496833517107,-5.04276083855088,2021-09-14
2021-09-16,67,5.44821340308043,-5.81263945665182,-7.33897576091699,-5.09387849097295,2021-09-14
2021-09-17,67,5.48404048392964,-4.28723259729098,-6.01072751004159,-5.08907879191519,2021-09-14
2021-09-18,67,6.12034009629712,-4.58683504081349,-7.64950917090474,-4.2366275098193,2021-09-14
2021-09-19,67,6.26183993496847,-6.37036175707994,-8.61014020078549,-5.66733323573038,2021-09-14
2021-09-20,67,5.69225294153083,-6.73106507469819,-7.00013929962842,-5.61365705191273,2021-09-14
2021-09-21,67,4.68581369559729,-4.30706891816389,-3.26675136166475,-0.959335256315433,2021-09-14
2021-09-22,67,3.95995202364262,-4.04622856843379,-2.26602685011391,-4.35568748509593,2021-09-14
2021-09-23,67,4.6266315477609,-4.88372275245789,-5.86885248593856,-6.61220721093575,2021-09-14
2021-09-24,67,5.16492891684572,-6.06602365007351,-8.14678327773793,-5.89000488122924,2021-09-14
2021-09-14,68,6.48943699772318,-5.5639314268647,-8.77237065834516,-2.27183722107283,2021-09-14
2021-09-15,68,6.98047387160644,-5.00889571923225,-7.85631766229871,-0.688616061579885,2021-09-14
2021-09-16,68,6.7459278322439,-6.05104845308072,-7.36649129729592,-3.08252681481994,2021-09-14
2021-09-17,68,6.1072971975767,-5.02852435964103,-4.70610160835713,-0.792404685484303,2021-09-14
2021-09-18,68,6.17859894235268,-7.15230455004141,-6.27113736656318,-2.98946540422987,2021-09-14
2021-09-19,68,6.59828172974523,-7.16278621151974,-6.77363788493467,-2.76085718618132,2021-09-14
2021-09-20,68,6.16753164513424,-6.85653129847114,-6.68973892423315,-2.97345784869918,2021-09-14
2021-09-21,68,6.04910853443607,-6.86180190794791,-6.17826737376432,-4.6121733017589,2021-09-14
2021-09-22,68,5.01612522621843,-5.59236070373605,-3.24878367974264,-1.86978172379785,2021-09-14
2021-09-23,68,5.40549703915065,-7.24842618366655,-6.68159377533318,-3.21218496600516,2021-09-14
2021-09-24,68,6.11125064422681,-6.92033395864,-7.63943592254699,-4.26043773140838,2021-09-14
2021-09-14,69,6.49698547136382,-4.39116399869714,-9.51903455614339,-4.06731899212703,2021-09-14
2021-09-15,69,6.69464030606865,-5.4547225308618,-8.54392360793667,-5.89058439844161,2021-09-14
2021-09-16,69,5.44704090892858,-3.36538569727569,-3.06276721676677,1.69787839162985,2021-09-14
2021-09-17,69,6.30126580776231,-6.0813518589087,-8.00642506618573,-4.09945338234694,2021-09-14
2021-09-18,69,5.89460300189013,-6.28256930238804,-6.83091919948624,-3.42794416488342,2021-09-14
2021-09-19,69,6.12088250471214,-8.23762934938943,-8.19196203571016,-4.86144151967613,2021-09-14
2021-09-20,69,5.71384562163326,-7.26701936153022,-5.97455664672484,-3.04048122140772,2021-09-14
2021-09-21,69,5.55065196245071,-7.53535649440724,-6.45981047584832,-5.12195895188928,2021-09-14
2021-09-22,69,5.96132200528954,-7.67993367476178,-8.18297795567041,-6.29646188516395,2021-09-14
2021-09-23,69,6.37925945279296,-7.06006907373651,-8.29331671009366,-5.21545603856893,2021-09-14
2021-09-24,69,5.76682659022021,-6.70540548153058,-7.92880456861433,-6.72413616604338,2021-09-14
2021-09-14,70,6.55257052427855,-5.21000695722361,-9.43090540469155,-5.77568774440417,2021-09-14
2021-09-15,70,6.5140338960439,-4.45093143593901,-8.87412392921576,-6.63709033494066,2021-09-14
2021-09-16,70,4.73256717319998,-1.38580187990556,-1.73040125813166,-1.72873234238064,2021-09-14
2021-09-17,70,5.06587024068722,-4.6173092654667,-7.69072555562088,-5.1952499148128,2021-09-14
2021-09-18,70,5.39533784485731,-4.97672382430351,-6.44777443385572,-4.76453343279258,2021-09-14
2021-09-19,70,6.14173382473323,-2.55851179649925,-7.87669432916703,-2.66140479450578,2021-09-14
2021-09-20,70,6.5751010945325,-2.51978014902615,-9.16243417164343,-6.34490351830795,2021-09-14
2021-09-21,70,6.7271849998698,-0.299311599397193,-8.04777602386942,-3.07430744328434,2021-09-14
2021-09-22,70,6.67003838342595,1.05914601276492,-8.68127755676641,-6.57306652380292,2021-09-14
2021-09-23,70,5.09748827145406,3.0469261012305,-3.7137421061384,0.120542746890997,2021-09-14
2021-09-24,70,4.98454567387779,1.99194693114534,-6.40028165372775,-4.30867614187334,2021-09-14
2021-09-14,71,6.29203993792953,-5.60321560830891,-9.80680095343798,-9.29541727561494,2021-09-14
2021-09-15,71,6.2769456012579,-3.23116001570876,-7.69217472704268,-4.27042077268153,2021-09-14
2021-09-16,71,4.24118882433481,-1.21161341913541,-0.8123389914168,0.236944227963034,2021-09-14
2021-09-17,71,3.99602944767084,-2.26675514364218,-2.13407115345693,0.877353348423127,2021-09-14
2021-09-18,71,5.28783271452099,-3.71685575106321,-6.54789645795088,-3.07244661602016,2021-09-14
2021-09-19,71,5.34635153591935,-3.95495682571165,-6.17132457189859,-5.55710535730212,2021-09-14
2021-09-20,71,4.96976587844694,-5.04214460393671,-5.75601726975148,-6.57588429578916,2021-09-14
2021-09-21,71,5.36595046595703,-5.93826783258927,-7.12692325541295,-7.22485612791821,2021-09-14
2021-09-22,71,5.43114751208375,-5.9441657315416,-7.188449354153,-5.65672050295429,2021-09-14
2021-09-23,71,5.71419089572869,-7.20082229074577,-7.06487489401198,-3.95802788387182,2021-09-14
2021-09-24,71,5.31613128929861,-6.33093105057688,-3.91428392073306,-4.66098253092335,2021-09-14
2021-09-14,72,6.42372425756917,-4.15858157334433,-10.2959128308468,-8.58123083854547,2021-09-14
2021-09-15,72,5.27683732097611,-2.191967612925,-5.20843405349575,-3.35339811668644,2021-09-14
2021-09-16,72,5.24240872548203,-2.79290894790714,-6.74007215484614,-6.21078476136499,2021-09-14
2021-09-17,72,5.73446797471533,-3.33471514337156,-7.47346859940854,-4.39659257959451,2021-09-14
2021-09-18,72,6.05105994972694,-4.77324118081472,-7.09748919550073,-5.38096075723506,2021-09-14
2021-09-19,72,5.97483914124182,-5.75834567438898,-8.77565827390352,-4.76787550097472,2021-09-14
2021-09-20,72,6.75240022776259,-5.21429157738366,-9.43145394496228,-5.25725043587941,2021-09-14
2021-09-21,72,6.54639408064918,-5.42938772094224,-9.56812897866463,-6.22076008571091,2021-09-14
2021-09-22,72,6.54723175385542,-6.13405427817445,-8.79940605627122,-4.24229139456296,2021-09-14
2021-09-23,72,6.90207006104345,-5.69311823832676,-8.02567318405298,-3.73183585079484,2021-09-14
2021-09-24,72,6.55981550082804,-2.95217006504233,-6.68342727659364,-0.826545634109806,2021-09-14
2021-09-14,73,6.33595784429543,-5.22820138595719,-9.56758110102605,-5.78237266869952,2021-09-14
2021-09-15,73,5.3054647351118,-2.82664234750488,-5.10862962898251,-2.52859211964126,2021-09-14
2021-09-16,73,5.32172183597792,-4.3340523517245,-5.28245911183324,-2.27490929286149,2021-09-14
2021-09-17,73,6.12752085174945,-6.08277780259069,-7.33307419111546,-5.23157146236835,2021-09-14
2021-09-18,73,6.31351504273922,-6.04568868499974,-7.27163232772576,-3.35257336833901,2021-09-14
2021-09-19,73,6.39034147178574,-6.31360468388929,-8.29719889503701,-1.6278221824452,2021-09-14
2021-09-20,73,7.0163279922967,-5.63337339711536,-8.86613864393506,-2.08979863852623,2021-09-14
2021-09-21,73,7.48971299685431,-5.4877698600194,-9.27968162909908,-3.25795033207875,2021-09-14
2021-09-22,73,7.28624231725051,-5.86349254336265,-9.0879916572078,-2.86392907140075,2021-09-14
2021-09-23,73,7.12712872443953,-5.64258972526736,-8.24742643786863,-2.4313158285593,2021-09-14
2021-09-24,73,6.89068607482537,-3.9282155038381,-6.97707897042876,-1.58800734866263,2021-09-14
2021-09-14,74,5.78441939189208,-4.44221570578473,-9.08988774798022,-6.0630468940126,2021-09-14
2021-09-15,74,5.89302397977876,-3.21962268358495,-7.358216215911,-2.65249497498982,2021-09-14
2021-09-16,74,5.63903178191566,-4.72589044386523,-7.35092823915032,-5.27028049754626,2021-09-14
2021-09-17,74,5.9834975800846,-6.3983150985878,-8.24158961540086,-6.90202685315135,2021-09-14
2021-09-18,74,6.19942552417969,-6.9901062080356,-8.49946586300675,-5.6831218649678,2021-09-14
2021-09-19,74,5.83621209731719,-6.90716560094752,-7.48068799982259,-6.55034057045542,2021-09-14
2021-09-20,74,5.48955691231732,-6.38879357275987,-7.3357364692187,-5.48270863003064,2021-09-14
2021-09-21,74,5.69044343991726,-5.62297270412848,-8.15273734908093,-4.88054143837084,2021-09-14
2021-09-22,74,5.45659139864757,-5.23997450248435,-6.28504989377561,-4.55406535041957,2021-09-14
2021-09-23,74,5.07374991734483,-4.98749654130036,-4.76107482700813,-4.30592502692436,2021-09-14
2021-09-24,74,4.85917576734237,-4.92024871309642,-6.34521203024981,-3.19168969020473,2021-09-14
2021-09-14,75,6.23080936373659,-5.7790669901321,-8.9569337075538,-6.56373821718982,2021-09-14
2021-09-15,75,6.10652115443399,-5.09545837295832,-7.73440892672598,-5.96698260097674,2021-09-14
2021-09-16,75,4.76098747519724,-2.14628681618276,-2.45163181669183,-1.09121287740247,2021-09-14
2021-09-17,75,5.53267450575104,-3.49888393483165,-8.13226568118356,-5.31197058662117,2021-09-14
2021-09-18,75,4.84076954976147,-0.428806189967991,-2.21649697658544,-0.770540175320948,2021-09-14
