"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-23,50,5.96111020991775,-6.02907586464107,-9.38603733039574,-7.20063322759004,2021-06-16
2021-06-24,50,6.78886014629533,-8.31733599437248,-12.3859404011839,-9.79449560048562,2021-06-16
2021-06-25,50,5.55379824969189,-4.97025451567653,-5.34009139359422,-2.68924410366467,2021-06-16
2021-06-26,50,5.50021805933339,-4.96487882258826,-4.4732694943619,-1.77183479668176,2021-06-16
2021-06-16,51,1.76206690502699,-5.02250107792793,-11.820213631923,-16.4566319954306,2021-06-16
2021-06-17,51,3.79076419100258,-6.37817449846319,-12.427334370609,-14.9068967413134,2021-06-16
2021-06-18,51,4.62757335799137,-6.6136003328163,-11.2612149411329,-11.9778117157108,2021-06-16
2021-06-19,51,4.3930217087046,-4.11993460194221,-7.97845720302313,-9.05025429299117,2021-06-16
2021-06-20,51,5.8903479449446,-6.196337045453,-11.9497256627686,-9.04927098525684,2021-06-16
2021-06-21,51,6.82655853603619,-6.24910373056043,-10.4476775239691,-5.79061722223774,2021-06-16
2021-06-22,51,6.93846084595261,-6.80472027869232,-10.689716925538,-7.24800222958505,2021-06-16
2021-06-23,51,7.70758587376826,-8.47774730368132,-13.047141419363,-6.74873393599349,2021-06-16
2021-06-24,51,7.6189133725039,-9.06797089145106,-11.2918333584242,-7.55445823997909,2021-06-16
2021-06-25,51,6.84762628268003,-8.25939412993101,-8.88885619117093,-4.56071898026415,2021-06-16
2021-06-26,51,6.59213518146761,-6.95353690603105,-5.96008224851596,-1.78253990452708,2021-06-16
2021-06-16,52,1.59058342437859,-4.9952638198457,-11.7159713377545,-19.1456999431991,2021-06-16
2021-06-17,52,3.03234355584762,-4.77547985575518,-12.2143519092497,-15.4906833163131,2021-06-16
2021-06-18,52,4.7708330503544,-4.35059618878499,-12.0852838886062,-10.9947290864714,2021-06-16
2021-06-19,52,5.15413425202328,-3.8114539053976,-9.13277238172488,-7.86004976220055,2021-06-16
2021-06-20,52,5.04926543705717,-3.75886029933684,-6.9100265611814,-6.86375478354828,2021-06-16
2021-06-21,52,3.62883111461263,-1.61143440359971,-1.80015962472566,-2.05181858451749,2021-06-16
2021-06-22,52,6.21520313139515,-5.7130460317244,-12.3933195614036,-10.5296540210237,2021-06-16
2021-06-23,52,7.14702904648327,-6.38372976696129,-13.6840843581946,-8.27465885691829,2021-06-16
2021-06-24,52,6.98506391342555,-7.30351770708653,-12.0389639817084,-8.84747120791836,2021-06-16
2021-06-25,52,6.85091287919128,-7.10629812311776,-9.82035312381891,-6.08757561747765,2021-06-16
2021-06-26,52,7.32395331766769,-8.27895650718154,-11.2941379510547,-5.62230195439431,2021-06-16
2021-06-16,53,1.58191287664919,-5.28626435578382,-12.2033921436096,-18.6317477817317,2021-06-16
2021-06-17,53,3.37369390130255,-5.80386459772847,-12.4260855110279,-15.2499809494822,2021-06-16
2021-06-18,53,4.63870065840921,-5.33427335391599,-11.2222580759065,-9.38018024974854,2021-06-16
2021-06-19,53,4.37664170578799,-4.07579304627684,-7.48283780053608,-6.51578616077217,2021-06-16
2021-06-20,53,5.77027079158464,-6.9401756332844,-12.2836852076559,-12.5145317513485,2021-06-16
2021-06-21,53,5.81558110734543,-7.14785368820462,-9.93650774336372,-8.95224439104976,2021-06-16
2021-06-22,53,6.25336860848856,-7.72773280988366,-10.2982247916373,-8.91585546746703,2021-06-16
2021-06-23,53,7.33332326849827,-8.51731395311519,-12.6994619649445,-5.60608920076725,2021-06-16
2021-06-24,53,7.5081042307526,-8.32839295385915,-10.0441206282613,-3.38965972958482,2021-06-16
2021-06-25,53,7.86533142168135,-8.05521026964108,-9.18572367862393,-2.80299754183311,2021-06-16
2021-06-26,53,7.24093824539475,-6.70309988962146,-6.62195388159546,-2.79191810924747,2021-06-16
2021-06-16,54,2.00886809840752,-4.8209987172157,-11.6151717528653,-15.9219158202481,2021-06-16
2021-06-17,54,3.6357946424946,-6.35769075378166,-12.0199326529181,-15.2128065743611,2021-06-16
2021-06-18,54,4.63396375968394,-6.02906731650954,-11.0000387627339,-9.61024309952707,2021-06-16
2021-06-19,54,6.35464700297944,-6.48955916357506,-11.5243611998015,-9.45802963469698,2021-06-16
2021-06-20,54,6.88537804356369,-7.91464586906915,-11.9592466338194,-10.2412955620025,2021-06-16
2021-06-21,54,5.29215704547571,-4.51787611011837,-3.71225876824076,-1.28070482267107,2021-06-16
2021-06-22,54,7.09080381203374,-8.52446106571883,-12.3895425824574,-7.9950064146084,2021-06-16
2021-06-23,54,6.70398372468805,-8.20668185511263,-9.09575589229682,-5.86343095336564,2021-06-16
2021-06-24,54,7.33414862647174,-8.59033756351946,-9.58076937640611,-2.00791264513575,2021-06-16
2021-06-25,54,7.55086945004465,-9.94255061957469,-9.34467446733808,-5.02922332199971,2021-06-16
2021-06-26,54,6.64973670721691,-7.59809267755184,-6.48141888835689,-0.233594403719165,2021-06-16
2021-06-16,55,1.70794148507183,-5.00169110144012,-12.9757303556401,-21.8059977857446,2021-06-16
2021-06-17,55,2.78883237346405,-4.79386330199059,-12.1198830455985,-17.3553163828659,2021-06-16
2021-06-18,55,4.11296664277861,-4.63475480632755,-12.1614021640002,-13.8812089844228,2021-06-16
2021-06-19,55,4.42486759795934,-5.77313926131386,-11.4643230464552,-13.7999593914306,2021-06-16
2021-06-20,55,5.11201701385459,-5.25143275206038,-10.7637274086675,-14.1523766666012,2021-06-16
2021-06-21,55,5.76803190477444,-5.97233801696101,-11.8525781757202,-9.16107703429562,2021-06-16
2021-06-22,55,7.05887565279083,-7.02769980322743,-12.7561873570879,-8.3420220639019,2021-06-16
2021-06-23,55,7.3490175700648,-7.01062449558239,-13.028074099906,-8.98744674165896,2021-06-16
2021-06-24,55,8.12607248932119,-7.14218359046621,-13.4158696967926,-6.78980192801804,2021-06-16
2021-06-25,55,8.38221686472386,-7.84386128885499,-11.8470624590404,-4.9267975160339,2021-06-16
2021-06-26,55,7.63479171632844,-5.69724181764462,-7.82550900650631,-1.89101014281798,2021-06-16
2021-06-16,56,1.7775929845289,-4.5683585892551,-12.1563005086567,-19.3844607009433,2021-06-16
2021-06-17,56,3.47343814555764,-4.09566474503728,-12.3273911210923,-14.5552517874691,2021-06-16
2021-06-18,56,4.6834833107973,-4.93398506508542,-12.4210423201249,-11.5374534645471,2021-06-16
2021-06-19,56,5.54725678391913,-4.38929321550094,-9.96792485087531,-6.46577123959518,2021-06-16
2021-06-20,56,6.90368522773683,-5.20033314832777,-12.0505897006425,-10.3943017077018,2021-06-16
2021-06-21,56,6.82238666898211,-5.14015395172762,-10.6240886887927,-5.52237988714945,2021-06-16
2021-06-22,56,7.50736478682799,-5.91983427040994,-11.2821942701874,-5.69231441026901,2021-06-16
2021-06-23,56,7.25523659090874,-6.28420262831736,-10.0462774499857,-8.67796507104327,2021-06-16
2021-06-24,56,7.162055880931,-6.88078727575814,-10.5381635624461,-4.21782478634576,2021-06-16
2021-06-25,56,8.00928833953301,-9.48225383908428,-12.6158171576638,-9.14201077799798,2021-06-16
2021-06-26,56,8.1580937090571,-9.87155681817977,-11.8322814427268,-5.76077593152902,2021-06-16
2021-06-16,57,2.150423627484,-4.56589269431472,-12.1037952895123,-15.7817738682965,2021-06-16
2021-06-17,57,3.86045166674418,-6.26659949959129,-11.9161996816812,-14.3822047886272,2021-06-16
2021-06-18,57,4.13079338771419,-5.92949944732015,-9.77680161100766,-9.40922880829652,2021-06-16
2021-06-19,57,4.80309020595073,-5.65760420570394,-7.55192916209089,-8.39501556239748,2021-06-16
2021-06-20,57,5.62055450340571,-6.91528650602745,-9.18301881532703,-8.76600399484682,2021-06-16
2021-06-21,57,4.04776982793101,-2.75757966214277,-0.774478075764891,-1.06998465443499,2021-06-16
2021-06-22,57,4.49389582613412,-2.89977576075202,-2.08383775787013,-0.457525351230639,2021-06-16
2021-06-23,57,4.46590123859547,-4.8395569916032,-4.18854834323528,-4.94402955939706,2021-06-16
2021-06-24,57,6.17847239442732,-8.08555207433802,-11.7040513962504,-10.0223322199862,2021-06-16
2021-06-25,57,6.58383174169259,-7.37474561414201,-10.269962731316,-5.39864255610228,2021-06-16
2021-06-26,57,7.24242570473109,-10.294798576372,-11.2418974480866,-8.78146810910165,2021-06-16
2021-06-16,58,1.74447260441333,-5.11549139575619,-12.1572031649263,-18.7866549517264,2021-06-16
2021-06-17,58,3.17307345991711,-5.0207135373239,-11.987999064282,-13.6093924865434,2021-06-16
2021-06-18,58,4.76728910598655,-5.11445495128946,-12.4042517125895,-10.9231824364547,2021-06-16
2021-06-19,58,5.37509311710391,-4.84678422765857,-10.4131683644163,-9.67954329726298,2021-06-16
2021-06-20,58,6.46072709604356,-4.55461321859204,-11.5417074433673,-8.15696479112736,2021-06-16
2021-06-21,58,6.79234927924942,-5.19496479915492,-10.8142001033497,-7.4378872753833,2021-06-16
2021-06-22,58,7.35895184948841,-5.70414676789208,-10.9292096790954,-6.54946916126488,2021-06-16
2021-06-23,58,7.26363215845304,-6.37649613453109,-9.77088787182957,-4.55531885809466,2021-06-16
2021-06-24,58,7.44872038174027,-8.31333406334031,-11.441184261966,-8.55026948690781,2021-06-16
2021-06-25,58,7.08072713573183,-9.04115965031645,-11.9646704572237,-8.40804742707679,2021-06-16
2021-06-26,58,7.40641834683486,-8.95342628382156,-11.7512968251748,-5.03406573506382,2021-06-16
2021-06-16,59,2.01866706344561,-4.79598868176637,-12.2058795350994,-19.3497073371922,2021-06-16
2021-06-17,59,3.71499301311637,-5.48332616096302,-12.5844622965965,-16.4802728823878,2021-06-16
2021-06-18,59,5.024784603327,-5.99524948921788,-12.2646612627441,-12.1026657642848,2021-06-16
2021-06-19,59,5.24230435522728,-4.6692170973468,-8.1792147544852,-7.86918943754791,2021-06-16
2021-06-20,59,5.61643313398211,-3.65117649593717,-6.96224446427928,-5.23017488562976,2021-06-16
2021-06-21,59,4.41748419733199,-2.17630340823611,-2.48657430021278,-1.87204747137275,2021-06-16
2021-06-22,59,6.58141427212833,-7.07335592794697,-12.7626285542315,-8.89836762775644,2021-06-16
2021-06-23,59,7.34319625912813,-6.90861505766035,-11.8747854102509,-7.26839633637803,2021-06-16
2021-06-24,59,6.79750061843213,-4.30323300782261,-6.8023532957454,-0.64694362603114,2021-06-16
2021-06-25,59,7.64544533906,-7.97293695084403,-11.476100381191,-7.99821579477363,2021-06-16
2021-06-26,59,5.48097182674104,-4.36673479531756,-4.37317994494798,-1.55257631446744,2021-06-16
2021-06-16,60,1.81271796359815,-4.46983493014098,-12.4107460574874,-17.7134033485079,2021-06-16
2021-06-17,60,3.17681783374009,-4.31498897222959,-11.8133112872992,-13.1277249356408,2021-06-16
2021-06-18,60,4.59664463363776,-4.69216307578697,-12.4315618972828,-11.2744384150423,2021-06-16
2021-06-19,60,5.52301717973893,-5.2790567489874,-10.9729406869781,-10.4470996747355,2021-06-16
2021-06-20,60,6.39654777644807,-5.13787967969717,-11.4784582175078,-7.78493361299494,2021-06-16
2021-06-21,60,5.83941089657129,-4.36490963488962,-6.94895421030837,-3.88473663448874,2021-06-16
2021-06-22,60,6.43119424707041,-5.78787848891779,-9.15982931518037,-5.7403341386572,2021-06-16
2021-06-23,60,7.48100213745386,-7.87764713410021,-13.3022985268485,-9.69495273435242,2021-06-16
2021-06-24,60,7.22511514206893,-7.38295985989747,-11.8346235389963,-7.25324409757247,2021-06-16
2021-06-25,60,6.94414016098017,-7.0715746028293,-9.54059352333964,-4.66402594307741,2021-06-16
2021-06-26,60,6.42139434814804,-4.95242610343948,-5.83582942480229,-2.97145321199308,2021-06-16
2021-06-16,61,1.86605165823136,-5.08739339037255,-12.2912346270314,-18.6280903876222,2021-06-16
2021-06-17,61,3.44117012989634,-5.06482690944724,-12.7886048974108,-17.2320898951126,2021-06-16
2021-06-18,61,4.29761090581591,-4.65780513739947,-11.625002969858,-15.3603096912319,2021-06-16
2021-06-19,61,3.68064289896249,-2.26492545122725,-6.32089679412436,-7.76609408639562,2021-06-16
2021-06-20,61,5.2190947420512,-5.27791580740472,-11.1071052350071,-11.8684139949226,2021-06-16
2021-06-21,61,3.76147361192492,1.65951133891963,-1.79986519494272,-1.51620233615234,2021-06-16
2021-06-22,61,6.20442822707238,-4.58589581148883,-14.1995045709283,-13.669476998983,2021-06-16
2021-06-23,61,6.77197932656145,-4.63337331841822,-13.8107600698568,-9.79025188250123,2021-06-16
2021-06-24,61,6.36135570061075,-3.35438326253061,-9.35102057456541,-6.66769647056636,2021-06-16
2021-06-25,61,7.01756071326761,-4.80774152585277,-10.64391021345,-6.07993919676314,2021-06-16
2021-06-26,61,6.76981397237558,-3.94515823846742,-8.15146909828253,-4.80329227926139,2021-06-16
2021-06-16,62,2.01200220233378,-5.01185629377935,-11.8574822080804,-17.1419755393025,2021-06-16
2021-06-17,62,3.27321889465615,-6.03883889799546,-12.6593545366019,-16.606696764534,2021-06-16
2021-06-18,62,4.10099549819524,-6.34366522807326,-11.0577421972571,-11.1122480090111,2021-06-16
2021-06-19,62,4.43319552311255,-5.00465201478916,-7.16471408087259,-9.04459625963354,2021-06-16
2021-06-20,62,6.03243466473359,-7.32642059500864,-12.2323090142397,-11.5355267978707,2021-06-16
2021-06-21,62,6.13366616464036,-6.87471509404035,-9.43938356742857,-5.37864083964904,2021-06-16
2021-06-22,62,6.51835662492745,-7.68306928829316,-10.1416912480231,-6.75824377115752,2021-06-16
2021-06-23,62,7.38608337735788,-9.14149335126458,-12.6158961388931,-7.66780932858262,2021-06-16
2021-06-24,62,7.28173624538158,-9.08504718954295,-10.3946574362504,-5.58327733301948,2021-06-16
2021-06-25,62,6.96936880880228,-9.37712075292712,-9.28020198528669,-6.19408124129978,2021-06-16
2021-06-26,62,6.44472822791124,-7.09434809663157,-5.64524017782901,-0.196338322861348,2021-06-16
2021-06-16,63,1.97054457572729,-4.76353286437603,-11.9137388036246,-18.8128714137801,2021-06-16
2021-06-17,63,3.34762428957193,-4.99832903426144,-12.4331159260082,-15.9303709589185,2021-06-16
2021-06-18,63,4.2808180757576,-5.4903020702312,-12.3278543432088,-13.8914354400713,2021-06-16
2021-06-19,63,4.41482515297196,-4.17050294365531,-7.57906493493669,-7.21487756019588,2021-06-16
2021-06-20,63,4.6187210397148,-4.13281469506277,-7.12206995080482,-10.3751905148151,2021-06-16
2021-06-21,63,3.00008013994954,-1.69865432155069,-2.03287599808248,-2.53202179775807,2021-06-16
2021-06-22,63,5.82504274653208,-6.60482120476747,-12.9640025254074,-12.650503412753,2021-06-16
2021-06-23,63,5.60863986893267,-6.15429336687349,-11.5947285849239,-11.2307459381913,2021-06-16
2021-06-24,63,5.01512833055874,-4.0265526054266,-5.37109692832435,-1.93600851756753,2021-06-16
2021-06-25,63,6.4281925991565,-7.47722445621686,-11.5816337906128,-9.63110163841067,2021-06-16
2021-06-26,63,5.67283303125111,-3.6552607258637,-4.89755081756757,-2.58519805949898,2021-06-16
2021-06-16,64,1.73971486461877,-4.80004141580022,-12.3002933344581,-18.8943405414531,2021-06-16
2021-06-17,64,3.15015440657347,-6.03236249791479,-12.5550523486599,-16.3214654596928,2021-06-16
2021-06-18,64,4.08134892995353,-5.9553013654563,-11.8142412838168,-10.7610553421844,2021-06-16
2021-06-19,64,4.02989325001822,-4.0676123755892,-7.05295038738733,-8.08101769205601,2021-06-16
2021-06-20,64,4.62910084491673,-5.0041667521232,-8.50597314605613,-8.40393312175932,2021-06-16
2021-06-21,64,4.9925472093716,-5.15632920815873,-8.06594169354035,-8.02848676486685,2021-06-16
2021-06-22,64,4.01844728824107,-1.75767099581281,-0.719958713806284,-0.447328774116046,2021-06-16
2021-06-23,64,5.37049751577854,-6.54285070272343,-8.48112055643155,-7.91613544464205,2021-06-16
2021-06-24,64,6.35019244902549,-8.90135065026424,-12.58443078133,-11.1891940110969,2021-06-16
2021-06-25,64,5.01747759360715,-5.00692441704004,-5.29089560735162,-4.63241516780413,2021-06-16
2021-06-26,64,4.38165961750227,-4.42578433161523,-4.60285020778734,-4.10026258569304,2021-06-16
2021-06-16,65,1.44647336518539,-5.3255258084003,-12.282664062021,-19.1532738422677,2021-06-16
2021-06-17,65,2.76993822457418,-5.62266917186533,-12.0290132721608,-14.4234907117862,2021-06-16
2021-06-18,65,4.14765045793898,-6.34087998469675,-12.6520438000971,-14.9501289439572,2021-06-16
2021-06-19,65,3.94181745321661,-4.03694127764442,-7.50315821225822,-7.65214232859799,2021-06-16
2021-06-20,65,5.37955258277212,-5.93219607751572,-11.0115954077528,-9.19623568119499,2021-06-16
2021-06-21,65,5.75163113517098,-5.87806571838142,-9.71524579392428,-5.55453068020132,2021-06-16
2021-06-22,65,7.12325556394122,-7.15726842779236,-11.6602635554404,-10.2405203002037,2021-06-16
2021-06-23,65,7.56497490212886,-8.29859079173786,-11.6331613359815,-4.5255108256233,2021-06-16
2021-06-24,65,7.9820625214655,-9.01609207075715,-12.3508224544249,-5.32695303281341,2021-06-16
2021-06-25,65,7.6114375771208,-9.33026864384545,-10.4632980491192,-7.37338565194431,2021-06-16
2021-06-26,65,8.11537963978513,-9.15577882563339,-11.3522796993003,-5.65330232309316,2021-06-16
2021-06-16,66,1.4496165978044,-5.13326747063568,-11.9637161140937,-17.4198554501709,2021-06-16
2021-06-17,66,3.06383579177951,-5.18529799854367,-11.6914900096354,-13.2680660350438,2021-06-16
2021-06-18,66,4.58212162347253,-5.73001738252816,-12.5731765894712,-12.8547747133328,2021-06-16
2021-06-19,66,5.62193285108527,-4.81484486281069,-10.4032717807423,-9.11464776685051,2021-06-16
2021-06-20,66,6.19776176712323,-5.21850052011431,-11.0871039040624,-10.0510316819531,2021-06-16
2021-06-21,66,3.88253787446036,-2.03417178099115,-2.30307255955559,-4.46419524174446,2021-06-16
2021-06-22,66,3.02938303950232,-1.17142733555704,-0.770875593317332,-3.52843796590482,2021-06-16
2021-06-23,66,3.29350828124693,-1.3463129194123,-3.31445102875064,-5.44691504108169,2021-06-16
2021-06-24,66,4.49572592700372,-2.72805026007187,-7.21487486283301,-8.1621593503461,2021-06-16
2021-06-25,66,4.88948536568583,-4.27264564335716,-8.75041740750224,-6.25828636310515,2021-06-16
2021-06-26,66,4.55141484364034,-3.04601703318874,-5.08932617917923,-3.66446005280149,2021-06-16
2021-06-16,67,1.68565588627789,-4.7648518984534,-11.5598607104833,-16.1189083204965,2021-06-16
2021-06-17,67,3.93445168355808,-4.82547215241139,-12.2116082144204,-13.4888297016144,2021-06-16
2021-06-18,67,4.99043883460751,-4.74726389462625,-12.1979634703524,-11.8874259797088,2021-06-16
2021-06-19,67,5.53009392662029,-5.80205193048623,-10.7361714917505,-7.75076715196244,2021-06-16
2021-06-20,67,6.26399327880593,-6.84801414329569,-12.2018385258061,-9.61403488590742,2021-06-16
2021-06-21,67,4.63729756135023,-4.18287764412488,-3.93748070553997,-1.49022486302377,2021-06-16
2021-06-22,67,7.04730708006863,-8.85152467073394,-11.9742021283401,-8.84744439564964,2021-06-16
2021-06-23,67,6.94588972766044,-7.70873166008676,-8.97228805891647,-3.5951612939839,2021-06-16
2021-06-24,67,7.19460621795482,-8.89494323498888,-9.33111674035221,-4.44049939534836,2021-06-16
2021-06-25,67,7.72531661644957,-9.15891142699303,-10.1196303854222,-3.62875853075286,2021-06-16
2021-06-26,67,6.74639525767326,-8.11992358779979,-5.3534088917706,-0.647971559002418,2021-06-16
2021-06-16,68,2.18928941336575,-4.55853491718909,-12.920207501205,-18.732950840731,2021-06-16
2021-06-17,68,3.57110063607021,-3.9815093191876,-11.6158412286037,-11.9415449752224,2021-06-16
2021-06-18,68,4.88559106075009,-5.97835212477509,-12.6791471939483,-13.9460740433367,2021-06-16
2021-06-19,68,4.6587981441491,-3.65146535016502,-7.33158753046954,-5.45824343043472,2021-06-16
2021-06-20,68,6.4619854720639,-5.425857276261,-12.7366976147445,-9.10428204051891,2021-06-16
2021-06-21,68,6.67016287507276,-4.918679189095,-10.0265520340479,-5.4656339330591,2021-06-16
2021-06-22,68,6.79030929493052,-6.91784207320037,-10.8947844830649,-7.70494485903135,2021-06-16
2021-06-23,68,7.61545818094641,-8.39680061297983,-13.475819976856,-7.72315824705202,2021-06-16
2021-06-24,68,7.75627118703564,-8.05037271304074,-11.62234850599,-4.09228524433763,2021-06-16
2021-06-25,68,7.55952406949975,-7.44151169582592,-10.4304739540467,-3.85719730834905,2021-06-16
2021-06-26,68,7.88413273678708,-8.1512296512996,-11.0987048216432,-6.00148075405647,2021-06-16
2021-06-16,69,2.139744079488,-4.69443869087868,-11.8450174524222,-16.409664954646,2021-06-16
2021-06-17,69,3.80580756543437,-5.3634632896959,-12.0799454347264,-15.2636628790228,2021-06-16
2021-06-18,69,5.07548361672642,-5.63948169328063,-11.9880368614173,-10.2571938995812,2021-06-16
2021-06-19,69,5.88800363575614,-3.8312162141679,-10.4533965554999,-8.78392382802294,2021-06-16
2021-06-20,69,5.63542622695785,-3.22395158738895,-8.49419135999358,-7.31789502129417,2021-06-16
2021-06-21,69,5.50780048381357,-2.78759821278016,-6.41845319417062,-3.26753677070205,2021-06-16
2021-06-22,69,5.25251858964886,-3.8415565095683,-5.50780634065999,-6.63817423483148,2021-06-16
2021-06-23,69,6.02560738997053,-5.48408851027546,-8.61988800278741,-6.42225253742142,2021-06-16
2021-06-24,69,4.42220788338425,-1.79411001461182,-1.7821144599648,0.287736492681091,2021-06-16
2021-06-25,69,4.85624277590964,-3.59610040482917,-4.69791002383111,-4.48123723565337,2021-06-16
2021-06-26,69,5.98717373422714,-6.25414155863165,-9.69632401822474,-8.66940820153646,2021-06-16
2021-06-16,70,2.00961669885442,-5.19725433533722,-12.2294281828979,-19.5600617601027,2021-06-16
2021-06-17,70,3.15832372169405,-4.48824807449817,-11.9098220398326,-14.1386109222853,2021-06-16
2021-06-18,70,4.47678142335808,-5.3918678911719,-12.2901764653065,-13.3578185185316,2021-06-16
2021-06-19,70,4.70458465683677,-5.46518477936201,-8.93517888039578,-11.4320580936672,2021-06-16
2021-06-20,70,5.56156552350519,-6.59704982253456,-10.8076520297302,-11.821005920764,2021-06-16
2021-06-21,70,4.44417133278017,-3.81260747926813,-4.40786272280139,-4.93027773370198,2021-06-16
2021-06-22,70,5.73901697398364,-7.06413478308705,-11.0971998431107,-8.70310175309179,2021-06-16
2021-06-23,70,6.14290845044883,-7.90616738610715,-11.5465535041782,-9.89947440144565,2021-06-16
2021-06-24,70,6.09806972534494,-6.45872107633963,-9.36010008065401,-6.46106108580214,2021-06-16
2021-06-25,70,4.77220708962859,-2.33574427056459,-1.21540584269257,0.768146644771354,2021-06-16
2021-06-26,70,5.86735655072042,-5.34136133754643,-7.66268304580251,-6.77494369923313,2021-06-16
2021-06-16,71,1.88082921597243,-4.68398483466227,-12.2019345768592,-16.1833681960173,2021-06-16
2021-06-17,71,3.44036240980213,-5.19002607475113,-12.0841767300264,-13.4131153056745,2021-06-16
2021-06-18,71,4.85075429690872,-5.63607978169309,-12.2074959494753,-11.9159940697793,2021-06-16
2021-06-19,71,5.57928921541381,-6.27390461712194,-11.5504474966628,-10.8004012934093,2021-06-16
2021-06-20,71,4.42486561489816,-3.49357672901441,-4.29341714007714,-4.87918262682846,2021-06-16
2021-06-21,71,4.50111192516454,-3.02270731689138,-4.21419359103622,-2.92577623153535,2021-06-16
2021-06-22,71,5.84609706914829,-7.74399885686188,-11.010064104801,-9.45955308583549,2021-06-16
2021-06-23,71,6.14917032901177,-8.1071212377998,-10.3417604904803,-6.84040507533047,2021-06-16
2021-06-24,71,5.89147935991086,-6.52878406327809,-6.21063733598928,-4.76334592007165,2021-06-16
2021-06-25,71,4.02983075247061,-3.66080011360313,-0.0335191402168888,-0.649178898813632,2021-06-16
2021-06-26,71,4.83401424147282,-5.9668220855036,-5.77954672293931,-5.15039135663317,2021-06-16
2021-06-16,72,1.63033305956523,-4.71685389226114,-12.2269258275084,-19.5811022347453,2021-06-16
2021-06-17,72,3.34530125775312,-4.77505938981986,-11.5414852901839,-11.221571587229,2021-06-16
2021-06-18,72,5.29157160688828,-6.66488701020416,-12.6419337118615,-11.5249984633238,2021-06-16
2021-06-19,72,5.38440530477519,-5.23037893226087,-8.40676256551415,-10.4185259951446,2021-06-16
2021-06-20,72,5.05225928751217,-4.00732682416539,-6.69853952692424,-4.44410481803771,2021-06-16
2021-06-21,72,4.27048606751988,-1.88895226174153,-2.87642419303049,-1.76783373498016,2021-06-16
2021-06-22,72,6.48087577289722,-6.54616251548575,-12.7460025735549,-8.28812872604356,2021-06-16
2021-06-23,72,7.01700333731042,-6.5861965047818,-11.3561445583994,-5.93442520150072,2021-06-16
2021-06-24,72,6.43030834002601,-5.09324691152485,-7.05350992496571,-5.03959343152156,2021-06-16
2021-06-25,72,7.26714262283955,-7.69201991518503,-11.8154445585187,-8.53915488065391,2021-06-16
2021-06-26,72,6.45940590698655,-3.76648911417705,-5.5210498923949,-0.883282757514603,2021-06-16
2021-06-16,73,1.55062721440742,-5.26649015140308,-12.2222805817443,-20.4303080494838,2021-06-16
2021-06-17,73,3.10151438591434,-4.39956288106997,-12.955973559277,-15.6778215271268,2021-06-16
2021-06-18,73,4.32841351070039,-4.22007983820175,-12.6732851009071,-12.8822318852432,2021-06-16
2021-06-19,73,4.57625059481334,-2.78100240587311,-8.71492538084356,-8.47623006172674,2021-06-16
2021-06-20,73,4.75304376520294,-3.10097263760273,-7.93460095442647,-7.02942520447132,2021-06-16
2021-06-21,73,3.27884877473188,0.767048446612231,-1.31912863085248,-1.78906954657537,2021-06-16
2021-06-22,73,4.72197550009245,-2.8107524414613,-6.91077568094365,-6.90875859310404,2021-06-16
2021-06-23,73,4.2250678195001,-2.31802552040275,-5.46649222845605,-7.68834879963824,2021-06-16
2021-06-24,73,3.80060950248971,-2.10780270387895,-4.07750446755946,-5.49561422228874,2021-06-16
2021-06-25,73,4.915952339863,-4.0825933039395,-8.83342611875477,-7.56457635210489,2021-06-16
2021-06-26,73,5.53220558166627,-5.47462963970443,-10.3496553281006,-8.95223801031493,2021-06-16
2021-06-16,74,1.98249009453605,-5.33812396198754,-12.4101103045613,-19.065087071918,2021-06-16
2021-06-17,74,2.98707808056491,-5.61826622303111,-12.1682922267839,-16.8552994464912,2021-06-16
2021-06-18,74,3.81155023109752,-5.86803773481006,-11.0699811176955,-11.8192307946021,2021-06-16
2021-06-19,74,4.81978049023068,-5.49293001405874,-8.43755629290073,-9.1856082130095,2021-06-16
2021-06-20,74,4.91883206425013,-4.06307420000237,-6.93277168524905,-6.55258700739158,2021-06-16
2021-06-21,74,3.65221311960883,-1.69255564246683,-1.05419731009892,0.578184384289909,2021-06-16
2021-06-22,74,6.72924762155878,-6.16003367095792,-12.2772362590056,-8.4865886492334,2021-06-16
2021-06-23,74,7.53881411192752,-7.35734186720871,-13.0441742368867,-8.38711779815717,2021-06-16
2021-06-24,74,7.7055174392686,-7.06421676508229,-12.3179436442145,-7.10274219977855,2021-06-16
2021-06-25,74,8.00838084625832,-6.8161378818299,-10.8162547519329,-5.33201234825184,2021-06-16
2021-06-26,74,8.41784529474046,-7.0365817065697,-12.563898702943,-5.39206564607694,2021-06-16
2021-06-16,75,1.91797379085771,-4.04500025051054,-12.0737968968951,-15.8962620515733,2021-06-16
2021-06-17,75,3.80049094594025,-4.39641146947079,-12.6805121712898,-12.8674827611596,2021-06-16
2021-06-18,75,4.77436038024376,-5.31853081500929,-12.8175445609663,-14.568466874544,2021-06-16
2021-06-19,75,5.47108118555666,-3.89294644220767,-11.5189445763099,-7.82073545202548,2021-06-16
2021-06-20,75,5.43840750797571,-4.21656586376247,-8.94159703577037,-6.87104251168905,2021-06-16
2021-06-21,75,4.8956935939821,-2.1556433031404,-4.35151663292285,-2.79387241826621,2021-06-16
