"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-31,25,4.0878760184018,-1.55664954472412,-5.6294987734163,-4.68107362415546,2021-10-22
2021-11-01,25,4.22990300461375,-2.16919656461412,-6.81829939642606,-4.30423157433376,2021-10-22
2021-10-22,26,4.36605857575441,-1.66330355693849,-6.43272165944014,-6.32696137471545,2021-10-22
2021-10-23,26,4.28048123502729,-3.0360098542148,-6.91825531610563,-8.22851102394482,2021-10-22
2021-10-24,26,3.44586725106725,-2.05720372449776,-4.55094856296085,-6.74973156699959,2021-10-22
2021-10-25,26,3.61296990432487,-2.96929697542477,-4.37098925982506,-6.93949712718979,2021-10-22
2021-10-26,26,3.30258838509416,-1.9202817008353,-2.16344686064426,-2.5500038135925,2021-10-22
2021-10-27,26,4.08410229773757,-4.01605650093405,-5.91217643969807,-4.96632984422318,2021-10-22
2021-10-28,26,3.76024590428652,-2.55874029931823,-2.10849301225792,1.26026802557606,2021-10-22
2021-10-29,26,3.89029142725728,-2.36679947707316,-1.84778681725445,-1.64739747243138,2021-10-22
2021-10-30,26,4.63905138174004,-4.17682977921527,-6.34065579819636,-4.91160747440027,2021-10-22
2021-10-31,26,4.12835010166867,-4.78005275427893,-6.08741932218302,-7.13082977426972,2021-10-22
2021-11-01,26,3.37165880660631,-2.98366205343968,-2.75275992302212,-4.34897209925914,2021-10-22
2021-10-22,27,5.29275576116806,-2.11618654419537,-4.5988261162465,-0.159645037823088,2021-10-22
2021-10-23,27,5.06720851454152,-2.51505693811407,-5.64931169581285,-3.49239655946726,2021-10-22
2021-10-24,27,5.35366063064406,-2.89869546670994,-6.09056222038847,-1.48044558392456,2021-10-22
2021-10-25,27,4.88503137321029,-3.81134898432929,-5.16851678339212,-6.26550910719523,2021-10-22
2021-10-26,27,4.52589129178055,-2.52598927825793,-3.65197664290217,-2.41228779930891,2021-10-22
2021-10-27,27,4.38645425588134,-2.45874300173016,-4.05188573411583,-2.05809519831695,2021-10-22
2021-10-28,27,4.31972728519504,-3.82495886507371,-5.60967364558157,-6.52445198351509,2021-10-22
2021-10-29,27,2.77429470838231,-2.15397117557332,-1.56150470364217,-4.34180307659828,2021-10-22
2021-10-30,27,3.69884624172541,-2.21416844957793,-4.52575495469378,-5.01334427741383,2021-10-22
2021-10-31,27,4.17991616103108,-1.85402329492135,-3.48460489857629,-0.32519383761927,2021-10-22
2021-11-01,27,4.62416914607323,-2.66589930387463,-5.22871905406701,-6.34713129872639,2021-10-22
2021-10-22,28,3.96486222472403,-1.69507271124062,-4.82848214213436,-1.81482014889133,2021-10-22
2021-10-23,28,4.68453620255791,-3.90417068626449,-6.61748352199087,-6.91282312349581,2021-10-22
2021-10-24,28,4.60945879091962,-4.19869278909734,-6.32848060752291,-5.74469625042294,2021-10-22
2021-10-25,28,4.65087280900105,-4.56949358477513,-5.65477737246604,-4.46660387828652,2021-10-22
2021-10-26,28,4.91516971244012,-4.15867668204196,-5.50161691077234,-1.20273169357101,2021-10-22
2021-10-27,28,5.30773570232316,-4.75353881032342,-6.24437370814744,-2.96129536666849,2021-10-22
2021-10-28,28,4.19862006274199,-1.28463957886274,-0.304283646069173,1.1456994257966,2021-10-22
2021-10-29,28,5.14464166332294,-4.03939538290175,-5.83537277408425,-3.15292226258628,2021-10-22
2021-10-30,28,5.18375683698057,-4.09878886267825,-6.52755907948441,-4.46841465996748,2021-10-22
2021-10-31,28,4.68014186233453,-3.10421764626863,-5.48713746019664,-4.46748826537362,2021-10-22
2021-11-01,28,5.21716881640862,-1.3910809340945,-7.57001778986275,-8.71103442418482,2021-10-22
2021-10-22,29,4.45293875948102,-1.06321128244437,-5.25200280408778,-2.71223899922907,2021-10-22
2021-10-23,29,5.15278187600992,-2.45399939372597,-7.09931009115478,-5.86154634302087,2021-10-22
2021-10-24,29,4.96669189680907,-2.21529823726892,-6.75482256263828,-4.80408579634944,2021-10-22
2021-10-25,29,4.90961787738648,-1.55463342253987,-5.98091584091074,-4.7164475977172,2021-10-22
2021-10-26,29,4.76515758995269,0.681322528344596,-5.09158904338276,-6.16393633337456,2021-10-22
2021-10-27,29,4.86291240341729,0.504879964178403,-6.35781225474889,-4.22045268225931,2021-10-22
2021-10-28,29,3.34792794112004,0.104162237550331,-1.83740905515631,-6.17296159163615,2021-10-22
2021-10-29,29,2.53486114496495,1.40772079266993,-0.675012114262574,-3.33443870351845,2021-10-22
2021-10-30,29,2.28603100507354,0.558136864723509,-0.95866743979236,-5.8635798617309,2021-10-22
2021-10-31,29,2.25708253736848,-0.871901623323583,-3.40347028346708,-7.63198826369137,2021-10-22
2021-11-01,29,2.23342205115796,-1.32417477753823,-4.65621967059519,-7.11943676424912,2021-10-22
2021-10-22,30,4.08034705898338,-2.67828439882482,-4.90261576699207,-3.91868730953289,2021-10-22
2021-10-23,30,4.97004359687347,-1.68418478827957,-7.74772368300212,-7.86471020254276,2021-10-22
2021-10-24,30,5.07646481438273,-0.57258456491227,-7.15414082230003,-5.89789851779261,2021-10-22
2021-10-25,30,4.72000781892611,1.98455701619188,-5.93654514767374,-2.5727229432083,2021-10-22
2021-10-26,30,5.22840529552452,2.36290637637396,-5.80331261550169,-2.30276643087117,2021-10-22
2021-10-27,30,5.41899483721675,2.22326620884792,-7.10089266396074,-3.85384910974528,2021-10-22
2021-10-28,30,5.5428021268701,2.77985157971761,-7.30587613529937,-4.83136552044402,2021-10-22
2021-10-29,30,5.50612534083513,3.55371680309577,-8.40543889975159,-5.8479464268028,2021-10-22
2021-10-30,30,5.05584018749244,5.12881294353395,-5.96700469947297,-2.24218361119803,2021-10-22
2021-10-31,30,4.82775887761384,5.51899299070579,-5.73507069866778,-4.48002657861397,2021-10-22
2021-11-01,30,5.30750399621494,2.14738735126864,-7.96954459617016,-6.53470890048071,2021-10-22
2021-10-22,31,4.15263687175605,-3.3070182091194,-4.84344630288657,-2.91715805578861,2021-10-22
2021-10-23,31,4.71673905150615,-4.23185535205131,-6.65080156269881,-5.82697183861936,2021-10-22
2021-10-24,31,4.56568472173605,-5.00839900604569,-5.9817231631057,-6.03378278329272,2021-10-22
2021-10-25,31,4.36133974727303,-5.48942884919313,-5.52778920574715,-6.45865352189882,2021-10-22
2021-10-26,31,4.44150943802211,-5.28567357236197,-5.82294827953087,-5.92491780938458,2021-10-22
2021-10-27,31,4.37758972647044,-4.3250020153288,-6.10073530576383,-4.8190757016429,2021-10-22
2021-10-28,31,3.77598013221373,-1.09831517495371,0.26643284986669,2.35841245444845,2021-10-22
2021-10-29,31,4.75245983418484,-4.95277309723035,-5.87184986154733,-7.451020408638,2021-10-22
2021-10-30,31,4.2422483399258,-4.30502245935716,-6.16740391738547,-4.37097892613765,2021-10-22
2021-10-31,31,4.16326651210949,-3.84802236364246,-5.46773924027937,-6.19331717492876,2021-10-22
2021-11-01,31,4.93918891709424,-1.48394864763854,-6.25651006403514,-1.66332897560017,2021-10-22
2021-10-22,32,4.43259160294935,-3.7946635680381,-6.30710289119258,-6.49298841371202,2021-10-22
2021-10-23,32,4.34244631699328,-4.13143335334784,-6.29888615686619,-4.89501651656966,2021-10-22
2021-10-24,32,3.74190850209817,-2.7466142501003,-2.36341652494043,-2.9227452232327,2021-10-22
2021-10-25,32,3.7625931778426,-4.03155997847547,-4.61608827922483,-4.08271847802624,2021-10-22
2021-10-26,32,3.97961631323361,-3.8721376391875,-3.51707073482575,-2.60986965198984,2021-10-22
2021-10-27,32,3.41454185801173,-3.17917416058058,-2.04910275974941,-1.77903134585779,2021-10-22
2021-10-28,32,3.9742527113011,-4.3761350202711,-6.05388079263167,-5.9782771519634,2021-10-22
2021-10-29,32,3.63810651394796,-3.61198701085036,-4.56882966752763,-2.23741446854689,2021-10-22
2021-10-30,32,2.95475230569515,-1.99141698443414,-0.724624988316583,-0.447907203532049,2021-10-22
2021-10-31,32,4.10950435093821,-4.14471926499669,-5.38346841132616,-3.94096039110637,2021-10-22
2021-11-01,32,4.36186203935642,-4.49913732449236,-5.52834971596241,-3.65507124315555,2021-10-22
2021-10-22,33,4.34544057555237,-2.58932868349307,-5.95466098548331,-5.24441294372135,2021-10-22
2021-10-23,33,4.11276660689645,-2.85303548677132,-6.25305313118337,-5.8408504487993,2021-10-22
2021-10-24,33,4.03128865719697,-1.41017103772924,-3.65918535196005,-3.73630414702615,2021-10-22
2021-10-25,33,3.0113382059969,-0.24736908468891,-1.09828241523389,-2.12938628510383,2021-10-22
2021-10-26,33,3.18259839610099,-0.903887312954492,-1.41127325881882,-3.50872481616843,2021-10-22
2021-10-27,33,2.79774563231084,-0.550902579906235,0.454591267537837,0.637548903364415,2021-10-22
2021-10-28,33,3.71106025328488,-3.10791950273862,-3.5381437767426,-3.4542528873491,2021-10-22
2021-10-29,33,3.90377302594712,-3.88973705886755,-5.69410358869637,-7.54313012188469,2021-10-22
2021-10-30,33,2.78365736636941,-1.15317548811156,-0.625647300796335,-2.5132532531803,2021-10-22
2021-10-31,33,3.31102319037905,-2.38779282639215,-3.31497333584272,-4.13277999414191,2021-10-22
2021-11-01,33,3.52474755705324,-3.08791157987482,-5.40455704170278,-8.27787185866538,2021-10-22
2021-10-22,34,4.46685520459579,0.115944603837642,-5.5158476746139,-3.78639462755043,2021-10-22
2021-10-23,34,4.96235882236392,-1.1543684548601,-7.87205244234735,-6.55345167437409,2021-10-22
2021-10-24,34,4.47804983090784,-2.20495136791593,-6.87976965242909,-6.94331665086939,2021-10-22
2021-10-25,34,3.52424700194616,-1.52659799853316,-3.39623791324227,-5.10290206299054,2021-10-22
2021-10-26,34,3.86093894870863,-2.92295270113745,-5.22025893184729,-5.85582332812016,2021-10-22
2021-10-27,34,3.24567883465244,-0.764874642888236,-1.18964863832432,-0.0309697954433998,2021-10-22
2021-10-28,34,4.46632568349392,-2.81916119138831,-5.89496350857342,-2.23701981718797,2021-10-22
2021-10-29,34,4.91595410957699,-3.03226966106202,-5.25893813930593,-5.2351104186111,2021-10-22
2021-10-30,34,4.44980848236513,-3.80659095866713,-5.60196890756306,-3.65977277426486,2021-10-22
2021-10-31,34,4.05924779094024,-2.96788710060603,-4.22061606791667,-3.48030896913708,2021-10-22
2021-11-01,34,4.72572767522074,-3.52990444201774,-5.94451000662308,-2.48434345631028,2021-10-22
2021-10-22,35,4.70775643896893,0.143810553073053,-5.13892889786361,-2.14652404619279,2021-10-22
2021-10-23,35,5.15503954500744,1.17356731901882,-6.72614183036762,-1.81399944151984,2021-10-22
2021-10-24,35,5.05503185723144,1.08499519011231,-6.89627735406867,-6.0470941833405,2021-10-22
2021-10-25,35,4.16119765995063,2.67637983897789,-2.41343598576086,-0.728586938324493,2021-10-22
2021-10-26,35,4.26733687431924,0.404693869952214,-4.78408817586659,-6.27133025900025,2021-10-22
2021-10-27,35,4.24287643246501,-1.70067580859888,-6.56854783864415,-8.2982417127739,2021-10-22
2021-10-28,35,4.10432933781552,-1.86562221014083,-6.18576870989465,-2.49968509975522,2021-10-22
2021-10-29,35,4.52851088797073,-3.33387257136107,-6.67392922727006,-5.61834933566466,2021-10-22
2021-10-30,35,4.69070404235104,-3.06044695033424,-7.00515014875367,-5.6424923905453,2021-10-22
2021-10-31,35,4.32239478114016,-4.14234418273896,-6.66032920024039,-8.52608073084265,2021-10-22
2021-11-01,35,5.05062378360006,-1.34089650758471,-7.21725705499879,-4.77600841615635,2021-10-22
2021-10-22,36,4.91358539732708,-2.10636121814992,-5.76431972606548,-3.14945347101483,2021-10-22
2021-10-23,36,5.31126626815522,-3.42137579964121,-6.0197006571131,-2.84941306134557,2021-10-22
2021-10-24,36,4.55305127052337,-1.87984419348804,-2.42720107677012,-1.63609927600489,2021-10-22
2021-10-25,36,4.08948808647694,-1.96263780468944,-1.8368886867706,-1.42080991412567,2021-10-22
2021-10-26,36,3.34938202896054,-0.111068440226259,-0.331212133358318,1.30420101422696,2021-10-22
2021-10-27,36,3.69397138895327,-0.794604745606576,-2.37726256057127,-2.18090589881865,2021-10-22
2021-10-28,36,2.93287072585758,0.79616461664193,-0.0616439649265704,-0.583999389142247,2021-10-22
2021-10-29,36,3.35699204000842,-2.14779591605403,-4.72601336154848,-7.74633237560034,2021-10-22
2021-10-30,36,3.0917628905783,-1.50912578871562,-3.07832529219929,-4.09388092781563,2021-10-22
2021-10-31,36,3.4390517072868,-2.96897773100261,-6.52031492400515,-10.42493884561,2021-10-22
2021-11-01,36,3.16832868605076,-2.21160779757661,-4.02023641600482,-5.88997667783981,2021-10-22
2021-10-22,37,3.92004363859226,-1.32754643203345,-4.3278926069842,-3.59955166071107,2021-10-22
2021-10-23,37,4.3586687689062,-2.43068036768655,-6.75910913561669,-7.15300450175934,2021-10-22
2021-10-24,37,4.45926057647493,-2.87542459548777,-6.26486005170595,-5.7870999031326,2021-10-22
2021-10-25,37,4.01119623729377,-2.24686496793947,-4.3951938934209,-3.71311861619856,2021-10-22
2021-10-26,37,3.90462335020919,-2.01576957161128,-2.60390913462454,-4.37982539094433,2021-10-22
2021-10-27,37,4.20145689166604,-3.03435964690544,-5.56226121481711,-3.92332338621661,2021-10-22
2021-10-28,37,4.05527274490487,-2.513357933322,-3.6046462701872,-0.563652423453453,2021-10-22
2021-10-29,37,3.61071593234538,-0.386510461528284,-0.351385670864644,1.3753789415299,2021-10-22
2021-10-30,37,4.69895354581132,-3.17765913336541,-5.71544479163114,-0.471398434981404,2021-10-22
2021-10-31,37,5.32317551370282,-3.98507210570135,-6.57426048497734,-3.99008835321847,2021-10-22
2021-11-01,37,4.99621460155194,-4.66044373060778,-6.97437606484432,-6.0099526724728,2021-10-22
2021-10-22,38,4.45359057218508,-2.86672737416359,-5.12523776247097,-3.61650746827529,2021-10-22
2021-10-23,38,4.9073746899411,-2.39453609407472,-6.38838734702292,-2.34435666957623,2021-10-22
2021-10-24,38,5.04134687808341,-2.87515327108991,-6.21608177732483,-0.523600357706949,2021-10-22
2021-10-25,38,5.57998767952187,-4.06712369546575,-5.75607246135906,-2.76741876651536,2021-10-22
2021-10-26,38,5.4753840605161,-2.32558639353141,-3.65583915636091,1.65336665577957,2021-10-22
2021-10-27,38,5.05141197849183,0.555776026828414,-1.48039797101688,1.78265012913567,2021-10-22
2021-10-28,38,5.41278715887827,-2.03436785140678,-7.10643767816465,-4.77386018238308,2021-10-22
2021-10-29,38,5.04421155599584,-2.44528560226246,-6.60244149561102,-3.48329937598145,2021-10-22
2021-10-30,38,5.80831268594241,-1.21395434016391,-7.21995403758316,-4.23393672285682,2021-10-22
2021-10-31,38,5.96427074092086,-1.34893730426679,-6.69535953599651,-2.37826120959009,2021-10-22
2021-11-01,38,6.32079869677523,-1.77397917644311,-7.32222097311107,-4.91863996846424,2021-10-22
2021-10-22,39,4.51672775042056,-2.88220903584414,-5.16506656263375,-4.41351323035344,2021-10-22
2021-10-23,39,4.18408147565965,-4.27670020701824,-5.74935978871725,-4.76177828831988,2021-10-22
2021-10-24,39,4.75601658216924,-1.60336282468924,-6.5996237933762,-3.44043109719081,2021-10-22
2021-10-25,39,5.62349246595602,-0.0329876801930364,-6.74478814114113,-2.04478926442225,2021-10-22
2021-10-26,39,6.08516725673598,1.24977329059892,-6.05819228732429,0.786981032460504,2021-10-22
2021-10-27,39,6.17761148516531,-0.790227951110838,-6.72725905625991,-4.34690882722014,2021-10-22
2021-10-28,39,5.74598408454691,-0.89644751853834,-5.74538068654568,-4.02671662156819,2021-10-22
2021-10-29,39,5.80859636013371,-2.19697650239811,-7.07146178037645,-3.08642642535092,2021-10-22
2021-10-30,39,5.62947417341483,-3.29770101871432,-7.49484221141498,-4.55321765124876,2021-10-22
2021-10-31,39,5.46695097000862,-3.10371284543758,-6.86159275604615,-3.67937574145193,2021-10-22
2021-11-01,39,5.04086066603365,-4.05613426340621,-5.29915422019737,-3.0749984409154,2021-10-22
2021-10-22,40,5.33211661146244,-0.493484510147206,-7.07532114114452,-4.57203758269638,2021-10-22
2021-10-23,40,5.56756844614412,-1.28192621219983,-7.3082984725504,-4.07372593614009,2021-10-22
2021-10-24,40,5.2355754460499,0.39583440598388,-5.89023911915427,-3.26714318942425,2021-10-22
2021-10-25,40,4.99601736715454,0.711128941077424,-6.76478468071747,-6.57869682409051,2021-10-22
2021-10-26,40,5.62041416929292,1.98770254178082,-7.09122547652105,-4.00205027179118,2021-10-22
2021-10-27,40,5.5585077138737,0.217673587371587,-7.33317429655986,-4.90748873943679,2021-10-22
2021-10-28,40,4.15338459992507,1.13359521251315,-2.20888971648466,-4.36334229016899,2021-10-22
2021-10-29,40,4.6798068717763,-1.17776602241475,-7.49731823796591,-5.93886450890615,2021-10-22
2021-10-30,40,4.50675005101817,-1.61390492058829,-6.86482835912669,-5.11315280542298,2021-10-22
2021-10-31,40,4.54492975682068,-1.76150660860618,-6.03888423471572,-7.54327575434413,2021-10-22
2021-11-01,40,4.69113674560391,0.558454958059799,-5.2963211955224,-1.94208680719298,2021-10-22
2021-10-22,41,4.64861716761256,-0.981812815331705,-4.53167522396264,-2.09328215385046,2021-10-22
2021-10-23,41,5.03277493694352,-0.448803870626384,-7.29704326120926,-4.37515588082355,2021-10-22
2021-10-24,41,5.37384281855145,1.1752504053397,-5.71168619575004,-3.33519696294875,2021-10-22
2021-10-25,41,5.01424420301082,2.59826030147783,-4.16467640641381,-1.43319414172517,2021-10-22
2021-10-26,41,5.30397291352948,1.85229645189634,-7.03295541926237,-2.13654358659187,2021-10-22
2021-10-27,41,5.73491507030919,1.1288216392225,-9.31155250455366,-6.99386550034158,2021-10-22
2021-10-28,41,4.93120296824915,2.24801143249175,-6.7482445741953,-5.31055977792533,2021-10-22
2021-10-29,41,4.31502384500051,4.12075619895191,-3.20553968085903,-3.08728517178428,2021-10-22
2021-10-30,41,5.65757522103012,2.55161943278353,-8.47627062873169,-6.08478060187251,2021-10-22
2021-10-31,41,5.30262602784203,1.6004880319332,-8.30740552010897,-4.64208544773999,2021-10-22
2021-11-01,41,4.95769769932537,1.19750178341209,-5.27099604515932,-0.31110385283369,2021-10-22
2021-10-22,42,4.64412185752786,-1.81783386506613,-5.87666654874555,-5.08301467746663,2021-10-22
2021-10-23,42,5.08352685031676,-1.02610933711788,-6.95876784062448,-4.60701562482711,2021-10-22
2021-10-24,42,5.52272161715367,-0.100750863873605,-8.10460963477763,-6.06026543816133,2021-10-22
2021-10-25,42,4.79353244364586,2.84157525040009,-3.0631167148439,1.09840086856137,2021-10-22
2021-10-26,42,5.79495635415605,2.95195751044131,-6.23315958084554,-0.508483195554668,2021-10-22
2021-10-27,42,6.26065533214592,2.13878946536359,-8.61604359891614,-2.71914988068639,2021-10-22
2021-10-28,42,5.04516551598337,4.68492350791665,-3.32538991935894,0.245140408705697,2021-10-22
2021-10-29,42,4.68320516992547,2.55334367572098,-5.62585285992621,-6.75358677595818,2021-10-22
2021-10-30,42,3.60955500410688,2.49456785503223,-2.88175507863831,-3.08808291121167,2021-10-22
2021-10-31,42,3.84559182931067,0.328614131342466,-5.16740868929627,-7.84668038027919,2021-10-22
2021-11-01,42,3.77800311281425,-1.31127300193218,-5.91363465283583,-7.08016167594228,2021-10-22
2021-10-22,43,4.18118011964278,-2.07241949723837,-5.64691556389468,-4.33816783812084,2021-10-22
2021-10-23,43,4.64800831508327,-3.04409594178327,-7.15107144814912,-5.05397399379352,2021-10-22
2021-10-24,43,4.58733313263638,-2.99065382540637,-4.85066048555206,-4.77502367082384,2021-10-22
2021-10-25,43,4.1185741226692,-4.31657455916471,-4.87287066907664,-5.58297382899452,2021-10-22
2021-10-26,43,3.73143394761456,-3.29870137971908,-2.332669837471,-2.21189813880756,2021-10-22
2021-10-27,43,3.55766262359188,-3.68761617669894,-1.75001563658835,-3.31560929776762,2021-10-22
2021-10-28,43,3.49249934476691,-4.22851781164617,-3.69763334115653,-5.86457182915763,2021-10-22
2021-10-29,43,3.36995570782535,-4.06063486654837,-3.32178115858719,-3.07990959867961,2021-10-22
2021-10-30,43,3.12463323129137,-2.28484061222665,-0.128730681125914,-0.477840411321264,2021-10-22
2021-10-31,43,3.90142000118372,-4.4584351009802,-4.44794983665638,-4.60289019265578,2021-10-22
2021-11-01,43,4.32150826309748,-5.15944046179506,-5.6081470316564,-5.43498609536107,2021-10-22
2021-10-22,44,4.83683448951159,-3.29757942702037,-5.73045236807281,-2.11149629157276,2021-10-22
2021-10-23,44,5.02520000418431,-4.23223233257687,-6.65898669155335,-5.44978090625632,2021-10-22
2021-10-24,44,4.92272523610461,-4.12884858398044,-6.46090891877347,-5.65711972607171,2021-10-22
2021-10-25,44,5.7288927211492,-1.13169078602408,-6.37843325698605,-1.77495612065804,2021-10-22
2021-10-26,44,6.15621066729004,-0.0862699746481167,-6.3615875096643,-2.85309208834222,2021-10-22
2021-10-27,44,6.18387298874749,0.387234076309289,-8.26111584915115,-1.50046564886826,2021-10-22
2021-10-28,44,6.31980527340478,1.05661791371372,-7.87596642502787,-4.25916466330788,2021-10-22
2021-10-29,44,6.06496711444109,1.08564520277594,-8.26924008691915,-4.92495142765995,2021-10-22
2021-10-30,44,5.6475720534293,1.25410919415817,-5.92904819412728,-4.22666890064143,2021-10-22
2021-10-31,44,5.88743649068762,1.1004477334408,-8.20103301604997,-5.38265381315641,2021-10-22
2021-11-01,44,5.7482375227459,1.61021719041853,-7.96603825773152,-2.6355578810795,2021-10-22
2021-10-22,45,5.67844894598991,-3.31895028026162,-6.9284730168458,-6.0056646656149,2021-10-22
2021-10-23,45,5.18844932198,-4.0464747172245,-6.93510626446971,-6.5006467977994,2021-10-22
2021-10-24,45,5.19312638778842,-4.36785465474461,-6.1060471632098,-5.2541049311394,2021-10-22
2021-10-25,45,4.26455366995335,-1.9255727710218,-2.30915203044699,-0.886308980031297,2021-10-22
2021-10-26,45,4.76067294508531,-5.00991062176863,-5.81319782648666,-2.23086053593151,2021-10-22
2021-10-27,45,4.87325239799755,-5.68617180224794,-5.55290692960104,-1.35869889135832,2021-10-22
2021-10-28,45,4.88358726469238,-4.67244658566879,-4.65576117764504,-0.602741958915836,2021-10-22
2021-10-29,45,4.74133672527982,-5.26137736005637,-5.59253250778002,-3.23362596770985,2021-10-22
2021-10-30,45,4.06611556845734,-4.03261312953749,-2.66728286160301,-2.13793765013816,2021-10-22
2021-10-31,45,3.88846711997861,-2.91934885321932,-1.01905880449843,-0.278880951361066,2021-10-22
2021-11-01,45,4.59772266129111,-5.00253846334475,-6.30748141652702,-8.16162754401054,2021-10-22
2021-10-22,46,3.49564427129047,-2.06186220969546,-4.34524080357423,-4.74351581826606,2021-10-22
2021-10-23,46,3.96800451863204,-3.29108305949202,-6.40838543876934,-7.99305404726159,2021-10-22
2021-10-24,46,3.29511165396028,-4.15245658571642,-4.11755805353805,-5.4699211186873,2021-10-22
2021-10-25,46,3.11326258640508,-2.96105494404487,-1.41322208444747,-3.34260201674834,2021-10-22
2021-10-26,46,3.43872716642174,-3.2857736212872,-2.46635721602898,-3.44761979264023,2021-10-22
2021-10-27,46,3.76875926698959,-4.53067784394163,-3.48979805984894,-4.2495584361943,2021-10-22
2021-10-28,46,3.06242596913213,-3.26152659056162,-0.0229965807215764,-2.92671708523933,2021-10-22
2021-10-29,46,3.91977201794258,-5.24726164844809,-6.20823580116432,-9.49608773913542,2021-10-22
2021-10-30,46,3.95209278456392,-4.03079520344101,-3.92285580700432,-1.47203804586087,2021-10-22
2021-10-31,46,3.70809085928132,-3.4047201647488,-2.80392514135223,-5.66154484487903,2021-10-22
2021-11-01,46,4.27543480656518,-4.14643082031288,-6.11046546394498,-4.58891720661844,2021-10-22
2021-10-22,47,4.85161533866111,0.817648369640097,-5.86816035992137,-1.55739055710006,2021-10-22
2021-10-23,47,5.48603180220152,1.88543325381442,-7.56858804508342,-4.4651917882683,2021-10-22
2021-10-24,47,5.38430129258503,0.762530435694757,-6.43201841902685,-3.7445555866502,2021-10-22
2021-10-25,47,3.95182511510295,1.32161077431746,-2.32516516994376,-3.32400370690487,2021-10-22
2021-10-26,47,3.9519612271048,0.586671308739275,-4.71897789253123,-5.20404252193524,2021-10-22
2021-10-27,47,3.960919760663,-0.408684255159666,-6.46687333480938,-5.2080121726,2021-10-22
2021-10-28,47,4.19454334234395,-1.68194403032474,-7.04069382137126,-4.83494970021723,2021-10-22
2021-10-29,47,4.43206097190452,-2.31986401279982,-6.44327837285312,-4.97506436356971,2021-10-22
2021-10-30,47,4.77030161178017,-3.02691834537239,-6.54729416645139,-3.2823530185971,2021-10-22
2021-10-31,47,5.1023597163435,-2.78572368970545,-6.41354058095783,-2.08954443876545,2021-10-22
2021-11-01,47,5.68013809196405,-1.84522376959331,-7.34229786744957,-4.46834938829589,2021-10-22
2021-10-22,48,4.40257322959427,-2.11930017312412,-5.84742059617158,-6.53882812122409,2021-10-22
2021-10-23,48,4.19496897046887,-2.32291139271456,-6.16064540275376,-2.54617308700387,2021-10-22
2021-10-24,48,4.48381402072905,-3.13846927144061,-6.14207616464401,-5.02671891783619,2021-10-22
2021-10-25,48,4.59286954212858,-2.26046963573616,-5.46529321372868,-3.20975566674664,2021-10-22
2021-10-26,48,5.07346457883701,-3.35887845928425,-5.98127076757497,-2.4568513185777,2021-10-22
2021-10-27,48,4.4521958707346,-3.10674705685843,-3.54132546408613,-1.61791027972843,2021-10-22
2021-10-28,48,4.52441152804346,-2.5859104680793,-2.93331992383796,-0.304029936262654,2021-10-22
2021-10-29,48,4.721326416686,-4.14767129741233,-6.8840227296645,-5.61838821138366,2021-10-22
2021-10-30,48,4.82756783530297,-3.46392049597157,-5.29072285684769,-2.56311997259606,2021-10-22
2021-10-31,48,5.16766685583272,-4.04104502665808,-6.24796629000055,-3.08255738631141,2021-10-22
2021-11-01,48,4.58163983132791,-2.65141381952054,-2.46186995981891,-2.48072233641381,2021-10-22
2021-10-22,49,4.47916425934594,-2.10198101665965,-5.32579001181794,-5.20488945741838,2021-10-22
2021-10-23,49,4.97586645451088,-1.49703044172774,-8.06319962345546,-8.26035869897232,2021-10-22
2021-10-24,49,4.77078730776309,-0.189805141550791,-7.73842180603374,-9.55678024628682,2021-10-22
2021-10-25,49,4.73671968026971,1.76106485767511,-6.11819326557059,-5.50585387373222,2021-10-22
2021-10-26,49,4.80301908565287,2.61692917912126,-6.01557576591429,-5.56736306642328,2021-10-22
2021-10-27,49,4.79070000187751,3.53404082990589,-6.91689478560702,-5.33922122755999,2021-10-22
2021-10-28,49,4.84650633050362,3.61717229327786,-7.30693592827919,-5.94153154780209,2021-10-22
2021-10-29,49,5.59916673828077,3.09016435069183,-8.6062143272776,-6.87967630241434,2021-10-22
2021-10-30,49,5.02768292812444,5.1306209780019,-5.73059247025577,0.00941869316554689,2021-10-22
2021-10-31,49,5.38877246209847,4.96272065002587,-5.76887206722549,-2.29204087037138,2021-10-22
2021-11-01,49,5.28799338949442,2.16609773592546,-7.25846407383851,-0.969054622502804,2021-10-22
2021-10-22,50,4.1329784696148,-2.74009953938677,-6.12850592123317,-6.80040798423221,2021-10-22
2021-10-23,50,4.47561647889153,-3.28414100125764,-6.99815066278295,-6.78468519440949,2021-10-22
2021-10-24,50,4.21101900648954,-2.3041458717225,-4.71392889304383,-4.84930822436541,2021-10-22
2021-10-25,50,3.8393825759042,-4.10957415477228,-4.21175321028421,-6.74714659106093,2021-10-22
2021-10-26,50,3.58065721657674,-3.61754960372562,-2.67965273375461,-4.7782870275859,2021-10-22
2021-10-27,50,3.15867112938943,-3.64715414459827,-1.74747281599719,-5.38185090172641,2021-10-22
2021-10-28,50,3.6251109205991,-4.89154884093516,-3.86273457380171,-6.9865206186586,2021-10-22
2021-10-29,50,3.53399706679754,-3.88837483218428,-3.54592209175785,-4.11810724194007,2021-10-22
