"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-31,50,6.92040728566389,-5.97306522520227,-9.96023556156312,-4.59590407617862,2021-05-23
2021-06-01,50,5.14340406096664,-2.99311693579509,-2.08809083600887,1.39646213225616,2021-05-23
2021-06-02,50,7.10098791793053,-6.25293678507778,-10.1908146044813,-6.01024561842849,2021-05-23
2021-05-23,51,7.65796558984079,-7.40025563306989,-9.94748517113597,-3.938739743431,2021-05-23
2021-05-24,51,7.44352914460247,-8.20071196700492,-10.3027782170758,-6.62868089192059,2021-05-23
2021-05-25,51,7.17469541406216,-6.73133025480044,-7.85349842046345,-2.65115559875482,2021-05-23
2021-05-26,51,7.321804395823,-6.56533583410447,-8.86960235925342,-2.58120007606238,2021-05-23
2021-05-27,51,7.85401482677036,-8.31560154227469,-10.9477484806424,-5.06829754905809,2021-05-23
2021-05-28,51,7.70442458914852,-8.00179885548739,-10.7363707155266,-4.42120743126406,2021-05-23
2021-05-29,51,5.36908388628986,-4.515563834566,-0.640492424220512,2.60593446484315,2021-05-23
2021-05-30,51,6.80500917011318,-7.39913590306705,-6.93470163182314,-1.94172283899323,2021-05-23
2021-05-31,51,7.6039700585799,-8.12013102374583,-10.7193895054208,-4.80650602591491,2021-05-23
2021-06-01,51,7.42782974716342,-7.50562331722956,-10.5004893446506,-6.1621761112587,2021-05-23
2021-06-02,51,6.78342044359314,-7.13619716318675,-9.14358322726777,-6.85721982561789,2021-05-23
2021-05-23,52,6.92332253563686,-7.05515520699359,-8.95777856599259,-3.76057853821229,2021-05-23
2021-05-24,52,7.71605877889181,-6.19853002523859,-10.1324264325095,-3.76575857604715,2021-05-23
2021-05-25,52,6.95493312232217,-5.91076396879027,-8.48188309886604,-4.67962767415199,2021-05-23
2021-05-26,52,7.22551758673124,-6.03674974138853,-8.75911266802735,-4.4522886056216,2021-05-23
2021-05-27,52,8.2134863815458,-8.32542141753267,-13.327315966241,-7.26676847283873,2021-05-23
2021-05-28,52,8.58479235625198,-7.86572643366183,-12.359834584112,-3.32472785076054,2021-05-23
2021-05-29,52,8.62609367014956,-8.3302573388162,-11.397608464084,-4.20815900261868,2021-05-23
2021-05-30,52,8.19277951176354,-8.5869509405658,-11.1412919067098,-3.73428382789784,2021-05-23
2021-05-31,52,7.79549610332595,-8.75617992284327,-10.2692087442065,-3.45154266712344,2021-05-23
2021-06-01,52,7.06003811292339,-7.11528103578374,-7.93383071061905,-5.22568589517166,2021-05-23
2021-06-02,52,5.73009977949602,-4.56681940107501,-3.90851158725359,-0.853429677273552,2021-05-23
2021-05-23,53,7.42486932594108,-6.71677074657978,-9.93157028711003,-5.49526895966548,2021-05-23
2021-05-24,53,7.62231754350467,-6.77189659803304,-10.8165949357977,-4.19283073457611,2021-05-23
2021-05-25,53,8.22363575688599,-5.98398946047746,-10.0677813990054,-3.08003251337685,2021-05-23
2021-05-26,53,8.5852593217624,-7.22350219549249,-10.8961955624844,-4.42338317072632,2021-05-23
2021-05-27,53,8.76362328006336,-7.00081595587841,-9.75686841745623,-2.04525063864574,2021-05-23
2021-05-28,53,8.49899809130304,-6.7851852109274,-9.6044766435809,-2.66221561631089,2021-05-23
2021-05-29,53,8.18613368147132,-8.53750637718408,-11.3309800772216,-4.0588080076708,2021-05-23
2021-05-30,53,6.37142255895077,-3.98895838772298,-2.86555944508037,3.90023349881966,2021-05-23
2021-05-31,53,7.6617309055901,-7.81645004794908,-9.80728581751643,-2.48554807172758,2021-05-23
2021-06-01,53,8.59956242733429,-8.62118065663451,-11.4405688995061,-4.61963276252175,2021-05-23
2021-06-02,53,8.61660630459054,-8.68985922597519,-10.4580902812195,-3.84242471452811,2021-05-23
2021-05-23,54,7.42810521229102,-6.97582229787768,-9.20295838097949,-4.75297175736712,2021-05-23
2021-05-24,54,7.84797068886849,-6.3327610097005,-9.48287317903477,-1.91024334444474,2021-05-23
2021-05-25,54,7.63456441927633,-6.73685382253829,-8.6165708399958,-6.46727544572108,2021-05-23
2021-05-26,54,7.45690396543895,-6.5263296147118,-8.80304681281888,-4.22000062437762,2021-05-23
2021-05-27,54,8.38256933310381,-8.4467276859815,-12.9266759965549,-4.45386695344275,2021-05-23
2021-05-28,54,8.41957588170916,-8.51109163168328,-12.5040517360506,-5.76411548218703,2021-05-23
2021-05-29,54,8.30117186354335,-7.53860845167826,-11.2808865772445,-3.51383709947037,2021-05-23
2021-05-30,54,8.05457393026926,-7.59245489128083,-11.8766689333028,-6.92562925421973,2021-05-23
2021-05-31,54,7.7594607117566,-7.59706910313319,-11.2628501749182,-7.0583954434799,2021-05-23
2021-06-01,54,6.80668737810235,-6.24598905454991,-7.8603872553663,-4.2498227380802,2021-05-23
2021-06-02,54,5.51193866414383,-4.90217068886506,-4.12127448248546,-1.16067087502473,2021-05-23
2021-05-23,55,8.19709002860283,-7.61499224102291,-11.3641889941557,-4.30753208787887,2021-05-23
2021-05-24,55,7.41866653213582,-7.67718172126654,-8.82642066412793,-3.54160026823209,2021-05-23
2021-05-25,55,7.56110366737211,-7.56605323935082,-8.66443024311017,-5.17405391242951,2021-05-23
2021-05-26,55,8.05041941050023,-9.17118793703594,-12.1709569036881,-8.15669542033491,2021-05-23
2021-05-27,55,8.24785602513528,-8.07593082873314,-11.1618314371526,-3.23002681981621,2021-05-23
2021-05-28,55,7.53244189722168,-4.49717186433463,-6.68520950049515,0.598366533275542,2021-05-23
2021-05-29,55,6.89118363949942,-0.695153069064426,-4.61786483440715,2.24099267778408,2021-05-23
2021-05-30,55,7.81132598062227,-5.27184398020421,-11.6895938526997,-5.17208780686608,2021-05-23
2021-05-31,55,8.22523392551143,-6.14667147814945,-12.5542319449467,-6.04593944339227,2021-05-23
2021-06-01,55,5.81555590738979,-1.28787571582831,-1.46994973759618,1.4369419456187,2021-05-23
2021-06-02,55,6.70838611591824,-3.64474517090804,-7.56804617809849,-2.57296999205283,2021-05-23
2021-05-23,56,7.25332608956236,-7.05554321888302,-9.85872045624677,-4.97429460582009,2021-05-23
2021-05-24,56,7.53161245411432,-7.36042522932971,-10.1706829628903,-4.9509680912452,2021-05-23
2021-05-25,56,7.53591785731946,-6.14864206087003,-8.27346564397754,-2.58144222827652,2021-05-23
2021-05-26,56,7.84799862330214,-6.29039831183846,-8.7131894995934,-2.83455049990633,2021-05-23
2021-05-27,56,7.83110013518637,-8.51386570155061,-11.2526742006293,-6.88770830240209,2021-05-23
2021-05-28,56,8.1297622022857,-8.59908907560854,-10.5567006816238,-3.8130853249691,2021-05-23
2021-05-29,56,6.07021650369068,-3.7650922321208,-1.00711974270181,3.88706806580082,2021-05-23
2021-05-30,56,7.43613401267654,-6.93743173459258,-7.32946090771838,-2.55900132847874,2021-05-23
2021-05-31,56,8.35381521550884,-8.46273014667979,-10.5437947902672,-5.44182337508791,2021-05-23
2021-06-01,56,8.14188073756986,-8.4804174740893,-10.1971202548124,-5.20143155795149,2021-05-23
2021-06-02,56,7.96680727224965,-8.06828626622286,-9.20626014438408,-3.87652257209639,2021-05-23
2021-05-23,57,8.02158141904893,-8.0751545766984,-9.93751117019734,-2.18914742023035,2021-05-23
2021-05-24,57,7.86185492337344,-7.93684286603925,-9.43893929623081,-2.04365547179311,2021-05-23
2021-05-25,57,8.17295752431308,-8.23007554994885,-9.48121300224661,-1.96984938619543,2021-05-23
2021-05-26,57,7.63495628062636,-6.66113997314376,-5.98119774266137,1.34013603399273,2021-05-23
2021-05-27,57,7.63423904590494,-8.83390108281789,-8.16229950171391,-2.70347022854906,2021-05-23
2021-05-28,57,5.12926827135687,-5.40120749927559,-0.290976654891768,-0.26404479069558,2021-05-23
2021-05-29,57,4.28020108960709,-4.19853693600045,-0.993308697516156,1.77472337339267,2021-05-23
2021-05-30,57,5.19274663018972,-6.99849778943653,-6.22707325655082,-5.74787033800544,2021-05-23
2021-05-31,57,6.60991354287546,-8.74124543934801,-10.6757179797444,-7.86362498221269,2021-05-23
2021-06-01,57,6.12361059143169,-7.26820542847095,-6.36965797692909,-2.64008685794281,2021-05-23
2021-06-02,57,6.53207219713403,-6.44605672904939,-7.03436598545695,-3.15865046220459,2021-05-23
2021-05-23,58,7.64063627916072,-7.53529469436848,-12.2540856280903,-8.10091268671573,2021-05-23
2021-05-24,58,7.06524716511081,-6.28890959269752,-9.56461801357194,-3.82186751217891,2021-05-23
2021-05-25,58,7.8390336733635,-6.84503574690129,-11.8677757223787,-8.43246697001027,2021-05-23
2021-05-26,58,6.92251480527104,-5.27237001595677,-7.60832719963166,-2.98513208614601,2021-05-23
2021-05-27,58,8.0654445141724,-7.53979114850005,-12.3623323768711,-4.8090443009025,2021-05-23
2021-05-28,58,6.11399426931538,-1.59137174253933,-3.1174326709992,1.08767064438029,2021-05-23
2021-05-29,58,7.7383905300619,-5.93019493302257,-11.0121380600573,-6.48473907610826,2021-05-23
2021-05-30,58,5.9565055001525,-4.1445422074259,-5.44428005847176,-1.89914425977012,2021-05-23
2021-05-31,58,7.3282493573646,-6.64122884338001,-12.3283935690156,-6.60484372752939,2021-05-23
2021-06-01,58,6.47870890309088,-3.89393175741003,-6.14208450338298,-2.36237564170465,2021-05-23
2021-06-02,58,6.99722263679766,-5.52252600065092,-9.42883317810283,-3.54480059551983,2021-05-23
2021-05-23,59,7.75999440717951,-7.52746344369688,-10.0483936191394,-4.95066774276941,2021-05-23
2021-05-24,59,6.94110327042339,-6.81105056575409,-7.58161039864476,-3.07108259055047,2021-05-23
2021-05-25,59,7.35119257787562,-7.64667074557981,-9.79536453253963,-4.62608623053842,2021-05-23
2021-05-26,59,7.84538436115966,-8.25073148871969,-10.8152455966283,-4.66018754116902,2021-05-23
2021-05-27,59,7.64375761002221,-7.38708725036651,-9.07955187246696,-3.16453299248424,2021-05-23
2021-05-28,59,8.51367963154505,-8.93078595290032,-11.5875626544453,-4.5707231423221,2021-05-23
2021-05-29,59,7.53551069720072,-7.3919451190616,-8.03157186496817,-2.21361787872437,2021-05-23
2021-05-30,59,8.03556836949639,-9.7556706321008,-12.5066769830484,-4.70723941864686,2021-05-23
2021-05-31,59,8.15658447918947,-9.68874274118872,-12.0873113294062,-4.2633558799227,2021-05-23
2021-06-01,59,6.53065142254526,-4.89036643028571,-2.36317999337273,3.9890230294498,2021-05-23
2021-06-02,59,5.49697652056493,-3.95232457672173,-0.62400943644529,4.15708844161345,2021-05-23
2021-05-23,60,7.03971928118938,-6.12555556032575,-11.0348101547111,-6.88406714950373,2021-05-23
2021-05-24,60,7.24464427742096,-5.62580402657957,-9.97462005860137,-4.64697721226567,2021-05-23
2021-05-25,60,7.2354757491075,-5.91010890453108,-10.479237896677,-8.09092742225423,2021-05-23
2021-05-26,60,6.32793794157956,-4.37168553359003,-6.45173303087151,-5.4060072224784,2021-05-23
2021-05-27,60,7.28949686885474,-6.53703706472154,-12.4574376513194,-8.79220237954993,2021-05-23
2021-05-28,60,5.5682910073913,-3.40107149911252,-5.40558598954923,-2.60096431544433,2021-05-23
2021-05-29,60,4.63986152173571,-2.24568224571593,-2.60744289932704,-2.51202230280024,2021-05-23
2021-05-30,60,3.19274234473183,-1.89482591685153,-0.526901349165539,-3.58083013230854,2021-05-23
2021-05-31,60,2.76452286551324,-1.51131579855269,-0.254311060291215,-1.84376301594126,2021-05-23
2021-06-01,60,3.54462808058076,-3.63845420146673,-3.7423206701999,-5.58921791776058,2021-05-23
2021-06-02,60,2.61167811265387,-2.37278288733318,-1.33073553435326,-6.0242964290482,2021-05-23
2021-05-23,61,7.65597357205341,-7.12713777581962,-11.6109417438861,-3.50937273288543,2021-05-23
2021-05-24,61,7.57690926931443,-6.75301791497256,-10.0466529497611,-5.44900365620771,2021-05-23
2021-05-25,61,7.73216490952424,-6.84975441469324,-11.0734888863699,-4.85648301500149,2021-05-23
2021-05-26,61,7.33560600973248,-6.22707778277053,-8.18740035490884,-3.10773224386813,2021-05-23
2021-05-27,61,8.44522954844106,-9.3867359100936,-12.4308768449823,-6.93635847605887,2021-05-23
2021-05-28,61,5.9856700390691,-2.36843830352994,-2.25494490136927,2.95197906547137,2021-05-23
2021-05-29,61,7.49415908367935,-6.75890925029395,-10.809218527491,-5.41827994189713,2021-05-23
2021-05-30,61,6.80394562088244,-5.06183953725414,-5.27564738342227,0.233088723264474,2021-05-23
2021-05-31,61,8.15667853887553,-8.64807819071059,-11.639356261074,-3.14903810287216,2021-05-23
2021-06-01,61,7.22489154165342,-5.90915074010591,-6.15455326636532,-0.744020155823242,2021-05-23
2021-06-02,61,7.51393858408575,-7.76175933664741,-8.96112109165738,-5.8067150960751,2021-05-23
2021-05-23,62,7.05721473065803,-7.56034987776726,-10.3201274904146,-7.22281195011125,2021-05-23
2021-05-24,62,7.24092653099001,-6.86059186757611,-9.2908349793892,-3.30833801195132,2021-05-23
2021-05-25,62,7.66977105765467,-5.28037795763488,-8.00307176746182,-1.34355903502555,2021-05-23
2021-05-26,62,8.49721032920322,-8.16529184598032,-12.3437454852984,-8.62661619395217,2021-05-23
2021-05-27,62,8.22447983258804,-7.62132826343577,-11.9643516220102,-5.1386888976377,2021-05-23
2021-05-28,62,7.23763992579022,-4.56025914974554,-6.13929337476551,0.751193984289479,2021-05-23
2021-05-29,62,8.04273307071356,-6.83591097243478,-10.4514946964009,-2.8070393217553,2021-05-23
2021-05-30,62,7.27958798713182,-7.16512802153857,-8.22555047436519,-4.27664454846022,2021-05-23
2021-05-31,62,6.98120508481826,-7.58465951333772,-7.21271431129562,-2.6662101231468,2021-05-23
2021-06-01,62,7.26802548257144,-8.71019629544995,-8.46315986364713,-4.37408474132552,2021-05-23
2021-06-02,62,7.23189128098767,-8.21392691026432,-8.48459050786519,-3.74985078629914,2021-05-23
2021-05-23,63,7.19675874791524,-7.71876291127438,-10.6304120607933,-6.83039099032297,2021-05-23
2021-05-24,63,7.47351244156692,-7.05528031032465,-10.2885705744624,-3.71988322822895,2021-05-23
2021-05-25,63,7.99360407514806,-7.45948026124143,-9.80137867834436,-2.70298295870591,2021-05-23
2021-05-26,63,7.76146305118141,-7.38533504650953,-8.55460226711708,-3.44816590963786,2021-05-23
2021-05-27,63,7.91549052540502,-9.22456558612771,-12.4585128015916,-6.89912054146073,2021-05-23
2021-05-28,63,6.44381898540081,-5.82338738155808,-6.80109352507791,-2.40523231823309,2021-05-23
2021-05-29,63,6.62454521008328,-2.41431961933155,-5.75296760207551,1.76876886298522,2021-05-23
2021-05-30,63,7.25220798366756,-5.1336193379633,-9.46538747195901,-3.14930384364217,2021-05-23
2021-05-31,63,7.78570449316182,-5.73551461390935,-10.3032720169591,-5.43438175967674,2021-05-23
2021-06-01,63,8.37171559682011,-4.74629894753111,-11.7224146425928,-2.05095444737403,2021-05-23
2021-06-02,63,8.55687623719181,-6.96089930009732,-12.8757132245592,-5.76939377772433,2021-05-23
2021-05-23,64,7.98547191639985,-8.06529490665242,-9.75553885893336,-3.09449777608359,2021-05-23
2021-05-24,64,7.98206538024189,-8.5719890396446,-9.89244953359922,-3.87594905340305,2021-05-23
2021-05-25,64,7.85164021672838,-9.00807833133916,-9.25097499932549,-4.56021977463369,2021-05-23
2021-05-26,64,7.37210481845794,-7.30176921156042,-5.9629328497642,-0.915056133364251,2021-05-23
2021-05-27,64,8.10455234574001,-8.1118557612507,-8.97583245037373,-3.49940461862979,2021-05-23
2021-05-28,64,6.08247154638216,-4.10991727276415,-0.539950764163885,3.79970877411641,2021-05-23
2021-05-29,64,5.63187808172064,-4.25965395083229,-1.04234655215172,2.69188711062166,2021-05-23
2021-05-30,64,6.63280811794763,-6.92084487898612,-6.41094282129597,-3.47926853060037,2021-05-23
2021-05-31,64,7.55172372060938,-9.38976596662819,-11.4578023154196,-9.64197825127572,2021-05-23
2021-06-01,64,6.62033731294074,-7.60441208144033,-7.25787919643516,-3.61280904543648,2021-05-23
2021-06-02,64,6.51460814127025,-6.81966127347422,-7.09687575654837,-3.90360430783102,2021-05-23
2021-05-23,65,7.29430802811542,-7.11500341436553,-10.5849259520507,-3.69830757919175,2021-05-23
2021-05-24,65,7.78524493732774,-7.93266869783707,-10.4164545984196,-6.42546386565998,2021-05-23
2021-05-25,65,7.8998725299746,-8.43542605373871,-10.1812564320297,-4.70061171955406,2021-05-23
2021-05-26,65,7.88169824120224,-8.50179907599966,-9.77148942014095,-3.94280795975772,2021-05-23
2021-05-27,65,8.5235572218983,-9.22434029298194,-10.4201427399239,-3.57303054683773,2021-05-23
2021-05-28,65,7.71850388026315,-6.40567254606448,-7.0676271066256,0.956812965739246,2021-05-23
2021-05-29,65,6.40009688168931,-4.19429418047797,-2.41593274738895,1.62083906804644,2021-05-23
2021-05-30,65,6.71817035918026,-6.2375055684131,-5.94839699678824,-2.43873220013424,2021-05-23
2021-05-31,65,7.19157123218806,-6.99518165018414,-9.02188488299142,-1.06263015788305,2021-05-23
2021-06-01,65,7.58219796240011,-7.53587724848056,-9.9308642216975,-5.52571878552801,2021-05-23
2021-06-02,65,7.40988090062496,-7.01257329522721,-8.27156954152664,-1.72694522005469,2021-05-23
2021-05-23,66,6.96352157374574,-6.66166254603393,-9.03121224352148,-5.65867087329466,2021-05-23
2021-05-24,66,7.52071765125612,-5.74990695020147,-10.2417395089747,-6.01562328680466,2021-05-23
2021-05-25,66,6.76521753110084,-4.5971857527935,-8.17849654458209,-2.92334637822305,2021-05-23
2021-05-26,66,7.36336893616143,-5.56934759975355,-8.91896844942118,-4.02688292993709,2021-05-23
2021-05-27,66,8.32416327254471,-7.149097890244,-13.0419965489782,-3.27142357924097,2021-05-23
2021-05-28,66,8.71116632920169,-7.92703516086701,-12.5136711932673,-5.70705297144743,2021-05-23
2021-05-29,66,8.33128323457421,-7.51936678693097,-10.8116383537029,-3.73520108847471,2021-05-23
2021-05-30,66,8.63918275153075,-8.50989058556663,-11.9689344354371,-6.94508649824581,2021-05-23
2021-05-31,66,8.10799131775712,-7.85048816479402,-10.4209142633205,-3.16346478489464,2021-05-23
2021-06-01,66,6.99975725304021,-6.72375363767722,-8.0923978359148,-3.92341384742346,2021-05-23
2021-06-02,66,5.65745493476213,-4.50045721144915,-4.54156515816769,-2.85581293273217,2021-05-23
2021-05-23,67,8.22976560471696,-7.90500068828444,-11.6322425840008,-4.65690531928825,2021-05-23
2021-05-24,67,8.16401439785092,-6.74113046934509,-10.0096336964869,-4.45038229393931,2021-05-23
2021-05-25,67,8.48478468756849,-7.13439194013469,-11.5898549359046,-5.38984228415153,2021-05-23
2021-05-26,67,7.59249222876571,-6.14883284372465,-8.79139669670925,-4.52232231676488,2021-05-23
2021-05-27,67,8.62398844334491,-7.39541017148582,-12.4044442262292,-2.13591206141543,2021-05-23
2021-05-28,67,6.97516629948102,-1.83986468456788,-2.86453322403292,5.88621821485543,2021-05-23
2021-05-29,67,8.61532035559895,-6.53392535588258,-11.6445421380922,-3.18899056221465,2021-05-23
2021-05-30,67,7.3360181836649,-4.11032230336422,-6.38689901698327,0.152026220876274,2021-05-23
2021-05-31,67,8.63590015125744,-7.94291845929652,-12.4455713336256,-5.61276948053948,2021-05-23
2021-06-01,67,7.57836804738272,-4.61014200804043,-6.12630262659698,2.61059078110875,2021-05-23
2021-06-02,67,7.85596164392147,-6.85179860435569,-9.67886070833981,-4.54432657683524,2021-05-23
2021-05-23,68,7.41347611283606,-7.31689116566607,-11.5433425798947,-6.22456460717802,2021-05-23
2021-05-24,68,7.43621381112212,-6.88204153465581,-9.8999570847221,-4.76930284593711,2021-05-23
2021-05-25,68,7.95680816565967,-7.39907833401194,-11.2111580150172,-5.73833371511901,2021-05-23
2021-05-26,68,7.76688410774254,-7.46336555933407,-11.3676509247537,-5.16693224185705,2021-05-23
2021-05-27,68,8.20125071877033,-7.63223260294205,-11.1172671727341,-3.91268740418382,2021-05-23
2021-05-28,68,7.64537169392897,-7.55567849932168,-8.84993389997835,-6.27873639486558,2021-05-23
2021-05-29,68,6.80767994832846,-7.92336415479805,-8.76988995338092,-5.49417670817088,2021-05-23
2021-05-30,68,7.84663391045983,-8.9809497650176,-14.0355954023593,-7.56886083151313,2021-05-23
2021-05-31,68,7.97157961158517,-6.00084023540912,-12.8795286426371,-8.13751456483859,2021-05-23
2021-06-01,68,7.14489580613352,-2.03031884859244,-7.70777514097454,-2.80287963813666,2021-05-23
2021-06-02,68,7.63665809676153,-1.35668477550591,-10.2603603222236,-3.66900921640607,2021-05-23
2021-05-23,69,6.49437036702026,-6.68347192808807,-10.4859376425778,-8.9995124917769,2021-05-23
2021-05-24,69,6.20780761159669,-4.8993670163254,-8.17226310860801,-5.33631199464533,2021-05-23
2021-05-25,69,6.76256742926592,-5.49456581160093,-9.87347683426069,-5.48832155408058,2021-05-23
2021-05-26,69,7.21607138934688,-7.06071507766472,-11.0737297150454,-7.28887184675756,2021-05-23
2021-05-27,69,6.75783608758455,-6.67152781933872,-9.34463410349575,-4.47603768088288,2021-05-23
2021-05-28,69,7.32645468673313,-8.5190797139792,-11.4597546303986,-8.20522033871491,2021-05-23
2021-05-29,69,6.8430187216765,-7.53428058173482,-7.92486752118009,-5.6817724608239,2021-05-23
2021-05-30,69,7.50334024719056,-8.99424936089946,-12.8305783481968,-7.55427487379537,2021-05-23
2021-05-31,69,7.58578891547244,-9.61220665264995,-12.472619573814,-9.17006135621555,2021-05-23
2021-06-01,69,5.16228046617785,-4.60109711291595,-2.66581189322822,1.57682433472838,2021-05-23
2021-06-02,69,4.62455858032345,-2.37896835306917,-0.811070948680669,1.84258543873669,2021-05-23
2021-05-23,70,7.27814156762063,-7.23227803771311,-11.1129561591943,-7.22158444691295,2021-05-23
2021-05-24,70,7.19177936049266,-6.54283404742243,-9.23789981130782,-3.30068883236732,2021-05-23
2021-05-25,70,7.86963435246185,-6.57696880109621,-9.28994296172645,-2.94714899760901,2021-05-23
2021-05-26,70,7.07103624095226,-5.65001240152547,-5.90816814420133,-0.639473866686557,2021-05-23
2021-05-27,70,8.16772822809866,-7.99804572438601,-11.8731201323944,-4.80247472349159,2021-05-23
2021-05-28,70,6.82316052914221,-4.44217339433138,-5.09847546980948,2.23488258313452,2021-05-23
2021-05-29,70,5.59812089796192,-3.76135574467217,-2.64206951401633,-0.594374049810166,2021-05-23
2021-05-30,70,4.24860509622863,-1.47986354392738,-0.299375541235187,2.25259392487532,2021-05-23
2021-05-31,70,3.65744761672337,-1.86627105985675,-0.543421142070914,-0.390158902736473,2021-05-23
2021-06-01,70,4.05494259082771,-3.37085551560283,-4.00860300666105,-4.02201794709612,2021-05-23
2021-06-02,70,3.19480931468415,-1.72506210136824,-0.974417971282186,-2.74316724739805,2021-05-23
2021-05-23,71,8.14705575632229,-7.40183225145963,-11.7818276120232,-4.51558720130497,2021-05-23
2021-05-24,71,8.3033539413243,-7.25417298124646,-10.291406687973,-4.36890745642618,2021-05-23
2021-05-25,71,8.50740218367092,-8.42219982894689,-11.7889525047969,-7.94831538113268,2021-05-23
2021-05-26,71,8.61587883712423,-7.73436454933467,-11.1941370810517,-3.85609191000935,2021-05-23
2021-05-27,71,8.28002364855584,-8.07450731711211,-10.8866829123196,-2.98135245960807,2021-05-23
2021-05-28,71,7.77329622080121,-7.08417949309277,-8.6077549542713,-2.17104442248265,2021-05-23
2021-05-29,71,7.27838181819734,-7.65370966992234,-9.68305137489524,-5.72130941154705,2021-05-23
2021-05-30,71,8.32629336427232,-9.54601723065097,-13.8882745655089,-8.52579048508468,2021-05-23
2021-05-31,71,8.26209795899404,-6.49849971364927,-12.4176429865491,-4.12897389595931,2021-05-23
2021-06-01,71,7.46358733179192,-2.21804111036082,-7.22431998140912,2.68006287933082,2021-05-23
2021-06-02,71,8.18317640147153,-3.06915066524982,-10.277437200149,-2.06053059833856,2021-05-23
2021-05-23,72,6.33009005360886,-7.18405981796476,-8.667968205918,-5.00779631257427,2021-05-23
2021-05-24,72,6.95624428327833,-6.07925245138969,-8.4102319597884,-0.460155792359323,2021-05-23
2021-05-25,72,7.45787420982508,-4.05568198141314,-8.52132171489875,-3.5528894171657,2021-05-23
2021-05-26,72,7.9257649043011,-2.66882261716643,-10.3677793878131,-5.31934238873465,2021-05-23
2021-05-27,72,8.52613484007347,-2.50318328721229,-12.736161293087,-5.7073433372335,2021-05-23
2021-05-28,72,7.7550524380476,0.00313709857817585,-9.11715775767592,-2.01926918749267,2021-05-23
2021-05-29,72,7.08719700829276,0.635017812240313,-8.97700929339955,-4.82859355628529,2021-05-23
2021-05-30,72,8.41806206014689,-1.05217923603234,-15.7277294722945,-8.38680083998342,2021-05-23
2021-05-31,72,8.3981558909743,-1.86614217089379,-15.3127185433252,-7.48788888856271,2021-05-23
2021-06-01,72,7.83264764053769,0.712723384508144,-10.5884335839614,-2.46874660521223,2021-05-23
2021-06-02,72,7.49234359031352,1.50208179935693,-8.9150746293149,-1.09348477048438,2021-05-23
2021-05-23,73,8.02853280862857,-7.15282857329558,-9.2098378510185,-1.82363467280511,2021-05-23
2021-05-24,73,8.68570672130166,-8.43783486890867,-10.471628834867,-4.03483328344274,2021-05-23
2021-05-25,73,8.58781835806787,-8.81043670852816,-10.0317988671299,-2.35348310723751,2021-05-23
2021-05-26,73,8.16362458110871,-8.11586327357709,-8.25823693363122,-1.84457669909913,2021-05-23
2021-05-27,73,9.04103015181344,-10.0425845112265,-12.250698952982,-6.08964885330901,2021-05-23
2021-05-28,73,8.28066239641845,-8.21831737440024,-8.30474581496462,-1.56755881468219,2021-05-23
2021-05-29,73,7.2169183700772,-6.02428756665302,-4.16558631623083,0.433350468468927,2021-05-23
2021-05-30,73,6.02065185954125,-4.84467731159658,-1.92668785379988,0.794498079643883,2021-05-23
2021-05-31,73,5.92202878518261,-7.02781943337603,-5.0595856406634,-3.9951528564465,2021-05-23
2021-06-01,73,7.24224854260621,-10.2910899665812,-12.3030396474567,-10.5033491937918,2021-05-23
2021-06-02,73,6.86102344635887,-9.36612283306149,-10.6783748887298,-7.02366492371126,2021-05-23
2021-05-23,74,7.9159474373349,-7.65151434411886,-9.16381955815723,-2.43928723030963,2021-05-23
2021-05-24,74,8.29523824697771,-7.0207169195225,-8.26320017355838,0.054726364427224,2021-05-23
2021-05-25,74,8.38778267809828,-7.03948944946812,-9.05150687889718,-1.00324443199794,2021-05-23
2021-05-26,74,8.63453908481064,-8.16552462978487,-10.2715093361389,-3.18957265923941,2021-05-23
2021-05-27,74,7.93242352546041,-9.14963137794864,-9.25323962744827,-5.09237186277384,2021-05-23
2021-05-28,74,5.41708888925547,-3.1455264397895,-0.607836890921145,2.75430216664637,2021-05-23
2021-05-29,74,4.77877921931938,-3.80993502934483,-1.17513545222562,-0.62977772245226,2021-05-23
2021-05-30,74,5.81065685672485,-4.98121581832073,-6.75743019011242,-5.9462268681563,2021-05-23
2021-05-31,74,5.70259551101774,-6.02287379162667,-8.25510811063249,-4.85703955921068,2021-05-23
2021-06-01,74,6.48486890994243,-6.98786219527086,-9.92402045433836,-7.97221416837607,2021-05-23
2021-06-02,74,5.49447874579625,-5.933592698452,-5.91409741375171,-6.40939964707165,2021-05-23
2021-05-23,75,7.05377211926273,-6.2363475547997,-10.1642947240749,-5.2626496187222,2021-05-23
2021-05-24,75,6.93595019113281,-6.39474419028085,-9.81553451276663,-5.55900397680557,2021-05-23
2021-05-25,75,6.90306755219202,-6.53265608583887,-10.0855827827824,-8.03876963142052,2021-05-23
2021-05-26,75,6.98701166244697,-7.46361225113335,-10.5719358649411,-6.73116089572908,2021-05-23
2021-05-27,75,6.4641460691977,-5.81376118478997,-6.95991331383755,-5.5192694197749,2021-05-23
2021-05-28,75,6.65594162558979,-6.43280340025311,-7.63789187287075,-2.15703551593525,2021-05-23
2021-05-29,75,7.24880425533764,-7.99957069944976,-9.85655498793026,-6.56121148595866,2021-05-23
