"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-04,50,8.2360452288677,-4.82043494903309,-9.20317367500484,-1.83369511570049,2021-07-28
2021-08-05,50,8.01452261720076,-6.12221222801614,-8.63575649721666,-2.08877190925707,2021-07-28
2021-08-06,50,7.01275117054798,-5.82766114554238,-5.942203555266,-0.071904903843562,2021-07-28
2021-08-07,50,6.77162151414134,-7.89592283676665,-7.22627788291096,-4.34285038328597,2021-07-28
2021-07-28,51,5.37552480050711,-4.12155703106125,-11.9398002249675,-10.1736838975999,2021-07-28
2021-07-29,51,5.510419195941,-3.51939050783931,-10.0622963233838,-9.56653616868939,2021-07-28
2021-07-30,51,6.09764312588281,-3.7705044065658,-10.4719460717814,-7.08992777518429,2021-07-28
2021-07-31,51,7.29562876473609,-3.84972500990235,-12.0965702432982,-5.75857211074072,2021-07-28
2021-08-01,51,5.62564600967002,-2.20206514804025,-4.36892378964391,-2.5559141402209,2021-07-28
2021-08-02,51,6.96405664720583,-5.74544765659891,-12.4125240418601,-7.19473108313925,2021-07-28
2021-08-03,51,6.33112960514062,-4.94029787173946,-9.52020961449654,-4.70073834530914,2021-07-28
2021-08-04,51,6.96219477688668,-5.78606761330393,-10.4673396413889,-5.64818162090468,2021-07-28
2021-08-05,51,5.23489200151768,-2.22055179921004,-1.07714926250888,1.53826633052308,2021-07-28
2021-08-06,51,7.3433306026954,-7.22739460635798,-11.2372912394085,-7.39694414559749,2021-07-28
2021-08-07,51,7.58992816223378,-7.11206829821034,-9.92814745135733,-4.04936114969208,2021-07-28
2021-07-28,52,5.63617916533777,-4.31945168681488,-12.2549794540897,-10.3740100624463,2021-07-28
2021-07-29,52,5.41495102026745,-5.41710709216771,-10.7442631409423,-8.85821376899582,2021-07-28
2021-07-30,52,5.81485331422416,-6.12087196707613,-11.1989224340686,-8.99425836832208,2021-07-28
2021-07-31,52,5.81894954412191,-6.41408737036938,-10.3271490726339,-8.44771514938744,2021-07-28
2021-08-01,52,5.56758851019578,-5.26675599959459,-6.99579874151988,-5.95497354283656,2021-07-28
2021-08-02,52,6.43062314198016,-7.37871705400011,-11.5424315518834,-8.69976840829484,2021-07-28
2021-08-03,52,6.70104681223512,-7.59092017034922,-12.1436690488236,-7.85639773979745,2021-07-28
2021-08-04,52,5.63467359352944,-4.45180447555231,-4.42616257302722,-1.77605899172356,2021-07-28
2021-08-05,52,4.01706592052478,-3.16060980335416,0.388845818087978,1.33108964175161,2021-07-28
2021-08-06,52,4.35036290846354,-4.31207001519822,-3.63750302430146,-5.2924090324078,2021-07-28
2021-08-07,52,4.89185051986207,-6.53269698823907,-8.15338358249108,-9.80151645743906,2021-07-28
2021-07-28,53,5.53506097656506,-3.43724327859759,-12.1176627881747,-8.64125131159528,2021-07-28
2021-07-29,53,5.57776200334721,0.0709377798712716,-7.90800636506284,-4.69551566666297,2021-07-28
2021-07-30,53,7.57505314446735,-1.79135310980763,-13.1771905411796,-6.47075423753305,2021-07-28
2021-07-31,53,8.45031971409853,-1.51042320085323,-13.7468119854684,-5.6908659679555,2021-07-28
2021-08-01,53,7.6746014845497,-2.00050296450521,-10.8549986961765,-5.6860878708276,2021-07-28
2021-08-02,53,5.27297267476931,0.109331772650023,-3.60824895309348,-1.03505233049833,2021-07-28
2021-08-03,53,4.56252266982846,-0.998395822886282,-3.01794546152054,-1.93593995379137,2021-07-28
2021-08-04,53,6.2201621454366,-5.57971196844408,-11.344596772124,-8.42679385409325,2021-07-28
2021-08-05,53,6.13661550471725,-5.59072943721519,-8.50638710663815,-4.00673537450282,2021-07-28
2021-08-06,53,6.94615024008001,-7.60890869863198,-11.1112479719096,-8.86425193623078,2021-07-28
2021-08-07,53,7.18157088708652,-8.38743793712392,-10.7392234524211,-6.07905184648277,2021-07-28
2021-07-28,54,5.94792232635973,-5.10850572864232,-12.8218624848438,-12.0925880623628,2021-07-28
2021-07-29,54,6.53753645060616,-4.82234882281445,-12.047072437017,-8.72823883147196,2021-07-28
2021-07-30,54,6.12908805673277,-4.5379552388341,-8.86326667748756,-8.31182368757086,2021-07-28
2021-07-31,54,6.166820473252,-5.76872521576511,-10.1116408911264,-7.40985652072537,2021-07-28
2021-08-01,54,6.39705410557876,-5.29143714782914,-8.92415448137685,-5.74460497300955,2021-07-28
2021-08-02,54,5.76750514164083,-4.50971831585488,-5.40571105602916,-2.52886099109952,2021-07-28
2021-08-03,54,5.97195377052326,-5.61467520978709,-8.24817944075992,-6.30447340292384,2021-07-28
2021-08-04,54,6.80725440070032,-6.52044330320833,-11.1559645797168,-7.47207898012693,2021-07-28
2021-08-05,54,6.49844348391377,-5.47520192171988,-8.06309688579872,-2.36563494057254,2021-07-28
2021-08-06,54,7.01093434463481,-6.80550446736615,-9.54328524739541,-2.34003161739339,2021-07-28
2021-08-07,54,7.27280503694976,-7.40734978694271,-9.55143255272542,-3.17735190478444,2021-07-28
2021-07-28,55,5.23510400726174,-5.00452831932128,-11.2627054055841,-9.60644905163667,2021-07-28
2021-07-29,55,4.99793023471046,-4.23299536724736,-6.66930820159352,-6.69116114042819,2021-07-28
2021-07-30,55,6.05320698307759,-6.70254646591235,-10.6548192444507,-7.52346143648927,2021-07-28
2021-07-31,55,6.42798284658297,-8.01639621977715,-11.3439393641486,-9.71661416418726,2021-07-28
2021-08-01,55,5.50361657606063,-5.34663612969028,-6.57949745722563,-3.78263090961502,2021-07-28
2021-08-02,55,7.09131482654559,-7.59624321405156,-12.463328430998,-8.83697407303106,2021-07-28
2021-08-03,55,6.7906066441117,-7.55624900703377,-10.9082829568821,-5.97918803756312,2021-07-28
2021-08-04,55,6.87345643922058,-6.87347323533168,-9.00264604883365,-3.84625684110475,2021-07-28
2021-08-05,55,6.60387702080703,-5.37818787169195,-7.03772328194482,-1.84057786303339,2021-07-28
2021-08-06,55,6.83072382997084,-5.27170363424551,-8.08030535086559,-2.04158459127295,2021-07-28
2021-08-07,55,7.3877752457317,-6.49120016759801,-9.70335477830932,-5.45743475238019,2021-07-28
2021-07-28,56,5.20864986528766,-3.79138494416055,-12.0801277639232,-9.99160536448565,2021-07-28
2021-07-29,56,5.61992025447769,-4.11443941610469,-10.5089653235848,-8.26210083069251,2021-07-28
2021-07-30,56,6.24484993282488,-5.51886497817841,-10.9782979029539,-8.70562969171053,2021-07-28
2021-07-31,56,6.77803939769262,-6.58668963100169,-11.9595754389482,-8.91547099192337,2021-07-28
2021-08-01,56,7.09498381184408,-6.34311190119573,-11.2493203611983,-5.75775585334899,2021-07-28
2021-08-02,56,7.53694416663751,-7.23227481563815,-11.7270495502045,-6.19015060527211,2021-07-28
2021-08-03,56,7.28014501083195,-8.02948079370762,-12.2078300172047,-8.65479910958154,2021-07-28
2021-08-04,56,7.44736157195221,-8.06972476419549,-10.8779178080586,-6.73171927224217,2021-07-28
2021-08-05,56,5.50381017871666,-4.36691511676299,-3.16450045314986,0.943594566297477,2021-07-28
2021-08-06,56,6.83840348806426,-8.25338350914566,-10.5764702651121,-8.91379781293761,2021-07-28
2021-08-07,56,6.92739712278373,-6.78160037987977,-9.67096102792913,-4.11193716091164,2021-07-28
2021-07-28,57,5.29023380161211,-4.61144699158664,-11.7777072442018,-9.99845465055003,2021-07-28
2021-07-29,57,5.46862862528417,-1.9434264569203,-8.4930217164289,-6.14584581865893,2021-07-28
2021-07-30,57,7.14875633407073,-3.09289484221408,-12.5950265859633,-10.1053390580118,2021-07-28
2021-07-31,57,7.26875595137278,-2.78790266928811,-13.2017113967975,-8.99856317066596,2021-07-28
2021-08-01,57,7.26633404243596,-0.559441963931432,-13.5339904363379,-7.60004404095869,2021-07-28
2021-08-02,57,7.306649645463,0.28459873165765,-10.9481442466628,-5.95831136151812,2021-07-28
2021-08-03,57,8.04971231694479,-0.160973470283259,-12.9988625154425,-5.57092308567855,2021-07-28
2021-08-04,57,7.44096960406113,-2.73121065750427,-12.5411272286522,-8.02498948421356,2021-07-28
2021-08-05,57,6.82664949851808,0.118221596451218,-9.29488703416411,-3.78571105595667,2021-07-28
2021-08-06,57,5.75222817002325,3.32509198425154,-3.38353929235294,0.803325349003843,2021-07-28
2021-08-07,57,7.12980718005319,0.850771376796689,-10.0828113256523,-3.65621757019522,2021-07-28
2021-07-28,58,5.21410133658631,-3.51321008342007,-12.187186668496,-10.5383037997342,2021-07-28
2021-07-29,58,5.79333509327872,-2.14637361878731,-10.6100286272497,-6.49751004081514,2021-07-28
2021-07-30,58,6.87739609058881,-2.59559278734857,-11.3262428512129,-8.38711432188295,2021-07-28
2021-07-31,58,6.94431357617427,-3.04446903841419,-11.1793240338175,-4.40736485553271,2021-07-28
2021-08-01,58,5.84486106538178,-1.94057324932675,-6.20896244785044,-2.95247138634536,2021-07-28
2021-08-02,58,4.72540135626001,-0.889199870462866,-3.70884015382641,-4.46544399309029,2021-07-28
2021-08-03,58,5.09033324927691,-0.842780463138513,-8.48291981703162,-7.21019383884371,2021-07-28
2021-08-04,58,4.94434124942277,2.46539251826756,-5.75289797181819,-4.2295733756149,2021-07-28
2021-08-05,58,5.29235783915418,3.83167954043581,-6.57320487760915,-2.66621276102867,2021-07-28
2021-08-06,58,6.88067502065568,0.606860571657472,-12.782516621939,-10.9388898390602,2021-07-28
2021-08-07,58,6.56973829747828,1.66223712979924,-11.5804589160531,-8.22042525671861,2021-07-28
2021-07-28,59,5.26451445890029,-4.82923397331939,-12.4776221278778,-13.0558235976237,2021-07-28
2021-07-29,59,5.54286818252705,-4.96946260532368,-10.8838950702615,-9.3533322537693,2021-07-28
2021-07-30,59,6.43398955179892,-5.94796711283136,-10.8718907604446,-7.68078468312804,2021-07-28
2021-07-31,59,6.62069029491874,-5.86685210640446,-10.5622239071046,-6.70854721528941,2021-07-28
2021-08-01,59,6.12130407312349,-4.98505672875511,-6.75699546746106,-3.05119433237884,2021-07-28
2021-08-02,59,7.19648674770502,-6.91394336450466,-11.307143009291,-5.33634606055018,2021-07-28
2021-08-03,59,7.90250623512776,-7.92788419351309,-12.1910456476417,-4.93371363804401,2021-07-28
2021-08-04,59,6.44828658670116,-5.87995748504875,-4.25462821531646,-1.22445571392915,2021-07-28
2021-08-05,59,4.42502357125669,-4.33100086992641,-0.148688077511974,-0.0711184047149345,2021-07-28
2021-08-06,59,4.14101090570305,-4.75582565725545,-2.69503358911547,-2.20371464998318,2021-07-28
2021-08-07,59,5.51355469489249,-5.90778565479559,-8.51211627381047,-6.14527324604779,2021-07-28
2021-07-28,60,5.57646896482664,-4.71602861322872,-12.1212829314894,-11.3131237237355,2021-07-28
2021-07-29,60,6.27736708225376,-5.25494143479216,-11.7443445851187,-9.94096566968813,2021-07-28
2021-07-30,60,6.61586008276149,-3.54999683218426,-11.4614166367381,-5.11221619951525,2021-07-28
2021-07-31,60,7.01035244204181,-6.27590581732619,-11.7951438222563,-10.567289561619,2021-07-28
2021-08-01,60,4.65325829819071,-1.91400570805158,-1.67142006038885,-1.09026023427835,2021-07-28
2021-08-02,60,6.31069375902392,-5.06300240929744,-9.78869207536234,-3.87180897043539,2021-07-28
2021-08-03,60,5.76759173876157,-4.41722118070488,-5.82533057323116,-4.37087965548161,2021-07-28
2021-08-04,60,6.34804331472064,-5.97831108740962,-7.87675512571152,-4.01386896765454,2021-07-28
2021-08-05,60,6.25698030501228,-7.09158345193109,-9.31766713688006,-6.75651678605106,2021-07-28
2021-08-06,60,6.17681723179851,-5.8466871865091,-6.73409845032824,-1.27819948286183,2021-07-28
2021-08-07,60,6.9107536883671,-7.64563794260101,-8.35481267298765,-4.54236355549964,2021-07-28
2021-07-28,61,5.9827295894092,-4.7563329068254,-12.3617348481439,-12.5693358293914,2021-07-28
2021-07-29,61,6.04940282635692,-5.28901519778393,-11.1118120028179,-6.74708050413036,2021-07-28
2021-07-30,61,6.27248203373653,-4.78269109216234,-8.75213975042739,-6.64637023762812,2021-07-28
2021-07-31,61,6.25568085617304,-6.08270908764461,-9.84130953947112,-5.07675481507211,2021-07-28
2021-08-01,61,6.68879745865033,-6.00851546306597,-8.37513377049113,-3.38072872838349,2021-07-28
2021-08-02,61,6.10234405318512,-5.42253551085839,-5.68017052670118,-4.78394230605279,2021-07-28
2021-08-03,61,5.56229933906852,-6.22440479977712,-6.7460383589149,-3.46461867970201,2021-07-28
2021-08-04,61,6.96080403995841,-7.70140102562324,-11.3353861940612,-9.25858958696429,2021-07-28
2021-08-05,61,6.33709011001671,-5.73587438773106,-8.49283069479567,-2.94370407496644,2021-07-28
2021-08-06,61,6.95718775205891,-7.0381847449666,-10.5699862679176,-8.16502103998122,2021-07-28
2021-08-07,61,7.21058857479362,-7.13493051284227,-10.1199970022326,-4.80365670667817,2021-07-28
2021-07-28,62,5.20974919000145,-4.33873672000916,-11.9007850842397,-12.3619127060617,2021-07-28
2021-07-29,62,5.85235832728282,-4.29843428416089,-11.5346452563211,-9.57698230478995,2021-07-28
2021-07-30,62,6.95976320552069,-3.81325893862347,-11.9069994999586,-7.41747411745307,2021-07-28
2021-07-31,62,7.47823503100704,-3.62868649815325,-12.6626191927561,-7.41433010451478,2021-07-28
2021-08-01,62,7.18902903365368,-2.21682881078145,-9.78816432256405,-3.26671112411832,2021-07-28
2021-08-02,62,6.68500875473451,-1.70996924458426,-8.21593054744201,-6.7465167428877,2021-07-28
2021-08-03,62,6.89036588679281,-3.73344694586227,-10.5504358329501,-7.75418831941401,2021-07-28
2021-08-04,62,6.74817537237558,-4.23101964580549,-9.50478256228429,-6.91053882553006,2021-07-28
2021-08-05,62,6.99354623186461,-5.91187521033988,-10.9368807923606,-6.37042402625263,2021-07-28
2021-08-06,62,6.6940145545257,-5.83613890380146,-9.62671942140591,-5.19467575848156,2021-07-28
2021-08-07,62,7.33114448264845,-4.22690757046333,-9.84977476889269,-3.93957713221984,2021-07-28
2021-07-28,63,5.87183445024234,-3.50254286829549,-11.3534768007483,-7.8945655329462,2021-07-28
2021-07-29,63,6.71475917268123,-5.05704995171795,-12.1322351066359,-9.09386960547211,2021-07-28
2021-07-30,63,7.32257239114657,-5.84397456430418,-12.1245427441831,-7.68849312683178,2021-07-28
2021-07-31,63,7.35301825711163,-6.18221770060078,-11.5325434714469,-5.46015020710285,2021-07-28
2021-08-01,63,6.33196811924527,-5.19826347526361,-6.19860349869321,-3.45828848307521,2021-07-28
2021-08-02,63,6.57654535799769,-8.3760258495319,-10.5574217217845,-9.27109928028747,2021-07-28
2021-08-03,63,6.30760154762121,-9.02428648973867,-10.0539746369622,-6.76868870636298,2021-07-28
2021-08-04,63,6.10237767966499,-9.8834056238154,-9.07100773512659,-7.87463823416366,2021-07-28
2021-08-05,63,6.16695480584213,-9.3277545842942,-9.52101196992928,-7.2500800617818,2021-07-28
2021-08-06,63,6.29342840655313,-8.03005331765996,-8.11037525273627,-5.85021856455235,2021-07-28
2021-08-07,63,6.61583419011615,-7.58588532159405,-8.71688384928542,-3.37017365218346,2021-07-28
2021-07-28,64,5.07076171758498,-3.07365813799882,-11.6434996525962,-9.53612785925927,2021-07-28
2021-07-29,64,6.39240476630415,-4.03822665589839,-12.2514903239612,-9.87260260617375,2021-07-28
2021-07-30,64,6.81998900263741,-4.12585139933673,-11.1069644302864,-7.25358268319699,2021-07-28
2021-07-31,64,7.23422059548476,-2.17621930055226,-9.58346309409444,-5.06476074110217,2021-07-28
2021-08-01,64,6.93170091575674,-3.38829150242453,-10.1444479760581,-7.53387041337815,2021-07-28
2021-08-02,64,5.96078473506676,-3.09652831149361,-8.60761633836107,-6.20824390291005,2021-07-28
2021-08-03,64,7.35517797716647,-4.87176141033731,-12.4774773816694,-7.1953890110957,2021-07-28
2021-08-04,64,7.37454115347043,-3.98802998959247,-12.0838137494768,-7.90459652833003,2021-07-28
2021-08-05,64,6.7767147073336,-1.58305923909756,-10.3803299539198,-6.06239537004485,2021-07-28
2021-08-06,64,7.54013388241565,-2.29242411089476,-11.7056758705676,-7.18226272620497,2021-07-28
2021-08-07,64,6.75194618869708,-0.745067293197486,-8.52138581895318,-5.42736285747203,2021-07-28
2021-07-28,65,5.26716640566326,-4.59902787044161,-11.1541900134217,-12.824414986232,2021-07-28
2021-07-29,65,6.08478711462865,-4.41484565727872,-11.3033006976969,-8.28378238348634,2021-07-28
2021-07-30,65,7.37211573153698,-6.17114315665139,-11.8778574110465,-7.95336069611916,2021-07-28
2021-07-31,65,7.45307554703392,-7.17718405110951,-11.5017793475142,-8.07671182465345,2021-07-28
2021-08-01,65,6.08895750491668,-5.52843967579359,-6.57985969230154,-4.86226120957496,2021-07-28
2021-08-02,65,6.52126624662215,-7.19066623271863,-10.2375651357852,-6.67286672365326,2021-07-28
2021-08-03,65,6.76976497147217,-7.77454677562905,-10.9563430996571,-5.89342697609314,2021-07-28
2021-08-04,65,6.73100513958317,-7.71445887324664,-9.91042426101207,-5.53850737342503,2021-07-28
2021-08-05,65,6.75663656836627,-8.04686487670163,-10.2608740421288,-4.81370690096947,2021-07-28
2021-08-06,65,6.51581020536474,-7.32521211593129,-7.86388591360168,-2.68248624669373,2021-07-28
2021-08-07,65,6.96349355857139,-7.77058311638824,-9.13958197741448,-3.88465849193598,2021-07-28
2021-07-28,66,5.55088033796184,-5.17078647991719,-11.954773520479,-10.1207522524434,2021-07-28
2021-07-29,66,6.183286298575,-5.27365033234243,-10.6942884192478,-10.3130718190786,2021-07-28
2021-07-30,66,6.72102577123515,-5.29827005748645,-10.5150963211751,-5.11467411986992,2021-07-28
2021-07-31,66,7.59054004528948,-7.29368287106448,-11.8832011715093,-6.17745163270438,2021-07-28
2021-08-01,66,7.45707989990266,-7.45653068682079,-10.9878788398296,-5.35742531062779,2021-07-28
2021-08-02,66,7.80421730876758,-8.48157405538358,-11.5543997108306,-5.08031018834881,2021-07-28
2021-08-03,66,7.87030922559889,-8.91588677393336,-12.1083766455001,-7.30049285082039,2021-07-28
2021-08-04,66,7.73619799623029,-7.44728544010393,-11.5933233391267,-5.95460201972556,2021-07-28
2021-08-05,66,6.03353277043298,-3.31595464399124,-3.1085352810238,2.88168905225957,2021-07-28
2021-08-06,66,7.93114428991307,-7.34838251880312,-10.844308089579,-5.12668227484324,2021-07-28
2021-08-07,66,7.74388798878518,-7.20345731547365,-9.85991782199194,-5.92797497894517,2021-07-28
2021-07-28,67,5.31109463992067,-4.18244440104863,-11.9774805487465,-10.2650476404756,2021-07-28
2021-07-29,67,5.67381686321098,-4.40752398343715,-11.2493545668596,-6.58268525284524,2021-07-28
2021-07-30,67,6.7356329188723,-2.79766052135354,-13.1277532942062,-10.0576423374999,2021-07-28
2021-07-31,67,6.71061720397534,-3.68489433974817,-11.4765359933686,-7.38721238058432,2021-07-28
2021-08-01,67,4.29507379203975,-0.661450649227675,-2.06117881269145,-0.627916287365518,2021-07-28
2021-08-02,67,5.80825972119195,-5.64245042420679,-10.5467254166841,-11.4368163879772,2021-07-28
2021-08-03,67,4.60351638967607,-3.06738394278626,-5.72266171149983,-5.37231084735781,2021-07-28
2021-08-04,67,5.04318549529174,-4.38432927739626,-8.3946275397988,-10.2443834491353,2021-07-28
2021-08-05,67,5.42976370655422,-5.03234749303869,-9.19599312422991,-7.3773759044192,2021-07-28
2021-08-06,67,5.41958962786869,-3.78372761331499,-6.99987800703815,-3.29040801899674,2021-07-28
2021-08-07,67,6.35160299768749,-4.53881634365745,-8.8083292312855,-3.84187728313574,2021-07-28
2021-07-28,68,5.32703540085186,-3.67803046556309,-11.6076607771908,-11.1269668623434,2021-07-28
2021-07-29,68,5.91203710081556,-4.07718325922246,-11.7063587468526,-10.4217837337399,2021-07-28
2021-07-30,68,6.8320557322804,-5.08695363561416,-11.4105878108602,-6.54918700713121,2021-07-28
2021-07-31,68,7.24165642298806,-5.80383803198009,-11.4874196461063,-5.45213155091922,2021-07-28
2021-08-01,68,5.77489756268785,-4.42104458110786,-6.13321705300485,-4.03439707257697,2021-07-28
2021-08-02,68,6.22316440322236,-6.84484776011179,-10.4702782562371,-6.04633669939986,2021-07-28
2021-08-03,68,6.99875641804514,-7.81216142813786,-11.1822717742688,-8.33943069842147,2021-07-28
2021-08-04,68,6.81708174079791,-7.65731618053858,-9.53438289934514,-4.05538394275726,2021-07-28
2021-08-05,68,6.94042916205317,-8.86578265081927,-9.96208627593338,-6.08663291206962,2021-07-28
2021-08-06,68,6.94061169881843,-8.14669175892936,-8.58677933355168,-4.77332348651998,2021-07-28
2021-08-07,68,6.65388626814173,-7.85188173853818,-8.89982735078928,-4.79928316037544,2021-07-28
2021-07-28,69,5.66667335222495,-3.91846398517463,-12.6080453023422,-10.828247807498,2021-07-28
2021-07-29,69,5.68070519654314,-2.99720409598712,-8.81784142163414,-4.98897468682605,2021-07-28
2021-07-30,69,6.58742072136912,-5.91704106905505,-10.8430361632784,-8.0531941625069,2021-07-28
2021-07-31,69,6.81785192880196,-5.97173743105749,-10.7670877516694,-6.22050124218503,2021-07-28
2021-08-01,69,6.3937800500892,-5.95120243308323,-9.31708681960044,-7.12777957795569,2021-07-28
2021-08-02,69,5.22246406186322,-4.76195411122547,-6.06826860578355,-4.3149465657747,2021-07-28
2021-08-03,69,4.18126155531942,-2.53860874751442,-1.68400798931496,-1.54935582803364,2021-07-28
2021-08-04,69,3.75684943367328,-3.0010325574618,-2.31620076683495,-5.26316334464768,2021-07-28
2021-08-05,69,4.50766011641065,-4.45254274485935,-6.61680209012428,-6.29227811725833,2021-07-28
2021-08-06,69,5.70963279900298,-6.45671902193429,-10.5236502640107,-7.92781206286081,2021-07-28
2021-08-07,69,5.98244441319805,-6.30590443478876,-9.60928621085129,-5.93486651476648,2021-07-28
2021-07-28,70,5.47418626093242,-4.594739873058,-12.4919152206347,-12.676249233054,2021-07-28
2021-07-29,70,5.51487611978309,-5.31044075294549,-11.2924935019736,-10.7002643675329,2021-07-28
2021-07-30,70,5.81048028808905,-5.04625706139903,-10.9604326787691,-8.36381543862512,2021-07-28
2021-07-31,70,5.51667905181109,-5.37097121331296,-8.62779225013805,-7.39741659453467,2021-07-28
2021-08-01,70,4.00125493184883,-2.37768289055869,-2.84445075278866,-1.28897261754618,2021-07-28
2021-08-02,70,6.46595953667884,-6.14277155304844,-12.5652324701292,-8.26465280831829,2021-07-28
2021-08-03,70,6.20521751601198,-4.34281344459603,-8.30559171151264,-3.33186832805926,2021-07-28
2021-08-04,70,7.39704760081489,-5.64977182697942,-11.6429815988065,-5.59916229659322,2021-07-28
2021-08-05,70,7.96700465528683,-6.06076965249171,-12.9235322150052,-5.76293452909986,2021-07-28
2021-08-06,70,8.13441391942074,-6.59658315531301,-11.7364174682585,-5.61585124472932,2021-07-28
2021-08-07,70,6.81908507876276,-4.47714341554392,-6.72090413331825,-0.876795988543298,2021-07-28
2021-07-28,71,5.22233743622835,-4.10800182742008,-12.1793131515027,-10.1606264897323,2021-07-28
2021-07-29,71,5.64517110119237,-0.971642708089832,-7.03955610459825,-2.84367876702414,2021-07-28
2021-07-30,71,7.48369325038341,-2.7982910153898,-13.7622476698002,-10.6334287853555,2021-07-28
2021-07-31,71,7.69331644587324,-2.30782518026714,-13.95502422788,-8.8908619658562,2021-07-28
2021-08-01,71,7.22635266788087,-2.11485251691099,-10.2728748159443,-6.09949726021255,2021-07-28
2021-08-02,71,4.9494201980548,-0.198023248414373,-3.4714639939144,-2.79859057926718,2021-07-28
2021-08-03,71,4.05932864399944,-1.27394772630234,-2.9686824263735,-4.98658861135525,2021-07-28
2021-08-04,71,5.54295534962066,-5.89603179296431,-11.3482052791964,-10.3158863965477,2021-07-28
2021-08-05,71,5.91370734000459,-5.70062040539547,-8.97066407889672,-7.71880536360214,2021-07-28
2021-08-06,71,6.6600800626343,-7.2745636570029,-11.0871983983947,-8.56459119459631,2021-07-28
2021-08-07,71,7.20561970309433,-7.71374204703168,-11.0080579814585,-5.80320673628646,2021-07-28
2021-07-28,72,5.94716690682195,-4.96538597617329,-11.9800367250291,-9.17027613882753,2021-07-28
2021-07-29,72,6.36381985806182,-5.64203521826067,-11.4098002838881,-8.16559952136751,2021-07-28
2021-07-30,72,6.87682360223912,-6.73733562578032,-11.0729079663886,-7.89686714541431,2021-07-28
2021-07-31,72,7.53779609042712,-7.49322979956578,-11.6683632725791,-4.78090616224272,2021-07-28
2021-08-01,72,7.87102845882702,-7.93200584214552,-11.3866772970483,-6.11160077159865,2021-07-28
2021-08-02,72,7.76964943699412,-5.46407528390911,-10.7393305461076,-4.30912493129183,2021-07-28
2021-08-03,72,8.23468996326296,-4.49258013421652,-12.2041433176425,-5.88593077274814,2021-07-28
2021-08-04,72,7.82394850407276,-4.11118083083575,-9.7236396718108,-4.56535352391852,2021-07-28
2021-08-05,72,7.15483852176996,-5.79801253192788,-9.12861807719197,-8.44208713245058,2021-07-28
2021-08-06,72,6.29559748590551,-5.10430179612744,-6.15865605366887,-2.7254880002993,2021-07-28
2021-08-07,72,6.1767469474192,-6.78775891431799,-7.56207480475111,-6.54702711465443,2021-07-28
2021-07-28,73,6.38675175259551,-4.9300474992398,-11.3428266731241,-8.61052663170358,2021-07-28
2021-07-29,73,7.15830885514035,-4.6982938290397,-11.2773235451612,-4.81324641275391,2021-07-28
2021-07-30,73,7.54025367384671,-5.46924872989107,-11.5013665790149,-4.5030967580787,2021-07-28
2021-07-31,73,8.18265876851816,-6.52394694878369,-12.681133587386,-6.50548229473175,2021-07-28
2021-08-01,73,8.71807967878265,-4.85531960741939,-12.9144920173398,-5.76766928024877,2021-07-28
2021-08-02,73,7.41642964152485,-4.28273456395879,-8.66398851071047,-4.49498891026992,2021-07-28
2021-08-03,73,7.3129461346478,-5.74287125745051,-9.86394793013147,-6.07827085588812,2021-07-28
2021-08-04,73,7.78012827395186,-7.60634526543437,-11.3348196146197,-5.86730031373351,2021-07-28
2021-08-05,73,6.96348562032669,-6.88043591861884,-8.82565522593833,-4.2288075159781,2021-07-28
2021-08-06,73,6.94225755311162,-6.63532334973541,-9.54965320088777,-4.4423017919272,2021-07-28
2021-08-07,73,7.10923530777727,-7.74920242954511,-10.0799350814415,-5.77230310751929,2021-07-28
2021-07-28,74,5.18351877124928,-4.93059939407278,-12.4088904426983,-14.0974810901406,2021-07-28
2021-07-29,74,4.74582700032634,-4.35035007237152,-8.82106623810539,-9.90645440814211,2021-07-28
2021-07-30,74,6.36111347635357,-5.12336955837312,-10.5011132823275,-5.8536290602744,2021-07-28
2021-07-31,74,6.73622150715692,-6.67856885833778,-12.3039347507565,-9.74841337189435,2021-07-28
2021-08-01,74,5.1333870261157,-3.6779722424793,-5.22479777209888,-4.47895370727023,2021-07-28
2021-08-02,74,6.42460712791878,-6.52227730641904,-12.0180725863806,-8.59583334175796,2021-07-28
2021-08-03,74,5.72648368380447,-5.85752292451756,-8.40371007722292,-7.13655578308981,2021-07-28
2021-08-04,74,6.58323746506534,-6.75673886487259,-10.3001661965848,-5.16295548946727,2021-07-28
2021-08-05,74,7.21021530759381,-7.71130319442016,-11.5263637626016,-8.10769155495431,2021-07-28
2021-08-06,74,7.49237431530719,-6.85572394754182,-10.9124987909937,-3.89248353822205,2021-07-28
2021-08-07,74,7.90994218878133,-7.3557302246563,-11.3305969154795,-3.80718729068041,2021-07-28
2021-07-28,75,5.66054177036203,-5.54043687415993,-12.1870751640181,-10.4972416216523,2021-07-28
2021-07-29,75,5.31030310333527,-4.77618073972681,-8.43346834079747,-9.09448851649416,2021-07-28
2021-07-30,75,6.05578865550278,-6.93858422757287,-11.5094486616128,-11.0255906808424,2021-07-28
2021-07-31,75,5.88739650221062,-6.79759227012218,-9.35850474981579,-6.5592876659729,2021-07-28
2021-08-01,75,4.89836994670801,-4.23145814605377,-3.10356864551547,0.175130397195793,2021-07-28
