"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-29,50,4.61256717944524,4.12013999315443,-6.96183235358455,-5.6568471925827,2021-10-19
2021-10-19,51,4.24780068890033,-2.94020527712876,-7.62434304912651,-8.82889516849433,2021-10-19
2021-10-20,51,4.48975372698425,-1.17774443313649,-7.61509509711492,-5.80774013598028,2021-10-19
2021-10-21,51,5.34784708360284,-0.124370128587778,-7.45899559970026,-4.3221098197049,2021-10-19
2021-10-22,51,4.46892990786379,0.994873033753077,-3.58894161283203,-2.09255610216491,2021-10-19
2021-10-23,51,5.18659429522977,0.285721012098061,-7.88164651693684,-4.73165660987082,2021-10-19
2021-10-24,51,5.56742602000864,1.31685635981392,-7.40411687220141,-6.22693983110525,2021-10-19
2021-10-25,51,4.55577270002372,2.52704005218229,-3.41566490289551,-2.54892226807404,2021-10-19
2021-10-26,51,4.62181230232248,0.625706213388003,-5.4882903709059,-6.27366531108747,2021-10-19
2021-10-27,51,3.24024125714756,1.63435092976006,-0.827206491455241,-3.61514034197511,2021-10-19
2021-10-28,51,3.81833959246416,-1.65029895053349,-6.18094455817359,-5.81627488410183,2021-10-19
2021-10-29,51,3.68504678689101,-3.05170911769618,-6.72891063595581,-8.0140813836987,2021-10-19
2021-10-19,52,4.14858606928201,-2.65927978272761,-7.19185611760243,-7.75918592049632,2021-10-19
2021-10-20,52,4.60484977745706,-0.0368262994538475,-7.53863912730259,-3.44422963268072,2021-10-19
2021-10-21,52,4.98815932669366,0.386128996923408,-6.21438673270745,-2.68825408939017,2021-10-19
2021-10-22,52,5.20054801726857,0.0802017612691009,-7.88966378313662,-9.63377568127447,2021-10-19
2021-10-23,52,5.13741194351333,0.959484242766148,-7.74955766667781,-6.54197705266176,2021-10-19
2021-10-24,52,4.96982126248704,1.96540097167588,-6.76216874402044,-4.57139939574303,2021-10-19
2021-10-25,52,4.9587580104593,-0.459155063473136,-6.83076429911372,-8.75107373337343,2021-10-19
2021-10-26,52,3.5571578505688,-0.0275738005692605,-2.62667028282493,-4.57701969469968,2021-10-19
2021-10-27,52,2.63201785140408,0.565271236089709,-1.13017193197581,-5.36673872969188,2021-10-19
2021-10-28,52,2.39954743890948,1.81066769773319,-0.822817060823011,-6.85391193220729,2021-10-19
2021-10-29,52,3.2927043841271,-0.424901766163963,-4.86608741806651,-5.94748565088629,2021-10-19
2021-10-19,53,3.8502387345116,-2.77784103179491,-7.64548557584336,-9.13832550741689,2021-10-19
2021-10-20,53,4.27816621012758,-1.67316339144033,-7.43625013099693,-6.08554824577151,2021-10-19
2021-10-21,53,4.52153657486144,-1.05156235099335,-6.32668888375915,-3.66074473936494,2021-10-19
2021-10-22,53,4.27990123097677,-0.171919886163785,-4.56982525092914,-3.1690112568748,2021-10-19
2021-10-23,53,4.8188914503691,-1.26709753471539,-7.85745374201019,-6.06100374717683,2021-10-19
2021-10-24,53,5.22438507629307,-1.91244349923967,-6.96710185313526,-3.21532103179782,2021-10-19
2021-10-25,53,4.43792095874711,-1.00686910246076,-3.37046573205675,-1.21089935825399,2021-10-19
2021-10-26,53,3.94057360738805,1.05665031161875,-2.09023186294808,-2.76536841987074,2021-10-19
2021-10-27,53,3.65804622071735,2.32400962096423,-2.20487062085076,-2.39749979033921,2021-10-19
2021-10-28,53,3.9419187208146,-0.237080750194159,-6.15312658059546,-6.5328016443802,2021-10-19
2021-10-29,53,4.46391147011575,0.744602534822088,-6.61823394229042,-5.3214824242624,2021-10-19
2021-10-19,54,3.95076863138751,-2.43826651021039,-7.31743316450645,-7.96908867748905,2021-10-19
2021-10-20,54,3.82041114802389,-2.8353958829572,-7.30253148429349,-8.18693907573315,2021-10-19
2021-10-21,54,4.14684798887085,-1.70851593421592,-6.05194537475786,-4.93521962916883,2021-10-19
2021-10-22,54,4.19095424595377,-0.632811357314602,-4.79086826821436,-4.94770445294965,2021-10-19
2021-10-23,54,4.38914632789698,-1.39452246360682,-5.46565568655022,-2.55051421610741,2021-10-19
2021-10-24,54,4.9724584627756,-3.21541317811019,-7.19114982317872,-4.82190170495235,2021-10-19
2021-10-25,54,5.24463468100542,-2.7169465001939,-7.78019061173034,-4.4478307950835,2021-10-19
2021-10-26,54,5.16766643122111,-1.50582686304002,-7.17973892089646,-6.08292231186868,2021-10-19
2021-10-27,54,4.91084392786101,0.664887726900735,-5.39129473646648,-0.354706107194495,2021-10-19
2021-10-28,54,4.60013020887702,1.24391297458892,-3.34842744044122,-0.0394587628120444,2021-10-19
2021-10-29,54,3.8265982866297,1.54518482048641,-1.42539617471926,-2.23268122528685,2021-10-19
2021-10-19,55,3.88779034131583,-2.26241371093195,-7.63435564656253,-9.03192306045561,2021-10-19
2021-10-20,55,3.83750050400823,-2.86485221647611,-7.17632558409187,-7.13096254343581,2021-10-19
2021-10-21,55,3.84549919827529,-2.97399742601397,-5.59731763572724,-7.06095457123661,2021-10-19
2021-10-22,55,4.03050853507638,-1.81246194353011,-5.11478311489932,-5.76248149243573,2021-10-19
2021-10-23,55,4.66936163906069,-2.3266809441732,-6.93858051702416,-6.48132062420772,2021-10-19
2021-10-24,55,4.52458680595625,-2.700285086229,-6.76084946228825,-4.43422461290655,2021-10-19
2021-10-25,55,4.93343770881749,-1.07552094771824,-7.16059457698311,-3.65133590376064,2021-10-19
2021-10-26,55,4.95435303792077,-0.265906415220337,-6.44276887833294,-6.95296126103906,2021-10-19
2021-10-27,55,4.28836016418133,0.326753764293142,-3.92211230312682,-2.80966990310038,2021-10-19
2021-10-28,55,4.27419640410142,0.582432316457236,-4.11333187917402,-3.52285040851736,2021-10-19
2021-10-29,55,4.83920501156448,-1.27717121558575,-8.23146230573628,-11.6121296262394,2021-10-19
2021-10-19,56,3.91400453980729,-2.94872709518995,-7.1031974072137,-4.87244344111093,2021-10-19
2021-10-20,56,4.85052857790455,-2.27088057066091,-7.32793047373451,-4.89890115671193,2021-10-19
2021-10-21,56,4.67945448083203,-2.10411779192117,-5.2738974846492,-1.95683128548825,2021-10-19
2021-10-22,56,4.47604268449068,-3.3391727952105,-5.25563403190027,-5.64142497492069,2021-10-19
2021-10-23,56,4.46783426698088,-4.30265565400549,-6.88244966731925,-7.11136058367955,2021-10-19
2021-10-24,56,3.25786258188301,-2.02535740950811,-0.645073559233883,-0.186310570622125,2021-10-19
2021-10-25,56,3.46742397843116,-2.19738012889166,-1.91800978979829,-3.86067412643868,2021-10-19
2021-10-26,56,4.49607373189377,-2.89311380148087,-7.07113052377012,-5.53447196812982,2021-10-19
2021-10-27,56,3.81639793781501,-1.61085162416297,-3.64882308881993,-1.52202715522558,2021-10-19
2021-10-28,56,4.47945139598036,-3.57885551884831,-6.72564356957352,-8.49828033285567,2021-10-19
2021-10-29,56,4.8737942028153,-2.11350340207847,-6.31205513529789,-1.11915978337372,2021-10-19
2021-10-19,57,4.09535152395343,-3.01857909503373,-7.81728603370801,-9.99533128563031,2021-10-19
2021-10-20,57,3.78662541121726,-3.00154228177107,-6.83842570934719,-6.59059007497842,2021-10-19
2021-10-21,57,3.63151207530477,-3.41308257778494,-5.07439944696861,-3.93761663194442,2021-10-19
2021-10-22,57,4.43973902979588,-3.570760294426,-5.03681380546739,-2.11281606910965,2021-10-19
2021-10-23,57,5.07340922055684,-4.69152250973147,-6.85142911701831,-6.04467450512806,2021-10-19
2021-10-24,57,5.31006360235963,-3.34834254322046,-6.6205947106284,-2.65533683465912,2021-10-19
2021-10-25,57,5.44785844832136,-3.75795540295977,-6.35640640901812,-1.98186914620441,2021-10-19
2021-10-26,57,4.86403702682909,-2.55316980438773,-3.16925645625398,0.694371247011411,2021-10-19
2021-10-27,57,4.34823823555471,-1.51677121407236,-1.31010924414527,-1.25701924499311,2021-10-19
2021-10-28,57,3.98503683441156,0.698886487624923,-1.68552371908715,-3.44035818379877,2021-10-19
2021-10-29,57,4.96993411004582,-0.0736038399745761,-8.03002015275817,-7.53471637669444,2021-10-19
2021-10-19,58,3.49822807673674,-3.16145765613932,-6.9249608262885,-6.80687808373407,2021-10-19
2021-10-20,58,3.88284147086587,-2.73937828999155,-7.14803364754099,-5.91045525008458,2021-10-19
2021-10-21,58,4.53499943270973,-3.03720314616832,-5.73589700441581,-5.20792755752896,2021-10-19
2021-10-22,58,3.96920708968805,-3.54398796221502,-3.9588021220776,-3.44822319493493,2021-10-19
2021-10-23,58,4.71580917215449,-3.9621843109916,-6.76340035166283,-5.73901202441597,2021-10-19
2021-10-24,58,4.62699015808329,-4.62001363617804,-6.44894984444693,-5.06708018580969,2021-10-19
2021-10-25,58,4.95231398700231,-2.21532253666736,-6.85303072123417,-4.09093272242239,2021-10-19
2021-10-26,58,5.04427467694977,-0.339369461560207,-6.63295744994476,-4.61601204069228,2021-10-19
2021-10-27,58,4.80297844436025,0.166531944167348,-4.50745679196642,-2.0179551286926,2021-10-19
2021-10-28,58,4.15768875997006,-0.196227744101015,-3.68835773322201,-4.46861959566748,2021-10-19
2021-10-29,58,4.79143111081681,-1.26301132408458,-6.48970745605089,-5.62518007509482,2021-10-19
2021-10-19,59,4.12610154583394,-2.2636741948806,-8.15701449524444,-10.6895152368419,2021-10-19
2021-10-20,59,3.94534508150754,-1.6455370829453,-7.68384027388429,-8.7163186014382,2021-10-19
2021-10-21,59,3.84522529503558,-1.18608827026622,-5.43563964773882,-4.89878049002686,2021-10-19
2021-10-22,59,4.1659439389739,-1.40176247492077,-5.32286828329068,-6.27332620718415,2021-10-19
2021-10-23,59,4.22681631652364,-3.32564350837361,-6.79998516631714,-7.22760037625638,2021-10-19
2021-10-24,59,3.38082029149538,-1.41916262147973,-1.02674936889158,1.01998076412199,2021-10-19
2021-10-25,59,3.52544939941379,-1.91121513976292,-1.95108550665913,-3.33442961947585,2021-10-19
2021-10-26,59,3.79166446296317,-3.86267357424718,-6.47934861252671,-8.73761589208869,2021-10-19
2021-10-27,59,3.48171842965858,-1.60632623476736,-4.69308068774923,-6.68678683030681,2021-10-19
2021-10-28,59,3.88490465683589,-2.70402944119231,-6.52988323087687,-8.57253909762875,2021-10-19
2021-10-29,59,3.89971721529196,-2.63817157583057,-6.64524398719433,-6.88080584650586,2021-10-19
2021-10-19,60,4.06196130934299,-2.63593477487263,-7.7210043899079,-7.01898154226075,2021-10-19
2021-10-20,60,4.20210928665233,-3.05421200655365,-7.81150566822846,-8.77390849161979,2021-10-19
2021-10-21,60,4.32507274442454,-2.05837986377616,-6.19164398362788,-6.09885632309359,2021-10-19
2021-10-22,60,4.52031086380788,-0.210647867928865,-5.62767401955418,-5.19134761496375,2021-10-19
2021-10-23,60,5.0312113341552,0.759595523823037,-6.20346368979617,-5.11031826821364,2021-10-19
2021-10-24,60,5.42661062958723,1.56350596711016,-8.41468173682907,-4.0720828625623,2021-10-19
2021-10-25,60,4.85341125235753,3.24628379122875,-4.29356494306326,-0.979745065973422,2021-10-19
2021-10-26,60,5.31817356662502,2.45324394761876,-6.57671222662477,-7.58561462271498,2021-10-19
2021-10-27,60,4.30147628813235,3.97095885598833,-4.13069925073035,-3.78541296438219,2021-10-19
2021-10-28,60,3.65712100464417,4.79686988224529,-2.38925221249635,-3.24402909110906,2021-10-19
2021-10-29,60,4.32802097565566,0.929525049061771,-6.11381130252034,-7.04774118707127,2021-10-19
2021-10-19,61,3.81005547509933,-2.35153131106929,-7.66002190489069,-8.20909871378607,2021-10-19
2021-10-20,61,4.48603782090753,-2.63759834427522,-7.9108535366096,-9.13535419178075,2021-10-19
2021-10-21,61,4.53301384599789,-2.32853388211897,-5.83340286314803,-4.72619794154816,2021-10-19
2021-10-22,61,4.38710152489039,-1.36760771619699,-4.86095751098743,-6.1135438141125,2021-10-19
2021-10-23,61,5.15162133842609,-1.36531310907728,-7.34668209743305,-5.05573598345113,2021-10-19
2021-10-24,61,5.29611596964808,-2.08546444182563,-7.49907258299753,-5.62691940067719,2021-10-19
2021-10-25,61,4.32202946253236,-0.086743202164916,-3.65078371097904,-2.40043988299136,2021-10-19
2021-10-26,61,4.00090172609913,3.29634625691829,-1.56146079439969,2.80904750452058,2021-10-19
2021-10-27,61,4.42619090344417,2.14932709745883,-2.41982797103361,-1.75971028094701,2021-10-19
2021-10-28,61,4.69436890014286,-0.620993418277753,-6.58159345991116,-6.59598724505647,2021-10-19
2021-10-29,61,5.11216795218628,0.802267868482295,-6.99310889334719,-5.38930063128537,2021-10-19
2021-10-19,62,3.80095681779245,-2.60669848283622,-7.68581358449038,-7.98779284290818,2021-10-19
2021-10-20,62,4.26034079940212,-0.513527537392747,-7.37517058963201,-4.06943373411888,2021-10-19
2021-10-21,62,4.8468065626187,1.54396932055111,-5.98129111761521,0.227921084879537,2021-10-19
2021-10-22,62,5.2930473269306,1.24614062101838,-6.81950047276821,-4.661599933889,2021-10-19
2021-10-23,62,5.47767134348803,1.49011056378753,-7.88438354517708,-5.39865046880813,2021-10-19
2021-10-24,62,5.10102775734067,1.80916090656163,-8.32332192261294,-7.03454759990783,2021-10-19
2021-10-25,62,5.28559127114729,2.96243527243609,-7.85613866827856,-5.70149030574871,2021-10-19
2021-10-26,62,5.16332839013175,3.24658317823089,-7.36257215152318,-3.37067204985276,2021-10-19
2021-10-27,62,4.75230780221618,4.65443286497133,-3.77763426156599,1.14238836886264,2021-10-19
2021-10-28,62,4.15234677699579,5.08403741189796,-2.3442196171619,-2.69451963478833,2021-10-19
2021-10-29,62,3.56307170021065,5.19067411292661,-2.51566068615435,-3.70133482297446,2021-10-19
2021-10-19,63,3.94188070872272,-2.61117840186342,-7.76063490162669,-8.0594604520528,2021-10-19
2021-10-20,63,4.44367616218206,-0.080383188605804,-8.10429711906497,-6.58661116101842,2021-10-19
2021-10-21,63,4.42796021406882,-0.100628672121637,-5.92600228587659,-4.08393825242814,2021-10-19
2021-10-22,63,4.70170758643829,-0.643119245369634,-6.09510987448638,-6.68618853197107,2021-10-19
2021-10-23,63,4.46564307471746,-2.01324663261627,-7.13473636743181,-9.22334816543867,2021-10-19
2021-10-24,63,2.34524688665824,1.38119605322896,-0.336464348504138,-1.57708643434708,2021-10-19
2021-10-25,63,2.69092810779036,-0.522522431875917,-3.25712711203211,-7.32020398761617,2021-10-19
2021-10-26,63,3.46384275608887,-1.67291773679561,-6.02015380545232,-8.2633371654442,2021-10-19
2021-10-27,63,4.35650098928391,1.0569145273903,-6.64441180352182,-4.37148198989239,2021-10-19
2021-10-28,63,5.26910477283793,2.03602420829481,-7.20435846783515,-4.83792728831366,2021-10-19
2021-10-29,63,4.94264244923605,0.157181021081743,-8.15376778822822,-8.74409134175729,2021-10-19
2021-10-19,64,3.89369732779966,-2.3109600072212,-7.36270670960531,-6.74508510409555,2021-10-19
2021-10-20,64,4.49829440396049,-3.16509837668109,-7.08482226509838,-6.15634333740165,2021-10-19
2021-10-21,64,4.21295502940459,-3.35153755032848,-5.14405549868819,-5.50490552665454,2021-10-19
2021-10-22,64,4.17790371046026,-3.44138683597887,-5.17510374180443,-4.81592849114153,2021-10-19
2021-10-23,64,3.96460467939813,-4.97540316714209,-7.08621085340595,-8.99688029934609,2021-10-19
2021-10-24,64,3.08886463530638,-3.33850944434499,-2.48853621710668,-2.4072726632123,2021-10-19
2021-10-25,64,3.80452446627828,-4.95640035243496,-5.60099614192497,-5.23390002289652,2021-10-19
2021-10-26,64,4.12723392979409,-4.6389279152234,-4.67185544122763,-3.44545711921415,2021-10-19
2021-10-27,64,3.34690613373484,-2.89110459703499,-0.382300151423976,-2.63515304573383,2021-10-19
2021-10-28,64,2.90154916912826,-2.05406173069242,-0.194503636150233,-4.67297526782166,2021-10-19
2021-10-29,64,3.48923718646217,-4.22333905516442,-6.61812566522949,-7.48576918461027,2021-10-19
2021-10-19,65,4.02478030594986,-2.59340935153052,-6.48079650233688,-3.38833970083992,2021-10-19
2021-10-20,65,4.80226669933469,-3.44085743571505,-7.59868853040854,-8.39960290822506,2021-10-19
2021-10-21,65,5.09375040896603,-0.706951099506742,-6.18832963338868,-3.36539558119534,2021-10-19
2021-10-22,65,5.34999785339943,0.876121673084604,-6.11385532553293,-2.0274620578685,2021-10-19
2021-10-23,65,4.77491462237309,2.49426364625757,-3.34511559094034,-0.618951294350793,2021-10-19
2021-10-24,65,4.28353640557811,3.94519028110282,-3.23290865882494,-1.28111022178431,2021-10-19
2021-10-25,65,4.04278510747821,5.3654644066857,-3.0750406788633,-2.13214304157447,2021-10-19
2021-10-26,65,3.48354933535386,3.76581811047396,-3.00414346390586,-5.03115478615431,2021-10-19
2021-10-27,65,2.05679902540419,3.41812325735255,-1.33944949338863,-5.96142402253561,2021-10-19
2021-10-28,65,3.33159045305844,0.113719106009001,-7.99412213999806,-11.7172124042538,2021-10-19
2021-10-29,65,3.16818398554599,-0.632539236543298,-6.84838049621067,-8.30789451241872,2021-10-19
2021-10-19,66,4.37511873485282,-1.40695832167477,-7.14502037855239,-5.17014939886313,2021-10-19
2021-10-20,66,5.37257689954839,0.185185291163257,-7.77055021785422,-1.54952622998297,2021-10-19
2021-10-21,66,5.64519704868627,-0.159832882077918,-7.42967045878332,-2.19140369031503,2021-10-19
2021-10-22,66,5.60701940293469,-1.22379266004236,-6.7278462163481,-3.47530966298099,2021-10-19
2021-10-23,66,5.7999036949067,-2.29862785222583,-6.07033368450044,-4.27799426018408,2021-10-19
2021-10-24,66,5.54866340803178,-3.40653454328145,-6.4413723221341,-2.66560302876753,2021-10-19
2021-10-25,66,5.24350565402331,-4.32710153518896,-5.56838715649279,-6.0122266698466,2021-10-19
2021-10-26,66,5.14465211511733,-4.05599027348265,-4.90797089131975,-1.98351522721024,2021-10-19
2021-10-27,66,3.86617341578105,-2.82510625696944,-0.437039440668379,0.859096190578606,2021-10-19
2021-10-28,66,3.48215822379074,-3.04583716704262,0.615247105023838,0.472908083069841,2021-10-19
2021-10-29,66,3.55455300634092,-2.76372445978604,-0.365363475440869,-1.08228996414589,2021-10-19
2021-10-19,67,4.0588471484043,-2.83218645287754,-7.17633720217545,-7.73321801311904,2021-10-19
2021-10-20,67,3.70502829166443,-3.25178061044509,-6.93362976307048,-7.09644974252853,2021-10-19
2021-10-21,67,3.98782934272873,-3.37301677295533,-5.43083198306071,-4.55058173563709,2021-10-19
2021-10-22,67,4.18794738737761,-0.315277235112843,-4.84065980609979,-4.759407042487,2021-10-19
2021-10-23,67,4.13345271244151,-1.38481900152225,-6.56674552359659,-5.1464596762576,2021-10-19
2021-10-24,67,4.80511333738598,-1.06254636275691,-6.65561505566581,-4.47274631788576,2021-10-19
2021-10-25,67,4.53440438603531,0.875396223284121,-3.54971509191711,-0.773328104594729,2021-10-19
2021-10-26,67,5.10439157145189,1.12140805520488,-4.81012942482162,-3.6633729118606,2021-10-19
2021-10-27,67,5.45710968492703,0.0643583342367096,-8.41851079951762,-8.46889698222602,2021-10-19
2021-10-28,67,5.25477792320699,1.63839666031569,-7.43813299921076,-2.87497024582075,2021-10-19
2021-10-29,67,5.54674946483745,2.41980418572812,-6.77001108619095,-2.5368543526991,2021-10-19
2021-10-19,68,3.91456137297941,-2.33284692492298,-7.90016396444397,-8.07350036601481,2021-10-19
2021-10-20,68,4.05008407507382,-2.53788933499279,-7.69105065212478,-8.62092344122962,2021-10-19
2021-10-21,68,4.01136901197206,-3.35560419512842,-6.45939149740447,-6.02723974352701,2021-10-19
2021-10-22,68,4.30449381194272,-4.16176916550529,-6.6989181696344,-8.60152226439379,2021-10-19
2021-10-23,68,3.39117715830885,-1.94203304021725,-2.0856014543106,-4.68063241637977,2021-10-19
2021-10-24,68,3.25762062642424,-4.21625504631075,-6.63143091152035,-10.1142601980807,2021-10-19
2021-10-25,68,2.34859065980594,-1.44484381759319,-2.05416459303359,-5.96006023176936,2021-10-19
2021-10-26,68,2.66459391580295,-3.56209818816675,-5.73592380485,-5.76929101651765,2021-10-19
2021-10-27,68,3.15848118492389,-4.1562773244135,-6.4461412392352,-8.4496010934937,2021-10-19
2021-10-28,68,3.25144065456228,-3.77535598812582,-6.45012489867296,-8.13077694604216,2021-10-19
2021-10-29,68,3.35070113628888,-3.38834645888048,-5.58771914067748,-4.69661520337184,2021-10-19
2021-10-19,69,3.73470327687655,-2.61373312964302,-7.88471656444529,-9.0333322109608,2021-10-19
2021-10-20,69,4.80619395244971,-0.313380763082414,-7.75531415536815,-5.14920529278754,2021-10-19
2021-10-21,69,5.15770644717338,0.485275376220062,-6.88615427327768,-4.60305338411914,2021-10-19
2021-10-22,69,4.90805569394116,2.4434218506551,-5.23910457968051,-1.50761395701871,2021-10-19
2021-10-23,69,5.26403718963425,1.35714510906277,-5.33895996957887,-1.92664008206715,2021-10-19
2021-10-24,69,5.2573591976396,-1.1042842450511,-6.75728829861449,-3.63434596678066,2021-10-19
2021-10-25,69,5.34343410773681,-0.697503516339107,-6.67265521300589,-3.62740334064846,2021-10-19
2021-10-26,69,5.51950487239888,0.0969449123120285,-6.10604861008416,-3.82915993505774,2021-10-19
2021-10-27,69,4.84251294305437,2.39265457113637,-3.23663912992623,-3.0687794388826,2021-10-19
2021-10-28,69,4.76100361983902,3.51275631823515,-3.12828345647628,-0.792281797605403,2021-10-19
2021-10-29,69,5.54738067867171,1.41886548892431,-8.74948064070912,-6.26176954107853,2021-10-19
2021-10-19,70,4.18384160949497,-1.78062731009435,-7.18271071067994,-4.61110450974923,2021-10-19
2021-10-20,70,4.49170522083908,-2.80226683604234,-8.23487075256836,-9.88570774730756,2021-10-19
2021-10-21,70,4.28910073553955,-0.874093331169229,-5.450079617314,-5.4649672657769,2021-10-19
2021-10-22,70,4.10407586677201,-0.502189490454425,-4.83474412069365,-4.1685430484037,2021-10-19
2021-10-23,70,4.77018885647489,0.738977311725053,-6.08819553024008,-3.77147485130646,2021-10-19
2021-10-24,70,4.84224638029312,1.2809186512837,-5.59663229973448,-3.30323598133908,2021-10-19
2021-10-25,70,5.67092793098115,1.77071384699266,-7.48330725174075,-5.9921545716467,2021-10-19
2021-10-26,70,5.97412990441865,1.50758161956192,-8.47206457315589,-4.23155685983553,2021-10-19
2021-10-27,70,5.81080432425286,1.26913953654357,-8.6215576452858,-5.35002621696355,2021-10-19
2021-10-28,70,5.83841746150433,0.714602337047034,-8.34637167789242,-5.58635461445103,2021-10-19
2021-10-29,70,5.66453884487663,-0.793333196100397,-7.79188156930331,-6.07516959855838,2021-10-19
2021-10-19,71,3.8888829246904,-2.63595947781259,-7.83597495136002,-9.30069859366549,2021-10-19
2021-10-20,71,4.38309942359827,-1.14806772476135,-7.42948703903491,-6.82517074849362,2021-10-19
2021-10-21,71,4.77914386026013,-2.11390506293894,-6.89070160712828,-6.52756935273988,2021-10-19
2021-10-22,71,4.73980385029986,-1.90089705210335,-6.43851773934509,-6.3698370769479,2021-10-19
2021-10-23,71,4.70769716036139,-2.0706668930578,-6.1316733135594,-7.23307947769827,2021-10-19
2021-10-24,71,4.68601891849175,-2.64572719143916,-6.36285154335657,-5.11646055664201,2021-10-19
2021-10-25,71,4.81298893231664,-2.92950317967048,-5.07153656976993,-2.76648301810422,2021-10-19
2021-10-26,71,5.1522159886307,-3.41354308996074,-5.52790113091136,-3.58020843845796,2021-10-19
2021-10-27,71,4.04337796304977,-2.3332471405424,-1.3127356162381,-1.97088740386601,2021-10-19
2021-10-28,71,3.6509954084353,-2.39541810061032,0.0366214826364944,-2.76063167588587,2021-10-19
2021-10-29,71,3.26951945582761,-2.56844838015093,-0.439841209432624,-2.10639975789337,2021-10-19
2021-10-19,72,4.92430999359768,-2.79374462300477,-7.63193831515875,-4.93017956346038,2021-10-19
2021-10-20,72,5.1261585737923,-3.83780819801156,-7.89692895481679,-9.14734732797141,2021-10-19
2021-10-21,72,4.50040032166453,-3.37667190289643,-5.81180775573085,-4.31439629556452,2021-10-19
2021-10-22,72,4.43193065014185,-2.71011525604516,-4.5373000016584,-2.70391648838633,2021-10-19
2021-10-23,72,4.51524172961379,-3.84535203683819,-6.2703476512082,-4.54647405856606,2021-10-19
2021-10-24,72,4.5174791128467,-3.29012714092877,-7.08021708864558,-5.96639372150049,2021-10-19
2021-10-25,72,5.1603869645715,-1.47118072719372,-6.72309886940257,-1.1985422502963,2021-10-19
2021-10-26,72,5.6697698235211,-0.322040544175656,-6.2082661560964,-2.82211276769086,2021-10-19
2021-10-27,72,5.21847057380343,-0.409853552716149,-4.09015304142094,0.138851058363374,2021-10-19
2021-10-28,72,4.74243301869126,-1.25384850474848,-3.3495470873262,-3.25086808169072,2021-10-19
2021-10-29,72,5.16667837921038,-2.67018895179089,-6.27638698555401,-4.2661061715843,2021-10-19
2021-10-19,73,3.89501875685198,-3.019049334369,-7.16598491340485,-8.70310973567552,2021-10-19
2021-10-20,73,3.67230645856237,-2.72348525262722,-6.77806889831632,-7.951628114429,2021-10-19
2021-10-21,73,4.01541647758656,-2.73436357767442,-5.50562998155474,-5.15868017869348,2021-10-19
2021-10-22,73,4.5099186387222,-0.419887190901487,-5.69381991256627,-5.90526850614659,2021-10-19
2021-10-23,73,4.68013604794252,0.456128160089739,-6.11353064801051,-4.24975769760319,2021-10-19
2021-10-24,73,5.21912707366778,0.0972317061203797,-8.09801039155979,-5.64246928836585,2021-10-19
2021-10-25,73,4.98910636957507,2.47304675957373,-4.58527747258117,-4.15207815611436,2021-10-19
2021-10-26,73,4.83164133719896,1.91563831682091,-5.68252256869383,-5.04039981615641,2021-10-19
2021-10-27,73,4.12422937718855,3.37882152869849,-3.8930874185445,-5.94631285475674,2021-10-19
2021-10-28,73,3.46888281235505,5.61611481987613,-2.31522061835469,-3.38141065963395,2021-10-19
2021-10-29,73,4.62114052978564,1.75355187584181,-6.79334596320315,-7.88857380853383,2021-10-19
2021-10-19,74,4.19962797450339,-1.99560638916315,-7.11790640753285,-3.94765902703063,2021-10-19
2021-10-20,74,4.49924105931,-3.07850372622858,-7.25269331012774,-7.31351306261586,2021-10-19
2021-10-21,74,4.64931420213394,-2.6763579348719,-6.68222684595173,-5.79298853756872,2021-10-19
2021-10-22,74,4.00444706262968,-1.86516916168675,-3.78353388748581,-4.9749147720364,2021-10-19
2021-10-23,74,3.65878948965914,-2.8201043405519,-4.54417820735553,-6.67785354432445,2021-10-19
2021-10-24,74,3.94034753332232,-2.65172152448801,-5.40438424472002,-5.58160509096464,2021-10-19
2021-10-25,74,4.3308779735224,-1.22222532882737,-6.97200944194554,-6.38823338654169,2021-10-19
2021-10-26,74,5.1135428553975,-0.414357444802012,-7.71887077024011,-3.21312877615931,2021-10-19
2021-10-27,74,4.94914343249434,0.872514368373188,-6.06323826422771,-1.32541328232637,2021-10-19
2021-10-28,74,5.73487781653537,0.43380551391329,-7.19940047300582,-4.20208313517593,2021-10-19
2021-10-29,74,6.07857723563194,1.37027654451885,-8.63060181861531,-2.72767381720487,2021-10-19
2021-10-19,75,3.98294294428222,-2.90921785913007,-7.77641097922844,-9.40262288156494,2021-10-19
2021-10-20,75,4.37380592080262,-2.44842082716414,-6.17262137316758,-2.1485530716875,2021-10-19
2021-10-21,75,5.03053097117443,-2.54280484414352,-6.81516420212663,-6.19081294269559,2021-10-19
2021-10-22,75,4.69190773464037,-1.07568905385584,-4.83227365696698,-3.78124892238238,2021-10-19
2021-10-23,75,5.36713957924478,-1.42118482930004,-7.41603876981492,-5.10294608290308,2021-10-19
2021-10-24,75,5.41225422113786,-2.91811344759641,-7.23880683365211,-5.00457772904175,2021-10-19
2021-10-25,75,4.40755962820623,-2.27798638474095,-2.99335645977213,-2.77454710870759,2021-10-19
2021-10-26,75,3.88658374091347,0.640200004252963,-1.94625543454848,-2.39578329020992,2021-10-19
2021-10-27,75,3.49982595893379,1.24985963798809,-2.16210265292565,-2.51602359868047,2021-10-19
2021-10-28,75,4.31748480857026,-1.21548915606547,-5.91598162339647,-5.25329390343263,2021-10-19
