"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-10,50,8.07005922005205,-0.266986966042714,-9.44932019175042,-1.0884946322894,2021-08-04
2021-08-11,50,7.98704209903078,-1.04669961425467,-10.4762904519283,-2.77296691624849,2021-08-04
2021-08-12,50,7.30970492816453,-0.365314799954529,-9.02013223789469,-4.3568105463526,2021-08-04
2021-08-13,50,5.09005164902843,1.49504750239971,-2.61754200107417,0.29342606508573,2021-08-04
2021-08-14,50,5.85433899909115,-3.30187057353028,-8.67225123198202,-6.58016210730735,2021-08-04
2021-08-04,51,5.35304079097913,-9.4598577132064,-9.86845971913506,-8.43025065859425,2021-08-04
2021-08-05,51,5.78100576746095,-7.7081237208888,-8.5795075680031,-5.72485842988872,2021-08-04
2021-08-06,51,6.23057334058542,-7.82028438678004,-8.91413777359165,-5.09979128749952,2021-08-04
2021-08-07,51,6.18792558377572,-6.60881121063283,-7.38842471215001,-4.48398791621102,2021-08-04
2021-08-08,51,7.41606263381266,-4.731566775849,-10.0636792161189,-3.97440682192866,2021-08-04
2021-08-09,51,7.19762180440388,-4.47919312926211,-8.38470595136888,-2.5245840615381,2021-08-04
2021-08-10,51,7.2712567989039,-5.43266296084746,-8.98528681161453,-4.41948082274833,2021-08-04
2021-08-11,51,6.92534611035117,-4.63579027487603,-7.95544769277522,-3.11755474318202,2021-08-04
2021-08-12,51,6.88106099718525,-5.9082872869996,-8.15282419031628,-4.06559254773189,2021-08-04
2021-08-13,51,6.89228632696174,-6.56426134636215,-8.4257533047943,-2.68353488057125,2021-08-04
2021-08-14,51,7.16497229673079,-7.41523712446299,-10.060730541678,-5.95488109431415,2021-08-04
2021-08-04,52,5.18001119621064,-7.99448295786476,-9.9103219215623,-8.56834812132553,2021-08-04
2021-08-05,52,5.64077885877422,-7.02018651710566,-9.60633100252542,-8.61308014816584,2021-08-04
2021-08-06,52,5.84807431448101,-4.87698465669432,-8.4334085861572,-5.9484168434362,2021-08-04
2021-08-07,52,6.21172794496541,-3.18289880519734,-9.32016444218194,-8.59011210504463,2021-08-04
2021-08-08,52,6.41444042653181,-2.07272329708576,-9.16871471996264,-3.96951737466915,2021-08-04
2021-08-09,52,6.59721922378787,-1.43793039857266,-9.60682351161334,-6.06579262852962,2021-08-04
2021-08-10,52,6.76528277385183,-1.0421148111755,-9.13400803744237,-5.56254315553671,2021-08-04
2021-08-11,52,7.32353889372785,-0.439228336446893,-10.5092253033433,-5.88608346128798,2021-08-04
2021-08-12,52,6.57143747473851,0.408654485516617,-8.86243853368503,-7.14967691747919,2021-08-04
2021-08-13,52,4.7331377734779,2.11566011488641,-3.40324781247708,-4.47699384022564,2021-08-04
2021-08-14,52,5.14958430750873,-1.57361273738436,-8.89536192828418,-10.0003561003375,2021-08-04
2021-08-04,53,5.1061743777652,-9.54826165112547,-10.2010056097843,-11.1207052593323,2021-08-04
2021-08-05,53,5.48654648457471,-7.88182840072816,-8.29473245594324,-8.51155282236521,2021-08-04
2021-08-06,53,5.63668487263895,-7.01271871462121,-8.01477363227659,-5.59880272533111,2021-08-04
2021-08-07,53,6.65029772532643,-7.25226245996989,-9.16836432817375,-4.47279585997797,2021-08-04
2021-08-08,53,6.95664670426883,-7.80150778827313,-9.68328703481937,-4.95289807152658,2021-08-04
2021-08-09,53,6.76279881495843,-6.04353918418562,-6.72584017618277,-1.4634959370344,2021-08-04
2021-08-10,53,7.30687998278304,-7.49459643793319,-9.74282074759969,-6.24951691451113,2021-08-04
2021-08-11,53,7.80362255782516,-4.30725405618076,-10.1204175203985,-1.29295779325615,2021-08-04
2021-08-12,53,8.43836304783319,-3.93494023994095,-11.4046926299876,-5.7570975175395,2021-08-04
2021-08-13,53,7.27491264970529,-3.85370473278731,-7.90605000129132,-2.59360812929832,2021-08-04
2021-08-14,53,7.51638083714307,-4.03612261004094,-8.98904389366345,-5.17800230630315,2021-08-04
2021-08-04,54,5.31968421621211,-8.35399991985708,-8.50922673473587,-7.70308011148833,2021-08-04
2021-08-05,54,5.84853109374717,-6.5054268149281,-7.76044727750125,-4.82719776298071,2021-08-04
2021-08-06,54,5.81376899620801,-7.11000501625866,-8.18853694577356,-5.52690960244964,2021-08-04
2021-08-07,54,5.35767453164926,-6.6627720870496,-6.20665578251498,-5.77136704404074,2021-08-04
2021-08-08,54,5.70307077574199,-8.32279146261792,-8.21556268333789,-8.00946999893169,2021-08-04
2021-08-09,54,6.22979903087636,-7.86182376686088,-9.17967945057087,-5.49181718141733,2021-08-04
2021-08-10,54,6.29618031383864,-7.48469968855389,-7.87983131307949,-6.30688696457738,2021-08-04
2021-08-11,54,6.36950358518582,-8.09141404941089,-8.92819415408019,-5.75197096253139,2021-08-04
2021-08-12,54,5.82789358315531,-7.20361584569633,-7.06717336596944,-6.38051163235803,2021-08-04
2021-08-13,54,5.67737094688917,-7.93057311537838,-7.64219408809325,-4.89063603328213,2021-08-04
2021-08-14,54,5.59147011261439,-5.72434170759003,-4.39065511053068,-0.133455226327852,2021-08-04
2021-08-04,55,5.04908585997762,-9.52362808102537,-7.61250928611214,-7.13785214181324,2021-08-04
2021-08-05,55,5.7335232612941,-8.20756142512491,-8.36068425578103,-6.04011484753859,2021-08-04
2021-08-06,55,6.14241435128616,-8.37487626281118,-8.81123620098992,-7.47102911664854,2021-08-04
2021-08-07,55,4.1802515412161,-4.40021639351832,-2.08154278827978,-2.97206049968067,2021-08-04
2021-08-08,55,5.40991453310947,-7.33365527834059,-6.97772630659536,-6.78324670895478,2021-08-04
2021-08-09,55,5.55145984635529,-8.33042547631368,-7.66296918784837,-5.27594729117076,2021-08-04
2021-08-10,55,6.10794129021867,-9.25529889713473,-9.27365796058941,-9.07416840405268,2021-08-04
2021-08-11,55,6.43912116890834,-10.1877693844044,-9.92916861541764,-10.1887926169394,2021-08-04
2021-08-12,55,6.64941164384632,-9.31439795444685,-9.25477970944144,-7.32875319378135,2021-08-04
2021-08-13,55,7.04701876597394,-10.1004451970926,-9.97357973938775,-6.74512382599722,2021-08-04
2021-08-14,55,6.80326811835578,-8.07354706597937,-7.41808376030966,-1.67576415946737,2021-08-04
2021-08-04,56,5.86083981197492,-9.68557611187473,-9.80222135751399,-7.53746634093762,2021-08-04
2021-08-05,56,6.57300875559616,-8.18717888563732,-9.61043024993208,-4.43162598552778,2021-08-04
2021-08-06,56,6.81998158294823,-8.74195488353495,-10.5481741354116,-7.42414370746058,2021-08-04
2021-08-07,56,5.81658345499003,-6.07732905178259,-6.01035386107185,-3.5264685277683,2021-08-04
2021-08-08,56,6.32558653796254,-7.40802119477218,-11.1995347667899,-8.30747527991836,2021-08-04
2021-08-09,56,6.15163423369726,-6.40505612551374,-8.52981154915465,-4.82284730913329,2021-08-04
2021-08-10,56,6.773607476537,-7.03143043279743,-9.89421989214464,-3.4654856494971,2021-08-04
2021-08-11,56,6.91846625780622,-6.86679063316541,-9.80848785377821,-5.4913788594724,2021-08-04
2021-08-12,56,6.34674804224055,-6.92172860020385,-8.24358762027794,-5.97489374296486,2021-08-04
2021-08-13,56,6.22714022150553,-6.67961272989539,-7.95046217992644,-3.85751074129173,2021-08-04
2021-08-14,56,6.46578389108467,-6.66979706909604,-6.87071133951392,-2.52729383877849,2021-08-04
2021-08-04,57,6.00437853301036,-9.02190029606054,-9.21616445419213,-3.90495174111073,2021-08-04
2021-08-05,57,6.62748661717061,-8.79973542721156,-10.0236021012784,-7.19037032000291,2021-08-04
2021-08-06,57,6.92029661782239,-8.35351073489334,-10.5611251292471,-5.80577911950848,2021-08-04
2021-08-07,57,5.87317802332134,-5.1990507385672,-5.60794078930839,-1.0498739118448,2021-08-04
2021-08-08,57,7.43616003665964,-7.41712654911137,-11.132038787846,-6.06936225393468,2021-08-04
2021-08-09,57,7.0559150296224,-6.85419162149564,-9.06709296974535,-5.47914631632415,2021-08-04
2021-08-10,57,6.91916568674818,-9.24929443704576,-9.76549741897712,-7.39176437119293,2021-08-04
2021-08-11,57,6.52633793884754,-8.72692939123741,-9.12182240122987,-5.12704472189511,2021-08-04
2021-08-12,57,6.39212539007982,-8.73680187385511,-7.59166973464915,-5.81335812083267,2021-08-04
2021-08-13,57,6.59213627657227,-8.37754132632746,-7.90319289249331,-3.89020424383289,2021-08-04
2021-08-14,57,6.62552686611031,-8.42502388180209,-6.40028601371004,-1.4838827756811,2021-08-04
2021-08-04,58,5.86740558181471,-8.8627245582449,-10.4445700895219,-6.03343476440814,2021-08-04
2021-08-05,58,6.69073918751727,-7.11020218645817,-8.90379848330354,-2.93860408171741,2021-08-04
2021-08-06,58,7.3510643861326,-7.01753847581335,-9.11491166085523,-3.30430179305277,2021-08-04
2021-08-07,58,7.29178317497146,-6.53914763865022,-7.35014938847922,-0.357121402778523,2021-08-04
2021-08-08,58,8.12973640411149,-5.30568180929339,-9.86477524756219,-0.371290231002349,2021-08-04
2021-08-09,58,8.22900882963974,-5.23937517692341,-8.73383712686787,-1.84857994061726,2021-08-04
2021-08-10,58,8.45042642844728,-4.98340711202287,-9.82859967630738,-2.91282428514709,2021-08-04
2021-08-11,58,7.07037531733406,-5.03750904698646,-7.54477314629653,-2.87197256457675,2021-08-04
2021-08-12,58,7.23074002783564,-5.52831440081421,-8.03164361531235,-2.22362467003586,2021-08-04
2021-08-13,58,7.09742518573297,-7.39698827690463,-8.59563480050205,-4.0653196733372,2021-08-04
2021-08-14,58,7.25379321038505,-7.34605471149218,-9.25412833758181,-3.98898374619945,2021-08-04
2021-08-04,59,5.36411012726322,-8.22088225913254,-8.93183327064391,-5.60760387144023,2021-08-04
2021-08-05,59,5.91271289984685,-7.87014080730398,-9.59916402938573,-6.82293598975877,2021-08-04
2021-08-06,59,6.23799569519679,-8.24038410642602,-10.6940722181743,-6.17897595128167,2021-08-04
2021-08-07,59,6.14659088280533,-5.64582243410662,-7.25025537891077,-4.84958538977569,2021-08-04
2021-08-08,59,6.30303110064645,-6.1899463272531,-8.45573459354128,-5.35970840019301,2021-08-04
2021-08-09,59,6.72472593503066,-6.02661128881249,-9.11764078309918,-5.91454750497242,2021-08-04
2021-08-10,59,5.89789609998432,-5.13275509165241,-5.79459974617623,-2.3821932494405,2021-08-04
2021-08-11,59,7.17097430288854,-7.74199712243223,-10.9652960572871,-6.06448844254494,2021-08-04
2021-08-12,59,7.11346720382626,-8.50584003142529,-9.58541445937799,-6.26458870449813,2021-08-04
2021-08-13,59,7.72898083087163,-8.92441390787439,-10.7869899643163,-6.55747543479801,2021-08-04
2021-08-14,59,7.8881814943865,-8.50577794517876,-10.6010837997003,-4.30488810498194,2021-08-04
2021-08-04,60,5.67933841457644,-8.24494836047082,-7.39942343284921,-1.70496424776213,2021-08-04
2021-08-05,60,6.15681042277556,-7.73244265555485,-6.74855584707094,-2.07717132277151,2021-08-04
2021-08-06,60,6.42153862628539,-8.23070303720655,-8.19000788235289,-4.6465462292606,2021-08-04
2021-08-07,60,5.52397086083126,-7.36857534463011,-5.62453543321558,-3.5276977725749,2021-08-04
2021-08-08,60,6.04871203811545,-7.84212039106803,-8.53115413104564,-7.15111706831424,2021-08-04
2021-08-09,60,6.8862940220012,-8.31084723333999,-9.10116076939557,-4.34078094678381,2021-08-04
2021-08-10,60,6.64182687995616,-8.14589048424868,-7.61218673689399,-4.65114038219887,2021-08-04
2021-08-11,60,6.88468749667913,-8.17833478436969,-9.8351404415155,-7.25813637828031,2021-08-04
2021-08-12,60,6.47142004714964,-7.03096876559684,-7.30886642637846,-5.26501732296825,2021-08-04
2021-08-13,60,6.73051838262264,-7.39232638132106,-8.32088600746345,-2.9867680454356,2021-08-04
2021-08-14,60,6.20723209784749,-5.49180802651373,-4.98228991562732,-0.937540195441729,2021-08-04
2021-08-04,61,5.09713364723282,-9.06355656928923,-8.69910623744407,-7.37503500357544,2021-08-04
2021-08-05,61,5.49060848616272,-7.99172938387221,-8.88337471428031,-6.57753206131841,2021-08-04
2021-08-06,61,6.81883661108676,-5.82563841449383,-10.0561890086626,-4.1110653829326,2021-08-04
2021-08-07,61,6.80545218362322,-3.9578385039539,-8.76236402306752,-4.58433456173014,2021-08-04
2021-08-08,61,6.64877202555328,-4.07323543435754,-8.36344065253441,-5.24121911846253,2021-08-04
2021-08-09,61,6.44602560137002,-3.75650824889439,-7.56142575572001,-3.21086968074606,2021-08-04
2021-08-10,61,5.762092681259,-4.33111540593432,-6.25960017831406,-5.44555598457332,2021-08-04
2021-08-11,61,6.13028904614496,-6.57059608070568,-9.00245092348409,-7.51867589177022,2021-08-04
2021-08-12,61,6.39357447542486,-6.91236270473673,-10.2956244766019,-9.26313177707587,2021-08-04
2021-08-13,61,6.05762836723696,-6.01725202500053,-8.71023238622228,-4.80105391213916,2021-08-04
2021-08-14,61,6.4823025717375,-4.10161610040158,-7.52584989811277,-3.50236212152767,2021-08-04
2021-08-04,62,5.95532555902973,-9.61790739546938,-10.2910852311648,-7.48499912135958,2021-08-04
2021-08-05,62,6.03710619510176,-8.60145114946795,-8.48381290874993,-4.1781055999526,2021-08-04
2021-08-06,62,6.23074831557145,-7.73699247737304,-8.59792733830821,-5.33384698601222,2021-08-04
2021-08-07,62,6.60226030431674,-7.05036909472715,-7.54432832804333,-2.53495688219797,2021-08-04
2021-08-08,62,6.80158202335811,-7.56527465406682,-8.14010043841392,-4.81338603856478,2021-08-04
2021-08-09,62,5.88469662917571,-7.32955683714715,-6.39932608569449,-5.97050267596785,2021-08-04
2021-08-10,62,6.06723073946954,-7.53081947987248,-8.08756570192581,-4.4347319912432,2021-08-04
2021-08-11,62,6.23963715278853,-6.65648293913057,-6.42481977963417,-2.07921626479704,2021-08-04
2021-08-12,62,6.96631105506647,-8.93340472905855,-9.93754959581815,-7.63506867158471,2021-08-04
2021-08-13,62,7.51167907961332,-7.14470415874572,-11.1934258065226,-5.85420941622166,2021-08-04
2021-08-14,62,7.38713928173587,-8.66100902122728,-11.2199618260259,-6.87413488214239,2021-08-04
2021-08-04,63,5.40165525485902,-9.61744753266871,-9.86240123413325,-7.70356099326347,2021-08-04
2021-08-05,63,5.50817692684173,-8.42326126554526,-8.02159659179125,-5.43609539843412,2021-08-04
2021-08-06,63,6.37840356096357,-8.45933050541367,-10.669474895332,-7.21786034124102,2021-08-04
2021-08-07,63,6.56472144778458,-7.97075515178683,-8.86776223273343,-5.80301751223452,2021-08-04
2021-08-08,63,6.39631942703905,-7.45128574103475,-7.94228331291277,-3.93067033151366,2021-08-04
2021-08-09,63,7.37618888925783,-8.0413811332187,-10.2578667050675,-6.67622880940135,2021-08-04
2021-08-10,63,7.71276290602906,-6.11069305225595,-11.0213864086753,-5.64895539493298,2021-08-04
2021-08-11,63,7.79042903490332,-3.27687726540918,-9.37689177399701,-1.49297336021154,2021-08-04
2021-08-12,63,8.46159317424816,-4.10449637667626,-11.5313669315096,-6.06357681388656,2021-08-04
2021-08-13,63,8.42604003490967,-2.81791642467379,-10.9417169902021,-2.88009026919872,2021-08-04
2021-08-14,63,8.59775324872756,-2.4961546297159,-10.3664871044308,-4.39710468181392,2021-08-04
2021-08-04,64,5.10022216260311,-9.36089540245313,-8.9277900376087,-7.11591288005236,2021-08-04
2021-08-05,64,5.89031225915338,-7.85331927837773,-9.41058471975462,-7.17270361951295,2021-08-04
2021-08-06,64,5.94735570783218,-5.19416680819958,-8.20376356025616,-4.31831424803406,2021-08-04
2021-08-07,64,6.65255095864249,-3.38380905828821,-9.10136117071504,-3.96944589925973,2021-08-04
2021-08-08,64,7.24110817577063,-2.17549317657382,-10.0644751504793,-3.9528095670777,2021-08-04
2021-08-09,64,7.7096096752099,-1.32435753853425,-9.23417664422436,-0.534883383048861,2021-08-04
2021-08-10,64,7.95512213339921,-0.899057621140023,-9.29081907254783,0.78095938395518,2021-08-04
2021-08-11,64,8.89608300194382,-1.20861298034139,-10.6750290370208,-1.89406978299536,2021-08-04
2021-08-12,64,7.77151674166965,-0.0184090715545239,-8.98899990196897,-2.08296103958624,2021-08-04
2021-08-13,64,5.97222440196437,1.00245717517955,-2.80365406600208,1.10881039070486,2021-08-04
2021-08-14,64,6.63751698048662,-2.97313580313405,-8.55645895546012,-3.91769082872353,2021-08-04
2021-08-04,65,5.19264113150437,-8.93209247251377,-10.2509553407583,-7.12656667786099,2021-08-04
2021-08-05,65,6.11755694403448,-8.86648477616366,-10.8421587832156,-10.0465515692989,2021-08-04
2021-08-06,65,5.94140417804944,-8.07281891706297,-9.70435309236336,-6.18044520767605,2021-08-04
2021-08-07,65,5.04781356884809,-4.24757272266888,-3.55447378910499,-3.36212159447226,2021-08-04
2021-08-08,65,6.66641861434356,-5.81163000618867,-10.0053794157951,-5.38941911209931,2021-08-04
2021-08-09,65,7.35855212123547,-3.38494672620255,-9.8698836670239,-3.24886530381215,2021-08-04
2021-08-10,65,7.44242919265329,-4.16582509642338,-9.31351769243259,-3.59814267021489,2021-08-04
2021-08-11,65,7.5826116597447,-5.14523711862527,-9.11876848917875,-5.08208099268388,2021-08-04
2021-08-12,65,7.43082052337626,-6.26688820926673,-9.5741446090779,-3.8463192411149,2021-08-04
2021-08-13,65,7.0379705331788,-6.95186017661687,-9.18462318982904,-3.36762089044987,2021-08-04
2021-08-14,65,6.76727288733575,-7.12671771175733,-7.69393302793749,-1.83637347358855,2021-08-04
2021-08-04,66,5.45570818429441,-9.14215724234289,-10.153302702433,-7.43543497338879,2021-08-04
2021-08-05,66,5.49184705951957,-7.05844013855455,-8.27920032387805,-3.5099672072449,2021-08-04
2021-08-06,66,6.20671519673021,-7.71742013511054,-10.0126265674773,-5.85147697840024,2021-08-04
2021-08-07,66,6.65748678119412,-7.15891102388702,-8.72351357231138,-5.86931627745995,2021-08-04
2021-08-08,66,6.34475711820788,-6.1573268603322,-8.0336828917233,-5.54126191653902,2021-08-04
2021-08-09,66,6.82733207906801,-6.63473991616676,-11.5281748817144,-10.4717171106178,2021-08-04
2021-08-10,66,7.49321361201299,-3.9455202280047,-10.4439394788092,-2.32058594870507,2021-08-04
2021-08-11,66,7.70651444113736,-2.27068667537061,-9.24564305348006,-1.36063786732268,2021-08-04
2021-08-12,66,8.36081914339584,-2.49595606848395,-12.1013684818072,-5.66759645836747,2021-08-04
2021-08-13,66,8.66500224650529,-1.82550909358253,-11.98919678004,-7.82095848141462,2021-08-04
2021-08-14,66,8.17685737084963,-0.14205683625262,-10.1167887701826,-2.14279911043334,2021-08-04
2021-08-04,67,5.3893008330177,-9.71349595968798,-10.0477487692731,-6.71936091164697,2021-08-04
2021-08-05,67,6.3341061335977,-8.66316733788763,-8.77586661826751,-6.4706944517885,2021-08-04
2021-08-06,67,6.33762620967249,-8.16747904899784,-7.97180027139852,-3.09960757882636,2021-08-04
2021-08-07,67,6.41531788604953,-8.47231323150788,-7.23045297146123,-2.93988149987205,2021-08-04
2021-08-08,67,6.90860044127516,-8.21294900267741,-8.06439451201686,-3.56320101119491,2021-08-04
2021-08-09,67,6.75107500929181,-6.80010521310545,-6.98977921548652,-3.28877567649188,2021-08-04
2021-08-10,67,6.92120287437883,-7.98942060790298,-8.77035944930929,-3.28604078536019,2021-08-04
2021-08-11,67,6.6793720626088,-6.47384614846241,-6.61838135494228,-0.19353483521978,2021-08-04
2021-08-12,67,7.82355438296392,-8.47393017276791,-10.0720819668661,-4.51969985590331,2021-08-04
2021-08-13,67,8.1737059948174,-8.08767638761701,-10.6001578115766,-1.25883423584516,2021-08-04
2021-08-14,67,8.5325375454114,-8.41783746505619,-10.9113881178509,-1.65370397063358,2021-08-04
2021-08-04,68,5.7195521534326,-8.73261440377104,-9.84939564948155,-7.94653638337638,2021-08-04
2021-08-05,68,6.70287903909646,-6.52152264709804,-9.8573366020098,-5.26229392214404,2021-08-04
2021-08-06,68,6.69290006792647,-4.61129427651617,-8.57734083425553,-1.69054335950017,2021-08-04
2021-08-07,68,7.63679008401217,-2.79686439357525,-9.90057365908408,-2.73180023774295,2021-08-04
2021-08-08,68,8.03397427969697,-3.01487939010397,-10.1603455602758,-5.40863914863421,2021-08-04
2021-08-09,68,7.71805584578113,-2.09406821237962,-9.79224916174816,-4.9996662930543,2021-08-04
2021-08-10,68,7.32010435756924,-2.10674525688069,-9.49494302014044,-4.38191257770937,2021-08-04
2021-08-11,68,7.56336827791253,-1.86793892654261,-10.4409284350882,-6.93130995230102,2021-08-04
2021-08-12,68,6.75937374841466,0.0654207681400817,-8.10538020855128,-2.70076744028629,2021-08-04
2021-08-13,68,5.31519086285118,2.09029792212088,-2.88812078179881,1.47334612564076,2021-08-04
2021-08-14,68,6.52783072204522,-1.62141187738912,-9.06669909344491,-4.41873349534872,2021-08-04
2021-08-04,69,5.23597425713051,-8.95593271225205,-9.73267450878933,-9.30661793293832,2021-08-04
2021-08-05,69,5.68455692309123,-8.138982153372,-9.72356201072498,-7.00398699202248,2021-08-04
2021-08-06,69,6.19335531784632,-8.29716266231368,-10.2344821948182,-7.01823120939103,2021-08-04
2021-08-07,69,4.44788313643804,-2.95515268181916,-0.82615715846715,1.77550492434345,2021-08-04
2021-08-08,69,6.28464343611671,-7.27163938643406,-10.0556789708523,-5.77226426861586,2021-08-04
2021-08-09,69,6.56977959559161,-6.75128014501818,-8.8462165123396,-5.77322505627262,2021-08-04
2021-08-10,69,6.81573411192376,-6.78627975659303,-9.42357441875392,-5.56227512406596,2021-08-04
2021-08-11,69,6.54748940625294,-6.91962009785067,-8.27932001526812,-4.7095733890805,2021-08-04
2021-08-12,69,6.78834014728682,-7.06556307010352,-8.74928093099511,-6.58363214686399,2021-08-04
2021-08-13,69,6.67451613927626,-8.36991027253844,-9.85191652508257,-5.15574638833544,2021-08-04
2021-08-14,69,6.6925996382503,-8.66032821876987,-9.01209788700716,-6.94987961002039,2021-08-04
2021-08-04,70,5.3539128077188,-8.38225710684752,-9.16450870339596,-7.75685955926729,2021-08-04
2021-08-05,70,5.85527801691451,-7.33859973306617,-9.35993070680761,-6.7914157511418,2021-08-04
2021-08-06,70,7.22796510920703,-5.36430710070615,-10.9104764076787,-5.18975927431121,2021-08-04
2021-08-07,70,7.03540146212757,-3.33640634452094,-8.76168287487114,-4.54493723380546,2021-08-04
2021-08-08,70,6.74124329746737,-3.79679697215048,-8.1707143318643,-2.81001413513542,2021-08-04
2021-08-09,70,7.06099686870837,-4.60590628438918,-7.81108710591129,-3.59821025225909,2021-08-04
2021-08-10,70,6.50443758181369,-4.13324420284117,-5.73701444953244,-0.970174758331312,2021-08-04
2021-08-11,70,7.40144975301084,-7.17999665056572,-10.0522398879783,-7.17596870484396,2021-08-04
2021-08-12,70,7.10101917117019,-7.55788130610877,-9.65817952205505,-6.64173608035315,2021-08-04
2021-08-13,70,7.16313016438776,-6.74845103495944,-9.49389337712554,-2.92724552671879,2021-08-04
2021-08-14,70,7.2676720643616,-4.3554353394426,-8.29004802918609,-4.61847678383994,2021-08-04
2021-08-04,71,5.67028399093057,-9.17579796186519,-10.6577915420693,-8.62176806657893,2021-08-04
2021-08-05,71,5.8977854158406,-6.88927036541148,-8.70552773824615,-7.02095008572314,2021-08-04
2021-08-06,71,6.62155937567509,-7.38308555446052,-10.9212568447267,-6.68843790270888,2021-08-04
2021-08-07,71,6.07167214846324,-5.04670931165685,-7.75241024706425,-4.63808982206354,2021-08-04
2021-08-08,71,6.578325114662,-6.2348743179382,-9.09898664888069,-6.81224310352767,2021-08-04
2021-08-09,71,6.60507744933256,-6.74147178936636,-9.68590114331926,-5.99104311091913,2021-08-04
2021-08-10,71,5.87794535331942,-6.69127160987146,-7.06288226312349,-5.43762619536349,2021-08-04
2021-08-11,71,6.40774584486012,-6.42434918923268,-8.59865337980556,-3.08301013643467,2021-08-04
2021-08-12,71,6.30361789835349,-4.9902543293293,-7.35283976074118,-0.809604101533611,2021-08-04
2021-08-13,71,6.90633895105587,-5.79435016804082,-8.631117105739,-2.90772771640504,2021-08-04
2021-08-14,71,7.2840456907744,-5.9144634705817,-8.12389245364569,-1.9350503832277,2021-08-04
2021-08-04,72,4.94606055071378,-8.29584289704961,-9.52645055293024,-8.42407024763731,2021-08-04
2021-08-05,72,5.26622863577294,-6.77956210777442,-7.76511045338327,-6.76334729894386,2021-08-04
2021-08-06,72,5.59207606761651,-7.32885478905941,-8.64937936737753,-6.6046360782067,2021-08-04
2021-08-07,72,5.80958819054393,-7.32864123799569,-9.15393914865851,-9.79662766085819,2021-08-04
2021-08-08,72,5.86858452173368,-7.43559329339099,-9.20812023756568,-7.57531050960959,2021-08-04
2021-08-09,72,5.96157682985638,-7.13936859340709,-9.80781149560044,-7.58744378233252,2021-08-04
2021-08-10,72,6.03906719759378,-6.7134290454713,-9.5170547629316,-7.24148218845275,2021-08-04
2021-08-11,72,6.35418708181763,-5.90327097348961,-9.02089198805648,-5.8108216520128,2021-08-04
2021-08-12,72,6.21292976443541,-4.75985544572198,-6.67080973493585,-2.19332034561069,2021-08-04
2021-08-13,72,5.65669078815806,-4.22373276385191,-5.76774976790956,-3.26581442580193,2021-08-04
2021-08-14,72,6.17275849388789,-6.21845388972259,-8.56909650864782,-6.96579210661368,2021-08-04
2021-08-04,73,5.39111543500572,-9.47362728321179,-10.8952833657449,-10.4470054771433,2021-08-04
2021-08-05,73,5.44110934767077,-7.70794532853071,-8.73550046505769,-5.2652839184379,2021-08-04
2021-08-06,73,5.66792629659921,-7.66750101080757,-8.34617089806917,-6.33268782405825,2021-08-04
2021-08-07,73,6.2407332217577,-7.4544352723751,-7.75175239546473,-5.31733812183702,2021-08-04
2021-08-08,73,5.87596414054684,-8.47742352431119,-7.8815807778718,-7.82775825701983,2021-08-04
2021-08-09,73,5.56737552159443,-7.21277746068499,-5.61082199546838,-4.05133185164341,2021-08-04
2021-08-10,73,6.22185706443317,-8.43884983271321,-8.4599437099789,-4.84940083336556,2021-08-04
2021-08-11,73,6.04766716243853,-7.56583039115533,-6.25381246458974,-2.77631694348214,2021-08-04
2021-08-12,73,7.0659972369085,-8.86590252545363,-9.3549825387164,-4.92823036373546,2021-08-04
2021-08-13,73,7.4235360425215,-8.66252121675841,-10.0357131297864,-3.36685662508984,2021-08-04
2021-08-14,73,7.7217120401271,-9.58359552447718,-10.2781431869293,-3.28820693706215,2021-08-04
2021-08-04,74,5.72869203872168,-8.90310242542401,-9.61250301627318,-5.99185107899505,2021-08-04
2021-08-05,74,6.08238750816011,-7.45627518987281,-8.66022572685912,-4.39705022424236,2021-08-04
2021-08-06,74,6.19429821901156,-8.3946882215724,-9.11778430296999,-7.7893809095381,2021-08-04
2021-08-07,74,6.11205020431613,-6.26875728011725,-7.12229304368821,-3.27217560803189,2021-08-04
2021-08-08,74,6.88449803319382,-5.40778467975872,-9.1797361326451,-2.93892154655317,2021-08-04
2021-08-09,74,7.19100678815237,-4.95166984570808,-8.52123350928307,-3.8573326801282,2021-08-04
2021-08-10,74,7.42204936854964,-5.19475312412719,-9.28296278915232,-4.50684146963038,2021-08-04
2021-08-11,74,7.06546060012881,-4.51754551776653,-7.95760939697157,-2.81175481952423,2021-08-04
2021-08-12,74,7.28372306647781,-5.20947463566863,-8.35182371307753,-2.90889550479034,2021-08-04
2021-08-13,74,8.02868091219053,-6.17012775409929,-8.86292618399223,-0.921257304234143,2021-08-04
2021-08-14,74,8.66854646870403,-6.87628154211247,-9.8171293341991,-0.82508289414468,2021-08-04
2021-08-04,75,5.79785021588328,-8.62257579813986,-9.64457829420912,-6.82488134257646,2021-08-04
2021-08-05,75,6.1803957913186,-6.0104766618233,-8.00590545108024,-3.34735831770355,2021-08-04
2021-08-06,75,6.80312668131656,-7.17227540765351,-9.1833210973352,-5.8839979060432,2021-08-04
2021-08-07,75,7.22915336591844,-5.52873777425928,-9.44927954826986,-2.11989210356436,2021-08-04
