"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-20,50,4.98281558641978,-3.95019202519621,-1.53011282727479,0.636250930065233,2021-06-13
2021-06-21,50,7.20679438721907,-8.82547491212225,-11.0411845931841,-6.99249595549588,2021-06-13
2021-06-22,50,6.80114026014327,-8.05092554897955,-9.21844641742329,-3.02842019185152,2021-06-13
2021-06-23,50,6.57949520594507,-7.48035512158484,-6.46634717432712,-1.46427015471895,2021-06-13
2021-06-13,51,4.34554760818625,-4.20384618250727,-10.3077904348143,-12.0710937147181,2021-06-13
2021-06-14,51,5.73080132639927,-6.05053947921682,-12.4565429022483,-11.3633958580161,2021-06-13
2021-06-15,51,6.31055865055923,-6.07092041481471,-11.3868802971438,-6.47400557181066,2021-06-13
2021-06-16,51,7.50983531030579,-7.68988106429965,-12.7853538784941,-8.36357019568865,2021-06-13
2021-06-17,51,7.83588885175523,-8.03811467376454,-13.3334527308794,-5.51250738518481,2021-06-13
2021-06-18,51,7.59194556317982,-8.79455516817632,-11.713049110404,-5.70442754274732,2021-06-13
2021-06-19,51,7.76037770138719,-9.75696843382437,-11.9453015310585,-8.09504812524344,2021-06-13
2021-06-20,51,8.00269248061692,-10.0107325482337,-11.1230765144851,-5.72367227771284,2021-06-13
2021-06-21,51,8.00321215512968,-8.80384095866294,-10.1139065705125,-2.97610647423542,2021-06-13
2021-06-22,51,6.8336508486615,-6.44544388294242,-3.40421558617548,0.491561575975845,2021-06-13
2021-06-23,51,7.56881850723138,-9.00132787052245,-8.61630958319522,-2.39017819577805,2021-06-13
2021-06-13,52,4.89492687870075,-3.93054215049712,-10.2423103796446,-11.1217106084306,2021-06-13
2021-06-14,52,6.07845348041356,-5.91763873412729,-12.4713894482927,-10.8397306673715,2021-06-13
2021-06-15,52,5.98254710416447,-5.94003624267624,-10.3075504470632,-8.18838619027967,2021-06-13
2021-06-16,52,5.67887446642623,-5.06286066073251,-7.99324644150406,-3.93344103442291,2021-06-13
2021-06-17,52,7.04836807654178,-8.54573832432622,-13.1161503476623,-9.77853954052825,2021-06-13
2021-06-18,52,7.53388996733021,-9.15621422519997,-12.0440094291428,-7.14078045044929,2021-06-13
2021-06-19,52,7.38665334474488,-8.15488487648326,-9.9458123316,-3.22729927101342,2021-06-13
2021-06-20,52,7.40776542632401,-6.9747511007198,-7.55866893878572,-0.408517523989411,2021-06-13
2021-06-21,52,7.94356020826248,-8.19170670453924,-10.5983389265643,-2.58852593125566,2021-06-13
2021-06-22,52,8.55169763892933,-9.29983753665548,-13.2763091293781,-5.88182114648041,2021-06-13
2021-06-23,52,8.19920693120468,-10.5225447986389,-12.5604759280585,-6.37881242195302,2021-06-13
2021-06-13,53,4.62155261696554,-4.84272743021812,-9.60097804920816,-11.3844651551797,2021-06-13
2021-06-14,53,6.28455138662671,-6.3804329162378,-12.9908783082912,-12.007520510999,2021-06-13
2021-06-15,53,6.36380515673541,-7.12430945226538,-12.1120112201733,-9.94058171177704,2021-06-13
2021-06-16,53,6.85455595254371,-7.47057169627772,-11.3483064657125,-6.81021266255204,2021-06-13
2021-06-17,53,7.19375468921119,-8.1221697499747,-12.3639524482399,-7.22069531962774,2021-06-13
2021-06-18,53,7.70358900187315,-8.92541195881798,-12.6265188589997,-6.34119454276755,2021-06-13
2021-06-19,53,8.31592662151871,-8.30399919052338,-12.1112796655666,-6.89375867939372,2021-06-13
2021-06-20,53,8.41484352862481,-8.01346107397575,-11.8511755044756,-3.22878725043626,2021-06-13
2021-06-21,53,7.13389900839134,-4.2578352687984,-3.64090342858908,3.75597695769848,2021-06-13
2021-06-22,53,8.42078034868645,-7.00728762339933,-9.96582449343025,-3.18819472347067,2021-06-13
2021-06-23,53,9.11443920055135,-8.58214248148028,-13.2952062698361,-3.5366252947427,2021-06-13
2021-06-13,54,3.10253170099156,-1.18213859347445,-9.62673414681911,-11.9289003290806,2021-06-13
2021-06-14,54,5.30535944476744,-3.14925403326263,-12.5970719186052,-12.0640672325378,2021-06-13
2021-06-15,54,6.19960319498138,-4.3308963748164,-12.260537499809,-6.5733547518493,2021-06-13
2021-06-16,54,7.11097427766335,-5.75123917500096,-13.0783934167756,-8.08447491085385,2021-06-13
2021-06-17,54,7.42021000891332,-6.65149045697635,-12.404373373763,-6.31155041244376,2021-06-13
2021-06-18,54,7.6074636106542,-7.36681901026977,-11.7041341837868,-5.32045867602212,2021-06-13
2021-06-19,54,6.84055395965045,-5.07695416285911,-7.16625129266919,0.505334093308873,2021-06-13
2021-06-20,54,8.37738430210856,-8.21854052197778,-12.7067819102214,-4.48115165733381,2021-06-13
2021-06-21,54,8.85265252590393,-9.27704203748097,-13.3945134026489,-4.25987442292165,2021-06-13
2021-06-22,54,8.87369898128852,-10.4981142793001,-13.5156598690284,-7.86585008225034,2021-06-13
2021-06-23,54,9.03275610545417,-10.596826282707,-12.7181422219909,-4.6707974303045,2021-06-13
2021-06-13,55,4.82031096296083,-3.51413155786266,-10.6996265435839,-11.3250119596775,2021-06-13
2021-06-14,55,5.89007040584074,-5.67611897141267,-12.4669587650292,-11.5556648722017,2021-06-13
2021-06-15,55,6.78451334237341,-6.70455497265004,-13.3257409555805,-10.8428129004913,2021-06-13
2021-06-16,55,6.92669391539003,-7.23918349671917,-13.04461623106,-7.34379336946426,2021-06-13
2021-06-17,55,7.73438127430075,-8.44943692587209,-13.5626675708529,-7.81624346919094,2021-06-13
2021-06-18,55,7.90182392352032,-8.52170212128929,-11.83602293149,-5.90313232681772,2021-06-13
2021-06-19,55,7.33976697744073,-8.87174706981941,-9.38744952146808,-2.56416229306963,2021-06-13
2021-06-20,55,7.39076190751685,-8.62020238166432,-7.74796499260135,-0.141597742196979,2021-06-13
2021-06-21,55,8.13267661096166,-10.6880313552834,-12.1291949318296,-5.81404282347319,2021-06-13
2021-06-22,55,8.45248989372139,-10.700475607929,-11.0228246171434,-5.03119108708266,2021-06-13
2021-06-23,55,8.91996686547871,-10.9313576200744,-11.7119841555095,-2.6092818756993,2021-06-13
2021-06-13,56,5.37447630292332,-4.78313763774304,-12.2228020891804,-12.5979861170878,2021-06-13
2021-06-14,56,6.32544999451672,-6.6601202021845,-13.3396651991689,-13.1205882090719,2021-06-13
2021-06-15,56,5.8571088331387,-6.22798341219075,-9.90903159681143,-9.12399702043408,2021-06-13
2021-06-16,56,6.89872877423767,-7.03983526459046,-11.8821729616805,-2.38063772905872,2021-06-13
2021-06-17,56,7.81630929597603,-8.31709921553438,-12.6602187327294,-4.53098486939257,2021-06-13
2021-06-18,56,8.14629101856369,-7.20796678026921,-12.058862978105,-4.1352275106871,2021-06-13
2021-06-19,56,8.31993576201679,-7.08121510770611,-10.5031197453509,-1.74672567972878,2021-06-13
2021-06-20,56,9.10826179503159,-7.75591649852058,-12.6777934900749,-3.85145800175195,2021-06-13
2021-06-21,56,7.77607416247727,-1.35225385977962,-4.29870238375892,4.23191998955866,2021-06-13
2021-06-22,56,8.34413068416441,-3.15450272111458,-9.68040631606924,-2.91804800722072,2021-06-13
2021-06-23,56,8.74263001857632,-2.69935603264266,-12.1520004018561,-3.31990586171087,2021-06-13
2021-06-13,57,4.56237197506627,-4.25493791666361,-9.70009556600937,-8.60984426920991,2021-06-13
2021-06-14,57,6.25285001747466,-6.68605853819495,-11.9056857224053,-7.60807609276995,2021-06-13
2021-06-15,57,7.03455455252686,-7.95487845538684,-13.2127428751478,-10.0324210362412,2021-06-13
2021-06-16,57,7.36490592816373,-8.32838392480061,-13.081336186743,-6.59780253624998,2021-06-13
2021-06-17,57,7.84958063901778,-8.66729618488333,-12.5482189966145,-5.7553924747329,2021-06-13
2021-06-18,57,7.96331460956966,-8.71255145896057,-11.8949218529062,-6.77744968502051,2021-06-13
2021-06-19,57,7.59383633794762,-8.1382585549106,-9.66308425864086,-5.8224516145698,2021-06-13
2021-06-20,57,5.17610141214587,-4.25207289964538,-0.431498713959072,2.91023535877775,2021-06-13
2021-06-21,57,5.88616807024897,-6.5781023390813,-5.72197969281488,-4.56968105051853,2021-06-13
2021-06-22,57,6.58757388139973,-8.04974157272411,-10.8118653166653,-7.78987221652011,2021-06-13
2021-06-23,57,5.99133305714862,-6.05451241042483,-7.32959126662315,-4.06976239590147,2021-06-13
2021-06-13,58,4.28367534961833,-3.81547597983885,-9.18542008544353,-9.47758553437617,2021-06-13
2021-06-14,58,5.98194422863353,-6.20288075374083,-12.7053497834231,-12.0699872111258,2021-06-13
2021-06-15,58,6.11068684219416,-5.92794850660603,-11.4112061141422,-7.70578857517398,2021-06-13
2021-06-16,58,6.52785897034708,-4.79156795159386,-10.7968820087448,-6.37081810836446,2021-06-13
2021-06-17,58,7.26136658529469,-7.87769424951073,-13.1810537678884,-8.2726372206381,2021-06-13
2021-06-18,58,7.09863177809777,-6.8616333846329,-10.4312457779482,-4.19713217257556,2021-06-13
2021-06-19,58,7.24543956143315,-6.23771841152974,-7.78802844299051,-1.83513151609316,2021-06-13
2021-06-20,58,8.50526934210077,-9.34529731160767,-13.2006457642996,-7.70654592154842,2021-06-13
2021-06-21,58,8.40258314987541,-8.77074165077588,-12.5970033830062,-5.48581242097347,2021-06-13
2021-06-22,58,8.02009640731171,-7.7628738654325,-9.3875713366675,-0.594358200906991,2021-06-13
2021-06-23,58,7.15589830618439,-5.06301653381255,-5.85707906178247,1.21190692712869,2021-06-13
2021-06-13,59,3.73032731636812,-4.528062180095,-8.40667650794935,-12.1695773949277,2021-06-13
2021-06-14,59,4.93026736892713,-5.32021604001251,-10.992158533369,-9.99235883561553,2021-06-13
2021-06-15,59,5.65690475172331,-6.17210444770388,-11.3715659203739,-11.278584315115,2021-06-13
2021-06-16,59,5.80017165289424,-6.51586783452649,-11.1893210423146,-10.5074807700071,2021-06-13
2021-06-17,59,6.57439747259309,-8.18867299762037,-13.6570378982125,-11.0704907736486,2021-06-13
2021-06-18,59,6.92247523464002,-8.00072817073134,-12.4916881096542,-8.74063475312459,2021-06-13
2021-06-19,59,6.57249485053468,-6.80802013898893,-9.60357894274425,-5.20565028521289,2021-06-13
2021-06-20,59,6.98957666866364,-6.09980299220437,-9.00544771831929,-4.26492881575756,2021-06-13
2021-06-21,59,8.04386891400231,-7.88985510113428,-13.2507302339159,-6.00473942671094,2021-06-13
2021-06-22,59,8.73880778375658,-7.46509479108246,-13.1942523973221,-5.50606059601375,2021-06-13
2021-06-23,59,8.90592463994918,-7.05644073383298,-13.0018582442655,-4.7359769218759,2021-06-13
2021-06-13,60,4.39543949247477,-2.29159025848787,-11.6443473195102,-10.9908707156474,2021-06-13
2021-06-14,60,5.62065602301211,-4.17833458672487,-13.6782021637502,-14.5381577550331,2021-06-13
2021-06-15,60,5.91651252065961,-4.67264761149039,-13.0798400708398,-11.5257636483348,2021-06-13
2021-06-16,60,5.55719094965611,-4.25729255042316,-8.32124342817012,-4.26974294461691,2021-06-13
2021-06-17,60,6.39184820672024,-5.0982045419159,-10.0136844204539,-5.2735374218604,2021-06-13
2021-06-18,60,6.91056730390885,-7.67239204846734,-12.5878648867737,-8.24229571418115,2021-06-13
2021-06-19,60,6.58017275974454,-6.21567654771828,-7.83420118089878,-3.19628487666825,2021-06-13
2021-06-20,60,6.71815216478029,-7.61439457253187,-8.7442290503597,-6.5744856540382,2021-06-13
2021-06-21,60,7.26394636222181,-9.19168147182973,-11.3231526726633,-6.28272643530378,2021-06-13
2021-06-22,60,7.05796599323409,-7.68159279936785,-9.14808814568777,-5.78058966726566,2021-06-13
2021-06-23,60,7.28364232670547,-9.21955674439315,-11.0247270938153,-8.82745980524486,2021-06-13
2021-06-13,61,4.27400739169391,-4.7938847421292,-9.33244586981862,-12.180068768318,2021-06-13
2021-06-14,61,5.51672919672664,-6.43518107753026,-11.9764574280555,-10.8751983223822,2021-06-13
2021-06-15,61,6.19990251355449,-7.25577561579995,-12.0990705878036,-9.63742484298995,2021-06-13
2021-06-16,61,6.85978663736567,-6.7681285855108,-11.616561330763,-5.96855208337448,2021-06-13
2021-06-17,61,6.94004365282856,-8.63888070979492,-11.9862257163283,-6.72198115333964,2021-06-13
2021-06-18,61,7.30403540560763,-8.98674063724839,-12.3372064340258,-4.61513960944289,2021-06-13
2021-06-19,61,8.16852998325883,-8.75972291145294,-11.9749100848747,-6.29417031701717,2021-06-13
2021-06-20,61,8.18546205024876,-8.96946265586771,-11.5693482826814,-6.14029934271112,2021-06-13
2021-06-21,61,6.88004560004551,-4.79587770197302,-3.47159926025797,2.42155056426203,2021-06-13
2021-06-22,61,7.82819029816829,-7.42490046590935,-9.49446483783257,-2.99700468045694,2021-06-13
2021-06-23,61,8.38113891797714,-8.88922323542393,-12.4837207740516,-4.84507832311748,2021-06-13
2021-06-13,62,4.04833120096646,-4.13816452797087,-8.00587894268545,-9.76460064556299,2021-06-13
2021-06-14,62,5.34000862107564,-7.41505005497242,-11.0452612606493,-13.8520338398763,2021-06-13
2021-06-15,62,5.75603230957808,-7.33380982145643,-11.6161789334137,-8.45827861701186,2021-06-13
2021-06-16,62,5.97323642579633,-6.82473566563874,-9.14901122576963,-3.72126412715892,2021-06-13
2021-06-17,62,7.36000394257841,-8.9392276248119,-12.2057222957054,-6.84087079228936,2021-06-13
2021-06-18,62,7.49217418264787,-9.59283001747723,-11.7529716673724,-10.1716354383803,2021-06-13
2021-06-19,62,6.51588796678471,-6.68620518876719,-6.43586776945108,-0.811131563135394,2021-06-13
2021-06-20,62,7.41860378090485,-8.95297605995882,-10.809627028739,-6.25442620941284,2021-06-13
2021-06-21,62,6.68810461543141,-7.80305275785848,-7.88174405895089,-3.56749984064182,2021-06-13
2021-06-22,62,7.27523402339514,-8.6815964658096,-9.39515929741002,-4.59911412493253,2021-06-13
2021-06-23,62,7.35298951971417,-10.2209320648988,-10.1609426121373,-4.01600908302283,2021-06-13
2021-06-13,63,4.54696178729403,-2.55835147194943,-10.5667221677297,-9.0759298332833,2021-06-13
2021-06-14,63,6.08240121760609,-5.19093487941132,-12.87365977612,-11.4226832176268,2021-06-13
2021-06-15,63,6.49731070468558,-5.40024683330151,-12.2016579534836,-7.13490181493249,2021-06-13
2021-06-16,63,7.36200172068717,-6.61012305912245,-13.6456264639385,-7.76628772655589,2021-06-13
2021-06-17,63,8.04361395834547,-7.31153304667393,-13.9323778506789,-6.76449294381067,2021-06-13
2021-06-18,63,7.93456721797259,-7.88493259895816,-12.4712217200867,-5.54874737489177,2021-06-13
2021-06-19,63,8.41397575794542,-8.3481373561857,-11.8242132863066,-3.93629653597524,2021-06-13
2021-06-20,63,6.97763015230225,-5.38981427989386,-5.0143544657541,2.6431885399151,2021-06-13
2021-06-21,63,8.60512413554529,-9.10499073486099,-13.0746881846802,-5.95391923899197,2021-06-13
2021-06-22,63,8.44529481324121,-8.95020270726209,-11.6653735569781,-3.33513817986941,2021-06-13
2021-06-23,63,7.2016578565552,-6.79333756486902,-5.56286665510964,-2.45151936856176,2021-06-13
2021-06-13,64,3.84735911529028,-3.40561785526355,-8.84741915950038,-10.3915454375545,2021-06-13
2021-06-14,64,5.60746183306245,-5.53475387988139,-12.8884742345496,-13.6143219635189,2021-06-13
2021-06-15,64,5.36351055248421,-6.47380909612336,-10.3472042041562,-10.6458914048831,2021-06-13
2021-06-16,64,5.87818370322779,-6.17620911734785,-10.6063542547144,-5.42080629849514,2021-06-13
2021-06-17,64,7.12469201515673,-8.34277280908319,-13.7463851590599,-10.7088700917379,2021-06-13
2021-06-18,64,7.12023753382336,-7.76844982922282,-12.8159498086876,-9.8153508942677,2021-06-13
2021-06-19,64,7.01714940575636,-6.66935752576653,-10.0212331836909,-3.34950345415082,2021-06-13
2021-06-20,64,8.12393140802466,-8.14123540827909,-12.054139815867,-6.13521641352224,2021-06-13
2021-06-21,64,7.78105950544457,-6.59298915726611,-10.1698807846719,-4.53959904954841,2021-06-13
2021-06-22,64,7.82303450061868,-7.29709311423492,-10.4386180813257,-1.61352802596927,2021-06-13
2021-06-23,64,7.78467876580734,-8.81326269219835,-11.7994484992019,-9.19113281917923,2021-06-13
2021-06-13,65,4.47349434540385,-2.14743448445453,-9.58402460855967,-11.0686976382597,2021-06-13
2021-06-14,65,5.6247907629362,-4.52349011973718,-12.6009279807621,-11.261947426102,2021-06-13
2021-06-15,65,6.64267210396183,-4.95444592030495,-12.8170176839758,-8.82596267110013,2021-06-13
2021-06-16,65,5.95142603340392,-4.71466576649965,-9.81683887901918,-6.75549762939763,2021-06-13
2021-06-17,65,6.99742143199682,-6.71317699664771,-13.2747506210601,-9.1453274729667,2021-06-13
2021-06-18,65,6.63834968975528,-6.44597630205386,-11.5129518429028,-5.41701162903865,2021-06-13
2021-06-19,65,7.07522617392979,-6.0605483034197,-10.3399475460588,-5.08542550969202,2021-06-13
2021-06-20,65,7.49426893340829,-9.1154693229259,-13.184213486713,-11.6064717562135,2021-06-13
2021-06-21,65,7.48502082474754,-9.02060774784569,-12.7428527131537,-6.49355761750025,2021-06-13
2021-06-22,65,8.01516104202838,-8.77470253047688,-12.3407326827623,-3.37684081377637,2021-06-13
2021-06-23,65,8.52017031037447,-10.0938951364889,-12.2200019859298,-5.66377349970559,2021-06-13
2021-06-13,66,3.33664712177554,-1.87781728892739,-10.8063540433662,-14.0478775623165,2021-06-13
2021-06-14,66,5.04779002634028,-3.88808078752935,-12.4422720830639,-12.4837883625145,2021-06-13
2021-06-15,66,5.88935967015412,-4.70980377416244,-13.0410938765649,-9.25245153581248,2021-06-13
2021-06-16,66,6.9026993544165,-4.89729042245833,-13.4899723658885,-8.32639150848915,2021-06-13
2021-06-17,66,7.45522693644693,-6.47393909929127,-13.9472526224099,-9.06520478346758,2021-06-13
2021-06-18,66,7.52588505483611,-6.81538224933829,-11.6194036397195,-5.94909631093202,2021-06-13
2021-06-19,66,7.40683775333102,-7.46194044107295,-10.7312096383172,-6.77311145849447,2021-06-13
2021-06-20,66,6.77992134765239,-7.6075459997139,-8.42852734762284,-5.04833398558687,2021-06-13
2021-06-21,66,7.39033330070252,-9.8758022241428,-11.9580921500239,-8.30960298505384,2021-06-13
2021-06-22,66,7.84777992156358,-9.65150622343118,-11.9457329564734,-6.50718622463267,2021-06-13
2021-06-23,66,7.9515462846326,-10.8719614067147,-12.05311338621,-8.57856916974303,2021-06-13
2021-06-13,67,4.16211963817911,-4.64460912357313,-9.93142924938966,-10.8853104548161,2021-06-13
2021-06-14,67,5.38628168065857,-6.2811795512196,-12.5578462099033,-10.9910238344866,2021-06-13
2021-06-15,67,5.90370563004841,-5.61455169052505,-12.3634181871656,-8.79535206086612,2021-06-13
2021-06-16,67,6.50548516227098,-7.47593228279188,-12.4548056928342,-9.66823219570883,2021-06-13
2021-06-17,67,7.07478802618501,-7.99832896119736,-13.4982282854889,-10.0875532748964,2021-06-13
2021-06-18,67,6.75824810138985,-6.13970317320891,-9.0841184517895,-2.71759744582877,2021-06-13
2021-06-19,67,6.65653389102939,-5.84664529913139,-7.22798154852161,-3.59235508639548,2021-06-13
2021-06-20,67,7.61791226526689,-7.80340415806134,-11.7750102462539,-7.62947923113979,2021-06-13
2021-06-21,67,6.73050322210743,-7.33704040865815,-8.12079288483532,-5.76909013494211,2021-06-13
2021-06-22,67,7.38950379186851,-8.02913738652607,-11.1306904778324,-5.61617050081718,2021-06-13
2021-06-23,67,7.49087757977201,-8.55464600708717,-11.4367204614357,-5.72819595926993,2021-06-13
2021-06-13,68,2.87244588355757,-1.6750455074275,-8.74144942253751,-13.8804421189366,2021-06-13
2021-06-14,68,4.44629953075529,-4.31574292946344,-12.8067030957763,-15.4364309668862,2021-06-13
2021-06-15,68,5.30723506458989,-5.66549359198217,-12.6549332700527,-11.7719542122229,2021-06-13
2021-06-16,68,6.03117029908345,-6.39613369976707,-13.1834549550248,-12.5440798905173,2021-06-13
2021-06-17,68,5.63367644147414,-6.20740514765966,-11.7353077035087,-9.45649575711976,2021-06-13
2021-06-18,68,6.11619325397216,-6.21692335412168,-10.4255911048985,-6.57564992984008,2021-06-13
2021-06-19,68,6.93053957515963,-7.94093722668816,-11.78184888508,-10.0088859714612,2021-06-13
2021-06-20,68,7.42841480370526,-7.88294632055536,-11.6659008464309,-6.35614585225362,2021-06-13
2021-06-21,68,7.70415990379185,-6.23808827148429,-8.53073715552546,-3.33558436952907,2021-06-13
2021-06-22,68,8.42520652185731,-9.04484504863867,-12.1473236670116,-5.43468771916422,2021-06-13
2021-06-23,68,8.39545380792847,-8.46022616895441,-10.5380733795819,-3.00288583504449,2021-06-13
2021-06-13,69,5.44997870610119,-5.0564019921109,-12.1516988993703,-12.8914858111034,2021-06-13
2021-06-14,69,6.16548213380403,-6.15626071050216,-13.5341874904644,-12.6948921291735,2021-06-13
2021-06-15,69,6.57198842284774,-5.84764444147696,-12.5496767687912,-10.0722149362529,2021-06-13
2021-06-16,69,5.72328837741274,-5.1368509610867,-8.68962542059342,-7.42900064022946,2021-06-13
2021-06-17,69,6.07931275400535,-5.98147950137791,-10.3054404571559,-9.54504085660389,2021-06-13
2021-06-18,69,6.87404432868913,-6.93204749175515,-11.9748790635618,-4.59385839081988,2021-06-13
2021-06-19,69,6.64165131412222,-6.6902943907437,-7.76975993694941,-3.04086112641614,2021-06-13
2021-06-20,69,6.94566819563862,-7.40397881093356,-8.58916436750008,-3.37691624623517,2021-06-13
2021-06-21,69,7.95186718039172,-9.42968771035503,-11.7727007485178,-5.32289208287381,2021-06-13
2021-06-22,69,7.56008797020927,-7.63459063067654,-8.41947661721882,-0.656959546799535,2021-06-13
2021-06-23,69,8.76203157023108,-8.77744275737247,-10.5328426687176,-2.46766594656921,2021-06-13
2021-06-13,70,3.66763806441698,-3.99181626753009,-8.61853022209152,-10.0142956451689,2021-06-13
2021-06-14,70,5.2936374641605,-6.62265056340441,-12.2354466900994,-11.8733324998302,2021-06-13
2021-06-15,70,5.69444584628345,-6.65391794271151,-11.9204049169134,-7.62046232319088,2021-06-13
2021-06-16,70,6.21221047702261,-7.01814489409132,-11.3985170408271,-7.65459589562006,2021-06-13
2021-06-17,70,6.94456477695176,-7.85664689557462,-12.0450739859851,-4.95119643075055,2021-06-13
2021-06-18,70,7.59104697180529,-9.03422668476752,-13.4528837787947,-9.20875725686955,2021-06-13
2021-06-19,70,7.84040534706351,-8.06636380057938,-12.4045821729936,-7.10405508808414,2021-06-13
2021-06-20,70,7.50379328520103,-8.24810243423532,-11.439150599736,-6.9621799693181,2021-06-13
2021-06-21,70,5.75842272985842,-4.98448896801989,-3.31167647744038,-0.346879313594049,2021-06-13
2021-06-22,70,6.58807728227764,-8.09766869379106,-9.15390096360958,-7.36939620434675,2021-06-13
2021-06-23,70,7.19999188858292,-9.25825790829542,-12.514203781439,-10.0492234676801,2021-06-13
2021-06-13,71,4.22775731538188,-4.14842609364117,-11.9072889068506,-14.8025809820153,2021-06-13
2021-06-14,71,5.09113609324032,-4.89477415749779,-11.999078403957,-12.5295166733202,2021-06-13
2021-06-15,71,5.74941868880861,-5.57040171039978,-12.291804740668,-9.97608331399339,2021-06-13
2021-06-16,71,5.62588704716564,-6.08935453265092,-10.0205088661423,-8.29976936870598,2021-06-13
2021-06-17,71,6.85481199734564,-8.79804866540372,-12.6534418578607,-9.3094897497043,2021-06-13
2021-06-18,71,6.58716153108956,-8.09360998517541,-10.1120359657385,-7.51232088382621,2021-06-13
2021-06-19,71,7.25955323894583,-8.61357012194499,-12.1693457236597,-7.91953967038389,2021-06-13
2021-06-20,71,6.8778229289025,-7.06931068383713,-10.2709840519864,-4.11286892918963,2021-06-13
2021-06-21,71,7.5700441106226,-9.00238778975411,-12.1640748382131,-9.1781017172568,2021-06-13
2021-06-22,71,7.56788679350962,-9.13708179288316,-12.4803081170936,-9.9032485184568,2021-06-13
2021-06-23,71,7.05801277700555,-8.49654299736178,-10.1459172613352,-6.77535650930099,2021-06-13
2021-06-13,72,4.07109490717296,-3.26071367922985,-10.2212674648209,-12.435223814833,2021-06-13
2021-06-14,72,5.38416270558693,-4.94224031282477,-12.3982508218816,-12.0853739018093,2021-06-13
2021-06-15,72,6.30591158611597,-5.54420334835455,-13.1655862594801,-11.8814725427815,2021-06-13
2021-06-16,72,6.67025592410199,-5.93152383682099,-12.7871142091263,-6.72377130510405,2021-06-13
2021-06-17,72,6.91917159953562,-7.17811035337612,-13.6124951033979,-8.95515699285513,2021-06-13
2021-06-18,72,7.01501702887357,-6.99150603780343,-12.5432668487803,-7.60815604961717,2021-06-13
2021-06-19,72,6.50296224231595,-5.67115734272401,-9.13478535711414,-2.864246405955,2021-06-13
2021-06-20,72,5.18280179921467,-4.13337197255597,-4.0777332763624,-3.00418735966752,2021-06-13
2021-06-21,72,6.11589763903703,-7.50876303805695,-10.9284889381495,-9.61740150232728,2021-06-13
2021-06-22,72,6.17403934846101,-7.42316621884764,-9.36990700701782,-7.02203229316416,2021-06-13
2021-06-23,72,6.63497906984451,-7.22485594322616,-9.99910385302634,-5.26538310465065,2021-06-13
2021-06-13,73,4.82448465896025,-4.58594244747023,-10.459038530829,-10.5888733860332,2021-06-13
2021-06-14,73,6.04240810775019,-6.33541246440685,-12.1471336319015,-10.2410241626888,2021-06-13
2021-06-15,73,6.37931708731611,-7.40399766138747,-11.7301152272969,-9.70203979672967,2021-06-13
2021-06-16,73,7.35681533987243,-7.1723072919757,-12.2783359299961,-5.51715459544322,2021-06-13
2021-06-17,73,7.77255668306942,-8.6100254999843,-12.9609791361896,-6.85216967575939,2021-06-13
2021-06-18,73,7.60468360706872,-8.57347614573983,-11.5727497214998,-6.06573152179641,2021-06-13
2021-06-19,73,7.5342351072275,-8.91634191046851,-11.2763851346214,-5.16334412522608,2021-06-13
2021-06-20,73,7.72645871191388,-10.3611721767935,-11.8573251252161,-7.69396349284374,2021-06-13
2021-06-21,73,7.63556598112637,-9.47884301001375,-9.2303631810908,-2.80924023768126,2021-06-13
2021-06-22,73,6.05255407492066,-6.89266396615101,-2.73083359164859,-0.278853442115055,2021-06-13
2021-06-23,73,6.97522859353273,-9.36027911003453,-8.46437169354121,-3.9547358076807,2021-06-13
2021-06-13,74,4.3698344970942,-3.90979473205047,-10.6837660488153,-9.87633664820796,2021-06-13
2021-06-14,74,5.91475935850722,-5.45282490149511,-12.8087876432634,-12.7367021029038,2021-06-13
2021-06-15,74,6.12743544444489,-5.72123713709564,-12.7405183522476,-10.3029792780468,2021-06-13
2021-06-16,74,5.5637339313037,-6.45596232527613,-9.94222907176106,-8.27722419776139,2021-06-13
2021-06-17,74,6.69220439184579,-8.31143199733438,-13.0405637721164,-10.2683739654556,2021-06-13
2021-06-18,74,6.64541622354187,-7.95055302868425,-9.7328718994931,-5.19196626720899,2021-06-13
2021-06-19,74,7.8507338488839,-8.67937146501363,-12.0451537641206,-3.80275094786681,2021-06-13
2021-06-20,74,7.88017685630688,-8.09689639937408,-9.79764653107136,-1.71019163459628,2021-06-13
2021-06-21,74,8.48347270996062,-9.28114250200545,-11.6211186736065,-3.21571231617528,2021-06-13
2021-06-22,74,8.95505359979165,-9.59176450075629,-12.2052710583893,-3.39258508830697,2021-06-13
2021-06-23,74,8.57333945684745,-9.31665358686456,-10.6898461699809,-5.99505970625257,2021-06-13
2021-06-13,75,4.84679895565087,-4.41256569472105,-12.1979808257708,-13.0298172942663,2021-06-13
2021-06-14,75,6.31897899709767,-4.67991772377716,-13.0588652354697,-11.110392953692,2021-06-13
2021-06-15,75,6.83059317438421,-4.77599110756653,-12.6953999721777,-9.05188994622302,2021-06-13
2021-06-16,75,6.3898292543142,-4.66059689849001,-9.09409961964652,-5.83219137978093,2021-06-13
2021-06-17,75,6.79915972641548,-5.85472222330683,-9.81692728524325,-4.42992884247376,2021-06-13
2021-06-18,75,7.73954000279956,-7.40194197148267,-12.7691684743506,-7.33270627420639,2021-06-13
