"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-02,50,6.77692382337342,-5.52419665685189,-8.14367099199531,-5.85143625736074,2021-05-27
2021-06-03,50,5.78142532721797,-4.24759447073484,-4.74519582788976,-3.0227932163077,2021-05-27
2021-06-04,50,5.84285531489614,-4.48418816616766,-5.38494258553769,-3.50227132128531,2021-05-27
2021-06-05,50,7.1565453908237,-6.48835665252054,-10.0673982361821,-4.04832116987774,2021-05-27
2021-06-06,50,7.65790680247116,-8.10181255262102,-11.8462185594196,-7.24533098616676,2021-05-27
2021-05-27,51,5.21704019394815,-3.28052683387444,-9.85478828050556,-8.08334408808063,2021-05-27
2021-05-28,51,5.6038863233884,-3.37273986607649,-8.1934026069885,-7.25068423545392,2021-05-27
2021-05-29,51,5.85026364331483,-3.96611381411456,-8.92978319407545,-5.3054431056279,2021-05-27
2021-05-30,51,6.81632093272184,-6.27144163145538,-12.6023849206246,-9.35497083145065,2021-05-27
2021-05-31,51,7.15886718342212,-7.45383009130625,-12.7321760505404,-7.79888356875618,2021-05-27
2021-06-01,51,7.64325349692437,-7.34470640213724,-12.9587648205205,-7.3073396038871,2021-05-27
2021-06-02,51,6.17756920265117,-5.60975637528952,-7.62285577634217,-3.4203923935415,2021-05-27
2021-06-03,51,6.67707448998009,-7.48587490992485,-10.3471190344952,-6.33099767498679,2021-05-27
2021-06-04,51,7.27374843044094,-8.06548756052083,-11.1936803916434,-6.4937264301026,2021-05-27
2021-06-05,51,6.96777545876881,-7.56941392069562,-8.35605503408036,-6.44783903430917,2021-05-27
2021-06-06,51,6.29332528332313,-5.96160882789172,-5.93118834875147,-2.92923893466882,2021-05-27
2021-05-27,52,5.55905529616334,-4.99700725294336,-12.0205362510921,-9.05975196590421,2021-05-27
2021-05-28,52,5.53423946127319,-4.52532860861308,-7.85016691198028,-6.50296537571564,2021-05-27
2021-05-29,52,5.74089223373938,-4.78404645450596,-9.030172284998,-4.99810981631912,2021-05-27
2021-05-30,52,4.10227037047815,-1.76429863421682,-1.66004512522847,-1.34087954712418,2021-05-27
2021-05-31,52,6.09723587130773,-7.17489563350354,-11.2211186020889,-10.0534362699517,2021-05-27
2021-06-01,52,5.54646313681356,-6.1215197809488,-7.20145964356062,-2.44582895240327,2021-05-27
2021-06-02,52,6.3141316547355,-7.15139748427003,-8.34018643871098,-4.02060395873029,2021-05-27
2021-06-03,52,6.18618779582765,-6.45533833457421,-6.01907980169849,-1.18581735673364,2021-05-27
2021-06-04,52,6.41901542923103,-7.23871224164893,-7.07688162387832,-3.91280035950272,2021-05-27
2021-06-05,52,6.62591682160761,-7.68497699427821,-8.63500781776102,-3.41157637544863,2021-05-27
2021-06-06,52,7.2052989303172,-8.63466926320003,-8.59859698620235,-4.0852471294985,2021-05-27
2021-05-27,53,5.55352645603426,-3.41765426433654,-11.840866541791,-9.81299049501887,2021-05-27
2021-05-28,53,5.42506390234389,-3.24616015103067,-8.7994663798997,-7.7912261535831,2021-05-27
2021-05-29,53,5.31346040127665,-3.18313999045093,-9.30233374252157,-7.13034389288728,2021-05-27
2021-05-30,53,5.24035523249673,-2.59568977873298,-7.11379262720762,-2.5580850412783,2021-05-27
2021-05-31,53,6.6415952449226,-6.17029342230443,-11.9341124891093,-7.13318795166975,2021-05-27
2021-06-01,53,6.50286276580159,-5.78468167803639,-10.7918381556097,-5.35630526935854,2021-05-27
2021-06-02,53,7.8086821213718,-5.47390662770925,-12.1477645071241,-5.04437004750771,2021-05-27
2021-06-03,53,6.69050642538235,-0.527323840533425,-3.97074486635537,3.17995043298435,2021-05-27
2021-06-04,53,7.95404042379495,-4.34575905064005,-11.1219586506207,-6.17845746998941,2021-05-27
2021-06-05,53,6.72797294507961,-2.21620436358877,-5.39274764255235,0.12988485786209,2021-05-27
2021-06-06,53,8.299067104698,-5.12485893157622,-11.6368408353293,-5.32164382368968,2021-05-27
2021-05-27,54,5.34379432926114,-3.07969989905303,-10.8408346005223,-10.2161848397287,2021-05-27
2021-05-28,54,4.12075123248707,-1.78033969924031,-6.36932560871344,-7.83778044544295,2021-05-27
2021-05-29,54,5.19260173179314,-2.51942441525833,-10.1435675535906,-9.53602201799073,2021-05-27
2021-05-30,54,4.26286398574389,-0.09153711030346,-3.95895769339382,-4.94598962814848,2021-05-27
2021-05-31,54,5.34975775364646,-4.53978414277876,-12.1623772942777,-12.9580574211972,2021-05-27
2021-06-01,54,5.23635567661908,-4.17861460204159,-9.8818544430948,-10.6400807535821,2021-05-27
2021-06-02,54,5.35196274020037,-4.91623171631428,-9.19752129839092,-8.57151581501729,2021-05-27
2021-06-03,54,5.33629175358728,-5.24287194800538,-8.62353369567195,-7.79080677441697,2021-05-27
2021-06-04,54,6.18438167729209,-5.69868928948728,-9.62878963160606,-7.30879208595855,2021-05-27
2021-06-05,54,6.69789245091961,-5.89223367433458,-10.8494121196915,-7.45042954870652,2021-05-27
2021-06-06,54,7.43717475282681,-5.96331982897977,-9.5643518715505,-5.23199603885618,2021-05-27
2021-05-27,55,5.96729604414697,-4.0705310185344,-11.4292243946158,-8.48598294866474,2021-05-27
2021-05-28,55,6.47250565780565,-3.8720375755406,-11.9382467286757,-10.3894315375335,2021-05-27
2021-05-29,55,6.34824535855493,-4.38505119248077,-9.61513803088825,-6.26025956821423,2021-05-27
2021-05-30,55,5.24731164112439,-1.1861844043933,-2.74328517745187,0.345718079095479,2021-05-27
2021-05-31,55,6.60543682899757,-5.34550883550275,-9.29818633480964,-4.24448825044008,2021-05-27
2021-06-01,55,6.96482000484816,-7.19086873413994,-10.6190978790778,-7.37838915732129,2021-05-27
2021-06-02,55,6.62992542036429,-7.43078880650864,-8.96975313731064,-6.55278898025025,2021-05-27
2021-06-03,55,6.84819735719544,-7.127423693836,-9.64209270876217,-6.06207297962687,2021-05-27
2021-06-04,55,7.01707667545244,-7.83747296120997,-9.58866632398939,-5.66350269933924,2021-05-27
2021-06-05,55,7.3354852208104,-8.60182320375148,-12.0939498088889,-5.5101570230098,2021-05-27
2021-06-06,55,6.60406805689313,-6.49566606783569,-7.62552188374824,-2.34725066237223,2021-05-27
2021-05-27,56,5.92834171847275,-3.5053956195802,-11.1304963687666,-9.72949155000703,2021-05-27
2021-05-28,56,6.17662301796308,-3.25254896337129,-10.3337762184347,-6.64363826287707,2021-05-27
2021-05-29,56,5.29830990757435,-0.598128728039009,-5.01683370670546,-1.49258061246157,2021-05-27
2021-05-30,56,5.31511898196395,-1.12575797464131,-6.57959117926792,-2.89313443541285,2021-05-27
2021-05-31,56,6.94314159466875,-2.87000772887868,-12.9367539831587,-9.00688058180001,2021-05-27
2021-06-01,56,7.14742069529518,-2.78858410043505,-10.836371715321,-3.96253904229617,2021-05-27
2021-06-02,56,7.6794137266694,-3.5820986927687,-12.5216017995916,-8.45497863146424,2021-05-27
2021-06-03,56,7.70566205628683,-1.56672380453766,-11.0750061337009,-5.44577430161407,2021-05-27
2021-06-04,56,6.54717567399069,-2.0702030968059,-8.60904102042524,-5.97401014350298,2021-05-27
2021-06-05,56,7.40019094426232,-4.70749110129961,-12.2919420941578,-5.65454999027243,2021-05-27
2021-06-06,56,7.6671674245546,-6.08152130579647,-12.9626846436256,-8.12212771307252,2021-05-27
2021-05-27,57,6.03940861829165,-5.06570474394765,-12.4694077247573,-10.4990742814025,2021-05-27
2021-05-28,57,4.39735122075894,-1.96377099512097,-4.32026931446722,-4.53513795625356,2021-05-27
2021-05-29,57,4.62386642811606,-2.00451875132057,-5.32559090121124,-3.17839584321947,2021-05-27
2021-05-30,57,4.00357723691488,0.245357025447201,-0.866444760314955,2.57783169631496,2021-05-27
2021-05-31,57,5.7195058296817,-3.05155381884319,-8.60278271152831,-6.76993723415682,2021-05-27
2021-06-01,57,6.48169350893742,-4.48443506279106,-11.4432590283925,-6.17061471270697,2021-05-27
2021-06-02,57,7.70874696481621,-3.54200367067206,-12.5256480901558,-7.20182465446628,2021-05-27
2021-06-03,57,5.97424746246652,-0.373049965017006,-4.50581399679074,-1.93887774068562,2021-05-27
2021-06-04,57,4.89892256405951,-0.723173718590011,-3.84036103924984,-2.98517104475846,2021-05-27
2021-06-05,57,5.57935917089362,-3.63562417953339,-10.3594444297028,-10.4540022480215,2021-05-27
2021-06-06,57,5.70780986394568,-4.53184555092714,-11.2738903213049,-10.12836189983,2021-05-27
2021-05-27,58,5.70664932561565,-5.00911094346972,-11.3741274147707,-7.91331384729037,2021-05-27
2021-05-28,58,4.21366980254323,-1.73745301700873,-2.27387583688131,-0.857150598004675,2021-05-27
2021-05-29,58,4.7522780638357,-3.1092206749627,-5.4246430849904,-3.36230760024769,2021-05-27
2021-05-30,58,3.67852078160392,-1.42091749093011,-0.248299384947389,-0.82592439535036,2021-05-27
2021-05-31,58,5.11209126465457,-4.99202029332879,-9.0490287826968,-7.65091412955795,2021-05-27
2021-06-01,58,5.7551663854408,-6.13784301179592,-9.07555904687936,-9.65081098044716,2021-05-27
2021-06-02,58,5.62448065083663,-5.31858301110668,-8.73752118563274,-7.09151415424732,2021-05-27
2021-06-03,58,6.7338206557324,-6.5904137678904,-10.502336766219,-9.08691553890414,2021-05-27
2021-06-04,58,6.45052146511688,-6.73892813963721,-9.76432447333557,-6.30961144288395,2021-05-27
2021-06-05,58,6.64713888415936,-7.85654356468178,-9.96394775591589,-6.88002460549591,2021-05-27
2021-06-06,58,7.64313024747926,-9.00838949974521,-11.525421108706,-4.79322484401777,2021-05-27
2021-05-27,59,5.92258095240614,-4.72670669449317,-11.8537147857161,-9.252558087368,2021-05-27
2021-05-28,59,4.67981394934661,-1.32179470579305,-2.49928021323051,-0.598334634943352,2021-05-27
2021-05-29,59,4.799683607277,-3.36316844008959,-5.96517287131449,-7.60781331392424,2021-05-27
2021-05-30,59,2.78964659362131,-0.421354895361237,-0.484922883803477,-1.68782440470141,2021-05-27
2021-05-31,59,5.13373246031835,-4.42745630116032,-9.62435185841662,-9.15437897363765,2021-05-27
2021-06-01,59,5.08132766983998,-5.12724638354901,-9.24539671930143,-9.97910377972728,2021-05-27
2021-06-02,59,5.29525582058895,-4.47419231642403,-8.95392910742897,-7.89319853069879,2021-05-27
2021-06-03,59,5.67550090493289,-5.5667330563631,-10.5414313053661,-9.81302368083532,2021-05-27
2021-06-04,59,5.68039572520517,-4.776864686291,-9.45614749014024,-7.0669980302783,2021-05-27
2021-06-05,59,6.0454785276791,-6.2048151519945,-10.1962981968179,-8.05431491742192,2021-05-27
2021-06-06,59,6.63707953748571,-8.42577853315622,-11.9871978389696,-9.19792256735502,2021-05-27
2021-05-27,60,4.7791622668087,-3.89368091551224,-9.73637064259319,-11.0075498616668,2021-05-27
2021-05-28,60,4.87100194417846,-3.45917033233788,-7.0270784672761,-8.28941175151867,2021-05-27
2021-05-29,60,3.36357804584182,-0.447581465011001,-1.88737609598018,-1.34785615425492,2021-05-27
2021-05-30,60,3.0580967239796,-1.3785957455759,-1.90247031939492,-6.46277849546801,2021-05-27
2021-05-31,60,4.69235289005818,-4.97093931062002,-11.2932987576035,-10.3942422674791,2021-05-27
2021-06-01,60,5.79324536183365,-5.5318372868083,-11.3703377073747,-9.31593052029714,2021-05-27
2021-06-02,60,5.77090637245399,-6.49145388558356,-10.7852288057982,-10.1132380417044,2021-05-27
2021-06-03,60,6.28671281373216,-6.33600020496918,-10.2195154792983,-6.85019842968106,2021-05-27
2021-06-04,60,6.42866607566942,-6.46681777208018,-8.65436986800162,-4.6655479299832,2021-05-27
2021-06-05,60,5.84427370041383,-5.89631167636657,-6.09632614837981,-2.54118261626246,2021-05-27
2021-06-06,60,6.57879500839824,-6.30319650139609,-6.86950422084813,-2.1559233153479,2021-05-27
2021-05-27,61,5.61039389330352,-4.86803620969314,-11.7299334483435,-9.94693232076511,2021-05-27
2021-05-28,61,5.8300118348985,-4.97961214846756,-9.85712275577728,-8.73493478028596,2021-05-27
2021-05-29,61,5.52033025535036,-4.34019072646624,-7.67530399100301,-5.18746294411093,2021-05-27
2021-05-30,61,5.02808291633825,-2.52295537714483,-5.24900995439,-4.50282917243379,2021-05-27
2021-05-31,61,6.86929236600113,-6.40199916372259,-13.6173486219772,-10.4220375309577,2021-05-27
2021-06-01,61,6.44138820362366,-5.18611812493176,-8.6803029493791,-3.14462694544482,2021-05-27
2021-06-02,61,7.61548545534765,-6.27381754255082,-10.7843160221532,-5.15676919606384,2021-05-27
2021-06-03,61,6.78554283341077,-5.36512752110235,-6.09014418004771,-0.949918286366868,2021-05-27
2021-06-04,61,7.72687521136782,-8.1661674001613,-11.2314517926061,-7.67708028351698,2021-05-27
2021-06-05,61,8.11553416522646,-7.94473587668213,-11.3903884344223,-5.68557909206702,2021-05-27
2021-06-06,61,6.74641252628887,-6.52830328838422,-6.06935691355116,-0.965908445188467,2021-05-27
2021-05-27,62,6.09947561040386,-5.66303185104259,-12.4809677656048,-9.83587249126536,2021-05-27
2021-05-28,62,6.31437395362707,-5.22815859298514,-10.551180654012,-6.64713652338457,2021-05-27
2021-05-29,62,6.79493952317783,-6.08056237084703,-10.1265754464803,-3.94019220901628,2021-05-27
2021-05-30,62,7.62419408886508,-6.56262438022697,-11.1771733866583,-5.17551995568884,2021-05-27
2021-05-31,62,8.12595964947289,-6.89307653030203,-11.940756350002,-6.03965227261507,2021-05-27
2021-06-01,62,6.90584130639734,-4.79503348244657,-5.82222712492604,3.87214282888281,2021-05-27
2021-06-02,62,6.16473060763581,-3.54623388745266,-2.45639139767534,1.72538584268606,2021-05-27
2021-06-03,62,6.54311731513622,-5.34596616506174,-6.96239165439402,-5.70789166522404,2021-05-27
2021-06-04,62,6.56634081788203,-6.10688138997075,-8.91842957963116,-6.26854013668738,2021-05-27
2021-06-05,62,4.07570594750708,-2.83310663628993,-1.23042255163645,-1.6866288495628,2021-05-27
2021-06-06,62,5.85186420664786,-6.28192802247499,-9.74037948325067,-7.11452545695351,2021-05-27
2021-05-27,63,5.85234294840065,-3.30413550658946,-10.6517979585172,-5.88602321172175,2021-05-27
2021-05-28,63,6.1621997595541,-2.59778619414465,-8.85386779088647,-5.73780834350963,2021-05-27
2021-05-29,63,6.54765517370651,-3.50953903240041,-9.74598048146152,-5.86178823532567,2021-05-27
2021-05-30,63,6.60783890612487,-5.24989286558419,-12.089106764431,-12.3352855720289,2021-05-27
2021-05-31,63,6.80464122964502,-5.01802650592532,-12.0304749372408,-7.77487563105339,2021-05-27
2021-06-01,63,5.70902984738141,-2.28722598558037,-5.87053813348196,-1.46285824806365,2021-05-27
2021-06-02,63,5.99543571671697,-3.90602120399284,-8.19144970013774,-8.36712366846727,2021-05-27
2021-06-03,63,5.84139135789681,-4.40146370373438,-9.07256427311724,-8.46096344252933,2021-05-27
2021-06-04,63,5.8063969804034,-3.45922755595791,-7.80256193945998,-4.93219420162283,2021-05-27
2021-06-05,63,6.19373050711447,-5.30393579177928,-9.25379176243244,-5.33148194269366,2021-05-27
2021-06-06,63,7.08788074611019,-7.36301227190408,-11.1522957023098,-8.14466103049526,2021-05-27
2021-05-27,64,6.03312404706372,-5.17424430633374,-12.1360803176759,-11.6368590649815,2021-05-27
2021-05-28,64,4.75335381336257,-1.51741303598723,-4.56023547832181,-3.44892823445223,2021-05-27
2021-05-29,64,4.3493857885854,-2.91200536065395,-5.68955856634131,-4.25119006244564,2021-05-27
2021-05-30,64,3.48114164516395,0.060237579572452,-0.267806679092242,2.22954394592929,2021-05-27
2021-05-31,64,4.92544715974267,-3.12847877916018,-8.35017048986579,-8.86607829005364,2021-05-27
2021-06-01,64,5.84770580706821,-4.15046789489329,-11.5097395971272,-7.65689911087213,2021-05-27
2021-06-02,64,6.90073645497731,-3.21512864824664,-12.3826652072697,-8.16369287847045,2021-05-27
2021-06-03,64,5.56216728411887,0.102417054098897,-4.91180782703568,-2.03989367956471,2021-05-27
2021-06-04,64,4.80555764989083,-0.237497930958828,-3.58075311948681,-3.16540612802095,2021-05-27
2021-06-05,64,5.57723501036528,-4.35974513594095,-9.9878299177199,-10.439553305057,2021-05-27
2021-06-06,64,6.34986893122847,-4.3091804818556,-11.7219821338956,-8.34023562367737,2021-05-27
2021-05-27,65,5.94384443891252,-4.44900328532666,-11.6335104074955,-10.8442713577923,2021-05-27
2021-05-28,65,5.9451977541223,-3.96836781907466,-9.57442701712489,-9.02446150150857,2021-05-27
2021-05-29,65,5.72098357969248,-4.11045586324353,-9.83855585092514,-8.3524356960632,2021-05-27
2021-05-30,65,6.11124787711384,-3.63902282179759,-9.7193979080372,-5.61244182826183,2021-05-27
2021-05-31,65,6.92282521697525,-5.4546925326841,-12.2385504025676,-8.01808295046766,2021-05-27
2021-06-01,65,6.58888686722636,-5.78833737985,-10.3079541057784,-7.22925271241802,2021-05-27
2021-06-02,65,5.9511128431589,-4.80509773303113,-6.77750320415063,-1.29553716278557,2021-05-27
2021-06-03,65,6.99377821271217,-7.43494498195322,-11.154299301926,-6.8039196497276,2021-05-27
2021-06-04,65,7.00930411633935,-6.16876983752076,-8.36080918231509,-1.0339872404691,2021-05-27
2021-06-05,65,7.62507104191311,-8.00236578066617,-11.4790868071444,-6.78501231203244,2021-05-27
2021-06-06,65,7.63793723488276,-8.62655515372048,-11.7549228916293,-6.49245537866571,2021-05-27
2021-05-27,66,5.88545806463077,-4.22928932820458,-11.0968127917178,-8.84092968642529,2021-05-27
2021-05-28,66,6.05421062739113,-3.48581795927823,-8.66426322637073,-5.48081894505337,2021-05-27
2021-05-29,66,6.16843945600251,-4.08052552408142,-9.17460154249761,-6.80496529459401,2021-05-27
2021-05-30,66,6.62007213204351,-4.81879281501598,-10.6920072956956,-2.82422800465603,2021-05-27
2021-05-31,66,7.91345002411047,-6.53060632921621,-12.6501614031039,-8.39691927187167,2021-05-27
2021-06-01,66,6.42455766761198,-3.95694532383817,-5.94147143222358,-2.43654792647155,2021-05-27
2021-06-02,66,6.16803637804007,-5.41360671075983,-6.72641548988496,-3.90679074370694,2021-05-27
2021-06-03,66,6.83322860065294,-5.76111951986295,-8.09866103036982,-1.93228519740701,2021-05-27
2021-06-04,66,6.9304295301202,-5.8159324587165,-6.81301567031577,-1.33093716821478,2021-05-27
2021-06-05,66,7.61841425331232,-7.7218046707821,-9.0938386212403,-2.1328973849737,2021-05-27
2021-06-06,66,8.75237521348433,-8.67912347653642,-11.3672512535713,-2.70099422757089,2021-05-27
2021-05-27,67,5.24847085021432,-3.8401842360113,-11.4694951661482,-12.7709787000867,2021-05-27
2021-05-28,67,4.80944664683907,-1.2001867376853,-5.98592930011867,-4.50218244541039,2021-05-27
2021-05-29,67,3.58068625520829,1.43064967686897,-1.18860369440697,-0.562832459436909,2021-05-27
2021-05-30,67,5.79340213759026,-4.60054056192676,-11.9981750975547,-10.6429615848444,2021-05-27
2021-05-31,67,6.51665377947731,-5.94150165870127,-13.3285878954998,-10.8565902904022,2021-05-27
2021-06-01,67,6.40841776723146,-5.4955692307894,-11.2140483261717,-8.39050413545082,2021-05-27
2021-06-02,67,5.95630869356588,-5.48329776304683,-9.17809613595295,-8.1107141849918,2021-05-27
2021-06-03,67,6.71033939607308,-6.34255794401272,-11.8051378585455,-9.74964949402732,2021-05-27
2021-06-04,67,5.80985176309919,-5.26167630871096,-7.86291175212705,-6.16691818889923,2021-05-27
2021-06-05,67,5.49143703159871,-3.91085612164534,-5.3948127312005,-3.79451639726984,2021-05-27
2021-06-06,67,6.10859919244583,-5.41919781700054,-8.54064049394836,-5.60362233064449,2021-05-27
2021-05-27,68,5.81523515431599,-5.00240945793512,-12.3471786233516,-9.75017138102369,2021-05-27
2021-05-28,68,6.2426820675817,-4.63147185338637,-10.2883145382156,-9.83035864281303,2021-05-27
2021-05-29,68,6.85382304310634,-5.16020587940343,-12.4188220071835,-9.61628683893281,2021-05-27
2021-05-30,68,6.14201991949475,-3.52998960155957,-8.95767745006176,-4.41259774924223,2021-05-27
2021-05-31,68,7.45940299646635,-4.18323347619647,-13.2545120305559,-9.93354560200562,2021-05-27
2021-06-01,68,7.01447183892416,-2.17067086977579,-11.027333192787,-8.92283201982728,2021-05-27
2021-06-02,68,5.77765535990055,0.501518807109712,-7.16067640408231,-5.93797634732548,2021-05-27
2021-06-03,68,5.9627513486818,1.66336516584262,-8.35338976731467,-5.22730181619901,2021-05-27
2021-06-04,68,6.72620379744719,2.11304252523707,-9.43215971176546,-4.77308362011116,2021-05-27
2021-06-05,68,7.58981405857102,-0.00365422182928746,-14.345714749332,-8.89388016044365,2021-05-27
2021-06-06,68,8.16145999545862,0.0088559732398223,-13.8997708210854,-8.18799559166405,2021-05-27
2021-05-27,69,5.79238529172962,-3.96332604496386,-11.2229218910193,-8.57166728065635,2021-05-27
2021-05-28,69,6.0394719628866,-4.09338043074986,-9.7035411969505,-6.4320398876399,2021-05-27
2021-05-29,69,6.53546830432213,-5.20259273321779,-10.3554922909621,-5.71428935219531,2021-05-27
2021-05-30,69,6.74275303525,-6.00812886481797,-10.7968650006791,-6.60717884012571,2021-05-27
2021-05-31,69,7.5543994609059,-6.32189097111465,-12.5039944624716,-4.62660137148858,2021-05-27
2021-06-01,69,8.12049991991877,-3.80749562049407,-10.2692130274378,-4.03587587352488,2021-05-27
2021-06-02,69,7.69288480259815,-1.4693412878398,-7.86194848988075,-0.131004259682144,2021-05-27
2021-06-03,69,8.37186156780429,-2.47816741323831,-11.9470388651733,-3.63284540807009,2021-05-27
2021-06-04,69,6.81423523651522,0.899060002174765,-5.73577514392073,-0.591408307673479,2021-05-27
2021-06-05,69,7.88894024481126,-3.43439639613939,-11.4077857622251,-4.9359571571878,2021-05-27
2021-06-06,69,8.44057776191091,-4.4391162153385,-13.0632531336076,-6.21556223002271,2021-05-27
2021-05-27,70,4.98831800799856,-3.5837017769138,-10.5804207969627,-10.1579078818681,2021-05-27
2021-05-28,70,5.22498621190927,-2.99946918775865,-8.26859623111348,-9.12176580146093,2021-05-27
2021-05-29,70,5.66679589249855,-3.00234167301767,-8.91510959555214,-4.70299073356903,2021-05-27
2021-05-30,70,5.34150760756701,-1.63932886315669,-5.36773159431742,-0.960977150416253,2021-05-27
2021-05-31,70,6.1042730732148,-4.85560699271189,-10.1319265994245,-7.6458501079141,2021-05-27
2021-06-01,70,6.39605760400456,-5.49252078012881,-11.016859860688,-5.67078466068576,2021-05-27
2021-06-02,70,5.41325937901002,-1.69465060925156,-4.03547346033778,-1.39976967268864,2021-05-27
2021-06-03,70,6.51016437911106,-2.91811281861663,-9.20829025405153,-5.15923208417115,2021-05-27
2021-06-04,70,7.47897635593322,-3.23496928279338,-11.6956822807227,-5.30334594030496,2021-05-27
2021-06-05,70,6.91688608700563,-2.61215066262253,-8.47622155679517,-4.47786145854282,2021-05-27
2021-06-06,70,6.65915873032543,-2.40138175661409,-6.97559853641425,-0.560280724416172,2021-05-27
2021-05-27,71,5.70674658112272,-4.49832271374024,-11.1641371406381,-9.77789115091823,2021-05-27
2021-05-28,71,6.14491189204673,-4.7200786629689,-9.34599088050836,-6.33741365586019,2021-05-27
2021-05-29,71,6.72837201235655,-5.66038294092806,-11.1431248224462,-7.99216638739024,2021-05-27
2021-05-30,71,6.93056732759338,-5.86730599172761,-10.728803691549,-6.47069799827243,2021-05-27
2021-05-31,71,7.45676677343176,-7.2596415642989,-12.2263959057176,-7.33862007634455,2021-05-27
2021-06-01,71,7.57326520578565,-2.89567766212924,-10.0608383457534,-1.67467972120127,2021-05-27
2021-06-02,71,7.48381637526166,-1.23402382753164,-7.5899922928891,-0.509113035559663,2021-05-27
2021-06-03,71,8.38510024094445,-1.93594530349469,-11.4449447244252,-3.67809151463472,2021-05-27
2021-06-04,71,6.91131932983221,0.641692613054535,-5.35283789123218,-1.60192713166886,2021-05-27
2021-06-05,71,7.52758793317003,-3.46300354326012,-10.9251935213581,-4.5396078094727,2021-05-27
2021-06-06,71,8.3381035321245,-4.66706756709568,-12.1858598496183,-4.21008871428503,2021-05-27
2021-05-27,72,5.49199609251613,-4.27700050120395,-10.0500569401233,-4.78039381378344,2021-05-27
2021-05-28,72,6.30764284271845,-5.08362870754621,-9.51467017791207,-4.2249756411722,2021-05-27
2021-05-29,72,5.33245023493198,-3.39888876924108,-4.22093080679554,-0.799735689954973,2021-05-27
2021-05-30,72,5.58234726456096,-3.88122050781003,-6.40232507786283,-5.56649684877862,2021-05-27
2021-05-31,72,7.06837149687681,-3.99251774598802,-12.4402615718853,-8.36855658215939,2021-05-27
2021-06-01,72,7.11885249472905,-4.64179764492089,-11.7251537308265,-10.5979726032106,2021-05-27
2021-06-02,72,6.9430760346445,-4.05752009242089,-11.584641915425,-6.13118339100351,2021-05-27
2021-06-03,72,7.16561867536886,-2.90550099916854,-10.4420979113495,-6.18763651252643,2021-05-27
2021-06-04,72,6.36262106918145,-3.22099168062907,-8.28104103846656,-8.01335865518869,2021-05-27
2021-06-05,72,6.88215491443262,-5.8564246596181,-12.6792054232303,-10.068016786584,2021-05-27
2021-06-06,72,6.91046773344484,-6.59120692527463,-11.9966489716628,-9.02436392342648,2021-05-27
2021-05-27,73,6.10801295214382,-5.73128421467338,-12.6103757130901,-11.0239697421689,2021-05-27
2021-05-28,73,5.81311403803615,-3.0565243987707,-7.4657428955472,-3.69263129482796,2021-05-27
2021-05-29,73,7.20239427220903,-2.5124699240962,-10.9863381778848,-5.54949049400821,2021-05-27
2021-05-30,73,7.43167030967662,-0.143019452226679,-10.1322539997434,-3.32777641985986,2021-05-27
2021-05-31,73,8.40065345122726,-1.46308246819147,-14.1821505711125,-6.80312107635106,2021-05-27
2021-06-01,73,8.30057855980558,-1.09071608929113,-11.8552379926721,-3.61871804264558,2021-05-27
2021-06-02,73,6.93731449170425,1.96457700499399,-5.37762784849801,0.0752035792943848,2021-05-27
2021-06-03,73,8.13008269505673,-2.41928622151209,-11.0989385167387,-4.84521803001169,2021-05-27
2021-06-04,73,7.90576250081117,-3.4855528065835,-10.7278749693709,-4.380906146945,2021-05-27
2021-06-05,73,7.65101408123018,-4.77934041417075,-10.5989425859456,-6.66876735923626,2021-05-27
2021-06-06,73,7.41248035684392,-6.45254511203883,-10.7338251098039,-5.37880703782006,2021-05-27
2021-05-27,74,6.38550164651078,-5.02895700342613,-12.7077771865191,-10.268922635399,2021-05-27
2021-05-28,74,5.80390736193441,-2.9481809077788,-7.44225499176892,-4.1374307528012,2021-05-27
2021-05-29,74,7.00166204806175,-5.33672722356365,-11.3547485208444,-8.58838269977682,2021-05-27
2021-05-30,74,5.7217713736801,-3.49415859869456,-6.86805990499836,-5.56287495939006,2021-05-27
2021-05-31,74,6.76244468476602,-6.57065402872307,-13.1049112334412,-9.57053933289228,2021-05-27
2021-06-01,74,6.5812859985644,-5.54665697084854,-10.6138747085081,-6.11096241286036,2021-05-27
2021-06-02,74,6.61780727994397,-3.43826285565326,-7.09785840171851,-1.64267397117642,2021-05-27
2021-06-03,74,6.31997521203596,-3.80347482655986,-7.41949077175934,-4.81311018136298,2021-05-27
2021-06-04,74,5.72064727343606,-3.63177293467624,-6.63263465577965,-4.74331508182498,2021-05-27
2021-06-05,74,6.92893709526411,-6.15538154816313,-11.1450881407997,-7.81320299308838,2021-05-27
2021-06-06,74,7.14265818681135,-6.83502826441255,-9.95317535837843,-4.73413790052985,2021-05-27
2021-05-27,75,5.42702925866084,-4.18089349978792,-11.9686444366839,-9.64080736645251,2021-05-27
2021-05-28,75,5.43654399452064,-3.34850469115345,-7.66033283156756,-6.92646015982047,2021-05-27
2021-05-29,75,4.23420088537353,0.447151435206628,-1.09511609614118,1.3105916304619,2021-05-27
2021-05-30,75,5.05274664307079,-2.19873894496125,-5.54178395455122,-3.7599256897929,2021-05-27
2021-05-31,75,5.95236989714161,-5.70562465448332,-12.3891202849334,-9.24450884834843,2021-05-27
