"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-16,50,6.38804505131859,-5.83979612035775,-8.51335925840961,-1.83807941938062,2021-09-09
2021-09-17,50,6.33745192238308,-1.86253492532252,-5.08203616296094,0.0429279793802398,2021-09-09
2021-09-18,50,6.33184220596398,-0.918283629881803,-5.87415602955927,-3.04535132724488,2021-09-09
2021-09-19,50,6.2445488365604,0.0282213416617411,-6.1402296475236,-0.87369664784815,2021-09-09
2021-09-09,51,4.25371074537404,-2.42807659578544,-6.71207040690267,-7.6764258440454,2021-09-09
2021-09-10,51,5.34687813644858,-3.19835208563263,-10.3260576965745,-7.94535223546903,2021-09-09
2021-09-11,51,5.8130860577898,-3.9595902235458,-10.2766271634475,-8.28199559662608,2021-09-09
2021-09-12,51,6.33258542793358,-4.26104927688954,-9.85665757182034,-3.55468298265279,2021-09-09
2021-09-13,51,6.98165729591104,-5.64946938086358,-9.99059161314972,-7.99460453193172,2021-09-09
2021-09-14,51,6.61312509176521,-5.74235533517769,-9.61930226692016,-7.90388154644463,2021-09-09
2021-09-15,51,6.36711535333628,-5.52351935642535,-8.6459099711818,-4.35891843843606,2021-09-09
2021-09-16,51,6.33187143950213,-4.80267277482938,-8.26431590590333,-3.21505474792729,2021-09-09
2021-09-17,51,6.51074144370115,-6.61610618492236,-8.81258402779841,-6.69042275168261,2021-09-09
2021-09-18,51,6.13467194793444,-5.70091981968174,-7.48595602194315,-4.69816986039302,2021-09-09
2021-09-19,51,5.61554120724816,-4.69738524552282,-5.61461390834096,-4.03742436933244,2021-09-09
2021-09-09,52,4.11054879214041,-0.895788278050297,-3.38194055477655,-4.18291067230766,2021-09-09
2021-09-10,52,5.21085873639371,-4.58772853984645,-10.6920910917727,-11.3113966139364,2021-09-09
2021-09-11,52,4.88574237147169,-5.24474508289727,-9.15296187817312,-7.28017340501948,2021-09-09
2021-09-12,52,5.63313164464184,-5.82514593115462,-9.23557076616346,-7.48140162359315,2021-09-09
2021-09-13,52,6.27143419855471,-6.06144018275518,-9.33460833290562,-7.83950048566706,2021-09-09
2021-09-14,52,6.36237798713842,-5.48788320081386,-8.62420093659313,-3.97751780565027,2021-09-09
2021-09-15,52,6.53733684135438,-6.46848914422763,-9.13044551597228,-5.49330326704305,2021-09-09
2021-09-16,52,6.22899106203452,-7.15144204722347,-8.44932988117759,-6.82412494248026,2021-09-09
2021-09-17,52,5.89487311584984,-6.86880395019504,-7.29593546590122,-4.5394947988073,2021-09-09
2021-09-18,52,6.39545926298608,-7.02316866891877,-7.99986494229896,-5.31596910883494,2021-09-09
2021-09-19,52,6.1285690230389,-6.77979099566774,-7.08021637074063,-3.60594810325008,2021-09-09
2021-09-09,53,3.74662692398776,-1.62536815277447,-4.20567962435422,-5.31791575207655,2021-09-09
2021-09-10,53,4.97395861331074,-4.8118678634777,-10.0265068377143,-9.58059893372448,2021-09-09
2021-09-11,53,5.26346942787692,-5.32460929853972,-9.50624355371431,-8.49380238367418,2021-09-09
2021-09-12,53,6.13177057339063,-4.71543327857782,-8.99179458895874,-3.16670476668743,2021-09-09
2021-09-13,53,7.11629436768691,-4.85416290802008,-9.81697905277254,-3.45776587017121,2021-09-09
2021-09-14,53,7.11302915420724,-5.92322689732189,-9.39062100595547,-6.21071223107658,2021-09-09
2021-09-15,53,6.55560090566606,-6.4260751153189,-9.02703307808727,-5.65180139333396,2021-09-09
2021-09-16,53,6.48080178709699,-6.54088200530425,-9.08311193950808,-5.38984184482172,2021-09-09
2021-09-17,53,5.98329792845744,-3.15293272610891,-5.31968351040551,-3.59152908573229,2021-09-09
2021-09-18,53,5.50207573459011,-1.53217537387259,-4.7865687440075,-2.03607252585844,2021-09-09
2021-09-19,53,5.8077007347053,-0.248425887468588,-6.09234106252067,-0.567875458108315,2021-09-09
2021-09-09,54,3.82649468476345,-2.16522770702018,-3.95943181830258,-6.58325024832884,2021-09-09
2021-09-10,54,5.11349908493164,-3.81590920983105,-10.0029103543648,-7.45435955217642,2021-09-09
2021-09-11,54,5.67323675405953,-2.15631001076671,-9.88136812101597,-6.83647771628572,2021-09-09
2021-09-12,54,6.51398381719158,-1.10103507045219,-10.9957265100787,-7.09719973463077,2021-09-09
2021-09-13,54,6.78989023046515,0.121740408943675,-11.1824309878581,-5.6089179321743,2021-09-09
2021-09-14,54,6.75225343780451,0.623142974112618,-10.0085672043765,-6.514200984601,2021-09-09
2021-09-15,54,4.96509952072535,4.31376810687164,-2.97115615665426,-0.000506572585304732,2021-09-09
2021-09-16,54,4.74042336088064,4.83094776016068,-4.00165700791833,-3.41892739445685,2021-09-09
2021-09-17,54,6.30442923771316,2.31549518238957,-12.1230665117814,-10.2704849645159,2021-09-09
2021-09-18,54,5.9649386271132,1.4472004808866,-11.3500025517828,-8.18416671859728,2021-09-09
2021-09-19,54,5.14374065513282,0.0903111412005167,-8.98744792098196,-6.77312793919083,2021-09-09
2021-09-09,55,4.02447147259747,-1.48373189573955,-4.38341227844811,-2.89496789805313,2021-09-09
2021-09-10,55,5.51647515484946,-3.39343954103022,-10.4029165025938,-6.84052792007441,2021-09-09
2021-09-11,55,5.82802941218199,-3.37179939105551,-7.84054257203844,-1.82284232853168,2021-09-09
2021-09-12,55,6.5335493178729,-5.57186311499069,-9.03349304188181,-3.3222199767546,2021-09-09
2021-09-13,55,6.52891709041667,-6.49034790586736,-9.07994352263774,-4.8652142049171,2021-09-09
2021-09-14,55,6.41165487582938,-7.32842171428563,-8.62932748435331,-6.57431985748699,2021-09-09
2021-09-15,55,5.91643085972339,-5.00357099100127,-5.92953755194814,-1.7572044722534,2021-09-09
2021-09-16,55,6.34178356480569,-6.57515990446269,-8.21122438584294,-4.6666730853867,2021-09-09
2021-09-17,55,5.18858567596539,-4.94118012488409,-5.15022962779305,-4.51616849578874,2021-09-09
2021-09-18,55,5.75917842427021,-6.44525081673761,-8.29748836813044,-5.44673512783224,2021-09-09
2021-09-19,55,5.47569830130611,-6.03216448317304,-8.30011821787984,-3.77071888971526,2021-09-09
2021-09-09,56,3.3821356527009,-1.12352216966359,-3.13624125321677,-4.30480428816252,2021-09-09
2021-09-10,56,4.62708819172685,-4.85335476642491,-9.51205142498555,-8.59666039245581,2021-09-09
2021-09-11,56,5.52404858868662,-2.41867282685631,-9.7012756134113,-4.90289969331645,2021-09-09
2021-09-12,56,6.82957066531537,-1.2167262933956,-10.1593756016907,-2.38266676247308,2021-09-09
2021-09-13,56,7.36153517432695,-1.41894953134031,-10.9965310493059,-5.27048938114004,2021-09-09
2021-09-14,56,7.07391613702856,-0.998735826852455,-11.5153904464144,-6.64288050865245,2021-09-09
2021-09-15,56,7.01483723817719,-1.13433900610075,-9.33127999247687,-5.36487117765746,2021-09-09
2021-09-16,56,5.55413459974971,2.10658434840473,-3.08273799174419,-0.100024950533269,2021-09-09
2021-09-17,56,5.88233580234426,1.23659515596531,-6.83034639911629,-3.72171225478925,2021-09-09
2021-09-18,56,5.397913962403,2.1758674693148,-6.43211259670523,-5.56206351099601,2021-09-09
2021-09-19,56,4.21618123606889,4.97540956691052,-2.92058658748068,-3.16771372697837,2021-09-09
2021-09-09,57,3.85423848177687,-1.25336212706212,-3.6395940663175,-4.28814419310266,2021-09-09
2021-09-10,57,4.92127925539005,-4.59921664546332,-9.94698711310481,-8.88967301482326,2021-09-09
2021-09-11,57,5.16987792812036,-4.16054449540971,-9.90989355642853,-8.56301153477858,2021-09-09
2021-09-12,57,5.51161275653541,-4.09339174010765,-9.24798713148042,-7.9245849784288,2021-09-09
2021-09-13,57,5.94074950250017,-3.69000622179656,-9.93670966424384,-7.47088381392467,2021-09-09
2021-09-14,57,6.02150735192798,-3.7808441764412,-8.34190026059774,-5.87820067342185,2021-09-09
2021-09-15,57,6.60800036293963,-3.67027414608478,-9.88823085021134,-4.09617595661378,2021-09-09
2021-09-16,57,6.05064153498753,-1.03383609325376,-7.34448284594905,-5.59601900477582,2021-09-09
2021-09-17,57,6.55549280405177,-1.8165975037275,-11.1004474139316,-8.70037963432441,2021-09-09
2021-09-18,57,6.52659697341973,-1.17657123099097,-11.2788805101915,-7.91604959881424,2021-09-09
2021-09-19,57,6.69094538124416,-0.153489961266045,-10.9669125031324,-2.70663396290419,2021-09-09
2021-09-09,58,4.01537240344139,-0.717618871908182,-3.19982255591363,-1.42187390752315,2021-09-09
2021-09-10,58,5.40959626579968,-3.82449546628325,-10.2289245511976,-7.85544313447487,2021-09-09
2021-09-11,58,5.73330349870516,-2.80234631522294,-10.5957056999358,-8.74633324093712,2021-09-09
2021-09-12,58,5.73711762417009,-1.47263217288049,-10.2328119481986,-6.08671901051378,2021-09-09
2021-09-13,58,6.76248322098247,-0.987353860193245,-10.9058161295732,-9.10004397769238,2021-09-09
2021-09-14,58,6.68936991774087,-0.740059663778802,-11.2736733262897,-8.22322422182408,2021-09-09
2021-09-15,58,6.76772256868906,0.879670864441643,-8.52695398730364,-1.29612845730799,2021-09-09
2021-09-16,58,5.98069549391331,2.88400723141303,-4.24872992398025,-3.821935758432,2021-09-09
2021-09-17,58,5.81666533831051,2.50614519737864,-7.32249079991163,-7.01473660190884,2021-09-09
2021-09-18,58,4.98938670852831,3.84414214692198,-6.39495683561698,-4.49495401005391,2021-09-09
2021-09-19,58,4.15247445332129,4.86513440954959,-2.86375470883794,-4.35444515644864,2021-09-09
2021-09-09,59,3.98914568836381,-0.767633399974456,-4.0552632383228,-3.82996254537216,2021-09-09
2021-09-10,59,5.32545791081648,-4.72997863433085,-10.5248592555155,-10.6665485184133,2021-09-09
2021-09-11,59,5.86557532785907,-1.98450918949943,-10.5047005585843,-6.61876130044242,2021-09-09
2021-09-12,59,6.40477296738466,-1.10522957145263,-10.3046856530068,-6.89735650404887,2021-09-09
2021-09-13,59,6.45114556288125,-1.24625423877533,-10.3664921027869,-7.81369910105022,2021-09-09
2021-09-14,59,6.64105321698761,-0.622416742352716,-9.84661345075753,-4.56170912426418,2021-09-09
2021-09-15,59,6.86504321727941,0.443566911621162,-9.8537321107335,-3.99369839337229,2021-09-09
2021-09-16,59,7.40553629012012,1.32582690470347,-10.1699134587951,-4.03910419284021,2021-09-09
2021-09-17,59,6.6133956265883,2.76234064924168,-6.53889755895858,-2.11629758243024,2021-09-09
2021-09-18,59,6.66934329393167,2.27847517906693,-8.54243727053134,-5.98525957661741,2021-09-09
2021-09-19,59,7.16346502952657,1.91485565064122,-10.3991552824957,-6.05979836872059,2021-09-09
2021-09-09,60,3.8413961929989,-2.29791981008104,-4.04680052353135,-4.79770209418488,2021-09-09
2021-09-10,60,5.04024154153712,-4.17106977202175,-9.43124167321322,-4.62936647978148,2021-09-09
2021-09-11,60,5.7241741307583,-5.6388188231636,-10.0688561477057,-6.75756971244068,2021-09-09
2021-09-12,60,5.97655776220131,-6.21140244937759,-8.83773113369946,-6.94052032565914,2021-09-09
2021-09-13,60,6.34807871496006,-5.97744115918404,-9.13852334271868,-5.28855378318401,2021-09-09
2021-09-14,60,7.15285625890957,-6.25279668385046,-9.33508703354879,-4.36099543185655,2021-09-09
2021-09-15,60,6.5239943224401,-6.56257910331802,-7.46261977707752,-4.62348817187151,2021-09-09
2021-09-16,60,4.7970539753941,-3.52260406374202,-0.974619397291939,-1.03243934446044,2021-09-09
2021-09-17,60,5.8713620256436,-5.85377091583349,-7.73859292921435,-8.60432090007542,2021-09-09
2021-09-18,60,5.62705278316485,-5.07155618163431,-7.05655307098654,-4.66661003057731,2021-09-09
2021-09-19,60,5.9429711440683,-5.78442917816483,-8.67792428231188,-6.72475304073278,2021-09-09
2021-09-09,61,4.36497847685993,-1.50559684591848,-4.65635455112266,-4.92461067283917,2021-09-09
2021-09-10,61,5.47380768631544,-4.64184924686655,-10.6139338534591,-9.08683072940692,2021-09-09
2021-09-11,61,5.78229176550603,-5.01583116819097,-10.1541325191151,-8.98306165788857,2021-09-09
2021-09-12,61,5.50381000115613,-5.52125302887861,-9.7737817744169,-9.86039757800534,2021-09-09
2021-09-13,61,4.87905991837237,-5.55120516477828,-9.19898151308667,-9.89427206355903,2021-09-09
2021-09-14,61,5.18699341098082,-6.5858613145647,-8.38526871709275,-9.85279086424801,2021-09-09
2021-09-15,61,4.95014753426894,-6.16339492440842,-6.23024344740909,-4.96442450113181,2021-09-09
2021-09-16,61,4.20614869619245,-3.81669553152653,-2.5192059479246,-2.69251949260655,2021-09-09
2021-09-17,61,4.58327117236449,-5.03065181890183,-5.9699498430778,-5.91941348334503,2021-09-09
2021-09-18,61,5.01382022085711,-5.24559167809213,-5.77208035665227,-6.29269161929404,2021-09-09
2021-09-19,61,5.69832217547748,-5.94127389443991,-7.34332055378779,-4.28001453656223,2021-09-09
2021-09-09,62,3.35473653104926,-1.83624706462693,-4.47675354973315,-5.68800860377931,2021-09-09
2021-09-10,62,4.76124873955583,-4.50810732057563,-10.258866656277,-9.74167641386988,2021-09-09
2021-09-11,62,4.89233815183417,-5.26162358884049,-9.55025072301047,-9.67501858954156,2021-09-09
2021-09-12,62,5.38517734295736,-5.1275755484695,-8.92653902572963,-5.58540044566493,2021-09-09
2021-09-13,62,6.55272624731137,-5.13263074819718,-9.07232332935864,-2.67112736403602,2021-09-09
2021-09-14,62,6.46010607844511,-5.7841049400731,-8.60757441065633,-2.55321930078708,2021-09-09
2021-09-15,62,6.54466045277514,-5.53130233801653,-7.01854065412686,-3.5063275162841,2021-09-09
2021-09-16,62,5.01004634133187,-3.89383885957696,-2.13428472311128,1.97090188604995,2021-09-09
2021-09-17,62,5.58691980760094,-6.70534561333366,-6.15897907732397,-7.50836109014785,2021-09-09
2021-09-18,62,5.34422174927263,-6.29789517064274,-6.05191210328772,-5.4152652772786,2021-09-09
2021-09-19,62,5.29485117979958,-6.62231271259297,-7.55567482700374,-7.32695373542854,2021-09-09
2021-09-09,63,4.09247837851989,-0.686366652216639,-3.37134841614452,-3.78747751164053,2021-09-09
2021-09-10,63,5.3456247604241,-3.55867557217839,-10.68466979918,-9.96855865199604,2021-09-09
2021-09-11,63,5.92476408014242,-1.55250382092066,-10.533817352816,-6.21182429513732,2021-09-09
2021-09-12,63,6.39478091819737,-0.523351646618138,-11.2284175365509,-6.05364718107975,2021-09-09
2021-09-13,63,7.14232307061926,0.00171646238448298,-11.2954630831671,-7.15248753584652,2021-09-09
2021-09-14,63,7.12250823531932,0.298500873519199,-11.9658024437595,-9.24669747011801,2021-09-09
2021-09-15,63,6.50558958056688,1.26182736300662,-9.10854510120659,-4.04005425093335,2021-09-09
2021-09-16,63,5.5101061208357,3.47837792778416,-3.90209537475006,-4.31880444826461,2021-09-09
2021-09-17,63,5.39068403578802,2.88812153222833,-6.86098633088566,-4.00825271200357,2021-09-09
2021-09-18,63,5.3769021527618,3.28749253178036,-6.51537088475579,-6.88361483819203,2021-09-09
2021-09-19,63,4.47012981957153,5.96813259056362,-2.30505985638173,1.43324568838192,2021-09-09
2021-09-09,64,5.24023658825643,-1.67199253827823,-5.94004516422218,-4.69748793898201,2021-09-09
2021-09-10,64,5.60792651067493,-4.45483760064281,-10.1287216031471,-8.63692368314528,2021-09-09
2021-09-11,64,5.90016694116078,-4.24580015803243,-10.1236301117228,-6.51719719830486,2021-09-09
2021-09-12,64,6.19209072754548,-4.67266215534046,-10.1740397959037,-7.80278051703683,2021-09-09
2021-09-13,64,6.26261448284675,-4.22539160442121,-8.53264758107302,-2.56054014489389,2021-09-09
2021-09-14,64,6.60954368023044,-2.24535461171766,-8.33566494381719,-3.30473486953272,2021-09-09
2021-09-15,64,6.81352767544945,-3.24252997695003,-8.93810012352519,-4.15851545887948,2021-09-09
2021-09-16,64,6.58600525320497,-3.69976962973219,-7.23776649802933,-0.559210256318064,2021-09-09
2021-09-17,64,7.16907604672583,-4.67805190854068,-9.78231502063275,-4.54906471253977,2021-09-09
2021-09-18,64,6.23226669415528,-4.51074785847098,-5.38194554768763,-4.36025332809014,2021-09-09
2021-09-19,64,6.63510064752633,-4.67269310280368,-8.5342643213203,-5.35117528044387,2021-09-09
2021-09-09,65,3.09364412976177,-1.02224129983411,-2.91443468868064,-5.42494468386905,2021-09-09
2021-09-10,65,4.78588303414381,-4.349049348551,-9.89261803504484,-9.08710772407536,2021-09-09
2021-09-11,65,5.20214551562716,-5.2876939346222,-8.97816522772516,-6.45124483611222,2021-09-09
2021-09-12,65,6.39721177704422,-5.25436593531971,-9.58270929300611,-6.38629195579523,2021-09-09
2021-09-13,65,6.26408640612638,-5.60043716928362,-9.092844343707,-5.20279167668032,2021-09-09
2021-09-14,65,6.41202185108615,-6.48148210198753,-9.61978463408552,-6.55440312428251,2021-09-09
2021-09-15,65,6.55839488575866,-7.24047658544421,-8.90980614373136,-5.66810877969999,2021-09-09
2021-09-16,65,6.83444687648014,-7.00197697199185,-8.15611755094909,-1.63893917914705,2021-09-09
2021-09-17,65,6.81198724925951,-7.65067147530508,-8.0693882672321,-2.8614828354094,2021-09-09
2021-09-18,65,7.12211742589519,-6.94189337995879,-8.16910721772835,-1.03550392488818,2021-09-09
2021-09-19,65,7.19126775705741,-7.82706161856701,-7.33295641142491,-2.97876165492857,2021-09-09
2021-09-09,66,4.51465330125993,-2.6447860528542,-5.27357890552543,-2.58127780347981,2021-09-09
2021-09-10,66,5.85378153156595,-5.07517433352139,-10.2744139339838,-7.13680879181255,2021-09-09
2021-09-11,66,6.39521420374936,-4.71187910087969,-9.39603957208518,-3.68965829942232,2021-09-09
2021-09-12,66,6.67053680272058,-5.20172133034876,-9.47727336937536,-3.13804484820933,2021-09-09
2021-09-13,66,7.26723405526107,-6.01465249961464,-8.50450136657355,-1.79018779531598,2021-09-09
2021-09-14,66,7.40415758230754,-6.72018994590568,-8.56477506492216,-5.49011221796744,2021-09-09
2021-09-15,66,6.77896153692621,-5.22586596970348,-8.63267376303562,-1.87933808486226,2021-09-09
2021-09-16,66,6.1414963908348,-4.4770925827795,-5.22932407267322,-2.14417366394977,2021-09-09
2021-09-17,66,5.13255662178238,-2.33906105849009,-2.49961292301489,2.00026434206698,2021-09-09
2021-09-18,66,5.22972922643102,-0.420870763502689,-3.08485997502974,-0.864000112750964,2021-09-09
2021-09-19,66,6.18023497155508,-1.34007094248021,-8.44797130373526,-6.08934662562893,2021-09-09
2021-09-09,67,3.43582155896216,-0.0252839397151007,-2.10002966301793,-2.80341957938145,2021-09-09
2021-09-10,67,5.16318193010975,-4.51954753197889,-10.18529495008,-9.38930990241616,2021-09-09
2021-09-11,67,5.77553581595921,-3.96834207432957,-9.82112772655712,-6.47005512764564,2021-09-09
2021-09-12,67,5.78247503371939,-5.18606238243206,-9.34297061247231,-6.33636016284487,2021-09-09
2021-09-13,67,5.78192396956777,-5.28634110317652,-8.96891136123756,-4.5333989268127,2021-09-09
2021-09-14,67,5.80032996319555,-5.93156836967725,-8.07948582199213,-6.96430686623726,2021-09-09
2021-09-15,67,5.59372434897668,-6.00957505003157,-6.70218824311009,-5.2376445994014,2021-09-09
2021-09-16,67,4.92941741309017,-5.57967422205028,-4.49528769300286,-2.170561501952,2021-09-09
2021-09-17,67,5.98545392311022,-6.47778787578354,-7.40811495197115,-5.91397931910547,2021-09-09
2021-09-18,67,6.01777975625998,-5.85391253141612,-6.26407377888595,-3.76675822587126,2021-09-09
2021-09-19,67,5.40656695228134,-6.47909377447342,-5.57779370189887,-4.74010503984633,2021-09-09
2021-09-09,68,3.11243534013992,-2.32149198703197,-3.61061191509628,-7.59776101251209,2021-09-09
2021-09-10,68,4.58746650761158,-2.30839921714092,-10.0397206022144,-8.87578113902541,2021-09-09
2021-09-11,68,4.90869276722873,-3.49687444244691,-10.2930924670792,-11.0171003379593,2021-09-09
2021-09-12,68,5.15494643827448,-3.35758220820528,-10.5284227884232,-10.4015129457678,2021-09-09
2021-09-13,68,5.16049303417751,-3.87383320771717,-8.97917272963259,-8.54982740248828,2021-09-09
2021-09-14,68,5.086966572862,-3.78914412200423,-8.26018782976962,-7.87639808703824,2021-09-09
2021-09-15,68,4.38612331755348,-2.51005088385401,-4.5752486837601,-3.96813631020049,2021-09-09
2021-09-16,68,4.78093089530657,-4.10796090185821,-6.24772336788634,-6.13439198678413,2021-09-09
2021-09-17,68,5.00498222517234,-4.33631965781067,-5.94481582430479,-5.60282434015194,2021-09-09
2021-09-18,68,4.83624622211531,-4.56608389918846,-5.79788899076824,-5.30182916079046,2021-09-09
2021-09-19,68,5.18753460039999,-6.83130255509514,-8.75296830034594,-6.38303666086232,2021-09-09
2021-09-09,69,4.34731596665602,-2.73967575908408,-6.30806474883098,-5.0011483724575,2021-09-09
2021-09-10,69,5.36061157910058,-4.32118104268944,-9.46143810676979,-5.36091508843708,2021-09-09
2021-09-11,69,6.17113625978092,-5.21636967785434,-9.61650946738903,-5.56791950833332,2021-09-09
2021-09-12,69,6.49266286823242,-5.05847597483001,-9.8321334629165,-4.31556944604352,2021-09-09
2021-09-13,69,6.56931685654514,-6.11921942741315,-10.0770814716793,-8.29843246411662,2021-09-09
2021-09-14,69,6.41473888630963,-5.51883028930936,-8.3081059807182,-2.88453226286924,2021-09-09
2021-09-15,69,6.46304303056305,-6.36681288974633,-8.76142434903254,-6.08320126457197,2021-09-09
2021-09-16,69,6.34387133049263,-5.72520228282019,-8.13997226152307,-5.07370124955279,2021-09-09
2021-09-17,69,6.59120352386762,-6.02592254002713,-8.64755596456002,-3.85632114792556,2021-09-09
2021-09-18,69,6.25816489492647,-5.97962126754627,-7.06497342226916,-3.14417356945523,2021-09-09
2021-09-19,69,6.3612989039666,-4.79076055391084,-5.48778032867684,-1.36376611080938,2021-09-09
2021-09-09,70,3.09091044870543,-1.46156339714607,-2.02016374942406,-3.20323515620135,2021-09-09
2021-09-10,70,4.89617553610284,-4.21468558170046,-10.0843987495745,-9.38790490331426,2021-09-09
2021-09-11,70,5.67065761224327,-4.47277957042047,-10.2043392729448,-8.21654390689108,2021-09-09
2021-09-12,70,5.67320361540449,-5.50383605071229,-9.62489548317119,-8.76315971222965,2021-09-09
2021-09-13,70,5.94393694527254,-5.21991445428166,-8.57404408090097,-6.65502833310134,2021-09-09
2021-09-14,70,7.01999966408198,-2.41313841024012,-10.6293259866811,-7.28920056768781,2021-09-09
2021-09-15,70,7.21480806345793,-0.938429856490061,-10.4059922898531,-3.80426522666765,2021-09-09
2021-09-16,70,4.99320213645846,4.02771580889407,-2.77404173990577,-2.23910153417877,2021-09-09
2021-09-17,70,4.66068795846868,4.66903358315382,-4.64961420398115,-4.65798711168292,2021-09-09
2021-09-18,70,3.76717472989982,3.74583181427944,-3.41205936222789,-5.89475962011606,2021-09-09
2021-09-19,70,3.74341947494165,4.91427695076655,-4.14613248251801,-2.92151312108848,2021-09-09
2021-09-09,71,2.96170780371608,-1.32330512245089,-3.84810320451217,-4.8258460487283,2021-09-09
2021-09-10,71,4.2103948610566,-3.93373723859795,-10.2368045088696,-10.1177386520581,2021-09-09
2021-09-11,71,5.25308522498578,-0.963799868802544,-9.61115774748104,-5.70703456387937,2021-09-09
2021-09-12,71,6.68355546341267,-0.439125467131317,-10.9988551887405,-7.48719370690758,2021-09-09
2021-09-13,71,7.03981882037133,0.0958393888297427,-10.9638165181813,-4.86533007945572,2021-09-09
2021-09-14,71,7.04104414156107,1.38717897859405,-9.7987559054391,-2.42000780760016,2021-09-09
2021-09-15,71,5.35088655509147,4.80191575642561,-3.32979941431282,-0.756933769272103,2021-09-09
2021-09-16,71,4.53448436596119,4.09744871273075,-3.62732946628614,-3.79275082076603,2021-09-09
2021-09-17,71,5.42103086324996,1.38827458359709,-11.2338690355325,-9.27589970707782,2021-09-09
2021-09-18,71,5.75273559531076,0.25543028213884,-10.8987941638703,-6.74492503037923,2021-09-09
2021-09-19,71,5.66793661942752,-0.547339193800078,-9.20782271085625,-7.53578732480146,2021-09-09
2021-09-09,72,4.69682034309881,-1.45512582707719,-4.61132907365305,-2.14199694270601,2021-09-09
2021-09-10,72,6.19234877126247,-4.15621032154073,-10.4326235982952,-6.26957573637153,2021-09-09
2021-09-11,72,6.47482812502098,-5.40656689404465,-10.6674960064677,-8.69500598840486,2021-09-09
2021-09-12,72,6.25593686234399,-5.57243200650771,-9.2170927167536,-6.16424657871185,2021-09-09
2021-09-13,72,5.89351097532474,-6.66367449436717,-8.93328999407722,-7.20667205879933,2021-09-09
2021-09-14,72,6.36231273651306,-5.77099603734005,-9.07490678295466,-4.55967236881006,2021-09-09
2021-09-15,72,6.14897637001698,-5.2323930630596,-6.86981878652364,-2.36246757165244,2021-09-09
2021-09-16,72,4.98770008789005,-3.38093832479175,-2.46706887423943,-0.851921430730273,2021-09-09
2021-09-17,72,5.14325519224361,-5.95856130281853,-6.48003657378623,-9.29845649139778,2021-09-09
2021-09-18,72,4.9929680359085,-4.55848020483361,-5.21420500694575,-1.83548036031682,2021-09-09
2021-09-19,72,6.53618118421346,-5.85040919398609,-7.69903457292004,-3.77503636678267,2021-09-09
2021-09-09,73,3.87796997032985,-1.27104018520846,-3.17343102635421,-4.41172341342983,2021-09-09
2021-09-10,73,5.30537350166595,-4.19219270520423,-9.97012647197327,-7.890172339005,2021-09-09
2021-09-11,73,6.09575938266947,-2.66277760375163,-10.5557080152683,-7.04707054801323,2021-09-09
2021-09-12,73,6.35901588681368,-1.19254998353465,-10.992906248225,-7.06416690366972,2021-09-09
2021-09-13,73,6.9098987448272,-0.470751488539855,-10.978411877045,-7.32457929257541,2021-09-09
2021-09-14,73,7.42941454889671,-0.786396714367103,-11.5470072668818,-7.62443951557094,2021-09-09
2021-09-15,73,6.5321083162846,0.0461706620054824,-9.18486311225748,-5.50793477240668,2021-09-09
2021-09-16,73,5.07202623359991,2.53700328580425,-4.01780474755027,-3.79306389298209,2021-09-09
2021-09-17,73,5.93662100571132,3.13599069143271,-7.01621811833203,-4.08147074510354,2021-09-09
2021-09-18,73,5.4659454187017,3.2238436476395,-6.93221505737636,-8.75129876934211,2021-09-09
2021-09-19,73,3.98356527704848,4.68693033015984,-2.96645616772636,-3.07978747207851,2021-09-09
2021-09-09,74,3.89755152446443,-1.63562832426333,-4.9322601977445,-3.68947434846373,2021-09-09
2021-09-10,74,5.18071445259819,-4.38640841269872,-10.3501732503322,-10.3800479954277,2021-09-09
2021-09-11,74,5.3987925162881,-4.26683367959576,-10.3862806824834,-10.956568365903,2021-09-09
2021-09-12,74,5.41584626432875,-3.7062102437309,-9.24727994375944,-7.13829700471962,2021-09-09
2021-09-13,74,6.08825055214957,-4.58922025829853,-9.2213730333233,-4.85406607797625,2021-09-09
2021-09-14,74,6.541551196384,-4.2060895777086,-9.65423028356797,-4.69055232214098,2021-09-09
2021-09-15,74,6.8842327476346,-2.15161647437307,-10.2061844164551,-4.80368438239814,2021-09-09
2021-09-16,74,6.10615428719872,-0.34746224578324,-7.39590635381906,-3.09619643957883,2021-09-09
2021-09-17,74,6.42376557712445,-0.0546252236341268,-8.79184354067126,-3.16847703289356,2021-09-09
2021-09-18,74,6.53488962938482,0.607184724226789,-9.30511065381138,-3.30098425430721,2021-09-09
2021-09-19,74,7.25306891917195,-0.603767021174247,-10.3649794066528,-3.58253469234944,2021-09-09
2021-09-09,75,3.01866781198581,-2.22208573153758,-3.65099777940453,-4.08035548776109,2021-09-09
2021-09-10,75,4.86860466732296,-4.57551125168606,-10.3341624036263,-9.21114901640964,2021-09-09
2021-09-11,75,5.49931105930685,-4.84922684311007,-9.84189822601556,-6.91479535098238,2021-09-09
2021-09-12,75,6.06457528900878,-5.41050969516852,-9.01345388386722,-5.70079315687812,2021-09-09
2021-09-13,75,5.92316312709259,-6.64357298163319,-8.8716021023074,-3.98585575899782,2021-09-09
2021-09-14,75,6.35575677875946,-7.719310659383,-8.82174686260279,-6.07971336511943,2021-09-09
