"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-23,50,8.33779291299173,-2.57562963677852,-12.764913945364,-4.4907162140807,2021-07-17
2021-07-24,50,8.95391862561243,-3.49494151486143,-13.7568736281573,-7.54438911206771,2021-07-17
2021-07-25,50,8.39708876180837,-2.32408751021884,-13.0002032221943,-5.03208156564672,2021-07-17
2021-07-26,50,9.02770131814981,-1.37174463035998,-13.9533872392983,-5.75155228713356,2021-07-17
2021-07-27,50,9.00518689611467,-0.335742829029287,-12.8195555702999,-4.60756533105844,2021-07-17
2021-07-17,51,6.82519883631134,-3.48945254871578,-7.58284806136977,-2.39767149860812,2021-07-17
2021-07-18,51,7.9757471191854,-3.53065951521613,-11.5057625261114,-5.17194687263938,2021-07-17
2021-07-19,51,7.29274084326543,-2.9246915763739,-9.90921000413917,-4.41428358341364,2021-07-17
2021-07-20,51,8.44421599034389,-4.46371701406505,-13.3899295989969,-8.56955281230188,2021-07-17
2021-07-21,51,8.70233005892348,-2.73598278572783,-13.7719381716857,-3.99523350897234,2021-07-17
2021-07-22,51,8.57080392556151,-1.6756391741675,-12.9984192972749,-4.16762693931129,2021-07-17
2021-07-23,51,8.67442623303475,-2.39407866347542,-13.5461588596559,-6.58404619817609,2021-07-17
2021-07-24,51,8.18846435144955,-1.23830011626074,-12.4676223725053,-6.677013667592,2021-07-17
2021-07-25,51,8.06642454551918,-0.565659956996312,-12.357679660629,-8.05279082068569,2021-07-17
2021-07-26,51,8.209881165021,-2.31653617974613,-14.4818823884435,-8.56127597007044,2021-07-17
2021-07-27,51,8.22712436455975,-2.50129356195358,-13.6792838005121,-7.26759237972871,2021-07-17
2021-07-17,52,7.09916675618055,-4.67090863410671,-9.0699658489939,-4.91917671857686,2021-07-17
2021-07-18,52,7.35513558178581,-6.63903365248766,-11.448132384442,-6.24885693903783,2021-07-17
2021-07-19,52,7.2694280135965,-7.56140073226455,-10.0368166919673,-6.07146296841518,2021-07-17
2021-07-20,52,7.1112505606592,-7.35701546448353,-9.21213218998429,-2.85757142240383,2021-07-17
2021-07-21,52,7.39120333439672,-9.86152986929828,-11.43127855043,-7.2347716044619,2021-07-17
2021-07-22,52,7.53662466831313,-9.71187067836257,-11.5422247200913,-7.1707140818487,2021-07-17
2021-07-23,52,7.30809627728007,-9.5339346428403,-11.2851950681022,-6.75721070005139,2021-07-17
2021-07-24,52,7.11754955134492,-9.028772818599,-9.53788956619901,-4.57161466690699,2021-07-17
2021-07-25,52,7.39555819516528,-9.43689367663942,-10.006736962009,-4.83479489008799,2021-07-17
2021-07-26,52,7.38321134925219,-8.4181958536597,-9.18228690132271,-4.23111892327943,2021-07-17
2021-07-27,52,6.15782066545374,-6.61769214430907,-3.7924692786546,-1.47350827283463,2021-07-17
2021-07-17,53,7.55943113504155,-5.0322575820075,-10.5416583396507,-4.22561652893349,2021-07-17
2021-07-18,53,5.81034981347555,-2.63775430339868,-3.14454251483691,-0.573730627663067,2021-07-17
2021-07-19,53,6.11652144261545,-5.90888039596112,-8.81117359423989,-6.89979535608836,2021-07-17
2021-07-20,53,6.08197087724583,-6.96855431573787,-9.99474021068516,-7.06050010233477,2021-07-17
2021-07-21,53,7.32643196310132,-7.27102421989347,-11.8524929382339,-3.34311600203271,2021-07-17
2021-07-22,53,7.84063002555592,-8.03625549201497,-11.5221401070264,-4.76628940656633,2021-07-17
2021-07-23,53,7.91191296771963,-7.91545545306019,-11.4063669391463,-4.20462310480724,2021-07-17
2021-07-24,53,8.34243088997822,-7.68524591767909,-10.7163661182421,-0.0913921032066893,2021-07-17
2021-07-25,53,8.58970323489952,-9.02619632071724,-12.0138172547276,-3.8643121303404,2021-07-17
2021-07-26,53,8.30934323671991,-7.67943051881922,-8.47170241502887,-0.372667613213103,2021-07-17
2021-07-27,53,8.63834212615541,-9.92605302050877,-11.4457962380155,-2.48492131814441,2021-07-17
2021-07-17,54,6.85293513973909,-5.37604921164871,-10.4870272393969,-4.53103855302733,2021-07-17
2021-07-18,54,6.24427700072343,-1.60006619752301,-4.83916003425972,0.66982105881171,2021-07-17
2021-07-19,54,7.89164852490948,-4.23085213526289,-12.2563037232722,-7.30030312431035,2021-07-17
2021-07-20,54,8.22745615219864,-3.20382869702703,-12.914243631958,-6.10142524990437,2021-07-17
2021-07-21,54,9.04432022314579,-2.21867686251422,-13.3544608290013,-2.42584283655902,2021-07-17
2021-07-22,54,9.56228501972616,-2.45395403693512,-14.4673303189679,-5.53041435499433,2021-07-17
2021-07-23,54,8.89205370426473,-2.57583074597092,-13.4587402989375,-6.04294792444978,2021-07-17
2021-07-24,54,8.81463249344496,-2.68218477798229,-12.7367873273184,-6.05022394614875,2021-07-17
2021-07-25,54,7.73893539546334,-3.57960546676376,-10.9053394414914,-8.11197400265236,2021-07-17
2021-07-26,54,6.90889311042366,-3.27079200356271,-8.16275924542506,-4.88977327064081,2021-07-17
2021-07-27,54,7.36154451531477,-5.30540786401508,-11.8581806945768,-7.39347332370404,2021-07-17
2021-07-17,55,7.33282898525673,-4.61151724038797,-8.96491216123855,-1.68994064699395,2021-07-17
2021-07-18,55,7.78434179375537,-5.40723963889821,-10.6169017959646,-4.66173038401434,2021-07-17
2021-07-19,55,7.92383703135787,-3.84245169873066,-10.9807133549516,-2.44444142993852,2021-07-17
2021-07-20,55,8.64767726916402,-2.86612674567532,-11.5777457731034,-4.03791656590126,2021-07-17
2021-07-21,55,7.56059783895914,-1.74158367532074,-9.52490943699898,-4.92393262799099,2021-07-17
2021-07-22,55,8.32986892003313,-2.56977149228128,-12.2123720805531,-3.82155341134702,2021-07-17
2021-07-23,55,8.61775632596924,-3.28752377033884,-12.8147936579025,-6.71560172441452,2021-07-17
2021-07-24,55,8.52386030108923,-2.99427544848678,-13.3969509143677,-6.45834146793217,2021-07-17
2021-07-25,55,8.9797463868297,-2.16201593481288,-12.9328775010016,-3.70955373314583,2021-07-17
2021-07-26,55,9.4756156406622,-1.9447889644836,-13.9883067960662,-4.90511568741869,2021-07-17
2021-07-27,55,9.189254358479,-1.69353128006688,-12.2544751302717,-2.61834032272356,2021-07-17
2021-07-17,56,5.0082025205115,-3.61798002693859,-7.23676237630397,-7.95873512988409,2021-07-17
2021-07-18,56,6.06185379132428,-4.14407077812909,-11.1576168193763,-9.80996106198254,2021-07-17
2021-07-19,56,6.71782986386266,-3.89440881235486,-11.3092100115842,-6.66029138033335,2021-07-17
2021-07-20,56,6.48942516521529,-3.68214793009744,-9.31823976184461,-5.50263894299752,2021-07-17
2021-07-21,56,7.41338764865511,-2.34185869823999,-11.1213633053184,-5.44628527693688,2021-07-17
2021-07-22,56,8.45080466280912,-1.71845483231893,-13.2518717119584,-2.29936937742573,2021-07-17
2021-07-23,56,8.66480944716497,-1.93952488025743,-12.3655505627545,-5.07390998644091,2021-07-17
2021-07-24,56,8.71249416480285,-2.24769894372893,-11.6669406969134,-3.95330093153096,2021-07-17
2021-07-25,56,9.23132823610174,-2.40897153447431,-14.73946276563,-6.17833610961949,2021-07-17
2021-07-26,56,9.16648519294071,-2.56353705535366,-14.179192615099,-6.04433693279882,2021-07-17
2021-07-27,56,9.302280856288,-2.95340103347951,-13.8823231180668,-7.09104948631265,2021-07-17
2021-07-17,57,6.49316899192691,-4.51227066490046,-8.44400591764367,-3.06061404070441,2021-07-17
2021-07-18,57,6.59820648179555,-3.07173825289255,-8.503962388163,-6.1530281773608,2021-07-17
2021-07-19,57,7.4809387068534,-2.94198663670143,-12.252924537567,-5.61197074245817,2021-07-17
2021-07-20,57,7.90208635529631,-4.11900237043537,-13.3284247881073,-9.65198145006917,2021-07-17
2021-07-21,57,7.9006966082253,-3.34678140780071,-13.6235838196107,-7.59486063666381,2021-07-17
2021-07-22,57,7.40900538759533,-2.71533237622498,-9.9113161551266,-1.79871671789724,2021-07-17
2021-07-23,57,8.02336964210494,-4.59474522528804,-12.9496921968044,-9.10594541573477,2021-07-17
2021-07-24,57,7.17443361199816,-5.15952300362088,-10.5047734960367,-6.11318710555936,2021-07-17
2021-07-25,57,7.26995839271129,-6.25924738881138,-11.1228791224525,-6.63885840748651,2021-07-17
2021-07-26,57,7.75625985962365,-7.22518741317233,-11.9216204053498,-6.68105839540471,2021-07-17
2021-07-27,57,8.01699740319009,-7.97867918007456,-11.9045626570543,-5.04083659715128,2021-07-17
2021-07-17,58,5.77329524386035,-4.66993305018939,-9.08003060507191,-7.65227745847521,2021-07-17
2021-07-18,58,5.79186281477602,-3.98811188937107,-7.94706998829055,-6.01322704603256,2021-07-17
2021-07-19,58,6.59869047606412,-6.14181283271459,-10.692195191189,-6.40437899426013,2021-07-17
2021-07-20,58,6.39754716832639,-5.72221731348775,-8.56661457795173,-4.96405261094819,2021-07-17
2021-07-21,58,7.74419804439666,-6.39167951607553,-11.9482100424362,-5.90557867547191,2021-07-17
2021-07-22,58,8.34727947045787,-6.53317412134069,-13.6112570919177,-7.29314130889926,2021-07-17
2021-07-23,58,7.90472860315874,-6.56712932247664,-12.2367571509502,-4.99208511662187,2021-07-17
2021-07-24,58,8.17712718033999,-7.06059512632667,-12.0895736850657,-6.90741528014477,2021-07-17
2021-07-25,58,7.31074360468299,-6.32761109569973,-8.6931771958692,-2.36378969506267,2021-07-17
2021-07-26,58,7.62622904167272,-7.05221458955745,-9.54147855707479,-2.86353005351986,2021-07-17
2021-07-27,58,6.51009120051259,-6.3803512691886,-5.75035161887884,0.439298767274207,2021-07-17
2021-07-17,59,6.4933712942027,-4.00614160023786,-8.20311955705285,-3.10194714045763,2021-07-17
2021-07-18,59,7.13464691768675,-4.67635008496715,-9.63685497426881,-3.0116922615026,2021-07-17
2021-07-19,59,7.69597002213779,-7.28755716850612,-11.8299827179074,-3.71889296676217,2021-07-17
2021-07-20,59,7.86499123615188,-8.22033213526866,-12.2486340439249,-4.42129213054322,2021-07-17
2021-07-21,59,7.64706735997313,-8.62375087253037,-10.985893594302,-6.43672703934478,2021-07-17
2021-07-22,59,7.8741525788164,-9.41645770808571,-12.4560407205927,-6.78233245635491,2021-07-17
2021-07-23,59,7.84719749798161,-9.4878034177879,-12.2000941575992,-6.63748148299317,2021-07-17
2021-07-24,59,6.09502086407657,-4.68857937609898,-3.27869412863213,2.3643318702431,2021-07-17
2021-07-25,59,7.13310086819873,-7.64957511973564,-8.58612003712537,-4.2847696999585,2021-07-17
2021-07-26,59,5.08175240852505,-4.37415609629797,-1.51512234821541,-2.02519258044141,2021-07-17
2021-07-27,59,6.77166974741197,-7.08168267737543,-10.8283753194359,-6.49066291863463,2021-07-17
2021-07-17,60,5.96021462990832,-4.17179384023446,-8.76594104949183,-5.77013427401372,2021-07-17
2021-07-18,60,6.80651388746984,-6.38131053932536,-11.0867242686223,-7.64522359065043,2021-07-17
2021-07-19,60,6.92621865951381,-6.66790542416721,-9.82204717080995,-3.93601485092927,2021-07-17
2021-07-20,60,6.64705245094997,-7.93703509371595,-9.47458315602435,-6.69289265593543,2021-07-17
2021-07-21,60,6.99977170144187,-9.10907540147033,-11.2513549184695,-4.87487074151202,2021-07-17
2021-07-22,60,7.66260089071429,-8.85851137847374,-11.1788565464622,-2.63372050574268,2021-07-17
2021-07-23,60,7.91581211150964,-9.62463046697112,-10.9436735750749,-3.4759512392974,2021-07-17
2021-07-24,60,7.90631821288238,-8.60224197405753,-10.1118372865852,-2.41692801654109,2021-07-17
2021-07-25,60,8.33548624251962,-9.24540792218247,-10.3430053326981,-3.66843761377956,2021-07-17
2021-07-26,60,7.5271581413328,-9.06392427348137,-8.68038709998933,-1.84455934534309,2021-07-17
2021-07-27,60,6.37761910962993,-7.43337937355491,-3.54545090778618,0.312714067040354,2021-07-17
2021-07-17,61,6.27311331664903,-3.55223218116253,-9.2442490344713,-6.25224847060773,2021-07-17
2021-07-18,61,6.50394121516802,-4.66178491945577,-9.96775784830538,-7.51513440175453,2021-07-17
2021-07-19,61,7.30307277973674,-3.47801160177233,-11.3697952095569,-6.50739441245357,2021-07-17
2021-07-20,61,7.59475415074323,-2.34105348199607,-11.4384614578335,-4.66618284803081,2021-07-17
2021-07-21,61,7.51435362546031,-0.695433977156281,-9.43812553559181,-5.01358294837314,2021-07-17
2021-07-22,61,8.21024857762285,-1.34034743753052,-13.2416538704935,-5.62554363084945,2021-07-17
2021-07-23,61,8.52087953857396,-1.49763964129007,-13.1942121405673,-6.88129468963055,2021-07-17
2021-07-24,61,8.87598405323732,-0.964396679035199,-14.4209476437509,-6.39848592294574,2021-07-17
2021-07-25,61,8.74770104132525,-1.56294071066167,-13.6071143455069,-7.32729484162373,2021-07-17
2021-07-26,61,8.66434997145716,-2.45500221274969,-13.111997108194,-6.99797415863552,2021-07-17
2021-07-27,61,8.49467442574104,-2.04541596119188,-12.2200449377939,-5.60310782617781,2021-07-17
2021-07-17,62,5.25187767446719,-3.48473414793345,-7.07185243644357,-5.31764677049822,2021-07-17
2021-07-18,62,6.56760704975266,-5.62673174950453,-11.7738112510638,-6.79076217533651,2021-07-17
2021-07-19,62,6.77912200056334,-5.50705681982243,-8.93338298234224,-6.27737106195197,2021-07-17
2021-07-20,62,6.84591936513466,-6.68954107932312,-10.2402512655368,-8.02266048142776,2021-07-17
2021-07-21,62,6.67694893559092,-6.8810957110605,-8.61820354666597,-2.37097176273698,2021-07-17
2021-07-22,62,8.09172629410845,-8.90658165085418,-12.580127843986,-7.06703625171369,2021-07-17
2021-07-23,62,7.82764704516953,-8.70412838035932,-12.2660505681301,-7.21941349286849,2021-07-17
2021-07-24,62,7.47559612221257,-8.92396957915496,-11.3592196782456,-5.26253067282577,2021-07-17
2021-07-25,62,7.2059394893901,-7.93516623476427,-8.37677304658775,-1.34676814799394,2021-07-17
2021-07-26,62,8.29540922266989,-8.49493332597517,-11.3789072060574,-5.68478953759363,2021-07-17
2021-07-27,62,7.54156745363525,-7.4732006926915,-8.02996670239093,-3.76152911304808,2021-07-17
2021-07-17,63,7.18870981575106,-4.45860337961634,-11.4733227677083,-6.16176291476061,2021-07-17
2021-07-18,63,6.18817472613872,-4.03345722855455,-7.0090228433265,-4.57185901027733,2021-07-17
2021-07-19,63,6.64667465572295,-7.05964454432439,-10.9825091713855,-7.85429310577176,2021-07-17
2021-07-20,63,6.94237165732634,-6.94396037611666,-10.130790595386,-6.2099920386665,2021-07-17
2021-07-21,63,7.58767404896157,-8.52953407350365,-12.2090507140321,-7.70278572026643,2021-07-17
2021-07-22,63,7.58067681283072,-8.68350067752538,-11.7564035703184,-7.435114737111,2021-07-17
2021-07-23,63,7.06922029567044,-7.63864155282054,-9.84228961160538,-4.77502882184621,2021-07-17
2021-07-24,63,7.06071436154229,-7.86891853202375,-10.6725258897486,-5.32211701359485,2021-07-17
2021-07-25,63,5.49007646279879,-4.26714211276447,-3.22089848542059,-3.65306714733738,2021-07-17
2021-07-26,63,6.61835150139266,-6.91388723788957,-9.75493118795637,-7.11473306837157,2021-07-17
2021-07-27,63,7.20149622106818,-7.41143869557968,-11.5675670971279,-8.30271860892354,2021-07-17
2021-07-17,64,6.82208588047711,-5.08444909710404,-10.978403740505,-9.39613153202694,2021-07-17
2021-07-18,64,7.25313125032156,-2.93295994093408,-11.2962555214627,-7.364829841166,2021-07-17
2021-07-19,64,6.69695622267526,0.556605208309983,-8.46733152831908,-4.72862729006988,2021-07-17
2021-07-20,64,6.89151467847634,0.874496601532352,-9.47133069038857,-5.44697313890919,2021-07-17
2021-07-21,64,7.1635754909363,-1.689300325764,-11.893637177839,-7.1211265796591,2021-07-17
2021-07-22,64,7.11210917315076,-1.94566619525634,-10.2244299659558,-4.10882176687797,2021-07-17
2021-07-23,64,8.00340726760645,-4.37790569058264,-13.1903616876947,-7.16265021664061,2021-07-17
2021-07-24,64,7.50787453417117,-3.78419015123885,-11.4073155127663,-5.68622124481286,2021-07-17
2021-07-25,64,7.36755799415898,-2.03525767818325,-9.78975422414902,-5.2890851338193,2021-07-17
2021-07-26,64,7.26077757386705,-3.75911492598437,-10.2571199831844,-4.76671011349968,2021-07-17
2021-07-27,64,7.65417577049286,-6.53678860339878,-12.4365688050634,-7.53826975643305,2021-07-17
2021-07-17,65,5.76594957887404,-3.10311590223239,-7.34991952506428,-4.27371401140448,2021-07-17
2021-07-18,65,7.16755955460227,-5.12017136603107,-12.352552675972,-6.04916155948226,2021-07-17
2021-07-19,65,7.08900927416703,-4.56459389312392,-8.60399678924223,-1.26632861744334,2021-07-17
2021-07-20,65,7.89774294503344,-5.58663699846793,-10.4347064100825,-2.00837418869081,2021-07-17
2021-07-21,65,7.82310747463415,-6.60992351999329,-10.0206801653658,-2.76882856773145,2021-07-17
2021-07-22,65,8.25877661673626,-8.39070889285093,-12.454548759328,-4.80800465200945,2021-07-17
2021-07-23,65,8.13120769771341,-8.25198564862052,-12.1292126627272,-4.05284163658491,2021-07-17
2021-07-24,65,7.95577072643861,-9.37461641402774,-11.8263169899384,-6.03358206676627,2021-07-17
2021-07-25,65,7.90711700129766,-8.33161403639341,-8.71618096976258,-1.85595754767405,2021-07-17
2021-07-26,65,8.40797014066025,-9.1420079421298,-10.2058254245999,0.0607434820921986,2021-07-17
2021-07-27,65,7.85726425992742,-9.6328544468075,-7.8515696399319,-1.65987647670234,2021-07-17
2021-07-17,66,5.78099885382963,-3.64248965096199,-7.68955543624401,-7.06194414817774,2021-07-17
2021-07-18,66,6.67927825428468,-5.20971984634857,-10.6455572839573,-7.28315814233966,2021-07-17
2021-07-19,66,7.54194737689811,-5.1484521859891,-11.0897086116849,-4.10721886482396,2021-07-17
2021-07-20,66,7.18817232604886,-4.29525107032813,-9.97179605544776,-4.49944937135882,2021-07-17
2021-07-21,66,7.73442462226831,-3.66293548925307,-11.2705041159728,-5.33256040866905,2021-07-17
2021-07-22,66,8.12151795954961,-3.44565836473159,-13.7615200577373,-7.43574111108012,2021-07-17
2021-07-23,66,8.0570462157596,-3.18307652676441,-12.0759589501954,-8.41558157774413,2021-07-17
2021-07-24,66,8.21707248070348,-1.92981675131892,-11.902275951573,-6.56128090172468,2021-07-17
2021-07-25,66,8.43688566733004,-2.14592466625393,-14.4736937074575,-7.1883850283822,2021-07-17
2021-07-26,66,8.72844749554739,-1.59208941995856,-14.0121715755135,-6.79769833538093,2021-07-17
2021-07-27,66,8.83216646455996,-1.89800552080746,-13.288336674965,-4.66386694948835,2021-07-17
2021-07-17,67,7.10197907025541,-5.73911783567587,-10.368195335968,-5.1484489697691,2021-07-17
2021-07-18,67,7.65945423660026,-4.83286662161261,-10.6957903676441,-4.79870766175943,2021-07-17
2021-07-19,67,7.24500588143595,-2.01567195012566,-7.40240583030761,-1.8017820604091,2021-07-17
2021-07-20,67,7.38298956042052,-1.09544183744983,-8.54671233440408,-0.265972579388947,2021-07-17
2021-07-21,67,8.56513985889087,-3.36401813412659,-11.5922816144578,-2.00638488569622,2021-07-17
2021-07-22,67,8.09883293253674,-3.47025768245438,-10.6981665671695,-3.43161664089154,2021-07-17
2021-07-23,67,8.48779185567472,-5.97971955859875,-13.1630682670992,-7.30175875041579,2021-07-17
2021-07-24,67,8.12669128638093,-4.85723118184143,-11.7181645477126,-5.5515313638451,2021-07-17
2021-07-25,67,7.91075327596209,-2.33991749604017,-9.91748903023845,-2.74434868631109,2021-07-17
2021-07-26,67,7.78543210104428,-4.67493675113967,-10.4776485593126,-6.76804355398428,2021-07-17
2021-07-27,67,7.94995291105176,-6.03101287443407,-12.725921788402,-5.95301646161741,2021-07-17
2021-07-17,68,6.1728501857631,-4.14964419535844,-9.18901694778621,-6.3449715292095,2021-07-17
2021-07-18,68,6.633570513931,-4.51524236646667,-9.27803052827408,-5.05227171986231,2021-07-17
2021-07-19,68,6.84214715359596,-5.17186534557657,-10.2116590017634,-5.4075624152435,2021-07-17
2021-07-20,68,7.4990835356774,-5.86378124802266,-12.413093718257,-7.10510093958183,2021-07-17
2021-07-21,68,7.71144034841492,-7.01595173630825,-13.0805134295688,-8.8433476702524,2021-07-17
2021-07-22,68,7.91032221504158,-7.83391126003552,-12.4469120394896,-6.01344711653424,2021-07-17
2021-07-23,68,7.9559253127111,-8.41806614721438,-11.6026420176459,-2.56296580441154,2021-07-17
2021-07-24,68,7.64664127136013,-8.2341468346623,-9.04277696901736,-4.75639416995107,2021-07-17
2021-07-25,68,8.1328787415603,-9.22497377291333,-10.7144088987756,-4.38717927453292,2021-07-17
2021-07-26,68,8.12665126891993,-9.4356420683693,-10.5436148540093,-3.73918395566201,2021-07-17
2021-07-27,68,7.56834779686172,-9.10003230955641,-8.50661487527216,-3.87500897439787,2021-07-17
2021-07-17,69,7.05895094847131,-3.76817897750618,-8.44639856928828,-1.06480947837439,2021-07-17
2021-07-18,69,7.68764959009029,-5.47701361962407,-10.5900014356813,-4.14454184395687,2021-07-17
2021-07-19,69,8.49391769831194,-4.69172286091261,-13.2164846058381,-5.34758600460615,2021-07-17
2021-07-20,69,8.65660203220748,-3.84109710332028,-12.6634043778078,-5.30018143060029,2021-07-17
2021-07-21,69,8.96608066457497,-3.36792745612248,-13.3632156926925,-4.47711684561054,2021-07-17
2021-07-22,69,8.75041418631409,-4.33842601261891,-13.3879121407946,-5.22105386073321,2021-07-17
2021-07-23,69,6.89096547967811,0.196369403732816,-5.26576196213902,1.49531863042242,2021-07-17
2021-07-24,69,8.55187134998071,-3.0550183082539,-12.7362535738928,-3.81624762053938,2021-07-17
2021-07-25,69,9.16113737801541,-1.842077961551,-13.9896942901628,-2.88424387448509,2021-07-17
2021-07-26,69,9.39426461575777,-2.08666104674105,-13.6920457939138,-3.02865235037123,2021-07-17
2021-07-27,69,9.28090157926644,-1.70944225707648,-12.9472470217126,-3.45310176542245,2021-07-17
2021-07-17,70,6.16637432931674,-4.162060581904,-9.23334179830689,-5.50525087896811,2021-07-17
2021-07-18,70,6.15906181936783,-3.52135463227181,-8.13478536742438,-4.21729095306356,2021-07-17
2021-07-19,70,6.76919644381738,-5.7126363725749,-11.8617873046931,-9.60177300866413,2021-07-17
2021-07-20,70,6.39386795715734,-4.45395785457195,-9.16483327830653,-5.80215753925985,2021-07-17
2021-07-21,70,7.40459700882328,-5.90463153285084,-12.2978733157232,-6.86944898238051,2021-07-17
2021-07-22,70,7.95109901865611,-6.88046567976374,-12.9756241350004,-8.23598168390822,2021-07-17
2021-07-23,70,7.84808354692277,-6.59130560061271,-11.9727316370947,-6.18261682750314,2021-07-17
2021-07-24,70,7.47501898574626,-7.08753013163733,-11.6792969484942,-6.16162757077091,2021-07-17
2021-07-25,70,7.75161998092651,-5.57327551317677,-9.05200682368443,-1.29262347760885,2021-07-17
2021-07-26,70,7.93544084699291,-6.61360647615251,-10.1362530010111,-3.84250030049238,2021-07-17
2021-07-27,70,7.11495587472182,-5.02595045837015,-6.24845833845031,-0.923037131938956,2021-07-17
2021-07-17,71,6.8731914180087,-5.53595111493168,-9.31769311052557,-4.43626826140529,2021-07-17
2021-07-18,71,7.11547152176532,-5.79824964094154,-10.8823585446869,-5.54216351503223,2021-07-17
2021-07-19,71,7.05109024420531,-6.18726105999862,-8.98770405994578,-5.10817097111007,2021-07-17
2021-07-20,71,6.58241123732185,-5.72173691245954,-8.32597387216832,-3.73164119578165,2021-07-17
2021-07-21,71,6.29440876291909,-6.94906469568166,-7.73285228396817,-6.99659447753286,2021-07-17
2021-07-22,71,7.19666758432418,-8.3049795671682,-11.4353758803003,-6.71618285379235,2021-07-17
2021-07-23,71,6.98458275021027,-8.09191820462449,-9.70007911189378,-4.91915537082928,2021-07-17
2021-07-24,71,7.41960103070487,-9.29395988054697,-11.3679377421449,-6.37170531315768,2021-07-17
2021-07-25,71,7.96015833942018,-9.15641506717225,-10.8095475919633,-5.32162824253257,2021-07-17
2021-07-26,71,8.02477817848329,-10.1371378992693,-11.1474211994538,-5.58800622954606,2021-07-17
2021-07-27,71,7.98070093359858,-11.0568001600958,-11.5280357008132,-7.71890993946193,2021-07-17
2021-07-17,72,5.93235522278722,-4.04989108960637,-9.76547113230288,-7.9430534548857,2021-07-17
2021-07-18,72,6.59041765948183,-4.87433054827183,-11.2429144898398,-7.33589445593903,2021-07-17
2021-07-19,72,7.10744627794244,-5.66193826184179,-11.8842539252382,-9.07367548894155,2021-07-17
2021-07-20,72,6.83456607732666,-6.38615586999308,-10.0373776566942,-6.08519978008663,2021-07-17
2021-07-21,72,7.34026735143936,-6.97483678238527,-11.2844182588184,-5.9455394475853,2021-07-17
2021-07-22,72,8.05852059340107,-8.22768630974701,-11.6145131492832,-5.21559689261842,2021-07-17
2021-07-23,72,7.74159091091589,-7.52329988540941,-9.08521275744199,-3.15665208256553,2021-07-17
2021-07-24,72,7.24999736066903,-5.55368495145918,-6.92192736489945,-0.252139847798417,2021-07-17
2021-07-25,72,8.0457248771757,-7.89806046066957,-11.5036250979988,-7.76014141026618,2021-07-17
2021-07-26,72,7.94773411093141,-6.84695153590537,-10.4599734884076,-6.07173813006099,2021-07-17
2021-07-27,72,8.3274918395361,-7.34797127996096,-10.7941317802558,-4.20218609000239,2021-07-17
2021-07-17,73,7.19175514274565,-3.53119724279836,-8.80261793639468,-3.99647008165564,2021-07-17
2021-07-18,73,7.79794478604094,-5.50033054924676,-11.4746346733369,-7.06803341435445,2021-07-17
2021-07-19,73,7.46524177409721,-5.83428971640567,-10.6981941895226,-4.3725025735066,2021-07-17
2021-07-20,73,7.52887822233871,-6.93546222844445,-11.3328407231583,-6.20553081595383,2021-07-17
2021-07-21,73,7.48374471042881,-4.700032759297,-10.891604301232,-5.87485471893642,2021-07-17
2021-07-22,73,7.11446218437476,-4.872911232075,-10.5154637479427,-8.09427906453026,2021-07-17
2021-07-23,73,6.96258114682127,-4.32688729891279,-9.45619935271659,-5.42702250441283,2021-07-17
2021-07-24,73,7.53155280905655,-6.28844441868503,-12.4404098191326,-8.11761883100483,2021-07-17
2021-07-25,73,7.41814681341393,-5.32167667249966,-9.81231535850319,-3.41911670792777,2021-07-17
2021-07-26,73,7.79941451370343,-6.76821596163228,-11.3630010005952,-5.67756193584367,2021-07-17
2021-07-27,73,8.38808517214906,-7.69001366559468,-12.0844128618564,-3.95541865319428,2021-07-17
2021-07-17,74,6.95152659069961,-4.9801920464907,-10.7261308825876,-8.13869052213188,2021-07-17
2021-07-18,74,4.9470454420492,-1.49575659652434,-2.74998216503593,0.29699213798159,2021-07-17
2021-07-19,74,6.16276367064921,-5.71523041064591,-9.09102322043268,-8.8075552286811,2021-07-17
2021-07-20,74,6.55191247613086,-6.72848866532818,-10.0348932197184,-6.46637169583821,2021-07-17
2021-07-21,74,7.08761899485106,-8.24370760060432,-11.3512544617408,-7.38247350215722,2021-07-17
2021-07-22,74,7.85330041105818,-7.3365145600899,-11.2676180929664,-2.07353215157534,2021-07-17
2021-07-23,74,8.12402517504406,-8.31420605794779,-11.2260555145882,-1.50239395329529,2021-07-17
2021-07-24,74,8.47792889706027,-9.11030183613525,-10.6385934625555,-2.54222966839281,2021-07-17
2021-07-25,74,8.73758200387283,-9.40867319291545,-11.5247369726464,-2.2674142478715,2021-07-17
2021-07-26,74,8.19005448913081,-8.32536905404346,-8.09773092400422,0.372446998170408,2021-07-17
2021-07-27,74,8.90044032449711,-9.65589595571568,-12.1144462977255,-3.21921269312716,2021-07-17
2021-07-17,75,6.91668456337969,-4.70545155574668,-9.14466144280452,-3.29224316566637,2021-07-17
2021-07-18,75,7.516128373224,-5.87687655385183,-11.3327385005777,-6.49195717278741,2021-07-17
2021-07-19,75,7.4341313643186,-5.07755777209096,-9.15690448432349,-5.61381956911556,2021-07-17
2021-07-20,75,6.98997869391593,-5.12799553522123,-8.23430161596047,-3.68394874198031,2021-07-17
2021-07-21,75,6.5323574189846,-6.49805596182075,-7.88919469426843,-5.96288881156655,2021-07-17
