"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-05,50,7.73924231190919,-8.40386737030284,-10.3653721080015,-3.2396491786222,2021-06-28
2021-07-06,50,8.35451774591091,-8.25946482421477,-11.6459994415732,-5.46738707066381,2021-06-28
2021-07-07,50,7.48948354989977,-8.23374049158034,-10.1829383793728,-4.86147269529885,2021-06-28
2021-07-08,50,7.39358250523164,-6.8206937706793,-9.64816911670707,-1.74424988956801,2021-06-28
2021-06-28,51,7.44812428161124,-6.08417665558305,-11.2240823414979,-5.79485869936951,2021-06-28
2021-06-29,51,8.20202060228715,-7.19591804510376,-12.5669179507196,-6.48119187552221,2021-06-28
2021-06-30,51,7.71770687537698,-7.66429602438068,-10.9398764818178,-5.54665899234314,2021-06-28
2021-07-01,51,7.92325536595081,-8.53287992343384,-11.1895063402582,-9.96732822431774,2021-06-28
2021-07-02,51,6.39591473247823,-5.65121017270152,-4.70379111422109,-1.79797949757813,2021-06-28
2021-07-03,51,7.76715702622403,-8.38823217854694,-11.9418704719179,-3.56903096157828,2021-06-28
2021-07-04,51,8.36456869029511,-9.31204294904262,-13.2748025213011,-6.64999062527282,2021-06-28
2021-07-05,51,8.75739486434279,-8.16209992498073,-11.9481446686556,-4.62153602408396,2021-06-28
2021-07-06,51,8.36374590690325,-4.91987353959046,-9.23518594591936,-0.210276151992897,2021-06-28
2021-07-07,51,8.30793228212296,-4.03886956268924,-7.09149251270225,0.10040099867589,2021-06-28
2021-07-08,51,8.4307902828506,-5.39057922792137,-10.2849566353996,-2.89840154208299,2021-06-28
2021-06-28,52,7.87569130314393,-7.23222943259918,-12.428160416494,-8.97898484691603,2021-06-28
2021-06-29,52,8.07541975021068,-6.28794615451531,-11.1772075358482,-4.82176140229863,2021-06-28
2021-06-30,52,8.3687717673728,-6.00228916785481,-10.5274390960703,-1.12755116818913,2021-06-28
2021-07-01,52,7.90819434866988,-3.77905723711538,-9.14619248662786,-3.24449274969803,2021-06-28
2021-07-02,52,6.03821068469793,-1.53504700564072,-2.13506501041605,1.35540356372188,2021-06-28
2021-07-03,52,5.93321930241309,-4.13020462466431,-5.67981786485312,-4.18517579878224,2021-06-28
2021-07-04,52,6.8774554415237,-5.75063016973668,-10.3043130013045,-4.44043655326206,2021-06-28
2021-07-05,52,7.36655035651492,-7.00552502304749,-11.93677320705,-6.52567371681645,2021-06-28
2021-07-06,52,7.93131837817101,-6.80280516273597,-12.0859271377688,-6.69911478635173,2021-06-28
2021-07-07,52,7.36748137877981,-6.60354107118578,-9.5901034829949,-5.782991728432,2021-06-28
2021-07-08,52,5.33921315088375,-3.97169950833574,-2.40068608627948,-0.496780885325506,2021-06-28
2021-06-28,53,8.0187926733704,-5.97800720574166,-11.9921773967801,-7.1584710637798,2021-06-28
2021-06-29,53,8.42912290056454,-4.86703179173182,-11.6463390180118,-2.77587191721374,2021-06-28
2021-06-30,53,9.09899063412475,-3.78551726685329,-11.9611259231628,-4.49110830607648,2021-06-28
2021-07-01,53,8.14268874468586,-3.6562974125198,-9.68320675239642,-3.67419428418284,2021-06-28
2021-07-02,53,6.94667833206921,-0.122712093572714,-5.23823055713671,-0.586457561107406,2021-06-28
2021-07-03,53,7.78348231090515,-4.45382875523618,-12.236530052297,-9.03340194463003,2021-06-28
2021-07-04,53,7.00841639327416,-4.09374417345337,-9.13543531860547,-4.45533090485832,2021-06-28
2021-07-05,53,5.05480665361271,-0.84803268247799,-1.05892046478983,1.75149474449686,2021-06-28
2021-07-06,53,5.3947789833322,-4.16701060197388,-6.98398971306971,-6.88809963119338,2021-06-28
2021-07-07,53,6.33749944669184,-6.5475019849843,-10.2510787603469,-7.48036346289476,2021-06-28
2021-07-08,53,7.01181463449648,-6.71979384598481,-12.0281305132811,-9.80272897703057,2021-06-28
2021-06-28,54,7.99675982810719,-7.75918874847147,-11.9290695007918,-6.58469764742487,2021-06-28
2021-06-29,54,7.89134887093626,-7.21557977896977,-10.7766814468946,-4.6111096314791,2021-06-28
2021-06-30,54,8.10955068505819,-6.74086105363433,-10.7623352082283,-4.64115970032879,2021-06-28
2021-07-01,54,7.9192810794599,-4.37306939342639,-8.88969335483113,-4.49808952057319,2021-06-28
2021-07-02,54,5.68339513485718,-1.69782445032434,-1.84670020925206,1.82567064255565,2021-06-28
2021-07-03,54,6.20215389920262,-3.0275164599236,-5.84098565791682,-3.14821128969752,2021-06-28
2021-07-04,54,7.25724081766158,-5.65896831716079,-11.2218345440044,-6.51129597457656,2021-06-28
2021-07-05,54,7.91546623401755,-6.39008516078315,-12.4395113807967,-5.68590939350534,2021-06-28
2021-07-06,54,8.06538340685206,-7.06051012064495,-11.6003400406483,-4.64406644035507,2021-06-28
2021-07-07,54,7.41053320406165,-6.39155081962573,-9.01906957930057,-1.60955292415022,2021-06-28
2021-07-08,54,5.66769348067082,-3.56472747226202,-2.00000258780539,4.53764875630146,2021-06-28
2021-06-28,55,6.82784971800104,-6.55120156160078,-11.1421171260463,-6.74638699189861,2021-06-28
2021-06-29,55,7.7322475471891,-5.84336884569334,-11.848867471294,-6.01995441769357,2021-06-28
2021-06-30,55,8.03381611563231,-6.62408779385804,-12.1752117245731,-4.38966055166181,2021-06-28
2021-07-01,55,7.4643786204407,-5.8532621475226,-8.87162683822157,-4.79478948812373,2021-06-28
2021-07-02,55,7.36047616501358,-6.1728789557514,-9.45657095994761,-5.89385642050664,2021-06-28
2021-07-03,55,7.28797414260508,-6.84962211131458,-8.39925012223658,-2.59493886274028,2021-06-28
2021-07-04,55,7.19180126304314,-6.67433985116174,-7.54989466124465,-2.30546962503026,2021-06-28
2021-07-05,55,7.78875227827404,-7.61563395136532,-9.9531538870302,-1.94354819703703,2021-06-28
2021-07-06,55,6.44041129331034,-6.36226562862815,-5.23902393667963,-2.13411920231876,2021-06-28
2021-07-07,55,7.40029070783904,-8.75521975334818,-9.7690066004428,-3.89129302357973,2021-06-28
2021-07-08,55,6.33762260836402,-7.67222832393816,-4.33689452331205,-1.38769546501116,2021-06-28
2021-06-28,56,6.34567187452208,-6.40795704026669,-11.3346736151525,-10.0670606808081,2021-06-28
2021-06-29,56,7.40170006235697,-5.32476536293741,-11.4508893117772,-5.84639662985102,2021-06-28
2021-06-30,56,7.55126723413135,-4.22166212110325,-10.8825272956192,-4.95410872051879,2021-06-28
2021-07-01,56,7.06296625821891,-4.77143698377021,-10.191465225355,-9.71173105547311,2021-06-28
2021-07-02,56,5.6647785806817,0.0691736113079354,-4.12189454514159,-3.32238984091217,2021-06-28
2021-07-03,56,6.61819809778248,-4.39647806656237,-11.2355029649723,-10.2961674121649,2021-06-28
2021-07-04,56,6.80207987161581,-2.86452059927213,-9.42784618168778,-4.03570095464279,2021-06-28
2021-07-05,56,5.31960480522948,-0.466494944766288,-2.04187169842705,0.334446420171619,2021-06-28
2021-07-06,56,6.04290813159658,-3.50394711085925,-7.30436367679268,-3.79867009113388,2021-06-28
2021-07-07,56,7.33649823519909,-6.75703657049414,-11.5543266402863,-9.4351514626977,2021-06-28
2021-07-08,56,7.74074486832906,-6.85959157865127,-11.1553489550483,-4.14684277925601,2021-06-28
2021-06-28,57,7.76665598356116,-6.68749447285459,-11.8042130678893,-6.5912337015873,2021-06-28
2021-06-29,57,8.17645208706473,-6.92994640006578,-11.9270592643001,-3.99390112471456,2021-06-28
2021-06-30,57,7.8410493296513,-7.59417890738595,-9.52360290679648,-3.36887207166874,2021-06-28
2021-07-01,57,6.63572545578212,-6.74947692767471,-6.07069501110371,-0.286395102359466,2021-06-28
2021-07-02,57,7.48071322847253,-7.41338325878084,-9.41697152997146,-3.66108424977231,2021-06-28
2021-07-03,57,5.65681716184339,-1.98363873826873,-0.456843239583417,4.78994036984657,2021-06-28
2021-07-04,57,7.77565785933723,-7.94578103440889,-12.7777314599691,-7.97140522587475,2021-06-28
2021-07-05,57,7.75189209073474,-8.19946225350699,-12.6628453534624,-5.53915151940063,2021-06-28
2021-07-06,57,7.95882448600092,-7.80077501516023,-10.6136705448755,-6.36292240892101,2021-06-28
2021-07-07,57,7.24139440810671,-7.04573370598004,-8.44231255652196,-1.02799543875852,2021-06-28
2021-07-08,57,7.5576637905828,-7.93096409224937,-8.41969209639257,-3.290589251832,2021-06-28
2021-06-28,58,8.00596994482019,-6.84196056810146,-12.8432053247081,-6.45968288407003,2021-06-28
2021-06-29,58,8.17016384719921,-8.04440529400103,-11.9298590240959,-5.43607665220161,2021-06-28
2021-06-30,58,8.66285182103148,-6.48558007794549,-11.3308222810205,-1.9309295837798,2021-06-28
2021-07-01,58,7.18416680874812,-2.52228888533704,-2.89513019482107,4.92234870765276,2021-06-28
2021-07-02,58,7.79015366063602,-2.46427106064734,-6.83893426780417,0.901999287125791,2021-06-28
2021-07-03,58,8.94691071546078,-6.57665762159516,-13.4125772463972,-4.6059443200387,2021-06-28
2021-07-04,58,8.0919095965302,-6.50962689428789,-10.3121469279281,-3.76039241620089,2021-06-28
2021-07-05,58,8.30708383021093,-8.55307448378245,-12.5998727308063,-5.75191747446381,2021-06-28
2021-07-06,58,8.83818454398607,-5.487822516656,-12.9058352099703,-3.46095984643217,2021-06-28
2021-07-07,58,9.37299339289064,-3.58235435963915,-11.8532359835213,-2.70179515822522,2021-06-28
2021-07-08,58,9.24655921306493,-2.36502874486425,-11.6104615524369,-3.93585540021673,2021-06-28
2021-06-28,59,7.3058611772877,-5.76929527077827,-11.2875159771795,-7.49121620674689,2021-06-28
2021-06-29,59,7.67288704198274,-6.78624059850558,-11.2986039365545,-5.37138057354101,2021-06-28
2021-06-30,59,8.30047451086907,-6.57517959269789,-11.7495496096315,-4.82605683650008,2021-06-28
2021-07-01,59,8.58058755821584,-6.50386188659284,-11.6563419590797,-3.35564254608397,2021-06-28
2021-07-02,59,7.18551261816738,-2.49612535107679,-4.35490638263709,3.06938570444788,2021-06-28
2021-07-03,59,7.09288656995908,-4.54479627137078,-6.11719489024135,2.32648706669107,2021-06-28
2021-07-04,59,7.67756583077027,-6.2210189925522,-8.69301221755753,-2.75878994687467,2021-06-28
2021-07-05,59,8.79549420982996,-8.08222087814914,-13.6813470646461,-5.50012981766969,2021-06-28
2021-07-06,59,8.87332697621281,-7.47312189853522,-11.9391959832735,-2.34886695656823,2021-06-28
2021-07-07,59,8.91394225291456,-5.06641175615862,-11.4114306949121,-3.07856638814364,2021-06-28
2021-07-08,59,7.0712380895429,-1.62484857286231,-3.59240551521685,4.09992580749386,2021-06-28
2021-06-28,60,7.60244978621,-5.64007471730639,-12.1789223899631,-6.83182261297689,2021-06-28
2021-06-29,60,7.78312313221387,-6.56466583883491,-13.3844356116926,-9.97805507987075,2021-06-28
2021-06-30,60,7.3768330041149,-7.49606244302379,-11.9488105691807,-10.0183806029775,2021-06-28
2021-07-01,60,7.60647150926123,-8.02846883695123,-10.6717397242924,-6.52304447192994,2021-06-28
2021-07-02,60,7.29644298053574,-6.42034953434147,-7.74876455218593,-2.07689748584168,2021-06-28
2021-07-03,60,6.89334074303154,-5.99447611814989,-5.56432736501268,-2.31561226150096,2021-06-28
2021-07-04,60,7.44932577502573,-8.54793361940565,-10.2023423727366,-7.08908179523956,2021-06-28
2021-07-05,60,7.5489157618656,-8.90957355303502,-10.2665407041593,-5.16850859074411,2021-06-28
2021-07-06,60,7.49738054543952,-9.6386461237358,-10.8500927561869,-5.73111981378958,2021-06-28
2021-07-07,60,7.15816294936583,-9.09654918541741,-9.84828566351771,-4.99919708419209,2021-06-28
2021-07-08,60,7.14052498206937,-8.35484201976046,-9.25723768946837,-3.77126694799352,2021-06-28
2021-06-28,61,8.48012331390037,-6.43754284957612,-12.6102107382721,-6.28713031173914,2021-06-28
2021-06-29,61,9.04239958728324,-7.2812620492046,-13.0408887067073,-7.07816275227747,2021-06-28
2021-06-30,61,8.33414628549213,-6.87036368419121,-10.5031870925918,-4.59071325976924,2021-06-28
2021-07-01,61,7.34201319238779,-5.57852688840169,-7.18616768155717,-0.623461559878391,2021-06-28
2021-07-02,61,8.04113834181945,-6.44386037173684,-9.23762438020461,-3.00246800348734,2021-06-28
2021-07-03,61,5.88388289297189,-2.74778948501116,-1.1657540183074,1.7846549052605,2021-06-28
2021-07-04,61,7.92704461733376,-8.62650947187,-12.4904066603622,-6.05573194527935,2021-06-28
2021-07-05,61,8.33396693703445,-8.83441561468679,-12.987999407209,-7.68218664863274,2021-06-28
2021-07-06,61,7.87219159567241,-7.75029041568128,-9.91998022388827,-2.79239815560487,2021-06-28
2021-07-07,61,7.98063589250044,-6.7037010557395,-9.50538122402329,-3.95200064655136,2021-06-28
2021-07-08,61,7.34248684648858,-7.75519536634044,-8.84364905134912,-3.5131866857195,2021-06-28
2021-06-28,62,7.41076671935686,-7.41748113904172,-12.55221950139,-8.67571082199767,2021-06-28
2021-06-29,62,7.63874677008634,-7.18208772515052,-12.2392805293546,-7.4964832922546,2021-06-28
2021-06-30,62,8.3815406291667,-5.75035238659755,-11.4260035685203,-2.62428622015193,2021-06-28
2021-07-01,62,6.97333307141319,-2.04892304499882,-2.95325658407928,4.10374128525488,2021-06-28
2021-07-02,62,7.66902074082984,-2.70067258887082,-7.4112875640948,-3.16683696045303,2021-06-28
2021-07-03,62,8.4976344095734,-6.50749948877644,-13.362351369815,-7.73960754329094,2021-06-28
2021-07-04,62,7.38882203998594,-5.83335332971496,-10.3483777261972,-6.24149148341737,2021-06-28
2021-07-05,62,7.8584663688966,-7.39623006566665,-12.6395722502424,-6.75328110651403,2021-06-28
2021-07-06,62,8.47954819477083,-6.01235042693168,-13.2352935700286,-5.9953731333007,2021-06-28
2021-07-07,62,8.59018578846579,-4.17643703024744,-11.5361542287489,-2.84876121685098,2021-06-28
2021-07-08,62,8.72138808578947,-3.07926154231929,-11.4173505329587,-4.03861471505015,2021-06-28
2021-06-28,63,7.60314228625711,-7.28906783505954,-12.1350193905993,-8.1148973982062,2021-06-28
2021-06-29,63,7.67675296480593,-7.07767827104754,-11.3457577647827,-7.32376222433765,2021-06-28
2021-06-30,63,7.9249897317167,-4.68819077719372,-10.9597088688249,-6.14635241673986,2021-06-28
2021-07-01,63,7.06191843931748,-3.24948571532861,-7.66959111121238,-3.98305083774823,2021-06-28
2021-07-02,63,5.23313738663525,0.039187869222808,-1.81585161097849,2.72339762125313,2021-06-28
2021-07-03,63,6.59729002089575,-4.46869343072573,-9.46102334008928,-8.12129393818632,2021-06-28
2021-07-04,63,5.46587454983618,-3.2104291080335,-5.03622686891747,-2.95970847526797,2021-06-28
2021-07-05,63,6.47966171030124,-7.55537171315588,-12.342555515927,-10.085034851503,2021-06-28
2021-07-06,63,6.51736367004486,-7.56689543196624,-11.3439079055252,-8.12261396411398,2021-06-28
2021-07-07,63,6.73153531238836,-8.29079653793445,-10.8668787429109,-5.24469694245425,2021-06-28
2021-07-08,63,7.66302849984644,-9.92649373073748,-11.969008672892,-5.42497343110691,2021-06-28
2021-06-28,64,7.17896245368078,-5.96644528311992,-11.7879795093314,-10.1280300544122,2021-06-28
2021-06-29,64,7.62338239985802,-6.16747739135782,-12.7066923963381,-8.94024262580128,2021-06-28
2021-06-30,64,8.24949486824494,-2.88436515537871,-11.5260604354381,-2.90657523383084,2021-06-28
2021-07-01,64,8.02706650099327,-0.281857845900614,-8.72146419071623,-1.61668828209906,2021-06-28
2021-07-02,64,7.25535440932246,0.958482007774264,-6.59260344265832,-1.61472821779963,2021-06-28
2021-07-03,64,8.63649852166768,-3.54011787092714,-13.4653016249758,-5.67263356614066,2021-06-28
2021-07-04,64,9.05750654965683,-4.40124780521637,-12.9434672404758,-3.32172284639139,2021-06-28
2021-07-05,64,8.43441477550699,-5.50821270249481,-12.2465553005492,-6.95603054449925,2021-06-28
2021-07-06,64,8.49897778072167,-6.10219204616521,-12.6055221084276,-3.42433742323196,2021-06-28
2021-07-07,64,8.55571564117223,-6.9547673499186,-12.1976545087766,-4.20796270956553,2021-06-28
2021-07-08,64,8.5130618511476,-7.69074184838222,-11.2831979126839,-4.44760156779879,2021-06-28
2021-06-28,65,7.71779308481464,-6.30490013480425,-11.5450893311561,-6.60456884946828,2021-06-28
2021-06-29,65,7.65219645606044,-7.28155249071509,-12.7960846970693,-9.51751641818758,2021-06-28
2021-06-30,65,7.647707065087,-6.90676772964299,-11.7148235365801,-6.45839651685646,2021-06-28
2021-07-01,65,7.81099251288828,-7.05514963592781,-10.5791267491786,-6.76433610616477,2021-06-28
2021-07-02,65,6.16534367265245,-5.67259212788245,-5.16523170230885,-2.60033128850503,2021-06-28
2021-07-03,65,6.70226280337698,-9.56506296375944,-12.4563695766082,-9.35805505937314,2021-06-28
2021-07-04,65,6.89555902824807,-9.32632281993845,-12.7306624562039,-8.19650274501729,2021-06-28
2021-07-05,65,7.60249760663095,-8.27672684986923,-12.4179182458734,-7.6719273544698,2021-06-28
2021-07-06,65,7.15901191715683,-5.17316702426907,-9.11561751066079,-4.56097341984132,2021-06-28
2021-07-07,65,6.70034178325075,-4.00840303103086,-7.20750185707014,-2.82979989069885,2021-06-28
2021-07-08,65,7.30582869199704,-4.98591214293075,-10.2322906753447,-6.08950642377864,2021-06-28
2021-06-28,66,8.78630181429052,-6.6946617479613,-13.161253134048,-6.94434807778252,2021-06-28
2021-06-29,66,8.38944938153022,-7.21227546652827,-13.0871229855107,-6.93026501799842,2021-06-28
2021-06-30,66,8.56712125867149,-8.0826515467123,-11.9831371712059,-5.3486427914449,2021-06-28
2021-07-01,66,8.43573234033567,-7.19047337950352,-9.82053261236477,-2.67864095500603,2021-06-28
2021-07-02,66,7.4958364951467,-5.4178669686262,-7.05057160612791,-1.92556429729361,2021-06-28
2021-07-03,66,8.36627140407611,-7.49647251670375,-11.8381967757027,-4.28308228541564,2021-06-28
2021-07-04,66,8.66514668894039,-8.20325955551105,-11.8007620876257,-3.78277170606587,2021-06-28
2021-07-05,66,8.74251378148769,-8.02889009222855,-9.25750768115008,-0.860435797569735,2021-06-28
2021-07-06,66,8.75939417613607,-8.68895606691784,-9.54107937629179,0.0780330049481592,2021-06-28
2021-07-07,66,8.76776727367273,-9.3325985544518,-10.1821798892964,-1.75267227218879,2021-06-28
2021-07-08,66,8.92637977530158,-10.1201922900921,-11.3439514849198,-4.57194758038256,2021-06-28
2021-06-28,67,7.55886470181061,-6.76657326464772,-12.5958955702103,-9.75800958803764,2021-06-28
2021-06-29,67,7.64240770206157,-6.31275277643093,-11.3218617303147,-7.13264431584844,2021-06-28
2021-06-30,67,7.88809179808694,-5.12198925967991,-10.6780064644032,-4.44347930844434,2021-06-28
2021-07-01,67,6.6925695696575,-4.29788430283481,-6.92070328343971,-4.06519404773193,2021-06-28
2021-07-02,67,4.93680859612832,-2.42144871031083,-0.714022497490535,2.75961792061942,2021-06-28
2021-07-03,67,6.58678870725721,-5.82856783330125,-8.5722567705445,-5.03764436345642,2021-06-28
2021-07-04,67,5.52793749038966,-4.48574185013819,-4.38404095501903,0.249736336715682,2021-06-28
2021-07-05,67,7.22208692159606,-8.96698936012431,-13.2063190005426,-10.0550632675027,2021-06-28
2021-07-06,67,7.43523033381163,-8.37250628168773,-11.0855893535838,-3.66443022728279,2021-06-28
2021-07-07,67,7.81685698040725,-9.40460011974485,-11.0435570628909,-5.68923636912978,2021-06-28
2021-07-08,67,8.2006455550491,-10.5433639613411,-12.1956789796057,-6.6474355596964,2021-06-28
2021-06-28,68,7.36192183804723,-5.14544943634882,-13.7077615848318,-11.2412399506234,2021-06-28
2021-06-29,68,7.24838773691969,-4.76444490772702,-12.0246650321103,-8.52947459864705,2021-06-28
2021-06-30,68,7.60637853161084,-3.08809359314207,-11.2094007233596,-6.49702571220714,2021-06-28
2021-07-01,68,7.21072570664849,-2.11560012375663,-7.69529193499694,-2.49980957709016,2021-06-28
2021-07-02,68,5.69595064865899,-0.355254196004376,-1.92116730431171,1.40802255633836,2021-06-28
2021-07-03,68,6.63210561036641,-4.5106305924054,-9.16317191814135,-6.41947749640693,2021-06-28
2021-07-04,68,5.42003733841548,-3.07161973333279,-5.69470130851019,-3.57131325952583,2021-06-28
2021-07-05,68,6.73295612929458,-7.29018672099984,-12.6036014909209,-9.96123440327491,2021-06-28
2021-07-06,68,6.32969771168304,-7.13809961075928,-11.6444935152959,-8.74113036477309,2021-06-28
2021-07-07,68,6.46788001867276,-8.09320439270301,-11.1129639057613,-7.62117614657541,2021-06-28
2021-07-08,68,7.18209644602559,-9.62104414137571,-11.8735507422546,-6.58655813223175,2021-06-28
2021-06-28,69,7.91606156237182,-5.65345140899547,-12.5472049641557,-8.50482518731772,2021-06-28
2021-06-29,69,7.89125913816856,-6.35621464689618,-12.3795874906395,-6.97400653890887,2021-06-28
2021-06-30,69,7.7446227948289,-6.16494603972027,-10.2250435283169,-4.90763286462341,2021-06-28
2021-07-01,69,6.70180308042618,-5.94358364198991,-6.17889497821452,-2.63443645805773,2021-06-28
2021-07-02,69,6.84722666943228,-6.67500737939649,-9.02948544565662,-6.16202831502093,2021-06-28
2021-07-03,69,4.94701092257852,-2.01507658976664,-0.391280065879909,2.34418529254603,2021-06-28
2021-07-04,69,6.84936315169006,-8.24042879462187,-12.7481888975454,-10.6411066217759,2021-06-28
2021-07-05,69,7.25806765156784,-8.47893726939267,-12.2174432250573,-8.65869413144956,2021-06-28
2021-07-06,69,7.42890681750484,-6.58490470460532,-10.7632496540585,-5.78082347986424,2021-06-28
2021-07-07,69,6.98077141502047,-6.24837540325063,-8.89004838977008,-3.87119102288659,2021-06-28
2021-07-08,69,6.96413343681578,-6.78974910335578,-9.24237665256572,-6.40766148898035,2021-06-28
2021-06-28,70,8.19370360757045,-7.40469803993185,-12.9459424352971,-8.70799223016745,2021-06-28
2021-06-29,70,8.08158305969004,-7.41631199433087,-11.0379140874732,-5.80988439006132,2021-06-28
2021-06-30,70,8.63409294437072,-4.1227320149472,-10.9432547215521,-1.86634440871598,2021-06-28
2021-07-01,70,8.22657399481105,-4.17295911832018,-8.30980887686911,-2.77085532259963,2021-06-28
2021-07-02,70,6.33324578959845,-2.55948202812854,-1.80602750534175,2.37496226810409,2021-06-28
2021-07-03,70,7.70362919372574,-5.89745162323943,-8.97409755922959,-2.75843881326638,2021-06-28
2021-07-04,70,6.67749640708205,-4.90224950824444,-5.39255757599955,-2.16124746861177,2021-06-28
2021-07-05,70,7.3408308381291,-9.73666903069168,-11.7902951211203,-8.52977503920971,2021-06-28
2021-07-06,70,7.60824832707518,-8.63994411280935,-11.0604385998598,-3.63086771856578,2021-06-28
2021-07-07,70,8.51798232231599,-8.94981678574735,-11.1325723259285,-1.76853568954686,2021-06-28
2021-07-08,70,8.99187341401091,-10.0888754940921,-12.8743193824836,-5.56744029499758,2021-06-28
2021-06-28,71,7.39813803992568,-6.72912657556997,-12.4096368947079,-8.83366272266711,2021-06-28
2021-06-29,71,7.99642006917665,-6.50155039124728,-11.8203780725723,-6.20210732596118,2021-06-28
2021-06-30,71,8.54505460557656,-6.89098594937217,-12.1661802932077,-3.6698183366669,2021-06-28
2021-07-01,71,8.47735730154809,-6.67515087252125,-11.5193841440403,-3.63223244604962,2021-06-28
2021-07-02,71,7.01280032971555,-4.42365736241673,-4.2600873527316,1.87093227898578,2021-06-28
2021-07-03,71,7.28111106857095,-6.55645017890456,-8.26606611891431,-4.43189060676927,2021-06-28
2021-07-04,71,7.00857073308237,-6.88778020458154,-8.80485777219601,-5.99302180304691,2021-06-28
2021-07-05,71,7.61584163419187,-7.72467754237118,-11.9996527802946,-7.10238080434901,2021-06-28
2021-07-06,71,5.93880926337455,-3.92494736758464,-4.27290941153679,-0.189209363610961,2021-06-28
2021-07-07,71,7.04398141382289,-7.32186720962083,-10.4017314437526,-6.22716846711281,2021-06-28
2021-07-08,71,6.98521268533069,-6.96124184463973,-8.75960519521709,-4.50534066513864,2021-06-28
2021-06-28,72,6.98619845927391,-5.74136500110442,-10.881268229721,-6.66038016765632,2021-06-28
2021-06-29,72,8.00187407074535,-6.44844029676387,-12.1245142902631,-4.56825239980183,2021-06-28
2021-06-30,72,8.45171335112856,-6.84085711909707,-12.2931228012962,-4.13715913089164,2021-06-28
2021-07-01,72,6.7681577140952,-5.07209090097344,-4.84597506471124,0.400050192383223,2021-06-28
2021-07-02,72,6.18999160122805,-5.81277967295021,-5.65931443297172,-1.38977152400748,2021-06-28
2021-07-03,72,8.1162875171555,-8.70896162360771,-11.795259124384,-4.55814595786427,2021-06-28
2021-07-04,72,7.70076180995227,-8.00808022851374,-8.53823269801677,-2.86294275187915,2021-06-28
2021-07-05,72,8.36918053011741,-9.67842471513189,-11.0313422439876,-2.68515991325655,2021-06-28
2021-07-06,72,8.11573304539302,-9.56456185484066,-10.3034884905305,-4.27881008874155,2021-06-28
2021-07-07,72,8.32056843279456,-9.60895156139977,-9.43332116576089,-3.21034962040203,2021-06-28
2021-07-08,72,8.66469815621244,-9.24154608291511,-10.924284485658,-0.343780068193916,2021-06-28
2021-06-28,73,8.15158129473462,-7.17875904798401,-12.5474140910198,-7.94590972079803,2021-06-28
2021-06-29,73,8.03180258580301,-7.33119766312664,-12.6343972559535,-7.25811127027887,2021-06-28
2021-06-30,73,7.75355994726376,-6.39591379682834,-10.7767313834753,-5.75099956339469,2021-06-28
2021-07-01,73,7.46971131475565,-6.80281565846379,-9.41061357395298,-7.61692763619429,2021-06-28
2021-07-02,73,6.0176220697647,-3.15943005404863,-2.15970867078875,2.33190577814604,2021-06-28
2021-07-03,73,6.40083735479748,-6.94604133053269,-7.83190821651853,-6.45919873823067,2021-06-28
2021-07-04,73,6.98490733862412,-7.838146000418,-10.0670057928919,-5.03146277339459,2021-06-28
2021-07-05,73,7.5253480143044,-8.75481129295441,-12.2686442171687,-6.74060286243981,2021-06-28
2021-07-06,73,7.62309576344534,-8.65678570095426,-12.1323457849489,-6.56051922721304,2021-06-28
2021-07-07,73,7.46741304890081,-8.1591302717435,-10.0879345198911,-3.41760926689163,2021-06-28
2021-07-08,73,7.14312874995228,-6.42810272727693,-7.31548387854442,0.687826076123621,2021-06-28
2021-06-28,74,7.99034990969059,-6.44051661544716,-12.3998778508212,-5.69163570075985,2021-06-28
2021-06-29,74,8.56926464798877,-6.49843380753238,-11.8687447144399,-1.18296011695758,2021-06-28
2021-06-30,74,8.93521856731063,-7.21899984443435,-10.8092653835849,-2.81573343450521,2021-06-28
2021-07-01,74,7.94121667041907,-6.73579900496397,-8.59907076565118,-2.54562470880865,2021-06-28
2021-07-02,74,8.44336371983399,-8.81936245464262,-10.5608580078181,-5.19010355587892,2021-06-28
2021-07-03,74,7.96845442593818,-8.51159092963465,-9.46770106341322,-3.02983977363473,2021-06-28
2021-07-04,74,7.95204553450748,-8.49521579208156,-10.6450414873501,-3.97779013073396,2021-06-28
2021-07-05,74,7.86936652065826,-7.66641065998401,-8.60639672391607,0.178251059480682,2021-06-28
2021-07-06,74,8.70448193334009,-9.54353616313607,-12.2855553180521,-2.20119994942984,2021-06-28
2021-07-07,74,8.88259797180795,-8.80355818385561,-10.9698811715567,-2.35710777536753,2021-06-28
2021-07-08,74,7.24593998547377,-6.57725079388357,-5.49017940537615,0.531957381857493,2021-06-28
2021-06-28,75,7.42258426099888,-6.52902894162186,-11.9996556265398,-7.1784404082923,2021-06-28
2021-06-29,75,8.24537306775779,-7.11912490185401,-12.4701149751015,-6.13891845396554,2021-06-28
2021-06-30,75,8.18080108674651,-6.23128357017005,-10.1218907281038,-1.19308153826607,2021-06-28
2021-07-01,75,8.2889189883371,-6.35062989131673,-9.18374806651568,-2.90279247888084,2021-06-28
2021-07-02,75,6.41654892147607,-3.65891569476049,-2.88505089469353,2.16882733358096,2021-06-28
2021-07-03,75,6.81668262282354,-6.54434731969104,-7.61344444208576,-2.21080338013421,2021-06-28
