"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-05,50,2.32186027983673,-1.06957477535234,-0.926669487472218,-4.39749072743249,2021-09-28
2021-10-06,50,2.56141235179598,-1.91244073697663,-2.96883484335909,-8.23848873926476,2021-09-28
2021-10-07,50,2.84876643957382,-4.58781871709308,-7.49479215725943,-9.90275352812864,2021-09-28
2021-10-08,50,3.36661840789745,-4.54796028786378,-7.05273328900422,-7.5820540226449,2021-09-28
2021-09-28,51,4.41040097368592,-3.88217315962977,-7.55487191523935,-7.73056887034236,2021-09-28
2021-09-29,51,5.13285660283482,-1.48637680889832,-7.76908040383898,-3.35041865941206,2021-09-28
2021-09-30,51,5.94390067001196,-1.40603055100199,-9.22790809977057,-4.62939601584253,2021-09-28
2021-10-01,51,6.2616616168746,-0.158094916146699,-9.39644642247304,-2.98332968130202,2021-09-28
2021-10-02,51,6.37461318217726,-1.54684684452681,-9.54339199298094,-6.77746130208667,2021-09-28
2021-10-03,51,6.23268506821774,0.267909140849525,-8.07951399672179,-4.23583786087068,2021-09-28
2021-10-04,51,6.62441880452612,0.612317890722158,-9.12719490962418,-5.48405941762867,2021-09-28
2021-10-05,51,5.78981720399352,2.41885248771179,-4.8328984495574,-1.74626452507398,2021-09-28
2021-10-06,51,5.33517421992249,3.2309737695097,-5.06341913614137,-1.2131550924475,2021-09-28
2021-10-07,51,5.55857159107203,2.09708470687182,-7.35847097630677,-5.03664488681335,2021-09-28
2021-10-08,51,4.8466606798551,2.71556175668934,-4.00613122646987,-1.87236437604251,2021-09-28
2021-09-28,52,4.46129836373069,-3.89815989950959,-7.42690562783415,-7.48269928955936,2021-09-28
2021-09-29,52,4.62264489676913,-4.93622256695192,-8.22083326032528,-8.12877926933421,2021-09-28
2021-09-30,52,5.17626684184625,-4.97910252400835,-8.12415611499512,-4.91173383843963,2021-09-28
2021-10-01,52,5.72920463465968,-4.37256761003072,-8.72578055929038,-3.66642190103995,2021-09-28
2021-10-02,52,6.44153262664746,-3.34242449967129,-8.00003296874871,-2.46280318947778,2021-09-28
2021-10-03,52,6.22884240895117,-4.33863916325848,-8.11713173297436,-2.7547724494109,2021-09-28
2021-10-04,52,5.54268211198975,-2.28622077615701,-3.60826864390252,-0.71068304867747,2021-09-28
2021-10-05,52,5.31509318696512,-3.19892843338942,-5.26392366048444,-5.33038870069833,2021-09-28
2021-10-06,52,3.7610764308133,-1.44120484460841,-0.921552926715819,-0.712170637368185,2021-09-28
2021-10-07,52,3.48592686723535,-1.16689001127815,-2.36984817163151,-3.44315679990472,2021-09-28
2021-10-08,52,4.19913415595855,-1.4070807329685,-6.36696547106632,-4.02018988495546,2021-09-28
2021-09-28,53,4.64250732110266,-2.5409327079026,-7.38722183281959,-5.546793342974,2021-09-28
2021-09-29,53,4.68744070993505,-4.4243544217298,-8.42850677671103,-8.70709415646394,2021-09-28
2021-09-30,53,4.95148255896272,-3.53986355020589,-7.77127796943433,-4.74125717521672,2021-09-28
2021-10-01,53,5.63761591860201,-2.45557762287303,-9.1911114547545,-7.63057554959571,2021-09-28
2021-10-02,53,5.66124509656834,-0.600559152005875,-7.27400564133397,-5.96796636483623,2021-09-28
2021-10-03,53,4.54491185176322,1.50812390711144,-4.68862949232786,-3.28542005981966,2021-09-28
2021-10-04,53,4.36821214914252,2.8459202590353,-3.70320720125053,-1.80284900908585,2021-09-28
2021-10-05,53,4.69805481345023,-0.184523990092188,-7.79917180479834,-9.42215643618375,2021-09-28
2021-10-06,53,4.36724732027899,-0.585090772823893,-7.78689493631703,-10.2905784752559,2021-09-28
2021-10-07,53,3.92131750122107,-1.34664130728616,-7.42436227675484,-8.42853933504208,2021-09-28
2021-10-08,53,4.36228638394253,-2.5872041346122,-8.63713958534938,-7.03576790113124,2021-09-28
2021-09-28,54,4.43715864825696,-3.73041500433264,-8.38020834177002,-10.1759380997319,2021-09-28
2021-09-29,54,4.44233508269877,-3.86559645484152,-8.52430427624012,-9.42896056565308,2021-09-28
2021-09-30,54,4.61059858018443,-4.41254196308647,-7.8469715566218,-7.48322701898771,2021-09-28
2021-10-01,54,4.69511839449072,-4.74457515637202,-7.26156757679125,-5.98439290838705,2021-09-28
2021-10-02,54,3.81088635835636,-2.48934181293502,-3.15995987166192,-4.22546212626226,2021-09-28
2021-10-03,54,3.06944238166878,-0.602592311282311,-0.267306505423433,0.419984449470704,2021-09-28
2021-10-04,54,3.57888433364618,-1.77383807050345,-3.50904761777396,-5.51462311118073,2021-09-28
2021-10-05,54,3.75623412908954,-3.17143130404082,-6.06400871034231,-8.48831945387613,2021-09-28
2021-10-06,54,3.62126130007223,-1.41662190754376,-3.54578722763867,-3.94673309943498,2021-09-28
2021-10-07,54,4.05354991343704,-4.46957335494016,-7.0043738764972,-9.70275720066873,2021-09-28
2021-10-08,54,3.64255615302738,-3.56856530058652,-4.04584928744761,-5.05449564355735,2021-09-28
2021-09-28,55,4.16754952083228,-3.81575367318189,-7.69032654848647,-9.58745639479175,2021-09-28
2021-09-29,55,4.71269087501006,-3.49910688233284,-8.19372834179378,-8.15717073051499,2021-09-28
2021-09-30,55,4.59074624730594,-3.50542035741868,-8.09122087855287,-7.68023266080663,2021-09-28
2021-10-01,55,4.56208259664915,-3.80302488144939,-7.03521866204672,-6.6270138164126,2021-09-28
2021-10-02,55,4.92393437577476,-4.23252560850189,-7.33126333716383,-7.69151587005791,2021-09-28
2021-10-03,55,5.20467536904046,-3.2338425966076,-6.0011141102447,-5.12173218634325,2021-09-28
2021-10-04,55,6.04854695430989,-1.82596042068484,-6.38898557435682,-1.40074369340282,2021-09-28
2021-10-05,55,6.05831702319686,-0.21472107210625,-5.91972987679313,-2.6636521996332,2021-09-28
2021-10-06,55,6.03397087827811,0.943256288590716,-5.84811532510586,1.30155264863433,2021-09-28
2021-10-07,55,6.99229797365774,-0.408948128376616,-10.0606875296102,-3.41307417641702,2021-09-28
2021-10-08,55,7.06107897630555,0.358144089712,-9.60897601521043,-0.788737075172552,2021-09-28
2021-09-28,56,4.08885321190815,-3.44550933215769,-7.49952081031226,-7.86004042711908,2021-09-28
2021-09-29,56,4.66606617621177,-4.28981345250464,-8.13842587006419,-6.75990906957305,2021-09-28
2021-09-30,56,5.17957700573307,-4.80204921302403,-7.73481383537083,-3.25415170570835,2021-09-28
2021-10-01,56,5.48144552828673,-5.39204839629567,-7.24280573812533,-4.26392334922517,2021-09-28
2021-10-02,56,5.23072617806461,-6.75499711035307,-7.3423046507616,-6.91154279890656,2021-09-28
2021-10-03,56,3.7078583123644,-3.96419282531867,-1.25586884644497,-3.2474065371112,2021-09-28
2021-10-04,56,3.67565441389147,-2.85005445154626,-0.502026294901283,-0.413342094632156,2021-09-28
2021-10-05,56,3.42820172155882,-1.63219435606362,-0.816566724380347,-1.6877491198551,2021-09-28
2021-10-06,56,4.51096270742119,-4.1834504659188,-6.08311882610593,-4.26263015223803,2021-09-28
2021-10-07,56,5.12265467530012,-5.15836875165189,-7.4330298718166,-4.60688313501468,2021-09-28
2021-10-08,56,4.96238174697084,-6.64917746696055,-7.69275540113546,-6.65954705325741,2021-09-28
2021-09-28,57,4.58579845283536,-4.13163804291856,-7.83443375077998,-7.08831288285963,2021-09-28
2021-09-29,57,5.37097589881663,-4.0938410354106,-8.5749651074971,-7.03193788076309,2021-09-28
2021-09-30,57,5.2944389984088,-5.33163106435098,-8.21282943871409,-5.75030899854701,2021-09-28
2021-10-01,57,5.45621625628331,-5.33773845127321,-8.38969728077687,-7.32502601046068,2021-09-28
2021-10-02,57,5.70997131189985,-4.43112624138797,-8.08343968020607,-5.13812939464857,2021-09-28
2021-10-03,57,5.81182243317809,-2.11274124516112,-6.51478510713495,-4.97253425024511,2021-09-28
2021-10-04,57,4.89706232930574,-1.09170997553663,-3.36241593494487,-3.99166449821587,2021-09-28
2021-10-05,57,4.67298338972193,-2.33684286584618,-5.81325927231913,-5.20020792413109,2021-09-28
2021-10-06,57,3.45033152046424,1.38502331459093,-1.18738094052221,-1.69679591815989,2021-09-28
2021-10-07,57,3.94593440414444,0.25381660447252,-3.36723186080284,-3.2528981145725,2021-09-28
2021-10-08,57,5.2637431816065,0.238297557139512,-7.6756885490109,-3.42513666723414,2021-09-28
2021-09-28,58,4.50828554219257,-3.74345634652222,-7.36362991560277,-9.42692479068112,2021-09-28
2021-09-29,58,5.20468628852756,-1.43838460401951,-8.30840492964818,-4.39612708123603,2021-09-28
2021-09-30,58,5.83789964098507,-2.98706878144716,-8.54126980906888,-7.55020946317222,2021-09-28
2021-10-01,58,4.66232654482204,0.136147503325029,-1.89561931302723,1.0044903780476,2021-09-28
2021-10-02,58,5.34286358578046,-3.52937232987413,-6.62008814900532,-5.43549600634824,2021-09-28
2021-10-03,58,5.32145772234677,-2.76053403317518,-5.20220491139077,-1.87935028490771,2021-09-28
2021-10-04,58,6.05131549623441,-3.07622694113697,-6.43846602126725,-0.220815850322705,2021-09-28
2021-10-05,58,5.93866919281707,-4.62611028555581,-8.19329572897068,-6.87625015803274,2021-09-28
2021-10-06,58,4.57084335955541,-3.01258726515448,-3.93958657008637,-3.5716640511156,2021-09-28
2021-10-07,58,3.9942652075904,-2.13970572402416,-3.1469469339973,-4.84331103880421,2021-09-28
2021-10-08,58,3.03520746624154,-1.94185085521551,-2.69846555202919,-6.25334408029173,2021-09-28
2021-09-28,59,3.92506366399418,-4.19121233689386,-7.00678743070233,-8.07371273049241,2021-09-28
2021-09-29,59,4.73548022489485,-4.26966882614372,-7.92928247760689,-9.54116066728897,2021-09-28
2021-09-30,59,4.94529198351276,-4.70109609309095,-8.76711156780145,-7.58939563340007,2021-09-28
2021-10-01,59,5.09915132868897,-4.68015954957031,-7.20653209758847,-3.62443857405805,2021-09-28
2021-10-02,59,6.06341387044927,-4.5824916753157,-8.0104087463212,-2.48269001212393,2021-09-28
2021-10-03,59,5.88963163954427,-4.56136803931278,-7.64440354384472,-6.08914641461925,2021-09-28
2021-10-04,59,4.70541379081526,-3.49997534086747,-4.04613408450627,-5.32007847653443,2021-09-28
2021-10-05,59,4.29555229490511,-1.65147696161156,-2.69297579523127,-1.1123793065106,2021-09-28
2021-10-06,59,5.33917898954214,-4.00316445399613,-7.27041346367981,-8.20437354810259,2021-09-28
2021-10-07,59,3.64066248768751,-1.98056549861962,-2.82206066983698,-4.28297759623659,2021-09-28
2021-10-08,59,3.27958116359175,-1.82983868674724,-1.53964875469518,-2.99161198837109,2021-09-28
2021-09-28,60,4.57747138880738,-3.59678631891417,-7.95714537564913,-7.05363084948529,2021-09-28
2021-09-29,60,5.240547743351,-2.09362301053054,-7.33504431453991,-3.44040733836085,2021-09-28
2021-09-30,60,6.39470648129404,-1.86478306340535,-9.79198063053403,-5.11079976324019,2021-09-28
2021-10-01,60,6.45327713647583,-1.22166188934308,-8.63211755182404,-1.55923413892963,2021-09-28
2021-10-02,60,6.91250570107255,-0.68229678785588,-9.57613121697863,-2.0271386913297,2021-09-28
2021-10-03,60,6.93672601698965,-0.46241126627322,-8.26817398037052,-3.49327993716728,2021-09-28
2021-10-04,60,7.2447489416288,0.930587395366849,-9.32938017539397,-2.75372388301192,2021-09-28
2021-10-05,60,6.53275372259103,3.21907170347748,-5.490580992843,-1.81722249271163,2021-09-28
2021-10-06,60,6.15507761337721,3.91459675800078,-5.22387851856169,-0.320803313621566,2021-09-28
2021-10-07,60,6.1391497993941,2.93994555110032,-8.23686288051772,-4.54272629831936,2021-09-28
2021-10-08,60,4.83579832517666,3.21509083702056,-4.82046441569676,-2.66550683504403,2021-09-28
2021-09-28,61,4.29811565936314,-4.02284958349838,-7.65551919579324,-7.89934149494475,2021-09-28
2021-09-29,61,5.18111334460718,-1.51815745712496,-8.13302545430488,-5.84556309621835,2021-09-28
2021-09-30,61,5.93592345537359,-0.886420414219235,-10.2016246138994,-7.06424035930083,2021-09-28
2021-10-01,61,5.89130964484294,0.241611665965712,-9.57268428988721,-5.81556429501031,2021-09-28
2021-10-02,61,6.00114161195976,0.28799997826326,-9.37491318738497,-2.95652739055695,2021-09-28
2021-10-03,61,6.19718145445261,1.17264134105206,-8.56162995320408,-4.00867790536165,2021-09-28
2021-10-04,61,6.64159151538193,0.999006264548054,-9.44055532496396,-5.23429029344528,2021-09-28
2021-10-05,61,5.66511362231975,3.28328615651077,-5.25773759583847,-1.60500192068809,2021-09-28
2021-10-06,61,5.64491139264162,3.32384543432507,-5.88108214147096,-4.40895445049926,2021-09-28
2021-10-07,61,5.48608002277005,3.14759415600433,-7.51616905345485,-4.23233706321634,2021-09-28
2021-10-08,61,4.74063120128939,3.36264760423573,-4.25452529260557,-2.11387537326858,2021-09-28
2021-09-28,62,4.50375298985735,-2.9194522308367,-8.14302732040677,-7.52050493323158,2021-09-28
2021-09-29,62,5.20374333281386,-3.63039099026979,-8.52755701806553,-8.08756311743554,2021-09-28
2021-09-30,62,5.42829833095277,-3.837576546732,-8.00111846329789,-6.02467271895018,2021-09-28
2021-10-01,62,5.48152346379616,-4.18052767924521,-8.44169350405942,-7.08892526877507,2021-09-28
2021-10-02,62,5.6664188825104,-3.43269438705064,-7.59357645715494,-3.48583208081537,2021-09-28
2021-10-03,62,5.7326045350598,-2.13466076872985,-6.37393583190677,-2.50467621662707,2021-09-28
2021-10-04,62,6.03383919858563,-0.824953158711714,-7.38234459286268,-4.20044685474317,2021-09-28
2021-10-05,62,5.57353414663711,0.535747427679243,-5.85237324234597,-4.74108936863255,2021-09-28
2021-10-06,62,5.46467722415661,0.747038964613546,-6.57073409950784,-4.18829702641654,2021-09-28
2021-10-07,62,6.39525383418163,0.11231968545701,-9.85552099993135,-6.50107730930866,2021-09-28
2021-10-08,62,6.52129673377125,0.160225848983839,-9.66521194677442,-5.41468721508408,2021-09-28
2021-09-28,63,4.44555509103994,-3.39359517425764,-7.46440733420602,-7.09704378788209,2021-09-28
2021-09-29,63,4.87437822986158,-4.14140962248042,-7.69463562275111,-6.49770209339454,2021-09-28
2021-09-30,63,4.92470972343955,-5.63442564224378,-8.00326480730513,-5.81026040641063,2021-09-28
2021-10-01,63,5.50035393154045,-6.72373054112971,-7.79281037800904,-3.46292349044413,2021-09-28
2021-10-02,63,5.78956646748477,-7.57843386045571,-7.81359489011998,-5.99334584955175,2021-09-28
2021-10-03,63,5.38077312059131,-6.33681893945004,-5.23513892468105,-4.40174065039973,2021-09-28
2021-10-04,63,4.91960929588631,-5.61445204978688,-2.98364112309359,-2.07308160333279,2021-09-28
2021-10-05,63,4.06261222272939,-2.6270737726967,-0.461227337183457,-1.66950163460802,2021-09-28
2021-10-06,63,3.75013875667156,-3.7467936875605,-3.77498757290215,-6.25391801927346,2021-09-28
2021-10-07,63,4.15903165203251,-4.39441653145271,-4.85196455768539,-3.54275147832314,2021-09-28
2021-10-08,63,3.86188521903933,-2.89117966116943,-1.43430826251819,-3.02373307479025,2021-09-28
2021-09-28,64,4.6090800204353,-3.18618688009952,-7.42677722298922,-6.43661584660927,2021-09-28
2021-09-29,64,5.59181487581897,-3.54801549864652,-8.51149759086655,-4.86021067042242,2021-09-28
2021-09-30,64,6.23383876309558,-2.49186756165667,-9.46641585403331,-4.53744735140547,2021-09-28
2021-10-01,64,6.69028117206473,-3.04990627538386,-9.51366372792891,-4.50515568850902,2021-09-28
2021-10-02,64,6.68717641423062,-2.28435694392775,-10.1337243748314,-6.5120583884396,2021-09-28
2021-10-03,64,6.41154659560719,-2.29934681244911,-9.05393913049695,-5.35134993338665,2021-09-28
2021-10-04,64,6.23968557148725,-1.21003833127566,-8.19843890454878,-5.74882783850168,2021-09-28
2021-10-05,64,6.09288177960448,1.30052577200164,-6.73327603502224,-2.16035269930633,2021-09-28
2021-10-06,64,5.14705970869342,3.69035795690069,-3.40927716420066,-1.07295146174246,2021-09-28
2021-10-07,64,5.85907758303547,2.50381258056943,-8.72746704838019,-8.90374680181988,2021-09-28
2021-10-08,64,5.66175743310784,2.56566241386373,-8.54199005874252,-6.02363492505133,2021-09-28
2021-09-28,65,4.09097194753972,-4.30168514862589,-7.34304268792086,-8.78822424581622,2021-09-28
2021-09-29,65,4.59179133196366,-4.3557764399522,-8.08194967688502,-7.91062469081848,2021-09-28
2021-09-30,65,5.11519028169293,-3.10569266245519,-8.92451148178887,-5.54833644830684,2021-09-28
2021-10-01,65,5.98845312448008,-3.23699668228856,-8.83013563002596,-4.94693213312448,2021-09-28
2021-10-02,65,6.01155266699341,-2.55645571139542,-9.71487794671,-7.61344675650855,2021-09-28
2021-10-03,65,5.79812499219275,-2.23778253654903,-8.82035176917289,-6.53438805794172,2021-09-28
2021-10-04,65,5.82837665225628,-0.394022776430174,-7.45450182537073,-3.22582705706477,2021-09-28
2021-10-05,65,5.65138395600325,1.10071609867114,-7.043808722445,-4.26650492410753,2021-09-28
2021-10-06,65,4.9677248567857,4.17573637514313,-2.75687260766633,1.09025628655824,2021-09-28
2021-10-07,65,5.68482700634013,1.90039436286573,-7.78093849617128,-5.73179782047294,2021-09-28
2021-10-08,65,5.40384065501875,2.15405366340467,-7.94763816718657,-5.53700869393603,2021-09-28
2021-09-28,66,3.72179446375689,-4.11527870594749,-7.03397541405407,-10.5334577045818,2021-09-28
2021-09-29,66,4.29397548848492,-1.96907198995597,-7.87544706587462,-5.87912602636382,2021-09-28
2021-09-30,66,5.01095449527619,-3.46208638258353,-9.00155642330511,-8.33678581291502,2021-09-28
2021-10-01,66,4.76103959300629,-3.26956676127483,-7.17437483462603,-3.44997171128039,2021-09-28
2021-10-02,66,5.1510268448745,-4.4979809086057,-8.87352777762457,-7.09030992579923,2021-09-28
2021-10-03,66,3.85597015041446,-1.00750942379816,-1.02197228159442,-1.15490103627537,2021-09-28
2021-10-04,66,4.15754535538419,-0.410096581814769,-3.50419141736862,-4.08974161311948,2021-09-28
2021-10-05,66,3.33731393934212,2.37380764404294,-0.823707553549898,1.22408230159107,2021-09-28
2021-10-06,66,4.20195627437154,3.30135917528697,-3.02174149304308,-3.00994927855814,2021-09-28
2021-10-07,66,5.12393173184715,-0.00649958359753516,-8.23441693443776,-4.41266866219831,2021-09-28
2021-10-08,66,5.6635619020851,-0.784186734388173,-8.85119002181001,-6.55310185305559,2021-09-28
2021-09-28,67,4.13505012899794,-3.30329220587414,-7.3332953953296,-7.0798168501767,2021-09-28
2021-09-29,67,5.25599198290772,-2.06395641155943,-9.43093804150191,-9.52092501746,2021-09-28
2021-09-30,67,5.35288390744819,0.065577505755616,-8.66822052568412,-4.11446677984602,2021-09-28
2021-10-01,67,5.53660407103813,0.348945491596715,-8.69184372185564,-4.80949283458129,2021-09-28
2021-10-02,67,5.10303513584899,-1.24269595834516,-7.47334229631247,-6.72790241640374,2021-09-28
2021-10-03,67,4.51214603940885,-0.589413916658636,-4.78889619304347,-4.65785091096591,2021-09-28
2021-10-04,67,3.35177822176796,-0.000477019171108595,-1.41106241274251,-5.7895697160938,2021-09-28
2021-10-05,67,4.18049498693872,-2.01726575880948,-6.41282812980222,-7.76898619189178,2021-09-28
2021-10-06,67,3.48799388790981,-0.648491889948192,-3.62388525347856,-4.88636192500776,2021-09-28
2021-10-07,67,2.88721170552015,-0.95533529226768,-2.24178250227361,-6.19884635647183,2021-09-28
2021-10-08,67,3.00023199639107,0.0905625971277435,-1.77479076497346,-1.14106687416615,2021-09-28
2021-09-28,68,4.58506036420387,-3.95116298137292,-7.60042693592953,-6.81978796327303,2021-09-28
2021-09-29,68,5.67594714893412,-2.14170113454725,-8.88846650428504,-6.91958307564415,2021-09-28
2021-09-30,68,5.84012988134716,-0.383291304098062,-8.64255980495584,-3.26299961904467,2021-09-28
2021-10-01,68,6.16689041789844,-0.64332406381491,-10.3465583921502,-6.19928164275311,2021-09-28
2021-10-02,68,5.64309614958677,1.54168447799441,-7.51468109688332,-3.95262620586323,2021-09-28
2021-10-03,68,4.72160966830906,4.0318655979486,-3.31418500130027,-3.20495592268017,2021-09-28
2021-10-04,68,5.20779972916482,2.72339047021425,-6.27764754552226,-4.1334383503767,2021-09-28
2021-10-05,68,5.01342784613619,0.84122575437367,-6.56081973640172,-5.61967894521723,2021-09-28
2021-10-06,68,4.50375040976343,0.565823614085229,-4.5257492762259,-4.37534048857445,2021-09-28
2021-10-07,68,4.1682570370246,0.289250319364997,-3.87216585722223,-5.16505789477347,2021-09-28
2021-10-08,68,5.1137548062163,-2.04896591388168,-7.13693478601217,-6.40409310772339,2021-09-28
2021-09-28,69,4.10297990043243,-4.02802381968127,-7.84004625696126,-8.36165095806104,2021-09-28
2021-09-29,69,4.68026514431305,-1.47438933241975,-7.86430798645837,-5.5349735930838,2021-09-28
2021-09-30,69,6.03603521736116,-0.920758561104319,-9.6563393985669,-5.89479612191604,2021-09-28
2021-10-01,69,6.09866964515314,-0.771464966455413,-9.81544722915221,-6.94615761278936,2021-09-28
2021-10-02,69,6.21244291917807,-1.35048782508091,-9.06183081208929,-5.08687739844066,2021-09-28
2021-10-03,69,6.15438362053136,0.237637065108984,-7.21315737658067,-1.29127111679939,2021-09-28
2021-10-04,69,6.85910059403231,-0.0556792031062131,-9.03638606839278,-4.81075791705868,2021-09-28
2021-10-05,69,6.32161051156335,2.45615157638403,-4.81878655605505,-1.18185716833181,2021-09-28
2021-10-06,69,5.462915596907,2.94217994521801,-4.89429448605763,-1.28553165418291,2021-09-28
2021-10-07,69,5.75650449568979,2.09358181919417,-7.19704447937845,-3.94106327206217,2021-09-28
2021-10-08,69,4.79120431928016,2.77561573804239,-4.260381404123,-2.43139479095767,2021-09-28
2021-09-28,70,4.11425339594556,-3.32839424453996,-6.58251273836542,-5.89569196187923,2021-09-28
2021-09-29,70,5.38353758220639,-2.38141991656297,-8.48716560150608,-4.99337582543152,2021-09-28
2021-09-30,70,6.11728283821584,-3.46454509213278,-9.14541569573752,-4.50655483408987,2021-09-28
2021-10-01,70,6.21582976937071,-3.89519575972083,-8.05879342573374,-5.28291273018702,2021-09-28
2021-10-02,70,6.13510299121701,-4.52954235064557,-9.1595824981536,-6.41919332155994,2021-09-28
2021-10-03,70,4.10271834115376,-1.3477060200956,-1.17275101818745,-2.10685894004577,2021-09-28
2021-10-04,70,3.98668603283172,-1.41199393471199,-3.34524948452222,-5.77957186372185,2021-09-28
2021-10-05,70,2.80472537454134,0.789685060642176,-0.679005036140452,-2.84121190241375,2021-09-28
2021-10-06,70,3.45755211448196,0.986041245749382,-2.46003497315952,-4.19897940748756,2021-09-28
2021-10-07,70,4.40674878210582,-2.08455163789481,-8.0042876633593,-9.39110521572992,2021-09-28
2021-10-08,70,4.42190258277105,-2.3615776713242,-8.70200612631077,-7.7414627819742,2021-09-28
2021-09-28,71,4.34937598038513,-3.51846066020108,-7.14565283222725,-8.73019409651872,2021-09-28
2021-09-29,71,5.18106326640681,-1.7582155330404,-8.85024790638517,-7.04724702377972,2021-09-28
2021-09-30,71,5.77351221977788,-0.159041395576232,-9.36101817588452,-5.43417268474365,2021-09-28
2021-10-01,71,6.2790179665669,0.126698780554794,-9.577001839622,-7.23741721110613,2021-09-28
2021-10-02,71,5.74311196866375,-0.356656133730248,-7.61285802848985,-3.88342293225182,2021-09-28
2021-10-03,71,5.23991186186579,-0.453277037606506,-5.28572236063285,-2.74451255951318,2021-09-28
2021-10-04,71,4.1820603264171,0.608311845132474,-0.93053825617813,0.995795466236326,2021-09-28
2021-10-05,71,5.27937252513466,-2.24413627230285,-6.85117842858029,-6.35339855725299,2021-09-28
2021-10-06,71,4.71937040523006,-1.19249823092273,-3.5369756590974,-0.933633346070779,2021-09-28
2021-10-07,71,4.65629853419977,-0.743502132840127,-2.24007764298989,-0.316819129330877,2021-09-28
2021-10-08,71,4.27925251179664,-1.60298365576718,-2.24773372403486,-3.06738424817864,2021-09-28
2021-09-28,72,4.74441634246362,-3.62224804310431,-7.49326519889983,-6.52416843224922,2021-09-28
2021-09-29,72,5.45924671315963,-1.90188971622477,-8.5023264175151,-3.16215206459452,2021-09-28
2021-09-30,72,6.43593422653186,-1.68788880270551,-10.4216932323462,-8.88697321480693,2021-09-28
2021-10-01,72,5.99131630421135,-0.645967350974088,-8.47727065822408,-2.08605576150263,2021-09-28
2021-10-02,72,6.29066622397699,-1.40460785518033,-9.13595133948229,-6.45660750356112,2021-09-28
2021-10-03,72,4.32825193095774,3.23551869445517,-2.12934001071445,-2.07267877141382,2021-09-28
2021-10-04,72,3.93430147394512,4.72588289563931,-2.83043185977009,-1.24794783979801,2021-09-28
2021-10-05,72,3.26877359939502,4.01416496949762,-2.484528880076,-4.0731329371756,2021-09-28
2021-10-06,72,2.58799521091266,3.77636059006598,-1.33288341234653,-4.44587018104881,2021-09-28
2021-10-07,72,1.95883102263,2.34938282658331,-1.33757823119445,-5.87581329696871,2021-09-28
2021-10-08,72,3.08025693692669,-0.510444051636973,-7.33559349744021,-9.59430644810334,2021-09-28
2021-09-28,73,4.19207185199321,-4.21156942703098,-7.80548306357997,-10.4022738386992,2021-09-28
2021-09-29,73,5.03625968371539,-2.13109816318353,-9.03290258324681,-8.48011246061986,2021-09-28
2021-09-30,73,5.51178762202944,-0.8273172025437,-9.84954911487955,-6.54979080594874,2021-09-28
2021-10-01,73,5.67230037800862,0.199793945882598,-9.62997223780792,-5.73086498802204,2021-09-28
2021-10-02,73,6.0375280491384,0.284507429824756,-10.9349472611941,-10.2555548389401,2021-09-28
2021-10-03,73,5.57109512603754,2.58835147486262,-9.08333901887613,-5.09612481128449,2021-09-28
2021-10-04,73,4.83745514342206,4.82106224923425,-4.45123188563409,-1.64808341406246,2021-09-28
2021-10-05,73,5.52920078292582,1.86428122751433,-9.31084490741118,-8.79069992565024,2021-09-28
2021-10-06,73,4.57066768693122,4.8829874807777,-4.86871807454477,-3.06131798172147,2021-09-28
2021-10-07,73,5.06173245967185,0.690031236823796,-8.80690036294967,-9.46861705295656,2021-09-28
2021-10-08,73,4.39858767561556,-0.506190855865781,-6.6157912566739,-9.29919722907734,2021-09-28
2021-09-28,74,4.73132969168533,-3.06892878231316,-7.96708386975744,-7.96755955055688,2021-09-28
2021-09-29,74,5.28356672328488,-1.47530723154923,-8.78154035357594,-4.86226253882536,2021-09-28
2021-09-30,74,6.36060381587357,-0.936740420071153,-9.69188187679937,-5.00401732327543,2021-09-28
2021-10-01,74,6.53195674488832,-0.925933168207884,-9.5781537678991,-4.27336413971317,2021-09-28
2021-10-02,74,6.87150922441196,-0.96059250856703,-10.6166016092864,-6.71889589999788,2021-09-28
2021-10-03,74,6.951642881978,1.3478781304729,-8.65544200467889,0.0732973026617083,2021-09-28
2021-10-04,74,5.98010982470142,3.0896144986944,-4.95555874452608,-1.9703629900004,2021-09-28
2021-10-05,74,6.66532870630367,1.98925180653604,-9.05370248145623,-3.36026418314887,2021-09-28
2021-10-06,74,6.14027890036259,4.6132876473964,-5.30982916805401,0.46853578165138,2021-09-28
2021-10-07,74,6.20623806840453,0.921092027223092,-8.9704548654522,-6.09924914865501,2021-09-28
2021-10-08,74,5.27454468923776,-0.246725121300395,-6.82717944694047,-4.9964566485336,2021-09-28
2021-09-28,75,4.27799763403537,-3.63454923219589,-7.5167599532697,-8.4773268801587,2021-09-28
2021-09-29,75,5.04750134766505,-1.82443375440237,-8.65606119716446,-6.18574407751651,2021-09-28
2021-09-30,75,5.33732407011482,-1.50689872350128,-9.42137648713632,-7.67759104787228,2021-09-28
2021-10-01,75,6.19485423812753,-0.500894210459193,-10.303331267771,-7.52491653699223,2021-09-28
2021-10-02,75,5.79018565412641,-1.21460164365345,-9.51514829623,-7.5142633054946,2021-09-28
2021-10-03,75,5.18505405071075,-0.51307715565081,-7.7046919570726,-5.9873919397266,2021-09-28
2021-10-04,75,5.18451288121681,0.180112419893753,-6.89007483542377,-3.03428760701419,2021-09-28
