"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-16,50,6.41175399169843,-6.57603649013458,-9.27950175895731,-7.12156621179103,2021-07-10
2021-07-17,50,6.59066417435345,-7.89637253733207,-10.923203722653,-11.2103860422603,2021-07-10
2021-07-18,50,6.44410780168131,-7.05116322005712,-10.0699656003171,-4.69386526283574,2021-07-10
2021-07-19,50,7.24305773527818,-7.89679666586751,-10.83423934152,-5.32142061931424,2021-07-10
2021-07-20,50,8.08291275131999,-6.85836159584056,-11.2066286722569,-2.30308335321647,2021-07-10
2021-07-10,51,6.11598695316646,-4.80097159654584,-11.09635821588,-9.74064405577685,2021-07-10
2021-07-11,51,6.99485045403135,-4.03238220247866,-12.6699905947813,-11.6035701802223,2021-07-10
2021-07-12,51,7.36193842672694,-2.93994468234286,-13.162288224677,-10.4826555805861,2021-07-10
2021-07-13,51,7.10706352928735,-3.28274683717541,-11.9697863406709,-8.32217602432156,2021-07-10
2021-07-14,51,6.95599041930151,-3.8171063279346,-9.91144852252367,-6.60523626630312,2021-07-10
2021-07-15,51,7.43279958791681,-3.31228840743028,-12.2633440117446,-8.48704305029325,2021-07-10
2021-07-16,51,7.47296831045986,-1.47667859632421,-10.8309501160915,-4.59092640741001,2021-07-10
2021-07-17,51,7.885210036957,-3.43922771202139,-11.8991406005727,-6.17163149374823,2021-07-10
2021-07-18,51,8.38649973923306,-4.25924411361516,-11.79533246195,-3.96872026286475,2021-07-10
2021-07-19,51,8.48217179388478,-3.32581470746725,-11.650030667437,-4.48457482488099,2021-07-10
2021-07-20,51,7.76647539446507,-0.769224126682926,-9.05992503973847,-1.47067682489222,2021-07-10
2021-07-10,52,5.70986173399793,-3.53034897542635,-10.1416328182316,-10.7242104534704,2021-07-10
2021-07-11,52,6.07336432364545,-3.56778417002714,-10.2109251110989,-6.32217175571773,2021-07-10
2021-07-12,52,6.51342342625041,-3.12133114990265,-10.3134078094737,-6.1696834398961,2021-07-10
2021-07-13,52,7.15779120438475,-3.36984712534733,-11.5207909493641,-9.31462709500627,2021-07-10
2021-07-14,52,6.66904402195884,-1.56353659285403,-10.7809800958988,-8.59000034986027,2021-07-10
2021-07-15,52,7.0360781499971,-0.11253688686059,-10.7196116514077,-5.54444418821718,2021-07-10
2021-07-16,52,7.02255547599007,0.400478240689022,-11.0487348727732,-6.74660103457209,2021-07-10
2021-07-17,52,7.52603550292232,-0.644015674792161,-12.9825092457008,-8.3033230783079,2021-07-10
2021-07-18,52,7.62112922349939,-0.734102197656902,-11.1701636720323,-6.58506930472748,2021-07-10
2021-07-19,52,7.49525581707885,0.130237777853894,-10.4938079942774,-5.31895791136413,2021-07-10
2021-07-20,52,7.72135465445372,-0.256912502177186,-12.1078183127437,-6.94398486126053,2021-07-10
2021-07-10,53,5.530489415881,-3.52914160525977,-9.85314783423896,-8.18517062173806,2021-07-10
2021-07-11,53,6.62802678257142,-5.24864823378999,-12.0197903281444,-7.92123536919047,2021-07-10
2021-07-12,53,6.84442924981214,-4.86193032295242,-9.64407461903908,-5.74635996366347,2021-07-10
2021-07-13,53,7.70319164030307,-5.44626313794242,-11.8248111165513,-4.32818143205934,2021-07-10
2021-07-14,53,8.22382501885509,-3.16838865605163,-9.34448692111478,-2.12997076963718,2021-07-10
2021-07-15,53,8.45404741628453,-2.86533067281454,-10.7296954787589,-3.75268769290007,2021-07-10
2021-07-16,53,8.74592166804972,-2.89123532221607,-12.5334062625722,-6.37604916769025,2021-07-10
2021-07-17,53,8.09687205780697,-2.2814370270977,-10.4597719512515,-2.25433304675304,2021-07-10
2021-07-18,53,8.97730398853424,-2.82937919930555,-11.8093452674345,-3.37310903475645,2021-07-10
2021-07-19,53,8.67950658020975,-2.10744429537232,-11.2634978296383,-5.03520549614704,2021-07-10
2021-07-20,53,8.53174878981532,-2.18021303441842,-12.4947390122191,-7.18668686021711,2021-07-10
2021-07-10,54,4.79302358982152,-3.8153688024105,-10.0230311036962,-11.3211356981768,2021-07-10
2021-07-11,54,5.85468339233367,-4.25934926900596,-11.2753283199111,-10.1628855299394,2021-07-10
2021-07-12,54,6.56410896865263,-4.15750596771296,-11.5394568856724,-9.7890065347114,2021-07-10
2021-07-13,54,7.01880731877464,-5.34920185632453,-11.7838584416381,-8.45733026481394,2021-07-10
2021-07-14,54,6.69428021291528,-4.99638584970473,-10.6812795399957,-5.99421993896041,2021-07-10
2021-07-15,54,7.73733758132985,-6.14068776528249,-10.3402277447319,-2.89572946164148,2021-07-10
2021-07-16,54,8.2486110337207,-7.65045804000428,-11.1630727370936,-5.19822915824323,2021-07-10
2021-07-17,54,7.88805671476147,-6.99196448354332,-9.82251436038814,-4.43067135864004,2021-07-10
2021-07-18,54,7.27057759347443,-7.46168912629594,-7.90108662136531,-2.14766176528408,2021-07-10
2021-07-19,54,8.37065443819309,-9.38956838647862,-11.5415563076417,-3.98393024887241,2021-07-10
2021-07-20,54,8.13911135209055,-9.35562072041001,-10.6915101249681,-2.75468194779627,2021-07-10
2021-07-10,55,5.57522302452017,-5.022483683963,-12.3720542681042,-11.7399464376915,2021-07-10
2021-07-11,55,6.41295115733719,-5.74764326825601,-12.1236340310537,-8.41628526124363,2021-07-10
2021-07-12,55,6.73873787399049,-5.76398025179093,-9.73350293595165,-5.42016998799156,2021-07-10
2021-07-13,55,7.47738408931664,-6.74372615636317,-11.8753781083168,-5.59299625736499,2021-07-10
2021-07-14,55,7.11043076890767,-5.78163447801668,-8.60302085214416,-4.57536110793013,2021-07-10
2021-07-15,55,7.2007023027178,-4.14554429907545,-8.69820704847531,-4.69907225913923,2021-07-10
2021-07-16,55,7.67492791021147,-5.60186458760523,-11.4188575573952,-5.91169962376794,2021-07-10
2021-07-17,55,7.555556183491,-8.01055864007921,-10.7041984932568,-7.34121969790384,2021-07-10
2021-07-18,55,7.97258169795189,-8.11666178813712,-10.8641548331576,-6.44729748842684,2021-07-10
2021-07-19,55,6.93099137155676,-8.22464636641489,-8.23924869956737,-3.86563405176887,2021-07-10
2021-07-20,55,6.63386084260269,-8.16147606444014,-7.94315052305639,-4.99388873270658,2021-07-10
2021-07-10,56,5.74120051357689,-3.93494069494595,-10.6218374543815,-6.53295664561703,2021-07-10
2021-07-11,56,6.59926812289224,-5.08328063218743,-10.235099070698,-6.81228987183293,2021-07-10
2021-07-12,56,7.03001971777563,-6.68642673079385,-10.265221186594,-6.00394297217133,2021-07-10
2021-07-13,56,7.45722718571717,-7.26827974745378,-10.4474581280802,-6.15180122524166,2021-07-10
2021-07-14,56,7.64264378857532,-8.31595957993802,-11.4073432687804,-7.0273000627035,2021-07-10
2021-07-15,56,7.29682011044251,-9.23450750061338,-10.5908225204162,-4.96103856930756,2021-07-10
2021-07-16,56,7.33061338280637,-9.42691786434399,-10.1302940208303,-4.62456283816926,2021-07-10
2021-07-17,56,8.0171378608562,-9.31443727303113,-11.0357981981222,-7.45235771425917,2021-07-10
2021-07-18,56,7.92406438247009,-8.84939806585596,-10.6177943483339,-4.77776001671403,2021-07-10
2021-07-19,56,8.47650727268859,-8.80640294025079,-10.7522522568544,-4.41113290247203,2021-07-10
2021-07-20,56,8.33038119945483,-8.92474914928597,-10.5716806570206,-5.04316878777965,2021-07-10
2021-07-10,57,5.4042338690353,-4.0927911950417,-9.50862923870305,-9.59431357820811,2021-07-10
2021-07-11,57,5.83282510250649,-4.68994266472653,-10.0934208210152,-7.89014794575628,2021-07-10
2021-07-12,57,6.26510268128845,-5.14648871325777,-8.71854360011102,-5.52522552779389,2021-07-10
2021-07-13,57,7.18664683404907,-7.20987489980225,-11.7372501515123,-8.25658369290149,2021-07-10
2021-07-14,57,6.65353443323422,-6.48126092048414,-8.43499233518562,-3.88709031751461,2021-07-10
2021-07-15,57,7.10746242242955,-7.89193230311315,-10.6837162527596,-4.68975053280838,2021-07-10
2021-07-16,57,7.03099193288916,-7.5601342752417,-9.22273729373782,-3.26524754670847,2021-07-10
2021-07-17,57,6.7643934515729,-7.42454215778046,-7.7380559225771,-3.77462365004619,2021-07-10
2021-07-18,57,6.91200873829937,-7.716190304031,-8.54075938023615,-4.60776394917652,2021-07-10
2021-07-19,57,7.21681942953966,-8.00513406743843,-9.97079144054975,-6.67442947353784,2021-07-10
2021-07-20,57,7.11901308644355,-8.35503360628746,-9.94221112879872,-7.47776204920515,2021-07-10
2021-07-10,58,5.96416323059108,-4.25122392457197,-11.1796588185394,-10.2395481551705,2021-07-10
2021-07-11,58,6.91956366734158,-2.66874338169637,-12.9826380291258,-10.76050570869,2021-07-10
2021-07-12,58,7.41178049877813,-1.94417187165296,-12.7892986705132,-7.24494397580892,2021-07-10
2021-07-13,58,7.553518490618,-3.23579238080101,-12.0855361648131,-8.35257712691005,2021-07-10
2021-07-14,58,6.54645331045698,-3.90410364760156,-10.5360678286783,-11.0306494937418,2021-07-10
2021-07-15,58,7.27297427076804,-2.94563685758053,-12.318283383898,-9.17275189148389,2021-07-10
2021-07-16,58,7.04936312034973,-0.542164912862296,-10.8034680333708,-5.44516155249718,2021-07-10
2021-07-17,58,7.04131813062595,-2.72645396929541,-11.5012432609632,-6.97539617874823,2021-07-10
2021-07-18,58,7.37609148437273,-4.72021102363974,-12.3974551617362,-8.6628536779209,2021-07-10
2021-07-19,58,7.42906437825692,-2.73894332689905,-11.0888897804162,-3.70464730067835,2021-07-10
2021-07-20,58,7.61922038746963,-0.864460015124462,-8.82044047275256,-1.55757121485857,2021-07-10
2021-07-10,59,5.45887117896547,-3.9989400657958,-10.5629385229172,-9.67305313503117,2021-07-10
2021-07-11,59,6.05048292489382,-4.58511224949118,-11.6079110796326,-11.1418190269179,2021-07-10
2021-07-12,59,5.83766177841746,-4.3471891831561,-9.23443814942349,-7.84574742111303,2021-07-10
2021-07-13,59,7.0345581866576,-5.61304865942379,-12.2461643698036,-8.34852355225355,2021-07-10
2021-07-14,59,6.8317620812404,-5.23633942054005,-9.19825237703911,-3.00448668149716,2021-07-10
2021-07-15,59,6.99493346064029,-6.15029588659303,-8.12399026957995,-5.54414493279131,2021-07-10
2021-07-16,59,6.37871223471616,-5.96002293283262,-7.21526821749349,-3.65335246096232,2021-07-10
2021-07-17,59,5.9123356295333,-6.36370682054098,-7.15153758923393,-4.46366610195139,2021-07-10
2021-07-18,59,6.71470506745822,-7.83289444977716,-9.31877061990145,-6.61635493886935,2021-07-10
2021-07-19,59,6.56299741730589,-7.47614874933086,-7.81321792839928,-7.04284857639019,2021-07-10
2021-07-20,59,6.74772260260055,-8.51805493285268,-10.4193036129755,-8.59642497316481,2021-07-10
2021-07-10,60,5.37301613930197,-3.66760075970547,-9.95777340767995,-7.67961847417838,2021-07-10
2021-07-11,60,6.08697030936173,-4.04130013208342,-10.6121074249569,-5.73519870895612,2021-07-10
2021-07-12,60,6.97493869121432,-4.89338898678528,-11.3939435579152,-5.31284854189221,2021-07-10
2021-07-13,60,7.32062240971541,-6.44584184199332,-10.7208165957421,-7.75089974617712,2021-07-10
2021-07-14,60,7.85653425369858,-3.98202442161345,-11.658406191932,-5.33495219061898,2021-07-10
2021-07-15,60,8.1782996494897,-3.32634189138287,-11.0851637069058,-4.06730584452166,2021-07-10
2021-07-16,60,8.16674482119737,-2.08812404240885,-10.392934541627,-2.64742980370145,2021-07-10
2021-07-17,60,8.16565041910254,-1.88411465036201,-10.5647977694673,-2.04979736045226,2021-07-10
2021-07-18,60,8.22430046780558,-0.906201604554869,-9.87155871555862,-2.87317688041195,2021-07-10
2021-07-19,60,8.15378570807833,-3.08009795671588,-11.8411384290454,-6.40407341174487,2021-07-10
2021-07-20,60,7.41840091621861,-3.36019521617872,-9.59290263536001,-6.9063096767473,2021-07-10
2021-07-10,61,6.25172268801889,-4.15979106240649,-10.0011671218605,-7.18055057581492,2021-07-10
2021-07-11,61,7.14276754126447,-4.59534581731736,-10.7735058793466,-5.22546511976055,2021-07-10
2021-07-12,61,6.89371462959851,-4.01394652345617,-8.4646580682073,-3.89459221171743,2021-07-10
2021-07-13,61,7.73526429183162,-5.95441203831237,-11.3993712806784,-6.91418228300329,2021-07-10
2021-07-14,61,6.25117054042799,-3.76503585181241,-5.87787204308702,-3.17597923267849,2021-07-10
2021-07-15,61,6.66050609378045,-5.17360744170008,-8.95200232147376,-6.55807182413231,2021-07-10
2021-07-16,61,6.61486745304052,-5.29873880780134,-7.96802877598926,-6.58981658094878,2021-07-10
2021-07-17,61,6.67205220931379,-7.13135586617682,-10.2686601003178,-7.90397753243562,2021-07-10
2021-07-18,61,6.12955095446159,-5.88480896449166,-7.69199700108943,-3.74753695351496,2021-07-10
2021-07-19,61,5.53594645503205,-4.75357756818907,-4.51555169450894,-1.29936623252007,2021-07-10
2021-07-20,61,6.47616118727159,-6.94009396645549,-7.89050114243255,-6.82243123845084,2021-07-10
2021-07-10,62,5.2884874175639,-4.4864065139792,-10.6611643122227,-9.30819483688967,2021-07-10
2021-07-11,62,6.82671414002967,-3.27716209504831,-11.7949351729735,-6.8357483049304,2021-07-10
2021-07-12,62,8.19788288163668,-2.0883311472278,-13.5029295511336,-6.47414596800456,2021-07-10
2021-07-13,62,7.68190999113885,-3.81885342149705,-12.4693000161309,-7.32381901324025,2021-07-10
2021-07-14,62,7.40675232445697,-4.09358516335091,-10.2056588207918,-5.88367079446052,2021-07-10
2021-07-15,62,7.56513537538601,-3.23983648648132,-12.0798000708856,-4.28551774554569,2021-07-10
2021-07-16,62,8.0869875050097,-1.83255676441865,-10.4834803735367,-1.95294672444796,2021-07-10
2021-07-17,62,8.174170167386,-5.05300812116846,-11.3197662842607,-5.50930098842123,2021-07-10
2021-07-18,62,8.58522472549235,-5.33292725951609,-12.2010895420369,-4.59755261173255,2021-07-10
2021-07-19,62,8.53362808981366,-4.20415024524971,-10.2457329057235,0.91155041268041,2021-07-10
2021-07-20,62,8.59103548138279,-2.3030706658993,-8.83065061163893,0.115115414867715,2021-07-10
2021-07-10,63,5.40751250707723,-4.80212867497057,-10.6767803474251,-8.03696888215411,2021-07-10
2021-07-11,63,6.57014989687054,-5.54728360904514,-11.6929579697224,-8.73066392556259,2021-07-10
2021-07-12,63,5.90804515420794,-3.46041960566419,-6.3133985183838,-2.40709522086492,2021-07-10
2021-07-13,63,7.20070396328287,-5.60923009372423,-10.2646897591109,-4.56498061253054,2021-07-10
2021-07-14,63,6.26876521566096,-5.29000086811393,-6.39230991663633,-3.22573655374309,2021-07-10
2021-07-15,63,7.08900500032276,-7.33606279058383,-10.9585631150076,-6.91124877928284,2021-07-10
2021-07-16,63,7.20983405261011,-6.59328146365068,-10.0595607019733,-6.36897388947504,2021-07-10
2021-07-17,63,6.74306505568695,-7.01433573646452,-8.01212247557775,-5.8931372981616,2021-07-10
2021-07-18,63,7.37592497944663,-8.23478962240002,-11.1058074921183,-6.87094746798691,2021-07-10
2021-07-19,63,7.90549367190444,-8.2610911206072,-11.7814034517948,-4.08561498655111,2021-07-10
2021-07-20,63,7.59191665733082,-8.32035968463938,-11.295256233942,-2.69214599378584,2021-07-10
2021-07-10,64,5.98916382032837,-4.98612838732169,-10.7393330192631,-9.73050805062206,2021-07-10
2021-07-11,64,6.63165338142101,-2.48821368569988,-10.9839694993634,-7.38395675763244,2021-07-10
2021-07-12,64,7.6059091379089,-3.78239734846506,-12.3308922691724,-8.71361458386851,2021-07-10
2021-07-13,64,7.46642157351806,-3.88921558557474,-12.1409502357438,-7.06989634283296,2021-07-10
2021-07-14,64,7.72473504932852,-2.07397820128286,-9.85222923965896,-3.57150470411432,2021-07-10
2021-07-15,64,8.77055094905683,-3.02814564666585,-12.444497825282,-2.59441184152535,2021-07-10
2021-07-16,64,6.61827836560086,-2.29520682279592,-4.90404747807158,-0.481933238737131,2021-07-10
2021-07-17,64,7.10873706213478,-4.92958830267429,-7.79699468142275,-4.29814897233745,2021-07-10
2021-07-18,64,6.92753330163582,-6.78947615084365,-9.38093968192801,-3.85692277600922,2021-07-10
2021-07-19,64,6.74855643431507,-5.77820058652512,-6.29029072098901,-0.294778715592735,2021-07-10
2021-07-20,64,6.51543449400513,-6.47309016565956,-6.36961257777324,-1.88625314539101,2021-07-10
2021-07-10,65,5.42505216614677,-4.04619019226556,-10.9440687036844,-10.2991405717771,2021-07-10
2021-07-11,65,5.9000010771837,-4.18456237219457,-10.8887289840605,-8.93157474600518,2021-07-10
2021-07-12,65,5.73979332199357,-2.9285691132748,-7.86852725226148,-5.4319455534245,2021-07-10
2021-07-13,65,6.95440135255498,-4.76948964062072,-11.2226841192897,-7.38830360147256,2021-07-10
2021-07-14,65,6.71870654331556,-4.77347706133407,-9.5161127866728,-4.88281806163268,2021-07-10
2021-07-15,65,6.72843441907626,-4.06795992549278,-7.52899999733874,-2.65966451237617,2021-07-10
2021-07-16,65,7.32645643278428,-6.63365714203034,-11.4525391973313,-7.35812736505799,2021-07-10
2021-07-17,65,6.86913324009921,-5.93855524388779,-8.71387077838826,-3.98725040770599,2021-07-10
2021-07-18,65,6.58152168564657,-6.20018468659923,-7.99501862406557,-4.96046473012021,2021-07-10
2021-07-19,65,7.57801680147403,-7.84450658031194,-11.4559009526334,-6.97825585886975,2021-07-10
2021-07-20,65,7.14720092607956,-7.92209189525893,-8.78170946874967,-4.52412864779389,2021-07-10
2021-07-10,66,5.73636958832136,-3.1442330001154,-10.3058841267001,-10.3291550231674,2021-07-10
2021-07-11,66,6.13379297130463,-3.41283370589126,-11.2570863683273,-10.4567485585062,2021-07-10
2021-07-12,66,6.27899296156116,-2.21001399805102,-10.5175791417262,-5.58119934767617,2021-07-10
2021-07-13,66,6.94007239421811,-3.05643167561881,-11.5696319155117,-8.70224593895684,2021-07-10
2021-07-14,66,6.99079116752104,-0.939682494126209,-10.586154831113,-6.19779218386553,2021-07-10
2021-07-15,66,7.52766047496086,-0.311778733720449,-11.4015569708967,-6.05349888300473,2021-07-10
2021-07-16,66,8.10564575584317,-0.840396127596981,-11.4737091225556,-6.20743058946327,2021-07-10
2021-07-17,66,8.08792207873102,-1.39732088188402,-12.4688179965857,-5.63889155584614,2021-07-10
2021-07-18,66,7.85436905966002,-0.70319014753098,-11.3893083885487,-4.28210011677929,2021-07-10
2021-07-19,66,7.90524991021902,0.383689921229631,-10.6951962804471,-2.60690922211933,2021-07-10
2021-07-20,66,8.65185834704899,-0.201066686472865,-12.6729530256182,-5.02602150156848,2021-07-10
2021-07-10,67,5.31182523605005,-4.36520155192077,-9.463643816748,-8.4192607401398,2021-07-10
2021-07-11,67,6.0472709654364,-4.41435332887996,-10.2226552029345,-7.79188464341282,2021-07-10
2021-07-12,67,6.13822969836202,-4.52969008471029,-8.95826955020789,-5.23247521393898,2021-07-10
2021-07-13,67,6.98747312193966,-6.36434751682007,-11.6078025185417,-6.5632120385517,2021-07-10
2021-07-14,67,6.56530155115973,-6.93020253890181,-8.95540866358194,-7.69064919208196,2021-07-10
2021-07-15,67,6.5428467814237,-7.94143833855627,-9.73628650293171,-5.77040679484271,2021-07-10
2021-07-16,67,6.73619876931985,-8.42122819163791,-9.41728953963226,-6.6482439046701,2021-07-10
2021-07-17,67,6.41180693506853,-8.04420261240753,-7.84355639759506,-5.74841626534392,2021-07-10
2021-07-18,67,6.7297578985248,-7.85647408894264,-8.63227590385195,-5.19837023528607,2021-07-10
2021-07-19,67,7.00284053206771,-8.31919099970554,-8.93452736814549,-1.97205777146523,2021-07-10
2021-07-20,67,7.59591602740056,-8.55508257601478,-9.41297964382998,-1.91910065587596,2021-07-10
2021-07-10,68,5.22106154769786,-3.47800455995546,-9.49992111199299,-8.12967177536441,2021-07-10
2021-07-11,68,6.0722682706495,-3.99016344587396,-10.0096923392466,-5.19688029083637,2021-07-10
2021-07-12,68,6.09868955874528,-2.69258182793029,-8.20908341030247,-5.49674119925176,2021-07-10
2021-07-13,68,6.79213212626694,-4.37811652854994,-11.6937305379057,-9.27103175392549,2021-07-10
2021-07-14,68,5.86202377253103,-1.66111846999823,-6.06038720763367,-1.70147662318683,2021-07-10
2021-07-15,68,6.46131635218039,-4.33814066834524,-9.02797928095036,-8.76652486443613,2021-07-10
2021-07-16,68,5.96332924290715,-3.91484950532989,-7.834856392718,-5.88123170937195,2021-07-10
2021-07-17,68,6.5575553566907,-5.71668855319723,-10.3068704595182,-5.80061393652,2021-07-10
2021-07-18,68,6.32130471676932,-5.00530186500113,-7.86447412142793,-5.49505129580253,2021-07-10
2021-07-19,68,5.59855546312438,-4.69379125388627,-5.58224233568595,-5.80761712648992,2021-07-10
2021-07-20,68,5.79348052253827,-5.45421247296082,-6.71891072698172,-0.864992088086172,2021-07-10
2021-07-10,69,5.48413908981467,-4.92110846802199,-9.52887854262265,-8.76819168228199,2021-07-10
2021-07-11,69,6.23262982150518,-5.75473449360046,-11.1041787790573,-7.48449325770846,2021-07-10
2021-07-12,69,6.53126348631212,-5.98904520158386,-10.6671346284916,-6.77259427197101,2021-07-10
2021-07-13,69,7.15820582129401,-7.40338690881858,-11.3383743428292,-6.61879684253899,2021-07-10
2021-07-14,69,7.94009625337158,-7.10844374123957,-10.1581386071633,-3.17822657050603,2021-07-10
2021-07-15,69,7.82101369546465,-8.47865817286051,-11.0748944061785,-7.79804926647539,2021-07-10
2021-07-16,69,7.70156995323845,-7.85491880038231,-11.4366083212724,-5.39302504105426,2021-07-10
2021-07-17,69,7.58153109716158,-7.42629112260779,-9.48103916063243,-5.08308298509984,2021-07-10
2021-07-18,69,7.25260947993551,-7.84185502684996,-8.35710778273914,-3.7931489212144,2021-07-10
2021-07-19,69,8.06417200067275,-8.72345000516937,-11.7773159468851,-5.24970114768197,2021-07-10
2021-07-20,69,7.75186424921995,-8.90340544853697,-11.3340454368849,-5.25020056578678,2021-07-10
2021-07-10,70,5.94687090975266,-4.48861870501431,-11.257253638373,-8.04738369758351,2021-07-10
2021-07-11,70,6.6560789009044,-5.47827911547486,-11.392733308565,-5.01972357177314,2021-07-10
2021-07-12,70,6.90254019443359,-6.20227352243228,-10.3568880688787,-5.4559191344988,2021-07-10
2021-07-13,70,8.03260720738138,-7.29592609272249,-12.5647681040678,-6.94603809125577,2021-07-10
2021-07-14,70,7.44604626995282,-6.70073515536762,-8.75786613374756,-2.59916226061953,2021-07-10
2021-07-15,70,7.57469032262231,-7.39275219599434,-10.0378424565884,-3.86170813041735,2021-07-10
2021-07-16,70,7.92529949843592,-7.96518055043225,-10.9358719411548,-4.73800357196845,2021-07-10
2021-07-17,70,6.96580193162861,-5.45223575481169,-7.02443521898429,-0.876061116237396,2021-07-10
2021-07-18,70,6.8414915155804,-5.80916873429936,-7.38121380510595,-1.39383082086864,2021-07-10
2021-07-19,70,6.87352719537012,-7.18042012609694,-7.5772454145129,-2.44207276069361,2021-07-10
2021-07-20,70,7.49674627653427,-7.24252431021352,-9.75236439864954,-4.03379157258731,2021-07-10
2021-07-10,71,5.56752709518298,-4.15331705776355,-11.7566079097697,-9.85592660466183,2021-07-10
2021-07-11,71,5.51280850091878,-3.63793996480185,-8.87810669831514,-10.2382522856295,2021-07-10
2021-07-12,71,6.22353348404753,-5.47456184353958,-11.7747993164925,-10.794884274711,2021-07-10
2021-07-13,71,6.56956081924373,-5.41500854527555,-11.1132060558063,-7.7704071746461,2021-07-10
2021-07-14,71,6.65513855423674,-6.30238826573315,-10.0725729819541,-7.13744124339208,2021-07-10
2021-07-15,71,6.97882600428851,-7.92451210498289,-12.2313468478035,-9.22123844979312,2021-07-10
2021-07-16,71,7.29716645165265,-8.37950080950907,-11.8898352325145,-7.58878881707291,2021-07-10
2021-07-17,71,6.94605364823459,-7.49830357913053,-9.42332830259836,-5.38448969953889,2021-07-10
2021-07-18,71,7.56051994307925,-7.47385259772773,-10.9209725125338,-6.46114222609558,2021-07-10
2021-07-19,71,5.52030722626198,-4.26780335370732,-2.9031259242318,0.712610622125177,2021-07-10
2021-07-20,71,6.2846598107152,-7.27426439287959,-8.23024606581677,-5.30616193176799,2021-07-10
2021-07-10,72,5.28373876992653,-3.51289747170811,-9.43982736760246,-7.57274893516076,2021-07-10
2021-07-11,72,6.14590957563991,-4.41628326316423,-10.1896500789397,-8.97688268807796,2021-07-10
2021-07-12,72,6.56015422216925,-4.97303191035821,-10.4398118486203,-7.07697460132608,2021-07-10
2021-07-13,72,7.12192051873216,-6.56706614907263,-12.2409853715857,-8.86511121976924,2021-07-10
2021-07-14,72,6.57771742217624,-5.34926538034315,-9.01918787096485,-6.47541465603289,2021-07-10
2021-07-15,72,7.10564451825321,-6.68134401137594,-11.4002260242749,-8.55397331912706,2021-07-10
2021-07-16,72,6.77370189779484,-6.9043442681756,-10.5389857419127,-7.20956309121228,2021-07-10
2021-07-17,72,6.38456844805644,-7.60868523584471,-9.42404365759178,-7.0873239045265,2021-07-10
2021-07-18,72,5.97127582299689,-7.13945137166362,-8.0694581187587,-3.99066373895236,2021-07-10
2021-07-19,72,6.53882251166945,-6.3798119996234,-7.98709523537145,-3.56104717882163,2021-07-10
2021-07-20,72,7.33153454105718,-7.10693499529595,-9.77832060597561,-4.8287709334497,2021-07-10
2021-07-10,73,5.26219498157284,-3.23463899718014,-9.28220798375344,-4.62003620101059,2021-07-10
2021-07-11,73,6.99244028581078,-4.56060813476299,-11.4860211139031,-8.73473179611023,2021-07-10
2021-07-12,73,7.56775425445475,-5.64146479531939,-11.8022604941264,-6.56770034635127,2021-07-10
2021-07-13,73,7.99582783640359,-6.15213740476855,-11.2724212699037,-7.34034638276591,2021-07-10
2021-07-14,73,7.97135205027779,-4.64447051811184,-11.2656732756939,-3.27736148297597,2021-07-10
2021-07-15,73,8.39729300197981,-4.01563117513366,-11.5235982004672,-3.78652140809092,2021-07-10
2021-07-16,73,8.19885226906002,-2.79426061793241,-10.9133876132719,-5.0161121916535,2021-07-10
2021-07-17,73,7.79481288279121,-1.9362637662084,-10.829980709535,-4.43626988401935,2021-07-10
2021-07-18,73,7.677680320776,-1.72990301993936,-10.3966338649859,-6.76584823383104,2021-07-10
2021-07-19,73,7.46881333979,-3.25246408614996,-11.3299259741869,-5.28502387406505,2021-07-10
2021-07-20,73,7.36404307780546,-2.46535387762915,-9.26248299729465,-3.17552076022196,2021-07-10
2021-07-10,74,4.90279758923511,-4.66875499570237,-9.28768465113026,-9.1175430874947,2021-07-10
2021-07-11,74,5.95636447134461,-6.2443288477676,-11.3964783948324,-8.38129942832224,2021-07-10
2021-07-12,74,6.24100528730716,-4.45505975854547,-9.04479615712871,-4.39024485627141,2021-07-10
2021-07-13,74,7.01516789232292,-7.02241675723765,-11.434920948374,-8.97382024273757,2021-07-10
2021-07-14,74,7.17512146898317,-3.10405828812193,-9.17026115951375,-2.50016462202291,2021-07-10
2021-07-15,74,7.97675589106848,-3.47495548045666,-10.6575538818227,-5.27803430688223,2021-07-10
2021-07-16,74,8.76722763987733,-2.18446822232047,-12.0234083669611,-3.14640714250353,2021-07-10
2021-07-17,74,8.41419413926369,-1.703342280312,-11.041204791606,-3.74283253651658,2021-07-10
2021-07-18,74,8.46990550613086,-2.28020599496194,-11.9410649247398,-5.25286693062594,2021-07-10
2021-07-19,74,8.33393546700272,-1.4382358659457,-11.3704638433302,-5.07534824703576,2021-07-10
2021-07-20,74,8.26640667605948,-1.72601371493324,-12.0263195065625,-4.52812223543035,2021-07-10
2021-07-10,75,5.44483237630791,-4.56151635728468,-10.6843090190426,-9.42313553640029,2021-07-10
2021-07-11,75,6.76434672447709,-3.48971327661384,-12.3749545952967,-6.95997409124567,2021-07-10
2021-07-12,75,8.00507427562424,-3.80771669669164,-13.2167520559785,-9.10063834421814,2021-07-10
2021-07-13,75,7.61289061052692,-3.7840531073169,-11.6983405373994,-6.38436458501306,2021-07-10
2021-07-14,75,7.22796804117347,-4.2559733718505,-10.2426470251514,-6.6861243379259,2021-07-10
