"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-07,25,5.66668063491803,-6.72490479368011,-9.05566445914057,-8.71271574803768,2021-06-29
2021-07-08,25,5.75784994625192,-6.65611252229088,-8.16959112408632,-5.85765451217229,2021-06-29
2021-07-09,25,6.23510678004708,-6.68580947707314,-8.65219567110103,-6.22659440317657,2021-06-29
2021-06-29,26,2.11423389673222,-4.42949105988298,-11.6498622400285,-18.6150282196371,2021-06-29
2021-06-30,26,3.65614405779453,-3.65189916543719,-10.3053298738754,-13.5793346682272,2021-06-29
2021-07-01,26,4.17646400323649,-0.232263280113991,-7.56134442158343,-8.55975497882419,2021-06-29
2021-07-02,26,4.42819488212677,-1.92826140432156,-7.32874818370455,-8.70388221665092,2021-06-29
2021-07-03,26,5.51687451522363,-2.77177828889541,-12.8892181433841,-13.2093966871492,2021-06-29
2021-07-04,26,5.6308751436855,-0.562094599169308,-9.41351397817271,-8.41733831097864,2021-06-29
2021-07-05,26,7.2303143018733,-0.894684313933585,-12.9769194173385,-6.61886056707635,2021-06-29
2021-07-06,26,8.35925226313197,-0.606719846651364,-12.6693942675203,-5.24200798342792,2021-06-29
2021-07-07,26,8.77813042051273,1.23318055395474,-12.4417796297205,-3.30150772173085,2021-06-29
2021-07-08,26,7.30639428051286,3.88441096548806,-7.06601648535186,-0.116642755591086,2021-06-29
2021-07-09,26,7.99674187604545,1.07186472075766,-12.496621499592,-7.15107804926386,2021-06-29
2021-06-29,27,2.41374822823923,-3.63781159478485,-11.0320037697989,-14.9352181857687,2021-06-29
2021-06-30,27,4.18523381438209,-2.69833396449316,-10.9288437850603,-10.5540836172411,2021-06-29
2021-07-01,27,4.06917929147647,-0.153490637860782,-6.98680659016011,-6.30553411689403,2021-06-29
2021-07-02,27,4.9307891279043,-1.96086167954993,-8.33879981926154,-9.09506392154867,2021-06-29
2021-07-03,27,6.46646289255093,-2.31140055859753,-12.5309162489452,-8.1713295937154,2021-06-29
2021-07-04,27,6.92011736807714,0.469239897956679,-11.0024330269561,-8.31009232021476,2021-06-29
2021-07-05,27,7.9011992796532,-0.00149530080057236,-13.5821936101537,-6.02699475152967,2021-06-29
2021-07-06,27,8.70729023802535,0.694939230879434,-13.0658202248116,-5.61893793775907,2021-06-29
2021-07-07,27,8.39660315203278,1.25497955123482,-12.3466344090748,-3.8650518290078,2021-06-29
2021-07-08,27,7.25047981209148,3.96092775363344,-6.31062457033629,2.04314235544645,2021-06-29
2021-07-09,27,8.37759074266316,0.545887716484939,-12.0766505225675,-5.44914839808812,2021-06-29
2021-06-29,28,1.77505084671144,-4.10432369691162,-10.6625103632516,-16.8349715593743,2021-06-29
2021-06-30,28,2.94836242194364,-5.03528505069227,-11.1071366039793,-16.9218481020739,2021-06-29
2021-07-01,28,3.29521438450276,-3.23111137906687,-7.47093756493661,-11.544863135219,2021-06-29
2021-07-02,28,2.15440072055172,-0.75649456282108,-1.23977350339777,-5.77286467804178,2021-06-29
2021-07-03,28,3.89748309278958,-3.56273939063418,-8.87123151031071,-10.2760587533316,2021-06-29
2021-07-04,28,5.25094826104704,-4.25642828381163,-11.9333033124677,-12.7904796949279,2021-06-29
2021-07-05,28,5.68394439629169,-0.424824410610587,-9.43046234302801,-5.33345220263445,2021-06-29
2021-07-06,28,7.7185230249119,-0.413264181933066,-12.9864616752715,-8.2298661440168,2021-06-29
2021-07-07,28,7.49176486514686,0.369515712284412,-11.6529412777312,-7.39719619898663,2021-06-29
2021-07-08,28,7.64708103652476,0.0189312592630607,-12.4778347323784,-9.09142839376736,2021-06-29
2021-07-09,28,7.4747497157813,0.220892540772942,-11.6026831796226,-6.17070564068958,2021-06-29
2021-06-29,29,1.98301272408972,-3.5772258401737,-11.0631394343904,-16.8938151539971,2021-06-29
2021-06-30,29,3.9275076969504,-3.03000750583132,-11.045481437127,-11.9520652312135,2021-06-29
2021-07-01,29,4.70846155162485,-3.33076742131939,-9.49868287293303,-12.1469749506114,2021-06-29
2021-07-02,29,4.38266190757312,-0.476858116363043,-4.93176195554354,-4.69995800246508,2021-06-29
2021-07-03,29,4.34424560521036,-2.21891442421796,-6.41644492925624,-10.7729065948463,2021-06-29
2021-07-04,29,4.8552292001934,-4.93101242080588,-10.872761475969,-11.0543468121507,2021-06-29
2021-07-05,29,5.0195177483682,-5.58971658281029,-10.3780308289793,-12.5380053861984,2021-06-29
2021-07-06,29,5.95555474329938,-7.2142820604143,-12.6352253734862,-12.6896048436867,2021-06-29
2021-07-07,29,6.00881717419561,-7.65611139589553,-11.6391124766947,-11.9432498484229,2021-06-29
2021-07-08,29,5.21786133451245,-5.45028560245711,-6.39044981243805,-5.58067053069704,2021-06-29
2021-07-09,29,5.76429158959454,-7.5820741466173,-8.71776093263267,-7.92775679462978,2021-06-29
2021-06-29,30,2.3088541669165,-3.84920023268741,-11.3835010202821,-16.9424450843374,2021-06-29
2021-06-30,30,3.54094602050496,-3.16664191859713,-10.2361668525433,-13.2718058111975,2021-06-29
2021-07-01,30,3.77827708879266,-2.50902160390508,-7.20677268489145,-8.68206314204914,2021-06-29
2021-07-02,30,3.73481017620952,-1.8613581750439,-5.36876704735206,-6.11883173259804,2021-06-29
2021-07-03,30,5.2239036085411,-4.63625709413644,-11.4208979444272,-10.7512655135057,2021-06-29
2021-07-04,30,4.91051513762065,-3.37923692734227,-6.73243771425508,-6.41866072437976,2021-06-29
2021-07-05,30,5.36711048756017,-4.94179834807815,-9.70984799152208,-6.88296796084919,2021-06-29
2021-07-06,30,5.6988309536133,-6.38086583915581,-9.30486375339177,-7.07316998497414,2021-06-29
2021-07-07,30,6.00385318503014,-7.31393896500416,-9.70477015296371,-9.88547040185394,2021-06-29
2021-07-08,30,5.72426962492024,-6.58512576892998,-8.19315075754936,-6.43760668336888,2021-06-29
2021-07-09,30,6.19087136190648,-6.81165857326702,-7.92700103607894,-3.50526399458938,2021-06-29
2021-06-29,31,2.35523773207721,-5.44358592891162,-12.1250784053081,-21.5868214629766,2021-06-29
2021-06-30,31,3.01965733558945,-3.72492041778909,-9.84880724855359,-13.1358939762973,2021-06-29
2021-07-01,31,3.91767310579183,-3.1519731828343,-8.09529169163543,-8.67430238025853,2021-06-29
2021-07-02,31,3.63075585842939,-1.21762279400063,-3.51617754413613,-7.04694968515857,2021-06-29
2021-07-03,31,5.20091109320305,-3.63082267542699,-10.0999892803464,-9.34263603368148,2021-06-29
2021-07-04,31,6.0062401620658,-4.69277959051196,-11.462410962945,-9.06572985711415,2021-06-29
2021-07-05,31,5.28385194807453,-3.23342623089402,-7.37707515224882,-5.2038800000619,2021-06-29
2021-07-06,31,6.48432617153774,-5.50793477314306,-12.3549329778323,-10.8051354355553,2021-06-29
2021-07-07,31,5.19924390073353,-2.45521679889945,-4.30604062123139,-2.02702600515997,2021-06-29
2021-07-08,31,6.05690099441634,-6.03013649867446,-9.79151628420455,-8.64420808218001,2021-06-29
2021-07-09,31,6.7190531964047,-6.90087911529364,-11.3528187933032,-10.7287025860728,2021-06-29
2021-06-29,32,1.96267384534248,-3.32189533449695,-10.4832695370639,-16.0750443594813,2021-06-29
2021-06-30,32,3.81010528334094,-2.70042977816199,-10.0742746011855,-10.7987127682543,2021-06-29
2021-07-01,32,5.33365772040932,-1.92958310212272,-11.1775702711773,-10.2572387871434,2021-06-29
2021-07-02,32,4.068083437374,2.98660629408084,-2.93166115274333,-4.30643919630024,2021-06-29
2021-07-03,32,6.36287444494556,-0.417049464419888,-13.3542013880983,-9.2090917818004,2021-06-29
2021-07-04,32,7.09655602083804,-0.497851095415373,-14.7697004336549,-10.5754248593341,2021-06-29
2021-07-05,32,7.28835689282441,-2.04988234256264,-13.9019687075492,-8.49108783381232,2021-06-29
2021-07-06,32,6.6387845013819,0.509181811571196,-7.83459472945658,-4.73191588198087,2021-06-29
2021-07-07,32,7.37266279447448,0.202589678790137,-9.96191067494853,-2.86641122952196,2021-06-29
2021-07-08,32,6.26986643644084,3.33696112111248,-4.99337053352514,0.11089723867977,2021-06-29
2021-07-09,32,6.78689859033112,1.35974571621824,-9.6835209759279,-7.31612775015077,2021-06-29
2021-06-29,33,1.94002824688271,-3.81766543851494,-10.7061877783532,-15.7298114907843,2021-06-29
2021-06-30,33,3.9740116936553,-0.695939052274746,-9.86809679756172,-9.84680452093881,2021-06-29
2021-07-01,33,4.96031995446134,-0.359633154240951,-11.0276949956181,-11.1197427067208,2021-06-29
2021-07-02,33,3.87598036839324,4.14570013203799,-3.03556234686944,-2.48949867063583,2021-06-29
2021-07-03,33,6.36229310148733,0.877579546634349,-12.0580132342079,-6.67245839632477,2021-06-29
2021-07-04,33,7.76938005974025,-0.0938997792367738,-15.0902172095208,-9.90311568594363,2021-06-29
2021-07-05,33,8.07331928718071,-0.427668672406116,-15.1068865800425,-9.05688019729965,2021-06-29
2021-07-06,33,8.31988350615584,-0.454552417264904,-12.9988219033183,-4.52496123306525,2021-06-29
2021-07-07,33,8.09191710691645,-2.28503180369528,-12.257837859212,-6.74169366621345,2021-06-29
2021-07-08,33,8.30626970360518,-3.41642104697471,-11.7947808713736,-5.52360244253052,2021-06-29
2021-07-09,33,8.37848229281378,-2.66668935625964,-11.8824287653119,-4.64241345003085,2021-06-29
2021-06-29,34,2.01078323545297,-4.34007162174916,-11.165728425679,-19.1574921932076,2021-06-29
2021-06-30,34,3.19775991428776,-3.73788041666055,-10.3425675050287,-15.4473116953928,2021-06-29
2021-07-01,34,4.23974781323588,-3.82692321667771,-9.30454689663729,-10.1243132108634,2021-06-29
2021-07-02,34,2.57348484995554,-0.111001102878531,-0.360512571476733,-1.86855744620996,2021-06-29
2021-07-03,34,4.42505956900479,-3.88149351061433,-9.83320108567419,-13.5949554348271,2021-06-29
2021-07-04,34,4.90810861596817,-3.9615174535881,-9.37615026044494,-10.0733157303941,2021-06-29
2021-07-05,34,6.02425757760168,-6.34444929784102,-12.378417365306,-10.8323007229401,2021-06-29
2021-07-06,34,6.22048466428693,-5.98160338510709,-10.9838716697664,-10.1017632288601,2021-06-29
2021-07-07,34,6.34416951632091,-7.03603541022244,-11.2854311130611,-9.15079124863196,2021-06-29
2021-07-08,34,5.85943969909609,-6.78801494633692,-8.31107267364948,-7.97438384455677,2021-06-29
2021-07-09,34,5.64564266850643,-6.17280254322701,-6.65993252905208,-5.25094354069231,2021-06-29
2021-06-29,35,1.81522950844157,-4.93630418808868,-10.4133166313556,-18.5370386349442,2021-06-29
2021-06-30,35,3.16032212281277,-4.7608156750697,-10.4601952488372,-16.6881868882972,2021-06-29
2021-07-01,35,3.5786287505848,-4.77846476584268,-9.04854754967967,-11.0791735503065,2021-06-29
2021-07-02,35,2.37766392650916,-0.467195924118669,-0.558696295408465,-2.8475631332148,2021-06-29
2021-07-03,35,4.11963450606635,-4.50456460757778,-8.92838301497169,-11.2467189012331,2021-06-29
2021-07-04,35,4.73063815377482,-4.97994388055138,-9.51878434304101,-10.3776013908986,2021-06-29
2021-07-05,35,5.78728299635992,-5.95242381401738,-12.1090415324727,-10.7205916135272,2021-06-29
2021-07-06,35,5.96304708633844,-6.53741869334423,-10.7293449910692,-8.36503445271017,2021-06-29
2021-07-07,35,6.73648511762145,-7.55231052953756,-11.4708624221867,-7.90457525196102,2021-06-29
2021-07-08,35,6.24411221772659,-7.16044943875733,-7.48495804914721,-3.90888976400601,2021-06-29
2021-07-09,35,5.94281263344642,-7.15565332759863,-7.0724888267119,-4.30855166553195,2021-06-29
2021-06-29,36,2.134995463218,-4.38685564729041,-11.3600993321206,-16.9641256533317,2021-06-29
2021-06-30,36,3.69541830548952,-3.93823029117936,-11.9454111287933,-14.8230804455097,2021-06-29
2021-07-01,36,4.18052484013157,-4.0702505607667,-9.77353957967653,-13.214360474922,2021-06-29
2021-07-02,36,3.11779826803508,0.254237058044072,-2.07451897706907,-3.46054178985849,2021-06-29
2021-07-03,36,5.53909780182547,-4.28649474548198,-12.3186756606094,-11.3502762082452,2021-06-29
2021-07-04,36,5.8599024527263,-4.5526168048421,-11.2105478023239,-8.28179300870026,2021-06-29
2021-07-05,36,6.2182992643464,-5.68200864276296,-11.8090403783772,-9.49070896017414,2021-06-29
2021-07-06,36,6.35323523496901,-5.47404436231604,-9.69663728939437,-4.99204415889768,2021-06-29
2021-07-07,36,6.52968875296424,-6.01443048768802,-7.71264389366371,-2.62831040784666,2021-06-29
2021-07-08,36,5.80719197790874,-4.78115305518473,-4.19790125158489,-2.63965482868173,2021-06-29
2021-07-09,36,6.43258527628299,-7.72737092998296,-9.34578117289131,-7.0881709648075,2021-06-29
2021-06-29,37,2.06292800016004,-4.88952830322704,-10.9858109377931,-18.8068248711397,2021-06-29
2021-06-30,37,3.4005864466878,-4.07369192700404,-10.0192513394661,-14.8603965474152,2021-06-29
2021-07-01,37,3.98816287332653,-3.18376962531327,-8.4634858198477,-9.50201671707155,2021-06-29
2021-07-02,37,3.27687657161131,-0.803381788400054,-2.61312370514102,-5.78582909884128,2021-06-29
2021-07-03,37,4.73648810179672,-3.53928193787165,-8.9842188727596,-9.80477369042196,2021-06-29
2021-07-04,37,5.86681644889929,-4.76124885567133,-11.8407286443233,-10.9613877133417,2021-06-29
2021-07-05,37,6.29742735221655,-3.59307795402456,-11.092695140368,-8.22139861108571,2021-06-29
2021-07-06,37,7.20059880699424,-4.62565793994989,-13.0591729757697,-8.62486448631799,2021-06-29
2021-07-07,37,7.03727493763585,-2.67291107260502,-9.69626430434941,-5.55331958898742,2021-06-29
2021-07-08,37,6.3930956550148,-0.138678814477737,-7.48532874462603,-2.83180772842949,2021-06-29
2021-07-09,37,7.3074870768338,-1.24672050738319,-10.5830675426709,-8.12884234328119,2021-06-29
2021-06-29,38,1.59920308891316,-4.44169474832612,-10.3519310462456,-16.2353659709155,2021-06-29
2021-06-30,38,2.97280860531852,-4.64570445438827,-9.83076953365337,-12.5710018349119,2021-06-29
2021-07-01,38,4.93810787287497,-4.85389279462048,-10.7225243449821,-8.5944716912854,2021-06-29
2021-07-02,38,3.62901194457862,-1.03474150177912,-0.670770368243349,-1.32070495177134,2021-06-29
2021-07-03,38,3.3012081026901,-1.75996444493752,-0.87836861827495,-4.04012675844379,2021-06-29
2021-07-04,38,3.85653304609351,-3.06923797499566,-4.68933921078715,-6.10749763114829,2021-06-29
2021-07-05,38,4.63643557498856,-4.40347678515011,-8.01513492000918,-7.90343484772658,2021-06-29
2021-07-06,38,5.7819918768415,-6.79071480308547,-11.5079851486041,-12.8474211462461,2021-06-29
2021-07-07,38,6.53036966207718,-6.81328089421616,-11.5233370293323,-7.9736006425011,2021-06-29
2021-07-08,38,7.14232815043211,-7.05474022907589,-10.5589945577278,-4.89541573852285,2021-06-29
2021-07-09,38,8.04489502031699,-8.54580542631588,-11.8565967629836,-5.12753644053634,2021-06-29
2021-06-29,39,2.07426755467961,-4.06655113008262,-10.7936146177863,-16.6042380152476,2021-06-29
2021-06-30,39,4.0265976487394,-3.56993126826875,-11.5602261097994,-12.3473551337368,2021-06-29
2021-07-01,39,2.89350237515413,-1.08041805167343,-3.98678127473489,-6.74191062420271,2021-06-29
2021-07-02,39,5.02417795064196,-3.56325750515826,-10.5057369369934,-12.933229577566,2021-06-29
2021-07-03,39,6.00434864052309,-2.06122986561554,-11.6488082203098,-7.5050605053468,2021-06-29
2021-07-04,39,6.87861300121133,-4.05806156446297,-13.0814994826036,-10.6932100797576,2021-06-29
2021-07-05,39,7.0101633671917,-5.48498029401847,-11.9995776058979,-8.04514295936576,2021-06-29
2021-07-06,39,7.23132707069518,-5.18713121809702,-9.77412957363621,-6.27771877214869,2021-06-29
2021-07-07,39,5.67250387330253,-2.9479106976163,-4.34295566064079,-1.16369003537806,2021-06-29
2021-07-08,39,7.31229631237272,-4.93284052863757,-10.6381680530377,-4.8435628649093,2021-06-29
2021-07-09,39,8.25897101033805,-4.0199701189377,-11.6840115593242,-7.98649513712356,2021-06-29
2021-06-29,40,2.00536804661997,-4.54982220069408,-11.4633553282762,-18.9744865029308,2021-06-29
2021-06-30,40,2.79341433917012,-4.03677385724039,-10.1667561549566,-12.0961850324124,2021-06-29
2021-07-01,40,4.74353084665504,-2.21757210321994,-11.1331505612113,-12.2271954074448,2021-06-29
2021-07-02,40,3.42617316532488,1.27368862474371,-2.54032039655382,-1.66216070073247,2021-06-29
2021-07-03,40,5.64907291136732,-2.33589388337073,-10.7766725278021,-10.4085055552532,2021-06-29
2021-07-04,40,6.28346550630187,-1.68309669187718,-12.6065190608034,-8.9738658926057,2021-06-29
2021-07-05,40,6.45062311778659,-3.00430996462063,-11.255446246055,-9.62714260581481,2021-06-29
2021-07-06,40,7.42412743537388,-4.76026101069855,-12.2709122522197,-6.40994225335427,2021-06-29
2021-07-07,40,7.58673712876738,-5.65804120513354,-10.7323995948838,-5.06579190579904,2021-06-29
2021-07-08,40,7.98945464801113,-5.6129194423483,-11.2776067290378,-4.63351941193356,2021-06-29
2021-07-09,40,8.05840351851103,-4.79057353364891,-10.1768967070588,-4.78054291630451,2021-06-29
2021-06-29,41,2.3172207381039,-4.63870785214831,-11.4538499942327,-18.4854450678178,2021-06-29
2021-06-30,41,3.56458532442635,-4.41098996020483,-10.6194401168398,-13.7209417359943,2021-06-29
2021-07-01,41,3.87541971249296,-3.48952471266149,-8.76276709385948,-12.4871389343591,2021-06-29
2021-07-02,41,3.70700413063704,-1.43451844091266,-4.9222720627528,-5.44548479943911,2021-06-29
2021-07-03,41,3.66204126443775,-1.18820190147286,-3.32580623634655,-3.99866717845269,2021-06-29
2021-07-04,41,5.51213183161894,-4.02836540318762,-11.3426022382246,-9.76998064622669,2021-06-29
2021-07-05,41,6.76385291960634,-2.58241926950274,-12.7439565235643,-6.42655079144862,2021-06-29
2021-07-06,41,7.22198594134125,-2.22001409127524,-12.7173844673493,-7.13072905572061,2021-06-29
2021-07-07,41,5.98734028950169,0.472525974068887,-6.4443972086513,-2.9136045492981,2021-06-29
2021-07-08,41,6.46089610202885,1.31891495210082,-8.33445422356979,-3.90844093235888,2021-06-29
2021-07-09,41,5.44486367268303,5.13247770046801,-2.88577945231308,-0.632793445378363,2021-06-29
2021-06-29,42,1.96870456508038,-4.09058079907376,-10.4640838688956,-16.9379745236644,2021-06-29
2021-06-30,42,3.98722829220777,-4.15572721879635,-11.4665031260246,-14.0120226296183,2021-06-29
2021-07-01,42,5.14205316699403,-3.60107312827751,-10.9583420282687,-9.00824065447843,2021-06-29
2021-07-02,42,4.72150056677108,-1.62842685258504,-5.39382631240787,-4.44178257310709,2021-06-29
2021-07-03,42,5.88895951175279,-4.77143266766851,-10.8255747617822,-7.76090205933534,2021-06-29
2021-07-04,42,6.54305800727063,-6.67832586400593,-12.169502372221,-8.36800960889668,2021-06-29
2021-07-05,42,7.24006490425444,-6.88829851292023,-12.6996292536536,-8.15496554410118,2021-06-29
2021-07-06,42,7.29186693931065,-6.71855844335267,-12.1556005644578,-7.9647722510665,2021-06-29
2021-07-07,42,6.73758731203293,-5.04051073986725,-6.79762996694696,-4.93544365013811,2021-06-29
2021-07-08,42,7.23462482584965,-7.10615708209046,-10.1260644450459,-4.29175818445489,2021-06-29
2021-07-09,42,7.69705837319978,-8.27516913776624,-10.9476172068835,-5.26836161258251,2021-06-29
2021-06-29,43,2.08119391992282,-4.65483929569778,-11.6576731751248,-18.4626113195354,2021-06-29
2021-06-30,43,3.23617134872526,-3.51095355792453,-9.18923074110567,-11.6098788894445,2021-06-29
2021-07-01,43,4.57921033751175,-3.61677191918833,-9.21982856614005,-12.4814363903732,2021-06-29
2021-07-02,43,2.80916415200714,0.809929647595752,-0.503291465143479,-2.74705316348958,2021-06-29
2021-07-03,43,3.82533886310528,-1.21246443355907,-4.24811679991726,-6.29197253439517,2021-06-29
2021-07-04,43,4.12891681538749,-1.6134116823795,-5.65632681455837,-4.56585203539729,2021-06-29
2021-07-05,43,5.45348611985827,-4.16758346207177,-9.16621412234148,-8.68032793732906,2021-06-29
2021-07-06,43,6.33058499302214,-5.80749900633985,-11.2266255286852,-9.29727814599566,2021-06-29
2021-07-07,43,5.67631544964631,-5.60474324424372,-7.76225525217854,-7.42665073852092,2021-06-29
2021-07-08,43,5.89877299121261,-6.29048395494131,-8.10227877905293,-6.3043194242856,2021-06-29
2021-07-09,43,6.55189738440966,-7.98569000549261,-9.58445257912867,-7.15357992404533,2021-06-29
2021-06-29,44,2.42327851351273,-4.03036655254547,-10.7685874748656,-14.5140258155187,2021-06-29
2021-06-30,44,3.7293125802739,-3.70389776454586,-10.2402919217085,-10.2651586112525,2021-06-29
2021-07-01,44,4.84429348011123,-3.94786759778114,-8.71082869585447,-9.09603009956951,2021-06-29
2021-07-02,44,4.65673657417176,-2.58303710659242,-4.53871442020295,-4.58288718922653,2021-06-29
2021-07-03,44,4.74288233213704,-2.18319334617383,-3.80277470845772,-3.50425702606608,2021-06-29
2021-07-04,44,6.14860656492508,-5.10221545371728,-11.1971807333,-9.0848844121189,2021-06-29
2021-07-05,44,7.36710562487209,-4.19806193861663,-12.7021793970986,-6.60715177871574,2021-06-29
2021-07-06,44,8.22953484306186,-3.51024004186078,-13.4349078410754,-10.0155948040233,2021-06-29
2021-07-07,44,6.51334631121682,0.197346532075754,-6.44063983238395,-1.79805061888873,2021-06-29
2021-07-08,44,6.85843734635316,0.582287448782324,-8.79963943757717,-5.04291685878127,2021-06-29
2021-07-09,44,5.34840314002468,3.86995387926536,-2.31962657315971,1.06156879441789,2021-06-29
2021-06-29,45,2.06202918425972,-4.18064010942177,-11.0408685966567,-19.3347860124687,2021-06-29
2021-06-30,45,3.52742278460613,-3.05978695891436,-10.223803003652,-12.0259420553636,2021-06-29
2021-07-01,45,3.698473934124,-1.79899075525486,-5.64993848947092,-6.62919519454798,2021-06-29
2021-07-02,45,4.80633390008375,-0.475151231494456,-7.3673139222122,-5.20622757529844,2021-06-29
2021-07-03,45,6.39930703709186,-2.80947976158185,-11.8047700075066,-7.05071852230306,2021-06-29
2021-07-04,45,6.9753934917769,-3.60168525055568,-10.9580051347771,-4.75505611714641,2021-06-29
2021-07-05,45,8.14714602223771,-5.14646475886249,-13.1645791863642,-6.44370620386551,2021-06-29
2021-07-06,45,8.52852434781388,-5.71152966002975,-13.4325429680741,-4.61141362565633,2021-06-29
2021-07-07,45,8.92796909984585,-6.0061659718234,-13.1509913255194,-7.59036819391742,2021-06-29
2021-07-08,45,8.20626711985434,-6.70906186756273,-11.5448138326943,-6.46648024539376,2021-06-29
2021-07-09,45,7.49200036353814,-5.84796764686179,-8.74479528832062,-1.82623832228616,2021-06-29
2021-06-29,46,2.07175857010103,-4.41290765517053,-11.5374752054353,-19.708677376471,2021-06-29
2021-06-30,46,3.43016281301366,-3.20934378654396,-10.4894313446488,-11.2389353735847,2021-06-29
2021-07-01,46,4.87539128010179,-2.73429138034717,-9.38327494812338,-8.44663842481691,2021-06-29
2021-07-02,46,4.37200464515102,-0.619028472545753,-4.88213307682046,-3.141796341691,2021-06-29
2021-07-03,46,4.51109842807277,-1.85231748191804,-6.51754333154716,-6.50329614128512,2021-06-29
2021-07-04,46,5.28580410384749,-4.36168684583812,-11.2714702574499,-10.782472780083,2021-06-29
2021-07-05,46,5.72821208660828,-4.12884358802852,-10.7151607853003,-9.23731498225579,2021-06-29
2021-07-06,46,6.764970663412,-5.25225205460326,-12.6564438736621,-9.80192177376982,2021-06-29
2021-07-07,46,7.20664959055663,-6.27891904093836,-12.0589151741626,-7.87077338463851,2021-06-29
2021-07-08,46,6.65393390440198,-4.64263241014688,-6.9407553392501,-4.6089095197635,2021-06-29
2021-07-09,46,7.25538736920556,-5.58716335840806,-9.77967327111072,-5.91387389026327,2021-06-29
2021-06-29,47,1.93156682799701,-4.19659024728566,-9.8271217728361,-14.305637068555,2021-06-29
2021-06-30,47,3.68026815594292,-3.55432431665191,-11.0917439729931,-13.3025044125233,2021-06-29
2021-07-01,47,4.35427861611522,-3.34651320168101,-9.98981304519776,-10.1547026155395,2021-06-29
2021-07-02,47,2.57119030964871,-0.251633023860258,-0.261926598968393,-3.59524501263334,2021-06-29
2021-07-03,47,4.58980176998252,-3.38123074303487,-9.15196062746833,-8.98959368574244,2021-06-29
2021-07-04,47,5.28757620548691,-4.52271076292259,-9.06834742291546,-7.86093154725314,2021-06-29
2021-07-05,47,6.25993120333952,-7.26956582297154,-11.7834585202459,-9.78138786550413,2021-06-29
2021-07-06,47,6.52585365608711,-6.63801687527276,-10.9065480423033,-7.25472089775165,2021-06-29
2021-07-07,47,6.81141921542779,-7.2924585886216,-11.7134770541612,-10.7583601466033,2021-06-29
2021-07-08,47,6.26820487419914,-6.18392582406595,-8.40599808787026,-5.05527320341094,2021-06-29
2021-07-09,47,5.94397181877714,-6.66442537641008,-6.45409484977079,-3.89713737737069,2021-06-29
2021-06-29,48,2.52812238854602,-3.55306889471049,-11.2072092427078,-16.3239187876284,2021-06-29
2021-06-30,48,3.82066458019228,-3.76610865089894,-10.715470911129,-13.8585322713275,2021-06-29
2021-07-01,48,4.02687315148623,-2.7901118038778,-8.39058882474898,-9.50126139789626,2021-06-29
2021-07-02,48,3.88802044326148,-2.18485765010572,-5.08342752515692,-6.61850094205991,2021-06-29
2021-07-03,48,5.23282125153429,-4.89073379780329,-9.90427712041516,-10.5744732037402,2021-06-29
2021-07-04,48,3.60616410672778,-1.01868335699054,-0.840727884585389,-3.31546876109057,2021-06-29
2021-07-05,48,5.65744535491328,-6.01664632940628,-11.3652195140287,-11.553363741029,2021-06-29
2021-07-06,48,5.90361845082556,-7.10819947304441,-12.1750024223731,-9.99320953902028,2021-06-29
2021-07-07,48,5.63856463709023,-5.63182791541053,-8.83034281363503,-6.61824890455527,2021-06-29
2021-07-08,48,4.46853375952009,-4.35767578031812,-3.41489388793376,-2.95079743804541,2021-06-29
2021-07-09,48,5.21013812812026,-6.11801245673845,-7.20986022218114,-6.83096433511091,2021-06-29
2021-06-29,49,1.96560963186616,-5.63118643653415,-10.8568258766851,-18.3787368501665,2021-06-29
2021-06-30,49,3.5124650890529,-4.97817330150444,-9.77490801771863,-14.9491537834428,2021-06-29
2021-07-01,49,3.88407398536868,-3.33212132044833,-8.47180143231898,-9.81065256125322,2021-06-29
2021-07-02,49,3.72242477916925,-0.605318853400213,-3.33721068383308,-4.64017479846756,2021-06-29
2021-07-03,49,5.21760310858808,-3.70410074104132,-9.71606591432921,-7.91409669674172,2021-06-29
2021-07-04,49,6.20130058287216,-5.81532041561069,-11.5537525113673,-11.0575777533777,2021-06-29
2021-07-05,49,5.10156258095006,-4.6446224706536,-7.64551457194546,-9.54506840295967,2021-06-29
2021-07-06,49,5.74582635447772,-5.94099799695573,-11.0974711307017,-9.08154560592055,2021-06-29
2021-07-07,49,4.80708459482464,-2.38686282869235,-3.8988010159121,-0.961190911345893,2021-06-29
2021-07-08,49,6.45481811464882,-5.14994310139908,-9.55194865135512,-4.41793205514128,2021-06-29
2021-07-09,49,7.13902176350263,-6.94589652221157,-11.6301448050047,-9.54509026716294,2021-06-29
2021-06-29,50,2.17065886152207,-4.44477538750405,-11.2698835390188,-17.3696864419853,2021-06-29
2021-06-30,50,2.98938154570833,-4.10386724535932,-9.31432763002029,-14.3391570242729,2021-06-29
2021-07-01,50,3.52898100897393,-2.91362440674765,-6.6516186182357,-9.0839442241928,2021-06-29
2021-07-02,50,2.95800977007707,-1.26714736505729,-3.1443274348261,-4.91461009277305,2021-06-29
2021-07-03,50,5.35998386673876,-4.98641914230523,-12.0020578394573,-9.74272571509024,2021-06-29
2021-07-04,50,6.32693198605799,-6.02629541379596,-12.6047471791532,-8.41400608332043,2021-06-29
2021-07-05,50,6.69390013635344,-5.5157873573065,-10.3969042441021,-8.75472174770536,2021-06-29
