"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-21,25,6.45910367349365,-4.25735121932026,-5.62609845049072,0.597294840964141,2021-08-13
2021-08-22,25,6.20557278463218,-4.07732053901112,-5.0263961883832,-2.58831163959865,2021-08-13
2021-08-23,25,5.87928576573579,-4.96439749638787,-5.88880630624292,-4.5293041972001,2021-08-13
2021-08-13,26,6.0054520974782,-6.89334452263795,-10.3510294950274,-8.9340327401512,2021-08-13
2021-08-14,26,5.56810419205273,-5.47709583761931,-7.27972472367449,-3.26867446083721,2021-08-13
2021-08-15,26,4.71806174704767,-4.0572233650629,-4.276113684295,-4.62696144536343,2021-08-13
2021-08-16,26,4.22732077072179,-1.84201009472499,-2.04548728821784,-2.34972410029773,2021-08-13
2021-08-17,26,3.52634541170628,-1.97400585471901,-1.71218668910565,-3.39410628786798,2021-08-13
2021-08-18,26,4.3882119081955,-2.84792682031033,-4.96571658510052,-3.86012558333205,2021-08-13
2021-08-19,26,3.81179567812623,-2.00082498332776,-2.61439712433388,-3.36224855855957,2021-08-13
2021-08-20,26,5.16726797081242,-5.28345686039445,-7.40090079693235,-4.07640207628222,2021-08-13
2021-08-21,26,5.80804747884882,-5.80708398220759,-9.00640869910329,-7.09272892963614,2021-08-13
2021-08-22,26,6.05681461862299,-6.41557364559182,-9.75295917994806,-7.60558289657877,2021-08-13
2021-08-23,26,5.96430236352573,-5.80792269613486,-8.57819486550305,-6.37994463912053,2021-08-13
2021-08-13,27,6.024091709795,-4.14181833815131,-8.76414067567868,-5.51593326727143,2021-08-13
2021-08-14,27,6.72632595949294,-1.93992640759343,-8.49510169610645,-2.31527104430551,2021-08-13
2021-08-15,27,5.45053429716638,-0.359901628674223,-3.91227128688114,-2.36551498274001,2021-08-13
2021-08-16,27,5.9662444042067,-3.42543807901072,-9.22731358437883,-6.81292304888793,2021-08-13
2021-08-17,27,4.67203173475228,0.678897207135228,-4.64235738350392,-3.59255272124579,2021-08-13
2021-08-18,27,4.58722418680635,2.2828715687324,-4.5108895096502,-3.68976987649789,2021-08-13
2021-08-19,27,5.84913716799741,1.66475095512437,-9.44423728510512,-6.84935453922355,2021-08-13
2021-08-20,27,6.1354360347143,2.15597140601886,-10.6021238515438,-8.80385298262193,2021-08-13
2021-08-21,27,5.36297516589751,1.27647537240889,-7.2652188895605,-8.92973072941362,2021-08-13
2021-08-22,27,5.10039132525948,2.40037029287828,-7.67691256434942,-6.4821177404734,2021-08-13
2021-08-23,27,6.2189484140304,1.1194000826677,-11.2238100262576,-8.6525664620096,2021-08-13
2021-08-13,28,6.42261834040468,-3.42756055214641,-8.53683659228838,-2.49240671642699,2021-08-13
2021-08-14,28,7.68882728741956,-3.59123258847935,-11.0133223346603,-4.9560569807532,2021-08-13
2021-08-15,28,8.10295099560305,-3.115478302627,-11.6626945961058,-6.79418120530487,2021-08-13
2021-08-16,28,5.94868166337714,1.58511446512336,-4.02294638424112,0.682614337167356,2021-08-13
2021-08-17,28,7.42333829581479,-1.27737257454071,-10.7859782852123,-6.11657126511903,2021-08-13
2021-08-18,28,7.6701569462839,-1.39133326681179,-12.1591069135492,-6.7146841138948,2021-08-13
2021-08-19,28,8.25806594563641,-1.05624967067613,-12.7128019719536,-7.62172052046469,2021-08-13
2021-08-20,28,7.36353018833431,0.523563829076336,-9.25533575765893,-3.59017415784076,2021-08-13
2021-08-21,28,6.15256931174935,2.22918519796538,-6.03225141612781,-1.98616320324632,2021-08-13
2021-08-22,28,7.3201818389136,0.0890094141918134,-11.6449233411605,-7.11790316726371,2021-08-13
2021-08-23,28,7.5664353161151,0.767120870995554,-11.3223751899528,-5.70441784630887,2021-08-13
2021-08-13,29,5.75426278428858,-3.64121268468186,-9.37454327417492,-7.29283401268615,2021-08-13
2021-08-14,29,6.23272164906136,-2.08869556063449,-9.14516281229109,-6.626127986763,2021-08-13
2021-08-15,29,4.59611205503291,-0.0418098931977673,-3.87292714682864,-3.65493929558035,2021-08-13
2021-08-16,29,5.99164175116464,-1.71309043171413,-9.6473595440961,-6.94367708163976,2021-08-13
2021-08-17,29,5.35164155738489,2.08290758190498,-5.50175609142938,-2.93608678326194,2021-08-13
2021-08-18,29,4.82850567086354,2.79774361094553,-4.92805379481914,-5.87863929777721,2021-08-13
2021-08-19,29,5.70283862266355,1.85999954654165,-9.31595827468545,-7.49738394715644,2021-08-13
2021-08-20,29,6.27257394357057,2.29111856344676,-9.61881834704036,-4.87578259828143,2021-08-13
2021-08-21,29,5.78283486998962,2.01083323572591,-7.58472256074299,-5.9861208917936,2021-08-13
2021-08-22,29,5.76268057682969,2.16910749660771,-7.04756360252889,-3.40776923757808,2021-08-13
2021-08-23,29,6.68767681287839,0.68580151754818,-11.4570741289822,-6.00583038581847,2021-08-13
2021-08-13,30,5.73926850317178,-5.76022400570633,-9.13233862491687,-8.17864113227379,2021-08-13
2021-08-14,30,5.75818612091535,-4.78771601064735,-7.67095083276454,-6.79586155223887,2021-08-13
2021-08-15,30,5.81718475428787,-4.75382167332539,-8.85248009637605,-4.95337096273845,2021-08-13
2021-08-16,30,6.41445070265081,-4.20907873753478,-9.38520674345109,-7.18785523147215,2021-08-13
2021-08-17,30,6.21520492980897,-3.20260244747443,-8.84888638429022,-6.97156610516493,2021-08-13
2021-08-18,30,5.91898336995184,-0.535655024097319,-6.48116295293049,-3.4756438947032,2021-08-13
2021-08-19,30,6.47562880255169,-1.8133100149089,-10.2641783441671,-8.65806142551848,2021-08-13
2021-08-20,30,5.52748996694417,0.147127881828811,-5.25848925363112,-1.8176449165948,2021-08-13
2021-08-21,30,5.37892119636027,-0.0456589395037291,-5.33366056848904,-4.30997328790105,2021-08-13
2021-08-22,30,6.15172257855646,-3.06152947938693,-10.6462425119786,-8.71283116928618,2021-08-13
2021-08-23,30,5.46606822467323,-3.14911005749716,-7.71761017640331,-8.57960279382857,2021-08-13
2021-08-13,31,5.25902091896941,-3.78800401661333,-8.70439554944209,-8.01949944339266,2021-08-13
2021-08-14,31,5.32121414569266,-4.96759319694499,-8.07952062881473,-7.32623601635187,2021-08-13
2021-08-15,31,3.97881182192394,-3.04426202963602,-2.26003941485129,-2.81389042623167,2021-08-13
2021-08-16,31,3.436208609306,-3.38432167034032,-1.76737475998767,-2.59074973817984,2021-08-13
2021-08-17,31,2.80483444585012,-2.10659631431778,-0.445057592812701,-2.38302023517397,2021-08-13
2021-08-18,31,4.46686588697999,-6.12727064637943,-7.88535067484754,-10.2782073219291,2021-08-13
2021-08-19,31,5.39350298439845,-6.23084464669141,-9.0820248190769,-8.03938685179666,2021-08-13
2021-08-20,31,5.40523884678282,-5.43864637012368,-7.46374042464784,-2.76722828048868,2021-08-13
2021-08-21,31,6.38349199863837,-6.51764512471006,-9.67111294274973,-5.07716893724028,2021-08-13
2021-08-22,31,6.91020891669253,-6.76369234090528,-9.62828529699136,-4.84427780826651,2021-08-13
2021-08-23,31,6.39733258663483,-5.95098997222994,-7.18912053115535,-2.97705653857114,2021-08-13
2021-08-13,32,6.46683953883353,-4.80365229356933,-10.6052953802995,-8.1295718632357,2021-08-13
2021-08-14,32,6.02601969862045,-4.32393450995914,-8.61919785656878,-6.72708235405176,2021-08-13
2021-08-15,32,5.26609025231396,-2.24108578241904,-4.88756213779636,-3.62637244371699,2021-08-13
2021-08-16,32,5.22688863173952,-3.03056377844746,-6.32394525716168,-5.96291684453974,2021-08-13
2021-08-17,32,5.26822152765205,-1.53164991730308,-6.02860319249608,-4.44633025376713,2021-08-13
2021-08-18,32,5.47961902134011,0.401999768381269,-6.33926640946792,-3.37512774585514,2021-08-13
2021-08-19,32,5.64848771418203,1.40329665156416,-8.12416922214831,-4.78669768072123,2021-08-13
2021-08-20,32,4.3324154436902,5.10819399063861,-2.35142062418452,-1.03892782707269,2021-08-13
2021-08-21,32,5.32830346800272,3.30212430796184,-7.78011298590341,-5.30300098351552,2021-08-13
2021-08-22,32,4.19466423624723,3.2901105992368,-4.038685531246,-5.41545594140735,2021-08-13
2021-08-23,32,3.95039937322986,1.26936409570647,-6.47644022950936,-7.62698509214152,2021-08-13
2021-08-13,33,6.80605088058133,-5.62506506183079,-10.703063791154,-6.69989715512477,2021-08-13
2021-08-14,33,6.94867223155676,-3.95717224191034,-8.72018515278413,-2.19601904868182,2021-08-13
2021-08-15,33,6.90999200638963,-2.76296319055583,-6.06236915233168,0.427694358168867,2021-08-13
2021-08-16,33,7.59921291065919,-5.26480215805271,-9.1763765209388,-3.59696167416404,2021-08-13
2021-08-17,33,7.56998353626084,-4.72982340565812,-8.82349438823702,-2.02640445115565,2021-08-13
2021-08-18,33,7.65619109186959,-6.18073624544195,-10.2406174299355,-4.95506147847502,2021-08-13
2021-08-19,33,7.47941230766257,-5.45826825355502,-10.6645787829211,-4.39158545848149,2021-08-13
2021-08-20,33,7.16612764667236,-4.7930017092263,-9.52425915008575,-4.98356219818732,2021-08-13
2021-08-21,33,6.76508256538385,-4.30313785891525,-7.7066227348068,-3.67956735538153,2021-08-13
2021-08-22,33,6.72603413226887,-5.20499563372216,-8.41168302785736,-3.34734994000935,2021-08-13
2021-08-23,33,7.27354953221474,-5.81302683614045,-8.20460066575236,-1.59200725397757,2021-08-13
2021-08-13,34,6.79879822645297,-4.51688634470383,-9.45974858880805,-6.78444712327115,2021-08-13
2021-08-14,34,7.51561500450121,-2.82835293866064,-11.2460271619206,-4.09005081949944,2021-08-13
2021-08-15,34,7.71284286382036,-2.63854004868556,-11.6258064790111,-4.83036544187751,2021-08-13
2021-08-16,34,5.97969646484363,1.89335239963604,-4.59405922380885,0.235869848946199,2021-08-13
2021-08-17,34,7.67288804722038,-0.113572539096208,-11.0182662067797,-3.10008258592291,2021-08-13
2021-08-18,34,7.64351098304178,-1.22033712364876,-12.8328820768506,-9.6490440396574,2021-08-13
2021-08-19,34,7.79068796574324,0.114028856458122,-11.913785290859,-3.85255723184037,2021-08-13
2021-08-20,34,7.7249223128309,0.0960432840777624,-9.43251528282889,-4.42909544102856,2021-08-13
2021-08-21,34,6.47959090687323,2.61438276098912,-5.93492578865324,-0.234110198072688,2021-08-13
2021-08-22,34,7.35067681318951,0.0739687127256131,-10.9741890225214,-6.87402800044363,2021-08-13
2021-08-23,34,7.38412041599874,-0.154195656581593,-10.7513878417623,-4.02649635166425,2021-08-13
2021-08-13,35,5.76420176063358,-4.44524652455282,-9.47884545474201,-7.42007475619019,2021-08-13
2021-08-14,35,5.94958170714875,-4.29108099458183,-8.35210307906132,-5.76395459146492,2021-08-13
2021-08-15,35,5.42552757534005,-0.505965243320247,-3.87607585424663,0.653627569899895,2021-08-13
2021-08-16,35,5.9943074587094,-0.63108563546688,-7.05413923570935,-2.50263923301291,2021-08-13
2021-08-17,35,5.28133805870599,1.57550601902177,-4.51817010000236,-2.09244480475553,2021-08-13
2021-08-18,35,5.76347932349139,1.09783820410573,-6.99739471240425,-4.29102995898289,2021-08-13
2021-08-19,35,6.31684453638825,-1.07893465389602,-10.3046668295069,-7.25820355476777,2021-08-13
2021-08-20,35,5.91708544500275,-2.65879935709916,-9.56659619089053,-7.63747317538323,2021-08-13
2021-08-21,35,5.72852615499756,-3.24718640711473,-9.2363336160935,-8.32851636266564,2021-08-13
2021-08-22,35,3.91820480157291,-0.875818515927343,-2.71816609429382,-4.84690789728935,2021-08-13
2021-08-23,35,3.22934920529205,-1.36882206712115,-2.17725103912482,-7.08904137335654,2021-08-13
2021-08-13,36,6.31821364535798,-4.46118524840187,-9.25546660634516,-4.95379222259494,2021-08-13
2021-08-14,36,6.44980715124407,-5.03322049168815,-8.78685909829626,-7.32582229671828,2021-08-13
2021-08-15,36,5.67939187264436,-1.00117900055181,-4.61707991065867,-2.42635075763196,2021-08-13
2021-08-16,36,6.06360089913117,-1.24407772332112,-6.89255304378601,-4.85077361741766,2021-08-13
2021-08-17,36,5.00339542781439,1.49546542559034,-3.67438376682232,-2.40431383413053,2021-08-13
2021-08-18,36,5.33905347454519,1.38320702404316,-7.85433326751082,-7.46468729073678,2021-08-13
2021-08-19,36,5.30692581743788,-1.2981182880435,-10.2383120817972,-11.2084697824432,2021-08-13
2021-08-20,36,4.98908729750765,-1.41566539679084,-9.47155379988142,-8.2422688841846,2021-08-13
2021-08-21,36,5.05170250952306,-3.44523154401051,-8.92545617488195,-10.8492734108073,2021-08-13
2021-08-22,36,3.76502072049686,-0.813271149231211,-2.55583378605861,-2.67868605091625,2021-08-13
2021-08-23,36,3.49740600761667,-1.14256537140421,-1.63721616660961,-3.93150925117989,2021-08-13
2021-08-13,37,6.27233490685268,-3.7731799147536,-9.25700881105269,-5.64984282463561,2021-08-13
2021-08-14,37,6.88884978495229,-2.74439049290947,-10.4383595288354,-5.70024687416362,2021-08-13
2021-08-15,37,5.86908765443669,0.0481266701580975,-4.52759729087866,-1.36064434146792,2021-08-13
2021-08-16,37,4.48764337933709,-0.509808830349022,-2.71139014140155,-0.396132228084834,2021-08-13
2021-08-17,37,6.25561056553171,-2.30488819808253,-9.38176791753688,-6.94537376818482,2021-08-13
2021-08-18,37,6.49496781050906,-3.91449894814488,-11.1026171447353,-8.16956670700805,2021-08-13
2021-08-19,37,4.99253229258785,-0.539975771662201,-3.89277308714051,-2.46915943927342,2021-08-13
2021-08-20,37,6.28959745345683,-2.27670876097955,-9.76317602049073,-5.52417896689296,2021-08-13
2021-08-21,37,6.64007145275853,-1.9641784816451,-8.87066897401283,-4.83339300446928,2021-08-13
2021-08-22,37,6.97952281307163,-3.02707656709897,-10.4129156776884,-4.49333352539986,2021-08-13
2021-08-23,37,6.5269191010609,-4.13322593555908,-8.9202461743726,-7.45011394288499,2021-08-13
2021-08-13,38,6.80321029448913,-4.13997146251032,-9.8513205206197,-5.40119123047751,2021-08-13
2021-08-14,38,6.84042111641501,-3.73937821256127,-7.98656005077425,-3.8766746417439,2021-08-13
2021-08-15,38,6.25081060232469,-2.02331683372242,-5.47188510422857,-0.518321096008317,2021-08-13
2021-08-16,38,5.72819514619097,-2.90832085678669,-5.24300553380611,-2.74841734009222,2021-08-13
2021-08-17,38,6.16843654804129,-3.79629864801841,-7.4150408826008,-5.25254461199271,2021-08-13
2021-08-18,38,4.76342358877193,-3.51409288878688,-4.67857713371555,-3.75842288494654,2021-08-13
2021-08-19,38,3.61306696049889,-2.60405896804064,-0.881787974479137,-4.480876124015,2021-08-13
2021-08-20,38,4.04746518959632,-5.95217819571453,-5.89688469521172,-9.50647070174433,2021-08-13
2021-08-21,38,4.50513074724648,-5.83996637997517,-7.57557218600432,-10.2139536828433,2021-08-13
2021-08-22,38,4.83925350266866,-6.42968072281638,-8.6448468044935,-8.05288129865778,2021-08-13
2021-08-23,38,4.93632712818753,-5.21314484020405,-6.05305595933563,-5.16478467477314,2021-08-13
2021-08-13,39,5.87612046938144,-4.02642204133377,-8.96884944857975,-4.66468282470643,2021-08-13
2021-08-14,39,6.00524347912683,-1.94563050508651,-6.7869621738242,-3.52289692445486,2021-08-13
2021-08-15,39,6.47915203695841,-2.18437583631086,-10.7084374323198,-5.6443169308814,2021-08-13
2021-08-16,39,6.25184761481493,1.74224077261507,-6.03558357844609,-1.07320725313774,2021-08-13
2021-08-17,39,7.51517376367698,0.338059819567595,-10.6613889528667,-7.42668562629729,2021-08-13
2021-08-18,39,6.99344909073093,1.28969977353247,-10.2996398229806,-5.25745025552688,2021-08-13
2021-08-19,39,7.04237734477946,1.99027578074455,-10.2300605020992,-2.37055067246197,2021-08-13
2021-08-20,39,7.32823973952361,-1.47525243140803,-10.9027071775262,-7.3548150381154,2021-08-13
2021-08-21,39,6.97665344714464,-2.3921149593732,-9.06167313735884,-5.36856111006088,2021-08-13
2021-08-22,39,6.70324383479389,-3.05300078745004,-9.24498359561408,-4.85018912954924,2021-08-13
2021-08-23,39,6.04332975982917,-2.96162936457015,-6.34181768118617,-4.2127709890448,2021-08-13
2021-08-13,40,6.72206149117406,-4.61800416453463,-10.109078519837,-6.25168379245501,2021-08-13
2021-08-14,40,7.02542224030659,-4.80617519099878,-10.5295835818292,-6.62683181710481,2021-08-13
2021-08-15,40,7.17834672795866,-3.17985391768408,-10.6717100595119,-5.88185051910022,2021-08-13
2021-08-16,40,5.45846948600064,0.169312820873021,-2.71326545028657,0.838307745857225,2021-08-13
2021-08-17,40,6.3573821950043,-2.47925183893844,-7.60742672698555,-3.65786039156265,2021-08-13
2021-08-18,40,5.98940289063204,-3.43819362652429,-7.4491294354758,-5.1450308621235,2021-08-13
2021-08-19,40,6.60283072002691,-4.89504193862735,-10.3138750836773,-7.94751601259485,2021-08-13
2021-08-20,40,6.35575438035543,-3.60580703911459,-8.37213288663543,-4.18062623925167,2021-08-13
2021-08-21,40,6.90450796108278,-1.80455730657971,-8.78558862838042,-2.93461901653862,2021-08-13
2021-08-22,40,5.90759163282467,-0.871739034908315,-5.3481439895941,-2.15369428573591,2021-08-13
2021-08-23,40,6.827397469171,-2.51512995279163,-9.02505096986511,-5.0268510029767,2021-08-13
2021-08-13,41,6.34442424503361,-4.68789318169585,-8.85071724091385,-4.07135990635815,2021-08-13
2021-08-14,41,6.61886416084049,-3.75595550388656,-10.3612673404161,-7.47108139516942,2021-08-13
2021-08-15,41,5.41520935407695,-1.53009861857726,-4.57394239912156,-3.36386577591778,2021-08-13
2021-08-16,41,4.38139796858525,-1.24474955819053,-3.10784937005335,-4.63486050739727,2021-08-13
2021-08-17,41,5.88626339899226,-1.45911712620852,-9.27345017564861,-6.31479150302879,2021-08-13
2021-08-18,41,6.82772872804886,-3.1395030890904,-11.6087758097963,-8.92265187502124,2021-08-13
2021-08-19,41,5.33292274295504,0.245075138564261,-4.74847072508115,-4.14964132762036,2021-08-13
2021-08-20,41,6.10612815821274,-0.651888803444817,-10.4708782735799,-8.6750294663653,2021-08-13
2021-08-21,41,6.08204156359642,-0.871404214619724,-9.19149868140538,-8.56047699401096,2021-08-13
2021-08-22,41,6.09026947766384,-3.0919462970337,-10.7601540130263,-9.69038458446258,2021-08-13
2021-08-23,41,5.74051574366655,-2.81249556903804,-8.39482691440219,-7.64086972052538,2021-08-13
2021-08-13,42,6.50378786773293,-4.67196741374299,-9.55730533579914,-4.32194898107966,2021-08-13
2021-08-14,42,6.26164171687378,-5.58123967790278,-7.37719855238603,-3.84127725742176,2021-08-13
2021-08-15,42,4.92630695137834,-4.12714753380369,-2.27452651801644,-0.675513549108676,2021-08-13
2021-08-16,42,5.07841665767208,-4.98619178667977,-4.37088621527485,-4.65738143135515,2021-08-13
2021-08-17,42,4.03004909590896,-3.50729065060353,-2.10741677425497,-0.989283450292058,2021-08-13
2021-08-18,42,3.70640192204315,-3.18226464358105,-1.20760374969216,-1.93604875203977,2021-08-13
2021-08-19,42,3.52435376454285,-3.16402510659892,-1.54495435225135,-3.56119354354184,2021-08-13
2021-08-20,42,3.4616965027068,-3.8291907064257,-3.6005582894464,-2.90949763860201,2021-08-13
2021-08-21,42,5.14561987673978,-6.50195236270551,-8.56664438102784,-8.2911557870571,2021-08-13
2021-08-22,42,6.24151389042641,-6.26593094333854,-9.40135474981499,-4.09086897555153,2021-08-13
2021-08-23,42,5.82075218992308,-3.8730878374304,-3.85181977158544,-1.58489710573756,2021-08-13
2021-08-13,43,5.93205162989665,-3.85551711123342,-8.79294042511126,-5.42064041623783,2021-08-13
2021-08-14,43,6.95752657631666,-3.31304819556146,-9.82368902792385,-5.14412673163338,2021-08-13
2021-08-15,43,5.55753906559682,-1.87018785965427,-4.60383870439437,-4.38031671517023,2021-08-13
2021-08-16,43,6.05399306624812,-4.14065668858643,-10.2235841670136,-7.80193960920241,2021-08-13
2021-08-17,43,4.77522214019717,-1.9551404577916,-3.5111314544716,-2.54819023613085,2021-08-13
2021-08-18,43,4.34786291275252,-1.31328391465153,-2.36674588567839,-0.272244135856901,2021-08-13
2021-08-19,43,3.56650538567724,-1.25216529856704,-0.543644482506534,-3.27504555417299,2021-08-13
2021-08-20,43,2.89712118352891,-1.13583002902897,-0.638179984482249,-3.09449515696586,2021-08-13
2021-08-21,43,3.72530339728015,-3.18539956344017,-5.15214737084451,-7.4669524878813,2021-08-13
2021-08-22,43,4.14073819456013,-4.156276964634,-7.69260233616078,-10.2987235513464,2021-08-13
2021-08-23,43,5.26418781635027,-5.22988764001735,-9.85098042650925,-8.25478321232303,2021-08-13
2021-08-13,44,6.623411162468,-3.84286922980375,-10.8772728883438,-5.79711445580663,2021-08-13
2021-08-14,44,5.5876577587332,-3.46816092357576,-7.79302161776054,-6.40718672220403,2021-08-13
2021-08-15,44,6.02345426409127,-3.3766388159796,-9.24078589624076,-4.41303837345233,2021-08-13
2021-08-16,44,5.12988820817628,-0.929582168940048,-3.96029257448039,-1.8055692375106,2021-08-13
2021-08-17,44,4.08742831810075,-0.178471673655947,-1.97585848217713,-2.39814829640553,2021-08-13
2021-08-18,44,3.35491689600113,-0.297346141086877,-1.31761416749883,-2.74645887759506,2021-08-13
2021-08-19,44,3.94899809409944,-0.373772326822952,-4.23305494924671,-3.61865199221816,2021-08-13
2021-08-20,44,3.78124800337763,1.61924471926957,-3.19780422094279,-4.2794434096366,2021-08-13
2021-08-21,44,3.20357832043395,3.21588095227189,-2.00700691913739,-0.266031786907146,2021-08-13
2021-08-22,44,4.58307452656662,2.4807003001842,-6.98494792986461,-4.41943338644139,2021-08-13
2021-08-23,44,5.58050042401471,1.4782159385634,-9.54004303086787,-8.8273978747727,2021-08-13
2021-08-13,45,6.00006644568391,-3.99618684948112,-8.23659110959282,-3.51425780920285,2021-08-13
2021-08-14,45,6.93705711728384,-5.7391983983135,-9.64317116258803,-7.22843138085029,2021-08-13
2021-08-15,45,6.39548922460895,-2.5656790931979,-5.03693653725213,-1.14063210028557,2021-08-13
2021-08-16,45,5.04886398670605,-1.51905632974715,-1.93596019656615,-1.39466427699198,2021-08-13
2021-08-17,45,4.74203149343022,-1.19194206912797,-2.48925283473721,0.336658871055196,2021-08-13
2021-08-18,45,5.3172646297855,-4.53531292666194,-6.83382577596585,-6.67342529605478,2021-08-13
2021-08-19,45,4.09606817956849,-2.63976047857976,-3.15781187261038,-3.11433245151687,2021-08-13
2021-08-20,45,5.27580104895604,-4.97776080330613,-8.69555719052202,-8.31429985298064,2021-08-13
2021-08-21,45,6.3214354616698,-5.77104153006279,-10.4629770486927,-8.43988237039708,2021-08-13
2021-08-22,45,6.51679093926172,-4.86669873809856,-8.55793347569475,-4.58373417572104,2021-08-13
2021-08-23,45,6.73279271732073,-7.40830630046946,-10.2095790626454,-5.87567385434461,2021-08-13
2021-08-13,46,6.10476955839012,-4.32161863584405,-9.26746992838702,-6.00188580196435,2021-08-13
2021-08-14,46,6.36928540240921,-4.33881448745349,-8.33567446211799,-6.49438723460121,2021-08-13
2021-08-15,46,6.89190378932644,-5.29598867364196,-9.57571513984439,-3.26311040516122,2021-08-13
2021-08-16,46,6.81216299119281,-1.91285621367192,-4.92576167300023,1.25483206225963,2021-08-13
2021-08-17,46,7.32210153389118,-1.42422353272709,-7.78657643953326,-0.108261108517772,2021-08-13
2021-08-18,46,6.94446669263536,0.115109651942377,-5.81005987447646,-1.50496137305521,2021-08-13
2021-08-19,46,7.03622834399486,-2.28882177187904,-9.32570487682386,-3.86079783869053,2021-08-13
2021-08-20,46,7.30871012600793,-4.08843797406242,-9.82884030199258,-4.53515050888978,2021-08-13
2021-08-21,46,6.90330900102266,-4.72846571789058,-8.77682543427319,-1.06923572166511,2021-08-13
2021-08-22,46,7.50931173881866,-6.27593654092604,-10.3444324826215,-6.48915029342331,2021-08-13
2021-08-23,46,6.76353786454372,-5.41488468039237,-8.78040830618082,-7.38104157674473,2021-08-13
2021-08-13,47,5.71228384074929,-4.64605736470397,-8.69292892534384,-5.90421935760537,2021-08-13
2021-08-14,47,5.77905591400603,-1.7710191802287,-7.18088700851422,-4.31781460979851,2021-08-13
2021-08-15,47,6.70451623022089,-1.27457873010097,-10.7184104748879,-5.86971762309501,2021-08-13
2021-08-16,47,5.91381554446365,1.87319124302467,-5.55745406890664,-1.98125357203564,2021-08-13
2021-08-17,47,6.31144886397019,0.289743199825254,-9.58034667432326,-5.73967405208318,2021-08-13
2021-08-18,47,6.68686299420026,1.01927599199194,-8.69773312173257,0.631823277013597,2021-08-13
2021-08-19,47,7.48035253541503,-0.101165488465587,-10.0445555210187,-5.50010242625506,2021-08-13
2021-08-20,47,7.06385792428583,-2.1009259424381,-10.7186083990918,-7.70780578382493,2021-08-13
2021-08-21,47,6.49556695314628,-2.52711730680389,-8.73705526183626,-6.3028313094999,2021-08-13
2021-08-22,47,6.39655973190402,-4.68240061414786,-9.17538786495155,-8.22154634909203,2021-08-13
2021-08-23,47,5.29028267295748,-3.80574463403331,-5.4936147952167,-4.07220371321158,2021-08-13
2021-08-13,48,6.7248304102705,-4.34326649399231,-10.626231853689,-6.65007640592693,2021-08-13
2021-08-14,48,6.53512382608874,-4.69942431860896,-9.11653638023151,-5.97716809197165,2021-08-13
2021-08-15,48,6.47127154500422,-4.17173165948477,-8.16738538283173,-3.98881142158839,2021-08-13
2021-08-16,48,6.08995128806492,-3.6940782254599,-6.5343280542394,-5.28422361510054,2021-08-13
2021-08-17,48,6.18353581901996,-5.22578715347525,-7.95087317095951,-7.44197521978072,2021-08-13
2021-08-18,48,5.9302804108852,-4.24188604522442,-6.4840224017912,-2.96613032156242,2021-08-13
2021-08-19,48,6.42886016532134,-6.73134035503839,-10.3059623623279,-9.26912774250457,2021-08-13
2021-08-20,48,6.02358961357334,-6.65602605622673,-9.08701588221127,-6.15951131856007,2021-08-13
2021-08-21,48,6.35426494235528,-7.23517096940466,-9.65254930384093,-6.27289033932181,2021-08-13
2021-08-22,48,6.41213901847512,-7.59396108178217,-8.52539602568318,-8.39176832541564,2021-08-13
2021-08-23,48,6.49363678334254,-7.51402266987302,-8.62753521308312,-5.67754787723385,2021-08-13
2021-08-13,49,6.05502126366815,-3.70054609563653,-8.48563799910568,-5.29977650653124,2021-08-13
2021-08-14,49,6.43441161351226,-4.16380873293491,-7.02309511587819,-3.47118385534648,2021-08-13
2021-08-15,49,6.37049839264782,-5.138130699979,-8.27573219108141,-3.86477596576496,2021-08-13
2021-08-16,49,6.31930678039101,-4.9036514154113,-6.63124288498866,-2.85554141810439,2021-08-13
2021-08-17,49,6.24029265540997,-6.31118035159812,-7.31165902241268,-4.49588796228322,2021-08-13
2021-08-18,49,6.45404729893106,-6.54146014960908,-8.11404655198057,-5.44721439114673,2021-08-13
2021-08-19,49,6.44622867187813,-6.40742222784756,-7.96795156288388,-2.8710209864362,2021-08-13
2021-08-20,49,6.29800189020953,-6.17166868771388,-5.92619298451859,-2.81477600862194,2021-08-13
2021-08-21,49,5.57810821130471,-4.51904639207332,-3.38486919860678,-1.80084989829943,2021-08-13
2021-08-22,49,6.38469088500845,-7.31800224367339,-10.3369540009252,-8.86875494983783,2021-08-13
2021-08-23,49,5.74348953538638,-6.96366432052559,-7.55002345558312,-4.49885639106094,2021-08-13
2021-08-13,50,6.31436997621566,-5.5329092214617,-8.55010875412593,-5.86461724469346,2021-08-13
2021-08-14,50,6.0903084159272,-5.37791938973769,-7.34122911114044,-3.83162131647941,2021-08-13
2021-08-15,50,5.11115419843227,-4.17605071696623,-3.75102119317549,-2.81042181323103,2021-08-13
2021-08-16,50,5.80097701981728,-5.47233679668716,-8.03014107075599,-5.37266525216825,2021-08-13
2021-08-17,50,5.24586964875347,-2.75309564651379,-3.12527216133708,0.817648849756127,2021-08-13
2021-08-18,50,5.64183593702838,-3.97392811350247,-6.78117438165152,-4.13240477261459,2021-08-13
2021-08-19,50,6.42319112011368,-5.32239814947185,-9.82702748318158,-8.24913284972692,2021-08-13
