"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-06,50,6.54233420141269,-7.54652799289845,-11.1630461890238,-8.50418286050971,2021-05-31
2021-06-07,50,5.05857857344709,-3.92511924815169,-2.95199000593413,-0.596739787226803,2021-05-31
2021-06-08,50,5.61696950281989,-5.47520080958441,-5.97615984822751,-4.71899251519342,2021-05-31
2021-06-09,50,5.31261320614224,-4.86880329147275,-4.86805727502456,-2.67546678671467,2021-05-31
2021-06-10,50,5.7481821847273,-6.3810737011126,-7.52004759320467,-6.17021693404694,2021-05-31
2021-05-31,51,5.6235749291084,-5.76020158722253,-11.4534056779165,-7.08536535494602,2021-05-31
2021-06-01,51,5.9530101399839,-4.76143474741887,-9.54438381249146,-4.95257656906502,2021-05-31
2021-06-02,51,6.33483068989663,-5.48957287212972,-8.35155414550289,-4.987321227641,2021-05-31
2021-06-03,51,6.52668142688416,-5.2363383692865,-6.94383264303656,-1.69538173250266,2021-05-31
2021-06-04,51,5.81960011326761,-3.9661409741762,-3.01660528094525,0.337406986859121,2021-05-31
2021-06-05,51,7.19926423418483,-7.93166825032715,-11.0261549095227,-6.39635848155286,2021-05-31
2021-06-06,51,7.2399089843731,-7.99868364937021,-10.4841477572674,-6.12757890609205,2021-05-31
2021-06-07,51,7.50124634609384,-7.88191705414321,-9.17385591297004,-3.2846157154272,2021-05-31
2021-06-08,51,7.61191407384375,-8.25278736865424,-9.18033658429521,-4.83957343097245,2021-05-31
2021-06-09,51,6.3441736281399,-7.76564672523716,-5.34634328431635,-2.88521145445233,2021-05-31
2021-06-10,51,7.61925659363905,-10.4206150710155,-11.4519324577343,-7.87600584556147,2021-05-31
2021-05-31,52,6.00373536072235,-6.12644379672034,-12.4880004971497,-10.0104450933854,2021-05-31
2021-06-01,52,6.39497425722033,-7.08333302227575,-12.1449519029341,-7.80991176003655,2021-05-31
2021-06-02,52,6.47417011410616,-5.76845304762405,-9.78371020180166,-7.17455646336014,2021-05-31
2021-06-03,52,5.11348016035666,-2.93977471882364,-2.59693396225514,2.23340164542589,2021-05-31
2021-06-04,52,5.45154736029047,-4.21735064827647,-5.16603500844761,-3.46819812189017,2021-05-31
2021-06-05,52,6.7705608500823,-7.54038849068265,-10.4995493684381,-6.59641758500166,2021-05-31
2021-06-06,52,6.72156237379783,-7.13295901805407,-9.51129968463858,-3.36496156412167,2021-05-31
2021-06-07,52,5.73047228739341,-4.66797168341375,-4.22849598422486,-0.982457084373457,2021-05-31
2021-06-08,52,6.50245214232747,-6.56622080753207,-8.42862773571137,-3.64734966038413,2021-05-31
2021-06-09,52,6.91183761334728,-6.92866091156638,-8.51596690639404,-2.51930851065177,2021-05-31
2021-06-10,52,8.20369208829237,-9.21253183067052,-12.4747635148116,-3.27364088651162,2021-05-31
2021-05-31,53,5.90817716456945,-6.14501473971793,-12.9492989326571,-10.8768687260279,2021-05-31
2021-06-01,53,5.77384152132468,-4.75121756807594,-9.18203431875748,-6.7914028987468,2021-05-31
2021-06-02,53,5.56871388040613,-4.09704076518251,-7.00569730192637,-5.9653592443505,2021-05-31
2021-06-03,53,5.3033419034165,-4.78042996116934,-7.93460378675037,-7.53682791246648,2021-05-31
2021-06-04,53,3.4228636397556,-1.46358912304817,-1.1405040894692,-1.32051560242951,2021-05-31
2021-06-05,53,5.29518303519129,-6.25837662694459,-11.7940454622405,-11.1944149179103,2021-05-31
2021-06-06,53,5.93760503547161,-5.84024943642368,-9.64784144428034,-5.21915090829758,2021-05-31
2021-06-07,53,5.77620153768987,-5.16733035496494,-6.38960531716449,-2.73604842205881,2021-05-31
2021-06-08,53,5.94534507175201,-6.56934880776281,-7.34952297425516,-3.687155699846,2021-05-31
2021-06-09,53,7.41333659576603,-8.16312077442969,-10.9084137977906,-4.84993255851536,2021-05-31
2021-06-10,53,7.23200594438578,-7.08716520073689,-7.88907780933247,1.55318967598596,2021-05-31
2021-05-31,54,6.1591942258433,-5.90580723491621,-12.6470393515121,-7.05239135469031,2021-05-31
2021-06-01,54,6.45836465065329,-5.24014149683446,-10.0837457116366,-5.52716141617136,2021-05-31
2021-06-02,54,6.96093953025853,-4.54710262717617,-9.28984315555908,-5.00012804399008,2021-05-31
2021-06-03,54,6.04652444527723,0.0977672796286949,-5.36343634346261,-1.53711705945493,2021-05-31
2021-06-04,54,7.18165360457632,-4.21329249334009,-10.9903148298465,-8.12754193883382,2021-05-31
2021-06-05,54,6.94449409139052,-4.68043084229036,-10.9732568676549,-6.09698561991233,2021-05-31
2021-06-06,54,7.48701761538895,-5.84272752202868,-11.5807122049984,-8.54640536404031,2021-05-31
2021-06-07,54,6.86698880715686,-5.08688643927572,-7.56966640320701,-3.71328135695562,2021-05-31
2021-06-08,54,7.5057252519765,-7.83061445771129,-11.4106626134205,-7.2156634535124,2021-05-31
2021-06-09,54,7.14184448414276,-6.41203711165813,-9.05180515665151,-3.20299958863828,2021-05-31
2021-06-10,54,7.50901175595993,-7.43350936826144,-10.1114874558438,-6.10780772632615,2021-05-31
2021-05-31,55,6.60760635641078,-6.14492040181396,-13.0307093980973,-10.2349368741897,2021-05-31
2021-06-01,55,6.68436034687347,-5.99920294128525,-11.3911652947355,-6.9289277612141,2021-05-31
2021-06-02,55,7.16715430775056,-5.58019938113723,-10.8444185878513,-5.10741534418372,2021-05-31
2021-06-03,55,7.21086840919596,-3.60175597342961,-8.23550060595108,-2.4224923137208,2021-05-31
2021-06-04,55,6.68501877939798,-3.29179064512488,-5.32679691267604,1.15318486496366,2021-05-31
2021-06-05,55,8.17092280179961,-6.17734631689215,-10.9200337993029,-2.95899992387618,2021-05-31
2021-06-06,55,8.05361925188487,-7.32419378180676,-11.4586285347227,-5.77766497200779,2021-05-31
2021-06-07,55,7.94627228273557,-8.60625946671632,-12.8406349845618,-7.66869479004478,2021-05-31
2021-06-08,55,8.1804947099516,-8.82276521518148,-12.6296033408982,-6.8912039696767,2021-05-31
2021-06-09,55,8.40060156752029,-8.85768134315129,-12.2770021676494,-4.59241376163446,2021-05-31
2021-06-10,55,8.65907877357864,-9.12111707639725,-12.2987409993636,-5.34703848726087,2021-05-31
2021-05-31,56,6.25095520385993,-5.31386463930769,-12.6487680299047,-6.54984328321161,2021-05-31
2021-06-01,56,6.10336461292728,-4.96697724366007,-9.3821411540013,-6.30397711157502,2021-05-31
2021-06-02,56,5.49688128299148,-4.71348170131935,-6.44614192807345,-4.20560702033501,2021-05-31
2021-06-03,56,6.18996193607925,-4.85608359255274,-7.75584354093441,-4.06355450098231,2021-05-31
2021-06-04,56,4.54109489322575,-3.54925730513911,-1.25945792603728,-0.14063025438708,2021-05-31
2021-06-05,56,6.59519542099466,-8.52532567642851,-11.1604764281593,-8.02069338155693,2021-05-31
2021-06-06,56,7.03132052182125,-8.12497894851781,-10.0447069664313,-5.99141888891833,2021-05-31
2021-06-07,56,6.45750924569998,-7.79590124973232,-6.75155276554975,-4.66997903814073,2021-05-31
2021-06-08,56,6.25194541259118,-7.34495611364665,-7.19856908967724,-2.16902207296604,2021-05-31
2021-06-09,56,7.23213798762896,-9.35484465150144,-10.4329705491416,-5.58171674945651,2021-05-31
2021-06-10,56,7.2497406067139,-7.83364014394171,-8.8136247726482,-4.07166389426229,2021-05-31
2021-05-31,57,6.18106196598774,-7.22452527517801,-11.5158648117438,-6.25577540311443,2021-05-31
2021-06-01,57,6.69136324737042,-7.4427732324591,-11.1445133954769,-6.00837444888658,2021-05-31
2021-06-02,57,6.62793255236428,-5.44282436386317,-9.37518896923078,-6.76888644417574,2021-05-31
2021-06-03,57,6.16162939351834,-2.16869131565741,-7.4702929205065,-4.51184761593865,2021-05-31
2021-06-04,57,7.7433204188918,-2.92547427716747,-13.0028821795074,-7.4283714935903,2021-05-31
2021-06-05,57,8.47348530593636,-3.47777107694542,-14.091486437626,-7.5259415166561,2021-05-31
2021-06-06,57,8.68236001727608,-3.22511283187565,-14.0490067091259,-7.17837687959929,2021-05-31
2021-06-07,57,7.17471920125338,-0.0215604282859924,-7.9034379413912,-2.96173496146039,2021-05-31
2021-06-08,57,5.96265880124067,3.70355518603811,-3.19534156639916,0.948286095184871,2021-05-31
2021-06-09,57,8.07570884000729,0.190339688100497,-12.4780387268431,-5.42427920707974,2021-05-31
2021-06-10,57,8.3568647866214,0.273097743340981,-13.4577334765671,-9.31984885724435,2021-05-31
2021-05-31,58,7.19586555005383,-6.17857458448231,-13.0065087241613,-9.86936407862128,2021-05-31
2021-06-01,58,7.56452120377287,-5.46314017047805,-11.8518382633929,-4.52973277589451,2021-05-31
2021-06-02,58,7.53547403758094,-2.32914180609498,-9.88768172929028,-0.585530137188254,2021-05-31
2021-06-03,58,7.91327830027513,-1.05796671276381,-8.30413450592862,-1.62306719822077,2021-05-31
2021-06-04,58,8.88675523532219,-2.69222021724111,-14.0517812396341,-5.29595525890326,2021-05-31
2021-06-05,58,8.984561795354,-2.68581672798447,-14.099548922084,-3.61412726333627,2021-05-31
2021-06-06,58,9.07486648250971,-4.38101027121466,-13.8329172738757,-7.50718079401598,2021-05-31
2021-06-07,58,7.93805861575787,-0.740868165876604,-8.15407034746941,-1.2871519438135,2021-05-31
2021-06-08,58,6.18844088935277,3.06689905177741,-3.24130396439827,1.36411261340503,2021-05-31
2021-06-09,58,8.15079476344522,-0.582118319742521,-12.5536914738854,-5.37769016305475,2021-05-31
2021-06-10,58,8.19769787472625,-0.384839846662899,-12.3490718315684,-5.35119058988315,2021-05-31
2021-05-31,59,6.03667134896103,-6.12515300771434,-12.750096542926,-10.5523816888214,2021-05-31
2021-06-01,59,6.27988973739241,-5.576478522129,-11.4849561558217,-5.19216367596352,2021-05-31
2021-06-02,59,6.69179422392411,-5.22064979505517,-9.99990067410691,-2.57612882636939,2021-05-31
2021-06-03,59,6.07729165589524,-3.22970432005329,-6.62768518066151,-3.20693787707777,2021-05-31
2021-06-04,59,6.38359031935898,-4.95742857024204,-9.73900237275737,-4.91997104672829,2021-05-31
2021-06-05,59,7.13955972843129,-6.882726521915,-11.3311535599017,-5.98411352588693,2021-05-31
2021-06-06,59,7.13206259466944,-7.88283999384524,-10.1944156802064,-8.04612561495733,2021-05-31
2021-06-07,59,6.76433820220236,-7.58163584107701,-9.91657057610817,-7.09963243539752,2021-05-31
2021-06-08,59,7.37772686880051,-7.76219073024221,-9.79407022161628,-4.29720967846541,2021-05-31
2021-06-09,59,7.76069936027976,-6.89223594295192,-8.66813094362678,-2.17496643210192,2021-05-31
2021-06-10,59,8.20302223429831,-8.21834540764782,-11.3860335918045,-3.52295381373332,2021-05-31
2021-05-31,60,6.19553639100258,-5.51398372952773,-11.9855208043832,-6.35584965874815,2021-05-31
2021-06-01,60,6.5443210439104,-4.66283435278696,-9.83800313048607,-2.96061220112243,2021-05-31
2021-06-02,60,6.65291624889414,-4.90594420357761,-7.43477627398642,-2.69037426254097,2021-05-31
2021-06-03,60,6.61805535356803,-4.59422338342229,-6.39577983595509,-2.41122408343073,2021-05-31
2021-06-04,60,5.80168179052987,-3.77146391014766,-4.94449432538455,-2.46087605507732,2021-05-31
2021-06-05,60,7.09126025552606,-6.38282638062145,-11.2955687038865,-10.0511393455388,2021-05-31
2021-06-06,60,7.27157459483342,-5.03373916632996,-12.3466277663432,-8.25275496891072,2021-05-31
2021-06-07,60,7.45820564006603,-5.52526186685755,-11.5960477645391,-8.13190779907034,2021-05-31
2021-06-08,60,5.58409155339871,0.102600612874835,-2.67074965826189,0.0784407386098951,2021-05-31
2021-06-09,60,6.78317462314815,-3.99349021753063,-10.7500890334344,-9.44798499370483,2021-05-31
2021-06-10,60,5.81711838588727,0.41120475817613,-5.84329445313367,-2.33196013038241,2021-05-31
2021-05-31,61,6.21599548536606,-7.04643510822681,-12.6657489982709,-9.07256947546129,2021-05-31
2021-06-01,61,6.15013298910029,-6.74230143991007,-9.88032554679216,-6.29916122148235,2021-05-31
2021-06-02,61,6.093283926019,-6.40086681822906,-8.33482561741064,-5.7407423159179,2021-05-31
2021-06-03,61,5.87126933551666,-5.69218908579437,-6.16191600320145,-3.69387355147871,2021-05-31
2021-06-04,61,7.09845604860681,-7.94568077331669,-11.1099441905108,-6.9855185863781,2021-05-31
2021-06-05,61,6.92657057206988,-7.72388151857507,-9.14687399570926,-1.30575743255248,2021-05-31
2021-06-06,61,7.47479484342233,-9.84431700520015,-11.1041652660627,-6.82376774242194,2021-05-31
2021-06-07,61,7.53042337954373,-9.4076431353846,-9.77471588874983,-4.56968956227402,2021-05-31
2021-06-08,61,8.11621572735337,-10.631479354993,-11.106513602538,-3.4278620778891,2021-05-31
2021-06-09,61,7.89148211281327,-10.402899603509,-8.80180749626243,-3.00817299096182,2021-05-31
2021-06-10,61,7.51937694492686,-10.3302576802019,-8.27268280891199,-4.07639292643724,2021-05-31
2021-05-31,62,6.5144095097493,-6.75697414825948,-13.1391083207303,-10.9155223838226,2021-05-31
2021-06-01,62,6.48471274429632,-5.82778788904293,-11.1513882004763,-7.96870106479095,2021-05-31
2021-06-02,62,5.90665613442027,-4.64605510958267,-7.14342266155503,-1.48239991884508,2021-05-31
2021-06-03,62,6.26575026364434,-5.85486870128666,-8.20170102200716,-4.62987859672049,2021-05-31
2021-06-04,62,4.99769684535177,-4.24751085549055,-3.76689333666469,-2.78636343672402,2021-05-31
2021-06-05,62,6.06637607148077,-6.31932297818757,-8.88656172399758,-2.78723227088371,2021-05-31
2021-06-06,62,4.91880011804048,-3.63185259693699,-2.26099636121528,-0.451613051282685,2021-05-31
2021-06-07,62,4.29981868428038,-3.36937084607434,-2.69099884005507,-3.57838631239632,2021-05-31
2021-06-08,62,5.6219234302364,-5.84406423637314,-9.53956322476689,-6.84324969028692,2021-05-31
2021-06-09,62,6.66950100742356,-6.76997266453563,-10.7265678469496,-6.33662959299505,2021-05-31
2021-06-10,62,6.43016970572278,-6.26288671873025,-10.0572810904713,-6.86454650541171,2021-05-31
2021-05-31,63,7.12781552882851,-6.02093997620755,-13.4462900903615,-10.5888293476933,2021-05-31
2021-06-01,63,6.62736656682469,-4.73895585046346,-9.0790087488067,-4.48495459494628,2021-05-31
2021-06-02,63,6.327689881976,-4.47979014596939,-6.0832876706699,-2.73723234022858,2021-05-31
2021-06-03,63,6.73861984961659,-5.52050274000809,-8.19117046360611,-5.25391112533507,2021-05-31
2021-06-04,63,5.1815457192276,-3.6236218555012,-1.72958993267791,0.475348032226001,2021-05-31
2021-06-05,63,6.90553829258292,-8.18150730373732,-11.4989848284152,-6.93445472184338,2021-05-31
2021-06-06,63,7.37063800270801,-8.8084620568768,-9.92050505631509,-4.62462612453527,2021-05-31
2021-06-07,63,6.82620234137889,-6.93608981965061,-6.75460255683693,-3.22282051874591,2021-05-31
2021-06-08,63,6.63114491869515,-6.7807971720367,-7.69462234291765,-3.4569253998989,2021-05-31
2021-06-09,63,7.53032939457799,-8.22588114037717,-10.6518158402926,-3.3539421238899,2021-05-31
2021-06-10,63,7.56086787135787,-7.72848987732211,-8.79122665002023,-3.14353151946491,2021-05-31
2021-05-31,64,6.83472232478632,-6.33092843949476,-12.4230436821085,-8.02624372806959,2021-05-31
2021-06-01,64,7.39613132341746,-5.94817707565807,-12.285293823409,-5.92526533863973,2021-05-31
2021-06-02,64,7.19493209774576,-5.99801612055669,-11.4064958740221,-8.00207402466835,2021-05-31
2021-06-03,64,5.87784615599979,-2.71931313304656,-6.0115172611661,-2.10872366259138,2021-05-31
2021-06-04,64,6.74380491995362,-5.91282208224235,-10.2739634725814,-7.43859799871265,2021-05-31
2021-06-05,64,7.22101496341506,-6.86805328017838,-10.9561803386972,-4.05630767557663,2021-05-31
2021-06-06,64,7.18674326569876,-7.06342782235153,-9.8280498836518,-6.43221434379119,2021-05-31
2021-06-07,64,7.45362949383019,-7.04561307593416,-9.35829385529326,-3.91080288264669,2021-05-31
2021-06-08,64,7.77411793083005,-8.21595913867895,-9.88394100366694,-3.64740053702019,2021-05-31
2021-06-09,64,7.67822439042155,-7.64765846097487,-8.7695182336135,-2.65672322377746,2021-05-31
2021-06-10,64,8.20162182191197,-8.1201279020048,-12.0717110094876,-7.41347714862749,2021-05-31
2021-05-31,65,5.53618233869285,-5.58579142059133,-13.0599588466823,-10.8279305743753,2021-05-31
2021-06-01,65,5.59372265169993,-5.90267415635295,-11.9734815272654,-11.3838659159021,2021-05-31
2021-06-02,65,5.15023248348056,-5.25155941932114,-8.84055675869432,-8.38491633377231,2021-05-31
2021-06-03,65,4.62897247104485,-2.95192584241284,-4.03462432968697,-2.87034461439614,2021-05-31
2021-06-04,65,5.1048309300779,-5.08394273292393,-6.57792193561728,-6.87230658821869,2021-05-31
2021-06-05,65,5.83984781259014,-6.67138618854945,-10.2955112545044,-9.38144049044074,2021-05-31
2021-06-06,65,6.20817411330079,-6.95277992311897,-10.4627345363271,-5.60102291773013,2021-05-31
2021-06-07,65,5.11735235613555,-4.59827530802377,-2.90036211370736,-1.62633037497129,2021-05-31
2021-06-08,65,5.69600320515119,-5.63355102596063,-5.60177339383168,-2.50028108338326,2021-05-31
2021-06-09,65,5.5321243632175,-5.54854911936576,-4.88040220249633,-3.05703466067709,2021-05-31
2021-06-10,65,5.48657994649897,-6.45255306141451,-7.66062411588249,-6.51575040657198,2021-05-31
2021-05-31,66,6.28841352220676,-7.60688147549195,-12.763498664662,-12.3254283581546,2021-05-31
2021-06-01,66,5.57996593046277,-6.17630712789139,-9.46534842970129,-9.141540133114,2021-05-31
2021-06-02,66,5.08160031537817,-5.43652276393949,-6.18806291811629,-5.75906221483408,2021-05-31
2021-06-03,66,5.26302466065343,-6.1474182170796,-7.69321904258893,-7.07077042393734,2021-05-31
2021-06-04,66,4.15283797204109,-2.78698221885634,-1.41240213624593,-1.99874711218652,2021-05-31
2021-06-05,66,6.5898709731571,-7.28171631991714,-11.7415740101603,-9.50773197258605,2021-05-31
2021-06-06,66,6.95365479313932,-6.7415049732885,-10.5271118289023,-6.53864962804127,2021-05-31
2021-06-07,66,6.25943295110226,-5.53854117495531,-7.23920373873216,-3.61025351850721,2021-05-31
2021-06-08,66,6.50417661343463,-5.74676064934944,-7.31950000220122,-2.09719775223041,2021-05-31
2021-06-09,66,7.43937656114817,-8.43835349877014,-11.1069034230171,-6.29825031212731,2021-05-31
2021-06-10,66,7.48257425852285,-7.34557162846135,-9.71631467633009,-6.70068444753333,2021-05-31
2021-05-31,67,5.81899301347439,-6.43477062724455,-13.0866512735744,-12.2194752784148,2021-05-31
2021-06-01,67,5.92486398101267,-5.98241132351545,-10.5038426367628,-6.53202325418927,2021-05-31
2021-06-02,67,5.63495906126257,-6.17539721817851,-8.29768604472885,-7.24592004758674,2021-05-31
2021-06-03,67,5.22757666058506,-5.04277768311296,-6.47440438689104,-4.95301901351931,2021-05-31
2021-06-04,67,6.4744286145883,-7.23597926963225,-10.648444898279,-8.84675817700678,2021-05-31
2021-06-05,67,6.40828224513323,-7.58730680358483,-9.8015236363222,-6.23819812321411,2021-05-31
2021-06-06,67,7.34699950769066,-8.19133154798863,-10.5992287471883,-3.75484104250959,2021-05-31
2021-06-07,67,7.76594126826771,-8.7522243324244,-9.56668353840888,-3.0760087629327,2021-05-31
2021-06-08,67,8.07968041306941,-11.1265352889798,-11.4619779059491,-6.50911271192392,2021-05-31
2021-06-09,67,7.60119705132439,-10.1404075644541,-8.91373787572616,-2.93530595756225,2021-05-31
2021-06-10,67,7.69255875708241,-9.67454538953291,-8.84622122773544,-3.11965340948827,2021-05-31
2021-05-31,68,7.1095713765027,-6.3903919288355,-12.326720077805,-6.7486797933397,2021-05-31
2021-06-01,68,7.08611567649773,-6.87229500309891,-11.4081209305323,-8.05046792362839,2021-05-31
2021-06-02,68,7.03946651816151,-5.74323695178451,-9.40206180104637,-3.68162413945438,2021-05-31
2021-06-03,68,6.73575688723326,-4.45491491292181,-7.16774122828526,-1.82502755276086,2021-05-31
2021-06-04,68,7.56579349923005,-4.97969690456477,-12.911147632137,-7.94052018927337,2021-05-31
2021-06-05,68,6.89780425043319,-3.17835134654226,-8.81978378229161,-3.3562834690962,2021-05-31
2021-06-06,68,7.61383656270825,-5.17175184109518,-11.379218348717,-6.11137153043812,2021-05-31
2021-06-07,68,7.6886399405758,-6.8879237217323,-12.2967297739243,-7.97637440624471,2021-05-31
2021-06-08,68,7.33154702054932,-6.13142240253083,-10.5698282058504,-5.37222161390508,2021-05-31
2021-06-09,68,6.8307453807922,-3.97592147003276,-7.00858609746182,-3.02460078173557,2021-05-31
2021-06-10,68,7.13931639434225,-4.03758979480467,-8.90490016064071,-5.32172819742032,2021-05-31
2021-05-31,69,5.4661118161633,-6.78993271234957,-11.2749794707841,-8.67676175092639,2021-05-31
2021-06-01,69,5.93355301766087,-5.52156956094177,-9.02087107353598,-6.79635714214884,2021-05-31
2021-06-02,69,5.89159123279772,-5.34193400644926,-7.9937839327617,-5.15709764118439,2021-05-31
2021-06-03,69,6.33515796230115,-4.88031675675872,-7.26126541131819,-3.55154139185476,2021-05-31
2021-06-04,69,5.38970088030488,-3.40001609818052,-3.27173778700857,-1.17229755171797,2021-05-31
2021-06-05,69,6.78234262037657,-7.71835908162172,-11.4525866935979,-7.96283786380197,2021-05-31
2021-06-06,69,6.95650801872165,-7.43757143326384,-10.9215920168183,-7.37081290016374,2021-05-31
2021-06-07,69,7.19619675121317,-6.31326857273017,-9.5243021505881,-4.60100067598216,2021-05-31
2021-06-08,69,7.36961864184083,-6.71450079701203,-9.24450673368719,-4.87615557382517,2021-05-31
2021-06-09,69,6.67115626920554,-5.89247945593088,-6.26391321656693,-0.784309214624286,2021-05-31
2021-06-10,69,7.44598080348562,-9.07231019099276,-12.2567894555617,-9.58056654220635,2021-05-31
2021-05-31,70,6.74994364036553,-6.69850523488066,-12.8716509940192,-6.72729070523825,2021-05-31
2021-06-01,70,7.20287759154133,-7.82070892532381,-12.7943628443972,-9.6451432473984,2021-05-31
2021-06-02,70,6.60917946287846,-6.7644869280527,-10.0279058306259,-6.67416981273714,2021-05-31
2021-06-03,70,5.1529217904983,-3.75837579175282,-3.3773010953087,-0.617949093648923,2021-05-31
2021-06-04,70,5.25543995076653,-5.28799126394895,-4.47740400499891,-1.93146125080395,2021-05-31
2021-06-05,70,6.52491613439654,-8.21015781025035,-10.3893245217538,-5.45622486928548,2021-05-31
2021-06-06,70,6.68534512150949,-8.75646089263768,-9.7848748908528,-8.11021632272545,2021-05-31
2021-06-07,70,5.357591461915,-4.55409972279552,-3.93564756516734,-1.4633174799628,2021-05-31
2021-06-08,70,6.30496005993671,-6.69449891528506,-8.72166781589798,-7.33401754948131,2021-05-31
2021-06-09,70,6.06925847124758,-7.26221120962998,-8.52645601049127,-4.64900375194533,2021-05-31
2021-06-10,70,7.13435623870506,-8.63157878071618,-12.7761860122205,-7.42136844221421,2021-05-31
2021-05-31,71,7.20818626515998,-7.26536998414392,-13.2258810285022,-9.61143333413444,2021-05-31
2021-06-01,71,6.35460531680497,-5.23266970784131,-9.11469308776495,-3.89294193844605,2021-05-31
2021-06-02,71,6.40816775942862,-4.44533798382589,-6.73230963223298,-0.806380620008355,2021-05-31
2021-06-03,71,6.67656600514323,-6.30567798392106,-7.82997864837954,-3.47272727910303,2021-05-31
2021-06-04,71,5.07840902488016,-2.98734560428802,-1.52234978411291,1.53298075113493,2021-05-31
2021-06-05,71,7.29996779544696,-7.73261819636034,-11.1872424875978,-4.51543062528039,2021-05-31
2021-06-06,71,7.81648269511336,-7.4129345959177,-10.5135909206492,-3.65926415896546,2021-05-31
2021-06-07,71,7.34343400476582,-7.12890652413159,-7.13095138037048,-2.68733214680896,2021-05-31
2021-06-08,71,7.55820785662311,-7.4681449534446,-7.80431242857859,-2.63456022731067,2021-05-31
2021-06-09,71,8.2929993108166,-9.59144013633079,-11.2817249750255,-5.37657105424319,2021-05-31
2021-06-10,71,7.8659055109295,-9.0541142293962,-8.62255733438489,-2.19498035553118,2021-05-31
2021-05-31,72,6.75834048289447,-7.16631823039003,-12.6276192262594,-8.3864600629532,2021-05-31
2021-06-01,72,6.84194550164715,-5.99460316274965,-11.0651945514439,-5.26554638898679,2021-05-31
2021-06-02,72,7.08011919323474,-5.12968956534035,-9.92407678217587,-4.57489774332719,2021-05-31
2021-06-03,72,6.76632718994827,-3.45365853809406,-8.26931285577797,-4.1434079852499,2021-05-31
2021-06-04,72,8.21280702907525,-3.39124099659417,-13.5446682707089,-7.05131632477274,2021-05-31
2021-06-05,72,6.84165455138184,-3.00442997038886,-9.20784988064633,-5.43351526169501,2021-05-31
2021-06-06,72,7.44105983297462,-4.43794631944421,-11.892636544535,-8.03055508358426,2021-05-31
2021-06-07,72,7.35768205025211,-6.54915874238546,-12.3466653117002,-9.15294434583667,2021-05-31
2021-06-08,72,6.96272172552229,-5.47041672343686,-10.4419732549936,-5.99965626704846,2021-05-31
2021-06-09,72,6.70511217610736,-3.39689988011347,-7.00353394789427,-2.39953560479472,2021-05-31
2021-06-10,72,7.14840944731591,-3.31802052233041,-8.78198694074668,-4.31112573249337,2021-05-31
2021-05-31,73,5.99373864426804,-6.45097626024982,-12.9603313304491,-10.8262118156348,2021-05-31
2021-06-01,73,6.03703876136194,-5.67308872072908,-9.68391915411111,-5.64327722121878,2021-05-31
2021-06-02,73,6.23926278361015,-5.66234882566035,-8.84833809535664,-6.36485007827146,2021-05-31
2021-06-03,73,6.08952632198475,-5.49754310999976,-7.0859573170778,-2.94208397094076,2021-05-31
2021-06-04,73,6.7289873370812,-6.80793591885744,-9.06612633953558,-5.0846469937004,2021-05-31
2021-06-05,73,6.63195193532566,-7.49288167641684,-8.79156461008325,-5.47427186509923,2021-05-31
2021-06-06,73,6.94195098688657,-9.30514679972082,-11.4789251944976,-9.33619618414929,2021-05-31
2021-06-07,73,7.18289951540955,-9.57095287425153,-11.6924852996793,-7.46147614696352,2021-05-31
2021-06-08,73,7.13414312547894,-8.97790771056117,-9.67492416580054,-3.28681812334143,2021-05-31
2021-06-09,73,7.35502004340936,-9.49155800430609,-9.4741254509223,-5.72044635390255,2021-05-31
2021-06-10,73,7.07761597916786,-10.0413482662361,-9.81680497898644,-6.28893896261343,2021-05-31
2021-05-31,74,6.71638902036797,-6.10291900943748,-12.8936153907752,-9.63873600434918,2021-05-31
2021-06-01,74,6.87563124783843,-5.94251371277643,-11.0229601945493,-6.46396407485167,2021-05-31
2021-06-02,74,6.82385639707012,-5.23722833263785,-8.76569619242092,-4.05138357754196,2021-05-31
2021-06-03,74,6.1684428507884,-3.84594229039847,-5.23935334174727,-2.15615537299395,2021-05-31
2021-06-04,74,6.50197784387831,-4.30626092649887,-6.87714896520454,-1.03925114762323,2021-05-31
2021-06-05,74,7.83755271244557,-6.09633173013031,-11.6826510358563,-5.1960262096058,2021-05-31
2021-06-06,74,8.19850217263828,-7.94402503712881,-12.6013250297347,-6.96332282651193,2021-05-31
2021-06-07,74,8.08834437054618,-8.29589391554729,-12.0915948437928,-5.82588563921955,2021-05-31
2021-06-08,74,7.48495969357875,-7.86484296797217,-8.94356887476843,-4.25023605391663,2021-05-31
2021-06-09,74,7.03431236841962,-7.79686189874382,-7.77833612042769,-3.20561788903532,2021-05-31
2021-06-10,74,6.81999848441394,-7.43971163108526,-6.93634737150244,-2.15217545732295,2021-05-31
2021-05-31,75,6.87750396463723,-5.16839950275863,-12.9271110516988,-7.88319099919136,2021-05-31
2021-06-01,75,7.2888273930578,-6.53865937635553,-12.4415192376791,-8.72026057502909,2021-05-31
2021-06-02,75,6.93998129712583,-5.74873194159007,-10.0143573649759,-3.24110081168663,2021-05-31
2021-06-03,75,6.1204377262062,-5.1230744093457,-5.83707153811638,-4.74439707644037,2021-05-31
