"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-07,50,4.40793383242081,-2.78257097222244,-6.16287857960889,-4.24190884152213,2021-10-30
2021-11-08,50,4.19789609182908,-2.13219983186096,-5.56151974688462,-4.24189798336505,2021-10-30
2021-11-09,50,4.24919934857213,-2.39712345434054,-4.52735700241727,-2.64173264287822,2021-10-30
2021-10-30,51,3.51080750093754,-0.426888032224673,-4.71862538855875,-7.4009093819721,2021-10-30
2021-10-31,51,3.68080392238032,0.00849027237005129,-5.5419004240239,-4.61260757901328,2021-10-30
2021-11-01,51,3.89399625043746,-0.722666748331639,-6.10474545501519,-3.58455677665947,2021-10-30
2021-11-02,51,3.16606788462302,2.3849233054531,-2.47591192581058,-5.17274319974985,2021-10-30
2021-11-03,51,3.37334709831191,4.29366660822167,-3.65768596833241,-5.05761226603736,2021-10-30
2021-11-04,51,4.5113771513026,3.87163135667885,-8.21039304564671,-6.77446526982427,2021-10-30
2021-11-05,51,4.40010136788333,2.3156286432911,-8.03466232876078,-8.27614347143211,2021-10-30
2021-11-06,51,4.28979709961726,1.44027850427909,-7.55809548416442,-9.38159512822626,2021-10-30
2021-11-07,51,3.00749498920782,3.23872269832843,-1.70747103154305,-4.6997329538965,2021-10-30
2021-11-08,51,3.39098788618165,0.351798931783067,-6.24065111086079,-8.93378319652718,2021-10-30
2021-11-09,51,3.41163291288472,-0.789262524810602,-6.58024558488037,-7.38021934782383,2021-10-30
2021-10-30,52,3.48712401250933,-0.730925128962097,-4.12961524620167,-5.42734590866427,2021-10-30
2021-10-31,52,3.98420256509478,-1.10227236221202,-4.50457586905289,-6.16596238568986,2021-10-30
2021-11-01,52,3.88517173440695,-2.21319208588109,-5.68654097074513,-5.47748579395602,2021-10-30
2021-11-02,52,3.87265006696015,-2.25827937862934,-5.03017891385762,-1.45792802415815,2021-10-30
2021-11-03,52,4.49860980825484,-2.59025870062035,-5.77762724884272,-3.98488764588382,2021-10-30
2021-11-04,52,3.09387212148514,-0.905605354363387,-0.437746752752244,-1.96475005748674,2021-10-30
2021-11-05,52,3.98109125219465,-3.25108685878702,-5.54159587367954,-4.40467144209879,2021-10-30
2021-11-06,52,3.67688999724711,-2.79857504182615,-4.79889904872254,-5.11497606091735,2021-10-30
2021-11-07,52,3.56832060476607,-2.57384030745965,-3.1374635299735,-5.3575900945331,2021-10-30
2021-11-08,52,3.91283252300616,-1.94892669700062,-3.74008089531762,-1.06281287441761,2021-10-30
2021-11-09,52,4.83895201439043,-3.1859565961358,-5.8255188585966,-4.36077511887874,2021-10-30
2021-10-30,53,3.79284658737176,-1.2770802267906,-5.53010928560141,-8.17290036587223,2021-10-30
2021-10-31,53,3.63941712505125,0.919468499649911,-4.84038867295798,-5.69835745370846,2021-10-30
2021-11-01,53,4.46047097315234,1.60604322611029,-7.56392618802326,-5.35119955488716,2021-10-30
2021-11-02,53,3.79220565184953,3.19772886941537,-2.67903677559946,-2.57486327194021,2021-10-30
2021-11-03,53,3.85497635546688,3.37665422474438,-4.39546832327808,-7.56701228912914,2021-10-30
2021-11-04,53,3.93836393963159,3.32885374732404,-7.53906410183472,-7.40844581308261,2021-10-30
2021-11-05,53,3.49442754517584,1.93335428301407,-6.75952017639041,-8.66599766996215,2021-10-30
2021-11-06,53,3.41026094154828,2.46733919576993,-6.19133535375778,-6.50463227896287,2021-10-30
2021-11-07,53,4.11398081833308,2.10637609367016,-5.15804842700663,-3.87083967044614,2021-10-30
2021-11-08,53,4.71192579434333,1.04327564170055,-6.78381218896216,-3.90636141346069,2021-10-30
2021-11-09,53,3.96286059308269,0.675667666096105,-4.19814901099171,-5.14687512513959,2021-10-30
2021-10-30,54,2.05402968928877,0.501905413778022,-2.58449420351966,-7.4361518425644,2021-10-30
2021-10-31,54,2.42103963026066,-0.847835905707343,-4.53718675966416,-10.5282714649352,2021-10-30
2021-11-01,54,3.01677573289083,0.793275054473565,-6.19150785157658,-5.13119097080703,2021-10-30
2021-11-02,54,3.20804063955476,0.961965174055256,-5.53428127369957,-7.12898492474931,2021-10-30
2021-11-03,54,3.8166139948432,3.08041412814098,-6.07504541233417,-4.63839850453043,2021-10-30
2021-11-04,54,3.34813947636993,5.519578286876,-1.97989109047349,-3.00593106223113,2021-10-30
2021-11-05,54,3.68809054798819,2.0487386703852,-6.26649465360966,-10.1683266912035,2021-10-30
2021-11-06,54,3.94650651123415,0.617860237377574,-7.11336414540621,-8.21896469629819,2021-10-30
2021-11-07,54,3.90035501035082,0.387357069786308,-6.59607066107801,-6.80255149827018,2021-10-30
2021-11-08,54,2.70388992612238,1.67477266768838,-1.22999730698264,-3.46502485465353,2021-10-30
2021-11-09,54,2.66531579360134,1.72304459414702,-1.74326240530946,-4.07247676570017,2021-10-30
2021-10-30,55,3.27756969586699,-0.369931684601325,-2.93558289028861,-4.87922715070431,2021-10-30
2021-10-31,55,3.42519169416984,-1.065453262488,-5.2661257495893,-5.9775163200048,2021-10-30
2021-11-01,55,4.56421945656235,-0.512553007147141,-7.00009902415639,-5.18393230607609,2021-10-30
2021-11-02,55,3.89056580394926,2.57850747695777,-2.7210893303411,-1.72062802114297,2021-10-30
2021-11-03,55,4.21097311675366,1.93725750661734,-5.77851874510171,-6.55964364072057,2021-10-30
2021-11-04,55,4.32241266520787,2.28025111196213,-7.13966353506828,-5.14173466490028,2021-10-30
2021-11-05,55,4.67799642537548,1.97674781424265,-8.47352761429265,-6.74961250992619,2021-10-30
2021-11-06,55,4.66143815006522,2.45720127960947,-8.14263626819006,-6.5604680863742,2021-10-30
2021-11-07,55,4.73312196470576,3.49435806765435,-7.58211468795482,-4.31231409067728,2021-10-30
2021-11-08,55,4.40862390888781,5.31450283251304,-5.38459731391313,-3.04217811364874,2021-10-30
2021-11-09,55,4.83398659034915,3.92475321721858,-6.67159963937047,-5.87207781814831,2021-10-30
2021-10-30,56,4.25939508869207,-0.460043428070212,-3.94234841735263,-2.69585239251698,2021-10-30
2021-10-31,56,4.66564826997395,-0.945990727928505,-5.1354877704985,-2.73323552359743,2021-10-30
2021-11-01,56,4.65616221965511,-2.26392214157685,-6.1240247252451,-4.75341237709322,2021-10-30
2021-11-02,56,3.41618980386311,-0.878043094166469,-1.46230347515434,-2.29473453742469,2021-10-30
2021-11-03,56,4.02107582820974,-2.67513133967091,-5.10165540696798,-5.25156944121295,2021-10-30
2021-11-04,56,2.92590918324962,-1.20803850052967,-1.0401374184491,-5.64026179389195,2021-10-30
2021-11-05,56,2.62969641652024,-0.935492920105622,-1.22002403531552,-3.37742513746296,2021-10-30
2021-11-06,56,2.81583575364453,-1.82100219487507,-4.00173062500875,-4.785707932297,2021-10-30
2021-11-07,56,2.88459617901911,-1.97231927955754,-3.84250585602825,-7.38362377043596,2021-10-30
2021-11-08,56,2.05889876056257,-0.384375219464069,-0.0364491713826968,-2.59043228473238,2021-10-30
2021-11-09,56,2.51666305158994,-0.172671575901954,-1.2594959326472,-4.81365058809676,2021-10-30
2021-10-30,57,3.98562785927104,-0.74118728456655,-5.19897382914655,-6.36791710115163,2021-10-30
2021-10-31,57,4.12821414089807,-1.2617029773738,-4.29810138344055,-4.35298200460431,2021-10-30
2021-11-01,57,4.17937472272876,-2.5144616510003,-6.56143808898852,-5.45557924287531,2021-10-30
2021-11-02,57,4.36673168813984,-3.20974984529107,-6.03729262473671,-7.17388647706587,2021-10-30
2021-11-03,57,3.83476408047537,-1.93042074711694,-4.37563416231005,-4.54485234872799,2021-10-30
2021-11-04,57,3.66468561175079,-3.13252890817882,-5.03600532522888,-5.59126073131042,2021-10-30
2021-11-05,57,3.96087231211257,-2.07263036262322,-4.18264745280936,-6.85643664817362,2021-10-30
2021-11-06,57,3.73853172290049,-1.42461947934082,-4.52767981909045,-5.49326145008453,2021-10-30
2021-11-07,57,3.87511156428253,-1.99327770962851,-5.86202340034566,-3.98060844272974,2021-10-30
2021-11-08,57,4.01020359854662,-2.00599822719502,-5.41232415388932,-3.42498506334152,2021-10-30
2021-11-09,57,3.97797266637133,-1.398472929128,-6.31507343726032,-7.56051762767457,2021-10-30
2021-10-30,58,2.95254339799877,-0.00887786711878008,-2.74873177687712,-6.88301468194018,2021-10-30
2021-10-31,58,3.25107820719016,-1.29790060434031,-4.52872504470962,-9.06139940224957,2021-10-30
2021-11-01,58,3.6061347995155,-2.18501908269142,-6.24935470971143,-8.28975636292729,2021-10-30
2021-11-02,58,2.76116939731958,-1.35462175205551,-3.726514220749,-4.95197232938491,2021-10-30
2021-11-03,58,2.86809893079667,-2.77279891355632,-5.1157428312698,-9.03317314754922,2021-10-30
2021-11-04,58,2.13938644138213,0.497489910273765,0.706138208750306,-1.11808980137077,2021-10-30
2021-11-05,58,2.83467106095461,-1.70409015005641,-3.8622518693642,-5.08898028983721,2021-10-30
2021-11-06,58,3.46637401094106,-2.28757128455008,-5.72432618700489,-4.37952911456322,2021-10-30
2021-11-07,58,3.74184868177213,-2.79394740875786,-5.64928600846355,-4.59866378629432,2021-10-30
2021-11-08,58,4.1531886835092,-2.68936110315255,-5.87925652137317,-2.77990550540251,2021-10-30
2021-11-09,58,3.91164315133785,-2.94208991550587,-6.47479544554159,-4.17694186148819,2021-10-30
2021-10-30,59,3.80906614284066,-1.67937546615422,-4.44642191665015,-3.86009998308616,2021-10-30
2021-10-31,59,4.03564873623556,-2.84310035050422,-4.8050597760047,-5.49254014317167,2021-10-30
2021-11-01,59,4.14853760520658,-4.37011258313533,-6.2273913994371,-7.50646111126984,2021-10-30
2021-11-02,59,3.56712551955969,-3.38826241469234,-4.20204542428331,-5.87391833164471,2021-10-30
2021-11-03,59,3.50236612754808,-2.94592694729339,-3.39210312234859,-0.926830335563664,2021-10-30
2021-11-04,59,3.52810582397914,-1.71400366045059,-0.591280149466642,-3.58339396211715,2021-10-30
2021-11-05,59,3.48430695420554,-4.29457309689693,-4.84015134190398,-7.88584146441314,2021-10-30
2021-11-06,59,3.38011142560542,-3.91657458674345,-5.90494870192677,-6.4460972382638,2021-10-30
2021-11-07,59,3.32238157676725,-3.90515121373535,-4.42395094286433,-9.23529558507147,2021-10-30
2021-11-08,59,2.76447519014231,-1.28643334467596,-0.342604602025933,-1.96762001422407,2021-10-30
2021-11-09,59,3.54053476947649,-2.05451476999945,-5.0304720233243,-5.4709398852918,2021-10-30
2021-10-30,60,3.97230559660872,-0.869268814872281,-4.9692569590961,-6.4667266406864,2021-10-30
2021-10-31,60,4.0540081163213,-0.72360757114261,-4.20839738351653,-2.25378619418636,2021-10-30
2021-11-01,60,4.5868560412746,-2.19076667085501,-6.48825576675259,-4.52802419185207,2021-10-30
2021-11-02,60,4.65157302570286,-2.88649742619322,-6.2376061091782,-6.94199345049247,2021-10-30
2021-11-03,60,3.76844679766457,-1.31585164534443,-3.57424666505709,-3.14073706006626,2021-10-30
2021-11-04,60,4.48516855833932,-3.28435555284633,-5.5932211634414,-5.77910841540546,2021-10-30
2021-11-05,60,4.11943005571098,-2.55813074722732,-4.2832216268281,-4.84916386686849,2021-10-30
2021-11-06,60,4.07654452800736,-1.48277076221385,-3.6840029795584,-1.50268656096791,2021-10-30
2021-11-07,60,4.68421860353459,-2.58974447259202,-6.10801105390243,-2.82496756456473,2021-10-30
2021-11-08,60,4.31158992258384,-3.97140522030729,-5.3147517163204,-4.34098371410636,2021-10-30
2021-11-09,60,4.45952494129909,-2.44477860394131,-4.89656536714049,-0.873325031506114,2021-10-30
2021-10-30,61,3.87034176928666,-0.816042386064925,-4.66337067525751,-2.94923194876585,2021-10-30
2021-10-31,61,4.40830972041104,-1.05136412747308,-5.08725931579649,-5.23023284589827,2021-10-30
2021-11-01,61,4.49366525000705,-1.96907474989357,-6.29360893823574,-3.83225252919724,2021-10-30
2021-11-02,61,3.87202768569315,-2.89606156729566,-4.16365393546017,-5.2046859285576,2021-10-30
2021-11-03,61,3.17896144045988,-1.2969613769977,-1.32564991538478,-2.53452106196859,2021-10-30
2021-11-04,61,2.51753227032866,-0.870138558067486,-0.542222837331987,-5.44213590643396,2021-10-30
2021-11-05,61,2.80049795541472,-0.769123088135049,-1.80968364133807,-3.22757831723302,2021-10-30
2021-11-06,61,3.59237191927551,-3.13445126171742,-6.43531527460517,-7.81164597344708,2021-10-30
2021-11-07,61,3.5728771776339,-3.43201503628087,-5.93094832017371,-5.69939777570271,2021-10-30
2021-11-08,61,3.79679975330721,-3.60740699968064,-6.5690005916442,-8.94862005154156,2021-10-30
2021-11-09,61,3.59290747625168,-4.24111142871591,-5.0821958312738,-6.22707422869802,2021-10-30
2021-10-30,62,3.75453680410852,-1.83584712257493,-4.61115559581948,-5.30840514065948,2021-10-30
2021-10-31,62,3.91941370148752,-1.60077749343464,-3.44889103179588,-5.01191352734706,2021-10-30
2021-11-01,62,3.78856650779553,-3.71886071165005,-5.91933915566231,-7.62311340239289,2021-10-30
2021-11-02,62,3.79036104030356,-2.40505049593126,-4.00136815728738,-3.54022733019348,2021-10-30
2021-11-03,62,3.56373714048734,-1.6099366145625,-2.4253668744155,-4.28591669831948,2021-10-30
2021-11-04,62,3.39590418886313,-2.07818353101889,-1.68582332259742,-3.85843149710251,2021-10-30
2021-11-05,62,3.52253814132561,-3.50845144763526,-4.65033680094354,-6.98149788377528,2021-10-30
2021-11-06,62,3.5529830074266,-3.35533760785074,-5.92621406087132,-6.24464414583772,2021-10-30
2021-11-07,62,3.96151144699539,-2.59413881931174,-5.87989102343233,-4.76696258582638,2021-10-30
2021-11-08,62,4.05838052226831,-2.26527223229073,-5.56898628529616,-3.72941004147902,2021-10-30
2021-11-09,62,4.38491078846401,-2.48170109774018,-5.62772965907152,-3.01201758564644,2021-10-30
2021-10-30,63,2.77835524573355,1.01382239402735,-2.47448490377029,-4.95122500072486,2021-10-30
2021-10-31,63,3.04797501053872,0.854683121212337,-2.18503032112725,-3.00210736984395,2021-10-30
2021-11-01,63,3.78724545025087,-1.71057010182232,-6.60653428658508,-7.90578335397061,2021-10-30
2021-11-02,63,3.3610722318959,-1.76139758122418,-4.69789238279657,-4.07337859799757,2021-10-30
2021-11-03,63,3.01144723855609,-1.06991345095299,-1.93302031776805,-2.15021866494436,2021-10-30
2021-11-04,63,2.74297249886174,-0.376213969841506,0.435014343202233,-0.288746170219316,2021-10-30
2021-11-05,63,3.48018061812271,-1.65868294608182,-2.90217188205682,-5.52133576533928,2021-10-30
2021-11-06,63,3.85856090698131,-3.47065076045474,-6.41441721990575,-7.54876318362649,2021-10-30
2021-11-07,63,3.26012087163643,-3.41515171358163,-5.24393539322978,-8.4807812620741,2021-10-30
2021-11-08,63,2.23229852465154,-0.300386501988347,-0.218336465185451,-2.7506545362088,2021-10-30
2021-11-09,63,2.25786977844314,0.0257332639181175,-0.0526213895941169,-3.17411105764449,2021-10-30
2021-10-30,64,3.55310783509975,-1.92136951557956,-3.83967409270903,-5.32865004158453,2021-10-30
2021-10-31,64,3.14509766032727,-2.34573054967672,-4.36257407238889,-7.45410468887121,2021-10-30
2021-11-01,64,3.3492258646279,-2.94738818708582,-5.96580422756417,-8.90272663877396,2021-10-30
2021-11-02,64,2.49798536378443,-1.0620269143339,-1.55938970402596,-4.26807576931308,2021-10-30
2021-11-03,64,3.01330102156732,-3.41951835496278,-5.82546127072872,-6.15904030864109,2021-10-30
2021-11-04,64,2.79044802372516,-2.15682561297269,-3.59445978019466,-6.30242767353159,2021-10-30
2021-11-05,64,3.45679138355105,-3.32062423155887,-5.4333550708935,-5.08370125211462,2021-10-30
2021-11-06,64,3.80388561127434,-3.28465454721711,-5.85548036997194,-4.6254153850569,2021-10-30
2021-11-07,64,3.55865242146462,-1.42066348570792,-1.97995873442206,-4.16128976970317,2021-10-30
2021-11-08,64,4.08909362516801,-1.76134780058674,-2.99502708152849,-3.23146830384635,2021-10-30
2021-11-09,64,4.81467261719336,-1.98441993060588,-5.8581166112919,-2.74162209396509,2021-10-30
2021-10-30,65,4.38736872831237,-0.334526750456954,-4.06230532091256,-3.50969394176713,2021-10-30
2021-10-31,65,4.32969252381667,-1.28527723210937,-4.68002580402862,-4.99572168474485,2021-10-30
2021-11-01,65,4.72807224231519,-2.3092318117424,-6.18214480433378,-3.86759100768365,2021-10-30
2021-11-02,65,3.85358803498779,-1.3127448316385,-3.22641032249174,-4.16054110389376,2021-10-30
2021-11-03,65,3.57656323850531,-1.82580525985773,-3.42715967500227,-6.41108165690533,2021-10-30
2021-11-04,65,2.26111957976731,-0.304128569244113,-0.890960605246915,-4.74167182982743,2021-10-30
2021-11-05,65,3.03244076778308,-3.3324019099635,-5.21790924737692,-4.51488151826248,2021-10-30
2021-11-06,65,3.1667926434216,-3.39255739831313,-5.38248763893423,-5.45396413255128,2021-10-30
2021-11-07,65,2.64289906079187,-2.2870387950523,-2.50221177986337,-5.71524555342087,2021-10-30
2021-11-08,65,2.68398144823239,-1.36731847734868,-2.22639892895073,-4.99472460214027,2021-10-30
2021-11-09,65,3.32848539601303,-2.93983198328668,-3.88842931678194,-5.74549586242752,2021-10-30
2021-10-30,66,3.24816202805234,-0.256666175617837,-3.25845117513244,-4.72733367361122,2021-10-30
2021-10-31,66,3.27180607762154,-1.30175302217732,-4.66235769530808,-8.07546793783713,2021-10-30
2021-11-01,66,3.7748044495924,-1.59004518722365,-6.38173414610677,-6.76206630069976,2021-10-30
2021-11-02,66,3.01741402378021,0.0627492256778988,-2.34603257141633,-3.32391002343288,2021-10-30
2021-11-03,66,3.34211537831355,-0.514057445127047,-4.61901647835424,-4.58081389703674,2021-10-30
2021-11-04,66,3.9496650341943,-0.873610293419445,-7.29312427587417,-6.98509666675962,2021-10-30
2021-11-05,66,4.18246545042238,0.780148284907157,-7.34315090642603,-4.74172298036877,2021-10-30
2021-11-06,66,4.36515876815198,-0.717874965615389,-7.55917254304841,-8.06731043636291,2021-10-30
2021-11-07,66,3.18746102763852,-0.840891585298783,-4.43412084838514,-7.39181226805466,2021-10-30
2021-11-08,66,3.24337088186683,-1.7959391445156,-5.41673383996633,-6.91030010950491,2021-10-30
2021-11-09,66,3.6374882502398,-2.05007543732947,-6.00191911115861,-6.37753310221644,2021-10-30
2021-10-30,67,3.02718897202698,-0.761813463313572,-4.28372479601429,-7.03390845022834,2021-10-30
2021-10-31,67,3.30244601378328,-1.40241428917922,-4.50125073810771,-7.18284328542898,2021-10-30
2021-11-01,67,3.25295221694651,-2.41854204542898,-6.15757896747382,-8.68021415888772,2021-10-30
2021-11-02,67,3.25726358172306,-2.73885601826914,-5.66369042008179,-6.48322428161466,2021-10-30
2021-11-03,67,3.34081613115985,-1.86974532542706,-3.86862707952796,-5.94231396452457,2021-10-30
2021-11-04,67,3.50309164235388,-2.50622382792629,-5.22450732905317,-5.23456186583535,2021-10-30
2021-11-05,67,3.6879623218924,-1.80010691209018,-4.38942904166889,-6.24808075980193,2021-10-30
2021-11-06,67,3.46803654358213,-0.99161328063219,-3.90425861791986,-3.2902145061082,2021-10-30
2021-11-07,67,4.55700643213212,-1.87014453273468,-6.86526502881576,-4.9216739696645,2021-10-30
2021-11-08,67,4.62977441937671,-1.75031277076455,-6.2207629374354,-5.85813962701411,2021-10-30
2021-11-09,67,4.28466503036263,-0.8186503453234,-5.23667118707287,-1.06802548467695,2021-10-30
2021-10-30,68,2.6710706799782,-1.31971692619455,-2.55093557920893,-7.33090165155589,2021-10-30
2021-10-31,68,3.69512968479064,0.0416169798498872,-6.09979859072969,-5.90410361810827,2021-10-30
2021-11-01,68,4.15710810589475,1.0068383315067,-7.76808778990715,-9.53134974293997,2021-10-30
2021-11-02,68,4.09535063323499,3.24942385134776,-5.4234466465851,-2.79681185773618,2021-10-30
2021-11-03,68,4.57373922933926,3.47909511640507,-6.45599532925136,-8.552613870858,2021-10-30
2021-11-04,68,3.00007209039037,6.01667507564724,-1.89213353125018,-4.88688203799142,2021-10-30
2021-11-05,68,3.37274906526093,4.05907496980271,-8.34754154702716,-9.84899744170977,2021-10-30
2021-11-06,68,4.02002741924206,4.95402596647504,-8.49777613126228,-8.20328090958832,2021-10-30
2021-11-07,68,3.60741724318184,3.36409383059601,-6.00145137569965,-5.02084178046995,2021-10-30
2021-11-08,68,3.11032427037657,3.05946715628228,-2.26509388540648,-5.39545636654645,2021-10-30
2021-11-09,68,3.70607851717155,0.354271074707952,-5.1390006919836,-6.02157285697785,2021-10-30
2021-10-30,69,3.05235249755118,1.29877446542325,-1.34380433975897,-1.29320182146923,2021-10-30
2021-10-31,69,4.13525309045867,-0.314803254050935,-4.83602179009884,-5.43606993461812,2021-10-30
2021-11-01,69,4.19650317360163,-1.34175420970685,-6.76568767049309,-5.46785785123081,2021-10-30
2021-11-02,69,3.35369541474121,-1.21541649863068,-4.13317860185269,-4.7345623893247,2021-10-30
2021-11-03,69,2.98913811676991,-1.4190860622159,-4.30051317673203,-6.94658828623911,2021-10-30
2021-11-04,69,2.74360269513455,-2.04946056904797,-5.81310177304222,-6.89472132784821,2021-10-30
2021-11-05,69,3.48551812352031,-2.71502113743315,-6.55492403439885,-6.88152361067219,2021-10-30
2021-11-06,69,4.16627834421186,-1.30424297229818,-6.90599030786863,-4.60492416086918,2021-10-30
2021-11-07,69,3.37642746349884,2.58475763314922,-1.94610293019069,-3.02413637351951,2021-10-30
2021-11-08,69,3.23947604426404,5.40103919126213,-1.98787795915304,-1.70348931221672,2021-10-30
2021-11-09,69,2.44464954375653,3.42756821782549,-1.12977162106187,-4.93331091432398,2021-10-30
2021-10-30,70,3.93277710808264,-1.49457500048501,-4.63792857164526,-4.11668948815321,2021-10-30
2021-10-31,70,4.11923028448653,-1.09675283323531,-4.55674237759992,-4.51684443010773,2021-10-30
2021-11-01,70,4.42640636332006,-1.79707297597087,-6.28285695012376,-5.4502019800178,2021-10-30
2021-11-02,70,3.58735540631851,-0.141614015715676,-2.7519883859948,-5.29795351961187,2021-10-30
2021-11-03,70,3.48068568396574,-2.26751376698587,-6.02516709077683,-6.94841448851691,2021-10-30
2021-11-04,70,4.04238263020272,-2.24360058250871,-6.56793379179361,-4.96837662723079,2021-10-30
2021-11-05,70,3.88337546609879,-1.47420912225179,-5.43067484738708,-4.12176315345014,2021-10-30
2021-11-06,70,2.92791206786573,-0.89468448790218,-1.20377614417889,-5.14947039082035,2021-10-30
2021-11-07,70,2.95191882187789,-2.86840429583054,-5.47997391925583,-7.73610552952451,2021-10-30
2021-11-08,70,2.52679577900496,-0.828262259755987,-0.701318918925772,-1.50668164167504,2021-10-30
2021-11-09,70,3.1024668844727,-2.39305903346139,-3.83577471825362,-6.41253445540123,2021-10-30
2021-10-30,71,3.37079708892042,-0.0994754867713084,-4.52760692406409,-5.60931909123326,2021-10-30
2021-10-31,71,3.45575837367614,-0.477368033575409,-3.5694236595604,-4.31261968396755,2021-10-30
2021-11-01,71,4.12811926775696,-1.66845965719629,-5.96983334910838,-4.5720882512281,2021-10-30
2021-11-02,71,3.10029211273205,-1.51867662327035,-2.08833728912718,-3.05637563709916,2021-10-30
2021-11-03,71,3.27939993348172,-2.7584359131437,-2.50837106989343,-4.2087316768872,2021-10-30
2021-11-04,71,3.08011532872133,-2.42225507359278,-1.9842437503066,-3.15087993711778,2021-10-30
2021-11-05,71,3.63420862042247,-5.30389480495854,-5.83194219678289,-7.66264835267971,2021-10-30
2021-11-06,71,3.62714493786128,-4.72097198364999,-5.44303046269643,-4.69882591091628,2021-10-30
2021-11-07,71,3.16283330968568,-3.04689248956075,-1.89208214931287,1.03269208582462,2021-10-30
2021-11-08,71,4.414133765267,-4.71560601850974,-5.16273994025449,-3.42511942575679,2021-10-30
2021-11-09,71,4.50335931946768,-4.33683786902067,-5.17468525230864,-4.47041449681142,2021-10-30
2021-10-30,72,3.38091873794379,0.0275960751167942,-3.92979437362614,-5.91830268798334,2021-10-30
2021-10-31,72,3.3754612166273,0.120006593720964,-4.51627678040767,-2.00769370169076,2021-10-30
2021-11-01,72,4.30087985266997,-1.25237864136466,-6.22192519800834,-4.33450931765827,2021-10-30
2021-11-02,72,3.39328966383192,0.0244570940740458,-2.61178149079686,-3.72253222197752,2021-10-30
2021-11-03,72,3.74875380085801,-1.19384447994487,-4.64999187814085,-6.40309314755378,2021-10-30
2021-11-04,72,3.05601207788557,-0.196721633497974,-0.871823469286293,-2.97006150235591,2021-10-30
2021-11-05,72,3.29935845805135,-0.702541872056647,-3.33690532511063,-3.88843488608292,2021-10-30
2021-11-06,72,3.64055906430789,-2.84048689062153,-6.01108108574949,-5.36041536572324,2021-10-30
2021-11-07,72,3.91121115401221,-3.62442451736762,-6.83837384882065,-9.27113939205866,2021-10-30
2021-11-08,72,4.09488500372822,-3.27778124381549,-5.80604158923531,-4.48642125286995,2021-10-30
2021-11-09,72,4.34930532107019,-3.82627533002612,-5.49643847814327,-4.58140106473774,2021-10-30
2021-10-30,73,3.26120249512736,-0.9690953777192,-4.23183126542118,-7.13990200340677,2021-10-30
2021-10-31,73,3.73674164500041,-0.773896002029562,-4.97318690833363,-3.17393815808339,2021-10-30
2021-11-01,73,3.67499291044665,-2.22540884259611,-6.67516709320036,-5.46497461668785,2021-10-30
2021-11-02,73,2.89544220234378,2.62366182153931,-0.997373542893351,0.688523515566571,2021-10-30
2021-11-03,73,3.50187202751895,2.87461400212473,-3.62122620361523,-4.93218052575197,2021-10-30
2021-11-04,73,4.28667972731783,2.67349187666962,-8.00267769132197,-4.98951641089123,2021-10-30
2021-11-05,73,4.56560515477747,2.53136992693806,-7.72004704618572,-5.85710791906417,2021-10-30
2021-11-06,73,4.35811664790282,1.146644346972,-6.57446436240314,-4.51547406631057,2021-10-30
2021-11-07,73,3.30297300838754,2.16757075587618,-1.56220409008552,-2.34724257189902,2021-10-30
2021-11-08,73,4.0449593942472,-1.1372608886549,-5.69411774304002,-5.02048820965546,2021-10-30
2021-11-09,73,4.12719763196567,-1.92060507639406,-6.68062644430033,-6.21057567071385,2021-10-30
2021-10-30,74,3.73829733449526,-0.560146804770818,-3.63396066129454,-3.8215867332043,2021-10-30
2021-10-31,74,3.67244016267122,-0.751567600746709,-3.60994397806607,-4.04805806505017,2021-10-30
2021-11-01,74,4.24056078081132,-1.05962292478491,-6.79788037985751,-5.76710589580826,2021-10-30
2021-11-02,74,3.52782874771794,1.44636136958386,-2.43278969431297,-2.59921605309973,2021-10-30
2021-11-03,74,4.26847744392211,-0.820271301765557,-6.99342467692359,-6.28287700270716,2021-10-30
2021-11-04,74,4.15767336634952,-0.521305016929276,-5.15388739278492,-1.80653693576447,2021-10-30
2021-11-05,74,4.04550989313797,-0.486865859688683,-4.40258262526853,-2.8034881163613,2021-10-30
2021-11-06,74,4.30998989510299,-1.72816347600204,-6.91507861729245,-3.89781966185374,2021-10-30
2021-11-07,74,4.6066313867097,0.0104782570589285,-6.29918451823276,-3.56515455403835,2021-10-30
2021-11-08,74,5.40661043115071,1.04134395002586,-7.09557795288315,-0.686577546633107,2021-10-30
2021-11-09,74,5.59875931804682,-0.0206871363793921,-7.22800872932611,-3.5209315012428,2021-10-30
2021-10-30,75,3.26953231587757,-0.119667154060416,-2.4833649021736,-2.25159776227155,2021-10-30
2021-10-31,75,3.68349859066889,-2.05594769950324,-5.58710832465995,-7.85742893005619,2021-10-30
2021-11-01,75,4.18047865224892,-0.541643806858653,-6.49892163561695,-2.33128889592372,2021-10-30
2021-11-02,75,3.96061501900742,1.25710121677776,-3.02988697355339,-5.34123554538906,2021-10-30
2021-11-03,75,3.58614376524817,1.91505702847633,-5.00448789705904,-4.76063203898131,2021-10-30
2021-11-04,75,4.65849448745587,2.63689297566084,-8.00083045114326,-7.41778111544547,2021-10-30
2021-11-05,75,4.85506896655628,2.99072056646833,-8.43493062623796,-6.80375622606928,2021-10-30
