"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-28,25,7.66727221349927,-8.99275591674322,-11.1309473190483,-6.37052139376786,2021-07-20
2021-07-29,25,7.73996846613127,-6.79630925730105,-9.88218131532949,-6.83092490567656,2021-07-20
2021-07-30,25,7.94840736289523,-6.85115382639668,-11.1994615502666,-4.08969671933772,2021-07-20
2021-07-20,26,7.12156701297632,-5.48507087930261,-11.6234236617348,-8.10983408542103,2021-07-20
2021-07-21,26,7.67370319814474,-5.40158324408481,-12.8714368343584,-6.93223039425474,2021-07-20
2021-07-22,26,7.94138623661998,-5.15020776583566,-12.3594045364858,-5.66197986290346,2021-07-20
2021-07-23,26,7.84699469763241,-4.73043249912922,-10.5889020021326,-2.96740235408851,2021-07-20
2021-07-24,26,8.2706629263718,-7.05534655886337,-12.3556911057311,-4.90051152460502,2021-07-20
2021-07-25,26,8.70256662946326,-6.9554209985111,-12.0742818012383,-4.57270176271481,2021-07-20
2021-07-26,26,8.63696248236038,-7.64728917437618,-12.4980486452567,-5.92781765536638,2021-07-20
2021-07-27,26,8.79665887338516,-6.97582079398331,-12.0192468427984,-4.46479794740152,2021-07-20
2021-07-28,26,8.29517027566403,-7.41164428868892,-10.5223177623451,-3.16311685971429,2021-07-20
2021-07-29,26,7.86508906497129,-8.09954879945356,-9.71553262215144,-5.01103686025581,2021-07-20
2021-07-30,26,6.30184994583226,-6.05818108389843,-5.15123245594195,-2.86039449828235,2021-07-20
2021-07-20,27,7.69474789766781,-6.14174286080433,-11.5935969748598,-4.08976550995043,2021-07-20
2021-07-21,27,7.92640979436035,-7.24430791020535,-12.8020228419176,-7.72449092089764,2021-07-20
2021-07-22,27,7.63638690416908,-7.1373984839585,-11.8131055283347,-5.91414969692334,2021-07-20
2021-07-23,27,7.9721183015643,-5.44647842568128,-11.2035396859752,-3.58092418070177,2021-07-20
2021-07-24,27,7.59390688798357,-6.61004113157172,-10.8372098287992,-8.90519288968266,2021-07-20
2021-07-25,27,7.07205263458743,-6.34896698348836,-9.87480955560317,-5.26144391642948,2021-07-20
2021-07-26,27,7.04807528631239,-6.45994720654066,-8.15107356361874,-2.73321684206221,2021-07-20
2021-07-27,27,7.23024780559472,-7.04301957332644,-8.61989496803303,-4.03215694299004,2021-07-20
2021-07-28,27,7.25787206155556,-7.79684484791196,-10.4255602412066,-4.73387080126508,2021-07-20
2021-07-29,27,7.84288262394287,-8.13119281970908,-11.4787123082205,-7.04676978438525,2021-07-20
2021-07-30,27,7.75098177415358,-8.26508591403409,-11.4695133916416,-5.55097628819311,2021-07-20
2021-07-20,28,7.34807529882076,-6.19046501981306,-11.2817765199976,-6.96331686463451,2021-07-20
2021-07-21,28,8.07675749927832,-7.11394316158034,-12.21705130544,-5.08441372760742,2021-07-20
2021-07-22,28,7.93313956085271,-7.61413137871273,-12.6872652082439,-8.0840049339192,2021-07-20
2021-07-23,28,8.12654762913405,-7.39669335596226,-12.7370331481327,-6.92934309466741,2021-07-20
2021-07-24,28,8.30870247008751,-7.2527388913191,-11.5306600498951,-4.04311785544605,2021-07-20
2021-07-25,28,8.31633918084647,-7.40758197026603,-10.8848987013177,-5.33566865981254,2021-07-20
2021-07-26,28,8.35255939668311,-7.84697255361731,-11.8919648534771,-5.47503899571469,2021-07-20
2021-07-27,28,7.39766512996266,-7.30107262423567,-9.11086933683178,-5.20587885516827,2021-07-20
2021-07-28,28,7.29681996979191,-7.5943251360265,-8.41875095501415,-5.08698336712587,2021-07-20
2021-07-29,28,7.94270949706233,-8.26027915273928,-10.9155756249394,-5.28263433667004,2021-07-20
2021-07-30,28,7.90984207247837,-8.29325204077119,-9.92606840434734,-6.57659197984704,2021-07-20
2021-07-20,29,6.9804126157704,-6.34451018284139,-10.5984839941972,-6.62441962874803,2021-07-20
2021-07-21,29,7.93591793130702,-7.12681118239698,-12.9190641137851,-8.46904726891176,2021-07-20
2021-07-22,29,8.08611742098906,-8.29528549985198,-12.5039637112253,-6.7524046193381,2021-07-20
2021-07-23,29,7.49569346640345,-7.52276846209146,-9.61641966219119,-2.67867003544626,2021-07-20
2021-07-24,29,7.46606356027372,-8.50028380947918,-9.9955781868583,-3.44308255606652,2021-07-20
2021-07-25,29,7.30740993096833,-8.72573296833377,-10.299665305098,-7.08488648199635,2021-07-20
2021-07-26,29,7.27481530647129,-9.34971490366379,-10.4788581722842,-5.58765537313559,2021-07-20
2021-07-27,29,6.19731292514014,-7.30306956044533,-5.34491567350557,-1.6685321325573,2021-07-20
2021-07-28,29,7.38078074373856,-8.67429787123176,-9.79757180776737,-3.55190959415986,2021-07-20
2021-07-29,29,7.27106949154716,-7.82708980653385,-8.28371530743853,-3.77734283803212,2021-07-20
2021-07-30,29,6.86698752131521,-8.41060398264443,-7.72543557974103,-4.38515424139528,2021-07-20
2021-07-20,30,7.24174235827013,-6.19066299014882,-11.0984148039989,-6.2551197130077,2021-07-20
2021-07-21,30,7.8262873163367,-5.80313074679652,-12.7766463885994,-5.31062586037717,2021-07-20
2021-07-22,30,7.63815761119863,-5.91218988728482,-11.4476032021434,-3.45595186025228,2021-07-20
2021-07-23,30,8.02197892173891,-6.00221329478801,-11.0247442001674,-5.37689515417496,2021-07-20
2021-07-24,30,8.27637244430888,-7.11847688313504,-12.7481233362774,-5.6827614124821,2021-07-20
2021-07-25,30,8.40203209668308,-6.6411090776916,-11.9131564619197,-2.68811273899327,2021-07-20
2021-07-26,30,8.56529541093582,-7.18454132304308,-11.8446440438461,-2.78368668361708,2021-07-20
2021-07-27,30,8.80508823599775,-6.3952627628915,-11.9037916259646,-2.48553159999295,2021-07-20
2021-07-28,30,8.5568653647122,-7.02635393963276,-10.838615218517,-3.56709845165382,2021-07-20
2021-07-29,30,8.15784461475869,-7.15602994272595,-9.29182366246653,-0.920152977349347,2021-07-20
2021-07-30,30,7.10368490899971,-5.60271672782972,-5.39127498240301,-1.61047985563312,2021-07-20
2021-07-20,31,6.76073185027437,-5.68362712147661,-10.2413620646154,-5.0553671362498,2021-07-20
2021-07-21,31,7.22681267437583,-6.01049413707421,-12.8842335308703,-6.71127669735119,2021-07-20
2021-07-22,31,8.10338775156227,-6.28713880841157,-12.5426112436953,-4.3653596075004,2021-07-20
2021-07-23,31,7.45589909055616,-7.54296406684485,-10.2730604402838,-6.60340340626957,2021-07-20
2021-07-24,31,7.30523249521507,-7.33537409776236,-10.1952734876379,-5.56567222803492,2021-07-20
2021-07-25,31,7.53787706586998,-7.84907708574077,-9.50765241949294,-4.12885985928201,2021-07-20
2021-07-26,31,8.10679608912102,-9.27234377570873,-11.0789854208427,-4.35981055437966,2021-07-20
2021-07-27,31,7.18134881378068,-7.82636784567108,-5.7190483801892,-0.528616995459221,2021-07-20
2021-07-28,31,7.83683248537896,-9.84622844066475,-9.85787739622885,-4.10707911775858,2021-07-20
2021-07-29,31,7.86008386670089,-9.14738923753927,-8.16353663107824,-2.12331965274761,2021-07-20
2021-07-30,31,7.41369256816508,-9.58507893222764,-7.67861561338929,-3.26003240084855,2021-07-20
2021-07-20,32,6.96129372745575,-6.47850485198368,-10.4687255893851,-5.55003712958296,2021-07-20
2021-07-21,32,7.97292802517176,-7.67313865448217,-12.2834287771898,-5.07161308110334,2021-07-20
2021-07-22,32,8.58153274021905,-5.98206867143787,-12.6091536211846,-4.42991844275317,2021-07-20
2021-07-23,32,8.80591694556714,-6.48464536227769,-11.8242626411972,-3.96177065568625,2021-07-20
2021-07-24,32,8.06957654997149,-5.72130150229683,-8.96561665001054,0.826265402974585,2021-07-20
2021-07-25,32,8.40706972937636,-7.56433958830698,-10.8294020114615,-5.51399659566815,2021-07-20
2021-07-26,32,8.18569444497303,-8.09167724379584,-10.681357818603,-3.12134895188152,2021-07-20
2021-07-27,32,8.25620135133149,-8.18298356215025,-10.6941680246721,-2.95373233105261,2021-07-20
2021-07-28,32,6.17928831487624,-4.72978173478009,-1.7489475159247,2.56559813148486,2021-07-20
2021-07-29,32,6.95484033303043,-7.20928852016012,-7.17074252921041,-4.2712617924802,2021-07-20
2021-07-30,32,7.33042544714139,-8.37386462498027,-10.312821350347,-3.22501233614453,2021-07-20
2021-07-20,33,7.49422104088215,-6.58637486614564,-11.1366548489647,-8.22810290547109,2021-07-20
2021-07-21,33,8.10968242641007,-5.83293328189427,-12.7389480775767,-5.19587048861533,2021-07-20
2021-07-22,33,8.58388106313952,-3.61593486084272,-13.3188885724538,-4.75018610021982,2021-07-20
2021-07-23,33,8.5401516928616,-2.98224443888903,-11.7655364690819,-5.52843654423898,2021-07-20
2021-07-24,33,8.61117953345305,-2.49278639656091,-12.9352416671307,-6.85577637974638,2021-07-20
2021-07-25,33,7.84323462991096,-3.36713776348767,-10.3533087789044,-5.426211094306,2021-07-20
2021-07-26,33,7.4833377068202,-2.01871048417648,-8.06227018787708,-1.23422181131353,2021-07-20
2021-07-27,33,7.56404752839053,-2.6453875736933,-9.43046524255065,-4.30348363134384,2021-07-20
2021-07-28,33,8.35243878427747,-1.22553166639522,-10.0885274825812,-1.7735867134934,2021-07-20
2021-07-29,33,8.48717588041747,-1.62578426281278,-10.9078472174361,-2.83439484126944,2021-07-20
2021-07-30,33,9.20379552656971,-2.4818754459872,-13.8067126996248,-6.69636925377868,2021-07-20
2021-07-20,34,7.32250823377456,-6.73969523377352,-10.656071178076,-6.0567673276186,2021-07-20
2021-07-21,34,7.71108788793564,-7.57740224701956,-12.4794547310207,-8.05519855909343,2021-07-20
2021-07-22,34,7.62356053253629,-7.59990343772186,-12.6536781902201,-6.72282439973465,2021-07-20
2021-07-23,34,7.49636484525299,-7.1265962475409,-10.1962514469942,-5.74286515004811,2021-07-20
2021-07-24,34,7.54520913857574,-9.23864770084927,-11.9903021544264,-6.40443275272145,2021-07-20
2021-07-25,34,7.83170319515749,-9.00679984812954,-10.6865495765706,-4.78099577340227,2021-07-20
2021-07-26,34,7.875437031585,-9.00647460734168,-8.90268002080507,-1.15413057767026,2021-07-20
2021-07-27,34,8.37887017151848,-10.7554347501768,-11.1592934341922,-5.0704330070356,2021-07-20
2021-07-28,34,8.49687392524246,-9.93003321001228,-11.81729433062,-2.23102576179096,2021-07-20
2021-07-29,34,8.69911141050815,-10.0449866975159,-11.9138820493082,-5.69078452294402,2021-07-20
2021-07-30,34,8.8276155844231,-6.69589031704579,-11.3850928549044,-2.3617679157233,2021-07-20
2021-07-20,35,7.45803053334047,-6.51546289998338,-11.0517133989885,-7.22047846114493,2021-07-20
2021-07-21,35,7.56860203140512,-7.0441497814904,-13.0375040314812,-10.859165470716,2021-07-20
2021-07-22,35,7.26503271885735,-5.06328629272101,-11.7845560734133,-6.30201139441563,2021-07-20
2021-07-23,35,7.60435803767921,-6.74278467188177,-12.8743169527771,-6.12019769877344,2021-07-20
2021-07-24,35,7.55112519948347,-6.35142811208435,-10.6145366964458,-5.04091089948059,2021-07-20
2021-07-25,35,6.63472621567133,-7.06288893952148,-7.9296099261261,-3.47247847669483,2021-07-20
2021-07-26,35,6.39435404893726,-7.14084121891473,-7.74066454726545,-3.02702816292362,2021-07-20
2021-07-27,35,6.63757694026125,-6.60519385840135,-7.36802108982991,-3.1946623164411,2021-07-20
2021-07-28,35,7.52185703399684,-8.07428268355809,-11.5423535486404,-7.38701399159956,2021-07-20
2021-07-29,35,7.09479486042579,-6.94432196403075,-8.69982675915065,-3.64722085060065,2021-07-20
2021-07-30,35,7.04960498501469,-8.73961772612947,-10.4170178297303,-10.0414992304074,2021-07-20
2021-07-20,36,6.91097028976191,-5.76540981457917,-11.6126144539863,-6.27105344099134,2021-07-20
2021-07-21,36,7.45442900183854,-5.65585033536168,-12.1437380248714,-3.41597217092384,2021-07-20
2021-07-22,36,7.47366299927823,-6.57429128576348,-13.1143058566453,-9.38041796433348,2021-07-20
2021-07-23,36,7.5315572336867,-5.24781344835737,-11.8512195585979,-6.96408417702029,2021-07-20
2021-07-24,36,7.03047719429564,-4.74647407618523,-10.0662672356031,-3.2765658923003,2021-07-20
2021-07-25,36,7.41051912042779,-6.28952377685372,-10.2811391229456,-6.66300700612369,2021-07-20
2021-07-26,36,6.47020499848752,-6.53744394442291,-8.43893923728941,-5.74573253968069,2021-07-20
2021-07-27,36,6.61635931464272,-6.69887240024705,-8.20361415932321,-5.25934465984322,2021-07-20
2021-07-28,36,7.24908002599947,-8.62096279317872,-11.2018691456494,-10.5217232630408,2021-07-20
2021-07-29,36,7.19916230509804,-7.90415931011068,-10.7318285596387,-3.75290914821293,2021-07-20
2021-07-30,36,7.69192426917829,-9.1522554332047,-11.2055425725216,-4.73146145613216,2021-07-20
2021-07-20,37,7.01636328349792,-6.8137563710866,-11.105188555858,-7.62189365583581,2021-07-20
2021-07-21,37,7.48755732758055,-6.83624195200338,-12.150772566257,-6.25195585546374,2021-07-20
2021-07-22,37,7.64999350145126,-6.10832924962279,-12.0815202204622,-6.24132338859004,2021-07-20
2021-07-23,37,7.48592970546684,-5.31921336286504,-10.9158511138417,-5.48927267764813,2021-07-20
2021-07-24,37,8.32298812550466,-6.36156644277546,-12.7198752594507,-4.66196533761193,2021-07-20
2021-07-25,37,8.78846419478319,-6.42172580967124,-12.6244171294014,-3.8370012624459,2021-07-20
2021-07-26,37,8.84472754104059,-7.67159434781806,-12.3744644805179,-5.9803137242566,2021-07-20
2021-07-27,37,8.82726491882922,-6.3027855269807,-12.0102456733975,-3.83009615051011,2021-07-20
2021-07-28,37,8.39536122362487,-6.8732382514887,-11.3510867768015,-6.31439973722909,2021-07-20
2021-07-29,37,7.71851231646726,-6.90865606897244,-9.44601213253774,-3.62974137586041,2021-07-20
2021-07-30,37,6.58870854484167,-5.63568235072988,-5.07131413174683,-1.94216914457549,2021-07-20
2021-07-20,38,6.60622649148593,-4.57320603096939,-9.62986757597623,-8.41301206332357,2021-07-20
2021-07-21,38,7.2353903724513,-5.62901705013774,-12.1933949644036,-5.84584268420168,2021-07-20
2021-07-22,38,7.53709563244017,-6.10911506781773,-12.2332140315013,-5.213101130492,2021-07-20
2021-07-23,38,8.13831078462449,-5.0247069457095,-12.6313311627475,-7.05150708806113,2021-07-20
2021-07-24,38,7.88070194436242,-3.85450399724147,-10.2842321335178,-4.26516585422946,2021-07-20
2021-07-25,38,7.47929292419556,-1.71423755597558,-8.19478060469261,-1.07479395509413,2021-07-20
2021-07-26,38,7.92993884246794,-4.41265443728545,-11.6900423400591,-7.48536366042443,2021-07-20
2021-07-27,38,7.98274014388735,-5.994911407563,-12.684195534239,-6.69435016941579,2021-07-20
2021-07-28,38,7.16330818609524,-5.79022505272208,-9.99754431643464,-8.57916463146753,2021-07-20
2021-07-29,38,6.40456196252181,-4.55728657568964,-6.66591698899288,-2.06900189606183,2021-07-20
2021-07-30,38,5.6848684393489,-3.33153295179348,-4.63383189608288,-1.85005723393218,2021-07-20
2021-07-20,39,7.76558628968843,-7.10520698037679,-11.8725542418091,-6.44158528705383,2021-07-20
2021-07-21,39,8.49461182046971,-5.55663088347204,-12.6913717169838,-3.77709798426697,2021-07-20
2021-07-22,39,9.13899061109815,-5.76806130813808,-12.8838980175408,-2.14721035844251,2021-07-20
2021-07-23,39,9.66397425767588,-4.74911915097816,-13.8323389841756,-2.38870857122745,2021-07-20
2021-07-24,39,9.38374195991667,-3.6265677335805,-12.4966080060725,-1.69141851761238,2021-07-20
2021-07-25,39,9.39351701081169,-3.27751758851293,-12.5375498541082,-1.40122342918988,2021-07-20
2021-07-26,39,9.11263175945492,-4.9955234432467,-12.7381188697187,-6.96327205314081,2021-07-20
2021-07-27,39,8.65011726042044,-6.31538982369775,-12.3284027859944,-4.83369702693568,2021-07-20
2021-07-28,39,8.16423356744176,-6.76153982930964,-11.2758473234448,-2.29047129625247,2021-07-20
2021-07-29,39,8.75690820734211,-8.76169299186906,-12.6371611004687,-6.08151738701949,2021-07-20
2021-07-30,39,8.42888082390658,-8.73934738200396,-11.5073116255746,-3.43757544985275,2021-07-20
2021-07-20,40,8.2414706386565,-7.14335573347863,-10.4405388677649,-1.68260015902375,2021-07-20
2021-07-21,40,8.3940076381606,-7.76264416351165,-11.94914311431,-3.10705513687417,2021-07-20
2021-07-22,40,8.64243034331388,-8.36246230251169,-12.5264770764174,-6.02329000921311,2021-07-20
2021-07-23,40,7.89109613543995,-7.81356013208178,-10.6111471529718,-3.77001194618113,2021-07-20
2021-07-24,40,8.5777568892251,-8.57225216267195,-11.9775035523473,-3.27448310711066,2021-07-20
2021-07-25,40,8.69721650520727,-9.14312292560955,-11.8201073375845,-7.41401453843089,2021-07-20
2021-07-26,40,8.03529256427614,-8.24877935416553,-9.41940227331689,-2.34470981518025,2021-07-20
2021-07-27,40,8.4604045470158,-8.99802348220987,-11.5000374060134,-3.96586243930055,2021-07-20
2021-07-28,40,8.52815765161881,-9.10573508961964,-12.7279208478555,-5.25250411688667,2021-07-20
2021-07-29,40,8.9362126902378,-7.96218384116265,-12.1608370671613,-4.44555497164322,2021-07-20
2021-07-30,40,9.20400119391459,-4.59057001047707,-11.9643577310229,-1.70448883547265,2021-07-20
2021-07-20,41,7.59940833843602,-6.50001802301176,-10.529627001116,-3.11007160606463,2021-07-20
2021-07-21,41,8.23509178811026,-8.29373416264947,-12.7867122948752,-6.2403722678725,2021-07-20
2021-07-22,41,8.41440226223154,-7.49872603729101,-11.949304649774,-5.26610571159673,2021-07-20
2021-07-23,41,8.4796049187452,-8.19670169124512,-12.2381846526176,-4.61865886270037,2021-07-20
2021-07-24,41,8.53703699532843,-7.55127710077464,-11.5858836801985,-3.72516979821437,2021-07-20
2021-07-25,41,8.22309861655566,-8.16237578899518,-11.4995769099845,-5.338992026774,2021-07-20
2021-07-26,41,7.3907002305608,-5.99660297957582,-6.26322679806211,2.19426859384177,2021-07-20
2021-07-27,41,7.50619645623241,-7.26874536369157,-8.8645562441837,-3.87572183205386,2021-07-20
2021-07-28,41,7.69806323826202,-8.67076438538075,-11.4011270134322,-6.44397332668261,2021-07-20
2021-07-29,41,8.167972289995,-5.01491940464175,-10.3124612144417,-3.22944166939344,2021-07-20
2021-07-30,41,8.30484730408543,-6.23852423602553,-11.5614724329484,-3.36288523515872,2021-07-20
2021-07-20,42,7.23553958396159,-6.07848877027836,-11.5834974554633,-7.1362617294948,2021-07-20
2021-07-21,42,7.78009297225054,-6.57379686351449,-12.4848661923412,-7.98614741533492,2021-07-20
2021-07-22,42,8.01089831230226,-6.04913516915223,-12.3706113086597,-5.21418954839896,2021-07-20
2021-07-23,42,8.08846396510023,-6.05605861967418,-10.5936901787135,-2.07641523115313,2021-07-20
2021-07-24,42,9.25865416925229,-7.03105594715382,-12.4608308004793,-1.68883066577461,2021-07-20
2021-07-25,42,8.22365290521036,-7.60175255049553,-9.84666069432133,-2.7501454238628,2021-07-20
2021-07-26,42,8.38678992010719,-8.42430341651341,-12.3485807638637,-5.13647649699512,2021-07-20
2021-07-27,42,8.08237387622046,-8.17522553437255,-11.3032804769784,-4.28725826972545,2021-07-20
2021-07-28,42,8.46735337791656,-8.78909901517807,-11.5900715439892,-4.04858736655774,2021-07-20
2021-07-29,42,8.47279272155287,-8.84286816834632,-11.2562951409043,-5.23775310886841,2021-07-20
2021-07-30,42,8.48135020324113,-9.39017122240178,-11.3770683410443,-4.70588488270804,2021-07-20
2021-07-20,43,8.05588770755702,-6.40532208976336,-11.6277814793826,-5.61012717124946,2021-07-20
2021-07-21,43,8.14917172343413,-7.77752338062411,-12.3523932644588,-6.16795519663559,2021-07-20
2021-07-22,43,7.78904839257689,-8.29957307796378,-12.2672928766803,-5.70028641410964,2021-07-20
2021-07-23,43,7.67663098818289,-7.94410343421263,-10.1097865778266,-3.79080743676636,2021-07-20
2021-07-24,43,8.5109773383266,-8.81380371694104,-11.0009625995805,-3.78642325510225,2021-07-20
2021-07-25,43,6.83674857621357,-7.60079032933596,-5.46510190093077,-0.785802218852875,2021-07-20
2021-07-26,43,7.91548487044721,-9.70558831102152,-10.9105982712122,-3.92601335861271,2021-07-20
2021-07-27,43,8.32061665320101,-9.5352934612532,-11.0907227474481,-4.63851632560306,2021-07-20
2021-07-28,43,6.81313441377897,-6.75599420391574,-3.77549360556265,1.63919761321784,2021-07-20
2021-07-29,43,7.15193889971982,-9.43834866346809,-8.68880843281243,-4.79555372999671,2021-07-20
2021-07-30,43,7.98229841180486,-8.893247667613,-9.31370775182151,-0.667015717768024,2021-07-20
2021-07-20,44,7.32044324121773,-7.25205285932987,-12.2228411904938,-8.27196129254011,2021-07-20
2021-07-21,44,8.36848503210189,-5.23533783160479,-12.5471656396165,-3.23412494440347,2021-07-20
2021-07-22,44,9.0006794009052,-4.06847174059722,-12.2924888440586,-2.60109302156771,2021-07-20
2021-07-23,44,9.39063548569736,-3.33686260725257,-14.2333971244824,-5.30434502350806,2021-07-20
2021-07-24,44,9.89109128413288,-2.62092125342996,-13.7985176631319,-5.32632494456055,2021-07-20
2021-07-25,44,9.7173024008171,-1.79708532889896,-13.3439146552475,-4.06167140659101,2021-07-20
2021-07-26,44,9.56780828676611,-1.71222183788148,-13.373557412921,-4.67520051358681,2021-07-20
2021-07-27,44,8.58518943377992,-1.12834912388406,-10.7611607019217,-4.56247273495754,2021-07-20
2021-07-28,44,7.99558426691601,-2.17999547759965,-11.5658371763254,-5.40801551789227,2021-07-20
2021-07-29,44,8.08719617092102,-3.71776119732207,-12.9357261817684,-6.80786324178391,2021-07-20
2021-07-30,44,7.39234225195489,-2.83496038210414,-9.14930973293307,-2.79730952378389,2021-07-20
2021-07-20,45,6.72221918506594,-4.59612599042259,-10.7895635978057,-4.37460656674532,2021-07-20
2021-07-21,45,7.43983226294945,-6.59644256745492,-12.2236653108252,-7.08823485515797,2021-07-20
2021-07-22,45,8.06297613655835,-7.58247099452061,-12.6233433732276,-8.32007502379669,2021-07-20
2021-07-23,45,7.58734718692607,-8.04963574203639,-12.4495242635882,-9.40498379446521,2021-07-20
2021-07-24,45,7.21132366863045,-7.75209423650663,-9.74400146305138,-5.60409559345148,2021-07-20
2021-07-25,45,6.49197372199138,-7.11296207532846,-7.31640312067082,-3.42248022344827,2021-07-20
2021-07-26,45,6.07942481211271,-7.22947721539411,-7.48264744680862,-3.52563415515791,2021-07-20
2021-07-27,45,7.56673514704631,-8.98187473839068,-11.6531422754688,-5.64388425084156,2021-07-20
2021-07-28,45,7.74259881953578,-9.53488452200402,-11.6328196028257,-8.02381906524409,2021-07-20
2021-07-29,45,7.84629445509806,-8.7610392919824,-10.5054331781911,-1.32304118704145,2021-07-20
2021-07-30,45,8.08563732705956,-9.63274923329484,-9.94665200375113,-2.64492734933993,2021-07-20
2021-07-20,46,7.30880524015023,-7.70339376765408,-12.0450725321295,-8.69020322383441,2021-07-20
2021-07-21,46,7.97424032404734,-5.79076803785669,-12.183200362477,-3.73171333742453,2021-07-20
2021-07-22,46,8.19350937669079,-4.73342115954611,-12.31636589702,-5.15102183961421,2021-07-20
2021-07-23,46,8.71256084540497,-4.51909285324757,-13.8322160607702,-7.26000468994744,2021-07-20
2021-07-24,46,8.76639494893289,-3.52373316898484,-12.997936262466,-5.25086515940657,2021-07-20
2021-07-25,46,8.80201791256649,-2.16287978610148,-12.2400224491678,-3.57652953603475,2021-07-20
2021-07-26,46,9.01637825092075,-1.93864170907885,-13.0955335699887,-5.24067372496773,2021-07-20
2021-07-27,46,8.21575262236341,-0.578675282426717,-10.2043057549663,-1.63079061743437,2021-07-20
2021-07-28,46,8.32986700140876,-2.91133492279334,-11.2694074482483,-7.65691461300201,2021-07-20
2021-07-29,46,7.9857067451208,-4.91685905907532,-12.5499437116755,-7.18897972336741,2021-07-20
2021-07-30,46,6.88299526008084,-3.90625812655957,-9.16667344997375,-3.71063714252887,2021-07-20
2021-07-20,47,7.50644437992906,-7.23272214297849,-12.4264724248396,-8.04695835556307,2021-07-20
2021-07-21,47,7.68783520575893,-5.03009095833831,-13.3928180262639,-7.95111963605529,2021-07-20
2021-07-22,47,8.10942932261739,-4.02571719488959,-11.9786182555702,-1.76461053793099,2021-07-20
2021-07-23,47,8.74031837457701,-5.01644551054394,-13.28482849021,-6.4839388926596,2021-07-20
2021-07-24,47,8.60306571667692,-3.70081800002394,-12.4733162115249,-3.72620305302519,2021-07-20
2021-07-25,47,9.13847406778699,-3.42924411855309,-12.8533481123027,-3.16873024907451,2021-07-20
2021-07-26,47,8.46406710423761,-5.17213704985127,-12.3339739021267,-6.57762931936823,2021-07-20
2021-07-27,47,8.68258055403733,-5.57123760240977,-12.4020197112396,-4.62640112779536,2021-07-20
2021-07-28,47,8.38055851616846,-6.13126154898977,-11.1136524293254,-2.7555081299255,2021-07-20
2021-07-29,47,8.73762061625216,-7.91284102890201,-12.450834640313,-4.27946714775749,2021-07-20
2021-07-30,47,8.42229637411997,-9.28915663736422,-11.375137043586,-5.47671633409844,2021-07-20
2021-07-20,48,6.81870266520791,-5.63389707722062,-9.87549244590165,-5.65452171225932,2021-07-20
2021-07-21,48,7.56706190944833,-6.70532282423369,-12.3218328807874,-5.76504920815896,2021-07-20
2021-07-22,48,8.10673662289284,-5.2386879581537,-13.2481501383966,-5.24654673072372,2021-07-20
2021-07-23,48,8.56129146450366,-4.25732245154681,-13.4336865893809,-6.49874098751095,2021-07-20
2021-07-24,48,8.00263225864171,-1.32638600037787,-9.59251566953919,1.30573848189954,2021-07-20
2021-07-25,48,8.35365054099205,-2.97932067382995,-11.000711606005,-3.68659081739032,2021-07-20
2021-07-26,48,7.2810137414557,-0.735188963148617,-7.96854311550195,-0.658176596848197,2021-07-20
2021-07-27,48,8.53389499572543,-2.31929951964831,-12.7268750287755,-7.13027572715117,2021-07-20
2021-07-28,48,8.92369463618408,-1.22581562386966,-13.7823854841652,-2.39388631401835,2021-07-20
2021-07-29,48,9.09820303649971,-0.657642602826234,-11.9565607269693,-2.08105699516467,2021-07-20
2021-07-30,48,9.65438693484752,-1.46774346865801,-14.0764495058958,-5.21218324359663,2021-07-20
2021-07-20,49,6.78600818698611,-5.07962567292444,-10.0603748412833,-4.89917192636828,2021-07-20
2021-07-21,49,7.14217975634472,-7.09753032008134,-11.7833526965595,-5.19557885899111,2021-07-20
2021-07-22,49,7.52958591207569,-7.01539389379287,-11.1894554239633,-2.84852677620107,2021-07-20
2021-07-23,49,8.17599274571467,-7.05673995417262,-11.8688665501914,-3.19829594874571,2021-07-20
2021-07-24,49,8.2045805555578,-4.49487869497842,-9.71592105420876,-3.36088683831837,2021-07-20
2021-07-25,49,8.22134938287365,-3.64571615926315,-10.3878017095461,-3.07096048218101,2021-07-20
2021-07-26,49,7.8276009880211,-2.45098346769087,-9.94084567178284,-2.44100522414557,2021-07-20
2021-07-27,49,8.28603608986014,-1.98710631847831,-11.7319992938653,-4.45075643364853,2021-07-20
2021-07-28,49,8.43376597122186,-2.78488559799437,-11.8075905342934,-7.21846822127844,2021-07-20
2021-07-29,49,8.4815528409351,-2.86311731366984,-13.1846427081749,-7.38081008625973,2021-07-20
2021-07-30,49,8.97418820885648,-2.31550860887938,-13.0502132399139,-4.19681452750795,2021-07-20
2021-07-20,50,7.57805867226417,-6.22727765520209,-10.4569714411733,-4.7698252445159,2021-07-20
2021-07-21,50,7.67055653080413,-7.88124306205864,-11.9383782856161,-5.5792139151219,2021-07-20
2021-07-22,50,7.4578613928999,-7.95207970127423,-10.8076697932012,-2.95398780484384,2021-07-20
2021-07-23,50,8.68441426506238,-8.38503509622363,-11.7550374292558,-2.1753730959086,2021-07-20
2021-07-24,50,9.1192396841054,-8.82213303068045,-11.5712113703303,-3.289647047492,2021-07-20
2021-07-25,50,8.59082933035005,-8.69783483733666,-11.068386519395,-2.06039182700631,2021-07-20
