"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-13,25,3.3649187369704,-2.54554629604585,-3.05731877857457,-1.791639548724,2021-10-05
2021-10-14,25,4.73993506500239,-4.28192889880877,-7.28987369458422,-6.24974622113055,2021-10-05
2021-10-15,25,4.48308108322596,-3.40906496633792,-6.10113187945308,-5.09670078847877,2021-10-05
2021-10-05,26,3.01053047147998,-2.03178483138901,-6.37933270314622,-6.60585551286633,2021-10-05
2021-10-06,26,3.47205497159551,-1.04577526325654,-3.97432983059144,-4.11092340833375,2021-10-05
2021-10-07,26,3.25800284953744,-0.527911577734861,-1.69466203152114,-2.09758351693584,2021-10-05
2021-10-08,26,3.32604311577244,-0.397557443340561,-1.97144142618188,-3.22040931374988,2021-10-05
2021-10-09,26,3.66277074866607,-1.94774287821161,-4.82833198972282,-7.82445633778789,2021-10-05
2021-10-10,26,3.02074556912638,-1.2077001554951,-3.88846549323407,-5.84996209994153,2021-10-05
2021-10-11,26,3.31393695750768,-3.39375293388397,-6.10543945701946,-8.87972284236474,2021-10-05
2021-10-12,26,4.37139283136677,-3.41547286914876,-7.63204115870341,-7.5679360836159,2021-10-05
2021-10-13,26,3.1150548948604,-1.08248750106869,-2.49521385147602,-4.84473212220556,2021-10-05
2021-10-14,26,3.06993109920446,-1.66883218797794,-3.1867911676527,-5.68558217434955,2021-10-05
2021-10-15,26,3.87942686779984,-3.57204130268222,-7.28750719887414,-8.55353459232096,2021-10-05
2021-10-05,27,3.46211720358664,-3.05926921072798,-6.68972457327264,-11.1625972071476,2021-10-05
2021-10-06,27,3.03007571881602,-0.657514252629543,-2.87112674514527,-4.18136273333924,2021-10-05
2021-10-07,27,3.70827877590083,-0.926085916190398,-3.53372338136438,-5.08628874880773,2021-10-05
2021-10-08,27,3.09019994267732,0.0411297744144305,-1.39775546309161,-3.355127521223,2021-10-05
2021-10-09,27,2.83355049880426,0.583183123442554,-1.12644727347623,-4.53853948566341,2021-10-05
2021-10-10,27,3.71286359021236,-1.77441705701763,-5.47865790445654,-8.35651676066713,2021-10-05
2021-10-11,27,3.47941227399954,-3.16518426372473,-6.40657889706948,-9.67878053873251,2021-10-05
2021-10-12,27,4.11437921387781,-3.02717602735626,-6.96504050791041,-6.76169331633802,2021-10-05
2021-10-13,27,3.83892666329745,-3.69754617282528,-5.50496315143206,-6.4769624791853,2021-10-05
2021-10-14,27,3.54627110102819,-0.759605736053366,-0.405992932321425,-1.3380133495505,2021-10-05
2021-10-15,27,4.1871014024476,-3.8596044866035,-5.75310785311625,-6.30012771462682,2021-10-05
2021-10-05,28,3.60734722123405,-2.16395269973721,-6.61356665462761,-9.66090536498578,2021-10-05
2021-10-06,28,3.60942705252495,-1.12955501365016,-4.84842444889167,-7.03979682062694,2021-10-05
2021-10-07,28,3.48644930648132,-0.913873745816007,-3.18417342381812,-4.6763638283232,2021-10-05
2021-10-08,28,2.66221901308214,-1.05271812928701,-2.24289757034586,-5.22558696552242,2021-10-05
2021-10-09,28,3.75366900123519,-2.70520787702573,-5.25155975450554,-7.0795556922099,2021-10-05
2021-10-10,28,4.03699340322461,-2.46626747554874,-4.67058047216339,-5.86939131170334,2021-10-05
2021-10-11,28,4.36105001044067,-4.24032051833139,-6.36842591163083,-6.42959504266955,2021-10-05
2021-10-12,28,4.83902006973135,-4.85708844681751,-7.09011668554095,-5.75766408871424,2021-10-05
2021-10-13,28,4.71257306126041,-5.85352402943472,-7.30369406099682,-4.85928523380793,2021-10-05
2021-10-14,28,5.10596618329283,-5.14503552348369,-7.2916924200521,-4.59110240975862,2021-10-05
2021-10-15,28,5.23058130950292,-4.52024391355388,-6.74226595397124,-2.57033660586504,2021-10-05
2021-10-05,29,3.27596884560042,-1.83609118559658,-5.84062671910043,-7.58660872318007,2021-10-05
2021-10-06,29,3.18198938395347,-0.980015692227791,-3.88951953585856,-7.30497107478878,2021-10-05
2021-10-07,29,3.07906866622308,-1.25257663408775,-3.79189640679632,-6.6213832647649,2021-10-05
2021-10-08,29,3.11047835445548,-2.31342418024247,-4.21662609899549,-8.33664453879713,2021-10-05
2021-10-09,29,2.3099111779057,-0.810440565173257,-1.72219411188414,-6.98792827684882,2021-10-05
2021-10-10,29,3.13473790345175,-1.63582020747085,-5.11235709919888,-6.4954115281882,2021-10-05
2021-10-11,29,3.40512686369827,-2.08390034965563,-6.74492483682564,-8.54071273417255,2021-10-05
2021-10-12,29,3.8241366089587,-3.03987394073398,-7.17489381716151,-8.36131983305796,2021-10-05
2021-10-13,29,3.43513057074647,-1.84465213112492,-3.77167315265944,-4.52529707243329,2021-10-05
2021-10-14,29,3.9971470396861,-3.71511359156412,-7.62640198992387,-10.0607689054223,2021-10-05
2021-10-15,29,3.70155463713224,-3.36622885874407,-6.29188766834976,-9.78875790701938,2021-10-05
2021-10-05,30,3.45424577669779,-3.32997189657582,-6.69566451719856,-10.7700381196212,2021-10-05
2021-10-06,30,3.02180282150854,0.881950922754031,-2.91806782158999,-5.67404407439265,2021-10-05
2021-10-07,30,2.78495170648787,0.619889732582789,-2.664130851327,-5.54116708993925,2021-10-05
2021-10-08,30,3.8830333227388,0.0421017532131661,-5.07471310096139,-6.37165049372809,2021-10-05
2021-10-09,30,3.53340957969012,3.07282080627998,-2.68605390601249,-2.20737070804168,2021-10-05
2021-10-10,30,3.83382166445563,4.16125331550627,-3.18941531212663,-3.04064130787663,2021-10-05
2021-10-11,30,3.79284051506849,5.0744994338107,-3.04136203685505,-4.70724214262097,2021-10-05
2021-10-12,30,4.07382367877824,2.47368760789918,-6.8087863202815,-6.60441132867674,2021-10-05
2021-10-13,30,4.32357151488609,1.25681623640045,-6.30226288067399,-4.15226902631454,2021-10-05
2021-10-14,30,3.2992935948874,2.6742569018409,-1.59559253477162,-4.29736421787413,2021-10-05
2021-10-15,30,3.83613260790739,2.05028976271312,-5.73181476098995,-4.33093974333967,2021-10-05
2021-10-05,31,3.22963716826198,-3.35218417820343,-6.72752540363699,-12.254399979891,2021-10-05
2021-10-06,31,2.58025422855414,-0.531272949223726,-1.82446736013823,-3.3074056624394,2021-10-05
2021-10-07,31,2.96137952802144,0.284206963682653,-2.41944131338434,-5.29415118292476,2021-10-05
2021-10-08,31,3.14408507457922,-1.41591488583245,-5.09191550283497,-8.16274875671365,2021-10-05
2021-10-09,31,3.19122975607972,-0.693424231156782,-3.42893713011899,-4.79430426039336,2021-10-05
2021-10-10,31,3.42421013520047,-1.41753379461962,-4.54782817368808,-7.28174239514997,2021-10-05
2021-10-11,31,3.53349140587896,-3.74209514268384,-6.33947172120519,-8.45936934684282,2021-10-05
2021-10-12,31,3.75674863238456,-3.97425442479956,-6.94682580378032,-9.22208765072219,2021-10-05
2021-10-13,31,3.13329446025486,-2.01029429588818,-3.29121918051697,-4.96951850175154,2021-10-05
2021-10-14,31,3.99289990648716,-2.49942102670919,-5.36135851684374,-7.52789544610734,2021-10-05
2021-10-15,31,4.15491866846762,-2.79839488584076,-5.15041296344529,-5.18930642615434,2021-10-05
2021-10-05,32,3.16599399852628,-1.30954856615084,-5.62725908167114,-5.30354324416912,2021-10-05
2021-10-06,32,3.78220136848819,-1.77795549202454,-6.317374874283,-8.84988946461008,2021-10-05
2021-10-07,32,2.46082882226779,0.149154777678447,-0.684132144156883,-3.19509700747638,2021-10-05
2021-10-08,32,2.89236453274875,-1.41884703361687,-3.51468708334925,-5.91228441748072,2021-10-05
2021-10-09,32,3.01245020611574,-1.42275618109013,-3.2698514267769,-5.66187566642585,2021-10-05
2021-10-10,32,3.28104644054354,-1.15980764987747,-3.57163809244802,-6.12508121272073,2021-10-05
2021-10-11,32,3.33808881254844,-1.61583650698592,-3.92443856016478,-6.71565817288355,2021-10-05
2021-10-12,32,4.53242610863398,-0.162246065761919,-7.10075014433977,-7.17867477469992,2021-10-05
2021-10-13,32,5.06435682014722,-1.76445490080571,-8.31385840045031,-7.96294230414463,2021-10-05
2021-10-14,32,5.38524966315191,-2.85114306618073,-7.28512476977275,-4.72230253122203,2021-10-05
2021-10-15,32,5.67813629491998,-3.23056014005017,-8.23900500723315,-3.48488790049635,2021-10-05
2021-10-05,33,3.24880108921814,-2.1404213587264,-6.31237286198425,-9.52833423294086,2021-10-05
2021-10-06,33,2.57150554489444,-0.437493349148508,-3.1722027728622,-5.37264548182165,2021-10-05
2021-10-07,33,3.23576175075076,-0.90952085955472,-4.78921539093079,-7.045135760152,2021-10-05
2021-10-08,33,4.10675123044911,1.67826135113662,-4.36011327273827,-3.43290771029864,2021-10-05
2021-10-09,33,4.15962963181963,2.34624359679989,-5.41800565343759,-5.79159323202357,2021-10-05
2021-10-10,33,4.47850989689538,3.64588933408017,-5.97969197121659,-6.53672347811466,2021-10-05
2021-10-11,33,4.2240926916321,4.92494524737123,-4.77396045004971,-3.13567980085181,2021-10-05
2021-10-12,33,5.38644155316344,4.09955866190894,-8.24333179410041,-6.71640594422624,2021-10-05
2021-10-13,33,5.90454698218502,3.31974175159385,-9.7626846454006,-7.0715464829552,2021-10-05
2021-10-14,33,5.90863435428137,3.13533442676813,-7.80677431770873,-5.10156420884088,2021-10-05
2021-10-15,33,5.88946344537794,2.19290886681102,-8.42845901423283,-5.57853849638551,2021-10-05
2021-10-05,34,2.78674104355098,-1.36110289124673,-4.34414624584848,-9.50297637045415,2021-10-05
2021-10-06,34,2.068816667968,0.446877740300285,-1.88537885999498,-7.04723117051104,2021-10-05
2021-10-07,34,2.33566584452335,1.33864737628679,-2.26327782125466,-7.61318080574774,2021-10-05
2021-10-08,34,1.99687815414328,0.908726882158006,-2.24578317817599,-6.7275167988395,2021-10-05
2021-10-09,34,2.33776918739358,-0.804672577399152,-3.90393616640259,-8.7704973950653,2021-10-05
2021-10-10,34,2.87616768390823,-1.39092708395925,-5.14183883293916,-7.80716546539253,2021-10-05
2021-10-11,34,3.89895511126343,-2.53875477106153,-7.41651020325851,-7.67643674388916,2021-10-05
2021-10-12,34,4.22220613082685,-2.75408239427434,-7.08926869668996,-5.59605562550842,2021-10-05
2021-10-13,34,3.65502130386098,-0.174492403343989,-2.19117847247821,-1.89775698038662,2021-10-05
2021-10-14,34,3.11864229105936,0.64442534876964,-1.78837835890292,-6.41513754084763,2021-10-05
2021-10-15,34,3.58960232397459,-0.166641086775825,-4.80849451086327,-7.06694675783566,2021-10-05
2021-10-05,35,3.6021449932672,-2.24105661171126,-7.39293270887686,-8.46204202582286,2021-10-05
2021-10-06,35,3.92775629465238,1.61073669331234,-2.82582884433827,-2.85951197110827,2021-10-05
2021-10-07,35,3.90117228228355,1.95859347430953,-3.85174981031041,-3.56407814218278,2021-10-05
2021-10-08,35,4.37428442058849,0.782548860833846,-5.91363836572732,-7.92226003044291,2021-10-05
2021-10-09,35,3.9088868316377,3.5874003740582,-3.27392413290991,-4.1314557787796,2021-10-05
2021-10-10,35,3.76586614814073,4.98877902551923,-3.22429182790608,-2.02062197794114,2021-10-05
2021-10-11,35,3.49520024554061,5.26666595882856,-2.41503656475183,-0.716961884588663,2021-10-05
2021-10-12,35,4.14609492203959,1.71766868735725,-6.64989290870119,-5.55610309235916,2021-10-05
2021-10-13,35,4.19166167517515,0.66897848099129,-6.68350651766947,-9.06935268544856,2021-10-05
2021-10-14,35,2.9933270680213,2.86867458829137,-0.82169597353735,-0.626462599099321,2021-10-05
2021-10-15,35,4.08019906563228,1.51844012107611,-6.44846984301722,-8.4951285987593,2021-10-05
2021-10-05,36,3.16671683229203,-2.68617695165864,-6.34994347640619,-8.7357790992683,2021-10-05
2021-10-06,36,2.81310303943662,-1.77305074985827,-4.63139929555118,-8.6931642038768,2021-10-05
2021-10-07,36,2.44818446585645,-0.13067625437765,-1.40004007923704,-2.80231840048334,2021-10-05
2021-10-08,36,2.52456515355522,-1.16121554870726,-1.5893875184983,-5.47816162964732,2021-10-05
2021-10-09,36,2.78540039395375,-2.45482430264574,-3.19092823539001,-4.40053314043905,2021-10-05
2021-10-10,36,3.15234857453059,-2.95821077779853,-3.17141290871267,-7.22880917674252,2021-10-05
2021-10-11,36,3.9232233035059,-3.69363336745352,-5.52745912131951,-5.48068163971942,2021-10-05
2021-10-12,36,4.4894843001558,-5.3856454089078,-6.79620941318907,-5.58899846254184,2021-10-05
2021-10-13,36,3.64443315573637,-3.19429937386597,-2.24243042962706,-3.66182680459388,2021-10-05
2021-10-14,36,3.47206800203969,-2.89369849621665,-3.17473411893139,-5.30245383687985,2021-10-05
2021-10-15,36,4.03141651700089,-4.50046603276462,-6.83443479819243,-6.54677464835222,2021-10-05
2021-10-05,37,3.45261928023188,-2.31058054893437,-6.45980437175077,-7.67443128588473,2021-10-05
2021-10-06,37,3.71467944451745,-1.96805971947447,-5.86912806130382,-6.99548138584877,2021-10-05
2021-10-07,37,4.26119633296877,-0.264075880565257,-5.47616284370268,-6.04132314703985,2021-10-05
2021-10-08,37,4.025833298822,2.14956624537408,-4.27856695337014,-3.47822521532282,2021-10-05
2021-10-09,37,5.16035163097209,0.916899183410994,-8.64367998697236,-8.52092339982192,2021-10-05
2021-10-10,37,4.25755745318838,3.28312472226231,-3.71550194764666,-4.99875437409383,2021-10-05
2021-10-11,37,4.22966154736431,0.794904191499483,-5.5719897119554,-6.62033997673274,2021-10-05
2021-10-12,37,4.47630987261461,-2.00959698830558,-7.78909899076537,-10.8727495493903,2021-10-05
2021-10-13,37,4.44006281062281,-2.48147596465204,-7.05393893424274,-6.96938551766203,2021-10-05
2021-10-14,37,4.89281496195405,-2.45148832277008,-7.65476723278206,-4.79181737118672,2021-10-05
2021-10-15,37,5.47056755989015,-0.718862436162019,-8.28583358625686,-7.48940069915765,2021-10-05
2021-10-05,38,3.38786500153988,-1.25737951520511,-5.60669040332761,-6.57206561963046,2021-10-05
2021-10-06,38,3.35879370655535,-0.763771735244104,-4.67826505975888,-7.80891182572133,2021-10-05
2021-10-07,38,3.61583741859553,-0.0742442085050783,-5.10843402704045,-5.84600882665019,2021-10-05
2021-10-08,38,2.96013312243656,-1.2889899164823,-4.59284125862384,-9.24833949462211,2021-10-05
2021-10-09,38,2.87077414941167,-0.117033479369232,-1.79172799555155,-3.55488074140603,2021-10-05
2021-10-10,38,3.82091092795239,-1.73587102716408,-6.15500449560884,-3.35651279052839,2021-10-05
2021-10-11,38,4.40812452237308,-3.54194443235635,-7.46534453929802,-10.1388368752031,2021-10-05
2021-10-12,38,4.36917161727359,-3.34250219994088,-7.38594862696857,-6.88602947480597,2021-10-05
2021-10-13,38,4.57657735407836,-3.59119318111398,-6.88076564214312,-6.5773301652388,2021-10-05
2021-10-14,38,4.60457347383963,-3.83650111604889,-6.98362398327034,-5.90180079572405,2021-10-05
2021-10-15,38,4.66986317336776,-4.20506181730722,-5.79592243784769,-5.67357504773613,2021-10-05
2021-10-05,39,3.40351425427857,-1.62063446927149,-6.04209211821823,-8.47038666059285,2021-10-05
2021-10-06,39,3.58254985772198,-1.71358447778314,-5.45863288545553,-7.25168391603571,2021-10-05
2021-10-07,39,2.69623602197926,-1.07053972382188,-1.90065271638179,-8.57795084675413,2021-10-05
2021-10-08,39,2.41083843122683,-1.22837622235121,-3.13599692721286,-6.43618934315743,2021-10-05
2021-10-09,39,2.23063873988748,-1.33440852749195,-3.09994115990635,-8.65550479048118,2021-10-05
2021-10-10,39,2.78088975633083,-3.29070135224762,-5.87190296164363,-10.2040286767947,2021-10-05
2021-10-11,39,1.73006324114304,-0.389338297873444,0.083967168041619,-2.83834932068188,2021-10-05
2021-10-12,39,2.76211494125203,-3.01644280478266,-3.362467858708,-7.39398666920201,2021-10-05
2021-10-13,39,3.66895800837115,-4.48685782088548,-5.59214633111628,-5.59431880416457,2021-10-05
2021-10-14,39,3.48938566702307,-4.32495514024026,-3.86892505351132,-6.05012352288728,2021-10-05
2021-10-15,39,2.67254669741235,-2.59561027383125,-0.732826052888434,-3.85165398876619,2021-10-05
2021-10-05,40,3.30915242573319,-2.11687273056723,-5.7954657596109,-8.33468642865874,2021-10-05
2021-10-06,40,4.24364009428054,-2.291939853158,-5.90232167155843,-7.42038374875033,2021-10-05
2021-10-07,40,3.18666421905217,-0.287838721840307,-0.701545464579597,-3.67256623583087,2021-10-05
2021-10-08,40,3.30965630495442,-2.04528602689548,-3.7947016788794,-7.41945887644551,2021-10-05
2021-10-09,40,3.38602820851127,-1.08945019139873,-3.34078345410618,-4.62905107088563,2021-10-05
2021-10-10,40,3.00085696170522,-1.54820040951959,-3.27363135641678,-6.53817015934792,2021-10-05
2021-10-11,40,2.97697486767904,-0.579726197712594,-3.36518386781786,-3.18594372283719,2021-10-05
2021-10-12,40,4.41183337754573,-1.08136604905598,-6.93988999393014,-6.62628322194979,2021-10-05
2021-10-13,40,5.12289598207753,-1.79542432373018,-8.3434375634957,-7.42972231782283,2021-10-05
2021-10-14,40,4.96820694443466,-1.68257378052407,-7.91423591116436,-3.92013663084065,2021-10-05
2021-10-15,40,5.20106582707744,-2.45444762166121,-8.22946859274664,-4.85081413804723,2021-10-05
2021-10-05,41,3.42983242704252,-2.12228306286485,-7.1265706366734,-10.0792374009056,2021-10-05
2021-10-06,41,3.3776588504723,-0.616445336544309,-5.09138642667153,-8.10472125184682,2021-10-05
2021-10-07,41,3.59613666369692,0.0609908552558613,-4.69237900157538,-4.87875383285443,2021-10-05
2021-10-08,41,3.72954037568597,-1.06791945079657,-4.10144108325462,-6.85992144196489,2021-10-05
2021-10-09,41,3.02878267778254,-0.32539409196006,-2.38822661574004,-3.0767956882052,2021-10-05
2021-10-10,41,4.0537420036453,-2.43447811617825,-7.16003782605064,-5.50248518821469,2021-10-05
2021-10-11,41,4.49036669662977,-2.88526070511969,-7.06710965354158,-5.76235908317445,2021-10-05
2021-10-12,41,5.07479057386548,-4.47614740267509,-7.28387792493657,-7.31260841807055,2021-10-05
2021-10-13,41,4.97459727606954,-3.61249751911728,-5.75638483631274,-3.48990767273915,2021-10-05
2021-10-14,41,5.29425052689946,-5.05104784739472,-6.76211130095562,-5.60369314201373,2021-10-05
2021-10-15,41,5.40328854246255,-4.99101163742097,-7.35296095464611,-6.76240090607484,2021-10-05
2021-10-05,42,3.68171935586004,-2.24240987454706,-6.64930372040149,-7.27053903895958,2021-10-05
2021-10-06,42,3.18073898837718,-0.606300021170854,-3.63852678738538,-8.45064170079377,2021-10-05
2021-10-07,42,3.07909858590648,0.892223713609714,-1.87821224525593,-1.88099806452739,2021-10-05
2021-10-08,42,3.25869240287847,-1.40689453551427,-4.56553032819988,-6.80821245904658,2021-10-05
2021-10-09,42,3.51198883857897,-0.823717293216488,-3.80471028218148,-4.39262214858954,2021-10-05
2021-10-10,42,3.53824200684145,-2.2840960009334,-4.39869640534211,-7.25629366790469,2021-10-05
2021-10-11,42,4.2662605636762,-3.77858727006987,-6.32650596873814,-6.81793112719391,2021-10-05
2021-10-12,42,4.63908224858697,-4.55359893489756,-7.02730183538337,-7.67280101333925,2021-10-05
2021-10-13,42,3.73796965194971,-3.6970819461381,-3.54429629143385,-5.00657808712737,2021-10-05
2021-10-14,42,4.13782551544388,-3.38724132468852,-4.90898517258938,-6.65602224799201,2021-10-05
2021-10-15,42,4.06053979259361,-3.02636735086982,-5.32434285348614,-5.69772148155795,2021-10-05
2021-10-05,43,3.25444123675292,-2.84384338289492,-5.87894684020018,-9.86303389753439,2021-10-05
2021-10-06,43,2.67125875822256,0.397404541487562,-1.25048966138009,-1.46666781538317,2021-10-05
2021-10-07,43,2.80617963287785,0.00622013920832226,-2.60211531496812,-5.80680390730604,2021-10-05
2021-10-08,43,2.82693297184496,0.00110153338208516,-1.56487037275861,-2.75972828515646,2021-10-05
2021-10-09,43,3.64508538007147,-1.76570396426466,-4.72691177796329,-3.73905840048428,2021-10-05
2021-10-10,43,4.51704639744316,-2.37186373642961,-5.73302256213851,-5.92585745496642,2021-10-05
2021-10-11,43,5.02033874205349,0.661336124164125,-4.7013591031258,-2.15583748090844,2021-10-05
2021-10-12,43,4.81326893291453,1.59597965509481,-5.32932004441135,-4.013246642721,2021-10-05
2021-10-13,43,5.25853047837783,1.3071248302408,-7.05363429794107,-5.6612166126192,2021-10-05
2021-10-14,43,4.53031621314818,3.05818923924587,-4.42631651216136,-4.38555665752995,2021-10-05
2021-10-15,43,3.96970287622825,3.5965841097508,-3.8618836120397,-5.52682850403018,2021-10-05
2021-10-05,44,3.66021816006186,-2.30558138248678,-6.22671288708181,-8.72854575359208,2021-10-05
2021-10-06,44,2.55323077920913,-1.5408030840518,-2.79414684631648,-7.15961480904883,2021-10-05
2021-10-07,44,2.89984489573432,-2.36878108412169,-5.0460519874248,-7.19555009447374,2021-10-05
2021-10-08,44,3.08622081459948,-2.31571889642823,-3.79019567528863,-5.46013668495249,2021-10-05
2021-10-09,44,2.7337888257567,-0.394065485506089,0.00538339027141729,-1.3060659324369,2021-10-05
2021-10-10,44,2.44594076479349,-1.4274501896949,-1.31980332621236,-4.48266341702587,2021-10-05
2021-10-11,44,2.74055493081834,-1.26935251687115,-1.94472546525659,-5.20733571867945,2021-10-05
2021-10-12,44,3.9527534633936,-2.56169100034707,-6.66878486189794,-7.37120231580962,2021-10-05
2021-10-13,44,4.35726530910345,-1.92514584059668,-6.2875039053473,-5.25866389772434,2021-10-05
2021-10-14,44,4.36428205052863,-4.1417356469875,-8.08231675541222,-9.63409474831778,2021-10-05
2021-10-15,44,4.38705637859908,-4.18236503565958,-7.19318858917199,-4.32826348449602,2021-10-05
2021-10-05,45,3.37680996498184,-1.39700111015506,-6.52139286097378,-8.85523096351058,2021-10-05
2021-10-06,45,3.4239798355052,1.12965162038151,-3.71076153485826,-4.54862239071262,2021-10-05
2021-10-07,45,3.9389000877788,2.45340607456491,-4.66567812719624,-3.81269814483547,2021-10-05
2021-10-08,45,3.68770628866316,1.00450999724084,-3.52280315478274,-7.58961901607592,2021-10-05
2021-10-09,45,4.21408122762094,0.112320449305808,-6.28461968805578,-6.64120456432216,2021-10-05
2021-10-10,45,3.97639893072688,-0.162302457792916,-4.8036665223795,-4.6839228978769,2021-10-05
2021-10-11,45,3.96011738976585,-2.50673059464285,-6.34904354454793,-8.20806261498964,2021-10-05
2021-10-12,45,4.01289068595649,-3.61863697209553,-6.9418445338522,-3.58845662220533,2021-10-05
2021-10-13,45,4.6205280664333,-4.97569320500701,-7.55762981156606,-9.35958574405505,2021-10-05
2021-10-14,45,4.08549933053303,-4.59424487535782,-6.37403438993062,-5.48468630225383,2021-10-05
2021-10-15,45,4.83398672059104,-5.36869437730183,-5.86256265696245,-4.41439755548858,2021-10-05
2021-10-05,46,3.30861397816279,-3.22586308909412,-6.93632194455171,-11.520694400023,2021-10-05
2021-10-06,46,2.61318423581238,-1.12890823102311,-3.06430087214278,-6.82584243193519,2021-10-05
2021-10-07,46,2.58741644634843,-0.525731713531116,-3.06739663498224,-7.5689992076114,2021-10-05
2021-10-08,46,2.25802385795327,1.13965052479383,-1.47121029217511,-4.44809012416239,2021-10-05
2021-10-09,46,2.09318238883832,0.870654638891163,-0.874914185827097,-6.86769481833727,2021-10-05
2021-10-10,46,2.42485624833219,-0.866257113815612,-5.30397630265575,-10.1089394094796,2021-10-05
2021-10-11,46,3.16595054522698,-2.34595164760102,-6.77785046589507,-9.95721280603662,2021-10-05
2021-10-12,46,3.74983520206598,-3.94575850419249,-6.88615000433583,-9.63759742787618,2021-10-05
2021-10-13,46,3.730372381301,-3.14266233478442,-5.00340402026457,-5.75230139107006,2021-10-05
2021-10-14,46,2.63211124316998,-1.82615271263604,-0.180309042535249,-4.2244602736907,2021-10-05
2021-10-15,46,3.18463617578192,-3.56684440023281,-4.95343914198129,-6.19182068962722,2021-10-05
2021-10-05,47,3.71704412557291,-2.31605282770029,-6.64294583354457,-8.03761534478431,2021-10-05
2021-10-06,47,3.25093636869927,0.314654315865319,-1.95198684050897,-2.73871346358088,2021-10-05
2021-10-07,47,2.95032937126959,-0.8934896669278,-2.62296853760037,-9.78852034966406,2021-10-05
2021-10-08,47,1.8601100268346,-0.898881497051716,-1.74257761305391,-6.51756553908459,2021-10-05
2021-10-09,47,2.24045550503712,-0.961780712836963,-4.53108050936043,-7.19612594966918,2021-10-05
2021-10-10,47,3.09818489283866,-1.06234513855377,-5.12641640532836,-5.99540038719797,2021-10-05
2021-10-11,47,3.36295378799923,0.849170715774177,-5.25606454230406,-9.64217995068729,2021-10-05
2021-10-12,47,3.582453144481,2.67802475920397,-5.68973790772291,-8.27770261322829,2021-10-05
2021-10-13,47,4.18736286088833,3.00486341051843,-7.27220745226063,-6.3816659049025,2021-10-05
2021-10-14,47,4.23805438760769,4.60164566887125,-4.42741616101561,-5.10103904574247,2021-10-05
2021-10-15,47,3.822727237653,4.53441683825024,-4.22272595883312,-6.71444375846826,2021-10-05
2021-10-05,48,3.57171662900323,-2.2134340553894,-6.92108397843484,-7.64650938957651,2021-10-05
2021-10-06,48,3.51717443211695,1.86476007661967,-2.16394780899903,-0.780694016042272,2021-10-05
2021-10-07,48,3.57313214153318,0.505177500289136,-3.14085560567349,-5.44563979670176,2021-10-05
2021-10-08,48,3.82970240069689,-0.473324117077478,-4.76919788324617,-6.59907300182492,2021-10-05
2021-10-09,48,3.26631527839544,2.36952266314058,-2.2273662015328,-3.38382574252583,2021-10-05
2021-10-10,48,3.44051386717383,4.25127058710589,-2.98680568168266,-3.77018775367965,2021-10-05
2021-10-11,48,3.1378390528176,5.06116322061711,-2.60558205443686,-3.15821829548207,2021-10-05
2021-10-12,48,3.14209395969624,1.23059916600656,-6.24623000007041,-10.9056788741015,2021-10-05
2021-10-13,48,3.49807872281696,1.33176812624191,-5.85908483480232,-5.94694576030831,2021-10-05
2021-10-14,48,2.65062232611399,3.70509018011817,-1.11166573443728,-1.93282118686285,2021-10-05
2021-10-15,48,3.78994679976128,2.30798517584377,-5.55480915351566,-4.58786016874837,2021-10-05
2021-10-05,49,2.90070439690879,-1.70253371934937,-5.9268716178026,-8.2125196436263,2021-10-05
2021-10-06,49,2.74200232538195,-0.643497229304522,-3.15473031980889,-5.7564193317044,2021-10-05
2021-10-07,49,3.60465533356515,-0.785305755587955,-5.07793274793284,-6.34848348197668,2021-10-05
2021-10-08,49,4.00712699372559,0.886847742531645,-4.82689761134819,-6.53161838392328,2021-10-05
2021-10-09,49,3.59423737487682,0.842294052823121,-4.73489629733069,-7.14028412845374,2021-10-05
2021-10-10,49,3.1488288709028,2.6250762045687,-4.459847321458,-4.45104290183814,2021-10-05
2021-10-11,49,3.47518510303506,3.9562752200033,-4.2212096728699,-6.09749843652515,2021-10-05
2021-10-12,49,4.40301540071864,2.88561682533493,-6.84232112691349,-5.73519587427043,2021-10-05
2021-10-13,49,4.95460970904331,1.92076975333118,-9.0964576730013,-7.65118599534829,2021-10-05
2021-10-14,49,5.08303698826736,2.91771446420144,-7.30547400033449,-4.13085331235639,2021-10-05
2021-10-15,49,5.40165607866958,1.9191860062032,-7.81366298860459,-8.01423414735516,2021-10-05
2021-10-05,50,3.91334804578812,-3.10530829489187,-6.45271838942072,-10.3545995401194,2021-10-05
2021-10-06,50,2.87278145738198,-0.182923088888891,-0.707636918432397,-0.15163969916834,2021-10-05
2021-10-07,50,2.69755246598486,-0.518143017795994,-2.16931221860593,-6.00747457823566,2021-10-05
2021-10-08,50,2.4672951599828,-0.235219997219427,-0.646161633128997,-3.70328080534689,2021-10-05
2021-10-09,50,2.44587658265511,-0.937764155355827,-1.43012936448857,-5.77288575473309,2021-10-05
2021-10-10,50,3.52025536015339,-3.23253965957763,-6.87864975418611,-10.0104912046831,2021-10-05
2021-10-11,50,2.50788461872273,-1.08145628963888,-2.07042043273306,-3.15712283916785,2021-10-05
