"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-16,25,8.29867271330123,-9.66561867532532,-11.3929004146254,-5.05078750514383,2021-05-08
2021-05-17,25,8.55494443290812,-9.10808159560407,-12.0823011510574,-3.55693439159634,2021-05-08
2021-05-18,25,9.21213660299541,-9.70710039824328,-12.1214553357399,-4.28154081154912,2021-05-08
2021-05-08,26,5.07133718506442,-5.68643708924249,-12.0853249451304,-9.20149232563726,2021-05-08
2021-05-09,26,5.63160592156485,-4.73136302620026,-9.10217571113322,-6.40747324077925,2021-05-08
2021-05-10,26,5.89755709162475,-4.5881259181901,-7.83577407872386,-4.24928723600816,2021-05-08
2021-05-11,26,7.23721072382684,-6.92838375490377,-12.0417979160579,-7.96949167311024,2021-05-08
2021-05-12,26,7.18597205464186,-7.49730718982366,-12.2572729296878,-5.76348426648111,2021-05-08
2021-05-13,26,5.1446542705311,-3.66229500677914,-1.34512517861558,1.65170845929716,2021-05-08
2021-05-14,26,4.79054389597956,-5.25743671154132,-1.99615309691809,-0.872328273435829,2021-05-08
2021-05-15,26,4.03746056061716,-5.12372261088662,-2.59862549431852,-2.85349245958791,2021-05-08
2021-05-16,26,5.97697506918484,-9.97306910143431,-11.7255346424883,-9.97052982791904,2021-05-08
2021-05-17,26,6.79293627258736,-8.97009185755621,-11.328832178314,-6.8959116710855,2021-05-08
2021-05-18,26,6.96753942064507,-8.51221298491644,-8.42663323198546,-3.58611790275753,2021-05-08
2021-05-08,27,5.57839033998168,-7.34561758511421,-12.6598788013531,-11.0478143083363,2021-05-08
2021-05-09,27,5.4126494671755,-5.51000092286387,-8.35780196951121,-8.15591147000837,2021-05-08
2021-05-10,27,4.83923263371769,-4.19516787899314,-4.90260655824022,-3.42862927400581,2021-05-08
2021-05-11,27,6.5410292551306,-7.47874865373921,-12.3051753004544,-9.67074925225425,2021-05-08
2021-05-12,27,7.46056552834543,-8.06139734917645,-12.6020227485538,-5.55668127581935,2021-05-08
2021-05-13,27,6.76536759855217,-7.5893751492486,-9.13012623838759,-4.97342361770393,2021-05-08
2021-05-14,27,4.64082388222789,-3.03353779879898,-0.822990223578642,-1.48781227031956,2021-05-08
2021-05-15,27,6.20193166921148,-8.00894224795348,-10.2927860233414,-9.15779360945723,2021-05-08
2021-05-16,27,6.7175024306443,-9.73463751314203,-12.3194766691069,-9.61017416582782,2021-05-08
2021-05-17,27,6.6498480042026,-8.84623211957684,-11.2167544471729,-7.5811524237994,2021-05-08
2021-05-18,27,6.99245597917974,-8.22598698261695,-10.0599224559868,-2.79465145713942,2021-05-08
2021-05-08,28,5.07151842823705,-6.52954087953805,-12.5625690889199,-10.4964463299835,2021-05-08
2021-05-09,28,5.54322867734244,-4.03108148826587,-8.22991382574828,-3.99441122077371,2021-05-08
2021-05-10,28,5.99529683093617,-4.49867246370433,-7.54293919932349,-3.16309736181156,2021-05-08
2021-05-11,28,6.75262242578303,-7.54282168732319,-12.1672496827917,-6.50865976788829,2021-05-08
2021-05-12,28,6.80564418470339,-7.71508266517782,-11.8585113485729,-6.86870744003793,2021-05-08
2021-05-13,28,6.06568647575147,-6.12060961868558,-6.17758300604297,-0.916500574465149,2021-05-08
2021-05-14,28,7.18929044803125,-8.03542951661706,-10.5007209893978,-5.10323342021453,2021-05-08
2021-05-15,28,7.10640871008659,-8.76871151394615,-10.1833193972066,-5.16150550636589,2021-05-08
2021-05-16,28,7.99303360593999,-9.64022136617406,-12.6908492256747,-5.93198937734157,2021-05-08
2021-05-17,28,7.9322258005486,-10.3522720497555,-12.181996817747,-5.21119373073258,2021-05-08
2021-05-18,28,8.28394045334316,-10.1843389847574,-11.511989158141,-4.669229888156,2021-05-08
2021-05-08,29,5.41715301357827,-7.61229594634043,-12.5639831146304,-12.3041911081036,2021-05-08
2021-05-09,29,4.90228944359755,-5.40490721269013,-7.96698289682984,-7.72808994486387,2021-05-08
2021-05-10,29,6.10563136339484,-5.75921380471474,-9.81362994194535,-6.71740051540186,2021-05-08
2021-05-11,29,6.83290049709242,-7.34371052464391,-12.8219290144389,-10.0801638674146,2021-05-08
2021-05-12,29,7.53001253391365,-6.25724916669761,-12.0870428332977,-3.35208487703441,2021-05-08
2021-05-13,29,7.83753843726468,-5.0080142102714,-11.0524331568556,-4.16566469684059,2021-05-08
2021-05-14,29,7.31238064000088,-0.929380057559694,-5.52596482565587,1.89592090300099,2021-05-08
2021-05-15,29,8.96537590179824,-3.10859465511063,-12.9021304666928,-2.06541893246664,2021-05-08
2021-05-16,29,8.81458296139385,-3.52310607223821,-11.5233630351489,-4.07762314470174,2021-05-08
2021-05-17,29,8.5881055002054,-4.60631758638422,-12.0346497350803,-5.11641620720512,2021-05-08
2021-05-18,29,9.09534591488906,-3.26499931026689,-13.4813046663802,-2.59050536674732,2021-05-08
2021-05-08,30,5.00900249224012,-6.11875025351708,-12.2631556101059,-9.30770243799043,2021-05-08
2021-05-09,30,5.57949884971847,-6.1376081237922,-10.3804187189254,-8.51844663278277,2021-05-08
2021-05-10,30,5.60235402560662,-6.1345620967212,-9.04817593146536,-7.72840314686891,2021-05-08
2021-05-11,30,6.42744651640604,-6.60985838113327,-9.87307687189478,-5.50064745456741,2021-05-08
2021-05-12,30,6.99398941428371,-7.59507937403751,-12.1595701707898,-8.17443183304701,2021-05-08
2021-05-13,30,4.96686194823291,-2.69310094643503,-3.34759064619598,-0.603606974791577,2021-05-08
2021-05-14,30,5.82344148245973,-5.13266878185386,-7.15166651824837,-3.3382232144402,2021-05-08
2021-05-15,30,5.62167279010382,-5.90457544813551,-7.00005886170479,-5.96220145361367,2021-05-08
2021-05-16,30,6.87598691149195,-7.79073972122637,-11.6538818905207,-9.21582868054127,2021-05-08
2021-05-17,30,7.29359099999375,-7.42357881158963,-11.301244717478,-7.88879535438226,2021-05-08
2021-05-18,30,6.59366214947583,-5.0924375040124,-7.55687375437752,-4.28240636289909,2021-05-08
2021-05-08,31,5.06126702016447,-7.02228047473362,-12.3859211363102,-10.7368469286862,2021-05-08
2021-05-09,31,5.20118174680505,-5.81319133493617,-7.39907414549832,-5.92646310195392,2021-05-08
2021-05-10,31,6.68644674396031,-6.69984887546995,-10.0899029797814,-6.99979340361663,2021-05-08
2021-05-11,31,7.2519692949122,-7.44445208024258,-12.8401353821316,-8.88753275579089,2021-05-08
2021-05-12,31,7.49595660347471,-7.40462672282609,-11.9599844997341,-5.96179457909982,2021-05-08
2021-05-13,31,8.03692500411266,-5.03949234307221,-10.9962749870159,-1.7676274337899,2021-05-08
2021-05-14,31,7.5333993135909,0.000497537463046926,-7.00609646984343,-0.144256792335828,2021-05-08
2021-05-15,31,8.44091866561043,-3.13511857455864,-13.7237839760753,-8.1460092633455,2021-05-08
2021-05-16,31,7.8054082164528,-3.05880185742804,-11.1872430301105,-5.69691305862734,2021-05-08
2021-05-17,31,7.81630795550552,-3.46564380463637,-11.4591038592749,-5.36393552059613,2021-05-08
2021-05-18,31,8.24937717557038,-3.76600071357731,-13.7101640429434,-6.34656325003295,2021-05-08
2021-05-08,32,5.12948645703732,-6.90399901658513,-11.8984029643831,-11.0827848493093,2021-05-08
2021-05-09,32,5.20761115261673,-5.3606120752641,-8.35162664199477,-8.70883409299181,2021-05-08
2021-05-10,32,5.35425605788046,-4.70665521867,-7.58590078150939,-5.72945564452502,2021-05-08
2021-05-11,32,6.23845763909069,-7.63212549200284,-11.7325343861491,-7.77738290350052,2021-05-08
2021-05-12,32,6.64293803156845,-7.48376095623491,-11.2214741957689,-5.19498310469384,2021-05-08
2021-05-13,32,6.29871360444153,-5.83648351864859,-6.83501670584546,-2.93901170094796,2021-05-08
2021-05-14,32,7.33727178201769,-8.62235129629359,-11.3203560222174,-8.73764345976949,2021-05-08
2021-05-15,32,7.02862759797941,-7.89736376607826,-10.5702874117788,-6.92286990503965,2021-05-08
2021-05-16,32,7.83670277893315,-8.82482492132226,-13.2504825234612,-7.17788017641187,2021-05-08
2021-05-17,32,8.18131878506347,-9.68988476886969,-12.4110589304664,-6.83336826883123,2021-05-08
2021-05-18,32,8.3751531436961,-9.32987837476845,-11.651432070685,-4.73823306789974,2021-05-08
2021-05-08,33,5.82217429030701,-6.35778782772967,-12.4688779628937,-8.17313923728894,2021-05-08
2021-05-09,33,6.09522573622483,-6.38677576269374,-10.3614831462412,-7.20245082531515,2021-05-08
2021-05-10,33,5.72396556420989,-5.23384746716819,-7.01998366011054,-7.06488602158363,2021-05-08
2021-05-11,33,4.83502376498475,-3.02339752898495,-3.86959951520998,-2.13501697801866,2021-05-08
2021-05-12,33,6.10976914220937,-7.47634155576158,-10.4739309252724,-6.58188861175344,2021-05-08
2021-05-13,33,4.10920583061603,-3.11340927739576,-0.493436854729559,-0.513892656522196,2021-05-08
2021-05-14,33,5.51716816025746,-5.29920630176419,-6.84616821325022,-3.97964714817208,2021-05-08
2021-05-15,33,6.9540485182625,-7.53285003801344,-12.4292345844721,-7.44668931508911,2021-05-08
2021-05-16,33,7.51613301236111,-7.45245310686702,-12.1384061106908,-5.8155615865493,2021-05-08
2021-05-17,33,7.65438640919135,-7.89012007511973,-11.2604963293086,-6.9224014373431,2021-05-08
2021-05-18,33,7.33947673976476,-7.01291119008725,-8.90532984530061,-3.09169899954555,2021-05-08
2021-05-08,34,5.65250720168081,-7.13014893825993,-12.2342092820607,-11.5390972212495,2021-05-08
2021-05-09,34,5.31075572642744,-4.92178690371132,-7.60191668670667,-6.05005758886442,2021-05-08
2021-05-10,34,6.14948861630903,-5.12284844587859,-9.07905729764612,-7.85049907653426,2021-05-08
2021-05-11,34,6.33348810900698,-6.17556581246724,-10.0690208874862,-4.15419722665274,2021-05-08
2021-05-12,34,7.56599889023625,-7.64666632581067,-12.6561562128704,-7.30365139175112,2021-05-08
2021-05-13,34,7.06827366801466,-6.52152592892006,-9.32013585208646,-3.04109398947273,2021-05-08
2021-05-14,34,7.43812044105636,-6.66010072081555,-9.7023395559645,-3.36790728104438,2021-05-08
2021-05-15,34,7.53490169135187,-6.22270370495589,-9.23311909726573,-1.20949158741632,2021-05-08
2021-05-16,34,8.71951618511603,-4.93205085332903,-13.0224301158845,-5.17810048032216,2021-05-08
2021-05-17,34,9.28622485638263,-3.92014276987991,-13.5660133062783,-2.70205930505905,2021-05-08
2021-05-18,34,9.7733251633667,-5.33513134332265,-13.3936889967144,-3.60640372669549,2021-05-08
2021-05-08,35,5.51370253688257,-7.20095806530009,-12.3211642437985,-9.74704732072111,2021-05-08
2021-05-09,35,5.71626685089354,-6.37843273672756,-7.55882087843754,-5.59276085206741,2021-05-08
2021-05-10,35,4.79101796218224,-5.78429443417515,-5.35233578292276,-6.7812544400971,2021-05-08
2021-05-11,35,6.01015828231414,-7.69959138048081,-11.1997036596325,-6.06347246128976,2021-05-08
2021-05-12,35,6.68875966394669,-8.51859789266784,-12.5058593693896,-6.38116312205988,2021-05-08
2021-05-13,35,6.05763038035368,-8.15765466747791,-9.01489878097017,-6.65521762826241,2021-05-08
2021-05-14,35,3.79296709861625,-3.84293200723123,0.516383891926491,0.787513490503595,2021-05-08
2021-05-15,35,6.01847054307059,-7.99737798839838,-10.5037230862348,-9.20546237018547,2021-05-08
2021-05-16,35,6.94469700348254,-9.03149838416097,-13.0931603606068,-11.6455111777973,2021-05-08
2021-05-17,35,7.15331520263147,-7.31784132252395,-11.5050926423986,-5.3810214545439,2021-05-08
2021-05-18,35,6.84589521627714,-8.3419446291659,-10.0659457632897,-7.26896494675639,2021-05-08
2021-05-08,36,5.85583706128262,-6.34785766104523,-12.8243050762207,-9.8279054424439,2021-05-08
2021-05-09,36,5.63836200596331,-5.84935510516245,-7.99605984588904,-8.1868738364366,2021-05-08
2021-05-10,36,5.90460091561326,-6.57300878760864,-9.20060395459862,-4.78546236509491,2021-05-08
2021-05-11,36,6.80110085545909,-7.49435632576865,-10.5267575515994,-4.86170231286332,2021-05-08
2021-05-12,36,7.98068464230789,-8.7321822490778,-12.5868869662641,-4.94849975978762,2021-05-08
2021-05-13,36,6.17481346626624,-5.40529566407004,-2.87526261260301,1.67411732705881,2021-05-08
2021-05-14,36,7.63415918633118,-8.39377138644546,-11.9115585106534,-7.10207304546071,2021-05-08
2021-05-15,36,7.86670782231507,-9.04128012052635,-12.5898410105968,-5.11965777082642,2021-05-08
2021-05-16,36,8.13308930504239,-9.28523751295276,-13.0521312538499,-6.78713444245496,2021-05-08
2021-05-17,36,7.66197918153843,-8.13590547165044,-8.76735478320783,-2.38249390342929,2021-05-08
2021-05-18,36,8.02830178031762,-8.78879783458087,-10.4934420235307,-3.66680734143464,2021-05-08
2021-05-08,37,5.01707769638748,-5.32942249326057,-12.117932625303,-11.0858711821072,2021-05-08
2021-05-09,37,5.47488734065551,-4.09107818260604,-8.669772818209,-6.64501774393631,2021-05-08
2021-05-10,37,5.80280656279823,-4.02649575724566,-6.73916431811306,-4.00490609724046,2021-05-08
2021-05-11,37,6.76993863543544,-7.66280382241824,-12.7374162217224,-9.93042710141702,2021-05-08
2021-05-12,37,6.64500922563635,-7.31892315370183,-11.6459796822788,-9.0654504948171,2021-05-08
2021-05-13,37,4.02174084365054,-2.93524185638983,-0.442059572981591,0.246712813849021,2021-05-08
2021-05-14,37,5.26461256955522,-5.97743114339154,-8.04229598959489,-8.60264621852168,2021-05-08
2021-05-15,37,6.0848064263781,-6.99662557888776,-11.8613344304379,-7.18003860664357,2021-05-08
2021-05-16,37,7.22921481197037,-7.70745969272265,-11.8899963843518,-6.7488316767281,2021-05-08
2021-05-17,37,7.98998698768671,-8.30621116658851,-12.8011739493215,-6.86728156498651,2021-05-08
2021-05-18,37,7.92614063443363,-8.64980776417774,-11.3509048178841,-4.66597790439409,2021-05-08
2021-05-08,38,5.00395885355423,-6.34719697547211,-11.8576883558064,-9.84729499743912,2021-05-08
2021-05-09,38,5.07356032396188,-4.78664534560552,-8.5688792331658,-6.76480218258092,2021-05-08
2021-05-10,38,5.11955682805287,-4.80472476433117,-7.51964082486241,-6.45668677094589,2021-05-08
2021-05-11,38,6.40608757719258,-7.49553376182574,-12.3483676824963,-9.85628352646888,2021-05-08
2021-05-12,38,6.97164066559075,-6.70282015808264,-11.6176289896885,-5.28678408609051,2021-05-08
2021-05-13,38,6.63698754190167,-5.17196588528731,-8.09065263177415,-2.67697109629612,2021-05-08
2021-05-14,38,5.70058534623147,-2.60088915759073,-3.38322292771158,-0.211428398857204,2021-05-08
2021-05-15,38,5.44654012243225,-3.09940978930714,-4.428512695485,-1.35781684087808,2021-05-08
2021-05-16,38,6.89912785154732,-7.57928763319137,-12.6410909007315,-9.74394024043,2021-05-08
2021-05-17,38,7.34453009436776,-5.23309308016283,-13.3808639560022,-7.89522134989903,2021-05-08
2021-05-18,38,7.88536003971914,-5.99955482404777,-13.2953562175739,-7.91925973274942,2021-05-08
2021-05-08,39,5.16795585462293,-7.8044669842323,-12.1437258688948,-11.7204108221277,2021-05-08
2021-05-09,39,5.30083719765106,-6.48652209095583,-9.89583061847417,-9.76770238691644,2021-05-08
2021-05-10,39,5.40152228712167,-5.93616943439606,-8.23083348729161,-7.81601792942778,2021-05-08
2021-05-11,39,6.27445337407183,-5.61831654846319,-10.802820122559,-8.29133748103839,2021-05-08
2021-05-12,39,6.76298600137319,-6.54000500411466,-12.3648242369594,-5.03277213513618,2021-05-08
2021-05-13,39,7.54540366248855,-5.85861336868738,-10.9707012033713,-4.60067997746476,2021-05-08
2021-05-14,39,6.48292029768439,-2.71839688825827,-5.01883730669238,1.01366922580303,2021-05-08
2021-05-15,39,8.40008451259725,-5.80060823261945,-13.8108440814879,-6.14607215141771,2021-05-08
2021-05-16,39,8.53454323752293,-4.16811537801936,-13.6666492590829,-4.27980619644337,2021-05-08
2021-05-17,39,8.84344993716386,-5.14339814090763,-13.4953341643673,-7.03653856537858,2021-05-08
2021-05-18,39,8.07307875881866,-3.52193542979689,-10.7195153733799,-3.47155265318358,2021-05-08
2021-05-08,40,5.67967774213152,-7.07879962204107,-13.111179856872,-12.5685202436677,2021-05-08
2021-05-09,40,5.33811583655956,-3.97850984886409,-8.31413876151582,-4.08068597540495,2021-05-08
2021-05-10,40,6.28721638976051,-5.58200318785092,-8.80675866264361,-4.36348966108089,2021-05-08
2021-05-11,40,7.62235086620239,-7.60003878184804,-13.0149751673281,-6.44907151944078,2021-05-08
2021-05-12,40,7.69650992531357,-8.07193969772094,-11.9388683122281,-3.62638863401952,2021-05-08
2021-05-13,40,5.45317241778164,-3.26990836204277,-0.986349868356587,3.64296490468725,2021-05-08
2021-05-14,40,7.12888947944356,-8.51056763400867,-11.3424963993162,-5.99268443566336,2021-05-08
2021-05-15,40,7.38544911884929,-6.79051703935257,-9.93430233503838,-2.73938247760338,2021-05-08
2021-05-16,40,8.3895787674932,-8.1387204686637,-12.7924865242723,-5.07108280915608,2021-05-08
2021-05-17,40,8.29863326494513,-7.89548248815247,-12.5779916173073,-8.21338900090217,2021-05-08
2021-05-18,40,7.80250753653951,-5.92464347547284,-9.83648031643805,-3.47490076911621,2021-05-08
2021-05-08,41,5.80852263400436,-6.23132596777562,-12.8640160584345,-9.97452315851097,2021-05-08
2021-05-09,41,5.65393387523131,-5.66440191532165,-8.6487816214574,-6.38618669203429,2021-05-08
2021-05-10,41,6.36721573063304,-6.97514264372234,-10.2629765842469,-6.25713368518834,2021-05-08
2021-05-11,41,7.14919329653666,-7.80461150982896,-11.7162151555756,-5.78529238647462,2021-05-08
2021-05-12,41,7.60332297886382,-7.79611771122431,-12.7726948643665,-5.49373083213448,2021-05-08
2021-05-13,41,7.56405761777427,-6.86230610194869,-10.48391224952,-3.41876111077352,2021-05-08
2021-05-14,41,7.97163278888542,-6.98212769773251,-10.367375318117,-3.64618649237121,2021-05-08
2021-05-15,41,8.86626132608491,-8.14189563779422,-13.2916963293082,-5.18125139482672,2021-05-08
2021-05-16,41,8.38591597733183,-7.10270119264959,-9.05899918942774,0.681230685523827,2021-05-08
2021-05-17,41,7.8529532633419,-5.86849174654533,-5.88472131255924,2.20082386273552,2021-05-08
2021-05-18,41,8.4238796963497,-8.061225260699,-10.6172700943387,-2.81290384914782,2021-05-08
2021-05-08,42,5.76963648534074,-6.79055500253432,-12.5316900657949,-11.4199605782923,2021-05-08
2021-05-09,42,5.53091160092929,-4.69428738619504,-9.00112542413777,-4.73768657456394,2021-05-08
2021-05-10,42,6.49699429485998,-5.80757904082422,-10.5440406285579,-6.03933277263934,2021-05-08
2021-05-11,42,7.69574766161243,-6.51523474543693,-12.6006845489941,-6.1445655999614,2021-05-08
2021-05-12,42,7.88247710228333,-6.86514800748305,-13.1461121715628,-5.77045016974631,2021-05-08
2021-05-13,42,6.18049093476644,-2.33947068541624,-3.29391915807354,1.49629104602004,2021-05-08
2021-05-14,42,7.40572274671078,-5.47663174716091,-10.9514166116482,-6.09667543724731,2021-05-08
2021-05-15,42,8.29060326713144,-6.85591523898315,-13.6175793675487,-8.97341743812815,2021-05-08
2021-05-16,42,8.37238014297266,-7.84699327148343,-13.1765333182029,-5.33253198114228,2021-05-08
2021-05-17,42,7.8295685738996,-2.54055095429938,-7.36806810822842,2.97672954464676,2021-05-08
2021-05-18,42,8.29086916559548,-2.37756318660857,-9.66869956548289,-2.11438261133728,2021-05-08
2021-05-08,43,6.11921033836987,-6.65327140086898,-12.6043060850622,-10.0299138859201,2021-05-08
2021-05-09,43,5.86827270751965,-5.63916799610339,-8.42765569216749,-7.60489548306816,2021-05-08
2021-05-10,43,5.75376942956768,-5.28012887056342,-7.27515037007814,-3.75998878389994,2021-05-08
2021-05-11,43,6.81522153147021,-7.97501471336527,-12.0773048081095,-7.8620383027731,2021-05-08
2021-05-12,43,7.37849086958638,-7.97739369562377,-11.7454550819027,-6.65794450374733,2021-05-08
2021-05-13,43,6.58294395311285,-5.79126261264699,-6.257238667781,1.01579896065601,2021-05-08
2021-05-14,43,7.97445778332489,-8.01162811231862,-10.5106782077588,-2.72841456791751,2021-05-08
2021-05-15,43,8.30376356539743,-8.46157828456973,-10.3170365943145,-2.3997665156613,2021-05-08
2021-05-16,43,8.22816755299168,-10.5077624834553,-12.346145368328,-2.8647367357576,2021-05-08
2021-05-17,43,8.47867786319163,-11.4094629882141,-11.7987174077881,-3.46443832899966,2021-05-08
2021-05-18,43,8.98586684385627,-11.316050996365,-11.3453868144298,-1.75086676663029,2021-05-08
2021-05-08,44,5.45440314850257,-6.51304272435115,-11.9325087659283,-9.21778299096951,2021-05-08
2021-05-09,44,5.41833238216796,-5.77217271648118,-8.77995999692283,-8.99009390865589,2021-05-08
2021-05-10,44,5.71915545538074,-7.05116755406426,-9.79958719068343,-8.35013558049453,2021-05-08
2021-05-11,44,6.14755647915256,-6.86826950187961,-11.0527519222625,-6.11668189911347,2021-05-08
2021-05-12,44,7.68282331046758,-6.96915353847506,-12.7068178462053,-6.20800017034984,2021-05-08
2021-05-13,44,7.04032570102206,-6.41317359750987,-10.1717278601853,-3.61381522945101,2021-05-08
2021-05-14,44,7.30571783894274,-6.61817010836602,-10.6405197041138,-5.42288747570496,2021-05-08
2021-05-15,44,7.960342065942,-8.08491608014011,-13.5478709933951,-7.86937990834235,2021-05-08
2021-05-16,44,7.48061731044305,-6.9683428082219,-9.25790621124811,-2.38233445247837,2021-05-08
2021-05-17,44,6.90947093323898,-5.63839949024055,-6.26226692046561,-1.56211221740366,2021-05-08
2021-05-18,44,7.04471114075774,-7.44028038734581,-10.5991397600989,-6.0032407793213,2021-05-08
2021-05-08,45,5.55817111155392,-7.9561568134833,-11.8343892549556,-10.0308195350558,2021-05-08
2021-05-09,45,5.13334169789258,-7.07874872915639,-7.70409820019429,-7.80497612840768,2021-05-08
2021-05-10,45,5.25708448553957,-7.17273791574595,-6.49779975867481,-5.54549138078423,2021-05-08
2021-05-11,45,6.63371823494607,-8.46465205882637,-11.4973975948666,-5.57694073037057,2021-05-08
2021-05-12,45,7.22095544750451,-8.92129244321304,-11.1541559130768,-5.44307098574521,2021-05-08
2021-05-13,45,6.48450398849437,-7.13698004771835,-6.32828835943127,-1.87095117662363,2021-05-08
2021-05-14,45,7.25103983831043,-9.12594020556596,-10.2616571325954,-6.14490253375158,2021-05-08
2021-05-15,45,7.11814137448523,-8.08170868751879,-10.4123378831895,-4.32940890344355,2021-05-08
2021-05-16,45,7.41993662200711,-10.2982448433125,-12.6588125423754,-8.54808600748434,2021-05-08
2021-05-17,45,7.88810922393264,-10.017009409149,-12.2390757370568,-6.92750349647408,2021-05-08
2021-05-18,45,7.77500287824241,-10.0793002632216,-11.0883341909171,-5.20187844326075,2021-05-08
2021-05-08,46,5.12001034769932,-6.25241789568576,-12.1813828299908,-9.50107761101389,2021-05-08
2021-05-09,46,5.15082699543562,-4.51743850129499,-8.10410015512226,-5.04778006819049,2021-05-08
2021-05-10,46,6.15544949075393,-6.22887023123185,-9.72602340453359,-5.0486341253637,2021-05-08
2021-05-11,46,6.76058220287549,-6.57112916460698,-10.8119213707104,-6.2307593618327,2021-05-08
2021-05-12,46,7.7104838025954,-7.83770751356586,-12.4769872065932,-5.24160089771768,2021-05-08
2021-05-13,46,5.81585427238748,-4.15500327428269,-3.03077699953313,1.50608135997624,2021-05-08
2021-05-14,46,7.47540729616386,-8.63281581116455,-11.6238560771807,-8.20460366283496,2021-05-08
2021-05-15,46,7.8873067834911,-8.57332391552755,-12.5643274571722,-5.44928972836357,2021-05-08
2021-05-16,46,7.89010699160172,-9.08667776847718,-12.5572116398298,-5.86844745700864,2021-05-08
2021-05-17,46,7.77821003633687,-7.87998647023137,-9.10692296310909,-3.21208743230742,2021-05-08
2021-05-18,46,7.88375332147346,-8.28045505081222,-10.3808006357568,-2.84397874414937,2021-05-08
2021-05-08,47,5.99929477211412,-7.12236933794479,-12.7073778445531,-11.4787308968619,2021-05-08
2021-05-09,47,6.06582361138068,-6.43407581521809,-10.1437961564845,-7.6311960183472,2021-05-08
2021-05-10,47,6.24185991396418,-3.97458900402196,-5.32715110924375,1.50327526225271,2021-05-08
2021-05-11,47,7.73629887109707,-8.23111074221127,-13.2226509937605,-7.15580501941098,2021-05-08
2021-05-12,47,7.81363248366151,-8.92136173290938,-12.7470473791562,-5.65221879248827,2021-05-08
2021-05-13,47,5.27610558199077,-4.06368317219536,-1.51798330107802,0.282329051826899,2021-05-08
2021-05-14,47,6.63637145728092,-6.65938712871752,-8.38084352836462,-5.07615839841641,2021-05-08
2021-05-15,47,6.84615107497154,-7.46264376355256,-10.7376089554038,-3.30164175502797,2021-05-08
2021-05-16,47,7.18462371171937,-7.24033741663659,-9.23573438502651,-4.2193841888044,2021-05-08
2021-05-17,47,5.62383120575047,-3.70269290304653,-1.73472279106825,0.754235988798174,2021-05-08
2021-05-18,47,7.78517111930208,-8.07908721471709,-12.7380892314181,-4.85146441708768,2021-05-08
2021-05-08,48,6.07085639714937,-7.7211227424713,-12.2993479864372,-9.10930582415737,2021-05-08
2021-05-09,48,6.2310706121296,-5.36168386898786,-7.98388064842292,-3.54633102833162,2021-05-08
2021-05-10,48,7.25720474949233,-6.5003118407437,-10.2712052540585,-5.84887449553267,2021-05-08
2021-05-11,48,7.67768760102131,-7.57904660597674,-12.3903430302527,-5.4519007167246,2021-05-08
2021-05-12,48,7.98788479287002,-7.324887686083,-12.6123698355622,-5.20406648524182,2021-05-08
2021-05-13,48,8.27841380519758,-5.06215391733836,-11.7031647021794,-4.58036478504483,2021-05-08
2021-05-14,48,6.63082068173114,-1.62707315261349,-6.19948659444962,-2.85484224290956,2021-05-08
2021-05-15,48,7.47910945863318,-3.28247898490069,-12.5351883625764,-6.28557812814674,2021-05-08
2021-05-16,48,7.08006886858064,-4.23416000361756,-11.0878415943072,-10.0057303407353,2021-05-08
2021-05-17,48,6.77329926854876,-4.50675214275635,-11.0940378352259,-8.3836221449592,2021-05-08
2021-05-18,48,7.72670309822451,-3.2226401050396,-13.4590015073483,-8.06847089023172,2021-05-08
2021-05-08,49,5.67534386900263,-7.4074318809156,-12.2705774761095,-7.97861717646962,2021-05-08
2021-05-09,49,5.82373204090735,-5.86983001986555,-8.6356755765893,-9.07180396865843,2021-05-08
2021-05-10,49,5.52059326770655,-5.38998898363332,-7.33638215792363,-5.48674985792023,2021-05-08
2021-05-11,49,6.63399068685279,-7.67782262022637,-11.6080352756061,-5.5730590180449,2021-05-08
2021-05-12,49,7.28821979297475,-8.1155977784655,-11.9392928448906,-7.26595685115572,2021-05-08
2021-05-13,49,6.49699209151243,-5.55103474668257,-6.14201982604183,0.204267729572404,2021-05-08
2021-05-14,49,7.83420188827923,-7.64707157795835,-10.8949386294055,-3.86379605703577,2021-05-08
2021-05-15,49,8.19591460317605,-7.79109997067548,-10.6110998724239,-2.52056967760197,2021-05-08
2021-05-16,49,8.73807008393415,-10.3031401134885,-12.4972638884228,-4.57415399946137,2021-05-08
2021-05-17,49,9.23069667508659,-10.6335036537837,-12.2054834342234,-2.70272877431999,2021-05-08
2021-05-18,49,9.25389061162617,-10.3307797830454,-11.9560201861787,-1.77939712931442,2021-05-08
2021-05-08,50,5.03361789667891,-6.5637576649713,-11.9672396167029,-11.1045044815045,2021-05-08
2021-05-09,50,5.10122775053606,-4.52803352233919,-7.85497089889161,-4.81870498547409,2021-05-08
2021-05-10,50,5.68822422675447,-5.78762931038423,-8.48586335549873,-6.91040389721142,2021-05-08
2021-05-11,50,7.16363934865893,-7.36852790625053,-12.6290466554114,-7.88456512644098,2021-05-08
2021-05-12,50,7.45309464676712,-7.58171645819716,-12.5512931372129,-7.23298173197566,2021-05-08
2021-05-13,50,5.29285409615155,-2.41198155394146,-0.710599776709665,2.84633828859693,2021-05-08
2021-05-14,50,7.23521267986555,-8.03449496334613,-11.6947482434008,-8.51559233779616,2021-05-08
